seconds,FHR,UC,FHR_denoised
4976,119.5,20.5,119.5
4977,120.0,22.5,120.0
4978,120.0,24.5,120.0
4979,120.0,27.0,120.0
4980,120.0,28.0,120.0
4981,119.5,26.0,119.5
4982,119.5,25.0,119.5
4983,119.25,24.0,119.25
4984,119.25,23.5,119.25
4985,119.5,23.0,119.5
4986,119.5,21.0,119.5
4987,119.25,20.0,119.25
4988,119.25,22.5,119.25
4989,118.75,25.5,118.75
4990,118.75,28.5,118.75
4991,118.5,29.5,118.5
4992,118.5,26.5,118.5
4993,118.0,24.0,118.0
4994,118.0,23.0,118.0
4995,118.75,22.0,118.75
4996,118.75,21.0,118.75
4997,118.0,20.0,118.0
4998,118.0,20.0,118.0
4999,118.0,24.0,118.0
5000,118.0,28.5,118.0
5001,116.75,30.0,116.75
5002,116.75,31.0,116.75
5003,116.75,27.5,116.75
5004,116.75,24.0,116.75
5005,116.75,23.0,116.75
5006,116.75,23.0,116.75
5007,117.0,22.5,117.0
5008,117.0,22.0,117.0
5009,117.0,21.5,117.0
5010,117.0,21.5,117.0
5011,116.75,22.5,116.75
5012,116.75,23.5,116.75
5013,0.0,25.5,120.75000000000003
5014,0.0,23.5,120.75000000000003
5015,0.0,19.5,120.75000000000003
5016,0.0,17.5,120.75000000000003
5017,0.0,17.5,120.75000000000003
5018,119.75,15.5,119.75
5019,119.75,17.5,119.75
5020,119.75,20.0,119.75
5021,119.5,23.5,119.5
5022,119.5,26.0,119.5
5023,118.75,24.0,118.75
5024,118.75,21.0,118.75
5025,118.75,19.5,118.75
5026,119.0,20.0,119.0
5027,118.75,19.5,118.75
5028,118.75,20.5,118.75
5029,118.75,22.5,118.75
5030,118.75,24.5,118.75
5031,119.25,26.5,119.25
5032,119.25,23.0,119.25
5033,119.5,21.0,119.5
5034,119.5,19.5,119.5
5035,119.0,18.0,119.0
5036,119.0,17.5,119.0
5037,118.25,18.5,118.25
5038,118.25,19.5,118.25
5039,118.75,20.5,118.75
5040,118.75,18.0,118.75
5041,118.75,16.0,118.75
5042,118.5,14.5,118.5
5043,118.5,14.0,118.5
5044,118.75,13.5,118.75
5045,118.75,14.0,118.75
5046,118.75,15.0,118.75
5047,117.75,16.0,117.75
5048,117.75,15.0,117.75
5049,118.0,14.0,118.0
5050,118.0,13.0,118.0
5051,117.75,12.5,117.75
5052,117.75,12.0,117.75
5053,117.75,13.0,117.75
5054,117.75,15.0,117.75
5055,118.0,16.0,118.0
5056,118.0,14.5,118.0
5057,118.0,13.5,118.0
5058,118.0,13.5,118.0
5059,0.0,13.0,120.75000000000003
5060,0.0,13.0,120.75000000000003
5061,0.0,13.5,120.75000000000003
5062,0.0,15.0,120.75000000000003
5063,0.0,16.0,120.75000000000003
5064,121.0,15.0,121.0
5065,121.0,14.0,121.0
5066,121.0,14.0,121.0
5067,120.75,13.5,120.75
5068,120.75,13.5,120.75
5069,120.75,13.0,120.75
5070,120.75,13.5,120.75
5071,120.75,14.5,120.75
5072,120.75,16.0,120.75
5073,121.0,15.5,121.0
5074,121.0,14.5,121.0
5075,121.0,14.0,121.0
5076,121.0,13.5,121.0
5077,121.0,13.5,121.0
5078,121.0,13.0,121.0
5079,120.75,14.0,120.75
5080,120.75,14.0,120.75
5081,0.0,14.5,120.75000000000003
5082,0.0,14.5,120.75000000000003
5083,0.0,14.5,120.75000000000003
5084,0.0,15.0,120.75000000000003
5085,0.0,16.0,120.75000000000003
5086,122.75,17.5,122.75
5087,122.75,17.0,122.75
5088,123.0,15.5,123.0
5089,123.0,15.0,123.0
5090,121.75,15.0,121.75
5091,121.75,15.0,121.75
5092,121.75,16.0,121.75
5093,121.75,17.0,121.75
5094,121.75,18.0,121.75
5095,121.75,17.0,121.75
5096,121.75,16.5,121.75
5097,121.0,15.5,121.0
5098,121.0,15.0,121.0
5099,121.0,15.0,121.0
5100,121.75,16.0,121.75
5101,123.0,17.0,123.0
5102,123.0,17.0,123.0
5103,123.0,16.0,123.0
5104,124.25,16.0,124.25
5105,124.25,15.5,124.25
5106,124.0,15.5,124.0
5107,124.0,15.0,124.0
5108,124.25,16.0,124.25
5109,124.25,16.5,124.25
5110,124.75,17.5,124.75
5111,124.75,17.0,124.75
5112,124.5,16.0,124.5
5113,124.5,15.5,124.5
5114,124.5,15.5,124.5
5115,125.0,15.5,125.0
5116,125.0,15.5,125.0
5117,125.5,16.0,125.5
5118,125.5,17.5,125.5
5119,126.25,18.0,126.25
5120,126.25,17.5,126.25
5121,126.5,16.5,126.5
5122,126.5,16.0,126.5
5123,126.5,16.0,126.5
5124,126.5,15.5,126.5
5125,126.5,16.0,126.5
5126,126.5,16.0,126.5
5127,126.75,15.5,126.75
5128,126.75,16.0,126.75
5129,126.25,16.5,126.25
5130,126.25,17.0,126.25
5131,125.75,17.5,125.75
5132,125.75,17.5,125.75
5133,125.25,16.0,125.25
5134,125.5,15.5,125.5
5135,125.5,15.5,125.5
5136,125.75,15.5,125.75
5137,125.75,16.0,125.75
5138,126.0,16.0,126.0
5139,126.0,16.5,126.0
5140,126.5,17.0,126.5
5141,126.5,17.5,126.5
5142,126.75,17.5,126.75
5143,126.75,16.0,126.75
5144,126.75,16.0,126.75
5145,126.75,15.5,126.75
5146,126.5,15.5,126.5
5147,126.5,15.5,126.5
5148,129.0,16.0,129.0
5149,129.0,17.0,129.0
5150,129.0,17.5,129.0
5151,129.25,17.5,129.25
5152,129.25,18.0,129.25
5153,128.5,17.0,128.5
5154,128.5,16.5,128.5
5155,128.0,16.0,128.0
5156,128.0,16.0,128.0
5157,127.75,16.0,127.75
5158,127.75,16.0,127.75
5159,127.0,16.5,127.0
5160,127.0,17.0,127.0
5161,126.5,17.5,126.5
5162,126.5,17.5,126.5
5163,126.25,17.0,126.25
5164,126.25,16.5,126.25
5165,126.0,16.0,126.0
5166,126.0,16.0,126.0
5167,125.25,16.0,125.25
5168,125.25,17.5,125.25
5169,125.0,18.0,125.0
5170,125.0,17.5,125.0
5171,124.5,17.0,124.5
5172,125.25,16.5,125.25
5173,125.25,16.0,125.25
5174,125.5,16.0,125.5
5175,125.5,16.0,125.5
5176,126.5,16.5,126.5
5177,126.5,17.0,126.5
5178,126.75,17.5,126.75
5179,126.75,17.0,126.75
5180,126.5,16.0,126.5
5181,126.5,16.0,126.5
5182,127.0,15.5,127.0
5183,127.0,15.5,127.0
5184,126.75,15.5,126.75
5185,126.75,16.0,126.75
5186,127.0,17.0,127.0
5187,127.0,17.5,127.0
5188,126.75,17.5,126.75
5189,126.5,17.0,126.5
5190,126.5,16.5,126.5
5191,126.25,16.0,126.25
5192,126.25,16.0,126.25
5193,126.5,16.0,126.5
5194,126.5,16.0,126.5
5195,127.25,16.0,127.25
5196,127.25,17.0,127.25
5197,128.5,17.0,128.5
5198,128.5,17.5,128.5
5199,129.0,17.5,129.0
5200,129.0,18.0,129.0
5201,128.5,18.0,128.5
5202,128.5,18.5,128.5
5203,128.5,18.0,128.5
5204,128.5,17.5,128.5
5205,128.5,17.5,128.5
5206,128.75,17.5,128.75
5207,128.75,17.0,128.75
5208,128.5,17.0,128.5
5209,128.5,16.5,128.5
5210,127.75,16.0,127.75
5211,127.75,16.0,127.75
5212,127.0,16.0,127.0
5213,127.0,16.0,127.0
5214,127.0,16.5,127.0
5215,127.0,17.0,127.0
5216,127.75,17.5,127.75
5217,127.75,17.5,127.75
5218,126.0,16.5,126.0
5219,126.0,16.5,126.0
5220,126.75,16.0,126.75
5221,127.25,16.0,127.25
5222,127.25,16.0,127.25
5223,126.25,16.0,126.25
5224,126.25,17.0,126.25
5225,127.25,17.0,127.25
5226,127.25,17.5,127.25
5227,126.25,18.0,126.25
5228,126.25,17.0,126.25
5229,126.75,16.5,126.75
5230,126.75,16.5,126.75
5231,126.75,16.0,126.75
5232,126.75,16.0,126.75
5233,127.25,16.0,127.25
5234,127.25,16.5,127.25
5235,128.5,17.0,128.5
5236,128.5,17.5,128.5
5237,128.5,17.5,128.5
5238,128.0,17.5,128.0
5239,128.0,17.0,128.0
5240,128.0,16.0,128.0
5241,128.0,16.0,128.0
5242,127.25,16.0,127.25
5243,127.25,16.0,127.25
5244,127.5,16.0,127.5
5245,127.5,16.5,127.5
5246,126.75,17.0,126.75
5247,126.75,16.5,126.75
5248,126.25,15.5,126.25
5249,126.25,15.5,126.25
5250,126.25,15.0,126.25
5251,126.25,15.0,126.25
5252,125.75,16.0,125.75
5253,125.75,16.0,125.75
5254,126.0,17.0,126.0
5255,126.0,17.5,126.0
5256,125.5,17.5,125.5
5257,125.25,16.5,125.25
5258,125.25,16.0,125.25
5259,125.25,16.0,125.25
5260,125.25,16.0,125.25
5261,125.0,16.0,125.0
5262,125.0,17.0,125.0
5263,125.0,17.5,125.0
5264,125.0,16.5,125.0
5265,124.5,16.0,124.5
5266,124.5,15.5,124.5
5267,125.0,15.5,125.0
5268,125.0,15.5,125.0
5269,124.75,16.0,124.75
5270,124.75,16.5,124.75
5271,124.5,17.0,124.5
5272,124.5,17.0,124.5
5273,124.5,16.0,124.5
5274,124.5,16.0,124.5
5275,125.0,16.0,125.0
5276,125.0,16.0,125.0
5277,124.25,16.0,124.25
5278,124.25,16.0,124.25
5279,124.25,16.5,124.25
5280,125.0,17.0,125.0
5281,125.0,17.5,125.0
5282,124.75,17.5,124.75
5283,124.75,17.0,124.75
5284,125.25,16.5,125.25
5285,125.25,16.0,125.25
5286,126.25,16.0,126.25
5287,126.25,16.0,126.25
5288,126.25,16.5,126.25
5289,126.25,17.0,126.25
5290,126.5,17.0,126.5
5291,126.5,17.5,126.5
5292,126.25,17.5,126.25
5293,126.25,16.5,126.25
5294,127.25,16.0,127.25
5295,127.25,16.0,127.25
5296,127.25,16.0,127.25
5297,127.25,16.0,127.25
5298,126.0,16.5,126.0
5299,126.75,17.0,126.75
5300,126.75,17.5,126.75
5301,125.5,17.5,125.5
5302,125.5,17.0,125.5
5303,124.75,16.5,124.75
5304,124.75,16.0,124.75
5305,125.25,16.0,125.25
5306,125.25,16.0,125.25
5307,124.25,16.0,124.25
5308,124.25,17.0,124.25
5309,124.75,17.5,124.75
5310,124.75,17.5,124.75
5311,124.25,17.5,124.25
5312,124.25,16.5,124.25
5313,123.75,16.0,123.75
5314,123.75,16.0,123.75
5315,124.25,16.0,124.25
5316,124.25,16.0,124.25
5317,124.0,16.5,124.0
5318,124.0,17.0,124.0
5319,124.5,17.5,124.5
5320,124.5,18.0,124.5
5321,123.0,18.5,123.0
5322,123.0,18.0,123.0
5323,123.0,17.5,123.0
5324,123.0,17.0,123.0
5325,122.75,17.0,122.75
5326,122.75,17.0,122.75
5327,122.25,17.0,122.25
5328,122.25,16.5,122.25
5329,123.75,16.5,123.75
5330,124.5,16.5,124.5
5331,124.5,16.5,124.5
5332,124.0,17.0,124.0
5333,124.0,17.0,124.0
5334,125.25,17.5,125.25
5335,125.25,17.5,125.25
5336,125.0,16.5,125.0
5337,125.0,16.5,125.0
5338,126.25,16.0,126.25
5339,126.25,16.0,126.25
5340,125.75,16.0,125.75
5341,125.75,16.0,125.75
5342,125.0,16.0,125.0
5343,125.0,16.5,125.0
5344,124.5,17.0,124.5
5345,124.5,17.0,124.5
5346,124.5,17.5,124.5
5347,124.5,17.5,124.5
5348,124.5,17.0,124.5
5349,123.5,16.5,123.5
5350,123.5,16.0,123.5
5351,124.5,16.0,124.5
5352,124.5,16.0,124.5
5353,124.0,16.0,124.0
5354,124.0,16.0,124.0
5355,124.25,16.5,124.25
5356,124.25,17.0,124.25
5357,123.5,17.5,123.5
5358,123.5,17.5,123.5
5359,124.0,18.0,124.0
5360,124.0,17.0,124.0
5361,125.25,16.5,125.25
5362,125.25,16.5,125.25
5363,123.75,16.0,123.75
5364,124.5,16.0,124.5
5365,124.5,16.0,124.5
5366,125.25,16.0,125.25
5367,125.25,16.5,125.25
5368,125.75,17.0,125.75
5369,125.75,17.0,125.75
5370,125.75,17.5,125.75
5371,125.75,17.5,125.75
5372,125.25,16.5,125.25
5373,125.25,16.0,125.25
5374,126.5,16.0,126.5
5375,126.5,15.5,126.5
5376,125.75,15.5,125.75
5377,125.75,15.5,125.75
5378,125.25,15.5,125.25
5379,125.25,15.5,125.25
5380,125.0,16.0,125.0
5381,125.0,16.0,125.0
5382,125.75,16.5,125.75
5383,125.75,16.5,125.75
5384,124.5,16.0,124.5
5385,124.5,15.5,124.5
5386,125.0,15.5,125.0
5387,125.0,15.0,125.0
5388,124.5,15.0,124.5
5389,124.75,15.0,124.75
5390,124.75,15.0,124.75
5391,124.75,14.5,124.75
5392,125.0,15.0,125.0
5393,125.0,15.5,125.0
5394,125.75,15.5,125.75
5395,125.75,16.0,125.75
5396,125.75,15.5,125.75
5397,126.75,15.0,126.75
5398,126.75,14.5,126.75
5399,126.75,14.0,126.75
5400,126.75,14.0,126.75
5401,126.75,14.0,126.75
5402,126.75,14.0,126.75
5403,125.75,14.0,125.75
5404,125.75,14.0,125.75
5405,125.75,14.5,125.75
5406,125.75,15.0,125.75
5407,124.25,15.0,124.25
5408,124.25,15.5,124.25
5409,124.25,14.5,124.25
5410,124.25,14.0,124.25
5411,124.25,14.0,124.25
5412,124.25,14.0,124.25
5413,124.0,14.0,124.0
5414,124.0,14.0,124.0
5415,124.5,14.5,124.5
5416,124.5,15.5,124.5
5417,123.5,15.5,123.5
5418,123.5,14.0,123.5
5419,123.5,13.5,123.5
5420,124.75,13.0,124.75
5421,124.75,13.0,124.75
5422,124.5,13.0,124.5
5423,124.5,13.0,124.5
5424,125.0,14.0,125.0
5425,125.0,14.0,125.0
5426,125.25,14.5,125.25
5427,125.25,14.0,125.25
5428,125.0,13.0,125.0
5429,125.0,13.0,125.0
5430,125.5,12.5,125.5
5431,125.5,12.5,125.5
5432,125.75,12.0,125.75
5433,125.75,12.0,125.75
5434,126.5,12.0,126.5
5435,126.5,12.0,126.5
5436,127.25,12.5,127.25
5437,127.25,13.0,127.25
5438,128.5,13.0,128.5
5439,128.5,13.0,128.5
5440,128.75,13.0,128.75
5441,129.0,12.0,129.0
5442,129.0,12.0,129.0
5443,129.0,12.0,129.0
5444,129.0,11.5,129.0
5445,129.5,11.5,129.5
5446,129.5,11.5,129.5
5447,128.25,12.0,128.25
5448,128.25,12.0,128.25
5449,127.25,12.0,127.25
5450,127.25,12.0,127.25
5451,127.0,12.0,127.0
5452,127.0,11.0,127.0
5453,125.75,10.5,125.75
5454,125.75,10.0,125.75
5455,125.25,10.0,125.25
5456,125.25,10.0,125.25
5457,125.25,9.5,125.25
5458,125.75,10.0,125.75
5459,125.75,10.0,125.75
5460,125.0,10.5,125.0
5461,125.0,11.0,125.0
5462,124.5,11.0,124.5
5463,124.5,10.5,124.5
5464,124.5,9.5,124.5
5465,124.5,9.5,124.5
5466,124.0,10.0,124.0
5467,124.0,9.5,124.0
5468,124.0,9.5,124.0
5469,124.0,9.5,124.0
5470,124.0,10.0,124.0
5471,124.0,10.5,124.0
5472,124.5,11.0,124.5
5473,124.5,11.5,124.5
5474,124.75,11.0,124.75
5475,124.75,10.0,124.75
5476,124.75,10.0,124.75
5477,124.75,10.0,124.75
5478,124.25,10.0,124.25
5479,124.25,10.0,124.25
5480,125.25,9.5,125.25
5481,125.25,10.0,125.25
5482,125.0,11.5,125.0
5483,123.75,13.0,123.75
5484,123.75,11.5,123.75
5485,125.25,10.0,125.25
5486,125.25,10.5,125.25
5487,124.75,10.0,124.75
5488,124.75,9.5,124.75
5489,123.25,10.0,123.25
5490,123.25,11.5,123.25
5491,123.0,12.5,123.0
5492,123.0,13.5,123.0
5493,121.75,15.0,121.75
5494,121.75,13.5,121.75
5495,121.0,12.0,121.0
5496,121.0,12.0,121.0
5497,120.25,11.5,120.25
5498,120.25,11.0,120.25
5499,120.0,11.5,120.0
5500,120.0,12.0,120.0
5501,119.5,13.0,119.5
5502,119.5,14.5,119.5
5503,118.75,15.5,118.75
5504,118.75,14.0,118.75
5505,118.75,14.5,118.75
5506,118.75,15.5,118.75
5507,118.0,16.5,118.0
5508,118.0,16.0,118.0
5509,117.5,15.5,117.5
5510,117.5,17.5,117.5
5511,117.5,19.5,117.5
5512,117.0,20.0,117.0
5513,117.0,20.0,117.0
5514,117.5,20.0,117.5
5515,117.75,20.0,117.75
5516,117.75,20.0,117.75
5517,117.5,21.5,117.5
5518,117.5,23.5,117.5
5519,116.75,26.0,116.75
5520,116.75,25.5,116.75
5521,117.25,23.0,117.25
5522,117.25,23.0,117.25
5523,117.75,22.0,117.75
5524,117.75,21.5,117.75
5525,117.0,21.0,117.0
5526,117.0,21.5,117.0
5527,117.0,21.5,117.0
5528,117.75,17.5,117.75
5529,117.75,15.0,117.75
5530,117.75,12.5,117.75
5531,117.75,14.0,117.75
5532,117.75,13.0,117.75
5533,117.75,12.5,117.75
5534,117.75,14.0,117.75
5535,117.75,15.0,117.75
5536,117.75,17.0,117.75
5537,117.75,17.0,117.75
5538,117.75,17.0,117.75
5539,117.75,17.5,117.75
5540,117.75,15.0,117.75
5541,117.75,14.0,117.75
5542,117.75,15.0,117.75
5543,0.0,14.0,120.75000000000003
5544,0.0,16.0,120.75000000000003
5545,0.0,15.5,120.75000000000003
5546,0.0,16.5,120.75000000000003
5547,0.0,19.0,120.75000000000003
5548,0.0,22.0,120.75000000000003
5549,116.0,22.5,116.0
5550,116.0,21.5,116.0
5551,115.25,22.0,115.25
5552,115.25,23.5,115.25
5553,114.5,23.5,114.5
5554,114.5,24.0,114.5
5555,114.5,27.0,114.5
5556,114.5,29.0,114.5
5557,114.0,30.5,114.0
5558,114.0,27.5,114.0
5559,114.25,26.0,114.25
5560,114.25,25.0,114.25
5561,114.0,25.0,114.0
5562,114.0,25.5,114.0
5563,114.25,26.0,114.25
5564,114.25,29.5,114.25
5565,114.0,31.0,114.0
5566,114.0,33.0,114.0
5567,114.5,30.5,114.5
5568,114.5,27.0,114.5
5569,114.5,26.5,114.5
5570,114.5,26.5,114.5
5571,114.5,26.0,114.5
5572,114.5,26.5,114.5
5573,114.5,28.5,114.5
5574,114.25,28.5,114.25
5575,114.25,30.0,114.25
5576,114.0,31.5,114.0
5577,113.5,28.5,113.5
5578,113.5,25.5,113.5
5579,113.5,25.5,113.5
5580,113.75,25.0,113.75
5581,113.75,25.5,113.75
5582,115.0,25.0,115.0
5583,115.0,24.0,115.0
5584,114.0,25.5,114.0
5585,114.0,25.5,114.0
5586,114.0,26.0,114.0
5587,114.0,27.5,114.0
5588,115.0,29.5,115.0
5589,115.0,27.5,115.0
5590,114.25,23.0,114.25
5591,114.25,22.5,114.25
5592,115.25,23.5,115.25
5593,115.25,23.5,115.25
5594,115.5,22.5,115.5
5595,115.5,22.5,115.5
5596,114.5,25.0,114.5
5597,114.5,27.0,114.5
5598,114.5,28.5,114.5
5599,114.5,29.5,114.5
5600,114.75,25.0,114.75
5601,114.75,23.5,114.75
5602,114.0,24.0,114.0
5603,114.0,23.5,114.0
5604,113.0,23.5,113.0
5605,113.0,23.5,113.0
5606,113.5,24.0,113.5
5607,113.5,24.5,113.5
5608,113.5,25.0,113.5
5609,114.25,26.0,114.25
5610,114.25,28.5,114.25
5611,114.5,27.5,114.5
5612,114.5,27.0,114.5
5613,114.25,29.0,114.25
5614,114.25,30.5,114.25
5615,113.75,31.5,113.75
5616,113.75,29.5,113.75
5617,113.75,26.0,113.75
5618,115.0,25.0,115.0
5619,115.0,25.0,115.0
5620,113.25,25.5,113.25
5621,113.25,23.5,113.25
5622,113.25,22.5,113.25
5623,117.0,21.5,117.0
5624,117.0,20.0,117.0
5625,116.5,20.5,116.5
5626,116.5,21.0,116.5
5627,116.5,21.0,116.5
5628,118.5,19.5,118.5
5629,118.5,18.0,118.5
5630,117.25,17.0,117.25
5631,117.25,16.0,117.25
5632,118.0,15.0,118.0
5633,118.0,16.5,118.0
5634,117.75,18.0,117.75
5635,117.75,17.5,117.75
5636,117.75,16.5,117.75
5637,119.5,16.0,119.5
5638,119.5,15.5,119.5
5639,118.0,15.0,118.0
5640,118.0,17.0,118.0
5641,118.75,18.5,118.75
5642,118.75,17.5,118.75
5643,118.25,18.0,118.25
5644,118.25,18.0,118.25
5645,119.5,17.5,119.5
5646,119.5,18.0,119.5
5647,120.0,18.5,120.0
5648,120.0,19.5,120.0
5649,120.5,18.0,120.5
5650,120.5,16.5,120.5
5651,120.5,13.5,120.5
5652,120.5,15.0,120.5
5653,120.25,15.5,120.25
5654,120.25,14.0,120.25
5655,120.5,14.0,120.5
5656,120.5,13.0,120.5
5657,120.5,12.0,120.5
5658,120.5,13.0,120.5
5659,120.5,14.0,120.5
5660,120.5,14.5,120.5
5661,0.0,14.0,120.75000000000003
5662,0.0,13.0,120.75000000000003
5663,0.0,12.0,120.75000000000003
5664,0.0,13.0,120.75000000000003
5665,0.0,14.0,120.75000000000003
5666,0.0,15.0,120.75000000000003
5667,120.75,14.0,120.75
5668,120.75,13.5,120.75
5669,121.0,12.5,121.0
5670,121.0,12.0,121.0
5671,120.75,11.5,120.75
5672,120.75,12.0,120.75
5673,120.75,14.0,120.75
5674,122.5,15.0,122.5
5675,122.5,15.5,122.5
5676,120.75,14.5,120.75
5677,120.75,14.0,120.75
5678,120.75,13.5,120.75
5679,121.0,13.0,121.0
5680,121.0,14.0,121.0
5681,121.0,14.0,121.0
5682,121.0,14.5,121.0
5683,121.0,15.0,121.0
5684,121.0,15.0,121.0
5685,121.0,15.5,121.0
5686,120.75,16.0,120.75
5687,120.75,15.5,120.75
5688,0.0,14.5,120.75000000000003
5689,0.0,14.0,120.75000000000003
5690,0.0,14.0,120.75000000000003
5691,0.0,14.0,120.75000000000003
5692,0.0,14.5,120.75000000000003
5693,0.0,15.0,120.75000000000003
5694,182.5,15.5,182.5
5695,182.5,15.5,182.5
5696,183.0,14.0,183.0
5697,183.0,14.0,183.0
5698,180.0,13.5,180.0
5699,180.0,13.0,180.0
5700,177.0,13.0,177.0
5701,176.25,12.5,176.25
5702,168.0,12.5,168.0
5703,168.0,12.0,168.0
5704,165.0,12.0,165.0
5705,165.0,12.0,165.0
5706,173.25,12.5,173.25
5707,173.25,13.0,173.25
5708,173.25,12.5,173.25
5709,173.25,12.5,173.25
5710,173.25,12.5,173.25
5711,173.25,12.0,173.25
5712,173.25,12.0,173.25
5713,173.5,12.0,173.5
5714,173.5,13.5,173.5
5715,173.5,15.5,173.5
5716,173.5,16.0,173.5
5717,0.0,14.0,120.75000000000003
5718,0.0,13.0,120.75000000000003
5719,0.0,12.5,120.75000000000003
5720,0.0,12.5,120.75000000000003
5721,0.0,12.0,120.75000000000003
5722,0.0,12.0,120.75000000000003
5723,0.0,13.0,120.75000000000003
5724,0.0,13.5,120.75000000000003
5725,0.0,14.0,120.75000000000003
5726,0.0,13.5,120.75000000000003
5727,0.0,12.5,120.75000000000003
5728,0.0,11.0,120.75000000000003
5729,0.0,11.0,120.75000000000003
5730,0.0,11.0,120.75000000000003
5731,0.0,10.5,120.75000000000003
5732,0.0,11.5,120.75000000000003
5733,0.0,12.0,120.75000000000003
5734,0.0,13.0,120.75000000000003
5735,0.0,13.5,120.75000000000003
5736,0.0,11.5,120.75000000000003
5737,0.0,11.0,120.75000000000003
5738,0.0,10.5,120.75000000000003
5739,0.0,10.5,120.75000000000003
5740,76.0,10.5,76.0
5741,76.0,10.0,76.0
5742,75.25,11.0,75.25
5743,75.25,11.5,75.25
5744,75.25,11.5,75.25
5745,77.5,11.5,77.5
5746,77.5,12.0,77.5
5747,76.75,11.0,76.75
5748,76.75,11.0,76.75
5749,76.75,11.0,76.75
5750,76.75,11.5,76.75
5751,76.25,11.5,76.25
5752,76.25,11.0,76.25
5753,75.5,11.0,75.5
5754,75.5,11.0,75.5
5755,75.5,10.5,75.5
5756,77.25,10.5,77.25
5757,77.25,11.0,77.25
5758,77.25,11.5,77.25
5759,77.25,12.0,77.25
5760,78.75,11.0,78.75
5761,78.75,11.0,78.75
5762,78.75,11.5,78.75
5763,78.75,12.0,78.75
5764,79.5,12.0,79.5
5765,79.5,13.0,79.5
5766,79.5,14.0,79.5
5767,79.5,15.0,79.5
5768,79.5,16.5,79.5
5769,78.5,17.0,78.5
5770,78.5,15.5,78.5
5771,78.5,15.5,78.5
5772,76.5,15.0,76.5
5773,76.5,15.5,76.5
5774,77.25,15.5,77.25
5775,77.25,15.0,77.25
5776,77.25,15.0,77.25
5777,77.5,15.0,77.5
5778,77.5,14.5,77.5
5779,77.5,15.0,77.5
5780,77.5,15.0,77.5
5781,77.5,15.5,77.5
5782,77.5,16.0,77.5
5783,77.5,16.0,77.5
5784,77.25,15.5,77.25
5785,77.25,15.5,77.25
5786,76.25,15.5,76.25
5787,76.25,15.5,76.25
5788,76.25,15.5,76.25
5789,74.5,15.0,74.5
5790,74.5,15.0,74.5
5791,73.75,15.0,73.75
5792,73.75,16.0,73.75
5793,73.75,15.5,73.75
5794,74.75,16.0,74.75
5795,74.75,16.0,74.75
5796,74.75,16.5,74.75
5797,78.0,15.5,78.0
5798,78.0,15.0,78.0
5799,76.75,14.5,76.75
5800,76.75,14.5,76.75
5801,76.25,15.0,76.25
5802,76.25,14.5,76.25
5803,76.25,14.0,76.25
5804,73.25,14.0,73.25
5805,73.25,14.0,73.25
5806,73.25,14.0,73.25
5807,73.25,15.0,73.25
5808,73.25,16.0,73.25
5809,73.25,16.0,73.25
5810,73.25,15.5,73.25
5811,73.25,15.0,73.25
5812,73.5,14.0,73.5
5813,73.5,13.5,73.5
5814,73.5,13.5,73.5
5815,77.25,13.5,77.25
5816,77.25,13.0,77.25
5817,77.75,12.0,77.75
5818,77.75,11.0,77.75
5819,77.75,11.0,77.75
5820,77.75,12.0,77.75
5821,77.75,14.0,77.75
5822,77.75,15.5,77.75
5823,77.75,17.0,77.75
5824,77.75,17.0,77.75
5825,77.75,18.0,77.75
5826,78.0,22.0,78.0
5827,78.0,24.0,78.0
5828,78.0,26.0,78.0
5829,77.75,20.0,77.75
5830,0.0,18.0,0.0
5831,0.0,18.0,0.0
5832,0.0,16.5,0.0
5833,0.0,17.0,0.0
5834,0.0,16.0,0.0
5835,0.0,15.5,0.0
5836,0.0,14.5,0.0
5837,0.0,14.5,0.0
5838,0.0,14.0,0.0
5839,0.0,13.5,0.0
5840,0.0,12.0,0.0
5841,0.0,11.0,0.0
5842,0.0,12.5,0.0
5843,0.0,13.5,0.0
5844,0.0,13.5,0.0
5845,0.0,13.5,0.0
5846,0.0,14.5,0.0
5847,0.0,15.5,0.0
5848,0.0,16.5,0.0
5849,0.0,17.5,0.0
5850,0.0,16.0,0.0
5851,0.0,14.0,0.0
5852,0.0,14.0,0.0
5853,0.0,14.0,0.0
5854,0.0,14.5,0.0
5855,0.0,13.5,0.0
5856,0.0,15.0,0.0
5857,0.0,15.5,0.0
5858,0.0,17.5,0.0
5859,0.0,19.5,0.0
5860,0.0,21.0,0.0
5861,0.0,18.0,0.0
5862,0.0,16.5,0.0
5863,0.0,16.5,0.0
5864,0.0,17.0,0.0
5865,0.0,17.0,0.0
5866,0.0,16.5,0.0
5867,0.0,18.5,0.0
5868,0.0,21.0,0.0
5869,0.0,22.5,0.0
5870,0.0,23.5,0.0
5871,0.0,21.0,0.0
5872,0.0,19.0,0.0
5873,0.0,19.0,0.0
5874,0.0,19.0,0.0
5875,0.0,18.0,0.0
5876,0.0,19.0,0.0
5877,0.0,21.0,0.0
5878,0.0,21.5,0.0
5879,0.0,23.5,0.0
5880,0.0,24.0,0.0
5881,0.0,23.0,0.0
5882,0.0,21.5,0.0
5883,0.0,20.5,0.0
5884,0.0,20.0,0.0
5885,0.0,19.5,0.0
5886,0.0,18.0,0.0
5887,0.0,18.5,0.0
5888,0.0,21.0,0.0
5889,0.0,22.0,0.0
5890,0.0,22.0,0.0
5891,0.0,19.5,0.0
5892,0.0,19.0,0.0
