seconds,FHR,UC,FHR_denoised
11924,128.75,25.0,128.75
11925,129.0,25.5,129.0
11926,129.0,25.5,129.0
11927,129.0,25.5,129.0
11928,129.25,25.0,129.25
11929,129.25,24.5,129.25
11930,130.5,24.5,130.5
11931,130.5,24.5,130.5
11932,130.5,24.5,130.5
11933,130.5,25.0,130.5
11934,130.5,24.5,130.5
11935,130.5,24.5,130.5
11936,130.5,24.5,130.5
11937,130.75,24.5,130.75
11938,130.75,24.0,130.75
11939,131.25,23.5,131.25
11940,131.25,23.5,131.25
11941,131.5,23.5,131.5
11942,131.5,23.5,131.5
11943,131.5,23.5,131.5
11944,131.5,23.5,131.5
11945,131.0,23.5,131.0
11946,130.5,23.5,130.5
11947,130.5,23.5,130.5
11948,130.5,23.5,130.5
11949,129.75,23.0,129.75
11950,129.75,23.0,129.75
11951,129.75,23.0,129.75
11952,131.5,23.0,131.5
11953,131.5,23.0,131.5
11954,129.75,23.0,129.75
11955,129.75,23.0,129.75
11956,128.75,23.5,128.75
11957,128.75,23.5,128.75
11958,127.5,23.5,127.5
11959,127.5,23.5,127.5
11960,127.25,23.0,127.25
11961,127.25,23.0,127.25
11962,127.25,23.0,127.25
11963,128.5,23.0,128.5
11964,128.5,23.0,128.5
11965,128.0,23.0,128.0
11966,128.0,23.0,128.0
11967,128.5,23.0,128.5
11968,128.5,23.0,128.5
11969,128.5,23.0,128.5
11970,128.5,23.5,128.5
11971,128.5,23.5,128.5
11972,128.25,23.0,128.25
11973,128.25,23.0,128.25
11974,128.25,23.0,128.25
11975,128.25,23.0,128.25
11976,125.0,23.5,125.0
11977,125.0,23.5,125.0
11978,129.0,23.5,129.0
11979,129.0,24.0,129.0
11980,129.0,24.0,129.0
11981,129.0,23.5,129.0
11982,131.0,23.5,131.0
11983,131.0,24.0,131.0
11984,130.75,24.0,130.75
11985,129.75,24.0,129.75
11986,129.75,24.0,129.75
11987,129.75,24.0,129.75
11988,129.75,24.5,129.75
11989,129.5,24.5,129.5
11990,129.5,24.5,129.5
11991,128.75,24.5,128.75
11992,128.75,24.0,128.75
11993,128.0,24.0,128.0
11994,128.0,24.0,128.0
11995,127.25,24.0,127.25
11996,127.25,24.0,127.25
11997,127.0,24.0,127.0
11998,128.75,24.0,128.75
11999,128.75,24.0,128.75
12000,130.5,24.5,130.5
12001,130.5,24.5,130.5
12002,130.75,24.5,130.75
12003,130.75,24.0,130.75
12004,131.0,24.0,131.0
12005,131.0,24.0,131.0
12006,131.75,24.0,131.75
12007,131.75,24.0,131.75
12008,131.75,24.0,131.75
12009,131.5,24.0,131.5
12010,131.5,24.0,131.5
12011,131.75,24.0,131.75
12012,131.75,24.0,131.75
12013,132.25,24.5,132.25
12014,132.25,24.0,132.25
12015,131.0,24.0,131.0
12016,131.0,24.0,131.0
12017,130.0,24.0,130.0
12018,130.0,24.0,130.0
12019,130.25,24.0,130.25
12020,126.0,24.5,126.0
12021,126.0,24.5,126.0
12022,126.5,24.5,126.5
12023,126.5,24.5,126.5
12024,126.5,24.5,126.5
12025,126.5,24.5,126.5
12026,126.5,24.5,126.5
12027,126.5,24.5,126.5
12028,126.0,24.5,126.0
12029,126.0,24.5,126.0
12030,128.75,25.0,128.75
12031,128.75,25.0,128.75
12032,128.75,25.5,128.75
12033,128.75,25.0,128.75
12034,128.0,24.5,128.0
12035,128.0,24.5,128.0
12036,127.25,24.5,127.25
12037,127.25,24.5,127.25
12038,128.25,24.5,128.25
12039,128.25,24.5,128.25
12040,128.25,25.0,128.25
12041,132.25,25.0,132.25
12042,132.25,25.0,132.25
12043,132.5,24.5,132.5
12044,132.5,24.0,132.5
12045,133.0,24.0,133.0
12046,133.0,24.0,133.0
12047,133.5,24.5,133.5
12048,133.5,24.5,133.5
12049,133.5,24.5,133.5
12050,133.5,24.5,133.5
12051,133.5,24.5,133.5
12052,131.0,24.0,131.0
12053,131.0,24.0,131.0
12054,129.0,24.0,129.0
12055,129.0,24.5,129.0
12056,128.5,25.0,128.5
12057,128.75,25.0,128.75
12058,128.75,24.5,128.75
12059,128.75,24.5,128.75
12060,128.75,24.5,128.75
12061,129.0,24.5,129.0
12062,129.0,24.0,129.0
12063,129.0,24.0,129.0
12064,129.0,23.5,129.0
12065,126.25,23.5,126.25
12066,126.25,23.5,126.25
12067,126.5,23.5,126.5
12068,126.5,23.5,126.5
12069,126.5,23.0,126.5
12070,126.5,23.0,126.5
12071,126.5,23.5,126.5
12072,126.5,23.0,126.5
12073,126.5,22.5,126.5
12074,126.5,22.5,126.5
12075,126.5,22.5,126.5
12076,126.5,22.5,126.5
12077,0.0,22.5,171.00000000000006
12078,0.0,22.0,171.00000000000006
12079,0.0,21.5,171.00000000000006
12080,0.0,21.0,171.00000000000006
12081,0.0,21.0,171.00000000000006
12082,0.0,20.5,171.00000000000006
12083,0.0,18.0,171.00000000000006
12084,0.0,18.0,171.00000000000006
12085,0.0,19.0,171.00000000000006
12086,0.0,19.0,171.00000000000006
12087,0.0,19.5,171.00000000000006
12088,131.75,20.0,131.75
12089,131.75,19.5,131.75
12090,131.75,20.0,131.75
12091,131.0,20.5,131.0
12092,131.0,20.5,131.0
12093,130.25,21.5,130.25
12094,130.25,22.0,130.25
12095,129.75,22.5,129.75
12096,129.75,23.0,129.75
12097,128.75,23.5,128.75
12098,128.75,23.5,128.75
12099,128.5,23.5,128.5
12100,128.5,23.5,128.5
12101,128.5,23.5,128.5
12102,128.5,23.5,128.5
12103,128.5,23.5,128.5
12104,128.5,23.5,128.5
12105,128.5,23.5,128.5
12106,128.5,23.0,128.5
12107,128.5,23.5,128.5
12108,128.5,23.0,128.5
12109,129.25,22.5,129.25
12110,129.25,22.5,129.25
12111,129.25,22.5,129.25
12112,127.5,22.0,127.5
12113,127.5,22.0,127.5
12114,128.0,22.0,128.0
12115,128.0,22.5,128.0
12116,129.0,22.0,129.0
12117,129.0,22.5,129.0
12118,129.0,22.5,129.0
12119,128.5,22.5,128.5
12120,128.5,22.5,128.5
12121,128.5,22.5,128.5
12122,128.5,22.5,128.5
12123,127.25,22.5,127.25
12124,127.25,22.0,127.25
12125,127.75,22.0,127.75
12126,127.75,22.0,127.75
12127,128.75,22.0,128.75
12128,128.75,22.5,128.75
12129,130.0,23.0,130.0
12130,130.0,23.0,130.0
12131,129.5,23.5,129.5
12132,128.5,24.0,128.5
12133,128.5,24.5,128.5
12134,128.5,24.5,128.5
12135,128.5,25.0,128.5
12136,129.25,26.0,129.25
12137,129.25,25.5,129.25
12138,129.25,26.0,129.25
12139,129.25,26.0,129.25
12140,129.5,25.0,129.5
12141,129.5,25.0,129.5
12142,130.0,25.5,130.0
12143,130.0,25.0,130.0
12144,129.75,25.0,129.75
12145,129.25,25.0,129.25
12146,129.25,25.0,129.25
12147,128.75,25.0,128.75
12148,128.75,24.5,128.75
12149,128.25,25.0,128.25
12150,128.25,25.0,128.25
12151,128.25,25.0,128.25
12152,128.25,24.5,128.25
12153,127.25,24.5,127.25
12154,126.5,24.5,126.5
12155,126.5,24.0,126.5
12156,126.5,24.0,126.5
12157,126.0,24.0,126.0
12158,126.0,24.0,126.0
12159,126.5,24.0,126.5
12160,126.5,24.0,126.5
12161,127.25,24.5,127.25
12162,127.25,24.0,127.25
12163,127.25,23.5,127.25
12164,127.25,23.5,127.25
12165,127.25,23.5,127.25
12166,128.5,23.5,128.5
12167,128.5,23.5,128.5
12168,129.5,23.5,129.5
12169,129.5,23.5,129.5
12170,129.75,23.5,129.75
12171,129.75,23.5,129.75
12172,129.75,24.0,129.75
12173,129.75,24.0,129.75
12174,129.5,23.5,129.5
12175,129.25,23.0,129.25
12176,129.25,23.5,129.25
12177,128.0,23.5,128.0
12178,128.0,23.5,128.0
12179,128.0,24.0,128.0
12180,128.0,24.5,128.0
12181,127.25,24.5,127.25
12182,127.25,24.5,127.25
12183,127.5,23.5,127.5
12184,127.5,23.0,127.5
12185,128.0,23.0,128.0
12186,128.0,23.0,128.0
12187,128.5,23.0,128.5
12188,128.5,23.5,128.5
12189,128.25,23.5,128.25
12190,128.25,23.5,128.25
12191,128.0,23.5,128.0
12192,128.0,23.5,128.0
12193,127.25,23.5,127.25
12194,127.25,23.5,127.25
12195,126.25,23.5,126.25
12196,126.25,24.0,126.25
12197,126.5,24.0,126.5
12198,126.75,24.0,126.75
12199,126.75,24.0,126.75
12200,126.75,23.5,126.75
12201,126.75,23.0,126.75
12202,126.25,22.5,126.25
12203,126.25,23.0,126.25
12204,125.75,23.0,125.75
12205,125.75,23.5,125.75
12206,125.75,23.5,125.75
12207,128.25,23.0,128.25
12208,128.25,22.5,128.25
12209,128.25,22.5,128.25
12210,128.25,22.0,128.25
12211,129.25,22.5,129.25
12212,129.25,22.5,129.25
12213,129.75,22.5,129.75
12214,129.75,22.5,129.75
12215,130.5,22.5,130.5
12216,130.5,22.0,130.5
12217,130.5,22.0,130.5
12218,131.0,22.5,131.0
12219,131.0,22.5,131.0
12220,131.25,22.5,131.25
12221,131.25,23.0,131.25
12222,131.5,23.5,131.5
12223,131.5,23.5,131.5
12224,130.75,23.0,130.75
12225,130.75,23.0,130.75
12226,129.25,23.0,129.25
12227,129.25,23.0,129.25
12228,128.0,22.5,128.0
12229,129.5,22.5,129.5
12230,129.5,22.5,129.5
12231,129.75,22.5,129.75
12232,129.75,22.0,129.75
12233,129.75,21.5,129.75
12234,129.75,21.5,129.75
12235,130.0,21.5,130.0
12236,130.0,21.5,130.0
12237,130.5,21.5,130.5
12238,130.5,22.0,130.5
12239,131.25,22.5,131.25
12240,131.75,23.0,131.75
12241,131.75,22.5,131.75
12242,132.25,22.5,132.25
12243,132.25,22.5,132.25
12244,132.75,22.5,132.75
12245,132.75,22.5,132.75
12246,133.0,22.5,133.0
12247,133.0,22.5,133.0
12248,133.75,22.0,133.75
12249,133.5,21.5,133.5
12250,133.5,21.5,133.5
12251,133.5,21.5,133.5
12252,133.5,21.5,133.5
12253,134.75,21.5,134.75
12254,134.75,21.5,134.75
12255,137.25,22.0,137.25
12256,137.75,22.0,137.75
12257,137.75,22.0,137.75
12258,138.25,22.0,138.25
12259,138.25,21.5,138.25
12260,138.5,21.5,138.5
12261,138.5,21.5,138.5
12262,136.5,21.5,136.5
12263,136.5,21.5,136.5
12264,135.0,21.5,135.0
12265,133.25,21.5,133.25
12266,133.25,21.5,133.25
12267,132.0,21.5,132.0
12268,132.0,21.0,132.0
12269,131.25,21.0,131.25
12270,131.25,20.5,131.25
12271,130.25,21.0,130.25
12272,130.25,21.0,130.25
12273,129.75,21.0,129.75
12274,129.75,21.0,129.75
12275,128.0,21.0,128.0
12276,128.0,21.0,128.0
12277,127.0,21.0,127.0
12278,127.0,21.0,127.0
12279,127.0,21.0,127.0
12280,126.5,21.5,126.5
12281,126.5,21.5,126.5
12282,127.5,21.5,127.5
12283,127.5,21.0,127.5
12284,128.25,21.0,128.25
12285,128.25,21.0,128.25
12286,130.0,21.0,130.0
12287,130.0,22.0,130.0
12288,131.0,22.5,131.0
12289,131.0,22.5,131.0
12290,131.0,22.5,131.0
12291,129.5,14.0,129.5
12292,129.5,6.5,129.5
12293,128.75,14.0,128.75
12294,128.75,14.0,128.75
12295,129.5,19.0,129.5
12296,129.5,17.0,129.5
12297,131.0,15.5,131.0
12298,131.0,15.0,131.0
12299,130.0,15.5,130.0
12300,130.0,16.5,130.0
12301,130.0,17.5,130.0
12302,130.25,18.5,130.25
12303,130.25,19.0,130.25
12304,131.0,19.5,131.0
12305,131.0,19.5,131.0
12306,132.75,19.0,132.75
12307,132.75,19.5,132.75
12308,133.25,19.5,133.25
12309,133.25,19.5,133.25
12310,133.25,19.5,133.25
12311,129.75,20.0,129.75
12312,129.75,20.0,129.75
12313,130.25,20.0,130.25
12314,130.25,20.0,130.25
12315,130.0,20.0,130.0
12316,130.0,20.0,130.0
12317,129.5,21.0,129.5
12318,129.5,20.5,129.5
12319,129.0,20.0,129.0
12320,129.0,20.0,129.0
12321,128.25,20.0,128.25
12322,128.25,20.0,128.25
12323,126.75,19.5,126.75
12324,126.75,20.0,126.75
12325,126.75,20.5,126.75
12326,126.75,20.5,126.75
12327,128.25,20.5,128.25
12328,128.25,19.5,128.25
12329,128.75,19.5,128.75
12330,128.75,19.5,128.75
12331,128.75,19.5,128.75
12332,130.75,19.5,130.75
12333,130.75,19.0,130.75
12334,131.0,19.0,131.0
12335,131.75,18.5,131.75
12336,131.75,18.5,131.75
12337,132.0,18.5,132.0
12338,132.0,19.0,132.0
12339,130.75,20.0,130.75
12340,130.75,19.5,130.75
12341,131.75,19.0,131.75
12342,131.75,19.0,131.75
12343,131.75,19.0,131.75
12344,131.75,19.0,131.75
12345,131.75,18.5,131.75
12346,131.75,19.0,131.75
12347,131.75,19.5,131.75
12348,131.75,19.5,131.75
12349,132.75,20.0,132.75
12350,132.75,22.0,132.75
12351,132.75,22.5,132.75
12352,132.75,20.0,132.75
12353,132.75,20.0,132.75
12354,132.75,19.5,132.75
12355,132.75,19.0,132.75
12356,132.75,20.0,132.75
12357,134.0,19.5,134.0
12358,134.0,19.5,134.0
12359,138.25,19.0,138.25
12360,138.25,18.0,138.25
12361,140.0,17.0,140.0
12362,140.0,16.5,140.0
12363,140.0,17.0,140.0
12364,140.5,17.0,140.5
12365,140.5,18.0,140.5
12366,140.5,19.5,140.5
12367,140.5,18.5,140.5
12368,140.5,18.5,140.5
12369,140.5,18.5,140.5
12370,140.5,19.0,140.5
12371,146.25,18.0,146.25
12372,146.25,17.5,146.25
12373,146.25,17.5,146.25
12374,152.0,17.5,152.0
12375,152.0,18.0,152.0
12376,155.75,19.5,155.75
12377,155.75,22.0,155.75
12378,155.75,23.5,155.75
12379,157.5,23.5,157.5
12380,157.5,23.5,157.5
12381,157.0,23.0,157.0
12382,157.0,21.5,157.0
12383,155.5,22.0,155.5
12384,155.5,22.5,155.5
12385,153.75,22.5,153.75
12386,153.75,22.5,153.75
12387,153.25,22.0,153.25
12388,153.25,21.5,153.25
12389,151.5,20.5,151.5
12390,149.5,20.5,149.5
12391,149.5,19.5,149.5
12392,145.0,18.5,145.0
12393,145.0,19.5,145.0
12394,145.0,21.0,145.0
12395,142.25,22.0,142.25
12396,142.25,23.0,142.25
12397,142.0,21.5,142.0
12398,142.0,21.5,142.0
12399,142.0,21.5,142.0
12400,142.0,20.0,142.0
12401,142.0,20.0,142.0
12402,142.0,21.0,142.0
12403,142.0,20.5,142.0
12404,142.0,19.5,142.0
12405,0.0,19.5,0.0
12406,0.0,19.5,0.0
12407,0.0,19.5,0.0
12408,0.0,23.5,0.0
12409,0.0,23.5,0.0
12410,0.0,21.5,0.0
12411,0.0,19.5,0.0
12412,0.0,19.5,0.0
12413,0.0,19.5,0.0
12414,0.0,19.5,0.0
12415,0.0,19.0,0.0
12416,0.0,18.5,0.0
12417,0.0,18.5,0.0
12418,0.0,18.5,0.0
12419,0.0,18.0,0.0
12420,0.0,17.0,0.0
12421,0.0,16.0,0.0
12422,0.0,16.0,0.0
12423,0.0,15.5,0.0
12424,0.0,16.5,0.0
12425,0.0,19.5,0.0
12426,0.0,23.0,0.0
12427,0.0,24.5,0.0
12428,0.0,23.5,0.0
12429,0.0,20.5,0.0
12430,0.0,19.5,0.0
12431,0.0,20.5,0.0
12432,0.0,21.5,0.0
12433,0.0,21.5,0.0
12434,0.0,22.5,0.0
12435,0.0,22.0,0.0
12436,0.0,19.0,0.0
12437,0.0,18.0,0.0
12438,0.0,18.0,0.0
12439,0.0,17.5,0.0
12440,0.0,17.0,0.0
12441,0.0,16.5,0.0
12442,0.0,16.5,0.0
12443,0.0,16.0,0.0
12444,0.0,16.0,0.0
12445,0.0,17.5,0.0
12446,0.0,18.0,0.0
12447,0.0,20.5,0.0
12448,0.0,20.0,0.0
12449,0.0,20.0,0.0
12450,0.0,18.0,0.0
12451,0.0,17.5,0.0
12452,0.0,18.5,0.0
12453,0.0,18.5,0.0
12454,0.0,18.5,0.0
12455,0.0,21.5,0.0
12456,0.0,21.5,0.0
12457,0.0,21.5,0.0
12458,136.5,21.0,136.5
12459,137.5,20.0,137.5
12460,137.5,20.5,137.5
12461,137.75,23.0,137.75
12462,137.75,22.0,137.75
12463,137.75,21.5,137.75
12464,141.5,24.5,141.5
12465,141.5,24.5,141.5
12466,138.75,26.0,138.75
12467,138.75,25.0,138.75
12468,140.0,20.5,140.0
12469,140.0,20.5,140.0
12470,140.5,20.5,140.5
12471,140.5,21.0,140.5
12472,142.0,21.5,142.0
12473,142.0,19.0,142.0
12474,143.5,18.0,143.5
12475,143.5,18.0,143.5
12476,142.0,18.0,142.0
12477,142.0,17.5,142.0
12478,141.75,16.5,141.75
12479,141.75,16.5,141.75
12480,141.75,16.0,141.75
12481,141.75,16.0,141.75
12482,141.75,16.0,141.75
12483,141.75,16.0,141.75
12484,141.75,15.5,141.75
12485,146.25,16.0,146.25
12486,147.0,16.0,147.0
12487,147.0,16.5,147.0
12488,148.0,16.0,148.0
12489,148.0,16.0,148.0
12490,148.75,16.5,148.75
12491,148.0,17.0,148.0
12492,148.0,18.0,148.0
12493,148.0,18.5,148.0
12494,147.25,19.0,147.25
12495,147.25,20.0,147.25
12496,147.25,22.0,147.25
12497,147.25,22.0,147.25
12498,147.25,22.5,147.25
12499,145.25,23.5,145.25
12500,145.25,22.5,145.25
12501,145.0,22.5,145.0
12502,145.75,22.5,145.75
12503,145.75,22.5,145.75
12504,146.0,21.5,146.0
12505,146.0,21.0,146.0
12506,145.5,20.5,145.5
12507,145.5,20.0,145.5
12508,143.0,20.0,143.0
12509,142.25,19.0,142.25
12510,142.25,18.0,142.25
12511,142.0,17.5,142.0
12512,142.0,17.5,142.0
12513,141.5,17.5,141.5
12514,142.0,18.0,142.0
12515,142.0,18.5,142.0
12516,142.0,18.5,142.0
12517,142.0,19.0,142.0
12518,142.0,19.0,142.0
12519,142.0,19.5,142.0
12520,142.25,18.5,142.25
12521,142.25,19.0,142.25
12522,143.0,19.0,143.0
12523,143.0,19.5,143.0
12524,144.25,19.5,144.25
12525,144.25,19.5,144.25
12526,144.25,19.0,144.25
12527,145.0,19.0,145.0
12528,145.0,19.0,145.0
12529,145.5,19.0,145.5
12530,145.5,19.0,145.5
12531,147.0,19.0,147.0
12532,147.0,19.5,147.0
12533,147.25,19.0,147.25
12534,146.75,19.0,146.75
12535,146.75,19.0,146.75
12536,146.25,19.0,146.25
12537,146.0,19.0,146.0
12538,146.0,19.0,146.0
12539,144.5,19.0,144.5
12540,144.5,19.0,144.5
12541,144.5,19.0,144.5
12542,144.5,20.0,144.5
12543,144.5,21.5,144.5
12544,143.75,22.0,143.75
12545,143.75,22.0,143.75
12546,144.5,22.5,144.5
12547,144.5,21.5,144.5
12548,143.5,21.5,143.5
12549,142.5,21.5,142.5
12550,142.5,21.5,142.5
12551,143.25,21.5,143.25
12552,143.25,21.5,143.25
12553,143.25,21.0,143.25
12554,143.25,21.0,143.25
12555,143.25,19.5,143.25
12556,142.0,19.0,142.0
12557,142.0,19.0,142.0
12558,142.0,19.0,142.0
12559,141.5,19.5,141.5
12560,141.5,20.0,141.5
12561,141.75,20.0,141.75
12562,141.75,21.0,141.75
12563,141.75,21.0,141.75
12564,141.75,20.5,141.75
12565,141.75,21.0,141.75
12566,141.75,21.0,141.75
12567,141.75,20.5,141.75
12568,142.5,21.0,142.5
12569,142.75,20.5,142.75
12570,142.75,20.0,142.75
12571,143.25,20.0,143.25
12572,143.25,20.0,143.25
12573,143.5,19.5,143.5
12574,143.5,19.0,143.5
12575,143.5,19.0,143.5
12576,143.5,19.0,143.5
12577,143.5,19.0,143.5
12578,142.75,18.5,142.75
12579,142.25,19.0,142.25
12580,142.25,19.5,142.25
12581,141.5,20.0,141.5
12582,141.5,20.0,141.5
12583,140.25,21.0,140.25
12584,140.25,20.5,140.25
12585,138.5,20.5,138.5
12586,138.5,20.5,138.5
12587,138.5,20.5,138.5
12588,136.0,20.5,136.0
12589,136.0,20.5,136.0
12590,135.75,20.0,135.75
12591,135.75,20.0,135.75
12592,135.75,19.5,135.75
12593,136.25,19.5,136.25
12594,136.25,19.5,136.25
12595,137.0,19.0,137.0
12596,137.0,19.0,137.0
12597,138.0,18.5,138.0
12598,138.0,18.5,138.0
12599,136.25,18.5,136.25
12600,136.0,18.5,136.0
12601,136.0,18.5,136.0
12602,136.25,18.5,136.25
12603,136.25,19.5,136.25
12604,136.5,19.5,136.5
12605,136.5,20.0,136.5
12606,137.0,21.5,137.0
12607,137.25,21.5,137.25
12608,137.25,21.0,137.25
12609,137.25,21.0,137.25
12610,137.25,21.0,137.25
12611,137.25,21.0,137.25
12612,137.25,21.0,137.25
12613,137.5,21.0,137.5
12614,137.5,21.0,137.5
12615,137.75,20.5,137.75
12616,138.25,20.0,138.25
12617,138.25,19.5,138.25
12618,139.0,19.5,139.0
12619,139.0,19.0,139.0
12620,138.75,19.0,138.75
12621,138.25,19.0,138.25
12622,138.25,18.5,138.25
12623,138.25,18.5,138.25
12624,138.25,18.5,138.25
12625,138.25,18.5,138.25
12626,137.5,18.5,137.5
12627,137.5,18.5,137.5
12628,137.5,19.0,137.5
12629,137.5,19.0,137.5
12630,137.5,19.0,137.5
12631,137.5,19.5,137.5
12632,137.0,19.5,137.0
12633,137.0,19.0,137.0
12634,137.0,19.0,137.0
12635,137.25,19.0,137.25
12636,137.25,19.0,137.25
12637,137.75,19.0,137.75
12638,137.75,19.0,137.75
12639,138.0,18.5,138.0
12640,138.75,18.5,138.75
12641,138.75,18.5,138.75
12642,138.5,18.5,138.5
12643,138.5,18.5,138.5
12644,138.75,19.0,138.75
12645,138.75,19.5,138.75
12646,138.75,19.5,138.75
12647,139.0,20.0,139.0
12648,139.0,19.5,139.0
12649,139.0,19.5,139.0
12650,139.0,19.5,139.0
12651,138.75,19.5,138.75
12652,138.75,19.5,138.75
12653,138.75,19.5,138.75
12654,138.75,19.5,138.75
12655,138.75,19.5,138.75
12656,139.75,19.0,139.75
12657,139.75,19.0,139.75
12658,140.0,19.0,140.0
12659,141.0,19.0,141.0
12660,141.0,18.5,141.0
12661,140.75,18.5,140.75
12662,140.75,18.5,140.75
12663,140.75,18.5,140.75
12664,141.0,18.5,141.0
12665,141.0,20.5,141.0
12666,140.0,22.5,140.0
12667,140.0,22.5,140.0
12668,139.5,22.5,139.5
12669,139.5,22.0,139.5
12670,139.5,23.0,139.5
12671,139.5,23.5,139.5
12672,139.5,23.5,139.5
12673,138.0,23.5,138.0
12674,138.0,23.5,138.0
12675,137.25,24.5,137.25
12676,137.25,25.0,137.25
12677,137.25,25.0,137.25
12678,135.5,25.0,135.5
12679,135.5,24.5,135.5
12680,134.75,24.5,134.75
12681,134.75,23.5,134.75
12682,134.75,23.5,134.75
12683,134.75,23.5,134.75
12684,134.25,23.5,134.25
12685,134.25,23.5,134.25
12686,134.25,23.0,134.25
12687,133.25,23.0,133.25
12688,133.25,22.5,133.25
12689,134.75,23.0,134.75
12690,134.75,23.0,134.75
12691,135.0,23.0,135.0
12692,135.0,22.5,135.0
12693,134.0,23.0,134.0
12694,134.0,23.0,134.0
12695,134.0,22.5,134.0
12696,131.0,22.5,131.0
12697,131.0,22.5,131.0
12698,131.0,21.5,131.0
12699,131.0,21.5,131.0
12700,131.0,21.5,131.0
12701,131.0,22.0,131.0
12702,131.0,22.0,131.0
12703,134.5,21.5,134.5
12704,134.5,21.0,134.5
12705,134.75,21.0,134.75
12706,134.75,21.0,134.75
12707,134.75,20.5,134.75
12708,134.75,20.5,134.75
12709,132.0,20.5,132.0
12710,132.0,20.5,132.0
12711,132.75,20.5,132.75
12712,133.0,20.5,133.0
12713,133.0,20.5,133.0
12714,133.25,20.0,133.25
12715,133.25,20.0,133.25
12716,131.0,20.0,131.0
12717,131.0,20.0,131.0
12718,130.5,20.0,130.5
12719,130.5,19.5,130.5
12720,129.5,19.5,129.5
12721,129.5,19.5,129.5
12722,129.25,19.5,129.25
12723,129.25,19.5,129.25
12724,129.75,20.0,129.75
12725,129.75,20.5,129.75
12726,129.75,20.5,129.75
12727,129.75,20.5,129.75
12728,129.0,21.0,129.0
12729,129.0,21.5,129.0
12730,127.25,21.0,127.25
12731,127.25,21.0,127.25
12732,127.25,21.0,127.25
12733,128.0,21.0,128.0
12734,128.0,21.0,128.0
12735,126.5,20.5,126.5
12736,126.5,20.5,126.5
12737,126.5,20.5,126.5
12738,126.5,20.0,126.5
12739,127.25,20.0,127.25
12740,127.25,19.5,127.25
12741,128.75,19.5,128.75
12742,128.75,19.5,128.75
12743,129.75,19.5,129.75
12744,130.5,19.5,130.5
12745,130.5,19.5,130.5
12746,129.75,19.5,129.75
12747,129.75,19.5,129.75
12748,131.0,19.5,131.0
12749,131.0,19.0,131.0
12750,131.75,19.0,131.75
12751,131.75,19.5,131.75
12752,131.25,19.0,131.25
12753,130.75,19.0,130.75
12754,130.75,18.5,130.75
12755,132.0,18.5,132.0
12756,132.0,20.5,132.0
12757,132.0,21.5,132.0
12758,132.0,21.5,132.0
12759,130.75,21.5,130.75
12760,130.75,20.5,130.75
12761,130.0,21.0,130.0
12762,130.0,21.0,130.0
12763,128.75,21.5,128.75
12764,128.75,21.5,128.75
12765,128.75,21.5,128.75
12766,129.75,21.5,129.75
12767,129.75,21.5,129.75
12768,130.0,21.0,130.0
12769,130.0,21.0,130.0
12770,130.5,21.0,130.5
12771,130.5,21.0,130.5
12772,131.0,21.0,131.0
12773,131.0,21.5,131.0
12774,131.5,21.5,131.5
12775,132.0,21.0,132.0
12776,132.0,21.5,132.0
12777,132.0,21.5,132.0
12778,132.0,21.5,132.0
12779,132.25,21.0,132.25
12780,132.25,21.0,132.25
12781,132.75,21.5,132.75
12782,132.75,21.0,132.75
12783,133.0,20.5,133.0
12784,132.5,20.0,132.5
12785,132.5,20.0,132.5
12786,132.0,22.0,132.0
12787,132.0,22.0,132.0
12788,131.5,22.0,131.5
12789,131.5,21.5,131.5
12790,131.5,21.5,131.5
12791,131.5,21.5,131.5
12792,131.5,21.0,131.5
12793,131.5,21.0,131.5
12794,131.5,21.5,131.5
12795,131.75,22.0,131.75
12796,131.75,22.0,131.75
12797,131.75,22.0,131.75
12798,131.75,22.0,131.75
12799,131.75,21.0,131.75
12800,131.75,21.5,131.75
12801,134.25,21.5,134.25
12802,134.25,21.0,134.25
12803,133.5,21.0,133.5
12804,133.75,21.5,133.75
12805,133.75,21.5,133.75
12806,133.75,21.5,133.75
12807,133.75,22.0,133.75
12808,133.75,23.0,133.75
12809,133.75,23.5,133.75
12810,133.75,24.0,133.75
12811,133.75,25.0,133.75
12812,134.0,25.0,134.0
12813,134.25,27.5,134.25
12814,134.25,27.5,134.25
12815,134.5,26.5,134.5
12816,134.5,26.0,134.5
12817,133.5,26.0,133.5
12818,133.5,26.0,133.5
12819,132.0,26.0,132.0
12820,132.0,25.5,132.0
12821,131.5,24.5,131.5
12822,131.5,24.5,131.5
12823,131.75,23.5,131.75
12824,131.75,23.5,131.75
12825,131.75,23.0,131.75
12826,131.75,22.0,131.75
12827,131.75,21.5,131.75
12828,133.5,21.5,133.5
12829,133.5,21.5,133.5
12830,133.75,21.5,133.75
12831,133.75,21.5,133.75
12832,133.75,21.5,133.75
12833,133.75,21.5,133.75
12834,133.75,22.0,133.75
12835,133.5,25.0,133.5
12836,133.5,27.0,133.5
12837,133.5,27.0,133.5
12838,133.5,27.0,133.5
12839,133.5,25.0,133.5
12840,133.5,24.0,133.5
12841,133.5,24.0,133.5
12842,133.5,24.0,133.5
12843,133.5,23.5,133.5
12844,0.0,23.5,171.00000000000006
12845,0.0,23.0,171.00000000000006
12846,132.75,22.0,132.75
12847,132.75,23.0,132.75
12848,132.75,22.0,132.75
12849,132.75,22.0,132.75
12850,132.75,21.5,132.75
12851,132.75,21.5,132.75
