seconds,FHR,UC,FHR_denoised
5360,128.5,17.5,128.5
5361,128.5,18.0,128.5
5362,128.0,17.5,128.0
5363,128.0,17.5,128.0
5364,127.75,18.0,127.75
5365,127.75,18.5,127.75
5366,126.75,18.5,126.75
5367,126.75,18.0,126.75
5368,127.5,18.0,127.5
5369,127.5,18.0,127.5
5370,128.5,17.5,128.5
5371,128.5,17.5,128.5
5372,128.75,17.0,128.75
5373,130.25,17.0,130.25
5374,130.25,17.5,130.25
5375,130.25,17.5,130.25
5376,130.25,17.5,130.25
5377,130.75,17.5,130.75
5378,130.75,18.0,130.75
5379,130.75,17.5,130.75
5380,130.75,18.0,130.75
5381,130.75,18.5,130.75
5382,130.75,18.5,130.75
5383,130.75,18.0,130.75
5384,131.0,18.5,131.0
5385,131.0,18.0,131.0
5386,131.25,17.5,131.25
5387,131.25,17.0,131.25
5388,131.5,16.5,131.5
5389,131.5,17.0,131.5
5390,132.0,17.5,132.0
5391,132.0,17.5,132.0
5392,132.0,17.5,132.0
5393,132.5,17.5,132.5
5394,132.5,17.5,132.5
5395,132.25,17.5,132.25
5396,132.25,17.5,132.25
5397,132.25,18.0,132.25
5398,132.25,18.5,132.25
5399,132.25,18.0,132.25
5400,132.25,18.0,132.25
5401,132.0,17.5,132.0
5402,132.0,17.0,132.0
5403,130.75,16.5,130.75
5404,131.5,17.0,131.5
5405,131.5,17.0,131.5
5406,130.5,17.5,130.5
5407,130.5,17.5,130.5
5408,130.25,17.5,130.25
5409,130.25,17.5,130.25
5410,130.25,18.0,130.25
5411,130.25,18.0,130.25
5412,130.25,18.0,130.25
5413,130.25,18.0,130.25
5414,130.5,18.0,130.5
5415,131.0,17.5,131.0
5416,131.0,17.5,131.0
5417,131.25,17.0,131.25
5418,131.25,17.0,131.25
5419,131.5,18.0,131.5
5420,131.5,18.0,131.5
5421,131.5,18.0,131.5
5422,131.5,18.0,131.5
5423,131.5,18.0,131.5
5424,131.5,18.0,131.5
5425,131.5,18.5,131.5
5426,131.5,18.5,131.5
5427,131.5,18.5,131.5
5428,131.5,19.0,131.5
5429,131.5,18.5,131.5
5430,131.5,18.0,131.5
5431,131.5,18.0,131.5
5432,132.0,17.5,132.0
5433,132.0,17.5,132.0
5434,132.0,18.0,132.0
5435,132.0,18.5,132.0
5436,132.0,18.0,132.0
5437,132.0,18.0,132.0
5438,132.0,18.5,132.0
5439,131.75,18.0,131.75
5440,131.75,18.0,131.75
5441,132.0,18.5,132.0
5442,132.0,18.5,132.0
5443,131.0,18.0,131.0
5444,131.0,18.0,131.0
5445,129.75,18.0,129.75
5446,129.0,17.5,129.0
5447,129.0,17.0,129.0
5448,128.75,17.0,128.75
5449,128.75,17.0,128.75
5450,128.0,17.0,128.0
5451,128.0,17.5,128.0
5452,126.75,17.5,126.75
5453,126.75,17.5,126.75
5454,127.0,17.5,127.0
5455,127.0,17.5,127.0
5456,127.25,17.5,127.25
5457,127.25,17.5,127.25
5458,127.5,17.5,127.5
5459,127.5,17.0,127.5
5460,127.0,17.0,127.0
5461,127.0,16.5,127.0
5462,126.75,16.5,126.75
5463,127.25,16.5,127.25
5464,127.25,17.0,127.25
5465,127.0,17.0,127.0
5466,127.0,17.0,127.0
5467,126.5,17.5,126.5
5468,126.5,17.5,126.5
5469,126.25,17.5,126.25
5470,126.25,17.5,126.25
5471,126.25,18.0,126.25
5472,126.25,18.0,126.25
5473,126.0,17.5,126.0
5474,126.0,17.5,126.0
5475,125.75,17.5,125.75
5476,125.75,17.0,125.75
5477,125.75,16.5,125.75
5478,125.75,17.0,125.75
5479,127.5,17.0,127.5
5480,127.5,17.0,127.5
5481,127.5,17.5,127.5
5482,128.5,17.5,128.5
5483,128.5,17.5,128.5
5484,128.5,18.0,128.5
5485,128.5,17.5,128.5
5486,129.25,17.5,129.25
5487,129.25,18.0,129.25
5488,129.75,18.0,129.75
5489,129.75,18.0,129.75
5490,130.5,18.0,130.5
5491,130.5,18.0,130.5
5492,130.5,17.5,130.5
5493,130.5,17.0,130.5
5494,130.5,16.5,130.5
5495,130.75,16.5,130.75
5496,130.75,17.0,130.75
5497,130.25,17.5,130.25
5498,130.25,17.5,130.25
5499,129.75,17.5,129.75
5500,129.75,17.5,129.75
5501,129.25,17.5,129.25
5502,129.25,17.5,129.25
5503,129.25,18.0,129.25
5504,129.0,18.0,129.0
5505,129.0,17.5,129.0
5506,128.75,17.5,128.75
5507,128.75,17.5,128.75
5508,128.5,17.0,128.5
5509,128.5,16.5,128.5
5510,129.0,17.0,129.0
5511,129.0,17.0,129.0
5512,128.75,17.5,128.75
5513,128.75,17.5,128.75
5514,128.75,17.5,128.75
5515,128.75,17.5,128.75
5516,128.75,18.0,128.75
5517,129.0,18.0,129.0
5518,129.0,18.0,129.0
5519,128.75,18.5,128.75
5520,128.75,18.5,128.75
5521,128.75,18.0,128.75
5522,128.75,18.0,128.75
5523,129.0,18.0,129.0
5524,129.0,17.5,129.0
5525,129.25,17.5,129.25
5526,129.25,18.5,129.25
5527,129.25,18.0,129.25
5528,129.25,18.0,129.25
5529,129.0,18.0,129.0
5530,129.25,18.0,129.25
5531,129.25,18.0,129.25
5532,129.0,18.0,129.0
5533,129.0,18.5,129.0
5534,129.0,18.5,129.0
5535,129.0,18.0,129.0
5536,128.5,18.0,128.5
5537,128.5,17.5,128.5
5538,128.25,17.0,128.25
5539,128.25,16.5,128.25
5540,128.5,17.0,128.5
5541,128.5,17.0,128.5
5542,128.75,17.5,128.75
5543,128.75,17.5,128.75
5544,128.75,17.5,128.75
5545,128.75,17.5,128.75
5546,128.75,18.0,128.75
5547,129.0,18.0,129.0
5548,129.0,18.0,129.0
5549,129.25,18.5,129.25
5550,129.25,18.5,129.25
5551,129.0,18.0,129.0
5552,129.0,18.0,129.0
5553,129.0,17.5,129.0
5554,129.0,17.0,129.0
5555,129.0,17.0,129.0
5556,129.0,18.0,129.0
5557,129.25,18.0,129.25
5558,129.0,18.0,129.0
5559,129.0,18.0,129.0
5560,129.25,18.0,129.25
5561,129.25,18.0,129.25
5562,129.25,18.5,129.25
5563,129.25,19.0,129.25
5564,129.5,18.5,129.5
5565,129.5,19.0,129.5
5566,129.0,19.0,129.0
5567,129.0,18.0,129.0
5568,129.0,18.0,129.0
5569,129.0,18.5,129.0
5570,129.0,18.5,129.0
5571,129.0,18.5,129.0
5572,129.0,19.0,129.0
5573,128.75,19.0,128.75
5574,128.75,19.0,128.75
5575,128.75,19.0,128.75
5576,128.75,19.5,128.75
5577,128.5,19.5,128.5
5578,128.5,19.5,128.5
5579,129.0,19.5,129.0
5580,129.0,20.0,129.0
5581,128.75,19.5,128.75
5582,128.75,19.5,128.75
5583,128.75,20.0,128.75
5584,128.75,19.5,128.75
5585,128.75,19.0,128.75
5586,129.0,19.0,129.0
5587,129.0,18.0,129.0
5588,128.75,17.5,128.75
5589,128.75,18.0,128.75
5590,128.75,18.0,128.75
5591,128.75,18.5,128.75
5592,128.75,18.5,128.75
5593,128.75,18.5,128.75
5594,128.75,18.5,128.75
5595,129.0,18.5,129.0
5596,129.0,19.0,129.0
5597,129.25,19.0,129.25
5598,129.25,19.0,129.25
5599,129.25,20.0,129.25
5600,129.25,20.0,129.25
5601,129.0,19.5,129.0
5602,129.0,19.0,129.0
5603,130.25,19.5,130.25
5604,130.25,19.5,130.25
5605,131.5,20.0,131.5
5606,131.5,20.5,131.5
5607,132.75,19.5,132.75
5608,133.25,19.5,133.25
5609,133.25,19.5,133.25
5610,133.5,19.5,133.5
5611,133.5,19.5,133.5
5612,133.25,19.0,133.25
5613,133.25,19.5,133.25
5614,132.75,19.5,132.75
5615,132.75,18.5,132.75
5616,132.5,18.0,132.5
5617,132.0,18.0,132.0
5618,132.0,17.0,132.0
5619,131.75,16.5,131.75
5620,131.75,17.0,131.75
5621,132.0,17.0,132.0
5622,132.0,17.0,132.0
5623,132.0,17.5,132.0
5624,132.0,17.5,132.0
5625,131.5,17.0,131.5
5626,131.5,17.5,131.5
5627,130.75,17.5,130.75
5628,130.25,17.5,130.25
5629,130.25,17.5,130.25
5630,130.25,18.0,130.25
5631,130.25,17.5,130.25
5632,129.25,17.0,129.25
5633,129.25,17.0,129.25
5634,128.75,16.5,128.75
5635,128.75,16.5,128.75
5636,129.25,16.5,129.25
5637,129.25,17.0,129.25
5638,129.5,17.0,129.5
5639,129.5,17.5,129.5
5640,129.5,17.5,129.5
5641,129.25,17.0,129.25
5642,129.25,17.5,129.25
5643,129.0,18.0,129.0
5644,129.0,17.5,129.0
5645,129.5,18.0,129.5
5646,129.5,19.0,129.5
5647,129.5,18.0,129.5
5648,129.5,17.5,129.5
5649,129.0,17.5,129.0
5650,129.0,16.5,129.0
5651,129.75,16.5,129.75
5652,130.5,17.0,130.5
5653,130.5,17.0,130.5
5654,130.5,17.0,130.5
5655,130.5,17.5,130.5
5656,130.25,17.5,130.25
5657,129.75,17.5,129.75
5658,129.75,17.5,129.75
5659,129.75,18.0,129.75
5660,129.75,18.0,129.75
5661,129.5,18.0,129.5
5662,129.5,18.5,129.5
5663,129.5,18.0,129.5
5664,129.5,18.0,129.5
5665,129.75,18.0,129.75
5666,131.5,17.5,131.5
5667,131.5,17.0,131.5
5668,130.75,17.5,130.75
5669,130.75,17.5,130.75
5670,131.0,17.5,131.0
5671,131.0,18.0,131.0
5672,131.5,18.0,131.5
5673,131.5,18.0,131.5
5674,131.75,18.0,131.75
5675,131.75,18.0,131.75
5676,132.25,18.5,132.25
5677,132.25,18.5,132.25
5678,132.25,18.5,132.25
5679,132.75,18.0,132.75
5680,132.75,17.5,132.75
5681,132.75,17.5,132.75
5682,132.75,17.0,132.75
5683,131.75,17.5,131.75
5684,131.75,18.0,131.75
5685,131.0,18.0,131.0
5686,131.0,17.5,131.0
5687,130.5,17.5,130.5
5688,130.25,18.0,130.25
5689,130.25,18.0,130.25
5690,130.25,17.5,130.25
5691,130.25,18.0,130.25
5692,130.25,18.5,130.25
5693,130.25,18.5,130.25
5694,130.0,18.5,130.0
5695,130.0,19.0,130.0
5696,129.25,18.5,129.25
5697,129.25,18.0,129.25
5698,130.0,18.0,130.0
5699,130.25,17.5,130.25
5700,130.25,17.0,130.25
5701,129.5,17.0,129.5
5702,129.5,17.5,129.5
5703,129.5,17.5,129.5
5704,129.5,17.5,129.5
5705,129.75,18.0,129.75
5706,129.75,17.5,129.75
5707,129.75,17.5,129.75
5708,129.75,18.0,129.75
5709,130.0,18.0,130.0
5710,130.0,18.0,130.0
5711,130.25,18.0,130.25
5712,130.25,19.0,130.25
5713,130.25,18.5,130.25
5714,131.25,18.0,131.25
5715,131.25,17.5,131.25
5716,131.25,17.5,131.25
5717,131.25,17.0,131.25
5718,131.0,17.0,131.0
5719,131.75,17.5,131.75
5720,131.75,17.5,131.75
5721,131.5,17.5,131.5
5722,131.5,18.0,131.5
5723,131.5,18.0,131.5
5724,131.5,17.5,131.5
5725,131.5,18.0,131.5
5726,131.5,18.0,131.5
5727,131.5,18.0,131.5
5728,131.5,19.0,131.5
5729,131.25,19.0,131.25
5730,131.25,18.5,131.25
5731,131.0,18.0,131.0
5732,131.0,18.0,131.0
5733,130.75,17.5,130.75
5734,130.75,17.0,130.75
5735,130.75,17.5,130.75
5736,131.75,18.0,131.75
5737,131.75,18.0,131.75
5738,131.75,18.5,131.75
5739,132.0,18.0,132.0
5740,132.0,18.0,132.0
5741,131.75,18.5,131.75
5742,131.75,18.5,131.75
5743,131.75,18.5,131.75
5744,131.75,19.0,131.75
5745,132.0,19.5,132.0
5746,132.0,19.0,132.0
5747,131.75,19.0,131.75
5748,131.75,19.0,131.75
5749,131.75,18.5,131.75
5750,132.0,18.0,132.0
5751,132.0,18.0,132.0
5752,132.0,18.0,132.0
5753,132.0,18.0,132.0
5754,132.75,18.5,132.75
5755,132.75,18.5,132.75
5756,133.0,18.0,133.0
5757,133.0,18.5,133.0
5758,133.0,19.0,133.0
5759,133.0,18.5,133.0
5760,133.0,18.5,133.0
5761,132.75,19.0,132.75
5762,132.75,18.5,132.75
5763,132.75,18.5,132.75
5764,132.75,18.5,132.75
5765,132.25,18.0,132.25
5766,132.25,18.0,132.25
5767,131.75,18.5,131.75
5768,131.75,18.5,131.75
5769,131.75,18.5,131.75
5770,131.25,18.0,131.25
5771,131.25,18.5,131.25
5772,130.75,18.5,130.75
5773,130.75,18.5,130.75
5774,130.0,18.0,130.0
5775,130.0,19.0,130.0
5776,129.75,19.0,129.75
5777,129.75,18.5,129.75
5778,129.5,18.5,129.5
5779,129.5,18.0,129.5
5780,129.75,17.5,129.75
5781,130.25,17.0,130.25
5782,130.25,17.0,130.25
5783,130.25,17.0,130.25
5784,130.25,17.5,130.25
5785,130.5,18.0,130.5
5786,130.5,18.0,130.5
5787,131.0,18.0,131.0
5788,131.0,18.0,131.0
5789,131.5,18.5,131.5
5790,131.5,18.0,131.5
5791,131.75,18.5,131.75
5792,131.5,18.5,131.5
5793,131.5,18.0,131.5
5794,131.5,17.5,131.5
5795,131.5,17.5,131.5
5796,131.25,17.0,131.25
5797,131.25,16.5,131.25
5798,130.75,17.0,130.75
5799,130.75,17.5,130.75
5800,129.75,17.5,129.75
5801,129.75,17.5,129.75
5802,129.25,17.5,129.25
5803,129.0,17.5,129.0
5804,129.0,17.5,129.0
5805,129.0,18.0,129.0
5806,129.0,18.0,129.0
5807,129.0,17.5,129.0
5808,129.0,17.5,129.0
5809,129.5,17.0,129.5
5810,129.5,16.5,129.5
5811,129.25,16.5,129.25
5812,129.25,17.0,129.25
5813,129.0,17.0,129.0
5814,129.0,17.0,129.0
5815,129.0,17.5,129.0
5816,129.0,17.5,129.0
5817,129.0,17.5,129.0
5818,129.25,18.0,129.25
5819,129.25,18.0,129.25
5820,129.25,18.0,129.25
5821,129.25,18.0,129.25
5822,129.5,18.0,129.5
5823,129.5,17.0,129.5
5824,130.0,17.0,130.0
5825,130.0,17.0,130.0
5826,130.0,17.0,130.0
5827,130.0,17.5,130.0
5828,130.75,18.0,130.75
5829,131.0,18.0,131.0
5830,131.0,18.0,131.0
5831,131.75,18.0,131.75
5832,131.75,18.0,131.75
5833,132.5,18.5,132.5
5834,132.5,19.0,132.5
5835,132.75,19.0,132.75
5836,132.75,18.5,132.75
5837,133.5,18.0,133.5
5838,133.5,17.5,133.5
5839,133.5,17.0,133.5
5840,133.25,17.5,133.25
5841,133.25,17.5,133.25
5842,132.75,18.0,132.75
5843,132.75,18.5,132.75
5844,132.0,18.0,132.0
5845,132.0,18.5,132.0
5846,132.0,19.0,132.0
5847,131.5,19.0,131.5
5848,131.5,19.0,131.5
5849,130.75,19.5,130.75
5850,130.75,19.5,130.75
5851,130.0,19.0,130.0
5852,130.0,19.0,130.0
5853,130.0,18.5,130.0
5854,130.0,17.5,130.0
5855,129.5,17.5,129.5
5856,129.5,18.0,129.5
5857,129.0,18.5,129.0
5858,129.0,19.0,129.0
5859,129.0,19.0,129.0
5860,129.0,18.5,129.0
5861,129.0,19.0,129.0
5862,128.5,19.0,128.5
5863,128.5,19.0,128.5
5864,128.5,19.0,128.5
5865,128.5,19.0,128.5
5866,129.0,18.5,129.0
5867,129.0,17.5,129.0
5868,129.0,17.5,129.0
5869,129.0,17.0,129.0
5870,128.75,17.0,128.75
5871,128.75,18.0,128.75
5872,128.75,17.5,128.75
5873,129.0,17.5,129.0
5874,129.0,18.0,129.0
5875,129.25,17.5,129.25
5876,129.25,17.5,129.25
5877,129.5,18.0,129.5
5878,129.5,18.0,129.5
5879,130.0,17.5,130.0
5880,130.0,17.5,130.0
5881,129.5,17.0,129.5
5882,129.5,16.0,129.5
5883,130.25,15.5,130.25
5884,130.25,15.5,130.25
5885,130.0,16.0,130.0
5886,129.5,16.0,129.5
5887,129.5,16.5,129.5
5888,129.5,16.0,129.5
5889,129.5,16.0,129.5
5890,129.0,16.5,129.0
5891,129.0,16.0,129.0
5892,128.5,16.5,128.5
5893,128.5,16.5,128.5
5894,128.0,17.0,128.0
5895,128.0,16.5,128.0
5896,127.5,16.0,127.5
5897,127.5,15.0,127.5
5898,126.75,14.5,126.75
5899,126.75,15.0,126.75
5900,126.75,15.5,126.75
5901,126.5,15.5,126.5
5902,126.5,16.0,126.5
5903,126.75,16.0,126.75
5904,126.75,16.0,126.75
5905,126.75,16.5,126.75
5906,126.25,16.5,126.25
5907,126.25,17.0,126.25
5908,126.25,17.0,126.25
5909,126.25,17.5,126.25
5910,126.25,17.5,126.25
5911,126.25,16.5,126.25
5912,126.25,16.5,126.25
5913,125.75,15.5,125.75
5914,125.75,16.0,125.75
5915,126.25,16.5,126.25
5916,126.25,17.5,126.25
5917,126.75,17.5,126.75
5918,126.75,17.5,126.75
5919,127.0,17.5,127.0
5920,127.0,18.0,127.0
5921,127.0,18.0,127.0
5922,127.0,18.0,127.0
5923,127.25,18.5,127.25
5924,127.5,19.0,127.5
5925,127.5,18.5,127.5
5926,127.5,18.0,127.5
5927,127.5,17.5,127.5
5928,127.25,17.0,127.25
5929,127.25,17.0,127.25
5930,127.25,18.0,127.25
5931,127.25,18.5,127.25
5932,127.25,19.0,127.25
5933,127.25,19.5,127.25
5934,127.25,19.5,127.25
5935,127.25,19.5,127.25
5936,127.0,20.0,127.0
5937,127.0,20.5,127.0
5938,126.75,21.0,126.75
5939,126.75,21.0,126.75
5940,126.75,21.0,126.75
5941,126.75,20.0,126.75
5942,126.75,19.5,126.75
5943,126.75,20.0,126.75
5944,126.75,20.5,126.75
5945,126.75,21.0,126.75
5946,126.75,21.5,126.75
5947,127.0,22.0,127.0
5948,127.0,22.0,127.0
5949,127.25,22.0,127.25
5950,127.25,22.5,127.25
5951,127.5,23.0,127.5
5952,127.5,23.5,127.5
5953,127.5,23.5,127.5
5954,128.0,23.5,128.0
5955,128.0,22.5,128.0
5956,128.25,22.0,128.25
5957,128.25,22.0,128.25
5958,128.0,22.5,128.0
5959,128.0,23.5,128.0
5960,127.75,24.5,127.75
5961,127.75,25.0,127.75
5962,127.75,25.0,127.75
5963,127.75,25.5,127.75
5964,128.0,25.5,128.0
5965,128.0,26.0,128.0
5966,128.25,26.5,128.25
5967,128.25,27.5,128.25
5968,128.25,28.0,128.25
5969,128.5,28.0,128.5
5970,128.5,27.5,128.5
5971,129.5,27.5,129.5
5972,129.5,26.5,129.5
5973,130.0,26.5,130.0
5974,130.0,27.5,130.0
5975,130.0,28.5,130.0
5976,130.0,29.0,130.0
5977,130.5,29.5,130.5
5978,130.5,30.0,130.5
5979,130.5,30.5,130.5
5980,131.0,31.0,131.0
5981,131.0,31.5,131.0
5982,130.75,32.5,130.75
5983,130.75,33.0,130.75
5984,131.25,33.0,131.25
5985,131.25,33.5,131.25
5986,131.0,33.0,131.0
5987,131.0,32.5,131.0
5988,130.75,32.0,130.75
5989,129.5,33.0,129.5
5990,129.5,33.5,129.5
5991,127.75,34.5,127.75
5992,127.75,35.0,127.75
5993,127.75,35.0,127.75
5994,125.0,35.0,125.0
5995,122.75,35.5,122.75
5996,122.75,36.5,122.75
5997,123.0,36.5,123.0
5998,123.0,37.0,123.0
5999,124.25,38.0,124.25
6000,124.25,38.5,124.25
6001,124.75,39.0,124.75
6002,124.75,39.0,124.75
6003,124.5,39.5,124.5
6004,124.5,39.5,124.5
6005,124.5,38.5,124.5
6006,124.5,38.0,124.5
6007,124.0,37.0,124.0
6008,124.0,37.0,124.0
6009,124.0,38.0,124.0
6010,124.0,39.0,124.0
6011,124.0,39.0,124.0
6012,124.0,39.5,124.0
6013,124.0,40.0,124.0
6014,124.0,40.0,124.0
6015,124.0,40.5,124.0
6016,124.0,41.0,124.0
6017,124.0,41.5,124.0
6018,124.0,42.0,124.0
6019,124.25,42.5,124.25
6020,124.25,42.5,124.25
6021,124.25,42.0,124.25
6022,124.25,41.0,124.25
6023,124.25,40.0,124.25
6024,124.25,40.5,124.25
6025,124.25,41.0,124.25
6026,124.25,41.5,124.25
6027,124.25,42.5,124.25
6028,124.5,42.5,124.5
6029,124.5,42.5,124.5
6030,124.25,43.0,124.25
6031,124.25,43.5,124.25
6032,124.0,43.5,124.0
6033,124.0,44.0,124.0
6034,123.75,45.0,123.75
6035,123.75,45.0,123.75
6036,123.5,45.0,123.5
6037,123.5,44.5,123.5
6038,124.0,44.0,124.0
6039,124.0,43.0,124.0
6040,124.0,43.0,124.0
6041,124.0,44.0,124.0
6042,123.5,44.5,123.5
6043,123.5,45.0,123.5
6044,123.5,45.0,123.5
6045,123.5,45.0,123.5
6046,123.0,45.5,123.0
6047,123.25,45.5,123.25
6048,123.25,45.5,123.25
6049,123.25,46.0,123.25
6050,123.75,46.0,123.75
6051,123.75,45.5,123.75
6052,124.5,45.5,124.5
6053,124.5,44.0,124.5
6054,124.5,42.5,124.5
6055,123.75,42.5,123.75
6056,123.75,42.5,123.75
6057,123.0,42.5,123.0
6058,123.0,42.5,123.0
6059,123.0,42.5,123.0
6060,123.0,41.5,123.0
6061,123.0,41.0,123.0
6062,123.0,41.0,123.0
6063,123.0,40.5,123.0
6064,123.0,40.5,123.0
6065,122.75,40.5,122.75
6066,122.75,40.0,122.75
6067,122.75,39.5,122.75
6068,122.75,39.0,122.75
6069,122.25,38.0,122.25
6070,122.25,36.5,122.25
6071,122.5,34.5,122.5
6072,122.5,34.5,122.5
6073,122.25,34.5,122.25
6074,122.25,34.0,122.25
6075,121.75,34.0,121.75
6076,121.75,33.5,121.75
6077,121.75,33.0,121.75
6078,121.75,32.5,121.75
6079,121.75,32.0,121.75
6080,121.75,32.0,121.75
6081,121.75,31.5,121.75
6082,121.75,31.5,121.75
6083,121.5,31.5,121.5
6084,121.5,31.5,121.5
6085,121.5,30.5,121.5
6086,121.5,29.5,121.5
6087,121.0,28.0,121.0
6088,121.0,26.5,121.0
6089,121.0,26.0,121.0
6090,121.0,26.0,121.0
6091,120.75,26.0,120.75
6092,120.75,25.5,120.75
6093,121.0,25.5,121.0
6094,121.0,25.5,121.0
6095,121.0,24.5,121.0
6096,121.0,25.0,121.0
6097,121.25,24.5,121.25
6098,121.25,24.5,121.25
6099,121.5,24.5,121.5
6100,122.25,24.5,122.25
6101,122.25,24.5,122.25
6102,122.75,23.5,122.75
6103,122.75,23.0,122.75
6104,123.0,22.0,123.0
6105,123.0,21.0,123.0
6106,123.25,21.5,123.25
6107,123.25,22.0,123.25
6108,123.5,22.0,123.5
6109,123.5,21.5,123.5
6110,123.5,21.5,123.5
6111,122.75,21.5,122.75
6112,122.75,21.0,122.75
6113,122.0,21.0,122.0
6114,122.0,21.5,122.0
6115,122.25,21.5,122.25
6116,122.25,21.0,122.25
6117,122.5,21.0,122.5
6118,122.5,20.5,122.5
6119,123.25,19.5,123.25
6120,123.25,19.0,123.25
6121,123.5,19.0,123.5
6122,123.5,19.5,123.5
6123,123.0,19.5,123.0
6124,123.0,19.5,123.0
6125,123.0,19.5,123.0
6126,123.0,19.5,123.0
6127,123.25,19.5,123.25
6128,123.25,19.5,123.25
6129,123.5,19.5,123.5
6130,123.5,19.5,123.5
6131,124.0,20.0,124.0
6132,124.0,19.5,124.0
6133,124.75,19.0,124.75
6134,124.75,19.0,124.75
6135,124.75,18.0,124.75
6136,124.5,18.0,124.5
6137,124.5,18.5,124.5
6138,124.5,19.0,124.5
6139,124.5,19.0,124.5
6140,124.5,19.0,124.5
6141,124.5,19.0,124.5
6142,123.75,19.5,123.75
6143,123.75,19.5,123.75
6144,124.25,19.5,124.25
6145,124.25,20.0,124.25
6146,124.75,19.5,124.75
6147,124.75,19.5,124.75
6148,125.25,19.0,125.25
6149,125.25,18.5,125.25
6150,125.75,18.0,125.75
6151,125.75,18.0,125.75
6152,125.25,18.5,125.25
6153,125.25,18.5,125.25
6154,125.25,19.0,125.25
6155,125.0,19.0,125.0
6156,125.0,19.0,125.0
6157,125.0,19.0,125.0
6158,125.0,19.5,125.0
6159,125.25,19.5,125.25
6160,125.25,19.5,125.25
6161,125.0,20.0,125.0
6162,125.0,19.5,125.0
6163,125.75,19.0,125.75
6164,125.75,19.0,125.75
6165,126.25,18.5,126.25
6166,126.25,18.0,126.25
6167,126.75,18.0,126.75
6168,126.75,18.5,126.75
6169,126.5,19.0,126.5
6170,126.5,19.0,126.5
6171,127.25,19.5,127.25
6172,127.25,19.0,127.25
6173,128.5,19.0,128.5
6174,129.0,19.5,129.0
6175,129.0,19.5,129.0
6176,129.5,19.5,129.5
6177,129.5,19.5,129.5
6178,130.25,19.5,130.25
6179,130.25,18.5,130.25
6180,130.25,18.0,130.25
6181,130.25,18.0,130.25
6182,130.75,18.0,130.75
6183,130.75,18.5,130.75
6184,130.0,19.0,130.0
6185,129.5,19.0,129.5
6186,129.5,18.5,129.5
6187,129.25,19.0,129.25
6188,129.25,19.0,129.25
6189,128.5,19.0,128.5
6190,128.5,19.0,128.5
6191,128.25,19.0,128.25
6192,128.25,19.0,128.25
6193,129.0,18.5,129.0
6194,129.0,18.5,129.0
6195,128.5,18.0,128.5
6196,128.5,18.0,128.5
6197,128.25,18.5,128.25
6198,128.25,18.5,128.25
6199,128.0,18.5,128.0
6200,128.5,19.0,128.5
6201,128.5,19.0,128.5
6202,129.0,18.5,129.0
6203,129.0,19.0,129.0
6204,129.5,18.0,129.5
6205,129.5,17.5,129.5
6206,129.5,17.0,129.5
6207,129.5,17.5,129.5
6208,130.0,17.5,130.0
6209,130.0,18.5,130.0
6210,130.25,18.5,130.25
6211,130.25,18.0,130.25
6212,130.25,18.0,130.25
6213,130.25,18.5,130.25
6214,130.25,18.0,130.25
6215,130.75,18.0,130.75
6216,130.75,18.5,130.75
6217,130.5,18.0,130.5
6218,130.5,17.5,130.5
6219,130.5,17.5,130.5
6220,130.5,17.5,130.5
6221,130.25,17.5,130.25
6222,130.25,17.5,130.25
6223,129.5,18.0,129.5
6224,129.75,18.0,129.75
6225,129.75,18.0,129.75
6226,129.75,18.0,129.75
6227,129.75,18.0,129.75
6228,129.5,18.0,129.5
6229,129.5,18.0,129.5
6230,129.5,18.0,129.5
6231,129.5,17.5,129.5
6232,130.25,17.0,130.25
6233,130.25,17.5,130.25
6234,130.25,17.5,130.25
6235,130.0,17.5,130.0
6236,130.0,18.0,130.0
6237,130.25,18.0,130.25
6238,130.25,18.0,130.25
6239,130.5,18.5,130.5
6240,130.5,18.5,130.5
6241,130.75,18.0,130.75
6242,130.75,18.0,130.75
6243,131.25,17.5,131.25
6244,131.25,17.0,131.25
6245,132.0,17.0,132.0
6246,132.5,17.0,132.5
6247,132.5,17.0,132.5
6248,133.0,17.5,133.0
6249,133.0,17.5,133.0
6250,132.75,17.5,132.75
6251,132.75,17.5,132.75
6252,133.0,18.0,133.0
6253,133.0,17.5,133.0
6254,132.5,17.5,132.5
6255,133.0,18.0,133.0
6256,133.0,18.5,133.0
6257,132.75,18.0,132.75
6258,132.75,18.0,132.75
6259,132.0,18.0,132.0
6260,132.0,17.0,132.0
6261,132.5,16.5,132.5
6262,132.5,16.5,132.5
6263,131.25,16.5,131.25
6264,131.25,16.5,131.25
6265,130.5,17.0,130.5
6266,130.75,17.0,130.75
6267,130.75,17.0,130.75
6268,130.75,17.0,130.75
6269,130.75,17.5,130.75
6270,130.75,17.5,130.75
6271,130.75,17.5,130.75
6272,131.0,18.0,131.0
6273,131.0,18.0,131.0
6274,131.0,18.0,131.0
6275,131.25,18.0,131.25
6276,131.25,17.5,131.25
6277,131.75,17.0,131.75
6278,131.75,16.5,131.75
6279,130.75,17.0,130.75
6280,130.75,17.0,130.75
6281,130.75,17.5,130.75
6282,130.75,17.5,130.75
6283,130.75,17.0,130.75
6284,130.75,17.5,130.75
6285,130.75,17.5,130.75
6286,130.5,17.5,130.5
6287,130.5,17.5,130.5
6288,130.0,18.0,130.0
6289,130.0,18.0,130.0
6290,129.5,18.0,129.5
6291,129.5,19.0,129.5
