seconds,FHR,UC,FHR_denoised
12999,147.75,18.0,147.75
13000,148.5,18.0,148.5
13001,148.5,18.0,148.5
13002,148.5,17.0,148.5
13003,147.75,17.0,147.75
13004,147.75,17.0,147.75
13005,148.5,17.0,148.5
13006,148.5,17.0,148.5
13007,147.75,17.0,147.75
13008,148.5,17.0,148.5
13009,148.5,17.0,148.5
13010,148.5,17.0,148.5
13011,148.5,17.0,148.5
13012,148.5,17.0,148.5
13013,147.75,17.0,147.75
13014,147.75,17.0,147.75
13015,147.75,17.0,147.75
13016,148.5,17.0,148.5
13017,148.5,17.0,148.5
13018,148.5,18.0,148.5
13019,148.5,18.0,148.5
13020,147.75,19.0,147.75
13021,148.5,19.0,148.5
13022,148.5,20.0,148.5
13023,147.0,20.0,147.0
13024,147.75,20.0,147.75
13025,147.75,20.0,147.75
13026,148.5,19.0,148.5
13027,148.5,19.0,148.5
13028,147.75,19.0,147.75
13029,147.75,19.0,147.75
13030,147.75,18.0,147.75
13031,148.5,18.0,148.5
13032,148.5,17.0,148.5
13033,148.5,17.0,148.5
13034,148.5,16.0,148.5
13035,148.5,16.0,148.5
13036,148.5,16.0,148.5
13037,149.25,16.0,149.25
13038,149.25,16.0,149.25
13039,148.5,16.0,148.5
13040,148.5,15.0,148.5
13041,149.25,15.0,149.25
13042,149.25,15.0,149.25
13043,149.25,15.0,149.25
13044,148.5,15.0,148.5
13045,148.5,15.0,148.5
13046,148.5,14.0,148.5
13047,148.5,14.0,148.5
13048,148.5,14.0,148.5
13049,149.25,14.0,149.25
13050,149.25,16.0,149.25
13051,149.25,16.0,149.25
13052,148.5,17.0,148.5
13053,149.25,17.0,149.25
13054,149.25,16.0,149.25
13055,150.0,16.0,150.0
13056,150.0,14.0,150.0
13057,150.0,14.0,150.0
13058,150.75,12.0,150.75
13059,150.75,12.0,150.75
13060,150.0,12.0,150.0
13061,150.75,12.0,150.75
13062,150.75,13.0,150.75
13063,150.75,13.0,150.75
13064,150.75,16.0,150.75
13065,150.75,16.0,150.75
13066,150.75,17.0,150.75
13067,150.75,17.0,150.75
13068,150.75,14.0,150.75
13069,151.5,14.0,151.5
13070,151.5,11.0,151.5
13071,150.0,11.0,150.0
13072,150.0,11.0,150.0
13073,151.5,11.0,151.5
13074,150.0,11.0,150.0
13075,150.0,11.0,150.0
13076,149.25,11.0,149.25
13077,150.75,11.0,150.75
13078,150.75,11.0,150.75
13079,151.5,11.0,151.5
13080,151.5,11.0,151.5
13081,150.75,11.0,150.75
13082,150.0,12.0,150.0
13083,150.0,12.0,150.0
13084,150.0,12.0,150.0
13085,151.5,12.0,151.5
13086,151.5,12.0,151.5
13087,150.75,12.0,150.75
13088,150.75,11.0,150.75
13089,151.5,11.0,151.5
13090,150.75,12.0,150.75
13091,150.75,12.0,150.75
13092,151.5,11.0,151.5
13093,150.75,11.0,150.75
13094,150.75,9.0,150.75
13095,151.5,9.0,151.5
13096,150.0,7.0,150.0
13097,150.0,7.0,150.0
13098,149.25,7.0,149.25
13099,149.25,7.0,149.25
13100,150.0,9.0,150.0
13101,149.25,9.0,149.25
13102,149.25,11.0,149.25
13103,150.0,11.0,150.0
13104,150.0,10.0,150.0
13105,150.0,10.0,150.0
13106,149.25,9.0,149.25
13107,149.25,9.0,149.25
13108,150.0,9.0,150.0
13109,150.0,9.0,150.0
13110,150.0,10.0,150.0
13111,150.0,10.0,150.0
13112,150.0,10.0,150.0
13113,150.0,10.0,150.0
13114,150.75,8.0,150.75
13115,150.75,8.0,150.75
13116,150.0,7.0,150.0
13117,150.0,7.0,150.0
13118,150.0,6.0,150.0
13119,148.5,6.0,148.5
13120,148.5,4.0,148.5
13121,148.5,4.0,148.5
13122,147.75,5.0,147.75
13123,147.75,5.0,147.75
13124,149.25,7.0,149.25
13125,147.75,7.0,147.75
13126,147.75,8.0,147.75
13127,148.5,8.0,148.5
13128,148.5,8.0,148.5
13129,147.75,8.0,147.75
13130,148.5,8.0,148.5
13131,148.5,8.0,148.5
13132,148.5,7.0,148.5
13133,148.5,7.0,148.5
13134,148.5,4.0,148.5
13135,149.25,4.0,149.25
13136,149.25,0.0,149.25
13137,149.25,0.0,149.25
13138,148.5,0.0,148.5
13139,148.5,0.0,148.5
13140,149.25,0.0,149.25
13141,149.25,0.0,149.25
13142,147.75,0.0,147.75
13143,147.0,0.0,147.0
13144,147.0,0.0,147.0
13145,147.75,0.0,147.75
13146,147.0,0.0,147.0
13147,147.0,0.0,147.0
13148,147.75,0.0,147.75
13149,147.75,0.0,147.75
13150,148.5,0.0,148.5
13151,147.75,0.0,147.75
13152,147.75,0.0,147.75
13153,148.5,0.0,148.5
13154,149.25,0.0,149.25
13155,149.25,0.0,149.25
13156,150.0,0.0,150.0
13157,150.0,0.0,150.0
13158,150.0,0.0,150.0
13159,151.5,0.0,151.5
13160,151.5,0.0,151.5
13161,150.75,0.0,150.75
13162,151.5,0.0,151.5
13163,151.5,0.0,151.5
13164,152.25,0.0,152.25
13165,152.25,0.0,152.25
13166,151.5,0.0,151.5
13167,151.5,0.0,151.5
13168,151.5,0.0,151.5
13169,152.25,0.0,152.25
13170,152.25,0.0,152.25
13171,152.25,0.0,152.25
13172,150.75,0.0,150.75
13173,150.75,0.0,150.75
13174,150.0,2.0,150.0
13175,150.75,2.0,150.75
13176,150.75,2.0,150.75
13177,151.5,2.0,151.5
13178,150.75,1.0,150.75
13179,150.75,1.0,150.75
13180,152.25,2.0,152.25
13181,152.25,2.0,152.25
13182,152.25,2.0,152.25
13183,152.25,2.0,152.25
13184,152.25,1.0,152.25
13185,153.0,1.0,153.0
13186,153.0,0.0,153.0
13187,153.0,0.0,153.0
13188,150.75,0.0,150.75
13189,150.75,0.0,150.75
13190,150.75,0.0,150.75
13191,150.0,0.0,150.0
13192,150.0,0.0,150.0
13193,149.25,0.0,149.25
13194,147.0,0.0,147.0
13195,147.0,0.0,147.0
13196,149.25,0.0,149.25
13197,150.75,0.0,150.75
13198,150.75,3.0,150.75
13199,150.75,3.0,150.75
13200,150.75,5.0,150.75
13201,150.0,5.0,150.0
13202,150.75,6.0,150.75
13203,150.75,6.0,150.75
13204,151.5,5.0,151.5
13205,152.25,5.0,152.25
13206,152.25,3.0,152.25
13207,153.0,3.0,153.0
13208,153.0,1.0,153.0
13209,153.0,1.0,153.0
13210,153.75,0.0,153.75
13211,153.75,0.0,153.75
13212,152.25,1.0,152.25
13213,148.5,1.0,148.5
13214,148.5,5.0,148.5
13215,138.25,5.0,138.25
13216,138.25,9.0,138.25
13217,122.0,9.0,122.0
13218,122.0,12.0,122.0
13219,100.75,12.0,100.75
13220,100.75,6.0,100.75
13221,100.75,6.0,100.75
13222,93.75,0.0,93.75
13223,93.75,0.0,93.75
13224,99.75,0.0,99.75
13225,99.75,0.0,99.75
13226,99.75,0.0,99.75
13227,103.5,0.0,103.5
13228,103.5,0.0,103.5
13229,111.0,0.0,111.0
13230,111.0,0.0,111.0
13231,120.5,0.0,120.5
13232,120.5,0.0,120.5
13233,121.0,0.0,121.0
13234,121.0,0.0,121.0
13235,130.5,0.0,130.5
13236,135.25,0.0,135.25
13237,135.25,0.0,135.25
13238,134.0,0.0,134.0
13239,134.0,0.0,134.0
13240,130.5,0.0,130.5
13241,130.5,0.0,130.5
13242,127.75,0.0,127.75
13243,127.75,0.0,127.75
13244,125.5,0.0,125.5
13245,125.5,0.0,125.5
13246,125.0,0.0,125.0
13247,125.0,0.0,125.0
13248,124.5,0.0,124.5
13249,124.5,0.0,124.5
13250,125.5,0.0,125.5
13251,127.75,0.0,127.75
13252,127.75,0.0,127.75
13253,128.75,0.0,128.75
13254,128.75,1.0,128.75
13255,129.25,1.0,129.25
13256,129.25,5.0,129.25
13257,131.5,5.0,131.5
13258,131.5,11.0,131.5
13259,131.5,11.0,131.5
13260,131.5,14.0,131.5
13261,134.5,14.0,134.5
13262,134.0,17.0,134.0
13263,134.0,17.0,134.0
13264,135.25,18.0,135.25
13265,135.25,18.0,135.25
13266,135.75,18.0,135.75
13267,135.75,18.0,135.75
13268,135.75,18.0,135.75
13269,137.0,18.0,137.0
13270,137.0,19.0,137.0
13271,136.25,19.0,136.25
13272,136.25,20.0,136.25
13273,137.0,20.0,137.0
13274,137.0,21.0,137.0
13275,135.75,21.0,135.75
13276,134.5,22.0,134.5
13277,134.5,22.0,134.5
13278,135.25,23.0,135.25
13279,135.25,23.0,135.25
13280,134.0,24.0,134.0
13281,134.0,24.0,134.0
13282,134.5,24.0,134.5
13283,134.5,24.0,134.5
13284,133.25,25.0,133.25
13285,132.25,25.0,132.25
13286,132.25,27.0,132.25
13287,131.5,27.0,131.5
13288,131.5,30.0,131.5
13289,133.25,30.0,133.25
13290,133.25,31.0,133.25
13291,130.5,31.0,130.5
13292,130.5,30.0,130.5
13293,131.0,30.0,131.0
13294,131.0,29.0,131.0
13295,130.5,29.0,130.5
13296,131.5,30.0,131.5
13297,131.5,30.0,131.5
13298,130.5,31.0,130.5
13299,130.5,31.0,130.5
13300,131.5,29.0,131.5
13301,131.5,29.0,131.5
13302,131.5,27.0,131.5
13303,131.5,27.0,131.5
13304,128.25,24.0,128.25
13305,128.25,24.0,128.25
13306,128.75,23.0,128.75
13307,128.75,23.0,128.75
13308,128.75,25.0,128.75
13309,128.75,25.0,128.75
13310,128.75,26.0,128.75
13311,130.5,26.0,130.5
13312,130.5,24.0,130.5
13313,131.0,24.0,131.0
13314,131.0,23.0,131.0
13315,131.0,23.0,131.0
13316,131.0,22.0,131.0
13317,131.5,22.0,131.5
13318,131.5,23.0,131.5
13319,131.5,23.0,131.5
13320,131.5,22.0,131.5
13321,131.5,22.0,131.5
13322,131.0,20.0,131.0
13323,131.0,20.0,131.0
13324,131.5,17.0,131.5
13325,131.5,17.0,131.5
13326,133.25,14.0,133.25
13327,133.25,14.0,133.25
13328,134.0,13.0,134.0
13329,135.75,13.0,135.75
13330,135.75,13.0,135.75
13331,135.25,13.0,135.25
13332,135.25,14.0,135.25
13333,136.25,14.0,136.25
13334,136.25,15.0,136.25
13335,138.25,15.0,138.25
13336,139.0,14.0,139.0
13337,139.0,14.0,139.0
13338,139.5,14.0,139.5
13339,139.5,14.0,139.5
13340,139.0,16.0,139.0
13341,139.0,16.0,139.0
13342,139.0,16.0,139.0
13343,140.75,16.0,140.75
13344,140.25,17.0,140.25
13345,142.25,17.0,142.25
13346,142.25,16.0,142.25
13347,142.25,16.0,142.25
13348,142.75,16.0,142.75
13349,142.75,16.0,142.75
13350,142.75,17.0,142.75
13351,143.5,17.0,143.5
13352,144.25,16.0,144.25
13353,144.25,16.0,144.25
13354,144.25,15.0,144.25
13355,144.25,15.0,144.25
13356,144.25,15.0,144.25
13357,145.0,15.0,145.0
13358,146.25,15.0,146.25
13359,146.25,15.0,146.25
13360,146.25,16.0,146.25
13361,146.25,16.0,146.25
13362,146.25,16.0,146.25
13363,145.0,16.0,145.0
13364,145.75,16.0,145.75
13365,145.75,16.0,145.75
13366,146.25,15.0,146.25
13367,146.25,15.0,146.25
13368,145.0,14.0,145.0
13369,145.0,14.0,145.0
13370,145.0,15.0,145.0
13371,143.5,15.0,143.5
13372,143.5,16.0,143.5
13373,143.5,16.0,143.5
13374,143.5,16.0,143.5
13375,142.75,16.0,142.75
13376,142.25,15.0,142.25
13377,142.25,15.0,142.25
13378,143.5,14.0,143.5
13379,143.5,14.0,143.5
13380,142.75,14.0,142.75
13381,142.75,14.0,142.75
13382,142.25,15.0,142.25
13383,142.75,15.0,142.75
13384,142.75,15.0,142.75
13385,142.25,15.0,142.25
13386,142.25,16.0,142.25
13387,142.75,16.0,142.75
13388,142.25,17.0,142.25
13389,142.25,17.0,142.25
13390,142.75,16.0,142.75
13391,142.75,16.0,142.75
13392,143.5,15.0,143.5
13393,143.5,15.0,143.5
13394,143.5,16.0,143.5
13395,142.25,16.0,142.25
13396,142.25,16.0,142.25
13397,141.5,16.0,141.5
13398,142.25,17.0,142.25
13399,142.25,17.0,142.25
13400,142.75,17.0,142.75
13401,142.75,17.0,142.75
13402,144.25,18.0,144.25
13403,143.5,18.0,143.5
13404,143.5,18.0,143.5
13405,144.25,18.0,144.25
13406,144.25,18.0,144.25
13407,144.25,18.0,144.25
13408,144.25,18.0,144.25
13409,144.25,18.0,144.25
13410,145.75,18.0,145.75
13411,145.75,18.0,145.75
13412,146.25,17.0,146.25
13413,146.25,17.0,146.25
13414,146.25,17.0,146.25
13415,147.0,17.0,147.0
13416,147.0,16.0,147.0
13417,147.75,16.0,147.75
13418,147.75,15.0,147.75
13419,147.75,15.0,147.75
13420,147.75,15.0,147.75
13421,147.75,15.0,147.75
13422,147.75,16.0,147.75
13423,147.0,16.0,147.0
13424,147.0,16.0,147.0
13425,147.0,16.0,147.0
13426,147.0,16.0,147.0
13427,147.75,16.0,147.75
13428,147.75,14.0,147.75
13429,147.75,14.0,147.75
13430,147.75,13.0,147.75
13431,148.5,13.0,148.5
13432,148.5,13.0,148.5
13433,147.75,13.0,147.75
13434,148.5,15.0,148.5
13435,148.5,15.0,148.5
13436,148.5,16.0,148.5
13437,148.5,16.0,148.5
13438,149.25,16.0,149.25
13439,147.75,16.0,147.75
13440,147.75,15.0,147.75
13441,148.5,15.0,148.5
13442,148.5,15.0,148.5
13443,148.5,15.0,148.5
13444,147.0,15.0,147.0
13445,147.0,15.0,147.0
13446,147.75,15.0,147.75
13447,147.75,15.0,147.75
13448,147.75,15.0,147.75
13449,146.25,15.0,146.25
13450,146.25,14.0,146.25
13451,146.25,14.0,146.25
13452,147.75,12.0,147.75
13453,147.75,12.0,147.75
13454,147.0,8.0,147.0
13455,147.0,8.0,147.0
13456,147.0,6.0,147.0
13457,147.0,6.0,147.0
13458,147.0,6.0,147.0
13459,147.0,6.0,147.0
13460,146.25,5.0,146.25
13461,146.25,5.0,146.25
13462,146.25,5.0,146.25
13463,146.25,5.0,146.25
13464,144.25,6.0,144.25
13465,146.25,6.0,146.25
13466,146.25,7.0,146.25
13467,146.25,7.0,146.25
13468,146.25,7.0,146.25
13469,146.25,7.0,146.25
13470,147.0,6.0,147.0
13471,147.0,6.0,147.0
13472,147.75,6.0,147.75
13473,147.75,6.0,147.75
13474,147.75,5.0,147.75
13475,148.5,5.0,148.5
13476,148.5,4.0,148.5
13477,148.5,4.0,148.5
13478,148.5,3.0,148.5
13479,148.5,3.0,148.5
13480,148.5,4.0,148.5
13481,148.5,4.0,148.5
13482,148.5,5.0,148.5
13483,148.5,5.0,148.5
13484,148.5,4.0,148.5
13485,148.5,4.0,148.5
13486,149.25,5.0,149.25
13487,149.25,5.0,149.25
13488,148.5,5.0,148.5
13489,148.5,5.0,148.5
13490,149.25,4.0,149.25
13491,148.5,4.0,148.5
13492,148.5,4.0,148.5
13493,150.0,4.0,150.0
13494,150.0,3.0,150.0
13495,150.75,3.0,150.75
13496,150.75,3.0,150.75
13497,150.75,3.0,150.75
13498,150.75,3.0,150.75
13499,152.25,3.0,152.25
13500,152.25,3.0,152.25
13501,150.75,3.0,150.75
13502,151.5,3.0,151.5
13503,151.5,3.0,151.5
13504,151.5,4.0,151.5
13505,151.5,4.0,151.5
13506,150.75,4.0,150.75
13507,150.0,4.0,150.0
13508,150.0,3.0,150.0
13509,148.5,3.0,148.5
13510,148.5,3.0,148.5
13511,148.5,3.0,148.5
13512,148.5,3.0,148.5
13513,148.5,3.0,148.5
13514,148.5,3.0,148.5
13515,149.25,3.0,149.25
13516,149.25,2.0,149.25
13517,148.5,2.0,148.5
13518,148.5,2.0,148.5
13519,150.0,2.0,150.0
13520,149.25,1.0,149.25
13521,149.25,1.0,149.25
13522,150.75,3.0,150.75
13523,150.75,3.0,150.75
13524,150.75,4.0,150.75
13525,151.5,4.0,151.5
13526,150.0,6.0,150.0
13527,150.0,6.0,150.0
13528,151.5,7.0,151.5
13529,151.5,7.0,151.5
13530,150.75,7.0,150.75
13531,150.75,7.0,150.75
13532,150.75,6.0,150.75
13533,151.5,6.0,151.5
13534,151.5,7.0,151.5
13535,151.5,7.0,151.5
13536,150.75,8.0,150.75
13537,150.75,8.0,150.75
13538,150.75,8.0,150.75
13539,150.75,8.0,150.75
13540,150.75,8.0,150.75
13541,152.25,8.0,152.25
13542,152.25,7.0,152.25
13543,150.75,7.0,150.75
13544,151.5,6.0,151.5
13545,151.5,6.0,151.5
13546,151.5,6.0,151.5
13547,151.5,6.0,151.5
13548,151.5,6.0,151.5
13549,152.25,6.0,152.25
13550,152.25,5.0,152.25
13551,151.5,5.0,151.5
13552,151.5,5.0,151.5
13553,151.5,5.0,151.5
13554,151.5,4.0,151.5
13555,151.5,4.0,151.5
13556,151.5,3.0,151.5
13557,150.75,3.0,150.75
13558,150.0,2.0,150.0
13559,150.0,2.0,150.0
13560,148.5,3.0,148.5
13561,150.0,3.0,150.0
13562,150.0,3.0,150.0
13563,148.5,3.0,148.5
13564,148.5,1.0,148.5
13565,148.5,1.0,148.5
13566,149.25,0.0,149.25
13567,149.25,0.0,149.25
13568,149.25,2.0,149.25
13569,149.25,2.0,149.25
13570,149.25,2.0,149.25
13571,149.25,2.0,149.25
13572,149.25,2.0,149.25
13573,150.0,2.0,150.0
13574,150.0,3.0,150.0
13575,150.0,3.0,150.0
13576,150.0,5.0,150.0
13577,150.0,5.0,150.0
13578,149.25,6.0,149.25
13579,149.25,6.0,149.25
13580,149.25,6.0,149.25
13581,148.5,6.0,148.5
13582,147.75,7.0,147.75
13583,147.75,7.0,147.75
13584,146.25,7.0,146.25
13585,146.25,7.0,146.25
13586,145.0,4.0,145.0
13587,145.75,4.0,145.75
13588,145.75,3.0,145.75
13589,146.25,3.0,146.25
13590,146.25,3.0,146.25
13591,146.25,3.0,146.25
13592,147.0,4.0,147.0
13593,147.0,4.0,147.0
13594,147.0,3.0,147.0
13595,147.0,3.0,147.0
13596,147.0,2.0,147.0
13597,147.75,2.0,147.75
13598,147.75,0.0,147.75
13599,147.75,0.0,147.75
13600,147.0,0.0,147.0
13601,147.0,0.0,147.0
13602,147.75,0.0,147.75
13603,147.75,0.0,147.75
13604,147.0,0.0,147.0
13605,147.75,0.0,147.75
13606,147.75,0.0,147.75
13607,147.75,0.0,147.75
13608,147.75,0.0,147.75
13609,146.25,0.0,146.25
13610,147.0,0.0,147.0
13611,147.0,0.0,147.0
13612,147.0,0.0,147.0
13613,146.25,0.0,146.25
13614,146.25,0.0,146.25
13615,146.25,0.0,146.25
13616,146.25,1.0,146.25
13617,146.25,1.0,146.25
13618,145.75,3.0,145.75
13619,145.75,3.0,145.75
13620,146.25,6.0,146.25
13621,146.25,6.0,146.25
13622,145.0,9.0,145.0
13623,145.75,9.0,145.75
13624,145.75,9.0,145.75
13625,145.0,9.0,145.0
13626,145.0,9.0,145.0
13627,145.75,9.0,145.75
13628,146.25,9.0,146.25
13629,146.25,9.0,146.25
13630,145.0,7.0,145.0
13631,145.0,7.0,145.0
13632,145.0,5.0,145.0
13633,145.0,5.0,145.0
13634,145.0,7.0,145.0
13635,145.0,7.0,145.0
13636,145.0,9.0,145.0
13637,145.0,9.0,145.0
13638,145.0,10.0,145.0
13639,145.0,10.0,145.0
13640,144.25,9.0,144.25
13641,144.25,9.0,144.25
13642,144.25,9.0,144.25
13643,144.25,9.0,144.25
13644,144.25,9.0,144.25
13645,145.0,9.0,145.0
13646,145.75,9.0,145.75
13647,145.75,9.0,145.75
13648,145.75,10.0,145.75
13649,145.75,10.0,145.75
13650,146.25,9.0,146.25
13651,146.25,9.0,146.25
13652,146.25,10.0,146.25
13653,147.0,10.0,147.0
13654,147.0,11.0,147.0
13655,146.25,11.0,146.25
13656,147.0,12.0,147.0
13657,147.0,12.0,147.0
13658,146.25,12.0,146.25
13659,146.25,12.0,146.25
13660,146.25,10.0,146.25
13661,146.25,10.0,146.25
13662,146.25,11.0,146.25
13663,146.25,11.0,146.25
13664,145.75,12.0,145.75
13665,145.75,12.0,145.75
13666,147.0,10.0,147.0
13667,147.0,10.0,147.0
13668,145.75,9.0,145.75
13669,146.25,9.0,146.25
13670,146.25,8.0,146.25
13671,147.0,8.0,147.0
13672,147.0,8.0,147.0
13673,147.0,8.0,147.0
13674,147.75,8.0,147.75
13675,147.75,8.0,147.75
13676,148.5,8.0,148.5
13677,148.5,8.0,148.5
13678,147.0,9.0,147.0
13679,148.5,9.0,148.5
13680,148.5,9.0,148.5
13681,148.5,9.0,148.5
13682,147.75,10.0,147.75
13683,147.75,10.0,147.75
13684,147.75,10.0,147.75
13685,147.75,10.0,147.75
13686,147.75,11.0,147.75
13687,148.5,11.0,148.5
13688,148.5,11.0,148.5
13689,147.75,11.0,147.75
13690,147.75,11.0,147.75
13691,147.75,11.0,147.75
13692,148.5,11.0,148.5
13693,148.5,11.0,148.5
13694,147.75,11.0,147.75
13695,147.75,11.0,147.75
13696,147.75,10.0,147.75
13697,148.5,10.0,148.5
13698,148.5,10.0,148.5
13699,148.5,10.0,148.5
13700,148.5,11.0,148.5
13701,148.5,11.0,148.5
13702,148.5,12.0,148.5
13703,148.5,12.0,148.5
13704,147.75,12.0,147.75
13705,149.25,12.0,149.25
13706,149.25,12.0,149.25
13707,149.25,12.0,149.25
13708,150.0,13.0,150.0
13709,150.0,13.0,150.0
13710,150.75,13.0,150.75
13711,150.75,13.0,150.75
13712,150.75,12.0,150.75
13713,150.75,12.0,150.75
13714,150.75,12.0,150.75
13715,150.75,12.0,150.75
13716,150.0,12.0,150.0
13717,150.0,12.0,150.0
13718,150.75,12.0,150.75
13719,150.0,12.0,150.0
13720,150.0,12.0,150.0
13721,150.0,12.0,150.0
13722,150.0,12.0,150.0
13723,150.0,12.0,150.0
13724,150.0,11.0,150.0
13725,150.0,11.0,150.0
13726,149.25,9.0,149.25
13727,150.0,9.0,150.0
13728,150.0,8.0,150.0
13729,148.5,8.0,148.5
13730,148.5,7.0,148.5
13731,150.0,7.0,150.0
13732,149.25,6.0,149.25
13733,149.25,6.0,149.25
13734,149.25,6.0,149.25
13735,150.0,6.0,150.0
13736,150.0,7.0,150.0
13737,150.0,7.0,150.0
13738,150.0,8.0,150.0
13739,150.0,8.0,150.0
13740,151.5,7.0,151.5
13741,151.5,7.0,151.5
13742,151.5,6.0,151.5
13743,150.75,6.0,150.75
13744,150.75,6.0,150.75
13745,152.25,6.0,152.25
13746,152.25,5.0,152.25
13747,151.5,5.0,151.5
13748,151.5,2.0,151.5
13749,151.5,2.0,151.5
13750,152.25,0.0,152.25
13751,152.25,0.0,152.25
13752,152.25,1.0,152.25
13753,153.0,1.0,153.0
13754,151.5,2.0,151.5
13755,151.5,2.0,151.5
13756,153.0,3.0,153.0
13757,153.0,3.0,153.0
13758,150.75,4.0,150.75
13759,152.25,4.0,152.25
13760,152.25,7.0,152.25
13761,151.5,7.0,151.5
13762,151.5,9.0,151.5
13763,151.5,9.0,151.5
13764,150.0,10.0,150.0
13765,150.0,10.0,150.0
13766,150.75,12.0,150.75
13767,149.25,12.0,149.25
13768,149.25,14.0,149.25
13769,150.0,14.0,150.0
13770,150.75,15.0,150.75
13771,150.75,15.0,150.75
13772,150.0,15.0,150.0
13773,150.0,15.0,150.0
13774,151.5,16.0,151.5
13775,150.75,16.0,150.75
13776,150.75,16.0,150.75
13777,152.25,16.0,152.25
13778,150.75,12.0,150.75
13779,150.75,12.0,150.75
13780,152.25,5.0,152.25
13781,151.5,5.0,151.5
13782,151.5,2.0,151.5
13783,150.75,2.0,150.75
13784,150.75,4.0,150.75
13785,152.25,4.0,152.25
13786,151.5,6.0,151.5
13787,151.5,6.0,151.5
13788,151.5,6.0,151.5
13789,150.75,6.0,150.75
13790,150.75,6.0,150.75
13791,150.75,6.0,150.75
13792,150.75,6.0,150.75
13793,150.75,6.0,150.75
13794,150.75,6.0,150.75
13795,150.75,6.0,150.75
13796,150.0,6.0,150.0
13797,150.0,6.0,150.0
13798,150.0,6.0,150.0
13799,149.25,6.0,149.25
13800,149.25,8.0,149.25
13801,150.75,8.0,150.75
13802,150.75,9.0,150.75
13803,150.75,9.0,150.75
13804,150.0,8.0,150.0
13805,149.25,8.0,149.25
13806,149.25,7.0,149.25
13807,150.75,7.0,150.75
13808,150.75,7.0,150.75
13809,150.0,7.0,150.0
13810,151.5,7.0,151.5
13811,151.5,7.0,151.5
13812,151.5,8.0,151.5
13813,151.5,8.0,151.5
13814,151.5,9.0,151.5
13815,152.25,9.0,152.25
13816,152.25,10.0,152.25
13817,151.5,10.0,151.5
13818,151.5,10.0,151.5
13819,151.5,10.0,151.5
13820,152.25,10.0,152.25
13821,151.5,10.0,151.5
13822,151.5,10.0,151.5
13823,152.25,10.0,152.25
13824,150.75,10.0,150.75
13825,150.75,10.0,150.75
13826,150.75,9.0,150.75
13827,150.75,9.0,150.75
13828,150.75,7.0,150.75
13829,151.5,7.0,151.5
13830,151.5,5.0,151.5
13831,150.0,5.0,150.0
13832,150.0,5.0,150.0
13833,150.0,5.0,150.0
13834,150.0,5.0,150.0
13835,150.0,5.0,150.0
13836,150.0,5.0,150.0
13837,149.25,5.0,149.25
13838,149.25,5.0,149.25
13839,150.0,5.0,150.0
13840,150.75,5.0,150.75
13841,150.75,5.0,150.75
13842,150.75,5.0,150.75
13843,150.75,5.0,150.75
13844,150.0,6.0,150.0
13845,150.75,6.0,150.75
13846,150.75,9.0,150.75
13847,148.5,9.0,148.5
13848,149.25,11.0,149.25
13849,149.25,11.0,149.25
13850,147.0,12.0,147.0
13851,147.0,12.0,147.0
13852,147.0,15.0,147.0
13853,147.75,15.0,147.75
13854,147.75,19.0,147.75
13855,147.0,19.0,147.0
13856,147.0,21.0,147.0
13857,147.75,21.0,147.75
13858,147.75,21.0,147.75
13859,147.75,21.0,147.75
13860,149.25,21.0,149.25
13861,149.25,21.0,149.25
13862,149.25,23.0,149.25
13863,150.0,23.0,150.0
13864,150.0,24.0,150.0
13865,152.25,24.0,152.25
13866,151.5,26.0,151.5
13867,151.5,26.0,151.5
13868,153.0,27.0,153.0
13869,153.75,27.0,153.75
13870,153.75,27.0,153.75
13871,153.75,27.0,153.75
13872,153.75,27.0,153.75
13873,153.75,27.0,153.75
13874,154.75,29.0,154.75
13875,155.5,29.0,155.5
13876,155.5,29.0,155.5
13877,155.5,29.0,155.5
13878,155.5,28.0,155.5
13879,153.75,28.0,153.75
13880,156.25,27.0,156.25
13881,156.25,27.0,156.25
13882,153.75,27.0,153.75
13883,153.75,27.0,153.75
13884,153.75,28.0,153.75
13885,156.25,28.0,156.25
13886,157.0,29.0,157.0
13887,157.0,29.0,157.0
13888,157.0,29.0,157.0
13889,157.0,29.0,157.0
13890,157.0,29.0,157.0
13891,157.0,29.0,157.0
13892,158.75,28.0,158.75
13893,158.75,28.0,158.75
13894,157.0,28.0,157.0
13895,158.0,28.0,158.0
13896,158.0,27.0,158.0
13897,158.0,27.0,158.0
13898,157.0,28.0,157.0
13899,157.0,28.0,157.0
13900,158.0,28.0,158.0
13901,158.0,28.0,158.0
13902,156.25,28.0,156.25
13903,156.25,28.0,156.25
13904,156.25,29.0,156.25
13905,155.5,29.0,155.5
13906,155.5,29.0,155.5
13907,155.5,29.0,155.5
13908,155.5,28.0,155.5
13909,153.75,28.0,153.75
13910,153.75,28.0,153.75
13911,154.75,28.0,154.75
13912,153.75,28.0,153.75
13913,153.75,28.0,153.75
13914,153.75,28.0,153.75
13915,153.75,28.0,153.75
13916,153.0,28.0,153.0
13917,152.25,28.0,152.25
13918,152.25,28.0,152.25
13919,153.0,28.0,153.0
13920,151.5,29.0,151.5
13921,151.5,29.0,151.5
13922,152.25,28.0,152.25
13923,153.0,28.0,153.0
13924,153.0,27.0,153.0
13925,150.75,27.0,150.75
13926,150.75,27.0,150.75
13927,153.0,27.0,153.0
13928,153.0,27.0,153.0
13929,153.0,27.0,153.0
13930,152.25,28.0,152.25
