seconds,FHR,UC,FHR_denoised
5973,125.5,12.0,125.5
5974,129.25,12.0,129.25
5975,129.25,12.0,129.25
5976,132.25,10.0,132.25
5977,132.25,10.0,132.25
5978,127.75,9.0,127.75
5979,127.0,9.0,127.0
5980,127.0,8.0,127.0
5981,132.75,8.0,132.75
5982,132.75,8.0,132.75
5983,131.0,8.0,131.0
5984,131.0,8.0,131.0
5985,132.75,8.0,132.75
5986,132.75,8.0,132.75
5987,132.25,8.0,132.25
5988,132.25,8.0,132.25
5989,129.25,8.0,129.25
5990,128.75,7.0,128.75
5991,128.75,7.0,128.75
5992,125.0,7.0,125.0
5993,125.0,7.0,125.0
5994,129.25,7.0,129.25
5995,129.25,7.0,129.25
5996,135.25,8.0,135.25
5997,135.25,8.0,135.25
5998,140.75,8.0,140.75
5999,138.25,8.0,138.25
6000,138.25,8.0,138.25
6001,139.0,8.0,139.0
6002,139.0,8.0,139.0
6003,139.0,8.0,139.0
6004,139.0,8.0,139.0
6005,138.25,8.0,138.25
6006,146.25,9.0,146.25
6007,146.25,9.0,146.25
6008,129.75,10.0,129.75
6009,129.75,10.0,129.75
6010,145.75,10.0,145.75
6011,147.75,10.0,147.75
6012,147.75,10.0,147.75
6013,151.5,10.0,151.5
6014,154.75,10.0,154.75
6015,154.75,10.0,154.75
6016,154.75,10.0,154.75
6017,155.5,10.0,155.5
6018,155.5,11.0,155.5
6019,158.75,11.0,158.75
6020,158.75,11.0,158.75
6021,159.5,11.0,159.5
6022,159.5,11.0,159.5
6023,159.5,11.0,159.5
6024,160.5,12.0,160.5
6025,161.25,12.0,161.25
6026,161.25,12.0,161.25
6027,163.0,12.0,163.0
6028,160.5,11.0,160.5
6029,160.5,11.0,160.5
6030,148.5,10.0,148.5
6031,146.25,10.0,146.25
6032,146.25,10.0,146.25
6033,143.5,10.0,143.5
6034,143.5,10.0,143.5
6035,146.25,10.0,146.25
6036,147.0,9.0,147.0
6037,147.0,9.0,147.0
6038,147.75,8.0,147.75
6039,149.25,8.0,149.25
6040,149.25,8.0,149.25
6041,149.25,8.0,149.25
6042,149.25,9.0,149.25
6043,150.0,9.0,150.0
6044,152.25,10.0,152.25
6045,152.25,10.0,152.25
6046,148.5,11.0,148.5
6047,148.5,11.0,148.5
6048,136.25,10.0,136.25
6049,136.25,10.0,136.25
6050,109.0,8.0,109.0
6051,109.0,8.0,109.0
6052,105.75,8.0,105.75
6053,105.75,8.0,105.75
6054,107.25,9.0,107.25
6055,107.25,9.0,107.25
6056,115.5,8.0,115.5
6057,115.5,8.0,115.5
6058,115.75,7.0,115.75
6059,115.75,7.0,115.75
6060,120.0,7.0,120.0
6061,120.0,7.0,120.0
6062,126.0,7.0,126.0
6063,126.0,7.0,126.0
6064,132.25,8.0,132.25
6065,132.25,8.0,132.25
6066,136.25,8.0,136.25
6067,136.25,8.0,136.25
6068,141.5,9.0,141.5
6069,149.25,9.0,149.25
6070,149.25,8.0,149.25
6071,153.0,8.0,153.0
6072,153.75,7.0,153.75
6073,153.75,7.0,153.75
6074,152.25,8.0,152.25
6075,152.25,8.0,152.25
6076,153.75,8.0,153.75
6077,154.75,8.0,154.75
6078,154.75,8.0,154.75
6079,143.5,8.0,143.5
6080,143.5,8.0,143.5
6081,128.75,8.0,128.75
6082,131.0,9.0,131.0
6083,131.0,9.0,131.0
6084,131.0,9.0,131.0
6085,131.0,9.0,131.0
6086,129.25,9.0,129.25
6087,129.25,9.0,129.25
6088,137.0,9.0,137.0
6089,137.0,9.0,137.0
6090,139.0,8.0,139.0
6091,144.25,8.0,144.25
6092,144.25,9.0,144.25
6093,147.0,9.0,147.0
6094,147.0,9.0,147.0
6095,148.5,9.0,148.5
6096,143.5,9.0,143.5
6097,143.5,9.0,143.5
6098,150.75,10.0,150.75
6099,150.75,10.0,150.75
6100,150.75,10.0,150.75
6101,151.5,10.0,151.5
6102,151.5,10.0,151.5
6103,155.5,10.0,155.5
6104,157.0,9.0,157.0
6105,157.0,9.0,157.0
6106,158.0,9.0,158.0
6107,159.5,9.0,159.5
6108,159.5,9.0,159.5
6109,158.75,9.0,158.75
6110,159.5,10.0,159.5
6111,159.5,10.0,159.5
6112,158.0,10.0,158.0
6113,153.75,10.0,153.75
6114,153.75,9.0,153.75
6115,147.75,9.0,147.75
6116,147.75,8.0,147.75
6117,147.75,8.0,147.75
6118,140.75,9.0,140.75
6119,140.75,9.0,140.75
6120,131.5,9.0,131.5
6121,131.5,9.0,131.5
6122,131.5,8.0,131.5
6123,131.5,8.0,131.5
6124,129.25,7.0,129.25
6125,128.25,7.0,128.25
6126,128.25,7.0,128.25
6127,131.0,7.0,131.0
6128,131.0,8.0,131.0
6129,136.25,8.0,136.25
6130,136.25,8.0,136.25
6131,140.25,8.0,140.25
6132,142.75,8.0,142.75
6133,142.75,8.0,142.75
6134,136.25,8.0,136.25
6135,136.25,8.0,136.25
6136,146.25,8.0,146.25
6137,149.25,8.0,149.25
6138,149.25,8.0,149.25
6139,152.25,8.0,152.25
6140,152.25,8.0,152.25
6141,155.5,8.0,155.5
6142,157.0,8.0,157.0
6143,157.0,8.0,157.0
6144,159.5,9.0,159.5
6145,160.5,9.0,160.5
6146,160.5,10.0,160.5
6147,162.25,10.0,162.25
6148,163.0,10.0,163.0
6149,163.0,10.0,163.0
6150,164.0,10.0,164.0
6151,164.75,10.0,164.75
6152,164.75,10.0,164.75
6153,164.75,10.0,164.75
6154,166.75,10.0,166.75
6155,167.5,10.0,167.5
6156,167.5,8.0,167.5
6157,167.5,8.0,167.5
6158,166.75,7.0,166.75
6159,166.75,7.0,166.75
6160,166.75,7.0,166.75
6161,167.5,7.0,167.5
6162,168.5,7.0,168.5
6163,168.5,7.0,168.5
6164,166.75,7.0,166.75
6165,165.75,7.0,165.75
6166,165.75,8.0,165.75
6167,164.75,8.0,164.75
6168,158.0,8.0,158.0
6169,158.0,8.0,158.0
6170,147.0,8.0,147.0
6171,147.0,8.0,147.0
6172,124.5,8.0,124.5
6173,124.5,8.0,124.5
6174,117.75,7.0,117.75
6175,117.75,7.0,117.75
6176,118.5,7.0,118.5
6177,118.5,7.0,118.5
6178,116.75,8.0,116.75
6179,116.75,8.0,116.75
6180,113.75,9.0,113.75
6181,113.75,9.0,113.75
6182,106.75,9.0,106.75
6183,106.75,9.0,106.75
6184,106.75,8.0,106.75
6185,107.5,8.0,107.5
6186,107.5,8.0,107.5
6187,109.5,8.0,109.5
6188,109.5,8.0,109.5
6189,112.0,8.0,112.0
6190,112.0,9.0,112.0
6191,122.5,9.0,122.5
6192,122.5,9.0,122.5
6193,131.0,9.0,131.0
6194,131.0,9.0,131.0
6195,130.5,9.0,130.5
6196,131.5,8.0,131.5
6197,131.5,8.0,131.5
6198,129.75,8.0,129.75
6199,129.75,8.0,129.75
6200,141.5,7.0,141.5
6201,141.5,7.0,141.5
6202,143.5,7.0,143.5
6203,138.25,7.0,138.25
6204,138.25,7.0,138.25
6205,128.75,7.0,128.75
6206,128.75,7.0,128.75
6207,131.5,7.0,131.5
6208,131.5,7.0,131.5
6209,135.25,7.0,135.25
6210,135.25,7.0,135.25
6211,132.75,7.0,132.75
6212,138.25,7.0,138.25
6213,138.25,7.0,138.25
6214,137.5,7.0,137.5
6215,137.5,7.0,137.5
6216,140.75,7.0,140.75
6217,144.25,7.0,144.25
6218,144.25,7.0,144.25
6219,147.75,7.0,147.75
6220,147.75,7.0,147.75
6221,150.75,7.0,150.75
6222,155.5,8.0,155.5
6223,155.5,8.0,155.5
6224,158.0,8.0,158.0
6225,159.5,8.0,159.5
6226,159.5,7.0,159.5
6227,161.25,7.0,161.25
6228,163.0,7.0,163.0
6229,163.0,7.0,163.0
6230,163.0,7.0,163.0
6231,165.75,7.0,165.75
6232,165.75,8.0,165.75
6233,167.5,8.0,167.5
6234,168.5,9.0,168.5
6235,167.5,9.0,167.5
6236,167.5,9.0,167.5
6237,167.5,9.0,167.5
6238,168.5,9.0,168.5
6239,168.5,9.0,168.5
6240,168.5,10.0,168.5
6241,169.5,10.0,169.5
6242,170.5,9.0,170.5
6243,171.5,9.0,171.5
6244,170.5,9.0,170.5
6245,171.5,9.0,171.5
6246,171.5,11.0,171.5
6247,169.5,11.0,169.5
6248,171.5,13.0,171.5
6249,171.5,13.0,171.5
6250,170.5,13.0,170.5
6251,168.5,13.0,168.5
6252,169.5,13.0,169.5
6253,169.5,13.0,169.5
6254,167.5,11.0,167.5
6255,164.0,11.0,164.0
6256,164.0,11.0,164.0
6257,164.75,11.0,164.75
6258,162.25,11.0,162.25
6259,162.25,11.0,162.25
6260,162.25,13.0,162.25
6261,162.25,13.0,162.25
6262,162.25,15.0,162.25
6263,161.25,15.0,161.25
6264,161.25,16.0,161.25
6265,161.25,16.0,161.25
6266,161.25,15.0,161.25
6267,160.5,15.0,160.5
6268,160.5,14.0,160.5
6269,158.75,14.0,158.75
6270,160.5,14.0,160.5
6271,160.5,14.0,160.5
6272,158.0,15.0,158.0
6273,158.75,15.0,158.75
6274,158.75,15.0,158.75
6275,158.75,15.0,158.75
6276,159.5,15.0,159.5
6277,159.5,15.0,159.5
6278,159.5,19.0,159.5
6279,159.5,19.0,159.5
6280,159.5,27.0,159.5
6281,157.0,27.0,157.0
6282,159.5,35.0,159.5
6283,159.5,35.0,159.5
6284,157.0,36.0,157.0
6285,154.75,36.0,154.75
6286,154.75,33.0,154.75
6287,158.75,33.0,158.75
6288,159.5,29.0,159.5
6289,159.5,29.0,159.5
6290,158.75,27.0,158.75
6291,159.5,27.0,159.5
6292,159.5,26.0,159.5
6293,147.75,26.0,147.75
6294,147.75,26.0,147.75
6295,149.25,26.0,149.25
6296,156.25,26.0,156.25
6297,156.25,26.0,156.25
6298,157.0,23.0,157.0
6299,160.5,23.0,160.5
6300,160.5,21.0,160.5
6301,162.25,21.0,162.25
6302,163.0,22.0,163.0
6303,163.0,22.0,163.0
6304,165.75,24.0,165.75
6305,166.75,24.0,166.75
6306,168.5,26.0,168.5
6307,168.5,26.0,168.5
6308,169.5,26.0,169.5
6309,168.5,26.0,168.5
6310,168.5,24.0,168.5
6311,170.5,24.0,170.5
6312,170.5,23.0,170.5
6313,170.5,23.0,170.5
6314,170.5,22.0,170.5
6315,171.5,22.0,171.5
6316,171.5,21.0,171.5
6317,171.5,21.0,171.5
6318,171.5,22.0,171.5
6319,173.5,22.0,173.5
6320,174.5,23.0,174.5
6321,174.5,23.0,174.5
6322,174.5,22.0,174.5
6323,175.5,22.0,175.5
6324,175.5,20.0,175.5
6325,175.5,20.0,175.5
6326,176.5,19.0,176.5
6327,176.5,19.0,176.5
6328,176.5,18.0,176.5
6329,177.5,18.0,177.5
6330,177.5,18.0,177.5
6331,178.5,18.0,178.5
6332,178.5,20.0,178.5
6333,177.5,20.0,177.5
6334,179.75,21.0,179.75
6335,178.5,21.0,178.5
6336,178.5,20.0,178.5
6337,179.75,20.0,179.75
6338,178.5,18.0,178.5
6339,178.5,18.0,178.5
6340,178.5,17.0,178.5
6341,176.5,17.0,176.5
6342,171.5,14.0,171.5
6343,194.75,14.0,194.75
6344,0.0,12.0,134.00000000000003
6345,0.0,12.0,134.00000000000003
6346,0.0,9.0,134.00000000000003
6347,0.0,9.0,134.00000000000003
6348,0.0,9.0,134.00000000000003
6349,0.0,9.0,134.00000000000003
6350,0.0,9.0,134.00000000000003
6351,132.75,9.0,132.75
6352,132.75,9.0,132.75
6353,147.75,9.0,147.75
6354,147.75,8.0,147.75
6355,153.0,8.0,153.0
6356,161.25,7.0,161.25
6357,161.25,7.0,161.25
6358,164.75,6.0,164.75
6359,167.5,6.0,167.5
6360,169.5,6.0,169.5
6361,169.5,6.0,169.5
6362,171.5,6.0,171.5
6363,170.5,6.0,170.5
6364,170.5,7.0,170.5
6365,165.75,7.0,165.75
6366,162.25,8.0,162.25
6367,162.25,8.0,162.25
6368,160.5,7.0,160.5
6369,160.5,7.0,160.5
6370,160.5,7.0,160.5
6371,161.25,7.0,161.25
6372,165.75,7.0,165.75
6373,165.75,7.0,165.75
6374,164.75,7.0,164.75
6375,165.75,7.0,165.75
6376,165.75,8.0,165.75
6377,165.75,8.0,165.75
6378,166.75,12.0,166.75
6379,163.0,12.0,163.0
6380,163.0,17.0,163.0
6381,165.75,17.0,165.75
6382,161.25,19.0,161.25
6383,161.25,19.0,161.25
6384,161.25,14.0,161.25
6385,158.75,14.0,158.75
6386,158.75,11.0,158.75
6387,160.5,11.0,160.5
6388,153.0,11.0,153.0
6389,153.0,11.0,153.0
6390,152.25,11.0,152.25
6391,152.25,11.0,152.25
6392,152.25,9.0,152.25
6393,149.25,9.0,149.25
6394,144.25,7.0,144.25
6395,145.0,7.0,145.0
6396,145.0,7.0,145.0
6397,140.25,7.0,140.25
6398,140.75,8.0,140.75
6399,140.75,8.0,140.75
6400,142.75,7.0,142.75
6401,142.75,7.0,142.75
6402,140.25,7.0,140.25
6403,145.0,7.0,145.0
6404,145.0,8.0,145.0
6405,144.25,8.0,144.25
6406,144.25,9.0,144.25
6407,142.25,9.0,142.25
6408,142.75,7.0,142.75
6409,142.75,7.0,142.75
6410,142.25,5.0,142.25
6411,142.25,5.0,142.25
6412,140.25,4.0,140.25
6413,140.25,4.0,140.25
6414,139.0,6.0,139.0
6415,143.5,6.0,143.5
6416,143.5,7.0,143.5
6417,148.5,7.0,148.5
6418,149.25,9.0,149.25
6419,149.25,9.0,149.25
6420,149.25,9.0,149.25
6421,149.25,9.0,149.25
6422,146.25,9.0,146.25
6423,147.0,9.0,147.0
6424,147.0,7.0,147.0
6425,142.75,7.0,142.75
6426,142.75,7.0,142.75
6427,140.75,7.0,140.75
6428,140.75,7.0,140.75
6429,140.75,7.0,140.75
6430,140.25,8.0,140.25
6431,140.25,8.0,140.25
6432,142.25,8.0,142.25
6433,142.25,8.0,142.25
6434,142.25,7.0,142.25
6435,143.5,7.0,143.5
6436,143.5,6.0,143.5
6437,139.5,6.0,139.5
6438,139.5,5.0,139.5
6439,141.5,5.0,141.5
6440,143.5,5.0,143.5
6441,143.5,5.0,143.5
6442,147.75,5.0,147.75
6443,148.5,5.0,148.5
6444,148.5,6.0,148.5
6445,145.75,6.0,145.75
6446,145.75,7.0,145.75
6447,147.0,7.0,147.0
6448,144.25,8.0,144.25
6449,144.25,8.0,144.25
6450,141.5,9.0,141.5
6451,141.5,9.0,141.5
6452,137.0,10.0,137.0
6453,137.0,10.0,137.0
6454,139.5,10.0,139.5
6455,137.5,10.0,137.5
6456,137.5,9.0,137.5
6457,135.75,9.0,135.75
6458,135.75,9.0,135.75
6459,137.0,9.0,137.0
6460,137.0,10.0,137.0
6461,138.25,10.0,138.25
6462,141.5,10.0,141.5
6463,141.5,10.0,141.5
6464,144.25,10.0,144.25
6465,144.25,10.0,144.25
6466,146.25,10.0,146.25
6467,146.25,10.0,146.25
6468,146.25,9.0,146.25
6469,145.75,9.0,145.75
6470,145.75,8.0,145.75
6471,144.25,8.0,144.25
6472,145.75,8.0,145.75
6473,145.75,8.0,145.75
6474,142.25,9.0,142.25
6475,142.25,9.0,142.25
6476,139.5,9.0,139.5
6477,140.25,9.0,140.25
6478,140.25,9.0,140.25
6479,140.75,9.0,140.75
6480,140.75,9.0,140.75
6481,140.75,9.0,140.75
6482,141.5,9.0,141.5
6483,141.5,9.0,141.5
6484,141.5,9.0,141.5
6485,141.5,9.0,141.5
6486,142.25,8.0,142.25
6487,142.25,8.0,142.25
6488,142.25,8.0,142.25
6489,147.0,8.0,147.0
6490,147.0,8.0,147.0
6491,145.0,8.0,145.0
6492,142.25,8.0,142.25
6493,142.25,8.0,142.25
6494,140.25,7.0,140.25
6495,140.25,7.0,140.25
6496,141.5,7.0,141.5
6497,141.5,7.0,141.5
6498,140.25,8.0,140.25
6499,141.5,8.0,141.5
6500,141.5,8.0,141.5
6501,145.0,8.0,145.0
6502,145.0,9.0,145.0
6503,142.25,9.0,142.25
6504,144.25,9.0,144.25
6505,144.25,9.0,144.25
6506,137.5,9.0,137.5
6507,137.5,9.0,137.5
6508,140.25,8.0,140.25
6509,143.5,8.0,143.5
6510,143.5,9.0,143.5
6511,143.5,9.0,143.5
6512,143.5,9.0,143.5
6513,142.75,9.0,142.75
6514,140.25,8.0,140.25
6515,140.25,8.0,140.25
6516,142.75,8.0,142.75
6517,142.75,8.0,142.75
6518,145.75,8.0,145.75
6519,149.25,8.0,149.25
6520,149.25,8.0,149.25
6521,148.5,8.0,148.5
6522,148.5,8.0,148.5
6523,147.75,8.0,147.75
6524,147.75,7.0,147.75
6525,147.75,7.0,147.75
6526,145.0,6.0,145.0
6527,145.0,6.0,145.0
6528,141.5,6.0,141.5
6529,140.25,6.0,140.25
6530,140.25,7.0,140.25
6531,144.25,7.0,144.25
6532,144.25,9.0,144.25
6533,139.0,9.0,139.0
6534,142.75,9.0,142.75
6535,142.75,9.0,142.75
6536,145.75,8.0,145.75
6537,145.75,8.0,145.75
6538,146.25,7.0,146.25
6539,145.75,7.0,145.75
6540,145.75,6.0,145.75
6541,147.75,6.0,147.75
6542,147.75,6.0,147.75
6543,144.25,6.0,144.25
6544,150.0,7.0,150.0
6545,150.0,7.0,150.0
6546,145.0,8.0,145.0
6547,145.0,8.0,145.0
6548,145.75,8.0,145.75
6549,144.25,8.0,144.25
6550,144.25,8.0,144.25
6551,145.0,8.0,145.0
6552,147.75,7.0,147.75
6553,147.75,7.0,147.75
6554,147.0,7.0,147.0
6555,147.0,7.0,147.0
6556,150.0,7.0,150.0
6557,150.75,7.0,150.75
6558,150.75,7.0,150.75
6559,149.25,7.0,149.25
6560,149.25,7.0,149.25
6561,145.0,7.0,145.0
6562,146.25,7.0,146.25
6563,146.25,7.0,146.25
6564,138.25,7.0,138.25
6565,138.25,7.0,138.25
6566,142.25,7.0,142.25
6567,139.0,7.0,139.0
6568,139.0,7.0,139.0
6569,146.25,7.0,146.25
6570,146.25,8.0,146.25
6571,147.0,8.0,147.0
6572,149.25,8.0,149.25
6573,149.25,8.0,149.25
6574,146.25,8.0,146.25
6575,146.25,8.0,146.25
6576,143.5,8.0,143.5
6577,145.75,8.0,145.75
6578,145.75,7.0,145.75
6579,146.25,7.0,146.25
6580,145.0,7.0,145.0
6581,145.0,7.0,145.0
6582,144.25,8.0,144.25
6583,144.25,8.0,144.25
6584,144.25,8.0,144.25
6585,143.5,8.0,143.5
6586,143.5,9.0,143.5
6587,148.5,9.0,148.5
6588,148.5,8.0,148.5
6589,148.5,8.0,148.5
6590,150.75,6.0,150.75
6591,150.75,6.0,150.75
6592,146.25,6.0,146.25
6593,146.25,6.0,146.25
6594,148.5,7.0,148.5
6595,150.0,7.0,150.0
6596,150.0,8.0,150.0
6597,153.0,8.0,153.0
6598,150.75,9.0,150.75
6599,150.75,9.0,150.75
6600,151.5,9.0,151.5
6601,151.5,9.0,151.5
6602,151.5,9.0,151.5
6603,146.25,9.0,146.25
6604,146.25,10.0,146.25
6605,147.75,10.0,147.75
6606,148.5,13.0,148.5
6607,148.5,13.0,148.5
6608,150.0,13.0,150.0
6609,150.0,13.0,150.0
6610,150.0,11.0,150.0
6611,145.75,11.0,145.75
6612,145.75,9.0,145.75
6613,145.0,9.0,145.0
6614,145.0,8.0,145.0
6615,142.25,8.0,142.25
6616,145.75,9.0,145.75
6617,145.75,9.0,145.75
6618,146.25,10.0,146.25
6619,146.25,10.0,146.25
6620,144.25,12.0,144.25
6621,146.25,12.0,146.25
6622,146.25,13.0,146.25
6623,148.5,13.0,148.5
6624,151.5,12.0,151.5
6625,151.5,12.0,151.5
6626,153.0,10.0,153.0
6627,153.75,10.0,153.75
6628,153.75,9.0,153.75
6629,153.75,9.0,153.75
6630,153.75,9.0,153.75
6631,153.0,9.0,153.0
6632,154.75,10.0,154.75
6633,154.75,10.0,154.75
6634,150.0,11.0,150.0
6635,153.75,11.0,153.75
6636,153.75,11.0,153.75
6637,152.25,11.0,152.25
6638,153.0,10.0,153.0
6639,153.0,10.0,153.0
6640,150.75,9.0,150.75
6641,150.75,9.0,150.75
6642,150.0,10.0,150.0
6643,152.25,10.0,152.25
6644,152.25,12.0,152.25
6645,155.5,12.0,155.5
6646,156.25,13.0,156.25
6647,156.25,13.0,156.25
6648,157.0,12.0,157.0
6649,152.25,12.0,152.25
6650,152.25,10.0,152.25
6651,153.0,10.0,153.0
6652,153.0,8.0,153.0
6653,152.25,8.0,152.25
6654,149.25,9.0,149.25
6655,149.25,9.0,149.25
6656,153.0,10.0,153.0
6657,149.25,10.0,149.25
6658,149.25,11.0,149.25
6659,155.5,11.0,155.5
6660,155.5,10.0,155.5
6661,148.5,10.0,148.5
6662,150.75,9.0,150.75
6663,150.75,9.0,150.75
6664,153.75,8.0,153.75
6665,150.75,8.0,150.75
6666,150.75,8.0,150.75
6667,153.75,8.0,153.75
6668,153.75,8.0,153.75
6669,150.0,8.0,150.0
6670,153.0,9.0,153.0
6671,153.0,9.0,153.0
6672,153.75,8.0,153.75
6673,156.25,8.0,156.25
6674,156.25,8.0,156.25
6675,157.0,8.0,157.0
6676,159.5,8.0,159.5
6677,159.5,8.0,159.5
6678,159.5,9.0,159.5
6679,158.75,9.0,158.75
6680,158.75,10.0,158.75
6681,160.5,10.0,160.5
6682,159.5,8.0,159.5
6683,159.5,8.0,159.5
6684,159.5,7.0,159.5
6685,161.25,7.0,161.25
6686,161.25,8.0,161.25
6687,161.25,8.0,161.25
6688,161.25,9.0,161.25
6689,158.0,9.0,158.0
6690,161.25,10.0,161.25
6691,162.25,10.0,162.25
6692,162.25,9.0,162.25
6693,161.25,9.0,161.25
6694,161.25,8.0,161.25
6695,161.25,8.0,161.25
6696,158.75,7.0,158.75
6697,158.0,7.0,158.0
6698,158.0,8.0,158.0
6699,153.75,8.0,153.75
6700,153.75,10.0,153.75
6701,156.25,10.0,156.25
6702,156.25,10.0,156.25
6703,153.0,10.0,153.0
6704,153.0,9.0,153.0
6705,153.0,9.0,153.0
6706,149.25,8.0,149.25
6707,149.25,8.0,149.25
6708,149.25,9.0,149.25
6709,148.5,9.0,148.5
6710,148.5,10.0,148.5
6711,150.75,10.0,150.75
6712,150.75,10.0,150.75
6713,150.0,10.0,150.0
6714,150.0,9.0,150.0
6715,149.25,9.0,149.25
6716,153.75,9.0,153.75
6717,153.75,9.0,153.75
6718,151.5,10.0,151.5
6719,152.25,10.0,152.25
6720,152.25,11.0,152.25
6721,147.75,11.0,147.75
6722,148.5,11.0,148.5
6723,148.5,11.0,148.5
6724,152.25,9.0,152.25
6725,152.25,9.0,152.25
6726,153.0,9.0,153.0
6727,149.25,9.0,149.25
6728,149.25,10.0,149.25
6729,148.5,10.0,148.5
6730,150.75,11.0,150.75
6731,150.75,11.0,150.75
6732,150.75,11.0,150.75
6733,150.75,11.0,150.75
6734,153.75,10.0,153.75
6735,150.75,10.0,150.75
6736,150.75,9.0,150.75
6737,149.25,9.0,149.25
6738,150.75,9.0,150.75
6739,150.75,9.0,150.75
6740,154.75,10.0,154.75
6741,154.75,10.0,154.75
6742,149.25,10.0,149.25
6743,144.25,10.0,144.25
6744,144.25,9.0,144.25
6745,139.0,9.0,139.0
6746,139.0,8.0,139.0
6747,143.5,8.0,143.5
6748,138.25,9.0,138.25
6749,138.25,9.0,138.25
6750,142.75,10.0,142.75
6751,142.75,10.0,142.75
6752,139.0,11.0,139.0
6753,144.25,11.0,144.25
6754,144.25,11.0,144.25
6755,146.25,11.0,146.25
6756,146.25,10.0,146.25
6757,150.75,10.0,150.75
6758,150.75,11.0,150.75
6759,150.75,11.0,150.75
6760,151.5,14.0,151.5
6761,153.0,14.0,153.0
6762,153.0,16.0,153.0
6763,153.0,16.0,153.0
6764,153.0,16.0,153.0
6765,153.0,16.0,153.0
6766,154.75,15.0,154.75
6767,154.75,15.0,154.75
6768,153.75,13.0,153.75
6769,150.75,13.0,150.75
6770,150.75,13.0,150.75
6771,149.25,13.0,149.25
6772,149.25,14.0,149.25
6773,149.25,14.0,149.25
6774,149.25,14.0,149.25
6775,149.25,14.0,149.25
6776,153.0,14.0,153.0
6777,153.75,14.0,153.75
6778,153.75,13.0,153.75
6779,155.5,13.0,155.5
6780,157.0,12.0,157.0
6781,157.0,12.0,157.0
6782,158.0,11.0,158.0
6783,158.75,11.0,158.75
6784,158.75,11.0,158.75
6785,160.5,11.0,160.5
6786,160.5,12.0,160.5
6787,160.5,12.0,160.5
6788,161.25,12.0,161.25
6789,162.25,12.0,162.25
6790,162.25,12.0,162.25
6791,162.25,12.0,162.25
6792,162.25,10.0,162.25
6793,162.25,10.0,162.25
6794,163.0,10.0,163.0
6795,164.0,10.0,164.0
6796,164.0,10.0,164.0
6797,163.0,10.0,163.0
6798,163.0,11.0,163.0
6799,163.0,11.0,163.0
6800,163.0,11.0,163.0
6801,162.25,11.0,162.25
6802,162.25,10.0,162.25
6803,160.5,10.0,160.5
6804,160.5,10.0,160.5
6805,160.5,10.0,160.5
6806,160.5,10.0,160.5
6807,160.5,10.0,160.5
6808,160.5,10.0,160.5
6809,160.5,10.0,160.5
6810,159.5,10.0,159.5
6811,159.5,10.0,159.5
6812,160.5,11.0,160.5
6813,160.5,11.0,160.5
6814,161.25,12.0,161.25
6815,160.5,12.0,160.5
6816,159.5,12.0,159.5
6817,161.25,12.0,161.25
6818,161.25,10.0,161.25
6819,161.25,10.0,161.25
6820,161.25,9.0,161.25
6821,161.25,9.0,161.25
6822,160.5,8.0,160.5
6823,162.25,8.0,162.25
6824,162.25,8.0,162.25
6825,164.0,8.0,164.0
6826,163.0,9.0,163.0
6827,163.0,9.0,163.0
6828,164.75,10.0,164.75
6829,164.75,10.0,164.75
6830,164.75,12.0,164.75
6831,164.75,12.0,164.75
6832,165.75,14.0,165.75
6833,165.75,14.0,165.75
6834,165.75,16.0,165.75
6835,165.75,16.0,165.75
6836,165.75,16.0,165.75
6837,164.75,16.0,164.75
6838,167.5,18.0,167.5
6839,163.0,18.0,163.0
6840,163.0,20.0,163.0
6841,164.75,20.0,164.75
6842,164.75,21.0,164.75
6843,164.75,21.0,164.75
6844,164.0,22.0,164.0
6845,0.0,22.0,134.00000000000003
6846,0.0,24.0,134.00000000000003
6847,0.0,24.0,134.00000000000003
6848,0.0,25.0,134.00000000000003
6849,0.0,25.0,134.00000000000003
6850,0.0,26.0,134.00000000000003
6851,0.0,26.0,134.00000000000003
6852,0.0,25.0,134.00000000000003
6853,0.0,25.0,134.00000000000003
6854,0.0,25.0,134.00000000000003
6855,0.0,25.0,134.00000000000003
6856,0.0,25.0,134.00000000000003
6857,153.0,25.0,153.0
6858,153.0,26.0,153.0
6859,155.5,26.0,155.5
6860,157.0,29.0,157.0
6861,157.0,29.0,157.0
6862,160.5,32.0,160.5
6863,161.25,32.0,161.25
6864,161.25,33.0,161.25
6865,164.0,33.0,164.0
6866,162.25,32.0,162.25
6867,162.25,32.0,162.25
6868,163.0,31.0,163.0
6869,157.0,31.0,157.0
6870,157.0,29.0,157.0
6871,151.5,29.0,151.5
6872,151.5,28.0,151.5
6873,135.75,28.0,135.75
6874,135.75,28.0,135.75
6875,117.25,28.0,117.25
6876,117.25,28.0,117.25
6877,117.75,28.0,117.75
6878,130.5,28.0,130.5
6879,130.5,28.0,130.5
6880,131.5,28.0,131.5
6881,131.5,28.0,131.5
6882,132.75,28.0,132.75
6883,132.75,28.0,132.75
6884,131.0,26.0,131.0
6885,131.0,26.0,131.0
6886,131.0,26.0,131.0
6887,139.0,26.0,139.0
6888,139.0,25.0,139.0
6889,146.25,25.0,146.25
6890,146.25,25.0,146.25
6891,150.75,25.0,150.75
6892,155.5,25.0,155.5
6893,155.5,25.0,155.5
6894,155.5,26.0,155.5
6895,156.25,26.0,156.25
6896,156.25,27.0,156.25
6897,160.5,27.0,160.5
6898,161.25,27.0,161.25
6899,161.25,27.0,161.25
