seconds,FHR,UC,FHR_denoised
10968,170.5,26.0,170.5
10969,171.5,28.0,171.5
10970,171.5,28.0,171.5
10971,171.5,25.0,171.5
10972,171.5,25.0,171.5
10973,171.5,22.0,171.5
10974,171.5,22.0,171.5
10975,171.5,20.0,171.5
10976,171.5,20.0,171.5
10977,171.5,20.0,171.5
10978,171.5,20.0,171.5
10979,171.5,19.0,171.5
10980,170.5,19.0,170.5
10981,170.5,18.0,170.5
10982,171.5,18.0,171.5
10983,171.5,18.0,171.5
10984,170.5,18.0,170.5
10985,170.5,21.0,170.5
10986,169.5,21.0,169.5
10987,170.5,21.0,170.5
10988,170.5,21.0,170.5
10989,170.5,19.0,170.5
10990,170.5,19.0,170.5
10991,170.5,17.0,170.5
10992,170.5,17.0,170.5
10993,170.5,17.0,170.5
10994,170.5,17.0,170.5
10995,170.5,17.0,170.5
10996,170.5,17.0,170.5
10997,169.5,14.0,169.5
10998,169.5,14.0,169.5
10999,170.5,11.0,170.5
11000,170.5,11.0,170.5
11001,170.5,11.0,170.5
11002,170.5,11.0,170.5
11003,171.5,13.0,171.5
11004,170.5,13.0,170.5
11005,170.5,15.0,170.5
11006,171.5,15.0,171.5
11007,171.5,16.0,171.5
11008,171.5,16.0,171.5
11009,171.5,17.0,171.5
11010,172.5,17.0,172.5
11011,171.5,18.0,171.5
11012,171.5,18.0,171.5
11013,172.5,18.0,172.5
11014,172.5,18.0,172.5
11015,173.5,18.0,173.5
11016,173.5,18.0,173.5
11017,172.5,17.0,172.5
11018,172.5,17.0,172.5
11019,172.5,17.0,172.5
11020,172.5,17.0,172.5
11021,172.5,17.0,172.5
11022,173.5,17.0,173.5
11023,173.5,17.0,173.5
11024,171.5,17.0,171.5
11025,171.5,17.0,171.5
11026,172.5,17.0,172.5
11027,172.5,16.0,172.5
11028,171.5,16.0,171.5
11029,171.5,16.0,171.5
11030,171.5,16.0,171.5
11031,171.5,16.0,171.5
11032,171.5,16.0,171.5
11033,171.5,16.0,171.5
11034,171.5,16.0,171.5
11035,172.5,16.0,172.5
11036,171.5,16.0,171.5
11037,171.5,15.0,171.5
11038,171.5,15.0,171.5
11039,171.5,14.0,171.5
11040,171.5,14.0,171.5
11041,171.5,11.0,171.5
11042,170.5,11.0,170.5
11043,171.5,9.0,171.5
11044,171.5,9.0,171.5
11045,169.5,11.0,169.5
11046,169.5,11.0,169.5
11047,169.5,13.0,169.5
11048,170.5,13.0,170.5
11049,170.5,16.0,170.5
11050,170.5,16.0,170.5
11051,170.5,16.0,170.5
11052,171.5,16.0,171.5
11053,170.5,15.0,170.5
11054,170.5,15.0,170.5
11055,170.5,13.0,170.5
11056,170.5,13.0,170.5
11057,169.5,11.0,169.5
11058,169.5,11.0,169.5
11059,168.5,9.0,168.5
11060,169.5,9.0,169.5
11061,169.5,8.0,169.5
11062,168.5,8.0,168.5
11063,169.5,8.0,169.5
11064,168.5,8.0,168.5
11065,168.5,8.0,168.5
11066,167.5,8.0,167.5
11067,168.5,9.0,168.5
11068,168.5,9.0,168.5
11069,167.5,10.0,167.5
11070,167.5,10.0,167.5
11071,167.5,11.0,167.5
11072,166.75,11.0,166.75
11073,166.75,11.0,166.75
11074,166.75,11.0,166.75
11075,166.75,11.0,166.75
11076,166.75,11.0,166.75
11077,166.75,13.0,166.75
11078,166.75,13.0,166.75
11079,165.75,13.0,165.75
11080,166.75,13.0,166.75
11081,166.75,12.0,166.75
11082,165.75,12.0,165.75
11083,165.75,10.0,165.75
11084,165.75,10.0,165.75
11085,166.75,10.0,166.75
11086,165.75,10.0,165.75
11087,165.75,11.0,165.75
11088,165.75,11.0,165.75
11089,165.75,10.0,165.75
11090,165.75,10.0,165.75
11091,165.75,9.0,165.75
11092,165.75,9.0,165.75
11093,165.75,10.0,165.75
11094,165.75,10.0,165.75
11095,165.75,9.0,165.75
11096,165.75,9.0,165.75
11097,165.75,9.0,165.75
11098,164.75,9.0,164.75
11099,164.75,10.0,164.75
11100,164.75,10.0,164.75
11101,165.75,11.0,165.75
11102,164.0,11.0,164.0
11103,164.0,9.0,164.0
11104,164.0,9.0,164.0
11105,164.0,7.0,164.0
11106,164.75,7.0,164.75
11107,164.75,5.0,164.75
11108,164.75,5.0,164.75
11109,164.0,7.0,164.0
11110,164.0,7.0,164.0
11111,164.75,9.0,164.75
11112,164.75,9.0,164.75
11113,164.75,10.0,164.75
11114,165.75,10.0,165.75
11115,164.75,10.0,164.75
11116,164.75,10.0,164.75
11117,166.75,10.0,166.75
11118,165.75,10.0,165.75
11119,165.75,9.0,165.75
11120,164.75,9.0,164.75
11121,166.75,9.0,166.75
11122,165.75,9.0,165.75
11123,165.75,9.0,165.75
11124,164.75,9.0,164.75
11125,165.75,8.0,165.75
11126,165.75,8.0,165.75
11127,165.75,8.0,165.75
11128,164.75,8.0,164.75
11129,164.75,9.0,164.75
11130,165.75,9.0,165.75
11131,164.75,9.0,164.75
11132,164.75,9.0,164.75
11133,166.75,9.0,166.75
11134,164.75,9.0,164.75
11135,165.75,9.0,165.75
11136,165.75,9.0,165.75
11137,166.75,7.0,166.75
11138,166.75,7.0,166.75
11139,166.75,6.0,166.75
11140,165.75,6.0,165.75
11141,164.0,6.0,164.0
11142,164.0,6.0,164.0
11143,164.75,6.0,164.75
11144,166.75,6.0,166.75
11145,166.75,7.0,166.75
11146,165.75,7.0,165.75
11147,165.75,7.0,165.75
11148,164.75,7.0,164.75
11149,164.75,6.0,164.75
11150,165.75,6.0,165.75
11151,165.75,5.0,165.75
11152,165.75,5.0,165.75
11153,165.75,4.0,165.75
11154,166.75,4.0,166.75
11155,166.75,5.0,166.75
11156,165.75,5.0,165.75
11157,166.75,8.0,166.75
11158,166.75,8.0,166.75
11159,166.75,10.0,166.75
11160,167.5,10.0,167.5
11161,166.75,10.0,166.75
11162,166.75,10.0,166.75
11163,166.75,8.0,166.75
11164,165.75,8.0,165.75
11165,165.75,6.0,165.75
11166,166.75,6.0,166.75
11167,166.75,8.0,166.75
11168,165.75,8.0,165.75
11169,165.75,9.0,165.75
11170,164.75,9.0,164.75
11171,164.75,8.0,164.75
11172,164.75,8.0,164.75
11173,165.75,7.0,165.75
11174,165.75,7.0,165.75
11175,165.75,7.0,165.75
11176,164.75,7.0,164.75
11177,165.75,6.0,165.75
11178,165.75,6.0,165.75
11179,166.75,5.0,166.75
11180,165.75,5.0,165.75
11181,165.75,5.0,165.75
11182,166.75,5.0,166.75
11183,166.75,5.0,166.75
11184,166.75,5.0,166.75
11185,165.75,5.0,165.75
11186,166.75,5.0,166.75
11187,166.75,4.0,166.75
11188,166.75,4.0,166.75
11189,166.75,4.0,166.75
11190,167.5,4.0,167.5
11191,167.5,4.0,167.5
11192,167.5,4.0,167.5
11193,167.5,4.0,167.5
11194,167.5,4.0,167.5
11195,167.5,5.0,167.5
11196,166.75,5.0,166.75
11197,166.75,4.0,166.75
11198,165.75,4.0,165.75
11199,165.75,4.0,165.75
11200,165.75,4.0,165.75
11201,165.75,3.0,165.75
11202,165.75,3.0,165.75
11203,165.75,3.0,165.75
11204,165.75,3.0,165.75
11205,165.75,4.0,165.75
11206,165.75,4.0,165.75
11207,165.75,2.0,165.75
11208,165.75,2.0,165.75
11209,165.75,0.0,165.75
11210,165.75,0.0,165.75
11211,166.75,0.0,166.75
11212,165.75,0.0,165.75
11213,166.75,0.0,166.75
11214,166.75,0.0,166.75
11215,165.75,0.0,165.75
11216,165.75,0.0,165.75
11217,165.75,0.0,165.75
11218,165.75,0.0,165.75
11219,165.75,0.0,165.75
11220,165.75,0.0,165.75
11221,165.75,0.0,165.75
11222,165.75,0.0,165.75
11223,165.75,0.0,165.75
11224,166.75,0.0,166.75
11225,165.75,0.0,165.75
11226,166.75,0.0,166.75
11227,166.75,0.0,166.75
11228,166.75,0.0,166.75
11229,165.75,0.0,165.75
11230,165.75,0.0,165.75
11231,166.75,0.0,166.75
11232,166.75,0.0,166.75
11233,166.75,0.0,166.75
11234,167.5,0.0,167.5
11235,167.5,0.0,167.5
11236,167.5,0.0,167.5
11237,167.5,0.0,167.5
11238,168.5,0.0,168.5
11239,167.5,0.0,167.5
11240,167.5,0.0,167.5
11241,168.5,0.0,168.5
11242,167.5,0.0,167.5
11243,167.5,0.0,167.5
11244,168.5,0.0,168.5
11245,168.5,1.0,168.5
11246,168.5,1.0,168.5
11247,168.5,2.0,168.5
11248,169.5,2.0,169.5
11249,168.5,1.0,168.5
11250,168.5,1.0,168.5
11251,168.5,0.0,168.5
11252,168.5,0.0,168.5
11253,168.5,0.0,168.5
11254,169.5,0.0,169.5
11255,169.5,0.0,169.5
11256,168.5,0.0,168.5
11257,168.5,0.0,168.5
11258,168.5,0.0,168.5
11259,169.5,0.0,169.5
11260,169.5,0.0,169.5
11261,168.5,0.0,168.5
11262,169.5,0.0,169.5
11263,169.5,0.0,169.5
11264,169.5,0.0,169.5
11265,169.5,0.0,169.5
11266,168.5,0.0,168.5
11267,168.5,0.0,168.5
11268,168.5,0.0,168.5
11269,167.5,1.0,167.5
11270,167.5,1.0,167.5
11271,168.5,0.0,168.5
11272,167.5,0.0,167.5
11273,167.5,0.0,167.5
11274,168.5,0.0,168.5
11275,168.5,0.0,168.5
11276,168.5,0.0,168.5
11277,167.5,0.0,167.5
11278,167.5,0.0,167.5
11279,167.5,0.0,167.5
11280,167.5,0.0,167.5
11281,167.5,0.0,167.5
11282,167.5,0.0,167.5
11283,167.5,0.0,167.5
11284,168.5,0.0,168.5
11285,166.75,0.0,166.75
11286,167.5,0.0,167.5
11287,167.5,0.0,167.5
11288,167.5,0.0,167.5
11289,165.75,2.0,165.75
11290,165.75,2.0,165.75
11291,164.75,0.0,164.75
11292,166.75,0.0,166.75
11293,166.75,0.0,166.75
11294,166.75,0.0,166.75
11295,165.75,0.0,165.75
11296,165.75,0.0,165.75
11297,166.75,0.0,166.75
11298,165.75,0.0,165.75
11299,166.75,0.0,166.75
11300,166.75,0.0,166.75
11301,165.75,0.0,165.75
11302,167.5,0.0,167.5
11303,167.5,0.0,167.5
11304,166.75,0.0,166.75
11305,166.75,0.0,166.75
11306,166.75,0.0,166.75
11307,166.75,0.0,166.75
11308,167.5,0.0,167.5
11309,167.5,0.0,167.5
11310,167.5,0.0,167.5
11311,166.75,1.0,166.75
11312,167.5,1.0,167.5
11313,167.5,4.0,167.5
11314,165.75,4.0,165.75
11315,166.75,4.0,166.75
11316,166.75,4.0,166.75
11317,164.75,7.0,164.75
11318,163.0,7.0,163.0
11319,163.0,6.0,163.0
11320,164.75,6.0,164.75
11321,164.0,5.0,164.0
11322,164.0,5.0,164.0
11323,164.0,9.0,164.0
11324,165.75,9.0,165.75
11325,164.0,11.0,164.0
11326,164.0,11.0,164.0
11327,164.75,8.0,164.75
11328,164.0,8.0,164.0
11329,164.0,9.0,164.0
11330,165.75,9.0,165.75
11331,164.75,12.0,164.75
11332,164.75,12.0,164.75
11333,165.75,11.0,165.75
11334,165.75,11.0,165.75
11335,165.75,10.0,165.75
11336,164.75,10.0,164.75
11337,165.75,11.0,165.75
11338,165.75,11.0,165.75
11339,165.75,8.0,165.75
11340,166.75,8.0,166.75
11341,165.75,5.0,165.75
11342,165.75,5.0,165.75
11343,165.75,5.0,165.75
11344,165.75,5.0,165.75
11345,165.75,6.0,165.75
11346,165.75,6.0,165.75
11347,165.75,8.0,165.75
11348,165.75,8.0,165.75
11349,165.75,9.0,165.75
11350,164.75,9.0,164.75
11351,164.75,8.0,164.75
11352,165.75,8.0,165.75
11353,164.75,6.0,164.75
11354,165.75,6.0,165.75
11355,165.75,5.0,165.75
11356,165.75,5.0,165.75
11357,166.75,5.0,166.75
11358,166.75,5.0,166.75
11359,165.75,6.0,165.75
11360,167.5,6.0,167.5
11361,167.5,7.0,167.5
11362,166.75,7.0,166.75
11363,166.75,8.0,166.75
11364,166.75,8.0,166.75
11365,166.75,8.0,166.75
11366,168.5,8.0,168.5
11367,167.5,9.0,167.5
11368,167.5,9.0,167.5
11369,168.5,7.0,168.5
11370,167.5,7.0,167.5
11371,167.5,6.0,167.5
11372,169.5,6.0,169.5
11373,168.5,6.0,168.5
11374,168.5,6.0,168.5
11375,168.5,6.0,168.5
11376,169.5,6.0,169.5
11377,168.5,9.0,168.5
11378,171.5,9.0,171.5
11379,168.5,13.0,168.5
11380,169.5,13.0,169.5
11381,169.5,18.0,169.5
11382,169.5,18.0,169.5
11383,0.0,21.0,175.50000000000006
11384,0.0,21.0,175.50000000000006
11385,0.0,20.0,175.50000000000006
11386,0.0,20.0,175.50000000000006
11387,0.0,16.0,175.50000000000006
11388,0.0,16.0,175.50000000000006
11389,170.5,14.0,170.5
11390,171.5,14.0,171.5
11391,170.5,16.0,170.5
11392,170.5,16.0,170.5
11393,171.5,19.0,171.5
11394,169.5,19.0,169.5
11395,169.5,18.0,169.5
11396,171.5,18.0,171.5
11397,170.5,17.0,170.5
11398,170.5,17.0,170.5
11399,171.5,18.0,171.5
11400,170.5,18.0,170.5
11401,170.5,21.0,170.5
11402,170.5,21.0,170.5
11403,169.5,22.0,169.5
11404,170.5,22.0,170.5
11405,170.5,22.0,170.5
11406,170.5,22.0,170.5
11407,170.5,20.0,170.5
11408,169.5,20.0,169.5
11409,169.5,21.0,169.5
11410,170.5,21.0,170.5
11411,168.5,20.0,168.5
11412,168.5,20.0,168.5
11413,170.5,17.0,170.5
11414,169.5,17.0,169.5
11415,168.5,15.0,168.5
11416,168.5,15.0,168.5
11417,169.5,15.0,169.5
11418,169.5,15.0,169.5
11419,169.5,14.0,169.5
11420,168.5,14.0,168.5
11421,169.5,15.0,169.5
11422,169.5,15.0,169.5
11423,169.5,15.0,169.5
11424,168.5,15.0,168.5
11425,168.5,15.0,168.5
11426,168.5,15.0,168.5
11427,169.5,15.0,169.5
11428,168.5,15.0,168.5
11429,168.5,14.0,168.5
11430,168.5,14.0,168.5
11431,168.5,14.0,168.5
11432,169.5,14.0,169.5
11433,169.5,14.0,169.5
11434,168.5,14.0,168.5
11435,169.5,14.0,169.5
11436,169.5,14.0,169.5
11437,168.5,14.0,168.5
11438,168.5,14.0,168.5
11439,168.5,15.0,168.5
11440,169.5,15.0,169.5
11441,169.5,16.0,169.5
11442,169.5,16.0,169.5
11443,169.5,17.0,169.5
11444,169.5,17.0,169.5
11445,169.5,17.0,169.5
11446,169.5,17.0,169.5
11447,169.5,16.0,169.5
11448,169.5,16.0,169.5
11449,169.5,16.0,169.5
11450,170.5,16.0,170.5
11451,169.5,14.0,169.5
11452,169.5,14.0,169.5
11453,169.5,14.0,169.5
11454,170.5,14.0,170.5
11455,169.5,14.0,169.5
11456,169.5,14.0,169.5
11457,169.5,15.0,169.5
11458,170.5,15.0,170.5
11459,169.5,15.0,169.5
11460,169.5,15.0,169.5
11461,170.5,15.0,170.5
11462,170.5,15.0,170.5
11463,170.5,13.0,170.5
11464,170.5,13.0,170.5
11465,170.5,12.0,170.5
11466,169.5,12.0,169.5
11467,169.5,11.0,169.5
11468,171.5,11.0,171.5
11469,171.5,11.0,171.5
11470,171.5,11.0,171.5
11471,170.5,11.0,170.5
11472,171.5,11.0,171.5
11473,171.5,12.0,171.5
11474,171.5,12.0,171.5
11475,171.5,12.0,171.5
11476,170.5,12.0,170.5
11477,170.5,11.0,170.5
11478,171.5,11.0,171.5
11479,172.5,10.0,172.5
11480,170.5,10.0,170.5
11481,170.5,11.0,170.5
11482,171.5,11.0,171.5
11483,171.5,11.0,171.5
11484,171.5,11.0,171.5
11485,171.5,10.0,171.5
11486,171.5,10.0,171.5
11487,171.5,10.0,171.5
11488,171.5,10.0,171.5
11489,171.5,11.0,171.5
11490,171.5,11.0,171.5
11491,171.5,12.0,171.5
11492,172.5,12.0,172.5
11493,171.5,13.0,171.5
11494,170.5,13.0,170.5
11495,170.5,14.0,170.5
11496,171.5,14.0,171.5
11497,171.5,14.0,171.5
11498,171.5,14.0,171.5
11499,169.5,13.0,169.5
11500,168.5,13.0,168.5
11501,168.5,13.0,168.5
11502,167.5,13.0,167.5
11503,166.75,13.0,166.75
11504,167.5,13.0,167.5
11505,167.5,13.0,167.5
11506,166.75,13.0,166.75
11507,165.75,13.0,165.75
11508,165.75,13.0,165.75
11509,164.0,14.0,164.0
11510,164.0,14.0,164.0
11511,164.0,15.0,164.0
11512,163.0,15.0,163.0
11513,162.25,16.0,162.25
11514,162.25,16.0,162.25
11515,161.25,15.0,161.25
11516,159.5,15.0,159.5
11517,159.5,13.0,159.5
11518,158.0,13.0,158.0
11519,157.0,13.0,157.0
11520,157.0,13.0,157.0
11521,155.5,12.0,155.5
11522,155.5,12.0,155.5
11523,155.5,12.0,155.5
11524,153.75,12.0,153.75
11525,153.0,13.0,153.0
11526,153.0,13.0,153.0
11527,153.0,13.0,153.0
11528,153.0,13.0,153.0
11529,154.75,13.0,154.75
11530,153.75,13.0,153.75
11531,153.75,14.0,153.75
11532,153.75,14.0,153.75
11533,153.75,15.0,153.75
11534,153.75,15.0,153.75
11535,153.75,17.0,153.75
11536,153.75,17.0,153.75
11537,153.75,16.0,153.75
11538,154.75,16.0,154.75
11539,153.75,14.0,153.75
11540,153.75,14.0,153.75
11541,155.5,12.0,155.5
11542,155.5,12.0,155.5
11543,157.0,12.0,157.0
11544,158.75,12.0,158.75
11545,158.75,12.0,158.75
11546,159.5,12.0,159.5
11547,159.5,11.0,159.5
11548,159.5,11.0,159.5
11549,161.25,12.0,161.25
11550,161.25,12.0,161.25
11551,161.25,15.0,161.25
11552,162.25,15.0,162.25
11553,162.25,16.0,162.25
11554,164.0,16.0,164.0
11555,164.0,14.0,164.0
11556,164.0,14.0,164.0
11557,164.75,10.0,164.75
11558,164.75,10.0,164.75
11559,165.75,10.0,165.75
11560,165.75,10.0,165.75
11561,165.75,11.0,165.75
11562,165.75,11.0,165.75
11563,165.75,10.0,165.75
11564,165.75,10.0,165.75
11565,165.75,9.0,165.75
11566,166.75,9.0,166.75
11567,166.75,10.0,166.75
11568,166.75,10.0,166.75
11569,166.75,11.0,166.75
11570,167.5,11.0,167.5
11571,167.5,11.0,167.5
11572,167.5,11.0,167.5
11573,166.75,9.0,166.75
11574,166.75,9.0,166.75
11575,166.75,8.0,166.75
11576,166.75,8.0,166.75
11577,166.75,7.0,166.75
11578,166.75,7.0,166.75
11579,166.75,8.0,166.75
11580,165.75,8.0,165.75
11581,165.75,10.0,165.75
11582,165.75,10.0,165.75
11583,166.75,9.0,166.75
11584,166.75,9.0,166.75
11585,165.75,7.0,165.75
11586,165.75,7.0,165.75
11587,165.75,6.0,165.75
11588,166.75,6.0,166.75
11589,165.75,7.0,165.75
11590,165.75,7.0,165.75
11591,165.75,8.0,165.75
11592,166.75,8.0,166.75
11593,165.75,8.0,165.75
11594,165.75,8.0,165.75
11595,165.75,7.0,165.75
11596,165.75,7.0,165.75
11597,165.75,7.0,165.75
11598,166.75,7.0,166.75
11599,164.75,6.0,164.75
11600,164.75,6.0,164.75
11601,164.75,5.0,164.75
11602,165.75,5.0,165.75
11603,165.75,6.0,165.75
11604,164.75,6.0,164.75
11605,165.75,7.0,165.75
11606,165.75,7.0,165.75
11607,164.75,7.0,164.75
11608,164.0,7.0,164.0
11609,164.75,7.0,164.75
11610,164.75,7.0,164.75
11611,164.0,6.0,164.0
11612,164.75,6.0,164.75
11613,164.75,5.0,164.75
11614,164.75,5.0,164.75
11615,164.0,4.0,164.0
11616,164.0,4.0,164.0
11617,164.75,4.0,164.75
11618,164.0,4.0,164.0
11619,164.0,4.0,164.0
11620,164.75,4.0,164.75
11621,164.75,4.0,164.75
11622,164.75,4.0,164.75
11623,164.0,5.0,164.0
11624,164.75,5.0,164.75
11625,163.0,4.0,163.0
11626,163.0,4.0,163.0
11627,163.0,4.0,163.0
11628,163.0,4.0,163.0
11629,163.0,4.0,163.0
11630,162.25,4.0,162.25
11631,158.75,4.0,158.75
11632,158.75,4.0,158.75
11633,159.5,4.0,159.5
11634,161.25,4.0,161.25
11635,161.25,5.0,161.25
11636,161.25,5.0,161.25
11637,160.5,6.0,160.5
11638,160.5,6.0,160.5
11639,162.25,5.0,162.25
11640,161.25,5.0,161.25
11641,161.25,5.0,161.25
11642,162.25,5.0,162.25
11643,161.25,4.0,161.25
11644,161.25,4.0,161.25
11645,162.25,4.0,162.25
11646,163.0,4.0,163.0
11647,163.0,5.0,163.0
11648,162.25,5.0,162.25
11649,163.0,7.0,163.0
11650,163.0,7.0,163.0
11651,164.0,9.0,164.0
11652,163.0,9.0,163.0
11653,163.0,7.0,163.0
11654,164.0,7.0,164.0
11655,164.75,4.0,164.75
11656,164.75,4.0,164.75
11657,164.75,4.0,164.75
11658,164.75,4.0,164.75
11659,165.75,9.0,165.75
11660,165.75,9.0,165.75
11661,165.75,10.0,165.75
11662,165.75,10.0,165.75
11663,165.75,6.0,165.75
11664,165.75,6.0,165.75
11665,166.75,3.0,166.75
11666,166.75,3.0,166.75
11667,166.75,5.0,166.75
11668,166.75,5.0,166.75
11669,166.75,8.0,166.75
11670,167.5,8.0,167.5
11671,167.5,7.0,167.5
11672,167.5,7.0,167.5
11673,167.5,1.0,167.5
11674,166.75,1.0,166.75
11675,167.5,0.0,167.5
11676,167.5,0.0,167.5
11677,165.75,0.0,165.75
11678,166.75,0.0,166.75
11679,166.75,0.0,166.75
11680,167.5,0.0,167.5
11681,166.75,0.0,166.75
11682,167.5,0.0,167.5
11683,167.5,0.0,167.5
11684,167.5,0.0,167.5
11685,167.5,0.0,167.5
11686,167.5,0.0,167.5
11687,168.5,0.0,168.5
11688,167.5,0.0,167.5
11689,167.5,0.0,167.5
11690,166.75,0.0,166.75
11691,166.75,0.0,166.75
11692,166.75,0.0,166.75
11693,166.75,0.0,166.75
11694,165.75,0.0,165.75
11695,166.75,0.0,166.75
11696,166.75,0.0,166.75
11697,165.75,0.0,165.75
11698,165.75,0.0,165.75
11699,165.75,0.0,165.75
11700,165.75,0.0,165.75
11701,166.75,0.0,166.75
11702,166.75,0.0,166.75
11703,165.75,2.0,165.75
11704,166.75,2.0,166.75
11705,166.75,2.0,166.75
11706,165.75,2.0,165.75
11707,165.75,3.0,165.75
11708,165.75,3.0,165.75
11709,165.75,3.0,165.75
11710,164.75,3.0,164.75
11711,164.75,1.0,164.75
11712,164.75,1.0,164.75
11713,165.75,0.0,165.75
11714,164.75,0.0,164.75
11715,164.75,0.0,164.75
11716,165.75,0.0,165.75
11717,165.75,0.0,165.75
11718,165.75,0.0,165.75
11719,164.75,1.0,164.75
11720,163.0,1.0,163.0
11721,163.0,0.0,163.0
11722,164.0,0.0,164.0
11723,164.0,0.0,164.0
11724,164.0,0.0,164.0
11725,164.0,1.0,164.0
11726,164.0,1.0,164.0
11727,164.0,0.0,164.0
11728,164.0,0.0,164.0
11729,164.0,1.0,164.0
11730,164.0,1.0,164.0
11731,164.0,1.0,164.0
11732,164.0,1.0,164.0
11733,163.0,1.0,163.0
11734,163.0,1.0,163.0
11735,164.0,2.0,164.0
11736,163.0,2.0,163.0
11737,163.0,2.0,163.0
11738,164.0,2.0,164.0
11739,164.0,3.0,164.0
11740,164.0,3.0,164.0
11741,164.0,3.0,164.0
11742,164.0,3.0,164.0
11743,165.75,3.0,165.75
11744,165.75,3.0,165.75
11745,164.75,4.0,164.75
11746,164.75,4.0,164.75
11747,164.75,4.0,164.75
11748,165.75,4.0,165.75
11749,165.75,5.0,165.75
11750,165.75,5.0,165.75
11751,165.75,5.0,165.75
11752,165.75,5.0,165.75
11753,165.75,6.0,165.75
11754,166.75,6.0,166.75
11755,165.75,7.0,165.75
11756,165.75,7.0,165.75
11757,166.75,8.0,166.75
11758,166.75,8.0,166.75
11759,165.75,8.0,165.75
11760,165.75,8.0,165.75
11761,167.5,9.0,167.5
11762,167.5,9.0,167.5
11763,167.5,10.0,167.5
11764,167.5,10.0,167.5
11765,167.5,9.0,167.5
11766,167.5,9.0,167.5
11767,167.5,9.0,167.5
11768,167.5,9.0,167.5
11769,168.5,10.0,168.5
11770,168.5,10.0,168.5
11771,169.5,9.0,169.5
11772,167.5,9.0,167.5
11773,167.5,8.0,167.5
11774,169.5,8.0,169.5
11775,168.5,7.0,168.5
11776,168.5,7.0,168.5
11777,168.5,7.0,168.5
11778,169.5,7.0,169.5
11779,168.5,7.0,168.5
11780,168.5,7.0,168.5
11781,169.5,8.0,169.5
11782,170.5,8.0,170.5
11783,170.5,8.0,170.5
11784,169.5,8.0,169.5
11785,169.5,7.0,169.5
11786,169.5,7.0,169.5
11787,169.5,8.0,169.5
11788,170.5,8.0,170.5
11789,169.5,10.0,169.5
11790,169.5,10.0,169.5
11791,170.5,12.0,170.5
11792,170.5,12.0,170.5
11793,170.5,15.0,170.5
11794,170.5,15.0,170.5
11795,171.5,18.0,171.5
11796,170.5,18.0,170.5
11797,170.5,19.0,170.5
11798,171.5,19.0,171.5
11799,171.5,15.0,171.5
11800,171.5,15.0,171.5
11801,171.5,11.0,171.5
11802,171.5,11.0,171.5
11803,171.5,10.0,171.5
11804,171.5,10.0,171.5
11805,172.5,12.0,172.5
11806,172.5,12.0,172.5
11807,172.5,14.0,172.5
11808,170.5,14.0,170.5
11809,173.5,18.0,173.5
11810,171.5,18.0,171.5
11811,171.5,22.0,171.5
11812,171.5,22.0,171.5
11813,171.5,22.0,171.5
11814,172.5,22.0,172.5
11815,172.5,21.0,172.5
11816,171.5,21.0,171.5
11817,172.5,25.0,172.5
11818,172.5,25.0,172.5
11819,172.5,28.0,172.5
11820,171.5,28.0,171.5
11821,171.5,26.0,171.5
11822,171.5,26.0,171.5
11823,171.5,23.0,171.5
11824,171.5,23.0,171.5
11825,171.5,20.0,171.5
11826,172.5,20.0,172.5
11827,170.5,17.0,170.5
11828,172.5,17.0,172.5
11829,172.5,17.0,172.5
11830,170.5,17.0,170.5
11831,170.5,18.0,170.5
11832,170.5,18.0,170.5
11833,169.5,17.0,169.5
11834,169.5,17.0,169.5
11835,169.5,17.0,169.5
11836,170.5,17.0,170.5
11837,170.5,21.0,170.5
11838,168.5,21.0,168.5
11839,168.5,26.0,168.5
11840,170.5,26.0,170.5
11841,168.5,29.0,168.5
11842,168.5,29.0,168.5
11843,169.5,30.0,169.5
11844,169.5,30.0,169.5
11845,169.5,28.0,169.5
11846,169.5,28.0,169.5
11847,169.5,27.0,169.5
11848,167.5,27.0,167.5
11849,167.5,25.0,167.5
11850,168.5,25.0,168.5
11851,167.5,21.0,167.5
11852,167.5,21.0,167.5
11853,167.5,19.0,167.5
11854,167.5,19.0,167.5
11855,167.5,18.0,167.5
11856,167.5,18.0,167.5
11857,167.5,20.0,167.5
11858,167.5,20.0,167.5
11859,167.5,23.0,167.5
11860,167.5,23.0,167.5
11861,167.5,25.0,167.5
11862,167.5,25.0,167.5
11863,167.5,25.0,167.5
11864,167.5,25.0,167.5
11865,167.5,22.0,167.5
11866,167.5,22.0,167.5
11867,168.5,19.0,168.5
11868,168.5,19.0,168.5
11869,168.5,17.0,168.5
11870,167.5,17.0,167.5
11871,168.5,15.0,168.5
11872,168.5,15.0,168.5
11873,166.75,14.0,166.75
11874,168.5,14.0,168.5
11875,168.5,14.0,168.5
11876,168.5,14.0,168.5
11877,168.5,15.0,168.5
11878,169.5,15.0,169.5
11879,169.5,15.0,169.5
11880,168.5,15.0,168.5
11881,169.5,15.0,169.5
11882,169.5,15.0,169.5
11883,168.5,16.0,168.5
11884,168.5,16.0,168.5
11885,169.5,15.0,169.5
11886,169.5,15.0,169.5
11887,169.5,14.0,169.5
11888,168.5,14.0,168.5
11889,168.5,14.0,168.5
11890,170.5,14.0,170.5
11891,169.5,14.0,169.5
11892,169.5,14.0,169.5
11893,169.5,13.0,169.5
11894,170.5,13.0,170.5
11895,170.5,11.0,170.5
11896,170.5,11.0,170.5
11897,169.5,9.0,169.5
