seconds,FHR,UC,FHR_denoised
3389,131.75,4.0,131.75
3390,131.75,2.0,131.75
3391,131.75,1.0,131.75
3392,131.75,1.0,131.75
3393,131.75,1.0,131.75
3394,131.75,1.5,131.75
3395,132.0,3.5,132.0
3396,135.75,6.5,135.75
3397,135.75,8.0,135.75
3398,135.75,9.5,135.75
3399,135.75,10.5,135.75
3400,136.25,10.5,136.25
3401,136.25,10.5,136.25
3402,136.25,9.5,136.25
3403,136.25,8.5,136.25
3404,136.25,8.5,136.25
3405,136.25,8.0,136.25
3406,136.25,7.5,136.25
3407,136.25,7.0,136.25
3408,136.25,6.0,136.25
3409,136.25,5.0,136.25
3410,136.25,4.5,136.25
3411,0.0,3.5,120.75000000000001
3412,0.0,2.5,120.75000000000001
3413,0.0,2.5,120.75000000000001
3414,0.0,3.5,120.75000000000001
3415,133.25,6.5,133.25
3416,134.25,8.0,134.25
3417,134.25,9.0,134.25
3418,134.75,10.5,134.75
3419,134.75,11.5,134.75
3420,133.25,11.0,133.25
3421,133.25,10.5,133.25
3422,133.25,9.0,133.25
3423,136.75,8.5,136.75
3424,136.75,8.5,136.75
3425,136.75,8.0,136.75
3426,137.5,7.0,137.5
3427,137.5,6.5,137.5
3428,138.5,5.0,138.5
3429,138.5,4.0,138.5
3430,140.0,3.5,140.0
3431,140.0,3.0,140.0
3432,139.5,4.5,139.5
3433,139.5,6.5,139.5
3434,140.75,8.0,140.75
3435,141.5,9.0,141.5
3436,141.5,10.0,141.5
3437,142.0,10.5,142.0
3438,142.0,11.0,142.0
3439,142.75,11.5,142.75
3440,142.75,11.0,142.75
3441,142.0,10.5,142.0
3442,142.0,9.5,142.0
3443,143.25,8.5,143.25
3444,143.25,7.5,143.25
3445,142.0,7.0,142.0
3446,142.0,6.0,142.0
3447,141.5,4.5,141.5
3448,141.0,3.5,141.0
3449,141.0,2.5,141.0
3450,140.0,1.5,140.0
3451,140.0,1.0,140.0
3452,138.75,1.5,138.75
3453,138.75,3.5,138.75
3454,137.5,5.5,137.5
3455,134.25,7.5,134.25
3456,134.25,8.0,134.25
3457,134.5,8.0,134.5
3458,134.75,7.0,134.75
3459,134.75,5.0,134.75
3460,132.75,5.0,132.75
3461,132.75,4.0,132.75
3462,132.5,3.5,132.5
3463,132.5,3.0,132.5
3464,131.0,2.0,131.0
3465,132.0,1.5,132.0
3466,132.0,2.0,132.0
3467,130.25,4.5,130.25
3468,130.25,6.5,130.25
3469,132.0,7.0,132.0
3470,132.0,7.5,132.0
3471,132.75,6.0,132.75
3472,132.75,5.5,132.75
3473,132.75,6.0,132.75
3474,131.5,6.0,131.5
3475,131.5,6.0,131.5
3476,131.0,6.5,131.0
3477,131.0,6.0,131.0
3478,131.0,5.5,131.0
3479,132.5,4.5,132.5
3480,132.5,3.5,132.5
3481,134.0,3.0,134.0
3482,134.0,4.5,134.0
3483,135.5,5.5,135.5
3484,135.5,7.5,135.5
3485,134.25,9.5,134.25
3486,135.25,11.0,135.25
3487,135.25,13.0,135.25
3488,135.75,13.0,135.75
3489,135.75,14.0,135.75
3490,136.25,15.0,136.25
3491,136.25,15.0,136.25
3492,137.5,15.0,137.5
3493,137.75,15.0,137.75
3494,137.75,14.5,137.75
3495,138.75,13.0,138.75
3496,138.75,12.0,138.75
3497,139.75,10.5,139.75
3498,140.25,9.5,140.25
3499,140.25,9.5,140.25
3500,140.75,10.5,140.75
3501,142.0,11.0,142.0
3502,142.0,12.0,142.0
3503,143.25,14.5,143.25
3504,143.25,16.5,143.25
3505,145.25,19.0,145.25
3506,145.25,23.0,145.25
3507,146.25,26.5,146.25
3508,146.25,28.5,146.25
3509,148.0,29.0,148.0
3510,148.5,28.0,148.5
3511,148.5,27.5,148.5
3512,150.0,27.0,150.0
3513,147.5,25.5,147.5
3514,147.5,24.5,147.5
3515,148.5,23.0,148.5
3516,148.5,21.5,148.5
3517,147.25,20.0,147.25
3518,147.0,19.0,147.0
3519,147.0,16.5,147.0
3520,147.25,15.5,147.25
3521,147.0,15.0,147.0
3522,147.0,15.0,147.0
3523,146.25,16.5,146.25
3524,146.5,18.0,146.5
3525,146.5,19.0,146.5
3526,146.25,20.0,146.25
3527,146.0,22.0,146.0
3528,146.0,22.5,146.0
3529,147.0,23.0,147.0
3530,147.0,24.5,147.0
3531,147.0,24.5,147.0
3532,147.0,24.5,147.0
3533,147.75,24.0,147.75
3534,148.0,24.0,148.0
3535,148.0,23.5,148.0
3536,149.0,22.0,149.0
3537,149.0,21.5,149.0
3538,148.0,21.0,148.0
3539,148.0,21.0,148.0
3540,148.0,22.5,148.0
3541,150.0,23.0,150.0
3542,150.0,23.5,150.0
3543,149.75,24.0,149.75
3544,153.25,24.0,153.25
3545,153.25,25.0,153.25
3546,153.25,26.0,153.25
3547,153.25,27.0,153.25
3548,153.25,27.0,153.25
3549,153.5,27.0,153.5
3550,153.25,27.0,153.25
3551,153.25,26.5,153.25
3552,153.25,26.0,153.25
3553,153.25,25.0,153.25
3554,153.25,24.5,153.25
3555,153.25,24.0,153.25
3556,0.0,23.5,120.75000000000001
3557,0.0,24.0,120.75000000000001
3558,0.0,25.0,120.75000000000001
3559,0.0,25.5,120.75000000000001
3560,143.5,26.0,143.5
3561,143.5,26.5,143.5
3562,138.5,27.0,138.5
3563,138.5,29.0,138.5
3564,138.5,30.5,138.5
3565,138.5,31.5,138.5
3566,138.5,32.0,138.5
3567,138.25,32.0,138.25
3568,138.25,32.5,138.25
3569,138.25,32.5,138.25
3570,138.5,32.5,138.5
3571,138.5,32.5,138.5
3572,0.0,31.5,120.75000000000001
3573,0.0,30.5,120.75000000000001
3574,0.0,29.5,120.75000000000001
3575,0.0,28.5,120.75000000000001
3576,0.0,28.0,120.75000000000001
3577,0.0,28.5,120.75000000000001
3578,0.0,29.0,120.75000000000001
3579,0.0,30.0,120.75000000000001
3580,136.5,30.5,136.5
3581,136.5,31.0,136.5
3582,136.75,31.5,136.75
3583,136.75,33.0,136.75
3584,136.75,33.5,136.75
3585,137.5,34.5,137.5
3586,137.75,35.0,137.75
3587,137.75,35.5,137.75
3588,137.5,35.5,137.5
3589,137.5,35.5,137.5
3590,138.25,35.5,138.25
3591,140.25,34.0,140.25
3592,140.25,33.0,140.25
3593,139.0,32.0,139.0
3594,139.0,31.0,139.0
3595,139.75,30.0,139.75
3596,139.75,29.5,139.75
3597,138.75,30.0,138.75
3598,139.75,30.0,139.75
3599,139.75,31.0,139.75
3600,140.0,31.0,140.0
3601,140.0,30.5,140.0
3602,139.5,30.5,139.5
3603,140.25,30.0,140.25
3604,140.25,29.0,140.25
3605,141.25,29.0,141.25
3606,141.25,29.0,141.25
3607,142.5,28.5,142.5
3608,142.5,29.0,142.5
3609,142.5,28.5,142.5
3610,142.5,28.0,142.5
3611,143.0,27.0,143.0
3612,143.75,26.5,143.75
3613,143.75,25.5,143.75
3614,144.0,25.0,144.0
3615,144.0,25.5,144.0
3616,144.0,26.0,144.0
3617,144.5,27.0,144.5
3618,145.0,28.5,145.0
3619,145.0,31.0,145.0
3620,145.0,32.5,145.0
3621,145.0,32.5,145.0
3622,146.75,32.0,146.75
3623,148.0,31.0,148.0
3624,148.0,31.5,148.0
3625,149.0,31.5,149.0
3626,149.75,32.0,149.75
3627,149.75,31.5,149.75
3628,150.0,31.0,150.0
3629,150.0,30.0,150.0
3630,148.5,29.0,148.5
3631,148.5,29.0,148.5
3632,149.25,29.0,149.25
3633,150.75,28.0,150.75
3634,150.75,28.0,150.75
3635,149.75,27.0,149.75
3636,150.25,27.0,150.25
3637,150.25,27.0,150.25
3638,150.5,27.0,150.5
3639,150.25,26.5,150.25
3640,150.25,24.5,150.25
3641,150.5,28.5,150.5
3642,150.75,31.5,150.75
3643,150.75,32.5,150.75
3644,151.25,31.5,151.25
3645,151.25,30.5,151.25
3646,152.0,29.5,152.0
3647,151.75,30.0,151.75
3648,151.75,30.5,151.75
3649,151.25,30.5,151.25
3650,150.25,31.0,150.25
3651,150.25,30.5,150.25
3652,147.75,28.0,147.75
3653,147.75,27.0,147.75
3654,138.75,26.5,138.75
3655,138.75,29.5,138.75
3656,140.0,30.5,140.0
3657,140.75,30.5,140.75
3658,140.75,30.5,140.75
3659,140.75,29.5,140.75
3660,140.75,29.0,140.75
3661,142.25,28.5,142.25
3662,143.75,28.0,143.75
3663,143.75,26.0,143.75
3664,144.0,24.0,144.0
3665,144.0,22.0,144.0
3666,142.5,23.5,142.5
3667,141.5,25.5,141.5
3668,141.5,25.5,141.5
3669,139.5,25.5,139.5
3670,139.5,24.5,139.5
3671,139.25,24.0,139.25
3672,139.25,23.5,139.25
3673,137.25,22.5,137.25
3674,137.5,21.0,137.5
3675,137.5,19.5,137.5
3676,137.25,18.0,137.25
3677,137.25,17.5,137.25
3678,137.25,17.0,137.25
3679,137.25,16.5,137.25
3680,137.75,17.5,137.75
3681,138.5,20.0,138.5
3682,138.5,21.0,138.5
3683,138.5,22.5,138.5
3684,138.5,24.5,138.5
3685,139.0,25.0,139.0
3686,139.0,25.0,139.0
3687,137.5,25.5,137.5
3688,136.75,26.0,136.75
3689,136.75,26.0,136.75
3690,137.5,26.5,137.5
3691,137.5,27.5,137.5
3692,136.75,28.0,136.75
3693,136.75,27.0,136.75
3694,138.5,27.0,138.5
3695,138.5,26.0,138.5
3696,136.75,24.5,136.75
3697,139.5,24.5,139.5
3698,139.5,24.5,139.5
3699,141.0,23.0,141.0
3700,140.0,22.5,140.0
3701,140.0,21.5,140.0
3702,139.25,21.5,139.25
3703,139.25,22.5,139.25
3704,140.25,25.0,140.25
3705,140.25,25.5,140.25
3706,140.25,26.5,140.25
3707,140.5,28.0,140.5
3708,140.5,30.0,140.5
3709,138.5,30.5,138.5
3710,138.5,31.5,138.5
3711,138.5,33.0,138.5
3712,138.5,33.5,138.5
3713,138.5,34.0,138.5
3714,138.5,34.5,138.5
3715,138.25,34.5,138.25
3716,138.25,35.0,138.25
3717,138.25,35.0,138.25
3718,138.25,35.0,138.25
3719,138.25,35.0,138.25
3720,138.25,35.0,138.25
3721,0.0,34.5,120.75000000000001
3722,0.0,35.0,120.75000000000001
3723,0.0,35.0,120.75000000000001
3724,0.0,36.0,120.75000000000001
3725,0.0,38.0,120.75000000000001
3726,138.5,39.5,138.5
3727,138.5,42.0,138.5
3728,138.25,44.0,138.25
3729,138.25,46.0,138.25
3730,137.25,47.5,137.25
3731,136.5,47.5,136.5
3732,136.5,47.0,136.5
3733,135.0,48.5,135.0
3734,135.0,48.5,135.0
3735,134.0,48.0,134.0
3736,134.0,47.5,134.0
3737,129.5,47.0,129.5
3738,129.5,46.5,129.5
3739,128.75,46.0,128.75
3740,128.75,45.5,128.75
3741,129.5,45.0,129.5
3742,129.5,44.5,129.5
3743,129.0,44.5,129.0
3744,129.0,44.5,129.0
3745,127.25,44.5,127.25
3746,127.25,45.0,127.25
3747,127.5,46.0,127.5
3748,127.25,46.5,127.25
3749,127.25,47.5,127.25
3750,128.5,47.5,128.5
3751,128.5,46.5,128.5
3752,129.5,47.0,129.5
3753,129.5,47.0,129.5
3754,130.5,47.0,130.5
3755,130.5,47.5,130.5
3756,131.25,48.0,131.25
3757,131.25,49.0,131.25
3758,132.0,50.0,132.0
3759,133.5,53.5,133.5
3760,133.5,53.5,133.5
3761,133.5,53.5,133.5
3762,133.5,53.0,133.5
3763,133.5,51.5,133.5
3764,133.5,49.5,133.5
3765,133.5,48.5,133.5
3766,133.25,49.0,133.25
3767,133.25,49.0,133.25
3768,133.25,50.0,133.25
3769,133.25,51.0,133.25
3770,133.5,51.5,133.5
3771,133.5,53.5,133.5
3772,0.0,54.5,120.75000000000001
3773,0.0,55.5,120.75000000000001
3774,0.0,56.0,120.75000000000001
3775,0.0,55.5,120.75000000000001
3776,0.0,57.5,120.75000000000001
3777,0.0,58.0,120.75000000000001
3778,0.0,57.0,120.75000000000001
3779,0.0,57.0,120.75000000000001
3780,0.0,55.5,120.75000000000001
3781,0.0,53.0,120.75000000000001
3782,0.0,52.5,120.75000000000001
3783,0.0,53.0,120.75000000000001
3784,0.0,52.0,120.75000000000001
3785,0.0,51.5,120.75000000000001
3786,0.0,51.0,120.75000000000001
3787,0.0,52.0,120.75000000000001
3788,0.0,51.0,120.75000000000001
3789,0.0,49.5,120.75000000000001
3790,0.0,49.5,120.75000000000001
3791,0.0,49.0,120.75000000000001
3792,0.0,50.0,120.75000000000001
3793,0.0,51.5,120.75000000000001
3794,0.0,52.0,120.75000000000001
3795,0.0,54.0,120.75000000000001
3796,0.0,58.0,120.75000000000001
3797,0.0,59.0,120.75000000000001
3798,0.0,59.5,120.75000000000001
3799,132.75,62.0,132.75
3800,132.75,63.0,132.75
3801,133.0,62.5,133.0
3802,0.0,0.0,120.75000000000001
3803,0.0,0.0,120.75000000000001
3804,0.0,0.0,120.75000000000001
3805,0.0,0.0,120.75000000000001
3806,0.0,0.0,120.75000000000001
3807,0.0,0.0,120.75000000000001
3808,0.0,0.0,120.75000000000001
3809,0.0,0.0,120.75000000000001
3810,0.0,63.0,120.75000000000001
3811,0.0,61.5,120.75000000000001
3812,0.0,58.5,120.75000000000001
3813,0.0,60.0,120.75000000000001
3814,136.25,61.0,136.25
3815,136.25,61.5,136.25
3816,137.25,62.0,137.25
3817,137.25,62.0,137.25
3818,136.0,64.0,136.0
3819,136.0,65.0,136.0
3820,136.75,63.5,136.75
3821,136.75,65.5,136.75
3822,136.5,64.5,136.5
3823,136.5,64.0,136.5
3824,136.5,63.0,136.5
3825,136.5,62.5,136.5
3826,136.25,62.5,136.25
3827,136.5,60.0,136.5
3828,136.5,61.0,136.5
3829,136.25,62.5,136.25
3830,136.25,64.5,136.25
3831,136.25,63.5,136.25
3832,136.25,63.0,136.25
3833,136.25,60.5,136.25
3834,136.25,55.5,136.25
3835,136.25,45.5,136.25
3836,0.0,46.5,0.0
3837,0.0,54.0,0.0
3838,0.0,54.5,0.0
3839,0.0,53.5,0.0
3840,0.0,54.0,0.0
3841,0.0,55.5,0.0
3842,0.0,56.5,0.0
3843,0.0,56.0,0.0
3844,0.0,58.0,0.0
3845,0.0,59.0,0.0
3846,0.0,59.0,0.0
3847,0.0,59.5,0.0
3848,0.0,60.0,0.0
3849,0.0,60.0,0.0
3850,0.0,62.5,0.0
3851,0.0,65.0,0.0
3852,0.0,65.0,0.0
3853,0.0,65.0,0.0
3854,0.0,63.5,0.0
3855,0.0,62.5,0.0
3856,0.0,62.0,0.0
3857,0.0,60.0,0.0
3858,0.0,58.5,0.0
3859,0.0,58.5,0.0
3860,0.0,58.0,0.0
3861,0.0,58.0,0.0
3862,0.0,60.5,0.0
3863,0.0,65.0,0.0
3864,0.0,67.5,0.0
3865,0.0,70.0,0.0
3866,0.0,73.0,0.0
3867,0.0,74.5,0.0
3868,0.0,77.0,0.0
3869,0.0,77.5,0.0
3870,133.75,79.0,133.75
3871,135.0,80.5,135.0
3872,135.0,81.0,135.0
3873,136.0,77.5,136.0
3874,136.0,72.0,136.0
3875,135.75,67.0,135.75
3876,134.5,63.5,134.5
3877,134.5,64.0,134.5
3878,133.75,62.5,133.75
3879,133.75,60.0,133.75
3880,134.0,58.5,134.0
3881,134.0,56.0,134.0
3882,134.0,54.0,134.0
3883,134.0,52.5,134.0
3884,134.0,51.0,134.0
3885,134.0,50.0,134.0
3886,133.75,49.0,133.75
3887,133.75,48.5,133.75
3888,134.0,48.5,134.0
3889,133.75,49.0,133.75
3890,133.75,50.0,133.75
3891,133.75,53.0,133.75
3892,133.75,54.0,133.75
3893,0.0,53.5,120.75000000000001
3894,0.0,53.5,120.75000000000001
3895,0.0,54.0,120.75000000000001
3896,0.0,54.0,120.75000000000001
3897,0.0,54.5,120.75000000000001
3898,0.0,55.5,120.75000000000001
3899,0.0,55.5,120.75000000000001
3900,0.0,56.0,120.75000000000001
3901,0.0,56.0,120.75000000000001
3902,140.25,55.0,140.25
3903,140.25,53.5,140.25
3904,137.75,52.0,137.75
3905,138.75,52.0,138.75
3906,138.75,51.5,138.75
3907,138.5,50.5,138.5
3908,138.5,49.5,138.5
3909,140.75,48.5,140.75
3910,140.75,48.5,140.75
3911,140.75,49.0,140.75
3912,140.75,49.0,140.75
3913,140.75,48.5,140.75
3914,140.75,46.0,140.75
3915,140.75,43.0,140.75
3916,140.75,41.0,140.75
3917,140.75,40.0,140.75
3918,140.75,39.5,140.75
3919,140.75,39.5,140.75
3920,140.75,39.5,140.75
3921,140.75,40.0,140.75
3922,141.0,40.0,141.0
3923,141.0,41.0,141.0
3924,140.75,40.5,140.75
3925,0.0,39.0,120.75000000000001
3926,0.0,38.5,120.75000000000001
3927,0.0,39.0,120.75000000000001
3928,0.0,39.0,120.75000000000001
3929,0.0,39.0,120.75000000000001
3930,0.0,38.5,120.75000000000001
3931,0.0,38.0,120.75000000000001
3932,0.0,37.0,120.75000000000001
3933,0.0,34.5,120.75000000000001
3934,0.0,32.0,120.75000000000001
3935,0.0,30.5,120.75000000000001
3936,0.0,29.5,120.75000000000001
3937,0.0,30.0,120.75000000000001
3938,0.0,31.5,120.75000000000001
3939,0.0,31.5,120.75000000000001
3940,146.5,31.0,146.5
3941,146.5,28.5,146.5
3942,146.75,29.0,146.75
3943,146.75,28.5,146.75
3944,148.0,28.5,148.0
3945,148.0,28.5,148.0
3946,135.0,28.5,135.0
3947,135.0,28.0,135.0
3948,135.0,28.0,135.0
3949,135.0,26.5,135.0
3950,135.0,25.0,135.0
3951,135.0,23.5,135.0
3952,135.0,22.5,135.0
3953,135.0,21.5,135.0
3954,135.0,21.0,135.0
3955,135.0,20.5,135.0
3956,135.0,19.0,135.0
3957,135.0,18.5,135.0
3958,135.0,18.5,135.0
3959,135.0,19.5,135.0
3960,135.0,21.0,135.0
3961,135.0,21.5,135.0
3962,0.0,22.0,120.75000000000001
3963,0.0,23.0,120.75000000000001
3964,0.0,24.5,120.75000000000001
3965,0.0,25.0,120.75000000000001
3966,0.0,25.0,120.75000000000001
3967,0.0,24.5,120.75000000000001
3968,0.0,24.5,120.75000000000001
3969,0.0,24.0,120.75000000000001
3970,0.0,23.5,120.75000000000001
3971,139.25,23.0,139.25
3972,139.25,22.0,139.25
3973,139.25,21.0,139.25
3974,138.5,21.0,138.5
3975,138.5,22.0,138.5
3976,138.5,22.5,138.5
3977,138.5,23.0,138.5
3978,137.25,22.5,137.25
3979,136.75,22.0,136.75
3980,136.75,21.5,136.75
3981,135.5,21.0,135.5
3982,135.5,20.0,135.5
3983,135.5,20.0,135.5
3984,135.5,19.5,135.5
3985,135.0,19.0,135.0
3986,134.75,19.5,134.75
3987,134.75,20.5,134.75
3988,134.75,21.5,134.75
3989,134.75,21.5,134.75
3990,134.75,22.0,134.75
3991,134.75,22.0,134.75
3992,135.0,21.5,135.0
3993,135.0,19.5,135.0
3994,135.0,20.0,135.0
3995,135.0,22.0,135.0
3996,135.0,22.0,135.0
3997,135.0,22.0,135.0
3998,135.0,21.0,135.0
3999,135.0,20.0,135.0
4000,135.0,19.5,135.0
4001,135.0,18.5,135.0
4002,0.0,17.5,0.0
4003,0.0,18.0,0.0
4004,0.0,16.0,0.0
4005,0.0,14.5,0.0
4006,0.0,15.5,0.0
4007,0.0,16.5,0.0
4008,0.0,17.5,0.0
4009,0.0,18.5,0.0
4010,0.0,19.0,0.0
4011,0.0,19.5,0.0
4012,0.0,20.0,0.0
4013,0.0,20.0,0.0
4014,0.0,20.0,0.0
4015,0.0,19.0,0.0
4016,0.0,17.5,0.0
4017,0.0,16.0,0.0
4018,0.0,17.5,0.0
4019,0.0,17.5,0.0
4020,0.0,17.0,0.0
4021,0.0,19.0,0.0
4022,0.0,20.0,0.0
4023,0.0,20.0,0.0
4024,0.0,21.0,0.0
4025,0.0,22.5,0.0
4026,0.0,25.0,0.0
4027,0.0,25.0,0.0
4028,0.0,23.0,0.0
4029,0.0,23.0,0.0
4030,0.0,23.0,0.0
4031,0.0,22.5,0.0
4032,0.0,22.0,0.0
4033,0.0,21.5,0.0
4034,0.0,20.5,0.0
4035,0.0,20.0,0.0
4036,0.0,19.0,0.0
4037,0.0,19.0,0.0
4038,0.0,21.5,0.0
4039,0.0,21.5,0.0
4040,0.0,21.5,0.0
4041,0.0,21.5,0.0
4042,0.0,21.0,0.0
4043,136.75,21.0,136.75
4044,136.75,21.5,136.75
4045,135.75,22.0,135.75
4046,133.75,22.0,133.75
4047,133.75,22.0,133.75
4048,134.25,21.5,134.25
4049,134.75,21.5,134.75
4050,134.75,21.5,134.75
4051,134.75,22.5,134.75
4052,134.75,22.0,134.75
4053,134.75,22.0,134.75
4054,134.75,21.0,134.75
4055,135.0,20.5,135.0
4056,135.0,20.0,135.0
4057,135.0,20.5,135.0
4058,135.0,20.5,135.0
4059,135.0,21.0,135.0
4060,0.0,20.0,120.75000000000001
4061,0.0,19.5,120.75000000000001
4062,0.0,18.5,120.75000000000001
4063,0.0,16.0,120.75000000000001
4064,0.0,15.0,120.75000000000001
4065,0.0,14.0,120.75000000000001
4066,0.0,13.5,120.75000000000001
4067,0.0,12.5,120.75000000000001
4068,0.0,13.5,120.75000000000001
4069,0.0,15.5,120.75000000000001
4070,0.0,16.0,120.75000000000001
4071,0.0,16.5,120.75000000000001
4072,0.0,16.5,120.75000000000001
4073,0.0,16.5,120.75000000000001
4074,0.0,17.0,120.75000000000001
4075,0.0,17.0,120.75000000000001
4076,0.0,17.0,120.75000000000001
4077,0.0,17.0,120.75000000000001
4078,0.0,17.0,120.75000000000001
4079,0.0,17.0,120.75000000000001
4080,0.0,16.5,120.75000000000001
4081,0.0,16.5,120.75000000000001
4082,133.75,16.0,133.75
4083,133.75,15.0,133.75
4084,132.75,15.0,132.75
4085,132.75,15.5,132.75
4086,131.5,16.0,131.5
4087,131.5,16.5,131.5
4088,131.5,16.5,131.5
4089,131.5,16.0,131.5
4090,131.5,16.0,131.5
4091,132.5,15.0,132.5
4092,132.5,14.5,132.5
4093,133.5,14.0,133.5
4094,133.5,14.0,133.5
4095,133.75,15.0,133.75
4096,132.75,14.5,132.75
4097,132.75,13.0,132.75
4098,132.75,12.5,132.75
4099,134.5,12.5,134.5
4100,134.5,14.0,134.5
4101,134.5,15.0,134.5
4102,134.5,15.0,134.5
4103,134.5,16.0,134.5
4104,134.5,16.5,134.5
4105,134.5,17.0,134.5
4106,134.5,17.0,134.5
4107,134.5,18.5,134.5
4108,134.5,20.5,134.5
4109,134.5,19.0,134.5
4110,134.5,19.0,134.5
4111,134.5,19.0,134.5
4112,134.5,19.5,134.5
4113,134.5,19.0,134.5
4114,0.0,18.5,0.0
4115,0.0,18.5,0.0
4116,0.0,17.5,0.0
4117,0.0,17.5,0.0
4118,0.0,17.0,0.0
4119,0.0,16.5,0.0
4120,0.0,16.0,0.0
4121,0.0,15.0,0.0
4122,0.0,15.0,0.0
4123,0.0,15.0,0.0
4124,0.0,15.5,0.0
4125,0.0,16.5,0.0
4126,0.0,17.5,0.0
4127,0.0,17.5,0.0
4128,0.0,17.5,0.0
4129,0.0,17.0,0.0
4130,0.0,16.0,0.0
4131,0.0,16.0,0.0
4132,0.0,15.5,0.0
4133,0.0,14.5,0.0
4134,0.0,14.5,0.0
4135,0.0,14.5,0.0
4136,0.0,14.0,0.0
4137,0.0,13.0,0.0
4138,0.0,13.0,0.0
4139,0.0,12.5,0.0
4140,0.0,12.0,0.0
4141,0.0,9.5,0.0
4142,0.0,11.0,0.0
4143,0.0,13.0,0.0
4144,0.0,13.0,0.0
4145,0.0,13.0,0.0
4146,0.0,13.0,0.0
4147,0.0,12.5,0.0
4148,0.0,11.5,0.0
4149,0.0,12.0,0.0
4150,0.0,14.5,0.0
4151,0.0,16.0,0.0
4152,0.0,16.5,0.0
4153,0.0,17.5,0.0
4154,0.0,18.5,0.0
4155,0.0,17.0,0.0
4156,0.0,16.5,0.0
4157,0.0,16.0,0.0
4158,0.0,16.0,0.0
4159,0.0,15.5,0.0
4160,0.0,15.0,0.0
4161,0.0,15.0,0.0
4162,0.0,14.0,0.0
4163,0.0,14.0,0.0
4164,0.0,13.0,0.0
4165,0.0,12.0,0.0
4166,0.0,12.0,0.0
4167,0.0,11.5,0.0
4168,0.0,11.5,0.0
4169,0.0,12.5,0.0
4170,0.0,13.0,0.0
4171,0.0,14.0,0.0
4172,0.0,15.0,0.0
4173,0.0,17.5,0.0
4174,0.0,20.0,0.0
4175,0.0,21.0,0.0
4176,0.0,19.5,0.0
4177,0.0,17.5,0.0
4178,0.0,18.0,0.0
4179,0.0,18.0,0.0
4180,0.0,17.5,0.0
4181,0.0,17.0,0.0
4182,0.0,16.5,0.0
4183,0.0,15.5,0.0
4184,0.0,15.0,0.0
4185,0.0,14.0,0.0
4186,0.0,13.0,0.0
4187,0.0,12.5,0.0
4188,0.0,11.5,0.0
4189,0.0,11.0,0.0
4190,0.0,11.0,0.0
4191,0.0,10.0,0.0
4192,0.0,11.0,0.0
4193,0.0,12.5,0.0
4194,0.0,13.0,0.0
4195,0.0,12.5,0.0
4196,0.0,14.5,0.0
4197,0.0,15.5,0.0
4198,0.0,16.0,0.0
4199,0.0,15.5,0.0
4200,0.0,15.0,0.0
4201,0.0,15.5,0.0
4202,0.0,16.0,0.0
4203,0.0,15.5,0.0
4204,0.0,15.5,0.0
4205,0.0,14.5,0.0
4206,0.0,13.0,0.0
4207,0.0,10.0,0.0
4208,0.0,12.0,0.0
4209,0.0,13.0,0.0
4210,0.0,14.5,0.0
4211,0.0,14.0,0.0
4212,0.0,13.5,0.0
4213,0.0,13.0,0.0
4214,0.0,11.5,0.0
4215,0.0,11.0,0.0
4216,0.0,13.5,0.0
4217,0.0,12.5,0.0
4218,0.0,12.0,0.0
4219,0.0,11.0,0.0
4220,0.0,10.0,0.0
4221,0.0,9.5,0.0
4222,0.0,8.0,0.0
4223,0.0,7.5,0.0
4224,0.0,9.0,0.0
4225,0.0,10.5,0.0
4226,0.0,11.0,0.0
4227,0.0,11.5,0.0
4228,0.0,13.0,0.0
4229,0.0,13.5,0.0
4230,136.75,13.0,136.75
4231,136.75,12.5,136.75
4232,137.0,13.0,137.0
4233,137.0,12.5,137.0
4234,136.25,12.5,136.25
4235,136.25,13.0,136.25
4236,136.75,12.5,136.75
4237,137.5,12.5,137.5
4238,137.5,12.0,137.5
4239,139.5,11.5,139.5
4240,139.5,10.5,139.5
4241,139.5,11.5,139.5
4242,139.5,12.5,139.5
4243,139.5,12.5,139.5
4244,139.5,14.0,139.5
4245,139.5,15.5,139.5
4246,138.5,17.0,138.5
4247,138.5,18.5,138.5
4248,139.0,20.0,139.0
4249,139.0,21.0,139.0
4250,139.5,22.0,139.5
4251,138.0,22.5,138.0
4252,138.0,21.5,138.0
4253,137.5,20.0,137.5
4254,137.5,19.5,137.5
4255,137.5,19.5,137.5
4256,139.75,18.5,139.75
4257,139.75,17.5,139.75
4258,139.75,16.5,139.75
4259,139.75,15.5,139.75
4260,139.75,14.0,139.75
4261,139.75,13.0,139.75
4262,139.75,12.0,139.75
4263,139.75,11.5,139.75
4264,139.75,11.0,139.75
4265,139.75,10.5,139.75
4266,139.75,10.5,139.75
4267,139.75,10.0,139.75
4268,139.75,11.0,139.75
4269,139.75,12.0,139.75
4270,140.25,12.5,140.25
4271,140.25,13.0,140.25
4272,140.75,14.5,140.75
4273,140.75,16.5,140.75
4274,142.5,18.5,142.5
4275,143.0,20.0,143.0
4276,143.0,21.5,143.0
4277,142.5,23.0,142.5
4278,142.5,23.5,142.5
4279,142.5,24.0,142.5
4280,142.5,23.5,142.5
4281,142.5,21.5,142.5
4282,142.5,21.0,142.5
4283,142.5,20.5,142.5
4284,142.25,19.5,142.25
4285,142.25,19.0,142.25
4286,142.25,17.5,142.25
4287,147.0,16.5,147.0
4288,149.5,15.0,149.5
4289,148.0,14.0,148.0
