seconds,FHR,UC,FHR_denoised
4085,155.5,28.0,155.5
4086,156.25,31.0,156.25
4087,157.0,31.0,157.0
4088,157.0,37.0,157.0
4089,157.0,37.0,157.0
4090,158.0,39.0,158.0
4091,158.0,39.0,158.0
4092,158.75,36.0,158.75
4093,157.0,36.0,157.0
4094,157.0,32.0,157.0
4095,157.0,32.0,157.0
4096,155.5,30.0,155.5
4097,155.5,30.0,155.5
4098,156.25,25.0,156.25
4099,155.5,25.0,155.5
4100,155.5,22.0,155.5
4101,153.75,22.0,153.75
4102,0.0,23.0,0.0
4103,0.0,23.0,0.0
4104,0.0,26.0,0.0
4105,0.0,26.0,0.0
4106,0.0,31.0,0.0
4107,152.25,31.0,152.25
4108,152.25,39.0,152.25
4109,153.0,39.0,153.0
4110,152.25,47.0,152.25
4111,152.25,47.0,152.25
4112,153.75,43.0,153.75
4113,150.0,43.0,150.0
4114,150.0,30.0,150.0
4115,152.25,30.0,152.25
4116,152.25,25.0,152.25
4117,148.5,25.0,148.5
4118,150.0,31.0,150.0
4119,150.0,31.0,150.0
4120,150.0,35.0,150.0
4121,149.25,35.0,149.25
4122,149.25,30.0,149.25
4123,148.5,30.0,148.5
4124,148.5,24.0,148.5
4125,150.0,24.0,150.0
4126,151.5,23.0,151.5
4127,151.5,23.0,151.5
4128,0.0,21.0,0.0
4129,0.0,21.0,0.0
4130,0.0,17.0,0.0
4131,0.0,17.0,0.0
4132,0.0,15.0,0.0
4133,0.0,15.0,0.0
4134,0.0,20.0,0.0
4135,0.0,20.0,0.0
4136,0.0,31.0,0.0
4137,0.0,31.0,0.0
4138,0.0,39.0,0.0
4139,0.0,39.0,0.0
4140,0.0,27.0,0.0
4141,0.0,27.0,0.0
4142,0.0,12.0,0.0
4143,0.0,12.0,0.0
4144,0.0,9.0,0.0
4145,0.0,9.0,0.0
4146,0.0,11.0,0.0
4147,0.0,11.0,0.0
4148,0.0,10.0,0.0
4149,0.0,10.0,0.0
4150,0.0,7.0,0.0
4151,0.0,7.0,0.0
4152,0.0,5.0,0.0
4153,0.0,5.0,0.0
4154,0.0,5.0,0.0
4155,0.0,5.0,0.0
4156,0.0,5.0,0.0
4157,0.0,5.0,0.0
4158,0.0,3.0,0.0
4159,0.0,3.0,0.0
4160,0.0,1.0,0.0
4161,0.0,1.0,0.0
4162,0.0,0.0,0.0
4163,0.0,0.0,0.0
4164,0.0,0.0,0.0
4165,0.0,0.0,0.0
4166,0.0,0.0,0.0
4167,0.0,0.0,0.0
4168,0.0,0.0,0.0
4169,0.0,0.0,0.0
4170,0.0,0.0,0.0
4171,0.0,0.0,0.0
4172,0.0,0.0,0.0
4173,0.0,0.0,0.0
4174,0.0,0.0,0.0
4175,0.0,0.0,0.0
4176,0.0,0.0,0.0
4177,0.0,0.0,0.0
4178,0.0,3.0,0.0
4179,0.0,3.0,0.0
4180,77.25,6.0,77.25
4181,77.25,6.0,77.25
4182,77.25,7.0,77.25
4183,73.25,7.0,73.25
4184,73.25,6.0,73.25
4185,73.25,6.0,73.25
4186,73.25,6.0,73.25
4187,66.5,6.0,66.5
4188,66.5,7.0,66.5
4189,66.5,7.0,66.5
4190,86.0,9.0,86.0
4191,86.0,9.0,86.0
4192,86.0,11.0,86.0
4193,79.25,11.0,79.25
4194,79.25,13.0,79.25
4195,83.0,13.0,83.0
4196,83.0,14.0,83.0
4197,83.0,14.0,83.0
4198,87.0,14.0,87.0
4199,87.0,14.0,87.0
4200,87.0,15.0,87.0
4201,90.25,15.0,90.25
4202,90.25,15.0,90.25
4203,92.25,15.0,92.25
4204,92.25,16.0,92.25
4205,92.25,16.0,92.25
4206,92.25,17.0,92.25
4207,95.75,17.0,95.75
4208,98.75,18.0,98.75
4209,98.75,18.0,98.75
4210,98.75,20.0,98.75
4211,102.5,20.0,102.5
4212,102.5,21.0,102.5
4213,107.5,21.0,107.5
4214,107.5,22.0,107.5
4215,114.0,22.0,114.0
4216,114.0,23.0,114.0
4217,122.5,23.0,122.5
4218,122.5,25.0,122.5
4219,127.75,25.0,127.75
4220,127.75,27.0,127.75
4221,131.0,27.0,131.0
4222,131.0,29.0,131.0
4223,134.5,29.0,134.5
4224,133.25,30.0,133.25
4225,133.25,30.0,133.25
4226,133.25,32.0,133.25
4227,133.25,32.0,133.25
4228,132.75,34.0,132.75
4229,132.75,34.0,132.75
4230,129.75,37.0,129.75
4231,129.75,37.0,129.75
4232,129.75,41.0,129.75
4233,129.75,41.0,129.75
4234,126.0,44.0,126.0
4235,126.0,44.0,126.0
4236,123.0,48.0,123.0
4237,123.0,48.0,123.0
4238,108.25,51.0,108.25
4239,108.25,51.0,108.25
4240,96.5,53.0,96.5
4241,96.5,53.0,96.5
4242,122.5,54.0,122.5
4243,0.0,54.0,0.0
4244,0.0,53.0,0.0
4245,0.0,53.0,0.0
4246,0.0,53.0,0.0
4247,0.0,53.0,0.0
4248,0.0,58.0,0.0
4249,0.0,58.0,0.0
4250,0.0,73.0,0.0
4251,0.0,73.0,0.0
4252,0.0,93.0,0.0
4253,0.0,93.0,0.0
4254,0.0,100.0,0.0
4255,126.0,100.0,126.0
4256,126.0,100.0,126.0
4257,129.25,100.0,129.25
4258,129.25,100.0,129.25
4259,123.0,100.0,123.0
4260,123.0,100.0,123.0
4261,124.0,100.0,124.0
4262,124.0,100.0,124.0
4263,112.75,100.0,112.75
4264,112.75,100.0,112.75
4265,108.25,100.0,108.25
4266,108.25,100.0,108.25
4267,99.0,100.0,99.0
4268,99.0,96.0,99.0
4269,99.0,96.0,99.0
4270,99.0,85.0,99.0
4271,99.0,85.0,99.0
4272,96.25,68.0,96.25
4273,96.25,68.0,96.25
4274,96.25,58.0,96.25
4275,106.5,58.0,106.5
4276,0.0,57.0,0.0
4277,0.0,57.0,0.0
4278,0.0,59.0,0.0
4279,0.0,59.0,0.0
4280,0.0,59.0,0.0
4281,0.0,59.0,0.0
4282,0.0,62.0,0.0
4283,0.0,62.0,0.0
4284,0.0,70.0,0.0
4285,0.0,70.0,0.0
4286,91.0,77.0,91.0
4287,91.0,77.0,91.0
4288,93.0,83.0,93.0
4289,93.0,83.0,93.0
4290,93.0,85.0,93.0
4291,94.75,85.0,94.75
4292,94.75,78.0,94.75
4293,94.25,78.0,94.25
4294,94.25,63.0,94.25
4295,94.25,63.0,94.25
4296,93.25,47.0,93.25
4297,93.25,47.0,93.25
4298,94.0,41.0,94.0
4299,94.0,41.0,94.0
4300,94.0,42.0,94.0
4301,93.25,42.0,93.25
4302,93.25,43.0,93.25
4303,93.25,43.0,93.25
4304,93.5,40.0,93.5
4305,93.5,40.0,93.5
4306,94.75,36.0,94.75
4307,94.75,36.0,94.75
4308,94.75,36.0,94.75
4309,95.25,36.0,95.25
4310,95.25,41.0,95.25
4311,96.5,41.0,96.5
4312,96.5,48.0,96.5
4313,96.5,48.0,96.5
4314,97.0,55.0,97.0
4315,97.0,55.0,97.0
4316,97.75,61.0,97.75
4317,97.75,61.0,97.75
4318,97.75,64.0,97.75
4319,97.75,64.0,97.75
4320,97.75,64.0,97.75
4321,100.25,64.0,100.25
4322,100.25,55.0,100.25
4323,99.0,55.0,99.0
4324,99.0,40.0,99.0
4325,99.0,40.0,99.0
4326,100.25,31.0,100.25
4327,100.25,31.0,100.25
4328,102.0,25.0,102.0
4329,102.0,25.0,102.0
4330,100.75,15.0,100.75
4331,100.75,15.0,100.75
4332,100.75,8.0,100.75
4333,108.25,8.0,108.25
4334,108.25,5.0,108.25
4335,125.0,5.0,125.0
4336,135.75,7.0,135.75
4337,135.75,7.0,135.75
4338,132.25,11.0,132.25
4339,132.25,11.0,132.25
4340,132.25,13.0,132.25
4341,98.75,13.0,98.75
4342,0.0,11.0,0.0
4343,0.0,11.0,0.0
4344,0.0,8.0,0.0
4345,0.0,8.0,0.0
4346,0.0,6.0,0.0
4347,0.0,6.0,0.0
4348,0.0,5.0,0.0
4349,0.0,5.0,0.0
4350,0.0,5.0,0.0
4351,0.0,5.0,0.0
4352,0.0,4.0,0.0
4353,0.0,4.0,0.0
4354,0.0,5.0,0.0
4355,0.0,5.0,0.0
4356,0.0,4.0,0.0
4357,0.0,4.0,0.0
4358,0.0,3.0,0.0
4359,0.0,3.0,0.0
4360,0.0,1.0,0.0
4361,0.0,1.0,0.0
4362,0.0,0.0,0.0
4363,0.0,0.0,0.0
4364,0.0,0.0,0.0
4365,0.0,0.0,0.0
4366,0.0,0.0,0.0
4367,0.0,0.0,0.0
4368,103.75,2.0,103.75
4369,0.0,2.0,0.0
4370,0.0,6.0,0.0
4371,0.0,6.0,0.0
4372,0.0,7.0,0.0
4373,0.0,7.0,0.0
4374,0.0,8.0,0.0
4375,0.0,8.0,0.0
4376,0.0,9.0,0.0
4377,0.0,9.0,0.0
4378,96.25,9.0,96.25
4379,96.25,9.0,96.25
4380,96.25,8.0,96.25
4381,98.25,8.0,98.25
4382,98.25,6.0,98.25
4383,98.75,6.0,98.75
4384,98.75,6.0,98.75
4385,98.75,6.0,98.75
4386,101.75,7.0,101.75
4387,101.75,7.0,101.75
4388,97.0,9.0,97.0
4389,97.0,9.0,97.0
4390,97.0,10.0,97.0
4391,85.0,10.0,85.0
4392,85.0,11.0,85.0
4393,85.0,11.0,85.0
4394,87.0,11.0,87.0
4395,87.0,11.0,87.0
4396,91.0,8.0,91.0
4397,91.0,8.0,91.0
4398,91.0,5.0,91.0
4399,93.5,5.0,93.5
4400,93.5,4.0,93.5
4401,96.25,4.0,96.25
4402,96.25,4.0,96.25
4403,96.25,4.0,96.25
4404,100.75,3.0,100.75
4405,100.75,3.0,100.75
4406,100.75,1.0,100.75
4407,100.75,1.0,100.75
4408,104.5,1.0,104.5
4409,104.5,1.0,104.5
4410,104.5,1.0,104.5
4411,108.0,1.0,108.0
4412,108.0,1.0,108.0
4413,112.25,1.0,112.25
4414,112.25,2.0,112.25
4415,117.25,2.0,117.25
4416,117.25,2.0,117.25
4417,135.25,2.0,135.25
4418,142.25,3.0,142.25
4419,142.25,3.0,142.25
4420,152.25,3.0,152.25
4421,152.25,3.0,152.25
4422,153.0,3.0,153.0
4423,153.75,3.0,153.75
4424,153.75,3.0,153.75
4425,157.0,3.0,157.0
4426,155.5,4.0,155.5
4427,155.5,4.0,155.5
4428,157.0,8.0,157.0
4429,158.0,8.0,158.0
4430,158.0,11.0,158.0
4431,153.0,11.0,153.0
4432,154.75,10.0,154.75
4433,154.75,10.0,154.75
4434,153.0,7.0,153.0
4435,154.75,7.0,154.75
4436,154.75,6.0,154.75
4437,154.75,6.0,154.75
4438,154.75,6.0,154.75
4439,150.75,6.0,150.75
4440,0.0,9.0,0.0
4441,0.0,9.0,0.0
4442,0.0,13.0,0.0
4443,0.0,13.0,0.0
4444,0.0,11.0,0.0
4445,0.0,11.0,0.0
4446,0.0,6.0,0.0
4447,0.0,6.0,0.0
4448,0.0,7.0,0.0
4449,0.0,7.0,0.0
4450,0.0,10.0,0.0
4451,0.0,10.0,0.0
4452,0.0,11.0,0.0
4453,0.0,11.0,0.0
4454,0.0,10.0,0.0
4455,0.0,10.0,0.0
4456,0.0,10.0,0.0
4457,0.0,10.0,0.0
4458,0.0,10.0,0.0
4459,0.0,10.0,0.0
4460,0.0,10.0,0.0
4461,0.0,10.0,0.0
4462,0.0,10.0,0.0
4463,0.0,10.0,0.0
4464,123.5,11.0,123.5
4465,129.75,11.0,129.75
4466,129.75,12.0,129.75
4467,135.25,12.0,135.25
4468,135.25,12.0,135.25
4469,138.25,12.0,138.25
4470,138.25,11.0,138.25
4471,141.5,11.0,141.5
4472,145.0,11.0,145.0
4473,145.0,11.0,145.0
4474,144.25,12.0,144.25
4475,144.25,12.0,144.25
4476,145.0,14.0,145.0
4477,144.25,14.0,144.25
4478,144.25,19.0,144.25
4479,144.25,19.0,144.25
4480,144.25,26.0,144.25
4481,138.25,26.0,138.25
4482,150.75,32.0,150.75
4483,150.75,32.0,150.75
4484,145.0,31.0,145.0
4485,145.0,31.0,145.0
4486,145.0,26.0,145.0
4487,146.25,26.0,146.25
4488,146.25,26.0,146.25
4489,147.0,26.0,147.0
4490,147.0,33.0,147.0
4491,146.25,33.0,146.25
4492,145.0,53.0,145.0
4493,145.0,53.0,145.0
4494,149.25,80.0,149.25
4495,144.25,80.0,144.25
4496,144.25,100.0,144.25
4497,143.5,100.0,143.5
4498,143.5,100.0,143.5
4499,143.5,100.0,143.5
4500,143.5,100.0,143.5
4501,143.5,100.0,143.5
4502,141.5,100.0,141.5
4503,0.0,100.0,0.0
4504,0.0,100.0,0.0
4505,0.0,100.0,0.0
4506,0.0,100.0,0.0
4507,0.0,100.0,0.0
4508,0.0,97.0,0.0
4509,0.0,97.0,0.0
4510,0.0,68.0,0.0
4511,0.0,68.0,0.0
4512,0.0,55.0,0.0
4513,0.0,55.0,0.0
4514,0.0,59.0,0.0
4515,0.0,59.0,0.0
4516,0.0,67.0,0.0
4517,0.0,67.0,0.0
4518,0.0,68.0,0.0
4519,0.0,68.0,0.0
4520,0.0,64.0,0.0
4521,0.0,64.0,0.0
4522,0.0,64.0,0.0
4523,137.5,64.0,137.5
4524,135.25,67.0,135.25
4525,135.25,67.0,135.25
4526,135.25,71.0,135.25
4527,135.25,71.0,135.25
4528,133.25,86.0,133.25
4529,133.25,86.0,133.25
4530,128.25,100.0,128.25
4531,128.25,100.0,128.25
4532,119.5,100.0,119.5
4533,119.5,100.0,119.5
4534,105.75,100.0,105.75
4535,105.75,100.0,105.75
4536,105.75,100.0,105.75
4537,95.5,100.0,95.5
4538,95.5,100.0,95.5
4539,91.5,100.0,91.5
4540,91.5,97.0,91.5
4541,91.5,97.0,91.5
4542,88.75,84.0,88.75
4543,88.75,84.0,88.75
4544,88.75,81.0,88.75
4545,87.75,81.0,87.75
4546,87.75,82.0,87.75
4547,87.75,82.0,87.75
4548,86.5,84.0,86.5
4549,86.5,84.0,86.5
4550,85.25,83.0,85.25
4551,85.25,83.0,85.25
4552,85.25,78.0,85.25
4553,85.25,78.0,85.25
4554,85.25,76.0,85.25
4555,85.25,76.0,85.25
4556,84.75,81.0,84.75
4557,84.75,81.0,84.75
4558,84.75,92.0,84.75
4559,83.75,92.0,83.75
4560,83.75,100.0,83.75
4561,83.75,100.0,83.75
4562,84.0,100.0,84.0
4563,84.0,100.0,84.0
4564,84.0,100.0,84.0
4565,83.5,100.0,83.5
4566,83.5,94.0,83.5
4567,83.25,94.0,83.25
4568,83.25,80.0,83.25
4569,83.25,80.0,83.25
4570,86.0,73.0,86.0
4571,86.0,73.0,86.0
4572,86.0,73.0,86.0
4573,87.75,73.0,87.75
4574,87.75,73.0,87.75
4575,87.75,73.0,87.75
4576,89.25,71.0,89.25
4577,89.25,71.0,89.25
4578,93.75,68.0,93.75
4579,93.75,68.0,93.75
4580,93.75,65.0,93.75
4581,99.75,65.0,99.75
4582,99.75,61.0,99.75
4583,93.5,61.0,93.5
4584,93.5,58.0,93.5
4585,0.0,58.0,0.0
4586,0.0,56.0,0.0
4587,0.0,56.0,0.0
4588,0.0,52.0,0.0
4589,0.0,52.0,0.0
4590,0.0,49.0,0.0
4591,0.0,49.0,0.0
4592,0.0,47.0,0.0
4593,0.0,47.0,0.0
4594,0.0,44.0,0.0
4595,0.0,44.0,0.0
4596,0.0,43.0,0.0
4597,0.0,43.0,0.0
4598,0.0,43.0,0.0
4599,0.0,43.0,0.0
4600,0.0,43.0,0.0
4601,0.0,43.0,0.0
4602,0.0,43.0,0.0
4603,0.0,43.0,0.0
4604,0.0,43.0,0.0
4605,0.0,43.0,0.0
4606,0.0,43.0,0.0
4607,0.0,43.0,0.0
4608,0.0,42.0,0.0
4609,0.0,42.0,0.0
4610,98.25,40.0,98.25
4611,98.25,40.0,98.25
4612,98.25,38.0,98.25
4613,97.75,38.0,97.75
4614,97.75,36.0,97.75
4615,95.25,36.0,95.25
4616,95.25,34.0,95.25
4617,95.25,34.0,95.25
4618,93.5,32.0,93.5
4619,93.5,32.0,93.5
4620,92.0,31.0,92.0
4621,92.0,31.0,92.0
4622,92.0,29.0,92.0
4623,90.0,29.0,90.0
4624,90.0,29.0,90.0
4625,90.0,29.0,90.0
4626,83.75,29.0,83.75
4627,83.75,29.0,83.75
4628,83.75,28.0,83.75
4629,81.25,28.0,81.25
4630,81.25,27.0,81.25
4631,81.25,27.0,81.25
4632,82.0,26.0,82.0
4633,82.0,26.0,82.0
4634,82.0,24.0,82.0
4635,82.25,24.0,82.25
4636,82.25,22.0,82.25
4637,82.25,22.0,82.25
4638,84.75,23.0,84.75
4639,84.75,23.0,84.75
4640,86.0,24.0,86.0
4641,86.0,24.0,86.0
4642,86.0,24.0,86.0
4643,85.0,24.0,85.0
4644,85.0,22.0,85.0
4645,85.0,22.0,85.0
4646,83.75,19.0,83.75
4647,83.75,19.0,83.75
4648,83.75,18.0,83.75
4649,83.75,18.0,83.75
4650,83.75,17.0,83.75
4651,83.75,17.0,83.75
4652,84.5,16.0,84.5
4653,84.5,16.0,84.5
4654,84.5,15.0,84.5
4655,84.5,15.0,84.5
4656,84.5,14.0,84.5
4657,84.5,14.0,84.5
4658,82.5,14.0,82.5
4659,82.5,14.0,82.5
4660,82.5,13.0,82.5
4661,80.5,13.0,80.5
4662,80.5,12.0,80.5
4663,80.5,12.0,80.5
4664,78.5,12.0,78.5
4665,78.5,12.0,78.5
4666,78.5,11.0,78.5
4667,77.0,11.0,77.0
4668,77.0,11.0,77.0
4669,77.0,11.0,77.0
4670,78.25,12.0,78.25
4671,78.25,12.0,78.25
4672,78.25,12.0,78.25
4673,76.25,12.0,76.25
4674,76.25,13.0,76.25
4675,76.25,13.0,76.25
4676,78.0,13.0,78.0
4677,78.0,13.0,78.0
4678,78.0,13.0,78.0
4679,78.25,13.0,78.25
4680,78.25,14.0,78.25
4681,78.25,14.0,78.25
4682,78.0,13.0,78.0
4683,78.0,13.0,78.0
4684,78.0,13.0,78.0
4685,78.5,13.0,78.5
4686,78.5,12.0,78.5
4687,78.5,12.0,78.5
4688,77.75,11.0,77.75
4689,77.75,11.0,77.75
4690,77.75,10.0,77.75
4691,79.25,10.0,79.25
4692,79.25,8.0,79.25
4693,79.25,8.0,79.25
4694,82.5,5.0,82.5
4695,82.5,5.0,82.5
4696,82.5,5.0,82.5
4697,80.25,5.0,80.25
4698,80.25,6.0,80.25
4699,80.25,6.0,80.25
4700,81.0,7.0,81.0
4701,81.0,7.0,81.0
4702,81.0,5.0,81.0
4703,81.0,5.0,81.0
4704,81.0,3.0,81.0
4705,81.0,3.0,81.0
4706,79.75,1.0,79.75
4707,79.75,1.0,79.75
4708,79.75,0.0,79.75
4709,80.75,0.0,80.75
4710,80.75,1.0,80.75
4711,80.75,1.0,80.75
4712,81.0,1.0,81.0
4713,81.0,1.0,81.0
4714,81.0,1.0,81.0
4715,81.5,1.0,81.5
4716,81.5,4.0,81.5
4717,81.5,4.0,81.5
4718,82.25,8.0,82.25
4719,82.25,8.0,82.25
4720,82.25,9.0,82.25
4721,83.25,9.0,83.25
4722,83.25,9.0,83.25
4723,83.25,9.0,83.25
4724,81.5,9.0,81.5
4725,81.5,9.0,81.5
4726,81.5,9.0,81.5
4727,83.75,9.0,83.75
4728,83.75,10.0,83.75
4729,85.5,10.0,85.5
4730,85.5,12.0,85.5
4731,85.5,12.0,85.5
4732,85.75,13.0,85.75
4733,85.75,13.0,85.75
4734,85.75,14.0,85.75
4735,85.5,14.0,85.5
4736,85.5,17.0,85.5
4737,85.5,17.0,85.5
4738,86.5,20.0,86.5
4739,86.5,20.0,86.5
4740,86.5,23.0,86.5
4741,86.75,23.0,86.75
4742,86.75,24.0,86.75
4743,87.0,24.0,87.0
4744,87.0,25.0,87.0
4745,87.0,25.0,87.0
4746,86.5,27.0,86.5
4747,86.5,27.0,86.5
4748,86.5,28.0,86.5
4749,84.0,28.0,84.0
4750,84.0,28.0,84.0
4751,84.0,28.0,84.0
4752,86.0,29.0,86.0
4753,86.0,29.0,86.0
4754,86.0,31.0,86.0
4755,87.25,31.0,87.25
4756,87.25,35.0,87.25
4757,86.75,35.0,86.75
4758,86.75,40.0,86.75
4759,86.75,40.0,86.75
4760,87.0,46.0,87.0
4761,0.0,46.0,0.0
4762,0.0,52.0,0.0
4763,0.0,52.0,0.0
4764,0.0,56.0,0.0
4765,0.0,56.0,0.0
4766,0.0,56.0,0.0
4767,0.0,56.0,0.0
4768,0.0,55.0,0.0
4769,0.0,55.0,0.0
4770,0.0,57.0,0.0
4771,0.0,57.0,0.0
4772,0.0,62.0,0.0
4773,0.0,62.0,0.0
4774,0.0,68.0,0.0
4775,0.0,68.0,0.0
4776,0.0,77.0,0.0
4777,0.0,77.0,0.0
4778,0.0,85.0,0.0
4779,0.0,85.0,0.0
4780,106.75,91.0,106.75
4781,106.75,91.0,106.75
4782,105.0,94.0,105.0
4783,105.0,94.0,105.0
4784,101.25,98.0,101.25
4785,101.25,98.0,101.25
4786,101.25,100.0,101.25
4787,98.25,100.0,98.25
4788,98.25,100.0,98.25
4789,98.0,100.0,98.0
4790,98.0,95.0,98.0
4791,98.0,95.0,98.0
4792,95.25,86.0,95.25
4793,95.25,86.0,95.25
4794,92.5,81.0,92.5
4795,92.5,81.0,92.5
4796,92.5,79.0,92.5
4797,90.75,79.0,90.75
4798,90.75,85.0,90.75
4799,90.75,85.0,90.75
4800,94.25,100.0,94.25
4801,94.25,100.0,94.25
4802,95.25,100.0,95.25
4803,95.25,100.0,95.25
4804,95.25,100.0,95.25
4805,95.5,100.0,95.5
4806,95.5,100.0,95.5
4807,95.25,100.0,95.25
4808,95.25,98.0,95.25
4809,95.25,98.0,95.25
4810,98.0,84.0,98.0
4811,98.0,84.0,98.0
4812,98.75,72.0,98.75
4813,98.75,72.0,98.75
4814,101.0,65.0,101.0
4815,101.0,65.0,101.0
4816,101.0,66.0,101.0
4817,104.25,66.0,104.25
4818,104.25,73.0,104.25
4819,113.75,73.0,113.75
4820,113.75,88.0,113.75
4821,120.0,88.0,120.0
4822,120.0,94.0,120.0
4823,119.5,94.0,119.5
4824,119.5,80.0,119.5
4825,120.0,80.0,120.0
4826,120.0,58.0,120.0
4827,123.0,58.0,123.0
4828,123.0,44.0,123.0
4829,131.0,44.0,131.0
4830,131.0,42.0,131.0
4831,125.5,42.0,125.5
4832,0.0,45.0,0.0
4833,0.0,45.0,0.0
4834,0.0,47.0,0.0
4835,0.0,47.0,0.0
4836,0.0,48.0,0.0
4837,0.0,48.0,0.0
4838,0.0,50.0,0.0
4839,0.0,50.0,0.0
4840,0.0,56.0,0.0
4841,0.0,56.0,0.0
4842,0.0,68.0,0.0
4843,0.0,68.0,0.0
4844,0.0,79.0,0.0
4845,0.0,79.0,0.0
4846,0.0,81.0,0.0
4847,0.0,81.0,0.0
4848,108.75,76.0,108.75
4849,108.75,76.0,108.75
4850,108.75,62.0,108.75
4851,105.25,62.0,105.25
4852,105.25,47.0,105.25
4853,104.5,47.0,104.5
4854,104.5,43.0,104.5
4855,106.5,43.0,106.5
4856,106.5,44.0,106.5
4857,115.5,44.0,115.5
4858,115.5,41.0,115.5
4859,124.0,41.0,124.0
4860,124.0,44.0,124.0
4861,0.0,44.0,0.0
4862,0.0,57.0,0.0
4863,0.0,57.0,0.0
4864,0.0,64.0,0.0
4865,0.0,64.0,0.0
4866,0.0,59.0,0.0
4867,0.0,59.0,0.0
4868,0.0,47.0,0.0
4869,0.0,47.0,0.0
4870,0.0,33.0,0.0
4871,0.0,33.0,0.0
4872,0.0,26.0,0.0
4873,0.0,26.0,0.0
4874,0.0,25.0,0.0
4875,0.0,25.0,0.0
4876,0.0,26.0,0.0
4877,0.0,26.0,0.0
4878,0.0,32.0,0.0
4879,133.25,32.0,133.25
4880,133.25,39.0,133.25
4881,132.75,39.0,132.75
4882,132.75,38.0,132.75
4883,130.5,38.0,130.5
4884,130.5,30.0,130.5
4885,124.5,30.0,124.5
4886,124.5,23.0,124.5
4887,119.0,23.0,119.0
4888,119.0,19.0,119.0
4889,115.75,19.0,115.75
4890,115.75,19.0,115.75
4891,109.5,19.0,109.5
4892,109.5,19.0,109.5
4893,108.75,19.0,108.75
4894,108.75,18.0,108.75
4895,106.5,18.0,106.5
4896,106.5,17.0,106.5
4897,106.5,17.0,106.5
4898,107.5,15.0,107.5
4899,107.5,15.0,107.5
4900,108.75,14.0,108.75
4901,108.75,14.0,108.75
4902,109.5,13.0,109.5
4903,109.5,13.0,109.5
4904,111.0,12.0,111.0
4905,111.0,12.0,111.0
4906,111.0,10.0,111.0
4907,111.5,10.0,111.5
4908,110.25,9.0,110.25
4909,110.25,9.0,110.25
4910,110.25,9.0,110.25
4911,108.25,9.0,108.25
4912,108.25,9.0,108.25
4913,100.0,9.0,100.0
4914,100.0,11.0,100.0
4915,105.0,11.0,105.0
4916,105.0,11.0,105.0
4917,105.0,11.0,105.0
4918,108.25,8.0,108.25
4919,108.25,8.0,108.25
4920,119.0,6.0,119.0
4921,127.75,6.0,127.75
4922,127.75,6.0,127.75
4923,134.5,6.0,134.5
4924,134.5,6.0,134.5
4925,117.25,6.0,117.25
4926,117.25,7.0,117.25
4927,0.0,7.0,0.0
4928,0.0,7.0,0.0
4929,0.0,7.0,0.0
4930,0.0,7.0,0.0
4931,0.0,7.0,0.0
4932,0.0,7.0,0.0
4933,0.0,7.0,0.0
4934,0.0,6.0,0.0
4935,0.0,6.0,0.0
4936,0.0,4.0,0.0
4937,0.0,4.0,0.0
4938,0.0,3.0,0.0
4939,0.0,3.0,0.0
4940,0.0,3.0,0.0
4941,0.0,3.0,0.0
4942,0.0,3.0,0.0
4943,0.0,3.0,0.0
4944,0.0,3.0,0.0
4945,0.0,3.0,0.0
4946,0.0,1.0,0.0
4947,100.0,1.0,100.0
4948,100.0,0.0,100.0
4949,100.0,0.0,100.0
4950,98.0,0.0,98.0
4951,98.0,0.0,98.0
4952,98.25,0.0,98.25
4953,98.25,0.0,98.25
4954,98.25,0.0,98.25
4955,97.0,0.0,97.0
4956,97.0,0.0,97.0
4957,95.75,0.0,95.75
4958,95.75,0.0,95.75
4959,95.75,0.0,95.75
4960,95.25,0.0,95.25
4961,95.25,0.0,95.25
4962,93.5,0.0,93.5
4963,93.5,0.0,93.5
4964,93.5,0.0,93.5
4965,95.25,0.0,95.25
4966,95.25,0.0,95.25
4967,94.75,0.0,94.75
4968,94.75,0.0,94.75
4969,94.75,0.0,94.75
4970,95.0,0.0,95.0
4971,95.0,0.0,95.0
4972,95.0,0.0,95.0
4973,93.75,0.0,93.75
4974,93.75,0.0,93.75
4975,93.25,0.0,93.25
4976,93.25,0.0,93.25
4977,93.25,0.0,93.25
4978,91.25,0.0,91.25
4979,91.25,0.0,91.25
4980,93.25,0.0,93.25
4981,93.25,0.0,93.25
4982,93.25,0.0,93.25
4983,93.75,0.0,93.75
4984,93.75,0.0,93.75
4985,95.75,0.0,95.75
4986,95.75,0.0,95.75
4987,95.75,0.0,95.75
4988,96.25,0.0,96.25
4989,96.25,0.0,96.25
4990,96.25,0.0,96.25
4991,96.25,0.0,96.25
4992,96.25,0.0,96.25
4993,94.75,0.0,94.75
4994,94.75,0.0,94.75
4995,95.0,0.0,95.0
4996,95.0,0.0,95.0
4997,95.0,0.0,95.0
4998,94.75,0.0,94.75
4999,94.75,0.0,94.75
5000,97.0,0.0,97.0
5001,97.0,0.0,97.0
5002,97.0,0.0,97.0
5003,97.5,0.0,97.5
5004,97.5,0.0,97.5
5005,98.0,0.0,98.0
5006,98.0,0.0,98.0
5007,98.0,0.0,98.0
5008,98.75,0.0,98.75
5009,98.75,0.0,98.75
5010,99.25,0.0,99.25
5011,99.25,0.0,99.25
5012,99.25,0.0,99.25
5013,99.75,0.0,99.75
5014,99.75,0.0,99.75
5015,100.75,0.0,100.75
5016,100.75,0.0,100.75
