seconds,FHR,UC,FHR_denoised
4890,135.25,0.0,135.25
4891,135.25,0.0,135.25
4892,135.75,0.0,135.75
4893,135.75,0.0,135.75
4894,136.0,0.0,136.0
4895,135.75,0.0,135.75
4896,135.75,0.0,135.75
4897,135.75,0.5,135.75
4898,135.75,1.5,135.75
4899,136.75,0.5,136.75
4900,136.75,0.0,136.75
4901,138.5,0.0,138.5
4902,136.25,0.0,136.25
4903,136.25,0.0,136.25
4904,137.0,0.0,137.0
4905,137.0,0.0,137.0
4906,137.5,0.0,137.5
4907,137.5,0.0,137.5
4908,137.0,0.0,137.0
4909,137.25,0.0,137.25
4910,137.25,0.0,137.25
4911,137.5,0.0,137.5
4912,137.5,0.0,137.5
4913,137.5,0.0,137.5
4914,137.0,0.0,137.0
4915,137.0,0.0,137.0
4916,134.75,0.5,134.75
4917,134.75,1.5,134.75
4918,135.75,1.0,135.75
4919,135.75,0.0,135.75
4920,137.5,0.0,137.5
4921,137.5,0.0,137.5
4922,137.0,0.0,137.0
4923,136.75,0.0,136.75
4924,136.75,0.0,136.75
4925,136.5,0.0,136.5
4926,136.5,0.0,136.5
4927,136.75,0.0,136.75
4928,136.75,0.0,136.75
4929,137.5,0.0,137.5
4930,136.75,0.0,136.75
4931,136.75,0.0,136.75
4932,138.0,0.0,138.0
4933,138.0,0.0,138.0
4934,137.5,0.0,137.5
4935,137.5,0.0,137.5
4936,138.5,0.0,138.5
4937,138.0,0.5,138.0
4938,138.0,0.5,138.0
4939,138.0,0.0,138.0
4940,138.0,0.0,138.0
4941,137.5,0.0,137.5
4942,137.5,0.0,137.5
4943,137.25,0.0,137.25
4944,138.25,0.0,138.25
4945,138.25,0.0,138.25
4946,137.0,0.5,137.0
4947,137.0,0.0,137.0
4948,137.75,0.0,137.75
4949,137.75,0.0,137.75
4950,137.75,0.0,137.75
4951,136.75,0.0,136.75
4952,136.75,0.0,136.75
4953,137.5,0.0,137.5
4954,137.5,0.0,137.5
4955,136.25,0.0,136.25
4956,136.25,0.0,136.25
4957,136.75,0.0,136.75
4958,136.25,0.5,136.25
4959,136.25,0.0,136.25
4960,135.75,0.0,135.75
4961,135.75,0.5,135.75
4962,136.75,1.0,136.75
4963,136.75,0.5,136.75
4964,136.5,0.5,136.5
4965,134.5,1.0,134.5
4966,134.5,1.5,134.5
4967,134.75,1.0,134.75
4968,134.75,1.0,134.75
4969,135.0,2.0,135.0
4970,135.0,3.0,135.0
4971,134.5,3.0,134.5
4972,134.25,3.5,134.25
4973,134.25,5.0,134.25
4974,135.5,6.5,135.5
4975,135.5,6.0,135.5
4976,137.75,5.0,137.75
4977,137.75,5.5,137.75
4978,135.75,5.5,135.75
4979,135.75,5.5,135.75
4980,137.0,6.0,137.0
4981,137.25,6.5,137.25
4982,137.25,6.5,137.25
4983,137.0,6.0,137.0
4984,137.0,6.5,137.0
4985,138.5,7.0,138.5
4986,138.5,8.0,138.5
4987,137.5,9.5,137.5
4988,137.5,12.5,137.5
4989,137.75,14.0,137.75
4990,137.75,15.0,137.75
4991,148.25,15.0,148.25
4992,139.5,14.0,139.5
4993,139.5,14.0,139.5
4994,144.0,15.5,144.0
4995,144.0,16.0,144.0
4996,139.25,16.0,139.25
4997,139.25,16.5,139.25
4998,139.75,16.0,139.75
4999,138.5,15.5,138.5
5000,138.5,15.5,138.5
5001,138.5,15.5,138.5
5002,138.5,14.5,138.5
5003,137.5,15.5,137.5
5004,137.5,15.5,137.5
5005,137.5,15.5,137.5
5006,137.5,17.0,137.5
5007,137.75,18.0,137.75
5008,136.75,17.5,136.75
5009,136.75,18.0,136.75
5010,136.75,19.5,136.75
5011,138.25,19.5,138.25
5012,138.25,20.5,138.25
5013,136.75,21.0,136.75
5014,135.75,21.5,135.75
5015,135.75,22.0,135.75
5016,136.25,22.5,136.25
5017,136.25,22.0,136.25
5018,135.75,24.5,135.75
5019,135.75,25.0,135.75
5020,136.75,25.5,136.75
5021,136.75,27.5,136.75
5022,137.0,29.0,137.0
5023,136.75,29.0,136.75
5024,136.75,28.0,136.75
5025,135.0,33.5,135.0
5026,135.0,37.0,135.0
5027,135.75,36.0,135.75
5028,136.5,33.5,136.5
5029,135.5,33.5,135.5
5030,135.5,34.0,135.5
5031,136.5,34.5,136.5
5032,136.5,36.0,136.5
5033,135.0,36.5,135.0
5034,135.0,36.0,135.0
5035,136.25,35.5,136.25
5036,136.25,35.5,136.25
5037,134.75,36.0,134.75
5038,139.75,37.0,139.75
5039,139.75,37.0,139.75
5040,140.5,38.5,140.5
5041,140.0,38.0,140.0
5042,140.0,37.5,140.0
5043,151.5,38.5,151.5
5044,151.5,38.5,151.5
5045,146.75,38.5,146.75
5046,140.75,39.0,140.75
5047,140.75,40.0,140.75
5048,137.5,40.5,137.5
5049,137.5,40.5,137.5
5050,135.75,41.0,135.75
5051,135.75,43.5,135.75
5052,134.75,45.0,134.75
5053,134.75,46.0,134.75
5054,132.75,46.5,132.75
5055,132.75,49.0,132.75
5056,131.5,48.0,131.5
5057,132.0,48.0,132.0
5058,132.0,49.0,132.0
5059,131.5,50.0,131.5
5060,131.5,50.5,131.5
5061,133.75,51.5,133.75
5062,134.75,52.0,134.75
5063,134.75,52.0,134.75
5064,134.0,52.0,134.0
5065,134.0,52.5,134.0
5066,135.75,54.5,135.75
5067,135.75,57.0,135.75
5068,135.0,57.0,135.0
5069,135.0,56.5,135.0
5070,136.75,56.0,136.75
5071,136.75,57.0,136.75
5072,136.5,57.5,136.5
5073,136.5,57.5,136.5
5074,135.75,57.5,135.75
5075,135.75,58.0,135.75
5076,135.75,57.5,135.75
5077,135.75,57.5,135.75
5078,137.0,58.0,137.0
5079,137.0,58.5,137.0
5080,137.0,58.5,137.0
5081,132.5,58.0,132.5
5082,132.75,58.5,132.75
5083,132.75,58.5,132.75
5084,133.25,59.0,133.25
5085,133.25,61.5,133.25
5086,132.25,64.0,132.25
5087,132.25,64.0,132.25
5088,133.25,64.0,133.25
5089,133.25,63.5,133.25
5090,134.5,65.5,134.5
5091,135.0,66.5,135.0
5092,135.0,66.5,135.0
5093,137.0,67.5,137.0
5094,137.0,68.0,137.0
5095,133.75,68.5,133.75
5096,133.75,68.5,133.75
5097,132.75,69.5,132.75
5098,133.0,69.0,133.0
5099,133.0,67.5,133.0
5100,132.75,67.0,132.75
5101,132.75,67.0,132.75
5102,132.75,66.0,132.75
5103,132.75,65.5,132.75
5104,132.75,66.0,132.75
5105,132.75,65.5,132.75
5106,133.0,64.5,133.0
5107,133.25,64.0,133.25
5108,133.25,64.0,133.25
5109,132.5,64.0,132.5
5110,132.5,65.5,132.5
5111,132.5,67.0,132.5
5112,132.5,64.5,132.5
5113,132.75,65.0,132.75
5114,132.75,67.0,132.75
5115,132.75,66.5,132.75
5116,132.75,68.0,132.75
5117,132.75,68.5,132.75
5118,132.75,67.5,132.75
5119,133.0,68.5,133.0
5120,130.5,68.5,130.5
5121,130.5,66.5,130.5
5122,132.75,66.0,132.75
5123,132.75,66.0,132.75
5124,135.75,66.0,135.75
5125,135.75,67.5,135.75
5126,133.5,68.0,133.5
5127,134.75,66.5,134.75
5128,134.75,68.5,134.75
5129,136.25,74.0,136.25
5130,136.25,69.5,136.25
5131,133.5,66.0,133.5
5132,133.5,65.5,133.5
5133,132.5,64.0,132.5
5134,132.5,62.5,132.5
5135,132.25,62.5,132.25
5136,132.25,61.5,132.25
5137,132.0,60.5,132.0
5138,133.75,58.5,133.75
5139,133.75,57.5,133.75
5140,133.0,57.5,133.0
5141,133.0,58.5,133.0
5142,132.5,58.5,132.5
5143,132.5,57.0,132.5
5144,131.5,55.0,131.5
5145,131.5,53.5,131.5
5146,130.25,54.5,130.25
5147,130.25,54.0,130.25
5148,130.0,56.0,130.0
5149,130.5,56.5,130.5
5150,130.5,54.5,130.5
5151,131.5,54.0,131.5
5152,131.5,53.0,131.5
5153,131.5,52.0,131.5
5154,127.5,51.5,127.5
5155,127.5,54.0,127.5
5156,127.5,54.0,127.5
5157,127.5,52.0,127.5
5158,129.75,50.0,129.75
5159,130.25,50.0,130.25
5160,130.25,50.0,130.25
5161,130.25,50.0,130.25
5162,129.75,53.0,129.75
5163,129.75,53.5,129.75
5164,130.0,53.5,130.0
5165,130.0,52.0,130.0
5166,130.0,49.5,130.0
5167,130.0,48.0,130.0
5168,130.0,48.0,130.0
5169,130.0,49.5,130.0
5170,130.0,48.5,130.0
5171,130.0,46.5,130.0
5172,130.0,46.5,130.0
5173,130.0,46.5,130.0
5174,0.0,46.0,0.0
5175,0.0,47.0,0.0
5176,0.0,46.0,0.0
5177,0.0,43.5,0.0
5178,0.0,43.0,0.0
5179,0.0,42.5,0.0
5180,0.0,42.0,0.0
5181,0.0,44.0,0.0
5182,130.25,43.0,130.25
5183,132.5,41.0,132.5
5184,132.5,41.0,132.5
5185,128.5,41.0,128.5
5186,128.5,41.0,128.5
5187,129.25,40.0,129.25
5188,129.25,39.5,129.25
5189,130.25,37.5,130.25
5190,130.25,37.0,130.25
5191,129.25,37.5,129.25
5192,129.25,38.0,129.25
5193,130.75,37.0,130.75
5194,131.5,36.0,131.5
5195,131.5,36.0,131.5
5196,131.5,35.0,131.5
5197,131.5,34.0,131.5
5198,130.25,33.5,130.25
5199,130.25,33.5,130.25
5200,131.0,33.0,131.0
5201,131.0,32.0,131.0
5202,130.75,32.0,130.75
5203,130.75,31.5,130.75
5204,132.0,30.0,132.0
5205,131.5,29.0,131.5
5206,131.5,29.0,131.5
5207,132.25,28.0,132.25
5208,131.75,27.5,131.75
5209,131.75,27.0,131.75
5210,131.5,26.5,131.5
5211,131.5,25.5,131.5
5212,132.0,25.0,132.0
5213,132.0,25.0,132.0
5214,132.5,25.5,132.5
5215,132.5,24.5,132.5
5216,131.25,24.0,131.25
5217,132.75,25.0,132.75
5218,132.75,24.0,132.75
5219,134.0,23.5,134.0
5220,134.0,23.5,134.0
5221,134.75,23.5,134.75
5222,134.75,23.0,134.75
5223,135.5,23.0,135.5
5224,135.5,23.0,135.5
5225,135.5,22.0,135.5
5226,135.5,22.0,135.5
5227,135.0,22.0,135.0
5228,135.0,21.5,135.0
5229,135.0,21.0,135.0
5230,135.0,21.5,135.0
5231,135.0,21.0,135.0
5232,135.0,20.5,135.0
5233,135.0,20.5,135.0
5234,135.0,20.5,135.0
5235,134.75,20.0,134.75
5236,134.75,19.5,134.75
5237,135.0,20.0,135.0
5238,134.75,19.5,134.75
5239,0.0,19.0,0.0
5240,0.0,19.0,0.0
5241,0.0,20.0,0.0
5242,0.0,20.0,0.0
5243,0.0,20.5,0.0
5244,67.25,21.5,67.25
5245,67.25,20.0,67.25
5246,67.25,19.5,67.25
5247,67.5,19.5,67.5
5248,67.5,19.0,67.5
5249,67.5,18.5,67.5
5250,67.25,19.0,67.25
5251,67.25,18.0,67.25
5252,67.5,17.5,67.5
5253,67.5,17.5,67.5
5254,67.5,17.5,67.5
5255,67.5,17.0,67.5
5256,0.0,16.5,0.0
5257,0.0,17.5,0.0
5258,0.0,16.5,0.0
5259,0.0,16.0,0.0
5260,135.0,15.5,135.0
5261,135.0,16.0,135.0
5262,135.5,15.5,135.5
5263,135.5,15.0,135.5
5264,135.25,15.0,135.25
5265,135.25,15.5,135.25
5266,134.75,15.0,134.75
5267,134.5,14.5,134.5
5268,134.5,15.0,134.5
5269,134.0,15.5,134.0
5270,134.0,15.0,134.0
5271,134.25,15.0,134.25
5272,134.25,15.5,134.25
5273,134.0,16.0,134.0
5274,135.0,16.0,135.0
5275,135.0,16.5,135.0
5276,135.5,17.0,135.5
5277,135.5,16.5,135.5
5278,135.5,17.5,135.5
5279,136.75,18.5,136.75
5280,136.75,17.5,136.75
5281,136.75,17.5,136.75
5282,136.75,17.0,136.75
5283,137.5,16.5,137.5
5284,137.5,16.5,137.5
5285,137.5,17.0,137.5
5286,137.5,17.0,137.5
5287,137.5,17.5,137.5
5288,137.25,18.0,137.25
5289,137.25,18.0,137.25
5290,137.25,16.0,137.25
5291,137.25,16.5,137.25
5292,136.75,16.0,136.75
5293,136.75,15.5,136.75
5294,136.75,15.0,136.75
5295,134.25,15.5,134.25
5296,134.25,15.5,134.25
5297,133.75,15.0,133.75
5298,133.75,15.0,133.75
5299,133.75,15.5,133.75
5300,133.75,15.5,133.75
5301,133.5,15.0,133.5
5302,133.5,14.5,133.5
5303,134.5,15.0,134.5
5304,134.5,14.5,134.5
5305,135.0,14.0,135.0
5306,135.0,14.0,135.0
5307,135.5,14.5,135.5
5308,136.25,14.0,136.25
5309,136.25,14.0,136.25
5310,135.75,14.5,135.75
5311,135.75,14.5,135.75
5312,135.75,14.0,135.75
5313,135.75,13.5,135.75
5314,136.5,15.0,136.5
5315,135.0,15.0,135.0
5316,135.0,15.0,135.0
5317,135.5,14.5,135.5
5318,135.5,15.0,135.5
5319,134.25,14.5,134.25
5320,134.25,14.5,134.25
5321,134.25,15.0,134.25
5322,134.25,15.0,134.25
5323,134.5,15.0,134.5
5324,135.0,15.5,135.0
5325,135.0,16.0,135.0
5326,135.75,15.5,135.75
5327,135.75,16.0,135.75
5328,135.25,17.0,135.25
5329,135.25,17.0,135.25
5330,136.25,17.5,136.25
5331,137.0,17.5,137.0
5332,137.0,17.0,137.0
5333,137.25,16.5,137.25
5334,137.25,17.0,137.25
5335,137.75,16.5,137.75
5336,137.75,16.0,137.75
5337,138.0,16.5,138.0
5338,138.25,16.0,138.25
5339,138.25,16.5,138.25
5340,138.25,16.0,138.25
5341,138.25,16.0,138.25
5342,138.75,16.5,138.75
5343,138.75,16.0,138.75
5344,137.75,15.5,137.75
5345,137.0,15.5,137.0
5346,137.0,16.0,137.0
5347,137.25,16.0,137.25
5348,137.25,16.0,137.25
5349,136.75,17.0,136.75
5350,136.5,17.0,136.5
5351,136.5,17.5,136.5
5352,137.5,18.5,137.5
5353,137.5,17.5,137.5
5354,137.5,16.5,137.5
5355,138.0,17.0,138.0
5356,138.0,17.0,138.0
5357,137.5,17.0,137.5
5358,137.5,16.5,137.5
5359,137.5,17.5,137.5
5360,137.5,17.0,137.5
5361,137.5,16.5,137.5
5362,136.5,17.0,136.5
5363,136.5,16.5,136.5
5364,137.25,16.0,137.25
5365,137.25,16.0,137.25
5366,136.0,17.0,136.0
5367,137.0,17.0,137.0
5368,137.0,16.5,137.0
5369,137.25,16.5,137.25
5370,137.25,17.5,137.25
5371,137.5,17.0,137.5
5372,137.5,16.5,137.5
5373,138.0,16.0,138.0
5374,139.0,17.0,139.0
5375,139.0,16.5,139.0
5376,137.5,16.5,137.5
5377,137.5,16.0,137.5
5378,138.5,17.0,138.5
5379,138.75,17.0,138.75
5380,138.75,16.5,138.75
5381,138.5,16.5,138.5
5382,138.5,17.0,138.5
5383,139.25,17.0,139.25
5384,139.25,16.5,139.25
5385,139.25,16.0,139.25
5386,139.75,17.0,139.75
5387,139.75,17.0,139.75
5388,139.0,17.0,139.0
5389,139.0,16.5,139.0
5390,140.0,17.0,140.0
5391,140.0,17.0,140.0
5392,138.0,16.5,138.0
5393,138.0,16.0,138.0
5394,138.0,16.5,138.0
5395,138.25,17.0,138.25
5396,138.25,16.5,138.25
5397,137.75,16.0,137.75
5398,137.75,16.5,137.75
5399,138.75,17.0,138.75
5400,137.5,17.0,137.5
5401,137.5,17.0,137.5
5402,138.25,18.0,138.25
5403,138.5,19.5,138.5
5404,138.5,20.0,138.5
5405,138.75,21.5,138.75
5406,138.75,22.0,138.75
5407,139.75,21.0,139.75
5408,139.75,20.0,139.75
5409,139.75,20.0,139.75
5410,132.75,21.0,132.75
5411,138.0,20.5,138.0
5412,138.0,20.0,138.0
5413,139.5,21.5,139.5
5414,139.5,21.0,139.5
5415,137.5,20.0,137.5
5416,137.75,19.0,137.75
5417,137.75,19.0,137.75
5418,139.5,19.0,139.5
5419,139.5,18.0,139.5
5420,139.25,18.0,139.25
5421,139.25,18.0,139.25
5422,140.75,19.0,140.75
5423,140.0,19.0,140.0
5424,140.0,18.0,140.0
5425,138.75,18.0,138.75
5426,138.75,17.5,138.75
5427,137.5,17.0,137.5
5428,137.5,17.5,137.5
5429,139.5,18.0,139.5
5430,139.5,17.5,139.5
5431,139.5,17.0,139.5
5432,139.5,17.5,139.5
5433,139.5,17.5,139.5
5434,140.5,18.0,140.5
5435,138.25,17.5,138.25
5436,138.25,19.0,138.25
5437,140.75,19.5,140.75
5438,140.75,19.5,140.75
5439,138.5,19.0,138.5
5440,138.5,19.5,138.5
5441,138.75,19.5,138.75
5442,138.75,19.0,138.75
5443,141.75,19.0,141.75
5444,142.0,20.0,142.0
5445,142.0,19.5,142.0
5446,141.5,19.0,141.5
5447,141.5,19.0,141.5
5448,141.5,19.5,141.5
5449,141.5,19.0,141.5
5450,141.5,18.0,141.5
5451,141.25,18.0,141.25
5452,141.25,19.0,141.25
5453,141.25,19.5,141.25
5454,140.75,20.0,140.75
5455,140.75,21.0,140.75
5456,140.25,20.5,140.25
5457,139.5,20.5,139.5
5458,139.5,21.0,139.5
5459,140.25,22.0,140.25
5460,140.25,22.0,140.25
5461,140.25,22.5,140.25
5462,140.25,27.0,140.25
5463,140.25,37.0,140.25
5464,140.25,36.0,140.25
5465,140.25,37.0,140.25
5466,140.25,39.5,140.25
5467,140.5,38.0,140.5
5468,140.5,32.0,140.5
5469,140.5,31.0,140.5
5470,140.5,33.0,140.5
5471,140.5,35.0,140.5
5472,140.5,37.0,140.5
5473,0.0,35.0,0.0
5474,0.0,34.0,0.0
5475,0.0,32.0,0.0
5476,0.0,30.0,0.0
5477,0.0,29.5,0.0
5478,0.0,29.0,0.0
5479,145.75,28.0,145.75
5480,145.75,29.0,145.75
5481,146.0,31.0,146.0
5482,148.0,31.5,148.0
5483,148.0,29.5,148.0
5484,147.0,27.5,147.0
5485,146.75,27.0,146.75
5486,146.75,25.0,146.75
5487,144.5,22.5,144.5
5488,144.5,19.5,144.5
5489,143.0,17.0,143.0
5490,145.25,16.0,145.25
5491,145.25,15.0,145.25
5492,144.25,14.0,144.25
5493,144.25,11.5,144.25
5494,143.25,12.0,143.25
5495,143.25,14.5,143.25
5496,143.25,17.0,143.25
5497,143.25,20.0,143.25
5498,143.25,23.0,143.25
5499,142.75,20.5,142.75
5500,143.25,20.0,143.25
5501,143.25,21.5,143.25
5502,143.25,22.0,143.25
5503,145.0,24.0,145.0
5504,144.0,24.0,144.0
5505,144.0,24.0,144.0
5506,145.75,25.5,145.75
5507,145.75,25.5,145.75
5508,145.75,25.5,145.75
5509,145.0,24.0,145.0
5510,145.0,21.5,145.0
5511,146.25,20.5,146.25
5512,146.25,20.0,146.25
5513,145.25,19.5,145.25
5514,146.5,19.5,146.5
5515,146.5,18.5,146.5
5516,146.5,18.0,146.5
5517,146.5,17.5,146.5
5518,146.25,17.5,146.25
5519,146.5,17.0,146.5
5520,146.5,16.5,146.5
5521,146.5,17.0,146.5
5522,146.5,18.0,146.5
5523,146.5,20.0,146.5
5524,145.75,23.5,145.75
5525,144.5,23.5,144.5
5526,144.5,24.0,144.5
5527,144.25,20.5,144.25
5528,144.25,20.5,144.25
5529,144.25,21.5,144.25
5530,144.25,24.0,144.25
5531,143.25,24.0,143.25
5532,143.75,25.5,143.75
5533,143.75,25.5,143.75
5534,142.0,24.5,142.0
5535,142.0,25.0,142.0
5536,142.25,25.5,142.25
5537,142.25,25.0,142.25
5538,142.75,25.5,142.75
5539,141.75,26.0,141.75
5540,141.75,26.0,141.75
5541,141.5,27.0,141.5
5542,141.5,27.0,141.5
5543,140.75,27.0,140.75
5544,140.75,28.0,140.75
5545,139.5,31.0,139.5
5546,139.5,26.5,139.5
5547,139.5,22.0,139.5
5548,139.5,22.0,139.5
5549,139.5,22.0,139.5
5550,139.5,23.0,139.5
5551,139.25,25.5,139.25
5552,139.5,25.0,139.5
5553,139.5,25.0,139.5
5554,140.5,23.5,140.5
5555,140.5,23.0,140.5
5556,138.5,23.0,138.5
5557,138.5,23.5,138.5
5558,138.5,24.0,138.5
5559,138.75,23.0,138.75
5560,138.75,22.0,138.75
5561,140.75,20.5,140.75
5562,140.75,18.0,140.75
5563,140.75,16.0,140.75
5564,138.5,14.0,138.5
5565,138.5,13.5,138.5
5566,138.5,11.0,138.5
5567,138.5,7.0,138.5
5568,138.5,6.5,138.5
5569,138.5,5.0,138.5
5570,138.5,6.0,138.5
5571,138.5,8.5,138.5
5572,138.25,8.5,138.25
5573,138.25,9.5,138.25
5574,138.5,10.5,138.5
5575,139.0,10.5,139.0
5576,139.0,11.5,139.0
5577,134.0,12.5,134.0
5578,134.0,13.5,134.0
5579,136.5,15.5,136.5
5580,136.5,16.0,136.5
5581,136.5,17.0,136.5
5582,137.75,17.5,137.75
5583,137.5,18.5,137.5
5584,137.5,18.0,137.5
5585,137.5,18.5,137.5
5586,137.5,19.0,137.5
5587,137.5,19.0,137.5
5588,136.25,19.0,136.25
5589,136.25,19.0,136.25
5590,133.5,19.5,133.5
5591,133.5,22.0,133.5
5592,133.5,22.0,133.5
5593,133.5,23.5,133.5
5594,133.5,25.0,133.5
5595,133.5,25.0,133.5
5596,133.5,24.0,133.5
5597,133.5,25.0,133.5
5598,133.5,24.5,133.5
5599,133.5,24.0,133.5
5600,133.5,25.5,133.5
5601,133.5,25.5,133.5
5602,133.25,25.5,133.25
5603,138.25,26.0,138.25
5604,138.25,25.0,138.25
5605,137.25,25.0,137.25
5606,137.25,25.5,137.25
5607,137.25,24.5,137.25
5608,137.5,25.0,137.5
5609,137.5,25.0,137.5
5610,137.25,24.5,137.25
5611,137.5,24.0,137.5
5612,137.5,24.5,137.5
5613,135.0,24.0,135.0
5614,135.0,24.0,135.0
5615,133.25,23.0,133.25
5616,133.25,23.5,133.25
5617,133.25,23.5,133.25
5618,133.75,22.0,133.75
5619,133.75,22.0,133.75
5620,135.75,22.5,135.75
5621,135.75,21.5,135.75
5622,135.75,21.5,135.75
5623,135.75,21.0,135.75
5624,137.5,20.0,137.5
5625,137.5,21.0,137.5
5626,136.25,20.5,136.25
5627,136.25,19.5,136.25
5628,136.25,20.0,136.25
5629,136.5,19.5,136.5
5630,136.5,19.0,136.5
5631,136.25,19.5,136.25
5632,136.25,19.0,136.25
5633,136.25,18.5,136.25
5634,136.25,19.0,136.25
5635,0.0,18.0,0.0
5636,0.0,18.0,0.0
5637,0.0,18.5,0.0
5638,0.0,18.0,0.0
5639,0.0,17.5,0.0
5640,0.0,17.0,0.0
5641,0.0,17.5,0.0
5642,0.0,17.0,0.0
5643,0.0,16.5,0.0
5644,0.0,15.5,0.0
5645,0.0,15.5,0.0
5646,0.0,15.0,0.0
5647,0.0,14.5,0.0
5648,0.0,14.0,0.0
5649,0.0,14.0,0.0
5650,139.0,14.5,139.0
5651,139.0,14.0,139.0
5652,137.0,13.5,137.0
5653,137.0,14.0,137.0
5654,137.5,13.5,137.5
5655,137.25,13.0,137.25
5656,137.25,13.5,137.25
5657,137.5,13.5,137.5
5658,137.5,13.0,137.5
5659,137.75,13.0,137.75
5660,137.75,13.0,137.75
5661,138.25,12.0,138.25
5662,136.25,12.0,136.25
5663,136.25,12.5,136.25
5664,136.75,12.0,136.75
5665,136.75,12.0,136.75
5666,136.25,12.0,136.25
5667,136.25,12.5,136.25
5668,137.0,11.5,137.0
5669,137.5,11.5,137.5
5670,137.5,11.0,137.5
5671,135.75,10.5,135.75
5672,135.75,10.0,135.75
5673,136.25,9.5,136.25
5674,136.25,10.0,136.25
5675,137.0,9.5,137.0
5676,137.0,9.0,137.0
5677,137.5,9.0,137.5
5678,137.5,8.5,137.5
5679,136.0,8.0,136.0
5680,136.0,7.5,136.0
5681,136.0,8.0,136.0
5682,138.25,7.5,138.25
5683,138.25,7.0,138.25
5684,138.25,7.0,138.25
5685,143.0,7.0,143.0
5686,143.0,6.0,143.0
5687,141.75,5.5,141.75
5688,141.75,5.0,141.75
5689,141.25,5.5,141.25
5690,141.25,4.5,141.25
5691,141.25,4.0,141.25
5692,142.5,4.5,142.5
5693,141.75,5.0,141.75
5694,141.75,4.5,141.75
5695,141.5,4.5,141.5
5696,141.5,5.0,141.5
5697,140.75,5.0,140.75
5698,140.75,4.5,140.75
5699,140.0,5.0,140.0
5700,140.75,5.0,140.75
5701,140.75,5.0,140.75
5702,140.0,4.5,140.0
5703,140.0,5.5,140.0
5704,141.0,5.0,141.0
5705,141.0,5.0,141.0
5706,140.75,4.5,140.75
5707,142.25,5.0,142.25
5708,142.25,5.0,142.25
5709,142.75,4.5,142.75
5710,142.5,4.0,142.5
5711,142.5,4.5,142.5
5712,140.0,3.5,140.0
5713,140.0,3.5,140.0
5714,140.0,3.0,140.0
5715,140.0,3.5,140.0
5716,139.5,3.5,139.5
5717,139.5,3.5,139.5
5718,138.5,4.0,138.5
5719,138.5,4.5,138.5
5720,138.25,4.5,138.25
5721,139.0,4.5,139.0
5722,139.0,5.0,139.0
5723,140.5,4.5,140.5
5724,140.5,4.0,140.5
5725,141.75,4.5,141.75
5726,142.25,4.5,142.25
5727,142.25,3.5,142.25
5728,145.0,3.0,145.0
5729,145.0,3.5,145.0
5730,144.25,3.0,144.25
5731,142.75,2.5,142.75
5732,142.75,2.0,142.75
5733,142.75,2.5,142.75
5734,142.75,2.0,142.75
5735,142.5,1.5,142.5
5736,142.5,1.5,142.5
5737,140.75,1.5,140.75
5738,140.5,2.0,140.5
5739,140.5,2.0,140.5
5740,140.0,2.0,140.0
5741,140.0,3.0,140.0
5742,142.25,4.5,142.25
5743,140.5,4.5,140.5
5744,140.5,5.0,140.5
5745,142.75,6.0,142.75
5746,142.75,6.5,142.75
5747,141.5,6.0,141.5
5748,141.5,6.0,141.5
5749,141.0,5.5,141.0
5750,143.25,5.5,143.25
5751,143.25,5.5,143.25
5752,141.0,5.5,141.0
5753,141.0,5.0,141.0
5754,140.5,5.0,140.5
5755,138.5,5.0,138.5
5756,138.5,4.5,138.5
5757,139.5,4.0,139.5
5758,139.5,4.5,139.5
5759,138.75,4.5,138.75
5760,138.75,3.5,138.75
5761,139.75,3.5,139.75
5762,139.0,4.5,139.0
5763,139.0,4.0,139.0
5764,138.75,3.5,138.75
5765,138.75,4.0,138.75
5766,140.5,4.5,140.5
5767,140.5,4.5,140.5
5768,140.5,4.5,140.5
5769,140.5,5.0,140.5
5770,140.5,5.5,140.5
5771,141.75,5.5,141.75
5772,142.0,5.5,142.0
5773,142.0,6.5,142.0
5774,140.75,6.5,140.75
5775,140.75,6.5,140.75
5776,140.75,5.5,140.75
5777,140.75,6.0,140.75
5778,139.0,5.5,139.0
5779,139.0,5.0,139.0
5780,140.25,5.5,140.25
5781,140.25,5.5,140.25
5782,140.75,5.0,140.75
5783,137.25,4.5,137.25
5784,137.25,5.0,137.25
5785,137.5,5.0,137.5
5786,137.5,4.0,137.5
5787,137.5,3.5,137.5
5788,138.0,4.5,138.0
5789,138.0,4.0,138.0
5790,139.25,4.0,139.25
5791,138.75,3.5,138.75
5792,138.75,4.5,138.75
5793,139.5,4.5,139.5
5794,139.5,4.0,139.5
5795,139.75,4.0,139.75
5796,139.75,5.0,139.75
5797,139.5,5.0,139.5
5798,139.5,5.0,139.5
5799,139.5,5.0,139.5
5800,139.5,5.5,139.5
5801,139.5,5.0,139.5
5802,139.5,4.5,139.5
5803,139.5,4.5,139.5
5804,139.5,5.0,139.5
5805,139.25,4.5,139.25
5806,139.25,4.0,139.25
5807,139.25,4.5,139.25
5808,138.0,4.5,138.0
5809,138.0,4.5,138.0
5810,139.25,4.0,139.25
5811,139.25,5.0,139.25
5812,137.75,4.5,137.75
5813,137.75,5.0,137.75
5814,136.75,6.0,136.75
5815,136.75,7.0,136.75
5816,137.75,8.0,137.75
5817,137.75,9.0,137.75
5818,138.5,10.5,138.5
5819,138.5,10.0,138.5
5820,137.0,8.5,137.0
5821,137.0,9.0,137.0
