seconds,FHR,UC,FHR_denoised
11780,125.75,26.0,125.75
11781,126.75,25.5,126.75
11782,126.75,28.5,126.75
11783,127.25,29.5,127.25
11784,127.25,30.0,127.25
11785,127.5,30.5,127.5
11786,127.5,31.0,127.5
11787,127.75,32.0,127.75
11788,127.75,32.5,127.75
11789,128.0,33.0,128.0
11790,128.0,31.5,128.0
11791,128.0,30.5,128.0
11792,128.25,31.0,128.25
11793,128.25,31.5,128.25
11794,128.25,31.0,128.25
11795,128.25,30.5,128.25
11796,128.0,30.0,128.0
11797,128.0,29.5,128.0
11798,127.75,29.0,127.75
11799,127.75,29.0,127.75
11800,127.25,28.0,127.25
11801,127.25,28.0,127.25
11802,127.75,28.0,127.75
11803,127.75,28.5,127.75
11804,128.0,28.0,128.0
11805,128.0,28.0,128.0
11806,128.0,28.0,128.0
11807,128.0,28.0,128.0
11808,128.0,27.5,128.0
11809,128.5,31.0,128.5
11810,128.5,34.5,128.5
11811,127.25,36.0,127.25
11812,127.25,31.0,127.25
11813,126.75,28.5,126.75
11814,126.75,29.0,126.75
11815,127.0,29.5,127.0
11816,127.0,29.5,127.0
11817,127.25,29.5,127.25
11818,127.25,29.0,127.25
11819,127.75,30.0,127.75
11820,127.75,32.5,127.75
11821,128.0,35.5,128.0
11822,127.75,34.0,127.75
11823,127.75,29.0,127.75
11824,128.0,28.5,128.0
11825,128.0,29.0,128.0
11826,128.5,29.5,128.5
11827,128.5,30.5,128.5
11828,129.25,30.5,129.25
11829,129.25,29.5,129.25
11830,129.0,28.5,129.0
11831,129.0,29.5,129.0
11832,128.0,29.0,128.0
11833,128.0,26.5,128.0
11834,128.0,25.0,128.0
11835,128.0,24.0,128.0
11836,128.25,24.5,128.25
11837,128.25,24.5,128.25
11838,129.0,24.0,129.0
11839,129.0,23.5,129.0
11840,128.5,23.5,128.5
11841,128.5,23.5,128.5
11842,128.5,24.0,128.5
11843,128.5,23.5,128.5
11844,127.25,24.5,127.25
11845,125.75,27.5,125.75
11846,125.75,29.0,125.75
11847,126.25,30.0,126.25
11848,126.25,29.0,126.25
11849,125.75,29.0,125.75
11850,125.75,29.0,125.75
11851,126.75,29.0,126.75
11852,126.75,29.0,126.75
11853,125.25,28.5,125.25
11854,125.25,29.0,125.25
11855,124.5,28.0,124.5
11856,124.5,27.5,124.5
11857,125.75,29.0,125.75
11858,125.75,29.0,125.75
11859,126.75,29.0,126.75
11860,126.75,28.0,126.75
11861,127.0,28.5,127.0
11862,128.0,28.5,128.0
11863,128.0,26.5,128.0
11864,128.0,26.5,128.0
11865,128.0,28.0,128.0
11866,126.25,32.0,126.25
11867,126.25,32.5,126.25
11868,128.0,28.0,128.0
11869,128.0,28.0,128.0
11870,127.5,28.0,127.5
11871,127.5,29.0,127.5
11872,126.25,29.5,126.25
11873,126.25,29.5,126.25
11874,125.25,29.5,125.25
11875,125.25,29.0,125.25
11876,125.5,29.0,125.5
11877,124.25,30.0,124.25
11878,124.25,31.0,124.25
11879,123.5,30.0,123.5
11880,123.5,28.0,123.5
11881,124.25,27.5,124.25
11882,124.25,27.5,124.25
11883,123.0,28.0,123.0
11884,123.0,28.0,123.0
11885,124.0,28.0,124.0
11886,124.0,28.0,124.0
11887,125.5,28.0,125.5
11888,125.5,27.5,125.5
11889,125.75,27.5,125.75
11890,125.75,28.5,125.75
11891,126.25,29.5,126.25
11892,126.25,29.0,126.25
11893,126.25,27.5,126.25
11894,126.5,27.5,126.5
11895,126.5,29.0,126.5
11896,126.5,29.5,126.5
11897,125.75,30.0,125.75
11898,125.75,30.5,125.75
11899,126.25,29.0,126.25
11900,126.25,31.0,126.25
11901,124.0,32.5,124.0
11902,123.5,33.5,123.5
11903,123.5,34.0,123.5
11904,123.5,33.5,123.5
11905,122.75,34.5,122.75
11906,122.75,35.0,122.75
11907,123.0,35.5,123.0
11908,124.0,35.0,124.0
11909,124.0,35.0,124.0
11910,124.0,35.0,124.0
11911,124.0,35.5,124.0
11912,124.0,34.0,124.0
11913,123.25,32.0,123.25
11914,123.25,32.0,123.25
11915,124.0,33.0,124.0
11916,124.0,32.5,124.0
11917,123.5,33.5,123.5
11918,123.5,33.5,123.5
11919,123.25,31.5,123.25
11920,123.25,32.0,123.25
11921,121.75,33.0,121.75
11922,121.75,33.0,121.75
11923,119.25,32.0,119.25
11924,119.25,30.0,119.25
11925,118.75,30.5,118.75
11926,118.75,31.5,118.75
11927,120.0,32.0,120.0
11928,120.0,33.0,120.0
11929,120.75,35.0,120.75
11930,120.75,36.5,120.75
11931,120.75,38.0,120.75
11932,119.25,35.5,119.25
11933,119.25,34.0,119.25
11934,119.75,33.0,119.75
11935,119.75,33.5,119.75
11936,120.75,33.0,120.75
11937,120.75,32.5,120.75
11938,119.75,32.0,119.75
11939,119.75,31.5,119.75
11940,120.0,30.0,120.0
11941,120.0,30.0,120.0
11942,120.25,30.0,120.25
11943,120.25,30.0,120.25
11944,120.0,31.5,120.0
11945,120.0,31.5,120.0
11946,120.0,31.5,120.0
11947,120.0,32.5,120.0
11948,120.0,33.0,120.0
11949,120.0,32.0,120.0
11950,121.0,33.0,121.0
11951,121.0,32.0,121.0
11952,122.0,33.5,122.0
11953,122.0,32.5,122.0
11954,121.75,31.5,121.75
11955,121.75,33.0,121.75
11956,121.75,34.5,121.75
11957,121.75,35.0,121.75
11958,121.25,34.5,121.25
11959,121.25,34.0,121.25
11960,120.25,34.0,120.25
11961,120.25,34.0,120.25
11962,120.0,33.5,120.0
11963,120.0,32.5,120.0
11964,119.75,33.0,119.75
11965,119.75,32.0,119.75
11966,120.25,32.5,120.25
11967,120.25,38.0,120.25
11968,120.75,43.5,120.75
11969,120.75,42.5,120.75
11970,121.5,38.5,121.5
11971,121.5,38.0,121.5
11972,121.75,39.5,121.75
11973,121.75,40.0,121.75
11974,121.75,40.0,121.75
11975,121.75,40.0,121.75
11976,121.5,39.5,121.5
11977,121.5,39.5,121.5
11978,121.75,38.0,121.75
11979,121.75,37.0,121.75
11980,121.75,39.0,121.75
11981,121.75,41.0,121.75
11982,121.0,40.5,121.0
11983,121.0,38.5,121.0
11984,121.0,38.0,121.0
11985,121.75,38.5,121.75
11986,121.75,38.0,121.75
11987,122.5,38.0,122.5
11988,122.5,37.0,122.5
11989,124.0,36.0,124.0
11990,124.0,35.0,124.0
11991,124.25,34.5,124.25
11992,124.25,33.5,124.25
11993,125.75,33.5,125.75
11994,125.75,32.5,125.75
11995,126.25,32.5,126.25
11996,126.25,32.5,126.25
11997,126.75,32.0,126.75
11998,126.75,33.5,126.75
11999,127.75,34.5,127.75
12000,127.75,33.0,127.75
12001,127.75,33.5,127.75
12002,128.0,33.5,128.0
12003,128.0,33.5,128.0
12004,128.0,33.5,128.0
12005,128.0,32.5,128.0
12006,128.0,32.0,128.0
12007,128.0,31.5,128.0
12008,127.75,30.0,127.75
12009,127.75,30.5,127.75
12010,127.75,30.5,127.75
12011,127.75,31.5,127.75
12012,126.75,33.5,126.75
12013,126.75,35.0,126.75
12014,126.0,35.5,126.0
12015,126.0,35.5,126.0
12016,126.5,35.5,126.5
12017,126.5,36.0,126.5
12018,126.5,36.0,126.5
12019,126.5,36.0,126.5
12020,126.25,37.0,126.25
12021,126.5,37.5,126.5
12022,126.5,38.0,126.5
12023,126.75,37.0,126.75
12024,126.75,35.0,126.75
12025,127.25,35.0,127.25
12026,127.25,34.5,127.25
12027,127.0,34.0,127.0
12028,127.0,34.0,127.0
12029,126.75,33.5,126.75
12030,126.75,35.0,126.75
12031,127.0,34.0,127.0
12032,127.0,34.0,127.0
12033,126.5,34.0,126.5
12034,126.5,34.0,126.5
12035,126.0,33.5,126.0
12036,126.0,33.0,126.0
12037,126.25,33.5,126.25
12038,126.25,33.5,126.25
12039,126.5,33.0,126.5
12040,126.5,32.0,126.5
12041,127.0,31.0,127.0
12042,127.0,31.0,127.0
12043,127.25,30.0,127.25
12044,127.25,30.0,127.25
12045,127.25,30.0,127.25
12046,127.25,30.5,127.25
12047,127.25,31.0,127.25
12048,127.0,31.0,127.0
12049,127.0,30.0,127.0
12050,126.75,29.0,126.75
12051,126.75,28.5,126.75
12052,126.5,32.0,126.5
12053,126.5,32.5,126.5
12054,126.25,33.0,126.25
12055,126.25,33.0,126.25
12056,127.0,33.0,127.0
12057,127.0,33.0,127.0
12058,127.5,30.5,127.5
12059,127.5,29.0,127.5
12060,127.5,32.0,127.5
12061,128.0,32.0,128.0
12062,128.0,33.0,128.0
12063,128.75,34.5,128.75
12064,128.75,35.0,128.75
12065,128.5,34.5,128.5
12066,128.5,34.0,128.5
12067,128.25,33.5,128.25
12068,128.25,32.0,128.25
12069,128.25,31.0,128.25
12070,128.25,30.0,128.25
12071,128.5,30.0,128.5
12072,128.5,30.0,128.5
12073,128.0,30.5,128.0
12074,126.75,30.0,126.75
12075,126.75,29.5,126.75
12076,128.25,30.0,128.25
12077,128.25,29.5,128.25
12078,127.25,28.5,127.25
12079,127.25,27.5,127.25
12080,127.25,27.5,127.25
12081,127.25,27.5,127.25
12082,127.5,28.0,127.5
12083,127.5,28.0,127.5
12084,127.25,29.0,127.25
12085,127.25,30.0,127.25
12086,127.5,31.0,127.5
12087,127.5,31.0,127.5
12088,128.0,31.0,128.0
12089,128.0,30.5,128.0
12090,128.0,30.0,128.0
12091,128.5,30.0,128.5
12092,128.5,29.5,128.5
12093,128.5,29.0,128.5
12094,128.5,30.0,128.5
12095,128.0,30.5,128.0
12096,128.0,31.0,128.0
12097,128.75,30.0,128.75
12098,128.75,28.5,128.75
12099,130.25,27.5,130.25
12100,130.25,28.0,130.25
12101,129.5,27.5,129.5
12102,130.5,26.5,130.5
12103,130.5,26.0,130.5
12104,131.0,26.5,131.0
12105,131.0,27.0,131.0
12106,131.5,27.5,131.5
12107,131.5,29.0,131.5
12108,131.5,29.5,131.5
12109,131.5,29.5,131.5
12110,132.0,29.5,132.0
12111,132.0,30.0,132.0
12112,130.75,30.5,130.75
12113,131.75,30.5,131.75
12114,131.75,31.0,131.75
12115,131.5,31.5,131.5
12116,131.5,32.5,131.5
12117,130.75,33.0,130.75
12118,130.75,33.5,130.75
12119,131.0,34.0,131.0
12120,131.0,34.0,131.0
12121,131.5,33.5,131.5
12122,131.5,32.5,131.5
12123,130.25,31.0,130.25
12124,130.75,32.5,130.75
12125,130.75,33.0,130.75
12126,131.0,33.0,131.0
12127,131.0,31.5,131.0
12128,130.75,30.0,130.75
12129,130.75,31.0,130.75
12130,132.0,33.0,132.0
12131,132.0,32.0,132.0
12132,131.5,32.0,131.5
12133,131.5,32.5,131.5
12134,131.5,33.0,131.5
12135,131.25,33.0,131.25
12136,131.25,33.0,131.25
12137,131.0,32.5,131.0
12138,131.0,33.0,131.0
12139,131.75,33.5,131.75
12140,131.75,33.5,131.75
12141,132.0,34.0,132.0
12142,132.0,33.0,132.0
12143,133.0,31.0,133.0
12144,133.0,30.0,133.0
12145,133.0,30.5,133.0
12146,132.75,30.5,132.75
12147,132.75,30.0,132.75
12148,134.0,28.5,134.0
12149,134.0,28.0,134.0
12150,133.25,27.0,133.25
12151,133.25,27.0,133.25
12152,132.75,26.5,132.75
12153,132.75,25.5,132.75
12154,132.75,25.5,132.75
12155,132.75,25.0,132.75
12156,132.5,25.0,132.5
12157,134.25,25.5,134.25
12158,134.25,25.5,134.25
12159,132.25,25.5,132.25
12160,132.25,25.5,132.25
12161,131.5,25.0,131.5
12162,131.5,25.0,131.5
12163,130.25,25.0,130.25
12164,130.25,25.5,130.25
12165,130.25,25.0,130.25
12166,130.25,25.0,130.25
12167,130.25,24.5,130.25
12168,130.25,24.5,130.25
12169,130.25,24.5,130.25
12170,130.0,26.0,130.0
12171,130.0,26.5,130.0
12172,127.75,27.5,127.75
12173,127.75,29.0,127.75
12174,127.25,28.0,127.25
12175,127.25,26.5,127.25
12176,127.25,25.5,127.25
12177,127.25,26.0,127.25
12178,127.25,27.0,127.25
12179,127.25,27.5,127.25
12180,127.5,26.0,127.5
12181,128.75,26.0,128.75
12182,128.75,26.0,128.75
12183,128.75,25.5,128.75
12184,128.25,25.0,128.25
12185,128.25,25.0,128.25
12186,128.25,25.0,128.25
12187,130.25,25.0,130.25
12188,130.25,25.5,130.25
12189,130.25,25.5,130.25
12190,130.25,25.0,130.25
12191,131.0,24.5,131.0
12192,131.0,24.5,131.0
12193,131.0,24.5,131.0
12194,130.0,24.0,130.0
12195,130.0,25.0,130.0
12196,130.0,27.5,130.0
12197,130.5,27.5,130.5
12198,130.5,25.5,130.5
12199,130.0,25.5,130.0
12200,130.0,26.0,130.0
12201,129.0,26.5,129.0
12202,129.0,27.0,129.0
12203,130.5,27.0,130.5
12204,128.5,27.0,128.5
12205,128.5,27.5,128.5
12206,128.5,27.5,128.5
12207,127.75,27.5,127.75
12208,127.75,27.5,127.75
12209,128.5,28.0,128.5
12210,128.5,29.5,128.5
12211,129.25,30.5,129.25
12212,129.25,31.5,129.25
12213,129.5,31.5,129.5
12214,129.5,31.0,129.5
12215,129.5,31.5,129.5
12216,129.5,32.0,129.5
12217,129.25,33.0,129.25
12218,129.25,34.0,129.25
12219,127.0,35.5,127.0
12220,127.0,35.5,127.0
12221,126.75,35.0,126.75
12222,127.0,35.0,127.0
12223,127.0,33.5,127.0
12224,127.25,33.0,127.25
12225,127.25,34.0,127.25
12226,128.0,35.0,128.0
12227,128.0,37.0,128.0
12228,128.25,35.0,128.25
12229,128.25,33.5,128.25
12230,128.25,33.0,128.25
12231,128.25,32.0,128.25
12232,128.25,31.0,128.25
12233,128.5,31.5,128.5
12234,128.5,31.5,128.5
12235,129.25,32.0,129.25
12236,128.0,33.0,128.0
12237,128.0,32.5,128.0
12238,128.25,32.0,128.25
12239,128.25,31.5,128.25
12240,128.0,31.0,128.0
12241,128.0,30.5,128.0
12242,127.0,30.5,127.0
12243,127.0,31.0,127.0
12244,126.0,35.0,126.0
12245,126.0,38.0,126.0
12246,126.5,32.5,126.5
12247,126.5,31.5,126.5
12248,124.0,31.0,124.0
12249,124.0,31.5,124.0
12250,123.0,32.0,123.0
12251,123.0,33.0,123.0
12252,125.0,34.0,125.0
12253,125.0,34.5,125.0
12254,125.75,34.5,125.75
12255,125.75,34.0,125.75
12256,126.25,33.5,126.25
12257,126.0,33.0,126.0
12258,126.0,33.0,126.0
12259,126.0,33.5,126.0
12260,126.0,34.0,126.0
12261,126.0,35.5,126.0
12262,126.0,36.0,126.0
12263,126.25,36.5,126.25
12264,126.25,35.5,126.25
12265,126.25,36.0,126.25
12266,124.5,36.5,124.5
12267,124.5,37.5,124.5
12268,124.75,38.5,124.75
12269,124.75,38.5,124.75
12270,126.0,38.0,126.0
12271,126.0,38.5,126.0
12272,125.25,40.0,125.25
12273,125.25,40.0,125.25
12274,124.25,39.5,124.25
12275,124.25,39.5,124.25
12276,124.0,39.0,124.0
12277,124.0,37.5,124.0
12278,124.25,39.5,124.25
12279,124.25,43.5,124.25
12280,124.5,47.5,124.5
12281,124.5,43.5,124.5
12282,125.0,40.0,125.0
12283,125.5,40.0,125.5
12284,125.5,40.5,125.5
12285,125.0,41.5,125.0
12286,125.0,42.0,125.0
12287,124.25,41.5,124.25
12288,124.25,39.0,124.25
12289,124.25,38.0,124.25
12290,124.25,38.0,124.25
12291,126.75,38.0,126.75
12292,126.25,36.0,126.25
12293,126.25,38.0,126.25
12294,126.25,40.0,126.25
12295,126.25,39.5,126.25
12296,126.75,38.0,126.75
12297,126.75,37.0,126.75
12298,126.75,36.0,126.75
12299,126.75,38.5,126.75
12300,126.75,42.0,126.75
12301,125.0,39.0,125.0
12302,125.0,37.0,125.0
12303,125.0,38.0,125.0
12304,125.0,39.5,125.0
12305,124.75,39.5,124.75
12306,124.75,38.5,124.75
12307,124.75,37.0,124.75
12308,124.75,35.0,124.75
12309,124.0,35.0,124.0
12310,124.0,33.5,124.0
12311,123.25,33.0,123.25
12312,123.25,33.0,123.25
12313,123.5,35.5,123.5
12314,123.5,37.0,123.5
12315,122.75,35.5,122.75
12316,122.75,36.5,122.75
12317,122.75,35.5,122.75
12318,124.0,36.0,124.0
12319,124.0,36.5,124.0
12320,123.25,35.5,123.25
12321,123.25,36.0,123.25
12322,123.0,38.0,123.0
12323,123.25,39.0,123.25
12324,123.25,37.5,123.25
12325,122.75,37.0,122.75
12326,122.75,35.5,122.75
12327,121.75,35.5,121.75
12328,121.75,37.0,121.75
12329,121.75,37.0,121.75
12330,120.25,37.5,120.25
12331,120.25,36.0,120.25
12332,121.5,34.5,121.5
12333,122.75,34.5,122.75
12334,122.75,33.5,122.75
12335,123.5,33.5,123.5
12336,123.5,32.0,123.5
12337,124.0,33.0,124.0
12338,124.0,37.0,124.0
12339,125.0,41.0,125.0
12340,124.25,39.0,124.25
12341,124.25,35.0,124.25
12342,124.25,35.5,124.25
12343,120.25,36.0,120.25
12344,120.25,35.5,120.25
12345,120.5,35.5,120.5
12346,120.5,34.5,120.5
12347,121.5,34.0,121.5
12348,121.5,35.0,121.5
12349,122.5,36.5,122.5
12350,122.5,39.5,122.5
12351,122.75,38.0,122.75
12352,122.75,33.5,122.75
12353,121.75,33.0,121.75
12354,121.75,32.0,121.75
12355,120.0,31.5,120.0
12356,120.0,30.5,120.0
12357,121.5,30.0,121.5
12358,121.5,29.0,121.5
12359,121.5,30.0,121.5
12360,123.5,33.0,123.5
12361,123.5,35.5,123.5
12362,124.5,31.0,124.5
12363,124.5,29.0,124.5
12364,123.0,28.5,123.0
12365,123.0,27.5,123.0
12366,125.0,27.5,125.0
12367,125.0,27.0,125.0
12368,125.0,27.0,125.0
12369,124.25,27.5,124.25
12370,124.25,30.0,124.25
12371,123.75,32.0,123.75
12372,123.75,29.0,123.75
12373,123.0,27.5,123.0
12374,123.0,27.0,123.0
12375,123.0,26.0,123.0
12376,123.0,26.0,123.0
12377,123.5,27.0,123.5
12378,123.5,30.5,123.5
12379,123.5,33.5,123.5
12380,123.25,34.0,123.25
12381,123.25,29.0,123.25
12382,122.75,28.5,122.75
12383,122.75,28.0,122.75
12384,124.0,27.5,124.0
12385,123.25,28.0,123.25
12386,123.25,32.0,123.25
12387,123.25,35.5,123.25
12388,123.25,36.5,123.25
12389,123.5,31.0,123.5
12390,123.5,29.5,123.5
12391,123.25,29.0,123.25
12392,123.25,28.5,123.25
12393,123.25,28.0,123.25
12394,122.0,29.0,122.0
12395,122.0,31.5,122.0
12396,122.5,36.0,122.5
12397,122.5,34.5,122.5
12398,121.75,30.0,121.75
12399,121.75,29.0,121.75
12400,121.5,28.0,121.5
12401,121.5,28.0,121.5
12402,122.5,27.5,122.5
12403,122.5,29.0,122.5
12404,124.0,29.5,124.0
12405,124.0,31.0,124.0
12406,124.5,29.5,124.5
12407,124.5,27.0,124.5
12408,125.0,28.0,125.0
12409,125.75,27.0,125.75
12410,125.75,25.5,125.75
12411,125.75,26.5,125.75
12412,125.75,27.0,125.75
12413,125.75,27.5,125.75
12414,125.25,27.0,125.25
12415,125.25,27.5,125.25
12416,125.25,28.0,125.25
12417,125.25,29.0,125.25
12418,125.0,29.5,125.0
12419,125.0,30.5,125.0
12420,124.75,33.5,124.75
12421,123.75,35.5,123.75
12422,123.75,37.5,123.75
12423,124.0,38.5,124.0
12424,124.0,40.0,124.0
12425,124.25,41.0,124.25
12426,124.25,39.5,124.25
12427,125.0,35.0,125.0
12428,125.0,34.5,125.0
12429,125.0,34.5,125.0
12430,125.0,33.0,125.0
12431,124.0,32.0,124.0
12432,125.0,32.0,125.0
12433,125.0,31.0,125.0
12434,125.25,30.0,125.25
12435,125.25,27.5,125.25
12436,127.25,27.5,127.25
12437,127.25,27.0,127.25
12438,126.75,27.0,126.75
12439,126.75,26.5,126.75
12440,127.5,25.5,127.5
12441,127.75,25.0,127.75
12442,127.75,27.5,127.75
12443,128.0,27.0,128.0
12444,128.0,25.0,128.0
12445,128.75,25.5,128.75
12446,128.75,25.5,128.75
12447,128.5,26.0,128.5
12448,128.5,26.0,128.5
12449,128.75,27.0,128.75
12450,128.75,26.5,128.75
12451,128.0,25.5,128.0
12452,128.5,25.5,128.5
12453,128.5,24.5,128.5
12454,128.5,24.0,128.5
12455,128.5,25.0,128.5
12456,128.0,26.5,128.0
12457,128.0,27.0,128.0
12458,129.0,27.5,129.0
12459,129.0,27.5,129.0
12460,127.25,29.0,127.25
12461,127.25,29.5,127.25
12462,128.25,30.0,128.25
12463,128.25,29.5,128.25
12464,126.75,29.5,126.75
12465,126.75,30.5,126.75
12466,126.25,31.0,126.25
12467,126.25,31.0,126.25
12468,126.5,30.0,126.5
12469,127.5,30.5,127.5
12470,127.5,31.5,127.5
12471,127.5,33.5,127.5
12472,127.25,34.5,127.25
12473,127.25,36.0,127.25
12474,127.5,36.0,127.5
12475,127.5,33.5,127.5
12476,128.0,33.5,128.0
12477,128.0,32.0,128.0
12478,128.25,32.5,128.25
12479,128.25,32.0,128.25
12480,129.0,33.0,129.0
12481,129.0,33.0,129.0
12482,128.5,33.5,128.5
12483,128.5,33.5,128.5
12484,128.5,32.0,128.5
12485,128.0,31.5,128.0
12486,128.0,30.5,128.0
12487,128.5,29.0,128.5
12488,128.5,28.5,128.5
12489,128.0,28.0,128.0
12490,128.0,27.5,128.0
12491,128.75,27.5,128.75
12492,128.75,27.5,128.75
12493,129.75,26.5,129.75
12494,129.75,26.5,129.75
12495,129.5,26.0,129.5
12496,129.5,26.0,129.5
12497,129.5,26.0,129.5
12498,130.25,26.0,130.25
12499,130.25,25.5,130.25
12500,130.5,25.0,130.5
12501,130.5,24.5,130.5
12502,130.5,25.0,130.5
12503,129.5,27.0,129.5
12504,129.5,27.0,129.5
12505,129.0,27.0,129.0
12506,129.5,27.5,129.5
12507,129.5,28.5,129.5
12508,129.0,29.5,129.0
12509,129.0,30.0,129.0
12510,128.75,31.0,128.75
12511,128.75,32.0,128.75
12512,128.75,33.0,128.75
12513,128.75,33.5,128.75
12514,129.0,33.5,129.0
12515,129.0,33.5,129.0
12516,129.25,33.5,129.25
12517,129.25,35.0,129.25
12518,129.25,36.0,129.25
12519,129.25,37.0,129.25
12520,129.5,34.5,129.5
12521,129.5,32.0,129.5
12522,129.5,31.5,129.5
12523,129.75,31.0,129.75
12524,129.75,29.5,129.75
12525,129.5,31.0,129.5
12526,129.5,31.5,129.5
12527,129.75,31.0,129.75
12528,129.75,30.0,129.75
12529,130.0,30.0,130.0
12530,130.0,29.0,130.0
12531,130.75,29.0,130.75
12532,130.5,29.0,130.5
12533,130.5,29.0,130.5
12534,130.25,29.5,130.25
12535,130.25,29.5,130.25
12536,130.5,28.5,130.5
12537,130.5,28.5,130.5
12538,130.75,29.5,130.75
12539,130.75,29.0,130.75
12540,131.5,29.0,131.5
12541,131.5,29.5,131.5
12542,131.25,29.5,131.25
12543,130.75,29.5,130.75
12544,130.75,30.0,130.75
12545,131.0,30.0,131.0
12546,131.0,29.5,131.0
12547,130.25,29.0,130.25
12548,130.25,27.5,130.25
12549,130.25,28.0,130.25
12550,130.25,29.0,130.25
12551,130.75,31.0,130.75
12552,130.75,30.0,130.75
12553,130.25,29.5,130.25
12554,129.75,29.5,129.75
12555,129.75,29.5,129.75
12556,130.5,30.5,130.5
12557,130.5,32.0,130.5
12558,130.25,31.0,130.25
12559,130.25,31.0,130.25
12560,128.5,32.5,128.5
12561,128.5,33.0,128.5
12562,128.5,32.0,128.5
12563,128.5,32.0,128.5
12564,128.5,31.0,128.5
12565,128.5,31.0,128.5
12566,129.5,32.0,129.5
12567,129.5,32.5,129.5
12568,130.25,33.0,130.25
12569,130.25,32.5,130.25
12570,130.5,32.5,130.5
12571,130.5,32.0,130.5
12572,131.25,32.0,131.25
12573,131.25,30.5,131.25
12574,131.75,30.0,131.75
12575,131.75,30.0,131.75
12576,131.75,29.0,131.75
12577,132.0,29.0,132.0
12578,132.0,28.5,132.0
12579,132.25,29.0,132.25
12580,132.25,30.5,132.25
12581,132.0,31.0,132.0
12582,132.0,31.0,132.0
12583,133.25,31.0,133.25
12584,133.25,32.0,133.25
12585,132.75,31.5,132.75
12586,132.0,29.0,132.0
12587,132.0,27.5,132.0
12588,132.5,28.0,132.5
12589,132.5,28.0,132.5
12590,132.75,29.0,132.75
12591,132.75,28.0,132.75
12592,132.75,27.5,132.75
12593,132.75,27.0,132.75
12594,133.0,26.0,133.0
12595,132.5,26.0,132.5
12596,132.5,25.0,132.5
12597,133.5,25.0,133.5
12598,133.5,25.0,133.5
12599,132.5,25.5,132.5
12600,132.5,25.5,132.5
12601,132.75,25.0,132.75
12602,132.75,25.0,132.75
12603,132.75,24.0,132.75
12604,132.25,24.0,132.25
12605,132.25,24.0,132.25
12606,132.75,25.0,132.75
12607,132.75,26.5,132.75
12608,132.25,26.5,132.25
12609,132.25,27.0,132.25
12610,132.5,26.0,132.5
12611,132.5,25.5,132.5
12612,132.0,25.0,132.0
12613,132.0,25.0,132.0
12614,132.25,25.5,132.25
12615,133.25,26.0,133.25
12616,133.25,26.0,133.25
12617,132.75,26.0,132.75
12618,132.75,25.5,132.75
12619,133.25,26.0,133.25
12620,133.25,26.0,133.25
12621,133.0,26.5,133.0
12622,133.5,26.5,133.5
12623,133.5,26.0,133.5
12624,132.75,26.0,132.75
12625,132.75,27.0,132.75
12626,132.0,28.0,132.0
12627,132.0,28.0,132.0
12628,133.0,28.0,133.0
12629,133.0,30.5,133.0
12630,133.0,32.5,133.0
12631,132.25,31.0,132.25
12632,133.5,30.5,133.5
12633,133.5,31.5,133.5
12634,133.0,34.0,133.0
12635,133.0,33.0,133.0
12636,133.0,39.0,133.0
12637,132.75,39.5,132.75
12638,132.75,36.0,132.75
12639,132.25,33.5,132.25
12640,132.25,32.0,132.25
12641,132.75,31.5,132.75
12642,132.75,30.0,132.75
12643,132.75,30.0,132.75
12644,132.5,32.5,132.5
12645,132.5,35.0,132.5
12646,132.5,28.0,132.5
12647,132.5,26.0,132.5
12648,132.5,25.5,132.5
12649,132.5,24.5,132.5
12650,132.5,23.5,132.5
12651,132.5,23.5,132.5
12652,132.5,23.0,132.5
12653,130.75,23.0,130.75
12654,130.75,22.5,130.75
12655,130.25,23.0,130.25
12656,130.25,22.5,130.25
12657,129.75,22.0,129.75
12658,130.25,21.0,130.25
12659,130.25,21.5,130.25
12660,130.25,23.0,130.25
12661,130.25,21.5,130.25
12662,130.25,21.0,130.25
12663,130.25,21.0,130.25
12664,129.75,20.5,129.75
12665,129.75,21.0,129.75
12666,129.0,22.5,129.0
12667,129.0,22.0,129.0
12668,128.5,21.0,128.5
12669,128.5,20.0,128.5
12670,128.25,21.0,128.25
12671,128.25,21.5,128.25
12672,128.0,20.5,128.0
12673,127.0,24.0,127.0
12674,127.0,25.5,127.0
12675,127.25,26.0,127.25
12676,127.25,25.5,127.25
12677,128.0,24.5,128.0
12678,128.0,24.5,128.0
12679,128.5,24.0,128.5
12680,128.75,25.5,128.75
12681,128.75,25.5,128.75
12682,128.5,25.5,128.5
12683,128.5,25.5,128.5
12684,128.5,27.5,128.5
12685,128.5,27.0,128.5
12686,128.25,26.0,128.25
12687,128.25,25.5,128.25
12688,127.5,24.0,127.5
12689,127.5,25.0,127.5
12690,126.25,29.5,126.25
12691,126.25,35.5,126.25
12692,124.0,29.0,124.0
12693,124.0,27.5,124.0
12694,122.75,29.0,122.75
12695,122.75,29.0,122.75
12696,123.0,28.5,123.0
12697,123.0,30.5,123.0
12698,124.0,37.0,124.0
12699,124.0,40.0,124.0
12700,124.0,35.5,124.0
12701,124.0,32.5,124.0
12702,124.0,32.0,124.0
12703,123.75,32.0,123.75
12704,122.25,31.5,122.25
12705,122.25,31.5,122.25
12706,122.25,31.0,122.25
12707,122.25,32.0,122.25
12708,121.25,37.0,121.25
12709,121.25,37.0,121.25
12710,122.25,32.0,122.25
12711,122.25,30.5,122.25
