seconds,FHR,UC,FHR_denoised
3244,132.25,18.0,132.25
3245,132.25,18.0,132.25
3246,132.75,18.0,132.75
3247,130.75,18.5,130.75
3248,130.75,18.5,130.75
3249,132.5,18.5,132.5
3250,132.5,19.0,132.5
3251,132.25,18.5,132.25
3252,132.25,18.5,132.25
3253,133.0,18.5,133.0
3254,133.0,18.5,133.0
3255,133.5,18.5,133.5
3256,133.5,18.5,133.5
3257,134.25,18.5,134.25
3258,134.25,18.5,134.25
3259,134.5,18.0,134.5
3260,132.5,18.0,132.5
3261,132.5,18.0,132.5
3262,133.0,18.5,133.0
3263,133.0,18.5,133.0
3264,131.5,18.5,131.5
3265,131.5,18.5,131.5
3266,132.0,18.5,132.0
3267,132.0,18.5,132.0
3268,130.75,18.5,130.75
3269,130.75,18.5,130.75
3270,129.5,18.5,129.5
3271,129.5,18.0,129.5
3272,126.25,18.0,126.25
3273,125.25,18.0,125.25
3274,125.25,18.0,125.25
3275,126.0,18.5,126.0
3276,126.0,18.5,126.0
3277,124.75,19.0,124.75
3278,124.75,18.5,124.75
3279,124.75,18.5,124.75
3280,123.0,18.5,123.0
3281,124.25,18.5,124.25
3282,124.25,18.5,124.25
3283,124.0,18.5,124.0
3284,124.0,18.5,124.0
3285,124.75,18.5,124.75
3286,124.75,18.0,124.75
3287,124.0,18.0,124.0
3288,124.0,18.0,124.0
3289,124.75,18.0,124.75
3290,124.75,18.5,124.75
3291,126.25,18.5,126.25
3292,126.25,18.5,126.25
3293,129.5,19.0,129.5
3294,129.5,19.0,129.5
3295,128.5,18.5,128.5
3296,126.25,18.5,126.25
3297,126.25,18.5,126.25
3298,126.25,18.5,126.25
3299,119.5,18.5,119.5
3300,119.5,18.5,119.5
3301,121.5,18.5,121.5
3302,121.5,18.5,121.5
3303,123.75,18.0,123.75
3304,125.5,18.0,125.5
3305,125.5,18.0,125.5
3306,127.75,18.5,127.75
3307,127.75,18.5,127.75
3308,130.25,19.0,130.25
3309,130.25,19.0,130.25
3310,131.25,19.0,131.25
3311,131.25,19.0,131.25
3312,131.75,19.0,131.75
3313,131.75,19.0,131.75
3314,131.25,19.0,131.25
3315,131.5,19.0,131.5
3316,131.5,19.0,131.5
3317,129.5,18.5,129.5
3318,129.5,18.5,129.5
3319,129.75,18.5,129.75
3320,129.75,19.0,129.75
3321,129.0,19.0,129.0
3322,129.0,19.0,129.0
3323,128.5,19.0,128.5
3324,128.5,19.0,128.5
3325,128.5,19.0,128.5
3326,128.5,19.0,128.5
3327,128.5,19.0,128.5
3328,129.25,19.0,129.25
3329,129.25,19.0,129.25
3330,129.5,19.0,129.5
3331,129.5,19.0,129.5
3332,130.75,19.0,130.75
3333,130.75,19.0,130.75
3334,129.75,19.5,129.75
3335,129.75,19.5,129.75
3336,131.75,19.5,131.75
3337,132.0,19.5,132.0
3338,132.0,19.0,132.0
3339,130.25,19.0,130.25
3340,130.25,19.0,130.25
3341,130.25,19.0,130.25
3342,130.25,19.0,130.25
3343,134.0,19.0,134.0
3344,134.0,19.0,134.0
3345,130.75,19.0,130.75
3346,132.75,18.5,132.75
3347,132.75,18.5,132.75
3348,131.5,18.5,131.5
3349,131.5,18.5,131.5
3350,133.5,18.5,133.5
3351,133.5,18.5,133.5
3352,134.75,18.5,134.75
3353,135.5,19.0,135.5
3354,135.5,19.0,135.5
3355,135.0,19.5,135.0
3356,135.0,19.5,135.0
3357,136.75,19.5,136.75
3358,136.75,19.5,136.75
3359,137.5,19.5,137.5
3360,137.5,19.5,137.5
3361,136.25,19.0,136.25
3362,138.25,19.0,138.25
3363,138.25,19.0,138.25
3364,138.5,19.0,138.5
3365,138.5,19.0,138.5
3366,138.75,19.0,138.75
3367,140.5,19.0,140.5
3368,140.5,19.0,140.5
3369,141.25,19.5,141.25
3370,141.25,19.5,141.25
3371,140.75,19.5,140.75
3372,140.75,19.0,140.75
3373,140.75,19.0,140.75
3374,141.0,19.0,141.0
3375,141.0,19.0,141.0
3376,142.0,19.0,142.0
3377,142.0,19.0,142.0
3378,141.0,19.0,141.0
3379,142.0,19.0,142.0
3380,142.0,19.0,142.0
3381,143.0,19.0,143.0
3382,143.0,19.5,143.0
3383,143.25,19.5,143.25
3384,142.0,19.5,142.0
3385,142.0,19.5,142.0
3386,143.0,19.5,143.0
3387,143.0,19.5,143.0
3388,142.0,19.5,142.0
3389,140.0,19.5,140.0
3390,140.0,19.5,140.0
3391,140.0,19.5,140.0
3392,139.0,19.5,139.0
3393,139.0,19.5,139.0
3394,135.5,19.0,135.5
3395,135.5,19.0,135.5
3396,129.5,19.0,129.5
3397,129.5,19.0,129.5
3398,127.5,19.5,127.5
3399,127.5,18.5,127.5
3400,127.5,12.0,127.5
3401,127.5,10.5,127.5
3402,127.25,10.5,127.25
3403,127.25,14.5,127.25
3404,127.25,11.5,127.25
3405,127.5,19.0,127.5
3406,127.5,17.0,127.5
3407,127.5,17.0,127.5
3408,127.5,17.0,127.5
3409,127.25,17.0,127.25
3410,0.0,17.5,0.0
3411,0.0,19.0,0.0
3412,0.0,20.0,0.0
3413,0.0,21.5,0.0
3414,0.0,22.0,0.0
3415,0.0,22.5,0.0
3416,0.0,22.0,0.0
3417,0.0,22.0,0.0
3418,0.0,22.0,0.0
3419,0.0,22.0,0.0
3420,0.0,22.0,0.0
3421,0.0,22.0,0.0
3422,0.0,22.0,0.0
3423,0.0,21.5,0.0
3424,0.0,21.5,0.0
3425,0.0,21.5,0.0
3426,0.0,21.5,0.0
3427,0.0,21.5,0.0
3428,0.0,22.0,0.0
3429,0.0,22.0,0.0
3430,0.0,22.5,0.0
3431,0.0,22.5,0.0
3432,0.0,22.5,0.0
3433,0.0,22.5,0.0
3434,0.0,22.5,0.0
3435,0.0,22.0,0.0
3436,0.0,22.0,0.0
3437,0.0,22.0,0.0
3438,0.0,22.0,0.0
3439,0.0,22.0,0.0
3440,0.0,22.0,0.0
3441,0.0,22.5,0.0
3442,137.5,22.5,137.5
3443,137.5,22.5,137.5
3444,136.25,22.5,136.25
3445,136.25,22.0,136.25
3446,136.25,22.0,136.25
3447,136.0,22.0,136.0
3448,136.75,22.0,136.75
3449,136.75,22.0,136.75
3450,135.0,22.0,135.0
3451,135.0,22.0,135.0
3452,135.0,22.0,135.0
3453,132.0,22.0,132.0
3454,132.0,22.0,132.0
3455,132.75,22.5,132.75
3456,132.75,22.5,132.75
3457,133.0,22.5,133.0
3458,133.0,22.0,133.0
3459,132.0,22.0,132.0
3460,131.25,22.0,131.25
3461,131.25,22.0,131.25
3462,130.75,22.5,130.75
3463,129.25,22.5,129.25
3464,129.25,22.5,129.25
3465,126.75,22.0,126.75
3466,126.75,22.5,126.75
3467,126.75,22.5,126.75
3468,125.25,23.0,125.25
3469,125.25,22.5,125.25
3470,125.5,22.5,125.5
3471,125.5,22.0,125.5
3472,128.75,22.0,128.75
3473,130.5,22.0,130.5
3474,130.5,22.0,130.5
3475,131.5,22.0,131.5
3476,131.5,22.0,131.5
3477,132.25,22.0,132.25
3478,132.25,22.0,132.25
3479,132.75,22.0,132.75
3480,132.75,22.0,132.75
3481,132.25,22.5,132.25
3482,132.5,22.5,132.5
3483,132.5,22.0,132.5
3484,132.25,22.0,132.25
3485,132.25,22.0,132.25
3486,132.5,22.5,132.5
3487,132.5,22.0,132.5
3488,132.75,22.0,132.75
3489,132.75,22.0,132.75
3490,133.0,22.0,133.0
3491,133.0,22.0,133.0
3492,132.75,22.0,132.75
3493,132.75,22.0,132.75
3494,133.0,22.0,133.0
3495,132.5,22.0,132.5
3496,132.5,22.0,132.5
3497,132.75,22.5,132.75
3498,132.75,22.5,132.75
3499,132.0,22.5,132.0
3500,132.0,22.5,132.0
3501,130.0,22.5,130.0
3502,130.0,22.5,130.0
3503,126.0,22.5,126.0
3504,126.0,22.5,126.0
3505,125.75,22.5,125.75
3506,125.0,22.5,125.0
3507,125.0,22.5,125.0
3508,124.5,22.0,124.5
3509,124.5,22.5,124.5
3510,125.5,22.5,125.5
3511,125.5,23.0,125.5
3512,127.5,23.0,127.5
3513,127.5,22.5,127.5
3514,126.25,22.5,126.25
3515,126.25,22.5,126.25
3516,129.0,22.0,129.0
3517,129.0,22.0,129.0
3518,131.75,22.0,131.75
3519,131.75,22.0,131.75
3520,132.0,22.0,132.0
3521,132.0,21.5,132.0
3522,131.5,21.5,131.5
3523,131.5,21.5,131.5
3524,131.75,21.5,131.75
3525,131.75,22.0,131.75
3526,131.75,22.0,131.75
3527,131.75,22.0,131.75
3528,131.75,22.0,131.75
3529,132.75,22.0,132.75
3530,132.75,22.0,132.75
3531,134.25,22.0,134.25
3532,133.5,22.0,133.5
3533,133.5,22.0,133.5
3534,134.5,22.0,134.5
3535,134.5,22.0,134.5
3536,133.75,21.5,133.75
3537,133.75,21.5,133.75
3538,132.75,22.0,132.75
3539,132.75,22.0,132.75
3540,132.75,22.5,132.75
3541,132.75,23.0,132.75
3542,134.25,23.0,134.25
3543,134.25,23.0,134.25
3544,133.0,23.0,133.0
3545,133.0,22.5,133.0
3546,132.0,23.0,132.0
3547,132.0,23.0,132.0
3548,132.0,23.0,132.0
3549,133.25,23.0,133.25
3550,133.25,22.5,133.25
3551,131.75,22.5,131.75
3552,131.75,22.0,131.75
3553,132.5,22.0,132.5
3554,132.5,22.0,132.5
3555,133.0,22.5,133.0
3556,133.25,22.5,133.25
3557,133.25,23.0,133.25
3558,134.0,23.0,134.0
3559,134.0,23.0,134.0
3560,132.75,23.0,132.75
3561,132.75,22.5,132.75
3562,131.25,22.5,131.25
3563,131.25,22.5,131.25
3564,130.25,23.0,130.25
3565,130.25,22.5,130.25
3566,130.25,22.0,130.25
3567,130.25,22.0,130.25
3568,130.25,22.0,130.25
3569,130.25,22.0,130.25
3570,131.25,22.5,131.25
3571,131.25,23.0,131.25
3572,135.5,23.0,135.5
3573,135.5,23.0,135.5
3574,135.5,23.0,135.5
3575,131.5,23.0,131.5
3576,131.5,23.0,131.5
3577,132.25,22.5,132.25
3578,132.25,23.0,132.25
3579,132.0,23.0,132.0
3580,132.0,22.5,132.0
3581,131.5,22.5,131.5
3582,130.75,22.0,130.75
3583,130.75,22.0,130.75
3584,131.0,22.0,131.0
3585,131.0,22.0,131.0
3586,130.5,22.0,130.5
3587,130.5,22.5,130.5
3588,131.25,22.5,131.25
3589,131.25,22.5,131.25
3590,132.0,22.5,132.0
3591,132.5,22.5,132.5
3592,132.5,22.5,132.5
3593,132.0,22.5,132.0
3594,132.0,22.5,132.0
3595,132.5,22.0,132.5
3596,132.75,22.0,132.75
3597,132.75,22.0,132.75
3598,132.75,22.0,132.75
3599,132.75,22.0,132.75
3600,133.5,22.0,133.5
3601,133.5,22.0,133.5
3602,133.5,22.0,133.5
3603,133.5,22.0,133.5
3604,132.75,22.5,132.75
3605,132.75,22.5,132.75
3606,132.0,22.0,132.0
3607,132.0,22.0,132.0
3608,129.75,22.0,129.75
3609,129.75,22.0,129.75
3610,129.75,22.0,129.75
3611,129.75,22.0,129.75
3612,131.0,22.0,131.0
3613,131.0,22.0,131.0
3614,130.75,22.0,130.75
3615,130.75,22.0,130.75
3616,131.75,22.0,131.75
3617,131.75,22.0,131.75
3618,131.5,22.0,131.5
3619,132.75,22.0,132.75
3620,132.75,22.5,132.75
3621,133.5,22.5,133.5
3622,133.5,22.5,133.5
3623,133.25,22.5,133.25
3624,133.25,22.0,133.25
3625,133.75,22.0,133.75
3626,134.5,22.0,134.5
3627,134.5,22.0,134.5
3628,135.0,22.0,135.0
3629,135.0,22.0,135.0
3630,135.75,22.0,135.75
3631,135.75,22.0,135.75
3632,135.75,22.0,135.75
3633,137.75,22.0,137.75
3634,137.75,22.0,137.75
3635,136.25,22.5,136.25
3636,136.25,22.5,136.25
3637,135.75,22.5,135.75
3638,135.75,22.5,135.75
3639,135.75,22.5,135.75
3640,135.75,22.5,135.75
3641,136.0,22.5,136.0
3642,136.75,22.5,136.75
3643,136.75,22.5,136.75
3644,138.25,22.0,138.25
3645,138.25,22.0,138.25
3646,138.0,22.0,138.0
3647,138.75,22.0,138.75
3648,138.75,22.0,138.75
3649,139.25,22.5,139.25
3650,139.25,22.5,139.25
3651,139.75,23.0,139.75
3652,139.75,23.0,139.75
3653,140.0,23.0,140.0
3654,141.0,22.5,141.0
3655,141.0,22.5,141.0
3656,140.5,22.5,140.5
3657,141.75,22.5,141.75
3658,141.75,22.5,141.75
3659,140.75,22.5,140.75
3660,140.75,22.5,140.75
3661,142.0,22.0,142.0
3662,142.0,22.0,142.0
3663,139.5,22.0,139.5
3664,139.5,22.0,139.5
3665,139.5,22.5,139.5
3666,139.75,22.5,139.75
3667,139.75,23.0,139.75
3668,138.75,23.0,138.75
3669,138.75,23.0,138.75
3670,138.25,22.5,138.25
3671,137.25,22.5,137.25
3672,137.25,22.5,137.25
3673,138.5,22.5,138.5
3674,138.5,22.5,138.5
3675,138.0,22.5,138.0
3676,136.75,22.5,136.75
3677,136.75,22.5,136.75
3678,138.0,22.5,138.0
3679,138.0,22.5,138.0
3680,137.5,23.0,137.5
3681,137.5,23.0,137.5
3682,138.25,23.5,138.25
3683,138.25,23.0,138.25
3684,138.5,23.0,138.5
3685,138.5,23.0,138.5
3686,138.5,23.0,138.5
3687,138.5,23.0,138.5
3688,138.5,23.0,138.5
3689,139.0,23.0,139.0
3690,138.25,22.5,138.25
3691,138.25,22.5,138.25
3692,136.25,22.5,136.25
3693,136.25,22.5,136.25
3694,134.5,23.0,134.5
3695,134.5,23.0,134.5
3696,134.0,23.0,134.0
3697,134.0,23.5,134.0
3698,133.5,23.0,133.5
3699,134.25,23.0,134.25
3700,134.25,23.0,134.25
3701,134.25,23.0,134.25
3702,134.25,23.0,134.25
3703,134.25,23.0,134.25
3704,134.25,23.0,134.25
3705,133.5,22.5,133.5
3706,133.5,22.5,133.5
3707,134.25,22.5,134.25
3708,133.5,23.0,133.5
3709,133.5,23.0,133.5
3710,134.25,23.0,134.25
3711,134.25,23.5,134.25
3712,134.0,23.0,134.0
3713,134.0,23.0,134.0
3714,135.25,23.0,135.25
3715,136.75,23.0,136.75
3716,136.75,23.0,136.75
3717,137.5,23.0,137.5
3718,137.5,23.0,137.5
3719,138.5,23.0,138.5
3720,138.5,23.0,138.5
3721,139.5,23.0,139.5
3722,141.75,23.0,141.75
3723,141.75,23.0,141.75
3724,141.25,23.5,141.25
3725,141.25,23.5,141.25
3726,142.0,23.0,142.0
3727,143.5,23.0,143.5
3728,143.5,23.0,143.5
3729,143.5,23.0,143.5
3730,143.25,22.5,143.25
3731,143.25,23.0,143.25
3732,146.25,23.0,146.25
3733,145.0,23.0,145.0
3734,145.0,23.0,145.0
3735,144.0,23.0,144.0
3736,144.5,23.0,144.5
3737,144.5,23.5,144.5
3738,147.0,23.5,147.0
3739,147.0,23.5,147.0
3740,150.5,23.5,150.5
3741,150.75,23.5,150.75
3742,150.75,23.5,150.75
3743,150.75,23.0,150.75
3744,150.75,23.0,150.75
3745,148.75,23.0,148.75
3746,148.75,23.0,148.75
3747,149.5,23.0,149.5
3748,148.75,23.0,148.75
3749,148.75,23.0,148.75
3750,148.0,23.5,148.0
3751,148.0,23.5,148.0
3752,147.0,23.5,147.0
3753,145.75,23.5,145.75
3754,145.75,23.5,145.75
3755,144.5,23.5,144.5
3756,144.5,23.5,144.5
3757,144.75,23.5,144.75
3758,142.0,23.5,142.0
3759,142.0,23.0,142.0
3760,140.75,23.0,140.75
3761,140.75,23.5,140.75
3762,139.5,23.5,139.5
3763,139.5,23.5,139.5
3764,139.0,24.0,139.0
3765,139.5,24.0,139.5
3766,139.5,24.5,139.5
3767,138.75,24.0,138.75
3768,138.75,24.0,138.75
3769,138.5,24.0,138.5
3770,138.5,24.0,138.5
3771,137.0,24.0,137.0
3772,137.0,24.0,137.0
3773,137.25,24.0,137.25
3774,137.25,23.5,137.25
3775,135.75,23.5,135.75
3776,135.75,23.5,135.75
3777,136.0,23.5,136.0
3778,134.75,23.5,134.75
3779,134.75,23.5,134.75
3780,135.5,24.0,135.5
3781,135.5,24.0,135.5
3782,136.0,24.0,136.0
3783,136.0,23.5,136.0
3784,134.25,23.5,134.25
3785,134.5,23.5,134.5
3786,134.5,23.5,134.5
3787,134.0,23.5,134.0
3788,134.0,23.0,134.0
3789,132.75,23.0,132.75
3790,132.75,23.0,132.75
3791,130.5,23.0,130.5
3792,125.25,23.0,125.25
3793,125.25,23.0,125.25
3794,125.0,23.5,125.0
3795,125.0,24.0,125.0
3796,128.5,24.0,128.5
3797,128.5,23.5,128.5
3798,130.75,23.0,130.75
3799,130.75,23.0,130.75
3800,133.5,23.0,133.5
3801,133.5,23.0,133.5
3802,134.25,23.0,134.25
3803,136.5,22.5,136.5
3804,136.5,22.5,136.5
3805,137.5,22.0,137.5
3806,137.5,22.0,137.5
3807,138.25,22.5,138.25
3808,139.5,22.5,139.5
3809,139.5,23.0,139.5
3810,140.75,23.0,140.75
3811,140.75,22.5,140.75
3812,141.5,22.5,141.5
3813,144.0,22.5,144.0
3814,144.0,22.5,144.0
3815,144.25,22.5,144.25
3816,144.25,22.5,144.25
3817,144.5,22.0,144.5
3818,146.5,22.0,146.5
3819,146.5,22.0,146.5
3820,147.25,22.0,147.25
3821,146.5,22.0,146.5
3822,146.5,22.5,146.5
3823,149.0,23.0,149.0
3824,149.0,22.5,149.0
3825,147.0,22.5,147.0
3826,149.5,22.5,149.5
3827,149.5,22.5,149.5
3828,148.25,22.5,148.25
3829,148.25,22.5,148.25
3830,148.75,22.5,148.75
3831,148.25,22.5,148.25
3832,148.25,22.5,148.25
3833,149.5,22.5,149.5
3834,148.5,22.5,148.5
3835,148.5,22.5,148.5
3836,148.0,23.0,148.0
3837,148.0,23.0,148.0
3838,148.75,23.5,148.75
3839,148.0,23.0,148.0
3840,148.0,23.0,148.0
3841,147.75,23.0,147.75
3842,146.75,23.0,146.75
3843,146.75,23.0,146.75
3844,147.0,23.0,147.0
3845,147.0,23.0,147.0
3846,145.0,23.0,145.0
3847,145.0,23.5,145.0
3848,145.0,24.0,145.0
3849,142.5,24.0,142.5
3850,142.5,24.0,142.5
3851,143.0,24.0,143.0
3852,143.0,23.5,143.0
3853,142.5,23.5,142.5
3854,140.5,23.5,140.5
3855,140.5,23.5,140.5
3856,138.75,23.5,138.75
3857,136.0,24.0,136.0
3858,136.0,24.0,136.0
3859,128.5,24.0,128.5
3860,128.5,24.0,128.5
3861,126.0,24.0,126.0
3862,126.0,23.5,126.0
3863,125.75,23.5,125.75
3864,125.75,23.5,125.75
3865,125.0,23.5,125.0
3866,125.0,23.0,125.0
3867,124.0,23.5,124.0
3868,124.0,23.5,124.0
3869,124.25,23.5,124.25
3870,124.25,23.5,124.25
3871,125.75,23.5,125.75
3872,125.75,23.5,125.75
3873,128.0,23.0,128.0
3874,128.0,23.0,128.0
3875,127.5,23.0,127.5
3876,128.0,23.0,128.0
3877,128.0,23.0,128.0
3878,129.0,23.0,129.0
3879,129.0,23.0,129.0
3880,130.25,23.0,130.25
3881,130.25,23.0,130.25
3882,130.0,23.5,130.0
3883,130.0,23.5,130.0
3884,130.25,23.5,130.25
3885,130.25,23.5,130.25
3886,129.5,23.0,129.5
3887,129.5,23.0,129.5
3888,128.5,23.0,128.5
3889,128.5,23.0,128.5
3890,127.25,23.0,127.25
3891,126.5,23.0,126.5
3892,126.5,23.0,126.5
3893,119.25,23.0,119.25
3894,119.25,23.0,119.25
3895,115.0,23.5,115.0
3896,115.0,23.0,115.0
3897,116.5,23.0,116.5
3898,116.5,23.0,116.5
3899,122.0,23.0,122.0
3900,122.0,23.0,122.0
3901,124.5,22.5,124.5
3902,124.5,22.5,124.5
3903,128.75,22.5,128.75
3904,128.75,23.0,128.75
3905,129.0,23.0,129.0
3906,129.0,23.5,129.0
3907,130.75,23.5,130.75
3908,130.75,23.0,130.75
3909,131.5,23.0,131.5
3910,131.5,23.0,131.5
3911,133.25,23.0,133.25
3912,135.0,23.0,135.0
3913,135.0,23.0,135.0
3914,136.75,23.0,136.75
3915,137.5,23.0,137.5
3916,137.5,23.0,137.5
3917,137.5,23.5,137.5
3918,137.5,23.5,137.5
3919,139.0,23.5,139.0
3920,139.0,23.5,139.0
3921,139.0,23.5,139.0
3922,139.0,23.5,139.0
3923,141.5,23.5,141.5
3924,145.0,23.0,145.0
3925,145.0,23.0,145.0
3926,143.5,23.0,143.5
3927,143.5,23.0,143.5
3928,144.0,23.0,144.0
3929,144.75,23.0,144.75
3930,144.75,23.0,144.75
3931,146.25,23.5,146.25
3932,146.25,23.5,146.25
3933,146.25,23.5,146.25
3934,146.25,23.0,146.25
3935,145.0,23.0,145.0
3936,145.0,23.0,145.0
3937,145.0,23.0,145.0
3938,145.0,22.5,145.0
3939,145.0,22.5,145.0
3940,145.0,22.5,145.0
3941,145.0,22.5,145.0
3942,145.0,22.5,145.0
3943,145.0,22.5,145.0
3944,145.0,23.0,145.0
3945,144.75,23.0,144.75
3946,144.75,23.0,144.75
3947,0.0,22.5,-8.62860212216967e-244
3948,0.0,22.5,-8.62860212216967e-244
3949,0.0,22.5,-8.62860212216967e-244
3950,0.0,22.5,-8.62860212216967e-244
3951,0.0,22.5,-8.62860212216967e-244
3952,0.0,22.5,-8.62860212216967e-244
3953,89.5,22.0,89.5
3954,89.5,22.0,89.5
3955,89.5,22.0,89.5
3956,93.0,22.0,93.0
3957,93.0,22.5,93.0
3958,94.25,22.5,94.25
3959,94.25,22.5,94.25
3960,94.75,22.5,94.75
3961,94.75,22.5,94.75
3962,93.75,22.0,93.75
3963,93.75,22.0,93.75
3964,93.0,22.0,93.0
3965,93.0,22.0,93.0
3966,92.25,22.0,92.25
3967,92.25,22.0,92.25
3968,92.25,22.0,92.25
3969,92.0,22.5,92.0
3970,92.0,22.5,92.0
3971,94.0,23.0,94.0
3972,94.0,22.5,94.0
3973,96.0,22.5,96.0
3974,96.0,22.0,96.0
3975,95.0,22.0,95.0
3976,95.0,22.0,95.0
3977,95.0,22.0,95.0
3978,93.5,22.0,93.5
3979,93.5,22.0,93.5
3980,93.5,22.0,93.5
3981,100.5,22.5,100.5
3982,100.5,23.0,100.5
3983,101.5,22.5,101.5
3984,101.5,22.5,101.5
3985,101.25,22.0,101.25
3986,101.25,22.0,101.25
3987,101.25,22.0,101.25
3988,101.25,22.0,101.25
3989,101.25,22.0,101.25
3990,101.25,22.0,101.25
3991,101.5,22.0,101.5
3992,101.5,22.0,101.5
3993,101.5,22.0,101.5
3994,101.5,22.5,101.5
3995,0.0,22.5,-8.62860212216967e-244
3996,0.0,23.0,-8.62860212216967e-244
3997,0.0,22.5,-8.62860212216967e-244
3998,0.0,22.5,-8.62860212216967e-244
3999,0.0,22.5,-8.62860212216967e-244
4000,125.0,22.5,125.0
4001,127.25,22.5,127.25
4002,127.25,22.5,127.25
4003,131.75,22.0,131.75
4004,131.75,22.0,131.75
4005,130.25,22.0,130.25
4006,130.25,22.0,130.25
4007,130.75,22.0,130.75
4008,130.75,22.0,130.75
4009,130.75,22.0,130.75
4010,130.25,22.5,130.25
4011,130.25,22.5,130.25
4012,129.5,22.5,129.5
4013,129.5,22.5,129.5
4014,128.0,22.0,128.0
4015,128.0,22.5,128.0
4016,125.75,22.0,125.75
4017,125.0,22.0,125.0
4018,125.0,22.0,125.0
4019,125.0,22.0,125.0
4020,123.75,22.0,123.75
4021,123.75,22.0,123.75
4022,123.5,22.0,123.5
4023,125.25,22.0,125.25
4024,125.25,22.5,125.25
4025,126.25,22.5,126.25
4026,126.25,22.0,126.25
4027,125.25,22.0,125.25
4028,125.25,22.0,125.25
4029,124.75,22.0,124.75
4030,124.75,22.0,124.75
4031,124.0,22.0,124.0
4032,124.0,22.0,124.0
4033,121.25,21.5,121.25
4034,121.25,22.0,121.25
4035,121.0,22.0,121.0
4036,121.0,22.0,121.0
4037,122.25,22.0,122.25
4038,122.25,22.5,122.25
4039,124.5,22.0,124.5
4040,124.5,22.0,124.5
4041,125.75,22.0,125.75
4042,125.75,22.0,125.75
4043,126.25,22.0,126.25
4044,126.25,22.0,126.25
4045,127.75,22.0,127.75
4046,128.0,22.0,128.0
4047,128.0,22.0,128.0
4048,128.75,21.5,128.75
4049,128.75,21.5,128.75
4050,130.0,21.5,130.0
4051,130.0,21.5,130.0
4052,131.25,21.5,131.25
4053,131.25,22.0,131.25
4054,131.0,22.0,131.0
4055,131.0,22.0,131.0
4056,131.5,22.0,131.5
4057,131.25,22.0,131.25
4058,131.25,22.0,131.25
4059,131.5,22.0,131.5
4060,131.5,22.0,131.5
4061,131.5,22.0,131.5
4062,130.75,21.5,130.75
4063,130.75,21.5,130.75
4064,130.5,21.5,130.5
4065,130.5,21.5,130.5
4066,130.5,22.0,130.5
4067,129.5,22.0,129.5
4068,129.5,22.0,129.5
4069,130.0,22.5,130.0
4070,130.0,22.5,130.0
4071,129.0,22.0,129.0
4072,129.0,22.0,129.0
4073,128.75,22.0,128.75
4074,128.75,22.0,128.75
4075,129.25,22.0,129.25
4076,129.25,22.0,129.25
4077,128.5,22.0,128.5
4078,125.75,22.0,125.75
4079,125.75,22.0,125.75
4080,124.75,22.0,124.75
4081,124.75,22.0,124.75
4082,124.75,22.0,124.75
4083,125.0,22.5,125.0
4084,125.0,22.0,125.0
4085,125.0,22.0,125.0
4086,124.75,22.0,124.75
4087,124.75,22.0,124.75
4088,125.0,22.0,125.0
4089,125.0,22.0,125.0
4090,118.0,22.0,118.0
4091,121.75,22.0,121.75
4092,121.75,22.0,121.75
4093,124.0,22.0,124.0
4094,124.0,22.0,124.0
4095,124.75,22.5,124.75
4096,124.75,23.0,124.75
4097,124.5,23.0,124.5
4098,124.5,22.5,124.5
4099,124.5,22.5,124.5
4100,119.5,22.5,119.5
4101,119.5,22.5,119.5
4102,119.25,22.5,119.25
4103,119.25,22.5,119.25
4104,119.5,22.0,119.5
4105,119.5,22.0,119.5
4106,119.5,22.0,119.5
4107,119.5,22.0,119.5
4108,0.0,22.0,-8.62860212216967e-244
4109,0.0,22.5,-8.62860212216967e-244
4110,0.0,22.5,-8.62860212216967e-244
4111,0.0,22.5,-8.62860212216967e-244
4112,0.0,22.5,-8.62860212216967e-244
4113,0.0,22.5,-8.62860212216967e-244
4114,0.0,22.5,-8.62860212216967e-244
4115,228.0,22.5,228.0
4116,228.0,22.5,228.0
4117,236.25,22.5,236.25
4118,236.5,22.0,236.5
4119,236.25,22.0,236.25
4120,236.25,22.5,236.25
4121,236.5,22.5,236.5
4122,236.5,22.5,236.5
4123,236.5,23.0,236.5
4124,236.5,23.0,236.5
4125,236.5,23.0,236.5
4126,0.0,23.0,-8.62860212216967e-244
4127,0.0,23.0,-8.62860212216967e-244
4128,0.0,23.0,-8.62860212216967e-244
4129,0.0,23.0,-8.62860212216967e-244
4130,128.0,22.5,128.0
4131,128.0,22.5,128.0
4132,128.0,22.5,128.0
4133,128.0,22.5,128.0
4134,128.0,22.5,128.0
4135,128.0,22.5,128.0
4136,129.75,23.0,129.75
4137,129.75,23.0,129.75
4138,132.25,23.0,132.25
4139,132.25,23.0,132.25
4140,132.5,23.0,132.5
4141,132.5,23.0,132.5
4142,130.75,23.0,130.75
4143,130.75,23.0,130.75
4144,130.75,22.5,130.75
4145,130.75,23.0,130.75
4146,131.5,22.5,131.5
4147,131.5,22.5,131.5
4148,129.0,22.5,129.0
4149,129.0,22.5,129.0
4150,128.25,23.0,128.25
4151,128.75,23.0,128.75
4152,128.75,23.5,128.75
4153,128.75,23.5,128.75
4154,128.75,23.0,128.75
4155,127.5,23.0,127.5
4156,127.5,23.0,127.5
4157,128.75,23.0,128.75
4158,128.75,23.0,128.75
4159,128.5,23.0,128.5
4160,128.5,23.0,128.5
4161,129.0,23.0,129.0
4162,130.5,22.5,130.5
4163,130.5,22.5,130.5
