seconds,FHR,UC,FHR_denoised
5307,130.25,0.0,130.25
5308,131.5,0.0,131.5
5309,131.5,0.0,131.5
5310,132.0,0.0,132.0
5311,132.0,0.0,132.0
5312,133.25,0.0,133.25
5313,133.25,0.0,133.25
5314,135.0,0.0,135.0
5315,136.25,0.0,136.25
5316,136.25,0.0,136.25
5317,137.5,0.0,137.5
5318,137.5,0.0,137.5
5319,138.75,0.0,138.75
5320,138.75,0.0,138.75
5321,138.75,0.0,138.75
5322,140.5,0.0,140.5
5323,140.5,0.0,140.5
5324,141.5,0.0,141.5
5325,141.5,0.0,141.5
5326,141.5,0.0,141.5
5327,143.0,0.0,143.0
5328,143.0,0.0,143.0
5329,143.75,0.0,143.75
5330,143.75,0.0,143.75
5331,143.75,0.0,143.75
5332,144.25,0.0,144.25
5333,144.25,0.0,144.25
5334,142.0,0.0,142.0
5335,142.0,0.0,142.0
5336,141.0,0.0,141.0
5337,142.25,0.0,142.25
5338,142.25,0.0,142.25
5339,138.5,0.0,138.5
5340,138.5,0.0,138.5
5341,137.5,0.0,137.5
5342,139.5,0.0,139.5
5343,139.5,0.5,139.5
5344,138.25,0.5,138.25
5345,138.25,0.5,138.25
5346,138.5,0.0,138.5
5347,138.5,0.0,138.5
5348,139.25,0.0,139.25
5349,139.75,0.0,139.75
5350,139.75,0.0,139.75
5351,140.25,0.0,140.25
5352,140.25,0.0,140.25
5353,140.75,0.0,140.75
5354,141.0,0.0,141.0
5355,141.0,0.0,141.0
5356,140.25,0.0,140.25
5357,140.25,0.0,140.25
5358,139.5,0.0,139.5
5359,139.5,0.0,139.5
5360,137.25,0.0,137.25
5361,135.75,0.0,135.75
5362,135.75,0.0,135.75
5363,133.5,0.0,133.5
5364,133.5,0.0,133.5
5365,130.75,0.0,130.75
5366,130.75,0.0,130.75
5367,129.75,0.0,129.75
5368,129.75,0.0,129.75
5369,128.75,0.0,128.75
5370,128.75,0.0,128.75
5371,128.75,0.0,128.75
5372,128.75,0.0,128.75
5373,128.5,0.0,128.5
5374,128.5,0.5,128.5
5375,129.25,1.0,129.25
5376,129.25,1.0,129.25
5377,129.25,1.5,129.25
5378,130.0,2.0,130.0
5379,130.0,2.0,130.0
5380,130.0,1.5,130.0
5381,130.0,1.0,130.0
5382,129.75,1.0,129.75
5383,129.75,1.0,129.75
5384,130.25,0.5,130.25
5385,130.25,0.5,130.25
5386,130.75,0.5,130.75
5387,132.0,0.5,132.0
5388,132.0,0.0,132.0
5389,134.25,0.0,134.25
5390,134.25,0.0,134.25
5391,135.0,0.0,135.0
5392,135.0,0.0,135.0
5393,132.5,0.0,132.5
5394,132.5,0.0,132.5
5395,128.25,0.0,128.25
5396,128.25,0.0,128.25
5397,124.5,0.0,124.5
5398,125.25,0.0,125.25
5399,125.25,0.0,125.25
5400,125.25,0.0,125.25
5401,125.25,0.0,125.25
5402,126.25,0.0,126.25
5403,126.25,0.0,126.25
5404,127.0,0.0,127.0
5405,127.0,0.0,127.0
5406,127.75,0.0,127.75
5407,127.75,0.0,127.75
5408,128.5,0.0,128.5
5409,128.5,0.0,128.5
5410,129.0,0.0,129.0
5411,129.0,0.0,129.0
5412,128.5,0.5,128.5
5413,129.0,0.5,129.0
5414,129.0,0.0,129.0
5415,130.25,0.0,130.25
5416,130.25,0.5,130.25
5417,131.25,0.5,131.25
5418,131.25,0.5,131.25
5419,131.25,0.5,131.25
5420,131.25,0.5,131.25
5421,130.5,0.5,130.5
5422,130.5,0.5,130.5
5423,130.25,0.5,130.25
5424,130.25,0.5,130.25
5425,128.75,0.5,128.75
5426,126.75,0.0,126.75
5427,126.75,0.0,126.75
5428,125.0,0.0,125.0
5429,125.0,0.0,125.0
5430,127.0,0.0,127.0
5431,127.0,0.0,127.0
5432,130.25,0.0,130.25
5433,130.25,0.0,130.25
5434,130.25,0.0,130.25
5435,127.0,0.0,127.0
5436,127.0,0.0,127.0
5437,128.0,0.0,128.0
5438,131.5,0.0,131.5
5439,131.5,0.0,131.5
5440,131.5,0.0,131.5
5441,131.5,0.0,131.5
5442,133.25,0.0,133.25
5443,134.25,0.0,134.25
5444,134.25,0.0,134.25
5445,135.75,0.0,135.75
5446,135.75,0.0,135.75
5447,135.25,0.0,135.25
5448,135.25,0.0,135.25
5449,133.75,0.0,133.75
5450,133.75,0.0,133.75
5451,132.25,0.0,132.25
5452,132.0,0.0,132.0
5453,132.0,0.0,132.0
5454,131.0,0.0,131.0
5455,131.0,0.0,131.0
5456,131.25,0.0,131.25
5457,131.25,0.0,131.25
5458,130.5,0.0,130.5
5459,130.5,0.0,130.5
5460,130.25,0.0,130.25
5461,130.25,0.0,130.25
5462,130.5,0.0,130.5
5463,130.5,0.5,130.5
5464,130.5,0.5,130.5
5465,127.5,0.5,127.5
5466,127.5,1.0,127.5
5467,127.75,1.0,127.75
5468,128.0,1.5,128.0
5469,128.0,1.5,128.0
5470,129.5,1.5,129.5
5471,129.5,2.0,129.5
5472,129.0,2.0,129.0
5473,129.0,2.5,129.0
5474,131.25,2.5,131.25
5475,131.25,3.0,131.25
5476,130.75,3.0,130.75
5477,130.75,3.5,130.75
5478,131.5,3.5,131.5
5479,131.5,3.5,131.5
5480,131.5,4.0,131.5
5481,131.5,4.0,131.5
5482,130.25,4.5,130.25
5483,130.25,5.0,130.25
5484,127.5,5.0,127.5
5485,127.5,6.0,127.5
5486,127.0,6.0,127.0
5487,127.0,6.5,127.0
5488,128.5,7.0,128.5
5489,129.0,7.0,129.0
5490,129.0,8.0,129.0
5491,129.75,7.5,129.75
5492,129.75,7.5,129.75
5493,131.0,8.0,131.0
5494,131.0,8.0,131.0
5495,131.5,8.5,131.5
5496,131.5,8.5,131.5
5497,131.75,8.5,131.75
5498,132.75,9.0,132.75
5499,132.75,9.5,132.75
5500,133.75,10.0,133.75
5501,133.75,10.0,133.75
5502,133.0,10.5,133.0
5503,133.0,10.5,133.0
5504,132.5,11.5,132.5
5505,132.5,12.0,132.5
5506,133.5,12.0,133.5
5507,135.5,12.0,135.5
5508,135.5,12.5,135.5
5509,136.25,13.0,136.25
5510,136.25,13.0,136.25
5511,137.25,13.5,137.25
5512,137.25,14.0,137.25
5513,138.25,14.5,138.25
5514,138.0,15.0,138.0
5515,138.0,15.0,138.0
5516,137.75,15.5,137.75
5517,137.75,15.5,137.75
5518,137.0,16.0,137.0
5519,137.0,16.0,137.0
5520,136.0,16.5,136.0
5521,133.5,17.0,133.5
5522,133.5,17.5,133.5
5523,132.75,18.5,132.75
5524,132.75,19.0,132.75
5525,133.25,19.0,133.25
5526,133.25,19.5,133.25
5527,133.75,19.5,133.75
5528,133.75,19.5,133.75
5529,131.5,20.0,131.5
5530,131.5,20.0,131.5
5531,130.0,20.5,130.0
5532,126.75,21.0,126.75
5533,126.75,21.0,126.75
5534,126.25,21.0,126.25
5535,126.25,21.0,126.25
5536,126.25,21.5,126.25
5537,126.25,21.5,126.25
5538,127.25,22.0,127.25
5539,127.25,22.0,127.25
5540,129.5,22.5,129.5
5541,129.5,23.0,129.5
5542,131.75,23.0,131.75
5543,131.75,23.5,131.75
5544,132.75,24.0,132.75
5545,132.0,24.5,132.0
5546,132.0,25.5,132.0
5547,130.75,25.0,130.75
5548,130.75,24.5,130.75
5549,129.5,25.0,129.5
5550,129.5,25.0,129.5
5551,128.5,25.5,128.5
5552,128.5,25.5,128.5
5553,127.0,25.5,127.0
5554,127.0,25.5,127.0
5555,125.5,25.5,125.5
5556,125.5,25.5,125.5
5557,125.0,25.5,125.0
5558,125.0,25.5,125.0
5559,124.25,25.5,124.25
5560,124.25,26.0,124.25
5561,124.25,26.5,124.25
5562,125.0,26.5,125.0
5563,125.0,26.5,125.0
5564,126.0,27.5,126.0
5565,126.0,28.5,126.0
5566,128.5,29.0,128.5
5567,128.5,29.5,128.5
5568,131.25,29.0,131.25
5569,131.25,30.0,131.25
5570,132.25,30.5,132.25
5571,132.25,30.5,132.25
5572,133.5,30.0,133.5
5573,135.0,30.0,135.0
5574,135.0,30.0,135.0
5575,136.5,30.0,136.5
5576,136.5,30.5,136.5
5577,137.5,31.0,137.5
5578,137.5,31.0,137.5
5579,136.5,31.0,136.5
5580,135.0,31.0,135.0
5581,135.0,30.5,135.0
5582,135.5,29.5,135.5
5583,135.5,29.5,135.5
5584,135.25,29.5,135.25
5585,135.25,29.0,135.25
5586,135.0,30.5,135.0
5587,135.0,30.5,135.0
5588,134.5,31.0,134.5
5589,134.75,31.5,134.75
5590,134.75,32.5,134.75
5591,135.25,32.5,135.25
5592,135.25,32.5,135.25
5593,135.0,32.0,135.0
5594,135.0,32.0,135.0
5595,134.75,32.5,134.75
5596,135.0,32.0,135.0
5597,135.0,32.0,135.0
5598,136.25,32.0,136.25
5599,136.25,32.0,136.25
5600,137.25,31.5,137.25
5601,137.25,31.5,137.25
5602,137.75,31.0,137.75
5603,138.0,30.5,138.0
5604,138.0,29.0,138.0
5605,138.75,28.0,138.75
5606,138.75,28.0,138.75
5607,139.5,27.0,139.5
5608,140.25,26.0,140.25
5609,140.25,26.0,140.25
5610,140.75,25.5,140.75
5611,140.75,25.0,140.75
5612,140.5,24.5,140.5
5613,140.5,24.5,140.5
5614,140.25,24.0,140.25
5615,141.25,24.0,141.25
5616,141.25,23.5,141.25
5617,141.0,23.5,141.0
5618,141.0,24.0,141.0
5619,142.0,24.0,142.0
5620,141.75,22.5,141.75
5621,141.75,22.0,141.75
5622,143.0,21.5,143.0
5623,143.0,21.0,143.0
5624,142.0,20.5,142.0
5625,142.0,19.5,142.0
5626,141.25,19.0,141.25
5627,140.75,18.0,140.75
5628,140.75,18.0,140.75
5629,140.25,18.0,140.25
5630,140.25,17.5,140.25
5631,138.5,17.0,138.5
5632,137.5,17.0,137.5
5633,137.5,17.0,137.5
5634,135.0,15.0,135.0
5635,135.0,15.0,135.0
5636,133.5,14.5,133.5
5637,133.5,13.5,133.5
5638,133.5,13.0,133.5
5639,133.5,12.5,133.5
5640,133.25,12.0,133.25
5641,133.25,11.5,133.25
5642,133.25,11.0,133.25
5643,133.5,11.0,133.5
5644,133.5,11.0,133.5
5645,134.25,10.5,134.25
5646,134.25,9.5,134.25
5647,135.0,8.5,135.0
5648,135.0,8.0,135.0
5649,136.25,8.0,136.25
5650,136.75,7.5,136.75
5651,136.75,7.0,136.75
5652,137.0,7.0,137.0
5653,137.0,6.0,137.0
5654,137.5,6.0,137.5
5655,137.5,5.5,137.5
5656,138.0,5.5,138.0
5657,138.75,5.0,138.75
5658,138.75,5.0,138.75
5659,138.5,5.0,138.5
5660,138.5,5.0,138.5
5661,139.0,4.5,139.0
5662,140.25,4.5,140.25
5663,140.25,3.5,140.25
5664,140.0,3.5,140.0
5665,140.0,3.0,140.0
5666,139.0,3.0,139.0
5667,139.0,2.5,139.0
5668,139.25,2.5,139.25
5669,137.5,2.5,137.5
5670,137.5,2.5,137.5
5671,137.75,2.0,137.75
5672,137.75,2.0,137.75
5673,137.5,2.0,137.5
5674,137.5,2.0,137.5
5675,136.75,1.5,136.75
5676,136.75,1.5,136.75
5677,136.5,1.0,136.5
5678,134.5,1.0,134.5
5679,134.5,1.0,134.5
5680,134.25,1.0,134.25
5681,134.25,1.0,134.25
5682,134.0,0.5,134.0
5683,134.0,0.5,134.0
5684,134.0,0.5,134.0
5685,134.25,0.0,134.25
5686,134.25,0.0,134.25
5687,135.0,0.0,135.0
5688,135.0,0.0,135.0
5689,135.75,0.0,135.75
5690,135.75,0.0,135.75
5691,135.75,0.0,135.75
5692,133.75,0.0,133.75
5693,133.75,0.5,133.75
5694,134.25,0.5,134.25
5695,134.25,0.5,134.25
5696,135.0,0.0,135.0
5697,135.0,0.0,135.0
5698,135.25,0.0,135.25
5699,135.25,0.0,135.25
5700,135.25,0.0,135.25
5701,135.25,0.0,135.25
5702,134.0,0.0,134.0
5703,133.5,0.0,133.5
5704,133.5,0.0,133.5
5705,133.75,0.0,133.75
5706,133.75,0.0,133.75
5707,133.75,0.0,133.75
5708,133.75,0.0,133.75
5709,134.25,0.0,134.25
5710,134.25,0.0,134.25
5711,134.25,0.0,134.25
5712,134.25,0.0,134.25
5713,134.25,0.5,134.25
5714,133.75,0.5,133.75
5715,133.75,0.5,133.75
5716,133.75,0.5,133.75
5717,133.75,0.0,133.75
5718,133.75,0.0,133.75
5719,133.75,0.0,133.75
5720,133.75,0.0,133.75
5721,134.0,0.0,134.0
5722,134.0,0.0,134.0
5723,135.0,0.0,135.0
5724,135.0,0.0,135.0
5725,134.75,0.0,134.75
5726,136.0,0.0,136.0
5727,136.0,0.0,136.0
5728,135.75,0.0,135.75
5729,135.75,0.0,135.75
5730,136.25,0.0,136.25
5731,136.25,0.0,136.25
5732,136.5,0.0,136.5
5733,136.75,0.0,136.75
5734,136.75,0.0,136.75
5735,136.0,0.0,136.0
5736,136.0,0.0,136.0
5737,136.75,0.0,136.75
5738,136.75,0.0,136.75
5739,137.5,0.0,137.5
5740,137.5,0.0,137.5
5741,136.5,0.0,136.5
5742,136.5,0.0,136.5
5743,136.5,0.0,136.5
5744,136.5,0.0,136.5
5745,136.5,0.0,136.5
5746,136.0,0.0,136.0
5747,136.0,0.5,136.0
5748,136.5,0.5,136.5
5749,136.75,0.5,136.75
5750,136.75,0.5,136.75
5751,136.75,0.5,136.75
5752,136.75,1.0,136.75
5753,135.75,1.0,135.75
5754,135.75,0.5,135.75
5755,132.75,0.5,132.75
5756,132.5,0.5,132.5
5757,132.5,0.0,132.5
5758,132.25,0.0,132.25
5759,132.25,0.0,132.25
5760,132.0,0.0,132.0
5761,132.0,0.0,132.0
5762,130.75,0.0,130.75
5763,130.75,0.0,130.75
5764,128.5,0.0,128.5
5765,128.5,0.0,128.5
5766,128.75,0.0,128.75
5767,128.75,0.0,128.75
5768,129.5,0.0,129.5
5769,129.5,0.5,129.5
5770,123.5,0.0,123.5
5771,123.5,0.0,123.5
5772,126.5,0.0,126.5
5773,130.25,0.0,130.25
5774,130.25,0.0,130.25
5775,128.5,0.0,128.5
5776,128.5,0.0,128.5
5777,125.75,0.0,125.75
5778,125.75,0.0,125.75
5779,123.5,0.0,123.5
5780,123.5,0.0,123.5
5781,124.0,0.0,124.0
5782,124.0,0.0,124.0
5783,121.0,0.0,121.0
5784,121.0,0.0,121.0
5785,123.0,0.0,123.0
5786,123.0,0.5,123.0
5787,125.5,0.0,125.5
5788,125.5,0.0,125.5
5789,125.5,0.0,125.5
5790,125.5,0.0,125.5
5791,125.5,0.0,125.5
5792,125.5,0.0,125.5
5793,125.5,0.0,125.5
5794,125.5,0.0,125.5
5795,125.25,0.0,125.25
5796,125.25,0.0,125.25
5797,128.5,0.0,128.5
5798,128.5,0.0,128.5
5799,127.25,0.0,127.25
5800,127.25,0.0,127.25
5801,127.5,0.0,127.5
5802,127.5,0.0,127.5
5803,126.25,0.0,126.25
5804,126.25,0.0,126.25
5805,127.75,0.0,127.75
5806,127.75,0.0,127.75
5807,128.0,0.0,128.0
5808,128.75,0.0,128.75
5809,128.75,0.0,128.75
5810,129.5,0.0,129.5
5811,129.5,0.0,129.5
5812,129.5,0.0,129.5
5813,130.5,0.0,130.5
5814,130.5,0.0,130.5
5815,131.0,0.0,131.0
5816,131.75,0.0,131.75
5817,131.75,0.0,131.75
5818,132.0,0.0,132.0
5819,132.0,0.0,132.0
5820,131.25,0.0,131.25
5821,131.25,0.0,131.25
5822,131.25,0.0,131.25
5823,131.25,0.0,131.25
5824,130.25,0.0,130.25
5825,130.25,0.0,130.25
5826,129.75,0.0,129.75
5827,129.75,0.0,129.75
5828,130.75,0.0,130.75
5829,129.75,0.0,129.75
5830,129.75,0.0,129.75
5831,130.5,0.0,130.5
5832,130.5,0.0,130.5
5833,130.75,0.0,130.75
5834,130.75,0.0,130.75
5835,130.75,0.0,130.75
5836,130.75,0.5,130.75
5837,130.25,0.5,130.25
5838,130.25,0.5,130.25
5839,130.25,0.0,130.25
5840,130.5,0.0,130.5
5841,130.5,0.0,130.5
5842,130.75,0.0,130.75
5843,130.75,0.0,130.75
5844,131.75,0.5,131.75
5845,131.75,0.5,131.75
5846,131.25,0.5,131.25
5847,131.25,1.0,131.25
5848,130.75,1.0,130.75
5849,130.75,0.5,130.75
5850,129.5,0.0,129.5
5851,129.25,0.0,129.25
5852,129.25,0.0,129.25
5853,129.75,0.0,129.75
5854,129.75,0.0,129.75
5855,128.25,0.0,128.25
5856,128.25,0.0,128.25
5857,128.25,0.0,128.25
5858,128.25,0.0,128.25
5859,130.5,0.0,130.5
5860,130.5,0.0,130.5
5861,126.75,0.0,126.75
5862,126.75,0.0,126.75
5863,125.75,0.0,125.75
5864,125.75,0.0,125.75
5865,125.75,0.0,125.75
5866,125.75,0.0,125.75
5867,125.75,0.0,125.75
5868,126.25,0.0,126.25
5869,126.25,0.0,126.25
5870,128.5,0.0,128.5
5871,128.5,0.0,128.5
5872,129.0,0.0,129.0
5873,129.0,0.0,129.0
5874,130.25,0.5,130.25
5875,130.25,0.0,130.25
5876,130.5,0.0,130.5
5877,130.5,0.0,130.5
5878,131.0,0.0,131.0
5879,132.75,0.0,132.75
5880,132.75,0.0,132.75
5881,133.0,0.0,133.0
5882,133.0,0.0,133.0
5883,132.0,0.0,132.0
5884,132.0,0.0,132.0
5885,130.75,0.0,130.75
5886,130.75,0.0,130.75
5887,129.75,0.0,129.75
5888,129.75,0.0,129.75
5889,131.5,0.0,131.5
5890,130.0,0.0,130.0
5891,130.0,0.0,130.0
5892,129.25,0.0,129.25
5893,129.25,0.0,129.25
5894,129.25,0.0,129.25
5895,129.25,0.0,129.25
5896,130.25,0.0,130.25
5897,130.25,0.5,130.25
5898,130.75,0.5,130.75
5899,130.75,0.5,130.75
5900,130.25,0.5,130.25
5901,131.5,0.5,131.5
5902,131.5,0.5,131.5
5903,133.5,0.5,133.5
5904,133.5,0.5,133.5
5905,133.5,0.0,133.5
5906,133.5,0.0,133.5
5907,133.5,0.0,133.5
5908,133.5,0.0,133.5
5909,136.25,0.5,136.25
5910,136.0,0.0,136.0
5911,136.0,0.0,136.0
5912,138.5,0.0,138.5
5913,138.5,0.5,138.5
5914,138.5,0.5,138.5
5915,138.0,0.5,138.0
5916,138.0,0.5,138.0
5917,138.0,1.0,138.0
5918,138.0,0.5,138.0
5919,139.0,0.5,139.0
5920,139.0,0.5,139.0
5921,139.25,0.5,139.25
5922,138.75,0.0,138.75
5923,138.75,0.5,138.75
5924,136.25,0.0,136.25
5925,136.25,0.0,136.25
5926,138.5,0.0,138.5
5927,138.5,0.0,138.5
5928,138.25,0.0,138.25
5929,138.0,0.0,138.0
5930,138.0,0.0,138.0
5931,137.25,0.0,137.25
5932,137.25,0.5,137.25
5933,137.5,0.5,137.5
5934,137.5,0.5,137.5
5935,138.5,0.5,138.5
5936,135.75,0.5,135.75
5937,135.75,0.0,135.75
5938,135.75,0.5,135.75
5939,135.75,0.0,135.75
5940,135.75,0.0,135.75
5941,135.75,0.5,135.75
5942,134.5,0.0,134.5
5943,134.5,0.0,134.5
5944,134.75,0.0,134.75
5945,135.5,0.0,135.5
5946,135.5,0.0,135.5
5947,136.5,0.0,136.5
5948,136.5,0.0,136.5
5949,136.5,0.0,136.5
5950,136.5,0.0,136.5
5951,136.5,0.0,136.5
5952,136.25,0.0,136.25
5953,136.25,0.0,136.25
5954,136.5,0.0,136.5
5955,136.5,0.0,136.5
5956,137.5,0.5,137.5
5957,137.5,0.5,137.5
5958,135.0,0.5,135.0
5959,135.0,0.0,135.0
5960,135.0,0.0,135.0
5961,133.25,0.0,133.25
5962,133.25,0.0,133.25
5963,132.75,0.5,132.75
5964,132.75,0.5,132.75
5965,133.75,0.5,133.75
5966,133.75,0.5,133.75
5967,133.25,0.0,133.25
5968,133.25,0.0,133.25
5969,132.0,0.0,132.0
5970,132.75,0.5,132.75
5971,132.75,1.0,132.75
5972,133.25,1.0,133.25
5973,133.25,1.0,133.25
5974,134.25,1.5,134.25
5975,134.25,1.5,134.25
5976,134.5,2.0,134.5
5977,134.5,2.5,134.5
5978,135.0,3.0,135.0
5979,134.0,3.0,134.0
5980,134.0,2.5,134.0
5981,134.0,2.5,134.0
5982,134.0,2.0,134.0
5983,133.5,2.0,133.5
5984,133.5,1.5,133.5
5985,132.75,1.5,132.75
5986,132.75,1.5,132.75
5987,133.0,1.0,133.0
5988,131.75,1.0,131.75
5989,131.75,0.5,131.75
5990,131.25,0.5,131.25
5991,131.25,0.0,131.25
5992,130.75,0.0,130.75
5993,130.75,0.0,130.75
5994,129.75,0.0,129.75
5995,129.75,0.0,129.75
5996,130.0,0.0,130.0
5997,130.0,0.0,130.0
5998,129.5,0.0,129.5
5999,129.5,0.0,129.5
6000,127.75,0.0,127.75
6001,127.25,0.0,127.25
6002,127.25,0.5,127.25
6003,128.5,0.5,128.5
6004,128.5,0.5,128.5
6005,125.75,1.0,125.75
6006,125.75,1.0,125.75
6007,123.5,0.5,123.5
6008,123.5,0.5,123.5
6009,124.5,0.5,124.5
6010,124.5,0.5,124.5
6011,127.75,0.5,127.75
6012,127.75,0.5,127.75
6013,126.25,0.5,126.25
6014,126.25,0.5,126.25
6015,125.75,0.5,125.75
6016,125.75,0.5,125.75
6017,123.25,0.5,123.25
6018,123.25,0.5,123.25
6019,125.25,0.5,125.25
6020,125.25,1.0,125.25
6021,126.25,1.0,126.25
6022,126.0,1.0,126.0
6023,126.0,1.5,126.0
6024,126.5,1.5,126.5
6025,126.5,1.0,126.5
6026,128.25,1.0,128.25
6027,128.25,1.0,128.25
6028,129.5,1.0,129.5
6029,129.5,1.0,129.5
6030,129.25,1.0,129.25
6031,129.25,1.0,129.25
6032,127.5,1.0,127.5
6033,127.5,1.0,127.5
6034,127.5,1.0,127.5
6035,131.0,1.0,131.0
6036,127.0,1.0,127.0
6037,127.0,1.0,127.0
6038,127.0,1.0,127.0
6039,127.0,1.5,127.0
6040,127.25,1.5,127.25
6041,127.25,1.5,127.25
6042,130.25,2.0,130.25
6043,130.25,2.5,130.25
6044,131.0,2.5,131.0
6045,131.0,3.0,131.0
6046,131.25,3.0,131.25
6047,124.5,3.0,124.5
6048,124.5,3.0,124.5
6049,130.0,2.5,130.0
6050,130.0,2.5,130.0
6051,126.75,2.5,126.75
6052,126.75,2.5,126.75
6053,127.0,2.5,127.0
6054,127.0,3.0,127.0
6055,128.25,2.5,128.25
6056,128.25,2.5,128.25
6057,127.5,2.5,127.5
6058,127.5,2.5,127.5
6059,127.25,3.0,127.25
6060,127.25,3.5,127.25
6061,128.5,3.5,128.5
6062,129.0,3.5,129.0
6063,129.0,4.0,129.0
6064,127.5,4.0,127.5
6065,127.5,5.0,127.5
6066,127.5,5.0,127.5
6067,127.25,4.5,127.25
6068,127.25,4.5,127.25
6069,127.25,4.5,127.25
6070,127.25,4.5,127.25
6071,128.0,5.0,128.0
6072,128.0,5.0,128.0
6073,128.75,5.0,128.75
6074,128.75,4.5,128.75
6075,128.0,4.5,128.0
6076,128.0,5.0,128.0
6077,128.0,5.0,128.0
6078,127.25,5.0,127.25
6079,127.25,5.0,127.25
6080,126.75,5.5,126.75
6081,126.75,6.0,126.75
6082,126.25,6.5,126.25
6083,126.25,7.0,126.25
6084,127.25,7.0,127.25
6085,127.25,7.5,127.25
6086,127.0,7.5,127.0
6087,127.0,8.0,127.0
6088,127.75,8.5,127.75
6089,127.75,8.5,127.75
6090,126.75,8.5,126.75
6091,126.75,8.5,126.75
6092,126.25,9.0,126.25
6093,126.25,9.0,126.25
6094,125.25,9.5,125.25
6095,125.25,9.5,125.25
6096,124.75,9.5,124.75
6097,124.75,9.5,124.75
6098,124.75,10.0,124.75
6099,125.25,10.5,125.25
6100,125.25,10.5,125.25
6101,126.0,10.5,126.0
6102,126.0,11.0,126.0
6103,126.0,11.5,126.0
6104,126.0,11.5,126.0
6105,126.25,12.0,126.25
6106,126.25,12.5,126.25
6107,128.5,12.5,128.5
6108,128.5,13.0,128.5
6109,126.25,13.5,126.25
6110,126.25,14.0,126.25
6111,129.5,14.5,129.5
6112,129.5,15.0,129.5
6113,130.25,15.5,130.25
6114,130.25,15.5,130.25
6115,128.25,15.5,128.25
6116,128.25,16.0,128.25
6117,128.75,16.0,128.75
6118,128.75,16.5,128.75
6119,128.0,16.5,128.0
6120,128.0,17.0,128.0
6121,129.0,17.5,129.0
6122,129.0,18.0,129.0
6123,128.5,18.0,128.5
6124,128.5,18.5,128.5
6125,128.25,18.5,128.25
6126,128.25,19.0,128.25
6127,126.25,19.5,126.25
6128,126.75,19.5,126.75
6129,126.75,20.0,126.75
6130,127.25,20.0,127.25
6131,127.25,20.0,127.25
6132,128.0,20.0,128.0
6133,128.0,20.0,128.0
6134,130.5,20.5,130.5
6135,130.5,21.0,130.5
6136,131.75,21.0,131.75
6137,131.75,21.5,131.75
6138,132.75,21.5,132.75
6139,133.0,21.5,133.0
6140,133.0,21.5,133.0
6141,133.0,22.0,133.0
6142,133.0,22.0,133.0
6143,133.0,22.5,133.0
6144,132.0,23.0,132.0
6145,132.0,23.5,132.0
6146,132.0,24.5,132.0
6147,133.75,25.0,133.75
6148,133.75,25.5,133.75
6149,134.25,26.0,134.25
6150,134.25,26.0,134.25
6151,133.5,26.0,133.5
6152,133.5,27.0,133.5
6153,133.5,27.5,133.5
6154,133.5,28.0,133.5
6155,132.25,28.5,132.25
6156,132.25,28.5,132.25
6157,131.0,28.0,131.0
6158,131.0,28.5,131.0
6159,129.5,29.0,129.5
6160,129.5,29.0,129.5
6161,129.5,29.5,129.5
6162,129.0,29.5,129.0
6163,129.0,29.5,129.0
6164,129.0,29.5,129.0
6165,129.0,30.0,129.0
6166,129.75,32.0,129.75
6167,129.75,34.5,129.75
6168,128.25,35.0,128.25
6169,128.25,37.5,128.25
6170,130.25,41.5,130.25
6171,130.25,45.0,130.25
6172,130.25,47.5,130.25
6173,130.25,49.0,130.25
6174,130.25,51.0,130.25
6175,130.5,53.0,130.5
6176,130.5,54.5,130.5
6177,130.5,56.5,130.5
6178,130.5,57.5,130.5
6179,130.25,57.5,130.25
6180,130.25,57.5,130.25
6181,130.25,58.5,130.25
6182,130.25,59.0,130.25
6183,130.25,59.5,130.25
6184,130.25,62.0,130.25
6185,0.0,64.5,0.0
6186,0.0,65.5,0.0
6187,0.0,68.5,0.0
6188,0.0,71.0,0.0
6189,0.0,72.5,0.0
6190,0.0,76.0,0.0
6191,0.0,77.5,0.0
6192,0.0,82.0,0.0
6193,135.0,84.0,135.0
6194,135.0,86.0,135.0
6195,130.25,87.0,130.25
6196,130.25,88.0,130.25
6197,129.0,88.0,129.0
6198,129.0,90.5,129.0
6199,128.75,94.5,128.75
6200,127.25,93.0,127.25
6201,127.25,93.0,127.25
6202,126.25,98.0,126.25
6203,126.25,97.5,126.25
6204,126.25,94.5,126.25
6205,126.25,97.5,126.25
6206,126.5,95.0,126.5
6207,126.5,95.0,126.5
6208,126.25,96.5,126.25
6209,126.25,94.0,126.25
6210,135.0,92.0,135.0
6211,135.0,91.0,135.0
6212,134.25,90.5,134.25
6213,135.0,88.0,135.0
6214,135.0,87.5,135.0
6215,136.5,84.0,136.5
6216,136.5,83.0,136.5
6217,138.0,81.5,138.0
6218,138.0,80.0,138.0
6219,138.0,80.5,138.0
6220,140.0,80.5,140.0
6221,138.5,79.5,138.5
6222,138.5,78.5,138.5
6223,137.25,75.0,137.25
6224,137.25,75.0,137.25
6225,137.25,76.0,137.25
6226,137.5,75.5,137.5
6227,137.25,77.0,137.25
6228,137.5,78.5,137.5
6229,137.5,79.5,137.5
6230,137.5,77.0,137.5
6231,137.5,76.5,137.5
6232,137.0,75.0,137.0
6233,137.0,75.5,137.0
6234,136.75,76.0,136.75
6235,136.75,78.0,136.75
6236,137.25,80.5,137.25
6237,136.5,80.5,136.5
6238,136.5,79.5,136.5
