seconds,FHR,UC,FHR_denoised
3828,107.0,14.0,107.0
3829,107.0,14.5,107.0
3830,107.0,8.5,107.0
3831,107.0,6.5,107.0
3832,0.0,9.0,0.0
3833,0.0,14.5,0.0
3834,0.0,19.0,0.0
3835,0.0,22.0,0.0
3836,0.0,24.0,0.0
3837,0.0,32.0,0.0
3838,0.0,26.5,0.0
3839,0.0,28.5,0.0
3840,0.0,34.5,0.0
3841,0.0,34.0,0.0
3842,0.0,34.5,0.0
3843,0.0,27.5,0.0
3844,0.0,26.5,0.0
3845,113.0,34.5,113.0
3846,113.0,36.0,113.0
3847,113.0,30.5,113.0
3848,117.5,28.5,117.5
3849,117.5,30.5,117.5
3850,111.5,28.5,111.5
3851,111.5,27.0,111.5
3852,111.5,36.0,111.5
3853,117.0,28.5,117.0
3854,117.0,27.0,117.0
3855,117.0,35.0,117.0
3856,117.0,37.0,117.0
3857,118.5,46.0,118.5
3858,118.5,88.0,118.5
3859,118.5,82.0,118.5
3860,118.5,60.0,118.5
3861,118.5,56.0,118.5
3862,118.5,49.0,118.5
3863,118.25,42.5,118.25
3864,118.25,48.0,118.25
3865,118.25,58.5,118.25
3866,118.25,61.0,118.25
3867,118.25,54.5,118.25
3868,118.25,40.0,118.25
3869,0.0,49.0,0.0
3870,0.0,49.0,0.0
3871,0.0,46.0,0.0
3872,0.0,42.5,0.0
3873,0.0,41.0,0.0
3874,0.0,57.0,0.0
3875,0.0,51.0,0.0
3876,0.0,46.0,0.0
3877,0.0,42.0,0.0
3878,0.0,47.0,0.0
3879,0.0,57.0,0.0
3880,0.0,60.5,0.0
3881,0.0,53.5,0.0
3882,0.0,40.0,0.0
3883,0.0,46.0,0.0
3884,0.0,62.0,0.0
3885,0.0,59.0,0.0
3886,0.0,66.5,0.0
3887,0.0,74.5,0.0
3888,0.0,64.5,0.0
3889,0.0,50.5,0.0
3890,0.0,50.0,0.0
3891,0.0,54.0,0.0
3892,0.0,64.5,0.0
3893,0.0,70.0,0.0
3894,0.0,55.0,0.0
3895,0.0,48.5,0.0
3896,0.0,67.5,0.0
3897,0.0,75.5,0.0
3898,0.0,54.5,0.0
3899,0.0,45.0,0.0
3900,0.0,49.5,0.0
3901,0.0,75.5,0.0
3902,0.0,65.5,0.0
3903,0.0,43.0,0.0
3904,0.0,44.0,0.0
3905,0.0,46.5,0.0
3906,0.0,51.5,0.0
3907,0.0,40.5,0.0
3908,0.0,55.0,0.0
3909,0.0,49.5,0.0
3910,0.0,53.0,0.0
3911,0.0,52.0,0.0
3912,0.0,42.0,0.0
3913,0.0,38.5,0.0
3914,0.0,45.0,0.0
3915,0.0,44.0,0.0
3916,0.0,44.0,0.0
3917,0.0,39.0,0.0
3918,0.0,52.0,0.0
3919,0.0,54.5,0.0
3920,0.0,53.0,0.0
3921,0.0,31.5,0.0
3922,0.0,28.0,0.0
3923,0.0,44.0,0.0
3924,0.0,49.5,0.0
3925,0.0,38.5,0.0
3926,0.0,28.0,0.0
3927,0.0,31.5,0.0
3928,0.0,41.5,0.0
3929,0.0,42.0,0.0
3930,0.0,32.5,0.0
3931,0.0,23.0,0.0
3932,0.0,34.0,0.0
3933,0.0,43.0,0.0
3934,0.0,39.5,0.0
3935,0.0,35.0,0.0
3936,0.0,13.5,0.0
3937,0.0,35.0,0.0
3938,0.0,51.0,0.0
3939,0.0,46.5,0.0
3940,0.0,24.5,0.0
3941,120.25,30.0,120.25
3942,120.25,32.0,120.25
3943,123.0,36.0,123.0
3944,123.0,42.0,123.0
3945,117.5,39.5,117.5
3946,117.5,36.0,117.5
3947,117.5,30.0,117.5
3948,119.25,21.5,119.25
3949,119.25,31.5,119.25
3950,120.75,37.5,120.75
3951,120.75,37.5,120.75
3952,120.75,38.5,120.75
3953,119.75,31.0,119.75
3954,117.5,53.5,117.5
3955,117.5,63.5,117.5
3956,119.0,51.5,119.0
3957,119.0,43.5,119.0
3958,119.0,43.0,119.0
3959,119.0,39.5,119.0
3960,119.0,39.5,119.0
3961,119.0,47.5,119.0
3962,119.0,47.0,119.0
3963,119.0,39.5,119.0
3964,119.0,32.5,119.0
3965,119.0,47.5,119.0
3966,119.0,47.0,119.0
3967,118.75,37.0,118.75
3968,118.75,25.5,118.75
3969,118.75,28.0,118.75
3970,118.75,39.5,118.75
3971,0.0,43.0,0.0
3972,0.0,32.5,0.0
3973,0.0,29.5,0.0
3974,0.0,38.5,0.0
3975,130.0,49.0,130.0
3976,130.0,38.0,130.0
3977,130.5,31.0,130.5
3978,130.5,32.0,130.5
3979,134.0,42.5,134.0
3980,134.0,43.0,134.0
3981,134.0,34.5,134.0
3982,134.0,31.5,134.0
3983,134.0,37.0,134.0
3984,134.0,42.5,134.0
3985,134.0,42.5,134.0
3986,133.75,35.0,133.75
3987,133.75,32.5,133.75
3988,133.75,36.0,133.75
3989,133.75,43.0,133.75
3990,134.0,37.5,134.0
3991,134.0,30.0,134.0
3992,0.0,27.5,0.0
3993,0.0,34.0,0.0
3994,0.0,43.0,0.0
3995,0.0,37.0,0.0
3996,96.0,27.0,96.0
3997,96.0,26.5,96.0
3998,96.0,35.0,96.0
3999,96.0,40.5,96.0
4000,99.0,33.0,99.0
4001,99.0,23.0,99.0
4002,101.25,21.5,101.25
4003,101.25,25.5,101.25
4004,112.25,33.5,112.25
4005,112.25,32.0,112.25
4006,111.25,22.0,111.25
4007,111.25,18.5,111.25
4008,110.0,28.0,110.0
4009,110.0,28.0,110.0
4010,103.0,28.5,103.0
4011,103.0,23.0,103.0
4012,100.5,26.0,100.5
4013,100.5,20.0,100.5
4014,99.0,19.0,99.0
4015,99.0,23.5,99.0
4016,110.75,23.5,110.75
4017,110.75,22.0,110.75
4018,110.75,26.0,110.75
4019,110.75,30.5,110.75
4020,110.25,21.5,110.25
4021,110.25,18.0,110.25
4022,112.0,26.0,112.0
4023,112.0,31.0,112.0
4024,112.0,22.5,112.0
4025,112.0,21.5,112.0
4026,112.0,23.5,112.0
4027,112.0,27.0,112.0
4028,112.0,28.5,112.0
4029,112.0,24.0,112.0
4030,112.0,26.0,112.0
4031,112.0,19.0,112.0
4032,112.0,20.0,112.0
4033,112.0,26.5,112.0
4034,112.0,23.0,112.0
4035,112.0,17.5,112.0
4036,112.0,15.5,112.0
4037,112.0,19.0,112.0
4038,0.0,24.5,0.0
4039,0.0,21.0,0.0
4040,0.0,17.0,0.0
4041,0.0,14.0,0.0
4042,0.0,15.0,0.0
4043,0.0,18.0,0.0
4044,0.0,24.0,0.0
4045,0.0,15.5,0.0
4046,0.0,15.5,0.0
4047,0.0,17.0,0.0
4048,0.0,20.5,0.0
4049,0.0,24.5,0.0
4050,0.0,18.5,0.0
4051,0.0,19.5,0.0
4052,0.0,15.5,0.0
4053,0.0,21.5,0.0
4054,0.0,23.5,0.0
4055,0.0,21.5,0.0
4056,0.0,18.0,0.0
4057,0.0,16.0,0.0
4058,0.0,17.5,0.0
4059,112.25,21.5,112.25
4060,112.25,23.0,112.25
4061,110.5,18.0,110.5
4062,110.5,14.5,110.5
4063,114.25,16.0,114.25
4064,114.25,20.0,114.25
4065,100.75,24.0,100.75
4066,100.75,19.0,100.75
4067,104.25,15.5,104.25
4068,104.25,15.0,104.25
4069,103.5,20.0,103.5
4070,103.5,23.0,103.5
4071,103.5,20.5,103.5
4072,104.0,16.5,104.0
4073,104.0,15.0,104.0
4074,104.25,18.0,104.25
4075,104.25,20.5,104.25
4076,105.5,16.5,105.5
4077,105.5,16.0,105.5
4078,105.75,16.0,105.75
4079,105.75,16.5,105.75
4080,105.75,19.5,105.75
4081,105.0,19.0,105.0
4082,105.0,14.5,105.0
4083,107.75,15.5,107.75
4084,107.75,18.0,107.75
4085,107.75,24.5,107.75
4086,107.75,19.5,107.75
4087,107.75,16.0,107.75
4088,107.75,16.0,107.75
4089,108.0,18.0,108.0
4090,108.0,21.5,108.0
4091,108.0,24.5,108.0
4092,108.0,17.5,108.0
4093,107.75,18.5,107.75
4094,107.75,17.5,107.75
4095,107.75,20.0,107.75
4096,107.75,21.0,107.75
4097,107.75,22.0,107.75
4098,107.75,18.5,107.75
4099,0.0,16.5,0.0
4100,0.0,18.0,0.0
4101,0.0,18.0,0.0
4102,0.0,15.0,0.0
4103,0.0,15.0,0.0
4104,0.0,14.0,0.0
4105,0.0,14.5,0.0
4106,0.0,12.5,0.0
4107,0.0,13.5,0.0
4108,0.0,14.0,0.0
4109,0.0,15.5,0.0
4110,106.75,19.0,106.75
4111,106.75,14.5,106.75
4112,116.5,9.0,116.5
4113,116.5,11.5,116.5
4114,117.0,12.0,117.0
4115,117.0,14.0,117.0
4116,115.0,15.0,115.0
4117,115.0,12.0,115.0
4118,115.5,12.0,115.5
4119,115.5,13.0,115.5
4120,111.75,11.5,111.75
4121,111.75,14.5,111.75
4122,113.25,14.5,113.25
4123,113.25,11.5,113.25
4124,113.25,12.0,113.25
4125,113.25,13.0,113.25
4126,113.0,13.5,113.0
4127,113.0,14.5,113.0
4128,113.0,14.5,113.0
4129,113.0,12.0,113.0
4130,113.0,11.0,113.0
4131,113.0,13.5,113.0
4132,113.0,13.5,113.0
4133,113.0,14.0,113.0
4134,113.0,14.5,113.0
4135,104.0,13.0,104.0
4136,104.0,10.5,104.0
4137,104.0,11.5,104.0
4138,104.0,13.0,104.0
4139,115.0,13.0,115.0
4140,115.0,14.0,115.0
4141,115.0,13.0,115.0
4142,102.25,10.5,102.25
4143,102.25,10.5,102.25
4144,102.75,11.5,102.75
4145,102.75,10.5,102.75
4146,102.75,12.0,102.75
4147,102.75,12.0,102.75
4148,101.5,8.0,101.5
4149,101.5,9.5,101.5
4150,102.0,8.5,102.0
4151,102.0,8.0,102.0
4152,102.0,9.5,102.0
4153,102.0,11.5,102.0
4154,102.0,10.0,102.0
4155,101.75,9.0,101.75
4156,101.75,11.0,101.75
4157,101.75,10.5,101.75
4158,101.75,10.5,101.75
4159,102.0,10.0,102.0
4160,102.0,12.5,102.0
4161,102.0,15.5,102.0
4162,102.0,14.0,102.0
4163,102.0,12.0,102.0
4164,0.0,8.0,0.0
4165,0.0,7.0,0.0
4166,0.0,10.5,0.0
4167,0.0,12.5,0.0
4168,115.0,10.5,115.0
4169,115.0,12.0,115.0
4170,113.5,11.0,113.5
4171,113.5,10.0,113.5
4172,114.5,10.0,114.5
4173,114.5,11.0,114.5
4174,114.0,10.5,114.0
4175,114.0,11.0,114.0
4176,112.25,12.0,112.25
4177,112.25,13.0,112.25
4178,112.25,11.5,112.25
4179,112.25,11.5,112.25
4180,107.5,13.5,107.5
4181,107.5,12.0,107.5
4182,114.0,11.5,114.0
4183,114.0,13.0,114.0
4184,114.75,12.0,114.75
4185,114.75,10.5,114.75
4186,115.0,13.0,115.0
4187,115.0,13.5,115.0
4188,113.5,12.0,113.5
4189,113.5,12.5,113.5
4190,116.0,14.5,116.0
4191,116.0,16.5,116.0
4192,114.5,18.5,114.5
4193,114.5,15.5,114.5
4194,116.0,13.5,116.0
4195,116.0,14.0,116.0
4196,112.0,16.5,112.0
4197,112.0,18.5,112.0
4198,112.25,16.5,112.25
4199,112.25,15.0,112.25
4200,112.25,14.5,112.25
4201,112.25,14.5,112.25
4202,112.25,13.5,112.25
4203,112.75,13.5,112.75
4204,112.75,13.0,112.75
4205,115.5,13.0,115.5
4206,115.5,14.0,115.5
4207,116.0,13.0,116.0
4208,116.0,14.5,116.0
4209,111.75,15.5,111.75
4210,111.75,15.5,111.75
4211,111.25,14.0,111.25
4212,111.25,14.0,111.25
4213,111.25,14.0,111.25
4214,112.0,14.0,112.0
4215,112.0,14.5,112.0
4216,110.5,14.5,110.5
4217,110.5,14.5,110.5
4218,109.0,14.0,109.0
4219,109.0,13.0,109.0
4220,110.75,11.5,110.75
4221,110.75,13.0,110.75
4222,113.5,12.0,113.5
4223,113.5,10.0,113.5
4224,115.75,9.5,115.75
4225,115.75,11.0,115.75
4226,115.75,10.5,115.75
4227,115.25,10.5,115.25
4228,115.25,10.0,115.25
4229,118.0,8.5,118.0
4230,118.0,7.0,118.0
4231,115.0,10.0,115.0
4232,115.0,10.0,115.0
4233,115.0,7.5,115.0
4234,114.25,8.5,114.25
4235,114.25,7.5,114.25
4236,116.0,10.0,116.0
4237,116.0,7.5,116.0
4238,114.25,7.5,114.25
4239,114.25,9.0,114.25
4240,114.25,9.5,114.25
4241,113.75,8.0,113.75
4242,113.75,10.0,113.75
4243,113.75,8.5,113.75
4244,113.75,8.5,113.75
4245,113.75,9.5,113.75
4246,113.75,11.5,113.75
4247,113.75,15.0,113.75
4248,113.75,17.0,113.75
4249,113.75,13.5,113.75
4250,113.75,10.5,113.75
4251,113.75,12.0,113.75
4252,113.75,15.0,113.75
4253,114.0,13.5,114.0
4254,114.0,12.5,114.0
4255,114.0,13.0,114.0
4256,114.0,13.0,114.0
4257,0.0,11.5,0.0
4258,0.0,13.0,0.0
4259,0.0,13.0,0.0
4260,0.0,11.5,0.0
4261,0.0,10.0,0.0
4262,0.0,9.5,0.0
4263,0.0,10.0,0.0
4264,0.0,8.5,0.0
4265,0.0,9.0,0.0
4266,0.0,11.0,0.0
4267,0.0,10.0,0.0
4268,0.0,7.0,0.0
4269,113.5,6.5,113.5
4270,113.5,6.0,113.5
4271,113.5,6.5,113.5
4272,115.0,8.0,115.0
4273,115.0,9.5,115.0
4274,115.75,10.5,115.75
4275,115.75,8.0,115.75
4276,117.75,6.5,117.75
4277,117.75,6.0,117.75
4278,118.5,6.5,118.5
4279,118.5,8.0,118.5
4280,117.5,8.5,117.5
4281,117.5,10.5,117.5
4282,117.25,12.0,117.25
4283,117.25,11.0,117.25
4284,116.0,8.5,116.0
4285,116.0,9.0,116.0
4286,115.75,10.5,115.75
4287,115.75,9.0,115.75
4288,114.5,9.5,114.5
4289,114.5,12.0,114.5
4290,115.75,12.5,115.75
4291,115.75,10.5,115.75
4292,116.5,10.0,116.5
4293,116.5,10.5,116.5
4294,116.5,9.0,116.5
4295,116.75,9.5,116.75
4296,116.75,11.0,116.75
4297,116.75,11.0,116.75
4298,116.75,9.0,116.75
4299,116.5,8.5,116.5
4300,116.5,10.5,116.5
4301,117.5,9.0,117.5
4302,117.5,8.5,117.5
4303,116.75,9.5,116.75
4304,116.75,10.5,116.75
4305,117.5,9.0,117.5
4306,117.5,8.0,117.5
4307,116.5,9.5,116.5
4308,116.5,9.0,116.5
4309,117.5,8.5,117.5
4310,119.0,10.0,119.0
4311,119.0,10.5,119.0
4312,119.25,9.0,119.25
4313,119.25,7.5,119.25
4314,119.75,8.5,119.75
4315,119.75,10.0,119.75
4316,120.75,8.5,120.75
4317,120.75,9.0,120.75
4318,119.25,10.5,119.25
4319,119.25,10.0,119.25
4320,119.25,8.0,119.25
4321,119.25,8.0,119.25
4322,120.25,9.0,120.25
4323,120.25,9.5,120.25
4324,117.0,8.5,117.0
4325,117.0,10.0,117.0
4326,117.0,10.5,117.0
4327,114.75,9.5,114.75
4328,114.75,10.5,114.75
4329,114.0,10.5,114.0
4330,114.0,14.0,114.0
4331,115.5,12.5,115.5
4332,115.5,12.0,115.5
4333,115.0,14.0,115.0
4334,115.25,12.5,115.25
4335,115.25,10.5,115.25
4336,115.25,11.5,115.25
4337,115.25,13.0,115.25
4338,115.25,12.5,115.25
4339,115.5,12.5,115.5
4340,115.5,15.5,115.5
4341,115.25,14.0,115.25
4342,115.25,11.0,115.25
4343,115.25,10.5,115.25
4344,115.25,10.5,115.25
4345,115.25,11.0,115.25
4346,115.5,9.5,115.5
4347,0.0,10.5,0.0
4348,0.0,10.5,0.0
4349,0.0,8.5,0.0
4350,0.0,8.0,0.0
4351,0.0,9.0,0.0
4352,0.0,8.5,0.0
4353,0.0,7.5,0.0
4354,0.0,7.5,0.0
4355,0.0,8.5,0.0
4356,0.0,7.0,0.0
4357,0.0,6.5,0.0
4358,0.0,7.5,0.0
4359,0.0,8.0,0.0
4360,0.0,7.5,0.0
4361,105.25,8.0,105.25
4362,105.25,9.0,105.25
4363,105.25,8.5,105.25
4364,113.5,7.0,113.5
4365,113.5,8.5,113.5
4366,111.75,9.0,111.75
4367,111.75,11.5,111.75
4368,103.75,17.0,103.75
4369,103.75,29.5,103.75
4370,103.75,37.5,103.75
4371,103.75,47.0,103.75
4372,114.25,36.0,114.25
4373,114.25,35.0,114.25
4374,122.5,23.0,122.5
4375,122.5,21.5,122.5
4376,120.25,22.5,120.25
4377,120.25,20.0,120.25
4378,118.75,19.0,118.75
4379,118.75,18.5,118.75
4380,118.75,14.5,118.75
4381,118.0,11.5,118.0
4382,118.0,6.0,118.0
4383,117.5,3.0,117.5
4384,117.5,3.0,117.5
4385,117.75,5.0,117.75
4386,117.75,4.0,117.75
4387,115.0,3.5,115.0
4388,115.0,6.0,115.0
4389,115.0,10.0,115.0
4390,115.0,8.0,115.0
4391,116.0,7.5,116.0
4392,116.0,8.5,116.0
4393,117.75,8.5,117.75
4394,117.75,8.0,117.75
4395,116.0,7.0,116.0
4396,116.0,7.0,116.0
4397,116.5,8.5,116.5
4398,116.5,5.5,116.5
4399,116.0,4.0,116.0
4400,116.0,4.0,116.0
4401,116.75,3.0,116.75
4402,116.75,1.0,116.75
4403,116.75,0.0,116.75
4404,114.75,0.0,114.75
4405,114.75,0.0,114.75
4406,114.75,0.0,114.75
4407,114.75,0.0,114.75
4408,114.75,0.0,114.75
4409,114.75,0.0,114.75
4410,115.75,0.0,115.75
4411,113.5,0.0,113.5
4412,113.5,0.0,113.5
4413,113.5,0.0,113.5
4414,112.0,0.0,112.0
4415,112.0,0.0,112.0
4416,111.0,0.0,111.0
4417,111.0,0.0,111.0
4418,112.25,0.0,112.25
4419,112.25,0.0,112.25
4420,112.0,0.0,112.0
4421,112.0,0.0,112.0
4422,111.25,0.0,111.25
4423,111.25,0.0,111.25
4424,111.25,1.5,111.25
4425,112.0,5.0,112.0
4426,112.0,6.0,112.0
4427,114.0,5.5,114.0
4428,114.0,6.5,114.0
4429,114.0,5.5,114.0
4430,110.0,5.0,110.0
4431,110.0,5.0,110.0
4432,107.0,4.0,107.0
4433,107.0,4.5,107.0
4434,109.75,5.5,109.75
4435,109.75,4.5,109.75
4436,109.25,5.0,109.25
4437,109.25,5.0,109.25
4438,110.75,4.0,110.75
4439,110.75,3.0,110.75
4440,113.25,2.0,113.25
4441,113.25,2.0,113.25
4442,113.75,2.5,113.75
4443,113.75,2.5,113.75
4444,113.75,3.0,113.75
4445,114.5,4.0,114.5
4446,114.5,3.5,114.5
4447,112.25,2.0,112.25
4448,112.25,1.5,112.25
4449,109.5,1.5,109.5
4450,109.5,2.5,109.5
4451,106.25,1.0,106.25
4452,106.25,3.0,106.25
4453,106.25,3.5,106.25
4454,116.75,3.0,116.75
4455,116.75,1.5,116.75
4456,123.5,1.5,123.5
4457,123.5,2.0,123.5
4458,124.5,2.0,124.5
4459,124.5,2.0,124.5
4460,126.75,3.5,126.75
4461,126.75,3.5,126.75
4462,124.25,2.0,124.25
4463,121.5,1.0,121.5
4464,121.5,1.5,121.5
4465,121.5,2.0,121.5
4466,117.25,1.5,117.25
4467,117.25,3.5,117.25
4468,115.5,4.0,115.5
4469,115.5,3.5,115.5
4470,113.25,2.5,113.25
4471,113.25,1.5,113.25
4472,112.0,1.5,112.0
4473,112.0,2.5,112.0
4474,108.75,2.0,108.75
4475,108.75,2.5,108.75
4476,108.75,4.0,108.75
4477,108.0,4.0,108.0
4478,108.0,2.0,108.0
4479,106.25,2.0,106.25
4480,106.25,3.5,106.25
4481,107.0,4.5,107.0
4482,107.75,4.0,107.75
4483,107.75,5.5,107.75
4484,107.75,8.5,107.75
4485,107.75,7.0,107.75
4486,107.75,5.5,107.75
4487,107.75,6.5,107.75
4488,106.0,6.0,106.0
4489,106.0,7.0,106.0
4490,105.0,9.0,105.0
4491,105.0,10.0,105.0
4492,105.0,8.5,105.0
4493,103.5,7.0,103.5
4494,103.5,6.5,103.5
4495,91.5,7.0,91.5
4496,91.5,7.5,91.5
4497,91.5,5.0,91.5
4498,98.25,7.0,98.25
4499,98.25,6.5,98.25
4500,98.25,5.5,98.25
4501,106.5,5.0,106.5
4502,107.0,5.0,107.0
4503,107.0,5.5,107.0
4504,108.25,4.5,108.25
4505,108.25,3.5,108.25
4506,108.25,4.5,108.25
4507,109.0,5.5,109.0
4508,109.0,4.0,109.0
4509,109.0,4.0,109.0
4510,108.75,4.5,108.75
4511,108.75,3.5,108.75
4512,108.75,3.0,108.75
4513,108.75,4.0,108.75
4514,108.75,5.5,108.75
4515,110.75,4.0,110.75
4516,110.75,2.5,110.75
4517,110.75,2.5,110.75
4518,110.5,3.0,110.5
4519,110.5,3.5,110.5
4520,111.75,3.0,111.75
4521,111.75,4.0,111.75
4522,111.75,4.0,111.75
4523,111.75,4.0,111.75
4524,117.75,2.5,117.75
4525,120.25,2.0,120.25
4526,120.25,3.0,120.25
4527,121.5,2.5,121.5
4528,121.5,2.5,121.5
4529,121.5,3.5,121.5
4530,121.5,4.0,121.5
4531,121.5,4.0,121.5
4532,121.5,2.0,121.5
4533,121.5,1.5,121.5
4534,121.5,0.5,121.5
4535,121.5,0.5,121.5
4536,121.5,0.5,121.5
4537,121.5,2.0,121.5
4538,121.25,3.0,121.25
4539,121.25,3.5,121.25
4540,121.25,3.0,121.25
4541,115.5,1.0,115.5
4542,115.5,0.0,115.5
4543,115.5,0.0,115.5
4544,113.0,0.0,113.0
4545,113.0,0.0,113.0
4546,113.5,2.0,113.5
4547,113.5,3.0,113.5
4548,113.5,3.0,113.5
4549,113.5,1.0,113.5
4550,114.0,0.0,114.0
4551,114.0,0.0,114.0
4552,114.0,0.0,114.0
4553,114.5,0.5,114.5
4554,114.5,2.5,114.5
4555,115.0,4.0,115.0
4556,115.0,3.5,115.0
4557,114.0,1.0,114.0
4558,114.0,0.0,114.0
4559,114.25,0.0,114.25
4560,114.25,0.0,114.25
4561,115.0,0.0,115.0
4562,115.0,0.0,115.0
4563,112.25,2.0,112.25
4564,112.25,2.5,112.25
4565,113.0,0.0,113.0
4566,113.0,0.0,113.0
4567,113.25,0.0,113.25
4568,113.25,0.0,113.25
4569,113.25,0.0,113.25
4570,112.75,0.0,112.75
4571,112.75,0.0,112.75
4572,113.75,0.5,113.75
4573,113.75,0.5,113.75
4574,110.0,0.0,110.0
4575,110.0,0.0,110.0
4576,112.5,0.0,112.5
4577,112.5,0.0,112.5
4578,107.25,0.0,107.25
4579,107.25,0.0,107.25
4580,108.0,1.0,108.0
4581,108.0,1.5,108.0
4582,111.75,1.5,111.75
4583,111.75,2.0,111.75
4584,113.0,0.0,113.0
4585,113.0,0.0,113.0
4586,113.0,0.0,113.0
4587,113.0,0.0,113.0
4588,110.25,0.0,110.25
4589,110.25,0.0,110.25
4590,109.75,1.0,109.75
4591,109.75,3.5,109.75
4592,109.75,5.0,109.75
4593,111.75,7.0,111.75
4594,111.75,10.5,111.75
4595,111.0,10.5,111.0
4596,111.0,5.5,111.0
4597,108.75,5.5,108.75
4598,108.75,4.5,108.75
4599,108.25,5.0,108.25
4600,108.25,5.5,108.25
4601,108.25,6.5,108.25
4602,109.75,6.0,109.75
4603,109.75,5.5,109.75
4604,112.0,3.5,112.0
4605,112.0,1.5,112.0
4606,111.25,0.0,111.25
4607,111.25,0.0,111.25
4608,110.75,0.0,110.75
4609,110.75,0.0,110.75
4610,109.75,0.0,109.75
4611,109.75,0.0,109.75
4612,107.5,0.0,107.5
4613,107.5,0.0,107.5
4614,107.5,0.0,107.5
4615,107.5,0.0,107.5
4616,107.0,0.0,107.0
4617,107.0,0.0,107.0
4618,107.5,0.0,107.5
4619,107.5,0.0,107.5
4620,107.5,0.0,107.5
4621,107.5,0.0,107.5
4622,106.5,0.0,106.5
4623,106.5,0.0,106.5
4624,107.25,0.0,107.25
4625,107.25,0.0,107.25
4626,107.25,0.0,107.25
4627,107.75,0.0,107.75
4628,107.75,0.0,107.75
4629,107.25,0.0,107.25
4630,107.25,0.0,107.25
4631,108.25,0.0,108.25
4632,108.25,0.0,108.25
4633,108.25,0.5,108.25
4634,108.25,0.0,108.25
4635,107.5,0.0,107.5
4636,107.5,0.0,107.5
4637,107.5,0.0,107.5
4638,110.0,0.0,110.0
4639,110.0,3.0,110.0
4640,112.0,2.0,112.0
4641,112.0,0.5,112.0
4642,109.5,0.0,109.5
4643,109.5,0.0,109.5
4644,108.75,0.0,108.75
4645,108.75,0.0,108.75
4646,108.5,0.0,108.5
4647,108.5,0.0,108.5
4648,110.75,0.0,110.75
4649,110.75,0.0,110.75
4650,110.75,0.0,110.75
4651,110.75,0.0,110.75
4652,111.0,0.0,111.0
4653,111.0,0.0,111.0
4654,111.0,0.0,111.0
4655,111.0,0.0,111.0
4656,111.0,0.0,111.0
4657,111.0,0.0,111.0
4658,110.75,0.0,110.75
4659,110.75,0.0,110.75
4660,111.0,0.0,111.0
4661,0.0,0.0,0.0
4662,0.0,2.0,0.0
4663,0.0,2.0,0.0
4664,0.0,0.5,0.0
4665,118.5,1.5,118.5
4666,118.5,3.0,118.5
4667,119.25,0.5,119.25
4668,119.25,0.0,119.25
4669,120.25,0.0,120.25
4670,120.25,0.0,120.25
4671,122.25,0.0,122.25
4672,122.25,1.0,122.25
4673,125.0,0.0,125.0
4674,125.0,0.0,125.0
4675,125.25,0.0,125.25
4676,125.25,0.0,125.25
4677,125.25,2.5,125.25
4678,126.75,2.0,126.75
4679,128.0,0.0,128.0
4680,128.0,0.0,128.0
4681,128.5,5.0,128.5
4682,128.5,7.5,128.5
4683,128.0,6.5,128.0
4684,128.0,14.5,128.0
4685,128.0,17.5,128.0
4686,128.5,23.5,128.5
4687,128.5,26.5,128.5
4688,128.5,28.0,128.5
4689,128.5,31.0,128.5
4690,128.25,35.5,128.25
4691,128.25,30.5,128.25
4692,128.5,34.0,128.5
4693,128.5,37.5,128.5
4694,130.25,33.5,130.25
4695,130.25,28.5,130.25
4696,130.75,29.5,130.75
4697,130.75,32.5,130.75
4698,130.25,36.5,130.25
4699,130.25,31.5,130.25
4700,130.25,36.5,130.25
4701,129.5,35.5,129.5
4702,129.5,34.5,129.5
4703,129.5,33.0,129.5
4704,129.5,29.0,129.5
4705,131.25,28.5,131.25
4706,131.25,33.0,131.25
4707,130.25,36.0,130.25
4708,129.5,44.5,129.5
4709,129.5,49.0,129.5
4710,129.5,49.0,129.5
4711,128.25,47.0,128.25
4712,128.25,39.0,128.25
4713,129.25,38.0,129.25
4714,129.5,37.5,129.5
4715,129.5,41.5,129.5
4716,129.5,39.5,129.5
4717,129.5,37.5,129.5
4718,129.5,42.0,129.5
4719,129.5,40.0,129.5
4720,129.25,38.0,129.25
4721,129.25,33.5,129.25
4722,129.25,33.5,129.25
4723,129.25,29.0,129.25
4724,129.25,27.5,129.25
4725,129.25,22.5,129.25
4726,129.25,27.5,129.25
4727,129.25,36.0,129.25
4728,129.25,33.5,129.25
4729,129.25,39.0,129.25
4730,0.0,36.0,0.0
4731,0.0,30.5,0.0
4732,0.0,27.0,0.0
4733,0.0,26.5,0.0
4734,0.0,34.0,0.0
4735,0.0,34.0,0.0
4736,112.0,30.5,112.0
4737,111.5,40.5,111.5
4738,111.5,46.0,111.5
4739,111.5,42.5,111.5
4740,110.0,35.5,110.0
4741,110.0,34.5,110.0
4742,109.75,29.5,109.75
4743,109.75,21.5,109.75
4744,111.0,24.0,111.0
4745,111.0,30.5,111.0
4746,111.0,30.5,111.0
4747,111.75,29.0,111.75
4748,111.75,26.5,111.75
4749,112.0,28.5,112.0
4750,112.0,29.5,112.0
4751,112.0,29.0,112.0
4752,112.0,33.5,112.0
4753,111.75,38.5,111.75
4754,111.75,42.5,111.75
4755,111.75,42.0,111.75
4756,111.75,34.5,111.75
4757,0.0,40.0,0.0
4758,0.0,44.0,0.0
4759,0.0,47.0,0.0
