seconds,FHR,UC,FHR_denoised
5858,150.25,11.0,150.25
5859,150.25,11.0,150.25
5860,150.5,11.0,150.5
5861,150.25,10.5,150.25
5862,150.25,10.5,150.25
5863,150.0,10.5,150.0
5864,149.25,10.5,149.25
5865,149.25,10.0,149.25
5866,150.0,10.0,150.0
5867,150.0,10.0,150.0
5868,150.5,10.0,150.5
5869,150.25,10.0,150.25
5870,150.25,10.0,150.25
5871,150.0,10.0,150.0
5872,150.5,10.0,150.5
5873,150.5,10.0,150.5
5874,150.75,10.0,150.75
5875,150.5,10.0,150.5
5876,150.5,10.5,150.5
5877,150.5,10.5,150.5
5878,150.5,10.0,150.5
5879,151.0,10.0,151.0
5880,150.75,10.5,150.75
5881,150.75,10.5,150.75
5882,151.0,11.0,151.0
5883,151.25,11.0,151.25
5884,151.25,11.0,151.25
5885,151.5,11.0,151.5
5886,151.5,11.0,151.5
5887,151.5,11.0,151.5
5888,151.75,11.0,151.75
5889,151.75,11.5,151.75
5890,152.0,11.5,152.0
5891,151.0,11.5,151.0
5892,151.0,11.5,151.0
5893,151.75,11.5,151.75
5894,152.0,11.5,152.0
5895,152.0,12.0,152.0
5896,151.5,12.0,151.5
5897,151.5,12.0,151.5
5898,151.25,12.0,151.25
5899,150.5,12.5,150.5
5900,150.5,12.5,150.5
5901,150.75,12.0,150.75
5902,150.5,12.5,150.5
5903,150.5,12.0,150.5
5904,150.0,12.5,150.0
5905,150.0,13.0,150.0
5906,150.0,13.0,150.0
5907,150.0,13.5,150.0
5908,150.0,13.5,150.0
5909,149.75,14.0,149.75
5910,149.75,14.0,149.75
5911,149.75,15.0,149.75
5912,149.75,15.0,149.75
5913,149.75,15.0,149.75
5914,149.25,15.0,149.25
5915,150.5,15.5,150.5
5916,150.5,16.0,150.5
5917,150.25,16.0,150.25
5918,150.75,17.5,150.75
5919,150.75,17.5,150.75
5920,149.5,17.5,149.5
5921,149.5,17.5,149.5
5922,150.0,17.5,150.0
5923,151.0,18.5,151.0
5924,151.0,19.0,151.0
5925,151.75,19.5,151.75
5926,152.25,19.5,152.25
5927,152.25,20.0,152.25
5928,152.5,20.0,152.5
5929,154.0,20.5,154.0
5930,154.0,20.5,154.0
5931,151.75,20.5,151.75
5932,151.75,21.0,151.75
5933,153.0,21.0,153.0
5934,154.75,21.5,154.75
5935,154.75,21.5,154.75
5936,152.5,22.0,152.5
5937,153.5,23.0,153.5
5938,153.5,23.0,153.5
5939,155.0,23.0,155.0
5940,153.25,23.0,153.25
5941,153.25,23.5,153.25
5942,154.75,24.0,154.75
5943,154.75,24.0,154.75
5944,154.0,24.5,154.0
5945,154.0,25.0,154.0
5946,154.0,25.0,154.0
5947,149.5,24.5,149.5
5948,152.25,24.0,152.25
5949,152.25,25.0,152.25
5950,154.0,25.5,154.0
5951,154.5,25.0,154.5
5952,154.5,25.0,154.5
5953,153.0,25.5,153.0
5954,153.5,25.0,153.5
5955,153.5,24.5,153.5
5956,151.5,24.0,151.5
5957,151.5,24.5,151.5
5958,151.5,25.0,151.5
5959,153.25,24.5,153.25
5960,153.25,24.5,153.25
5961,153.0,25.0,153.0
5962,152.75,25.0,152.75
5963,152.75,25.0,152.75
5964,152.75,25.0,152.75
5965,151.75,25.0,151.75
5966,151.75,25.0,151.75
5967,152.0,24.0,152.0
5968,152.0,24.0,152.0
5969,152.0,24.0,152.0
5970,152.5,24.5,152.5
5971,152.5,25.0,152.5
5972,153.0,25.0,153.0
5973,153.5,25.0,153.5
5974,153.5,24.0,153.5
5975,152.75,24.0,152.75
5976,152.75,24.5,152.75
5977,152.75,24.5,152.75
5978,154.5,24.5,154.5
5979,154.5,25.0,154.5
5980,153.5,25.0,153.5
5981,153.0,24.5,153.0
5982,153.0,24.5,153.0
5983,154.0,24.5,154.0
5984,154.0,25.0,154.0
5985,154.0,25.0,154.0
5986,154.5,24.5,154.5
5987,153.75,24.5,153.75
5988,153.75,24.0,153.75
5989,153.25,25.0,153.25
5990,154.0,25.5,154.0
5991,154.0,25.0,154.0
5992,153.5,25.0,153.5
5993,153.5,24.5,153.5
5994,154.5,24.5,154.5
5995,152.75,25.5,152.75
5996,152.75,26.0,152.75
5997,155.75,26.0,155.75
5998,155.5,26.0,155.5
5999,155.5,26.5,155.5
6000,156.5,26.0,156.5
6001,153.75,26.5,153.75
6002,153.75,26.0,153.75
6003,154.5,26.5,154.5
6004,154.75,27.5,154.75
6005,154.75,28.0,154.75
6006,156.25,28.5,156.25
6007,156.25,28.0,156.25
6008,154.25,28.5,154.25
6009,154.25,29.0,154.25
6010,154.25,29.5,154.25
6011,154.25,29.5,154.25
6012,151.0,28.5,151.0
6013,151.0,29.0,151.0
6014,154.25,30.0,154.25
6015,154.0,30.0,154.0
6016,154.0,30.5,154.0
6017,154.5,30.5,154.5
6018,155.0,30.5,155.0
6019,155.0,31.0,155.0
6020,156.0,31.0,156.0
6021,156.0,30.0,156.0
6022,153.5,30.0,153.5
6023,154.5,31.0,154.5
6024,154.5,31.0,154.5
6025,154.25,31.0,154.25
6026,153.75,31.0,153.75
6027,153.75,31.5,153.75
6028,153.5,31.0,153.5
6029,153.5,31.0,153.5
6030,153.5,31.0,153.5
6031,153.75,31.0,153.75
6032,153.75,31.0,153.75
6033,153.75,31.0,153.75
6034,153.25,30.5,153.25
6035,153.25,30.0,153.25
6036,153.0,30.5,153.0
6037,154.25,30.5,154.25
6038,154.25,30.5,154.25
6039,153.75,30.5,153.75
6040,153.25,30.5,153.25
6041,153.25,30.5,153.25
6042,153.0,29.5,153.0
6043,152.5,29.5,152.5
6044,152.5,29.5,152.5
6045,151.75,29.5,151.75
6046,151.75,29.5,151.75
6047,151.25,29.5,151.25
6048,150.5,29.0,150.5
6049,150.5,28.5,150.5
6050,150.5,28.5,150.5
6051,150.5,28.5,150.5
6052,151.75,28.0,151.75
6053,152.25,27.5,152.25
6054,152.25,27.5,152.25
6055,152.0,27.5,152.0
6056,151.75,27.5,151.75
6057,151.75,27.5,151.75
6058,151.25,27.0,151.25
6059,150.0,26.0,150.0
6060,150.0,26.0,150.0
6061,151.25,26.5,151.25
6062,152.0,26.0,152.0
6063,152.0,26.0,152.0
6064,151.75,26.0,151.75
6065,151.75,25.5,151.75
6066,151.75,25.5,151.75
6067,150.5,25.5,150.5
6068,150.5,25.0,150.5
6069,148.75,24.0,148.75
6070,151.5,23.5,151.5
6071,151.5,23.5,151.5
6072,152.0,23.0,152.0
6073,152.0,23.0,152.0
6074,151.5,23.0,151.5
6075,151.25,22.5,151.25
6076,151.25,22.0,151.25
6077,151.0,21.5,151.0
6078,151.0,21.0,151.0
6079,151.0,20.5,151.0
6080,149.5,20.0,149.5
6081,149.5,19.5,149.5
6082,150.75,19.5,150.75
6083,151.0,19.5,151.0
6084,151.0,19.0,151.0
6085,150.25,18.5,150.25
6086,150.5,18.0,150.5
6087,150.5,17.5,150.5
6088,149.5,17.0,149.5
6089,149.5,17.0,149.5
6090,148.75,17.0,148.75
6091,149.25,16.5,149.25
6092,149.25,16.0,149.25
6093,149.5,16.0,149.5
6094,149.75,16.0,149.75
6095,149.75,15.5,149.75
6096,149.75,15.5,149.75
6097,149.75,15.5,149.75
6098,151.25,15.5,151.25
6099,150.5,15.0,150.5
6100,150.5,15.0,150.5
6101,151.0,15.5,151.0
6102,150.75,15.5,150.75
6103,150.75,15.5,150.75
6104,149.75,15.0,149.75
6105,149.75,15.0,149.75
6106,149.75,15.0,149.75
6107,149.0,15.0,149.0
6108,149.0,15.0,149.0
6109,148.0,15.0,148.0
6110,147.75,15.0,147.75
6111,147.75,15.0,147.75
6112,148.75,14.5,148.75
6113,148.75,14.5,148.75
6114,150.75,14.0,150.75
6115,150.75,13.5,150.75
6116,146.75,14.0,146.75
6117,146.75,13.5,146.75
6118,147.25,13.5,147.25
6119,147.25,13.5,147.25
6120,150.0,13.5,150.0
6121,150.0,13.0,150.0
6122,150.0,12.5,150.0
6123,151.25,12.5,151.25
6124,151.25,12.5,151.25
6125,149.5,12.5,149.5
6126,151.0,12.5,151.0
6127,151.0,12.0,151.0
6128,150.0,12.0,150.0
6129,150.0,11.5,150.0
6130,151.25,11.5,151.25
6131,151.0,11.5,151.0
6132,151.0,11.5,151.0
6133,151.25,11.5,151.25
6134,151.0,12.0,151.0
6135,151.0,12.0,151.0
6136,152.0,11.5,152.0
6137,152.0,11.5,152.0
6138,150.75,11.5,150.75
6139,149.5,12.0,149.5
6140,149.5,12.0,149.5
6141,150.25,12.0,150.25
6142,152.25,12.0,152.25
6143,152.25,12.0,152.25
6144,149.75,12.0,149.75
6145,149.75,12.0,149.75
6146,151.0,13.0,151.0
6147,152.0,13.0,152.0
6148,152.0,13.0,152.0
6149,152.5,13.5,152.5
6150,151.75,13.5,151.75
6151,151.75,13.5,151.75
6152,153.75,13.5,153.75
6153,151.75,13.5,151.75
6154,151.75,14.5,151.75
6155,154.5,15.0,154.5
6156,154.5,15.5,154.5
6157,151.75,16.0,151.75
6158,151.25,16.0,151.25
6159,151.25,16.0,151.25
6160,150.5,16.5,150.5
6161,151.0,17.5,151.0
6162,151.0,18.5,151.0
6163,151.0,18.5,151.0
6164,151.0,19.0,151.0
6165,151.0,19.0,151.0
6166,151.0,20.5,151.0
6167,151.0,21.0,151.0
6168,151.0,21.5,151.0
6169,151.0,21.5,151.0
6170,151.0,21.5,151.0
6171,150.75,22.5,150.75
6172,152.5,24.0,152.5
6173,152.5,24.5,152.5
6174,152.75,25.5,152.75
6175,152.5,25.5,152.5
6176,152.5,25.5,152.5
6177,153.75,26.0,153.75
6178,153.75,27.0,153.75
6179,152.5,28.0,152.5
6180,152.5,29.0,152.5
6181,152.5,29.5,152.5
6182,151.5,30.0,151.5
6183,153.0,30.5,153.0
6184,153.0,31.0,153.0
6185,153.5,31.5,153.5
6186,153.25,31.5,153.25
6187,153.25,31.5,153.25
6188,153.75,32.0,153.75
6189,153.75,33.5,153.75
6190,154.25,34.0,154.25
6191,152.0,34.5,152.0
6192,152.0,35.5,152.0
6193,155.0,35.5,155.0
6194,152.75,36.5,152.75
6195,152.75,37.0,152.75
6196,155.75,37.0,155.75
6197,153.75,37.0,153.75
6198,153.75,37.5,153.75
6199,154.5,37.5,154.5
6200,156.25,38.5,156.25
6201,156.25,39.0,156.25
6202,155.5,39.0,155.5
6203,155.5,39.0,155.5
6204,155.5,39.5,155.5
6205,154.0,39.5,154.0
6206,154.0,39.0,154.0
6207,154.5,39.0,154.5
6208,154.75,39.5,154.75
6209,154.75,39.5,154.75
6210,153.25,40.0,153.25
6211,153.0,39.5,153.0
6212,153.0,39.5,153.0
6213,156.25,39.5,156.25
6214,153.0,39.5,153.0
6215,153.0,39.5,153.0
6216,152.75,38.5,152.75
6217,154.5,38.5,154.5
6218,154.5,38.5,154.5
6219,155.0,38.5,155.0
6220,155.0,38.5,155.0
6221,155.0,38.0,155.0
6222,154.5,37.5,154.5
6223,154.5,37.5,154.5
6224,154.5,37.0,154.5
6225,156.75,36.5,156.75
6226,156.75,36.0,156.75
6227,155.75,36.5,155.75
6228,156.25,35.0,156.25
6229,156.25,33.5,156.25
6230,154.5,34.0,154.5
6231,153.75,33.5,153.75
6232,153.75,33.0,153.75
6233,154.0,33.0,154.0
6234,155.0,32.5,155.0
6235,155.0,31.5,155.0
6236,155.25,31.5,155.25
6237,155.25,31.0,155.25
6238,155.0,30.5,155.0
6239,154.25,31.0,154.25
6240,154.25,30.0,154.25
6241,155.5,29.0,155.5
6242,154.25,29.0,154.25
6243,154.25,29.0,154.25
6244,155.0,29.0,155.0
6245,155.5,28.5,155.5
6246,155.5,28.5,155.5
6247,156.0,28.5,156.0
6248,155.0,28.5,155.0
6249,155.0,28.5,155.0
6250,154.25,28.5,154.25
6251,154.25,28.5,154.25
6252,152.5,27.5,152.5
6253,151.75,26.5,151.75
6254,151.75,27.5,151.75
6255,154.25,27.5,154.25
6256,155.25,27.5,155.25
6257,155.25,27.5,155.25
6258,154.5,27.5,154.5
6259,154.75,27.5,154.75
6260,154.75,27.5,154.75
6261,150.5,27.0,150.5
6262,153.5,25.5,153.5
6263,153.5,25.5,153.5
6264,152.25,26.0,152.25
6265,152.25,26.0,152.25
6266,153.25,26.0,153.25
6267,153.0,26.0,153.0
6268,153.0,26.0,153.0
6269,153.25,25.5,153.25
6270,153.25,25.0,153.25
6271,153.25,25.0,153.25
6272,152.0,25.0,152.0
6273,152.25,24.0,152.25
6274,152.25,23.5,152.25
6275,152.0,23.5,152.0
6276,152.0,23.0,152.0
6277,151.0,23.0,151.0
6278,151.25,22.5,151.25
6279,151.25,22.0,151.25
6280,150.75,22.0,150.75
6281,149.25,22.0,149.25
6282,149.25,21.0,149.25
6283,149.75,20.0,149.75
6284,149.75,20.0,149.75
6285,148.75,20.0,148.75
6286,149.0,20.0,149.0
6287,149.0,20.0,149.0
6288,149.0,19.5,149.0
6289,147.25,19.0,147.25
6290,147.25,19.0,147.25
6291,147.25,19.0,147.25
6292,147.25,19.0,147.25
6293,146.75,19.0,146.75
6294,147.0,18.5,147.0
6295,147.0,18.5,147.0
6296,147.0,18.5,147.0
6297,146.75,19.0,146.75
6298,146.75,19.0,146.75
6299,146.75,18.5,146.75
6300,146.75,18.0,146.75
6301,145.5,18.0,145.5
6302,145.5,18.0,145.5
6303,145.75,18.0,145.75
6304,145.0,18.0,145.0
6305,145.0,18.0,145.0
6306,144.75,18.0,144.75
6307,144.75,18.0,144.75
6308,144.25,18.0,144.25
6309,143.75,18.0,143.75
6310,143.75,18.0,143.75
6311,143.5,18.0,143.5
6312,144.75,17.5,144.75
6313,144.75,17.0,144.75
6314,144.25,17.0,144.25
6315,144.25,17.0,144.25
6316,144.0,17.0,144.0
6317,144.0,17.0,144.0
6318,144.0,17.0,144.0
6319,144.25,17.0,144.25
6320,144.25,16.5,144.25
6321,144.75,16.5,144.75
6322,144.25,16.5,144.25
6323,144.25,16.5,144.25
6324,145.0,16.5,145.0
6325,145.0,16.0,145.0
6326,145.0,16.5,145.0
6327,145.0,16.5,145.0
6328,146.0,16.5,146.0
6329,145.75,16.5,145.75
6330,145.75,16.5,145.75
6331,146.25,16.5,146.25
6332,146.25,17.0,146.25
6333,146.25,17.0,146.25
6334,146.25,17.0,146.25
6335,146.25,17.0,146.25
6336,146.0,17.0,146.0
6337,146.25,17.0,146.25
6338,146.25,17.5,146.25
6339,146.25,17.5,146.25
6340,146.25,17.5,146.25
6341,145.75,17.0,145.75
6342,145.5,17.0,145.5
6343,145.5,17.0,145.5
6344,146.0,17.0,146.0
6345,146.0,17.0,146.0
6346,146.25,17.5,146.25
6347,147.75,17.5,147.75
6348,147.75,17.5,147.75
6349,148.0,17.5,148.0
6350,148.25,17.5,148.25
6351,148.25,17.5,148.25
6352,147.5,17.0,147.5
6353,147.5,17.0,147.5
6354,146.0,17.5,146.0
6355,145.25,17.5,145.25
6356,145.25,17.5,145.25
6357,146.25,17.5,146.25
6358,146.25,17.5,146.25
6359,146.0,17.5,146.0
6360,146.5,17.5,146.5
6361,146.5,18.0,146.5
6362,147.0,18.0,147.0
6363,147.5,18.0,147.5
6364,147.5,18.0,147.5
6365,147.5,18.0,147.5
6366,147.5,18.0,147.5
6367,148.25,18.5,148.25
6368,148.75,18.5,148.75
6369,148.75,18.5,148.75
6370,150.25,18.5,150.25
6371,149.75,18.5,149.75
6372,149.75,18.0,149.75
6373,150.5,18.5,150.5
6374,150.5,19.0,150.5
6375,151.25,19.0,151.25
6376,151.25,19.5,151.25
6377,150.0,19.5,150.0
6378,150.0,19.5,150.0
6379,150.0,20.0,150.0
6380,150.0,20.0,150.0
6381,151.25,20.5,151.25
6382,151.25,21.0,151.25
6383,151.5,21.0,151.5
6384,151.5,20.5,151.5
6385,151.5,21.5,151.5
6386,150.0,22.0,150.0
6387,151.25,23.0,151.25
6388,151.25,23.0,151.25
6389,150.75,23.0,150.75
6390,150.75,23.0,150.75
6391,151.25,23.5,151.25
6392,150.5,24.0,150.5
6393,150.5,24.5,150.5
6394,150.25,25.0,150.25
6395,151.75,26.0,151.75
6396,151.75,26.5,151.75
6397,150.0,26.5,150.0
6398,151.75,26.5,151.75
6399,151.75,26.5,151.75
6400,152.5,27.5,152.5
6401,152.5,28.5,152.5
6402,152.5,28.5,152.5
6403,152.25,28.5,152.25
6404,152.25,27.5,152.25
6405,152.5,27.5,152.5
6406,151.5,28.0,151.5
6407,151.5,28.5,151.5
6408,152.25,29.5,152.25
6409,152.25,30.0,152.25
6410,153.0,30.0,153.0
6411,153.25,30.5,153.25
6412,153.25,30.5,153.25
6413,153.25,31.0,153.25
6414,151.5,31.0,151.5
6415,151.5,31.0,151.5
6416,152.5,31.0,152.5
6417,152.0,31.5,152.0
6418,152.0,32.0,152.0
6419,154.0,33.0,154.0
6420,154.25,33.0,154.25
6421,154.25,33.5,154.25
6422,152.75,33.5,152.75
6423,152.75,34.0,152.75
6424,154.0,34.0,154.0
6425,154.75,34.5,154.75
6426,154.75,34.5,154.75
6427,154.25,34.5,154.25
6428,158.0,34.0,158.0
6429,158.0,33.5,158.0
6430,155.25,34.0,155.25
6431,152.75,34.5,152.75
6432,152.75,34.5,152.75
6433,154.25,34.5,154.25
6434,154.5,34.0,154.5
6435,154.5,33.0,154.5
6436,155.25,33.0,155.25
6437,155.25,32.5,155.25
6438,155.5,32.5,155.5
6439,155.75,32.5,155.75
6440,155.75,32.5,155.75
6441,154.5,33.0,154.5
6442,156.0,32.5,156.0
6443,156.0,32.5,156.0
6444,155.5,31.5,155.5
6445,153.0,31.0,153.0
6446,153.0,30.5,153.0
6447,153.5,30.5,153.5
6448,155.0,31.0,155.0
6449,155.0,31.5,155.0
6450,154.75,31.5,154.75
6451,154.75,31.0,154.75
6452,154.75,31.0,154.75
6453,154.75,31.0,154.75
6454,155.0,30.0,155.0
6455,155.0,30.0,155.0
6456,154.75,29.5,154.75
6457,154.75,29.5,154.75
6458,154.75,29.5,154.75
6459,155.25,29.5,155.25
6460,155.0,30.0,155.0
6461,155.0,29.5,155.0
6462,154.25,29.0,154.25
6463,155.0,28.5,155.0
6464,155.0,28.0,155.0
6465,154.5,27.5,154.5
6466,154.75,28.5,154.75
6467,154.75,28.0,154.75
6468,154.25,28.0,154.25
6469,154.25,27.5,154.25
6470,154.0,27.5,154.0
6471,153.5,27.0,153.5
6472,153.5,27.0,153.5
6473,151.5,27.0,151.5
6474,153.0,26.0,153.0
6475,153.0,25.5,153.0
6476,152.5,26.0,152.5
6477,152.5,26.0,152.5
6478,151.0,25.5,151.0
6479,151.0,25.0,151.0
6480,151.0,25.0,151.0
6481,152.0,25.0,152.0
6482,152.25,24.5,152.25
6483,152.25,24.5,152.25
6484,152.25,24.0,152.25
6485,152.25,23.5,152.25
6486,153.25,23.0,153.25
6487,153.25,23.0,153.25
6488,153.25,23.0,153.25
6489,152.25,23.0,152.25
6490,152.5,22.5,152.5
6491,152.5,22.5,152.5
6492,152.0,22.0,152.0
6493,152.0,22.0,152.0
6494,151.5,22.0,151.5
6495,151.5,22.0,151.5
6496,151.5,22.0,151.5
6497,151.25,21.5,151.25
6498,151.5,22.0,151.5
6499,151.5,21.0,151.5
6500,149.75,20.5,149.75
6501,149.75,21.0,149.75
6502,147.75,21.0,147.75
6503,148.0,21.0,148.0
6504,148.0,21.0,148.0
6505,148.25,20.5,148.25
6506,148.25,20.5,148.25
6507,148.75,20.0,148.75
6508,148.25,20.0,148.25
6509,148.25,20.0,148.25
6510,149.0,19.5,149.0
6511,149.0,19.0,149.0
6512,149.0,19.5,149.0
6513,148.75,19.5,148.75
6514,148.75,19.5,148.75
6515,148.75,19.5,148.75
6516,149.5,19.5,149.5
6517,149.5,19.0,149.5
6518,149.25,19.5,149.25
6519,148.5,19.5,148.5
6520,148.5,19.0,148.5
6521,148.0,18.5,148.0
6522,148.0,19.0,148.0
6523,148.0,19.0,148.0
6524,147.75,19.0,147.75
6525,147.75,19.0,147.75
6526,147.5,19.0,147.5
6527,147.5,19.0,147.5
6528,147.0,19.0,147.0
6529,147.0,19.0,147.0
6530,147.0,19.0,147.0
6531,146.5,19.0,146.5
6532,146.25,18.5,146.25
6533,146.25,18.0,146.25
6534,146.5,18.5,146.5
6535,146.5,18.5,146.5
6536,147.0,18.5,147.0
6537,147.0,18.5,147.0
6538,147.0,18.5,147.0
6539,146.0,18.5,146.0
6540,146.0,18.5,146.0
6541,146.5,18.5,146.5
6542,145.5,18.5,145.5
6543,145.5,18.5,145.5
6544,145.75,19.0,145.75
6545,145.75,19.0,145.75
6546,145.75,19.0,145.75
6547,145.75,19.0,145.75
6548,145.75,19.0,145.75
6549,145.0,18.5,145.0
6550,145.0,19.0,145.0
6551,145.25,19.0,145.25
6552,145.5,19.0,145.5
6553,145.5,19.0,145.5
6554,146.0,19.5,146.0
6555,146.0,19.5,146.0
6556,146.75,19.5,146.75
6557,145.75,19.5,145.75
6558,145.75,20.0,145.75
6559,147.0,20.0,147.0
6560,145.5,20.0,145.5
6561,145.5,20.0,145.5
6562,146.0,20.0,146.0
6563,146.0,19.5,146.0
6564,146.25,21.0,146.25
6565,146.0,20.5,146.0
6566,146.0,21.0,146.0
6567,146.25,21.5,146.25
6568,146.25,21.0,146.25
6569,148.0,21.0,148.0
6570,146.5,21.5,146.5
6571,146.5,22.0,146.5
6572,147.25,21.5,147.25
6573,147.25,21.5,147.25
6574,149.25,21.5,149.25
6575,149.0,21.5,149.0
6576,149.0,21.5,149.0
6577,148.25,21.5,148.25
6578,148.5,21.5,148.5
6579,148.5,21.5,148.5
6580,149.0,21.5,149.0
6581,149.0,21.5,149.0
6582,149.0,21.5,149.0
6583,148.25,21.5,148.25
6584,148.25,21.0,148.25
6585,148.5,20.5,148.5
6586,149.75,21.0,149.75
6587,149.75,21.0,149.75
6588,150.0,21.0,150.0
6589,150.0,21.0,150.0
6590,151.0,21.0,151.0
6591,151.5,21.0,151.5
6592,151.5,21.0,151.5
6593,151.75,20.0,151.75
6594,151.25,20.0,151.25
6595,151.25,20.0,151.25
6596,151.5,20.5,151.5
6597,150.25,19.5,150.25
6598,150.25,19.5,150.25
6599,150.0,19.0,150.0
6600,150.0,19.0,150.0
6601,151.75,19.5,151.75
6602,151.25,19.5,151.25
6603,151.25,19.5,151.25
6604,151.75,19.5,151.75
6605,150.75,18.5,150.75
6606,150.75,18.5,150.75
6607,151.25,19.0,151.25
6608,151.25,19.5,151.25
6609,152.0,18.5,152.0
6610,151.75,18.0,151.75
6611,151.75,18.5,151.75
6612,150.25,19.0,150.25
6613,150.75,19.5,150.75
6614,150.75,19.0,150.75
6615,152.5,19.0,152.5
6616,150.75,19.5,150.75
6617,150.75,20.0,150.75
6618,151.25,20.0,151.25
6619,151.25,20.0,151.25
6620,151.75,20.0,151.75
6621,151.5,19.5,151.5
6622,151.5,20.0,151.5
6623,150.75,21.5,150.75
6624,154.0,22.0,154.0
6625,154.0,22.5,154.0
6626,150.5,22.5,150.5
6627,150.5,21.5,150.5
6628,151.25,22.0,151.25
6629,151.25,22.0,151.25
6630,151.25,22.0,151.25
6631,151.75,22.0,151.75
6632,151.75,23.0,151.75
6633,151.75,24.0,151.75
6634,152.5,24.0,152.5
6635,153.25,24.5,153.25
6636,153.25,25.0,153.25
6637,154.0,25.5,154.0
6638,153.5,24.5,153.5
6639,153.5,25.5,153.5
6640,153.75,26.0,153.75
6641,153.75,26.0,153.75
6642,154.5,26.5,154.5
6643,154.75,27.5,154.75
6644,154.75,27.5,154.75
6645,154.75,27.5,154.75
6646,153.5,28.5,153.5
6647,153.5,28.5,153.5
6648,153.0,29.0,153.0
6649,152.75,28.5,152.75
6650,152.75,29.0,152.75
6651,154.0,29.0,154.0
6652,154.25,29.5,154.25
6653,154.25,30.0,154.25
6654,154.0,29.5,154.0
6655,154.0,30.0,154.0
6656,152.0,30.0,152.0
6657,157.75,30.5,157.75
6658,157.75,29.5,157.75
6659,153.75,29.5,153.75
6660,155.25,29.5,155.25
6661,155.25,30.0,155.25
6662,154.5,30.0,154.5
6663,153.75,30.0,153.75
6664,153.75,30.5,153.75
6665,154.75,29.5,154.75
6666,154.25,30.0,154.25
6667,154.25,30.0,154.25
6668,154.25,30.5,154.25
6669,154.25,30.5,154.25
6670,156.0,31.0,156.0
6671,155.0,31.0,155.0
6672,155.0,31.5,155.0
6673,154.5,30.5,154.5
6674,153.75,30.5,153.75
6675,153.75,31.5,153.75
6676,155.0,32.0,155.0
6677,155.0,32.0,155.0
6678,155.0,31.5,155.0
6679,154.5,31.5,154.5
6680,153.0,31.0,153.0
6681,153.0,30.5,153.0
6682,155.0,30.5,155.0
6683,155.0,31.5,155.0
6684,153.75,31.5,153.75
6685,152.75,31.5,152.75
6686,152.75,31.5,152.75
6687,153.5,31.5,153.5
6688,153.5,31.0,153.5
6689,153.5,31.5,153.5
6690,153.25,30.5,153.25
6691,153.25,29.5,153.25
6692,153.25,30.5,153.25
6693,154.25,31.0,154.25
6694,153.25,30.5,153.25
6695,153.25,30.0,153.25
6696,153.25,30.0,153.25
6697,153.25,29.5,153.25
6698,153.5,29.5,153.5
6699,153.25,29.0,153.25
6700,153.25,28.5,153.25
6701,153.5,27.0,153.5
6702,152.25,28.5,152.25
6703,152.25,28.0,152.25
6704,152.5,28.0,152.5
6705,152.5,28.0,152.5
6706,152.5,27.5,152.5
6707,152.25,27.5,152.25
6708,152.25,27.5,152.25
6709,152.5,27.5,152.5
6710,151.5,27.0,151.5
6711,151.5,26.0,151.5
6712,151.0,25.5,151.0
6713,151.0,26.5,151.0
6714,150.25,26.5,150.25
6715,150.5,26.5,150.5
6716,150.5,26.0,150.5
6717,150.5,26.0,150.5
6718,150.75,25.5,150.75
6719,150.75,25.5,150.75
6720,151.0,25.5,151.0
6721,151.0,25.0,151.0
6722,151.75,24.5,151.75
6723,150.25,24.0,150.25
6724,150.25,24.0,150.25
6725,152.0,24.0,152.0
6726,152.25,23.5,152.25
6727,152.25,23.0,152.25
6728,152.75,23.0,152.75
6729,152.5,22.5,152.5
6730,152.5,22.0,152.5
6731,153.0,21.5,153.0
6732,152.25,21.5,152.25
6733,152.25,21.5,152.25
6734,153.0,20.5,153.0
6735,153.0,20.0,153.0
6736,152.0,20.0,152.0
6737,152.0,20.5,152.0
6738,152.0,20.5,152.0
6739,152.25,20.5,152.25
6740,152.0,20.0,152.0
6741,152.0,19.5,152.0
6742,151.25,19.5,151.25
6743,151.5,19.0,151.5
6744,151.5,19.0,151.5
6745,151.5,19.0,151.5
6746,151.5,18.5,151.5
6747,150.25,18.0,150.25
6748,150.5,17.5,150.5
6749,150.5,17.5,150.5
6750,151.0,17.5,151.0
6751,150.75,17.5,150.75
6752,150.75,17.5,150.75
6753,150.25,17.0,150.25
6754,150.25,17.0,150.25
6755,150.75,17.0,150.75
6756,151.5,17.5,151.5
6757,151.5,17.5,151.5
6758,151.75,18.0,151.75
6759,151.25,18.0,151.25
6760,151.25,18.5,151.25
6761,151.0,18.5,151.0
6762,150.0,18.5,150.0
6763,150.0,19.0,150.0
6764,150.0,19.5,150.0
6765,150.0,19.5,150.0
6766,150.75,20.0,150.75
6767,150.0,20.0,150.0
6768,150.0,19.5,150.0
6769,149.5,20.0,149.5
6770,150.25,20.5,150.25
6771,150.25,20.5,150.25
6772,150.0,21.0,150.0
6773,150.0,21.0,150.0
6774,150.0,21.0,150.0
6775,148.0,21.0,148.0
6776,148.0,21.0,148.0
6777,149.0,21.0,149.0
6778,149.0,21.5,149.0
6779,149.0,21.5,149.0
6780,149.75,21.5,149.75
6781,149.75,21.5,149.75
6782,149.0,20.5,149.0
6783,148.5,20.0,148.5
6784,148.5,20.5,148.5
6785,148.5,21.0,148.5
6786,148.5,21.5,148.5
6787,148.5,21.5,148.5
6788,148.5,21.5,148.5
6789,148.5,21.5,148.5
