seconds,FHR,UC,FHR_denoised
4223,141.75,38.5,141.75
4224,143.5,37.5,143.5
4225,143.5,39.0,143.5
4226,144.5,38.0,144.5
4227,144.0,39.5,144.0
4228,144.0,40.5,144.0
4229,144.75,42.0,144.75
4230,144.75,43.5,144.75
4231,146.0,44.0,146.0
4232,146.75,45.5,146.75
4233,146.75,46.0,146.75
4234,148.0,46.0,148.0
4235,149.0,46.0,149.0
4236,149.0,46.0,149.0
4237,149.5,45.5,149.5
4238,149.5,45.5,149.5
4239,148.25,46.0,148.25
4240,147.0,47.0,147.0
4241,147.0,47.0,147.0
4242,145.75,46.5,145.75
4243,145.75,46.0,145.75
4244,144.75,46.0,144.75
4245,144.75,46.5,144.75
4246,141.5,48.0,141.5
4247,138.25,48.5,138.25
4248,138.25,49.0,138.25
4249,136.5,50.5,136.5
4250,136.5,51.5,136.5
4251,136.75,53.5,136.75
4252,136.75,57.0,136.75
4253,138.75,59.0,138.75
4254,140.5,59.5,140.5
4255,140.5,60.5,140.5
4256,142.0,61.0,142.0
4257,142.0,58.5,142.0
4258,143.5,57.0,143.5
4259,143.5,56.0,143.5
4260,145.25,57.5,145.25
4261,145.25,55.5,145.25
4262,145.75,53.0,145.75
4263,145.75,54.5,145.75
4264,145.25,54.0,145.25
4265,146.75,49.0,146.75
4266,146.75,51.0,146.75
4267,147.75,54.0,147.75
4268,148.75,54.0,148.75
4269,148.75,52.5,148.75
4270,148.25,55.5,148.25
4271,148.25,58.5,148.25
4272,147.5,58.5,147.5
4273,147.5,63.0,147.5
4274,147.25,65.5,147.25
4275,147.25,65.0,147.25
4276,147.25,66.0,147.25
4277,147.25,64.5,147.25
4278,147.25,63.0,147.25
4279,147.25,56.0,147.25
4280,147.25,63.0,147.25
4281,145.5,93.0,145.5
4282,142.5,70.5,142.5
4283,142.5,63.5,142.5
4284,141.0,66.5,141.0
4285,141.0,60.0,141.0
4286,140.75,58.5,140.75
4287,140.75,66.5,140.75
4288,140.75,70.0,140.75
4289,140.75,70.5,140.75
4290,140.75,75.0,140.75
4291,140.75,73.0,140.75
4292,140.75,67.5,140.75
4293,140.75,66.0,140.75
4294,140.75,68.0,140.75
4295,140.75,71.5,140.75
4296,140.75,74.5,140.75
4297,140.75,77.0,140.75
4298,0.0,75.0,134.75
4299,0.0,70.5,134.75
4300,80.75,72.5,80.75
4301,80.75,72.0,80.75
4302,80.75,72.0,80.75
4303,80.75,68.5,80.75
4304,80.75,71.5,80.75
4305,80.75,71.0,80.75
4306,72.25,74.5,72.25
4307,72.25,77.5,72.25
4308,72.25,76.0,72.25
4309,71.0,71.0,71.0
4310,71.0,69.0,71.0
4311,71.0,78.5,71.0
4312,71.0,79.5,71.0
4313,71.0,82.0,71.0
4314,71.0,84.5,71.0
4315,0.0,86.0,134.75
4316,0.0,84.0,134.75
4317,0.0,83.0,134.75
4318,0.0,82.5,134.75
4319,0.0,82.5,134.75
4320,0.0,81.5,134.75
4321,0.0,81.5,134.75
4322,0.0,91.0,134.75
4323,0.0,90.5,134.75
4324,0.0,84.5,134.75
4325,0.0,88.0,134.75
4326,0.0,80.5,134.75
4327,147.75,71.0,147.75
4328,149.25,82.5,149.25
4329,149.25,81.5,149.25
4330,150.25,79.5,150.25
4331,150.25,76.5,150.25
4332,150.25,67.5,150.25
4333,142.5,72.5,142.5
4334,142.5,70.5,142.5
4335,139.0,67.0,139.0
4336,139.0,69.5,139.0
4337,138.0,68.5,138.0
4338,138.0,68.5,138.0
4339,137.75,68.5,137.75
4340,137.75,68.5,137.75
4341,137.75,66.5,137.75
4342,137.75,60.0,137.75
4343,134.0,55.5,134.0
4344,134.0,53.5,134.0
4345,131.75,55.5,131.75
4346,131.75,57.0,131.75
4347,130.75,55.5,130.75
4348,130.75,53.5,130.75
4349,130.75,48.0,130.75
4350,130.5,44.5,130.5
4351,130.5,46.0,130.5
4352,130.5,47.5,130.5
4353,130.5,45.0,130.5
4354,130.5,41.0,130.5
4355,124.0,39.0,124.0
4356,124.0,36.0,124.0
4357,124.0,36.5,124.0
4358,124.0,41.0,124.0
4359,119.75,49.0,119.75
4360,119.75,48.5,119.75
4361,119.75,45.0,119.75
4362,119.75,46.0,119.75
4363,119.75,50.5,119.75
4364,119.75,52.0,119.75
4365,119.75,53.5,119.75
4366,0.0,58.5,134.75
4367,0.0,54.5,134.75
4368,0.0,64.0,134.75
4369,0.0,65.5,134.75
4370,0.0,62.0,134.75
4371,0.0,64.0,134.75
4372,0.0,60.0,134.75
4373,0.0,60.0,134.75
4374,0.0,61.5,134.75
4375,0.0,54.0,134.75
4376,0.0,57.5,134.75
4377,0.0,62.0,134.75
4378,0.0,60.5,134.75
4379,0.0,57.5,134.75
4380,0.0,56.5,134.75
4381,0.0,55.5,134.75
4382,0.0,57.5,134.75
4383,0.0,60.5,134.75
4384,0.0,63.5,134.75
4385,0.0,62.0,134.75
4386,0.0,61.5,134.75
4387,0.0,66.5,134.75
4388,126.75,67.0,126.75
4389,126.75,61.0,126.75
4390,125.5,54.0,125.5
4391,125.5,55.0,125.5
4392,122.25,53.5,122.25
4393,122.25,50.5,122.25
4394,121.75,50.0,121.75
4395,121.75,47.5,121.75
4396,120.75,42.5,120.75
4397,120.75,40.0,120.75
4398,117.75,40.0,117.75
4399,117.75,44.0,117.75
4400,117.25,42.5,117.25
4401,117.25,38.5,117.25
4402,119.5,37.5,119.5
4403,128.0,42.5,128.0
4404,128.0,44.5,128.0
4405,132.75,43.0,132.75
4406,132.75,43.0,132.75
4407,135.25,45.0,135.25
4408,135.25,44.5,135.25
4409,137.75,43.0,137.75
4410,138.5,47.0,138.5
4411,138.5,48.5,138.5
4412,138.75,48.0,138.75
4413,138.75,49.5,138.75
4414,138.75,47.0,138.75
4415,138.75,47.0,138.75
4416,139.0,47.0,139.0
4417,138.25,47.0,138.25
4418,138.25,49.0,138.25
4419,139.0,51.5,139.0
4420,139.0,55.0,139.0
4421,140.0,53.5,140.0
4422,141.25,50.0,141.25
4423,141.25,49.0,141.25
4424,141.5,52.5,141.5
4425,141.5,54.0,141.5
4426,140.0,50.5,140.0
4427,140.5,51.0,140.5
4428,140.5,49.5,140.5
4429,141.5,51.5,141.5
4430,141.5,52.0,141.5
4431,140.75,51.0,140.75
4432,140.5,45.5,140.5
4433,140.5,45.0,140.5
4434,141.25,48.5,141.25
4435,141.25,47.5,141.25
4436,143.0,47.5,143.0
4437,143.0,44.5,143.0
4438,143.5,47.0,143.5
4439,143.5,50.0,143.5
4440,143.25,50.5,143.25
4441,143.25,51.0,143.25
4442,143.25,48.5,143.25
4443,143.25,48.5,143.25
4444,143.25,51.0,143.25
4445,142.75,47.5,142.75
4446,142.75,48.0,142.75
4447,142.0,50.5,142.0
4448,142.0,51.0,142.0
4449,140.75,49.5,140.75
4450,140.75,48.0,140.75
4451,140.25,48.5,140.25
4452,140.25,50.5,140.25
4453,142.5,49.5,142.5
4454,143.5,46.0,143.5
4455,143.5,48.5,143.5
4456,143.25,50.0,143.25
4457,143.25,52.0,143.25
4458,143.25,52.5,143.25
4459,137.0,52.0,137.0
4460,136.0,51.0,136.0
4461,136.0,51.5,136.0
4462,136.0,53.0,136.0
4463,136.0,50.0,136.0
4464,133.75,52.5,133.75
4465,133.75,50.0,133.75
4466,129.75,48.0,129.75
4467,129.75,46.0,129.75
4468,125.5,45.0,125.5
4469,125.5,48.0,125.5
4470,124.5,48.5,124.5
4471,124.5,50.5,124.5
4472,126.5,51.5,126.5
4473,128.0,51.5,128.0
4474,128.0,52.0,128.0
4475,132.25,55.5,132.25
4476,132.25,55.0,132.25
4477,132.25,54.0,132.25
4478,137.5,57.5,137.5
4479,137.5,57.0,137.5
4480,139.5,59.0,139.5
4481,139.5,59.5,139.5
4482,139.5,57.0,139.5
4483,139.5,54.0,139.5
4484,141.0,53.5,141.0
4485,143.0,53.5,143.0
4486,143.0,51.5,143.0
4487,143.75,50.5,143.75
4488,143.75,50.5,143.75
4489,144.25,50.5,144.25
4490,144.25,50.5,144.25
4491,143.5,49.5,143.5
4492,143.5,48.5,143.5
4493,143.0,49.5,143.0
4494,143.0,50.0,143.0
4495,141.0,50.0,141.0
4496,141.0,50.5,141.0
4497,139.75,47.5,139.75
4498,139.75,49.5,139.75
4499,139.75,47.5,139.75
4500,138.25,43.5,138.25
4501,137.25,48.5,137.25
4502,137.25,52.0,137.25
4503,135.75,49.5,135.75
4504,135.75,47.5,135.75
4505,135.0,51.5,135.0
4506,135.0,55.5,135.0
4507,138.0,53.5,138.0
4508,138.75,52.5,138.75
4509,138.75,52.0,138.75
4510,140.25,54.5,140.25
4511,140.25,56.0,140.25
4512,140.0,58.5,140.0
4513,140.0,58.0,140.0
4514,140.0,58.0,140.0
4515,139.75,57.5,139.75
4516,139.75,55.0,139.75
4517,138.25,59.0,138.25
4518,138.25,58.0,138.25
4519,138.5,59.5,138.5
4520,137.75,59.5,137.75
4521,137.75,56.5,137.75
4522,132.25,58.5,132.25
4523,132.25,59.0,132.25
4524,130.75,57.0,130.75
4525,130.75,58.0,130.75
4526,127.5,58.0,127.5
4527,127.5,55.5,127.5
4528,132.75,57.5,132.75
4529,135.0,57.0,135.0
4530,135.0,54.0,135.0
4531,134.5,54.5,134.5
4532,134.5,54.5,134.5
4533,134.5,52.5,134.5
4534,134.5,52.5,134.5
4535,136.5,53.0,136.5
4536,136.5,54.0,136.5
4537,137.5,56.0,137.5
4538,139.0,55.0,139.0
4539,139.0,53.5,139.0
4540,138.0,53.0,138.0
4541,138.0,52.0,138.0
4542,138.25,56.5,138.25
4543,138.25,56.0,138.25
4544,138.75,54.0,138.75
4545,138.75,56.0,138.75
4546,138.75,55.5,138.75
4547,138.75,54.0,138.75
4548,138.75,55.0,138.75
4549,135.0,54.0,135.0
4550,135.0,53.0,135.0
4551,132.25,53.0,132.25
4552,132.25,53.0,132.25
4553,132.25,53.0,132.25
4554,132.0,53.5,132.0
4555,132.0,54.0,132.0
4556,131.25,51.0,131.25
4557,131.25,50.0,131.25
4558,131.25,49.5,131.25
4559,131.25,49.5,131.25
4560,131.25,50.0,131.25
4561,131.25,52.0,131.25
4562,130.0,51.5,130.0
4563,130.0,48.5,130.0
4564,127.75,48.0,127.75
4565,129.0,49.5,129.0
4566,129.0,50.0,129.0
4567,131.25,52.5,131.25
4568,131.25,53.5,131.25
4569,132.5,52.0,132.5
4570,132.5,52.0,132.5
4571,132.75,52.0,132.75
4572,132.75,52.0,132.75
4573,131.75,53.0,131.75
4574,131.25,54.5,131.25
4575,131.25,54.0,131.25
4576,131.25,55.0,131.25
4577,125.5,53.5,125.5
4578,125.5,52.5,125.5
4579,124.0,52.5,124.0
4580,124.0,53.0,124.0
4581,124.0,53.0,124.0
4582,124.0,51.0,124.0
4583,125.0,51.0,125.0
4584,125.0,52.5,125.0
4585,124.25,53.5,124.25
4586,124.25,54.0,124.25
4587,121.5,51.0,121.5
4588,121.5,49.5,121.5
4589,122.25,51.0,122.25
4590,122.25,51.0,122.25
4591,126.75,52.0,126.75
4592,126.75,49.5,126.75
4593,128.75,48.0,128.75
4594,128.75,49.0,128.75
4595,130.0,47.0,130.0
4596,130.0,49.5,130.0
4597,130.0,49.0,130.0
4598,135.5,47.5,135.5
4599,135.5,49.5,135.5
4600,135.75,50.5,135.75
4601,135.75,51.5,135.75
4602,136.0,53.5,136.0
4603,136.0,52.5,136.0
4604,130.0,53.0,130.0
4605,130.0,55.0,130.0
4606,126.75,54.0,126.75
4607,126.75,56.5,126.75
4608,126.75,58.5,126.75
4609,125.5,58.0,125.5
4610,125.5,59.0,125.5
4611,126.0,58.5,126.0
4612,126.0,57.5,126.0
4613,124.5,60.5,124.5
4614,124.5,60.5,124.5
4615,124.5,60.0,124.5
4616,125.0,60.0,125.0
4617,125.0,58.5,125.0
4618,127.25,58.0,127.25
4619,127.25,58.0,127.25
4620,130.5,58.5,130.5
4621,130.5,58.0,130.5
4622,130.5,55.5,130.5
4623,132.75,55.0,132.75
4624,132.75,57.5,132.75
4625,133.0,58.0,133.0
4626,126.75,60.0,126.75
4627,126.75,58.5,126.75
4628,125.75,55.5,125.75
4629,125.75,57.0,125.75
4630,125.75,59.0,125.75
4631,125.75,58.5,125.75
4632,125.75,62.0,125.75
4633,127.0,62.5,127.0
4634,127.0,59.5,127.0
4635,124.25,61.0,124.25
4636,126.75,62.0,126.75
4637,126.75,59.5,126.75
4638,130.0,61.5,130.0
4639,130.0,62.5,130.0
4640,131.25,61.0,131.25
4641,131.25,61.0,131.25
4642,131.25,61.0,131.25
4643,131.25,61.0,131.25
4644,131.75,60.5,131.75
4645,131.75,63.0,131.75
4646,129.0,63.0,129.0
4647,129.0,63.5,129.0
4648,128.0,64.5,128.0
4649,128.0,63.0,128.0
4650,127.75,61.5,127.75
4651,129.25,61.5,129.25
4652,129.25,61.0,129.25
4653,130.5,61.5,130.5
4654,130.5,61.5,130.5
4655,130.75,60.0,130.75
4656,130.75,63.0,130.75
4657,130.0,65.5,130.0
4658,130.0,65.5,130.0
4659,126.0,66.0,126.0
4660,126.0,66.0,126.0
4661,125.75,65.5,125.75
4662,125.75,64.0,125.75
4663,127.25,64.0,127.25
4664,127.25,68.0,127.25
4665,127.25,69.5,127.25
4666,128.25,70.5,128.25
4667,128.25,69.0,128.25
4668,128.25,66.5,128.25
4669,128.25,67.0,128.25
4670,128.25,68.0,128.25
4671,128.25,68.0,128.25
4672,127.0,71.0,127.0
4673,129.25,70.0,129.25
4674,129.25,68.0,129.25
4675,129.25,68.5,129.25
4676,127.25,69.0,127.25
4677,127.75,73.0,127.75
4678,127.75,73.0,127.75
4679,128.25,70.0,128.25
4680,128.25,71.0,128.25
4681,123.5,71.5,123.5
4682,123.5,69.0,123.5
4683,121.5,72.0,121.5
4684,121.5,72.0,121.5
4685,121.75,71.5,121.75
4686,121.75,72.5,121.75
4687,123.0,68.5,123.0
4688,123.0,67.5,123.0
4689,124.0,69.0,124.0
4690,124.0,68.5,124.0
4691,124.0,68.5,124.0
4692,124.0,68.0,124.0
4693,121.5,67.0,121.5
4694,121.5,67.0,121.5
4695,119.75,65.5,119.75
4696,119.75,65.5,119.75
4697,119.75,66.0,119.75
4698,119.5,66.0,119.5
4699,119.5,66.5,119.5
4700,116.75,66.5,116.75
4701,115.75,66.5,115.75
4702,115.75,66.0,115.75
4703,115.75,65.0,115.75
4704,115.5,63.0,115.5
4705,115.5,62.5,115.5
4706,125.75,64.5,125.75
4707,125.75,64.5,125.75
4708,125.25,64.0,125.25
4709,125.25,64.5,125.25
4710,125.25,65.0,125.25
4711,124.75,64.5,124.75
4712,124.75,63.0,124.75
4713,124.75,63.0,124.75
4714,124.75,63.5,124.75
4715,124.75,61.5,124.75
4716,124.75,57.5,124.75
4717,123.0,56.5,123.0
4718,123.0,60.5,123.0
4719,123.25,59.5,123.25
4720,123.25,58.5,123.25
4721,123.75,61.0,123.75
4722,123.75,58.5,123.75
4723,123.75,58.0,123.75
4724,124.0,60.0,124.0
4725,124.0,59.5,124.0
4726,124.0,63.5,124.0
4727,124.0,62.0,124.0
4728,124.0,60.5,124.0
4729,124.0,63.5,124.0
4730,124.0,62.5,124.0
4731,124.0,64.5,124.0
4732,124.0,66.0,124.0
4733,124.0,67.5,124.0
4734,124.0,69.5,124.0
4735,0.0,66.0,134.75
4736,0.0,67.0,134.75
4737,0.0,67.0,134.75
4738,0.0,66.0,134.75
4739,0.0,66.0,134.75
4740,0.0,63.5,134.75
4741,0.0,63.5,134.75
4742,127.75,65.0,127.75
4743,127.75,65.0,127.75
4744,124.5,59.5,124.5
4745,124.5,54.0,124.5
4746,122.25,56.5,122.25
4747,122.25,59.5,122.25
4748,119.5,60.5,119.5
4749,119.5,61.0,119.5
4750,118.25,62.5,118.25
4751,118.25,64.0,118.25
4752,119.75,66.5,119.75
4753,119.75,70.5,119.75
4754,122.25,75.0,122.25
4755,122.25,78.0,122.25
4756,124.75,76.5,124.75
4757,124.75,71.0,124.75
4758,127.75,68.0,127.75
4759,127.75,69.5,127.75
4760,130.5,76.5,130.5
4761,130.5,78.5,130.5
4762,133.0,74.5,133.0
4763,134.0,71.0,134.0
4764,134.0,68.5,134.0
4765,135.75,70.5,135.75
4766,135.75,69.5,135.75
4767,136.0,66.5,136.0
4768,136.0,68.5,136.0
4769,133.0,72.0,133.0
4770,133.0,72.0,133.0
4771,133.0,66.0,133.0
4772,133.0,64.0,133.0
4773,135.0,63.5,135.0
4774,135.0,68.0,135.0
4775,135.0,72.0,135.0
4776,137.75,71.5,137.75
4777,138.0,67.0,138.0
4778,138.0,66.5,138.0
4779,138.75,66.5,138.75
4780,138.75,64.5,138.75
4781,139.25,65.5,139.25
4782,138.75,64.5,138.75
4783,138.75,63.5,138.75
4784,138.75,63.5,138.75
4785,138.75,63.0,138.75
4786,135.25,66.0,135.25
4787,135.25,67.0,135.25
4788,134.0,64.0,134.0
4789,134.0,62.5,134.0
4790,130.25,62.5,130.25
4791,130.25,64.0,130.25
4792,130.25,67.0,130.25
4793,128.75,65.0,128.75
4794,128.75,65.5,128.75
4795,128.75,64.5,128.75
4796,128.75,66.5,128.75
4797,123.0,67.5,123.0
4798,123.0,61.5,123.0
4799,118.75,62.0,118.75
4800,118.75,64.0,118.75
4801,122.5,63.0,122.5
4802,122.5,63.0,122.5
4803,125.0,61.5,125.0
4804,125.0,63.0,125.0
4805,126.75,64.0,126.75
4806,126.75,60.0,126.75
4807,129.25,59.5,129.25
4808,129.25,63.0,129.25
4809,130.75,63.5,130.75
4810,130.75,64.5,130.75
4811,134.5,61.5,134.5
4812,134.5,61.5,134.5
4813,134.5,65.0,134.5
4814,140.75,65.5,140.75
4815,140.75,64.5,140.75
4816,142.0,61.0,142.0
4817,142.0,64.5,142.0
4818,143.75,66.5,143.75
4819,144.25,64.5,144.25
4820,144.25,65.5,144.25
4821,145.75,67.5,145.75
4822,145.75,68.5,145.75
4823,147.5,73.0,147.5
4824,148.5,69.0,148.5
4825,148.5,66.0,148.5
4826,149.0,64.0,149.0
4827,149.0,62.5,149.0
4828,151.0,65.5,151.0
4829,152.25,71.0,152.25
4830,152.25,74.0,152.25
4831,153.0,70.0,153.0
4832,153.0,65.5,153.0
4833,154.5,63.0,154.5
4834,154.5,63.5,154.5
4835,154.75,65.0,154.75
4836,155.0,65.0,155.0
4837,155.0,63.5,155.0
4838,155.25,61.5,155.25
4839,155.25,60.5,155.25
4840,156.5,58.5,156.5
4841,156.5,61.5,156.5
4842,156.0,48.5,156.0
4843,156.0,42.5,156.0
4844,153.5,44.0,153.5
4845,153.5,4.0,153.5
4846,152.75,0.0,152.75
4847,152.75,0.0,152.75
4848,148.75,0.0,148.75
4849,148.75,0.0,148.75
4850,145.25,0.0,145.25
4851,145.25,0.0,145.25
4852,142.5,0.0,142.5
4853,142.5,0.0,142.5
4854,143.0,0.0,143.0
4855,142.25,0.0,142.25
4856,142.25,0.0,142.25
4857,142.25,0.0,142.25
4858,142.25,0.0,142.25
4859,142.25,0.0,142.25
4860,142.25,0.0,142.25
4861,142.25,0.0,142.25
4862,142.25,0.0,142.25
4863,136.0,0.0,136.0
4864,136.0,0.0,136.0
4865,135.25,0.0,135.25
4866,135.25,0.0,135.25
4867,135.75,0.0,135.75
4868,135.75,5.0,135.75
4869,136.0,0.0,136.0
4870,136.0,0.0,136.0
4871,136.25,6.5,136.25
4872,136.25,20.5,136.25
4873,136.25,28.5,136.25
4874,136.25,14.0,136.25
4875,136.25,35.0,136.25
4876,136.25,40.5,136.25
4877,136.25,30.0,136.25
4878,0.0,28.5,0.0
4879,0.0,25.5,0.0
4880,0.0,40.5,0.0
4881,0.0,27.5,0.0
4882,0.0,22.5,0.0
4883,0.0,29.5,0.0
4884,0.0,23.0,0.0
4885,0.0,24.5,0.0
4886,0.0,31.5,0.0
4887,0.0,11.0,0.0
4888,0.0,6.0,0.0
4889,0.0,13.0,0.0
4890,0.0,38.5,0.0
4891,0.0,45.0,0.0
4892,0.0,26.0,0.0
4893,0.0,21.0,0.0
4894,0.0,17.0,0.0
4895,0.0,10.5,0.0
4896,0.0,11.0,0.0
4897,0.0,20.0,0.0
4898,0.0,19.5,0.0
4899,0.0,6.5,0.0
4900,0.0,0.0,0.0
4901,0.0,0.0,0.0
4902,0.0,0.0,0.0
4903,0.0,0.0,0.0
4904,0.0,0.0,0.0
4905,0.0,0.0,0.0
4906,0.0,0.0,0.0
4907,0.0,0.0,0.0
4908,0.0,0.0,0.0
4909,0.0,0.0,0.0
4910,0.0,0.0,0.0
4911,0.0,0.0,0.0
4912,0.0,0.0,0.0
4913,0.0,0.0,0.0
4914,0.0,0.0,0.0
4915,0.0,0.0,0.0
4916,0.0,0.0,0.0
4917,0.0,0.0,0.0
4918,0.0,0.0,0.0
4919,0.0,0.0,0.0
4920,0.0,0.0,0.0
4921,0.0,0.0,0.0
4922,0.0,0.0,0.0
4923,0.0,0.0,0.0
4924,0.0,0.0,0.0
4925,0.0,0.0,0.0
4926,0.0,0.0,0.0
4927,0.0,0.0,0.0
4928,0.0,0.0,0.0
4929,0.0,0.0,0.0
4930,0.0,0.0,0.0
4931,0.0,0.0,0.0
4932,0.0,0.0,0.0
4933,0.0,0.0,0.0
4934,0.0,0.0,0.0
4935,0.0,0.0,0.0
4936,0.0,0.0,0.0
4937,0.0,0.0,0.0
4938,0.0,0.0,0.0
4939,0.0,0.0,0.0
4940,0.0,0.0,0.0
4941,0.0,0.0,0.0
4942,0.0,0.0,0.0
4943,0.0,0.0,0.0
4944,0.0,0.0,0.0
4945,0.0,0.0,0.0
4946,0.0,0.0,0.0
4947,0.0,0.0,0.0
4948,0.0,0.0,0.0
4949,0.0,0.0,0.0
4950,0.0,0.0,0.0
4951,0.0,0.0,0.0
4952,0.0,0.0,0.0
4953,0.0,0.0,0.0
4954,0.0,0.0,0.0
4955,0.0,0.0,0.0
4956,0.0,0.0,0.0
4957,0.0,0.0,0.0
4958,0.0,0.0,0.0
4959,0.0,0.0,0.0
4960,0.0,0.0,0.0
4961,0.0,0.0,0.0
4962,0.0,0.0,0.0
4963,0.0,0.0,0.0
4964,0.0,0.0,0.0
4965,0.0,0.0,0.0
4966,0.0,0.0,0.0
4967,0.0,0.0,0.0
4968,0.0,0.0,0.0
4969,0.0,0.0,0.0
4970,0.0,0.0,0.0
4971,0.0,0.0,0.0
4972,0.0,0.0,0.0
4973,0.0,0.0,0.0
4974,0.0,0.0,0.0
4975,0.0,0.0,0.0
4976,0.0,0.0,0.0
4977,0.0,0.0,0.0
4978,0.0,0.0,0.0
4979,0.0,0.0,0.0
4980,0.0,0.0,0.0
4981,0.0,0.0,0.0
4982,0.0,0.0,0.0
4983,0.0,0.0,0.0
4984,0.0,0.0,0.0
4985,0.0,0.0,0.0
4986,0.0,0.0,0.0
4987,0.0,0.0,0.0
4988,0.0,0.0,0.0
4989,0.0,0.0,0.0
4990,0.0,0.0,0.0
4991,0.0,0.0,0.0
4992,0.0,0.0,0.0
4993,0.0,0.0,0.0
4994,0.0,0.0,0.0
4995,0.0,0.0,0.0
4996,0.0,0.0,0.0
4997,0.0,0.0,0.0
4998,0.0,0.0,0.0
4999,0.0,0.0,0.0
5000,0.0,0.0,0.0
5001,0.0,0.0,0.0
5002,0.0,0.0,0.0
5003,0.0,0.0,0.0
5004,0.0,0.0,0.0
5005,0.0,0.0,0.0
5006,0.0,0.0,0.0
5007,0.0,0.0,0.0
5008,0.0,0.0,0.0
5009,0.0,0.0,0.0
5010,0.0,0.0,0.0
5011,0.0,0.0,0.0
5012,0.0,0.0,0.0
5013,0.0,0.0,0.0
5014,0.0,0.0,0.0
5015,0.0,0.0,0.0
5016,0.0,0.0,0.0
5017,0.0,0.0,0.0
5018,0.0,0.0,0.0
5019,0.0,0.0,0.0
5020,0.0,0.0,0.0
5021,0.0,0.0,0.0
5022,0.0,0.0,0.0
5023,0.0,0.0,0.0
5024,0.0,0.0,0.0
5025,0.0,0.0,0.0
5026,0.0,0.0,0.0
5027,0.0,0.0,0.0
5028,0.0,0.0,0.0
5029,0.0,0.0,0.0
5030,0.0,0.0,0.0
5031,0.0,0.0,0.0
5032,0.0,0.0,0.0
5033,0.0,0.0,0.0
5034,0.0,0.0,0.0
5035,0.0,0.0,0.0
5036,0.0,0.0,0.0
5037,0.0,0.0,0.0
5038,0.0,0.0,0.0
5039,0.0,0.0,0.0
5040,0.0,0.0,0.0
5041,0.0,0.0,0.0
5042,0.0,0.0,0.0
5043,0.0,0.0,0.0
5044,0.0,0.0,0.0
5045,0.0,0.0,0.0
5046,0.0,0.0,0.0
5047,0.0,0.0,0.0
5048,0.0,0.0,0.0
5049,0.0,0.0,0.0
5050,0.0,0.0,0.0
5051,0.0,0.0,0.0
5052,0.0,0.0,0.0
5053,0.0,0.0,0.0
5054,0.0,0.0,0.0
5055,0.0,0.0,0.0
5056,0.0,0.0,0.0
5057,0.0,0.0,0.0
5058,0.0,0.0,0.0
5059,0.0,0.0,0.0
5060,0.0,0.0,0.0
5061,0.0,0.0,0.0
5062,0.0,0.0,0.0
5063,0.0,0.0,0.0
5064,0.0,0.0,0.0
5065,0.0,0.0,0.0
5066,0.0,0.0,0.0
5067,0.0,0.0,0.0
5068,0.0,0.0,0.0
5069,0.0,0.0,0.0
5070,0.0,0.0,0.0
5071,0.0,0.0,0.0
5072,0.0,0.0,0.0
5073,0.0,0.0,0.0
5074,0.0,0.0,0.0
5075,0.0,0.0,0.0
5076,0.0,0.0,0.0
5077,0.0,0.0,0.0
5078,0.0,0.0,0.0
5079,0.0,0.0,0.0
5080,0.0,0.0,0.0
5081,0.0,0.0,0.0
5082,0.0,0.0,0.0
5083,0.0,0.0,0.0
5084,0.0,0.0,0.0
5085,0.0,0.0,0.0
5086,0.0,0.0,0.0
5087,0.0,0.0,0.0
5088,0.0,0.0,0.0
5089,0.0,0.0,0.0
5090,0.0,0.0,0.0
5091,0.0,0.0,0.0
5092,0.0,0.0,0.0
5093,0.0,0.0,0.0
5094,0.0,0.0,0.0
5095,0.0,0.0,0.0
5096,0.0,0.0,0.0
5097,0.0,0.0,0.0
5098,0.0,0.0,0.0
5099,0.0,0.0,0.0
5100,0.0,0.0,0.0
5101,0.0,0.0,0.0
5102,0.0,0.0,0.0
5103,0.0,0.0,0.0
5104,0.0,0.0,0.0
5105,0.0,0.0,0.0
5106,0.0,0.0,0.0
5107,0.0,0.0,0.0
5108,0.0,0.0,0.0
5109,0.0,0.0,0.0
5110,0.0,0.0,0.0
5111,0.0,0.0,0.0
5112,0.0,0.0,0.0
5113,0.0,0.0,0.0
5114,0.0,0.0,0.0
5115,0.0,0.0,0.0
5116,0.0,0.0,0.0
5117,0.0,0.0,0.0
5118,0.0,0.0,0.0
5119,0.0,0.0,0.0
5120,0.0,0.0,0.0
5121,0.0,0.0,0.0
5122,0.0,0.0,0.0
5123,0.0,0.0,0.0
5124,0.0,0.0,0.0
5125,0.0,0.0,0.0
5126,0.0,0.0,0.0
5127,0.0,0.0,0.0
5128,0.0,0.0,0.0
5129,0.0,0.0,0.0
5130,0.0,0.0,0.0
5131,0.0,0.0,0.0
5132,0.0,0.0,0.0
5133,0.0,0.0,0.0
5134,0.0,0.0,0.0
5135,0.0,0.0,0.0
5136,0.0,0.0,0.0
5137,0.0,0.0,0.0
5138,0.0,0.0,0.0
5139,0.0,0.0,0.0
5140,0.0,0.0,0.0
5141,0.0,0.0,0.0
5142,0.0,0.0,0.0
5143,0.0,0.0,0.0
5144,0.0,0.0,0.0
5145,0.0,0.0,0.0
5146,0.0,0.0,0.0
5147,0.0,0.0,0.0
5148,0.0,0.0,0.0
5149,0.0,0.0,0.0
5150,0.0,0.0,0.0
5151,0.0,0.0,0.0
5152,0.0,0.0,0.0
5153,0.0,0.0,0.0
5154,0.0,0.0,0.0
