seconds,FHR,UC,FHR_denoised
5887,150.0,1.0,150.0
5888,149.25,1.0,149.25
5889,148.5,0.0,148.5
5890,148.5,0.0,148.5
5891,147.75,0.0,147.75
5892,147.75,0.0,147.75
5893,147.75,0.0,147.75
5894,147.0,0.0,147.0
5895,147.0,0.0,147.0
5896,147.75,0.0,147.75
5897,147.0,2.0,147.0
5898,147.0,2.0,147.0
5899,147.0,0.0,147.0
5900,147.0,0.0,147.0
5901,147.0,0.0,147.0
5902,146.25,0.0,146.25
5903,146.25,0.0,146.25
5904,147.75,0.0,147.75
5905,147.75,0.0,147.75
5906,147.0,0.0,147.0
5907,147.75,0.0,147.75
5908,147.75,0.0,147.75
5909,147.0,0.0,147.0
5910,145.75,0.0,145.75
5911,145.75,0.0,145.75
5912,146.25,0.0,146.25
5913,146.25,4.0,146.25
5914,145.75,4.0,145.75
5915,146.25,4.0,146.25
5916,146.25,4.0,146.25
5917,146.25,0.0,146.25
5918,146.25,0.0,146.25
5919,147.0,0.0,147.0
5920,146.25,0.0,146.25
5921,146.25,0.0,146.25
5922,146.25,0.0,146.25
5923,146.25,0.0,146.25
5924,147.0,0.0,147.0
5925,146.25,0.0,146.25
5926,146.25,0.0,146.25
5927,147.0,0.0,147.0
5928,147.0,0.0,147.0
5929,146.25,0.0,146.25
5930,147.0,0.0,147.0
5931,147.0,1.0,147.0
5932,146.25,1.0,146.25
5933,146.25,8.0,146.25
5934,146.25,8.0,146.25
5935,147.75,8.0,147.75
5936,147.75,8.0,147.75
5937,147.75,1.0,147.75
5938,147.75,1.0,147.75
5939,147.75,0.0,147.75
5940,148.5,0.0,148.5
5941,148.5,0.0,148.5
5942,147.0,0.0,147.0
5943,147.75,0.0,147.75
5944,147.75,0.0,147.75
5945,147.0,0.0,147.0
5946,148.5,0.0,148.5
5947,148.5,0.0,148.5
5948,147.0,0.0,147.0
5949,147.0,0.0,147.0
5950,147.75,0.0,147.75
5951,147.0,0.0,147.0
5952,147.0,0.0,147.0
5953,147.0,1.0,147.0
5954,147.0,1.0,147.0
5955,146.25,6.0,146.25
5956,147.0,6.0,147.0
5957,147.0,6.0,147.0
5958,146.25,6.0,146.25
5959,147.0,2.0,147.0
5960,147.0,2.0,147.0
5961,146.25,0.0,146.25
5962,146.25,0.0,146.25
5963,147.75,0.0,147.75
5964,146.25,0.0,146.25
5965,146.25,0.0,146.25
5966,147.0,0.0,147.0
5967,147.0,2.0,147.0
5968,147.75,2.0,147.75
5969,145.75,5.0,145.75
5970,145.75,5.0,145.75
5971,146.25,5.0,146.25
5972,146.25,5.0,146.25
5973,146.25,1.0,146.25
5974,145.75,1.0,145.75
5975,145.75,0.0,145.75
5976,146.25,0.0,146.25
5977,146.25,0.0,146.25
5978,145.75,0.0,145.75
5979,147.75,0.0,147.75
5980,147.75,0.0,147.75
5981,147.0,0.0,147.0
5982,148.5,0.0,148.5
5983,148.5,0.0,148.5
5984,148.5,0.0,148.5
5985,148.5,0.0,148.5
5986,150.0,0.0,150.0
5987,147.0,0.0,147.0
5988,147.0,0.0,147.0
5989,148.5,0.0,148.5
5990,148.5,0.0,148.5
5991,148.5,2.0,148.5
5992,147.0,2.0,147.0
5993,147.0,8.0,147.0
5994,146.25,8.0,146.25
5995,146.25,13.0,146.25
5996,146.25,13.0,146.25
5997,146.25,12.0,146.25
5998,146.25,12.0,146.25
5999,146.25,9.0,146.25
6000,145.0,9.0,145.0
6001,145.0,6.0,145.0
6002,145.75,6.0,145.75
6003,145.75,3.0,145.75
6004,145.0,3.0,145.0
6005,144.25,3.0,144.25
6006,144.25,3.0,144.25
6007,145.0,9.0,145.0
6008,145.0,9.0,145.0
6009,145.75,18.0,145.75
6010,145.75,18.0,145.75
6011,145.75,24.0,145.75
6012,145.0,24.0,145.0
6013,145.0,26.0,145.0
6014,146.25,26.0,146.25
6015,145.75,22.0,145.75
6016,145.75,22.0,145.75
6017,146.25,17.0,146.25
6018,145.75,17.0,145.75
6019,145.75,14.0,145.75
6020,145.0,14.0,145.0
6021,145.0,13.0,145.0
6022,144.25,13.0,144.25
6023,144.25,21.0,144.25
6024,144.25,21.0,144.25
6025,144.25,34.0,144.25
6026,144.25,34.0,144.25
6027,144.25,46.0,144.25
6028,142.75,46.0,142.75
6029,142.75,49.0,142.75
6030,143.5,49.0,143.5
6031,143.5,45.0,143.5
6032,145.0,45.0,145.0
6033,145.0,36.0,145.0
6034,145.0,36.0,145.0
6035,145.75,26.0,145.75
6036,145.75,26.0,145.75
6037,147.0,20.0,147.0
6038,146.25,20.0,146.25
6039,146.25,19.0,146.25
6040,146.25,19.0,146.25
6041,146.25,22.0,146.25
6042,146.25,22.0,146.25
6043,146.25,20.0,146.25
6044,146.25,20.0,146.25
6045,146.25,16.0,146.25
6046,146.25,16.0,146.25
6047,145.75,24.0,145.75
6048,147.0,24.0,147.0
6049,147.0,44.0,147.0
6050,146.25,44.0,146.25
6051,145.75,58.0,145.75
6052,145.75,58.0,145.75
6053,146.25,55.0,146.25
6054,146.25,55.0,146.25
6055,147.75,44.0,147.75
6056,147.75,44.0,147.75
6057,147.75,40.0,147.75
6058,148.5,40.0,148.5
6059,148.5,35.0,148.5
6060,147.75,35.0,147.75
6061,147.0,27.0,147.0
6062,147.0,27.0,147.0
6063,147.75,24.0,147.75
6064,147.75,24.0,147.75
6065,147.75,30.0,147.75
6066,145.75,30.0,145.75
6067,145.75,36.0,145.75
6068,146.25,36.0,146.25
6069,145.75,39.0,145.75
6070,145.75,39.0,145.75
6071,146.25,41.0,146.25
6072,146.25,41.0,146.25
6073,145.0,41.0,145.0
6074,145.0,41.0,145.0
6075,145.0,36.0,145.0
6076,145.75,36.0,145.75
6077,145.75,32.0,145.75
6078,145.75,32.0,145.75
6079,145.75,34.0,145.75
6080,145.75,34.0,145.75
6081,145.75,38.0,145.75
6082,145.75,38.0,145.75
6083,147.0,38.0,147.0
6084,145.75,38.0,145.75
6085,145.75,36.0,145.75
6086,147.0,36.0,147.0
6087,147.0,32.0,147.0
6088,146.25,32.0,146.25
6089,147.0,28.0,147.0
6090,147.0,28.0,147.0
6091,147.0,27.0,147.0
6092,148.5,27.0,148.5
6093,148.5,28.0,148.5
6094,147.75,28.0,147.75
6095,147.75,28.0,147.75
6096,147.75,28.0,147.75
6097,147.75,29.0,147.75
6098,147.75,29.0,147.75
6099,148.5,26.0,148.5
6100,148.5,26.0,148.5
6101,148.5,18.0,148.5
6102,147.75,18.0,147.75
6103,147.75,12.0,147.75
6104,146.25,12.0,146.25
6105,147.0,14.0,147.0
6106,147.0,14.0,147.0
6107,146.25,23.0,146.25
6108,146.25,23.0,146.25
6109,145.0,30.0,145.0
6110,147.0,30.0,147.0
6111,147.0,32.0,147.0
6112,145.75,32.0,145.75
6113,145.75,28.0,145.75
6114,145.75,28.0,145.75
6115,146.25,19.0,146.25
6116,146.25,19.0,146.25
6117,145.75,11.0,145.75
6118,145.75,11.0,145.75
6119,147.0,10.0,147.0
6120,147.0,10.0,147.0
6121,147.0,11.0,147.0
6122,145.75,11.0,145.75
6123,147.0,12.0,147.0
6124,147.0,12.0,147.0
6125,147.75,17.0,147.75
6126,147.75,17.0,147.75
6127,147.75,23.0,147.75
6128,147.0,23.0,147.0
6129,147.0,23.0,147.0
6130,146.25,23.0,146.25
6131,146.25,18.0,146.25
6132,147.0,18.0,147.0
6133,146.25,14.0,146.25
6134,146.25,14.0,146.25
6135,145.75,13.0,145.75
6136,145.75,13.0,145.75
6137,146.25,12.0,146.25
6138,145.75,12.0,145.75
6139,145.75,11.0,145.75
6140,146.25,11.0,146.25
6141,145.75,10.0,145.75
6142,145.75,10.0,145.75
6143,145.75,9.0,145.75
6144,145.75,9.0,145.75
6145,145.0,4.0,145.0
6146,146.25,4.0,146.25
6147,146.25,0.0,146.25
6148,146.25,0.0,146.25
6149,146.25,3.0,146.25
6150,147.75,3.0,147.75
6151,147.0,10.0,147.0
6152,147.0,10.0,147.0
6153,147.75,13.0,147.75
6154,147.75,13.0,147.75
6155,147.75,14.0,147.75
6156,147.0,14.0,147.0
6157,147.0,16.0,147.0
6158,148.5,16.0,148.5
6159,147.75,22.0,147.75
6160,147.75,22.0,147.75
6161,150.0,27.0,150.0
6162,150.0,27.0,150.0
6163,147.75,25.0,147.75
6164,149.25,25.0,149.25
6165,149.25,18.0,149.25
6166,148.5,18.0,148.5
6167,148.5,12.0,148.5
6168,147.0,12.0,147.0
6169,148.5,8.0,148.5
6170,148.5,8.0,148.5
6171,147.0,2.0,147.0
6172,147.75,2.0,147.75
6173,147.75,0.0,147.75
6174,147.75,0.0,147.75
6175,147.75,0.0,147.75
6176,146.25,0.0,146.25
6177,146.25,0.0,146.25
6178,146.25,0.0,146.25
6179,145.75,14.0,145.75
6180,145.75,14.0,145.75
6181,145.75,25.0,145.75
6182,145.75,25.0,145.75
6183,145.75,16.0,145.75
6184,146.25,16.0,146.25
6185,146.25,1.0,146.25
6186,147.0,1.0,147.0
6187,145.75,0.0,145.75
6188,145.75,0.0,145.75
6189,146.25,0.0,146.25
6190,146.25,0.0,146.25
6191,146.25,1.0,146.25
6192,147.0,1.0,147.0
6193,147.0,9.0,147.0
6194,147.75,9.0,147.75
6195,148.5,8.0,148.5
6196,148.5,8.0,148.5
6197,149.25,2.0,149.25
6198,149.25,2.0,149.25
6199,149.25,0.0,149.25
6200,149.25,0.0,149.25
6201,149.25,0.0,149.25
6202,149.25,0.0,149.25
6203,148.5,7.0,148.5
6204,148.5,7.0,148.5
6205,148.5,13.0,148.5
6206,148.5,13.0,148.5
6207,146.25,11.0,146.25
6208,147.75,11.0,147.75
6209,147.75,6.0,147.75
6210,147.0,6.0,147.0
6211,147.0,4.0,147.0
6212,147.0,4.0,147.0
6213,147.75,2.0,147.75
6214,147.75,2.0,147.75
6215,147.0,0.0,147.0
6216,147.75,0.0,147.75
6217,147.75,0.0,147.75
6218,147.0,0.0,147.0
6219,147.0,0.0,147.0
6220,147.75,0.0,147.75
6221,146.25,0.0,146.25
6222,146.25,0.0,146.25
6223,147.0,0.0,147.0
6224,147.0,0.0,147.0
6225,145.75,2.0,145.75
6226,145.75,2.0,145.75
6227,145.75,7.0,145.75
6228,145.0,7.0,145.0
6229,145.0,5.0,145.0
6230,145.0,5.0,145.0
6231,146.25,0.0,146.25
6232,146.25,0.0,146.25
6233,146.25,0.0,146.25
6234,147.0,0.0,147.0
6235,147.0,0.0,147.0
6236,146.25,0.0,146.25
6237,146.25,0.0,146.25
6238,147.75,0.0,147.75
6239,147.75,0.0,147.75
6240,147.75,0.0,147.75
6241,147.75,0.0,147.75
6242,147.75,0.0,147.75
6243,147.75,0.0,147.75
6244,148.5,0.0,148.5
6245,148.5,0.0,148.5
6246,148.5,0.0,148.5
6247,147.75,0.0,147.75
6248,147.75,0.0,147.75
6249,147.75,0.0,147.75
6250,147.75,0.0,147.75
6251,148.5,0.0,148.5
6252,147.75,0.0,147.75
6253,147.75,0.0,147.75
6254,147.75,0.0,147.75
6255,147.75,0.0,147.75
6256,147.75,0.0,147.75
6257,147.75,1.0,147.75
6258,147.75,1.0,147.75
6259,147.75,0.0,147.75
6260,149.25,0.0,149.25
6261,149.25,0.0,149.25
6262,149.25,0.0,149.25
6263,149.25,0.0,149.25
6264,149.25,0.0,149.25
6265,150.75,0.0,150.75
6266,150.75,0.0,150.75
6267,150.75,0.0,150.75
6268,150.0,0.0,150.0
6269,150.0,0.0,150.0
6270,150.75,0.0,150.75
6271,150.75,0.0,150.75
6272,150.0,0.0,150.0
6273,150.75,0.0,150.75
6274,150.75,0.0,150.75
6275,150.75,0.0,150.75
6276,150.75,0.0,150.75
6277,150.75,0.0,150.75
6278,150.75,0.0,150.75
6279,150.75,0.0,150.75
6280,150.0,0.0,150.0
6281,150.75,0.0,150.75
6282,150.75,0.0,150.75
6283,149.25,7.0,149.25
6284,148.5,7.0,148.5
6285,148.5,14.0,148.5
6286,147.0,14.0,147.0
6287,147.0,12.0,147.0
6288,147.0,12.0,147.0
6289,147.0,5.0,147.0
6290,147.0,5.0,147.0
6291,146.25,0.0,146.25
6292,146.25,0.0,146.25
6293,146.25,0.0,146.25
6294,146.25,0.0,146.25
6295,146.25,0.0,146.25
6296,146.25,0.0,146.25
6297,145.75,7.0,145.75
6298,145.75,7.0,145.75
6299,146.25,9.0,146.25
6300,146.25,9.0,146.25
6301,145.75,5.0,145.75
6302,146.25,5.0,146.25
6303,146.25,0.0,146.25
6304,147.0,0.0,147.0
6305,147.0,0.0,147.0
6306,147.75,0.0,147.75
6307,148.5,0.0,148.5
6308,148.5,0.0,148.5
6309,149.25,1.0,149.25
6310,148.5,1.0,148.5
6311,148.5,7.0,148.5
6312,149.25,7.0,149.25
6313,149.25,10.0,149.25
6314,148.5,10.0,148.5
6315,148.5,8.0,148.5
6316,148.5,8.0,148.5
6317,147.75,4.0,147.75
6318,147.75,4.0,147.75
6319,147.0,0.0,147.0
6320,147.75,0.0,147.75
6321,147.75,0.0,147.75
6322,147.0,0.0,147.0
6323,147.0,0.0,147.0
6324,147.0,0.0,147.0
6325,147.0,2.0,147.0
6326,147.0,2.0,147.0
6327,147.75,7.0,147.75
6328,148.5,7.0,148.5
6329,148.5,6.0,148.5
6330,148.5,6.0,148.5
6331,148.5,4.0,148.5
6332,148.5,4.0,148.5
6333,148.5,5.0,148.5
6334,148.5,5.0,148.5
6335,148.5,4.0,148.5
6336,148.5,4.0,148.5
6337,148.5,0.0,148.5
6338,148.5,0.0,148.5
6339,148.5,0.0,148.5
6340,149.25,0.0,149.25
6341,149.25,0.0,149.25
6342,149.25,0.0,149.25
6343,148.5,4.0,148.5
6344,147.75,4.0,147.75
6345,147.75,1.0,147.75
6346,147.75,1.0,147.75
6347,147.75,0.0,147.75
6348,149.25,0.0,149.25
6349,148.5,0.0,148.5
6350,148.5,0.0,148.5
6351,147.75,0.0,147.75
6352,147.75,0.0,147.75
6353,147.75,0.0,147.75
6354,148.5,0.0,148.5
6355,148.5,3.0,148.5
6356,148.5,3.0,148.5
6357,146.25,14.0,146.25
6358,146.25,14.0,146.25
6359,147.0,24.0,147.0
6360,147.0,24.0,147.0
6361,147.0,30.0,147.0
6362,146.25,30.0,146.25
6363,146.25,32.0,146.25
6364,146.25,32.0,146.25
6365,146.25,37.0,146.25
6366,145.75,37.0,145.75
6367,147.0,46.0,147.0
6368,147.0,46.0,147.0
6369,147.75,51.0,147.75
6370,147.75,51.0,147.75
6371,148.5,49.0,148.5
6372,148.5,49.0,148.5
6373,148.5,44.0,148.5
6374,148.5,44.0,148.5
6375,149.25,41.0,149.25
6376,149.25,41.0,149.25
6377,148.5,40.0,148.5
6378,148.5,40.0,148.5
6379,148.5,40.0,148.5
6380,147.75,40.0,147.75
6381,147.75,43.0,147.75
6382,147.0,43.0,147.0
6383,146.25,50.0,146.25
6384,146.25,50.0,146.25
6385,146.25,55.0,146.25
6386,146.25,55.0,146.25
6387,147.0,54.0,147.0
6388,146.25,54.0,146.25
6389,146.25,51.0,146.25
6390,147.0,51.0,147.0
6391,147.0,51.0,147.0
6392,147.75,51.0,147.75
6393,147.75,50.0,147.75
6394,147.75,50.0,147.75
6395,147.75,46.0,147.75
6396,147.75,46.0,147.75
6397,147.0,42.0,147.0
6398,146.25,42.0,146.25
6399,146.25,38.0,146.25
6400,146.25,38.0,146.25
6401,146.25,33.0,146.25
6402,146.25,33.0,146.25
6403,146.25,28.0,146.25
6404,146.25,28.0,146.25
6405,146.25,29.0,146.25
6406,147.0,29.0,147.0
6407,147.0,39.0,147.0
6408,147.0,39.0,147.0
6409,147.0,38.0,147.0
6410,147.75,38.0,147.75
6411,148.5,26.0,148.5
6412,148.5,26.0,148.5
6413,149.25,20.0,149.25
6414,150.0,20.0,150.0
6415,150.0,21.0,150.0
6416,150.75,21.0,150.75
6417,150.75,19.0,150.75
6418,150.75,19.0,150.75
6419,151.5,14.0,151.5
6420,151.5,14.0,151.5
6421,151.5,6.0,151.5
6422,150.0,6.0,150.0
6423,150.0,0.0,150.0
6424,148.5,0.0,148.5
6425,148.5,0.0,148.5
6426,148.5,0.0,148.5
6427,148.5,7.0,148.5
6428,148.5,7.0,148.5
6429,147.75,17.0,147.75
6430,147.75,17.0,147.75
6431,147.0,18.0,147.0
6432,145.75,18.0,145.75
6433,145.75,15.0,145.75
6434,145.75,15.0,145.75
6435,145.75,16.0,145.75
6436,145.75,16.0,145.75
6437,145.75,21.0,145.75
6438,145.75,21.0,145.75
6439,145.0,25.0,145.0
6440,146.25,25.0,146.25
6441,146.25,28.0,146.25
6442,147.0,28.0,147.0
6443,147.0,29.0,147.0
6444,147.0,29.0,147.0
6445,147.75,27.0,147.75
6446,147.75,27.0,147.75
6447,146.25,22.0,146.25
6448,146.25,22.0,146.25
6449,147.0,20.0,147.0
6450,145.75,20.0,145.75
6451,145.75,23.0,145.75
6452,145.75,23.0,145.75
6453,145.75,26.0,145.75
6454,145.75,26.0,145.75
6455,145.0,24.0,145.0
6456,145.0,24.0,145.0
6457,145.0,25.0,145.0
6458,145.0,25.0,145.0
6459,145.0,23.0,145.0
6460,143.5,23.0,143.5
6461,143.5,15.0,143.5
6462,145.0,15.0,145.0
6463,144.25,8.0,144.25
6464,144.25,8.0,144.25
6465,145.75,9.0,145.75
6466,145.75,9.0,145.75
6467,145.0,17.0,145.0
6468,146.25,17.0,146.25
6469,146.25,25.0,146.25
6470,146.25,25.0,146.25
6471,146.25,22.0,146.25
6472,145.0,22.0,145.0
6473,145.0,18.0,145.0
6474,145.0,18.0,145.0
6475,142.75,19.0,142.75
6476,142.75,19.0,142.75
6477,144.25,20.0,144.25
6478,141.5,20.0,141.5
6479,141.5,21.0,141.5
6480,141.5,21.0,141.5
6481,141.5,20.0,141.5
6482,141.5,20.0,141.5
6483,140.75,14.0,140.75
6484,140.75,14.0,140.75
6485,140.75,9.0,140.75
6486,140.75,9.0,140.75
6487,142.25,7.0,142.25
6488,142.25,7.0,142.25
6489,142.75,3.0,142.75
6490,143.5,3.0,143.5
6491,143.5,0.0,143.5
6492,144.25,0.0,144.25
6493,144.25,1.0,144.25
6494,145.0,1.0,145.0
6495,144.25,6.0,144.25
6496,144.25,6.0,144.25
6497,145.0,5.0,145.0
6498,145.0,5.0,145.0
6499,143.5,0.0,143.5
6500,143.5,0.0,143.5
6501,143.5,0.0,143.5
6502,142.25,0.0,142.25
6503,142.25,2.0,142.25
6504,142.25,2.0,142.25
6505,142.75,13.0,142.75
6506,142.75,13.0,142.75
6507,140.75,21.0,140.75
6508,140.75,21.0,140.75
6509,142.25,16.0,142.25
6510,142.75,16.0,142.75
6511,142.75,7.0,142.75
6512,143.5,7.0,143.5
6513,143.5,2.0,143.5
6514,142.25,2.0,142.25
6515,142.25,3.0,142.25
6516,142.25,3.0,142.25
6517,142.75,13.0,142.75
6518,142.75,13.0,142.75
6519,142.25,31.0,142.25
6520,142.75,31.0,142.75
6521,142.75,45.0,142.75
6522,143.5,45.0,143.5
6523,143.5,54.0,143.5
6524,143.5,54.0,143.5
6525,143.5,62.0,143.5
6526,143.5,62.0,143.5
6527,144.25,59.0,144.25
6528,144.25,59.0,144.25
6529,145.0,45.0,145.0
6530,145.0,45.0,145.0
6531,145.0,35.0,145.0
6532,145.0,35.0,145.0
6533,145.0,35.0,145.0
6534,143.5,35.0,143.5
6535,144.25,39.0,144.25
6536,144.25,39.0,144.25
6537,144.25,40.0,144.25
6538,144.25,40.0,144.25
6539,144.25,31.0,144.25
6540,143.5,31.0,143.5
6541,143.5,18.0,143.5
6542,142.75,18.0,142.75
6543,142.75,10.0,142.75
6544,143.5,10.0,143.5
6545,142.25,6.0,142.25
6546,142.25,6.0,142.25
6547,143.5,6.0,143.5
6548,143.5,6.0,143.5
6549,143.5,11.0,143.5
6550,144.25,11.0,144.25
6551,144.25,18.0,144.25
6552,143.5,18.0,143.5
6553,143.5,23.0,143.5
6554,144.25,23.0,144.25
6555,145.75,26.0,145.75
6556,145.75,26.0,145.75
6557,145.0,24.0,145.0
6558,145.0,24.0,145.0
6559,145.75,23.0,145.75
6560,145.75,23.0,145.75
6561,145.75,25.0,145.75
6562,143.5,25.0,143.5
6563,143.5,28.0,143.5
6564,143.5,28.0,143.5
6565,143.5,30.0,143.5
6566,143.5,30.0,143.5
6567,142.25,33.0,142.25
6568,142.25,33.0,142.25
6569,142.75,37.0,142.75
6570,141.5,37.0,141.5
6571,141.5,32.0,141.5
6572,142.75,32.0,142.75
6573,142.75,21.0,142.75
6574,143.5,21.0,143.5
6575,143.5,14.0,143.5
6576,145.0,14.0,145.0
6577,145.0,15.0,145.0
6578,145.0,15.0,145.0
6579,146.25,20.0,146.25
6580,146.25,20.0,146.25
6581,146.25,22.0,146.25
6582,147.0,22.0,147.0
6583,147.0,20.0,147.0
6584,145.75,20.0,145.75
6585,144.25,15.0,144.25
6586,144.25,15.0,144.25
6587,142.25,10.0,142.25
6588,142.25,10.0,142.25
6589,141.5,10.0,141.5
6590,140.25,10.0,140.25
6591,140.25,16.0,140.25
6592,139.5,16.0,139.5
6593,139.5,19.0,139.5
6594,143.5,19.0,143.5
6595,143.5,18.0,143.5
6596,145.0,18.0,145.0
6597,145.0,20.0,145.0
6598,145.0,20.0,145.0
6599,143.5,25.0,143.5
6600,143.5,25.0,143.5
6601,142.25,29.0,142.25
6602,141.5,29.0,141.5
6603,141.5,29.0,141.5
6604,140.75,29.0,140.75
6605,140.75,28.0,140.75
6606,142.25,28.0,142.25
6607,140.25,21.0,140.25
6608,140.25,21.0,140.25
6609,139.5,15.0,139.5
6610,139.5,15.0,139.5
6611,139.5,19.0,139.5
6612,140.25,19.0,140.25
6613,140.25,30.0,140.25
6614,141.5,30.0,141.5
6615,141.5,35.0,141.5
6616,141.5,35.0,141.5
6617,141.5,30.0,141.5
6618,142.75,30.0,142.75
6619,142.25,20.0,142.25
6620,142.25,20.0,142.25
6621,142.25,15.0,142.25
6622,142.25,15.0,142.25
6623,142.25,19.0,142.25
6624,144.25,19.0,144.25
6625,144.25,28.0,144.25
6626,142.75,28.0,142.75
6627,142.75,36.0,142.75
6628,143.5,36.0,143.5
6629,144.25,38.0,144.25
6630,144.25,38.0,144.25
6631,144.25,39.0,144.25
6632,144.25,39.0,144.25
6633,144.25,37.0,144.25
6634,143.5,37.0,143.5
6635,143.5,33.0,143.5
6636,145.75,33.0,145.75
6637,145.75,33.0,145.75
6638,145.75,33.0,145.75
6639,145.75,34.0,145.75
6640,145.75,34.0,145.75
6641,145.0,35.0,145.0
6642,145.0,35.0,145.0
6643,144.25,34.0,144.25
6644,145.75,34.0,145.75
6645,145.75,29.0,145.75
6646,145.0,29.0,145.0
6647,145.0,29.0,145.0
6648,146.25,29.0,146.25
6649,145.0,34.0,145.0
6650,145.0,34.0,145.0
6651,145.0,37.0,145.0
6652,145.0,37.0,145.0
6653,145.0,36.0,145.0
6654,145.0,36.0,145.0
6655,145.0,35.0,145.0
6656,146.25,35.0,146.25
6657,144.25,33.0,144.25
6658,144.25,33.0,144.25
6659,145.75,28.0,145.75
6660,145.75,28.0,145.75
6661,145.75,24.0,145.75
6662,145.75,24.0,145.75
6663,145.75,23.0,145.75
6664,145.75,23.0,145.75
6665,145.75,28.0,145.75
6666,147.0,28.0,147.0
6667,147.0,33.0,147.0
6668,147.0,33.0,147.0
6669,147.0,32.0,147.0
6670,147.0,32.0,147.0
6671,147.0,29.0,147.0
6672,146.25,29.0,146.25
6673,146.25,27.0,146.25
6674,145.75,27.0,145.75
6675,146.25,23.0,146.25
6676,146.25,23.0,146.25
6677,143.5,16.0,143.5
6678,143.5,16.0,143.5
6679,142.75,13.0,142.75
6680,142.75,13.0,142.75
6681,143.5,10.0,143.5
6682,142.25,10.0,142.25
6683,142.25,2.0,142.25
6684,142.75,2.0,142.75
6685,142.75,0.0,142.75
6686,142.25,0.0,142.25
6687,142.75,7.0,142.75
6688,142.75,7.0,142.75
6689,141.5,11.0,141.5
6690,141.5,11.0,141.5
6691,142.25,9.0,142.25
6692,142.25,9.0,142.25
6693,142.25,8.0,142.25
6694,145.0,8.0,145.0
6695,145.0,9.0,145.0
6696,145.0,9.0,145.0
6697,145.75,9.0,145.75
6698,145.75,9.0,145.75
6699,145.0,9.0,145.0
6700,145.0,9.0,145.0
6701,144.25,7.0,144.25
6702,143.5,7.0,143.5
6703,143.5,3.0,143.5
6704,145.0,3.0,145.0
6705,145.0,0.0,145.0
6706,143.5,0.0,143.5
6707,143.5,0.0,143.5
6708,143.5,0.0,143.5
6709,142.25,0.0,142.25
6710,142.25,0.0,142.25
6711,142.75,0.0,142.75
6712,143.5,0.0,143.5
6713,143.5,0.0,143.5
6714,144.25,0.0,144.25
6715,144.25,0.0,144.25
6716,144.25,0.0,144.25
6717,144.25,0.0,144.25
6718,144.25,0.0,144.25
6719,145.0,0.0,145.0
6720,145.0,0.0,145.0
6721,143.5,0.0,143.5
6722,145.75,0.0,145.75
6723,145.75,0.0,145.75
6724,145.0,0.0,145.0
6725,145.0,0.0,145.0
6726,145.0,0.0,145.0
6727,145.75,2.0,145.75
6728,145.75,2.0,145.75
6729,145.0,0.0,145.0
6730,145.0,0.0,145.0
6731,145.75,0.0,145.75
6732,145.75,0.0,145.75
6733,145.75,0.0,145.75
6734,146.25,0.0,146.25
6735,146.25,0.0,146.25
6736,146.25,0.0,146.25
6737,145.75,1.0,145.75
6738,145.75,1.0,145.75
6739,145.0,4.0,145.0
6740,145.75,4.0,145.75
6741,145.75,5.0,145.75
6742,143.5,5.0,143.5
6743,143.5,4.0,143.5
6744,144.25,4.0,144.25
6745,146.25,1.0,146.25
6746,146.25,1.0,146.25
6747,145.75,0.0,145.75
6748,145.75,0.0,145.75
6749,145.75,0.0,145.75
6750,145.75,0.0,145.75
6751,145.75,0.0,145.75
6752,145.75,0.0,145.75
6753,145.75,0.0,145.75
6754,145.0,0.0,145.0
6755,145.75,0.0,145.75
6756,145.75,0.0,145.75
6757,145.75,0.0,145.75
6758,145.75,0.0,145.75
6759,146.25,0.0,146.25
6760,145.0,0.0,145.0
6761,145.0,0.0,145.0
6762,146.25,0.0,146.25
6763,146.25,0.0,146.25
6764,147.0,0.0,147.0
6765,146.25,0.0,146.25
6766,146.25,0.0,146.25
6767,147.0,0.0,147.0
6768,147.0,0.0,147.0
6769,147.0,0.0,147.0
6770,146.25,0.0,146.25
6771,146.25,0.0,146.25
6772,146.25,0.0,146.25
6773,145.75,0.0,145.75
6774,145.75,0.0,145.75
6775,144.25,0.0,144.25
6776,144.25,0.0,144.25
6777,144.25,0.0,144.25
6778,143.5,0.0,143.5
6779,143.5,0.0,143.5
6780,145.0,0.0,145.0
6781,145.0,0.0,145.0
6782,145.0,0.0,145.0
6783,145.0,0.0,145.0
6784,145.0,0.0,145.0
6785,145.0,3.0,145.0
6786,145.0,3.0,145.0
6787,144.25,3.0,144.25
6788,145.0,3.0,145.0
6789,145.0,2.0,145.0
6790,145.0,2.0,145.0
6791,145.0,2.0,145.0
6792,144.25,2.0,144.25
6793,145.75,1.0,145.75
6794,145.75,1.0,145.75
6795,144.25,1.0,144.25
6796,144.25,1.0,144.25
6797,144.25,6.0,144.25
6798,142.75,6.0,142.75
6799,142.75,14.0,142.75
6800,144.25,14.0,144.25
6801,144.25,19.0,144.25
6802,146.25,19.0,146.25
6803,145.0,18.0,145.0
6804,145.0,18.0,145.0
6805,147.0,16.0,147.0
6806,147.0,16.0,147.0
6807,145.75,15.0,145.75
6808,147.0,15.0,147.0
6809,147.0,14.0,147.0
6810,147.75,14.0,147.75
6811,146.25,14.0,146.25
6812,146.25,14.0,146.25
6813,147.0,15.0,147.0
6814,147.0,15.0,147.0
6815,147.0,22.0,147.0
6816,147.0,22.0,147.0
6817,147.0,39.0,147.0
6818,147.0,39.0,147.0
