seconds,FHR,UC,FHR_denoised
6622,134.0,28.5,134.0
6623,134.0,28.5,134.0
6624,130.0,29.5,130.0
6625,130.0,30.5,130.0
6626,133.5,30.5,133.5
6627,133.5,30.0,133.5
6628,134.0,29.5,134.0
6629,134.0,29.0,134.0
6630,134.0,29.0,134.0
6631,133.5,29.5,133.5
6632,133.5,29.5,133.5
6633,133.5,29.5,133.5
6634,133.5,29.5,133.5
6635,133.5,29.5,133.5
6636,133.5,30.0,133.5
6637,133.0,31.0,133.0
6638,133.0,31.0,133.0
6639,131.25,30.0,131.25
6640,131.25,29.5,131.25
6641,131.0,29.0,131.0
6642,131.0,29.5,131.0
6643,131.0,30.5,131.0
6644,131.0,31.5,131.0
6645,129.75,31.5,129.75
6646,129.75,30.5,129.75
6647,0.0,29.5,0.0
6648,128.25,29.0,128.25
6649,128.25,29.0,128.25
6650,128.25,30.0,128.25
6651,128.25,30.5,128.25
6652,128.25,31.0,128.25
6653,128.25,30.5,128.25
6654,134.25,29.0,134.25
6655,134.25,28.5,134.25
6656,134.75,29.5,134.75
6657,134.75,30.5,134.75
6658,135.0,30.0,135.0
6659,129.75,29.5,129.75
6660,129.75,28.5,129.75
6661,131.0,28.5,131.0
6662,131.0,29.5,131.0
6663,132.5,30.0,132.5
6664,132.5,29.5,132.5
6665,132.5,29.0,132.5
6666,132.5,28.0,132.5
6667,135.0,29.0,135.0
6668,135.0,30.0,135.0
6669,135.0,30.0,135.0
6670,130.0,29.5,130.0
6671,130.0,28.5,130.0
6672,129.75,28.5,129.75
6673,129.75,29.5,129.75
6674,129.75,30.5,129.75
6675,129.75,30.5,129.75
6676,129.75,29.5,129.75
6677,129.75,29.0,129.75
6678,129.75,28.5,129.75
6679,129.75,29.0,129.75
6680,129.75,30.0,129.75
6681,0.0,30.5,0.0
6682,0.0,29.5,0.0
6683,0.0,29.0,0.0
6684,0.0,28.5,0.0
6685,0.0,28.5,0.0
6686,0.0,29.0,0.0
6687,0.0,30.0,0.0
6688,0.0,30.0,0.0
6689,0.0,29.5,0.0
6690,0.0,29.0,0.0
6691,0.0,28.5,0.0
6692,0.0,28.5,0.0
6693,0.0,29.5,0.0
6694,0.0,30.5,0.0
6695,0.0,31.0,0.0
6696,0.0,30.5,0.0
6697,0.0,30.0,0.0
6698,0.0,29.5,0.0
6699,0.0,30.0,0.0
6700,0.0,30.5,0.0
6701,0.0,31.0,0.0
6702,0.0,32.0,0.0
6703,0.0,31.5,0.0
6704,0.0,30.5,0.0
6705,0.0,30.0,0.0
6706,0.0,30.0,0.0
6707,0.0,30.0,0.0
6708,0.0,30.0,0.0
6709,0.0,30.0,0.0
6710,0.0,30.5,0.0
6711,0.0,30.5,0.0
6712,0.0,29.5,0.0
6713,0.0,29.0,0.0
6714,0.0,28.5,0.0
6715,0.0,28.5,0.0
6716,0.0,29.5,0.0
6717,0.0,30.5,0.0
6718,0.0,30.5,0.0
6719,0.0,29.5,0.0
6720,0.0,29.0,0.0
6721,134.75,28.5,134.75
6722,134.75,29.5,134.75
6723,134.0,30.0,134.0
6724,134.0,31.0,134.0
6725,133.75,30.5,133.75
6726,133.75,30.0,133.75
6727,133.75,29.5,133.75
6728,133.75,29.0,133.75
6729,133.75,29.5,133.75
6730,133.75,30.5,133.75
6731,133.75,31.0,133.75
6732,133.75,30.5,133.75
6733,133.75,29.5,133.75
6734,0.0,29.0,0.0
6735,134.0,29.0,134.0
6736,134.0,29.5,134.0
6737,134.0,30.5,134.0
6738,133.25,30.0,133.25
6739,133.5,29.5,133.5
6740,133.5,29.0,133.5
6741,133.5,29.0,133.5
6742,133.5,29.5,133.5
6743,134.25,30.5,134.25
6744,134.25,30.5,134.25
6745,134.25,29.5,134.25
6746,134.5,29.5,134.5
6747,134.5,29.0,134.5
6748,134.5,29.0,134.5
6749,134.5,29.5,134.5
6750,134.5,29.5,134.5
6751,134.5,30.5,134.5
6752,133.5,30.0,133.5
6753,133.5,29.5,133.5
6754,133.5,28.5,133.5
6755,133.5,28.5,133.5
6756,133.5,29.0,133.5
6757,137.0,30.0,137.0
6758,137.0,30.5,137.0
6759,137.0,30.0,137.0
6760,137.0,29.5,137.0
6761,137.25,29.0,137.25
6762,134.0,29.0,134.0
6763,134.0,29.5,134.0
6764,137.0,30.5,137.0
6765,137.0,30.0,137.0
6766,137.75,29.5,137.75
6767,137.75,30.0,137.75
6768,138.0,30.5,138.0
6769,138.0,30.5,138.0
6770,135.0,30.0,135.0
6771,135.0,29.0,135.0
6772,133.25,29.5,133.25
6773,132.75,30.0,132.75
6774,132.75,30.0,132.75
6775,132.25,29.5,132.25
6776,132.25,29.0,132.25
6777,130.25,28.5,130.25
6778,130.25,29.0,130.25
6779,129.75,29.5,129.75
6780,129.75,29.5,129.75
6781,129.75,29.0,129.75
6782,129.75,28.0,129.75
6783,129.75,28.0,129.75
6784,129.75,29.0,129.75
6785,129.75,30.0,129.75
6786,129.75,29.5,129.75
6787,129.75,29.0,129.75
6788,129.75,29.0,129.75
6789,0.0,29.0,0.0
6790,0.0,28.5,0.0
6791,0.0,28.5,0.0
6792,0.0,29.0,0.0
6793,0.0,29.5,0.0
6794,0.0,30.0,0.0
6795,0.0,29.5,0.0
6796,0.0,29.0,0.0
6797,0.0,28.5,0.0
6798,0.0,28.5,0.0
6799,133.75,29.0,133.75
6800,133.75,30.0,133.75
6801,133.75,30.0,133.75
6802,132.75,29.5,132.75
6803,132.75,29.0,132.75
6804,134.0,28.5,134.0
6805,134.0,29.0,134.0
6806,134.5,30.0,134.5
6807,134.5,30.0,134.5
6808,133.75,29.5,133.75
6809,133.75,29.0,133.75
6810,133.75,28.5,133.75
6811,133.75,29.0,133.75
6812,133.75,29.5,133.75
6813,133.75,30.0,133.75
6814,133.75,29.0,133.75
6815,133.75,29.0,133.75
6816,133.75,28.5,133.75
6817,133.75,28.0,133.75
6818,134.0,29.0,134.0
6819,134.0,29.5,134.0
6820,131.0,29.0,131.0
6821,131.0,28.5,131.0
6822,129.75,28.0,129.75
6823,129.75,28.0,129.75
6824,129.5,28.5,129.5
6825,129.5,29.5,129.5
6826,129.5,29.0,129.5
6827,129.5,28.5,129.5
6828,129.5,28.5,129.5
6829,131.25,28.5,131.25
6830,131.25,28.5,131.25
6831,130.75,29.0,130.75
6832,130.75,29.5,130.75
6833,131.0,29.0,131.0
6834,131.0,29.0,131.0
6835,133.0,29.0,133.0
6836,133.75,30.0,133.75
6837,133.75,30.5,133.75
6838,134.0,30.0,134.0
6839,134.0,29.5,134.0
6840,134.0,29.0,134.0
6841,134.0,29.5,134.0
6842,128.5,30.0,128.5
6843,128.5,30.0,128.5
6844,128.5,29.5,128.5
6845,126.5,29.0,126.5
6846,126.5,29.0,126.5
6847,126.5,29.5,126.5
6848,126.5,30.0,126.5
6849,126.5,30.0,126.5
6850,126.5,30.0,126.5
6851,133.25,29.5,133.25
6852,133.25,28.5,133.25
6853,133.25,29.0,133.25
6854,134.25,29.5,134.25
6855,134.25,29.5,134.25
6856,134.0,30.0,134.0
6857,134.0,29.0,134.0
6858,134.0,28.5,134.0
6859,134.0,28.5,134.0
6860,134.0,28.5,134.0
6861,134.0,28.5,134.0
6862,134.0,28.5,134.0
6863,134.0,28.5,134.0
6864,134.0,28.0,134.0
6865,134.0,28.0,134.0
6866,134.0,29.0,134.0
6867,134.0,30.0,134.0
6868,134.0,29.5,134.0
6869,134.0,30.0,134.0
6870,134.0,29.0,134.0
6871,0.0,30.5,0.0
6872,0.0,32.0,0.0
6873,0.0,32.0,0.0
6874,0.0,32.0,0.0
6875,50.25,32.0,50.25
6876,50.25,32.0,50.25
6877,50.25,32.0,50.25
6878,50.25,32.0,50.25
6879,50.25,32.5,50.25
6880,50.25,32.5,50.25
6881,50.25,32.5,50.25
6882,50.25,32.5,50.25
6883,50.25,32.0,50.25
6884,50.25,31.5,50.25
6885,50.25,32.0,50.25
6886,0.0,32.0,0.0
6887,0.0,31.0,0.0
6888,132.25,31.5,132.25
6889,132.25,32.0,132.25
6890,132.5,31.5,132.5
6891,132.5,32.5,132.5
6892,132.5,33.5,132.5
6893,132.5,33.0,132.5
6894,132.75,31.5,132.75
6895,133.25,31.0,133.25
6896,133.25,31.0,133.25
6897,133.25,31.0,133.25
6898,133.25,32.0,133.25
6899,133.25,33.0,133.25
6900,133.25,33.0,133.25
6901,133.25,33.0,133.25
6902,133.25,32.0,133.25
6903,134.0,32.0,134.0
6904,134.0,32.0,134.0
6905,135.25,31.5,135.25
6906,135.25,32.0,135.25
6907,135.5,31.5,135.5
6908,135.5,32.0,135.5
6909,135.5,32.0,135.5
6910,135.5,31.5,135.5
6911,135.5,31.5,135.5
6912,134.25,32.0,134.25
6913,134.25,33.0,134.25
6914,134.0,33.5,134.0
6915,134.0,32.5,134.0
6916,134.0,32.5,134.0
6917,0.0,32.0,0.0
6918,0.0,32.5,0.0
6919,134.0,33.0,134.0
6920,134.0,34.0,134.0
6921,134.0,34.0,134.0
6922,134.0,33.5,134.0
6923,134.0,33.0,134.0
6924,134.0,32.0,134.0
6925,134.0,32.0,134.0
6926,134.0,33.5,134.0
6927,0.0,34.5,0.0
6928,0.0,34.5,0.0
6929,0.0,33.5,0.0
6930,0.0,32.5,0.0
6931,0.0,32.5,0.0
6932,0.0,32.0,0.0
6933,0.0,32.5,0.0
6934,0.0,33.0,0.0
6935,0.0,33.0,0.0
6936,0.0,33.5,0.0
6937,0.0,32.5,0.0
6938,0.0,31.5,0.0
6939,0.0,31.0,0.0
6940,0.0,30.5,0.0
6941,0.0,31.0,0.0
6942,0.0,31.5,0.0
6943,134.5,32.0,134.5
6944,134.5,32.0,134.5
6945,134.5,31.0,134.5
6946,134.5,30.5,134.5
6947,134.5,30.0,134.5
6948,134.5,29.5,134.5
6949,134.5,30.0,134.5
6950,133.0,30.0,133.0
6951,133.0,30.5,133.0
6952,132.25,31.0,132.25
6953,132.25,30.0,132.25
6954,132.25,29.5,132.25
6955,132.25,29.0,132.25
6956,132.25,29.0,132.25
6957,132.25,29.0,132.25
6958,132.25,29.5,132.25
6959,132.25,30.0,132.25
6960,132.25,30.0,132.25
6961,132.25,30.0,132.25
6962,132.25,29.5,132.25
6963,132.25,28.5,132.25
6964,132.25,28.5,132.25
6965,132.25,28.5,132.25
6966,132.25,29.0,132.25
6967,132.25,29.5,132.25
6968,132.25,30.0,132.25
6969,132.25,29.5,132.25
6970,132.25,29.0,132.25
6971,132.25,28.5,132.25
6972,132.25,28.0,132.25
6973,132.25,28.0,132.25
6974,132.75,29.0,132.75
6975,132.75,29.5,132.75
6976,132.75,29.5,132.75
6977,132.75,29.0,132.75
6978,132.75,28.5,132.75
6979,132.75,28.0,132.75
6980,132.75,28.0,132.75
6981,132.75,29.0,132.75
6982,132.75,29.5,132.75
6983,132.75,29.5,132.75
6984,134.25,29.5,134.25
6985,134.25,29.0,134.25
6986,135.5,28.5,135.5
6987,135.5,28.5,135.5
6988,136.0,28.5,136.0
6989,136.0,29.0,136.0
6990,136.0,29.5,136.0
6991,138.75,29.5,138.75
6992,138.75,29.5,138.75
6993,139.0,29.0,139.0
6994,139.0,28.5,139.0
6995,139.0,28.5,139.0
6996,134.0,29.0,134.0
6997,134.0,29.5,134.0
6998,131.75,30.0,131.75
6999,131.75,29.5,131.75
7000,131.75,28.5,131.75
7001,130.75,28.0,130.75
7002,130.75,28.0,130.75
7003,130.75,28.5,130.75
7004,130.75,29.0,130.75
7005,130.75,29.5,130.75
7006,131.0,29.0,131.0
7007,131.0,28.5,131.0
7008,131.0,28.0,131.0
7009,131.0,28.0,131.0
7010,131.25,28.5,131.25
7011,131.25,29.5,131.25
7012,131.25,30.0,131.25
7013,131.25,30.0,131.25
7014,131.25,29.5,131.25
7015,131.25,29.0,131.25
7016,131.25,29.0,131.25
7017,131.25,29.5,131.25
7018,129.5,30.0,129.5
7019,129.5,30.5,129.5
7020,128.75,30.0,128.75
7021,128.75,29.0,128.75
7022,128.75,28.5,128.75
7023,129.25,29.0,129.25
7024,129.25,29.0,129.25
7025,129.25,29.5,129.25
7026,127.0,30.0,127.0
7027,127.0,29.5,127.0
7028,127.0,28.5,127.0
7029,127.0,28.5,127.0
7030,128.0,28.5,128.0
7031,128.0,29.0,128.0
7032,128.0,29.5,128.0
7033,129.5,29.0,129.5
7034,129.5,28.5,129.5
7035,129.75,28.0,129.75
7036,129.75,28.0,129.75
7037,129.75,28.0,129.75
7038,129.75,28.5,129.75
7039,129.75,29.0,129.75
7040,129.75,29.5,129.75
7041,129.75,29.0,129.75
7042,129.75,28.5,129.75
7043,129.75,28.0,129.75
7044,0.0,28.0,0.0
7045,0.0,28.5,0.0
7046,0.0,29.0,0.0
7047,0.0,29.5,0.0
7048,0.0,29.0,0.0
7049,0.0,28.5,0.0
7050,0.0,28.0,0.0
7051,0.0,28.0,0.0
7052,0.0,28.0,0.0
7053,0.0,28.5,0.0
7054,0.0,29.5,0.0
7055,0.0,29.5,0.0
7056,0.0,28.5,0.0
7057,126.75,28.5,126.75
7058,126.75,28.0,126.75
7059,126.75,28.0,126.75
7060,126.25,29.0,126.25
7061,126.25,29.0,126.25
7062,126.25,29.5,126.25
7063,126.25,29.5,126.25
7064,126.25,29.0,126.25
7065,127.25,28.0,127.25
7066,127.25,28.5,127.25
7067,127.25,29.0,127.25
7068,127.5,30.0,127.5
7069,127.5,30.0,127.5
7070,127.5,29.5,127.5
7071,127.5,28.5,127.5
7072,131.25,28.5,131.25
7073,131.25,28.5,131.25
7074,131.25,28.5,131.25
7075,131.25,29.5,131.25
7076,131.25,30.0,131.25
7077,131.25,29.5,131.25
7078,131.25,28.5,131.25
7079,131.25,28.5,131.25
7080,131.25,28.0,131.25
7081,131.5,28.0,131.5
7082,131.5,29.0,131.5
7083,131.25,29.5,131.25
7084,131.25,29.0,131.25
7085,131.5,28.5,131.5
7086,131.5,28.0,131.5
7087,131.5,27.5,131.5
7088,131.5,27.5,131.5
7089,131.5,28.0,131.5
7090,131.5,28.5,131.5
7091,131.5,29.0,131.5
7092,131.5,29.0,131.5
7093,131.5,28.5,131.5
7094,131.5,28.0,131.5
7095,131.5,28.0,131.5
7096,131.5,28.0,131.5
7097,0.0,28.5,0.0
7098,0.0,29.0,0.0
7099,0.0,29.0,0.0
7100,131.5,28.5,131.5
7101,131.5,28.0,131.5
7102,131.5,27.5,131.5
7103,131.5,28.0,131.5
7104,131.5,28.5,131.5
7105,131.5,29.0,131.5
7106,131.5,29.5,131.5
7107,131.5,28.5,131.5
7108,133.25,28.0,133.25
7109,133.25,28.0,133.25
7110,133.25,28.0,133.25
7111,134.0,29.0,134.0
7112,134.0,29.5,134.0
7113,134.0,30.5,134.0
7114,131.75,31.0,131.75
7115,132.25,30.5,132.25
7116,132.25,31.0,132.25
7117,132.25,31.0,132.25
7118,132.25,31.0,132.25
7119,132.25,30.5,132.25
7120,132.75,31.0,132.75
7121,132.75,31.5,132.75
7122,132.75,31.0,132.75
7123,132.75,31.0,132.75
7124,131.25,31.0,131.25
7125,131.25,31.0,131.25
7126,131.25,32.0,131.25
7127,132.0,32.5,132.0
7128,132.0,31.5,132.0
7129,132.75,31.5,132.75
7130,132.75,30.0,132.75
7131,133.0,30.0,133.0
7132,133.0,31.5,133.0
7133,133.0,32.5,133.0
7134,132.5,33.0,132.5
7135,132.5,32.5,132.5
7136,132.5,32.0,132.5
7137,132.5,31.0,132.5
7138,131.5,30.5,131.5
7139,131.5,31.0,131.5
7140,130.75,32.0,130.75
7141,130.75,33.0,130.75
7142,129.0,33.5,129.0
7143,129.0,33.0,129.0
7144,128.0,32.0,128.0
7145,128.0,31.5,128.0
7146,124.25,31.5,124.25
7147,124.25,32.0,124.25
7148,124.25,33.5,124.25
7149,124.25,34.0,124.25
7150,123.0,34.0,123.0
7151,123.0,33.0,123.0
7152,126.25,32.5,126.25
7153,126.25,32.5,126.25
7154,127.75,32.5,127.75
7155,127.75,33.5,127.75
7156,127.75,34.5,127.75
7157,127.75,35.0,127.75
7158,128.0,35.0,128.0
7159,128.0,34.5,128.0
7160,128.5,34.0,128.5
7161,128.75,34.5,128.75
7162,128.75,34.0,128.75
7163,128.75,34.0,128.75
7164,128.75,35.0,128.75
7165,128.75,36.0,128.75
7166,128.75,36.5,128.75
7167,128.75,36.5,128.75
7168,128.75,35.5,128.75
7169,128.75,35.0,128.75
7170,128.75,34.5,128.75
7171,128.75,35.0,128.75
7172,128.75,35.5,128.75
7173,128.75,36.5,128.75
7174,0.0,37.5,0.0
7175,0.0,37.5,0.0
7176,0.0,37.0,0.0
7177,0.0,37.0,0.0
7178,0.0,36.0,0.0
7179,0.0,36.0,0.0
7180,0.0,36.5,0.0
7181,0.0,37.0,0.0
7182,0.0,37.5,0.0
7183,0.0,38.0,0.0
7184,0.0,38.5,0.0
7185,0.0,37.5,0.0
7186,0.0,37.5,0.0
7187,0.0,36.5,0.0
7188,0.0,36.0,0.0
7189,0.0,36.0,0.0
7190,0.0,36.5,0.0
7191,0.0,37.0,0.0
7192,0.0,37.5,0.0
7193,0.0,37.5,0.0
7194,0.0,36.5,0.0
7195,0.0,36.0,0.0
7196,0.0,35.5,0.0
7197,0.0,35.0,0.0
7198,0.0,35.5,0.0
7199,0.0,35.5,0.0
7200,0.0,35.5,0.0
7201,0.0,35.5,0.0
7202,0.0,36.0,0.0
7203,0.0,36.0,0.0
7204,0.0,35.5,0.0
7205,0.0,35.5,0.0
7206,88.5,35.0,88.5
7207,88.5,34.5,88.5
7208,88.5,34.5,88.5
7209,88.5,34.5,88.5
7210,88.5,35.0,88.5
7211,88.5,35.5,88.5
7212,88.5,36.0,88.5
7213,95.5,36.5,95.5
7214,95.5,35.5,95.5
7215,95.5,34.5,95.5
7216,95.5,34.0,95.5
7217,95.5,34.0,95.5
7218,95.5,34.0,95.5
7219,95.5,34.5,95.5
7220,95.5,34.0,95.5
7221,95.5,33.5,95.5
7222,95.5,33.5,95.5
7223,95.5,32.5,95.5
7224,0.0,32.5,0.0
7225,0.0,32.5,0.0
7226,0.0,32.5,0.0
7227,0.0,33.5,0.0
7228,0.0,35.5,0.0
7229,0.0,37.0,0.0
7230,0.0,39.0,0.0
7231,0.0,41.5,0.0
7232,0.0,41.0,0.0
7233,0.0,39.5,0.0
7234,0.0,39.0,0.0
7235,0.0,39.0,0.0
7236,0.0,39.0,0.0
7237,0.0,39.0,0.0
7238,0.0,38.0,0.0
7239,0.0,37.0,0.0
7240,0.0,37.0,0.0
7241,0.0,37.0,0.0
7242,0.0,36.0,0.0
7243,83.25,35.0,83.25
7244,83.25,33.5,83.25
7245,83.25,33.0,83.25
7246,83.25,33.0,83.25
7247,83.25,33.0,83.25
7248,83.25,33.0,83.25
7249,83.25,33.0,83.25
7250,83.25,33.5,83.25
7251,83.25,33.5,83.25
7252,83.0,33.0,83.0
7253,83.0,33.0,83.0
7254,83.0,32.5,83.0
7255,83.0,32.5,83.0
7256,83.0,32.5,83.0
7257,83.0,32.5,83.0
7258,83.0,32.5,83.0
7259,83.0,32.5,83.0
7260,83.0,33.0,83.0
7261,83.0,33.5,83.0
7262,0.0,33.5,0.0
7263,0.0,33.0,0.0
7264,0.0,33.0,0.0
7265,0.0,32.5,0.0
7266,0.0,33.0,0.0
7267,0.0,32.5,0.0
7268,0.0,32.5,0.0
7269,0.0,32.0,0.0
7270,0.0,32.5,0.0
7271,0.0,33.0,0.0
7272,0.0,32.5,0.0
7273,0.0,32.0,0.0
7274,0.0,32.0,0.0
7275,0.0,31.5,0.0
7276,0.0,31.5,0.0
7277,0.0,32.5,0.0
7278,0.0,33.5,0.0
7279,0.0,33.0,0.0
7280,0.0,32.0,0.0
7281,0.0,31.5,0.0
7282,0.0,31.5,0.0
7283,0.0,32.0,0.0
7284,0.0,32.5,0.0
7285,0.0,33.0,0.0
7286,0.0,32.0,0.0
7287,0.0,32.0,0.0
7288,0.0,31.5,0.0
7289,0.0,31.5,0.0
7290,0.0,32.5,0.0
7291,0.0,33.5,0.0
7292,0.0,33.0,0.0
7293,0.0,32.5,0.0
7294,0.0,32.5,0.0
7295,0.0,32.5,0.0
7296,0.0,32.5,0.0
7297,0.0,33.0,0.0
7298,0.0,34.0,0.0
7299,0.0,34.5,0.0
7300,0.0,33.5,0.0
7301,0.0,33.0,0.0
7302,0.0,33.0,0.0
7303,0.0,33.0,0.0
7304,0.0,33.0,0.0
7305,0.0,33.5,0.0
7306,0.0,33.5,0.0
7307,0.0,33.0,0.0
7308,0.0,33.5,0.0
7309,0.0,34.5,0.0
7310,0.0,36.0,0.0
7311,0.0,36.0,0.0
7312,0.0,35.5,0.0
7313,0.0,35.0,0.0
7314,0.0,35.0,0.0
7315,0.0,35.5,0.0
7316,0.0,36.0,0.0
7317,0.0,37.0,0.0
7318,0.0,38.0,0.0
7319,0.0,37.0,0.0
7320,0.0,36.0,0.0
7321,0.0,35.5,0.0
7322,0.0,35.5,0.0
7323,0.0,35.5,0.0
7324,0.0,35.5,0.0
7325,0.0,36.0,0.0
7326,0.0,36.0,0.0
7327,0.0,36.5,0.0
7328,0.0,35.5,0.0
7329,0.0,34.5,0.0
7330,0.0,34.0,0.0
7331,0.0,33.5,0.0
7332,0.0,33.5,0.0
7333,0.0,34.0,0.0
7334,0.0,34.5,0.0
7335,0.0,34.5,0.0
7336,0.0,34.0,0.0
7337,0.0,33.0,0.0
7338,0.0,32.5,0.0
7339,0.0,32.5,0.0
7340,0.0,32.5,0.0
7341,0.0,33.0,0.0
7342,0.0,33.5,0.0
7343,0.0,33.5,0.0
7344,0.0,32.5,0.0
7345,0.0,31.5,0.0
7346,0.0,31.5,0.0
7347,0.0,32.0,0.0
7348,0.0,32.5,0.0
7349,0.0,33.0,0.0
7350,0.0,33.0,0.0
7351,0.0,32.0,0.0
7352,0.0,31.5,0.0
7353,0.0,31.5,0.0
7354,0.0,31.5,0.0
7355,0.0,32.0,0.0
7356,0.0,32.5,0.0
7357,0.0,33.0,0.0
7358,0.0,32.5,0.0
7359,0.0,32.0,0.0
7360,0.0,31.5,0.0
7361,0.0,31.5,0.0
7362,0.0,31.0,0.0
7363,0.0,31.5,0.0
7364,0.0,32.0,0.0
7365,0.0,32.5,0.0
7366,0.0,32.5,0.0
7367,0.0,32.0,0.0
7368,0.0,31.5,0.0
7369,0.0,31.5,0.0
7370,0.0,31.5,0.0
7371,0.0,31.5,0.0
7372,0.0,31.5,0.0
7373,0.0,31.5,0.0
7374,0.0,31.5,0.0
7375,0.0,30.5,0.0
7376,0.0,31.5,0.0
7377,0.0,32.0,0.0
7378,0.0,32.5,0.0
7379,0.0,32.0,0.0
7380,0.0,31.5,0.0
7381,0.0,31.5,0.0
7382,0.0,31.0,0.0
7383,0.0,32.0,0.0
7384,0.0,33.5,0.0
7385,0.0,33.0,0.0
7386,0.0,32.0,0.0
7387,0.0,31.5,0.0
7388,0.0,31.0,0.0
7389,0.0,32.0,0.0
7390,0.0,33.5,0.0
7391,0.0,33.0,0.0
7392,0.0,32.5,0.0
7393,0.0,32.5,0.0
7394,0.0,32.0,0.0
7395,0.0,32.0,0.0
7396,0.0,32.0,0.0
7397,0.0,32.5,0.0
7398,0.0,32.0,0.0
7399,0.0,31.0,0.0
7400,0.0,31.0,0.0
7401,0.0,32.0,0.0
7402,0.0,33.0,0.0
7403,0.0,33.5,0.0
7404,0.0,32.5,0.0
7405,0.0,31.5,0.0
7406,0.0,31.5,0.0
7407,0.0,32.0,0.0
7408,0.0,32.5,0.0
7409,0.0,34.0,0.0
7410,0.0,35.0,0.0
7411,0.0,34.0,0.0
7412,0.0,33.5,0.0
7413,0.0,33.0,0.0
7414,0.0,33.0,0.0
7415,0.0,34.0,0.0
7416,0.0,35.0,0.0
7417,0.0,34.0,0.0
7418,0.0,33.0,0.0
7419,0.0,32.5,0.0
7420,0.0,32.5,0.0
7421,0.0,33.5,0.0
7422,0.0,33.5,0.0
7423,0.0,32.5,0.0
7424,0.0,31.5,0.0
7425,0.0,31.0,0.0
7426,0.0,31.0,0.0
7427,0.0,32.0,0.0
7428,0.0,33.0,0.0
7429,0.0,33.5,0.0
7430,0.0,32.5,0.0
7431,0.0,32.0,0.0
7432,0.0,32.0,0.0
7433,0.0,32.5,0.0
7434,0.0,33.0,0.0
7435,0.0,34.0,0.0
7436,0.0,33.5,0.0
7437,0.0,32.5,0.0
7438,0.0,32.5,0.0
7439,0.0,32.0,0.0
7440,0.0,32.0,0.0
7441,0.0,31.5,0.0
7442,0.0,31.5,0.0
7443,0.0,31.0,0.0
7444,0.0,30.5,0.0
7445,0.0,31.0,0.0
7446,0.0,31.0,0.0
7447,0.0,31.5,0.0
7448,0.0,31.0,0.0
7449,0.0,30.5,0.0
7450,0.0,30.0,0.0
7451,0.0,30.0,0.0
7452,0.0,30.0,0.0
7453,0.0,30.5,0.0
7454,0.0,30.5,0.0
7455,0.0,30.5,0.0
7456,0.0,30.0,0.0
7457,0.0,29.5,0.0
7458,0.0,29.0,0.0
7459,0.0,28.5,0.0
7460,0.0,29.0,0.0
7461,0.0,30.0,0.0
7462,0.0,30.0,0.0
7463,0.0,30.0,0.0
7464,0.0,29.0,0.0
7465,0.0,29.0,0.0
7466,0.0,29.0,0.0
7467,0.0,29.5,0.0
7468,0.0,30.0,0.0
7469,0.0,30.0,0.0
7470,0.0,29.5,0.0
7471,0.0,29.5,0.0
7472,0.0,29.5,0.0
7473,0.0,29.0,0.0
7474,0.0,30.0,0.0
7475,0.0,30.5,0.0
7476,0.0,30.5,0.0
7477,0.0,31.0,0.0
7478,0.0,30.0,0.0
7479,0.0,30.5,0.0
7480,0.0,31.5,0.0
7481,0.0,32.5,0.0
7482,0.0,33.5,0.0
7483,0.0,33.0,0.0
7484,0.0,32.5,0.0
7485,0.0,32.5,0.0
7486,0.0,32.0,0.0
7487,0.0,33.0,0.0
7488,0.0,34.0,0.0
7489,0.0,34.0,0.0
7490,0.0,33.0,0.0
7491,0.0,33.0,0.0
7492,0.0,34.5,0.0
7493,0.0,34.5,0.0
7494,0.0,34.5,0.0
7495,0.0,35.0,0.0
7496,0.0,34.0,0.0
7497,0.0,34.5,0.0
7498,0.0,35.5,0.0
7499,0.0,35.5,0.0
7500,0.0,35.5,0.0
7501,136.25,34.5,136.25
7502,135.0,34.0,135.0
7503,135.0,34.5,135.0
7504,134.5,35.0,134.5
7505,134.5,35.0,134.5
7506,134.5,34.5,134.5
7507,134.5,34.0,134.5
7508,134.5,33.5,134.5
7509,133.0,33.5,133.0
7510,133.0,34.0,133.0
7511,133.25,34.0,133.25
7512,133.25,34.0,133.25
7513,132.25,33.5,132.25
7514,132.75,33.0,132.75
7515,132.75,33.0,132.75
7516,132.75,33.5,132.75
7517,133.0,34.0,133.0
7518,133.0,34.0,133.0
7519,133.0,33.5,133.0
7520,133.0,33.0,133.0
7521,133.0,33.0,133.0
7522,133.0,34.0,133.0
7523,133.0,34.5,133.0
7524,133.0,35.0,133.0
7525,133.0,34.5,133.0
7526,133.0,34.0,133.0
7527,131.0,34.0,131.0
7528,131.0,34.0,131.0
7529,131.25,34.5,131.25
7530,131.25,35.5,131.25
7531,131.75,36.0,131.75
7532,131.75,35.5,131.75
7533,132.25,35.0,132.25
7534,132.25,34.0,132.25
7535,132.25,34.0,132.25
7536,131.5,34.0,131.5
7537,131.5,35.0,131.5
7538,131.5,35.5,131.5
7539,131.5,35.0,131.5
7540,131.5,34.0,131.5
7541,132.5,33.5,132.5
7542,132.5,33.0,132.5
7543,130.75,33.5,130.75
7544,130.75,34.0,130.75
7545,130.0,34.5,130.0
7546,130.0,34.0,130.0
7547,129.25,33.5,129.25
7548,129.25,32.5,129.25
7549,129.25,32.5,129.25
7550,130.0,33.5,130.0
7551,130.0,34.0,130.0
7552,130.0,34.0,130.0
7553,130.25,33.5,130.25
