seconds,FHR,UC,FHR_denoised
8806,137.5,1.0,137.5
8807,139.0,1.0,139.0
8808,139.0,1.0,139.0
8809,137.5,1.0,137.5
8810,137.5,1.0,137.5
8811,138.25,1.0,138.25
8812,137.0,1.0,137.0
8813,137.0,1.0,137.0
8814,137.0,0.0,137.0
8815,137.0,0.0,137.0
8816,137.0,0.0,137.0
8817,137.0,0.0,137.0
8818,136.25,0.0,136.25
8819,137.0,0.0,137.0
8820,137.0,0.0,137.0
8821,135.75,0.0,135.75
8822,135.75,0.0,135.75
8823,135.75,0.0,135.75
8824,135.75,1.0,135.75
8825,137.0,1.0,137.0
8826,137.0,1.0,137.0
8827,137.0,1.0,137.0
8828,138.25,1.0,138.25
8829,138.25,1.0,138.25
8830,139.5,1.0,139.5
8831,139.5,1.0,139.5
8832,139.5,1.0,139.5
8833,140.25,1.0,140.25
8834,140.25,1.0,140.25
8835,138.25,1.0,138.25
8836,138.25,0.0,138.25
8837,137.5,0.0,137.5
8838,137.5,0.0,137.5
8839,137.0,0.0,137.0
8840,137.5,0.0,137.5
8841,137.5,0.0,137.5
8842,138.25,0.0,138.25
8843,138.25,0.0,138.25
8844,137.5,0.0,137.5
8845,139.0,0.0,139.0
8846,139.0,1.0,139.0
8847,137.5,1.0,137.5
8848,137.5,1.0,137.5
8849,137.0,1.0,137.0
8850,137.0,1.0,137.0
8851,135.75,1.0,135.75
8852,135.75,1.0,135.75
8853,137.0,1.0,137.0
8854,137.0,1.0,137.0
8855,137.0,1.0,137.0
8856,136.25,1.0,136.25
8857,136.25,1.0,136.25
8858,137.0,0.0,137.0
8859,137.0,0.0,137.0
8860,135.75,0.0,135.75
8861,134.0,0.0,134.0
8862,134.0,0.0,134.0
8863,135.75,0.0,135.75
8864,135.75,0.0,135.75
8865,136.25,0.0,136.25
8866,136.25,0.0,136.25
8867,137.0,0.0,137.0
8868,138.25,0.0,138.25
8869,138.25,0.0,138.25
8870,139.0,0.0,139.0
8871,139.0,0.0,139.0
8872,139.0,0.0,139.0
8873,139.0,0.0,139.0
8874,138.25,0.0,138.25
8875,138.25,0.0,138.25
8876,138.25,0.0,138.25
8877,137.0,0.0,137.0
8878,137.0,0.0,137.0
8879,135.75,0.0,135.75
8880,135.75,0.0,135.75
8881,134.5,0.0,134.5
8882,134.5,0.0,134.5
8883,134.5,0.0,134.5
8884,134.5,0.0,134.5
8885,134.5,0.0,134.5
8886,134.0,0.0,134.0
8887,134.0,0.0,134.0
8888,134.0,0.0,134.0
8889,134.0,0.0,134.0
8890,134.5,0.0,134.5
8891,134.5,0.0,134.5
8892,134.5,0.0,134.5
8893,133.25,0.0,133.25
8894,133.25,0.0,133.25
8895,134.0,0.0,134.0
8896,134.0,0.0,134.0
8897,133.25,0.0,133.25
8898,133.25,0.0,133.25
8899,132.75,0.0,132.75
8900,132.75,0.0,132.75
8901,132.75,0.0,132.75
8902,131.5,0.0,131.5
8903,131.5,0.0,131.5
8904,132.25,0.0,132.25
8905,132.25,0.0,132.25
8906,132.75,0.0,132.75
8907,132.75,0.0,132.75
8908,133.25,0.0,133.25
8909,133.25,0.0,133.25
8910,133.25,1.0,133.25
8911,133.25,1.0,133.25
8912,133.25,2.0,133.25
8913,135.25,2.0,135.25
8914,135.25,2.0,135.25
8915,135.75,2.0,135.75
8916,137.0,2.0,137.0
8917,137.0,2.0,137.0
8918,138.25,2.0,138.25
8919,138.25,2.0,138.25
8920,138.25,2.0,138.25
8921,138.25,2.0,138.25
8922,138.25,1.0,138.25
8923,139.5,1.0,139.5
8924,139.5,1.0,139.5
8925,139.5,1.0,139.5
8926,139.5,0.0,139.5
8927,139.5,0.0,139.5
8928,139.5,0.0,139.5
8929,139.0,0.0,139.0
8930,139.0,0.0,139.0
8931,139.0,0.0,139.0
8932,138.25,0.0,138.25
8933,138.25,0.0,138.25
8934,138.25,0.0,138.25
8935,138.25,0.0,138.25
8936,136.25,0.0,136.25
8937,135.25,0.0,135.25
8938,135.25,1.0,135.25
8939,134.0,1.0,134.0
8940,134.0,1.0,134.0
8941,134.5,1.0,134.5
8942,134.5,1.0,134.5
8943,134.0,1.0,134.0
8944,133.25,0.0,133.25
8945,133.25,0.0,133.25
8946,132.75,0.0,132.75
8947,132.75,0.0,132.75
8948,132.25,0.0,132.25
8949,132.25,0.0,132.25
8950,132.25,0.0,132.25
8951,132.25,0.0,132.25
8952,130.5,0.0,130.5
8953,130.5,0.0,130.5
8954,122.5,0.0,122.5
8955,137.0,0.0,137.0
8956,137.0,0.0,137.0
8957,131.5,0.0,131.5
8958,131.5,0.0,131.5
8959,131.0,0.0,131.0
8960,131.0,1.0,131.0
8961,131.0,1.0,131.0
8962,131.0,1.0,131.0
8963,131.0,1.0,131.0
8964,131.0,0.0,131.0
8965,130.5,0.0,130.5
8966,130.5,0.0,130.5
8967,130.5,0.0,130.5
8968,131.5,0.0,131.5
8969,131.5,0.0,131.5
8970,131.0,0.0,131.0
8971,131.0,0.0,131.0
8972,131.0,0.0,131.0
8973,131.0,0.0,131.0
8974,130.5,0.0,130.5
8975,130.5,0.0,130.5
8976,130.5,0.0,130.5
8977,130.5,0.0,130.5
8978,124.5,0.0,124.5
8979,133.25,0.0,133.25
8980,133.25,0.0,133.25
8981,122.0,0.0,122.0
8982,122.0,0.0,122.0
8983,130.5,0.0,130.5
8984,130.5,0.0,130.5
8985,126.0,0.0,126.0
8986,126.0,0.0,126.0
8987,127.0,0.0,127.0
8988,127.0,0.0,127.0
8989,126.0,0.0,126.0
8990,126.0,0.0,126.0
8991,126.5,0.0,126.5
8992,126.5,0.0,126.5
8993,119.5,0.0,119.5
8994,119.5,1.0,119.5
8995,132.75,1.0,132.75
8996,125.0,1.0,125.0
8997,125.0,1.0,125.0
8998,125.0,0.0,125.0
8999,118.5,0.0,118.5
9000,132.25,0.0,132.25
9001,132.25,0.0,132.25
9002,124.5,0.0,124.5
9003,124.5,0.0,124.5
9004,125.0,0.0,125.0
9005,125.0,0.0,125.0
9006,124.0,0.0,124.0
9007,124.0,0.0,124.0
9008,123.5,0.0,123.5
9009,123.5,0.0,123.5
9010,124.5,0.0,124.5
9011,124.5,0.0,124.5
9012,124.5,0.0,124.5
9013,124.5,0.0,124.5
9014,125.0,0.0,125.0
9015,125.0,0.0,125.0
9016,127.75,0.0,127.75
9017,127.75,0.0,127.75
9018,128.75,0.0,128.75
9019,129.75,0.0,129.75
9020,129.75,0.0,129.75
9021,131.5,0.0,131.5
9022,131.5,0.0,131.5
9023,131.5,0.0,131.5
9024,131.5,1.0,131.5
9025,131.5,1.0,131.5
9026,131.5,1.0,131.5
9027,129.25,1.0,129.25
9028,129.25,1.0,129.25
9029,128.75,1.0,128.75
9030,129.75,0.0,129.75
9031,129.75,0.0,129.75
9032,129.25,0.0,129.25
9033,129.25,0.0,129.25
9034,128.75,0.0,128.75
9035,128.75,0.0,128.75
9036,131.0,0.0,131.0
9037,131.0,0.0,131.0
9038,131.5,0.0,131.5
9039,131.5,0.0,131.5
9040,129.75,0.0,129.75
9041,129.75,0.0,129.75
9042,129.25,0.0,129.25
9043,129.25,0.0,129.25
9044,129.25,0.0,129.25
9045,128.25,0.0,128.25
9046,128.25,0.0,128.25
9047,128.75,0.0,128.75
9048,128.75,0.0,128.75
9049,126.5,0.0,126.5
9050,126.5,0.0,126.5
9051,126.0,0.0,126.0
9052,126.0,0.0,126.0
9053,117.75,0.0,117.75
9054,117.75,0.0,117.75
9055,132.75,0.0,132.75
9056,132.75,0.0,132.75
9057,116.25,0.0,116.25
9058,116.25,0.0,116.25
9059,131.5,0.0,131.5
9060,131.5,0.0,131.5
9061,123.5,0.0,123.5
9062,123.5,0.0,123.5
9063,117.25,0.0,117.25
9064,133.25,0.0,133.25
9065,133.25,0.0,133.25
9066,133.25,0.0,133.25
9067,117.25,0.0,117.25
9068,132.75,1.0,132.75
9069,132.75,1.0,132.75
9070,116.75,1.0,116.75
9071,116.75,1.0,116.75
9072,132.75,1.0,132.75
9073,132.75,1.0,132.75
9074,116.25,0.0,116.25
9075,116.25,0.0,116.25
9076,131.5,0.0,131.5
9077,131.5,0.0,131.5
9078,123.5,0.0,123.5
9079,123.5,0.0,123.5
9080,119.5,0.0,119.5
9081,119.5,0.0,119.5
9082,131.0,0.0,131.0
9083,131.0,0.0,131.0
9084,127.0,0.0,127.0
9085,127.0,0.0,127.0
9086,129.25,0.0,129.25
9087,130.5,0.0,130.5
9088,130.5,0.0,130.5
9089,132.75,0.0,132.75
9090,132.75,0.0,132.75
9091,133.25,0.0,133.25
9092,133.25,0.0,133.25
9093,133.25,0.0,133.25
9094,133.25,0.0,133.25
9095,133.25,0.0,133.25
9096,134.5,0.0,134.5
9097,134.5,0.0,134.5
9098,134.5,0.0,134.5
9099,134.5,0.0,134.5
9100,134.5,0.0,134.5
9101,134.5,0.0,134.5
9102,132.25,1.0,132.25
9103,132.25,1.0,132.25
9104,129.25,1.0,129.25
9105,129.25,1.0,129.25
9106,128.25,1.0,128.25
9107,128.75,1.0,128.75
9108,128.75,0.0,128.75
9109,129.25,0.0,129.25
9110,129.25,0.0,129.25
9111,128.75,0.0,128.75
9112,128.75,0.0,128.75
9113,129.25,0.0,129.25
9114,129.25,0.0,129.25
9115,128.75,0.0,128.75
9116,128.75,0.0,128.75
9117,127.75,0.0,127.75
9118,127.75,0.0,127.75
9119,118.0,0.0,118.0
9120,118.0,0.0,118.0
9121,132.25,0.0,132.25
9122,132.25,0.0,132.25
9123,124.0,0.0,124.0
9124,124.0,0.0,124.0
9125,117.25,0.0,117.25
9126,133.25,0.0,133.25
9127,133.25,0.0,133.25
9128,127.0,0.0,127.0
9129,127.0,0.0,127.0
9130,128.75,0.0,128.75
9131,128.75,0.0,128.75
9132,128.75,0.0,128.75
9133,128.75,0.0,128.75
9134,130.5,0.0,130.5
9135,130.5,0.0,130.5
9136,133.25,0.0,133.25
9137,131.5,0.0,131.5
9138,131.5,0.0,131.5
9139,127.75,0.0,127.75
9140,127.75,1.0,127.75
9141,121.0,1.0,121.0
9142,121.0,1.0,121.0
9143,119.5,1.0,119.5
9144,119.5,1.0,119.5
9145,120.5,1.0,120.5
9146,120.5,1.0,120.5
9147,121.0,1.0,121.0
9148,121.0,0.0,121.0
9149,120.0,0.0,120.0
9150,120.0,0.0,120.0
9151,119.5,0.0,119.5
9152,119.5,0.0,119.5
9153,120.0,0.0,120.0
9154,120.0,1.0,120.0
9155,130.5,1.0,130.5
9156,130.5,1.0,130.5
9157,117.75,1.0,117.75
9158,117.75,1.0,117.75
9159,130.5,1.0,130.5
9160,130.5,1.0,130.5
9161,119.0,1.0,119.0
9162,119.0,1.0,119.0
9163,127.75,1.0,127.75
9164,127.75,1.0,127.75
9165,122.0,1.0,122.0
9166,122.0,1.0,122.0
9167,127.75,1.0,127.75
9168,127.75,0.0,127.75
9169,126.5,0.0,126.5
9170,126.5,0.0,126.5
9171,127.75,0.0,127.75
9172,129.75,1.0,129.75
9173,129.75,1.0,129.75
9174,135.25,1.0,135.25
9175,135.25,1.0,135.25
9176,139.0,1.0,139.0
9177,139.0,1.0,139.0
9178,140.25,2.0,140.25
9179,140.75,2.0,140.75
9180,140.75,2.0,140.75
9181,141.5,2.0,141.5
9182,141.5,3.0,141.5
9183,140.75,3.0,140.75
9184,139.0,2.0,139.0
9185,139.0,2.0,139.0
9186,136.25,2.0,136.25
9187,136.25,2.0,136.25
9188,136.25,1.0,136.25
9189,131.0,1.0,131.0
9190,126.0,1.0,126.0
9191,126.0,1.0,126.0
9192,120.0,1.0,120.0
9193,120.0,1.0,120.0
9194,119.5,1.0,119.5
9195,119.5,1.0,119.5
9196,121.0,0.0,121.0
9197,121.0,0.0,121.0
9198,120.5,0.0,120.5
9199,120.5,0.0,120.5
9200,120.5,0.0,120.5
9201,120.5,0.0,120.5
9202,120.0,0.0,120.0
9203,120.0,0.0,120.0
9204,120.0,0.0,120.0
9205,120.0,0.0,120.0
9206,119.5,0.0,119.5
9207,119.5,0.0,119.5
9208,119.5,0.0,119.5
9209,119.5,0.0,119.5
9210,118.0,0.0,118.0
9211,118.0,0.0,118.0
9212,120.0,0.0,120.0
9213,120.0,0.0,120.0
9214,119.0,0.0,119.0
9215,119.0,0.0,119.0
9216,118.5,0.0,118.5
9217,118.5,0.0,118.5
9218,121.0,0.0,121.0
9219,121.0,0.0,121.0
9220,120.5,1.0,120.5
9221,120.5,1.0,120.5
9222,119.5,1.0,119.5
9223,119.5,1.0,119.5
9224,117.25,1.0,117.25
9225,117.25,1.0,117.25
9226,117.75,0.0,117.75
9227,117.75,0.0,117.75
9228,118.0,0.0,118.0
9229,118.0,0.0,118.0
9230,119.0,0.0,119.0
9231,119.0,0.0,119.0
9232,119.0,0.0,119.0
9233,117.75,0.0,117.75
9234,117.75,0.0,117.75
9235,117.75,0.0,117.75
9236,120.0,0.0,120.0
9237,120.0,0.0,120.0
9238,121.0,0.0,121.0
9239,121.0,0.0,121.0
9240,121.0,0.0,121.0
9241,121.0,0.0,121.0
9242,122.0,0.0,122.0
9243,122.0,0.0,122.0
9244,126.0,0.0,126.0
9245,126.0,0.0,126.0
9246,126.0,0.0,126.0
9247,126.0,0.0,126.0
9248,124.5,0.0,124.5
9249,124.5,0.0,124.5
9250,125.0,0.0,125.0
9251,125.0,0.0,125.0
9252,123.5,0.0,123.5
9253,123.5,0.0,123.5
9254,122.0,0.0,122.0
9255,122.0,0.0,122.0
9256,122.0,0.0,122.0
9257,122.0,0.0,122.0
9258,121.0,0.0,121.0
9259,121.0,0.0,121.0
9260,120.5,0.0,120.5
9261,120.5,0.0,120.5
9262,123.5,0.0,123.5
9263,125.5,0.0,125.5
9264,125.5,0.0,125.5
9265,127.0,0.0,127.0
9266,127.0,0.0,127.0
9267,125.5,0.0,125.5
9268,125.5,0.0,125.5
9269,126.0,0.0,126.0
9270,126.0,0.0,126.0
9271,126.5,0.0,126.5
9272,126.5,0.0,126.5
9273,127.0,0.0,127.0
9274,127.0,0.0,127.0
9275,127.0,0.0,127.0
9276,127.0,0.0,127.0
9277,129.25,0.0,129.25
9278,129.25,0.0,129.25
9279,126.0,0.0,126.0
9280,128.25,0.0,128.25
9281,128.25,0.0,128.25
9282,129.75,0.0,129.75
9283,129.75,0.0,129.75
9284,131.0,0.0,131.0
9285,131.0,0.0,131.0
9286,131.0,0.0,131.0
9287,131.0,0.0,131.0
9288,131.0,0.0,131.0
9289,131.0,0.0,131.0
9290,129.25,0.0,129.25
9291,129.25,0.0,129.25
9292,131.0,0.0,131.0
9293,131.0,0.0,131.0
9294,131.0,0.0,131.0
9295,131.5,0.0,131.5
9296,131.5,0.0,131.5
9297,131.0,0.0,131.0
9298,131.0,0.0,131.0
9299,130.5,0.0,130.5
9300,130.5,0.0,130.5
9301,131.0,0.0,131.0
9302,131.0,0.0,131.0
9303,132.25,0.0,132.25
9304,132.75,0.0,132.75
9305,132.75,0.0,132.75
9306,133.25,0.0,133.25
9307,133.25,0.0,133.25
9308,133.25,1.0,133.25
9309,133.25,1.0,133.25
9310,134.5,2.0,134.5
9311,134.0,2.0,134.0
9312,134.0,1.0,134.0
9313,134.0,1.0,134.0
9314,134.0,0.0,134.0
9315,134.5,0.0,134.5
9316,134.5,0.0,134.5
9317,134.5,0.0,134.5
9318,134.5,0.0,134.5
9319,134.5,0.0,134.5
9320,135.25,0.0,135.25
9321,135.25,0.0,135.25
9322,133.25,0.0,133.25
9323,133.25,0.0,133.25
9324,133.25,0.0,133.25
9325,133.25,0.0,133.25
9326,133.25,0.0,133.25
9327,133.25,0.0,133.25
9328,134.0,0.0,134.0
9329,133.25,0.0,133.25
9330,133.25,1.0,133.25
9331,134.0,1.0,134.0
9332,134.0,0.0,134.0
9333,131.5,0.0,131.5
9334,131.5,0.0,131.5
9335,132.25,0.0,132.25
9336,132.25,0.0,132.25
9337,133.25,0.0,133.25
9338,132.25,0.0,132.25
9339,132.25,0.0,132.25
9340,132.25,0.0,132.25
9341,132.25,0.0,132.25
9342,131.5,0.0,131.5
9343,131.5,0.0,131.5
9344,131.0,0.0,131.0
9345,131.0,0.0,131.0
9346,130.5,0.0,130.5
9347,130.5,0.0,130.5
9348,131.5,0.0,131.5
9349,132.75,0.0,132.75
9350,132.75,0.0,132.75
9351,135.75,0.0,135.75
9352,135.75,1.0,135.75
9353,137.5,1.0,137.5
9354,137.5,1.0,137.5
9355,137.5,1.0,137.5
9356,138.25,0.0,138.25
9357,138.25,0.0,138.25
9358,138.25,0.0,138.25
9359,138.25,0.0,138.25
9360,137.5,0.0,137.5
9361,137.5,0.0,137.5
9362,135.75,0.0,135.75
9363,134.0,0.0,134.0
9364,134.0,0.0,134.0
9365,132.25,0.0,132.25
9366,132.25,0.0,132.25
9367,129.75,0.0,129.75
9368,129.75,0.0,129.75
9369,129.25,0.0,129.25
9370,129.25,0.0,129.25
9371,125.5,0.0,125.5
9372,125.5,0.0,125.5
9373,129.75,0.0,129.75
9374,129.75,1.0,129.75
9375,120.5,1.0,120.5
9376,133.25,0.0,133.25
9377,133.25,0.0,133.25
9378,128.25,0.0,128.25
9379,128.25,0.0,128.25
9380,128.75,0.0,128.75
9381,128.75,0.0,128.75
9382,129.25,0.0,129.25
9383,129.25,0.0,129.25
9384,128.75,0.0,128.75
9385,128.75,0.0,128.75
9386,128.25,0.0,128.25
9387,128.25,0.0,128.25
9388,128.25,0.0,128.25
9389,128.25,0.0,128.25
9390,127.0,0.0,127.0
9391,127.0,0.0,127.0
9392,121.5,0.0,121.5
9393,131.0,0.0,131.0
9394,131.0,0.0,131.0
9395,117.75,0.0,117.75
9396,117.75,0.0,117.75
9397,131.0,0.0,131.0
9398,131.0,0.0,131.0
9399,124.5,0.0,124.5
9400,124.5,0.0,124.5
9401,125.0,0.0,125.0
9402,125.0,0.0,125.0
9403,124.5,0.0,124.5
9404,124.5,0.0,124.5
9405,125.0,0.0,125.0
9406,125.0,1.0,125.0
9407,125.0,1.0,125.0
9408,125.0,2.0,125.0
9409,122.5,2.0,122.5
9410,122.5,2.0,122.5
9411,131.0,2.0,131.0
9412,131.0,2.0,131.0
9413,129.25,2.0,129.25
9414,129.25,4.0,129.25
9415,129.25,4.0,129.25
9416,131.5,4.0,131.5
9417,131.5,4.0,131.5
9418,132.75,4.0,132.75
9419,132.75,4.0,132.75
9420,136.25,4.0,136.25
9421,136.25,4.0,136.25
9422,134.5,3.0,134.5
9423,134.0,3.0,134.0
9424,134.0,3.0,134.0
9425,131.0,3.0,131.0
9426,131.0,3.0,131.0
9427,128.25,3.0,128.25
9428,128.25,4.0,128.25
9429,126.5,4.0,126.5
9430,126.5,4.0,126.5
9431,125.0,4.0,125.0
9432,125.0,4.0,125.0
9433,125.5,4.0,125.5
9434,125.5,3.0,125.5
9435,125.0,3.0,125.0
9436,125.0,3.0,125.0
9437,125.0,3.0,125.0
9438,125.0,3.0,125.0
9439,124.5,3.0,124.5
9440,124.0,4.0,124.0
9441,124.0,4.0,124.0
9442,124.0,4.0,124.0
9443,124.0,4.0,124.0
9444,124.0,4.0,124.0
9445,124.0,4.0,124.0
9446,123.5,3.0,123.5
9447,123.5,3.0,123.5
9448,123.5,3.0,123.5
9449,123.5,3.0,123.5
9450,124.0,3.0,124.0
9451,124.0,3.0,124.0
9452,117.25,4.0,117.25
9453,117.25,4.0,117.25
9454,131.5,4.0,131.5
9455,131.5,4.0,131.5
9456,116.25,4.0,116.25
9457,116.25,4.0,116.25
9458,131.5,5.0,131.5
9459,131.5,5.0,131.5
9460,122.0,6.0,122.0
9461,122.0,6.0,122.0
9462,124.0,7.0,124.0
9463,124.0,7.0,124.0
9464,123.0,7.0,123.0
9465,123.0,7.0,123.0
9466,123.5,5.0,123.5
9467,123.5,5.0,123.5
9468,117.75,4.0,117.75
9469,117.75,4.0,117.75
9470,133.25,4.0,133.25
9471,127.75,4.0,127.75
9472,127.75,4.0,127.75
9473,127.0,4.0,127.0
9474,127.0,4.0,127.0
9475,127.0,4.0,127.0
9476,127.0,3.0,127.0
9477,127.75,3.0,127.75
9478,127.75,3.0,127.75
9479,126.5,3.0,126.5
9480,126.5,3.0,126.5
9481,125.0,3.0,125.0
9482,125.0,3.0,125.0
9483,119.5,3.0,119.5
9484,119.5,3.0,119.5
9485,129.25,3.0,129.25
9486,129.25,3.0,129.25
9487,125.5,3.0,125.5
9488,125.5,3.0,125.5
9489,125.0,3.0,125.0
9490,125.0,3.0,125.0
9491,118.5,3.0,118.5
9492,118.5,3.0,118.5
9493,129.75,3.0,129.75
9494,125.5,3.0,125.5
9495,125.5,3.0,125.5
9496,126.0,3.0,126.0
9497,126.0,3.0,126.0
9498,124.5,3.0,124.5
9499,124.5,3.0,124.5
9500,127.75,3.0,127.75
9501,127.75,3.0,127.75
9502,128.25,3.0,128.25
9503,128.25,3.0,128.25
9504,129.25,3.0,129.25
9505,129.25,3.0,129.25
9506,129.25,3.0,129.25
9507,129.25,3.0,129.25
9508,128.75,3.0,128.75
9509,127.75,3.0,127.75
9510,127.75,3.0,127.75
9511,124.5,3.0,124.5
9512,124.5,3.0,124.5
9513,123.5,3.0,123.5
9514,123.5,3.0,123.5
9515,121.0,3.0,121.0
9516,121.0,3.0,121.0
9517,123.0,3.0,123.0
9518,123.0,3.0,123.0
9519,127.75,3.0,127.75
9520,127.75,3.0,127.75
9521,118.5,3.0,118.5
9522,118.5,3.0,118.5
9523,123.5,3.0,123.5
9524,123.5,3.0,123.5
9525,124.5,3.0,124.5
9526,124.5,3.0,124.5
9527,122.5,3.0,122.5
9528,122.5,3.0,122.5
9529,120.5,3.0,120.5
9530,120.5,3.0,120.5
9531,128.25,3.0,128.25
9532,128.25,3.0,128.25
9533,116.25,3.0,116.25
9534,116.25,3.0,116.25
9535,128.25,3.0,128.25
9536,128.25,3.0,128.25
9537,118.5,3.0,118.5
9538,118.5,3.0,118.5
9539,122.0,3.0,122.0
9540,122.0,3.0,122.0
9541,121.0,3.0,121.0
9542,121.0,2.0,121.0
9543,126.5,2.0,126.5
9544,126.5,2.0,126.5
9545,114.0,2.0,114.0
9546,114.0,2.0,114.0
9547,119.0,2.0,119.0
9548,119.0,3.0,119.0
9549,127.0,3.0,127.0
9550,127.0,3.0,127.0
9551,119.0,3.0,119.0
9552,119.0,3.0,119.0
9553,123.0,3.0,123.0
9554,123.0,4.0,123.0
9555,122.5,4.0,122.5
9556,122.5,5.0,122.5
9557,124.5,5.0,124.5
9558,123.5,4.0,123.5
9559,123.5,4.0,123.5
9560,125.0,4.0,125.0
9561,125.0,4.0,125.0
9562,126.0,3.0,126.0
9563,126.0,3.0,126.0
9564,126.5,3.0,126.5
9565,126.5,3.0,126.5
9566,128.25,3.0,128.25
9567,128.25,3.0,128.25
9568,127.75,3.0,127.75
9569,127.75,3.0,127.75
9570,127.75,3.0,127.75
9571,127.75,3.0,127.75
9572,126.5,3.0,126.5
9573,126.5,3.0,126.5
9574,124.5,3.0,124.5
9575,124.5,3.0,124.5
9576,123.5,3.0,123.5
9577,123.5,3.0,123.5
9578,121.0,2.0,121.0
9579,121.0,2.0,121.0
9580,118.5,2.0,118.5
9581,118.5,2.0,118.5
9582,119.5,2.0,119.5
9583,119.5,2.0,119.5
9584,124.5,2.0,124.5
9585,124.5,2.0,124.5
9586,118.5,3.0,118.5
9587,118.5,3.0,118.5
9588,122.0,3.0,122.0
9589,122.0,3.0,122.0
9590,121.0,3.0,121.0
9591,122.5,3.0,122.5
9592,122.5,3.0,122.5
9593,121.5,3.0,121.5
9594,121.5,3.0,121.5
9595,121.0,3.0,121.0
9596,121.0,3.0,121.0
9597,125.0,3.0,125.0
9598,125.0,2.0,125.0
9599,123.0,2.0,123.0
9600,123.0,2.0,123.0
9601,122.5,2.0,122.5
9602,122.5,3.0,122.5
9603,123.5,3.0,123.5
9604,123.5,3.0,123.5
9605,120.5,3.0,120.5
9606,120.5,3.0,120.5
9607,127.0,3.0,127.0
9608,127.0,3.0,127.0
9609,125.5,3.0,125.5
9610,125.5,3.0,125.5
9611,126.0,3.0,126.0
9612,126.0,3.0,126.0
9613,126.5,3.0,126.5
9614,126.5,3.0,126.5
9615,126.5,3.0,126.5
9616,126.5,3.0,126.5
9617,126.5,3.0,126.5
9618,126.5,3.0,126.5
9619,126.5,3.0,126.5
9620,126.0,3.0,126.0
9621,126.0,3.0,126.0
9622,125.5,3.0,125.5
9623,125.5,3.0,125.5
9624,125.0,3.0,125.0
9625,125.0,3.0,125.0
9626,124.0,3.0,124.0
9627,124.0,3.0,124.0
9628,125.0,3.0,125.0
9629,125.0,3.0,125.0
9630,125.0,3.0,125.0
9631,125.0,3.0,125.0
9632,124.5,3.0,124.5
9633,124.5,3.0,124.5
9634,124.5,3.0,124.5
9635,124.5,3.0,124.5
9636,124.5,3.0,124.5
9637,124.5,3.0,124.5
9638,125.0,3.0,125.0
9639,125.0,3.0,125.0
9640,126.5,3.0,126.5
9641,127.0,3.0,127.0
9642,127.0,3.0,127.0
9643,127.0,3.0,127.0
9644,127.0,4.0,127.0
9645,128.25,4.0,128.25
9646,128.25,3.0,128.25
9647,128.75,3.0,128.75
9648,128.75,3.0,128.75
9649,126.5,3.0,126.5
9650,126.5,3.0,126.5
9651,124.5,3.0,124.5
9652,124.5,3.0,124.5
9653,125.0,3.0,125.0
9654,125.0,4.0,125.0
9655,125.5,4.0,125.5
9656,125.5,3.0,125.5
9657,124.5,3.0,124.5
9658,124.5,3.0,124.5
9659,124.0,3.0,124.0
9660,124.0,3.0,124.0
9661,120.0,3.0,120.0
9662,120.0,3.0,120.0
9663,119.5,3.0,119.5
9664,119.5,4.0,119.5
9665,119.5,4.0,119.5
9666,119.5,4.0,119.5
9667,125.5,4.0,125.5
9668,125.5,4.0,125.5
9669,123.0,4.0,123.0
9670,123.0,4.0,123.0
9671,123.0,4.0,123.0
9672,122.5,4.0,122.5
9673,122.5,4.0,122.5
9674,123.0,4.0,123.0
9675,123.0,4.0,123.0
9676,122.0,4.0,122.0
9677,122.0,4.0,122.0
9678,123.0,4.0,123.0
9679,123.0,4.0,123.0
9680,124.0,4.0,124.0
9681,124.0,4.0,124.0
9682,124.5,4.0,124.5
9683,124.5,4.0,124.5
9684,126.0,4.0,126.0
9685,126.0,4.0,126.0
9686,126.5,4.0,126.5
9687,126.5,4.0,126.5
9688,127.75,3.0,127.75
9689,127.75,3.0,127.75
9690,127.75,3.0,127.75
9691,127.75,3.0,127.75
9692,126.5,3.0,126.5
9693,126.5,3.0,126.5
9694,125.0,3.0,125.0
9695,123.5,3.0,123.5
9696,123.5,3.0,123.5
9697,120.5,3.0,120.5
9698,120.5,3.0,120.5
9699,120.0,3.0,120.0
9700,120.0,3.0,120.0
9701,121.0,3.0,121.0
9702,121.0,3.0,121.0
9703,121.0,3.0,121.0
9704,116.75,3.0,116.75
9705,124.5,3.0,124.5
9706,124.5,3.0,124.5
9707,122.5,3.0,122.5
9708,122.5,3.0,122.5
9709,123.5,3.0,123.5
9710,123.5,3.0,123.5
9711,126.0,3.0,126.0
9712,126.0,3.0,126.0
9713,124.5,3.0,124.5
9714,124.5,3.0,124.5
9715,125.0,3.0,125.0
9716,125.0,4.0,125.0
9717,126.0,4.0,126.0
9718,126.0,4.0,126.0
9719,131.5,4.0,131.5
9720,131.5,4.0,131.5
9721,135.25,4.0,135.25
9722,137.5,3.0,137.5
9723,137.5,3.0,137.5
9724,139.5,3.0,139.5
9725,139.5,3.0,139.5
9726,139.5,2.0,139.5
9727,139.5,2.0,139.5
9728,139.0,2.0,139.0
9729,137.0,2.0,137.0
9730,137.0,0.0,137.0
9731,132.75,0.0,132.75
9732,132.75,0.0,132.75
9733,129.75,0.0,129.75
9734,129.75,0.0,129.75
9735,130.5,0.0,130.5
9736,130.5,0.0,130.5
9737,135.25,0.0,135.25
