seconds,FHR,UC,FHR_denoised
5633,136.75,3.0,136.75
5634,136.75,3.5,136.75
5635,135.0,4.0,135.0
5636,135.5,4.5,135.5
5637,135.5,4.0,135.5
5638,137.25,3.0,137.25
5639,137.25,2.5,137.25
5640,137.5,2.5,137.5
5641,137.5,2.5,137.5
5642,137.0,2.5,137.0
5643,137.5,2.5,137.5
5644,137.5,2.0,137.5
5645,138.5,2.0,138.5
5646,138.5,1.5,138.5
5647,138.25,1.5,138.25
5648,138.25,1.0,138.25
5649,137.5,1.0,137.5
5650,136.75,1.0,136.75
5651,136.75,1.0,136.75
5652,136.5,1.0,136.5
5653,136.5,1.0,136.5
5654,134.25,1.0,134.25
5655,134.25,1.0,134.25
5656,133.5,1.0,133.5
5657,133.5,1.0,133.5
5658,132.5,1.0,132.5
5659,132.0,1.0,132.0
5660,132.0,1.0,132.0
5661,131.0,0.5,131.0
5662,131.0,0.5,131.0
5663,129.5,0.5,129.5
5664,129.5,0.5,129.5
5665,129.5,0.5,129.5
5666,129.5,0.5,129.5
5667,131.5,0.5,131.5
5668,131.5,0.5,131.5
5669,132.0,0.5,132.0
5670,133.25,0.5,133.25
5671,133.25,0.5,133.25
5672,135.25,0.5,135.25
5673,135.25,1.0,135.25
5674,136.25,1.0,136.25
5675,136.25,1.0,136.25
5676,135.5,1.0,135.5
5677,137.25,2.0,137.25
5678,137.25,3.5,137.25
5679,137.5,4.5,137.5
5680,137.5,5.0,137.5
5681,139.5,3.0,139.5
5682,139.5,2.0,139.5
5683,139.5,1.5,139.5
5684,141.0,2.0,141.0
5685,141.0,2.0,141.0
5686,141.75,2.0,141.75
5687,141.75,2.5,141.75
5688,142.25,1.5,142.25
5689,144.25,2.0,144.25
5690,144.25,2.5,144.25
5691,144.75,3.5,144.75
5692,144.75,3.0,144.75
5693,144.25,1.5,144.25
5694,143.25,1.0,143.25
5695,143.25,1.0,143.25
5696,143.0,1.5,143.0
5697,143.0,1.5,143.0
5698,142.75,2.0,142.75
5699,143.25,1.5,143.25
5700,143.25,1.5,143.25
5701,144.25,2.5,144.25
5702,144.25,3.0,144.25
5703,144.5,1.5,144.5
5704,143.75,1.0,143.75
5705,143.75,0.5,143.75
5706,144.25,0.5,144.25
5707,144.25,1.0,144.25
5708,145.5,1.0,145.5
5709,145.75,1.0,145.75
5710,145.75,0.5,145.75
5711,144.75,0.5,144.75
5712,144.75,0.5,144.75
5713,144.5,1.0,144.5
5714,144.5,1.0,144.5
5715,144.5,1.5,144.5
5716,143.5,0.5,143.5
5717,143.5,0.5,143.5
5718,143.5,0.5,143.5
5719,143.5,0.5,143.5
5720,143.5,0.5,143.5
5721,143.5,0.5,143.5
5722,143.5,0.5,143.5
5723,144.0,0.5,144.0
5724,144.25,0.5,144.25
5725,144.25,0.5,144.25
5726,144.25,0.5,144.25
5727,144.25,0.5,144.25
5728,144.0,0.5,144.0
5729,144.75,1.0,144.75
5730,144.75,2.0,144.75
5731,142.0,1.5,142.0
5732,142.0,1.0,142.0
5733,139.25,0.5,139.25
5734,139.25,0.5,139.25
5735,137.0,0.5,137.0
5736,138.0,1.0,138.0
5737,138.0,0.5,138.0
5738,140.5,1.0,140.5
5739,140.5,1.0,140.5
5740,140.75,1.0,140.75
5741,142.5,1.5,142.5
5742,142.5,2.0,142.5
5743,146.5,3.0,146.5
5744,146.5,4.0,146.5
5745,146.5,6.0,146.5
5746,145.5,6.5,145.5
5747,145.5,7.5,145.5
5748,146.5,9.0,146.5
5749,147.0,10.5,147.0
5750,147.0,11.5,147.0
5751,148.75,12.5,148.75
5752,148.75,13.5,148.75
5753,149.75,14.5,149.75
5754,151.5,16.0,151.5
5755,151.5,17.5,151.5
5756,152.5,16.5,152.5
5757,152.5,15.5,152.5
5758,152.5,15.5,152.5
5759,149.25,15.0,149.25
5760,150.75,14.5,150.75
5761,150.75,14.0,150.75
5762,153.75,13.5,153.75
5763,155.5,12.5,155.5
5764,155.5,13.0,155.5
5765,157.25,13.0,157.25
5766,158.0,13.0,158.0
5767,158.0,11.5,158.0
5768,159.0,10.5,159.0
5769,160.0,11.0,160.0
5770,160.0,10.0,160.0
5771,161.25,9.5,161.25
5772,162.25,9.5,162.25
5773,162.25,9.0,162.25
5774,163.25,8.5,163.25
5775,164.0,9.5,164.0
5776,164.0,10.5,164.0
5777,164.25,11.0,164.25
5778,164.75,11.5,164.75
5779,164.75,10.0,164.75
5780,164.75,9.0,164.75
5781,165.5,9.0,165.5
5782,166.25,8.5,166.25
5783,166.25,8.0,166.25
5784,166.75,7.0,166.75
5785,167.75,7.0,167.75
5786,167.75,6.5,167.75
5787,168.5,5.5,168.5
5788,169.0,5.0,169.0
5789,169.5,4.5,169.5
5790,169.5,4.5,169.5
5791,168.5,5.0,168.5
5792,168.0,5.0,168.0
5793,168.0,5.0,168.0
5794,168.0,5.0,168.0
5795,165.0,7.0,165.0
5796,165.0,6.5,165.0
5797,165.0,7.5,165.0
5798,164.25,8.0,164.25
5799,164.25,8.5,164.25
5800,166.5,10.0,166.5
5801,166.5,11.0,166.5
5802,166.25,12.0,166.25
5803,166.25,12.0,166.25
5804,166.25,12.0,166.25
5805,166.5,12.5,166.5
5806,166.5,12.5,166.5
5807,166.5,13.0,166.5
5808,0.0,13.0,127.25
5809,0.0,13.0,127.25
5810,0.0,14.5,127.25
5811,0.0,14.0,127.25
5812,0.0,14.0,127.25
5813,139.0,13.5,139.0
5814,139.0,13.5,139.0
5815,137.5,12.5,137.5
5816,137.5,13.0,137.5
5817,136.0,14.0,136.0
5818,133.5,15.0,133.5
5819,133.5,16.5,133.5
5820,132.0,16.5,132.0
5821,132.0,15.5,132.0
5822,132.25,15.5,132.25
5823,132.25,16.0,132.25
5824,132.25,16.5,132.25
5825,132.25,17.0,132.25
5826,131.5,17.5,131.5
5827,131.5,18.5,131.5
5828,131.0,19.0,131.0
5829,130.25,19.5,130.25
5830,130.25,20.0,130.25
5831,130.75,21.5,130.75
5832,130.75,23.0,130.75
5833,134.0,24.5,134.0
5834,134.0,26.0,134.0
5835,138.5,28.0,138.5
5836,139.0,29.5,139.0
5837,139.0,30.5,139.0
5838,139.0,32.5,139.0
5839,139.0,33.5,139.0
5840,140.5,35.0,140.5
5841,141.25,36.0,141.25
5842,141.25,38.0,141.25
5843,139.5,40.0,139.5
5844,139.5,41.0,139.5
5845,137.5,42.0,137.5
5846,137.5,42.5,137.5
5847,132.25,43.5,132.25
5848,132.25,45.0,132.25
5849,132.75,47.0,132.75
5850,132.75,48.5,132.75
5851,133.0,50.5,133.0
5852,132.75,51.0,132.75
5853,132.75,53.5,132.75
5854,132.0,56.0,132.0
5855,132.0,57.0,132.0
5856,132.0,58.0,132.0
5857,132.0,60.0,132.0
5858,130.25,61.5,130.25
5859,130.25,64.0,130.25
5860,128.5,65.0,128.5
5861,128.5,66.5,128.5
5862,130.0,67.0,130.0
5863,129.0,68.0,129.0
5864,129.0,69.0,129.0
5865,129.5,70.5,129.5
5866,129.5,72.5,129.5
5867,128.25,73.5,128.25
5868,128.25,75.0,128.25
5869,129.0,76.0,129.0
5870,129.0,77.5,129.0
5871,128.0,79.5,128.0
5872,128.0,81.0,128.0
5873,127.25,81.5,127.25
5874,127.25,82.5,127.25
5875,127.25,86.0,127.25
5876,127.25,86.0,127.25
5877,128.5,89.0,128.5
5878,128.5,90.5,128.5
5879,127.75,89.5,127.75
5880,128.0,91.0,128.0
5881,128.0,91.5,128.0
5882,127.0,92.0,127.0
5883,127.0,94.0,127.0
5884,126.25,93.0,126.25
5885,126.25,94.5,126.25
5886,125.0,94.5,125.0
5887,125.0,95.5,125.0
5888,124.5,97.0,124.5
5889,124.5,97.0,124.5
5890,123.25,97.5,123.25
5891,123.25,97.5,123.25
5892,122.75,97.5,122.75
5893,122.75,98.5,122.75
5894,122.0,97.5,122.0
5895,122.0,98.5,122.0
5896,120.75,100.0,120.75
5897,120.75,98.5,120.75
5898,121.0,99.5,121.0
5899,121.0,99.0,121.0
5900,120.0,99.5,120.0
5901,120.0,100.5,120.0
5902,120.25,98.5,120.25
5903,120.25,99.5,120.25
5904,120.5,100.0,120.5
5905,120.5,99.0,120.5
5906,122.0,100.0,122.0
5907,122.0,99.5,122.0
5908,120.0,99.5,120.0
5909,120.0,101.0,120.0
5910,120.75,99.5,120.75
5911,120.75,100.0,120.75
5912,120.75,99.0,120.75
5913,120.75,98.0,120.75
5914,120.0,99.0,120.0
5915,120.0,97.5,120.0
5916,118.75,97.0,118.75
5917,118.75,97.5,118.75
5918,117.5,96.0,117.5
5919,117.5,96.0,117.5
5920,117.5,95.5,117.5
5921,117.5,93.5,117.5
5922,117.25,94.5,117.25
5923,117.25,93.0,117.25
5924,117.25,92.0,117.25
5925,117.25,92.5,117.25
5926,117.25,89.5,117.25
5927,117.25,90.0,117.25
5928,117.75,89.0,117.75
5929,117.75,85.5,117.75
5930,117.25,86.5,117.25
5931,117.25,85.0,117.25
5932,117.25,86.5,117.25
5933,117.5,87.0,117.5
5934,118.25,84.5,118.25
5935,118.25,86.5,118.25
5936,118.5,85.5,118.5
5937,118.5,83.0,118.5
5938,118.5,84.5,118.5
5939,118.0,81.5,118.0
5940,118.0,79.5,118.0
5941,118.5,82.0,118.5
5942,118.5,80.0,118.5
5943,118.5,77.5,118.5
5944,118.5,80.0,118.5
5945,118.75,78.0,118.75
5946,118.75,74.5,118.75
5947,118.75,78.0,118.75
5948,118.25,79.0,118.25
5949,119.5,77.5,119.5
5950,119.5,78.5,119.5
5951,120.0,79.5,120.0
5952,120.0,76.0,120.0
5953,120.75,76.5,120.75
5954,120.75,75.0,120.75
5955,121.75,74.0,121.75
5956,121.75,73.0,121.75
5957,124.0,71.5,124.0
5958,124.0,71.5,124.0
5959,124.5,71.0,124.5
5960,124.5,71.0,124.5
5961,124.75,70.0,124.75
5962,124.75,66.0,124.75
5963,125.0,64.0,125.0
5964,125.0,62.0,125.0
5965,125.0,62.0,125.0
5966,125.0,62.5,125.0
5967,125.0,62.5,125.0
5968,125.0,61.5,125.0
5969,125.0,60.5,125.0
5970,125.0,59.5,125.0
5971,125.0,58.0,125.0
5972,125.0,57.5,125.0
5973,125.0,58.5,125.0
5974,125.0,58.5,125.0
5975,125.0,56.0,125.0
5976,125.0,54.5,125.0
5977,125.0,52.0,125.0
5978,125.0,48.0,125.0
5979,125.0,44.0,125.0
5980,125.0,43.5,125.0
5981,125.0,43.0,125.0
5982,125.0,41.5,125.0
5983,125.0,39.5,125.0
5984,0.0,40.5,127.25
5985,0.0,39.0,127.25
5986,0.0,40.0,127.25
5987,0.0,41.5,127.25
5988,0.0,44.0,127.25
5989,0.0,48.5,127.25
5990,0.0,48.0,127.25
5991,0.0,48.5,127.25
5992,0.0,51.5,127.25
5993,0.0,53.5,127.25
5994,0.0,51.0,127.25
5995,0.0,51.5,127.25
5996,0.0,54.0,127.25
5997,0.0,53.5,127.25
5998,0.0,52.0,127.25
5999,121.0,51.5,121.0
6000,121.0,50.5,121.0
6001,120.25,49.5,120.25
6002,120.25,49.0,120.25
6003,120.25,47.0,120.25
6004,120.25,44.0,120.25
6005,120.25,44.5,120.25
6006,120.5,45.5,120.5
6007,120.5,43.5,120.5
6008,120.25,42.5,120.25
6009,120.5,42.5,120.5
6010,120.5,41.5,120.5
6011,120.5,41.5,120.5
6012,120.5,41.5,120.5
6013,120.5,40.0,120.5
6014,120.5,41.0,120.5
6015,0.0,44.5,127.25
6016,0.0,44.0,127.25
6017,0.0,43.5,127.25
6018,0.0,43.5,127.25
6019,129.5,40.5,129.5
6020,129.5,40.5,129.5
6021,127.25,42.0,127.25
6022,127.25,43.0,127.25
6023,129.0,40.5,129.0
6024,129.0,38.5,129.0
6025,129.0,38.0,129.0
6026,128.0,39.0,128.0
6027,128.0,38.0,128.0
6028,127.75,37.0,127.75
6029,127.75,36.0,127.75
6030,127.25,35.5,127.25
6031,127.25,35.5,127.25
6032,127.25,36.5,127.25
6033,127.25,36.5,127.25
6034,126.75,34.5,126.75
6035,126.75,33.0,126.75
6036,127.75,35.0,127.75
6037,127.75,36.0,127.75
6038,126.5,34.5,126.5
6039,126.5,33.0,126.5
6040,128.0,32.0,128.0
6041,128.0,32.0,128.0
6042,129.5,32.5,129.5
6043,129.0,30.5,129.0
6044,129.0,30.0,129.0
6045,129.5,30.0,129.5
6046,129.5,30.5,129.5
6047,129.0,32.0,129.0
6048,129.0,34.0,129.0
6049,128.75,36.5,128.75
6050,128.75,36.5,128.75
6051,128.75,33.5,128.75
6052,128.75,34.5,128.75
6053,129.0,36.5,129.0
6054,129.0,35.5,129.0
6055,129.5,35.0,129.5
6056,127.5,37.0,127.5
6057,127.5,37.0,127.5
6058,127.5,35.0,127.5
6059,127.25,33.5,127.25
6060,127.75,33.0,127.75
6061,127.75,34.5,127.75
6062,127.75,36.0,127.75
6063,127.75,35.0,127.75
6064,127.75,33.5,127.75
6065,127.75,33.0,127.75
6066,127.75,32.5,127.75
6067,127.75,31.5,127.75
6068,127.75,33.5,127.75
6069,127.75,33.5,127.75
6070,127.75,32.5,127.75
6071,127.75,31.5,127.75
6072,127.75,31.0,127.75
6073,127.75,30.5,127.75
6074,127.75,31.5,127.75
6075,127.75,33.0,127.75
6076,0.0,31.5,127.25
6077,0.0,31.0,127.25
6078,0.0,30.0,127.25
6079,0.0,29.5,127.25
6080,0.0,29.0,127.25
6081,0.0,29.0,127.25
6082,0.0,29.5,127.25
6083,0.0,29.0,127.25
6084,0.0,27.5,127.25
6085,0.0,26.5,127.25
6086,0.0,25.5,127.25
6087,0.0,26.0,127.25
6088,0.0,27.0,127.25
6089,0.0,27.0,127.25
6090,0.0,25.5,127.25
6091,0.0,24.0,127.25
6092,0.0,24.0,127.25
6093,0.0,23.5,127.25
6094,0.0,23.5,127.25
6095,0.0,24.0,127.25
6096,0.0,25.5,127.25
6097,0.0,26.5,127.25
6098,0.0,24.5,127.25
6099,0.0,24.0,127.25
6100,0.0,23.5,127.25
6101,0.0,24.0,127.25
6102,129.75,25.5,129.75
6103,129.75,27.5,129.75
6104,128.5,26.5,128.5
6105,128.5,24.5,128.5
6106,129.75,24.5,129.75
6107,130.25,24.0,130.25
6108,130.25,25.0,130.25
6109,128.75,27.0,128.75
6110,128.75,27.0,128.75
6111,129.0,24.5,129.0
6112,129.0,24.5,129.0
6113,130.75,24.0,130.75
6114,130.75,23.5,130.75
6115,130.75,24.5,130.75
6116,130.75,25.5,130.75
6117,131.5,25.5,131.5
6118,131.5,23.5,131.5
6119,129.0,23.0,129.0
6120,128.0,22.5,128.0
6121,128.0,22.5,128.0
6122,127.5,22.5,127.5
6123,127.5,23.5,127.5
6124,127.25,24.0,127.25
6125,127.25,22.0,127.25
6126,125.25,21.5,125.25
6127,125.25,21.5,125.25
6128,126.25,21.5,126.25
6129,126.25,22.0,126.25
6130,126.0,22.5,126.0
6131,126.0,24.5,126.0
6132,127.25,22.0,127.25
6133,127.25,21.5,127.25
6134,127.25,21.0,127.25
6135,127.25,21.0,127.25
6136,125.25,21.5,125.25
6137,126.5,22.0,126.5
6138,126.5,23.0,126.5
6139,126.5,25.0,126.5
6140,126.5,22.5,126.5
6141,126.25,22.0,126.25
6142,126.25,22.0,126.25
6143,126.75,21.0,126.75
6144,126.75,22.0,126.75
6145,126.75,25.0,126.75
6146,126.75,27.0,126.75
6147,127.25,27.5,127.25
6148,127.25,27.0,127.25
6149,132.0,28.0,132.0
6150,132.0,28.5,132.0
6151,134.25,31.0,134.25
6152,134.25,32.5,134.25
6153,134.25,33.0,134.25
6154,133.5,31.5,133.5
6155,133.5,30.5,133.5
6156,135.5,28.5,135.5
6157,135.5,26.0,135.5
6158,135.75,26.0,135.75
6159,135.75,26.5,135.75
6160,135.75,25.5,135.75
6161,134.75,25.0,134.75
6162,134.75,23.0,134.75
6163,135.0,22.0,135.0
6164,135.0,22.0,135.0
6165,135.75,22.0,135.75
6166,136.25,21.5,136.25
6167,136.25,21.5,136.25
6168,135.0,21.5,135.0
6169,135.0,21.5,135.0
6170,133.5,21.5,133.5
6171,133.5,22.0,133.5
6172,130.75,22.5,130.75
6173,130.75,23.5,130.75
6174,129.0,24.5,129.0
6175,129.0,25.5,129.0
6176,129.25,27.0,129.25
6177,129.25,26.5,129.25
6178,129.25,25.0,129.25
6179,129.25,25.5,129.25
6180,129.75,25.5,129.75
6181,129.75,26.0,129.75
6182,129.75,26.5,129.75
6183,129.0,27.5,129.0
6184,129.0,27.5,129.0
6185,129.5,27.5,129.5
6186,129.5,27.5,129.5
6187,130.75,28.5,130.75
6188,130.75,29.0,130.75
6189,130.75,28.5,130.75
6190,131.75,29.0,131.75
6191,131.75,29.5,131.75
6192,132.75,29.0,132.75
6193,132.75,29.5,132.75
6194,133.75,29.5,133.75
6195,133.75,30.0,133.75
6196,133.5,29.5,133.5
6197,133.5,29.5,133.5
6198,132.75,30.0,132.75
6199,132.5,30.0,132.5
6200,132.5,30.0,132.5
6201,132.75,30.0,132.75
6202,132.75,30.0,132.75
6203,133.25,30.5,133.25
6204,133.25,31.5,133.25
6205,133.5,32.5,133.5
6206,133.5,32.0,133.5
6207,134.25,31.5,134.25
6208,134.0,31.5,134.0
6209,134.0,31.0,134.0
6210,134.25,31.5,134.25
6211,134.25,32.0,134.25
6212,134.5,32.0,134.5
6213,134.5,32.5,134.5
6214,135.0,32.5,135.0
6215,134.0,32.5,134.0
6216,134.0,32.5,134.0
6217,133.0,32.5,133.0
6218,133.0,32.0,133.0
6219,133.5,32.0,133.5
6220,133.5,32.0,133.5
6221,134.0,32.5,134.0
6222,134.0,33.5,134.0
6223,135.0,33.0,135.0
6224,136.5,33.5,136.5
6225,136.5,33.5,136.5
6226,136.25,34.0,136.25
6227,136.25,33.5,136.25
6228,136.75,33.5,136.75
6229,136.75,33.5,136.75
6230,133.75,33.5,133.75
6231,133.75,33.5,133.75
6232,131.5,33.0,131.5
6233,131.0,33.5,131.0
6234,131.0,33.5,131.0
6235,131.0,35.0,131.0
6236,131.0,36.0,131.0
6237,131.0,36.0,131.0
6238,131.0,35.0,131.0
6239,131.0,35.0,131.0
6240,131.0,34.0,131.0
6241,130.75,30.0,130.75
6242,130.75,29.0,130.75
6243,131.0,28.5,131.0
6244,131.0,28.5,131.0
6245,128.5,28.0,128.5
6246,130.25,27.0,130.25
6247,130.25,26.5,130.25
6248,132.0,25.5,132.0
6249,132.0,25.0,132.0
6250,132.75,27.5,132.75
6251,132.75,29.0,132.75
6252,131.5,29.5,131.5
6253,131.5,32.5,131.5
6254,131.5,33.5,131.5
6255,130.5,33.5,130.5
6256,130.5,35.0,130.5
6257,128.75,37.0,128.75
6258,128.75,38.5,128.75
6259,129.25,41.5,129.25
6260,129.25,42.5,129.25
6261,129.5,43.0,129.5
6262,129.5,45.0,129.5
6263,129.25,45.0,129.25
6264,129.25,45.0,129.25
6265,130.5,45.5,130.5
6266,130.5,46.0,130.5
6267,128.25,46.5,128.25
6268,130.25,46.5,130.25
6269,130.25,45.5,130.25
6270,132.25,46.5,132.25
6271,132.25,47.5,132.25
6272,133.5,48.0,133.5
6273,133.5,47.5,133.5
6274,133.0,46.0,133.0
6275,133.0,45.5,133.0
6276,132.25,46.0,132.25
6277,132.25,46.0,132.25
6278,130.5,46.0,130.5
6279,130.75,46.0,130.75
6280,130.75,45.5,130.75
6281,129.0,46.0,129.0
6282,129.0,47.0,129.0
6283,128.25,48.5,128.25
6284,128.25,48.5,128.25
6285,128.0,47.0,128.0
6286,128.0,46.0,128.0
6287,128.75,46.0,128.75
6288,128.75,46.0,128.75
6289,128.5,48.5,128.5
6290,128.5,50.0,128.5
6291,128.5,50.5,128.5
6292,128.25,48.5,128.25
6293,128.25,47.5,128.25
6294,129.75,47.5,129.75
6295,129.75,48.0,129.75
6296,130.75,48.0,130.75
6297,130.75,48.0,130.75
6298,131.0,48.0,131.0
6299,131.0,47.5,131.0
6300,131.25,48.5,131.25
6301,131.25,51.0,131.25
6302,131.25,51.0,131.25
6303,130.5,50.5,130.5
6304,130.5,51.0,130.5
6305,130.25,53.5,130.25
6306,130.25,55.0,130.25
6307,131.0,55.0,131.0
6308,131.0,55.5,131.0
6309,129.0,55.5,129.0
6310,129.0,56.5,129.0
6311,129.0,59.5,129.0
6312,129.0,59.5,129.0
6313,126.5,60.0,126.5
6314,126.5,60.0,126.5
6315,127.75,61.5,127.75
6316,127.75,60.5,127.75
6317,126.75,60.5,126.75
6318,128.5,61.0,128.5
6319,128.5,61.5,128.5
6320,128.5,61.0,128.5
6321,126.75,61.0,126.75
6322,126.75,62.5,126.75
6323,126.75,61.5,126.75
6324,125.75,60.5,125.75
6325,125.75,58.5,125.75
6326,126.5,57.5,126.5
6327,126.5,57.5,126.5
6328,125.75,57.0,125.75
6329,125.75,58.0,125.75
6330,127.0,57.0,127.0
6331,127.0,54.5,127.0
6332,125.5,57.5,125.5
6333,125.5,59.0,125.5
6334,125.5,58.5,125.5
6335,125.5,61.5,125.5
6336,125.5,62.5,125.5
6337,125.5,61.0,125.5
6338,125.5,62.0,125.5
6339,125.5,62.0,125.5
6340,125.5,59.0,125.5
6341,125.5,60.5,125.5
6342,125.5,63.5,125.5
6343,125.5,64.5,125.5
6344,0.0,63.0,127.25
6345,0.0,60.0,127.25
6346,0.0,59.5,127.25
6347,0.0,60.5,127.25
6348,0.0,59.5,127.25
6349,0.0,59.0,127.25
6350,132.0,62.0,132.0
6351,132.0,63.5,132.0
6352,131.0,60.5,131.0
6353,131.0,58.5,131.0
6354,131.0,61.0,131.0
6355,131.25,60.0,131.25
6356,135.0,58.0,135.0
6357,135.0,60.5,135.0
6358,134.0,60.0,134.0
6359,134.0,58.0,134.0
6360,140.25,59.5,140.25
6361,139.25,60.0,139.25
6362,139.25,57.0,139.25
6363,138.25,59.0,138.25
6364,139.25,60.0,139.25
6365,139.25,59.0,139.25
6366,139.0,59.5,139.0
6367,139.0,61.5,139.0
6368,138.25,61.5,138.25
6369,136.5,62.0,136.5
6370,136.5,64.0,136.5
6371,136.75,64.0,136.75
6372,136.75,64.0,136.75
6373,135.5,64.5,135.5
6374,134.25,65.5,134.25
6375,134.25,66.5,134.25
6376,134.25,66.5,134.25
6377,133.75,65.5,133.75
6378,133.75,65.0,133.75
6379,133.75,64.5,133.75
6380,132.0,64.5,132.0
6381,131.5,64.5,131.5
6382,131.5,62.5,131.5
6383,130.75,61.5,130.75
6384,130.75,61.5,130.75
6385,129.5,61.0,129.5
6386,129.5,59.5,129.5
6387,128.0,62.0,128.0
6388,128.0,63.0,128.0
6389,126.75,63.0,126.75
6390,126.75,62.5,126.75
6391,126.25,62.0,126.25
6392,126.25,61.5,126.25
6393,125.5,61.5,125.5
6394,125.5,61.5,125.5
6395,126.25,63.5,126.25
6396,127.0,62.0,127.0
6397,127.0,62.0,127.0
6398,127.5,63.0,127.5
6399,127.5,65.0,127.5
6400,128.0,63.0,128.0
6401,128.0,63.5,128.0
6402,129.0,64.5,129.0
6403,129.0,61.5,129.0
6404,128.5,61.0,128.5
6405,128.5,61.5,128.5
6406,128.25,61.0,128.25
6407,128.25,61.0,128.25
6408,129.25,61.5,129.25
6409,129.75,60.5,129.75
6410,129.75,58.5,129.75
6411,130.25,58.5,130.25
6412,130.25,59.0,130.25
6413,131.5,57.5,131.5
6414,131.5,57.0,131.5
6415,131.25,58.0,131.25
6416,131.25,56.5,131.25
6417,131.75,55.5,131.75
6418,131.25,57.0,131.25
6419,131.25,55.5,131.25
6420,131.25,55.0,131.25
6421,129.5,55.0,129.5
6422,130.5,56.0,130.5
6423,130.5,57.5,130.5
6424,130.75,56.5,130.75
6425,130.75,55.0,130.75
6426,130.75,53.5,130.75
6427,131.5,54.0,131.5
6428,131.5,53.5,131.5
6429,130.75,53.0,130.75
6430,130.75,52.0,130.75
6431,130.75,50.5,130.75
6432,131.0,51.5,131.0
6433,130.75,53.0,130.75
6434,130.75,53.5,130.75
6435,131.0,51.5,131.0
6436,131.0,51.0,131.0
6437,128.25,50.5,128.25
6438,128.25,51.0,128.25
6439,128.25,52.0,128.25
6440,128.25,51.0,128.25
6441,129.5,50.5,129.5
6442,130.0,49.5,130.0
6443,130.0,51.0,130.0
6444,127.5,49.5,127.5
6445,127.5,48.5,127.5
6446,127.5,48.5,127.5
6447,128.0,49.5,128.0
6448,126.25,47.5,126.25
6449,126.25,46.5,126.25
6450,127.5,46.5,127.5
6451,127.5,46.5,127.5
6452,128.25,45.0,128.25
6453,129.5,46.0,129.5
6454,129.5,46.0,129.5
6455,129.25,46.0,129.25
6456,129.25,46.0,129.25
6457,129.25,45.5,129.25
6458,129.5,45.0,129.5
6459,129.5,44.5,129.5
6460,129.75,43.5,129.75
6461,129.75,43.0,129.75
6462,129.25,43.0,129.25
6463,129.25,43.5,129.25
6464,129.25,44.0,129.25
6465,129.25,44.0,129.25
6466,130.25,44.5,130.25
6467,131.25,45.5,131.25
6468,131.25,43.5,131.25
6469,132.0,40.5,132.0
6470,132.0,40.5,132.0
6471,132.5,40.5,132.5
6472,132.5,41.0,132.5
6473,132.75,41.0,132.75
6474,132.75,39.5,132.75
6475,133.5,38.0,133.5
6476,133.5,36.5,133.5
6477,134.0,35.5,134.0
6478,134.5,34.5,134.5
6479,134.5,32.5,134.5
6480,132.75,31.5,132.75
6481,132.75,29.5,132.75
6482,132.5,29.5,132.5
6483,132.5,27.5,132.5
6484,132.75,26.0,132.75
6485,132.75,25.0,132.75
6486,132.75,22.0,132.75
6487,132.75,20.0,132.75
6488,133.0,20.0,133.0
6489,133.5,19.5,133.5
6490,133.5,17.5,133.5
6491,133.5,16.0,133.5
6492,133.5,16.0,133.5
6493,134.5,15.5,134.5
6494,134.5,15.0,134.5
6495,135.75,14.0,135.75
6496,136.0,12.0,136.0
6497,136.0,9.5,136.0
6498,136.75,6.0,136.75
6499,136.75,5.0,136.75
6500,137.0,4.0,137.0
6501,137.25,3.5,137.25
6502,137.25,3.5,137.25
6503,137.5,4.0,137.5
6504,137.5,3.5,137.5
6505,137.5,3.5,137.5
6506,137.5,2.5,137.5
6507,137.5,2.5,137.5
6508,137.5,3.0,137.5
6509,137.5,3.0,137.5
6510,137.5,3.5,137.5
6511,137.5,3.5,137.5
6512,140.5,5.0,140.5
6513,140.5,3.5,140.5
6514,139.5,3.0,139.5
6515,138.5,2.0,138.5
6516,138.5,0.5,138.5
6517,138.0,0.0,138.0
6518,138.0,0.0,138.0
6519,137.25,0.0,137.25
6520,136.5,0.0,136.5
6521,136.5,0.0,136.5
6522,136.75,0.0,136.75
6523,136.75,0.0,136.75
6524,137.0,0.0,137.0
6525,137.0,0.0,137.0
6526,136.25,0.0,136.25
6527,136.5,0.0,136.5
6528,136.5,0.0,136.5
6529,136.75,0.0,136.75
6530,136.75,0.0,136.75
6531,137.25,0.0,137.25
6532,137.25,0.0,137.25
6533,135.75,0.0,135.75
6534,135.75,0.0,135.75
6535,135.75,0.0,135.75
6536,135.75,0.0,135.75
6537,135.75,0.0,135.75
6538,135.75,0.0,135.75
6539,135.75,1.0,135.75
6540,134.75,0.0,134.75
6541,134.75,0.0,134.75
6542,136.75,0.0,136.75
6543,136.25,0.5,136.25
6544,136.25,1.0,136.25
6545,135.75,2.0,135.75
6546,135.75,3.0,135.75
6547,135.5,5.0,135.5
6548,135.5,5.0,135.5
6549,135.0,5.0,135.0
6550,135.75,5.0,135.75
6551,135.75,5.0,135.75
6552,137.5,5.5,137.5
6553,137.5,6.0,137.5
6554,136.75,6.0,136.75
6555,136.75,6.5,136.75
6556,137.5,7.0,137.5
6557,137.5,7.5,137.5
6558,137.5,8.0,137.5
6559,138.5,9.5,138.5
6560,138.5,11.0,138.5
6561,137.5,11.0,137.5
6562,137.25,10.5,137.25
6563,137.25,11.0,137.25
6564,136.25,12.0,136.25
