seconds,FHR,UC,FHR_denoised
4711,129.25,39.0,129.25
4712,128.5,38.5,128.5
4713,128.5,38.0,128.5
4714,127.25,37.5,127.25
4715,125.25,37.0,125.25
4716,125.25,36.5,125.25
4717,125.25,36.5,125.25
4718,118.5,37.5,118.5
4719,118.5,38.5,118.5
4720,116.75,39.0,116.75
4721,116.75,39.0,116.75
4722,115.0,39.0,115.0
4723,115.0,37.5,115.0
4724,114.5,39.0,114.5
4725,114.5,40.0,114.5
4726,111.25,41.5,111.25
4727,111.25,42.0,111.25
4728,105.0,41.5,105.0
4729,105.0,40.0,105.0
4730,105.0,39.5,105.0
4731,102.75,38.5,102.75
4732,102.75,38.0,102.75
4733,102.0,37.0,102.0
4734,102.0,36.5,102.0
4735,106.75,36.5,106.75
4736,106.75,36.5,106.75
4737,108.75,36.0,108.75
4738,108.75,35.5,108.75
4739,108.75,35.5,108.75
4740,109.5,36.5,109.5
4741,109.5,37.0,109.5
4742,111.75,38.0,111.75
4743,111.75,39.0,111.75
4744,111.75,39.5,111.75
4745,111.75,40.0,111.75
4746,111.75,40.0,111.75
4747,106.25,39.0,106.25
4748,107.5,37.0,107.5
4749,107.5,36.0,107.5
4750,111.75,36.5,111.75
4751,111.75,37.0,111.75
4752,111.75,38.0,111.75
4753,112.25,38.5,112.25
4754,112.25,38.0,112.25
4755,109.75,36.0,109.75
4756,109.75,35.0,109.75
4757,111.75,34.0,111.75
4758,111.75,33.5,111.75
4759,113.5,33.0,113.5
4760,113.5,33.0,113.5
4761,109.5,33.5,109.5
4762,109.5,33.5,109.5
4763,112.0,33.5,112.0
4764,112.0,34.0,112.0
4765,115.0,34.5,115.0
4766,115.0,35.0,115.0
4767,115.0,35.5,115.0
4768,113.5,35.5,113.5
4769,113.5,35.0,113.5
4770,113.0,35.5,113.0
4771,113.0,34.0,113.0
4772,115.0,33.0,115.0
4773,115.0,32.5,115.0
4774,118.25,33.0,118.25
4775,118.25,33.5,118.25
4776,121.5,34.5,121.5
4777,121.5,35.0,121.5
4778,123.25,36.0,123.25
4779,123.25,36.5,123.25
4780,122.25,36.0,122.25
4781,122.25,35.5,122.25
4782,125.0,35.0,125.0
4783,124.5,35.5,124.5
4784,124.5,36.0,124.5
4785,124.5,35.5,124.5
4786,118.0,35.0,118.0
4787,118.0,34.5,118.0
4788,119.0,34.0,119.0
4789,122.0,34.0,122.0
4790,122.0,35.0,122.0
4791,125.25,35.0,125.25
4792,125.25,34.5,125.25
4793,128.75,34.5,128.75
4794,128.75,33.5,128.75
4795,131.0,31.5,131.0
4796,131.0,32.5,131.0
4797,130.75,34.0,130.75
4798,130.75,35.5,130.75
4799,130.25,35.5,130.25
4800,129.75,35.0,129.75
4801,129.75,33.5,129.75
4802,130.5,33.0,130.5
4803,130.5,32.0,130.5
4804,128.75,32.0,128.75
4805,128.75,32.0,128.75
4806,126.25,31.5,126.25
4807,126.25,31.5,126.25
4808,128.25,31.5,128.25
4809,128.25,31.5,128.25
4810,127.25,31.0,127.25
4811,127.25,31.0,127.25
4812,124.25,31.0,124.25
4813,124.25,30.5,124.25
4814,122.75,30.0,122.75
4815,122.75,30.5,122.75
4816,123.0,30.0,123.0
4817,123.0,30.0,123.0
4818,120.75,30.0,120.75
4819,120.75,30.0,120.75
4820,121.75,29.5,121.75
4821,121.75,29.0,121.75
4822,124.25,29.0,124.25
4823,127.5,29.0,127.5
4824,127.5,28.5,127.5
4825,130.25,28.5,130.25
4826,130.25,28.5,130.25
4827,131.5,29.0,131.5
4828,131.5,30.0,131.5
4829,132.75,30.0,132.75
4830,134.25,29.0,134.25
4831,134.25,28.5,134.25
4832,135.75,29.0,135.75
4833,135.75,29.0,135.75
4834,136.5,29.5,136.5
4835,136.5,29.0,136.5
4836,137.5,29.5,137.5
4837,134.75,29.0,134.75
4838,134.75,28.5,134.75
4839,130.0,28.5,130.0
4840,130.0,28.0,130.0
4841,131.0,27.5,131.0
4842,131.0,27.0,131.0
4843,131.25,26.5,131.25
4844,131.0,26.0,131.0
4845,131.0,26.0,131.0
4846,131.0,25.5,131.0
4847,125.25,25.5,125.25
4848,125.25,25.0,125.25
4849,126.25,25.0,126.25
4850,126.25,24.5,126.25
4851,128.5,24.5,128.5
4852,132.25,24.5,132.25
4853,132.25,25.0,132.25
4854,129.5,26.0,129.5
4855,129.5,26.0,129.5
4856,130.75,26.5,130.75
4857,130.75,27.5,130.75
4858,131.5,27.5,131.5
4859,131.5,27.5,131.5
4860,130.25,28.0,130.25
4861,130.25,28.0,130.25
4862,127.0,28.5,127.0
4863,127.0,28.5,127.0
4864,129.0,28.5,129.0
4865,129.0,28.5,129.0
4866,128.5,29.0,128.5
4867,128.5,29.0,128.5
4868,122.75,28.5,122.75
4869,122.75,28.0,122.75
4870,122.5,27.5,122.5
4871,124.5,27.5,124.5
4872,124.5,27.5,124.5
4873,129.0,27.0,129.0
4874,129.0,27.0,129.0
4875,127.0,26.5,127.0
4876,127.0,26.5,127.0
4877,124.75,27.0,124.75
4878,124.75,27.5,124.75
4879,126.75,28.0,126.75
4880,126.75,28.0,126.75
4881,129.5,29.0,129.5
4882,129.5,28.5,129.5
4883,129.5,28.5,129.5
4884,129.5,28.5,129.5
4885,129.0,28.5,129.0
4886,129.5,28.5,129.5
4887,129.5,28.0,129.5
4888,131.25,28.0,131.25
4889,131.25,28.0,131.25
4890,133.75,28.0,133.75
4891,133.75,27.5,133.75
4892,135.75,27.5,135.75
4893,138.75,27.5,138.75
4894,138.75,28.0,138.75
4895,134.5,28.5,134.5
4896,134.5,29.0,134.5
4897,141.75,29.5,141.75
4898,141.75,29.0,141.75
4899,142.0,29.0,142.0
4900,138.5,29.0,138.5
4901,138.5,29.0,138.5
4902,134.5,29.5,134.5
4903,134.5,29.5,134.5
4904,126.75,29.5,126.75
4905,126.75,29.5,126.75
4906,121.25,29.0,121.25
4907,121.25,28.5,121.25
4908,124.25,28.0,124.25
4909,124.25,27.5,124.25
4910,132.0,27.5,132.0
4911,132.0,27.0,132.0
4912,135.0,26.5,135.0
4913,136.75,26.5,136.75
4914,136.75,26.5,136.75
4915,136.0,27.0,136.0
4916,136.0,27.5,136.0
4917,135.75,27.5,135.75
4918,135.0,28.0,135.0
4919,135.0,28.0,135.0
4920,129.0,27.5,129.0
4921,129.0,27.5,129.0
4922,129.75,28.0,129.75
4923,129.75,28.0,129.75
4924,130.75,28.0,130.75
4925,130.75,28.0,130.75
4926,130.75,28.0,130.75
4927,130.75,28.0,130.75
4928,130.5,28.0,130.5
4929,130.5,28.0,130.5
4930,127.25,28.0,127.25
4931,127.25,27.5,127.25
4932,125.5,27.5,125.5
4933,125.5,27.5,125.5
4934,124.25,27.0,124.25
4935,124.25,26.5,124.25
4936,124.0,26.0,124.0
4937,124.0,26.0,124.0
4938,122.25,26.0,122.25
4939,122.25,26.0,122.25
4940,121.5,26.0,121.5
4941,120.75,26.5,120.75
4942,120.75,26.5,120.75
4943,123.0,27.0,123.0
4944,123.0,27.0,123.0
4945,126.25,27.0,126.25
4946,126.25,26.5,126.25
4947,131.0,26.5,131.0
4948,131.0,26.5,131.0
4949,133.0,26.5,133.0
4950,133.0,26.5,133.0
4951,132.25,26.0,132.25
4952,130.25,26.0,130.25
4953,130.25,26.0,130.25
4954,131.0,25.5,131.0
4955,131.0,25.5,131.0
4956,132.75,25.0,132.75
4957,132.75,25.0,132.75
4958,134.5,25.0,134.5
4959,134.5,25.0,134.5
4960,135.75,25.5,135.75
4961,136.75,26.0,136.75
4962,136.75,26.0,136.75
4963,138.0,26.0,138.0
4964,138.0,26.0,138.0
4965,139.0,26.0,139.0
4966,139.0,26.0,139.0
4967,139.75,25.5,139.75
4968,141.0,25.5,141.0
4969,141.0,25.5,141.0
4970,141.75,25.5,141.75
4971,142.0,25.5,142.0
4972,142.0,25.5,142.0
4973,138.0,26.0,138.0
4974,138.0,26.5,138.0
4975,130.25,26.5,130.25
4976,130.25,27.5,130.25
4977,131.75,27.5,131.75
4978,131.75,27.5,131.75
4979,130.75,26.5,130.75
4980,130.75,26.5,130.75
4981,132.75,26.0,132.75
4982,132.75,26.0,132.75
4983,132.75,26.0,132.75
4984,133.0,26.0,133.0
4985,133.0,25.5,133.0
4986,133.5,25.5,133.5
4987,133.5,26.0,133.5
4988,134.25,26.0,134.25
4989,134.25,26.5,134.25
4990,135.25,27.0,135.25
4991,135.5,26.5,135.5
4992,135.5,26.5,135.5
4993,137.0,26.0,137.0
4994,137.0,26.0,137.0
4995,136.75,26.0,136.75
4996,136.75,26.0,136.75
4997,136.75,25.5,136.75
4998,133.25,25.5,133.25
4999,133.25,25.5,133.25
5000,134.25,25.5,134.25
5001,134.25,25.5,134.25
5002,135.0,26.0,135.0
5003,135.0,26.5,135.0
5004,137.0,27.0,137.0
5005,136.25,26.5,136.25
5006,136.25,26.0,136.25
5007,134.25,26.5,134.25
5008,134.25,26.5,134.25
5009,137.0,26.5,137.0
5010,137.0,26.5,137.0
5011,138.5,26.0,138.5
5012,140.0,26.0,140.0
5013,140.0,26.0,140.0
5014,139.0,26.0,139.0
5015,139.0,26.0,139.0
5016,143.25,27.0,143.25
5017,147.0,27.5,147.0
5018,147.0,28.0,147.0
5019,147.0,28.0,147.0
5020,147.0,27.5,147.0
5021,147.0,27.5,147.0
5022,146.75,27.5,146.75
5023,146.75,27.5,146.75
5024,146.75,27.0,146.75
5025,152.25,27.0,152.25
5026,152.25,27.0,152.25
5027,152.75,26.5,152.75
5028,152.5,26.5,152.5
5029,152.5,26.5,152.5
5030,151.5,26.5,151.5
5031,150.75,26.5,150.75
5032,150.75,27.0,150.75
5033,150.0,27.5,150.0
5034,150.0,28.0,150.0
5035,147.25,27.5,147.25
5036,147.25,27.5,147.25
5037,143.75,27.0,143.75
5038,141.0,27.0,141.0
5039,141.0,27.0,141.0
5040,137.0,27.0,137.0
5041,137.0,26.5,137.0
5042,136.25,27.5,136.25
5043,136.25,28.0,136.25
5044,136.25,28.5,136.25
5045,133.75,29.0,133.75
5046,133.75,29.0,133.75
5047,129.0,28.5,129.0
5048,129.0,28.0,129.0
5049,127.0,27.5,127.0
5050,127.0,27.5,127.0
5051,127.0,27.5,127.0
5052,132.25,27.0,132.25
5053,132.25,27.0,132.25
5054,135.75,26.5,135.75
5055,135.75,27.0,135.75
5056,138.0,27.5,138.0
5057,139.5,28.0,139.5
5058,139.5,28.5,139.5
5059,141.25,28.5,141.25
5060,141.25,28.0,141.25
5061,142.75,28.5,142.75
5062,145.25,28.5,145.25
5063,145.25,29.5,145.25
5064,147.0,29.5,147.0
5065,148.5,29.0,148.5
5066,148.5,29.0,148.5
5067,150.5,30.0,150.5
5068,150.5,30.0,150.5
5069,152.0,31.0,152.0
5070,151.5,31.0,151.5
5071,151.5,31.0,151.5
5072,150.0,30.5,150.0
5073,149.5,30.0,149.5
5074,149.5,30.0,149.5
5075,147.75,29.5,147.75
5076,147.75,29.0,147.75
5077,142.0,29.0,142.0
5078,142.0,29.0,142.0
5079,139.75,29.0,139.75
5080,137.5,29.5,137.5
5081,137.5,30.0,137.5
5082,137.5,30.5,137.5
5083,137.5,31.0,137.5
5084,139.25,30.5,139.25
5085,137.25,30.0,137.25
5086,137.25,29.5,137.25
5087,134.0,29.5,134.0
5088,134.0,29.0,134.0
5089,132.0,29.0,132.0
5090,132.0,29.0,132.0
5091,130.75,28.5,130.75
5092,130.75,28.0,130.75
5093,131.75,27.5,131.75
5094,131.75,27.5,131.75
5095,134.25,27.0,134.25
5096,137.0,26.5,137.0
5097,137.0,27.0,137.0
5098,139.5,27.5,139.5
5099,139.5,28.5,139.5
5100,140.25,29.0,140.25
5101,140.25,29.0,140.25
5102,140.25,28.5,140.25
5103,138.5,28.5,138.5
5104,138.5,28.0,138.5
5105,127.0,28.0,127.0
5106,127.0,28.0,127.0
5107,127.0,27.5,127.0
5108,127.0,27.5,127.0
5109,127.0,27.5,127.0
5110,127.0,27.0,127.0
5111,127.0,26.5,127.0
5112,127.0,26.5,127.0
5113,127.0,27.0,127.0
5114,127.0,27.5,127.0
5115,118.5,28.0,118.5
5116,122.5,28.5,122.5
5117,122.5,28.0,122.5
5118,126.25,28.0,126.25
5119,126.25,28.0,126.25
5120,128.0,27.5,128.0
5121,128.0,27.5,128.0
5122,128.5,27.5,128.5
5123,128.5,27.5,128.5
5124,127.25,27.0,127.25
5125,127.25,27.0,127.25
5126,126.25,26.5,126.25
5127,126.25,26.5,126.25
5128,126.75,26.5,126.75
5129,128.0,27.0,128.0
5130,128.0,27.5,128.0
5131,128.0,28.5,128.0
5132,132.25,28.0,132.25
5133,134.25,28.0,134.25
5134,134.25,27.5,134.25
5135,137.0,27.5,137.0
5136,137.0,27.5,137.0
5137,138.75,27.5,138.75
5138,139.75,27.0,139.75
5139,139.75,27.0,139.75
5140,140.5,26.5,140.5
5141,141.0,26.5,141.0
5142,141.0,26.5,141.0
5143,139.0,26.5,139.0
5144,139.0,27.0,139.0
5145,139.25,27.5,139.25
5146,139.25,27.5,139.25
5147,137.5,27.5,137.5
5148,137.5,27.0,137.5
5149,138.5,27.0,138.5
5150,138.25,27.0,138.25
5151,138.25,26.5,138.25
5152,139.25,26.5,139.25
5153,139.25,26.5,139.25
5154,139.0,26.0,139.0
5155,139.0,26.5,139.0
5156,139.25,27.0,139.25
5157,139.5,27.5,139.5
5158,139.5,28.0,139.5
5159,138.25,28.5,138.25
5160,138.25,28.0,138.25
5161,138.5,28.0,138.5
5162,137.5,27.5,137.5
5163,137.5,27.0,137.5
5164,141.0,27.0,141.0
5165,141.0,27.0,141.0
5166,141.0,26.5,141.0
5167,123.0,27.0,123.0
5168,123.0,27.5,123.0
5169,126.75,28.0,126.75
5170,126.75,28.5,126.75
5171,127.25,29.0,127.25
5172,127.25,28.5,127.25
5173,130.0,28.0,130.0
5174,130.0,27.5,130.0
5175,130.25,27.5,130.25
5176,130.25,27.5,130.25
5177,128.25,27.0,128.25
5178,128.0,27.0,128.0
5179,128.0,27.0,128.0
5180,128.0,26.5,128.0
5181,129.0,26.5,129.0
5182,129.0,26.5,129.0
5183,129.0,27.0,129.0
5184,129.0,27.5,129.0
5185,126.25,28.0,126.25
5186,126.25,28.0,126.25
5187,128.25,27.5,128.25
5188,129.0,27.5,129.0
5189,129.0,27.5,129.0
5190,130.5,27.0,130.5
5191,130.5,27.0,130.5
5192,133.5,26.5,133.5
5193,136.75,26.5,136.75
5194,136.75,26.5,136.75
5195,138.5,26.0,138.5
5196,138.5,26.0,138.5
5197,140.75,26.5,140.75
5198,140.75,27.0,140.75
5199,141.0,27.5,141.0
5200,142.5,28.5,142.5
5201,142.5,29.5,142.5
5202,141.5,29.5,141.5
5203,141.5,29.0,141.5
5204,141.25,29.0,141.25
5205,142.0,28.5,142.0
5206,142.0,28.0,142.0
5207,139.25,28.0,139.25
5208,139.25,28.0,139.25
5209,139.0,27.5,139.0
5210,139.0,27.5,139.0
5211,134.25,26.5,134.25
5212,132.25,26.5,132.25
5213,132.25,26.5,132.25
5214,135.25,27.0,135.25
5215,135.25,27.5,135.25
5216,136.75,27.5,136.75
5217,136.75,27.5,136.75
5218,137.5,27.5,137.5
5219,138.5,27.5,138.5
5220,138.5,27.0,138.5
5221,140.5,27.0,140.5
5222,140.5,27.0,140.5
5223,142.0,27.0,142.0
5224,142.0,27.0,142.0
5225,143.5,26.5,143.5
5226,142.75,26.5,142.75
5227,142.75,26.5,142.75
5228,142.75,27.5,142.75
5229,139.75,28.0,139.75
5230,139.75,28.5,139.75
5231,138.25,28.5,138.25
5232,138.25,28.5,138.25
5233,138.5,28.0,138.5
5234,138.5,27.5,138.5
5235,138.0,27.5,138.0
5236,137.5,27.5,137.5
5237,137.5,27.5,137.5
5238,137.75,27.5,137.75
5239,137.75,27.5,137.75
5240,139.0,27.5,139.0
5241,139.0,27.5,139.0
5242,140.0,28.0,140.0
5243,140.25,28.5,140.25
5244,140.25,29.0,140.25
5245,139.0,29.0,139.0
5246,139.0,29.0,139.0
5247,139.25,28.5,139.25
5248,139.25,28.5,139.25
5249,140.75,28.5,140.75
5250,142.0,28.5,142.0
5251,142.0,28.0,142.0
5252,143.5,28.0,143.5
5253,145.0,28.0,145.0
5254,145.0,28.5,145.0
5255,146.25,29.5,146.25
5256,146.25,30.5,146.25
5257,146.0,32.0,146.0
5258,146.0,33.0,146.0
5259,146.0,35.0,146.0
5260,146.5,36.5,146.5
5261,146.5,37.5,146.5
5262,146.75,38.0,146.75
5263,145.75,39.5,145.75
5264,145.75,39.0,145.75
5265,145.75,40.5,145.75
5266,145.75,41.0,145.75
5267,146.0,42.5,146.0
5268,147.5,42.5,147.5
5269,147.5,42.0,147.5
5270,147.0,41.5,147.0
5271,148.75,41.5,148.75
5272,148.75,41.0,148.75
5273,149.0,40.0,149.0
5274,149.0,39.5,149.0
5275,147.25,38.5,147.25
5276,148.25,38.5,148.25
5277,148.25,39.0,148.25
5278,145.75,38.5,145.75
5279,145.75,37.5,145.75
5280,145.75,36.5,145.75
5281,146.0,36.5,146.0
5282,146.0,36.0,146.0
5283,146.75,35.0,146.75
5284,146.75,35.5,146.75
5285,146.25,35.5,146.25
5286,144.25,36.0,144.25
5287,144.25,35.5,144.25
5288,139.5,35.5,139.5
5289,135.75,35.0,135.75
5290,135.75,35.0,135.75
5291,116.5,35.5,116.5
5292,116.5,36.0,116.5
5293,116.5,36.0,116.5
5294,122.75,37.0,122.75
5295,122.75,38.5,122.75
5296,126.25,39.0,126.25
5297,130.25,40.0,130.25
5298,130.25,40.5,130.25
5299,132.0,41.5,132.0
5300,132.0,42.0,132.0
5301,133.25,43.0,133.25
5302,133.25,41.5,133.25
5303,132.5,41.0,132.5
5304,132.5,42.0,132.5
5305,135.0,42.5,135.0
5306,134.25,43.0,134.25
5307,134.25,42.0,134.25
5308,137.75,41.0,137.75
5309,137.75,40.0,137.75
5310,137.75,39.5,137.75
5311,139.75,39.0,139.75
5312,139.75,38.5,139.75
5313,139.5,38.5,139.5
5314,139.5,38.0,139.5
5315,141.75,38.5,141.75
5316,143.25,39.0,143.25
5317,143.25,39.5,143.25
5318,145.0,40.0,145.0
5319,145.0,40.0,145.0
5320,144.5,40.5,144.5
5321,143.25,40.5,143.25
5322,143.25,40.0,143.25
5323,142.5,41.5,142.5
5324,142.5,42.5,142.5
5325,143.25,41.5,143.25
5326,145.75,39.5,145.75
5327,145.75,38.5,145.75
5328,145.5,37.5,145.5
5329,145.5,36.5,145.5
5330,145.0,35.5,145.0
5331,145.75,34.5,145.75
5332,145.75,34.0,145.75
5333,138.0,33.5,138.0
5334,138.0,32.5,138.0
5335,137.5,31.5,137.5
5336,137.5,31.0,137.5
5337,137.0,31.0,137.0
5338,137.0,31.0,137.0
5339,137.5,31.0,137.5
5340,140.5,31.5,140.5
5341,140.5,31.5,140.5
5342,140.0,31.0,140.0
5343,140.0,31.0,140.0
5344,139.25,31.0,139.25
5345,138.5,31.0,138.5
5346,138.5,31.0,138.5
5347,139.75,31.0,139.75
5348,139.75,31.0,139.75
5349,139.5,30.5,139.5
5350,139.5,30.0,139.5
5351,138.5,30.0,138.5
5352,139.75,29.5,139.75
5353,139.75,29.0,139.75
5354,140.0,29.0,140.0
5355,140.75,30.0,140.75
5356,140.75,30.5,140.75
5357,135.25,31.0,135.25
5358,135.25,31.5,135.25
5359,127.25,32.0,127.25
5360,127.25,32.0,127.25
5361,128.5,32.0,128.5
5362,128.5,32.0,128.5
5363,132.5,31.5,132.5
5364,132.5,31.0,132.5
5365,129.0,31.0,129.0
5366,129.0,30.5,129.0
5367,127.75,30.5,127.75
5368,128.0,31.0,128.0
5369,128.0,31.0,128.0
5370,129.25,31.0,129.25
5371,129.25,31.5,129.25
5372,130.75,31.0,130.75
5373,130.75,30.5,130.75
5374,131.5,30.5,131.5
5375,131.5,30.5,131.5
5376,131.75,30.5,131.75
5377,132.5,31.0,132.5
5378,132.5,31.5,132.5
5379,133.5,32.0,133.5
5380,133.5,32.5,133.5
5381,136.75,32.5,136.75
5382,136.75,32.0,136.75
5383,138.0,32.0,138.0
5384,138.0,31.5,138.0
5385,137.25,31.5,137.25
5386,136.25,31.0,136.25
5387,136.25,31.0,136.25
5388,135.5,31.0,135.5
5389,136.75,31.0,136.75
5390,136.75,31.5,136.75
5391,137.5,32.0,137.5
5392,137.5,33.5,137.5
5393,138.75,33.5,138.75
5394,138.75,32.5,138.75
5395,140.0,32.0,140.0
5396,140.75,32.0,140.75
5397,140.75,31.0,140.75
5398,139.5,31.0,139.5
5399,139.5,30.5,139.5
5400,140.0,30.5,140.0
5401,140.25,30.0,140.25
5402,140.25,29.5,140.25
5403,140.75,29.5,140.75
5404,140.75,30.0,140.75
5405,142.0,30.0,142.0
5406,142.0,30.0,142.0
5407,135.75,30.5,135.75
5408,130.25,30.5,130.25
5409,130.25,30.5,130.25
5410,130.25,30.0,130.25
5411,125.25,30.5,125.25
5412,125.25,30.5,125.25
5413,125.25,30.5,125.25
5414,114.25,30.5,114.25
5415,114.25,30.5,114.25
5416,121.75,30.5,121.75
5417,121.75,30.0,121.75
5418,127.25,30.0,127.25
5419,127.25,30.0,127.25
5420,127.0,30.0,127.0
5421,130.25,30.0,130.25
5422,130.25,29.5,130.25
5423,131.25,29.5,131.25
5424,131.25,30.0,131.25
5425,131.5,30.0,131.5
5426,131.5,30.5,131.5
5427,132.5,30.5,132.5
5428,132.5,30.0,132.5
5429,131.5,30.0,131.5
5430,132.0,29.5,132.0
5431,132.0,29.0,132.0
5432,132.75,29.0,132.75
5433,132.75,29.5,132.75
5434,134.25,30.0,134.25
5435,134.25,30.5,134.25
5436,133.25,30.5,133.25
5437,134.5,30.5,134.5
5438,134.5,30.0,134.5
5439,136.5,29.5,136.5
5440,136.5,29.5,136.5
5441,138.0,29.0,138.0
5442,138.0,29.0,138.0
5443,139.0,29.0,139.0
5444,140.5,29.0,140.5
5445,140.5,30.0,140.5
5446,141.0,30.0,141.0
5447,141.0,30.5,141.0
5448,140.75,31.0,140.75
5449,141.75,32.5,141.75
5450,141.75,32.5,141.75
5451,142.0,32.0,142.0
5452,142.0,32.5,142.0
5453,141.0,33.0,141.0
5454,141.0,33.5,141.0
5455,143.0,34.0,143.0
5456,143.0,34.5,143.0
5457,142.5,37.5,142.5
5458,145.25,39.0,145.25
5459,145.25,36.0,145.25
5460,146.25,35.0,146.25
5461,146.25,33.5,146.25
5462,146.75,34.0,146.75
5463,148.25,34.5,148.25
5464,148.25,34.5,148.25
5465,150.5,34.5,150.5
5466,150.25,34.5,150.25
5467,150.25,34.0,150.25
5468,151.25,33.5,151.25
5469,151.25,33.0,151.25
5470,150.0,32.5,150.0
5471,148.5,32.0,148.5
5472,148.5,31.5,148.5
5473,146.25,31.0,146.25
5474,146.25,31.0,146.25
5475,142.75,30.5,142.75
5476,142.75,30.0,142.75
5477,139.75,30.0,139.75
5478,138.5,29.5,138.5
5479,138.5,29.0,138.5
5480,138.5,29.5,138.5
5481,143.0,30.0,143.0
5482,143.0,30.0,143.0
5483,142.75,30.5,142.75
5484,142.75,31.0,142.75
5485,142.75,30.5,142.75
5486,142.75,30.5,142.75
5487,143.0,30.0,143.0
5488,142.75,30.0,142.75
5489,142.75,30.0,142.75
5490,143.0,30.0,143.0
5491,143.0,29.5,143.0
5492,131.5,29.0,131.5
5493,134.5,29.0,134.5
5494,134.5,28.5,134.5
5495,137.0,28.5,137.0
5496,137.0,28.5,137.0
5497,134.25,28.5,134.25
5498,134.25,29.0,134.25
5499,133.5,30.0,133.5
5500,132.5,30.5,132.5
5501,132.5,30.5,132.5
5502,133.5,30.0,133.5
5503,133.5,29.5,133.5
5504,136.5,29.5,136.5
5505,136.5,29.5,136.5
5506,138.25,29.0,138.25
5507,140.5,29.0,140.5
5508,140.5,28.5,140.5
5509,143.0,28.5,143.0
5510,143.0,28.0,143.0
5511,144.0,28.0,144.0
5512,145.75,28.0,145.75
5513,145.75,28.0,145.75
5514,147.0,28.5,147.0
5515,147.5,29.0,147.5
5516,147.5,29.5,147.5
5517,148.5,29.0,148.5
5518,148.5,29.0,148.5
5519,149.0,29.0,149.0
5520,148.75,29.0,148.75
5521,148.75,29.0,148.75
5522,146.25,29.0,146.25
5523,145.0,29.0,145.0
5524,145.0,28.5,145.0
5525,144.5,28.5,144.5
5526,144.5,28.5,144.5
5527,144.0,28.5,144.0
5528,144.0,28.5,144.0
5529,143.75,29.0,143.75
5530,145.0,29.5,145.0
5531,145.0,30.0,145.0
5532,145.5,30.0,145.5
5533,146.25,29.0,146.25
5534,146.25,29.0,146.25
5535,145.25,28.5,145.25
5536,145.25,28.5,145.25
5537,145.5,28.5,145.5
5538,143.25,28.5,143.25
5539,143.25,28.0,143.25
5540,140.5,28.0,140.5
5541,140.5,27.5,140.5
5542,133.25,27.5,133.25
5543,133.25,27.5,133.25
5544,129.0,28.0,129.0
5545,129.0,28.5,129.0
5546,126.25,29.0,126.25
5547,126.25,29.0,126.25
5548,128.0,29.0,128.0
5549,133.5,28.5,133.5
5550,133.5,28.5,133.5
5551,136.25,28.5,136.25
5552,136.25,29.5,136.25
5553,138.75,29.5,138.75
5554,138.75,29.0,138.75
5555,138.75,28.5,138.75
5556,138.75,28.5,138.75
5557,138.75,28.0,138.75
5558,138.75,28.0,138.75
5559,138.75,28.5,138.75
5560,139.0,28.5,139.0
5561,146.0,29.0,146.0
5562,146.0,29.0,146.0
5563,146.0,28.5,146.0
5564,145.25,28.5,145.25
5565,145.25,28.5,145.25
5566,145.25,28.5,145.25
5567,144.75,28.5,144.75
5568,144.75,28.5,144.75
5569,136.75,28.0,136.75
5570,136.75,28.0,136.75
5571,136.0,27.5,136.0
5572,136.0,27.5,136.0
5573,139.25,28.0,139.25
5574,139.25,28.0,139.25
5575,141.25,28.5,141.25
5576,142.5,29.0,142.5
5577,142.5,28.5,142.5
5578,141.75,28.5,141.75
5579,141.75,28.5,141.75
5580,142.25,28.0,142.25
5581,144.75,28.0,144.75
5582,144.75,28.5,144.75
5583,147.0,29.0,147.0
5584,147.25,29.0,147.25
5585,147.25,29.0,147.25
5586,147.75,29.0,147.75
5587,146.75,30.0,146.75
5588,146.75,30.5,146.75
5589,146.0,30.5,146.0
5590,145.5,29.5,145.5
5591,145.5,29.0,145.5
5592,145.25,28.5,145.25
5593,143.25,28.5,143.25
5594,143.25,28.5,143.25
5595,143.75,28.5,143.75
5596,143.75,28.0,143.75
5597,146.25,28.0,146.25
5598,148.0,29.0,148.0
5599,148.0,29.0,148.0
5600,147.0,28.5,147.0
5601,147.0,28.5,147.0
5602,149.5,28.5,149.5
5603,149.25,29.0,149.25
5604,149.25,29.0,149.25
5605,147.5,29.0,147.5
5606,147.5,29.0,147.5
5607,146.25,29.0,146.25
5608,144.0,29.0,144.0
5609,144.0,28.5,144.0
5610,134.75,28.5,134.75
5611,134.75,28.5,134.75
5612,136.5,28.5,136.5
5613,136.5,28.5,136.5
5614,139.25,28.0,139.25
5615,138.0,28.0,138.0
5616,138.0,28.0,138.0
5617,137.75,28.0,137.75
5618,137.75,28.0,137.75
5619,132.25,28.5,132.25
5620,132.25,28.5,132.25
5621,131.0,28.5,131.0
5622,134.75,28.5,134.75
5623,134.75,28.5,134.75
5624,132.0,28.5,132.0
5625,132.0,29.0,132.0
5626,127.25,30.5,127.25
5627,127.25,31.0,127.25
5628,127.75,31.5,127.75
5629,126.75,31.5,126.75
5630,126.75,32.0,126.75
5631,129.0,32.0,129.0
5632,129.0,32.0,129.0
5633,129.5,32.0,129.5
5634,129.5,32.5,129.5
5635,130.75,32.0,130.75
5636,130.75,32.0,130.75
5637,131.25,32.0,131.25
5638,131.25,31.0,131.25
5639,137.0,31.0,137.0
5640,138.5,30.5,138.5
5641,138.5,30.0,138.5
5642,139.75,30.0,139.75
