seconds,FHR,UC,FHR_denoised
8785,157.75,20.0,157.75
8786,157.75,19.5,157.75
8787,157.75,19.5,157.75
8788,0.0,19.5,140.0
8789,0.0,19.5,140.0
8790,0.0,19.5,140.0
8791,156.75,20.0,156.75
8792,155.75,19.5,155.75
8793,155.75,19.5,155.75
8794,155.75,19.5,155.75
8795,155.0,19.0,155.0
8796,155.0,19.0,155.0
8797,155.5,19.0,155.5
8798,154.25,19.0,154.25
8799,154.25,19.0,154.25
8800,153.0,19.0,153.0
8801,152.75,19.0,152.75
8802,152.75,19.0,152.75
8803,152.75,19.0,152.75
8804,152.75,19.0,152.75
8805,152.75,19.0,152.75
8806,151.75,19.0,151.75
8807,151.75,19.5,151.75
8808,150.25,19.0,150.25
8809,147.5,18.5,147.5
8810,147.5,19.0,147.5
8811,146.5,19.5,146.5
8812,146.5,20.5,146.5
8813,146.5,20.5,146.5
8814,143.0,20.0,143.0
8815,143.0,19.5,143.0
8816,143.0,19.5,143.0
8817,142.75,19.5,142.75
8818,142.75,19.5,142.75
8819,142.75,20.5,142.75
8820,142.75,21.0,142.75
8821,142.75,22.0,142.75
8822,142.75,22.0,142.75
8823,142.75,20.5,142.75
8824,146.5,20.0,146.5
8825,146.5,20.0,146.5
8826,147.25,20.0,147.25
8827,147.25,20.0,147.25
8828,147.5,20.0,147.5
8829,147.5,21.0,147.5
8830,147.75,22.0,147.75
8831,147.75,22.0,147.75
8832,147.75,20.5,147.75
8833,145.0,20.0,145.0
8834,145.0,19.5,145.0
8835,145.0,20.0,145.0
8836,144.5,20.0,144.5
8837,144.5,20.0,144.5
8838,144.5,20.5,144.5
8839,144.5,21.0,144.5
8840,144.5,21.0,144.5
8841,141.75,20.0,141.75
8842,141.75,19.5,141.75
8843,141.5,19.0,141.5
8844,141.5,19.0,141.5
8845,141.5,19.5,141.5
8846,140.5,19.0,140.5
8847,140.5,18.5,140.5
8848,140.5,18.5,140.5
8849,140.5,18.5,140.5
8850,140.75,18.5,140.75
8851,140.75,18.5,140.75
8852,142.0,18.5,142.0
8853,142.0,18.0,142.0
8854,142.0,17.5,142.0
8855,142.5,17.5,142.5
8856,142.5,17.5,142.5
8857,142.5,17.5,142.5
8858,145.25,17.5,145.25
8859,145.75,17.0,145.75
8860,145.75,17.0,145.75
8861,145.75,17.0,145.75
8862,146.0,16.5,146.0
8863,146.0,16.5,146.0
8864,149.0,16.0,149.0
8865,149.0,15.5,149.0
8866,149.75,16.0,149.75
8867,149.75,16.5,149.75
8868,150.25,17.0,150.25
8869,150.25,17.5,150.25
8870,150.25,17.5,150.25
8871,150.0,16.5,150.0
8872,152.25,16.0,152.25
8873,152.25,16.0,152.25
8874,152.25,15.5,152.25
8875,151.25,16.0,151.25
8876,151.25,17.0,151.25
8877,151.25,17.0,151.25
8878,152.25,17.0,152.25
8879,152.25,16.0,152.25
8880,152.25,16.0,152.25
8881,152.25,16.0,152.25
8882,152.25,15.5,152.25
8883,153.0,16.5,153.0
8884,153.0,17.0,153.0
8885,153.0,17.0,153.0
8886,153.25,17.0,153.25
8887,153.25,16.5,153.25
8888,153.25,16.5,153.25
8889,151.75,17.5,151.75
8890,151.75,18.0,151.75
8891,151.75,18.0,151.75
8892,151.75,18.5,151.75
8893,151.75,19.0,151.75
8894,0.0,19.0,140.0
8895,0.0,17.5,140.0
8896,151.5,17.5,151.5
8897,151.5,19.0,151.5
8898,150.75,20.5,150.75
8899,150.75,19.5,150.75
8900,150.0,18.5,150.0
8901,150.0,18.0,150.0
8902,150.0,18.5,150.0
8903,150.0,19.5,150.0
8904,150.0,18.0,150.0
8905,150.0,17.5,150.0
8906,150.0,18.5,150.0
8907,150.0,19.5,150.0
8908,150.0,17.5,150.0
8909,150.0,16.5,150.0
8910,150.0,19.0,150.0
8911,152.5,20.0,152.5
8912,152.5,19.0,152.5
8913,154.25,18.5,154.25
8914,154.25,19.0,154.25
8915,154.75,20.5,154.75
8916,153.0,21.0,153.0
8917,153.0,20.5,153.0
8918,153.0,20.0,153.0
8919,151.25,20.0,151.25
8920,150.75,20.5,150.75
8921,150.75,22.0,150.75
8922,152.75,21.5,152.75
8923,153.0,20.5,153.0
8924,153.0,20.5,153.0
8925,152.5,21.0,152.5
8926,152.5,22.5,152.5
8927,154.0,22.5,154.0
8928,154.0,22.0,154.0
8929,154.75,22.0,154.75
8930,154.75,21.5,154.75
8931,154.75,23.0,154.75
8932,155.5,24.5,155.5
8933,155.5,24.0,155.5
8934,155.75,22.5,155.75
8935,155.75,22.0,155.75
8936,155.75,22.5,155.75
8937,155.75,25.0,155.75
8938,155.75,27.0,155.75
8939,155.75,29.5,155.75
8940,155.75,31.0,155.75
8941,155.75,31.0,155.75
8942,155.75,31.0,155.75
8943,155.75,31.0,155.75
8944,141.0,32.5,141.0
8945,141.0,32.5,141.0
8946,134.5,33.5,134.5
8947,134.5,32.0,134.5
8948,134.5,31.5,134.5
8949,134.5,31.0,134.5
8950,134.5,30.5,134.5
8951,134.5,28.5,134.5
8952,134.5,27.5,134.5
8953,134.5,26.0,134.5
8954,134.5,24.5,134.5
8955,134.5,24.5,134.5
8956,134.5,23.0,134.5
8957,134.5,22.0,134.5
8958,134.5,22.5,134.5
8959,0.0,23.5,140.0
8960,0.0,22.5,140.0
8961,132.0,21.5,132.0
8962,132.0,22.0,132.0
8963,123.25,22.5,123.25
8964,123.25,23.0,123.25
8965,127.75,24.0,127.75
8966,127.75,23.0,127.75
8967,128.75,24.5,128.75
8968,128.75,24.5,128.75
8969,120.5,25.0,120.5
8970,120.5,24.5,120.5
8971,118.5,25.5,118.5
8972,118.5,25.5,118.5
8973,117.5,25.0,117.5
8974,117.5,27.0,117.5
8975,117.5,29.5,117.5
8976,117.5,28.0,117.5
8977,117.5,29.5,117.5
8978,117.5,28.5,117.5
8979,116.25,30.0,116.25
8980,116.25,30.0,116.25
8981,116.25,32.0,116.25
8982,122.5,32.0,122.5
8983,122.5,33.0,122.5
8984,123.25,32.0,123.25
8985,123.25,33.0,123.25
8986,123.5,32.0,123.5
8987,123.5,33.5,123.5
8988,123.5,31.5,123.5
8989,118.25,32.0,118.25
8990,118.25,31.0,118.25
8991,117.0,30.5,117.0
8992,117.0,29.5,117.0
8993,117.0,29.0,117.0
8994,117.0,30.0,117.0
8995,117.0,28.5,117.0
8996,117.0,29.5,117.0
8997,117.0,27.5,117.0
8998,117.0,27.0,117.0
8999,108.75,27.5,108.75
9000,108.75,27.0,108.75
9001,108.75,29.0,108.75
9002,106.75,27.5,106.75
9003,106.75,27.5,106.75
9004,106.75,27.0,106.75
9005,106.75,26.5,106.75
9006,106.75,26.5,106.75
9007,106.75,27.0,106.75
9008,106.75,28.5,106.75
9009,106.75,28.5,106.75
9010,106.75,27.0,106.75
9011,106.75,25.5,106.75
9012,0.0,27.0,140.0
9013,0.0,25.0,140.0
9014,0.0,24.0,140.0
9015,0.0,24.0,140.0
9016,0.0,24.5,140.0
9017,0.0,24.0,140.0
9018,0.0,23.5,140.0
9019,0.0,24.5,140.0
9020,81.0,23.0,81.0
9021,81.0,22.5,81.0
9022,81.0,25.0,81.0
9023,81.0,25.5,81.0
9024,81.0,24.5,81.0
9025,81.0,25.0,81.0
9026,75.25,26.5,75.25
9027,75.25,25.5,75.25
9028,75.25,25.0,75.25
9029,75.25,27.0,75.25
9030,72.75,26.0,72.75
9031,72.75,25.0,72.75
9032,72.75,24.0,72.75
9033,72.75,25.0,72.75
9034,72.75,24.0,72.75
9035,72.75,23.0,72.75
9036,72.75,24.5,72.75
9037,72.0,25.5,72.0
9038,72.0,24.0,72.0
9039,72.0,23.5,72.0
9040,72.0,25.0,72.0
9041,72.0,25.5,72.0
9042,72.0,23.5,72.0
9043,72.0,23.5,72.0
9044,72.0,25.5,72.0
9045,72.0,27.0,72.0
9046,59.5,24.5,59.5
9047,59.5,24.0,59.5
9048,59.5,26.5,59.5
9049,60.5,26.5,60.5
9050,60.5,23.5,60.5
9051,60.5,23.5,60.5
9052,60.5,26.5,60.5
9053,60.5,26.0,60.5
9054,60.5,23.5,60.5
9055,60.5,23.0,60.5
9056,60.5,25.5,60.5
9057,60.5,25.5,60.5
9058,60.5,23.0,60.5
9059,0.0,22.5,140.0
9060,0.0,25.0,140.0
9061,0.0,26.0,140.0
9062,62.75,23.0,62.75
9063,62.75,22.0,62.75
9064,62.75,24.5,62.75
9065,62.75,25.0,62.75
9066,62.75,22.5,62.75
9067,62.25,22.0,62.25
9068,62.25,23.5,62.25
9069,62.25,25.0,62.25
9070,62.25,23.0,62.25
9071,62.25,23.0,62.25
9072,62.25,24.0,62.25
9073,62.25,25.5,62.25
9074,0.0,24.5,140.0
9075,0.0,25.0,140.0
9076,0.0,26.5,140.0
9077,0.0,28.0,140.0
9078,0.0,29.5,140.0
9079,0.0,30.0,140.0
9080,0.0,30.5,140.0
9081,0.0,31.5,140.0
9082,0.0,33.5,140.0
9083,0.0,34.5,140.0
9084,0.0,34.5,140.0
9085,0.0,36.0,140.0
9086,0.0,36.0,140.0
9087,0.0,36.0,140.0
9088,0.0,35.0,140.0
9089,0.0,36.0,140.0
9090,0.0,36.5,140.0
9091,0.0,35.0,140.0
9092,0.0,34.0,140.0
9093,0.0,32.5,140.0
9094,0.0,32.0,140.0
9095,0.0,30.5,140.0
9096,0.0,29.5,140.0
9097,0.0,28.5,140.0
9098,51.5,26.5,51.5
9099,51.5,26.5,51.5
9100,51.5,26.5,51.5
9101,51.5,25.5,51.5
9102,51.5,24.0,51.5
9103,51.5,24.5,51.5
9104,51.5,26.0,51.5
9105,51.5,25.0,51.5
9106,51.5,23.0,51.5
9107,47.5,22.5,139.19928566471992
9108,47.5,24.0,139.19928566471992
9109,47.5,26.0,139.19928566471992
9110,47.5,25.5,139.19928566471992
9111,47.5,23.5,139.19928566471992
9112,45.5,23.0,143.67235845174264
9113,45.5,23.0,143.67235845174264
9114,45.5,24.5,143.67235845174264
9115,45.5,25.5,143.67235845174264
9116,45.5,23.5,143.67235845174264
9117,45.5,22.5,143.67235845174264
9118,45.5,23.0,143.67235845174264
9119,45.5,23.5,143.67235845174264
9120,45.5,25.0,143.67235845174264
9121,45.5,24.0,143.67235845174264
9122,45.5,22.5,143.67235845174264
9123,45.5,22.5,143.67235845174264
9124,45.5,22.0,143.67235845174264
9125,0.0,23.5,0.0
9126,0.0,25.0,0.0
9127,0.0,24.0,0.0
9128,0.0,22.5,0.0
9129,0.0,22.5,0.0
9130,0.0,22.5,0.0
9131,0.0,24.5,0.0
9132,0.0,25.5,0.0
9133,0.0,24.0,0.0
9134,0.0,22.5,0.0
9135,0.0,23.5,0.0
9136,0.0,25.5,0.0
9137,0.0,24.5,0.0
9138,0.0,23.0,0.0
9139,0.0,22.5,0.0
9140,0.0,23.5,0.0
9141,0.0,25.0,0.0
9142,0.0,25.5,0.0
9143,0.0,24.0,0.0
9144,0.0,23.5,0.0
9145,0.0,23.0,0.0
9146,0.0,24.0,0.0
9147,0.0,25.5,0.0
9148,0.0,24.0,0.0
9149,0.0,22.5,0.0
9150,0.0,21.5,0.0
9151,0.0,22.5,0.0
9152,0.0,24.0,0.0
9153,0.0,24.5,0.0
9154,0.0,22.5,0.0
9155,0.0,21.5,0.0
9156,0.0,22.5,0.0
9157,0.0,24.0,0.0
9158,0.0,23.5,0.0
9159,0.0,22.0,0.0
9160,0.0,21.5,0.0
9161,0.0,21.5,0.0
9162,0.0,23.0,0.0
9163,0.0,24.0,0.0
9164,0.0,22.5,0.0
9165,0.0,21.5,0.0
9166,0.0,21.0,0.0
9167,0.0,21.5,0.0
9168,0.0,23.0,0.0
9169,0.0,22.5,0.0
9170,0.0,21.5,0.0
9171,0.0,21.0,0.0
9172,0.0,21.0,0.0
9173,0.0,22.5,0.0
9174,0.0,24.0,0.0
9175,0.0,22.5,0.0
9176,0.0,21.5,0.0
9177,0.0,21.5,0.0
9178,0.0,22.0,0.0
9179,0.0,23.5,0.0
9180,0.0,23.5,0.0
9181,0.0,22.5,0.0
9182,0.0,22.0,0.0
9183,0.0,23.0,0.0
9184,0.0,24.5,0.0
9185,0.0,25.5,0.0
9186,0.0,24.5,0.0
9187,0.0,23.5,0.0
9188,0.0,23.0,0.0
9189,0.0,24.0,0.0
9190,0.0,26.5,0.0
9191,0.0,26.0,0.0
9192,0.0,24.5,0.0
9193,0.0,24.5,0.0
9194,0.0,24.0,0.0
9195,0.0,25.0,0.0
9196,0.0,26.5,0.0
9197,0.0,26.5,0.0
9198,0.0,24.5,0.0
9199,0.0,24.0,0.0
9200,0.0,23.5,0.0
9201,0.0,23.5,0.0
9202,0.0,25.5,0.0
9203,0.0,26.5,0.0
9204,0.0,25.0,0.0
9205,0.0,24.0,0.0
9206,0.0,23.5,0.0
9207,0.0,24.5,0.0
9208,0.0,26.0,0.0
9209,0.0,26.0,0.0
9210,0.0,25.0,0.0
9211,0.0,25.5,0.0
9212,0.0,25.0,0.0
9213,0.0,25.0,0.0
9214,0.0,26.0,0.0
9215,0.0,27.0,0.0
9216,145.0,27.5,145.0
9217,145.0,27.5,145.0
9218,145.25,28.0,145.25
9219,144.75,28.5,144.75
9220,144.75,29.0,144.75
9221,144.5,29.5,144.5
9222,144.5,30.0,144.5
9223,144.5,30.5,144.5
9224,145.75,31.5,145.75
9225,145.75,32.0,145.75
9226,146.0,33.0,146.0
9227,146.0,32.5,146.0
9228,146.0,33.0,146.0
9229,146.0,33.5,146.0
9230,146.0,33.5,146.0
9231,146.0,34.0,146.0
9232,146.0,34.0,146.0
9233,146.0,35.0,146.0
9234,0.0,35.5,140.0
9235,0.0,34.5,140.0
9236,0.0,34.5,140.0
9237,150.5,34.0,150.5
9238,150.5,34.0,150.5
9239,149.25,34.0,149.25
9240,149.25,33.0,149.25
9241,148.5,31.5,148.5
9242,151.5,30.5,151.5
9243,151.5,31.0,151.5
9244,152.5,32.5,152.5
9245,152.75,33.0,152.75
9246,152.75,33.0,152.75
9247,154.25,34.0,154.25
9248,154.25,34.0,154.25
9249,155.0,33.0,155.0
9250,155.0,33.0,155.0
9251,155.5,33.0,155.5
9252,155.5,33.0,155.5
9253,155.5,32.0,155.5
9254,152.5,32.0,152.5
9255,152.5,32.5,152.5
9256,152.0,31.5,152.0
9257,152.0,30.5,152.0
9258,151.0,29.0,151.0
9259,151.5,28.0,151.5
9260,151.5,27.5,151.5
9261,150.5,27.0,150.5
9262,150.0,27.5,150.0
9263,150.0,27.5,150.0
9264,150.0,26.5,150.0
9265,151.25,26.0,151.25
9266,151.25,25.5,151.25
9267,150.5,26.0,150.5
9268,150.5,26.0,150.5
9269,151.75,26.5,151.75
9270,151.75,26.5,151.75
9271,150.5,26.0,150.5
9272,150.0,26.5,150.0
9273,150.0,26.0,150.0
9274,150.0,26.0,150.0
9275,149.0,25.5,149.0
9276,149.0,25.0,149.0
9277,149.0,25.5,149.0
9278,149.0,26.0,149.0
9279,149.0,26.0,149.0
9280,149.25,25.5,149.25
9281,149.25,25.5,149.25
9282,149.5,25.0,149.5
9283,149.5,25.0,149.5
9284,149.75,25.0,149.75
9285,149.75,25.0,149.75
9286,149.75,25.0,149.75
9287,149.75,24.5,149.75
9288,149.75,25.0,149.75
9289,149.75,26.5,149.75
9290,149.75,27.0,149.75
9291,152.0,26.0,152.0
9292,152.0,25.5,152.0
9293,153.5,27.0,153.5
9294,153.5,27.0,153.5
9295,155.25,26.5,155.25
9296,155.25,26.5,155.25
9297,156.0,27.0,156.0
9298,156.0,27.0,156.0
9299,156.0,26.0,156.0
9300,155.5,27.0,155.5
9301,155.5,27.5,155.5
9302,155.5,26.5,155.5
9303,155.5,27.0,155.5
9304,155.75,27.5,155.75
9305,155.75,27.5,155.75
9306,156.0,27.5,156.0
9307,156.0,27.5,156.0
9308,156.75,28.0,156.75
9309,158.0,28.5,158.0
9310,158.0,29.5,158.0
9311,158.5,28.5,158.5
9312,158.5,28.5,158.5
9313,159.5,29.5,159.5
9314,159.5,29.5,159.5
9315,159.0,28.5,159.0
9316,159.0,29.0,159.0
9317,157.25,29.5,157.25
9318,157.25,28.5,157.25
9319,155.75,28.0,155.75
9320,155.75,28.5,155.75
9321,156.5,28.5,156.5
9322,156.5,28.5,156.5
9323,156.5,28.0,156.5
9324,156.5,29.0,156.5
9325,157.75,29.0,157.75
9326,157.75,29.0,157.75
9327,158.75,29.5,158.75
9328,158.75,29.5,158.75
9329,159.25,29.5,159.25
9330,159.25,30.0,159.25
9331,159.0,30.5,159.0
9332,158.5,30.5,158.5
9333,158.5,30.5,158.5
9334,157.25,31.0,157.25
9335,157.5,32.0,157.5
9336,157.5,32.0,157.5
9337,158.25,31.5,158.25
9338,158.75,31.5,158.75
9339,158.75,32.0,158.75
9340,159.25,32.0,159.25
9341,159.25,32.5,159.25
9342,159.75,33.0,159.75
9343,159.75,33.0,159.75
9344,156.75,32.5,156.75
9345,156.75,33.0,156.75
9346,157.5,33.5,157.5
9347,157.5,33.5,157.5
9348,155.75,34.0,155.75
9349,156.25,33.5,156.25
9350,156.25,33.5,156.25
9351,156.25,34.0,156.25
9352,155.5,34.5,155.5
9353,155.5,34.0,155.5
9354,154.75,34.0,154.75
9355,154.75,33.5,154.75
9356,154.5,34.0,154.5
9357,152.75,34.5,152.75
9358,152.75,34.5,152.75
9359,152.75,34.0,152.75
9360,153.75,33.5,153.75
9361,153.75,34.5,153.75
9362,154.25,34.0,154.25
9363,154.25,33.5,154.25
9364,155.25,34.0,155.25
9365,155.25,34.5,155.25
9366,156.0,34.0,156.0
9367,156.25,34.5,156.25
9368,156.25,33.5,156.25
9369,157.25,33.0,157.25
9370,157.5,33.0,157.5
9371,157.5,33.5,157.5
9372,157.75,33.5,157.75
9373,158.0,33.0,158.0
9374,158.0,33.0,158.0
9375,158.0,33.0,158.0
9376,158.0,32.5,158.0
9377,157.75,32.5,157.75
9378,157.75,32.5,157.75
9379,157.75,32.5,157.75
9380,157.25,33.5,157.25
9381,157.25,33.0,157.25
9382,156.5,32.5,156.5
9383,156.0,32.0,156.0
9384,156.0,31.5,156.0
9385,154.5,32.5,154.5
9386,154.5,34.5,154.5
9387,154.0,35.0,154.0
9388,153.75,35.0,153.75
9389,153.75,35.0,153.75
9390,153.75,33.5,153.75
9391,151.0,34.0,151.0
9392,151.0,34.0,151.0
9393,151.0,34.5,151.0
9394,150.0,34.5,150.0
9395,150.0,34.5,150.0
9396,149.75,35.0,149.75
9397,151.0,34.5,151.0
9398,151.0,34.0,151.0
9399,151.0,34.0,151.0
9400,152.25,35.0,152.25
9401,153.5,36.0,153.5
9402,153.5,36.0,153.5
9403,153.75,36.0,153.75
9404,153.75,36.5,153.75
9405,155.0,37.5,155.0
9406,155.75,38.0,155.75
9407,155.75,38.0,155.75
9408,156.25,38.0,156.25
9409,156.5,38.5,156.5
9410,156.5,39.0,156.5
9411,156.75,39.5,156.75
9412,157.25,39.0,157.25
9413,157.25,38.5,157.25
9414,157.5,40.0,157.5
9415,158.0,40.5,158.0
9416,158.0,40.0,158.0
9417,158.0,40.5,158.0
9418,158.75,40.5,158.75
9419,158.75,40.0,158.75
9420,159.0,40.5,159.0
9421,159.25,40.5,159.25
9422,159.25,40.5,159.25
9423,159.5,39.5,159.5
9424,158.75,39.0,158.75
9425,158.75,39.5,158.75
9426,158.75,40.5,158.75
9427,158.75,39.5,158.75
9428,158.75,39.5,158.75
9429,158.25,40.0,158.25
9430,158.25,39.5,158.25
9431,158.25,39.5,158.25
9432,157.75,39.5,157.75
9433,158.25,40.0,158.25
9434,158.25,40.0,158.25
9435,158.25,39.5,158.25
9436,158.25,39.5,158.25
9437,158.25,39.5,158.25
9438,158.25,38.5,158.25
9439,158.75,37.5,158.75
9440,158.75,37.5,158.75
9441,158.75,37.5,158.75
9442,159.5,36.5,159.5
9443,159.5,35.5,159.5
9444,158.75,35.5,158.75
9445,158.75,35.5,158.75
9446,157.75,34.0,157.75
9447,157.75,34.0,157.75
9448,158.0,35.5,158.0
9449,158.0,35.5,158.0
9450,157.25,35.5,157.25
9451,157.25,36.0,157.25
9452,157.25,35.0,157.25
9453,158.5,34.5,158.5
9454,158.75,35.5,158.75
9455,158.75,37.0,158.75
9456,158.25,37.0,158.25
9457,158.25,37.0,158.25
9458,156.25,37.0,156.25
9459,156.25,37.0,156.25
9460,156.25,37.0,156.25
9461,156.25,37.5,156.25
9462,156.25,38.0,156.25
9463,156.25,37.5,156.25
9464,156.25,38.0,156.25
9465,156.25,38.5,156.25
9466,156.25,39.0,156.25
9467,156.0,39.0,156.0
9468,155.0,37.5,155.0
9469,155.0,38.0,155.0
9470,155.5,39.5,155.5
9471,155.5,39.5,155.5
9472,156.25,39.5,156.25
9473,156.75,40.0,156.75
9474,158.25,40.0,158.25
9475,158.25,39.0,158.25
9476,157.75,39.5,157.75
9477,157.75,39.5,157.75
9478,157.75,40.0,157.75
9479,157.0,39.5,157.0
9480,157.0,39.0,157.0
9481,156.75,39.5,156.75
9482,156.25,39.0,156.25
9483,156.25,38.5,156.25
9484,155.75,39.0,155.75
9485,155.5,38.5,155.5
9486,155.5,39.0,155.5
9487,155.5,39.0,155.5
9488,155.5,38.5,155.5
9489,155.75,38.5,155.75
9490,155.25,38.0,155.25
9491,155.25,38.0,155.25
9492,154.75,37.5,154.75
9493,154.75,37.0,154.75
9494,154.75,37.5,154.75
9495,154.75,37.5,154.75
9496,154.5,37.5,154.5
9497,154.5,37.0,154.5
9498,155.5,36.5,155.5
9499,154.75,36.5,154.75
9500,154.75,35.5,154.75
9501,154.75,36.0,154.75
9502,154.25,36.0,154.25
9503,154.25,37.0,154.25
9504,154.25,37.0,154.25
9505,153.25,36.0,153.25
9506,153.25,35.5,153.25
9507,153.0,35.5,153.0
9508,153.75,35.0,153.75
9509,153.75,35.0,153.75
9510,153.75,35.5,153.75
9511,154.0,36.0,154.0
9512,154.0,35.5,154.0
9513,152.0,34.5,152.0
9514,152.0,33.5,152.0
9515,152.25,34.0,152.25
9516,153.0,34.0,153.0
9517,153.0,33.5,153.0
9518,153.5,34.0,153.5
9519,153.5,33.0,153.5
9520,152.75,33.0,152.75
9521,154.0,33.5,154.0
9522,154.0,33.0,154.0
9523,154.0,33.5,154.0
9524,154.5,32.5,154.5
9525,154.5,32.0,154.5
9526,154.5,32.0,154.5
9527,154.5,33.0,154.5
9528,154.5,33.0,154.5
9529,154.5,33.0,154.5
9530,154.5,34.0,154.5
9531,153.5,32.0,153.5
9532,157.25,32.0,157.25
9533,157.25,32.0,157.25
9534,157.25,31.5,157.25
9535,159.0,31.5,159.0
9536,159.0,31.5,159.0
9537,159.0,32.0,159.0
9538,158.5,31.0,158.5
9539,158.5,30.5,158.5
9540,159.0,30.5,159.0
9541,159.0,31.0,159.0
9542,159.5,31.0,159.5
9543,159.5,30.0,159.5
9544,159.0,29.5,159.0
9545,159.0,29.5,159.0
9546,161.25,30.5,161.25
9547,162.25,31.5,162.25
9548,162.25,30.5,162.25
9549,163.0,29.5,163.0
9550,163.0,29.5,163.0
9551,164.75,30.0,164.75
9552,164.75,31.0,164.75
9553,165.75,31.0,165.75
9554,165.0,30.0,165.0
9555,165.0,29.0,165.0
9556,165.0,28.5,165.0
9557,165.0,28.0,165.0
9558,167.75,29.0,167.75
9559,167.75,30.5,167.75
9560,166.25,29.5,166.25
9561,165.75,29.0,165.75
9562,165.75,28.5,165.75
9563,165.75,28.0,165.75
9564,166.75,27.5,166.75
9565,166.25,28.0,166.25
9566,166.25,28.5,166.25
9567,166.25,28.5,166.25
9568,166.25,29.0,166.25
9569,166.25,28.5,166.25
9570,166.25,28.5,166.25
9571,166.0,28.0,166.0
9572,166.0,25.5,166.0
9573,166.0,28.0,166.0
9574,164.75,27.0,164.75
9575,164.75,28.0,164.75
9576,166.5,28.5,166.5
9577,166.5,28.0,166.5
9578,167.0,28.0,167.0
9579,167.0,28.0,167.0
9580,167.0,27.5,167.0
9581,164.25,27.0,164.25
9582,164.25,27.5,164.25
9583,164.25,27.5,164.25
9584,164.25,27.0,164.25
9585,164.25,27.0,164.25
9586,165.75,27.0,165.75
9587,163.25,26.5,163.25
9588,163.25,27.0,163.25
9589,163.5,27.0,163.5
9590,163.5,27.0,163.5
9591,163.5,26.5,163.5
9592,162.25,26.0,162.25
9593,162.25,26.5,162.25
9594,162.25,27.5,162.25
9595,162.75,27.5,162.75
9596,162.75,27.0,162.75
9597,162.75,27.5,162.75
9598,163.5,27.0,163.5
9599,163.5,27.0,163.5
9600,162.0,27.5,162.0
9601,162.0,26.5,162.0
9602,161.0,26.5,161.0
9603,161.5,27.0,161.5
9604,161.5,27.5,161.5
9605,161.5,27.5,161.5
9606,161.5,27.5,161.5
9607,160.5,27.0,160.5
9608,160.5,27.5,160.5
9609,160.75,27.5,160.75
9610,160.75,27.0,160.75
9611,160.75,27.0,160.75
9612,160.0,27.0,160.0
9613,160.0,27.0,160.0
9614,159.25,27.0,159.25
9615,159.0,26.5,159.0
9616,159.0,26.5,159.0
9617,156.5,26.0,156.5
9618,156.5,26.0,156.5
9619,156.75,26.0,156.75
9620,157.5,26.0,157.5
9621,157.5,26.0,157.5
9622,157.5,26.0,157.5
9623,157.5,26.0,157.5
9624,157.5,25.5,157.5
9625,157.5,25.0,157.5
9626,157.5,25.5,157.5
9627,157.25,25.5,157.25
9628,156.75,25.0,156.75
9629,156.75,25.5,156.75
9630,156.25,25.0,156.25
9631,156.25,25.0,156.25
9632,156.25,25.5,156.25
9633,156.25,25.5,156.25
9634,157.0,25.5,157.0
9635,157.0,25.5,157.0
9636,157.25,25.0,157.25
9637,157.25,25.0,157.25
9638,157.5,25.0,157.5
9639,157.25,25.0,157.25
9640,157.25,25.5,157.25
9641,158.0,26.0,158.0
9642,158.0,26.0,158.0
9643,158.0,26.0,158.0
9644,158.0,25.5,158.0
9645,157.75,25.0,157.75
9646,157.25,25.0,157.25
9647,157.25,25.0,157.25
9648,155.5,25.5,155.5
9649,155.5,25.5,155.5
9650,154.0,25.5,154.0
9651,154.0,25.5,154.0
9652,153.25,25.0,153.25
9653,153.25,24.5,153.25
9654,154.5,24.0,154.5
9655,154.5,24.5,154.5
9656,155.5,25.0,155.5
9657,155.5,25.5,155.5
9658,156.5,26.0,156.5
9659,156.5,27.0,156.5
9660,156.75,26.5,156.75
9661,156.75,26.5,156.75
9662,156.75,27.0,156.75
9663,156.75,27.5,156.75
9664,158.0,28.0,158.0
9665,158.0,27.5,158.0
9666,158.75,27.5,158.75
9667,158.75,27.0,158.75
9668,158.25,26.5,158.25
9669,158.25,26.5,158.25
9670,157.0,26.5,157.0
9671,157.0,26.0,157.0
9672,157.0,25.5,157.0
9673,157.75,25.5,157.75
9674,157.75,25.0,157.75
9675,158.25,24.0,158.25
9676,158.25,24.0,158.25
9677,159.0,24.5,159.0
9678,159.25,24.5,159.25
9679,159.25,25.0,159.25
9680,160.25,25.0,160.25
9681,160.25,25.0,160.25
9682,159.5,25.0,159.5
9683,159.5,24.5,159.5
9684,158.75,24.5,158.75
9685,158.75,25.0,158.75
9686,158.5,25.5,158.5
9687,158.5,25.5,158.5
9688,162.25,25.5,162.25
9689,162.25,26.0,162.25
9690,160.25,25.5,160.25
9691,160.25,24.5,160.25
9692,160.25,23.0,160.25
9693,160.75,21.5,160.75
9694,162.0,21.5,162.0
9695,162.0,21.5,162.0
9696,162.5,21.5,162.5
9697,162.5,22.0,162.5
9698,161.0,22.5,161.0
9699,161.0,22.0,161.0
9700,160.25,22.0,160.25
9701,161.25,22.5,161.25
9702,161.25,23.0,161.25
9703,160.0,24.0,160.0
9704,160.0,25.0,160.0
9705,161.25,25.5,161.25
9706,161.25,26.0,161.25
9707,159.5,26.0,159.5
9708,161.0,27.0,161.0
9709,161.0,28.0,161.0
9710,161.0,28.5,161.0
9711,163.5,28.0,163.5
