seconds,FHR,UC,FHR_denoised
8512,127.0,43.0,127.0
8513,125.5,43.0,125.5
8514,124.5,47.0,124.5
8515,124.5,47.0,124.5
8516,125.0,51.0,125.0
8517,125.0,51.0,125.0
8518,127.0,50.0,127.0
8519,127.0,50.0,127.0
8520,128.25,45.0,128.25
8521,128.25,45.0,128.25
8522,126.5,42.0,126.5
8523,126.5,42.0,126.5
8524,127.0,41.0,127.0
8525,127.0,41.0,127.0
8526,126.0,40.0,126.0
8527,126.0,40.0,126.0
8528,125.0,40.0,125.0
8529,125.0,40.0,125.0
8530,126.5,42.0,126.5
8531,126.5,42.0,126.5
8532,126.5,46.0,126.5
8533,128.25,46.0,128.25
8534,128.25,52.0,128.25
8535,129.25,52.0,129.25
8536,129.25,57.0,129.25
8537,127.75,57.0,127.75
8538,127.75,58.0,127.75
8539,127.0,58.0,127.0
8540,127.0,54.0,127.0
8541,126.5,54.0,126.5
8542,126.5,51.0,126.5
8543,129.75,51.0,129.75
8544,129.75,51.0,129.75
8545,128.75,51.0,128.75
8546,128.75,56.0,128.75
8547,127.0,56.0,127.0
8548,126.5,59.0,126.5
8549,126.5,59.0,126.5
8550,125.0,58.0,125.0
8551,125.0,58.0,125.0
8552,124.5,55.0,124.5
8553,124.5,55.0,124.5
8554,125.0,52.0,125.0
8555,125.0,52.0,125.0
8556,124.5,53.0,124.5
8557,124.5,53.0,124.5
8558,122.5,55.0,122.5
8559,122.5,55.0,122.5
8560,124.5,54.0,124.5
8561,124.5,54.0,124.5
8562,129.75,51.0,129.75
8563,129.75,51.0,129.75
8564,130.5,48.0,130.5
8565,130.5,48.0,130.5
8566,133.25,46.0,133.25
8567,134.5,46.0,134.5
8568,134.5,44.0,134.5
8569,132.75,44.0,132.75
8570,132.75,41.0,132.75
8571,131.0,41.0,131.0
8572,131.0,40.0,131.0
8573,128.75,40.0,128.75
8574,128.75,41.0,128.75
8575,127.0,41.0,127.0
8576,127.0,42.0,127.0
8577,125.5,42.0,125.5
8578,125.5,41.0,125.5
8579,125.5,41.0,125.5
8580,125.5,39.0,125.5
8581,125.5,39.0,125.5
8582,124.5,37.0,124.5
8583,124.5,37.0,124.5
8584,124.5,34.0,124.5
8585,124.5,34.0,124.5
8586,125.5,32.0,125.5
8587,125.5,32.0,125.5
8588,125.0,30.0,125.0
8589,125.0,30.0,125.0
8590,122.5,27.0,122.5
8591,122.5,27.0,122.5
8592,122.0,25.0,122.0
8593,122.0,25.0,122.0
8594,124.0,25.0,124.0
8595,124.0,25.0,124.0
8596,125.5,28.0,125.5
8597,125.5,28.0,125.5
8598,129.25,29.0,129.25
8599,129.25,29.0,129.25
8600,127.75,25.0,127.75
8601,129.25,25.0,129.25
8602,129.25,20.0,129.25
8603,127.0,20.0,127.0
8604,127.0,17.0,127.0
8605,129.75,17.0,129.75
8606,129.75,16.0,129.75
8607,131.0,16.0,131.0
8608,131.0,17.0,131.0
8609,127.0,17.0,127.0
8610,127.0,17.0,127.0
8611,126.5,17.0,126.5
8612,126.5,17.0,126.5
8613,129.25,17.0,129.25
8614,129.25,16.0,129.25
8615,132.75,16.0,132.75
8616,133.25,13.0,133.25
8617,133.25,13.0,133.25
8618,134.5,11.0,134.5
8619,134.5,11.0,134.5
8620,135.25,10.0,135.25
8621,135.25,10.0,135.25
8622,134.5,10.0,134.5
8623,132.25,10.0,132.25
8624,132.25,8.0,132.25
8625,132.75,8.0,132.75
8626,132.75,6.0,132.75
8627,133.25,6.0,133.25
8628,133.25,5.0,133.25
8629,132.25,5.0,132.25
8630,132.25,5.0,132.25
8631,132.25,5.0,132.25
8632,132.25,5.0,132.25
8633,132.75,5.0,132.75
8634,133.25,6.0,133.25
8635,133.25,6.0,133.25
8636,132.25,7.0,132.25
8637,132.25,7.0,132.25
8638,131.5,7.0,131.5
8639,131.5,7.0,131.5
8640,133.25,6.0,133.25
8641,133.25,6.0,133.25
8642,135.25,5.0,135.25
8643,136.25,5.0,136.25
8644,136.25,5.0,136.25
8645,138.25,5.0,138.25
8646,138.25,5.0,138.25
8647,139.5,5.0,139.5
8648,141.5,6.0,141.5
8649,141.5,6.0,141.5
8650,142.25,7.0,142.25
8651,142.25,7.0,142.25
8652,142.25,6.0,142.25
8653,144.25,6.0,144.25
8654,145.0,5.0,145.0
8655,146.25,5.0,146.25
8656,146.25,4.0,146.25
8657,147.75,4.0,147.75
8658,148.5,4.0,148.5
8659,148.5,4.0,148.5
8660,149.25,5.0,149.25
8661,149.25,5.0,149.25
8662,150.0,6.0,150.0
8663,151.5,6.0,151.5
8664,151.5,5.0,151.5
8665,151.5,5.0,151.5
8666,152.25,3.0,152.25
8667,152.25,3.0,152.25
8668,153.0,3.0,153.0
8669,153.75,3.0,153.75
8670,153.75,6.0,153.75
8671,154.75,6.0,154.75
8672,154.75,14.0,154.75
8673,154.75,14.0,154.75
8674,155.5,21.0,155.5
8675,155.5,21.0,155.5
8676,155.5,20.0,155.5
8677,156.25,20.0,156.25
8678,156.25,12.0,156.25
8679,157.0,12.0,157.0
8680,157.0,7.0,157.0
8681,157.0,7.0,157.0
8682,157.0,5.0,157.0
8683,157.0,5.0,157.0
8684,157.0,4.0,157.0
8685,158.0,4.0,158.0
8686,158.0,5.0,158.0
8687,158.0,5.0,158.0
8688,157.0,5.0,157.0
8689,155.5,5.0,155.5
8690,155.5,4.0,155.5
8691,153.75,4.0,153.75
8692,153.0,3.0,153.0
8693,153.0,3.0,153.0
8694,154.75,3.0,154.75
8695,154.75,3.0,154.75
8696,153.0,2.0,153.0
8697,145.75,2.0,145.75
8698,145.75,4.0,145.75
8699,139.5,4.0,139.5
8700,139.5,6.0,139.5
8701,137.5,6.0,137.5
8702,137.5,6.0,137.5
8703,132.75,6.0,132.75
8704,127.75,5.0,127.75
8705,127.75,5.0,127.75
8706,122.0,4.0,122.0
8707,122.0,4.0,122.0
8708,118.5,4.0,118.5
8709,118.5,4.0,118.5
8710,117.25,6.0,117.25
8711,117.25,6.0,117.25
8712,118.5,8.0,118.5
8713,118.5,8.0,118.5
8714,120.5,10.0,120.5
8715,120.5,10.0,120.5
8716,122.5,8.0,122.5
8717,122.5,8.0,122.5
8718,124.0,7.0,124.0
8719,124.0,7.0,124.0
8720,123.0,6.0,123.0
8721,123.0,6.0,123.0
8722,123.5,7.0,123.5
8723,123.5,7.0,123.5
8724,123.5,9.0,123.5
8725,123.0,9.0,123.0
8726,122.0,12.0,122.0
8727,122.0,12.0,122.0
8728,121.5,15.0,121.5
8729,121.5,15.0,121.5
8730,121.0,17.0,121.0
8731,121.0,17.0,121.0
8732,122.0,19.0,122.0
8733,122.0,19.0,122.0
8734,122.5,22.0,122.5
8735,122.5,22.0,122.5
8736,122.5,24.0,122.5
8737,123.0,24.0,123.0
8738,122.5,24.0,122.5
8739,122.5,24.0,122.5
8740,122.5,22.0,122.5
8741,122.5,22.0,122.5
8742,122.5,20.0,122.5
8743,122.5,20.0,122.5
8744,120.0,18.0,120.0
8745,120.0,18.0,120.0
8746,119.5,18.0,119.5
8747,119.5,18.0,119.5
8748,119.0,20.0,119.0
8749,119.0,20.0,119.0
8750,121.5,19.0,121.5
8751,121.5,19.0,121.5
8752,121.0,18.0,121.0
8753,121.0,18.0,121.0
8754,122.0,15.0,122.0
8755,122.0,15.0,122.0
8756,123.5,13.0,123.5
8757,123.5,13.0,123.5
8758,122.5,12.0,122.5
8759,122.5,12.0,122.5
8760,121.5,12.0,121.5
8761,121.5,12.0,121.5
8762,123.0,14.0,123.0
8763,123.0,14.0,123.0
8764,122.0,15.0,122.0
8765,122.0,15.0,122.0
8766,126.0,16.0,126.0
8767,127.75,16.0,127.75
8768,127.75,17.0,127.75
8769,125.5,17.0,125.5
8770,125.5,18.0,125.5
8771,126.5,18.0,126.5
8772,126.5,18.0,126.5
8773,125.5,18.0,125.5
8774,125.5,18.0,125.5
8775,128.75,18.0,128.75
8776,128.75,18.0,128.75
8777,129.25,18.0,129.25
8778,129.25,18.0,129.25
8779,129.75,18.0,129.75
8780,129.75,17.0,129.75
8781,128.25,17.0,128.25
8782,130.5,16.0,130.5
8783,130.5,16.0,130.5
8784,129.25,15.0,129.25
8785,129.25,15.0,129.25
8786,131.5,16.0,131.5
8787,131.5,16.0,131.5
8788,130.5,16.0,130.5
8789,130.5,16.0,130.5
8790,127.75,14.0,127.75
8791,127.75,14.0,127.75
8792,129.25,12.0,129.25
8793,129.25,12.0,129.25
8794,128.75,10.0,128.75
8795,129.75,10.0,129.75
8796,129.75,10.0,129.75
8797,129.25,10.0,129.25
8798,129.25,10.0,129.25
8799,128.25,10.0,128.25
8800,128.25,11.0,128.25
8801,127.75,11.0,127.75
8802,127.75,13.0,127.75
8803,131.5,13.0,131.5
8804,131.5,14.0,131.5
8805,132.75,14.0,132.75
8806,132.75,13.0,132.75
8807,132.75,13.0,132.75
8808,131.5,11.0,131.5
8809,131.5,11.0,131.5
8810,130.5,9.0,130.5
8811,130.5,9.0,130.5
8812,130.5,9.0,130.5
8813,130.5,9.0,130.5
8814,133.25,8.0,133.25
8815,133.25,8.0,133.25
8816,132.75,8.0,132.75
8817,132.25,8.0,132.25
8818,132.25,9.0,132.25
8819,131.5,9.0,131.5
8820,131.5,11.0,131.5
8821,128.75,11.0,128.75
8822,128.75,12.0,128.75
8823,127.75,12.0,127.75
8824,127.75,10.0,127.75
8825,127.0,10.0,127.0
8826,127.0,8.0,127.0
8827,125.5,8.0,125.5
8828,125.5,6.0,125.5
8829,125.0,6.0,125.0
8830,125.0,6.0,125.0
8831,125.0,6.0,125.0
8832,125.0,7.0,125.0
8833,123.5,7.0,123.5
8834,126.0,9.0,126.0
8835,126.0,9.0,126.0
8836,125.5,11.0,125.5
8837,125.5,11.0,125.5
8838,126.0,10.0,126.0
8839,126.0,10.0,126.0
8840,127.0,8.0,127.0
8841,127.0,8.0,127.0
8842,126.5,7.0,126.5
8843,126.5,7.0,126.5
8844,128.75,7.0,128.75
8845,128.75,7.0,128.75
8846,128.25,8.0,128.25
8847,128.25,8.0,128.25
8848,125.0,7.0,125.0
8849,125.0,7.0,125.0
8850,124.0,8.0,124.0
8851,124.0,8.0,124.0
8852,123.5,8.0,123.5
8853,125.0,8.0,125.0
8854,125.0,8.0,125.0
8855,125.0,8.0,125.0
8856,125.0,10.0,125.0
8857,126.5,10.0,126.5
8858,126.5,11.0,126.5
8859,124.5,11.0,124.5
8860,124.5,11.0,124.5
8861,124.0,11.0,124.0
8862,124.0,10.0,124.0
8863,126.5,10.0,126.5
8864,126.5,10.0,126.5
8865,125.5,10.0,125.5
8866,125.5,9.0,125.5
8867,126.0,9.0,126.0
8868,126.0,7.0,126.0
8869,127.75,7.0,127.75
8870,127.75,7.0,127.75
8871,128.75,7.0,128.75
8872,130.5,7.0,130.5
8873,130.5,7.0,130.5
8874,128.75,7.0,128.75
8875,128.75,7.0,128.75
8876,129.75,7.0,129.75
8877,129.75,7.0,129.75
8878,128.75,6.0,128.75
8879,128.75,6.0,128.75
8880,127.75,5.0,127.75
8881,127.75,5.0,127.75
8882,130.5,4.0,130.5
8883,130.5,4.0,130.5
8884,133.25,5.0,133.25
8885,133.25,5.0,133.25
8886,133.25,7.0,133.25
8887,133.25,7.0,133.25
8888,133.25,9.0,133.25
8889,132.75,9.0,132.75
8890,132.75,9.0,132.75
8891,131.0,9.0,131.0
8892,0.0,0.0,0.0
8893,0.0,0.0,0.0
8894,0.0,0.0,0.0
8895,0.0,0.0,0.0
8896,0.0,0.0,0.0
8897,0.0,0.0,0.0
8898,0.0,0.0,0.0
8899,0.0,0.0,0.0
8900,0.0,0.0,0.0
8901,0.0,0.0,0.0
8902,0.0,0.0,0.0
8903,0.0,0.0,0.0
8904,0.0,0.0,0.0
8905,0.0,0.0,0.0
8906,0.0,0.0,0.0
8907,0.0,0.0,0.0
8908,0.0,0.0,0.0
8909,0.0,0.0,0.0
8910,0.0,0.0,0.0
8911,0.0,0.0,0.0
8912,0.0,0.0,0.0
8913,0.0,0.0,0.0
8914,0.0,0.0,0.0
8915,0.0,0.0,0.0
8916,0.0,0.0,0.0
8917,0.0,0.0,0.0
8918,0.0,0.0,0.0
8919,0.0,0.0,0.0
8920,0.0,0.0,0.0
8921,0.0,0.0,0.0
8922,0.0,0.0,0.0
8923,0.0,0.0,0.0
8924,0.0,0.0,0.0
8925,0.0,0.0,0.0
8926,0.0,0.0,0.0
8927,0.0,0.0,0.0
8928,0.0,0.0,0.0
8929,0.0,0.0,0.0
8930,0.0,0.0,0.0
8931,0.0,0.0,0.0
8932,0.0,0.0,0.0
8933,0.0,0.0,0.0
8934,0.0,0.0,0.0
8935,0.0,0.0,0.0
8936,0.0,0.0,0.0
8937,0.0,0.0,0.0
8938,0.0,0.0,0.0
8939,0.0,0.0,0.0
8940,0.0,0.0,0.0
8941,0.0,0.0,0.0
8942,0.0,0.0,0.0
8943,0.0,0.0,0.0
8944,0.0,0.0,0.0
8945,0.0,0.0,0.0
8946,0.0,0.0,0.0
8947,0.0,0.0,0.0
8948,0.0,0.0,0.0
8949,0.0,0.0,0.0
8950,0.0,0.0,0.0
8951,0.0,0.0,0.0
8952,0.0,0.0,0.0
8953,0.0,0.0,0.0
8954,0.0,0.0,0.0
8955,0.0,0.0,0.0
8956,0.0,0.0,0.0
8957,0.0,0.0,0.0
8958,0.0,0.0,0.0
8959,0.0,0.0,0.0
8960,0.0,0.0,0.0
8961,0.0,0.0,0.0
8962,0.0,0.0,0.0
8963,0.0,0.0,0.0
8964,0.0,0.0,0.0
8965,0.0,0.0,0.0
8966,0.0,0.0,0.0
8967,0.0,0.0,0.0
8968,0.0,0.0,0.0
8969,0.0,0.0,0.0
8970,0.0,0.0,0.0
8971,0.0,0.0,0.0
8972,0.0,0.0,0.0
8973,0.0,0.0,0.0
8974,0.0,0.0,0.0
8975,0.0,0.0,0.0
8976,0.0,0.0,0.0
8977,0.0,0.0,0.0
8978,0.0,0.0,0.0
8979,0.0,0.0,0.0
8980,0.0,0.0,0.0
8981,0.0,0.0,0.0
8982,0.0,0.0,0.0
8983,0.0,0.0,0.0
8984,0.0,0.0,0.0
8985,0.0,0.0,0.0
8986,0.0,0.0,0.0
8987,0.0,0.0,0.0
8988,0.0,0.0,0.0
8989,0.0,0.0,0.0
8990,0.0,0.0,0.0
8991,0.0,0.0,0.0
8992,0.0,0.0,0.0
8993,0.0,0.0,0.0
8994,0.0,0.0,0.0
8995,0.0,0.0,0.0
8996,0.0,0.0,0.0
8997,0.0,0.0,0.0
8998,0.0,0.0,0.0
8999,0.0,0.0,0.0
9000,0.0,0.0,0.0
9001,0.0,0.0,0.0
9002,0.0,0.0,0.0
9003,0.0,0.0,0.0
9004,0.0,0.0,0.0
9005,0.0,0.0,0.0
9006,0.0,0.0,0.0
9007,0.0,0.0,0.0
9008,0.0,0.0,0.0
9009,0.0,0.0,0.0
9010,0.0,0.0,0.0
9011,0.0,0.0,0.0
9012,0.0,0.0,0.0
9013,0.0,0.0,0.0
9014,0.0,0.0,0.0
9015,0.0,0.0,0.0
9016,0.0,0.0,0.0
9017,0.0,0.0,0.0
9018,0.0,0.0,0.0
9019,0.0,0.0,0.0
9020,0.0,0.0,0.0
9021,0.0,0.0,0.0
9022,0.0,0.0,0.0
9023,0.0,0.0,0.0
9024,0.0,0.0,0.0
9025,0.0,0.0,0.0
9026,0.0,0.0,0.0
9027,0.0,0.0,0.0
9028,0.0,0.0,0.0
9029,0.0,0.0,0.0
9030,0.0,0.0,0.0
9031,0.0,0.0,0.0
9032,0.0,0.0,0.0
9033,0.0,0.0,0.0
9034,0.0,0.0,0.0
9035,0.0,0.0,0.0
9036,0.0,0.0,0.0
9037,0.0,0.0,0.0
9038,0.0,0.0,0.0
9039,0.0,0.0,0.0
9040,0.0,0.0,0.0
9041,0.0,0.0,0.0
9042,0.0,0.0,0.0
9043,0.0,0.0,0.0
9044,0.0,0.0,0.0
9045,0.0,0.0,0.0
9046,0.0,0.0,0.0
9047,0.0,0.0,0.0
9048,0.0,0.0,0.0
9049,0.0,0.0,0.0
9050,0.0,0.0,0.0
9051,0.0,0.0,0.0
9052,0.0,0.0,0.0
9053,0.0,0.0,0.0
9054,0.0,0.0,0.0
9055,0.0,0.0,0.0
9056,0.0,0.0,0.0
9057,0.0,0.0,0.0
9058,0.0,0.0,0.0
9059,0.0,0.0,0.0
9060,0.0,0.0,0.0
9061,0.0,0.0,0.0
9062,0.0,0.0,0.0
9063,0.0,0.0,0.0
9064,0.0,0.0,0.0
9065,0.0,0.0,0.0
9066,0.0,0.0,0.0
9067,0.0,0.0,0.0
9068,0.0,0.0,0.0
9069,0.0,0.0,0.0
9070,0.0,0.0,0.0
9071,0.0,0.0,0.0
9072,0.0,0.0,0.0
9073,0.0,0.0,0.0
9074,0.0,0.0,0.0
9075,0.0,0.0,0.0
9076,0.0,0.0,0.0
9077,0.0,0.0,0.0
9078,0.0,0.0,0.0
9079,0.0,0.0,0.0
9080,0.0,0.0,0.0
9081,0.0,0.0,0.0
9082,0.0,0.0,0.0
9083,0.0,0.0,0.0
9084,0.0,0.0,0.0
9085,0.0,0.0,0.0
9086,0.0,0.0,0.0
9087,0.0,0.0,0.0
9088,0.0,0.0,0.0
9089,0.0,0.0,0.0
9090,0.0,0.0,0.0
9091,0.0,0.0,0.0
9092,0.0,0.0,0.0
9093,0.0,0.0,0.0
9094,0.0,0.0,0.0
9095,0.0,0.0,0.0
9096,0.0,0.0,0.0
9097,0.0,0.0,0.0
9098,0.0,0.0,0.0
9099,0.0,0.0,0.0
9100,0.0,0.0,0.0
9101,0.0,0.0,0.0
9102,0.0,0.0,0.0
9103,0.0,0.0,0.0
9104,0.0,0.0,0.0
9105,0.0,0.0,0.0
9106,0.0,0.0,0.0
9107,0.0,0.0,0.0
9108,0.0,0.0,0.0
9109,0.0,0.0,0.0
9110,0.0,0.0,0.0
9111,0.0,0.0,0.0
9112,0.0,0.0,0.0
9113,0.0,0.0,0.0
9114,0.0,0.0,0.0
9115,0.0,0.0,0.0
9116,0.0,0.0,0.0
9117,0.0,0.0,0.0
9118,0.0,0.0,0.0
9119,0.0,0.0,0.0
9120,0.0,0.0,0.0
9121,0.0,0.0,0.0
9122,0.0,0.0,0.0
9123,0.0,0.0,0.0
9124,0.0,0.0,0.0
9125,0.0,0.0,0.0
9126,0.0,0.0,0.0
9127,0.0,0.0,0.0
9128,0.0,0.0,0.0
9129,0.0,0.0,0.0
9130,0.0,0.0,0.0
9131,0.0,0.0,0.0
9132,0.0,0.0,0.0
9133,0.0,0.0,0.0
9134,0.0,0.0,0.0
9135,0.0,0.0,0.0
9136,0.0,0.0,0.0
9137,0.0,0.0,0.0
9138,0.0,0.0,0.0
9139,0.0,0.0,0.0
9140,0.0,0.0,0.0
9141,0.0,0.0,0.0
9142,0.0,0.0,0.0
9143,0.0,0.0,0.0
9144,0.0,0.0,0.0
9145,0.0,0.0,0.0
9146,0.0,0.0,0.0
9147,0.0,0.0,0.0
9148,0.0,0.0,0.0
9149,0.0,0.0,0.0
9150,0.0,0.0,0.0
9151,0.0,0.0,0.0
9152,0.0,0.0,0.0
9153,0.0,0.0,0.0
9154,0.0,0.0,0.0
9155,0.0,0.0,0.0
9156,0.0,0.0,0.0
9157,0.0,0.0,0.0
9158,0.0,0.0,0.0
9159,0.0,0.0,0.0
9160,0.0,0.0,0.0
9161,0.0,0.0,0.0
9162,0.0,0.0,0.0
9163,0.0,0.0,0.0
9164,0.0,0.0,0.0
9165,0.0,0.0,0.0
9166,0.0,0.0,0.0
9167,0.0,0.0,0.0
9168,0.0,0.0,0.0
9169,0.0,0.0,0.0
9170,0.0,0.0,0.0
9171,0.0,0.0,0.0
9172,0.0,0.0,0.0
9173,0.0,0.0,0.0
9174,0.0,0.0,0.0
9175,0.0,0.0,0.0
9176,0.0,0.0,0.0
9177,0.0,0.0,0.0
9178,0.0,0.0,0.0
9179,0.0,0.0,0.0
9180,0.0,0.0,0.0
9181,0.0,0.0,0.0
9182,0.0,0.0,0.0
9183,0.0,0.0,0.0
9184,0.0,0.0,0.0
9185,0.0,0.0,0.0
9186,0.0,0.0,0.0
9187,0.0,0.0,0.0
9188,0.0,0.0,0.0
9189,0.0,0.0,0.0
9190,0.0,0.0,0.0
9191,0.0,0.0,0.0
9192,0.0,0.0,0.0
9193,0.0,0.0,0.0
9194,0.0,0.0,0.0
9195,0.0,0.0,0.0
9196,0.0,0.0,0.0
9197,0.0,0.0,0.0
9198,0.0,0.0,0.0
9199,0.0,0.0,0.0
9200,0.0,0.0,0.0
9201,0.0,0.0,0.0
9202,0.0,0.0,0.0
9203,0.0,0.0,0.0
9204,0.0,0.0,0.0
9205,0.0,0.0,0.0
9206,0.0,0.0,0.0
9207,0.0,0.0,0.0
9208,0.0,0.0,0.0
9209,0.0,0.0,0.0
9210,0.0,0.0,0.0
9211,0.0,0.0,0.0
9212,0.0,0.0,0.0
9213,0.0,0.0,0.0
9214,0.0,0.0,0.0
9215,0.0,0.0,0.0
9216,0.0,0.0,0.0
9217,0.0,0.0,0.0
9218,0.0,0.0,0.0
9219,0.0,0.0,0.0
9220,0.0,0.0,0.0
9221,0.0,0.0,0.0
9222,0.0,0.0,0.0
9223,0.0,0.0,0.0
9224,0.0,0.0,0.0
9225,0.0,0.0,0.0
9226,0.0,0.0,0.0
9227,0.0,0.0,0.0
9228,0.0,0.0,0.0
9229,0.0,0.0,0.0
9230,0.0,0.0,0.0
9231,0.0,0.0,0.0
9232,0.0,0.0,0.0
9233,0.0,0.0,0.0
9234,0.0,0.0,0.0
9235,0.0,0.0,0.0
9236,0.0,0.0,0.0
9237,0.0,0.0,0.0
9238,0.0,0.0,0.0
9239,0.0,0.0,0.0
9240,0.0,0.0,0.0
9241,0.0,0.0,0.0
9242,0.0,0.0,0.0
9243,0.0,0.0,0.0
9244,0.0,0.0,0.0
9245,0.0,0.0,0.0
9246,0.0,0.0,0.0
9247,0.0,0.0,0.0
9248,0.0,0.0,0.0
9249,0.0,0.0,0.0
9250,0.0,0.0,0.0
9251,0.0,0.0,0.0
9252,0.0,0.0,0.0
9253,0.0,0.0,0.0
9254,0.0,0.0,0.0
9255,0.0,0.0,0.0
9256,0.0,0.0,0.0
9257,0.0,0.0,0.0
9258,0.0,0.0,0.0
9259,0.0,0.0,0.0
9260,0.0,0.0,0.0
9261,0.0,0.0,0.0
9262,0.0,0.0,0.0
9263,0.0,0.0,0.0
9264,0.0,0.0,0.0
9265,0.0,0.0,0.0
9266,0.0,0.0,0.0
9267,0.0,0.0,0.0
9268,0.0,0.0,0.0
9269,0.0,0.0,0.0
9270,0.0,0.0,0.0
9271,0.0,0.0,0.0
9272,0.0,0.0,0.0
9273,0.0,0.0,0.0
9274,0.0,0.0,0.0
9275,0.0,0.0,0.0
9276,0.0,0.0,0.0
9277,0.0,0.0,0.0
9278,0.0,0.0,0.0
9279,0.0,0.0,0.0
9280,0.0,0.0,0.0
9281,0.0,0.0,0.0
9282,0.0,0.0,0.0
9283,0.0,0.0,0.0
9284,0.0,0.0,0.0
9285,0.0,0.0,0.0
9286,0.0,0.0,0.0
9287,0.0,0.0,0.0
9288,0.0,0.0,0.0
9289,0.0,0.0,0.0
9290,0.0,0.0,0.0
9291,0.0,0.0,0.0
9292,0.0,0.0,0.0
9293,0.0,0.0,0.0
9294,0.0,0.0,0.0
9295,0.0,0.0,0.0
9296,0.0,0.0,0.0
9297,0.0,0.0,0.0
9298,0.0,0.0,0.0
9299,0.0,0.0,0.0
9300,0.0,0.0,0.0
9301,0.0,0.0,0.0
9302,0.0,0.0,0.0
9303,0.0,0.0,0.0
9304,0.0,0.0,0.0
9305,0.0,0.0,0.0
9306,0.0,0.0,0.0
9307,0.0,0.0,0.0
9308,0.0,0.0,0.0
9309,0.0,0.0,0.0
9310,0.0,0.0,0.0
9311,0.0,0.0,0.0
9312,0.0,0.0,0.0
9313,0.0,0.0,0.0
9314,0.0,0.0,0.0
9315,0.0,0.0,0.0
9316,0.0,0.0,0.0
9317,0.0,0.0,0.0
9318,0.0,0.0,0.0
9319,0.0,0.0,0.0
9320,0.0,0.0,0.0
9321,0.0,0.0,0.0
9322,0.0,0.0,0.0
9323,0.0,0.0,0.0
9324,0.0,0.0,0.0
9325,0.0,0.0,0.0
9326,0.0,0.0,0.0
9327,0.0,0.0,0.0
9328,0.0,0.0,0.0
9329,0.0,0.0,0.0
9330,0.0,0.0,0.0
9331,0.0,0.0,0.0
9332,0.0,0.0,0.0
9333,0.0,0.0,0.0
9334,0.0,0.0,0.0
9335,0.0,0.0,0.0
9336,0.0,0.0,0.0
9337,0.0,0.0,0.0
9338,0.0,0.0,0.0
9339,0.0,0.0,0.0
9340,0.0,0.0,0.0
9341,0.0,0.0,0.0
9342,0.0,0.0,0.0
9343,0.0,0.0,0.0
9344,0.0,0.0,0.0
9345,0.0,0.0,0.0
9346,0.0,0.0,0.0
9347,0.0,0.0,0.0
9348,0.0,0.0,0.0
9349,0.0,0.0,0.0
9350,0.0,0.0,0.0
9351,0.0,0.0,0.0
9352,0.0,0.0,0.0
9353,0.0,0.0,0.0
9354,0.0,0.0,0.0
9355,0.0,0.0,0.0
9356,0.0,0.0,0.0
9357,0.0,0.0,0.0
9358,0.0,0.0,0.0
9359,0.0,0.0,0.0
9360,0.0,0.0,0.0
9361,0.0,0.0,0.0
9362,0.0,0.0,0.0
9363,0.0,0.0,0.0
9364,0.0,0.0,0.0
9365,0.0,0.0,0.0
9366,0.0,0.0,0.0
9367,0.0,0.0,0.0
9368,0.0,0.0,0.0
9369,0.0,0.0,0.0
9370,0.0,0.0,0.0
9371,0.0,0.0,0.0
9372,0.0,0.0,0.0
9373,0.0,0.0,0.0
9374,0.0,0.0,0.0
9375,0.0,0.0,0.0
9376,0.0,0.0,0.0
9377,0.0,0.0,0.0
9378,0.0,0.0,0.0
9379,0.0,0.0,0.0
9380,0.0,0.0,0.0
9381,0.0,0.0,0.0
9382,0.0,0.0,0.0
9383,0.0,0.0,0.0
9384,0.0,0.0,0.0
9385,0.0,0.0,0.0
9386,0.0,0.0,0.0
9387,0.0,0.0,0.0
9388,0.0,0.0,0.0
9389,0.0,0.0,0.0
9390,0.0,0.0,0.0
9391,0.0,0.0,0.0
9392,0.0,0.0,0.0
9393,0.0,0.0,0.0
9394,0.0,0.0,0.0
9395,0.0,0.0,0.0
9396,0.0,0.0,0.0
9397,0.0,0.0,0.0
9398,0.0,0.0,0.0
9399,0.0,0.0,0.0
9400,0.0,0.0,0.0
9401,0.0,0.0,0.0
9402,0.0,0.0,0.0
9403,0.0,0.0,0.0
9404,0.0,0.0,0.0
9405,0.0,0.0,0.0
9406,0.0,0.0,0.0
9407,0.0,0.0,0.0
9408,0.0,0.0,0.0
9409,0.0,0.0,0.0
9410,0.0,0.0,0.0
9411,0.0,0.0,0.0
9412,0.0,0.0,0.0
9413,0.0,0.0,0.0
9414,0.0,0.0,0.0
9415,0.0,0.0,0.0
9416,0.0,0.0,0.0
9417,0.0,0.0,0.0
9418,0.0,0.0,0.0
9419,0.0,0.0,0.0
9420,0.0,0.0,0.0
9421,0.0,0.0,0.0
9422,0.0,0.0,0.0
9423,0.0,0.0,0.0
9424,0.0,0.0,0.0
9425,0.0,0.0,0.0
9426,0.0,0.0,0.0
9427,0.0,0.0,0.0
9428,0.0,0.0,0.0
9429,0.0,0.0,0.0
9430,0.0,0.0,0.0
9431,0.0,0.0,0.0
9432,0.0,0.0,0.0
9433,0.0,0.0,0.0
9434,0.0,0.0,0.0
9435,0.0,0.0,0.0
9436,0.0,0.0,0.0
9437,0.0,0.0,0.0
9438,0.0,0.0,0.0
9439,0.0,0.0,0.0
9440,0.0,0.0,0.0
9441,0.0,0.0,0.0
9442,0.0,0.0,0.0
9443,0.0,0.0,0.0
