seconds,FHR,UC,FHR_denoised
6019,128.5,10.0,128.5
6020,126.75,10.0,126.75
6021,126.75,9.5,126.75
6022,125.25,9.0,125.25
6023,125.25,9.0,125.25
6024,124.25,9.0,124.25
6025,124.25,9.5,124.25
6026,122.75,10.0,122.75
6027,122.75,10.5,122.75
6028,122.0,10.5,122.0
6029,122.0,10.0,122.0
6030,122.0,9.5,122.0
6031,122.0,9.0,122.0
6032,121.75,9.0,121.75
6033,121.75,9.5,121.75
6034,121.75,9.0,121.75
6035,121.75,9.5,121.75
6036,121.25,10.0,121.25
6037,121.25,10.5,121.25
6038,122.25,10.0,122.25
6039,122.25,9.5,122.25
6040,123.0,9.0,123.0
6041,123.0,9.0,123.0
6042,123.5,9.0,123.5
6043,123.5,9.0,123.5
6044,124.25,9.0,124.25
6045,125.0,9.0,125.0
6046,125.0,9.0,125.0
6047,125.0,9.0,125.0
6048,125.0,9.0,125.0
6049,125.0,9.0,125.0
6050,125.25,9.5,125.25
6051,125.25,10.0,125.25
6052,125.25,10.5,125.25
6053,125.25,11.0,125.25
6054,125.25,10.5,125.25
6055,125.25,10.5,125.25
6056,125.5,10.0,125.5
6057,125.25,10.0,125.25
6058,125.5,10.0,125.5
6059,0.0,10.0,0.0
6060,0.0,10.0,0.0
6061,0.0,10.0,0.0
6062,0.0,9.5,0.0
6063,0.0,10.0,0.0
6064,0.0,10.5,0.0
6065,123.5,11.0,123.5
6066,123.5,11.0,123.5
6067,122.75,11.0,122.75
6068,122.75,11.0,122.75
6069,122.25,10.5,122.25
6070,122.25,10.5,122.25
6071,121.75,10.5,121.75
6072,121.75,10.5,121.75
6073,121.0,10.5,121.0
6074,121.0,10.5,121.0
6075,119.5,10.5,119.5
6076,119.5,10.5,119.5
6077,118.5,11.0,118.5
6078,118.5,11.0,118.5
6079,117.5,10.5,117.5
6080,117.5,10.5,117.5
6081,117.75,10.0,117.75
6082,117.75,10.0,117.75
6083,116.75,10.0,116.75
6084,116.75,10.5,116.75
6085,116.75,11.0,116.75
6086,116.75,11.5,116.75
6087,116.5,11.0,116.5
6088,116.5,11.0,116.5
6089,117.0,10.5,117.0
6090,117.0,10.5,117.0
6091,117.0,10.5,117.0
6092,117.0,10.0,117.0
6093,117.0,10.0,117.0
6094,117.0,10.5,117.0
6095,118.25,10.5,118.25
6096,118.25,10.5,118.25
6097,118.25,11.0,118.25
6098,118.75,11.5,118.75
6099,118.25,11.5,118.25
6100,118.25,11.0,118.25
6101,120.0,11.0,120.0
6102,120.0,11.0,120.0
6103,120.0,11.0,120.0
6104,120.0,11.0,120.0
6105,119.75,10.5,119.75
6106,119.75,10.5,119.75
6107,120.25,10.5,120.25
6108,120.25,10.5,120.25
6109,120.75,10.5,120.75
6110,120.75,10.5,120.75
6111,120.25,11.0,120.25
6112,120.25,11.0,120.25
6113,120.25,10.5,120.25
6114,120.25,10.5,120.25
6115,120.0,10.0,120.0
6116,120.0,9.5,120.0
6117,119.25,10.5,119.25
6118,119.25,11.0,119.25
6119,116.25,11.0,116.25
6120,116.25,11.0,116.25
6121,116.5,11.0,116.5
6122,116.5,10.5,116.5
6123,116.25,11.0,116.25
6124,116.25,11.0,116.25
6125,114.5,10.5,114.5
6126,114.5,10.0,114.5
6127,114.25,10.0,114.25
6128,114.25,10.5,114.25
6129,113.75,10.5,113.75
6130,113.75,11.0,113.75
6131,113.5,11.5,113.5
6132,113.5,11.0,113.5
6133,114.0,11.0,114.0
6134,114.0,10.5,114.0
6135,114.5,10.0,114.5
6136,114.5,10.0,114.5
6137,114.5,10.5,114.5
6138,114.25,11.0,114.25
6139,114.25,11.0,114.25
6140,114.75,11.5,114.75
6141,114.75,11.0,114.75
6142,116.25,11.0,116.25
6143,116.25,10.5,116.25
6144,118.25,10.0,118.25
6145,118.25,10.0,118.25
6146,118.5,10.0,118.5
6147,118.5,10.0,118.5
6148,118.75,9.5,118.75
6149,118.75,9.5,118.75
6150,119.0,9.5,119.0
6151,118.5,9.5,118.5
6152,118.5,9.0,118.5
6153,118.5,9.0,118.5
6154,116.75,9.0,116.75
6155,116.75,9.5,116.75
6156,118.0,9.5,118.0
6157,118.0,10.5,118.0
6158,117.5,11.0,117.5
6159,117.5,10.5,117.5
6160,116.75,10.5,116.75
6161,116.75,10.5,116.75
6162,114.75,10.5,114.75
6163,114.75,10.0,114.75
6164,114.0,10.0,114.0
6165,114.0,10.0,114.0
6166,112.25,10.5,112.25
6167,112.25,10.5,112.25
6168,112.25,10.5,112.25
6169,109.75,10.5,109.75
6170,109.75,11.0,109.75
6171,111.75,11.0,111.75
6172,111.75,11.0,111.75
6173,112.75,11.0,112.75
6174,112.75,11.0,112.75
6175,113.5,11.0,113.5
6176,113.5,10.5,113.5
6177,114.75,10.5,114.75
6178,114.75,10.5,114.75
6179,115.75,10.5,115.75
6180,115.75,10.5,115.75
6181,116.0,11.0,116.0
6182,116.0,11.0,116.0
6183,116.5,11.0,116.5
6184,116.5,11.0,116.5
6185,115.5,11.0,115.5
6186,115.5,10.5,115.5
6187,115.5,10.0,115.5
6188,115.5,10.0,115.5
6189,115.5,10.0,115.5
6190,115.25,10.5,115.25
6191,115.25,10.5,115.25
6192,115.25,11.0,115.25
6193,115.25,11.5,115.25
6194,114.5,11.5,114.5
6195,113.75,11.5,113.75
6196,113.75,11.0,113.75
6197,111.75,11.5,111.75
6198,111.75,11.0,111.75
6199,111.75,11.0,111.75
6200,110.5,10.5,110.5
6201,110.5,11.0,110.5
6202,110.0,11.0,110.0
6203,110.0,10.5,110.0
6204,110.25,10.5,110.25
6205,110.25,10.5,110.25
6206,110.5,10.5,110.5
6207,110.5,11.0,110.5
6208,111.25,11.0,111.25
6209,111.25,11.0,111.25
6210,112.5,11.0,112.5
6211,112.5,11.0,112.5
6212,113.5,11.5,113.5
6213,113.5,11.5,113.5
6214,113.5,11.5,113.5
6215,113.75,11.0,113.75
6216,113.75,11.0,113.75
6217,114.25,10.5,114.25
6218,114.25,10.5,114.25
6219,114.25,10.5,114.25
6220,114.25,10.5,114.25
6221,114.25,10.5,114.25
6222,114.25,10.5,114.25
6223,115.0,11.0,115.0
6224,115.0,12.0,115.0
6225,115.0,12.5,115.0
6226,115.0,11.0,115.0
6227,115.0,10.5,115.0
6228,114.75,10.5,114.75
6229,114.75,10.5,114.75
6230,114.75,10.5,114.75
6231,114.75,10.5,114.75
6232,114.75,11.0,114.75
6233,115.5,11.0,115.5
6234,115.5,11.5,115.5
6235,115.75,11.5,115.75
6236,115.75,12.0,115.75
6237,114.5,11.5,114.5
6238,114.5,11.0,114.5
6239,114.0,10.5,114.0
6240,114.0,10.5,114.0
6241,113.75,10.5,113.75
6242,113.75,10.5,113.75
6243,114.0,10.5,114.0
6244,114.0,11.0,114.0
6245,114.0,11.0,114.0
6246,114.0,11.5,114.0
6247,113.75,12.0,113.75
6248,113.75,12.5,113.75
6249,113.75,13.0,113.75
6250,113.75,12.5,113.75
6251,113.75,11.0,113.75
6252,113.75,11.5,113.75
6253,114.0,11.0,114.0
6254,114.0,11.0,114.0
6255,114.0,11.0,114.0
6256,114.0,11.0,114.0
6257,114.0,10.5,114.0
6258,114.0,10.5,114.0
6259,114.0,10.5,114.0
6260,114.0,10.5,114.0
6261,114.0,10.5,114.0
6262,113.75,11.0,113.75
6263,122.25,11.0,122.25
6264,122.25,11.5,122.25
6265,123.75,12.0,123.75
6266,123.75,11.0,123.75
6267,123.75,11.0,123.75
6268,123.75,11.0,123.75
6269,124.5,11.0,124.5
6270,124.5,11.0,124.5
6271,124.5,10.5,124.5
6272,124.0,11.0,124.0
6273,124.0,11.5,124.0
6274,124.75,11.5,124.75
6275,124.75,12.0,124.75
6276,126.0,12.5,126.0
6277,127.25,12.5,127.25
6278,127.25,13.0,127.25
6279,127.5,11.5,127.5
6280,127.5,11.5,127.5
6281,125.75,11.5,125.75
6282,125.75,11.5,125.75
6283,125.25,11.5,125.25
6284,125.25,11.0,125.25
6285,122.25,11.0,122.25
6286,122.25,11.0,122.25
6287,120.0,11.0,120.0
6288,120.0,11.0,120.0
6289,120.0,10.5,120.0
6290,117.5,11.0,117.5
6291,117.5,11.0,117.5
6292,115.5,11.5,115.5
6293,115.5,12.5,115.5
6294,116.5,12.5,116.5
6295,116.5,11.5,116.5
6296,118.75,11.5,118.75
6297,118.75,11.0,118.75
6298,117.5,11.0,117.5
6299,117.5,11.0,117.5
6300,115.0,11.0,115.0
6301,115.0,11.0,115.0
6302,114.75,10.5,114.75
6303,114.75,10.5,114.75
6304,114.75,10.5,114.75
6305,114.75,10.5,114.75
6306,114.75,11.0,114.75
6307,115.0,11.0,115.0
6308,115.0,11.5,115.0
6309,108.75,12.0,108.75
6310,108.75,12.5,108.75
6311,108.75,13.0,108.75
6312,108.75,12.5,108.75
6313,108.75,11.5,108.75
6314,107.5,11.5,107.5
6315,107.5,11.5,107.5
6316,107.5,11.5,107.5
6317,109.75,11.5,109.75
6318,109.75,11.5,109.75
6319,110.75,11.0,110.75
6320,110.75,11.0,110.75
6321,110.75,10.5,110.75
6322,110.75,10.5,110.75
6323,110.75,10.5,110.75
6324,110.75,10.5,110.75
6325,111.5,11.0,111.5
6326,111.5,11.0,111.5
6327,111.5,11.5,111.5
6328,113.25,12.0,113.25
6329,113.25,12.5,113.25
6330,113.0,12.5,113.0
6331,113.0,11.5,113.0
6332,113.25,11.5,113.25
6333,113.25,11.5,113.25
6334,114.0,11.0,114.0
6335,114.0,11.5,114.0
6336,114.0,11.0,114.0
6337,114.0,11.0,114.0
6338,112.25,11.0,112.25
6339,112.25,11.0,112.25
6340,112.25,11.0,112.25
6341,112.25,11.5,112.25
6342,113.5,11.5,113.5
6343,113.5,11.5,113.5
6344,111.75,11.5,111.75
6345,111.75,11.0,111.75
6346,111.75,11.0,111.75
6347,109.75,10.5,109.75
6348,109.75,11.0,109.75
6349,110.25,11.0,110.25
6350,110.25,11.5,110.25
6351,110.5,11.5,110.5
6352,110.5,11.5,110.5
6353,110.5,11.5,110.5
6354,110.5,11.5,110.5
6355,111.0,11.5,111.0
6356,111.0,11.0,111.0
6357,111.0,11.0,111.0
6358,111.75,12.0,111.75
6359,111.75,12.0,111.75
6360,111.75,12.5,111.75
6361,111.75,12.5,111.75
6362,111.0,12.0,111.0
6363,111.0,11.5,111.0
6364,110.5,11.5,110.5
6365,110.5,11.0,110.5
6366,110.75,11.0,110.75
6367,110.75,11.0,110.75
6368,111.0,11.5,111.0
6369,111.0,11.5,111.0
6370,112.25,12.0,112.25
6371,112.25,12.5,112.25
6372,112.25,12.5,112.25
6373,112.0,11.5,112.0
6374,112.0,11.0,112.0
6375,112.75,11.0,112.75
6376,112.75,11.0,112.75
6377,112.75,11.0,112.75
6378,112.75,11.0,112.75
6379,112.75,11.0,112.75
6380,112.75,11.0,112.75
6381,111.5,11.0,111.5
6382,111.5,11.5,111.5
6383,112.0,11.5,112.0
6384,112.0,11.5,112.0
6385,111.75,10.5,111.75
6386,111.75,10.5,111.75
6387,111.75,10.5,111.75
6388,111.5,10.5,111.5
6389,111.5,10.5,111.5
6390,111.75,10.5,111.75
6391,111.75,10.5,111.75
6392,109.75,10.5,109.75
6393,109.75,11.0,109.75
6394,108.0,11.0,108.0
6395,108.0,11.5,108.0
6396,108.75,11.5,108.75
6397,108.75,11.0,108.75
6398,113.0,11.0,113.0
6399,113.0,10.5,113.0
6400,115.75,10.5,115.75
6401,115.75,10.5,115.75
6402,114.25,10.5,114.25
6403,114.25,10.5,114.25
6404,114.25,10.0,114.25
6405,113.25,10.0,113.25
6406,113.25,10.0,113.25
6407,114.25,9.5,114.25
6408,114.25,9.5,114.25
6409,114.5,9.5,114.5
6410,114.5,9.5,114.5
6411,113.5,10.0,113.5
6412,113.5,10.5,113.5
6413,113.25,11.5,113.25
6414,113.25,11.5,113.25
6415,113.5,11.5,113.5
6416,113.5,11.0,113.5
6417,115.0,11.0,115.0
6418,115.0,11.0,115.0
6419,114.5,11.0,114.5
6420,114.5,11.0,114.5
6421,114.75,11.0,114.75
6422,114.75,10.5,114.75
6423,114.75,10.5,114.75
6424,114.75,10.0,114.75
6425,114.75,10.0,114.75
6426,114.0,9.5,114.0
6427,114.0,9.5,114.0
6428,113.25,9.5,113.25
6429,112.5,9.5,112.5
6430,112.5,9.5,112.5
6431,112.5,10.0,112.5
6432,111.75,11.0,111.75
6433,111.75,12.5,111.75
6434,110.25,13.0,110.25
6435,110.25,13.0,110.25
6436,110.75,13.0,110.75
6437,110.75,13.5,110.75
6438,110.75,13.5,110.75
6439,108.0,13.0,108.0
6440,108.0,12.5,108.0
6441,108.25,12.5,108.25
6442,108.25,13.0,108.25
6443,107.5,12.5,107.5
6444,107.5,12.5,107.5
6445,108.25,12.5,108.25
6446,108.25,12.0,108.25
6447,107.25,12.0,107.25
6448,107.25,13.5,107.25
6449,108.0,15.0,108.0
6450,108.0,16.0,108.0
6451,108.0,16.5,108.0
6452,108.0,15.5,108.0
6453,108.0,16.0,108.0
6454,107.75,15.5,107.75
6455,107.75,15.0,107.75
6456,108.0,14.5,108.0
6457,108.0,14.5,108.0
6458,107.75,15.5,107.75
6459,107.75,16.5,107.75
6460,107.75,17.5,107.75
6461,108.0,17.5,108.0
6462,0.0,16.5,0.0
6463,0.0,15.5,0.0
6464,0.0,17.0,0.0
6465,0.0,17.5,0.0
6466,0.0,17.0,0.0
6467,0.0,16.5,0.0
6468,0.0,17.5,0.0
6469,0.0,17.5,0.0
6470,0.0,16.5,0.0
6471,0.0,17.5,0.0
6472,0.0,20.0,0.0
6473,0.0,22.0,0.0
6474,0.0,22.5,0.0
6475,0.0,21.0,0.0
6476,0.0,21.0,0.0
6477,0.0,20.0,0.0
6478,0.0,19.5,0.0
6479,162.0,19.0,162.0
6480,162.0,20.5,162.0
6481,167.0,21.5,167.0
6482,160.25,20.0,160.25
6483,160.25,18.5,160.25
6484,160.25,18.0,160.25
6485,160.25,17.0,160.25
6486,160.25,17.0,160.25
6487,160.25,17.5,160.25
6488,160.25,19.5,160.25
6489,160.25,17.0,160.25
6490,160.25,17.5,160.25
6491,160.25,17.5,160.25
6492,160.25,18.0,160.25
6493,160.5,18.5,160.5
6494,160.5,18.5,160.5
6495,160.5,16.0,160.5
6496,160.5,19.0,160.5
6497,160.5,17.5,160.5
6498,0.0,15.0,0.0
6499,0.0,14.5,0.0
6500,0.0,13.5,0.0
6501,0.0,15.5,0.0
6502,0.0,16.0,0.0
6503,0.0,15.5,0.0
6504,0.0,17.5,0.0
6505,0.0,16.5,0.0
6506,0.0,17.5,0.0
6507,0.0,17.0,0.0
6508,0.0,19.0,0.0
6509,0.0,20.0,0.0
6510,0.0,20.5,0.0
6511,0.0,22.5,0.0
6512,0.0,21.0,0.0
6513,0.0,19.5,0.0
6514,0.0,18.0,0.0
6515,0.0,16.5,0.0
6516,0.0,17.0,0.0
6517,0.0,19.0,0.0
6518,0.0,18.0,0.0
6519,0.0,16.0,0.0
6520,0.0,16.0,0.0
6521,0.0,15.0,0.0
6522,0.0,15.0,0.0
6523,0.0,13.0,0.0
6524,0.0,16.0,0.0
6525,0.0,16.5,0.0
6526,0.0,11.5,0.0
6527,0.0,11.5,0.0
6528,0.0,11.5,0.0
6529,0.0,12.5,0.0
6530,0.0,12.5,0.0
6531,0.0,11.0,0.0
6532,0.0,11.0,0.0
6533,0.0,10.5,0.0
6534,0.0,11.0,0.0
6535,0.0,11.0,0.0
6536,0.0,9.5,0.0
6537,0.0,9.5,0.0
6538,0.0,10.5,0.0
6539,0.0,7.5,0.0
6540,0.0,9.0,0.0
6541,0.0,9.0,0.0
6542,0.0,9.5,0.0
6543,0.0,10.0,0.0
6544,0.0,10.0,0.0
6545,0.0,11.0,0.0
6546,0.0,10.5,0.0
6547,0.0,14.5,0.0
6548,0.0,13.0,0.0
6549,0.0,9.5,0.0
6550,0.0,9.5,0.0
6551,0.0,10.0,0.0
6552,0.0,11.0,0.0
6553,0.0,10.5,0.0
6554,0.0,11.5,0.0
6555,0.0,12.5,0.0
6556,0.0,15.0,0.0
6557,0.0,13.0,0.0
6558,0.0,14.5,0.0
6559,0.0,16.5,0.0
6560,0.0,10.0,0.0
6561,0.0,12.0,0.0
6562,0.0,11.0,0.0
6563,0.0,11.5,0.0
6564,0.0,12.0,0.0
6565,0.0,13.5,0.0
6566,0.0,15.0,0.0
6567,0.0,12.0,0.0
6568,0.0,9.0,0.0
6569,0.0,9.0,0.0
6570,0.0,9.0,0.0
6571,0.0,8.5,0.0
6572,0.0,8.5,0.0
6573,0.0,9.0,0.0
6574,0.0,10.0,0.0
6575,0.0,11.0,0.0
6576,0.0,7.5,0.0
6577,0.0,9.0,0.0
6578,0.0,10.5,0.0
6579,0.0,8.5,0.0
6580,116.5,7.5,116.5
6581,116.5,7.0,116.5
6582,116.5,7.0,116.5
6583,116.5,9.0,116.5
6584,116.5,11.5,116.5
6585,116.5,11.5,116.5
6586,116.5,11.0,116.5
6587,116.5,11.0,116.5
6588,116.5,11.0,116.5
6589,116.25,13.5,116.25
6590,116.25,17.0,116.25
6591,116.25,13.5,116.25
6592,0.0,14.0,0.0
6593,0.0,12.0,0.0
6594,0.0,12.5,0.0
6595,0.0,11.5,0.0
6596,0.0,14.0,0.0
6597,0.0,13.0,0.0
6598,0.0,11.5,0.0
6599,0.0,10.0,0.0
6600,0.0,9.0,0.0
6601,0.0,7.5,0.0
6602,0.0,8.0,0.0
6603,0.0,8.0,0.0
6604,0.0,7.0,0.0
6605,0.0,8.0,0.0
6606,0.0,7.0,0.0
6607,0.0,6.0,0.0
6608,0.0,5.5,0.0
6609,0.0,13.5,0.0
6610,0.0,12.5,0.0
6611,0.0,10.5,0.0
6612,0.0,6.5,0.0
6613,0.0,6.5,0.0
6614,0.0,7.0,0.0
6615,0.0,8.5,0.0
6616,0.0,8.5,0.0
6617,0.0,6.5,0.0
6618,0.0,6.5,0.0
6619,0.0,7.5,0.0
6620,0.0,6.5,0.0
6621,0.0,8.5,0.0
6622,0.0,9.0,0.0
6623,0.0,7.0,0.0
6624,0.0,6.5,0.0
6625,0.0,6.0,0.0
6626,0.0,7.5,0.0
6627,0.0,8.0,0.0
6628,0.0,7.5,0.0
6629,0.0,9.0,0.0
6630,0.0,8.0,0.0
6631,0.0,8.0,0.0
6632,0.0,7.5,0.0
6633,0.0,8.0,0.0
6634,0.0,8.5,0.0
6635,0.0,7.0,0.0
6636,0.0,8.0,0.0
6637,0.0,9.0,0.0
6638,0.0,8.5,0.0
6639,0.0,8.0,0.0
6640,0.0,7.5,0.0
6641,0.0,7.5,0.0
6642,0.0,7.0,0.0
6643,0.0,6.5,0.0
6644,0.0,7.5,0.0
6645,0.0,5.5,0.0
6646,0.0,5.0,0.0
6647,0.0,5.5,0.0
6648,0.0,6.0,0.0
6649,0.0,6.5,0.0
6650,0.0,5.0,0.0
6651,0.0,7.0,0.0
6652,0.0,5.5,0.0
6653,0.0,4.0,0.0
6654,0.0,4.0,0.0
6655,0.0,4.5,0.0
6656,0.0,5.0,0.0
6657,0.0,5.0,0.0
6658,0.0,7.5,0.0
6659,90.0,6.5,90.0
6660,90.0,3.5,90.0
6661,90.0,3.0,90.0
6662,89.25,3.5,89.25
6663,89.25,4.5,89.25
6664,89.25,4.5,89.25
6665,89.25,6.0,89.25
6666,89.25,4.5,89.25
6667,89.25,4.0,89.25
6668,89.25,4.0,89.25
6669,89.25,4.5,89.25
6670,89.25,3.5,89.25
6671,89.25,3.0,89.25
6672,89.25,4.0,89.25
6673,89.5,4.0,89.5
6674,89.5,4.0,89.5
6675,89.5,4.0,89.5
6676,89.5,4.0,89.5
6677,89.5,4.0,89.5
6678,89.5,4.0,89.5
6679,0.0,4.5,0.0
6680,0.0,5.0,0.0
6681,0.0,4.5,0.0
6682,0.0,3.5,0.0
6683,0.0,3.0,0.0
6684,0.0,4.0,0.0
6685,0.0,4.0,0.0
6686,0.0,3.5,0.0
6687,0.0,2.5,0.0
6688,0.0,3.5,0.0
6689,0.0,4.5,0.0
6690,0.0,4.5,0.0
6691,0.0,4.5,0.0
6692,0.0,4.0,0.0
6693,0.0,5.0,0.0
6694,0.0,5.5,0.0
6695,0.0,5.0,0.0
6696,0.0,4.0,0.0
6697,0.0,3.5,0.0
6698,0.0,3.5,0.0
6699,0.0,4.0,0.0
6700,0.0,4.5,0.0
6701,0.0,5.5,0.0
6702,0.0,5.5,0.0
6703,0.0,4.0,0.0
6704,0.0,4.0,0.0
6705,0.0,4.0,0.0
6706,0.0,4.5,0.0
6707,0.0,4.5,0.0
6708,0.0,4.5,0.0
6709,0.0,5.5,0.0
6710,0.0,5.0,0.0
6711,0.0,6.0,0.0
6712,0.0,6.5,0.0
6713,0.0,5.5,0.0
6714,0.0,5.0,0.0
6715,0.0,6.0,0.0
6716,0.0,6.0,0.0
6717,0.0,7.0,0.0
6718,0.0,7.5,0.0
6719,0.0,8.5,0.0
6720,0.0,7.5,0.0
6721,0.0,8.0,0.0
6722,0.0,9.0,0.0
6723,0.0,8.0,0.0
6724,0.0,8.0,0.0
6725,0.0,8.5,0.0
6726,0.0,9.5,0.0
6727,0.0,10.5,0.0
6728,0.0,10.0,0.0
6729,0.0,9.5,0.0
6730,0.0,8.5,0.0
6731,0.0,8.5,0.0
6732,0.0,9.5,0.0
6733,0.0,9.5,0.0
6734,0.0,8.5,0.0
6735,0.0,9.0,0.0
6736,0.0,9.0,0.0
6737,0.0,9.5,0.0
6738,0.0,9.5,0.0
6739,0.0,9.0,0.0
6740,0.0,9.0,0.0
6741,0.0,9.5,0.0
6742,0.0,10.5,0.0
6743,0.0,11.0,0.0
6744,128.0,11.0,128.0
6745,128.0,10.5,128.0
6746,129.0,10.5,129.0
6747,130.0,11.5,130.0
6748,130.0,11.5,130.0
6749,131.25,11.0,131.25
6750,131.25,10.5,131.25
6751,128.0,9.5,128.0
6752,128.0,9.0,128.0
6753,128.0,9.0,128.0
6754,128.0,9.0,128.0
6755,128.0,7.5,128.0
6756,128.0,6.5,128.0
6757,127.75,6.5,127.75
6758,127.75,8.0,127.75
6759,127.75,8.5,127.75
6760,127.75,8.0,127.75
6761,127.75,7.5,127.75
6762,127.75,6.5,127.75
6763,0.0,6.5,0.0
6764,0.0,6.5,0.0
6765,0.0,7.5,0.0
6766,0.0,8.0,0.0
6767,0.0,7.5,0.0
6768,0.0,7.0,0.0
6769,0.0,7.5,0.0
6770,0.0,8.0,0.0
6771,0.0,7.0,0.0
6772,0.0,6.5,0.0
6773,0.0,6.0,0.0
6774,91.25,6.5,91.25
6775,91.25,6.5,91.25
6776,91.25,6.5,91.25
6777,92.25,6.0,92.25
6778,92.25,6.0,92.25
6779,94.75,6.5,94.75
6780,94.75,7.0,94.75
6781,93.5,6.5,93.5
6782,93.5,6.0,93.5
6783,94.5,5.5,94.5
6784,94.5,5.5,94.5
6785,92.75,6.5,92.75
6786,92.75,7.0,92.75
6787,92.75,7.0,92.75
6788,92.75,7.5,92.75
6789,93.0,7.0,93.0
6790,93.0,7.0,93.0
6791,93.0,6.5,93.0
6792,93.0,6.0,93.0
6793,93.0,6.0,93.0
6794,93.0,6.5,93.0
6795,92.75,6.5,92.75
6796,92.75,7.5,92.75
6797,93.0,8.5,93.0
6798,93.0,8.5,93.0
6799,0.0,7.5,0.0
6800,0.0,7.0,0.0
6801,0.0,7.5,0.0
6802,0.0,7.0,0.0
6803,0.0,6.5,0.0
6804,0.0,6.5,0.0
6805,0.0,7.0,0.0
6806,0.0,8.0,0.0
6807,0.0,8.5,0.0
6808,0.0,8.0,0.0
6809,0.0,7.0,0.0
6810,0.0,7.0,0.0
6811,0.0,7.0,0.0
6812,0.0,6.5,0.0
6813,0.0,6.5,0.0
6814,0.0,6.0,0.0
6815,0.0,6.5,0.0
6816,0.0,7.0,0.0
6817,0.0,7.0,0.0
6818,0.0,7.0,0.0
6819,0.0,6.5,0.0
6820,0.0,6.5,0.0
6821,0.0,7.0,0.0
6822,0.0,7.5,0.0
6823,0.0,7.0,0.0
6824,0.0,7.5,0.0
6825,0.0,7.5,0.0
6826,0.0,7.5,0.0
6827,0.0,8.5,0.0
6828,0.0,8.0,0.0
6829,125.5,8.0,125.5
6830,126.75,8.0,126.75
6831,126.75,9.0,126.75
6832,127.75,8.5,127.75
6833,127.75,8.5,127.75
6834,128.0,7.5,128.0
6835,128.0,7.5,128.0
6836,128.25,7.5,128.25
6837,129.0,7.0,129.0
6838,129.0,7.0,129.0
6839,132.0,7.0,132.0
6840,132.0,7.0,132.0
6841,131.75,7.5,131.75
6842,131.75,8.5,131.75
6843,131.75,8.0,131.75
6844,131.75,8.0,131.75
6845,131.75,7.5,131.75
6846,131.75,7.0,131.75
6847,131.75,7.0,131.75
6848,131.75,7.5,131.75
6849,131.75,8.5,131.75
6850,131.75,9.0,131.75
6851,131.75,9.0,131.75
6852,132.0,8.5,132.0
6853,132.0,8.5,132.0
6854,0.0,8.5,0.0
6855,0.0,8.0,0.0
6856,0.0,8.0,0.0
6857,0.0,8.5,0.0
6858,135.75,8.5,135.75
6859,135.75,9.0,135.75
6860,135.5,8.5,135.5
6861,136.75,8.0,136.75
6862,136.75,8.5,136.75
6863,134.5,8.5,134.5
6864,134.5,8.0,134.5
6865,135.0,7.5,135.0
6866,135.0,7.5,135.0
6867,135.25,7.5,135.25
6868,135.25,8.0,135.25
6869,136.0,8.0,136.0
6870,136.0,8.5,136.0
6871,136.5,8.5,136.5
6872,136.5,7.5,136.5
6873,137.5,8.0,137.5
6874,138.0,8.0,138.0
6875,138.0,7.5,138.0
6876,139.25,7.0,139.25
6877,139.0,7.5,139.0
6878,139.0,7.5,139.0
6879,138.5,7.5,138.5
6880,138.5,8.5,138.5
6881,138.75,8.0,138.75
6882,137.75,7.5,137.75
6883,137.75,8.0,137.75
6884,135.75,8.0,135.75
6885,135.75,8.0,135.75
6886,133.0,7.5,133.0
6887,133.0,7.5,133.0
6888,132.75,7.5,132.75
6889,132.75,8.0,132.75
6890,133.25,8.5,133.25
6891,133.25,8.5,133.25
6892,132.75,9.0,132.75
6893,132.75,8.5,132.75
6894,131.5,8.0,131.5
6895,131.5,8.5,131.5
6896,132.25,8.0,132.25
6897,131.25,8.0,131.25
6898,131.25,7.5,131.25
6899,130.75,7.5,130.75
6900,130.75,7.5,130.75
6901,130.25,8.0,130.25
6902,130.25,8.0,130.25
6903,131.5,8.5,131.5
6904,131.5,8.5,131.5
6905,132.0,8.5,132.0
6906,132.0,8.5,132.0
6907,132.75,8.0,132.75
6908,132.75,7.5,132.75
6909,132.5,7.5,132.5
6910,132.5,7.5,132.5
6911,132.25,7.5,132.25
6912,131.0,7.5,131.0
6913,131.0,8.0,131.0
6914,131.5,8.0,131.5
6915,131.75,8.0,131.75
6916,131.75,8.0,131.75
6917,132.25,8.0,132.25
6918,132.25,8.0,132.25
6919,134.0,8.0,134.0
6920,134.0,7.5,134.0
6921,135.0,7.5,135.0
6922,135.0,7.5,135.0
6923,136.0,7.5,136.0
6924,136.0,8.0,136.0
6925,138.0,8.0,138.0
6926,138.0,8.5,138.0
6927,139.5,8.5,139.5
6928,140.5,8.0,140.5
6929,140.5,7.5,140.5
6930,142.25,7.5,142.25
6931,142.25,7.5,142.25
6932,142.25,7.5,142.25
6933,142.25,7.5,142.25
6934,142.25,7.5,142.25
6935,142.5,7.0,142.5
6936,142.5,7.5,142.5
6937,140.25,7.5,140.25
6938,138.0,7.5,138.0
6939,138.0,8.0,138.0
6940,138.5,7.5,138.5
6941,139.0,7.5,139.0
6942,139.0,7.5,139.0
6943,138.75,7.5,138.75
6944,138.75,7.0,138.75
6945,137.25,7.5,137.25
6946,137.25,7.0,137.25
6947,136.0,7.0,136.0
6948,135.0,7.0,135.0
6949,135.0,7.0,135.0
6950,134.25,7.0,134.25
