seconds,FHR,UC,FHR_denoised
3873,135.5,40.0,135.5
3874,136.75,40.0,136.75
3875,137.5,40.0,137.5
3876,137.5,40.5,137.5
3877,137.5,41.0,137.5
3878,138.0,41.0,138.0
3879,138.0,41.5,138.0
3880,141.25,41.0,141.25
3881,141.25,40.5,141.25
3882,144.75,40.5,144.75
3883,144.75,40.5,144.75
3884,146.75,41.0,146.75
3885,146.75,41.0,146.75
3886,148.0,41.0,148.0
3887,148.0,41.0,148.0
3888,148.5,40.5,148.5
3889,148.5,40.0,148.5
3890,148.75,40.0,148.75
3891,148.75,40.5,148.75
3892,149.5,41.0,149.5
3893,150.25,41.5,150.25
3894,150.25,41.5,150.25
3895,149.75,42.0,149.75
3896,149.75,41.5,149.75
3897,149.75,41.5,149.75
3898,149.25,42.5,149.25
3899,149.25,42.5,149.25
3900,148.5,43.0,148.5
3901,148.5,43.0,148.5
3902,146.25,43.0,146.25
3903,146.25,43.0,146.25
3904,146.25,43.0,146.25
3905,147.0,43.5,147.0
3906,147.0,44.0,147.0
3907,147.25,44.5,147.25
3908,147.25,43.5,147.25
3909,146.25,44.0,146.25
3910,146.25,43.5,146.25
3911,146.0,43.5,146.0
3912,146.0,44.0,146.0
3913,143.5,44.5,143.5
3914,143.5,45.0,143.5
3915,143.5,44.5,143.5
3916,142.75,44.5,142.75
3917,137.0,44.5,137.0
3918,137.0,44.0,137.0
3919,132.75,44.5,132.75
3920,132.75,44.5,132.75
3921,128.75,44.5,128.75
3922,128.75,44.0,128.75
3923,118.0,44.0,118.0
3924,118.0,44.0,118.0
3925,114.5,44.0,114.5
3926,114.5,43.5,114.5
3927,109.0,43.5,109.0
3928,109.0,45.0,109.0
3929,109.0,44.0,109.0
3930,107.75,43.5,107.75
3931,107.75,44.0,107.75
3932,111.25,44.0,111.25
3933,115.25,43.0,115.25
3934,115.25,42.5,115.25
3935,115.25,43.0,115.25
3936,116.5,43.5,116.5
3937,116.5,42.5,116.5
3938,116.5,41.5,116.5
3939,116.5,42.5,116.5
3940,109.0,43.0,109.0
3941,109.0,42.5,109.0
3942,106.75,42.0,106.75
3943,106.75,42.5,106.75
3944,106.75,42.5,106.75
3945,106.25,42.0,106.25
3946,106.25,43.0,106.25
3947,106.25,43.5,106.25
3948,106.25,43.0,106.25
3949,106.25,43.5,106.25
3950,106.25,43.5,106.25
3951,0.0,43.5,-2.346359042229587e-67
3952,0.0,43.5,-2.346359042229587e-67
3953,0.0,43.5,-2.346359042229587e-67
3954,0.0,43.5,-2.346359042229587e-67
3955,0.0,44.0,-2.346359042229587e-67
3956,0.0,46.0,-2.346359042229587e-67
3957,0.0,46.0,-2.346359042229587e-67
3958,102.25,47.0,102.25
3959,102.25,49.5,102.25
3960,102.25,48.5,102.25
3961,101.75,47.5,101.75
3962,101.75,48.0,101.75
3963,99.75,48.5,99.75
3964,99.75,48.5,99.75
3965,98.75,49.0,98.75
3966,98.75,49.0,98.75
3967,98.75,48.5,98.75
3968,98.75,47.5,98.75
3969,98.75,47.5,98.75
3970,98.75,47.5,98.75
3971,98.75,47.0,98.75
3972,98.75,46.5,98.75
3973,98.75,46.5,98.75
3974,98.75,46.0,98.75
3975,98.75,46.0,98.75
3976,98.75,46.5,98.75
3977,0.0,48.0,-2.346359042229587e-67
3978,0.0,46.0,-2.346359042229587e-67
3979,0.0,45.5,-2.346359042229587e-67
3980,0.0,46.0,-2.346359042229587e-67
3981,0.0,45.0,-2.346359042229587e-67
3982,95.75,45.0,95.75
3983,95.75,45.5,95.75
3984,95.75,45.5,95.75
3985,96.25,45.0,96.25
3986,96.25,45.0,96.25
3987,101.25,45.5,101.25
3988,101.25,45.5,101.25
3989,99.5,45.0,99.5
3990,99.5,45.5,99.5
3991,99.5,45.5,99.5
3992,101.0,45.5,101.0
3993,101.0,45.5,101.0
3994,101.0,45.5,101.0
3995,97.0,45.5,97.0
3996,97.0,45.0,97.0
3997,97.5,45.0,97.5
3998,97.5,45.0,97.5
3999,97.5,44.0,97.5
4000,99.5,44.0,99.5
4001,99.5,43.5,99.5
4002,93.25,43.5,93.25
4003,93.25,42.5,93.25
4004,93.25,41.5,93.25
4005,92.75,41.0,92.75
4006,92.75,40.5,92.75
4007,90.5,39.5,90.5
4008,90.5,39.0,90.5
4009,90.5,38.5,90.5
4010,87.75,38.0,87.75
4011,87.75,37.5,87.75
4012,87.75,37.0,87.75
4013,78.25,36.0,78.25
4014,78.25,36.0,78.25
4015,78.25,35.5,78.25
4016,76.25,36.0,76.25
4017,76.25,35.5,76.25
4018,76.25,35.0,76.25
4019,76.25,34.5,76.25
4020,76.25,33.5,76.25
4021,76.25,33.0,76.25
4022,76.25,33.0,76.25
4023,76.25,32.5,76.25
4024,76.25,31.5,76.25
4025,76.25,30.5,76.25
4026,74.75,29.5,74.75
4027,74.75,29.0,74.75
4028,74.75,28.5,74.75
4029,75.25,28.5,75.25
4030,75.25,28.0,75.25
4031,75.25,27.0,75.25
4032,85.25,27.0,85.25
4033,85.25,27.0,85.25
4034,86.5,27.0,86.5
4035,86.5,27.5,86.5
4036,86.5,27.5,86.5
4037,90.25,27.0,90.25
4038,90.25,27.0,90.25
4039,95.75,26.0,95.75
4040,95.75,26.0,95.75
4041,95.75,26.0,95.75
4042,96.75,25.5,96.75
4043,96.75,25.5,96.75
4044,96.75,25.5,96.75
4045,97.0,25.5,97.0
4046,97.0,24.5,97.0
4047,103.75,24.5,103.75
4048,103.75,24.5,103.75
4049,106.5,24.0,106.5
4050,106.5,24.5,106.5
4051,106.5,24.5,106.5
4052,107.5,24.0,107.5
4053,107.5,24.0,107.5
4054,107.5,24.5,107.5
4055,107.5,24.0,107.5
4056,109.0,24.0,109.0
4057,109.0,24.5,109.0
4058,110.75,24.0,110.75
4059,110.75,24.0,110.75
4060,110.75,24.5,110.75
4061,110.75,25.0,110.75
4062,111.75,25.5,111.75
4063,111.75,25.0,111.75
4064,116.0,25.0,116.0
4065,116.0,24.5,116.0
4066,118.5,24.5,118.5
4067,118.5,24.0,118.5
4068,119.5,24.0,119.5
4069,119.5,24.0,119.5
4070,120.0,24.0,120.0
4071,120.0,23.5,120.0
4072,119.75,23.5,119.75
4073,119.75,23.0,119.75
4074,119.75,23.0,119.75
4075,120.25,23.0,120.25
4076,120.25,22.5,120.25
4077,120.25,22.5,120.25
4078,120.25,21.5,120.25
4079,120.0,21.0,120.0
4080,120.0,22.0,120.0
4081,120.25,22.0,120.25
4082,121.75,22.0,121.75
4083,121.75,21.5,121.75
4084,124.5,21.5,124.5
4085,124.5,22.0,124.5
4086,127.5,21.5,127.5
4087,127.5,21.5,127.5
4088,130.75,22.0,130.75
4089,130.75,22.0,130.75
4090,130.75,22.0,130.75
4091,133.75,21.5,133.75
4092,133.75,21.5,133.75
4093,136.0,21.5,136.0
4094,136.0,21.0,136.0
4095,136.75,21.0,136.75
4096,136.75,21.0,136.75
4097,137.0,21.0,137.0
4098,136.75,21.0,136.75
4099,136.75,20.5,136.75
4100,135.25,20.5,135.25
4101,135.25,20.5,135.25
4102,134.0,20.0,134.0
4103,134.0,20.5,134.0
4104,133.5,20.5,133.5
4105,133.5,20.0,133.5
4106,132.25,20.0,132.25
4107,132.25,20.0,132.25
4108,131.75,20.0,131.75
4109,130.0,19.5,130.0
4110,130.0,20.0,130.0
4111,129.0,20.0,129.0
4112,129.0,20.0,129.0
4113,127.25,20.0,127.25
4114,127.25,19.5,127.25
4115,128.0,19.5,128.0
4116,128.0,19.5,128.0
4117,128.25,20.0,128.25
4118,128.25,20.0,128.25
4119,128.25,20.0,128.25
4120,124.75,20.0,124.75
4121,124.75,20.5,124.75
4122,123.0,20.5,123.0
4123,123.0,20.0,123.0
4124,122.25,21.0,122.25
4125,122.25,21.5,122.25
4126,120.75,21.0,120.75
4127,120.75,21.0,120.75
4128,120.75,21.0,120.75
4129,120.75,20.5,120.75
4130,119.0,20.5,119.0
4131,119.0,20.5,119.0
4132,117.5,20.5,117.5
4133,117.5,20.5,117.5
4134,117.25,20.5,117.25
4135,117.25,20.5,117.25
4136,117.5,20.5,117.5
4137,117.5,20.0,117.5
4138,117.0,20.0,117.0
4139,117.0,20.0,117.0
4140,117.0,19.5,117.0
4141,117.0,19.5,117.0
4142,117.0,20.0,117.0
4143,117.0,19.5,117.0
4144,115.75,20.0,115.75
4145,115.75,20.0,115.75
4146,115.0,19.5,115.0
4147,115.0,20.0,115.0
4148,113.75,20.0,113.75
4149,113.75,19.5,113.75
4150,113.75,19.5,113.75
4151,113.25,19.5,113.25
4152,113.5,19.5,113.5
4153,113.5,19.5,113.5
4154,113.5,19.5,113.5
4155,113.75,19.5,113.75
4156,113.75,19.5,113.75
4157,113.75,19.5,113.75
4158,113.75,19.5,113.75
4159,113.75,19.5,113.75
4160,115.0,19.0,115.0
4161,115.0,19.0,115.0
4162,114.75,19.0,114.75
4163,114.75,19.0,114.75
4164,114.25,19.0,114.25
4165,114.25,19.0,114.25
4166,112.75,19.0,112.75
4167,112.75,19.5,112.75
4168,112.75,19.5,112.75
4169,111.5,19.5,111.5
4170,111.5,19.5,111.5
4171,110.75,20.0,110.75
4172,110.75,20.0,110.75
4173,111.0,20.5,111.0
4174,111.0,20.5,111.0
4175,111.0,20.5,111.0
4176,111.0,20.5,111.0
4177,110.75,20.5,110.75
4178,110.75,21.5,110.75
4179,110.5,22.0,110.5
4180,110.5,21.5,110.5
4181,110.5,22.0,110.5
4182,110.5,22.0,110.5
4183,110.5,23.0,110.5
4184,109.25,23.5,109.25
4185,109.25,23.5,109.25
4186,109.25,23.0,109.25
4187,109.25,22.5,109.25
4188,110.0,22.5,110.0
4189,110.0,23.0,110.0
4190,110.5,23.5,110.5
4191,110.5,23.0,110.5
4192,110.5,22.5,110.5
4193,110.5,23.0,110.5
4194,110.5,23.0,110.5
4195,112.0,22.5,112.0
4196,112.0,22.0,112.0
4197,113.75,22.0,113.75
4198,113.75,22.0,113.75
4199,114.75,21.5,114.75
4200,114.75,21.5,114.75
4201,116.0,21.5,116.0
4202,116.0,21.5,116.0
4203,115.75,21.5,115.75
4204,115.75,21.5,115.75
4205,114.5,21.5,114.5
4206,114.5,22.0,114.5
4207,113.5,21.5,113.5
4208,113.5,21.5,113.5
4209,112.0,21.5,112.0
4210,112.0,21.5,112.0
4211,110.75,21.5,110.75
4212,110.75,22.0,110.75
4213,110.75,22.0,110.75
4214,110.5,22.5,110.5
4215,110.5,22.5,110.5
4216,112.0,22.5,112.0
4217,112.0,22.5,112.0
4218,114.75,22.0,114.75
4219,114.75,23.0,114.75
4220,116.0,23.5,116.0
4221,116.0,23.5,116.0
4222,116.75,24.0,116.75
4223,116.75,24.0,116.75
4224,117.5,24.5,117.5
4225,117.5,25.0,117.5
4226,117.5,25.5,117.5
4227,117.5,25.5,117.5
4228,115.5,26.0,115.5
4229,115.5,26.5,115.5
4230,115.0,26.5,115.0
4231,115.0,26.5,115.0
4232,115.75,27.0,115.75
4233,115.75,27.5,115.75
4234,115.75,28.0,115.75
4235,115.75,28.5,115.75
4236,115.75,28.0,115.75
4237,115.75,27.5,115.75
4238,115.25,27.5,115.25
4239,115.25,28.0,115.25
4240,116.25,28.0,116.25
4241,116.25,28.0,116.25
4242,115.5,28.5,115.5
4243,115.5,28.5,115.5
4244,115.5,29.0,115.5
4245,116.5,30.0,116.5
4246,116.5,30.5,116.5
4247,116.75,30.0,116.75
4248,116.75,30.0,116.75
4249,116.5,30.5,116.5
4250,116.5,30.5,116.5
4251,116.5,31.0,116.5
4252,116.5,31.0,116.5
4253,115.75,31.0,115.75
4254,115.75,31.5,115.75
4255,115.5,32.0,115.5
4256,115.5,32.5,115.5
4257,115.5,33.5,115.5
4258,115.5,33.5,115.5
4259,115.5,33.5,115.5
4260,115.5,34.5,115.5
4261,115.5,34.5,115.5
4262,115.5,34.5,115.5
4263,115.75,35.0,115.75
4264,115.75,35.0,115.75
4265,116.0,35.0,116.0
4266,116.0,35.5,116.0
4267,116.0,36.5,116.0
4268,116.0,37.0,116.0
4269,115.75,36.5,115.75
4270,115.75,36.5,115.75
4271,115.75,36.0,115.75
4272,115.5,36.0,115.5
4273,115.5,36.0,115.5
4274,115.75,36.5,115.75
4275,115.75,37.0,115.75
4276,116.0,36.5,116.0
4277,116.0,36.0,116.0
4278,116.0,36.0,116.0
4279,116.0,36.5,116.0
4280,116.0,36.0,116.0
4281,116.0,36.0,116.0
4282,114.75,36.0,114.75
4283,114.75,36.0,114.75
4284,115.25,37.0,115.25
4285,115.25,37.5,115.25
4286,116.5,37.5,116.5
4287,116.5,38.5,116.5
4288,118.25,38.5,118.25
4289,118.25,38.5,118.25
4290,119.5,38.5,119.5
4291,119.5,39.0,119.5
4292,121.5,39.5,121.5
4293,121.5,39.5,121.5
4294,122.25,40.0,122.25
4295,122.25,40.0,122.25
4296,122.25,40.5,122.25
4297,122.25,40.5,122.25
4298,122.5,40.5,122.5
4299,122.5,41.0,122.5
4300,122.5,41.0,122.5
4301,122.5,41.0,122.5
4302,121.25,41.0,121.25
4303,121.25,42.0,121.25
4304,120.75,42.5,120.75
4305,120.75,42.5,120.75
4306,121.5,42.0,121.5
4307,121.5,41.5,121.5
4308,122.25,41.5,122.25
4309,122.25,41.5,122.25
4310,122.5,41.5,122.5
4311,122.5,43.0,122.5
4312,122.0,43.0,122.0
4313,122.0,42.5,122.0
4314,122.5,41.0,122.5
4315,122.5,40.5,122.5
4316,122.75,41.0,122.75
4317,123.25,40.5,123.25
4318,123.25,40.5,123.25
4319,124.0,40.5,124.0
4320,124.0,40.5,124.0
4321,125.5,40.0,125.5
4322,125.5,39.5,125.5
4323,126.0,40.0,126.0
4324,126.0,40.0,126.0
4325,126.25,40.5,126.25
4326,126.25,40.0,126.25
4327,127.0,40.0,127.0
4328,127.0,39.0,127.0
4329,127.25,39.0,127.25
4330,127.25,39.0,127.25
4331,127.75,39.0,127.75
4332,128.5,38.5,128.5
4333,128.5,39.0,128.5
4334,128.75,39.0,128.75
4335,128.75,39.0,128.75
4336,129.25,38.5,129.25
4337,129.25,38.0,129.25
4338,130.75,37.5,130.75
4339,130.75,37.0,130.75
4340,131.75,37.5,131.75
4341,131.75,37.0,131.75
4342,133.0,37.0,133.0
4343,133.0,36.5,133.0
4344,134.5,36.0,134.5
4345,136.25,36.0,136.25
4346,136.25,36.0,136.25
4347,137.5,37.0,137.5
4348,137.5,37.0,137.5
4349,137.75,37.0,137.75
4350,137.75,36.0,137.75
4351,138.75,35.5,138.75
4352,139.75,36.0,139.75
4353,139.75,35.5,139.75
4354,140.0,36.0,140.0
4355,138.75,36.5,138.75
4356,138.75,36.5,138.75
4357,137.5,36.0,137.5
4358,137.5,36.0,137.5
4359,136.5,35.5,136.5
4360,136.5,35.0,136.5
4361,135.75,35.5,135.75
4362,137.0,36.0,137.0
4363,137.0,35.5,137.0
4364,138.5,35.5,138.5
4365,138.5,35.0,138.5
4366,140.75,35.0,140.75
4367,140.75,35.0,140.75
4368,142.0,34.5,142.0
4369,143.75,35.0,143.75
4370,143.75,35.0,143.75
4371,144.5,34.0,144.5
4372,144.5,34.0,144.5
4373,146.75,33.5,146.75
4374,146.75,33.0,146.75
4375,147.5,32.5,147.5
4376,147.75,32.5,147.75
4377,147.75,33.0,147.75
4378,144.25,32.5,144.25
4379,144.25,32.5,144.25
4380,144.25,31.5,144.25
4381,144.0,31.5,144.0
4382,143.75,30.5,143.75
4383,143.75,30.5,143.75
4384,144.25,31.0,144.25
4385,144.25,31.0,144.25
4386,144.25,30.5,144.25
4387,144.25,29.5,144.25
4388,144.25,29.5,144.25
4389,144.5,29.5,144.5
4390,144.5,29.5,144.5
4391,144.5,29.5,144.5
4392,145.0,28.5,145.0
4393,145.0,28.5,145.0
4394,145.5,28.5,145.5
4395,145.5,27.5,145.5
4396,144.5,27.5,144.5
4397,144.5,27.0,144.5
4398,142.75,27.0,142.75
4399,142.75,27.0,142.75
4400,142.0,26.0,142.0
4401,143.0,25.5,143.0
4402,143.0,25.0,143.0
4403,143.25,25.0,143.25
4404,143.25,25.5,143.25
4405,142.0,25.5,142.0
4406,141.25,25.5,141.25
4407,141.25,25.0,141.25
4408,141.0,24.5,141.0
4409,141.0,24.5,141.0
4410,139.75,24.5,139.75
4411,139.75,24.0,139.75
4412,137.25,24.0,137.25
4413,135.75,23.5,135.75
4414,135.75,23.5,135.75
4415,134.25,23.0,134.25
4416,134.25,23.0,134.25
4417,134.5,22.0,134.5
4418,134.5,22.0,134.5
4419,134.25,22.0,134.25
4420,134.25,22.0,134.25
4421,133.75,22.0,133.75
4422,135.25,22.0,135.25
4423,135.25,22.0,135.25
4424,135.75,22.0,135.75
4425,135.75,21.0,135.75
4426,135.0,20.5,135.0
4427,135.0,20.5,135.0
4428,133.25,20.5,133.25
4429,132.5,20.5,132.5
4430,132.5,21.0,132.5
4431,132.0,20.5,132.0
4432,132.0,20.5,132.0
4433,132.25,20.5,132.25
4434,132.25,20.0,132.25
4435,131.25,19.5,131.25
4436,131.25,19.5,131.25
4437,130.75,19.5,130.75
4438,130.75,19.5,130.75
4439,130.5,19.0,130.5
4440,130.5,19.0,130.5
4441,130.25,19.5,130.25
4442,129.5,19.5,129.5
4443,129.5,19.5,129.5
4444,129.25,19.5,129.25
4445,129.25,19.0,129.25
4446,129.25,18.5,129.25
4447,128.75,19.0,128.75
4448,128.75,18.5,128.75
4449,126.25,19.0,126.25
4450,126.25,18.5,126.25
4451,126.25,19.0,126.25
4452,124.75,19.0,124.75
4453,124.75,19.0,124.75
4454,123.25,19.0,123.25
4455,123.25,19.0,123.25
4456,123.75,18.5,123.75
4457,123.75,18.5,123.75
4458,125.25,18.5,125.25
4459,125.25,18.5,125.25
4460,126.0,18.5,126.0
4461,126.5,18.5,126.5
4462,126.5,19.0,126.5
4463,126.5,19.0,126.5
4464,126.5,19.0,126.5
4465,127.5,19.0,127.5
4466,127.5,18.5,127.5
4467,128.0,18.5,128.0
4468,128.0,18.5,128.0
4469,128.0,18.5,128.0
4470,128.0,18.5,128.0
4471,127.0,19.0,127.0
4472,127.0,19.0,127.0
4473,126.75,19.0,126.75
4474,126.75,19.0,126.75
4475,126.0,19.0,126.0
4476,125.5,19.0,125.5
4477,125.5,18.5,125.5
4478,125.5,19.0,125.5
4479,124.25,19.0,124.25
4480,124.25,19.0,124.25
4481,123.75,19.0,123.75
4482,123.75,19.5,123.75
4483,127.0,19.5,127.0
4484,127.0,19.5,127.0
4485,127.5,19.5,127.5
4486,127.5,19.0,127.5
4487,127.75,19.0,127.75
4488,127.75,19.0,127.75
4489,126.0,19.5,126.0
4490,126.0,19.0,126.0
4491,124.5,19.0,124.5
4492,124.5,19.5,124.5
4493,123.25,19.5,123.25
4494,123.25,19.5,123.25
4495,122.25,20.0,122.25
4496,122.25,19.5,122.25
4497,121.25,19.5,121.25
4498,121.25,19.5,121.25
4499,120.5,19.5,120.5
4500,120.5,19.5,120.5
4501,121.0,19.5,121.0
4502,121.0,19.5,121.0
4503,123.25,20.0,123.25
4504,123.25,20.0,123.25
4505,124.25,20.0,124.25
4506,124.25,20.5,124.25
4507,122.75,20.5,122.75
4508,122.75,20.0,122.75
4509,122.75,20.0,122.75
4510,123.75,20.0,123.75
4511,123.75,20.0,123.75
4512,125.75,20.0,125.75
4513,125.75,20.0,125.75
4514,124.25,20.0,124.25
4515,124.25,20.5,124.25
4516,124.5,20.5,124.5
4517,124.5,20.5,124.5
4518,125.75,20.5,125.75
4519,125.75,20.5,125.75
4520,126.0,20.0,126.0
4521,126.0,20.0,126.0
4522,125.25,20.0,125.25
4523,125.25,20.0,125.25
4524,124.5,20.0,124.5
4525,124.5,20.0,124.5
4526,124.0,19.5,124.0
4527,124.0,20.0,124.0
4528,122.75,20.0,122.75
4529,122.75,20.0,122.75
4530,123.75,19.5,123.75
4531,123.75,19.5,123.75
4532,124.25,19.5,124.25
4533,124.25,19.5,124.25
4534,124.25,19.5,124.25
4535,124.0,19.5,124.0
4536,124.0,19.5,124.0
4537,124.25,19.5,124.25
4538,124.25,20.0,124.25
4539,123.75,20.5,123.75
4540,123.75,20.0,123.75
4541,123.0,20.0,123.0
4542,123.0,20.0,123.0
4543,121.0,19.5,121.0
4544,121.0,19.5,121.0
4545,120.25,20.0,120.25
4546,120.25,20.0,120.25
4547,119.0,20.0,119.0
4548,119.0,20.5,119.0
4549,119.0,21.0,119.0
4550,119.0,20.5,119.0
4551,120.75,20.5,120.75
4552,120.75,20.5,120.75
4553,123.0,20.0,123.0
4554,123.0,20.0,123.0
4555,123.5,20.0,123.5
4556,123.5,20.0,123.5
4557,123.5,20.0,123.5
4558,126.0,20.0,126.0
4559,126.0,20.0,126.0
4560,126.75,20.0,126.75
4561,126.75,20.0,126.75
4562,126.75,20.5,126.75
4563,125.25,20.0,125.25
4564,125.25,19.5,125.25
4565,125.25,19.5,125.25
4566,124.25,20.0,124.25
4567,124.25,20.0,124.25
4568,124.25,20.0,124.25
4569,124.0,20.0,124.0
4570,124.0,19.5,124.0
4571,125.25,20.0,125.25
4572,125.25,20.0,125.25
4573,125.5,20.0,125.5
4574,125.5,20.0,125.5
4575,126.5,20.0,126.5
4576,126.5,20.0,126.5
4577,127.25,20.0,127.25
4578,127.25,19.5,127.25
4579,127.25,20.0,127.25
4580,128.75,20.0,128.75
4581,128.75,20.0,128.75
4582,128.75,20.0,128.75
4583,128.0,20.0,128.0
4584,128.0,20.0,128.0
4585,128.0,20.0,128.0
4586,126.25,20.0,126.25
4587,124.5,20.0,124.5
4588,124.5,20.0,124.5
4589,123.0,20.0,123.0
4590,123.0,20.0,123.0
4591,121.25,20.0,121.25
4592,121.25,19.5,121.25
4593,121.5,19.5,121.5
4594,121.5,20.5,121.5
4595,121.5,20.5,121.5
4596,121.5,20.5,121.5
4597,121.75,20.5,121.75
4598,121.75,20.5,121.75
4599,122.5,20.0,122.5
4600,122.5,20.0,122.5
4601,122.75,20.5,122.75
4602,122.75,20.5,122.75
4603,123.0,20.5,123.0
4604,123.0,20.5,123.0
4605,124.0,20.5,124.0
4606,124.0,21.0,124.0
4607,124.0,21.5,124.0
4608,127.75,21.0,127.75
4609,127.75,20.5,127.75
4610,128.0,21.0,128.0
4611,128.0,21.0,128.0
4612,128.0,21.0,128.0
4613,127.25,20.5,127.25
4614,127.25,20.5,127.25
4615,125.5,20.5,125.5
4616,125.5,21.0,125.5
4617,125.5,21.5,125.5
4618,125.5,21.5,125.5
4619,124.25,21.5,124.25
4620,124.25,21.5,124.25
4621,123.25,21.0,123.25
4622,123.25,21.0,123.25
4623,122.25,21.0,122.25
4624,122.25,21.0,122.25
4625,122.25,21.0,122.25
4626,122.25,21.0,122.25
4627,121.5,21.0,121.5
4628,121.5,21.0,121.5
4629,121.5,20.5,121.5
4630,121.5,21.0,121.5
4631,121.25,21.5,121.25
4632,121.25,21.5,121.25
4633,121.25,21.5,121.25
4634,121.25,21.0,121.25
4635,121.5,21.0,121.5
4636,121.5,21.5,121.5
4637,121.0,21.5,121.0
4638,121.0,21.5,121.0
4639,121.0,21.0,121.0
4640,121.0,21.0,121.0
4641,122.25,21.0,122.25
4642,122.25,22.0,122.25
4643,122.75,22.0,122.75
4644,122.75,20.5,122.75
4645,122.75,21.0,122.75
4646,122.75,21.5,122.75
4647,122.5,21.5,122.5
4648,122.5,21.5,122.5
4649,124.25,21.0,124.25
4650,125.5,21.0,125.5
4651,125.5,21.0,125.5
4652,125.5,21.0,125.5
4653,126.25,21.0,126.25
4654,126.25,21.5,126.25
4655,125.0,22.0,125.0
4656,125.0,22.5,125.0
4657,125.25,22.0,125.25
4658,125.25,22.0,125.25
4659,125.75,22.0,125.75
4660,125.75,22.5,125.75
4661,126.0,23.0,126.0
4662,126.0,23.5,126.0
4663,124.0,24.0,124.0
4664,124.0,24.0,124.0
4665,124.0,24.0,124.0
4666,124.0,24.0,124.0
4667,123.5,24.0,123.5
4668,123.5,24.5,123.5
4669,123.0,25.0,123.0
4670,123.0,25.0,123.0
4671,121.75,25.0,121.75
4672,121.75,24.5,121.75
4673,121.5,24.5,121.5
4674,121.5,24.5,121.5
4675,121.5,25.0,121.5
4676,123.5,25.0,123.5
4677,123.5,25.5,123.5
4678,124.5,25.5,124.5
4679,126.0,25.5,126.0
4680,126.0,25.5,126.0
4681,128.5,25.5,128.5
4682,128.5,25.0,128.5
4683,129.0,25.0,129.0
4684,129.0,25.0,129.0
4685,129.25,25.0,129.25
4686,129.25,24.5,129.25
4687,129.25,24.0,129.25
4688,129.25,24.0,129.25
4689,128.0,23.5,128.0
4690,128.0,24.0,128.0
4691,126.5,23.5,126.5
4692,126.5,23.5,126.5
4693,125.25,24.0,125.25
4694,124.5,24.0,124.5
4695,124.5,23.5,124.5
4696,124.5,24.0,124.5
4697,121.25,23.5,121.25
4698,121.25,23.5,121.25
4699,120.25,24.0,120.25
4700,120.25,24.0,120.25
4701,120.0,24.0,120.0
4702,120.0,24.0,120.0
4703,120.75,24.5,120.75
4704,121.25,25.5,121.25
4705,121.25,25.5,121.25
4706,123.0,25.0,123.0
4707,123.0,25.5,123.0
4708,124.75,25.0,124.75
4709,124.75,25.5,124.75
4710,126.25,26.0,126.25
4711,126.25,26.0,126.25
4712,126.75,27.0,126.75
4713,126.75,27.0,126.75
4714,126.75,26.5,126.75
4715,124.0,27.0,124.0
4716,124.0,26.5,124.0
4717,121.0,27.0,121.0
4718,121.0,27.5,121.0
4719,119.0,28.0,119.0
4720,119.0,28.0,119.0
4721,118.0,27.5,118.0
4722,118.0,27.0,118.0
4723,118.0,27.0,118.0
4724,118.0,27.0,118.0
4725,118.0,27.0,118.0
4726,118.0,27.5,118.0
4727,116.75,28.0,116.75
4728,116.75,29.0,116.75
4729,116.75,28.5,116.75
4730,116.75,28.0,116.75
4731,117.5,27.5,117.5
4732,117.5,28.0,117.5
4733,118.25,28.0,118.25
4734,118.25,28.5,118.25
4735,118.25,28.5,118.25
4736,118.25,28.0,118.25
4737,118.5,28.5,118.5
4738,118.5,29.0,118.5
4739,119.0,29.5,119.0
4740,119.0,30.0,119.0
4741,120.75,29.5,120.75
4742,120.75,29.5,120.75
4743,121.75,29.5,121.75
4744,121.75,29.5,121.75
4745,121.5,30.5,121.5
4746,121.5,30.5,121.5
4747,121.5,30.5,121.5
4748,121.5,31.0,121.5
4749,122.0,31.0,122.0
4750,122.0,30.5,122.0
4751,122.5,30.5,122.5
4752,122.5,30.5,122.5
4753,122.25,30.5,122.25
4754,122.25,31.0,122.25
4755,121.5,31.5,121.5
4756,121.5,31.5,121.5
4757,122.75,31.5,122.75
4758,122.75,31.5,122.75
4759,124.0,32.0,124.0
4760,124.0,33.0,124.0
4761,125.0,33.5,125.0
4762,125.0,33.0,125.0
4763,125.5,33.0,125.5
4764,125.5,32.5,125.5
4765,126.25,32.5,126.25
4766,126.25,33.5,126.25
4767,126.25,34.0,126.25
4768,126.75,33.5,126.75
4769,126.75,33.5,126.75
4770,129.0,32.5,129.0
4771,129.0,32.5,129.0
4772,129.75,33.0,129.75
4773,129.75,32.5,129.75
4774,130.0,32.5,130.0
4775,130.0,32.0,130.0
4776,130.25,32.5,130.25
4777,130.25,32.5,130.25
4778,130.5,32.5,130.5
4779,130.5,33.5,130.5
4780,130.5,33.5,130.5
4781,131.25,33.5,131.25
4782,131.25,33.5,131.25
4783,131.5,33.0,131.5
4784,131.5,33.0,131.5
4785,132.5,33.0,132.5
4786,132.5,33.0,132.5
4787,131.75,33.0,131.75
4788,131.75,33.0,131.75
4789,131.25,33.0,131.25
4790,132.5,33.5,132.5
4791,132.5,33.5,132.5
4792,134.25,33.0,134.25
4793,134.25,33.0,134.25
4794,136.5,32.5,136.5
4795,138.5,32.5,138.5
4796,138.5,32.5,138.5
4797,138.25,32.0,138.25
