seconds,FHR,UC,FHR_denoised
10447,129.75,8.0,129.75
10448,127.0,8.0,127.0
10449,127.0,8.0,127.0
10450,129.25,8.0,129.25
10451,129.25,8.0,129.25
10452,128.75,8.0,128.75
10453,128.75,9.0,128.75
10454,129.25,9.0,129.25
10455,129.25,10.0,129.25
10456,129.75,10.0,129.75
10457,128.75,10.0,128.75
10458,128.75,10.0,128.75
10459,131.0,10.0,131.0
10460,131.0,10.0,131.0
10461,132.25,11.0,132.25
10462,132.25,11.0,132.25
10463,132.75,12.0,132.75
10464,132.75,12.0,132.75
10465,131.5,12.0,131.5
10466,131.5,12.0,131.5
10467,131.5,12.0,131.5
10468,132.25,12.0,132.25
10469,132.25,12.0,132.25
10470,134.0,12.0,134.0
10471,134.0,12.0,134.0
10472,134.0,12.0,134.0
10473,134.0,13.0,134.0
10474,133.25,13.0,133.25
10475,133.25,12.0,133.25
10476,131.0,12.0,131.0
10477,132.25,13.0,132.25
10478,132.25,13.0,132.25
10479,132.75,13.0,132.75
10480,132.75,13.0,132.75
10481,132.75,13.0,132.75
10482,132.75,13.0,132.75
10483,132.75,14.0,132.75
10484,132.75,14.0,132.75
10485,130.5,14.0,130.5
10486,130.5,14.0,130.5
10487,130.5,13.0,130.5
10488,131.5,13.0,131.5
10489,131.5,12.0,131.5
10490,132.75,12.0,132.75
10491,132.75,13.0,132.75
10492,132.25,13.0,132.25
10493,132.25,14.0,132.25
10494,129.25,14.0,129.25
10495,129.25,14.0,129.25
10496,128.75,14.0,128.75
10497,128.75,14.0,128.75
10498,130.5,14.0,130.5
10499,131.5,14.0,131.5
10500,131.5,14.0,131.5
10501,132.25,14.0,132.25
10502,132.25,14.0,132.25
10503,131.5,14.0,131.5
10504,131.5,14.0,131.5
10505,131.0,14.0,131.0
10506,131.0,14.0,131.0
10507,131.5,14.0,131.5
10508,132.75,14.0,132.75
10509,132.75,14.0,132.75
10510,132.25,14.0,132.25
10511,132.25,14.0,132.25
10512,128.75,14.0,128.75
10513,128.75,15.0,128.75
10514,129.25,15.0,129.25
10515,129.25,16.0,129.25
10516,131.5,16.0,131.5
10517,131.5,17.0,131.5
10518,131.5,17.0,131.5
10519,132.25,17.0,132.25
10520,132.25,17.0,132.25
10521,132.25,19.0,132.25
10522,132.25,19.0,132.25
10523,130.5,20.0,130.5
10524,130.5,20.0,130.5
10525,130.5,20.0,130.5
10526,130.5,20.0,130.5
10527,123.5,20.0,123.5
10528,123.5,20.0,123.5
10529,123.0,20.0,123.0
10530,123.0,20.0,123.0
10531,125.5,20.0,125.5
10532,125.5,20.0,125.5
10533,126.0,20.0,126.0
10534,126.0,20.0,126.0
10535,126.0,20.0,126.0
10536,126.0,20.0,126.0
10537,124.5,20.0,124.5
10538,124.5,20.0,124.5
10539,120.5,20.0,120.5
10540,121.0,20.0,121.0
10541,121.0,20.0,121.0
10542,120.0,20.0,120.0
10543,120.0,20.0,120.0
10544,120.0,20.0,120.0
10545,116.25,20.0,116.25
10546,116.25,20.0,116.25
10547,110.0,20.0,110.0
10548,110.0,20.0,110.0
10549,119.5,21.0,119.5
10550,119.5,21.0,119.5
10551,123.0,21.0,123.0
10552,123.0,21.0,123.0
10553,120.0,22.0,120.0
10554,120.0,22.0,120.0
10555,125.0,22.0,125.0
10556,125.0,22.0,125.0
10557,124.0,22.0,124.0
10558,124.5,22.0,124.5
10559,124.5,22.0,124.5
10560,120.5,22.0,120.5
10561,120.5,22.0,120.5
10562,120.5,22.0,120.5
10563,116.75,23.0,116.75
10564,116.75,23.0,116.75
10565,110.75,23.0,110.75
10566,110.75,23.0,110.75
10567,114.0,23.0,114.0
10568,114.0,23.0,114.0
10569,114.0,23.0,114.0
10570,114.0,23.0,114.0
10571,117.75,23.0,117.75
10572,117.75,23.0,117.75
10573,118.0,23.0,118.0
10574,118.0,23.0,118.0
10575,123.0,23.0,123.0
10576,123.0,23.0,123.0
10577,123.0,23.0,123.0
10578,123.0,23.0,123.0
10579,125.5,23.0,125.5
10580,125.5,23.0,125.5
10581,124.5,23.0,124.5
10582,124.5,23.0,124.5
10583,124.0,23.0,124.0
10584,124.0,23.0,124.0
10585,125.5,23.0,125.5
10586,125.5,23.0,125.5
10587,122.5,23.0,122.5
10588,124.5,23.0,124.5
10589,124.5,23.0,124.5
10590,126.5,23.0,126.5
10591,126.5,24.0,126.5
10592,124.5,24.0,124.5
10593,124.5,24.0,124.5
10594,125.5,24.0,125.5
10595,125.5,25.0,125.5
10596,126.5,25.0,126.5
10597,126.5,25.0,126.5
10598,123.5,25.0,123.5
10599,123.5,24.0,123.5
10600,123.0,24.0,123.0
10601,123.0,24.0,123.0
10602,124.5,24.0,124.5
10603,124.5,25.0,124.5
10604,124.0,25.0,124.0
10605,124.0,25.0,124.0
10606,125.5,25.0,125.5
10607,125.5,25.0,125.5
10608,123.5,25.0,123.5
10609,123.5,25.0,123.5
10610,120.0,25.0,120.0
10611,120.0,25.0,120.0
10612,122.5,25.0,122.5
10613,122.5,26.0,122.5
10614,122.5,26.0,122.5
10615,122.5,26.0,122.5
10616,122.0,26.0,122.0
10617,122.0,26.0,122.0
10618,124.0,26.0,124.0
10619,124.0,26.0,124.0
10620,124.0,26.0,124.0
10621,121.5,25.0,121.5
10622,121.5,25.0,121.5
10623,123.0,25.0,123.0
10624,123.0,25.0,123.0
10625,121.5,26.0,121.5
10626,121.5,26.0,121.5
10627,120.0,25.0,120.0
10628,120.0,25.0,120.0
10629,121.5,25.0,121.5
10630,121.5,25.0,121.5
10631,123.0,26.0,123.0
10632,123.0,26.0,123.0
10633,124.5,26.0,124.5
10634,124.5,26.0,124.5
10635,123.5,26.0,123.5
10636,123.5,26.0,123.5
10637,126.5,27.0,126.5
10638,126.5,27.0,126.5
10639,124.5,26.0,124.5
10640,124.5,26.0,124.5
10641,125.5,26.0,125.5
10642,125.5,26.0,125.5
10643,126.5,27.0,126.5
10644,126.5,27.0,126.5
10645,123.5,27.0,123.5
10646,123.5,27.0,123.5
10647,127.75,26.0,127.75
10648,127.75,26.0,127.75
10649,125.5,26.0,125.5
10650,128.25,26.0,128.25
10651,128.25,26.0,128.25
10652,129.25,26.0,129.25
10653,129.25,26.0,129.25
10654,129.75,26.0,129.75
10655,129.75,26.0,129.75
10656,128.75,26.0,128.75
10657,128.75,27.0,128.75
10658,128.75,27.0,128.75
10659,128.75,27.0,128.75
10660,129.25,27.0,129.25
10661,129.25,27.0,129.25
10662,129.25,27.0,129.25
10663,131.0,27.0,131.0
10664,131.0,27.0,131.0
10665,131.0,27.0,131.0
10666,131.0,27.0,131.0
10667,128.25,27.0,128.25
10668,128.25,27.0,128.25
10669,128.25,27.0,128.25
10670,128.25,27.0,128.25
10671,130.5,27.0,130.5
10672,130.5,27.0,130.5
10673,129.75,26.0,129.75
10674,129.75,26.0,129.75
10675,128.25,26.0,128.25
10676,126.5,26.0,126.5
10677,126.5,26.0,126.5
10678,128.25,26.0,128.25
10679,128.25,25.0,128.25
10680,127.75,25.0,127.75
10681,127.75,25.0,127.75
10682,127.0,25.0,127.0
10683,127.0,25.0,127.0
10684,126.0,25.0,126.0
10685,126.0,26.0,126.0
10686,126.5,26.0,126.5
10687,126.5,26.0,126.5
10688,127.75,26.0,127.75
10689,127.75,26.0,127.75
10690,129.75,26.0,129.75
10691,128.75,27.0,128.75
10692,128.75,27.0,128.75
10693,128.75,27.0,128.75
10694,128.75,27.0,128.75
10695,128.25,26.0,128.25
10696,128.25,26.0,128.25
10697,128.75,27.0,128.75
10698,128.75,27.0,128.75
10699,129.25,28.0,129.25
10700,129.25,28.0,129.25
10701,129.75,27.0,129.75
10702,129.75,27.0,129.75
10703,129.25,26.0,129.25
10704,129.25,26.0,129.25
10705,129.25,27.0,129.25
10706,129.25,27.0,129.25
10707,129.25,27.0,129.25
10708,131.5,27.0,131.5
10709,131.5,26.0,131.5
10710,131.0,26.0,131.0
10711,131.0,26.0,131.0
10712,131.0,26.0,131.0
10713,131.0,27.0,131.0
10714,131.0,27.0,131.0
10715,131.5,28.0,131.5
10716,131.5,28.0,131.5
10717,133.25,27.0,133.25
10718,133.25,27.0,133.25
10719,133.25,27.0,133.25
10720,133.25,27.0,133.25
10721,134.0,28.0,134.0
10722,134.0,28.0,134.0
10723,133.25,28.0,133.25
10724,134.0,28.0,134.0
10725,134.0,26.0,134.0
10726,134.0,26.0,134.0
10727,134.0,26.0,134.0
10728,134.0,26.0,134.0
10729,134.0,26.0,134.0
10730,132.25,26.0,132.25
10731,132.25,26.0,132.25
10732,133.25,26.0,133.25
10733,131.5,26.0,131.5
10734,131.5,26.0,131.5
10735,133.25,26.0,133.25
10736,133.25,26.0,133.25
10737,132.75,26.0,132.75
10738,132.75,26.0,132.75
10739,132.75,26.0,132.75
10740,132.75,26.0,132.75
10741,132.75,26.0,132.75
10742,132.75,26.0,132.75
10743,130.5,26.0,130.5
10744,132.25,26.0,132.25
10745,132.25,26.0,132.25
10746,134.0,26.0,134.0
10747,134.0,27.0,134.0
10748,133.25,27.0,133.25
10749,133.25,28.0,133.25
10750,131.0,28.0,131.0
10751,131.0,28.0,131.0
10752,128.75,28.0,128.75
10753,131.5,27.0,131.5
10754,131.5,27.0,131.5
10755,132.25,28.0,132.25
10756,132.25,28.0,132.25
10757,132.75,28.0,132.75
10758,132.75,28.0,132.75
10759,130.5,27.0,130.5
10760,130.5,27.0,130.5
10761,130.5,27.0,130.5
10762,130.5,27.0,130.5
10763,132.25,27.0,132.25
10764,132.75,27.0,132.75
10765,132.75,27.0,132.75
10766,132.25,27.0,132.25
10767,132.25,27.0,132.25
10768,132.75,27.0,132.75
10769,132.75,27.0,132.75
10770,131.5,27.0,131.5
10771,131.5,27.0,131.5
10772,132.75,27.0,132.75
10773,133.25,27.0,133.25
10774,133.25,27.0,133.25
10775,134.0,27.0,134.0
10776,134.0,27.0,134.0
10777,132.75,27.0,132.75
10778,132.75,27.0,132.75
10779,131.0,27.0,131.0
10780,131.0,27.0,131.0
10781,131.5,27.0,131.5
10782,131.5,27.0,131.5
10783,132.75,27.0,132.75
10784,132.75,27.0,132.75
10785,132.75,27.0,132.75
10786,132.25,27.0,132.25
10787,132.25,28.0,132.25
10788,132.75,28.0,132.75
10789,132.75,29.0,132.75
10790,132.25,29.0,132.25
10791,132.25,28.0,132.25
10792,133.25,28.0,133.25
10793,134.0,28.0,134.0
10794,134.0,28.0,134.0
10795,134.0,29.0,134.0
10796,134.0,29.0,134.0
10797,132.75,29.0,132.75
10798,132.75,29.0,132.75
10799,132.25,28.0,132.25
10800,132.25,28.0,132.25
10801,134.0,27.0,134.0
10802,135.25,27.0,135.25
10803,135.25,29.0,135.25
10804,135.25,29.0,135.25
10805,135.25,29.0,135.25
10806,135.25,29.0,135.25
10807,135.25,28.0,135.25
10808,132.75,28.0,132.75
10809,134.5,27.0,134.5
10810,134.5,27.0,134.5
10811,134.5,28.0,134.5
10812,134.5,28.0,134.5
10813,132.75,29.0,132.75
10814,132.75,29.0,132.75
10815,133.25,28.0,133.25
10816,133.25,28.0,133.25
10817,131.0,27.0,131.0
10818,131.0,27.0,131.0
10819,132.25,27.0,132.25
10820,130.5,27.0,130.5
10821,130.5,28.0,130.5
10822,131.5,28.0,131.5
10823,131.5,28.0,131.5
10824,125.5,28.0,125.5
10825,125.5,27.0,125.5
10826,128.25,27.0,128.25
10827,128.25,26.0,128.25
10828,130.5,26.0,130.5
10829,130.5,25.0,130.5
10830,130.5,25.0,130.5
10831,130.5,26.0,130.5
10832,120.5,26.0,120.5
10833,120.5,27.0,120.5
10834,126.0,27.0,126.0
10835,129.25,25.0,129.25
10836,129.25,25.0,129.25
10837,128.25,24.0,128.25
10838,128.25,24.0,128.25
10839,128.25,24.0,128.25
10840,128.25,24.0,128.25
10841,126.5,25.0,126.5
10842,126.5,25.0,126.5
10843,130.5,26.0,130.5
10844,130.5,26.0,130.5
10845,128.25,25.0,128.25
10846,128.25,25.0,128.25
10847,128.75,24.0,128.75
10848,130.5,24.0,130.5
10849,130.5,24.0,130.5
10850,130.5,24.0,130.5
10851,130.5,24.0,130.5
10852,122.0,24.0,122.0
10853,122.0,24.0,122.0
10854,128.25,24.0,128.25
10855,128.25,23.0,128.25
10856,128.25,23.0,128.25
10857,128.25,22.0,128.25
10858,129.25,22.0,129.25
10859,129.25,22.0,129.25
10860,129.25,22.0,129.25
10861,129.25,22.0,129.25
10862,128.75,22.0,128.75
10863,128.25,22.0,128.25
10864,128.25,22.0,128.25
10865,128.75,21.0,128.75
10866,128.75,21.0,128.75
10867,130.5,21.0,130.5
10868,130.5,21.0,130.5
10869,125.5,21.0,125.5
10870,125.5,21.0,125.5
10871,126.5,21.0,126.5
10872,126.5,21.0,126.5
10873,126.0,19.0,126.0
10874,126.0,19.0,126.0
10875,127.0,19.0,127.0
10876,127.0,19.0,127.0
10877,128.25,19.0,128.25
10878,128.75,19.0,128.75
10879,128.75,19.0,128.75
10880,129.25,19.0,129.25
10881,129.25,18.0,129.25
10882,127.0,18.0,127.0
10883,127.0,17.0,127.0
10884,129.25,17.0,129.25
10885,129.25,18.0,129.25
10886,130.5,18.0,130.5
10887,130.5,18.0,130.5
10888,131.0,18.0,131.0
10889,131.0,17.0,131.0
10890,126.5,17.0,126.5
10891,126.5,16.0,126.5
10892,129.25,16.0,129.25
10893,127.75,16.0,127.75
10894,127.75,16.0,127.75
10895,129.25,16.0,129.25
10896,129.25,16.0,129.25
10897,127.0,17.0,127.0
10898,127.0,17.0,127.0
10899,122.5,17.0,122.5
10900,122.5,17.0,122.5
10901,124.5,17.0,124.5
10902,124.5,17.0,124.5
10903,121.0,16.0,121.0
10904,121.0,16.0,121.0
10905,123.0,16.0,123.0
10906,123.0,16.0,123.0
10907,123.5,16.0,123.5
10908,123.5,16.0,123.5
10909,123.0,15.0,123.0
10910,123.0,15.0,123.0
10911,123.5,15.0,123.5
10912,123.5,15.0,123.5
10913,124.5,14.0,124.5
10914,124.5,14.0,124.5
10915,122.5,14.0,122.5
10916,122.5,14.0,122.5
10917,122.0,14.0,122.0
10918,122.0,14.0,122.0
10919,121.0,14.0,121.0
10920,121.0,14.0,121.0
10921,121.0,14.0,121.0
10922,121.0,14.0,121.0
10923,116.75,13.0,116.75
10924,116.75,13.0,116.75
10925,120.5,13.0,120.5
10926,120.5,13.0,120.5
10927,122.0,13.0,122.0
10928,122.0,13.0,122.0
10929,119.5,14.0,119.5
10930,119.5,14.0,119.5
10931,119.0,14.0,119.0
10932,119.0,14.0,119.0
10933,118.0,14.0,118.0
10934,118.0,14.0,118.0
10935,118.0,14.0,118.0
10936,118.0,14.0,118.0
10937,120.5,14.0,120.5
10938,120.5,14.0,120.5
10939,114.0,14.0,114.0
10940,114.0,14.0,114.0
10941,109.5,15.0,109.5
10942,109.5,15.0,109.5
10943,113.75,15.0,113.75
10944,113.75,15.0,113.75
10945,111.5,15.0,111.5
10946,111.5,15.0,111.5
10947,111.0,15.0,111.0
10948,111.0,15.0,111.0
10949,111.0,15.0,111.0
10950,110.75,15.0,110.75
10951,110.75,16.0,110.75
10952,108.75,16.0,108.75
10953,108.75,15.0,108.75
10954,108.0,15.0,108.0
10955,108.0,15.0,108.0
10956,112.0,15.0,112.0
10957,112.0,15.0,112.0
10958,104.25,15.0,104.25
10959,104.25,15.0,104.25
10960,104.25,15.0,104.25
10961,105.0,14.0,105.0
10962,105.0,14.0,105.0
10963,90.75,14.0,90.75
10964,90.75,14.0,90.75
10965,90.75,14.0,90.75
10966,91.75,14.0,91.75
10967,91.75,14.0,91.75
10968,91.75,14.0,91.75
10969,95.5,14.0,95.5
10970,95.5,14.0,95.5
10971,96.5,14.0,96.5
10972,96.5,14.0,96.5
10973,96.5,13.0,96.5
10974,83.75,13.0,83.75
10975,83.75,11.0,83.75
10976,83.75,11.0,83.75
10977,82.25,10.0,82.25
10978,82.25,10.0,82.25
10979,82.25,11.0,82.25
10980,84.5,11.0,84.5
10981,84.5,11.0,84.5
10982,84.5,11.0,84.5
10983,83.25,11.0,83.25
10984,83.25,11.0,83.25
10985,83.25,10.0,83.25
10986,81.0,10.0,81.0
10987,81.0,8.0,81.0
10988,81.0,8.0,81.0
10989,80.0,7.0,80.0
10990,80.0,7.0,80.0
10991,80.0,9.0,80.0
10992,79.5,9.0,79.5
10993,79.5,11.0,79.5
10994,79.5,11.0,79.5
10995,80.75,11.0,80.75
10996,80.75,11.0,80.75
10997,82.5,9.0,82.5
10998,82.5,9.0,82.5
10999,82.5,5.0,82.5
11000,84.0,5.0,84.0
11001,84.0,3.0,84.0
11002,84.0,3.0,84.0
11003,87.0,4.0,87.0
11004,87.0,4.0,87.0
11005,87.0,6.0,87.0
11006,84.0,6.0,84.0
11007,84.0,6.0,84.0
11008,84.0,6.0,84.0
11009,85.5,7.0,85.5
11010,85.5,7.0,85.5
11011,88.75,7.0,88.75
11012,88.75,7.0,88.75
11013,88.75,6.0,88.75
11014,92.25,6.0,92.25
11015,92.25,3.0,92.25
11016,98.75,3.0,98.75
11017,98.75,2.0,98.75
11018,98.75,2.0,98.75
11019,103.75,3.0,103.75
11020,103.75,3.0,103.75
11021,110.0,6.0,110.0
11022,110.0,6.0,110.0
11023,110.25,8.0,110.25
11024,110.25,8.0,110.25
11025,110.0,8.0,110.0
11026,110.0,8.0,110.0
11027,110.75,8.0,110.75
11028,110.75,8.0,110.75
11029,110.75,6.0,110.75
11030,111.5,6.0,111.5
11031,111.5,4.0,111.5
11032,115.75,4.0,115.75
11033,115.75,2.0,115.75
11034,118.0,2.0,118.0
11035,118.0,2.0,118.0
11036,116.25,2.0,116.25
11037,116.25,4.0,116.25
11038,116.75,4.0,116.75
11039,116.75,6.0,116.75
11040,117.75,6.0,117.75
11041,117.75,8.0,117.75
11042,120.0,8.0,120.0
11043,120.0,8.0,120.0
11044,121.0,8.0,121.0
11045,121.0,8.0,121.0
11046,123.5,8.0,123.5
11047,123.5,8.0,123.5
11048,122.5,8.0,122.5
11049,122.5,8.0,122.5
11050,128.25,8.0,128.25
11051,128.75,8.0,128.75
11052,128.75,8.0,128.75
11053,130.5,8.0,130.5
11054,130.5,8.0,130.5
11055,127.75,9.0,127.75
11056,127.75,9.0,127.75
11057,128.25,10.0,128.25
11058,128.25,10.0,128.25
11059,126.0,12.0,126.0
11060,126.0,12.0,126.0
11061,126.0,12.0,126.0
11062,126.0,12.0,126.0
11063,119.5,11.0,119.5
11064,119.5,11.0,119.5
11065,115.5,11.0,115.5
11066,115.5,11.0,115.5
11067,115.5,12.0,115.5
11068,115.5,12.0,115.5
11069,116.25,12.0,116.25
11070,116.25,12.0,116.25
11071,119.5,12.0,119.5
11072,119.5,12.0,119.5
11073,120.5,12.0,120.5
11074,120.5,12.0,120.5
11075,120.5,12.0,120.5
11076,120.5,12.0,120.5
11077,120.0,12.0,120.0
11078,120.0,12.0,120.0
11079,118.5,12.0,118.5
11080,118.5,12.0,118.5
11081,121.5,13.0,121.5
11082,121.5,13.0,121.5
11083,113.75,12.0,113.75
11084,113.75,12.0,113.75
11085,117.25,12.0,117.25
11086,117.25,12.0,117.25
11087,115.5,12.0,115.5
11088,115.5,12.0,115.5
11089,117.25,11.0,117.25
11090,117.25,11.0,117.25
11091,117.25,11.0,117.25
11092,117.25,11.0,117.25
11093,121.0,13.0,121.0
11094,121.0,13.0,121.0
11095,124.0,15.0,124.0
11096,124.0,15.0,124.0
11097,123.0,16.0,123.0
11098,123.0,16.0,123.0
11099,123.5,14.0,123.5
11100,123.5,14.0,123.5
11101,124.0,13.0,124.0
11102,124.0,13.0,124.0
11103,121.0,12.0,121.0
11104,121.0,12.0,121.0
11105,124.5,11.0,124.5
11106,124.5,11.0,124.5
11107,125.5,10.0,125.5
11108,125.5,10.0,125.5
11109,126.0,9.0,126.0
11110,126.0,9.0,126.0
11111,125.0,9.0,125.0
11112,125.0,9.0,125.0
11113,125.0,9.0,125.0
11114,125.0,9.0,125.0
11115,126.5,9.0,126.5
11116,126.5,9.0,126.5
11117,124.0,10.0,124.0
11118,124.0,10.0,124.0
11119,120.5,10.0,120.5
11120,120.5,10.0,120.5
11121,118.0,11.0,118.0
11122,118.0,11.0,118.0
11123,119.5,11.0,119.5
11124,119.5,11.0,119.5
11125,119.5,11.0,119.5
11126,119.5,11.0,119.5
11127,115.0,11.0,115.0
11128,115.0,11.0,115.0
11129,120.0,12.0,120.0
11130,120.0,12.0,120.0
11131,121.0,12.0,121.0
11132,121.0,12.0,121.0
11133,121.0,13.0,121.0
11134,121.0,13.0,121.0
11135,123.0,13.0,123.0
11136,123.0,13.0,123.0
11137,123.0,13.0,123.0
11138,123.0,13.0,123.0
11139,119.5,13.0,119.5
11140,119.5,13.0,119.5
11141,120.0,13.0,120.0
11142,120.0,13.0,120.0
11143,121.5,14.0,121.5
11144,121.5,14.0,121.5
11145,121.5,14.0,121.5
11146,121.5,14.0,121.5
11147,123.5,14.0,123.5
11148,126.0,14.0,126.0
11149,126.0,15.0,126.0
11150,123.0,15.0,123.0
11151,123.0,16.0,123.0
11152,123.5,16.0,123.5
11153,123.5,16.0,123.5
11154,123.5,16.0,123.5
11155,123.5,16.0,123.5
11156,127.0,16.0,127.0
11157,127.0,17.0,127.0
11158,127.0,17.0,127.0
11159,127.0,17.0,127.0
11160,126.5,17.0,126.5
11161,126.5,17.0,126.5
11162,123.5,17.0,123.5
11163,123.5,18.0,123.5
11164,125.0,18.0,125.0
11165,125.0,18.0,125.0
11166,119.5,18.0,119.5
11167,119.5,18.0,119.5
11168,123.5,18.0,123.5
11169,123.5,17.0,123.5
11170,124.5,17.0,124.5
11171,124.5,18.0,124.5
11172,125.5,18.0,125.5
11173,125.5,18.0,125.5
11174,121.0,18.0,121.0
11175,121.0,16.0,121.0
11176,115.75,16.0,115.75
11177,115.75,17.0,115.75
11178,114.5,17.0,114.5
11179,114.5,19.0,114.5
11180,120.0,19.0,120.0
11181,120.0,18.0,120.0
11182,120.0,18.0,120.0
11183,120.0,18.0,120.0
11184,124.0,18.0,124.0
11185,124.0,20.0,124.0
11186,121.5,20.0,121.5
11187,121.5,20.0,121.5
11188,121.5,20.0,121.5
11189,121.5,20.0,121.5
11190,120.0,20.0,120.0
11191,120.0,19.0,120.0
11192,123.0,19.0,123.0
11193,123.0,19.0,123.0
11194,119.0,19.0,119.0
11195,119.0,19.0,119.0
11196,117.25,19.0,117.25
11197,117.25,19.0,117.25
11198,121.0,19.0,121.0
11199,121.0,19.0,121.0
11200,121.5,19.0,121.5
11201,121.5,19.0,121.5
11202,122.5,19.0,122.5
11203,122.5,18.0,122.5
11204,123.5,18.0,123.5
11205,121.0,18.0,121.0
11206,121.0,18.0,121.0
11207,123.5,18.0,123.5
11208,123.5,18.0,123.5
11209,123.5,18.0,123.5
11210,123.5,18.0,123.5
11211,120.0,19.0,120.0
11212,120.0,19.0,120.0
11213,119.0,20.0,119.0
11214,119.0,20.0,119.0
11215,122.0,21.0,122.0
11216,122.0,21.0,122.0
11217,122.0,22.0,122.0
11218,122.0,22.0,122.0
11219,123.5,23.0,123.5
11220,123.5,23.0,123.5
11221,123.0,22.0,123.0
11222,123.0,22.0,123.0
11223,122.0,21.0,122.0
11224,122.0,21.0,122.0
11225,119.5,22.0,119.5
11226,119.5,22.0,119.5
11227,120.5,21.0,120.5
11228,120.5,21.0,120.5
11229,124.5,21.0,124.5
11230,124.5,21.0,124.5
11231,124.5,21.0,124.5
11232,124.5,21.0,124.5
11233,125.5,20.0,125.5
11234,125.5,20.0,125.5
11235,124.0,21.0,124.0
11236,124.0,21.0,124.0
11237,125.5,20.0,125.5
11238,125.5,20.0,125.5
11239,127.0,21.0,127.0
11240,127.0,21.0,127.0
11241,124.0,21.0,124.0
11242,124.0,21.0,124.0
11243,121.5,21.0,121.5
11244,121.5,21.0,121.5
11245,124.5,21.0,124.5
11246,124.5,21.0,124.5
11247,121.0,22.0,121.0
11248,122.0,22.0,122.0
11249,122.0,22.0,122.0
11250,122.0,22.0,122.0
11251,119.0,23.0,119.0
11252,119.0,23.0,119.0
11253,120.0,23.0,120.0
11254,120.0,23.0,120.0
11255,120.0,22.0,120.0
11256,121.0,22.0,121.0
11257,121.0,21.0,121.0
11258,122.0,21.0,122.0
11259,122.0,22.0,122.0
11260,123.5,22.0,123.5
11261,123.5,22.0,123.5
11262,124.0,22.0,124.0
11263,124.0,23.0,124.0
11264,124.0,23.0,124.0
11265,124.0,23.0,124.0
11266,122.5,23.0,122.5
11267,122.5,22.0,122.5
11268,124.5,22.0,124.5
11269,124.5,22.0,124.5
11270,117.75,22.0,117.75
11271,117.75,23.0,117.75
11272,115.0,23.0,115.0
11273,115.0,23.0,115.0
11274,117.75,23.0,117.75
11275,117.75,22.0,117.75
11276,118.0,22.0,118.0
11277,118.0,23.0,118.0
11278,118.0,23.0,118.0
11279,118.0,23.0,118.0
11280,121.0,23.0,121.0
11281,121.0,22.0,121.0
11282,123.0,22.0,123.0
11283,123.0,23.0,123.0
11284,123.5,23.0,123.5
11285,123.5,24.0,123.5
11286,124.5,24.0,124.5
11287,124.5,24.0,124.5
11288,127.0,24.0,127.0
11289,127.0,23.0,127.0
11290,125.0,23.0,125.0
11291,125.0,23.0,125.0
11292,127.0,23.0,127.0
11293,127.0,24.0,127.0
11294,126.0,24.0,126.0
11295,126.0,25.0,126.0
11296,126.0,25.0,126.0
11297,126.0,25.0,126.0
11298,122.5,25.0,122.5
11299,122.5,24.0,122.5
11300,123.5,24.0,123.5
11301,123.5,23.0,123.5
11302,123.0,23.0,123.0
11303,123.0,22.0,123.0
11304,122.0,22.0,122.0
11305,123.5,21.0,123.5
11306,123.5,21.0,123.5
11307,123.5,20.0,123.5
11308,116.25,20.0,116.25
11309,116.25,20.0,116.25
11310,120.0,20.0,120.0
11311,122.5,19.0,122.5
11312,122.5,19.0,122.5
11313,124.5,20.0,124.5
11314,124.5,20.0,124.5
11315,125.5,21.0,125.5
11316,125.5,21.0,125.5
11317,122.0,21.0,122.0
11318,122.0,21.0,122.0
11319,121.5,20.0,121.5
11320,121.5,20.0,121.5
11321,121.0,22.0,121.0
11322,121.0,22.0,121.0
11323,118.0,24.0,118.0
11324,118.0,24.0,118.0
11325,119.0,26.0,119.0
11326,119.0,26.0,119.0
11327,121.0,25.0,121.0
11328,121.0,25.0,121.0
11329,116.75,24.0,116.75
11330,116.75,24.0,116.75
11331,120.5,21.0,120.5
11332,120.5,21.0,120.5
11333,122.0,19.0,122.0
11334,122.0,19.0,122.0
11335,122.5,20.0,122.5
11336,122.5,20.0,122.5
11337,123.5,21.0,123.5
11338,123.5,21.0,123.5
11339,126.0,21.0,126.0
11340,126.0,21.0,126.0
11341,125.0,20.0,125.0
11342,125.0,20.0,125.0
11343,126.0,21.0,126.0
11344,126.0,21.0,126.0
11345,124.0,21.0,124.0
11346,124.0,21.0,124.0
11347,126.0,20.0,126.0
11348,126.0,20.0,126.0
11349,126.5,19.0,126.5
11350,126.5,19.0,126.5
11351,122.5,19.0,122.5
11352,122.5,19.0,122.5
11353,127.0,20.0,127.0
11354,124.5,20.0,124.5
11355,124.5,19.0,124.5
11356,125.5,19.0,125.5
11357,125.5,19.0,125.5
11358,125.0,19.0,125.0
11359,125.0,19.0,125.0
11360,127.75,19.0,127.75
11361,127.75,20.0,127.75
11362,124.5,20.0,124.5
11363,124.5,19.0,124.5
11364,123.5,19.0,123.5
11365,123.5,18.0,123.5
11366,124.5,18.0,124.5
11367,124.5,19.0,124.5
11368,123.5,19.0,123.5
11369,123.5,20.0,123.5
11370,122.0,20.0,122.0
11371,122.0,19.0,122.0
11372,124.0,19.0,124.0
11373,124.0,18.0,124.0
11374,125.0,18.0,125.0
11375,125.0,18.0,125.0
11376,125.5,18.0,125.5
11377,125.5,19.0,125.5
11378,123.5,19.0,123.5
