seconds,FHR,UC,FHR_denoised
5613,129.25,26.0,129.25
5614,129.25,26.0,129.25
5615,132.75,25.0,132.75
5616,132.75,25.0,132.75
5617,132.75,27.0,132.75
5618,132.75,27.0,132.75
5619,134.0,29.0,134.0
5620,136.25,29.0,136.25
5621,136.25,30.0,136.25
5622,136.25,30.0,136.25
5623,136.25,29.0,136.25
5624,136.25,29.0,136.25
5625,136.25,27.0,136.25
5626,139.5,27.0,139.5
5627,137.5,26.0,137.5
5628,137.5,26.0,137.5
5629,135.25,28.0,135.25
5630,135.25,28.0,135.25
5631,134.0,31.0,134.0
5632,134.0,31.0,134.0
5633,129.75,31.0,129.75
5634,129.75,31.0,129.75
5635,126.5,28.0,126.5
5636,127.75,28.0,127.75
5637,127.75,25.0,127.75
5638,129.75,25.0,129.75
5639,129.75,28.0,129.75
5640,129.75,28.0,129.75
5641,129.75,33.0,129.75
5642,129.75,33.0,129.75
5643,129.75,32.0,129.75
5644,129.75,32.0,129.75
5645,129.75,31.0,129.75
5646,128.25,31.0,128.25
5647,128.25,31.0,128.25
5648,127.75,31.0,127.75
5649,126.5,32.0,126.5
5650,126.5,32.0,126.5
5651,127.0,32.0,127.0
5652,127.0,32.0,127.0
5653,126.5,28.0,126.5
5654,126.5,28.0,126.5
5655,125.0,29.0,125.0
5656,125.0,29.0,125.0
5657,126.0,30.0,126.0
5658,126.0,30.0,126.0
5659,124.0,24.0,124.0
5660,124.0,24.0,124.0
5661,125.5,25.0,125.5
5662,125.5,25.0,125.5
5663,123.0,29.0,123.0
5664,123.0,29.0,123.0
5665,123.5,29.0,123.5
5666,123.5,29.0,123.5
5667,125.0,28.0,125.0
5668,125.0,28.0,125.0
5669,125.5,27.0,125.5
5670,125.5,27.0,125.5
5671,123.5,25.0,123.5
5672,123.5,25.0,123.5
5673,125.0,23.0,125.0
5674,126.0,23.0,126.0
5675,126.0,23.0,126.0
5676,126.0,23.0,126.0
5677,126.0,22.0,126.0
5678,126.5,22.0,126.5
5679,126.5,20.0,126.5
5680,127.75,20.0,127.75
5681,127.75,22.0,127.75
5682,127.0,22.0,127.0
5683,127.0,26.0,127.0
5684,126.5,26.0,126.5
5685,126.5,27.0,126.5
5686,126.5,27.0,126.5
5687,126.5,27.0,126.5
5688,127.0,27.0,127.0
5689,127.0,25.0,127.0
5690,125.5,25.0,125.5
5691,125.5,23.0,125.5
5692,126.5,23.0,126.5
5693,127.0,22.0,127.0
5694,127.0,22.0,127.0
5695,128.25,21.0,128.25
5696,128.25,21.0,128.25
5697,128.25,19.0,128.25
5698,128.25,19.0,128.25
5699,128.25,16.0,128.25
5700,128.25,16.0,128.25
5701,127.75,17.0,127.75
5702,127.75,17.0,127.75
5703,126.5,24.0,126.5
5704,126.5,24.0,126.5
5705,123.0,29.0,123.0
5706,123.0,29.0,123.0
5707,125.0,28.0,125.0
5708,125.0,28.0,125.0
5709,125.0,26.0,125.0
5710,128.25,26.0,128.25
5711,128.25,26.0,128.25
5712,128.75,26.0,128.75
5713,128.75,27.0,128.75
5714,129.25,27.0,129.25
5715,129.25,28.0,129.25
5716,129.75,28.0,129.75
5717,129.75,27.0,129.75
5718,130.5,27.0,130.5
5719,130.5,24.0,130.5
5720,128.75,24.0,128.75
5721,128.75,22.0,128.75
5722,129.25,22.0,129.25
5723,128.25,20.0,128.25
5724,128.25,20.0,128.25
5725,129.75,17.0,129.75
5726,129.75,17.0,129.75
5727,130.5,16.0,130.5
5728,130.5,16.0,130.5
5729,131.0,20.0,131.0
5730,131.0,20.0,131.0
5731,131.5,23.0,131.5
5732,131.5,23.0,131.5
5733,131.5,25.0,131.5
5734,133.25,25.0,133.25
5735,133.25,27.0,133.25
5736,132.75,27.0,132.75
5737,132.75,28.0,132.75
5738,132.25,28.0,132.25
5739,132.25,28.0,132.25
5740,132.25,28.0,132.25
5741,132.25,27.0,132.25
5742,133.25,27.0,133.25
5743,133.25,29.0,133.25
5744,133.25,29.0,133.25
5745,134.5,29.0,134.5
5746,134.5,29.0,134.5
5747,134.5,31.0,134.5
5748,134.5,31.0,134.5
5749,136.25,31.0,136.25
5750,136.25,31.0,136.25
5751,135.75,29.0,135.75
5752,127.0,29.0,127.0
5753,127.0,37.0,127.0
5754,120.5,37.0,120.5
5755,120.5,42.0,120.5
5756,124.0,42.0,124.0
5757,124.0,34.0,124.0
5758,125.5,34.0,125.5
5759,125.5,32.0,125.5
5760,128.75,32.0,128.75
5761,128.75,37.0,128.75
5762,130.5,37.0,130.5
5763,130.5,32.0,130.5
5764,132.75,32.0,132.75
5765,132.75,29.0,132.75
5766,131.0,29.0,131.0
5767,131.0,35.0,131.0
5768,131.0,35.0,131.0
5769,131.5,36.0,131.5
5770,131.5,36.0,131.5
5771,129.25,30.0,129.25
5772,129.25,30.0,129.25
5773,128.75,27.0,128.75
5774,128.75,27.0,128.75
5775,129.75,30.0,129.75
5776,129.75,30.0,129.75
5777,129.75,32.0,129.75
5778,129.75,32.0,129.75
5779,128.75,31.0,128.75
5780,128.25,31.0,128.25
5781,128.25,31.0,128.25
5782,128.75,31.0,128.75
5783,128.75,32.0,128.75
5784,128.75,32.0,128.75
5785,128.75,28.0,128.75
5786,129.25,28.0,129.25
5787,129.25,26.0,129.25
5788,130.5,26.0,130.5
5789,130.5,29.0,130.5
5790,129.25,29.0,129.25
5791,129.25,32.0,129.25
5792,128.75,32.0,128.75
5793,129.75,36.0,129.75
5794,129.75,36.0,129.75
5795,131.0,37.0,131.0
5796,131.0,37.0,131.0
5797,132.25,34.0,132.25
5798,132.25,34.0,132.25
5799,132.25,30.0,132.25
5800,132.25,30.0,132.25
5801,133.25,29.0,133.25
5802,134.5,29.0,134.5
5803,134.5,28.0,134.5
5804,134.0,28.0,134.0
5805,134.0,28.0,134.0
5806,135.25,28.0,135.25
5807,135.25,28.0,135.25
5808,134.0,28.0,134.0
5809,134.0,28.0,134.0
5810,135.75,28.0,135.75
5811,135.75,27.0,135.75
5812,135.75,27.0,135.75
5813,136.25,26.0,136.25
5814,136.25,26.0,136.25
5815,136.25,26.0,136.25
5816,136.25,26.0,136.25
5817,136.25,26.0,136.25
5818,137.0,26.0,137.0
5819,137.0,25.0,137.0
5820,135.25,25.0,135.25
5821,135.25,24.0,135.25
5822,135.25,24.0,135.25
5823,135.25,24.0,135.25
5824,136.25,24.0,136.25
5825,136.25,24.0,136.25
5826,136.25,24.0,136.25
5827,135.25,23.0,135.25
5828,135.25,23.0,135.25
5829,135.75,25.0,135.75
5830,135.75,25.0,135.75
5831,135.25,26.0,135.25
5832,135.25,26.0,135.25
5833,134.5,23.0,134.5
5834,134.5,23.0,134.5
5835,134.5,22.0,134.5
5836,135.25,22.0,135.25
5837,135.25,23.0,135.25
5838,135.25,23.0,135.25
5839,135.25,22.0,135.25
5840,134.5,22.0,134.5
5841,134.0,20.0,134.0
5842,134.0,20.0,134.0
5843,135.25,19.0,135.25
5844,135.25,19.0,135.25
5845,134.5,19.0,134.5
5846,134.5,19.0,134.5
5847,135.25,21.0,135.25
5848,135.25,21.0,135.25
5849,135.25,22.0,135.25
5850,134.5,22.0,134.5
5851,134.5,19.0,134.5
5852,135.25,19.0,135.25
5853,135.25,18.0,135.25
5854,135.25,18.0,135.25
5855,135.25,21.0,135.25
5856,135.75,21.0,135.75
5857,135.75,22.0,135.75
5858,135.75,22.0,135.75
5859,135.75,20.0,135.75
5860,135.75,20.0,135.75
5861,135.25,15.0,135.25
5862,135.25,15.0,135.25
5863,135.25,12.0,135.25
5864,134.5,12.0,134.5
5865,135.25,14.0,135.25
5866,134.5,14.0,134.5
5867,134.5,19.0,134.5
5868,134.5,19.0,134.5
5869,134.5,20.0,134.5
5870,134.5,20.0,134.5
5871,134.5,18.0,134.5
5872,135.25,18.0,135.25
5873,135.75,17.0,135.75
5874,135.75,17.0,135.75
5875,135.75,17.0,135.75
5876,135.75,17.0,135.75
5877,135.75,19.0,135.75
5878,135.75,19.0,135.75
5879,135.25,19.0,135.25
5880,135.25,19.0,135.25
5881,134.5,17.0,134.5
5882,135.25,17.0,135.25
5883,135.25,15.0,135.25
5884,134.5,15.0,134.5
5885,134.5,15.0,134.5
5886,135.75,15.0,135.75
5887,135.75,16.0,135.75
5888,134.0,16.0,134.0
5889,134.0,17.0,134.0
5890,134.0,17.0,134.0
5891,134.0,20.0,134.0
5892,134.0,20.0,134.0
5893,133.25,22.0,133.25
5894,133.25,22.0,133.25
5895,134.5,22.0,134.5
5896,134.5,22.0,134.5
5897,134.5,21.0,134.5
5898,135.25,21.0,135.25
5899,135.25,22.0,135.25
5900,135.25,22.0,135.25
5901,135.25,20.0,135.25
5902,135.25,20.0,135.25
5903,135.25,19.0,135.25
5904,136.25,19.0,136.25
5905,137.0,21.0,137.0
5906,137.0,21.0,137.0
5907,137.0,21.0,137.0
5908,137.0,21.0,137.0
5909,136.25,20.0,136.25
5910,136.25,20.0,136.25
5911,135.25,18.0,135.25
5912,135.25,18.0,135.25
5913,136.25,18.0,136.25
5914,137.0,18.0,137.0
5915,137.0,17.0,137.0
5916,135.75,17.0,135.75
5917,135.75,18.0,135.75
5918,135.75,18.0,135.75
5919,135.75,21.0,135.75
5920,135.75,21.0,135.75
5921,136.25,24.0,136.25
5922,136.25,24.0,136.25
5923,137.0,24.0,137.0
5924,137.0,24.0,137.0
5925,137.0,26.0,137.0
5926,137.0,26.0,137.0
5927,137.0,25.0,137.0
5928,137.5,25.0,137.5
5929,138.25,18.0,138.25
5930,137.5,18.0,137.5
5931,137.5,15.0,137.5
5932,138.25,15.0,138.25
5933,138.25,18.0,138.25
5934,138.25,18.0,138.25
5935,138.25,22.0,138.25
5936,136.25,22.0,136.25
5937,135.25,22.0,135.25
5938,135.25,22.0,135.25
5939,135.75,20.0,135.75
5940,135.75,20.0,135.75
5941,135.75,18.0,135.75
5942,133.25,18.0,133.25
5943,133.25,17.0,133.25
5944,135.25,17.0,135.25
5945,135.25,15.0,135.25
5946,135.75,15.0,135.75
5947,135.75,17.0,135.75
5948,135.25,17.0,135.25
5949,135.25,19.0,135.25
5950,135.25,19.0,135.25
5951,136.25,20.0,136.25
5952,136.25,20.0,136.25
5953,136.25,19.0,136.25
5954,136.25,19.0,136.25
5955,135.75,18.0,135.75
5956,135.75,18.0,135.75
5957,135.75,17.0,135.75
5958,134.5,17.0,134.5
5959,134.5,17.0,134.5
5960,135.75,17.0,135.75
5961,135.75,17.0,135.75
5962,135.75,17.0,135.75
5963,135.75,17.0,135.75
5964,135.75,17.0,135.75
5965,135.75,17.0,135.75
5966,135.75,17.0,135.75
5967,136.25,18.0,136.25
5968,136.25,18.0,136.25
5969,135.25,21.0,135.25
5970,135.25,21.0,135.25
5971,128.75,24.0,128.75
5972,128.75,24.0,128.75
5973,132.75,25.0,132.75
5974,135.75,25.0,135.75
5975,135.75,23.0,135.75
5976,136.25,23.0,136.25
5977,136.25,20.0,136.25
5978,137.0,20.0,137.0
5979,137.0,19.0,137.0
5980,137.0,19.0,137.0
5981,136.25,20.0,136.25
5982,136.25,20.0,136.25
5983,135.75,20.0,135.75
5984,135.75,20.0,135.75
5985,135.75,17.0,135.75
5986,135.75,17.0,135.75
5987,135.75,13.0,135.75
5988,137.0,13.0,137.0
5989,137.0,12.0,137.0
5990,134.5,12.0,134.5
5991,134.5,13.0,134.5
5992,134.5,13.0,134.5
5993,134.5,15.0,134.5
5994,133.25,15.0,133.25
5995,133.25,16.0,133.25
5996,134.0,16.0,134.0
5997,132.75,15.0,132.75
5998,132.75,15.0,132.75
5999,132.75,14.0,132.75
6000,132.75,14.0,132.75
6001,132.25,14.0,132.25
6002,132.25,14.0,132.25
6003,132.25,13.0,132.25
6004,132.25,13.0,132.25
6005,133.25,13.0,133.25
6006,133.25,13.0,133.25
6007,131.0,13.0,131.0
6008,128.25,13.0,128.25
6009,128.25,13.0,128.25
6010,126.0,13.0,126.0
6011,126.0,13.0,126.0
6012,131.5,13.0,131.5
6013,131.5,14.0,131.5
6014,132.75,14.0,132.75
6015,132.75,15.0,132.75
6016,134.0,15.0,134.0
6017,135.75,17.0,135.75
6018,135.75,17.0,135.75
6019,136.25,17.0,136.25
6020,136.25,17.0,136.25
6021,135.75,17.0,135.75
6022,135.75,17.0,135.75
6023,135.25,16.0,135.25
6024,135.25,16.0,135.25
6025,136.25,15.0,136.25
6026,136.25,15.0,136.25
6027,136.25,14.0,136.25
6028,135.75,14.0,135.75
6029,135.75,14.0,135.75
6030,135.25,14.0,135.25
6031,135.25,15.0,135.25
6032,137.0,15.0,137.0
6033,135.25,15.0,135.25
6034,135.25,15.0,135.25
6035,135.25,14.0,135.25
6036,135.25,14.0,135.25
6037,136.25,13.0,136.25
6038,136.25,13.0,136.25
6039,136.25,14.0,136.25
6040,136.25,14.0,136.25
6041,136.25,15.0,136.25
6042,135.75,15.0,135.75
6043,135.75,15.0,135.75
6044,134.0,15.0,134.0
6045,134.0,14.0,134.0
6046,132.75,14.0,132.75
6047,132.75,13.0,132.75
6048,133.25,13.0,133.25
6049,132.75,13.0,132.75
6050,132.75,13.0,132.75
6051,132.75,12.0,132.75
6052,133.25,12.0,133.25
6053,133.25,13.0,133.25
6054,133.25,13.0,133.25
6055,132.75,14.0,132.75
6056,132.75,14.0,132.75
6057,131.5,14.0,131.5
6058,132.75,14.0,132.75
6059,132.75,14.0,132.75
6060,134.5,14.0,134.5
6061,134.5,13.0,134.5
6062,135.25,13.0,135.25
6063,135.25,12.0,135.25
6064,135.25,12.0,135.25
6065,135.25,12.0,135.25
6066,134.5,12.0,134.5
6067,131.0,12.0,131.0
6068,131.0,12.0,131.0
6069,127.0,12.0,127.0
6070,127.0,12.0,127.0
6071,127.0,12.0,127.0
6072,127.0,12.0,127.0
6073,128.75,13.0,128.75
6074,128.75,13.0,128.75
6075,131.5,13.0,131.5
6076,131.5,13.0,131.5
6077,130.5,14.0,130.5
6078,130.5,14.0,130.5
6079,128.75,14.0,128.75
6080,128.25,14.0,128.25
6081,128.25,14.0,128.25
6082,128.75,14.0,128.75
6083,128.75,14.0,128.75
6084,129.75,14.0,129.75
6085,129.75,13.0,129.75
6086,129.75,13.0,129.75
6087,129.75,13.0,129.75
6088,129.75,13.0,129.75
6089,129.75,13.0,129.75
6090,128.75,13.0,128.75
6091,128.75,14.0,128.75
6092,129.25,14.0,129.25
6093,129.75,15.0,129.75
6094,129.75,15.0,129.75
6095,130.5,16.0,130.5
6096,130.5,16.0,130.5
6097,130.5,14.0,130.5
6098,130.5,14.0,130.5
6099,131.0,13.0,131.0
6100,131.0,13.0,131.0
6101,129.75,13.0,129.75
6102,129.75,13.0,129.75
6103,128.75,16.0,128.75
6104,128.75,16.0,128.75
6105,127.75,24.0,127.75
6106,128.25,24.0,128.25
6107,128.25,30.0,128.25
6108,127.75,30.0,127.75
6109,127.75,31.0,127.75
6110,127.0,31.0,127.0
6111,127.0,28.0,127.0
6112,127.75,28.0,127.75
6113,127.75,26.0,127.75
6114,127.0,26.0,127.0
6115,127.0,25.0,127.0
6116,128.75,25.0,128.75
6117,128.75,26.0,128.75
6118,128.25,26.0,128.25
6119,128.25,24.0,128.25
6120,127.75,24.0,127.75
6121,126.5,21.0,126.5
6122,126.5,21.0,126.5
6123,127.0,20.0,127.0
6124,127.0,20.0,127.0
6125,125.5,19.0,125.5
6126,125.5,19.0,125.5
6127,126.5,19.0,126.5
6128,126.5,19.0,126.5
6129,127.0,19.0,127.0
6130,127.0,19.0,127.0
6131,127.0,18.0,127.0
6132,127.0,18.0,127.0
6133,125.0,18.0,125.0
6134,125.0,18.0,125.0
6135,123.0,19.0,123.0
6136,123.0,19.0,123.0
6137,121.5,20.0,121.5
6138,121.5,20.0,121.5
6139,123.5,25.0,123.5
6140,123.5,25.0,123.5
6141,122.0,27.0,122.0
6142,122.0,27.0,122.0
6143,121.0,24.0,121.0
6144,121.0,24.0,121.0
6145,122.5,21.0,122.5
6146,122.5,21.0,122.5
6147,123.0,19.0,123.0
6148,123.0,19.0,123.0
6149,120.5,18.0,120.5
6150,120.5,18.0,120.5
6151,118.5,21.0,118.5
6152,118.5,21.0,118.5
6153,118.0,25.0,118.0
6154,118.0,25.0,118.0
6155,115.5,26.0,115.5
6156,115.5,26.0,115.5
6157,121.0,25.0,121.0
6158,121.0,25.0,121.0
6159,122.5,24.0,122.5
6160,122.5,24.0,122.5
6161,124.0,23.0,124.0
6162,125.5,23.0,125.5
6163,125.5,22.0,125.5
6164,125.5,22.0,125.5
6165,125.5,20.0,125.5
6166,126.0,20.0,126.0
6167,126.0,19.0,126.0
6168,126.5,19.0,126.5
6169,126.5,19.0,126.5
6170,127.75,19.0,127.75
6171,127.75,20.0,127.75
6172,127.75,20.0,127.75
6173,127.75,26.0,127.75
6174,129.25,26.0,129.25
6175,129.25,34.0,129.25
6176,126.0,34.0,126.0
6177,126.0,37.0,126.0
6178,126.0,37.0,126.0
6179,126.0,33.0,126.0
6180,127.0,33.0,127.0
6181,127.75,27.0,127.75
6182,127.75,27.0,127.75
6183,126.5,27.0,126.5
6184,126.5,27.0,126.5
6185,126.5,28.0,126.5
6186,126.5,28.0,126.5
6187,126.5,26.0,126.5
6188,126.5,26.0,126.5
6189,126.5,22.0,126.5
6190,126.5,22.0,126.5
6191,125.5,19.0,125.5
6192,125.5,19.0,125.5
6193,127.0,18.0,127.0
6194,127.0,18.0,127.0
6195,127.0,20.0,127.0
6196,127.0,20.0,127.0
6197,128.25,23.0,128.25
6198,129.25,23.0,129.25
6199,129.25,25.0,129.25
6200,131.0,25.0,131.0
6201,131.0,23.0,131.0
6202,131.5,23.0,131.5
6203,131.5,20.0,131.5
6204,133.25,20.0,133.25
6205,133.25,19.0,133.25
6206,134.0,19.0,134.0
6207,134.5,20.0,134.5
6208,134.5,20.0,134.5
6209,134.0,22.0,134.0
6210,134.0,22.0,134.0
6211,131.5,24.0,131.5
6212,131.5,24.0,131.5
6213,131.0,23.0,131.0
6214,131.0,23.0,131.0
6215,128.75,20.0,128.75
6216,128.75,20.0,128.75
6217,128.75,19.0,128.75
6218,130.5,19.0,130.5
6219,130.5,19.0,130.5
6220,128.75,19.0,128.75
6221,128.75,22.0,128.75
6222,129.75,22.0,129.75
6223,129.75,23.0,129.75
6224,128.25,23.0,128.25
6225,128.25,23.0,128.25
6226,127.75,23.0,127.75
6227,127.75,21.0,127.75
6228,126.0,21.0,126.0
6229,126.0,20.0,126.0
6230,123.5,20.0,123.5
6231,123.5,19.0,123.5
6232,119.0,19.0,119.0
6233,119.0,18.0,119.0
6234,125.5,18.0,125.5
6235,125.5,18.0,125.5
6236,127.75,18.0,127.75
6237,128.25,19.0,128.25
6238,128.25,19.0,128.25
6239,129.25,19.0,129.25
6240,129.25,19.0,129.25
6241,130.5,18.0,130.5
6242,130.5,18.0,130.5
6243,132.25,18.0,132.25
6244,132.25,18.0,132.25
6245,133.25,18.0,133.25
6246,133.25,18.0,133.25
6247,132.75,18.0,132.75
6248,130.5,18.0,130.5
6249,130.5,17.0,130.5
6250,124.0,17.0,124.0
6251,124.0,17.0,124.0
6252,118.0,17.0,118.0
6253,118.0,17.0,118.0
6254,114.0,17.0,114.0
6255,114.0,17.0,114.0
6256,114.0,17.0,114.0
6257,113.25,19.0,113.25
6258,113.25,19.0,113.25
6259,112.0,20.0,112.0
6260,112.0,20.0,112.0
6261,116.75,19.0,116.75
6262,116.75,19.0,116.75
6263,121.0,19.0,121.0
6264,121.0,19.0,121.0
6265,124.5,18.0,124.5
6266,124.5,18.0,124.5
6267,124.0,17.0,124.0
6268,124.0,17.0,124.0
6269,126.5,18.0,126.5
6270,128.25,18.0,128.25
6271,128.25,19.0,128.25
6272,127.0,19.0,127.0
6273,127.0,20.0,127.0
6274,125.5,20.0,125.5
6275,125.5,19.0,125.5
6276,124.0,19.0,124.0
6277,124.0,18.0,124.0
6278,124.5,18.0,124.5
6279,124.5,17.0,124.5
6280,126.0,17.0,126.0
6281,126.0,18.0,126.0
6282,127.0,18.0,127.0
6283,127.0,21.0,127.0
6284,126.5,21.0,126.5
6285,126.5,23.0,126.5
6286,123.5,23.0,123.5
6287,123.5,22.0,123.5
6288,125.0,22.0,125.0
6289,125.0,20.0,125.0
6290,127.75,20.0,127.75
6291,126.0,19.0,126.0
6292,126.0,19.0,126.0
6293,125.5,17.0,125.5
6294,125.5,17.0,125.5
6295,125.5,16.0,125.5
6296,125.5,16.0,125.5
6297,126.0,17.0,126.0
6298,126.0,17.0,126.0
6299,124.5,18.0,124.5
6300,124.5,18.0,124.5
6301,126.0,21.0,126.0
6302,126.0,21.0,126.0
6303,121.5,23.0,121.5
6304,121.5,23.0,121.5
6305,122.5,21.0,122.5
6306,122.5,21.0,122.5
6307,124.5,19.0,124.5
6308,124.5,19.0,124.5
6309,125.0,17.0,125.0
6310,125.0,17.0,125.0
6311,126.0,18.0,126.0
6312,126.0,18.0,126.0
6313,127.0,19.0,127.0
6314,128.25,19.0,128.25
6315,128.25,19.0,128.25
6316,128.75,19.0,128.75
6317,128.75,18.0,128.75
6318,130.5,18.0,130.5
6319,130.5,19.0,130.5
6320,131.0,19.0,131.0
6321,131.0,21.0,131.0
6322,131.5,21.0,131.5
6323,131.5,23.0,131.5
6324,128.25,23.0,128.25
6325,129.75,20.0,129.75
6326,129.75,20.0,129.75
6327,129.75,17.0,129.75
6328,129.75,17.0,129.75
6329,129.75,16.0,129.75
6330,129.75,16.0,129.75
6331,129.75,17.0,129.75
6332,129.75,17.0,129.75
6333,131.0,17.0,131.0
6334,131.0,17.0,131.0
6335,130.5,17.0,130.5
6336,130.5,17.0,130.5
6337,131.0,16.0,131.0
6338,131.5,16.0,131.5
6339,131.5,16.0,131.5
6340,132.25,16.0,132.25
6341,132.25,15.0,132.25
6342,132.25,15.0,132.25
6343,132.25,15.0,132.25
6344,133.25,15.0,133.25
6345,133.25,15.0,133.25
6346,134.5,15.0,134.5
6347,134.5,18.0,134.5
6348,134.5,18.0,134.5
6349,135.25,20.0,135.25
6350,135.25,20.0,135.25
6351,136.25,20.0,136.25
6352,136.25,20.0,136.25
6353,135.75,18.0,135.75
6354,137.0,18.0,137.0
6355,137.0,16.0,137.0
6356,137.0,16.0,137.0
6357,137.0,15.0,137.0
6358,137.5,15.0,137.5
6359,137.5,15.0,137.5
6360,137.0,15.0,137.0
6361,137.5,16.0,137.5
6362,137.5,16.0,137.5
6363,137.0,18.0,137.0
6364,137.0,18.0,137.0
6365,135.25,19.0,135.25
6366,135.25,19.0,135.25
6367,134.0,18.0,134.0
6368,134.0,18.0,134.0
6369,131.0,16.0,131.0
6370,131.0,16.0,131.0
6371,131.0,15.0,131.0
6372,129.25,15.0,129.25
6373,129.25,15.0,129.25
6374,131.0,15.0,131.0
6375,131.0,18.0,131.0
6376,130.5,18.0,130.5
6377,130.5,21.0,130.5
6378,128.25,21.0,128.25
6379,128.25,22.0,128.25
6380,127.75,22.0,127.75
6381,127.75,19.0,127.75
6382,129.25,19.0,129.25
6383,126.0,16.0,126.0
6384,126.0,16.0,126.0
6385,123.0,14.0,123.0
6386,123.0,14.0,123.0
6387,117.75,14.0,117.75
6388,117.75,14.0,117.75
6389,117.75,14.0,117.75
6390,114.0,14.0,114.0
6391,114.0,15.0,114.0
6392,121.0,15.0,121.0
6393,122.0,16.0,122.0
6394,122.0,16.0,122.0
6395,122.0,18.0,122.0
6396,122.0,18.0,122.0
6397,122.5,20.0,122.5
6398,122.5,20.0,122.5
6399,125.5,21.0,125.5
6400,125.5,21.0,125.5
6401,125.5,21.0,125.5
6402,125.5,21.0,125.5
6403,126.5,20.0,126.5
6404,126.5,20.0,126.5
6405,126.5,21.0,126.5
6406,126.5,21.0,126.5
6407,126.0,22.0,126.0
6408,126.0,22.0,126.0
6409,126.0,20.0,126.0
6410,126.0,20.0,126.0
6411,125.5,19.0,125.5
6412,125.5,19.0,125.5
6413,125.5,19.0,125.5
6414,125.5,19.0,125.5
6415,125.5,23.0,125.5
6416,125.5,23.0,125.5
6417,121.5,31.0,121.5
6418,121.5,31.0,121.5
6419,121.5,34.0,121.5
6420,123.5,34.0,123.5
6421,123.5,27.0,123.5
6422,124.0,27.0,124.0
6423,124.0,19.0,124.0
6424,123.5,19.0,123.5
6425,123.5,19.0,123.5
6426,123.5,19.0,123.5
6427,123.5,22.0,123.5
6428,125.0,22.0,125.0
6429,125.0,26.0,125.0
6430,127.0,26.0,127.0
6431,127.0,30.0,127.0
6432,127.75,30.0,127.75
6433,127.75,34.0,127.75
6434,128.75,34.0,128.75
6435,128.75,35.0,128.75
6436,130.5,35.0,130.5
6437,130.5,33.0,130.5
6438,132.25,33.0,132.25
6439,132.25,32.0,132.25
6440,132.25,32.0,132.25
6441,133.25,29.0,133.25
6442,133.25,29.0,133.25
6443,133.25,25.0,133.25
6444,133.25,25.0,133.25
6445,134.5,24.0,134.5
6446,134.5,24.0,134.5
6447,134.5,25.0,134.5
6448,134.5,25.0,134.5
6449,134.5,29.0,134.5
6450,136.25,29.0,136.25
6451,136.25,30.0,136.25
6452,137.0,30.0,137.0
6453,137.0,26.0,137.0
6454,137.5,26.0,137.5
6455,138.25,23.0,138.25
6456,138.25,23.0,138.25
6457,138.25,21.0,138.25
6458,138.25,21.0,138.25
6459,138.25,19.0,138.25
6460,138.25,19.0,138.25
6461,134.5,14.0,134.5
6462,130.5,14.0,130.5
6463,130.5,10.0,130.5
6464,129.25,10.0,129.25
6465,129.25,8.0,129.25
6466,126.5,8.0,126.5
6467,126.5,7.0,126.5
6468,125.5,7.0,125.5
6469,125.5,7.0,125.5
6470,129.25,7.0,129.25
6471,129.25,7.0,129.25
6472,130.5,7.0,130.5
6473,130.5,7.0,130.5
6474,131.0,7.0,131.0
6475,131.0,6.0,131.0
6476,131.0,6.0,131.0
6477,129.75,6.0,129.75
6478,129.75,6.0,129.75
6479,129.25,5.0,129.25
6480,129.25,5.0,129.25
6481,129.25,4.0,129.25
6482,129.25,4.0,129.25
6483,125.5,4.0,125.5
6484,125.5,4.0,125.5
6485,124.0,4.0,124.0
6486,124.0,4.0,124.0
6487,119.0,5.0,119.0
6488,119.0,5.0,119.0
6489,116.75,4.0,116.75
6490,116.75,4.0,116.75
6491,114.5,4.0,114.5
6492,114.5,4.0,114.5
6493,115.75,4.0,115.75
6494,115.75,4.0,115.75
6495,117.25,4.0,117.25
6496,117.25,4.0,117.25
6497,117.25,4.0,117.25
6498,117.25,4.0,117.25
6499,115.0,4.0,115.0
6500,115.0,4.0,115.0
6501,114.5,3.0,114.5
6502,114.5,3.0,114.5
6503,112.25,3.0,112.25
6504,112.25,3.0,112.25
6505,112.25,3.0,112.25
6506,111.5,3.0,111.5
6507,111.5,3.0,111.5
6508,111.0,3.0,111.0
6509,111.0,3.0,111.0
6510,108.75,3.0,108.75
6511,108.75,3.0,108.75
6512,114.5,3.0,114.5
6513,114.5,4.0,114.5
6514,118.5,4.0,118.5
6515,118.5,7.0,118.5
6516,121.5,7.0,121.5
6517,121.5,9.0,121.5
6518,125.5,9.0,125.5
6519,125.5,10.0,125.5
6520,127.75,10.0,127.75
6521,127.75,9.0,127.75
6522,129.25,9.0,129.25
6523,129.25,7.0,129.25
6524,131.0,7.0,131.0
6525,128.25,7.0,128.25
6526,128.25,7.0,128.25
6527,131.0,8.0,131.0
6528,131.0,8.0,131.0
6529,132.75,9.0,132.75
6530,132.75,9.0,132.75
6531,129.75,8.0,129.75
6532,129.75,8.0,129.75
6533,120.0,8.0,120.0
6534,120.0,8.0,120.0
6535,116.25,7.0,116.25
6536,116.25,7.0,116.25
6537,112.75,7.0,112.75
6538,112.75,7.0,112.75
6539,106.0,7.0,106.0
6540,106.0,7.0,106.0
6541,106.0,11.0,106.0
6542,99.25,11.0,99.25
6543,99.25,17.0,99.25
6544,113.25,17.0,113.25
