seconds,FHR,UC,FHR_denoised
4305,152.75,42.0,152.75
4306,152.75,42.0,152.75
4307,154.5,43.0,154.5
4308,154.5,43.0,154.5
4309,153.75,40.5,153.75
4310,153.75,39.0,153.75
4311,152.75,38.5,152.75
4312,152.75,37.0,152.75
4313,152.75,35.5,152.75
4314,152.75,36.5,152.75
4315,152.75,39.5,152.75
4316,154.25,40.0,154.25
4317,154.25,36.5,154.25
4318,156.75,35.0,156.75
4319,156.75,35.0,156.75
4320,156.5,37.0,156.5
4321,156.0,39.5,156.0
4322,156.0,40.0,156.0
4323,155.25,38.0,155.25
4324,155.25,37.0,155.25
4325,155.25,39.5,155.25
4326,155.25,41.0,155.25
4327,155.5,40.5,155.5
4328,155.5,41.0,155.5
4329,157.0,41.0,157.0
4330,157.0,41.0,157.0
4331,157.0,43.0,157.0
4332,157.0,40.5,157.0
4333,156.0,40.0,156.0
4334,156.0,42.5,156.0
4335,157.25,40.0,157.25
4336,157.25,38.5,157.25
4337,157.5,40.0,157.5
4338,157.5,41.0,157.5
4339,157.75,40.5,157.75
4340,157.75,41.0,157.75
4341,157.75,40.5,157.75
4342,157.75,38.5,157.75
4343,157.75,38.0,157.75
4344,157.75,38.0,157.75
4345,157.0,40.0,157.0
4346,155.75,41.5,155.75
4347,155.75,37.0,155.75
4348,154.75,34.5,154.75
4349,154.25,34.5,154.25
4350,154.25,37.5,154.25
4351,154.25,38.0,154.25
4352,154.25,34.5,154.25
4353,153.25,34.5,153.25
4354,153.25,33.0,153.25
4355,153.25,34.0,153.25
4356,153.5,34.5,153.5
4357,153.5,32.0,153.5
4358,153.75,32.0,153.75
4359,153.75,32.0,153.75
4360,153.75,33.0,153.75
4361,153.75,32.5,153.75
4362,153.75,29.5,153.75
4363,153.5,29.0,153.5
4364,152.75,30.5,152.75
4365,152.75,28.5,152.75
4366,152.5,29.0,152.5
4367,152.75,30.0,152.75
4368,152.75,27.0,152.75
4369,153.0,25.5,153.0
4370,153.0,25.5,153.0
4371,153.5,26.5,153.5
4372,153.75,27.0,153.75
4373,153.75,25.0,153.75
4374,153.75,24.0,153.75
4375,153.25,23.5,153.25
4376,153.25,24.5,153.25
4377,151.75,25.5,151.75
4378,151.0,25.0,151.0
4379,151.0,25.0,151.0
4380,152.0,23.5,152.0
4381,152.0,23.0,152.0
4382,152.75,24.5,152.75
4383,153.75,20.0,153.75
4384,153.75,18.5,153.75
4385,153.75,17.5,153.75
4386,153.25,17.0,153.25
4387,153.25,18.0,153.25
4388,153.25,17.5,153.25
4389,153.25,15.0,153.25
4390,153.25,14.5,153.25
4391,154.0,15.5,154.0
4392,154.75,15.5,154.75
4393,154.75,14.5,154.75
4394,154.75,14.0,154.75
4395,154.75,13.5,154.75
4396,154.0,12.5,154.0
4397,154.0,13.5,154.0
4398,152.5,14.0,152.5
4399,152.5,11.5,152.5
4400,152.5,12.0,152.5
4401,155.0,12.5,155.0
4402,155.0,12.0,155.0
4403,155.5,11.5,155.5
4404,156.0,12.0,156.0
4405,156.0,12.5,156.0
4406,156.0,11.5,156.0
4407,156.0,11.0,156.0
4408,156.0,11.5,156.0
4409,155.25,11.0,155.25
4410,154.75,12.0,154.75
4411,154.75,13.0,154.75
4412,154.25,10.5,154.25
4413,153.75,10.5,153.75
4414,153.75,11.0,153.75
4415,153.75,10.5,153.75
4416,153.75,11.5,153.75
4417,154.25,10.5,154.25
4418,155.0,10.5,155.0
4419,155.0,10.5,155.0
4420,155.0,9.5,155.0
4421,154.5,11.0,154.5
4422,154.5,11.5,154.5
4423,154.75,10.5,154.75
4424,155.25,11.0,155.25
4425,155.25,11.5,155.25
4426,156.0,11.0,156.0
4427,156.0,11.0,156.0
4428,156.0,10.5,156.0
4429,156.5,11.0,156.5
4430,156.75,12.0,156.75
4431,156.75,11.5,156.75
4432,157.25,10.5,157.25
4433,157.5,10.5,157.5
4434,157.5,10.0,157.5
4435,157.75,10.0,157.75
4436,158.0,11.0,158.0
4437,158.0,10.5,158.0
4438,158.0,10.0,158.0
4439,158.0,9.5,158.0
4440,158.0,9.5,158.0
4441,157.25,10.5,157.25
4442,157.75,10.0,157.75
4443,157.75,9.0,157.75
4444,156.75,9.5,156.75
4445,157.25,10.0,157.25
4446,157.25,10.0,157.25
4447,157.25,9.5,157.25
4448,157.25,9.5,157.25
4449,157.0,9.0,157.0
4450,156.75,9.0,156.75
4451,156.75,10.0,156.75
4452,157.25,10.5,157.25
4453,157.25,10.5,157.25
4454,157.25,10.0,157.25
4455,156.5,9.0,156.5
4456,156.0,8.5,156.0
4457,156.0,9.0,156.0
4458,156.0,10.5,156.0
4459,156.75,11.5,156.75
4460,156.75,9.5,156.75
4461,157.5,8.5,157.5
4462,157.25,9.5,157.25
4463,157.25,11.0,157.25
4464,157.25,12.0,157.25
4465,157.0,11.5,157.0
4466,157.0,11.0,157.0
4467,156.5,10.5,156.5
4468,157.25,9.5,157.25
4469,157.25,10.0,157.25
4470,157.5,10.5,157.5
4471,157.0,10.5,157.0
4472,157.0,10.0,157.0
4473,157.0,10.5,157.0
4474,157.5,11.5,157.5
4475,157.5,11.5,157.5
4476,158.25,9.5,158.25
4477,158.25,10.0,158.25
4478,158.25,11.0,158.25
4479,158.25,11.0,158.25
4480,158.25,11.5,158.25
4481,157.75,12.0,157.75
4482,158.0,13.0,158.0
4483,158.0,11.5,158.0
4484,158.25,11.5,158.25
4485,158.75,12.5,158.75
4486,158.75,12.5,158.75
4487,158.5,12.5,158.5
4488,157.75,13.0,157.75
4489,157.75,14.0,157.75
4490,158.5,14.0,158.5
4491,159.0,13.0,159.0
4492,159.0,13.5,159.0
4493,159.0,14.0,159.0
4494,159.25,13.5,159.25
4495,159.25,14.5,159.25
4496,159.75,15.5,159.75
4497,159.75,15.0,159.75
4498,159.75,15.0,159.75
4499,159.75,16.0,159.75
4500,159.75,17.0,159.75
4501,159.75,18.0,159.75
4502,159.75,17.5,159.75
4503,159.75,17.0,159.75
4504,160.25,21.0,160.25
4505,160.75,19.5,160.75
4506,160.75,18.5,160.75
4507,160.75,20.0,160.75
4508,161.75,19.5,161.75
4509,161.75,20.5,161.75
4510,161.75,22.0,161.75
4511,161.75,21.5,161.75
4512,161.75,21.0,161.75
4513,161.75,20.5,161.75
4514,161.75,22.0,161.75
4515,161.75,23.0,161.75
4516,161.75,21.5,161.75
4517,161.75,21.0,161.75
4518,161.75,22.0,161.75
4519,155.0,23.5,155.0
4520,155.0,24.0,155.0
4521,152.25,23.5,152.25
4522,152.25,24.0,152.25
4523,151.75,26.0,151.75
4524,151.75,27.0,151.75
4525,151.75,29.0,151.75
4526,151.75,29.0,151.75
4527,151.75,29.5,151.75
4528,152.5,30.0,152.5
4529,152.5,32.0,152.5
4530,152.5,33.5,152.5
4531,152.75,33.0,152.75
4532,152.75,32.0,152.75
4533,152.75,33.5,152.75
4534,155.0,34.0,155.0
4535,155.0,32.5,155.0
4536,155.0,32.5,155.0
4537,154.75,33.0,154.75
4538,154.75,28.5,154.75
4539,154.75,26.5,154.75
4540,158.5,33.0,158.5
4541,158.5,35.0,158.5
4542,158.5,30.0,158.5
4543,159.0,27.5,159.0
4544,159.0,26.5,159.0
4545,159.0,27.0,159.0
4546,159.0,28.5,159.0
4547,159.0,30.5,159.0
4548,160.25,32.5,160.25
4549,161.25,31.5,161.25
4550,161.25,31.0,161.25
4551,163.5,30.5,163.5
4552,163.5,28.5,163.5
4553,163.5,29.0,163.5
4554,163.75,30.5,163.75
4555,163.75,28.0,163.75
4556,163.75,27.5,163.75
4557,163.75,29.0,163.75
4558,164.0,26.5,164.0
4559,164.0,24.5,164.0
4560,165.25,27.0,165.25
4561,165.25,29.0,165.25
4562,166.5,28.0,166.5
4563,166.5,27.0,166.5
4564,166.5,25.5,166.5
4565,166.5,25.5,166.5
4566,165.5,28.0,165.5
4567,165.5,27.5,165.5
4568,166.0,26.5,166.0
4569,166.0,25.5,166.0
4570,165.75,24.5,165.75
4571,166.5,25.0,166.5
4572,166.5,24.0,166.5
4573,167.5,22.5,167.5
4574,167.5,22.0,167.5
4575,170.25,23.5,170.25
4576,170.25,25.5,170.25
4577,171.25,24.5,171.25
4578,171.25,24.5,171.25
4579,171.25,24.5,171.25
4580,171.25,25.0,171.25
4581,171.75,26.0,171.75
4582,171.75,25.5,171.75
4583,171.75,26.0,171.75
4584,167.5,25.0,167.5
4585,169.0,25.5,169.0
4586,169.0,25.5,169.0
4587,169.0,24.0,169.0
4588,168.5,24.5,168.5
4589,168.5,26.5,168.5
4590,168.5,26.0,168.5
4591,168.0,24.5,168.0
4592,168.0,25.5,168.0
4593,167.25,27.0,167.25
4594,166.25,27.5,166.25
4595,166.25,25.0,166.25
4596,164.75,23.5,164.75
4597,164.75,27.0,164.75
4598,164.0,29.0,164.0
4599,164.0,26.5,164.0
4600,164.25,26.0,164.25
4601,164.25,25.5,164.25
4602,162.75,24.0,162.75
4603,161.75,26.5,161.75
4604,161.75,29.5,161.75
4605,159.25,26.0,159.25
4606,157.75,23.5,157.75
4607,157.75,22.5,157.75
4608,157.0,21.5,157.0
4609,157.0,21.0,157.0
4610,157.0,21.5,157.0
4611,157.0,23.0,157.0
4612,157.5,22.0,157.5
4613,157.5,21.5,157.5
4614,157.0,21.0,157.0
4615,157.0,21.0,157.0
4616,157.0,22.0,157.0
4617,157.5,21.5,157.5
4618,157.5,22.5,157.5
4619,158.25,22.0,158.25
4620,158.25,21.5,158.25
4621,158.5,23.0,158.5
4622,158.5,22.0,158.5
4623,158.0,21.0,158.0
4624,157.75,21.0,157.75
4625,157.75,22.5,157.75
4626,157.25,23.5,157.25
4627,157.25,21.5,157.25
4628,156.5,20.0,156.5
4629,156.0,19.0,156.0
4630,156.0,18.0,156.0
4631,155.5,17.5,155.5
4632,155.5,17.0,155.5
4633,155.5,17.0,155.5
4634,155.0,16.5,155.0
4635,155.25,16.0,155.25
4636,155.25,15.0,155.25
4637,155.5,14.5,155.5
4638,156.0,17.5,156.0
4639,156.0,18.5,156.0
4640,156.0,15.0,156.0
4641,156.25,14.5,156.25
4642,155.75,15.0,155.75
4643,155.75,16.5,155.75
4644,156.0,19.5,156.0
4645,156.75,20.0,156.75
4646,156.75,17.5,156.75
4647,156.25,16.5,156.25
4648,156.25,16.5,156.25
4649,156.25,18.5,156.25
4650,155.25,20.5,155.25
4651,155.25,19.5,155.25
4652,153.25,18.5,153.25
4653,153.5,18.0,153.5
4654,153.5,18.0,153.5
4655,153.5,20.0,153.5
4656,156.25,22.0,156.25
4657,156.25,18.0,156.25
4658,155.0,17.0,155.0
4659,155.0,17.5,155.0
4660,155.0,18.0,155.0
4661,155.0,20.0,155.0
4662,155.5,20.0,155.5
4663,155.5,17.5,155.5
4664,155.75,16.0,155.75
4665,155.75,17.0,155.75
4666,155.75,19.5,155.75
4667,156.0,19.0,156.0
4668,156.0,17.0,156.0
4669,156.0,17.0,156.0
4670,156.5,18.0,156.5
4671,156.0,19.5,156.0
4672,156.0,20.0,156.0
4673,156.5,20.0,156.5
4674,156.5,19.0,156.5
4675,156.5,18.0,156.5
4676,157.25,18.0,157.25
4677,157.25,17.5,157.25
4678,157.25,17.5,157.25
4679,157.0,17.0,157.0
4680,157.0,16.5,157.0
4681,157.25,16.0,157.25
4682,157.0,15.0,157.0
4683,157.0,14.5,157.0
4684,156.25,14.5,156.25
4685,156.25,14.0,156.25
4686,156.25,13.5,156.25
4687,156.25,14.0,156.25
4688,156.75,15.0,156.75
4689,156.25,15.0,156.25
4690,156.25,15.0,156.25
4691,156.0,15.0,156.0
4692,155.0,15.0,155.0
4693,155.0,15.5,155.0
4694,153.5,16.5,153.5
4695,152.25,17.5,152.25
4696,152.25,17.0,152.25
4697,153.5,16.0,153.5
4698,154.25,16.0,154.25
4699,154.25,16.0,154.25
4700,154.25,17.5,154.25
4701,154.25,18.0,154.25
4702,154.25,17.0,154.25
4703,153.5,16.5,153.5
4704,153.5,16.0,153.5
4705,153.75,15.5,153.75
4706,153.75,17.5,153.75
4707,153.75,18.5,153.75
4708,154.25,17.0,154.25
4709,154.5,16.5,154.5
4710,154.5,17.0,154.5
4711,154.5,16.5,154.5
4712,154.5,16.5,154.5
4713,154.5,16.5,154.5
4714,154.5,18.0,154.5
4715,155.75,19.5,155.75
4716,155.75,17.5,155.75
4717,155.75,16.0,155.75
4718,156.25,15.5,156.25
4719,156.25,15.5,156.25
4720,156.25,16.0,156.25
4721,156.75,14.5,156.75
4722,156.75,14.0,156.75
4723,157.5,13.5,157.5
4724,157.75,13.5,157.75
4725,157.75,14.0,157.75
4726,158.0,14.5,158.0
4727,158.0,14.0,158.0
4728,157.5,13.0,157.5
4729,158.75,12.5,158.75
4730,158.75,13.5,158.75
4731,159.25,14.5,159.25
4732,159.25,15.0,159.25
4733,160.75,15.5,160.75
4734,160.75,14.5,160.75
4735,160.75,14.0,160.75
4736,160.75,15.5,160.75
4737,161.25,16.5,161.25
4738,161.5,16.5,161.5
4739,161.5,15.5,161.5
4740,162.0,15.0,162.0
4741,162.0,14.5,162.0
4742,163.25,15.0,163.25
4743,163.25,16.0,163.25
4744,163.25,17.5,163.25
4745,162.5,18.0,162.5
4746,162.5,16.0,162.5
4747,162.5,15.0,162.5
4748,162.5,14.5,162.5
4749,162.75,15.0,162.75
4750,162.75,15.0,162.75
4751,163.25,16.0,163.25
4752,162.75,16.5,162.75
4753,162.75,15.0,162.75
4754,162.75,14.0,162.75
4755,162.75,13.5,162.75
4756,162.75,13.5,162.75
4757,162.75,13.5,162.75
4758,163.25,13.0,163.25
4759,163.25,12.5,163.25
4760,163.25,12.0,163.25
4761,165.0,10.5,165.0
4762,165.0,10.5,165.0
4763,165.25,12.0,165.25
4764,165.25,12.0,165.25
4765,165.25,10.5,165.25
4766,165.25,10.0,165.25
4767,164.75,12.0,164.75
4768,164.75,14.0,164.75
4769,166.0,14.0,166.0
4770,166.0,13.0,166.0
4771,167.25,13.0,167.25
4772,167.25,12.5,167.25
4773,167.25,12.5,167.25
4774,166.25,12.5,166.25
4775,166.25,12.5,166.25
4776,166.25,12.5,166.25
4777,166.5,12.0,166.5
4778,167.0,11.0,167.0
4779,167.0,11.5,167.0
4780,167.25,10.5,167.25
4781,167.25,10.0,167.25
4782,167.5,11.0,167.5
4783,167.5,12.5,167.5
4784,167.5,12.0,167.5
4785,167.5,10.0,167.5
4786,167.5,10.0,167.5
4787,167.75,10.5,167.75
4788,167.75,11.0,167.75
4789,167.25,11.0,167.25
4790,167.25,11.5,167.25
4791,164.5,13.5,164.5
4792,164.5,15.0,164.5
4793,164.0,13.0,164.0
4794,164.0,12.0,164.0
4795,163.75,13.0,163.75
4796,163.75,14.0,163.75
4797,163.75,14.5,163.75
4798,163.75,15.0,163.75
4799,163.75,16.5,163.75
4800,163.75,17.5,163.75
4801,156.5,16.5,156.5
4802,156.5,15.5,156.5
4803,156.5,16.5,156.5
4804,145.25,17.0,145.25
4805,145.25,17.5,145.25
4806,145.25,17.5,145.25
4807,144.25,18.0,144.25
4808,144.25,18.0,144.25
4809,143.25,18.0,143.25
4810,143.25,18.0,143.25
4811,141.25,18.5,141.25
4812,140.75,19.0,140.75
4813,140.75,19.0,140.75
4814,142.5,19.0,142.5
4815,142.5,19.0,142.5
4816,148.75,19.0,148.75
4817,148.75,18.5,148.75
4818,150.25,17.5,150.25
4819,150.5,18.5,150.5
4820,150.5,20.5,150.5
4821,150.0,20.5,150.0
4822,150.0,20.0,150.0
4823,148.75,20.5,148.75
4824,147.25,20.0,147.25
4825,147.25,19.5,147.25
4826,147.75,20.5,147.75
4827,147.75,23.0,147.75
4828,149.75,25.0,149.75
4829,151.25,24.0,151.25
4830,151.25,20.5,151.25
4831,151.25,20.5,151.25
4832,151.0,22.0,151.0
4833,151.0,22.0,151.0
4834,152.5,21.5,152.5
4835,153.25,21.5,153.25
4836,153.25,20.0,153.25
4837,153.25,20.0,153.25
4838,153.25,22.0,153.25
4839,153.5,18.0,153.5
4840,154.0,15.5,154.0
4841,154.0,16.5,154.0
4842,154.5,18.5,154.5
4843,154.5,20.5,154.5
4844,157.25,20.5,157.25
4845,156.75,21.0,156.75
4846,156.75,20.5,156.75
4847,156.25,20.0,156.25
4848,156.25,19.5,156.25
4849,159.0,21.0,159.0
4850,160.25,23.0,160.25
4851,160.25,23.0,160.25
4852,159.0,25.0,159.0
4853,159.0,27.5,159.0
4854,158.5,25.0,158.5
4855,158.5,23.5,158.5
4856,158.5,24.0,158.5
4857,158.5,25.0,158.5
4858,158.25,28.5,158.25
4859,158.25,29.0,158.25
4860,158.0,28.5,158.0
4861,157.25,26.5,157.25
4862,157.25,26.0,157.25
4863,156.75,30.0,156.75
4864,156.75,34.5,156.75
4865,156.75,37.5,156.75
4866,156.25,38.5,156.25
4867,156.25,37.5,156.25
4868,156.25,37.0,156.25
4869,156.0,38.0,156.0
4870,156.0,39.0,156.0
4871,155.25,42.0,155.25
4872,155.25,45.5,155.25
4873,155.25,44.0,155.25
4874,156.5,42.0,156.5
4875,156.5,41.5,156.5
4876,155.5,41.5,155.5
4877,155.5,42.0,155.5
4878,156.0,42.5,156.0
4879,156.0,42.0,156.0
4880,156.0,40.5,156.0
4881,155.75,41.5,155.75
4882,155.75,43.0,155.75
4883,155.75,39.5,155.75
4884,155.0,36.5,155.0
4885,155.0,37.5,155.0
4886,155.0,41.0,155.0
4887,152.75,41.5,152.75
4888,152.75,38.0,152.75
4889,154.25,35.5,154.25
4890,155.75,33.0,155.75
4891,155.75,32.5,155.75
4892,155.75,35.5,155.75
4893,155.75,39.5,155.75
4894,155.5,39.5,155.5
4895,155.0,41.0,155.0
4896,155.0,42.0,155.0
4897,155.0,41.0,155.0
4898,154.0,40.5,154.0
4899,153.75,41.0,153.75
4900,153.75,42.5,153.75
4901,154.25,45.0,154.25
4902,154.75,45.5,154.75
4903,154.75,45.0,154.75
4904,155.25,43.5,155.25
4905,155.75,41.5,155.75
4906,155.75,42.0,155.75
4907,156.0,41.0,156.0
4908,155.75,40.5,155.75
4909,155.75,41.0,155.75
4910,155.25,43.0,155.25
4911,155.25,44.0,155.25
4912,155.25,42.5,155.25
4913,155.5,40.0,155.5
4914,155.5,39.0,155.5
4915,155.5,40.0,155.5
4916,154.5,41.0,154.5
4917,154.5,40.5,154.5
4918,154.0,40.0,154.0
4919,154.5,38.5,154.5
4920,154.5,37.5,154.5
4921,154.5,39.0,154.5
4922,154.5,40.5,154.5
4923,157.25,39.5,157.25
4924,157.25,41.5,157.25
4925,157.0,44.0,157.0
4926,157.0,43.5,157.0
4927,156.0,40.5,156.0
4928,156.0,40.5,156.0
4929,155.5,43.5,155.5
4930,155.5,41.5,155.5
4931,155.5,42.5,155.5
4932,155.75,43.5,155.75
4933,155.75,40.0,155.75
4934,156.25,38.5,156.25
4935,156.0,38.0,156.0
4936,156.0,37.5,156.0
4937,156.0,36.0,156.0
4938,155.5,36.5,155.5
4939,155.5,35.5,155.5
4940,155.0,34.5,155.0
4941,155.0,33.5,155.0
4942,154.25,32.5,154.25
4943,154.5,32.5,154.5
4944,154.5,32.0,154.5
4945,154.0,32.5,154.0
4946,154.0,32.5,154.0
4947,155.25,33.5,155.25
4948,155.25,33.0,155.25
4949,155.25,30.5,155.25
4950,155.25,28.5,155.25
4951,155.0,29.5,155.0
4952,155.0,31.0,155.0
4953,155.0,30.5,155.0
4954,155.0,27.0,155.0
4955,155.0,25.5,155.0
4956,155.0,25.5,155.0
4957,155.0,23.5,155.0
4958,154.75,22.5,154.75
4959,154.25,22.0,154.25
4960,154.25,21.5,154.25
4961,154.25,20.0,154.25
4962,152.5,18.5,152.5
4963,152.5,18.5,152.5
4964,152.5,17.0,152.5
4965,152.5,16.5,152.5
4966,152.5,18.0,152.5
4967,152.25,17.5,152.25
4968,152.25,18.0,152.25
4969,152.0,19.5,152.0
4970,151.5,16.5,151.5
4971,151.5,17.5,151.5
4972,151.75,19.5,151.75
4973,151.75,19.0,151.75
4974,151.75,18.5,151.75
4975,152.0,20.0,152.0
4976,152.0,20.0,152.0
4977,153.25,18.0,153.25
4978,153.25,18.0,153.25
4979,153.25,17.5,153.25
4980,153.25,17.5,153.25
4981,153.25,16.5,153.25
4982,153.75,17.0,153.75
4983,154.0,18.0,154.0
4984,154.0,19.5,154.0
4985,154.0,17.5,154.0
4986,154.25,15.5,154.25
4987,154.25,16.5,154.25
4988,154.5,17.0,154.5
4989,154.75,17.0,154.75
4990,154.75,16.5,154.75
4991,154.75,15.0,154.75
4992,154.75,14.0,154.75
4993,154.25,15.0,154.25
4994,154.25,16.5,154.25
4995,153.25,17.5,153.25
4996,152.75,15.0,152.75
4997,152.75,15.0,152.75
4998,152.75,15.0,152.75
4999,153.5,15.0,153.5
5000,154.0,16.0,154.0
5001,154.0,16.5,154.0
5002,154.75,16.0,154.75
5003,154.75,15.5,154.75
5004,154.75,14.5,154.75
5005,154.75,15.5,154.75
5006,154.75,17.5,154.75
5007,155.0,18.5,155.0
5008,155.0,18.0,155.0
5009,156.25,17.5,156.25
5010,156.25,16.5,156.25
5011,156.5,16.5,156.5
5012,156.5,18.0,156.5
5013,156.75,19.5,156.75
5014,157.25,18.0,157.25
5015,157.25,16.5,157.25
5016,157.5,16.0,157.5
5017,157.5,15.5,157.5
5018,157.5,16.5,157.5
5019,157.5,17.0,157.5
5020,157.0,15.5,157.0
5021,157.0,14.5,157.0
5022,156.5,13.0,156.5
5023,156.25,13.5,156.25
5024,156.25,14.0,156.25
5025,156.25,14.0,156.25
5026,156.25,12.5,156.25
5027,156.25,12.0,156.25
5028,156.25,11.5,156.25
5029,155.75,11.0,155.75
5030,155.75,11.0,155.75
5031,155.75,10.5,155.75
5032,155.5,10.5,155.5
5033,155.5,11.5,155.5
5034,155.0,12.5,155.0
5035,155.0,12.0,155.0
5036,154.5,11.0,154.5
5037,154.0,11.0,154.0
5038,154.0,11.5,154.0
5039,154.25,11.0,154.25
5040,154.5,12.0,154.5
5041,154.5,14.0,154.5
5042,155.0,12.5,155.0
5043,155.0,12.0,155.0
5044,155.0,12.0,155.0
5045,154.5,11.5,154.5
5046,154.0,11.0,154.0
5047,154.0,11.0,154.0
5048,154.0,12.0,154.0
5049,153.0,12.0,153.0
5050,153.0,11.5,153.0
5051,153.0,11.0,153.0
5052,151.75,10.0,151.75
5053,151.5,10.0,151.5
5054,151.5,10.5,151.5
5055,151.0,10.5,151.0
5056,151.0,11.0,151.0
5057,151.0,11.5,151.0
5058,151.0,11.0,151.0
5059,151.5,10.5,151.5
5060,151.5,10.5,151.5
5061,151.75,10.5,151.75
5062,151.75,11.0,151.75
5063,151.75,12.0,151.75
5064,151.75,13.5,151.75
5065,151.75,14.0,151.75
5066,151.75,15.0,151.75
5067,151.75,16.5,151.75
5068,151.75,14.5,151.75
5069,151.75,14.0,151.75
5070,151.75,15.0,151.75
5071,152.0,15.0,152.0
5072,152.0,14.5,152.0
5073,152.0,13.5,152.0
5074,152.0,13.0,152.0
5075,151.75,12.5,151.75
5076,151.75,12.0,151.75
5077,151.75,11.0,151.75
5078,151.75,10.5,151.75
5079,151.25,9.5,151.25
5080,151.75,9.0,151.75
5081,151.75,9.0,151.75
5082,151.5,9.0,151.5
5083,151.5,8.5,151.5
5084,151.75,8.5,151.75
5085,151.75,8.0,151.75
5086,152.5,8.0,152.5
5087,152.5,8.0,152.5
5088,152.25,8.5,152.25
5089,152.25,10.5,152.25
5090,152.25,12.0,152.25
5091,152.25,12.0,152.25
5092,152.25,11.5,152.25
5093,152.25,11.0,152.25
5094,152.25,10.5,152.25
5095,152.25,11.0,152.25
5096,152.25,16.0,152.25
5097,154.5,15.0,154.5
5098,154.5,13.0,154.5
5099,160.75,12.5,160.75
5100,160.75,12.5,160.75
5101,160.75,12.5,160.75
5102,157.5,12.0,157.5
5103,156.75,11.5,156.75
5104,156.75,10.5,156.75
5105,156.75,10.0,156.75
5106,156.75,9.0,156.75
5107,157.25,8.5,157.25
5108,156.75,8.5,156.75
5109,156.75,8.0,156.75
5110,157.25,7.0,157.25
5111,157.25,7.0,157.25
5112,157.25,8.0,157.25
5113,157.25,8.5,157.25
5114,156.25,8.0,156.25
5115,156.25,7.5,156.25
5116,156.25,7.0,156.25
5117,156.75,7.0,156.75
5118,156.75,8.0,156.75
5119,156.75,9.5,156.75
5120,157.0,10.0,157.0
5121,156.25,9.0,156.25
5122,156.25,8.0,156.25
5123,155.75,7.5,155.75
5124,155.0,7.5,155.0
5125,155.0,7.5,155.0
5126,154.5,7.5,154.5
5127,153.75,7.5,153.75
5128,153.75,7.5,153.75
5129,153.75,7.0,153.75
5130,153.75,7.0,153.75
5131,153.25,7.0,153.25
5132,153.0,6.5,153.0
5133,153.0,6.5,153.0
5134,151.25,7.0,151.25
5135,151.25,7.0,151.25
5136,150.75,6.5,150.75
5137,150.75,6.5,150.75
5138,150.0,7.0,150.0
5139,150.5,8.5,150.5
5140,150.5,10.0,150.5
5141,150.25,8.5,150.25
5142,150.75,8.5,150.75
5143,150.75,8.5,150.75
5144,150.75,8.0,150.75
5145,150.75,8.5,150.75
5146,151.5,9.5,151.5
5147,151.75,10.5,151.75
5148,151.75,10.5,151.75
5149,151.75,9.5,151.75
5150,152.0,8.5,152.0
5151,152.0,8.5,152.0
5152,151.75,9.0,151.75
5153,151.75,9.5,151.75
5154,151.25,10.5,151.25
5155,151.0,10.0,151.0
5156,151.0,9.0,151.0
5157,149.75,9.0,149.75
5158,150.25,9.0,150.25
5159,150.25,9.0,150.25
5160,151.0,9.5,151.0
5161,152.25,10.0,152.25
5162,152.25,11.0,152.25
5163,152.5,10.0,152.5
5164,152.5,9.5,152.5
5165,152.5,9.0,152.5
5166,152.5,10.5,152.5
5167,152.5,12.0,152.5
5168,154.0,12.5,154.0
5169,154.0,11.0,154.0
5170,154.5,10.5,154.5
5171,154.5,10.5,154.5
5172,154.5,10.5,154.5
5173,154.5,11.0,154.5
5174,155.5,11.0,155.5
5175,155.75,11.0,155.75
5176,155.75,11.5,155.75
5177,156.5,12.5,156.5
5178,156.75,12.5,156.75
5179,156.75,11.5,156.75
5180,156.5,11.0,156.5
5181,156.5,11.0,156.5
5182,156.5,12.5,156.5
5183,156.5,14.0,156.5
5184,155.75,14.0,155.75
5185,155.75,13.0,155.75
5186,155.25,12.5,155.25
5187,155.25,12.0,155.25
5188,155.0,12.0,155.0
5189,155.0,12.5,155.0
5190,154.75,12.5,154.75
5191,154.75,12.0,154.75
5192,154.0,12.0,154.0
5193,154.0,12.0,154.0
5194,154.0,11.5,154.0
5195,154.0,11.5,154.0
5196,154.0,11.0,154.0
5197,154.0,11.5,154.0
5198,154.0,12.0,154.0
5199,154.0,13.0,154.0
5200,154.0,13.5,154.0
5201,154.0,12.0,154.0
5202,154.0,11.5,154.0
5203,154.0,12.0,154.0
5204,154.0,12.5,154.0
5205,153.5,14.0,153.5
5206,153.0,14.5,153.0
5207,153.0,11.5,153.0
5208,153.25,10.0,153.25
5209,154.0,10.0,154.0
5210,154.0,12.5,154.0
5211,154.5,15.0,154.5
5212,154.75,14.5,154.75
5213,154.75,12.5,154.75
5214,154.75,12.0,154.75
5215,153.75,12.0,153.75
5216,153.75,12.5,153.75
5217,154.0,13.0,154.0
5218,154.0,13.0,154.0
5219,154.5,13.0,154.5
5220,155.0,13.0,155.0
5221,155.0,13.5,155.0
5222,155.0,14.0,155.0
5223,153.5,15.0,153.5
5224,153.5,14.5,153.5
5225,152.0,13.5,152.0
5226,152.0,13.5,152.0
5227,150.25,13.0,150.25
5228,149.25,13.5,149.25
5229,149.25,13.5,149.25
5230,148.75,13.5,148.75
5231,149.0,13.0,149.0
5232,149.0,12.5,149.0
5233,149.0,12.5,149.0
5234,149.0,12.5,149.0
5235,149.0,12.0,149.0
5236,149.25,12.5,149.25
