seconds,FHR,UC,FHR_denoised
4654,135.25,3.0,135.25
4655,135.25,3.0,135.25
4656,134.0,4.0,134.0
4657,134.0,4.0,134.0
4658,135.75,5.0,135.75
4659,135.75,5.0,135.75
4660,135.25,5.0,135.25
4661,135.25,5.0,135.25
4662,135.25,5.0,135.25
4663,136.25,5.0,136.25
4664,136.25,5.0,136.25
4665,134.0,5.0,134.0
4666,134.0,5.0,134.0
4667,133.25,5.0,133.25
4668,133.25,5.0,133.25
4669,138.25,5.0,138.25
4670,139.5,6.0,139.5
4671,139.5,6.0,139.5
4672,139.5,6.0,139.5
4673,139.5,6.0,139.5
4674,139.0,5.0,139.0
4675,139.0,5.0,139.0
4676,139.0,6.0,139.0
4677,138.25,6.0,138.25
4678,138.25,8.0,138.25
4679,137.5,8.0,137.5
4680,137.5,7.0,137.5
4681,137.0,7.0,137.0
4682,136.25,5.0,136.25
4683,136.25,5.0,136.25
4684,134.0,6.0,134.0
4685,134.0,6.0,134.0
4686,132.75,8.0,132.75
4687,132.75,8.0,132.75
4688,130.5,9.0,130.5
4689,130.5,9.0,130.5
4690,128.25,7.0,128.25
4691,128.25,7.0,128.25
4692,134.5,6.0,134.5
4693,133.25,6.0,133.25
4694,133.25,7.0,133.25
4695,134.0,7.0,134.0
4696,134.0,8.0,134.0
4697,133.25,8.0,133.25
4698,133.25,7.0,133.25
4699,134.0,7.0,134.0
4700,134.0,8.0,134.0
4701,134.0,8.0,134.0
4702,132.75,8.0,132.75
4703,132.75,8.0,132.75
4704,130.5,8.0,130.5
4705,130.5,8.0,130.5
4706,131.5,8.0,131.5
4707,131.5,8.0,131.5
4708,132.25,10.0,132.25
4709,132.25,10.0,132.25
4710,131.5,12.0,131.5
4711,129.25,12.0,129.25
4712,129.25,11.0,129.25
4713,127.75,11.0,127.75
4714,127.75,10.0,127.75
4715,125.5,10.0,125.5
4716,125.5,11.0,125.5
4717,123.5,11.0,123.5
4718,123.5,11.0,123.5
4719,121.0,11.0,121.0
4720,121.0,11.0,121.0
4721,131.5,11.0,131.5
4722,131.5,12.0,131.5
4723,134.5,12.0,134.5
4724,134.5,12.0,134.5
4725,136.25,12.0,136.25
4726,137.0,13.0,137.0
4727,137.0,13.0,137.0
4728,137.0,16.0,137.0
4729,95.75,16.0,95.75
4730,95.75,16.0,95.75
4731,99.0,16.0,99.0
4732,99.0,15.0,99.0
4733,99.0,15.0,99.0
4734,96.25,16.0,96.25
4735,96.25,16.0,96.25
4736,90.75,18.0,90.75
4737,90.75,18.0,90.75
4738,90.75,18.0,90.75
4739,88.5,18.0,88.5
4740,88.5,20.0,88.5
4741,88.5,20.0,88.5
4742,81.25,23.0,81.25
4743,81.25,23.0,81.25
4744,81.25,22.0,81.25
4745,83.75,22.0,83.75
4746,83.75,21.0,83.75
4747,83.75,21.0,83.75
4748,82.5,21.0,82.5
4749,82.5,21.0,82.5
4750,82.5,22.0,82.5
4751,78.25,22.0,78.25
4752,78.25,25.0,78.25
4753,78.25,25.0,78.25
4754,81.25,28.0,81.25
4755,81.25,28.0,81.25
4756,97.0,27.0,97.0
4757,97.0,27.0,97.0
4758,97.0,26.0,97.0
4759,81.0,26.0,81.0
4760,81.0,28.0,81.0
4761,81.0,28.0,81.0
4762,79.5,30.0,79.5
4763,79.5,30.0,79.5
4764,79.5,27.0,79.5
4765,75.5,27.0,75.5
4766,75.5,25.0,75.5
4767,75.5,25.0,75.5
4768,75.5,26.0,75.5
4769,76.25,26.0,76.25
4770,76.25,28.0,76.25
4771,76.25,28.0,76.25
4772,76.5,34.0,76.5
4773,76.5,34.0,76.5
4774,76.5,35.0,76.5
4775,78.5,35.0,78.5
4776,78.5,23.0,78.5
4777,78.5,23.0,78.5
4778,79.25,13.0,79.25
4779,79.25,13.0,79.25
4780,79.25,14.0,79.25
4781,79.75,14.0,79.75
4782,79.75,19.0,79.75
4783,79.75,19.0,79.75
4784,78.0,31.0,78.0
4785,78.0,31.0,78.0
4786,78.0,46.0,78.0
4787,76.75,46.0,76.75
4788,76.75,48.0,76.75
4789,76.75,48.0,76.75
4790,76.25,39.0,76.25
4791,76.25,39.0,76.25
4792,76.25,28.0,76.25
4793,76.25,28.0,76.25
4794,76.25,23.0,76.25
4795,76.25,23.0,76.25
4796,76.25,18.0,76.25
4797,74.0,18.0,74.0
4798,74.0,16.0,74.0
4799,74.0,16.0,74.0
4800,71.75,16.0,71.75
4801,71.75,16.0,71.75
4802,71.75,15.0,71.75
4803,68.25,15.0,68.25
4804,68.25,13.0,68.25
4805,68.25,13.0,68.25
4806,68.25,10.0,68.25
4807,67.0,10.0,67.0
4808,67.0,8.0,67.0
4809,67.0,8.0,67.0
4810,67.0,8.0,67.0
4811,65.5,8.0,65.5
4812,65.5,8.0,65.5
4813,65.5,8.0,65.5
4814,65.5,7.0,65.5
4815,61.75,7.0,61.75
4816,61.75,7.0,61.75
4817,61.75,7.0,61.75
4818,61.75,7.0,61.75
4819,56.25,7.0,56.25
4820,56.25,6.0,56.25
4821,56.25,6.0,56.25
4822,56.25,6.0,56.25
4823,55.75,6.0,55.75
4824,55.75,8.0,55.75
4825,55.75,8.0,55.75
4826,55.75,9.0,55.75
4827,56.5,9.0,56.5
4828,56.5,9.0,56.5
4829,56.5,9.0,56.5
4830,56.5,7.0,56.5
4831,56.5,7.0,56.5
4832,56.5,6.0,56.5
4833,56.5,6.0,56.5
4834,56.5,6.0,56.5
4835,56.5,6.0,56.5
4836,53.5,8.0,53.5
4837,53.5,8.0,53.5
4838,53.5,9.0,53.5
4839,53.5,9.0,53.5
4840,53.5,8.0,53.5
4841,54.75,8.0,54.75
4842,54.75,7.0,54.75
4843,54.75,7.0,54.75
4844,54.75,7.0,54.75
4845,54.25,7.0,54.25
4846,54.25,6.0,54.25
4847,54.25,6.0,54.25
4848,54.25,5.0,54.25
4849,54.25,5.0,54.25
4850,53.0,4.0,53.0
4851,53.0,4.0,53.0
4852,53.0,3.0,53.0
4853,53.0,3.0,53.0
4854,54.5,3.0,54.5
4855,54.5,3.0,54.5
4856,54.5,3.0,54.5
4857,54.5,3.0,54.5
4858,55.75,3.0,55.75
4859,55.75,3.0,55.75
4860,55.75,3.0,55.75
4861,55.75,3.0,55.75
4862,56.5,2.0,56.5
4863,56.5,2.0,56.5
4864,56.5,3.0,56.5
4865,56.5,3.0,56.5
4866,56.5,5.0,56.5
4867,55.5,5.0,55.5
4868,55.5,5.0,55.5
4869,55.5,5.0,55.5
4870,55.5,6.0,55.5
4871,52.25,6.0,52.25
4872,52.25,5.0,52.25
4873,52.25,5.0,52.25
4874,52.25,3.0,52.25
4875,52.25,3.0,52.25
4876,54.75,2.0,54.75
4877,54.75,2.0,54.75
4878,54.75,2.0,54.75
4879,54.75,2.0,54.75
4880,55.5,3.0,55.5
4881,55.5,3.0,55.5
4882,55.5,3.0,55.5
4883,55.5,3.0,55.5
4884,57.5,3.0,57.5
4885,57.5,3.0,57.5
4886,57.5,3.0,57.5
4887,57.5,3.0,57.5
4888,60.5,2.0,60.5
4889,60.5,2.0,60.5
4890,60.5,1.0,60.5
4891,60.5,1.0,60.5
4892,62.5,1.0,62.5
4893,62.5,1.0,62.5
4894,62.5,2.0,62.5
4895,62.5,2.0,62.5
4896,64.75,6.0,64.75
4897,64.75,6.0,64.75
4898,64.75,10.0,64.75
4899,66.25,10.0,66.25
4900,66.25,12.0,66.25
4901,66.25,12.0,66.25
4902,66.25,12.0,66.25
4903,68.5,12.0,68.5
4904,68.5,11.0,68.5
4905,68.5,11.0,68.5
4906,69.75,10.0,69.75
4907,69.75,10.0,69.75
4908,69.75,9.0,69.75
4909,69.75,9.0,69.75
4910,71.75,9.0,71.75
4911,71.75,9.0,71.75
4912,71.75,7.0,71.75
4913,74.25,7.0,74.25
4914,74.25,8.0,74.25
4915,74.25,8.0,74.25
4916,76.25,8.0,76.25
4917,76.25,8.0,76.25
4918,76.25,7.0,76.25
4919,80.75,7.0,80.75
4920,80.75,5.0,80.75
4921,80.75,5.0,80.75
4922,86.0,5.0,86.0
4923,86.0,5.0,86.0
4924,92.5,5.0,92.5
4925,92.5,5.0,92.5
4926,92.5,5.0,92.5
4927,97.75,5.0,97.75
4928,97.75,5.0,97.75
4929,102.75,5.0,102.75
4930,102.75,6.0,102.75
4931,102.75,6.0,102.75
4932,104.25,6.0,104.25
4933,104.25,6.0,104.25
4934,108.25,5.0,108.25
4935,108.25,5.0,108.25
4936,110.0,4.0,110.0
4937,110.0,4.0,110.0
4938,114.5,5.0,114.5
4939,114.5,5.0,114.5
4940,115.0,6.0,115.0
4941,115.0,6.0,115.0
4942,117.75,5.0,117.75
4943,117.75,5.0,117.75
4944,120.0,5.0,120.0
4945,120.0,5.0,120.0
4946,122.5,6.0,122.5
4947,122.5,6.0,122.5
4948,125.0,5.0,125.0
4949,125.0,5.0,125.0
4950,125.5,4.0,125.5
4951,125.5,4.0,125.5
4952,128.25,5.0,128.25
4953,128.25,5.0,128.25
4954,130.5,6.0,130.5
4955,132.75,6.0,132.75
4956,132.75,5.0,132.75
4957,136.25,5.0,136.25
4958,136.25,5.0,136.25
4959,138.25,5.0,138.25
4960,138.25,6.0,138.25
4961,138.25,6.0,138.25
4962,139.5,7.0,139.5
4963,139.5,7.0,139.5
4964,140.25,5.0,140.25
4965,140.25,5.0,140.25
4966,140.75,4.0,140.75
4967,140.75,4.0,140.75
4968,142.75,5.0,142.75
4969,144.25,5.0,144.25
4970,144.25,5.0,144.25
4971,142.25,5.0,142.25
4972,142.25,3.0,142.25
4973,145.75,3.0,145.75
4974,143.5,3.0,143.5
4975,143.5,3.0,143.5
4976,146.25,4.0,146.25
4977,147.0,4.0,147.0
4978,147.0,4.0,147.0
4979,144.25,4.0,144.25
4980,144.25,3.0,144.25
4981,141.5,3.0,141.5
4982,141.5,2.0,141.5
4983,139.5,2.0,139.5
4984,141.5,1.0,141.5
4985,141.5,1.0,141.5
4986,141.5,2.0,141.5
4987,141.5,2.0,141.5
4988,144.25,3.0,144.25
4989,141.5,3.0,141.5
4990,141.5,5.0,141.5
4991,142.25,5.0,142.25
4992,142.25,4.0,142.25
4993,144.25,4.0,144.25
4994,147.0,3.0,147.0
4995,147.0,3.0,147.0
4996,150.0,4.0,150.0
4997,154.75,4.0,154.75
4998,154.75,4.0,154.75
4999,156.25,4.0,156.25
5000,156.25,3.0,156.25
5001,150.0,3.0,150.0
5002,146.25,3.0,146.25
5003,146.25,3.0,146.25
5004,145.75,4.0,145.75
5005,145.75,4.0,145.75
5006,145.75,4.0,145.75
5007,145.75,4.0,145.75
5008,145.75,3.0,145.75
5009,147.0,3.0,147.0
5010,152.25,3.0,152.25
5011,152.25,3.0,152.25
5012,160.5,3.0,160.5
5013,164.0,3.0,164.0
5014,164.0,2.0,164.0
5015,165.75,2.0,165.75
5016,167.5,1.0,167.5
5017,167.5,1.0,167.5
5018,168.5,2.0,168.5
5019,171.5,2.0,171.5
5020,171.5,2.0,171.5
5021,172.5,2.0,172.5
5022,172.5,2.0,172.5
5023,167.5,2.0,167.5
5024,167.5,3.0,167.5
5025,168.5,3.0,168.5
5026,166.75,3.0,166.75
5027,166.75,3.0,166.75
5028,167.5,4.0,167.5
5029,169.5,4.0,169.5
5030,167.5,5.0,167.5
5031,167.5,5.0,167.5
5032,161.25,5.0,161.25
5033,156.25,5.0,156.25
5034,156.25,4.0,156.25
5035,147.75,4.0,147.75
5036,147.75,3.0,147.75
5037,139.0,3.0,139.0
5038,139.0,4.0,139.0
5039,135.75,4.0,135.75
5040,134.5,5.0,134.5
5041,134.5,5.0,134.5
5042,125.0,4.0,125.0
5043,125.0,4.0,125.0
5044,114.0,3.0,114.0
5045,114.0,3.0,114.0
5046,119.5,3.0,119.5
5047,119.5,3.0,119.5
5048,121.0,4.0,121.0
5049,121.0,4.0,121.0
5050,110.75,4.0,110.75
5051,110.75,4.0,110.75
5052,110.75,3.0,110.75
5053,112.0,3.0,112.0
5054,112.0,4.0,112.0
5055,117.75,4.0,117.75
5056,117.75,4.0,117.75
5057,123.0,4.0,123.0
5058,123.0,4.0,123.0
5059,126.5,4.0,126.5
5060,131.5,4.0,131.5
5061,131.5,4.0,131.5
5062,132.75,4.0,132.75
5063,132.75,4.0,132.75
5064,131.0,3.0,131.0
5065,131.0,3.0,131.0
5066,126.0,4.0,126.0
5067,126.0,4.0,126.0
5068,134.0,5.0,134.0
5069,134.0,5.0,134.0
5070,118.0,5.0,118.0
5071,118.0,5.0,118.0
5072,126.0,4.0,126.0
5073,128.25,4.0,128.25
5074,128.25,5.0,128.25
5075,130.5,5.0,130.5
5076,130.5,5.0,130.5
5077,131.5,5.0,131.5
5078,131.5,4.0,131.5
5079,129.25,4.0,129.25
5080,129.25,4.0,129.25
5081,127.75,4.0,127.75
5082,127.75,5.0,127.75
5083,125.0,5.0,125.0
5084,125.0,4.0,125.0
5085,125.5,4.0,125.5
5086,125.5,4.0,125.5
5087,132.25,4.0,132.25
5088,132.25,5.0,132.25
5089,116.75,5.0,116.75
5090,116.75,5.0,116.75
5091,123.5,5.0,123.5
5092,124.0,4.0,124.0
5093,124.0,4.0,124.0
5094,123.5,4.0,123.5
5095,123.5,4.0,123.5
5096,123.5,5.0,123.5
5097,123.5,5.0,123.5
5098,121.5,5.0,121.5
5099,121.5,5.0,121.5
5100,129.25,4.0,129.25
5101,129.25,4.0,129.25
5102,121.0,4.0,121.0
5103,121.0,4.0,121.0
5104,132.25,5.0,132.25
5105,132.25,5.0,132.25
5106,130.5,6.0,130.5
5107,130.5,6.0,130.5
5108,133.25,6.0,133.25
5109,133.25,6.0,133.25
5110,133.25,5.0,133.25
5111,116.25,5.0,116.25
5112,116.25,6.0,116.25
5113,125.5,6.0,125.5
5114,125.5,6.0,125.5
5115,126.5,6.0,126.5
5116,126.5,5.0,126.5
5117,128.25,5.0,128.25
5118,128.25,4.0,128.25
5119,128.75,4.0,128.75
5120,128.75,5.0,128.75
5121,133.25,5.0,133.25
5122,133.25,5.0,133.25
5123,134.0,5.0,134.0
5124,133.25,5.0,133.25
5125,133.25,5.0,133.25
5126,133.25,4.0,133.25
5127,112.75,4.0,112.75
5128,127.75,5.0,127.75
5129,127.75,5.0,127.75
5130,128.75,5.0,128.75
5131,128.75,5.0,128.75
5132,130.5,4.0,130.5
5133,130.5,4.0,130.5
5134,131.5,4.0,131.5
5135,131.5,4.0,131.5
5136,132.25,5.0,132.25
5137,132.25,5.0,132.25
5138,134.5,6.0,134.5
5139,134.0,6.0,134.0
5140,134.0,4.0,134.0
5141,134.5,4.0,134.5
5142,134.5,4.0,134.5
5143,135.25,4.0,135.25
5144,135.25,5.0,135.25
5145,132.75,5.0,132.75
5146,132.75,6.0,132.75
5147,132.75,6.0,132.75
5148,132.75,5.0,132.75
5149,132.75,5.0,132.75
5150,131.0,4.0,131.0
5151,131.0,4.0,131.0
5152,110.0,5.0,110.0
5153,110.0,5.0,110.0
5154,119.0,5.0,119.0
5155,119.0,5.0,119.0
5156,118.5,5.0,118.5
5157,118.5,5.0,118.5
5158,123.0,4.0,123.0
5159,123.0,4.0,123.0
5160,124.0,5.0,124.0
5161,124.0,5.0,124.0
5162,128.25,6.0,128.25
5163,128.25,6.0,128.25
5164,131.5,5.0,131.5
5165,131.5,5.0,131.5
5166,134.5,4.0,134.5
5167,134.5,4.0,134.5
5168,134.5,5.0,134.5
5169,134.5,5.0,134.5
5170,134.5,5.0,134.5
5171,134.0,5.0,134.0
5172,134.0,5.0,134.0
5173,132.75,5.0,132.75
5174,132.75,5.0,132.75
5175,134.5,5.0,134.5
5176,134.5,5.0,134.5
5177,134.0,5.0,134.0
5178,134.5,4.0,134.5
5179,134.5,4.0,134.5
5180,134.0,5.0,134.0
5181,134.0,5.0,134.0
5182,132.75,5.0,132.75
5183,132.75,5.0,132.75
5184,132.25,5.0,132.25
5185,132.25,5.0,132.25
5186,120.0,4.0,120.0
5187,120.0,4.0,120.0
5188,129.25,4.0,129.25
5189,129.25,4.0,129.25
5190,121.0,5.0,121.0
5191,127.75,5.0,127.75
5192,127.75,5.0,127.75
5193,124.0,5.0,124.0
5194,124.0,4.0,124.0
5195,126.5,4.0,126.5
5196,126.5,4.0,126.5
5197,126.5,4.0,126.5
5198,126.5,5.0,126.5
5199,128.75,5.0,128.75
5200,128.75,5.0,128.75
5201,127.75,5.0,127.75
5202,127.75,5.0,127.75
5203,127.75,5.0,127.75
5204,127.75,4.0,127.75
5205,127.75,4.0,127.75
5206,127.75,5.0,127.75
5207,128.25,5.0,128.25
5208,128.25,6.0,128.25
5209,128.25,6.0,128.25
5210,129.25,5.0,129.25
5211,129.25,5.0,129.25
5212,129.25,4.0,129.25
5213,129.25,4.0,129.25
5214,129.75,4.0,129.75
5215,129.75,4.0,129.75
5216,130.5,5.0,130.5
5217,130.5,5.0,130.5
5218,132.75,6.0,132.75
5219,132.25,6.0,132.25
5220,132.25,6.0,132.25
5221,133.25,6.0,133.25
5222,133.25,4.0,133.25
5223,132.25,4.0,132.25
5224,132.25,4.0,132.25
5225,134.0,4.0,134.0
5226,134.0,5.0,134.0
5227,131.5,5.0,131.5
5228,131.5,6.0,131.5
5229,131.5,6.0,131.5
5230,130.5,5.0,130.5
5231,130.5,5.0,130.5
5232,129.75,5.0,129.75
5233,129.75,5.0,129.75
5234,130.5,6.0,130.5
5235,130.5,6.0,130.5
5236,129.75,5.0,129.75
5237,129.75,5.0,129.75
5238,130.5,5.0,130.5
5239,130.5,5.0,130.5
5240,130.5,5.0,130.5
5241,131.0,5.0,131.0
5242,131.0,5.0,131.0
5243,129.25,5.0,129.25
5244,129.25,4.0,129.25
5245,129.25,4.0,129.25
5246,129.25,5.0,129.25
5247,129.75,5.0,129.75
5248,129.75,5.0,129.75
5249,130.5,5.0,130.5
5250,130.5,6.0,130.5
5251,129.25,6.0,129.25
5252,129.25,5.0,129.25
5253,129.25,5.0,129.25
5254,129.25,6.0,129.25
5255,129.25,6.0,129.25
5256,129.25,6.0,129.25
5257,130.5,6.0,130.5
5258,131.5,5.0,131.5
5259,131.5,5.0,131.5
5260,131.5,5.0,131.5
5261,131.5,5.0,131.5
5262,131.5,5.0,131.5
5263,132.75,5.0,132.75
5264,132.75,5.0,132.75
5265,133.25,5.0,133.25
5266,133.25,5.0,133.25
5267,134.5,5.0,134.5
5268,134.5,5.0,134.5
5269,134.5,5.0,134.5
5270,134.5,5.0,134.5
5271,136.25,5.0,136.25
5272,137.5,5.0,137.5
5273,137.5,5.0,137.5
5274,134.5,6.0,134.5
5275,134.5,6.0,134.5
5276,133.25,5.0,133.25
5277,133.25,5.0,133.25
5278,131.0,5.0,131.0
5279,131.0,5.0,131.0
5280,131.0,6.0,131.0
5281,129.75,6.0,129.75
5282,129.75,5.0,129.75
5283,129.75,5.0,129.75
5284,129.75,4.0,129.75
5285,129.75,4.0,129.75
5286,129.75,5.0,129.75
5287,128.75,5.0,128.75
5288,128.75,5.0,128.75
5289,132.25,5.0,132.25
5290,132.25,4.0,132.25
5291,133.25,4.0,133.25
5292,136.25,4.0,136.25
5293,136.25,4.0,136.25
5294,133.25,5.0,133.25
5295,133.25,5.0,133.25
5296,135.25,5.0,135.25
5297,135.25,5.0,135.25
5298,130.5,4.0,130.5
5299,130.5,4.0,130.5
5300,130.5,3.0,130.5
5301,132.25,3.0,132.25
5302,132.25,4.0,132.25
5303,133.25,4.0,133.25
5304,133.25,4.0,133.25
5305,131.0,4.0,131.0
5306,131.0,4.0,131.0
5307,134.0,4.0,134.0
5308,134.0,3.0,134.0
5309,131.5,3.0,131.5
5310,132.75,4.0,132.75
5311,132.75,4.0,132.75
5312,134.0,4.0,134.0
5313,134.0,4.0,134.0
5314,135.75,3.0,135.75
5315,135.75,3.0,135.75
5316,136.25,3.0,136.25
5317,136.25,3.0,136.25
5318,136.25,3.0,136.25
5319,136.25,3.0,136.25
5320,136.25,3.0,136.25
5321,135.25,3.0,135.25
5322,135.25,4.0,135.25
5323,134.0,4.0,134.0
5324,134.0,3.0,134.0
5325,134.0,3.0,134.0
5326,132.75,2.0,132.75
5327,132.75,2.0,132.75
5328,131.5,3.0,131.5
5329,131.5,3.0,131.5
5330,131.5,3.0,131.5
5331,131.5,3.0,131.5
5332,129.25,4.0,129.25
5333,129.25,4.0,129.25
5334,131.5,3.0,131.5
5335,131.5,3.0,131.5
5336,131.5,3.0,131.5
5337,132.75,3.0,132.75
5338,132.75,3.0,132.75
5339,131.0,3.0,131.0
5340,131.0,4.0,131.0
5341,131.5,4.0,131.5
5342,131.5,3.0,131.5
5343,132.25,3.0,132.25
5344,132.25,2.0,132.25
5345,132.25,2.0,132.25
5346,132.25,2.0,132.25
5347,131.5,2.0,131.5
5348,131.0,3.0,131.0
5349,131.0,3.0,131.0
5350,132.25,4.0,132.25
5351,132.25,4.0,132.25
5352,131.0,4.0,131.0
5353,131.0,4.0,131.0
5354,129.75,5.0,129.75
5355,129.75,5.0,129.75
5356,131.5,5.0,131.5
5357,131.5,5.0,131.5
5358,131.0,3.0,131.0
5359,136.25,3.0,136.25
5360,136.25,3.0,136.25
5361,135.75,3.0,135.75
5362,135.75,3.0,135.75
5363,137.0,3.0,137.0
5364,137.0,4.0,137.0
5365,135.75,4.0,135.75
5366,135.25,5.0,135.25
5367,135.25,5.0,135.25
5368,135.75,5.0,135.75
5369,135.75,5.0,135.75
5370,135.75,5.0,135.75
5371,135.75,5.0,135.75
5372,135.25,6.0,135.25
5373,135.25,6.0,135.25
5374,135.25,7.0,135.25
5375,132.75,7.0,132.75
5376,132.75,8.0,132.75
5377,132.25,8.0,132.25
5378,132.25,8.0,132.25
5379,130.5,8.0,130.5
5380,130.5,10.0,130.5
5381,126.5,10.0,126.5
5382,126.5,11.0,126.5
5383,126.5,11.0,126.5
5384,126.5,12.0,126.5
5385,125.5,12.0,125.5
5386,125.5,12.0,125.5
5387,123.0,12.0,123.0
5388,123.0,12.0,123.0
5389,122.5,12.0,122.5
5390,123.0,11.0,123.0
5391,123.0,11.0,123.0
5392,128.75,12.0,128.75
5393,128.75,12.0,128.75
5394,129.75,13.0,129.75
5395,129.75,13.0,129.75
5396,130.5,12.0,130.5
5397,130.5,12.0,130.5
5398,131.0,12.0,131.0
5399,131.0,12.0,131.0
5400,129.75,13.0,129.75
5401,129.75,13.0,129.75
5402,131.0,13.0,131.0
5403,129.75,13.0,129.75
5404,129.75,15.0,129.75
5405,129.25,15.0,129.25
5406,129.25,22.0,129.25
5407,126.5,22.0,126.5
5408,126.5,24.0,126.5
5409,126.0,24.0,126.0
5410,126.0,19.0,126.0
5411,130.5,19.0,130.5
5412,130.5,16.0,130.5
5413,133.25,16.0,133.25
5414,133.25,15.0,133.25
5415,132.75,15.0,132.75
5416,133.25,17.0,133.25
5417,133.25,17.0,133.25
5418,134.5,20.0,134.5
5419,134.5,20.0,134.5
5420,102.75,18.0,102.75
5421,102.75,18.0,102.75
5422,102.75,14.0,102.75
5423,114.0,14.0,114.0
5424,114.0,15.0,114.0
5425,118.0,15.0,118.0
5426,125.0,15.0,125.0
5427,125.0,15.0,125.0
5428,132.25,14.0,132.25
5429,132.25,14.0,132.25
5430,134.0,13.0,134.0
5431,134.0,13.0,134.0
5432,134.0,13.0,134.0
5433,134.0,13.0,134.0
5434,134.5,12.0,134.5
5435,134.5,12.0,134.5
5436,107.5,12.0,107.5
5437,107.5,12.0,107.5
5438,117.25,12.0,117.25
5439,117.25,12.0,117.25
5440,119.0,12.0,119.0
5441,119.0,12.0,119.0
5442,113.25,13.0,113.25
5443,113.25,13.0,113.25
5444,117.75,15.0,117.75
5445,117.75,15.0,117.75
5446,118.5,17.0,118.5
5447,118.5,17.0,118.5
5448,127.75,15.0,127.75
5449,127.75,15.0,127.75
5450,132.25,13.0,132.25
5451,132.25,13.0,132.25
5452,135.25,14.0,135.25
5453,135.25,14.0,135.25
5454,135.25,13.0,135.25
5455,135.25,13.0,135.25
5456,107.5,14.0,107.5
5457,107.5,14.0,107.5
5458,112.75,14.0,112.75
5459,112.75,14.0,112.75
5460,107.5,14.0,107.5
5461,107.5,14.0,107.5
5462,112.75,16.0,112.75
5463,112.75,16.0,112.75
5464,113.25,18.0,113.25
5465,113.25,18.0,113.25
5466,115.5,16.0,115.5
5467,115.5,16.0,115.5
5468,115.5,17.0,115.5
5469,115.5,17.0,115.5
5470,118.5,20.0,118.5
5471,118.5,20.0,118.5
5472,120.0,21.0,120.0
5473,120.0,21.0,120.0
5474,120.0,22.0,120.0
5475,120.0,22.0,120.0
5476,122.0,25.0,122.0
5477,122.0,25.0,122.0
5478,134.0,25.0,134.0
5479,134.0,25.0,134.0
5480,138.25,24.0,138.25
5481,138.25,24.0,138.25
5482,139.5,25.0,139.5
5483,140.25,25.0,140.25
5484,140.25,25.0,140.25
5485,140.25,25.0,140.25
5486,106.5,21.0,106.5
5487,106.5,21.0,106.5
5488,113.75,16.0,113.75
5489,113.75,16.0,113.75
5490,110.0,14.0,110.0
5491,110.0,14.0,110.0
5492,106.5,14.0,106.5
5493,106.5,14.0,106.5
5494,105.0,16.0,105.0
5495,105.0,16.0,105.0
5496,105.0,17.0,105.0
5497,101.0,17.0,101.0
5498,101.0,16.0,101.0
5499,101.0,16.0,101.0
5500,89.0,13.0,89.0
5501,89.0,13.0,89.0
5502,89.75,12.0,89.75
5503,89.75,12.0,89.75
5504,89.75,12.0,89.75
5505,92.25,12.0,92.25
5506,92.25,11.0,92.25
5507,93.75,11.0,93.75
5508,93.75,12.0,93.75
5509,93.75,12.0,93.75
5510,91.25,14.0,91.25
5511,91.25,14.0,91.25
5512,91.25,15.0,91.25
5513,91.0,15.0,91.0
5514,91.0,12.0,91.0
5515,94.75,12.0,94.75
5516,94.75,8.0,94.75
5517,94.75,8.0,94.75
5518,96.75,5.0,96.75
5519,96.75,5.0,96.75
5520,96.75,3.0,96.75
5521,80.75,3.0,80.75
5522,80.75,3.0,80.75
5523,80.75,3.0,80.75
5524,80.75,3.0,80.75
5525,80.75,3.0,80.75
5526,80.75,5.0,80.75
5527,78.25,5.0,78.25
5528,78.25,6.0,78.25
5529,78.25,6.0,78.25
5530,78.25,6.0,78.25
5531,78.25,6.0,78.25
5532,78.25,7.0,78.25
5533,79.25,7.0,79.25
5534,79.25,10.0,79.25
5535,79.25,10.0,79.25
5536,80.75,11.0,80.75
5537,80.75,11.0,80.75
5538,80.75,7.0,80.75
5539,82.75,7.0,82.75
5540,82.75,2.0,82.75
5541,85.0,2.0,85.0
5542,85.0,1.0,85.0
5543,85.0,1.0,85.0
5544,86.25,1.0,86.25
5545,86.25,1.0,86.25
5546,86.25,1.0,86.25
5547,95.25,1.0,95.25
5548,95.25,2.0,95.25
5549,95.25,2.0,95.25
5550,82.75,2.0,82.75
5551,82.75,2.0,82.75
5552,89.0,2.0,89.0
5553,89.0,2.0,89.0
5554,89.0,1.0,89.0
5555,94.0,1.0,94.0
5556,94.0,1.0,94.0
5557,115.75,1.0,115.75
5558,115.75,1.0,115.75
5559,120.0,1.0,120.0
5560,120.0,1.0,120.0
5561,121.5,1.0,121.5
5562,121.5,2.0,121.5
5563,122.0,2.0,122.0
5564,122.0,4.0,122.0
5565,97.0,4.0,97.0
5566,97.0,6.0,97.0
5567,97.0,6.0,97.0
5568,107.25,4.0,107.25
5569,107.25,4.0,107.25
5570,114.0,3.0,114.0
5571,114.0,3.0,114.0
5572,117.25,2.0,117.25
5573,117.25,2.0,117.25
5574,119.5,2.0,119.5
5575,119.5,2.0,119.5
5576,123.0,3.0,123.0
5577,123.0,3.0,123.0
5578,125.0,3.0,125.0
5579,125.0,3.0,125.0
5580,127.75,3.0,127.75
5581,131.0,3.0,131.0
5582,131.0,3.0,131.0
5583,131.0,3.0,131.0
5584,131.0,2.0,131.0
5585,129.25,2.0,129.25
