seconds,FHR,UC,FHR_denoised
5998,159.25,13.5,159.25
5999,159.25,13.5,159.25
6000,159.25,14.0,159.25
6001,160.25,15.0,160.25
6002,160.25,16.0,160.25
6003,160.25,19.0,160.25
6004,161.5,18.0,161.5
6005,161.0,17.5,161.0
6006,161.0,18.5,161.0
6007,158.25,17.5,158.25
6008,158.25,14.5,158.25
6009,157.75,14.5,157.75
6010,156.75,15.5,156.75
6011,156.75,18.5,156.75
6012,155.75,20.5,155.75
6013,156.25,21.5,156.25
6014,156.25,20.5,156.25
6015,156.0,19.5,156.0
6016,155.75,19.0,155.75
6017,155.75,18.0,155.75
6018,155.5,18.0,155.5
6019,155.25,17.0,155.25
6020,155.25,17.0,155.25
6021,155.25,16.0,155.25
6022,153.5,19.0,153.5
6023,153.5,22.0,153.5
6024,154.25,22.0,154.25
6025,154.25,19.5,154.25
6026,154.25,17.0,154.25
6027,154.0,16.5,154.0
6028,154.0,16.0,154.0
6029,154.75,16.0,154.75
6030,154.5,16.0,154.5
6031,154.5,15.5,154.5
6032,156.0,15.5,156.0
6033,156.0,13.5,156.0
6034,156.0,13.5,156.0
6035,155.75,15.0,155.75
6036,155.25,17.5,155.25
6037,155.25,16.5,155.25
6038,155.0,13.5,155.0
6039,155.0,13.5,155.0
6040,154.75,14.0,154.75
6041,153.25,14.5,153.25
6042,153.25,15.0,153.25
6043,151.5,15.5,151.5
6044,151.25,15.5,151.25
6045,151.25,15.0,151.25
6046,150.75,15.0,150.75
6047,150.75,14.0,150.75
6048,150.25,14.0,150.25
6049,149.5,15.5,149.5
6050,149.5,16.0,149.5
6051,148.25,14.0,148.25
6052,149.0,14.0,149.0
6053,149.0,14.5,149.0
6054,148.5,14.0,148.5
6055,148.5,14.0,148.5
6056,148.5,14.0,148.5
6057,149.0,14.0,149.0
6058,149.0,14.0,149.0
6059,150.0,13.0,150.0
6060,150.0,14.0,150.0
6061,150.0,14.0,150.0
6062,150.25,15.0,150.25
6063,150.25,16.5,150.25
6064,152.5,15.5,152.5
6065,155.25,15.0,155.25
6066,155.25,14.0,155.25
6067,155.75,15.5,155.75
6068,156.5,15.5,156.5
6069,156.5,16.0,156.5
6070,157.0,16.0,157.0
6071,156.75,16.0,156.75
6072,156.75,16.0,156.75
6073,156.25,15.0,156.25
6074,155.5,14.0,155.5
6075,155.5,13.5,155.5
6076,156.0,13.5,156.0
6077,155.5,15.0,155.5
6078,155.5,15.0,155.5
6079,154.25,15.0,154.25
6080,154.25,15.0,154.25
6081,153.75,15.5,153.75
6082,154.0,16.0,154.0
6083,154.0,16.0,154.0
6084,154.75,15.5,154.75
6085,154.75,16.0,154.75
6086,154.75,15.5,154.75
6087,156.0,15.5,156.0
6088,156.75,16.0,156.75
6089,156.75,17.0,156.75
6090,155.75,17.5,155.75
6091,154.75,17.0,154.75
6092,154.75,16.5,154.75
6093,154.25,16.5,154.25
6094,154.5,17.5,154.5
6095,154.5,20.0,154.5
6096,154.5,24.0,154.5
6097,154.5,24.0,154.5
6098,154.25,24.0,154.25
6099,154.5,24.5,154.5
6100,154.5,26.5,154.5
6101,156.75,30.0,156.75
6102,155.25,28.5,155.25
6103,155.25,30.0,155.25
6104,152.25,32.0,152.25
6105,152.75,35.0,152.75
6106,152.75,36.5,152.75
6107,155.5,34.0,155.5
6108,157.0,32.0,157.0
6109,157.0,33.0,157.0
6110,157.0,31.0,157.0
6111,173.25,26.0,173.25
6112,173.25,23.5,173.25
6113,173.5,24.5,173.5
6114,173.25,27.5,173.25
6115,173.25,26.0,173.25
6116,173.25,26.0,173.25
6117,173.5,27.5,173.5
6118,173.5,29.5,173.5
6119,173.25,32.5,173.25
6120,0.0,36.0,159.25
6121,0.0,40.5,159.25
6122,0.0,46.0,159.25
6123,0.0,49.5,159.25
6124,0.0,50.5,159.25
6125,116.75,51.5,116.75
6126,116.75,49.5,116.75
6127,114.5,45.0,114.5
6128,114.5,44.0,114.5
6129,114.25,45.5,114.25
6130,114.25,45.5,114.25
6131,116.0,44.0,116.0
6132,116.0,43.5,116.0
6133,116.0,42.5,116.0
6134,116.0,42.5,116.0
6135,116.0,44.0,116.0
6136,116.0,47.5,116.0
6137,115.75,52.5,115.75
6138,115.75,56.5,115.75
6139,116.0,60.0,116.0
6140,116.0,62.0,116.0
6141,112.5,57.5,112.5
6142,112.5,57.5,112.5
6143,112.25,60.5,112.25
6144,112.25,76.5,112.25
6145,109.75,77.0,109.75
6146,109.75,73.0,109.75
6147,110.0,61.5,110.0
6148,110.0,60.0,110.0
6149,111.0,58.5,111.0
6150,111.0,58.5,111.0
6151,111.0,60.0,111.0
6152,111.0,66.0,111.0
6153,111.0,71.5,111.0
6154,112.75,72.5,112.75
6155,112.75,73.5,112.75
6156,111.75,72.5,111.75
6157,111.75,70.5,111.75
6158,111.25,68.5,111.25
6159,111.25,70.0,111.25
6160,111.75,74.5,111.75
6161,111.75,80.0,111.75
6162,111.0,82.5,111.0
6163,111.0,85.5,111.0
6164,111.0,82.5,111.0
6165,110.5,79.5,110.5
6166,110.5,78.0,110.5
6167,112.25,77.5,112.25
6168,112.25,80.0,112.25
6169,111.75,81.0,111.75
6170,111.75,84.5,111.75
6171,112.5,83.5,112.5
6172,112.5,82.5,112.5
6173,112.5,84.0,112.5
6174,110.0,85.5,110.0
6175,110.0,86.5,110.0
6176,110.0,89.0,110.0
6177,110.0,89.5,110.0
6178,110.0,90.5,110.0
6179,110.0,91.5,110.0
6180,110.0,92.0,110.0
6181,110.0,92.5,110.0
6182,110.0,92.5,110.0
6183,109.75,95.0,109.75
6184,110.0,97.5,110.0
6185,110.0,99.5,110.0
6186,110.0,101.5,110.0
6187,110.0,102.0,110.0
6188,0.0,102.0,159.25
6189,0.0,102.0,159.25
6190,0.0,101.5,159.25
6191,0.0,103.0,159.25
6192,99.0,104.5,99.0
6193,99.0,105.5,99.0
6194,99.0,110.5,99.0
6195,97.25,108.5,97.25
6196,97.25,108.5,97.25
6197,97.5,110.0,97.5
6198,97.5,111.5,97.5
6199,97.25,113.0,97.25
6200,97.5,113.0,97.5
6201,97.5,113.0,97.5
6202,97.5,113.5,97.5
6203,97.5,114.0,97.5
6204,0.0,113.5,159.25
6205,0.0,113.0,159.25
6206,0.0,113.0,159.25
6207,0.0,114.0,159.25
6208,0.0,114.5,159.25
6209,159.0,114.0,159.0
6210,159.0,117.0,159.0
6211,151.5,118.5,151.5
6212,151.5,118.0,151.5
6213,150.75,118.0,150.75
6214,150.0,118.0,150.0
6215,150.0,118.0,150.0
6216,150.25,117.0,150.25
6217,150.25,118.0,150.25
6218,150.0,120.0,150.0
6219,150.0,120.5,150.0
6220,150.0,122.5,150.0
6221,149.75,124.5,149.75
6222,150.5,125.5,150.5
6223,150.5,125.5,150.5
6224,149.5,126.0,149.5
6225,149.5,124.5,149.5
6226,149.5,124.5,149.5
6227,147.0,126.0,147.0
6228,147.0,127.0,147.0
6229,149.0,127.0,149.0
6230,150.0,127.0,150.0
6231,150.0,127.0,150.0
6232,148.75,127.0,148.75
6233,148.75,127.0,148.75
6234,147.5,127.0,147.5
6235,147.5,127.0,147.5
6236,146.25,127.0,146.25
6237,146.25,127.0,146.25
6238,145.0,127.0,145.0
6239,142.25,127.0,142.25
6240,142.25,127.0,142.25
6241,141.75,126.0,141.75
6242,143.5,124.0,143.5
6243,143.5,121.5,143.5
6244,142.25,119.5,142.25
6245,142.25,119.5,142.25
6246,143.25,119.5,143.25
6247,144.75,118.0,144.75
6248,144.75,116.0,144.75
6249,147.0,116.5,147.0
6250,147.0,118.5,147.0
6251,148.25,119.5,148.25
6252,148.25,120.0,148.25
6253,156.0,121.5,156.0
6254,156.0,123.0,156.0
6255,156.5,123.5,156.5
6256,161.5,124.0,161.5
6257,161.5,125.0,161.5
6258,161.5,121.0,161.5
6259,162.75,119.5,162.75
6260,162.75,118.5,162.75
6261,164.75,118.5,164.75
6262,166.0,119.5,166.0
6263,166.0,118.5,166.0
6264,165.75,117.5,165.75
6265,166.5,117.5,166.5
6266,166.0,118.5,166.0
6267,166.0,119.5,166.0
6268,166.25,121.0,166.25
6269,167.0,122.0,167.0
6270,167.0,122.5,167.0
6271,167.5,123.0,167.5
6272,169.0,123.0,169.0
6273,168.25,122.5,168.25
6274,168.25,120.0,168.25
6275,169.75,117.0,169.75
6276,169.5,116.5,169.5
6277,169.5,118.5,169.5
6278,170.5,119.0,170.5
6279,170.0,121.0,170.0
6280,169.75,118.0,169.75
6281,169.75,115.0,169.75
6282,171.5,111.0,171.5
6283,172.5,112.0,172.5
6284,172.5,115.0,172.5
6285,171.5,115.0,171.5
6286,170.0,116.0,170.0
6287,168.0,117.0,168.0
6288,168.0,117.5,168.0
6289,168.25,118.0,168.25
6290,163.75,119.0,163.75
6291,163.75,118.0,163.75
6292,161.5,114.0,161.5
6293,161.5,111.5,161.5
6294,157.0,111.5,157.0
6295,155.0,111.0,155.0
6296,155.0,110.5,155.0
6297,154.75,109.5,154.75
6298,155.0,107.5,155.0
6299,155.0,109.0,155.0
6300,156.5,109.0,156.5
6301,157.0,108.5,157.0
6302,157.0,109.5,157.0
6303,155.5,110.0,155.5
6304,155.5,112.0,155.5
6305,155.5,112.0,155.5
6306,155.5,111.5,155.5
6307,153.75,104.0,153.75
6308,153.75,101.0,153.75
6309,154.75,101.5,154.75
6310,154.75,101.5,154.75
6311,152.75,101.0,152.75
6312,153.25,101.0,153.25
6313,153.25,101.0,153.25
6314,151.5,99.0,151.5
6315,151.5,97.5,151.5
6316,148.75,97.5,148.75
6317,148.75,98.0,148.75
6318,147.0,100.0,147.0
6319,147.0,100.5,147.0
6320,147.0,99.5,147.0
6321,147.5,95.5,147.5
6322,146.25,93.0,146.25
6323,146.25,93.0,146.25
6324,144.25,92.0,144.25
6325,144.25,90.0,144.25
6326,143.0,90.0,143.0
6327,142.25,88.0,142.25
6328,142.25,87.5,142.25
6329,140.75,88.5,140.75
6330,140.75,89.5,140.75
6331,140.5,89.0,140.5
6332,142.5,88.0,142.5
6333,142.5,88.0,142.5
6334,145.0,87.5,145.0
6335,145.0,85.0,145.0
6336,148.75,83.5,148.75
6337,149.5,83.0,149.5
6338,149.5,82.0,149.5
6339,154.75,81.0,154.75
6340,158.25,80.5,158.25
6341,158.25,80.0,158.25
6342,160.5,79.0,160.5
6343,160.0,79.0,160.0
6344,160.0,79.5,160.0
6345,161.5,80.0,161.5
6346,159.25,79.0,159.25
6347,159.25,78.5,159.25
6348,157.75,75.0,157.75
6349,156.75,74.0,156.75
6350,156.75,74.0,156.75
6351,157.25,73.5,157.25
6352,154.0,73.0,154.0
6353,154.0,72.0,154.0
6354,151.75,71.5,151.75
6355,151.75,71.0,151.75
6356,150.25,70.5,150.25
6357,146.5,70.5,146.5
6358,146.5,70.5,146.5
6359,145.0,69.5,145.0
6360,145.0,68.0,145.0
6361,141.5,69.0,141.5
6362,141.5,69.5,141.5
6363,139.75,69.5,139.75
6364,137.5,70.5,137.5
6365,137.5,72.0,137.5
6366,137.5,73.0,137.5
6367,137.5,73.5,137.5
6368,136.0,75.5,136.0
6369,136.0,76.5,136.0
6370,134.25,78.0,134.25
6371,134.25,78.0,134.25
6372,129.5,79.5,129.5
6373,129.5,80.5,129.5
6374,128.75,81.0,128.75
6375,129.0,78.5,129.0
6376,129.0,70.0,129.0
6377,129.0,67.5,129.0
6378,129.0,69.0,129.0
6379,129.0,67.5,129.0
6380,129.0,67.0,129.0
6381,128.75,65.0,128.75
6382,128.75,63.0,128.75
6383,128.75,64.0,128.75
6384,128.75,62.5,128.75
6385,128.75,59.5,128.75
6386,128.75,76.0,128.75
6387,128.75,80.0,128.75
6388,128.75,77.5,128.75
6389,0.0,73.0,159.25
6390,0.0,78.0,159.25
6391,0.0,82.0,159.25
6392,0.0,82.0,159.25
6393,103.0,79.0,103.0
6394,103.0,81.0,103.0
6395,103.5,80.5,103.5
6396,103.5,79.5,103.5
6397,103.5,75.5,103.5
6398,104.75,69.5,104.75
6399,104.75,67.0,104.75
6400,106.75,75.0,106.75
6401,106.75,77.5,106.75
6402,106.75,68.5,106.75
6403,106.0,61.0,106.0
6404,106.0,61.5,106.0
6405,105.25,61.5,105.25
6406,105.25,63.5,105.25
6407,106.0,63.0,106.0
6408,106.0,65.0,106.0
6409,106.0,69.0,106.0
6410,103.75,71.5,103.75
6411,103.75,71.0,103.75
6412,102.0,70.0,102.0
6413,102.0,61.5,102.0
6414,96.75,55.0,96.75
6415,96.75,50.5,96.75
6416,96.5,48.0,96.5
6417,96.5,49.0,96.5
6418,93.25,52.0,93.25
6419,93.25,46.0,93.25
6420,93.25,42.5,93.25
6421,93.25,42.0,93.25
6422,92.75,41.5,92.75
6423,92.75,41.0,92.75
6424,93.0,42.0,93.0
6425,93.0,40.5,93.0
6426,92.75,41.0,92.75
6427,92.75,39.5,92.75
6428,92.75,38.5,92.75
6429,92.75,38.5,92.75
6430,92.75,38.0,92.75
6431,92.75,37.0,92.75
6432,92.75,36.0,92.75
6433,93.0,34.5,93.0
6434,93.0,31.5,93.0
6435,0.0,31.5,159.25
6436,0.0,34.0,159.25
6437,0.0,35.5,159.25
6438,0.0,36.0,159.25
6439,0.0,38.0,159.25
6440,0.0,33.5,159.25
6441,0.0,32.5,159.25
6442,157.5,33.0,157.5
6443,154.75,36.5,154.75
6444,154.75,39.5,154.75
6445,153.5,40.5,153.5
6446,154.0,42.0,154.0
6447,154.0,39.5,154.0
6448,154.0,34.0,154.0
6449,154.0,33.0,154.0
6450,152.75,35.0,152.75
6451,150.75,35.0,150.75
6452,150.75,36.5,150.75
6453,150.75,38.0,150.75
6454,150.0,38.5,150.0
6455,150.0,38.0,150.0
6456,150.75,37.0,150.75
6457,150.75,36.0,150.75
6458,151.5,35.0,151.5
6459,152.25,36.0,152.25
6460,152.25,37.0,152.25
6461,154.0,37.5,154.0
6462,156.0,40.0,156.0
6463,156.0,40.5,156.0
6464,156.75,40.5,156.75
6465,158.25,40.5,158.25
6466,158.25,40.5,158.25
6467,159.0,40.0,159.0
6468,159.5,39.0,159.5
6469,159.5,40.0,159.5
6470,160.0,42.5,160.0
6471,160.5,44.5,160.5
6472,160.5,44.0,160.5
6473,160.0,43.5,160.0
6474,160.0,43.5,160.0
6475,160.0,43.5,160.0
6476,159.5,44.5,159.5
6477,158.5,45.5,158.5
6478,158.25,50.0,158.25
6479,158.25,49.5,158.25
6480,158.25,49.5,158.25
6481,158.25,49.5,158.25
6482,158.75,49.5,158.75
6483,158.75,49.0,158.75
6484,158.75,49.0,158.75
6485,158.25,50.0,158.25
6486,157.25,52.5,157.25
6487,157.25,53.0,157.25
6488,156.75,53.5,156.75
6489,156.75,67.5,156.75
6490,150.75,59.5,150.75
6491,150.75,57.0,150.75
6492,154.5,56.0,154.5
6493,161.0,57.0,161.0
6494,162.5,58.0,162.5
6495,162.5,59.5,162.5
6496,165.75,62.5,165.75
6497,160.75,60.0,160.75
6498,160.75,59.5,160.75
6499,160.0,56.5,160.0
6500,160.75,54.5,160.75
6501,160.75,54.0,160.75
6502,160.25,53.0,160.25
6503,160.25,55.0,160.25
6504,156.25,57.5,156.25
6505,156.0,59.0,156.0
6506,156.0,60.0,156.0
6507,157.75,59.5,157.75
6508,161.5,56.0,161.5
6509,161.25,64.5,161.25
6510,161.25,64.0,161.25
6511,164.75,62.0,164.75
6512,162.5,62.5,162.5
6513,162.5,66.0,162.5
6514,162.5,65.0,162.5
6515,161.75,65.5,161.75
6516,161.75,68.5,161.75
6517,160.75,67.5,160.75
6518,160.75,64.5,160.75
6519,158.25,66.5,158.25
6520,155.5,66.0,155.5
6521,155.5,66.5,155.5
6522,155.25,69.0,155.25
6523,156.25,69.5,156.25
6524,155.0,70.0,155.0
6525,155.0,72.0,155.0
6526,156.25,74.5,156.25
6527,156.25,75.0,156.25
6528,154.0,74.5,154.0
6529,156.75,73.0,156.75
6530,156.75,76.0,156.75
6531,154.25,78.5,154.25
6532,155.75,81.0,155.75
6533,155.75,81.0,155.75
6534,156.25,84.5,156.25
6535,156.25,85.5,156.25
6536,155.25,85.0,155.25
6537,155.25,84.0,155.25
6538,155.25,82.5,155.25
6539,156.25,83.5,156.25
6540,155.75,85.0,155.75
6541,155.75,87.0,155.75
6542,155.5,87.0,155.5
6543,154.75,86.0,154.75
6544,154.75,86.0,154.75
6545,156.25,86.0,156.25
6546,158.0,86.0,158.0
6547,158.0,86.0,158.0
6548,157.0,86.5,157.0
6549,159.25,87.0,159.25
6550,161.5,88.5,161.5
6551,161.5,91.5,161.5
6552,159.5,94.5,159.5
6553,160.0,94.5,160.0
6554,160.0,93.0,160.0
6555,160.5,95.0,160.5
6556,160.75,96.5,160.75
6557,160.75,97.5,160.75
6558,160.5,98.0,160.5
6559,160.25,99.5,160.25
6560,160.25,99.5,160.25
6561,159.5,99.5,159.5
6562,159.0,99.5,159.0
6563,159.0,100.0,159.0
6564,158.75,101.5,158.75
6565,157.75,101.5,157.75
6566,157.75,101.5,157.75
6567,158.25,101.5,158.25
6568,157.25,101.0,157.25
6569,157.25,101.0,157.25
6570,158.25,101.0,158.25
6571,156.75,102.0,156.75
6572,156.75,104.0,156.75
6573,160.75,104.5,160.75
6574,158.0,103.5,158.0
6575,158.0,103.0,158.0
6576,157.75,103.0,157.75
6577,159.0,104.0,159.0
6578,159.0,103.5,159.0
6579,158.5,103.5,158.5
6580,160.0,103.0,160.0
6581,160.0,103.0,160.0
6582,157.5,103.0,157.5
6583,157.5,104.0,157.5
6584,160.25,105.0,160.25
6585,160.5,104.5,160.5
6586,161.75,103.0,161.75
6587,161.75,102.0,161.75
6588,161.25,101.5,161.25
6589,160.5,101.5,160.5
6590,160.5,101.0,160.5
6591,164.5,101.5,164.5
6592,162.75,101.5,162.75
6593,162.75,101.0,162.75
6594,162.75,101.0,162.75
6595,166.5,103.5,166.5
6596,166.25,105.5,166.25
6597,166.25,107.5,166.25
6598,166.75,105.5,166.75
6599,166.75,103.0,166.75
6600,167.5,102.0,167.5
6601,167.5,101.5,167.5
6602,168.0,102.0,168.0
6603,169.0,101.5,169.0
6604,169.0,100.5,169.0
6605,168.5,99.0,168.5
6606,168.5,99.0,168.5
6607,165.5,99.5,165.5
6608,165.75,98.0,165.75
6609,165.75,96.5,165.75
6610,166.5,94.5,166.5
6611,166.25,94.0,166.25
6612,166.25,94.0,166.25
6613,166.5,95.0,166.5
6614,168.0,96.5,168.0
6615,166.75,96.0,166.75
6616,166.75,93.5,166.75
6617,166.75,92.5,166.75
6618,165.0,92.0,165.0
6619,165.0,91.5,165.0
6620,165.0,91.0,165.0
6621,165.0,90.0,165.0
6622,165.0,91.0,165.0
6623,165.0,92.0,165.0
6624,165.0,92.0,165.0
6625,166.0,91.5,166.0
6626,168.0,89.5,168.0
6627,166.75,87.0,166.75
6628,166.75,86.5,166.75
6629,166.5,86.5,166.5
6630,166.0,88.0,166.0
6631,166.0,88.0,166.0
6632,164.75,87.0,164.75
6633,165.0,85.0,165.0
6634,165.0,80.5,165.0
6635,166.0,80.5,166.0
6636,166.5,81.0,166.5
6637,166.75,81.0,166.75
6638,166.75,81.0,166.75
6639,168.0,80.5,168.0
6640,168.0,79.5,168.0
6641,169.25,78.5,169.25
6642,169.0,76.5,169.0
6643,170.0,75.0,170.0
6644,170.75,76.0,170.75
6645,170.75,77.0,170.75
6646,170.0,76.5,170.0
6647,170.0,74.5,170.0
6648,170.0,73.0,170.0
6649,169.5,72.0,169.5
6650,169.5,71.0,169.5
6651,169.5,70.5,169.5
6652,169.0,71.0,169.0
6653,169.0,69.5,169.0
6654,169.0,68.0,169.0
6655,170.5,68.0,170.5
6656,169.5,68.5,169.5
6657,168.5,68.5,168.5
6658,168.5,67.5,168.5
6659,168.0,66.5,168.0
6660,169.0,65.0,169.0
6661,169.0,64.0,169.0
6662,169.25,64.5,169.25
6663,168.0,65.0,168.0
6664,166.75,63.5,166.75
6665,166.75,63.5,166.75
6666,167.5,63.5,167.5
6667,166.75,63.5,166.75
6668,166.75,60.0,166.75
6669,167.5,57.0,167.5
6670,167.0,56.0,167.0
6671,167.0,57.5,167.0
6672,163.5,59.0,163.5
6673,165.5,59.5,165.5
6674,164.75,58.5,164.75
6675,164.75,57.0,164.75
6676,166.25,57.5,166.25
6677,167.0,60.0,167.0
6678,167.0,59.0,167.0
6679,166.75,58.0,166.75
6680,169.25,60.0,169.25
6681,169.25,61.5,169.25
6682,169.0,59.0,169.0
6683,170.5,52.0,170.5
6684,168.25,49.5,168.25
6685,168.25,50.5,168.25
6686,166.5,55.0,166.5
6687,166.5,54.0,166.5
6688,165.75,52.5,165.75
6689,171.0,53.5,171.0
6690,163.5,56.5,163.5
6691,163.5,60.5,163.5
6692,164.5,63.0,164.5
6693,166.5,65.5,166.5
6694,163.75,69.0,163.75
6695,163.75,72.5,163.75
6696,163.75,75.0,163.75
6697,164.75,76.0,164.75
6698,164.75,75.0,164.75
6699,166.5,70.0,166.5
6700,166.5,64.0,166.5
6701,168.0,61.5,168.0
6702,165.75,60.0,165.75
6703,167.75,57.0,167.75
6704,167.75,54.5,167.75
6705,167.5,52.5,167.5
6706,168.0,49.5,168.0
6707,168.0,46.5,168.0
6708,165.75,44.5,165.75
6709,165.5,43.5,165.5
6710,165.5,43.5,165.5
6711,164.25,44.0,164.25
6712,162.5,45.5,162.5
6713,162.5,47.0,162.5
6714,161.75,49.5,161.75
6715,163.25,51.5,163.25
6716,163.25,54.0,163.25
6717,162.25,56.0,162.25
6718,162.25,57.5,162.25
6719,162.5,59.0,162.5
6720,162.5,59.5,162.5
6721,162.75,57.5,162.75
6722,162.0,55.5,162.0
6723,162.5,53.5,162.5
6724,162.5,51.5,162.5
6725,162.75,51.0,162.75
6726,162.75,52.5,162.75
6727,162.75,54.5,162.75
6728,162.25,52.0,162.25
6729,163.75,50.0,163.75
6730,163.75,50.5,163.75
6731,163.75,52.5,163.75
6732,163.5,55.0,163.5
6733,163.5,57.0,163.5
6734,162.0,60.0,162.0
6735,161.75,62.0,161.75
6736,161.75,63.5,161.75
6737,163.5,64.5,163.5
6738,162.75,66.0,162.75
6739,162.75,67.0,162.75
6740,162.75,67.0,162.75
6741,163.75,65.0,163.75
6742,164.5,65.0,164.5
6743,164.5,66.0,164.5
6744,162.5,66.0,162.5
6745,162.5,67.0,162.5
6746,161.5,67.5,161.5
6747,165.0,66.5,165.0
6748,165.0,64.0,165.0
6749,166.0,62.0,166.0
6750,166.0,62.0,166.0
6751,166.0,63.5,166.0
6752,164.25,65.0,164.25
6753,164.75,66.5,164.75
6754,164.75,67.5,164.75
6755,164.25,67.5,164.25
6756,164.5,68.0,164.5
6757,164.5,68.0,164.5
6758,166.5,67.5,166.5
6759,165.5,66.5,165.5
6760,165.5,67.5,165.5
6761,166.5,69.5,166.5
6762,164.25,69.5,164.25
6763,164.25,68.5,164.25
6764,165.5,65.5,165.5
6765,164.75,65.0,164.75
6766,162.25,65.0,162.25
6767,162.25,65.5,162.25
6768,158.25,67.5,158.25
6769,158.25,67.5,158.25
6770,158.75,63.5,158.75
6771,159.5,62.5,159.5
6772,157.25,62.5,157.25
6773,157.25,63.5,157.25
6774,158.75,63.5,158.75
6775,158.75,63.5,158.75
6776,157.75,64.5,157.75
6777,160.0,67.0,160.0
6778,160.0,70.5,160.0
6779,160.75,72.5,160.75
6780,160.25,67.0,160.25
6781,160.25,59.0,160.25
6782,160.25,59.5,160.25
6783,162.0,61.5,162.0
6784,162.75,63.0,162.75
6785,162.75,63.0,162.75
6786,161.75,60.5,161.75
6787,162.5,60.0,162.5
6788,162.5,61.5,162.5
6789,162.75,63.0,162.75
6790,162.0,65.5,162.0
6791,162.0,67.0,162.0
6792,160.75,69.5,160.75
6793,161.25,70.5,161.25
6794,161.25,66.0,161.25
6795,161.75,64.0,161.75
6796,161.75,64.5,161.75
6797,161.75,66.5,161.75
6798,150.5,69.5,150.5
6799,162.0,70.5,162.0
6800,162.0,69.0,162.0
6801,162.5,66.5,162.5
6802,162.5,63.5,162.5
6803,162.75,64.0,162.75
6804,162.75,66.0,162.75
6805,164.0,67.5,164.0
6806,164.0,68.5,164.0
6807,162.0,69.5,162.0
6808,161.75,70.5,161.75
6809,161.75,70.0,161.75
6810,161.0,62.0,161.0
6811,160.25,58.0,160.25
6812,160.25,57.0,160.25
6813,163.75,55.5,163.75
6814,162.25,55.0,162.25
6815,161.0,55.0,161.0
6816,161.0,53.5,161.0
6817,159.5,53.0,159.5
6818,159.5,53.0,159.5
6819,162.0,53.5,162.0
6820,162.0,54.5,162.0
6821,163.25,56.0,163.25
6822,163.25,57.5,163.25
6823,162.0,58.5,162.0
6824,161.5,60.0,161.5
6825,161.5,62.0,161.5
6826,162.25,65.0,162.25
6827,162.25,67.5,162.25
6828,162.0,66.0,162.0
6829,162.5,63.5,162.5
6830,162.5,62.0,162.5
6831,162.0,60.5,162.0
6832,165.0,60.5,165.0
6833,165.0,61.5,165.0
6834,165.0,61.0,165.0
6835,167.0,62.0,167.0
6836,166.0,63.0,166.0
6837,165.75,64.5,165.75
6838,165.75,66.0,165.75
6839,165.5,67.0,165.5
6840,164.5,67.5,164.5
6841,164.5,68.5,164.5
6842,164.5,69.5,164.5
6843,163.5,70.0,163.5
6844,163.5,69.5,163.5
6845,165.0,69.5,165.0
6846,164.75,71.0,164.75
6847,164.5,71.5,164.5
6848,164.5,72.5,164.5
6849,164.25,72.5,164.25
6850,164.25,70.5,164.25
6851,166.0,71.5,166.0
6852,162.5,70.5,162.5
6853,162.5,69.5,162.5
6854,166.0,74.0,166.0
6855,165.0,73.0,165.0
6856,165.0,72.0,165.0
6857,166.25,71.0,166.25
6858,164.75,68.5,164.75
6859,164.75,69.5,164.75
6860,162.75,70.0,162.75
6861,161.5,71.0,161.5
6862,161.5,71.0,161.5
6863,159.25,69.0,159.25
6864,160.25,69.5,160.25
6865,160.25,66.5,160.25
6866,160.5,63.5,160.5
6867,160.5,63.0,160.5
6868,159.5,62.0,159.5
6869,160.25,62.0,160.25
6870,160.25,63.0,160.25
6871,157.5,62.5,157.5
6872,157.5,63.0,157.5
6873,157.5,64.5,157.5
6874,157.5,63.5,157.5
6875,157.5,65.0,157.5
6876,157.25,65.5,157.25
6877,157.5,68.5,157.5
6878,157.5,63.5,157.5
6879,160.0,61.5,160.0
6880,160.75,64.0,160.75
6881,160.75,66.0,160.75
6882,165.5,69.5,165.5
6883,169.25,69.0,169.25
6884,169.25,71.0,169.25
6885,168.0,74.0,168.0
6886,166.75,73.0,166.75
6887,166.75,70.0,166.75
6888,165.75,69.0,165.75
6889,164.5,70.5,164.5
6890,164.5,78.5,164.5
6891,162.5,77.5,162.5
6892,161.75,79.0,161.75
6893,161.75,79.5,161.75
6894,161.25,76.0,161.25
6895,161.5,74.5,161.5
6896,161.5,75.5,161.5
6897,161.25,75.0,161.25
6898,161.5,75.5,161.5
6899,161.5,73.5,161.5
6900,162.25,72.5,162.25
6901,162.25,73.5,162.25
6902,159.5,77.0,159.5
6903,161.0,78.5,161.0
6904,161.0,79.5,161.0
6905,160.0,78.5,160.0
6906,163.5,77.0,163.5
6907,162.0,77.5,162.0
6908,162.0,80.0,162.0
6909,162.5,78.5,162.5
6910,162.5,71.5,162.5
6911,162.5,76.0,162.5
6912,162.5,84.0,162.5
6913,162.5,80.5,162.5
6914,162.25,80.0,162.25
6915,162.25,79.0,162.25
6916,162.25,86.5,162.25
6917,162.25,86.0,162.25
6918,162.25,80.5,162.25
6919,162.25,85.5,162.25
6920,162.25,95.0,162.25
6921,162.25,91.5,162.25
6922,162.5,91.5,162.5
6923,162.5,86.5,162.5
6924,0.0,87.5,159.25
6925,0.0,94.5,159.25
6926,0.0,91.5,159.25
6927,0.0,90.0,159.25
6928,0.0,85.0,159.25
6929,0.0,85.5,159.25
