seconds,FHR,UC,FHR_denoised
10948,137.5,1.0,137.5
10949,139.5,1.0,139.5
10950,139.5,1.0,139.5
10951,140.25,1.0,140.25
10952,140.25,1.0,140.25
10953,140.25,1.0,140.25
10954,140.75,1.0,140.75
10955,140.75,1.0,140.75
10956,139.25,1.0,139.25
10957,139.25,1.0,139.25
10958,139.0,1.0,139.0
10959,139.0,1.0,139.0
10960,139.25,1.0,139.25
10961,139.75,1.0,139.75
10962,139.75,1.0,139.75
10963,138.5,1.0,138.5
10964,138.5,1.0,138.5
10965,142.0,1.0,142.0
10966,142.25,1.0,142.25
10967,142.25,1.0,142.25
10968,140.75,1.0,140.75
10969,140.75,1.0,140.75
10970,141.0,1.0,141.0
10971,141.0,1.0,141.0
10972,143.25,1.0,143.25
10973,143.5,1.0,143.5
10974,143.5,1.0,143.5
10975,144.5,1.0,144.5
10976,145.0,1.0,145.0
10977,145.0,1.0,145.0
10978,145.0,1.0,145.0
10979,145.0,1.0,145.0
10980,145.5,1.0,145.5
10981,144.5,1.0,144.5
10982,144.5,1.0,144.5
10983,143.75,1.0,143.75
10984,143.75,1.0,143.75
10985,143.5,1.0,143.5
10986,142.5,1.0,142.5
10987,142.5,1.0,142.5
10988,142.75,1.0,142.75
10989,142.75,1.0,142.75
10990,141.5,1.0,141.5
10991,141.5,1.0,141.5
10992,139.25,1.0,139.25
10993,139.25,1.0,139.25
10994,137.5,1.0,137.5
10995,136.25,1.0,136.25
10996,136.25,1.0,136.25
10997,133.75,1.0,133.75
10998,133.75,1.0,133.75
10999,133.0,1.0,133.0
11000,133.0,1.0,133.0
11001,133.0,1.0,133.0
11002,133.0,1.0,133.0
11003,132.0,1.0,132.0
11004,131.75,1.0,131.75
11005,131.75,1.0,131.75
11006,132.75,1.0,132.75
11007,132.75,1.0,132.75
11008,133.5,1.0,133.5
11009,133.5,1.0,133.5
11010,132.25,1.0,132.25
11011,132.25,1.0,132.25
11012,132.25,1.0,132.25
11013,132.25,1.0,132.25
11014,132.25,1.0,132.25
11015,132.25,1.0,132.25
11016,132.25,1.0,132.25
11017,132.25,1.0,132.25
11018,132.25,1.0,132.25
11019,132.25,1.0,132.25
11020,132.25,1.0,132.25
11021,132.5,1.0,132.5
11022,132.5,1.0,132.5
11023,132.5,1.0,132.5
11024,132.25,1.0,132.25
11025,132.5,1.0,132.5
11026,0.0,1.0,120.75000000000001
11027,0.0,1.0,120.75000000000001
11028,0.0,1.0,120.75000000000001
11029,0.0,1.0,120.75000000000001
11030,134.25,1.0,134.25
11031,134.25,1.0,134.25
11032,134.25,1.0,134.25
11033,134.25,1.0,134.25
11034,134.5,1.0,134.5
11035,133.5,1.0,133.5
11036,133.5,1.0,133.5
11037,133.5,1.0,133.5
11038,133.5,1.0,133.5
11039,133.25,1.0,133.25
11040,133.25,1.0,133.25
11041,133.25,1.0,133.25
11042,133.5,1.0,133.5
11043,133.5,1.0,133.5
11044,133.5,1.0,133.5
11045,133.5,1.0,133.5
11046,0.0,1.0,120.75000000000001
11047,0.0,1.0,120.75000000000001
11048,0.0,1.0,120.75000000000001
11049,0.0,1.0,120.75000000000001
11050,0.0,1.0,120.75000000000001
11051,0.0,1.0,120.75000000000001
11052,0.0,1.0,120.75000000000001
11053,0.0,1.0,120.75000000000001
11054,0.0,1.0,120.75000000000001
11055,0.0,1.0,120.75000000000001
11056,0.0,1.0,120.75000000000001
11057,0.0,1.0,120.75000000000001
11058,0.0,1.0,120.75000000000001
11059,0.0,1.0,120.75000000000001
11060,0.0,1.0,120.75000000000001
11061,0.0,1.0,120.75000000000001
11062,0.0,1.0,120.75000000000001
11063,0.0,1.0,120.75000000000001
11064,0.0,1.0,120.75000000000001
11065,0.0,1.0,120.75000000000001
11066,0.0,1.0,120.75000000000001
11067,0.0,1.0,120.75000000000001
11068,0.0,1.0,120.75000000000001
11069,0.0,1.0,120.75000000000001
11070,0.0,1.0,120.75000000000001
11071,101.25,1.0,101.25
11072,101.25,1.0,101.25
11073,102.25,1.0,102.25
11074,102.25,1.0,102.25
11075,102.75,1.0,102.75
11076,102.75,1.0,102.75
11077,101.75,1.0,101.75
11078,101.75,1.0,101.75
11079,102.75,1.0,102.75
11080,102.75,1.0,102.75
11081,107.0,1.0,107.0
11082,107.0,1.0,107.0
11083,107.5,1.0,107.5
11084,107.5,1.0,107.5
11085,107.5,1.0,107.5
11086,107.25,1.0,107.25
11087,107.25,1.0,107.25
11088,107.25,1.0,107.25
11089,106.5,1.0,106.5
11090,106.5,1.0,106.5
11091,101.25,1.0,101.25
11092,101.25,1.0,101.25
11093,105.75,1.0,105.75
11094,105.75,1.0,105.75
11095,99.75,1.0,99.75
11096,99.75,1.0,99.75
11097,98.75,1.0,98.75
11098,98.75,1.0,98.75
11099,98.75,1.0,98.75
11100,99.0,1.0,99.0
11101,99.0,1.0,99.0
11102,99.0,1.0,99.0
11103,111.75,1.0,111.75
11104,111.75,1.0,111.75
11105,112.0,1.0,112.0
11106,112.0,1.0,112.0
11107,98.75,1.0,98.75
11108,98.75,1.0,98.75
11109,97.75,1.0,97.75
11110,97.75,1.0,97.75
11111,97.75,1.0,97.75
11112,98.25,1.0,98.25
11113,98.25,1.0,98.25
11114,98.25,1.0,98.25
11115,98.25,1.0,98.25
11116,98.25,1.0,98.25
11117,96.75,1.0,96.75
11118,96.75,1.0,96.75
11119,97.25,1.0,97.25
11120,97.25,1.0,97.25
11121,97.25,1.0,97.25
11122,99.75,1.0,99.75
11123,99.75,1.0,99.75
11124,96.75,1.0,96.75
11125,96.75,1.0,96.75
11126,92.5,1.0,92.5
11127,92.5,1.0,92.5
11128,92.5,1.0,92.5
11129,95.5,1.0,95.5
11130,95.5,1.0,95.5
11131,97.75,1.0,97.75
11132,97.75,1.0,97.75
11133,95.5,1.0,95.5
11134,95.5,1.0,95.5
11135,95.5,1.0,95.5
11136,95.5,1.0,95.5
11137,95.25,1.0,95.25
11138,95.25,1.0,95.25
11139,95.25,1.0,95.25
11140,95.5,1.0,95.5
11141,95.5,1.0,95.5
11142,95.5,1.0,95.5
11143,95.5,1.0,95.5
11144,95.5,1.0,95.5
11145,0.0,1.0,120.75000000000001
11146,0.0,1.0,120.75000000000001
11147,0.0,1.0,120.75000000000001
11148,0.0,1.0,120.75000000000001
11149,128.0,1.0,128.0
11150,128.0,1.0,128.0
11151,127.75,1.0,127.75
11152,127.75,1.0,127.75
11153,127.75,1.0,127.75
11154,129.5,1.0,129.5
11155,129.5,1.0,129.5
11156,129.5,1.0,129.5
11157,129.5,1.0,129.5
11158,129.5,1.0,129.5
11159,129.5,1.0,129.5
11160,129.5,1.0,129.5
11161,129.25,1.0,129.25
11162,129.25,1.0,129.25
11163,130.25,1.0,130.25
11164,130.25,1.0,130.25
11165,129.75,1.0,129.75
11166,129.75,1.0,129.75
11167,130.0,1.0,130.0
11168,130.0,1.0,130.0
11169,129.5,1.0,129.5
11170,129.5,1.0,129.5
11171,128.75,1.0,128.75
11172,128.75,1.0,128.75
11173,128.5,1.0,128.5
11174,128.5,1.0,128.5
11175,128.5,1.0,128.5
11176,128.5,1.0,128.5
11177,129.0,1.0,129.0
11178,129.0,1.0,129.0
11179,129.5,1.0,129.5
11180,129.5,1.0,129.5
11181,129.5,1.0,129.5
11182,129.5,1.0,129.5
11183,129.0,1.0,129.0
11184,129.0,1.0,129.0
11185,129.5,1.0,129.5
11186,132.75,1.0,132.75
11187,132.75,1.0,132.75
11188,132.25,1.0,132.25
11189,132.25,1.0,132.25
11190,132.25,1.0,132.25
11191,132.0,1.0,132.0
11192,132.0,1.0,132.0
11193,131.5,1.0,131.5
11194,131.5,1.0,131.5
11195,130.75,1.0,130.75
11196,130.75,1.0,130.75
11197,131.0,1.0,131.0
11198,131.0,1.0,131.0
11199,133.25,1.0,133.25
11200,133.25,1.0,133.25
11201,132.75,1.0,132.75
11202,131.5,1.0,131.5
11203,131.5,1.0,131.5
11204,131.5,1.0,131.5
11205,131.5,1.0,131.5
11206,131.5,1.0,131.5
11207,131.5,1.0,131.5
11208,131.75,1.0,131.75
11209,131.75,1.0,131.75
11210,131.5,1.0,131.5
11211,131.5,1.0,131.5
11212,131.5,1.0,131.5
11213,131.5,1.0,131.5
11214,130.75,1.0,130.75
11215,130.75,1.0,130.75
11216,131.5,1.0,131.5
11217,131.5,1.0,131.5
11218,131.5,1.0,131.5
11219,131.5,1.0,131.5
11220,131.5,1.0,131.5
11221,131.5,1.0,131.5
11222,132.0,1.0,132.0
11223,132.0,1.0,132.0
11224,132.0,1.0,132.0
11225,133.0,1.0,133.0
11226,133.0,1.0,133.0
11227,132.5,1.0,132.5
11228,132.5,1.0,132.5
11229,133.0,1.0,133.0
11230,133.0,1.0,133.0
11231,133.75,1.0,133.75
11232,133.75,1.0,133.75
11233,133.75,1.0,133.75
11234,133.5,1.0,133.5
11235,133.5,1.0,133.5
11236,134.5,1.0,134.5
11237,134.5,1.0,134.5
11238,134.75,1.0,134.75
11239,134.75,1.0,134.75
11240,134.75,1.0,134.75
11241,133.5,1.0,133.5
11242,132.5,1.0,132.5
11243,132.5,1.0,132.5
11244,132.75,1.0,132.75
11245,132.75,1.0,132.75
11246,133.5,1.0,133.5
11247,133.5,1.0,133.5
11248,133.25,0.5,133.25
11249,133.25,0.5,133.25
11250,131.25,0.5,131.25
11251,131.25,1.0,131.25
11252,131.25,1.0,131.25
11253,131.75,0.5,131.75
11254,131.75,1.0,131.75
11255,131.5,0.5,131.5
11256,132.0,0.5,132.0
11257,132.0,0.5,132.0
11258,132.0,1.0,132.0
11259,132.75,0.5,132.75
11260,132.0,1.0,132.0
11261,132.0,0.5,132.0
11262,132.0,0.5,132.0
11263,132.0,1.0,132.0
11264,132.75,0.5,132.75
11265,132.75,1.0,132.75
11266,133.25,0.5,133.25
11267,133.25,0.5,133.25
11268,133.25,1.0,133.25
11269,133.25,0.5,133.25
11270,132.75,1.0,132.75
11271,132.75,0.5,132.75
11272,132.75,0.5,132.75
11273,133.5,0.5,133.5
11274,133.5,1.0,133.5
11275,134.25,1.0,134.25
11276,134.25,0.5,134.25
11277,137.5,1.0,137.5
11278,137.5,0.5,137.5
11279,142.25,0.5,142.25
11280,142.25,1.0,142.25
11281,142.0,1.0,142.0
11282,141.5,1.0,141.5
11283,141.5,1.0,141.5
11284,142.0,1.0,142.0
11285,142.0,1.0,142.0
11286,141.5,1.0,141.5
11287,142.75,1.0,142.75
11288,142.75,1.0,142.75
11289,143.0,1.0,143.0
11290,143.0,1.0,143.0
11291,142.75,1.0,142.75
11292,143.25,1.0,143.25
11293,143.25,1.0,143.25
11294,142.0,1.0,142.0
11295,142.0,1.0,142.0
11296,141.5,1.0,141.5
11297,141.5,1.0,141.5
11298,140.75,1.0,140.75
11299,141.0,1.0,141.0
11300,141.0,1.0,141.0
11301,141.0,1.0,141.0
11302,141.0,1.0,141.0
11303,139.75,1.0,139.75
11304,138.0,1.0,138.0
11305,138.0,1.0,138.0
11306,138.5,1.0,138.5
11307,138.5,1.0,138.5
11308,135.75,1.0,135.75
11309,135.75,1.0,135.75
11310,136.75,1.0,136.75
11311,137.75,1.0,137.75
11312,137.75,1.0,137.75
11313,138.0,1.0,138.0
11314,138.0,1.0,138.0
11315,139.0,1.0,139.0
11316,140.25,1.0,140.25
11317,140.25,1.0,140.25
11318,140.75,1.0,140.75
11319,140.75,1.0,140.75
11320,142.0,1.0,142.0
11321,142.0,1.0,142.0
11322,142.5,1.0,142.5
11323,142.25,1.0,142.25
11324,142.25,1.0,142.25
11325,142.5,1.0,142.5
11326,144.75,1.0,144.75
11327,144.75,1.0,144.75
11328,145.5,1.0,145.5
11329,145.5,1.0,145.5
11330,145.0,1.0,145.0
11331,145.0,1.0,145.0
11332,143.75,1.0,143.75
11333,144.5,1.0,144.5
11334,144.5,1.0,144.5
11335,144.25,1.0,144.25
11336,144.25,1.0,144.25
11337,144.5,1.0,144.5
11338,145.25,1.0,145.25
11339,145.25,1.0,145.25
11340,143.25,0.5,143.25
11341,143.25,1.0,143.25
11342,144.75,0.5,144.75
11343,144.25,0.5,144.25
11344,144.25,1.0,144.25
11345,144.5,0.5,144.5
11346,144.75,0.5,144.75
11347,144.75,1.0,144.75
11348,144.5,0.5,144.5
11349,144.5,0.5,144.5
11350,144.0,0.5,144.0
11351,144.0,1.0,144.0
11352,145.25,1.0,145.25
11353,144.5,1.0,144.5
11354,144.5,1.0,144.5
11355,143.25,1.0,143.25
11356,144.75,0.5,144.75
11357,144.75,1.0,144.75
11358,144.75,1.0,144.75
11359,144.75,1.0,144.75
11360,144.5,1.0,144.5
11361,144.0,1.0,144.0
11362,144.0,1.0,144.0
11363,143.5,1.0,143.5
11364,143.5,1.0,143.5
11365,145.0,1.0,145.0
11366,143.25,1.0,143.25
11367,143.25,0.5,143.25
11368,143.25,0.5,143.25
11369,143.25,0.5,143.25
11370,143.75,1.0,143.75
11371,143.75,1.0,143.75
11372,143.25,0.5,143.25
11373,144.75,1.0,144.75
11374,144.75,0.5,144.75
11375,143.25,0.5,143.25
11376,143.25,0.5,143.25
11377,143.25,0.5,143.25
11378,145.25,0.5,145.25
11379,145.25,1.0,145.25
11380,144.0,0.5,144.0
11381,144.0,1.0,144.0
11382,144.25,1.0,144.25
11383,143.25,0.5,143.25
11384,143.25,0.5,143.25
11385,145.25,0.5,145.25
11386,145.0,0.5,145.0
11387,145.0,0.5,145.0
11388,146.0,0.5,146.0
11389,146.0,1.0,146.0
11390,147.25,0.5,147.25
11391,147.0,0.5,147.0
11392,147.0,0.5,147.0
11393,146.25,0.5,146.25
11394,146.25,1.0,146.25
11395,146.25,0.5,146.25
11396,146.75,0.5,146.75
11397,146.75,1.0,146.75
11398,149.0,0.5,149.0
11399,149.0,1.0,149.0
11400,149.0,0.5,149.0
11401,150.0,0.5,150.0
11402,150.0,0.5,150.0
11403,150.0,1.0,150.0
11404,152.25,0.5,152.25
11405,152.25,1.0,152.25
11406,152.25,0.5,152.25
11407,154.5,1.0,154.5
11408,154.5,0.5,154.5
11409,155.5,1.0,155.5
11410,155.0,1.0,155.0
11411,155.0,0.5,155.0
11412,155.75,1.0,155.75
11413,156.0,1.0,156.0
11414,156.0,1.0,156.0
11415,155.25,1.0,155.25
11416,156.25,1.0,156.25
11417,156.25,1.0,156.25
11418,157.75,1.0,157.75
11419,157.75,1.0,157.75
11420,158.25,0.5,158.25
11421,156.25,0.5,156.25
11422,159.5,1.0,159.5
11423,159.5,1.0,159.5
11424,158.5,0.5,158.5
11425,158.5,1.0,158.5
11426,156.75,0.5,156.75
11427,161.25,0.5,161.25
11428,162.75,1.0,162.75
11429,162.75,0.5,162.75
11430,162.25,0.5,162.25
11431,161.5,0.5,161.5
11432,161.5,0.5,161.5
11433,163.25,0.5,163.25
11434,164.0,0.5,164.0
11435,164.0,0.5,164.0
11436,162.25,1.0,162.25
11437,164.0,0.5,164.0
11438,164.0,0.5,164.0
11439,163.25,1.0,163.25
11440,162.25,0.5,162.25
11441,162.25,0.5,162.25
11442,163.5,0.5,163.5
11443,162.0,1.0,162.0
11444,162.0,1.0,162.0
11445,162.5,0.5,162.5
11446,163.75,0.5,163.75
11447,163.75,0.5,163.75
11448,162.75,0.5,162.75
11449,164.75,0.5,164.75
11450,164.75,0.5,164.75
11451,161.75,1.0,161.75
11452,163.25,1.0,163.25
11453,163.25,0.5,163.25
11454,163.25,0.5,163.25
11455,162.25,0.5,162.25
11456,161.25,0.5,161.25
11457,161.25,0.5,161.25
11458,160.75,0.5,160.75
11459,161.5,0.5,161.5
11460,161.5,1.0,161.5
11461,160.75,1.0,160.75
11462,160.5,1.0,160.5
11463,160.5,0.5,160.5
11464,160.5,0.5,160.5
11465,160.75,0.5,160.75
11466,160.75,0.5,160.75
11467,160.5,0.5,160.5
11468,160.0,0.5,160.0
11469,160.0,0.5,160.0
11470,159.5,0.5,159.5
11471,159.5,0.5,159.5
11472,158.25,0.5,158.25
11473,156.5,0.5,156.5
11474,156.5,0.5,156.5
11475,155.0,0.5,155.0
11476,153.75,0.5,153.75
11477,153.75,0.5,153.75
11478,152.75,1.0,152.75
11479,152.75,0.5,152.75
11480,152.75,0.5,152.75
11481,151.5,0.5,151.5
11482,151.5,0.5,151.5
11483,152.25,0.5,152.25
11484,152.0,0.5,152.0
11485,152.0,0.5,152.0
11486,151.0,0.5,151.0
11487,151.0,0.5,151.0
11488,151.0,1.0,151.0
11489,153.25,0.5,153.25
11490,152.25,0.5,152.25
11491,152.25,0.5,152.25
11492,153.0,1.0,153.0
11493,153.0,0.5,153.0
11494,153.25,0.5,153.25
11495,154.5,0.5,154.5
11496,154.5,0.5,154.5
11497,154.5,0.5,154.5
11498,155.25,0.5,155.25
11499,155.25,1.0,155.25
11500,156.0,0.5,156.0
11501,157.25,0.5,157.25
11502,157.25,0.5,157.25
11503,155.75,0.5,155.75
11504,155.75,1.0,155.75
11505,155.75,0.5,155.75
11506,155.75,0.5,155.75
11507,156.25,0.5,156.25
11508,156.25,0.5,156.25
11509,155.5,0.5,155.5
11510,154.25,0.5,154.25
11511,154.25,0.5,154.25
11512,154.25,0.5,154.25
11513,154.25,0.5,154.25
11514,153.75,0.5,153.75
11515,154.25,0.5,154.25
11516,154.25,0.5,154.25
11517,154.25,1.0,154.25
11518,153.5,1.0,153.5
11519,153.5,0.5,153.5
11520,152.5,0.5,152.5
11521,152.5,0.5,152.5
11522,153.25,0.5,153.25
11523,152.25,0.5,152.25
11524,152.25,0.5,152.25
11525,152.5,0.5,152.5
11526,152.75,0.5,152.75
11527,152.75,0.5,152.75
11528,152.0,0.5,152.0
11529,151.25,0.5,151.25
11530,151.25,0.5,151.25
11531,153.25,0.5,153.25
11532,153.25,0.5,153.25
11533,153.25,0.5,153.25
11534,153.25,0.5,153.25
11535,153.25,0.5,153.25
11536,153.25,0.5,153.25
11537,153.25,0.5,153.25
11538,153.25,0.5,153.25
11539,153.0,0.5,153.0
11540,152.0,0.5,152.0
11541,152.0,0.5,152.0
11542,153.75,0.5,153.75
11543,153.75,0.5,153.75
11544,153.75,0.5,153.75
11545,152.25,0.5,152.25
11546,152.25,0.5,152.25
11547,151.5,0.5,151.5
11548,151.5,0.5,151.5
11549,151.5,0.5,151.5
11550,150.25,0.5,150.25
11551,150.25,0.5,150.25
11552,148.5,0.5,148.5
11553,147.5,0.5,147.5
11554,147.5,0.5,147.5
11555,148.5,0.5,148.5
11556,149.25,0.5,149.25
11557,149.25,0.5,149.25
11558,148.25,0.5,148.25
11559,148.25,0.5,148.25
11560,148.25,0.5,148.25
11561,147.25,0.5,147.25
11562,147.25,0.5,147.25
11563,146.75,0.5,146.75
11564,146.75,0.5,146.75
11565,145.25,0.5,145.25
11566,145.0,0.5,145.0
11567,145.0,0.5,145.0
11568,145.5,0.5,145.5
11569,145.5,0.5,145.5
11570,145.0,0.5,145.0
11571,145.25,0.5,145.25
11572,145.25,0.5,145.25
11573,146.0,0.5,146.0
11574,146.0,0.5,146.0
11575,146.75,0.5,146.75
11576,147.0,0.5,147.0
11577,147.0,0.5,147.0
11578,145.75,0.5,145.75
11579,145.75,0.5,145.75
11580,145.5,1.0,145.5
11581,146.5,0.5,146.5
11582,146.5,0.5,146.5
11583,147.25,0.5,147.25
11584,145.5,0.5,145.5
11585,145.5,0.5,145.5
11586,147.25,0.5,147.25
11587,147.25,0.5,147.25
11588,148.25,0.5,148.25
11589,147.5,0.5,147.5
11590,147.5,0.5,147.5
11591,147.5,0.5,147.5
11592,147.25,0.5,147.25
11593,147.25,0.5,147.25
11594,146.25,0.5,146.25
11595,146.25,0.5,146.25
11596,145.75,0.5,145.75
11597,145.75,0.5,145.75
11598,144.75,0.5,144.75
11599,143.25,0.5,143.25
11600,143.25,0.5,143.25
11601,142.75,0.5,142.75
11602,142.75,0.5,142.75
11603,142.0,0.5,142.0
11604,141.25,0.5,141.25
11605,141.25,0.5,141.25
11606,139.0,0.5,139.0
11607,139.0,0.5,139.0
11608,139.5,0.5,139.5
11609,139.5,0.5,139.5
11610,139.0,0.5,139.0
11611,140.0,0.5,140.0
11612,140.0,0.5,140.0
11613,140.0,1.0,140.0
11614,140.0,0.5,140.0
11615,140.0,0.5,140.0
11616,139.75,0.5,139.75
11617,139.75,0.5,139.75
11618,140.0,0.5,140.0
11619,140.0,0.5,140.0
11620,144.25,0.5,144.25
11621,144.25,0.5,144.25
11622,144.25,0.5,144.25
11623,143.5,0.5,143.5
11624,143.5,0.5,143.5
11625,143.25,0.5,143.25
11626,144.0,0.5,144.0
11627,144.0,0.5,144.0
11628,143.5,0.5,143.5
11629,143.5,0.5,143.5
11630,144.25,0.5,144.25
11631,143.75,0.5,143.75
11632,143.75,0.5,143.75
11633,142.75,0.5,142.75
11634,142.75,0.5,142.75
11635,141.75,0.5,141.75
11636,140.25,0.5,140.25
11637,140.25,0.5,140.25
11638,138.0,0.5,138.0
11639,138.0,0.5,138.0
11640,139.0,0.5,139.0
11641,139.0,0.5,139.0
11642,139.5,0.5,139.5
11643,139.0,0.5,139.0
11644,139.0,0.5,139.0
11645,140.0,0.5,140.0
11646,140.0,0.5,140.0
11647,140.25,0.5,140.25
11648,140.25,0.5,140.25
11649,140.75,0.5,140.75
11650,140.25,0.5,140.25
11651,140.25,0.5,140.25
11652,141.5,0.5,141.5
11653,141.5,0.5,141.5
11654,142.0,0.5,142.0
11655,143.25,1.0,143.25
11656,143.25,0.5,143.25
11657,143.25,0.5,143.25
11658,144.0,0.5,144.0
11659,144.0,0.5,144.0
11660,145.0,0.5,145.0
11661,145.0,0.5,145.0
11662,144.25,1.0,144.25
11663,143.25,0.0,143.25
11664,143.25,10.0,143.25
11665,142.75,6.5,142.75
11666,142.75,0.5,142.75
11667,144.25,2.0,144.25
11668,142.75,2.0,142.75
11669,142.75,2.5,142.75
11670,145.5,2.5,145.5
11671,145.5,3.0,145.5
11672,145.5,2.5,145.5
11673,146.25,2.5,146.25
11674,146.25,2.0,146.25
11675,145.75,1.5,145.75
11676,145.75,1.5,145.75
11677,147.0,1.0,147.0
11678,147.0,1.0,147.0
11679,147.0,1.0,147.0
11680,142.75,1.0,142.75
11681,144.0,1.0,144.0
11682,144.0,1.0,144.0
11683,146.25,1.0,146.25
11684,146.25,1.0,146.25
11685,146.25,1.0,146.25
11686,146.25,1.0,146.25
11687,146.25,1.0,146.25
11688,146.25,1.0,146.25
11689,146.25,1.0,146.25
11690,146.5,1.0,146.5
11691,146.5,1.0,146.5
11692,146.5,1.0,146.5
11693,146.75,1.0,146.75
11694,146.75,1.0,146.75
11695,144.0,1.0,144.0
11696,143.0,1.0,143.0
11697,143.0,1.0,143.0
11698,141.5,1.0,141.5
11699,141.5,1.0,141.5
11700,142.5,1.0,142.5
11701,143.25,1.0,143.25
11702,143.25,1.0,143.25
11703,144.75,1.0,144.75
11704,144.75,1.0,144.75
11705,143.25,1.0,143.25
11706,143.5,1.0,143.5
11707,143.5,1.0,143.5
11708,145.0,1.0,145.0
11709,145.0,1.0,145.0
11710,146.25,1.0,146.25
11711,145.5,1.0,145.5
11712,145.5,1.0,145.5
11713,149.0,1.0,149.0
11714,162.25,1.0,162.25
11715,162.25,1.0,162.25
11716,162.25,1.0,162.25
11717,167.0,1.0,167.0
11718,167.0,1.0,167.0
11719,167.0,1.0,167.0
11720,167.0,1.0,167.0
11721,167.0,1.0,167.0
11722,167.0,1.0,167.0
11723,167.0,1.0,167.0
11724,166.75,1.0,166.75
11725,167.0,1.0,167.0
11726,167.0,1.0,167.0
11727,0.0,1.0,0.0
11728,0.0,1.0,0.0
11729,0.0,1.0,0.0
11730,0.0,1.0,0.0
11731,0.0,1.0,0.0
11732,0.0,1.0,0.0
11733,0.0,1.0,0.0
11734,0.0,1.0,0.0
11735,0.0,1.0,0.0
11736,0.0,1.0,0.0
11737,0.0,1.0,0.0
11738,0.0,1.0,0.0
11739,0.0,1.0,0.0
11740,0.0,1.0,0.0
11741,0.0,1.0,0.0
11742,0.0,1.0,0.0
11743,0.0,1.0,0.0
11744,0.0,1.0,0.0
11745,0.0,1.0,0.0
11746,0.0,1.0,0.0
11747,0.0,1.0,0.0
11748,0.0,1.0,0.0
11749,0.0,1.0,0.0
11750,0.0,1.0,0.0
11751,0.0,1.0,0.0
11752,0.0,1.0,0.0
11753,0.0,1.0,0.0
11754,0.0,1.0,0.0
11755,0.0,1.0,0.0
11756,0.0,1.0,0.0
11757,0.0,1.0,0.0
11758,0.0,1.0,0.0
11759,0.0,1.0,0.0
11760,0.0,1.0,0.0
11761,0.0,1.0,0.0
11762,0.0,1.0,0.0
11763,0.0,1.0,0.0
11764,0.0,1.0,0.0
11765,0.0,1.0,0.0
11766,0.0,1.0,0.0
11767,0.0,1.0,0.0
11768,0.0,1.0,0.0
11769,0.0,1.0,0.0
11770,0.0,1.0,0.0
11771,0.0,1.0,0.0
11772,0.0,1.0,0.0
11773,0.0,1.0,0.0
11774,0.0,1.0,0.0
11775,0.0,1.0,0.0
11776,0.0,1.0,0.0
11777,0.0,1.0,0.0
11778,0.0,1.0,0.0
11779,0.0,1.0,0.0
11780,0.0,1.0,0.0
11781,0.0,1.0,0.0
11782,0.0,1.0,0.0
11783,0.0,1.0,0.0
11784,0.0,1.0,0.0
11785,0.0,1.0,0.0
11786,0.0,1.0,0.0
11787,0.0,1.0,0.0
11788,0.0,1.0,0.0
11789,0.0,1.0,0.0
11790,0.0,1.0,0.0
11791,0.0,1.0,0.0
11792,0.0,1.0,0.0
11793,0.0,1.0,0.0
11794,0.0,1.0,0.0
11795,0.0,1.0,0.0
11796,0.0,1.0,0.0
11797,0.0,1.0,0.0
11798,0.0,1.0,0.0
11799,0.0,1.0,0.0
11800,0.0,1.0,0.0
11801,0.0,1.0,0.0
11802,0.0,1.0,0.0
11803,143.25,1.0,143.25
11804,141.75,1.0,141.75
11805,141.75,1.0,141.75
11806,140.75,1.0,140.75
11807,139.5,1.0,139.5
11808,139.5,1.0,139.5
11809,138.5,1.0,138.5
11810,138.75,1.0,138.75
11811,138.75,1.0,138.75
11812,139.0,1.0,139.0
11813,139.5,1.0,139.5
11814,139.5,1.0,139.5
11815,139.5,1.0,139.5
11816,139.5,1.0,139.5
11817,139.5,1.0,139.5
11818,139.5,1.0,139.5
11819,139.0,1.0,139.0
11820,138.5,1.0,138.5
11821,138.5,1.0,138.5
11822,139.25,1.0,139.25
11823,140.0,1.0,140.0
11824,140.0,1.0,140.0
11825,141.75,1.0,141.75
11826,141.75,1.0,141.75
11827,141.25,1.0,141.25
11828,141.25,1.0,141.25
11829,140.0,1.0,140.0
11830,140.5,1.0,140.5
11831,140.5,1.0,140.5
11832,143.25,1.0,143.25
11833,143.25,1.0,143.25
11834,143.25,1.0,143.25
11835,143.25,1.0,143.25
11836,141.5,1.0,141.5
11837,141.25,1.0,141.25
11838,141.25,1.0,141.25
11839,140.75,1.0,140.75
11840,139.5,1.0,139.5
11841,139.5,1.0,139.5
11842,139.0,1.0,139.0
11843,139.0,1.0,139.0
11844,140.0,1.0,140.0
11845,140.0,1.0,140.0
11846,139.25,1.0,139.25
11847,138.25,1.0,138.25
11848,138.25,1.0,138.25
11849,140.0,1.0,140.0
11850,140.0,1.0,140.0
11851,137.75,1.0,137.75
11852,137.75,1.0,137.75
11853,136.75,1.0,136.75
11854,138.0,1.0,138.0
11855,138.0,1.0,138.0
11856,137.25,1.0,137.25
11857,137.25,1.0,137.25
11858,136.0,1.0,136.0
11859,136.0,1.0,136.0
11860,136.0,1.0,136.0
11861,136.0,1.0,136.0
11862,134.75,1.0,134.75
11863,134.5,1.0,134.5
11864,134.5,1.0,134.5
11865,133.5,1.0,133.5
11866,133.5,1.0,133.5
11867,133.25,1.0,133.25
11868,133.25,1.0,133.25
11869,133.25,1.0,133.25
11870,133.25,1.0,133.25
