seconds,FHR,UC,FHR_denoised
5392,0.0,57.0,0.0
5393,0.0,57.0,0.0
5394,0.0,59.0,0.0
5395,0.0,57.5,0.0
5396,0.0,57.5,0.0
5397,0.0,59.0,0.0
5398,0.0,60.0,0.0
5399,0.0,61.0,0.0
5400,0.0,62.5,0.0
5401,0.0,64.0,0.0
5402,0.0,64.5,0.0
5403,0.0,64.5,0.0
5404,0.0,66.0,0.0
5405,0.0,63.5,0.0
5406,0.0,62.5,0.0
5407,0.0,63.5,0.0
5408,0.0,62.5,0.0
5409,0.0,62.0,0.0
5410,0.0,63.5,0.0
5411,0.0,66.0,0.0
5412,0.0,67.0,0.0
5413,0.0,68.5,0.0
5414,0.0,69.5,0.0
5415,0.0,69.0,0.0
5416,0.0,70.0,0.0
5417,0.0,73.0,0.0
5418,0.0,75.0,0.0
5419,0.0,71.0,0.0
5420,0.0,73.5,0.0
5421,0.0,74.0,0.0
5422,0.0,73.5,0.0
5423,0.0,72.5,0.0
5424,0.0,73.0,0.0
5425,0.0,70.5,0.0
5426,0.0,70.5,0.0
5427,0.0,69.0,0.0
5428,0.0,68.0,0.0
5429,0.0,69.5,0.0
5430,0.0,70.5,0.0
5431,0.0,71.5,0.0
5432,0.0,71.5,0.0
5433,0.0,70.5,0.0
5434,0.0,70.0,0.0
5435,0.0,70.0,0.0
5436,0.0,71.0,0.0
5437,0.0,71.0,0.0
5438,0.0,77.5,0.0
5439,0.0,76.5,0.0
5440,0.0,71.0,0.0
5441,0.0,75.5,0.0
5442,0.0,75.0,0.0
5443,0.0,75.5,0.0
5444,0.0,74.5,0.0
5445,0.0,73.5,0.0
5446,143.25,73.5,143.25
5447,143.25,73.5,143.25
5448,142.25,73.5,142.25
5449,142.0,73.5,142.0
5450,142.0,73.0,142.0
5451,142.0,72.5,142.0
5452,142.0,72.5,142.0
5453,141.75,72.0,141.75
5454,141.25,71.0,141.25
5455,141.25,70.0,141.25
5456,142.0,70.0,142.0
5457,142.0,69.0,142.0
5458,142.5,69.5,142.5
5459,143.0,71.5,143.0
5460,143.0,72.5,143.0
5461,143.75,74.5,143.75
5462,143.75,75.5,143.75
5463,143.25,78.0,143.25
5464,141.25,80.5,141.25
5465,141.25,83.0,141.25
5466,143.0,82.0,143.0
5467,143.0,81.0,143.0
5468,143.25,83.0,143.25
5469,142.75,83.0,142.75
5470,142.75,84.0,142.75
5471,141.75,86.5,141.75
5472,141.75,91.5,141.75
5473,141.25,95.5,141.25
5474,141.25,92.5,141.25
5475,141.0,90.0,141.0
5476,142.0,86.5,142.0
5477,142.0,87.5,142.0
5478,142.5,84.0,142.5
5479,142.5,82.5,142.5
5480,142.75,81.0,142.75
5481,143.25,78.0,143.25
5482,143.25,76.5,143.25
5483,145.0,76.0,145.0
5484,147.0,74.5,147.0
5485,147.0,72.5,147.0
5486,145.75,70.5,145.75
5487,145.75,70.0,145.75
5488,145.0,68.5,145.0
5489,145.0,68.0,145.0
5490,145.0,69.5,145.0
5491,140.75,69.0,140.75
5492,140.75,69.0,140.75
5493,137.5,68.5,137.5
5494,136.0,68.5,136.0
5495,136.0,71.5,136.0
5496,132.75,72.5,132.75
5497,132.75,73.5,132.75
5498,133.0,71.0,133.0
5499,133.0,68.0,133.0
5500,133.0,68.5,133.0
5501,133.0,68.5,133.0
5502,132.75,70.0,132.75
5503,132.75,69.0,132.75
5504,126.25,72.0,126.25
5505,126.25,68.5,126.25
5506,126.25,71.0,126.25
5507,132.25,72.0,132.25
5508,132.25,68.5,132.25
5509,132.25,67.5,132.25
5510,132.25,64.5,132.25
5511,132.0,65.0,132.0
5512,132.0,62.5,132.0
5513,137.5,70.0,137.5
5514,137.5,68.0,137.5
5515,135.25,69.5,135.25
5516,134.0,70.0,134.0
5517,134.0,68.5,134.0
5518,134.0,72.0,134.0
5519,133.75,70.0,133.75
5520,133.75,66.5,133.75
5521,125.0,68.5,125.0
5522,125.0,68.0,125.0
5523,131.5,68.0,131.5
5524,131.5,68.0,131.5
5525,129.75,66.5,129.75
5526,132.5,66.0,132.5
5527,132.5,67.5,132.5
5528,136.25,68.0,136.25
5529,136.25,63.5,136.25
5530,136.25,59.5,136.25
5531,136.25,58.0,136.25
5532,136.25,57.0,136.25
5533,136.5,56.5,136.5
5534,136.5,54.0,136.5
5535,136.25,55.0,136.25
5536,136.25,52.5,136.25
5537,127.25,48.0,127.25
5538,127.25,45.5,127.25
5539,127.25,42.0,127.25
5540,129.5,42.0,129.5
5541,130.25,43.0,130.25
5542,130.25,46.5,130.25
5543,128.0,47.5,128.0
5544,128.0,46.0,128.0
5545,127.0,44.5,127.0
5546,127.0,44.5,127.0
5547,126.25,47.5,126.25
5548,126.25,51.5,126.25
5549,124.75,57.0,124.75
5550,124.75,62.0,124.75
5551,124.75,65.0,124.75
5552,124.25,67.0,124.25
5553,121.5,60.5,121.5
5554,121.5,58.0,121.5
5555,120.25,53.5,120.25
5556,120.25,52.5,120.25
5557,122.75,52.0,122.75
5558,122.75,50.0,122.75
5559,124.5,50.5,124.5
5560,124.5,54.0,124.5
5561,124.5,48.5,124.5
5562,123.0,44.5,123.0
5563,123.0,42.0,123.0
5564,123.0,37.5,123.0
5565,123.0,40.0,123.0
5566,123.0,46.5,123.0
5567,122.75,50.0,122.75
5568,122.75,54.5,122.75
5569,123.0,51.0,123.0
5570,123.0,45.5,123.0
5571,122.75,46.5,122.75
5572,122.75,44.5,122.75
5573,121.0,41.5,121.0
5574,121.0,39.0,121.0
5575,121.0,37.0,121.0
5576,121.0,35.0,121.0
5577,120.5,32.5,120.5
5578,120.5,30.0,120.5
5579,124.25,28.0,124.25
5580,124.25,26.0,124.25
5581,125.0,27.5,125.0
5582,125.0,30.5,125.0
5583,122.5,36.5,122.5
5584,122.5,41.0,122.5
5585,121.5,46.0,121.5
5586,121.5,45.5,121.5
5587,121.5,46.0,121.5
5588,121.75,44.5,121.75
5589,121.75,43.0,121.75
5590,123.0,42.0,123.0
5591,121.0,41.0,121.0
5592,121.0,41.0,121.0
5593,129.0,39.5,129.0
5594,129.0,37.5,129.0
5595,131.5,36.5,131.5
5596,132.75,36.0,132.75
5597,132.75,39.0,132.75
5598,132.5,42.5,132.5
5599,132.5,45.0,132.5
5600,129.5,48.5,129.5
5601,129.5,50.5,129.5
5602,132.75,49.5,132.75
5603,132.75,50.0,132.75
5604,132.75,52.5,132.75
5605,132.75,51.5,132.75
5606,132.0,50.0,132.0
5607,132.0,49.0,132.0
5608,132.0,47.5,132.0
5609,131.75,45.0,131.75
5610,131.75,43.5,131.75
5611,131.75,41.5,131.75
5612,131.75,40.5,131.75
5613,132.0,40.5,132.0
5614,132.0,42.0,132.0
5615,138.0,43.5,138.0
5616,139.5,44.5,139.5
5617,139.5,46.5,139.5
5618,138.75,47.0,138.75
5619,138.75,46.5,138.75
5620,138.75,48.0,138.75
5621,139.0,49.0,139.0
5622,139.0,49.0,139.0
5623,139.0,48.0,139.0
5624,139.0,47.5,139.0
5625,139.0,46.5,139.0
5626,138.75,45.5,138.75
5627,139.0,44.5,139.0
5628,139.0,43.0,139.0
5629,144.25,42.5,144.25
5630,144.25,41.5,144.25
5631,144.25,42.0,144.25
5632,143.25,44.0,143.25
5633,142.25,47.0,142.25
5634,142.25,49.5,142.25
5635,140.75,51.5,140.75
5636,140.75,52.0,140.75
5637,141.25,51.0,141.25
5638,140.75,50.5,140.75
5639,140.75,52.0,140.75
5640,139.75,53.5,139.75
5641,139.75,53.0,139.75
5642,139.75,52.0,139.75
5643,139.75,51.0,139.75
5644,139.75,49.5,139.75
5645,140.0,48.0,140.0
5646,140.0,47.0,140.0
5647,140.0,45.5,140.0
5648,140.0,44.5,140.0
5649,139.5,43.0,139.5
5650,139.5,42.0,139.5
5651,139.75,41.5,139.75
5652,139.75,41.0,139.75
5653,139.75,41.5,139.75
5654,140.75,43.0,140.75
5655,140.75,44.5,140.75
5656,141.25,44.0,141.25
5657,140.75,43.5,140.75
5658,140.75,46.0,140.75
5659,140.25,49.0,140.25
5660,140.25,50.5,140.25
5661,142.0,51.5,142.0
5662,142.0,50.0,142.0
5663,142.0,51.0,142.0
5664,142.5,52.0,142.5
5665,142.5,52.5,142.5
5666,141.5,52.0,141.5
5667,142.0,51.0,142.0
5668,142.0,50.5,142.0
5669,142.75,49.5,142.75
5670,142.75,49.0,142.75
5671,141.75,48.5,141.75
5672,141.75,47.0,141.75
5673,141.5,46.0,141.5
5674,142.0,45.5,142.0
5675,142.0,45.0,142.0
5676,141.0,45.5,141.0
5677,141.0,47.0,141.0
5678,141.5,46.0,141.5
5679,141.5,44.5,141.5
5680,141.5,45.5,141.5
5681,142.0,44.5,142.0
5682,142.0,44.5,142.0
5683,141.25,45.5,141.25
5684,143.25,46.5,143.25
5685,143.25,48.0,143.25
5686,143.25,52.0,143.25
5687,143.25,54.5,143.25
5688,143.75,56.0,143.75
5689,143.75,51.0,143.75
5690,143.75,53.0,143.75
5691,143.25,48.0,143.25
5692,143.25,47.5,143.25
5693,144.5,46.0,144.5
5694,144.75,47.5,144.75
5695,144.75,46.5,144.75
5696,145.75,45.5,145.75
5697,145.75,44.0,145.75
5698,145.75,43.0,145.75
5699,145.75,43.0,145.75
5700,145.75,44.0,145.75
5701,147.0,43.0,147.0
5702,147.75,42.0,147.75
5703,147.75,41.5,147.75
5704,147.75,41.0,147.75
5705,147.75,42.0,147.75
5706,147.0,43.0,147.0
5707,145.75,43.5,145.75
5708,145.75,43.5,145.75
5709,145.0,43.5,145.0
5710,145.0,43.5,145.0
5711,142.0,44.0,142.0
5712,142.0,43.0,142.0
5713,141.5,43.5,141.5
5714,141.5,42.5,141.5
5715,141.5,42.5,141.5
5716,141.75,43.5,141.75
5717,141.75,43.5,141.75
5718,141.75,44.5,141.75
5719,142.0,44.0,142.0
5720,142.0,43.5,142.0
5721,142.0,44.0,142.0
5722,142.0,45.0,142.0
5723,142.25,46.0,142.25
5724,141.5,47.0,141.5
5725,141.5,46.0,141.5
5726,142.0,46.0,142.0
5727,142.0,47.0,142.0
5728,142.0,47.0,142.0
5729,141.0,46.0,141.0
5730,141.0,45.5,141.0
5731,142.75,44.5,142.75
5732,142.75,44.5,142.75
5733,143.25,44.5,143.25
5734,143.25,44.0,143.25
5735,143.25,43.5,143.25
5736,142.5,43.5,142.5
5737,142.5,42.5,142.5
5738,143.0,42.0,143.0
5739,143.0,41.5,143.0
5740,144.0,41.0,144.0
5741,145.0,41.0,145.0
5742,145.0,41.0,145.0
5743,145.0,40.5,145.0
5744,145.0,40.5,145.0
5745,144.25,41.0,144.25
5746,143.75,42.0,143.75
5747,143.75,43.5,143.75
5748,144.75,44.0,144.75
5749,144.75,44.0,144.75
5750,144.75,44.0,144.75
5751,145.0,44.0,145.0
5752,145.0,44.0,145.0
5753,145.0,44.5,145.0
5754,144.0,44.5,144.0
5755,144.0,44.0,144.0
5756,144.0,44.0,144.0
5757,144.0,43.5,144.0
5758,144.5,43.5,144.5
5759,144.75,43.0,144.75
5760,144.75,42.5,144.75
5761,145.25,42.0,145.25
5762,145.25,41.5,145.25
5763,145.0,41.0,145.0
5764,144.5,41.0,144.5
5765,144.5,40.5,144.5
5766,143.75,40.5,143.75
5767,143.75,40.0,143.75
5768,144.25,40.0,144.25
5769,144.75,40.0,144.75
5770,144.75,40.0,144.75
5771,144.75,40.0,144.75
5772,144.75,39.5,144.75
5773,145.0,40.0,145.0
5774,144.75,39.5,144.75
5775,144.75,40.0,144.75
5776,143.25,40.0,143.25
5777,143.25,42.0,143.25
5778,143.5,42.0,143.5
5779,144.5,42.0,144.5
5780,144.5,43.5,144.5
5781,143.25,43.5,143.25
5782,143.25,42.5,143.25
5783,144.25,43.0,144.25
5784,144.5,43.0,144.5
5785,144.5,42.5,144.5
5786,143.75,42.5,143.75
5787,143.75,42.0,143.75
5788,145.0,42.5,145.0
5789,146.0,44.0,146.0
5790,146.0,43.0,146.0
5791,145.5,42.5,145.5
5792,145.5,42.5,145.5
5793,145.0,42.5,145.0
5794,144.75,43.0,144.75
5795,144.75,42.5,144.75
5796,144.75,42.5,144.75
5797,144.75,42.5,144.75
5798,144.25,42.0,144.25
5799,144.5,41.5,144.5
5800,144.5,41.0,144.5
5801,144.5,40.5,144.5
5802,144.5,40.5,144.5
5803,144.75,40.5,144.75
5804,144.5,40.5,144.5
5805,144.5,40.0,144.5
5806,144.5,40.0,144.5
5807,144.5,39.5,144.5
5808,144.5,39.5,144.5
5809,144.75,39.5,144.75
5810,144.75,39.5,144.75
5811,145.0,39.5,145.0
5812,145.0,40.0,145.0
5813,145.0,41.0,145.0
5814,145.5,40.5,145.5
5815,145.5,40.5,145.5
5816,145.0,40.5,145.0
5817,145.0,40.5,145.0
5818,144.5,40.0,144.5
5819,144.5,40.0,144.5
5820,144.5,40.5,144.5
5821,144.5,40.0,144.5
5822,144.5,39.5,144.5
5823,144.5,39.0,144.5
5824,144.5,38.5,144.5
5825,144.5,38.0,144.5
5826,144.5,38.0,144.5
5827,144.5,38.0,144.5
5828,145.0,38.5,145.0
5829,145.5,38.5,145.5
5830,145.5,39.0,145.5
5831,144.5,39.0,144.5
5832,145.0,39.5,145.0
5833,145.0,39.0,145.0
5834,145.0,39.5,145.0
5835,145.0,39.5,145.0
5836,143.75,39.0,143.75
5837,143.25,39.0,143.25
5838,143.25,39.0,143.25
5839,144.0,39.0,144.0
5840,144.0,39.5,144.0
5841,144.25,41.0,144.25
5842,144.25,41.5,144.25
5843,143.75,40.5,143.75
5844,144.5,40.5,144.5
5845,144.5,40.5,144.5
5846,144.75,41.0,144.75
5847,145.0,41.0,145.0
5848,145.0,41.0,145.0
5849,145.0,40.5,145.0
5850,145.0,41.0,145.0
5851,145.25,41.0,145.25
5852,145.5,41.5,145.5
5853,145.5,41.5,145.5
5854,145.0,41.0,145.0
5855,145.0,40.5,145.0
5856,145.5,40.5,145.5
5857,145.75,40.0,145.75
5858,145.75,39.5,145.75
5859,146.0,39.0,146.0
5860,146.0,38.5,146.0
5861,146.0,38.5,146.0
5862,146.5,38.5,146.5
5863,146.5,39.5,146.5
5864,147.0,41.0,147.0
5865,147.0,39.0,147.0
5866,147.0,39.0,147.0
5867,147.5,39.0,147.5
5868,147.5,39.0,147.5
5869,147.5,39.0,147.5
5870,147.25,39.5,147.25
5871,147.25,39.5,147.25
5872,147.0,39.0,147.0
5873,147.0,39.0,147.0
5874,147.25,39.0,147.25
5875,148.0,38.5,148.0
5876,148.0,37.5,148.0
5877,148.25,37.5,148.25
5878,148.25,38.5,148.25
5879,147.75,39.0,147.75
5880,148.25,39.5,148.25
5881,148.25,39.0,148.25
5882,148.25,39.5,148.25
5883,149.75,39.5,149.75
5884,149.75,40.0,149.75
5885,149.5,40.5,149.5
5886,149.5,41.0,149.5
5887,150.0,42.0,150.0
5888,149.5,42.0,149.5
5889,149.5,42.0,149.5
5890,150.0,42.5,150.0
5891,150.25,41.5,150.25
5892,150.25,41.0,150.25
5893,150.0,40.5,150.0
5894,150.0,39.5,150.0
5895,150.0,39.0,150.0
5896,149.75,39.0,149.75
5897,149.75,38.5,149.75
5898,150.25,38.0,150.25
5899,151.25,37.5,151.25
5900,151.25,37.0,151.25
5901,150.75,36.5,150.75
5902,150.25,35.0,150.25
5903,150.25,34.5,150.25
5904,150.0,34.0,150.0
5905,150.0,35.0,150.0
5906,150.25,35.5,150.25
5907,151.5,36.5,151.5
5908,151.5,37.0,151.5
5909,150.5,36.0,150.5
5910,150.5,35.5,150.5
5911,150.5,35.0,150.5
5912,150.0,36.0,150.0
5913,150.0,35.5,150.0
5914,150.0,35.5,150.0
5915,149.25,35.5,149.25
5916,149.25,35.0,149.25
5917,152.0,34.5,152.0
5918,151.5,35.0,151.5
5919,151.5,35.0,151.5
5920,151.5,35.5,151.5
5921,151.5,36.5,151.5
5922,151.5,36.5,151.5
5923,151.5,36.0,151.5
5924,151.25,37.0,151.25
5925,151.25,38.0,151.25
5926,151.5,38.5,151.5
5927,151.5,39.0,151.5
5928,149.0,39.5,149.0
5929,149.0,40.0,149.0
5930,149.0,40.5,149.0
5931,149.0,41.5,149.0
5932,147.75,43.0,147.75
5933,147.75,43.5,147.75
5934,148.0,43.0,148.0
5935,147.0,43.5,147.0
5936,147.0,44.0,147.0
5937,150.0,44.5,150.0
5938,147.25,44.5,147.25
5939,147.25,44.0,147.25
5940,148.0,43.5,148.0
5941,148.0,43.0,148.0
5942,146.25,43.0,146.25
5943,144.5,44.0,144.5
5944,144.5,45.5,144.5
5945,135.75,47.5,135.75
5946,135.75,45.5,135.75
5947,135.75,44.5,135.75
5948,131.0,44.5,131.0
5949,131.0,43.0,131.0
5950,130.0,43.0,130.0
5951,131.5,47.5,131.5
5952,131.5,50.0,131.5
5953,131.5,50.5,131.5
5954,128.5,48.5,128.5
5955,130.25,47.5,130.25
5956,130.25,45.0,130.25
5957,135.25,43.0,135.25
5958,135.25,39.5,135.25
5959,139.0,38.5,139.0
5960,139.0,37.5,139.0
5961,139.75,34.5,139.75
5962,139.5,32.5,139.5
5963,139.5,30.0,139.5
5964,139.0,28.0,139.0
5965,139.0,26.0,139.0
5966,139.0,25.5,139.0
5967,137.75,25.0,137.75
5968,137.5,25.0,137.5
5969,137.5,25.0,137.5
5970,137.5,26.5,137.5
5971,137.5,28.0,137.5
5972,137.5,30.0,137.5
5973,137.5,28.5,137.5
5974,137.5,26.5,137.5
5975,137.25,25.0,137.25
5976,137.25,24.0,137.25
5977,137.25,23.5,137.25
5978,142.75,23.0,142.75
5979,142.75,24.0,142.75
5980,142.75,26.5,142.75
5981,142.75,28.5,142.75
5982,142.75,31.5,142.75
5983,142.75,34.0,142.75
5984,142.75,35.0,142.75
5985,143.0,35.5,143.0
5986,143.0,36.0,143.0
5987,143.0,36.0,143.0
5988,142.75,34.0,142.75
5989,142.75,31.5,142.75
5990,0.0,29.5,-2.05033722906e-312
5991,0.0,29.0,-2.05033722906e-312
5992,0.0,29.0,-2.05033722906e-312
5993,0.0,28.5,-2.05033722906e-312
5994,0.0,29.5,-2.05033722906e-312
5995,119.5,31.0,119.5
5996,119.5,32.5,119.5
5997,119.75,33.5,119.75
5998,119.75,32.5,119.75
5999,118.75,32.0,118.75
6000,118.5,32.5,118.5
6001,118.5,32.5,118.5
6002,117.0,30.5,117.0
6003,117.0,30.5,117.0
6004,118.5,30.0,118.5
6005,118.5,29.5,118.5
6006,118.25,28.5,118.25
6007,118.25,27.5,118.25
6008,118.5,27.0,118.5
6009,118.5,28.0,118.5
6010,118.0,29.5,118.0
6011,118.0,31.0,118.0
6012,118.75,31.5,118.75
6013,117.75,31.5,117.75
6014,117.75,31.0,117.75
6015,118.25,31.0,118.25
6016,118.25,32.0,118.25
6017,118.25,31.5,118.25
6018,118.25,31.0,118.25
6019,117.5,30.5,117.5
6020,117.5,30.0,117.5
6021,119.25,29.5,119.25
6022,119.25,29.0,119.25
6023,118.0,28.5,118.0
6024,118.0,30.0,118.0
6025,121.0,32.0,121.0
6026,120.25,34.0,120.25
6027,120.25,35.5,120.25
6028,117.75,36.0,117.75
6029,117.75,35.5,117.75
6030,117.75,35.0,117.75
6031,119.0,34.0,119.0
6032,119.0,34.0,119.0
6033,117.75,33.5,117.75
6034,117.75,33.5,117.75
6035,118.75,33.0,118.75
6036,118.75,32.0,118.75
6037,119.5,31.5,119.5
6038,119.5,30.5,119.5
6039,119.5,29.0,119.5
6040,119.5,28.5,119.5
6041,119.5,28.5,119.5
6042,119.5,30.0,119.5
6043,119.25,32.0,119.25
6044,119.25,35.0,119.25
6045,119.5,37.5,119.5
6046,119.5,37.5,119.5
6047,119.5,38.5,119.5
6048,119.25,37.5,119.25
6049,119.25,38.5,119.25
6050,119.5,39.5,119.5
6051,119.5,39.5,119.5
6052,0.0,39.0,-2.05033722906e-312
6053,0.0,38.5,-2.05033722906e-312
6054,0.0,37.5,-2.05033722906e-312
6055,149.5,37.0,149.5
6056,149.5,36.0,149.5
6057,149.5,34.5,149.5
6058,150.0,35.0,150.0
6059,152.75,36.5,152.75
6060,152.75,38.0,152.75
6061,152.0,39.5,152.0
6062,151.75,40.0,151.75
6063,151.75,39.0,151.75
6064,151.0,39.0,151.0
6065,154.25,39.0,154.25
6066,154.25,39.0,154.25
6067,154.25,38.5,154.25
6068,154.25,38.0,154.25
6069,154.25,37.5,154.25
6070,153.25,37.0,153.25
6071,153.25,36.5,153.25
6072,153.0,36.0,153.0
6073,154.0,35.0,154.0
6074,154.0,35.5,154.0
6075,153.25,36.5,153.25
6076,152.5,37.5,152.5
6077,152.5,38.5,152.5
6078,152.5,36.5,152.5
6079,152.5,36.5,152.5
6080,153.0,37.0,153.0
6081,152.5,37.5,152.5
6082,152.5,37.0,152.5
6083,150.75,36.5,150.75
6084,151.75,36.5,151.75
6085,151.75,36.0,151.75
6086,153.5,35.5,153.5
6087,153.25,35.0,153.25
6088,153.25,34.5,153.25
6089,151.75,34.0,151.75
6090,151.75,34.0,151.75
6091,152.0,34.5,152.0
6092,152.25,35.5,152.25
6093,152.25,37.5,152.25
6094,152.0,38.5,152.0
6095,151.5,38.5,151.5
6096,151.5,37.5,151.5
6097,151.0,37.5,151.0
6098,151.0,37.5,151.0
6099,153.0,37.5,153.0
6100,152.75,37.0,152.75
6101,152.75,37.0,152.75
6102,152.5,36.5,152.5
6103,149.75,36.0,149.75
6104,149.75,35.5,149.75
6105,148.75,35.0,148.75
6106,148.75,35.0,148.75
6107,149.0,36.5,149.0
6108,149.0,39.5,149.0
6109,149.0,41.5,149.0
6110,149.0,43.5,149.0
6111,149.0,41.5,149.0
6112,148.75,40.0,148.75
6113,148.75,42.0,148.75
6114,148.75,43.0,148.75
6115,148.75,43.5,148.75
6116,147.5,43.5,147.5
6117,147.5,44.0,147.5
6118,147.0,44.0,147.0
6119,147.0,43.0,147.0
6120,147.0,41.5,147.0
6121,146.75,41.5,146.75
6122,146.75,40.5,146.75
6123,147.0,40.0,147.0
6124,147.0,39.5,147.0
6125,147.0,39.5,147.0
6126,146.75,39.0,146.75
6127,146.75,41.5,146.75
6128,145.5,43.0,145.5
6129,147.25,40.5,147.25
6130,147.25,44.0,147.25
6131,145.75,43.5,145.75
6132,145.75,42.5,145.75
6133,145.0,43.0,145.0
6134,144.5,43.5,144.5
6135,144.5,44.0,144.5
6136,144.75,44.5,144.75
6137,144.75,45.0,144.75
6138,145.0,45.5,145.0
6139,144.75,46.0,144.75
6140,144.75,45.5,144.75
6141,145.25,45.0,145.25
6142,145.25,44.5,145.25
6143,145.0,44.0,145.0
6144,144.75,43.5,144.75
6145,144.75,43.5,144.75
6146,145.5,43.5,145.5
6147,145.5,43.0,145.5
6148,144.25,44.0,144.25
6149,144.5,45.5,144.5
6150,144.5,46.5,144.5
6151,145.0,46.5,145.0
6152,145.0,45.0,145.0
6153,143.25,45.0,143.25
6154,144.5,45.5,144.5
6155,144.5,45.5,144.5
6156,145.0,44.5,145.0
6157,145.0,44.5,145.0
6158,145.0,44.0,145.0
6159,145.0,43.5,145.0
6160,145.0,43.0,145.0
6161,144.75,42.0,144.75
6162,145.0,41.5,145.0
6163,145.0,41.5,145.0
6164,145.25,41.0,145.25
6165,145.25,41.0,145.25
6166,144.0,40.0,144.0
6167,142.75,40.0,142.75
6168,142.75,39.5,142.75
6169,142.25,40.0,142.25
6170,142.25,39.5,142.25
6171,142.0,39.5,142.0
6172,142.0,39.5,142.0
6173,140.75,39.5,140.75
6174,140.75,40.0,140.75
6175,140.75,39.5,140.75
6176,141.5,39.5,141.5
6177,141.5,41.0,141.5
6178,141.0,43.0,141.0
6179,141.5,42.0,141.5
6180,141.5,41.0,141.5
6181,142.0,41.5,142.0
6182,142.0,42.0,142.0
6183,142.0,42.5,142.0
6184,142.0,42.0,142.0
6185,140.75,43.5,140.75
6186,140.75,43.0,140.75
6187,140.75,46.5,140.75
6188,139.75,46.0,139.75
6189,139.75,45.0,139.75
6190,138.5,46.0,138.5
6191,138.25,46.5,138.25
6192,138.25,47.0,138.25
6193,139.5,47.5,139.5
6194,139.5,48.0,139.5
6195,138.5,46.5,138.5
6196,138.5,45.5,138.5
6197,139.5,45.0,139.5
6198,140.0,45.0,140.0
6199,140.0,44.5,140.0
6200,140.75,44.5,140.75
6201,140.75,44.5,140.75
6202,139.5,48.5,139.5
6203,141.25,46.5,141.25
6204,141.25,45.0,141.25
6205,141.0,45.5,141.0
6206,141.0,46.0,141.0
6207,141.25,46.0,141.25
6208,141.25,46.5,141.25
6209,141.0,47.0,141.0
6210,140.75,47.0,140.75
6211,140.75,47.0,140.75
6212,140.0,47.5,140.0
6213,140.0,46.5,140.0
6214,140.5,44.5,140.5
6215,139.75,44.0,139.75
6216,139.75,43.0,139.75
6217,139.5,43.0,139.5
6218,139.5,42.5,139.5
6219,139.75,42.0,139.75
6220,139.75,42.0,139.75
6221,140.25,41.0,140.25
6222,139.5,40.5,139.5
6223,139.5,40.5,139.5
6224,139.75,44.0,139.75
6225,139.75,44.5,139.75
6226,140.5,43.5,140.5
6227,140.0,44.0,140.0
6228,140.0,44.0,140.0
6229,140.0,43.0,140.0
6230,140.0,43.0,140.0
6231,140.0,42.5,140.0
6232,140.0,42.0,140.0
6233,139.75,42.0,139.75
6234,139.75,41.5,139.75
6235,139.75,41.0,139.75
6236,143.25,40.5,143.25
6237,143.25,40.0,143.25
6238,142.25,39.5,142.25
6239,142.25,39.5,142.25
6240,142.25,39.5,142.25
6241,142.0,39.0,142.0
6242,142.0,39.0,142.0
6243,142.0,39.0,142.0
6244,142.0,39.0,142.0
6245,142.0,39.0,142.0
6246,142.0,39.0,142.0
6247,142.0,39.5,142.0
6248,140.75,39.5,140.75
6249,140.75,41.5,140.75
6250,141.25,41.5,141.25
6251,141.75,40.5,141.75
6252,141.75,41.0,141.75
6253,142.0,41.0,142.0
6254,142.0,41.5,142.0
6255,142.25,41.0,142.25
6256,142.25,40.0,142.25
6257,142.25,40.0,142.25
6258,142.0,40.0,142.0
6259,142.0,40.0,142.0
6260,142.0,40.0,142.0
6261,142.0,40.0,142.0
6262,142.0,39.5,142.0
6263,142.25,39.5,142.25
6264,142.25,39.5,142.25
6265,143.25,39.5,143.25
6266,143.25,40.5,143.25
6267,143.25,41.0,143.25
6268,143.0,40.5,143.0
6269,143.0,40.5,143.0
6270,143.25,41.0,143.25
6271,143.25,41.0,143.25
6272,143.25,41.0,143.25
6273,143.75,40.5,143.75
6274,143.75,40.5,143.75
6275,144.25,40.5,144.25
6276,143.75,40.5,143.75
6277,143.75,40.0,143.75
6278,144.0,40.0,144.0
6279,144.0,41.0,144.0
6280,144.5,43.0,144.5
6281,144.5,41.5,144.5
6282,144.5,41.0,144.5
6283,143.25,41.5,143.25
6284,143.25,41.5,143.25
6285,143.5,43.0,143.5
6286,143.25,42.5,143.25
6287,143.25,43.0,143.25
6288,142.25,42.0,142.25
6289,142.25,41.5,142.25
6290,141.5,41.5,141.5
6291,141.5,41.0,141.5
6292,141.5,41.0,141.5
6293,142.0,40.5,142.0
6294,142.0,40.0,142.0
6295,141.75,40.0,141.75
6296,141.75,39.5,141.75
6297,141.75,39.5,141.75
6298,141.5,39.0,141.5
6299,141.5,38.5,141.5
6300,141.75,38.5,141.75
6301,141.75,38.5,141.75
6302,141.5,38.5,141.5
6303,141.5,38.5,141.5
6304,141.5,38.5,141.5
6305,142.0,38.0,142.0
6306,142.0,38.5,142.0
6307,142.25,39.5,142.25
6308,143.25,40.5,143.25
6309,143.25,40.5,143.25
6310,142.75,40.0,142.75
6311,142.75,40.0,142.75
6312,142.25,40.0,142.25
6313,142.25,40.0,142.25
6314,142.25,40.0,142.25
6315,142.75,40.5,142.75
6316,142.75,41.0,142.75
6317,143.0,41.5,143.0
6318,143.25,42.0,143.25
6319,143.25,41.5,143.25
