seconds,FHR,UC,FHR_denoised
3966,165.75,29.0,165.75
3967,164.25,28.5,164.25
3968,156.75,28.5,156.75
3969,156.75,29.0,156.75
3970,152.75,28.5,152.75
3971,152.75,29.5,152.75
3972,152.75,30.5,152.75
3973,152.75,31.0,152.75
3974,152.75,32.5,152.75
3975,152.75,30.5,152.75
3976,152.75,29.5,152.75
3977,152.75,30.0,152.75
3978,152.75,29.0,152.75
3979,152.75,28.5,152.75
3980,0.0,29.0,172.0
3981,0.0,30.5,172.0
3982,0.0,31.5,172.0
3983,0.0,32.5,172.0
3984,0.0,31.5,172.0
3985,0.0,29.5,172.0
3986,228.0,29.0,228.0
3987,233.5,28.5,233.5
3988,237.5,28.5,237.5
3989,237.5,28.0,237.5
3990,237.5,27.5,237.5
3991,237.5,27.0,237.5
3992,237.5,26.0,237.5
3993,237.25,27.0,237.25
3994,237.25,26.0,237.25
3995,237.5,25.5,237.5
3996,0.0,28.0,172.0
3997,0.0,29.0,172.0
3998,0.0,31.5,172.0
3999,0.0,32.5,172.0
4000,144.75,30.0,144.75
4001,144.75,29.0,144.75
4002,145.25,28.5,145.25
4003,145.25,28.0,145.25
4004,146.0,27.0,146.0
4005,146.0,26.5,146.0
4006,146.25,25.5,146.25
4007,147.0,23.5,147.0
4008,148.0,22.0,148.0
4009,148.0,20.0,148.0
4010,148.75,18.5,148.75
4011,148.75,17.5,148.75
4012,148.75,21.5,148.75
4013,148.75,24.5,148.75
4014,148.75,26.0,148.75
4015,149.75,28.0,149.75
4016,151.25,27.5,151.25
4017,154.25,29.5,154.25
4018,154.25,24.5,154.25
4019,156.75,21.0,156.75
4020,156.75,20.0,156.75
4021,160.5,21.0,160.5
4022,160.5,24.0,160.5
4023,158.75,31.5,158.75
4024,158.75,26.0,158.75
4025,159.25,22.0,159.25
4026,159.25,20.0,159.25
4027,160.25,18.5,160.25
4028,160.25,20.5,160.25
4029,157.5,23.5,157.5
4030,157.5,25.5,157.5
4031,157.5,27.0,157.5
4032,157.5,24.0,157.5
4033,157.5,22.0,157.5
4034,157.5,20.5,157.5
4035,157.5,21.0,157.5
4036,157.5,26.0,157.5
4037,157.5,31.5,157.5
4038,157.5,31.5,157.5
4039,157.25,27.5,157.25
4040,157.25,29.0,157.25
4041,157.25,29.0,157.25
4042,157.25,29.0,157.25
4043,0.0,30.0,172.0
4044,0.0,34.5,172.0
4045,0.0,35.0,172.0
4046,0.0,34.0,172.0
4047,154.25,33.0,154.25
4048,154.25,33.0,154.25
4049,152.5,33.5,152.5
4050,150.0,34.0,150.0
4051,150.0,37.0,150.0
4052,146.25,38.5,146.25
4053,146.25,37.5,146.25
4054,146.25,39.5,146.25
4055,146.5,38.0,146.5
4056,146.5,36.0,146.5
4057,146.25,36.5,146.25
4058,146.25,37.5,146.25
4059,146.5,38.5,146.5
4060,146.5,41.5,146.5
4061,146.5,40.5,146.5
4062,146.25,38.0,146.25
4063,146.25,37.5,146.25
4064,0.0,38.0,172.0
4065,0.0,34.0,172.0
4066,0.0,34.0,172.0
4067,0.0,33.5,172.0
4068,0.0,30.5,172.0
4069,0.0,26.0,172.0
4070,0.0,21.5,172.0
4071,0.0,13.0,172.0
4072,0.0,14.0,172.0
4073,0.0,12.5,172.0
4074,0.0,10.0,172.0
4075,0.0,2.5,172.0
4076,0.0,1.0,172.0
4077,0.0,2.0,172.0
4078,0.0,4.5,172.0
4079,0.0,6.0,172.0
4080,0.0,6.0,172.0
4081,0.0,6.0,172.0
4082,0.0,5.0,172.0
4083,0.0,4.5,172.0
4084,0.0,4.5,172.0
4085,0.0,4.0,172.0
4086,0.0,5.0,172.0
4087,0.0,4.0,172.0
4088,0.0,4.0,172.0
4089,0.0,5.0,172.0
4090,0.0,5.0,172.0
4091,0.0,4.0,172.0
4092,0.0,3.0,172.0
4093,0.0,1.5,172.0
4094,127.25,1.5,127.25
4095,127.25,1.5,127.25
4096,127.25,4.0,127.25
4097,127.25,8.5,127.25
4098,136.0,11.5,136.0
4099,137.75,13.5,137.75
4100,137.75,14.0,137.75
4101,138.25,14.0,138.25
4102,138.25,14.5,138.25
4103,139.5,15.5,139.5
4104,139.5,17.5,139.5
4105,140.75,18.5,140.75
4106,142.0,21.0,142.0
4107,142.0,24.0,142.0
4108,144.75,25.5,144.75
4109,144.0,24.0,144.0
4110,144.0,21.0,144.0
4111,144.75,17.5,144.75
4112,144.75,15.0,144.75
4113,146.75,16.0,146.75
4114,147.0,21.5,147.0
4115,147.0,26.0,147.0
4116,148.5,21.5,148.5
4117,150.25,24.0,150.25
4118,150.25,24.5,150.25
4119,150.0,23.5,150.0
4120,149.75,21.0,149.75
4121,149.75,20.0,149.75
4122,149.0,19.5,149.0
4123,149.0,20.0,149.0
4124,148.75,20.5,148.75
4125,147.75,23.0,147.75
4126,147.75,25.5,147.75
4127,145.5,27.0,145.5
4128,145.5,28.0,145.5
4129,139.75,27.0,139.75
4130,139.75,26.5,139.75
4131,131.25,26.5,131.25
4132,131.25,27.0,131.25
4133,131.5,27.5,131.5
4134,131.5,27.5,131.5
4135,131.5,29.0,131.5
4136,131.5,29.5,131.5
4137,131.25,28.5,131.25
4138,131.25,26.5,131.25
4139,131.25,25.0,131.25
4140,131.5,27.0,131.5
4141,131.5,29.0,131.5
4142,131.5,30.0,131.5
4143,0.0,30.5,172.0
4144,0.0,29.0,172.0
4145,0.0,26.5,172.0
4146,0.0,27.0,172.0
4147,83.5,25.5,83.5
4148,83.5,23.0,83.5
4149,83.5,21.0,83.5
4150,84.5,19.5,84.5
4151,84.5,25.5,84.5
4152,84.5,28.0,84.5
4153,86.75,27.5,86.75
4154,86.75,28.0,86.75
4155,86.5,27.0,86.5
4156,86.5,26.5,86.5
4157,88.75,26.0,88.75
4158,88.75,26.5,88.75
4159,88.75,26.5,88.75
4160,87.5,26.5,87.5
4161,87.5,28.0,87.5
4162,89.75,31.5,89.75
4163,89.75,32.0,89.75
4164,89.75,31.5,89.75
4165,93.0,30.0,93.0
4166,93.0,29.0,93.0
4167,94.25,28.5,94.25
4168,94.25,28.5,94.25
4169,94.25,28.5,94.25
4170,94.25,28.5,94.25
4171,94.25,29.0,94.25
4172,94.0,29.0,94.0
4173,94.0,29.5,94.0
4174,94.0,29.5,94.0
4175,94.25,29.0,94.25
4176,94.25,28.0,94.25
4177,94.5,26.5,94.5
4178,94.5,24.5,94.5
4179,94.5,25.0,94.5
4180,94.5,28.0,94.5
4181,94.25,29.5,94.25
4182,94.5,28.5,94.5
4183,94.25,27.0,94.25
4184,0.0,26.5,172.0
4185,0.0,25.5,172.0
4186,0.0,24.5,172.0
4187,0.0,24.5,172.0
4188,0.0,24.0,172.0
4189,102.5,23.5,102.5
4190,102.5,22.5,102.5
4191,102.5,21.5,102.5
4192,99.75,23.5,99.75
4193,99.75,26.0,99.75
4194,97.25,25.0,97.25
4195,97.25,23.0,97.25
4196,97.0,22.0,97.0
4197,97.0,20.5,97.0
4198,96.25,20.0,96.25
4199,96.25,21.0,96.25
4200,96.25,24.0,96.25
4201,99.0,26.0,99.0
4202,99.0,24.5,99.0
4203,99.0,23.5,99.0
4204,100.25,22.5,100.25
4205,100.25,22.0,100.25
4206,100.5,20.5,100.5
4207,100.5,20.5,100.5
4208,100.25,22.0,100.25
4209,100.5,25.5,100.5
4210,100.5,28.0,100.5
4211,100.5,28.5,100.5
4212,100.25,30.0,100.25
4213,100.5,29.5,100.5
4214,100.5,29.0,100.5
4215,0.0,28.0,172.0
4216,0.0,26.5,172.0
4217,0.0,26.5,172.0
4218,0.0,26.5,172.0
4219,0.0,30.0,172.0
4220,0.0,32.0,172.0
4221,132.5,32.5,132.5
4222,133.75,32.5,133.75
4223,133.75,31.0,133.75
4224,135.0,30.0,135.0
4225,135.0,29.0,135.0
4226,135.75,27.5,135.75
4227,138.0,27.0,138.0
4228,138.0,27.5,138.0
4229,140.25,31.0,140.25
4230,140.25,32.0,140.25
4231,141.25,32.5,141.25
4232,143.0,32.5,143.0
4233,143.0,31.5,143.0
4234,143.25,30.5,143.25
4235,143.25,30.0,143.25
4236,144.0,29.5,144.0
4237,144.75,28.5,144.75
4238,144.75,27.5,144.75
4239,146.75,26.5,146.75
4240,146.75,27.5,146.75
4241,146.5,29.0,146.5
4242,144.5,29.5,144.5
4243,144.5,30.0,144.5
4244,143.5,29.5,143.5
4245,143.5,28.5,143.5
4246,143.25,28.0,143.25
4247,143.5,27.5,143.5
4248,143.5,26.5,143.5
4249,143.0,27.0,143.0
4250,143.0,27.0,143.0
4251,143.75,26.5,143.75
4252,146.0,26.0,146.0
4253,146.0,27.0,146.0
4254,149.0,27.0,149.0
4255,148.25,26.0,148.25
4256,148.25,25.5,148.25
4257,148.75,24.5,148.75
4258,148.75,25.5,148.75
4259,149.25,27.0,149.25
4260,149.0,28.0,149.0
4261,149.0,28.5,149.0
4262,148.75,27.5,148.75
4263,148.25,26.0,148.25
4264,148.25,25.5,148.25
4265,148.75,24.5,148.75
4266,148.75,24.0,148.75
4267,150.5,24.0,150.5
4268,152.25,24.5,152.25
4269,152.25,26.5,152.25
4270,153.25,27.5,153.25
4271,152.75,28.0,152.75
4272,152.75,27.0,152.75
4273,151.25,26.0,151.25
4274,151.25,25.5,151.25
4275,151.0,25.5,151.0
4276,150.5,25.5,150.5
4277,150.5,27.0,150.5
4278,150.5,28.5,150.5
4279,150.0,30.0,150.0
4280,150.0,30.0,150.0
4281,150.25,28.0,150.25
4282,150.25,27.0,150.25
4283,148.75,26.5,148.75
4284,150.5,26.0,150.5
4285,150.5,25.5,150.5
4286,151.75,24.5,151.75
4287,150.25,25.0,150.25
4288,150.25,26.5,150.25
4289,150.5,27.5,150.5
4290,150.5,28.0,150.5
4291,149.75,28.0,149.75
4292,150.0,27.5,150.0
4293,150.0,26.5,150.0
4294,150.0,26.5,150.0
4295,149.75,26.0,149.75
4296,149.75,25.0,149.75
4297,149.0,24.5,149.0
4298,149.0,24.5,149.0
4299,150.0,25.5,150.0
4300,150.25,26.5,150.25
4301,150.25,27.0,150.25
4302,151.5,27.5,151.5
4303,150.5,28.0,150.5
4304,150.5,27.0,150.5
4305,150.75,26.0,150.75
4306,150.75,25.5,150.75
4307,148.5,25.0,148.5
4308,147.75,26.5,147.75
4309,147.75,28.5,147.75
4310,147.75,29.5,147.75
4311,148.75,28.5,148.75
4312,148.75,28.0,148.75
4313,148.25,27.0,148.25
4314,148.25,26.5,148.25
4315,149.25,26.0,149.25
4316,148.75,25.5,148.75
4317,148.75,25.5,148.75
4318,147.5,27.0,147.5
4319,147.5,29.0,147.5
4320,146.75,30.0,146.75
4321,147.0,30.5,147.0
4322,147.0,30.0,147.0
4323,148.25,29.0,148.25
4324,150.25,29.0,150.25
4325,150.25,29.0,150.25
4326,152.25,29.0,152.25
4327,152.75,29.0,152.75
4328,152.75,28.5,152.75
4329,153.25,27.5,153.25
4330,153.25,27.0,153.25
4331,154.5,27.0,154.5
4332,154.5,28.5,154.5
4333,154.5,29.0,154.5
4334,155.0,30.0,155.0
4335,154.25,32.0,154.25
4336,154.25,31.5,154.25
4337,154.5,31.5,154.5
4338,154.5,31.5,154.5
4339,153.5,31.0,153.5
4340,154.25,30.5,154.25
4341,154.25,29.5,154.25
4342,155.5,29.0,155.5
4343,156.0,28.5,156.0
4344,156.0,29.5,156.0
4345,155.0,31.5,155.0
4346,156.0,32.0,156.0
4347,155.75,32.5,155.75
4348,155.75,32.0,155.75
4349,154.75,31.0,154.75
4350,154.75,30.0,154.75
4351,154.0,28.5,154.0
4352,154.0,28.5,154.0
4353,153.75,28.5,153.75
4354,152.75,28.0,152.75
4355,152.75,30.0,152.75
4356,154.5,31.0,154.5
4357,154.0,31.0,154.0
4358,152.75,31.5,152.75
4359,152.75,30.5,152.75
4360,153.0,29.5,153.0
4361,153.0,28.5,153.0
4362,154.25,27.5,154.25
4363,156.5,27.0,156.5
4364,156.5,26.5,156.5
4365,156.0,26.5,156.0
4366,155.0,26.0,155.0
4367,155.0,28.0,155.0
4368,154.75,28.5,154.75
4369,154.5,29.0,154.5
4370,154.5,29.0,154.5
4371,154.75,29.0,154.75
4372,154.75,28.0,154.75
4373,154.25,26.5,154.25
4374,153.75,28.5,153.75
4375,153.75,28.0,153.75
4376,155.75,28.5,155.75
4377,156.75,28.5,156.75
4378,156.75,28.5,156.75
4379,155.5,28.0,155.5
4380,156.5,27.0,156.5
4381,156.5,26.0,156.5
4382,156.75,25.5,156.75
4383,156.75,26.0,156.75
4384,156.25,28.0,156.25
4385,156.0,28.5,156.0
4386,156.5,29.0,156.5
4387,156.5,29.5,156.5
4388,157.0,28.0,157.0
4389,157.0,27.5,157.0
4390,156.5,26.5,156.5
4391,156.5,25.5,156.5
4392,153.0,25.5,153.0
4393,153.75,25.0,153.75
4394,153.75,25.5,153.75
4395,153.75,27.0,153.75
4396,152.5,28.0,152.5
4397,152.0,28.0,152.0
4398,152.0,27.5,152.0
4399,152.25,25.0,152.25
4400,152.25,24.0,152.25
4401,149.5,23.5,149.5
4402,149.5,23.0,149.5
4403,149.5,23.0,149.5
4404,149.0,22.5,149.0
4405,149.0,23.5,149.0
4406,150.0,24.5,150.0
4407,150.0,25.5,150.0
4408,149.5,25.5,149.5
4409,149.5,24.5,149.5
4410,150.0,23.5,150.0
4411,150.0,22.5,150.0
4412,147.25,22.0,147.25
4413,146.5,21.5,146.5
4414,146.5,21.5,146.5
4415,146.75,21.0,146.75
4416,148.0,21.0,148.0
4417,148.0,22.0,148.0
4418,148.25,23.0,148.25
4419,148.25,23.5,148.25
4420,149.25,24.0,149.25
4421,150.75,24.5,150.75
4422,150.75,23.5,150.75
4423,151.0,23.5,151.0
4424,151.5,25.0,151.5
4425,151.5,25.0,151.5
4426,151.75,25.5,151.75
4427,151.75,26.0,151.75
4428,151.25,26.5,151.25
4429,151.5,26.5,151.5
4430,151.5,26.5,151.5
4431,152.25,26.0,152.25
4432,152.0,25.5,152.0
4433,152.0,24.5,152.0
4434,150.5,26.0,150.5
4435,152.0,27.0,152.0
4436,152.0,28.0,152.0
4437,153.25,28.5,153.25
4438,153.25,27.5,153.25
4439,153.0,25.5,153.0
4440,153.5,24.5,153.5
4441,153.5,24.0,153.5
4442,155.75,24.0,155.75
4443,156.0,23.5,156.0
4444,156.0,23.5,156.0
4445,156.0,24.5,156.0
4446,155.25,25.5,155.25
4447,155.25,25.5,155.25
4448,156.75,26.0,156.75
4449,155.0,25.5,155.0
4450,155.0,24.0,155.0
4451,157.25,23.5,157.25
4452,156.5,23.0,156.5
4453,156.5,23.0,156.5
4454,157.75,23.0,157.75
4455,159.5,25.5,159.5
4456,159.5,27.0,159.5
4457,157.5,26.5,157.5
4458,157.5,25.5,157.5
4459,158.75,24.5,158.75
4460,157.5,24.5,157.5
4461,157.5,25.0,157.5
4462,158.0,25.5,158.0
4463,158.0,25.5,158.0
4464,158.0,25.0,158.0
4465,158.25,24.0,158.25
4466,158.0,23.0,158.0
4467,158.0,21.5,158.0
4468,158.0,22.0,158.0
4469,158.0,24.0,158.0
4470,158.0,25.0,158.0
4471,158.25,25.0,158.25
4472,159.25,24.5,159.25
4473,159.25,24.0,159.25
4474,159.5,22.5,159.5
4475,160.25,22.0,160.25
4476,160.25,22.0,160.25
4477,160.0,22.5,160.0
4478,160.5,24.0,160.5
4479,160.5,25.0,160.5
4480,160.75,25.5,160.75
4481,161.5,25.5,161.5
4482,161.5,24.5,161.5
4483,161.5,23.5,161.5
4484,161.25,23.0,161.25
4485,161.25,22.5,161.25
4486,161.25,23.5,161.25
4487,161.25,25.5,161.25
4488,161.25,26.5,161.25
4489,160.75,26.5,160.75
4490,160.25,26.0,160.25
4491,160.25,25.5,160.25
4492,161.0,25.5,161.0
4493,161.0,25.5,161.0
4494,161.0,25.0,161.0
4495,161.0,25.0,161.0
4496,161.0,24.5,161.0
4497,161.75,23.5,161.75
4498,159.5,24.0,159.5
4499,159.5,25.5,159.5
4500,159.25,26.5,159.25
4501,160.0,26.5,160.0
4502,160.0,26.0,160.0
4503,160.0,27.0,160.0
4504,160.5,27.5,160.5
4505,158.5,27.0,158.5
4506,158.5,27.0,158.5
4507,160.25,27.0,160.25
4508,159.25,28.0,159.25
4509,158.75,30.0,158.75
4510,158.75,31.5,158.75
4511,159.0,32.5,159.0
4512,159.0,32.5,159.0
4513,159.25,32.0,159.25
4514,158.5,31.5,158.5
4515,158.5,31.0,158.5
4516,158.5,31.0,158.5
4517,158.5,31.0,158.5
4518,158.5,31.0,158.5
4519,158.25,32.5,158.25
4520,157.75,33.5,157.75
4521,157.75,34.5,157.75
4522,158.0,34.5,158.0
4523,157.25,34.5,157.25
4524,157.25,33.5,157.25
4525,157.5,32.5,157.5
4526,157.0,32.5,157.0
4527,157.0,32.5,157.0
4528,157.0,32.5,157.0
4529,157.0,32.5,157.0
4530,157.0,33.5,157.0
4531,157.5,35.0,157.5
4532,157.25,35.5,157.25
4533,157.25,35.5,157.25
4534,157.25,35.5,157.25
4535,156.75,34.0,156.75
4536,156.75,33.5,156.75
4537,156.75,33.0,156.75
4538,156.75,33.0,156.75
4539,156.25,33.0,156.25
4540,156.5,32.5,156.5
4541,158.0,34.0,158.0
4542,158.0,35.0,158.0
4543,159.0,35.5,159.0
4544,159.0,35.5,159.0
4545,158.75,35.0,158.75
4546,158.5,34.0,158.5
4547,158.5,33.5,158.5
4548,158.75,33.0,158.75
4549,160.0,33.0,160.0
4550,160.0,33.0,160.0
4551,160.0,34.5,160.0
4552,160.25,35.5,160.25
4553,160.75,36.5,160.75
4554,160.75,37.0,160.75
4555,158.25,36.5,158.25
4556,158.25,35.5,158.25
4557,159.0,34.5,159.0
4558,159.0,34.0,159.0
4559,159.0,34.0,159.0
4560,159.25,34.0,159.25
4561,161.25,35.0,161.25
4562,162.75,36.0,162.75
4563,162.75,37.0,162.75
4564,162.25,37.5,162.25
4565,161.5,37.5,161.5
4566,161.5,36.5,161.5
4567,161.75,35.5,161.75
4568,161.5,34.5,161.5
4569,161.5,35.0,161.5
4570,163.25,36.5,163.25
4571,160.75,36.5,160.75
4572,160.75,35.5,160.75
4573,161.0,35.0,161.0
4574,161.75,35.0,161.75
4575,161.75,36.0,161.75
4576,162.25,37.0,162.25
4577,160.75,38.0,160.75
4578,160.75,38.5,160.75
4579,159.5,37.5,159.5
4580,159.25,36.0,159.25
4581,159.25,35.5,159.25
4582,159.25,35.5,159.25
4583,159.25,35.0,159.25
4584,159.25,35.0,159.25
4585,159.5,35.5,159.5
4586,158.75,37.5,158.75
4587,158.75,38.0,158.75
4588,158.25,38.5,158.25
4589,158.0,38.5,158.0
4590,158.0,37.0,158.0
4591,157.75,35.5,157.75
4592,157.75,35.0,157.75
4593,157.25,35.0,157.25
4594,158.0,34.5,158.0
4595,158.0,35.5,158.0
4596,159.25,37.0,159.25
4597,159.25,37.5,159.25
4598,159.25,38.0,159.25
4599,159.0,37.0,159.0
4600,158.75,35.5,158.75
4601,158.75,34.5,158.75
4602,158.75,34.5,158.75
4603,158.5,34.0,158.5
4604,158.5,34.0,158.5
4605,158.75,33.5,158.75
4606,158.5,33.5,158.5
4607,158.5,35.5,158.5
4608,159.0,36.0,159.0
4609,159.0,36.5,159.0
4610,159.0,36.5,159.0
4611,159.0,35.0,159.0
4612,158.75,36.0,158.75
4613,158.75,36.0,158.75
4614,160.0,35.5,160.0
4615,160.5,36.0,160.5
4616,160.5,37.5,160.5
4617,158.75,38.5,158.75
4618,159.25,38.5,159.25
4619,159.25,38.0,159.25
4620,158.75,36.0,158.75
4621,158.0,36.0,158.0
4622,158.0,38.0,158.0
4623,157.5,37.0,157.5
4624,157.5,37.0,157.5
4625,157.5,36.0,157.5
4626,158.25,35.0,158.25
4627,158.25,34.0,158.25
4628,158.25,32.5,158.25
4629,158.25,33.5,158.25
4630,158.25,35.5,158.25
4631,158.25,33.0,158.25
4632,158.25,31.5,158.25
4633,158.0,30.5,158.0
4634,158.0,29.5,158.0
4635,158.25,31.0,158.25
4636,158.5,32.0,158.5
4637,158.5,32.5,158.5
4638,159.25,32.5,159.25
4639,158.75,32.5,158.75
4640,158.75,31.5,158.75
4641,158.5,30.5,158.5
4642,158.5,29.5,158.5
4643,158.5,28.5,158.5
4644,158.0,28.0,158.0
4645,157.75,27.5,157.75
4646,157.75,27.0,157.75
4647,157.75,28.0,157.75
4648,157.75,28.5,157.75
4649,158.0,28.5,158.0
4650,157.5,28.0,157.5
4651,157.5,27.0,157.5
4652,157.0,26.0,157.0
4653,157.75,25.0,157.75
4654,157.75,24.5,157.75
4655,158.0,24.0,158.0
4656,157.75,23.5,157.75
4657,157.75,23.0,157.75
4658,157.5,22.5,157.5
4659,157.5,23.0,157.5
4660,157.5,24.0,157.5
4661,158.25,24.5,158.25
4662,157.5,25.0,157.5
4663,157.5,24.5,157.5
4664,157.5,23.0,157.5
4665,158.0,22.5,158.0
4666,158.0,22.0,158.0
4667,157.75,21.5,157.75
4668,157.75,21.0,157.75
4669,157.75,20.5,157.75
4670,157.0,21.5,157.0
4671,156.0,23.0,156.0
4672,156.0,23.0,156.0
4673,155.5,23.0,155.5
4674,155.5,22.0,155.5
4675,155.75,20.5,155.75
4676,155.0,19.5,155.0
4677,155.0,19.0,155.0
4678,155.75,19.0,155.75
4679,156.25,18.5,156.25
4680,156.25,18.5,156.25
4681,156.75,19.5,156.75
4682,156.75,20.5,156.75
4683,156.75,21.0,156.75
4684,157.75,21.0,157.75
4685,157.5,20.0,157.5
4686,157.5,18.5,157.5
4687,157.75,17.5,157.75
4688,158.5,17.0,158.5
4689,158.5,17.0,158.5
4690,159.0,17.0,159.0
4691,159.0,17.0,159.0
4692,159.0,18.5,159.0
4693,159.25,19.0,159.25
4694,159.25,19.5,159.25
4695,159.25,19.5,159.25
4696,159.25,18.5,159.25
4697,159.5,17.0,159.5
4698,159.5,16.5,159.5
4699,159.0,16.5,159.0
4700,159.0,16.5,159.0
4701,159.0,16.0,159.0
4702,159.25,16.5,159.25
4703,158.25,18.5,158.25
4704,158.25,19.0,158.25
4705,157.75,19.0,157.75
4706,158.75,19.0,158.75
4707,158.75,17.5,158.75
4708,159.25,16.5,159.25
4709,158.0,15.5,158.0
4710,158.0,15.5,158.0
4711,158.0,15.5,158.0
4712,158.25,16.0,158.25
4713,158.25,17.5,158.25
4714,157.5,18.5,157.5
4715,157.25,18.5,157.25
4716,157.25,19.0,157.25
4717,158.5,18.0,158.5
4718,159.0,17.0,159.0
4719,159.0,16.0,159.0
4720,159.25,15.5,159.25
4721,159.5,15.5,159.5
4722,159.5,15.5,159.5
4723,160.0,16.5,160.0
4724,160.75,18.0,160.75
4725,160.75,19.0,160.75
4726,161.0,19.5,161.0
4727,161.0,19.5,161.0
4728,161.0,18.5,161.0
4729,161.5,17.5,161.5
4730,161.75,17.5,161.75
4731,161.75,17.0,161.75
4732,161.5,17.5,161.5
4733,161.75,17.5,161.75
4734,161.75,18.0,161.75
4735,162.0,20.0,162.0
4736,162.0,21.0,162.0
4737,162.0,21.5,162.0
4738,162.25,21.5,162.25
4739,162.0,21.0,162.0
4740,162.0,20.0,162.0
4741,162.0,19.5,162.0
4742,161.5,19.5,161.5
4743,161.5,19.0,161.5
4744,161.75,19.0,161.75
4745,161.75,19.0,161.75
4746,161.75,19.5,161.75
4747,161.0,21.0,161.0
4748,160.75,22.0,160.75
4749,160.75,22.5,160.75
4750,160.0,22.5,160.0
4751,159.25,21.0,159.25
4752,159.25,20.5,159.25
4753,159.25,20.0,159.25
4754,159.25,20.0,159.25
4755,159.25,20.0,159.25
4756,159.5,19.5,159.5
4757,159.0,19.5,159.0
4758,159.0,20.0,159.0
4759,158.75,21.5,158.75
4760,158.25,22.5,158.25
4761,158.25,23.0,158.25
4762,158.0,23.0,158.0
4763,158.25,21.5,158.25
4764,158.25,21.0,158.25
4765,158.5,20.5,158.5
4766,159.0,20.0,159.0
4767,159.0,20.0,159.0
4768,159.5,20.0,159.5
4769,159.5,19.5,159.5
4770,159.5,20.5,159.5
4771,160.25,21.5,160.25
4772,160.5,22.0,160.5
4773,160.5,23.0,160.5
4774,160.5,23.0,160.5
4775,159.25,19.5,159.25
4776,159.25,19.5,159.25
4777,160.0,20.5,160.0
4778,160.0,20.0,160.0
4779,159.5,20.0,159.5
4780,159.5,19.5,159.5
4781,158.75,20.0,158.75
4782,158.75,19.5,158.75
4783,158.0,21.0,158.0
4784,158.0,21.5,158.0
4785,157.5,22.5,157.5
4786,157.75,23.0,157.75
4787,157.75,22.5,157.75
4788,158.0,22.5,158.0
4789,157.75,23.0,157.75
4790,157.75,23.5,157.75
4791,158.25,24.0,158.25
4792,158.25,24.5,158.25
4793,158.25,24.0,158.25
4794,157.75,23.0,157.75
4795,157.75,22.5,157.75
4796,157.75,22.0,157.75
4797,157.5,21.5,157.5
4798,157.5,21.0,157.5
4799,157.5,21.5,157.5
4800,157.25,21.0,157.25
4801,157.5,22.0,157.5
4802,157.5,23.0,157.5
4803,157.0,23.5,157.0
4804,157.0,24.5,157.0
4805,157.0,24.5,157.0
4806,156.25,23.5,156.25
4807,156.75,23.0,156.75
4808,156.75,23.0,156.75
4809,157.25,23.0,157.25
4810,157.75,23.0,157.75
4811,157.75,22.0,157.75
4812,158.0,22.0,158.0
4813,158.0,21.5,158.0
4814,157.75,22.5,157.75
4815,158.0,23.5,158.0
4816,158.0,23.5,158.0
4817,158.75,24.0,158.75
4818,158.5,24.0,158.5
4819,158.5,23.0,158.5
4820,158.5,22.5,158.5
4821,159.0,22.0,159.0
4822,159.0,22.0,159.0
4823,160.25,21.5,160.25
4824,160.25,21.5,160.25
4825,160.25,21.5,160.25
4826,160.0,23.0,160.0
4827,159.25,24.0,159.25
4828,159.25,24.5,159.25
4829,160.0,24.0,160.0
4830,159.0,23.5,159.0
4831,159.0,23.5,159.0
4832,158.0,23.5,158.0
4833,158.75,24.5,158.75
4834,158.75,23.5,158.75
4835,158.25,23.5,158.25
4836,158.0,23.5,158.0
4837,158.0,23.0,158.0
4838,157.0,22.0,157.0
4839,156.75,23.5,156.75
4840,156.75,24.5,156.75
4841,156.5,25.0,156.5
4842,156.5,25.5,156.5
4843,156.5,25.5,156.5
4844,157.0,24.5,157.0
4845,157.25,24.0,157.25
4846,157.25,23.5,157.25
4847,158.25,23.0,158.25
4848,158.5,23.0,158.5
4849,158.5,23.0,158.5
4850,159.25,22.5,159.25
4851,158.75,22.5,158.75
4852,158.75,23.0,158.75
4853,159.0,23.5,159.0
4854,159.25,24.0,159.25
4855,159.25,24.5,159.25
4856,159.0,23.5,159.0
4857,158.75,22.5,158.75
4858,158.75,22.0,158.75
4859,159.25,21.5,159.25
4860,159.25,21.5,159.25
4861,159.25,21.5,159.25
4862,158.5,21.0,158.5
4863,158.25,22.5,158.25
4864,158.25,23.5,158.25
4865,158.75,23.5,158.75
4866,158.75,24.0,158.75
4867,158.75,23.0,158.75
4868,158.0,22.0,158.0
4869,158.0,21.0,158.0
4870,157.75,21.0,157.75
4871,158.25,21.0,158.25
4872,158.25,20.5,158.25
4873,158.0,21.0,158.0
4874,158.25,21.5,158.25
4875,158.25,22.5,158.25
4876,158.75,23.0,158.75
4877,158.75,23.5,158.75
4878,158.75,22.5,158.75
4879,158.25,21.0,158.25
4880,158.0,20.5,158.0
4881,158.0,20.0,158.0
4882,157.5,20.0,157.5
4883,157.25,20.0,157.25
4884,157.25,20.5,157.25
4885,157.25,21.5,157.25
4886,157.5,22.5,157.5
4887,157.5,23.0,157.5
4888,158.0,22.0,158.0
4889,158.0,21.0,158.0
4890,158.0,20.0,158.0
4891,157.5,20.0,157.5
4892,157.25,20.5,157.25
4893,157.25,22.0,157.25
4894,157.5,23.0,157.5
4895,158.0,23.5,158.0
4896,158.0,24.0,158.0
4897,157.25,24.0,157.25
