seconds,FHR,UC,FHR_denoised
3465,130.0,9.5,130.0
3466,129.5,9.0,129.5
3467,129.5,9.5,129.5
3468,129.0,10.0,129.0
3469,130.25,10.0,130.25
3470,130.25,10.0,130.25
3471,130.0,9.5,130.0
3472,130.0,10.0,130.0
3473,129.0,10.0,129.0
3474,129.0,10.0,129.0
3475,129.75,12.0,129.75
3476,129.75,11.5,129.75
3477,131.5,12.5,131.5
3478,131.5,12.5,131.5
3479,131.5,13.5,131.5
3480,131.5,13.0,131.5
3481,131.5,14.5,131.5
3482,131.5,15.5,131.5
3483,131.5,15.5,131.5
3484,131.25,13.0,131.25
3485,131.25,12.5,131.25
3486,131.25,12.5,131.25
3487,131.25,12.5,131.25
3488,131.5,12.5,131.5
3489,131.5,12.5,131.5
3490,131.5,12.0,131.5
3491,0.0,11.5,-3.2089869850541473e-295
3492,0.0,11.0,-3.2089869850541473e-295
3493,0.0,11.0,-3.2089869850541473e-295
3494,0.0,10.5,-3.2089869850541473e-295
3495,0.0,10.0,-3.2089869850541473e-295
3496,0.0,10.5,-3.2089869850541473e-295
3497,129.0,10.5,129.0
3498,129.0,10.5,129.0
3499,128.5,10.5,128.5
3500,128.5,11.0,128.5
3501,128.5,10.5,128.5
3502,128.5,11.0,128.5
3503,128.5,10.5,128.5
3504,128.75,10.5,128.75
3505,128.75,11.0,128.75
3506,129.0,11.0,129.0
3507,129.0,11.0,129.0
3508,129.0,11.5,129.0
3509,129.0,11.0,129.0
3510,129.0,11.5,129.0
3511,129.0,11.5,129.0
3512,128.75,11.5,128.75
3513,128.75,11.5,128.75
3514,128.25,12.0,128.25
3515,128.25,12.0,128.25
3516,127.25,12.5,127.25
3517,127.25,12.5,127.25
3518,127.5,12.5,127.5
3519,127.5,12.5,127.5
3520,127.5,12.5,127.5
3521,127.25,12.5,127.25
3522,127.25,12.5,127.25
3523,127.25,11.5,127.25
3524,127.25,11.5,127.25
3525,128.0,11.0,128.0
3526,128.0,11.0,128.0
3527,129.0,11.5,129.0
3528,129.0,12.5,129.0
3529,129.5,12.0,129.5
3530,130.25,12.5,130.25
3531,130.25,12.5,130.25
3532,130.5,12.5,130.5
3533,130.5,12.5,130.5
3534,130.5,12.5,130.5
3535,130.5,12.5,130.5
3536,131.0,12.5,131.0
3537,131.0,13.0,131.0
3538,130.75,12.5,130.75
3539,130.75,12.0,130.75
3540,130.5,11.5,130.5
3541,130.5,11.0,130.5
3542,129.75,12.0,129.75
3543,130.25,13.5,130.25
3544,130.25,13.0,130.25
3545,130.0,11.5,130.0
3546,130.0,11.5,130.0
3547,130.25,12.5,130.25
3548,130.25,12.5,130.25
3549,130.5,13.0,130.5
3550,130.25,13.0,130.25
3551,130.25,13.5,130.25
3552,130.25,13.5,130.25
3553,129.0,14.0,129.0
3554,129.0,14.0,129.0
3555,129.0,14.5,129.0
3556,128.0,14.5,128.0
3557,128.0,15.0,128.0
3558,128.25,15.5,128.25
3559,128.25,15.5,128.25
3560,126.0,16.5,126.0
3561,126.0,16.5,126.0
3562,126.5,17.0,126.5
3563,126.5,17.0,126.5
3564,126.5,17.5,126.5
3565,126.5,18.0,126.5
3566,126.25,17.5,126.25
3567,126.25,17.0,126.25
3568,126.75,17.5,126.75
3569,126.75,17.5,126.75
3570,126.25,17.5,126.25
3571,126.75,17.5,126.75
3572,126.75,18.0,126.75
3573,127.75,18.0,127.75
3574,127.75,18.0,127.75
3575,128.5,18.5,128.5
3576,128.5,18.0,128.5
3577,129.25,18.0,129.25
3578,129.25,19.0,129.25
3579,129.5,18.5,129.5
3580,129.5,18.0,129.5
3581,130.25,17.5,130.25
3582,130.25,17.0,130.25
3583,130.75,17.0,130.75
3584,130.75,16.5,130.75
3585,130.75,16.0,130.75
3586,130.75,15.5,130.75
3587,129.75,17.0,129.75
3588,129.75,20.0,129.75
3589,130.0,19.0,130.0
3590,130.0,17.0,130.0
3591,129.25,17.0,129.25
3592,128.5,17.0,128.5
3593,128.5,18.0,128.5
3594,128.5,19.0,128.5
3595,128.5,17.5,128.5
3596,128.25,17.5,128.25
3597,128.25,18.0,128.25
3598,128.0,19.0,128.0
3599,128.0,18.0,128.0
3600,128.5,18.5,128.5
3601,128.5,17.5,128.5
3602,128.0,16.5,128.0
3603,128.0,18.0,128.0
3604,128.0,16.5,128.0
3605,128.0,16.0,128.0
3606,128.5,16.0,128.5
3607,128.5,16.5,128.5
3608,128.75,16.0,128.75
3609,128.75,15.0,128.75
3610,129.0,14.5,129.0
3611,128.75,15.0,128.75
3612,128.75,14.0,128.75
3613,128.25,14.0,128.25
3614,128.25,13.5,128.25
3615,127.75,13.0,127.75
3616,127.75,13.0,127.75
3617,127.0,12.5,127.0
3618,127.0,12.5,127.0
3619,127.0,12.5,127.0
3620,127.0,12.5,127.0
3621,126.75,12.5,126.75
3622,126.75,12.5,126.75
3623,127.25,12.5,127.25
3624,127.25,12.0,127.25
3625,127.0,11.5,127.0
3626,127.25,13.0,127.25
3627,127.25,12.5,127.25
3628,127.25,13.0,127.25
3629,127.25,14.5,127.25
3630,127.5,15.5,127.5
3631,127.5,16.0,127.5
3632,128.5,15.0,128.5
3633,128.5,15.0,128.5
3634,129.0,15.5,129.0
3635,129.0,16.0,129.0
3636,129.0,15.5,129.0
3637,129.0,16.5,129.0
3638,129.5,17.0,129.5
3639,130.5,17.0,130.5
3640,130.5,17.0,130.5
3641,130.5,17.5,130.5
3642,130.5,17.5,130.5
3643,130.75,18.0,130.75
3644,130.75,17.5,130.75
3645,130.75,17.5,130.75
3646,130.75,17.0,130.75
3647,130.25,16.5,130.25
3648,130.25,17.0,130.25
3649,130.75,16.5,130.75
3650,130.25,16.5,130.25
3651,130.25,16.5,130.25
3652,130.25,15.5,130.25
3653,130.25,16.0,130.25
3654,129.75,16.5,129.75
3655,129.75,15.5,129.75
3656,130.0,15.5,130.0
3657,130.0,15.0,130.0
3658,130.75,15.5,130.75
3659,130.75,15.0,130.75
3660,129.75,17.0,129.75
3661,129.75,19.0,129.75
3662,130.0,19.0,130.0
3663,130.25,19.0,130.25
3664,130.25,18.0,130.25
3665,130.25,17.5,130.25
3666,130.5,16.5,130.5
3667,130.5,17.5,130.5
3668,131.0,20.0,131.0
3669,131.0,19.5,131.0
3670,130.75,18.5,130.75
3671,130.75,19.5,130.75
3672,131.0,18.5,131.0
3673,131.75,18.0,131.75
3674,131.75,18.0,131.75
3675,131.75,17.5,131.75
3676,131.75,17.0,131.75
3677,132.0,16.5,132.0
3678,132.0,17.0,132.0
3679,131.0,16.5,131.0
3680,131.0,16.0,131.0
3681,129.5,15.5,129.5
3682,129.5,15.0,129.5
3683,128.25,14.5,128.25
3684,128.5,13.5,128.5
3685,128.5,14.0,128.5
3686,129.0,13.5,129.0
3687,129.0,13.5,129.0
3688,129.0,13.5,129.0
3689,129.0,12.5,129.0
3690,129.0,12.5,129.0
3691,129.0,12.0,129.0
3692,129.0,12.5,129.0
3693,129.0,12.5,129.0
3694,129.0,13.0,129.0
3695,129.0,12.5,129.0
3696,129.0,12.5,129.0
3697,129.0,13.5,129.0
3698,128.0,12.0,128.0
3699,128.0,12.0,128.0
3700,128.0,11.5,128.0
3701,128.25,11.5,128.25
3702,128.25,11.5,128.25
3703,128.5,11.5,128.5
3704,128.5,11.0,128.5
3705,128.25,11.0,128.25
3706,128.25,11.0,128.25
3707,128.5,11.0,128.5
3708,128.5,11.0,128.5
3709,129.25,10.5,129.25
3710,129.25,10.5,129.25
3711,129.25,10.5,129.25
3712,129.5,10.0,129.5
3713,129.5,10.5,129.5
3714,129.0,10.5,129.0
3715,129.0,10.5,129.0
3716,129.5,10.5,129.5
3717,129.5,10.0,129.5
3718,130.25,10.0,130.25
3719,130.25,10.0,130.25
3720,130.5,10.0,130.5
3721,130.5,10.0,130.5
3722,130.0,10.0,130.0
3723,130.0,10.0,130.0
3724,129.0,10.0,129.0
3725,129.25,9.5,129.25
3726,129.25,9.5,129.25
3727,128.75,9.5,128.75
3728,128.75,9.0,128.75
3729,129.0,9.0,129.0
3730,129.0,9.0,129.0
3731,128.75,9.0,128.75
3732,128.75,9.5,128.75
3733,129.0,9.5,129.0
3734,129.0,9.0,129.0
3735,128.0,8.5,128.0
3736,128.0,8.5,128.0
3737,127.75,8.5,127.75
3738,128.0,8.5,128.0
3739,128.0,8.5,128.0
3740,128.0,9.0,128.0
3741,128.0,9.0,128.0
3742,128.5,8.5,128.5
3743,128.5,8.5,128.5
3744,128.5,8.5,128.5
3745,128.5,8.5,128.5
3746,129.5,8.5,129.5
3747,129.5,8.5,129.5
3748,130.75,8.5,130.75
3749,130.75,8.5,130.75
3750,130.5,8.0,130.5
3751,130.25,8.0,130.25
3752,130.25,8.0,130.25
3753,130.25,8.0,130.25
3754,130.25,8.0,130.25
3755,128.75,8.0,128.75
3756,128.75,8.0,128.75
3757,128.25,8.0,128.25
3758,128.25,8.0,128.25
3759,128.0,8.0,128.0
3760,128.0,8.0,128.0
3761,127.25,8.5,127.25
3762,127.25,8.0,127.25
3763,125.75,8.0,125.75
3764,125.75,8.0,125.75
3765,126.75,8.0,126.75
3766,127.5,8.0,127.5
3767,127.5,8.0,127.5
3768,128.0,8.0,128.0
3769,128.0,8.0,128.0
3770,128.0,8.0,128.0
3771,128.0,8.0,128.0
3772,128.25,8.0,128.25
3773,128.25,7.5,128.25
3774,128.75,7.5,128.75
3775,128.75,8.0,128.75
3776,129.25,8.0,129.25
3777,129.25,8.0,129.25
3778,130.0,8.5,130.0
3779,130.25,8.5,130.25
3780,130.25,8.0,130.25
3781,130.75,8.0,130.75
3782,130.75,8.5,130.75
3783,131.5,8.5,131.5
3784,131.5,8.5,131.5
3785,131.25,8.5,131.25
3786,131.25,8.5,131.25
3787,132.5,8.5,132.5
3788,134.75,8.5,134.75
3789,134.75,8.5,134.75
3790,130.5,8.5,130.5
3791,130.5,8.5,130.5
3792,132.75,8.5,132.75
3793,132.75,9.0,132.75
3794,132.75,9.0,132.75
3795,132.75,9.0,132.75
3796,132.75,9.0,132.75
3797,133.5,8.5,133.5
3798,133.5,9.0,133.5
3799,133.5,9.0,133.5
3800,133.5,9.0,133.5
3801,133.5,9.0,133.5
3802,133.5,8.5,133.5
3803,134.0,8.5,134.0
3804,134.0,8.5,134.0
3805,135.0,8.5,135.0
3806,134.25,8.0,134.25
3807,134.25,8.0,134.25
3808,133.25,8.0,133.25
3809,133.25,8.0,133.25
3810,133.0,8.0,133.0
3811,133.0,8.5,133.0
3812,132.0,8.0,132.0
3813,132.0,8.0,132.0
3814,130.0,8.0,130.0
3815,130.0,8.0,130.0
3816,130.0,8.0,130.0
3817,129.5,8.0,129.5
3818,129.5,8.0,129.5
3819,130.0,8.0,130.0
3820,130.0,8.0,130.0
3821,129.5,8.0,129.5
3822,129.5,7.5,129.5
3823,129.75,7.5,129.75
3824,129.75,8.0,129.75
3825,130.75,8.0,130.75
3826,130.75,8.0,130.75
3827,131.5,8.0,131.5
3828,130.25,8.0,130.25
3829,130.25,8.5,130.25
3830,129.75,8.5,129.75
3831,129.75,8.5,129.75
3832,129.75,8.5,129.75
3833,129.75,8.5,129.75
3834,130.0,8.0,130.0
3835,130.0,8.5,130.0
3836,130.0,8.0,130.0
3837,130.0,8.5,130.0
3838,129.25,8.5,129.25
3839,129.25,8.0,129.25
3840,129.5,8.5,129.5
3841,129.75,8.0,129.75
3842,129.75,8.0,129.75
3843,130.25,8.5,130.25
3844,130.25,8.5,130.25
3845,130.75,8.5,130.75
3846,130.75,9.0,130.75
3847,130.0,9.0,130.0
3848,130.0,9.5,130.0
3849,131.5,10.0,131.5
3850,132.25,10.0,132.25
3851,132.25,10.5,132.25
3852,132.75,12.0,132.75
3853,132.75,14.0,132.75
3854,134.25,17.0,134.25
3855,134.25,16.5,134.25
3856,134.75,15.0,134.75
3857,134.75,16.5,134.75
3858,134.75,17.0,134.75
3859,134.75,16.5,134.75
3860,134.75,17.5,134.75
3861,135.0,19.5,135.0
3862,135.0,21.5,135.0
3863,135.75,23.0,135.75
3864,135.75,22.0,135.75
3865,135.75,18.0,135.75
3866,135.75,17.0,135.75
3867,135.75,15.5,135.75
3868,136.0,15.5,136.0
3869,136.0,15.5,136.0
3870,136.0,16.5,136.0
3871,136.0,16.0,136.0
3872,135.75,16.0,135.75
3873,135.75,17.0,135.75
3874,134.0,17.0,134.0
3875,133.5,17.0,133.5
3876,133.5,16.5,133.5
3877,134.0,16.5,134.0
3878,134.0,16.5,134.0
3879,133.75,17.5,133.75
3880,133.75,18.5,133.75
3881,133.0,19.5,133.0
3882,133.0,19.5,133.0
3883,133.25,19.5,133.25
3884,132.75,20.0,132.75
3885,132.75,20.0,132.75
3886,132.5,21.5,132.5
3887,132.5,21.5,132.5
3888,131.75,21.5,131.75
3889,131.75,21.5,131.75
3890,132.0,21.5,132.0
3891,132.0,22.0,132.0
3892,132.0,22.0,132.0
3893,131.75,23.0,131.75
3894,131.75,23.0,131.75
3895,132.75,23.0,132.75
3896,132.75,23.0,132.75
3897,135.25,24.0,135.25
3898,135.25,25.0,135.25
3899,134.5,25.0,134.5
3900,134.5,25.5,134.5
3901,134.25,25.0,134.25
3902,135.25,25.5,135.25
3903,135.25,26.0,135.25
3904,135.75,26.5,135.75
3905,135.75,27.0,135.75
3906,136.5,27.5,136.5
3907,136.5,28.0,136.5
3908,137.75,26.5,137.75
3909,139.5,26.5,139.5
3910,139.5,26.0,139.5
3911,138.5,24.5,138.5
3912,138.5,24.0,138.5
3913,137.75,25.0,137.75
3914,137.75,26.0,137.75
3915,138.5,26.0,138.5
3916,138.5,27.0,138.5
3917,140.0,28.5,140.0
3918,140.0,29.0,140.0
3919,142.5,29.0,142.5
3920,140.5,30.5,140.5
3921,140.5,31.0,140.5
3922,140.25,28.0,140.25
3923,140.25,26.0,140.25
3924,145.0,28.0,145.0
3925,146.0,31.5,146.0
3926,146.0,30.5,146.0
3927,145.0,30.5,145.0
3928,145.0,32.0,145.0
3929,145.0,29.5,145.0
3930,146.25,28.5,146.25
3931,146.25,28.0,146.25
3932,145.75,28.0,145.75
3933,145.75,29.0,145.75
3934,146.25,30.0,146.25
3935,146.5,29.5,146.5
3936,146.5,30.0,146.5
3937,146.75,28.0,146.75
3938,147.25,27.5,147.25
3939,147.25,27.0,147.25
3940,146.75,27.5,146.75
3941,146.75,28.5,146.75
3942,147.0,28.0,147.0
3943,147.25,29.5,147.25
3944,147.25,30.0,147.25
3945,148.0,29.5,148.0
3946,148.0,30.5,148.0
3947,149.0,32.0,149.0
3948,149.75,32.5,149.75
3949,149.75,32.5,149.75
3950,149.25,32.5,149.25
3951,149.5,34.5,149.5
3952,149.5,35.5,149.5
3953,149.75,35.0,149.75
3954,149.75,35.5,149.75
3955,149.25,34.0,149.25
3956,149.5,33.0,149.5
3957,149.5,35.0,149.5
3958,149.5,36.0,149.5
3959,149.0,35.5,149.0
3960,149.0,34.5,149.0
3961,150.0,33.5,150.0
3962,150.0,32.5,150.0
3963,150.25,31.5,150.25
3964,150.5,32.0,150.5
3965,150.5,31.0,150.5
3966,151.0,31.5,151.0
3967,150.75,32.0,150.75
3968,150.75,30.5,150.75
3969,150.0,32.0,150.0
3970,150.0,33.0,150.0
3971,149.0,32.5,149.0
3972,147.25,32.0,147.25
3973,147.25,30.5,147.25
3974,144.25,30.0,144.25
3975,144.25,30.0,144.25
3976,143.25,29.5,143.25
3977,142.0,30.0,142.0
3978,142.0,29.5,142.0
3979,141.5,28.0,141.5
3980,141.5,27.0,141.5
3981,141.25,26.5,141.25
3982,141.25,26.0,141.25
3983,140.5,24.5,140.5
3984,138.25,23.0,138.25
3985,138.25,23.5,138.25
3986,130.25,23.0,130.25
3987,130.25,23.5,130.25
3988,127.5,23.5,127.5
3989,127.5,23.5,127.5
3990,125.25,23.0,125.25
3991,125.25,24.0,125.25
3992,121.75,24.0,121.75
3993,121.75,24.0,121.75
3994,120.5,24.5,120.5
3995,120.5,24.0,120.5
3996,119.25,24.0,119.25
3997,119.25,23.5,119.25
3998,117.0,23.5,117.0
3999,117.0,24.0,117.0
4000,116.5,23.5,116.5
4001,116.5,22.5,116.5
4002,116.5,21.5,116.5
4003,116.5,22.0,116.5
4004,116.5,21.0,116.5
4005,116.5,21.0,116.5
4006,116.5,20.0,116.5
4007,116.25,20.5,116.25
4008,116.25,20.5,116.25
4009,116.5,21.0,116.5
4010,116.5,19.5,116.5
4011,115.75,19.5,115.75
4012,115.5,21.0,115.5
4013,115.5,20.0,115.5
4014,115.5,20.0,115.5
4015,115.5,20.0,115.5
4016,115.5,18.5,115.5
4017,115.5,19.5,115.5
4018,115.5,19.5,115.5
4019,115.5,20.5,115.5
4020,115.5,20.0,115.5
4021,115.5,19.5,115.5
4022,115.5,20.0,115.5
4023,122.75,19.5,122.75
4024,122.75,21.0,122.75
4025,124.25,22.0,124.25
4026,124.25,22.5,124.25
4027,124.5,24.0,124.5
4028,125.0,25.5,125.0
4029,125.0,24.0,125.0
4030,124.75,23.5,124.75
4031,124.75,24.5,124.75
4032,124.5,23.5,124.5
4033,124.5,23.5,124.5
4034,124.0,22.0,124.0
4035,124.0,21.5,124.0
4036,124.0,21.0,124.0
4037,124.0,20.5,124.0
4038,123.75,22.0,123.75
4039,123.75,24.0,123.75
4040,123.5,21.0,123.5
4041,123.5,20.0,123.5
4042,124.0,19.0,124.0
4043,124.0,19.0,124.0
4044,124.0,19.5,124.0
4045,124.0,19.0,124.0
4046,124.0,20.0,124.0
4047,124.0,20.5,124.0
4048,124.0,23.0,124.0
4049,124.0,22.0,124.0
4050,124.5,20.5,124.5
4051,124.5,21.0,124.5
4052,124.5,21.0,124.5
4053,124.5,21.0,124.5
4054,124.5,21.0,124.5
4055,124.5,20.0,124.5
4056,124.75,20.0,124.75
4057,125.25,19.5,125.25
4058,125.25,20.0,125.25
4059,126.25,20.0,126.25
4060,126.25,20.0,126.25
4061,126.75,19.5,126.75
4062,126.75,19.5,126.75
4063,127.25,20.0,127.25
4064,127.25,20.0,127.25
4065,127.75,20.0,127.75
4066,127.75,20.0,127.75
4067,128.5,20.0,128.5
4068,128.5,20.0,128.5
4069,128.5,20.0,128.5
4070,128.5,20.0,128.5
4071,128.5,20.0,128.5
4072,129.0,19.5,129.0
4073,129.0,19.0,129.0
4074,129.25,20.0,129.25
4075,129.25,19.5,129.25
4076,129.5,19.0,129.5
4077,129.5,18.5,129.5
4078,130.0,18.0,130.0
4079,130.0,18.0,130.0
4080,130.0,17.5,130.0
4081,130.0,16.5,130.0
4082,130.25,16.0,130.25
4083,130.25,15.5,130.25
4084,130.25,15.5,130.25
4085,130.25,16.5,130.25
4086,130.25,15.5,130.25
4087,130.75,15.0,130.75
4088,130.75,15.0,130.75
4089,131.5,15.0,131.5
4090,131.5,14.5,131.5
4091,132.25,14.5,132.25
4092,132.25,14.5,132.25
4093,133.5,14.0,133.5
4094,133.75,15.0,133.75
4095,133.75,15.5,133.75
4096,134.5,14.5,134.5
4097,134.5,14.5,134.5
4098,135.5,14.5,135.5
4099,135.5,14.5,135.5
4100,136.0,15.0,136.0
4101,135.75,14.5,135.75
4102,135.75,14.0,135.75
4103,135.75,14.5,135.75
4104,135.75,14.5,135.75
4105,135.0,14.0,135.0
4106,135.0,14.0,135.0
4107,134.25,13.5,134.25
4108,134.25,13.5,134.25
4109,134.25,14.0,134.25
4110,133.75,13.5,133.75
4111,133.75,13.5,133.75
4112,132.5,14.0,132.5
4113,132.5,13.0,132.5
4114,131.5,13.0,131.5
4115,131.5,13.0,131.5
4116,131.0,13.0,131.0
4117,131.0,13.0,131.0
4118,130.75,13.0,130.75
4119,130.75,13.5,130.75
4120,130.75,13.5,130.75
4121,130.25,13.5,130.25
4122,130.25,14.0,130.25
4123,129.75,14.5,129.75
4124,129.75,14.5,129.75
4125,129.5,14.5,129.5
4126,129.5,14.5,129.5
4127,129.25,14.5,129.25
4128,129.25,14.5,129.25
4129,129.5,15.0,129.5
4130,129.5,15.5,129.5
4131,130.75,15.5,130.75
4132,131.5,15.5,131.5
4133,131.5,15.5,131.5
4134,132.75,15.0,132.75
4135,132.75,15.0,132.75
4136,133.75,15.0,133.75
4137,133.75,14.5,133.75
4138,134.25,14.5,134.25
4139,134.25,15.5,134.25
4140,134.25,16.0,134.25
4141,134.0,15.5,134.0
4142,134.0,16.0,134.0
4143,134.25,15.5,134.25
4144,134.25,15.5,134.25
4145,133.75,15.0,133.75
4146,133.75,15.0,133.75
4147,134.75,15.0,134.75
4148,134.75,15.5,134.75
4149,133.5,15.5,133.5
4150,133.75,15.0,133.75
4151,133.75,15.0,133.75
4152,134.25,14.5,134.25
4153,134.25,14.0,134.25
4154,133.0,14.0,133.0
4155,133.0,13.5,133.0
4156,133.75,13.5,133.75
4157,133.75,13.5,133.75
4158,134.0,14.5,134.0
4159,134.25,14.0,134.25
4160,134.25,13.5,134.25
4161,135.0,13.0,135.0
4162,135.0,13.0,135.0
4163,133.75,13.5,133.75
4164,133.75,13.5,133.75
4165,133.0,13.5,133.0
4166,133.25,14.0,133.25
4167,133.25,13.5,133.25
4168,133.25,13.5,133.25
4169,131.75,13.5,131.75
4170,131.75,13.0,131.75
4171,130.75,13.0,130.75
4172,130.75,13.0,130.75
4173,130.25,13.0,130.25
4174,130.25,13.0,130.25
4175,129.75,12.5,129.75
4176,129.75,12.5,129.75
4177,129.25,12.5,129.25
4178,129.5,12.0,129.5
4179,129.5,12.0,129.5
4180,129.5,12.5,129.5
4181,129.5,12.0,129.5
4182,128.75,12.0,128.75
4183,128.75,12.5,128.75
4184,129.0,12.0,129.0
4185,129.0,12.0,129.0
4186,129.25,12.5,129.25
4187,129.25,12.5,129.25
4188,128.75,12.0,128.75
4189,128.75,12.5,128.75
4190,128.75,12.5,128.75
4191,128.0,12.5,128.0
4192,128.0,12.5,128.0
4193,128.25,12.5,128.25
4194,128.25,12.5,128.25
4195,128.75,12.5,128.75
4196,128.75,13.0,128.75
4197,129.0,12.5,129.0
4198,129.0,12.5,129.0
4199,129.75,12.5,129.75
4200,129.75,12.5,129.75
4201,130.0,12.5,130.0
4202,130.0,12.0,130.0
4203,130.5,12.0,130.5
4204,131.0,12.0,131.0
4205,131.0,11.5,131.0
4206,132.0,12.0,132.0
4207,132.0,12.0,132.0
4208,133.5,11.5,133.5
4209,133.5,11.5,133.5
4210,133.5,11.5,133.5
4211,133.5,11.5,133.5
4212,133.5,12.0,133.5
4213,133.5,11.5,133.5
4214,133.5,11.5,133.5
4215,134.25,11.0,134.25
4216,134.25,10.5,134.25
4217,134.25,11.5,134.25
4218,135.0,12.5,135.0
4219,135.0,11.5,135.0
4220,134.5,13.0,134.5
4221,134.5,11.5,134.5
4222,135.0,12.0,135.0
4223,135.0,11.5,135.0
4224,135.75,11.0,135.75
4225,135.75,11.0,135.75
4226,135.5,11.5,135.5
4227,135.5,11.5,135.5
4228,134.75,11.5,134.75
4229,134.25,11.5,134.25
4230,134.25,11.0,134.25
4231,134.0,11.0,134.0
4232,134.0,10.5,134.0
4233,133.5,10.5,133.5
4234,133.5,10.5,133.5
4235,131.25,11.0,131.25
4236,131.25,11.0,131.25
4237,131.75,11.0,131.75
4238,131.25,11.5,131.25
4239,131.25,11.5,131.25
4240,130.75,11.5,130.75
4241,130.75,11.5,130.75
4242,130.25,11.5,130.25
4243,130.25,11.0,130.25
4244,130.75,11.0,130.75
4245,130.75,11.5,130.75
4246,131.5,11.5,131.5
4247,131.5,11.0,131.5
4248,131.75,11.5,131.75
4249,131.75,11.0,131.75
4250,131.75,11.0,131.75
4251,132.5,11.0,132.5
4252,132.5,11.0,132.5
4253,133.5,11.0,133.5
4254,133.5,11.0,133.5
4255,132.75,11.0,132.75
4256,132.75,11.0,132.75
4257,131.75,11.0,131.75
4258,131.75,11.0,131.75
4259,131.75,11.0,131.75
4260,131.75,11.0,131.75
4261,131.75,11.5,131.75
4262,131.75,11.5,131.75
4263,131.75,11.5,131.75
4264,130.75,11.5,130.75
4265,130.75,11.0,130.75
4266,130.25,11.0,130.25
4267,130.25,11.0,130.25
4268,128.75,11.0,128.75
4269,128.75,11.0,128.75
4270,128.5,11.0,128.5
4271,129.25,11.0,129.25
4272,129.25,11.5,129.25
4273,130.75,11.0,130.75
4274,130.75,11.0,130.75
4275,130.5,11.0,130.5
4276,130.5,11.5,130.5
4277,130.5,11.5,130.5
4278,130.5,11.5,130.5
4279,130.5,11.5,130.5
4280,130.75,12.0,130.75
4281,130.75,12.5,130.75
4282,131.75,12.0,131.75
4283,131.75,12.0,131.75
4284,132.0,12.5,132.0
4285,132.0,11.5,132.0
4286,132.5,11.5,132.5
4287,132.5,12.0,132.5
4288,133.25,11.5,133.25
4289,133.75,11.0,133.75
4290,133.75,11.0,133.75
4291,134.75,11.0,134.75
4292,134.75,10.5,134.75
4293,135.25,11.0,135.25
4294,135.25,10.5,135.25
4295,135.5,10.5,135.5
4296,135.75,10.5,135.75
4297,135.75,10.5,135.75
4298,136.25,10.5,136.25
4299,136.25,10.5,136.25
4300,136.5,10.0,136.5
4301,136.5,10.5,136.5
4302,136.25,10.5,136.25
4303,136.25,10.5,136.25
4304,136.0,11.0,136.0
4305,136.25,11.0,136.25
4306,136.25,10.5,136.25
4307,136.0,10.0,136.0
4308,136.0,10.5,136.0
4309,135.75,10.5,135.75
4310,135.75,10.5,135.75
4311,135.75,10.5,135.75
4312,135.0,10.0,135.0
4313,135.0,10.0,135.0
4314,133.75,9.5,133.75
4315,133.75,9.5,133.75
4316,132.5,9.5,132.5
4317,132.5,9.5,132.5
4318,130.75,10.0,130.75
4319,130.75,10.0,130.75
4320,129.5,9.5,129.5
4321,129.5,9.5,129.5
4322,129.5,9.5,129.5
4323,128.75,9.5,128.75
4324,128.75,10.0,128.75
4325,129.5,10.0,129.5
4326,129.5,9.5,129.5
4327,130.5,10.0,130.5
4328,130.5,10.0,130.5
4329,130.75,10.0,130.75
4330,130.75,10.0,130.75
4331,132.0,10.5,132.0
4332,132.75,10.0,132.75
4333,132.75,10.0,132.75
4334,133.0,10.0,133.0
4335,133.0,10.5,133.0
4336,134.75,10.0,134.75
4337,134.75,10.0,134.75
4338,135.25,10.0,135.25
4339,135.25,10.0,135.25
4340,135.75,10.0,135.75
4341,136.75,10.0,136.75
4342,136.75,9.5,136.75
4343,137.25,9.5,137.25
4344,137.25,10.0,137.25
4345,137.25,10.0,137.25
4346,137.25,10.0,137.25
4347,135.75,9.5,135.75
4348,135.75,9.0,135.75
4349,135.75,9.0,135.75
4350,135.0,9.0,135.0
4351,135.0,9.0,135.0
4352,134.25,9.5,134.25
4353,134.25,9.5,134.25
4354,133.5,9.0,133.5
4355,133.5,9.5,133.5
4356,131.75,9.0,131.75
4357,132.0,9.0,132.0
4358,132.0,9.0,132.0
4359,131.5,9.0,131.5
4360,131.5,9.0,131.5
4361,131.25,9.0,131.25
4362,131.25,9.0,131.25
4363,130.25,9.0,130.25
4364,130.25,9.0,130.25
4365,130.25,9.0,130.25
4366,130.25,8.5,130.25
4367,129.75,9.0,129.75
4368,130.5,9.0,130.5
4369,130.5,9.0,130.5
4370,131.0,9.0,131.0
4371,131.0,8.5,131.0
4372,131.5,9.0,131.5
4373,131.5,9.5,131.5
4374,132.0,9.0,132.0
4375,132.0,9.0,132.0
4376,132.0,9.0,132.0
4377,132.0,9.0,132.0
4378,132.75,9.0,132.75
4379,132.25,9.0,132.25
4380,132.25,9.0,132.25
4381,132.25,9.0,132.25
4382,132.25,9.0,132.25
4383,131.5,9.0,131.5
4384,131.5,9.0,131.5
4385,131.25,9.0,131.25
4386,131.25,8.5,131.25
4387,131.75,8.5,131.75
4388,132.0,8.5,132.0
4389,132.0,8.5,132.0
4390,132.0,8.5,132.0
4391,132.0,8.5,132.0
4392,132.0,8.5,132.0
