seconds,FHR,UC,FHR_denoised
5617,122.25,23.5,122.25
5618,123.0,23.5,123.0
5619,123.0,23.5,123.0
5620,124.25,23.0,124.25
5621,124.25,22.5,124.25
5622,124.25,22.5,124.25
5623,124.25,22.5,124.25
5624,123.5,22.5,123.5
5625,123.5,22.5,123.5
5626,122.5,22.5,122.5
5627,122.5,22.5,122.5
5628,121.75,23.0,121.75
5629,121.75,23.0,121.75
5630,123.25,23.0,123.25
5631,123.25,22.5,123.25
5632,124.25,22.5,124.25
5633,124.25,22.0,124.25
5634,125.0,22.0,125.0
5635,125.0,22.0,125.0
5636,124.5,22.5,124.5
5637,124.5,22.5,124.5
5638,124.5,22.5,124.5
5639,124.5,22.0,124.5
5640,125.25,22.0,125.25
5641,125.25,21.5,125.25
5642,125.5,21.5,125.5
5643,125.5,21.5,125.5
5644,125.75,21.5,125.75
5645,125.75,21.5,125.75
5646,125.0,21.5,125.0
5647,125.0,21.5,125.0
5648,124.25,21.0,124.25
5649,124.5,21.0,124.5
5650,124.5,21.5,124.5
5651,124.25,21.5,124.25
5652,124.25,21.5,124.25
5653,123.75,22.0,123.75
5654,123.75,22.0,123.75
5655,125.25,22.0,125.25
5656,125.25,22.0,125.25
5657,125.5,21.5,125.5
5658,125.5,21.5,125.5
5659,125.0,21.5,125.0
5660,125.0,22.0,125.0
5661,124.0,22.5,124.0
5662,124.0,22.5,124.0
5663,124.5,22.5,124.5
5664,124.5,22.0,124.5
5665,126.25,22.0,126.25
5666,126.25,22.0,126.25
5667,126.25,22.0,126.25
5668,126.25,22.5,126.25
5669,127.25,23.0,127.25
5670,128.75,23.5,128.75
5671,128.75,23.5,128.75
5672,129.5,23.5,129.5
5673,129.5,24.0,129.5
5674,130.75,23.5,130.75
5675,130.75,23.0,130.75
5676,131.0,23.0,131.0
5677,131.0,22.5,131.0
5678,130.0,22.5,130.0
5679,130.0,22.5,130.0
5680,129.0,22.0,129.0
5681,128.25,22.0,128.25
5682,128.25,22.0,128.25
5683,128.75,21.5,128.75
5684,128.75,21.5,128.75
5685,129.0,21.0,129.0
5686,129.0,21.0,129.0
5687,129.25,21.0,129.25
5688,129.25,21.0,129.25
5689,129.0,21.0,129.0
5690,129.0,21.0,129.0
5691,128.5,20.5,128.5
5692,128.5,20.5,128.5
5693,128.0,20.5,128.0
5694,128.0,20.5,128.0
5695,128.5,20.5,128.5
5696,128.5,20.5,128.5
5697,128.5,20.5,128.5
5698,129.0,20.5,129.0
5699,129.0,20.0,129.0
5700,129.5,20.0,129.5
5701,129.5,20.0,129.5
5702,129.75,20.0,129.75
5703,129.75,20.0,129.75
5704,130.0,20.0,130.0
5705,130.0,20.0,130.0
5706,129.75,20.0,129.75
5707,129.0,20.0,129.0
5708,129.0,20.5,129.0
5709,129.75,21.0,129.75
5710,129.75,21.0,129.75
5711,129.75,20.5,129.75
5712,129.75,20.5,129.75
5713,130.5,20.5,130.5
5714,130.5,20.5,130.5
5715,130.75,20.0,130.75
5716,130.75,20.0,130.75
5717,129.5,20.0,129.5
5718,129.5,20.0,129.5
5719,129.25,20.0,129.25
5720,128.5,20.0,128.5
5721,128.5,20.0,128.5
5722,128.5,20.0,128.5
5723,128.5,20.0,128.5
5724,129.25,20.0,129.25
5725,129.25,20.0,129.25
5726,129.75,19.5,129.75
5727,129.75,19.5,129.75
5728,129.75,19.5,129.75
5729,130.25,19.5,130.25
5730,130.25,19.5,130.25
5731,129.5,19.5,129.5
5732,129.5,19.5,129.5
5733,129.5,20.0,129.5
5734,129.5,20.0,129.5
5735,129.5,20.0,129.5
5736,129.75,20.0,129.75
5737,129.75,19.5,129.75
5738,130.25,19.5,130.25
5739,130.25,19.5,130.25
5740,130.25,19.5,130.25
5741,130.25,20.0,130.25
5742,130.0,20.0,130.0
5743,128.5,20.0,128.5
5744,128.5,20.0,128.5
5745,128.5,20.0,128.5
5746,128.5,20.0,128.5
5747,128.5,20.0,128.5
5748,128.5,19.5,128.5
5749,129.0,19.5,129.0
5750,129.0,19.5,129.0
5751,129.5,19.5,129.5
5752,129.5,19.5,129.5
5753,129.0,19.5,129.0
5754,129.0,19.5,129.0
5755,129.25,19.5,129.25
5756,128.75,19.5,128.75
5757,128.75,19.5,128.75
5758,129.0,19.5,129.0
5759,129.0,19.5,129.0
5760,130.0,19.5,130.0
5761,130.0,19.5,130.0
5762,131.0,19.5,131.0
5763,131.0,19.5,131.0
5764,130.75,19.5,130.75
5765,130.75,20.0,130.75
5766,130.25,20.0,130.25
5767,131.25,20.0,131.25
5768,131.25,20.0,131.25
5769,132.0,19.5,132.0
5770,132.0,19.5,132.0
5771,131.5,19.5,131.5
5772,131.5,19.5,131.5
5773,131.5,19.5,131.5
5774,131.5,19.5,131.5
5775,131.75,19.5,131.75
5776,131.75,19.5,131.75
5777,132.5,19.5,132.5
5778,132.25,19.5,132.25
5779,132.25,19.5,132.25
5780,132.75,19.5,132.75
5781,132.75,19.5,132.75
5782,132.0,19.5,132.0
5783,132.0,19.5,132.0
5784,132.0,19.5,132.0
5785,132.75,19.5,132.75
5786,132.75,19.5,132.75
5787,132.25,19.5,132.25
5788,132.25,19.5,132.25
5789,132.5,19.5,132.5
5790,132.5,19.5,132.5
5791,132.0,19.5,132.0
5792,132.0,19.5,132.0
5793,132.75,19.5,132.75
5794,132.75,19.5,132.75
5795,132.5,19.5,132.5
5796,132.5,19.5,132.5
5797,132.25,19.5,132.25
5798,132.75,20.0,132.75
5799,132.75,20.0,132.75
5800,132.75,20.0,132.75
5801,132.75,19.5,132.75
5802,134.0,19.5,134.0
5803,134.0,19.5,134.0
5804,135.0,19.5,135.0
5805,134.0,19.5,134.0
5806,134.0,19.5,134.0
5807,134.25,19.5,134.25
5808,134.25,19.5,134.25
5809,134.0,19.5,134.0
5810,134.0,19.5,134.0
5811,133.75,19.5,133.75
5812,133.75,19.5,133.75
5813,133.0,19.5,133.0
5814,133.5,20.0,133.5
5815,133.5,20.0,133.5
5816,131.75,20.0,131.75
5817,131.75,20.0,131.75
5818,131.5,20.0,131.5
5819,131.5,19.5,131.5
5820,131.75,19.5,131.75
5821,131.75,19.5,131.75
5822,131.5,19.5,131.5
5823,131.5,19.5,131.5
5824,131.5,19.5,131.5
5825,129.75,19.5,129.75
5826,129.75,20.0,129.75
5827,130.25,20.0,130.25
5828,130.25,20.0,130.25
5829,129.75,20.0,129.75
5830,129.75,20.0,129.75
5831,130.75,19.5,130.75
5832,130.75,19.5,130.75
5833,131.25,19.5,131.25
5834,131.25,19.5,131.25
5835,131.75,19.5,131.75
5836,130.75,19.5,130.75
5837,130.75,19.5,130.75
5838,130.0,19.5,130.0
5839,130.0,20.0,130.0
5840,130.75,19.5,130.75
5841,130.75,19.5,130.75
5842,131.5,19.5,131.5
5843,131.5,19.5,131.5
5844,132.0,19.5,132.0
5845,132.0,19.5,132.0
5846,132.0,19.5,132.0
5847,132.0,19.5,132.0
5848,132.0,19.5,132.0
5849,132.0,19.5,132.0
5850,132.0,19.5,132.0
5851,132.5,19.0,132.5
5852,132.5,19.0,132.5
5853,132.75,19.5,132.75
5854,132.75,19.5,132.75
5855,132.75,19.5,132.75
5856,133.5,19.5,133.5
5857,133.5,19.5,133.5
5858,134.0,19.5,134.0
5859,134.0,19.5,134.0
5860,134.25,19.5,134.25
5861,134.25,19.5,134.25
5862,134.0,19.5,134.0
5863,134.0,19.5,134.0
5864,134.0,19.5,134.0
5865,132.75,19.5,132.75
5866,132.75,19.5,132.75
5867,133.25,20.0,133.25
5868,133.25,20.0,133.25
5869,134.0,19.5,134.0
5870,134.0,19.5,134.0
5871,134.5,19.5,134.5
5872,135.0,19.5,135.0
5873,135.0,19.5,135.0
5874,135.0,19.5,135.0
5875,135.0,19.5,135.0
5876,134.75,19.5,134.75
5877,134.75,19.5,134.75
5878,134.5,19.5,134.5
5879,134.5,19.5,134.5
5880,134.75,20.0,134.75
5881,135.0,20.0,135.0
5882,135.0,19.5,135.0
5883,135.75,19.5,135.75
5884,135.75,19.5,135.75
5885,136.0,19.5,136.0
5886,136.0,19.5,136.0
5887,135.75,19.5,135.75
5888,135.75,19.5,135.75
5889,135.75,20.0,135.75
5890,135.75,20.0,135.75
5891,135.75,20.5,135.75
5892,135.75,20.0,135.75
5893,135.75,20.0,135.75
5894,136.75,19.5,136.75
5895,137.5,19.5,137.5
5896,137.5,19.5,137.5
5897,137.25,19.5,137.25
5898,137.25,19.5,137.25
5899,137.0,19.5,137.0
5900,137.0,19.5,137.0
5901,137.0,19.5,137.0
5902,137.0,19.5,137.0
5903,137.0,19.5,137.0
5904,135.75,19.5,135.75
5905,135.75,20.0,135.75
5906,137.25,20.0,137.25
5907,137.25,20.0,137.25
5908,135.75,19.5,135.75
5909,137.0,19.5,137.0
5910,137.0,19.5,137.0
5911,136.75,19.5,136.75
5912,136.75,19.5,136.75
5913,136.5,19.5,136.5
5914,136.5,19.5,136.5
5915,136.5,19.5,136.5
5916,135.75,19.5,135.75
5917,135.75,19.0,135.75
5918,136.0,19.0,136.0
5919,136.0,19.0,136.0
5920,136.25,19.0,136.25
5921,136.25,19.0,136.25
5922,135.75,19.0,135.75
5923,136.0,19.5,136.0
5924,136.0,19.5,136.0
5925,135.75,19.5,135.75
5926,135.75,20.0,135.75
5927,136.25,20.0,136.25
5928,136.25,19.5,136.25
5929,137.75,19.5,137.75
5930,137.75,19.5,137.75
5931,137.75,19.5,137.75
5932,138.0,19.5,138.0
5933,138.0,19.5,138.0
5934,138.25,19.5,138.25
5935,138.25,19.5,138.25
5936,138.25,19.5,138.25
5937,138.5,19.5,138.5
5938,138.5,19.5,138.5
5939,138.25,19.0,138.25
5940,138.25,19.0,138.25
5941,138.25,19.0,138.25
5942,138.25,19.0,138.25
5943,137.5,19.0,137.5
5944,137.0,19.0,137.0
5945,137.0,19.0,137.0
5946,136.75,19.0,136.75
5947,136.75,19.5,136.75
5948,136.75,19.5,136.75
5949,136.75,19.5,136.75
5950,136.75,19.5,136.75
5951,136.75,19.5,136.75
5952,136.75,19.5,136.75
5953,136.75,19.5,136.75
5954,136.75,19.5,136.75
5955,136.75,19.5,136.75
5956,136.75,19.5,136.75
5957,136.75,19.5,136.75
5958,136.75,19.5,136.75
5959,136.75,19.5,136.75
5960,136.75,19.0,136.75
5961,136.75,19.0,136.75
5962,136.25,19.0,136.25
5963,136.25,19.0,136.25
5964,136.25,19.0,136.25
5965,136.25,19.0,136.25
5966,136.25,19.0,136.25
5967,136.25,19.0,136.25
5968,136.25,19.0,136.25
5969,136.25,19.0,136.25
5970,136.25,19.0,136.25
5971,136.25,19.0,136.25
5972,135.5,19.5,135.5
5973,135.5,19.5,135.5
5974,135.5,19.5,135.5
5975,135.5,19.5,135.5
5976,135.75,19.5,135.75
5977,135.75,19.5,135.75
5978,136.5,19.5,136.5
5979,136.25,19.5,136.25
5980,136.25,19.5,136.25
5981,136.25,20.0,136.25
5982,136.25,20.0,136.25
5983,136.0,20.0,136.0
5984,136.0,20.0,136.0
5985,136.0,20.0,136.0
5986,136.0,20.0,136.0
5987,135.75,20.0,135.75
5988,136.0,20.0,136.0
5989,136.0,20.0,136.0
5990,136.0,20.0,136.0
5991,136.0,20.5,136.0
5992,136.5,20.5,136.5
5993,136.5,21.0,136.5
5994,136.75,21.0,136.75
5995,138.0,20.5,138.0
5996,138.0,20.5,138.0
5997,138.5,20.5,138.5
5998,138.5,20.5,138.5
5999,138.5,20.5,138.5
6000,138.25,20.5,138.25
6001,138.25,20.5,138.25
6002,138.0,21.0,138.0
6003,138.0,21.0,138.0
6004,137.5,21.0,137.5
6005,137.5,21.0,137.5
6006,136.75,21.5,136.75
6007,138.0,21.5,138.0
6008,138.0,21.0,138.0
6009,138.75,21.0,138.75
6010,138.75,21.0,138.75
6011,137.75,21.0,137.75
6012,137.75,21.5,137.75
6013,136.75,21.5,136.75
6014,136.75,21.5,136.75
6015,136.75,21.5,136.75
6016,136.5,21.5,136.5
6017,136.5,22.0,136.5
6018,136.75,22.0,136.75
6019,136.75,22.5,136.75
6020,137.5,22.0,137.5
6021,138.0,22.0,138.0
6022,138.0,22.0,138.0
6023,137.5,22.0,137.5
6024,137.5,22.0,137.5
6025,137.75,22.0,137.75
6026,137.75,22.5,137.75
6027,137.0,22.5,137.0
6028,137.0,22.5,137.0
6029,136.75,22.5,136.75
6030,137.0,23.0,137.0
6031,137.0,22.5,137.0
6032,137.25,22.5,137.25
6033,137.25,22.5,137.25
6034,137.0,23.0,137.0
6035,137.0,23.0,137.0
6036,137.0,23.0,137.0
6037,136.75,23.0,136.75
6038,136.75,23.0,136.75
6039,137.25,23.5,137.25
6040,137.25,23.5,137.25
6041,137.75,24.0,137.75
6042,137.5,24.0,137.5
6043,137.5,24.0,137.5
6044,137.0,24.5,137.0
6045,137.0,24.5,137.0
6046,137.75,24.0,137.75
6047,137.75,24.5,137.75
6048,138.0,24.5,138.0
6049,137.5,24.5,137.5
6050,137.5,24.5,137.5
6051,136.75,24.5,136.75
6052,136.75,25.0,136.75
6053,136.5,25.5,136.5
6054,136.5,25.5,136.5
6055,137.0,26.0,137.0
6056,136.75,25.5,136.75
6057,136.75,25.5,136.75
6058,136.75,25.5,136.75
6059,136.75,25.5,136.75
6060,137.5,25.5,137.5
6061,137.5,25.5,137.5
6062,136.75,25.5,136.75
6063,136.0,25.5,136.0
6064,136.0,25.5,136.0
6065,135.75,26.0,135.75
6066,135.75,26.0,135.75
6067,136.75,26.5,136.75
6068,136.75,27.0,136.75
6069,136.75,27.0,136.75
6070,136.75,27.0,136.75
6071,136.75,27.0,136.75
6072,136.25,27.0,136.25
6073,136.25,27.0,136.25
6074,136.75,27.0,136.75
6075,136.75,27.0,136.75
6076,137.25,27.0,137.25
6077,137.25,27.0,137.25
6078,137.25,27.5,137.25
6079,137.0,28.0,137.0
6080,137.0,28.0,137.0
6081,136.25,28.5,136.25
6082,136.25,29.0,136.25
6083,136.75,29.5,136.75
6084,136.75,29.5,136.75
6085,135.75,29.5,135.75
6086,135.0,29.5,135.0
6087,135.0,29.5,135.0
6088,133.75,29.0,133.75
6089,133.75,29.0,133.75
6090,132.75,29.0,132.75
6091,132.75,29.0,132.75
6092,132.75,29.0,132.75
6093,132.75,29.5,132.75
6094,132.75,29.5,132.75
6095,132.0,30.0,132.0
6096,132.0,30.5,132.0
6097,133.5,29.5,133.5
6098,133.5,29.5,133.5
6099,133.75,29.0,133.75
6100,133.75,29.0,133.75
6101,134.25,29.5,134.25
6102,135.0,29.5,135.0
6103,135.0,30.5,135.0
6104,135.25,31.0,135.25
6105,135.25,31.0,135.25
6106,135.0,30.5,135.0
6107,135.0,30.0,135.0
6108,134.25,30.0,134.25
6109,134.0,30.0,134.0
6110,134.0,31.0,134.0
6111,133.5,31.5,133.5
6112,133.5,31.0,133.5
6113,132.5,31.0,132.5
6114,132.5,30.5,132.5
6115,132.0,31.0,132.0
6116,131.5,32.0,131.5
6117,131.5,32.0,131.5
6118,132.75,31.5,132.75
6119,132.75,31.0,132.75
6120,133.0,31.5,133.0
6121,132.75,32.0,132.75
6122,132.75,33.0,132.75
6123,133.75,33.5,133.75
6124,133.75,33.5,133.75
6125,135.0,32.5,135.0
6126,135.0,32.0,135.0
6127,135.25,32.0,135.25
6128,135.75,32.0,135.75
6129,135.75,32.5,135.75
6130,136.25,33.0,136.25
6131,136.25,33.5,136.25
6132,137.0,33.5,137.0
6133,137.0,32.5,137.0
6134,137.0,32.0,137.0
6135,137.5,32.0,137.5
6136,137.5,32.0,137.5
6137,137.0,33.0,137.0
6138,137.0,33.5,137.0
6139,137.0,34.0,137.0
6140,135.0,33.0,135.0
6141,135.0,32.0,135.0
6142,135.0,32.5,135.0
6143,132.0,33.5,132.0
6144,130.75,34.5,130.75
6145,130.75,34.0,130.75
6146,130.75,34.0,130.75
6147,127.5,33.5,127.5
6148,127.5,34.5,127.5
6149,124.5,35.0,124.5
6150,122.25,34.0,122.25
6151,122.25,34.0,122.25
6152,122.25,34.0,122.25
6153,121.5,35.0,121.5
6154,121.0,36.0,121.0
6155,121.0,35.5,121.0
6156,121.25,35.0,121.25
6157,121.25,34.5,121.25
6158,120.0,34.5,120.0
6159,120.0,35.5,120.0
6160,115.75,35.0,115.75
6161,115.75,34.5,115.75
6162,115.75,34.0,115.75
6163,115.75,34.5,115.75
6164,115.75,34.5,115.75
6165,115.75,35.5,115.75
6166,115.75,34.5,115.75
6167,115.75,33.5,115.75
6168,116.0,33.0,116.0
6169,115.75,33.5,115.75
6170,115.75,34.0,115.75
6171,0.0,34.5,0.0
6172,0.0,33.5,0.0
6173,0.0,33.0,0.0
6174,106.75,33.0,106.75
6175,106.75,32.5,106.75
6176,107.5,33.5,107.5
6177,107.5,33.0,107.5
6178,108.75,32.5,108.75
6179,108.75,32.0,108.75
6180,110.0,33.0,110.0
6181,110.0,33.5,110.0
6182,112.0,33.5,112.0
6183,112.0,32.5,112.0
6184,114.0,33.0,114.0
6185,114.0,33.0,114.0
6186,115.75,34.5,115.75
6187,115.75,34.5,115.75
6188,117.75,34.0,117.75
6189,117.75,33.5,117.75
6190,120.0,33.5,120.0
6191,120.0,34.0,120.0
6192,121.75,32.5,121.75
6193,121.75,30.0,121.75
6194,121.75,31.5,121.75
6195,121.75,32.0,121.75
6196,122.75,32.5,122.75
6197,122.75,31.5,122.75
6198,122.75,30.5,122.75
6199,122.75,30.5,122.75
6200,121.0,30.5,121.0
6201,121.0,30.5,121.0
6202,121.75,30.5,121.75
6203,121.75,30.0,121.75
6204,123.0,29.5,123.0
6205,123.0,30.5,123.0
6206,124.0,30.0,124.0
6207,124.0,30.0,124.0
6208,124.0,29.5,124.0
6209,123.5,30.0,123.5
6210,123.5,30.0,123.5
6211,122.25,30.5,122.25
6212,122.25,30.0,122.25
6213,122.25,29.5,122.25
6214,121.5,29.5,121.5
6215,121.5,30.0,121.5
6216,122.25,29.5,122.25
6217,123.75,29.0,123.75
6218,123.75,29.0,123.75
6219,125.5,29.5,125.5
6220,125.5,29.0,125.5
6221,125.75,29.0,125.75
6222,125.75,29.0,125.75
6223,126.5,29.0,126.5
6224,126.5,29.5,126.5
6225,128.25,29.5,128.25
6226,128.25,28.5,128.25
6227,128.5,28.5,128.5
6228,128.5,29.0,128.5
6229,127.5,29.0,127.5
6230,127.5,29.5,127.5
6231,126.75,29.5,126.75
6232,126.75,29.0,126.75
6233,125.25,29.0,125.25
6234,125.0,28.5,125.0
6235,125.0,29.0,125.0
6236,125.0,28.5,125.0
6237,125.0,28.5,125.0
6238,125.25,28.5,125.25
6239,125.25,28.5,125.25
6240,125.5,28.0,125.5
6241,125.5,28.5,125.5
6242,125.75,28.0,125.75
6243,125.75,28.0,125.75
6244,125.5,27.0,125.5
6245,125.5,27.0,125.5
6246,124.5,27.0,124.5
6247,124.5,27.0,124.5
6248,124.5,27.0,124.5
6249,124.5,27.0,124.5
6250,124.75,26.5,124.75
6251,124.75,26.5,124.75
6252,125.25,26.5,125.25
6253,125.25,28.0,125.25
6254,126.25,27.0,126.25
6255,126.75,26.5,126.75
6256,126.75,26.5,126.75
6257,126.75,26.5,126.75
6258,126.75,27.0,126.75
6259,127.75,26.5,127.75
6260,127.75,26.0,127.75
6261,128.25,26.0,128.25
6262,128.25,26.5,128.25
6263,128.0,27.0,128.0
6264,128.0,26.5,128.0
6265,128.0,26.0,128.0
6266,128.0,25.5,128.0
6267,128.25,26.0,128.25
6268,128.25,25.5,128.25
6269,128.0,25.5,128.0
6270,127.5,25.5,127.5
6271,127.5,25.5,127.5
6272,126.75,25.5,126.75
6273,126.75,25.5,126.75
6274,127.0,25.5,127.0
6275,127.0,25.5,127.0
6276,126.25,25.5,126.25
6277,126.25,25.0,126.25
6278,126.25,25.0,126.25
6279,126.25,24.5,126.25
6280,126.75,24.5,126.75
6281,126.75,24.5,126.75
6282,128.25,25.0,128.25
6283,128.25,24.5,128.25
6284,128.0,24.5,128.0
6285,128.0,24.5,128.0
6286,126.25,24.5,126.25
6287,126.25,24.0,126.25
6288,125.0,24.0,125.0
6289,125.0,23.5,125.0
6290,125.0,23.5,125.0
6291,126.0,23.5,126.0
6292,126.0,24.0,126.0
6293,127.25,24.5,127.25
6294,127.25,24.0,127.25
6295,129.0,23.5,129.0
6296,129.0,23.5,129.0
6297,130.75,23.0,130.75
6298,130.75,23.0,130.75
6299,132.5,23.0,132.5
6300,133.5,23.0,133.5
6301,133.5,23.0,133.5
6302,134.0,23.0,134.0
6303,134.0,23.0,134.0
6304,134.5,23.0,134.5
6305,134.5,22.5,134.5
6306,135.0,22.5,135.0
6307,135.0,22.0,135.0
6308,135.0,22.0,135.0
6309,134.75,22.0,134.75
6310,134.75,22.5,134.75
6311,134.5,22.5,134.5
6312,134.5,22.5,134.5
6313,134.0,22.5,134.0
6314,134.0,22.5,134.0
6315,133.5,22.0,133.5
6316,133.5,22.0,133.5
6317,132.0,22.0,132.0
6318,132.0,22.0,132.0
6319,130.75,22.0,130.75
6320,129.75,22.5,129.75
6321,129.75,22.5,129.75
6322,127.25,22.5,127.25
6323,127.25,22.0,127.25
6324,126.5,21.5,126.5
6325,126.5,21.5,126.5
6326,126.75,21.5,126.75
6327,126.75,21.5,126.75
6328,127.25,21.5,127.25
6329,127.25,22.0,127.25
6330,126.5,22.0,126.5
6331,126.5,22.0,126.5
6332,125.75,21.5,125.75
6333,125.25,21.0,125.25
6334,125.25,21.0,125.25
6335,125.5,21.0,125.5
6336,125.5,21.0,125.5
6337,125.75,21.0,125.75
6338,125.75,21.0,125.75
6339,126.25,21.0,126.25
6340,126.25,21.0,126.25
6341,126.25,21.0,126.25
6342,126.75,21.5,126.75
6343,126.25,21.5,126.25
6344,126.25,21.0,126.25
6345,126.0,21.0,126.0
6346,126.0,21.0,126.0
6347,126.5,21.0,126.5
6348,126.5,21.0,126.5
6349,126.25,21.0,126.25
6350,126.25,21.5,126.25
6351,124.5,21.5,124.5
6352,124.5,21.5,124.5
6353,124.5,21.0,124.5
6354,124.5,21.0,124.5
6355,124.75,21.0,124.75
6356,124.75,21.0,124.75
6357,124.75,21.0,124.75
6358,124.75,20.5,124.75
6359,125.0,20.5,125.0
6360,125.0,20.5,125.0
6361,124.25,20.5,124.25
6362,124.25,20.5,124.25
6363,123.5,21.0,123.5
6364,123.5,20.5,123.5
6365,124.75,20.5,124.75
6366,124.75,20.0,124.75
6367,125.75,20.0,125.75
6368,125.75,20.0,125.75
6369,126.5,20.0,126.5
6370,126.5,20.0,126.5
6371,126.25,20.0,126.25
6372,126.25,20.0,126.25
6373,125.0,20.0,125.0
6374,125.0,20.5,125.0
6375,125.5,20.5,125.5
6376,125.5,21.0,125.5
6377,125.75,20.5,125.75
6378,125.75,20.0,125.75
6379,127.5,20.0,127.5
6380,128.5,20.0,128.5
6381,128.5,20.0,128.5
6382,128.75,20.0,128.75
6383,128.75,20.0,128.75
6384,128.25,20.0,128.25
6385,128.25,20.0,128.25
6386,127.75,19.5,127.75
6387,127.75,19.5,127.75
6388,126.75,19.5,126.75
6389,126.75,19.5,126.75
6390,126.0,19.5,126.0
6391,126.0,19.5,126.0
6392,126.0,19.5,126.0
6393,126.0,19.5,126.0
6394,126.75,19.5,126.75
6395,128.0,20.0,128.0
6396,128.0,20.0,128.0
6397,128.0,19.5,128.0
6398,128.0,19.5,128.0
6399,128.5,19.5,128.5
6400,128.5,19.5,128.5
6401,129.25,19.5,129.25
6402,129.25,19.5,129.25
6403,130.25,19.5,130.25
6404,130.25,19.5,130.25
6405,130.25,19.5,130.25
6406,130.5,20.0,130.5
6407,130.5,20.0,130.5
6408,130.75,20.0,130.75
6409,130.75,20.0,130.75
6410,130.75,19.5,130.75
6411,130.75,19.5,130.75
6412,131.25,19.5,131.25
6413,131.25,19.5,131.25
6414,131.0,19.5,131.0
6415,131.0,20.0,131.0
6416,130.75,20.0,130.75
6417,130.75,20.0,130.75
6418,130.75,20.0,130.75
6419,130.25,20.5,130.25
6420,130.25,20.0,130.25
6421,130.25,20.0,130.25
6422,130.25,20.0,130.25
6423,130.75,20.0,130.75
6424,130.75,20.0,130.75
6425,131.25,20.0,131.25
6426,131.25,20.0,131.25
6427,131.5,20.0,131.5
6428,131.5,20.0,131.5
6429,131.5,20.5,131.5
6430,131.25,20.5,131.25
6431,131.25,20.0,131.25
6432,132.0,20.0,132.0
6433,132.0,20.0,132.0
6434,132.25,20.0,132.25
6435,132.25,20.0,132.25
6436,132.0,20.0,132.0
6437,132.0,20.0,132.0
6438,131.0,20.0,131.0
6439,130.0,20.0,130.0
6440,130.0,20.5,130.0
6441,130.0,20.5,130.0
6442,130.0,20.5,130.0
6443,130.75,20.0,130.75
6444,130.75,20.0,130.75
6445,131.0,20.0,131.0
6446,131.0,20.0,131.0
6447,131.0,20.0,131.0
6448,131.0,20.0,131.0
6449,130.75,19.5,130.75
6450,130.75,20.0,130.75
6451,130.75,20.0,130.75
6452,131.25,20.0,131.25
6453,131.25,20.0,131.25
6454,131.25,20.0,131.25
6455,131.25,20.0,131.25
6456,132.75,19.5,132.75
6457,132.75,19.5,132.75
6458,133.25,19.5,133.25
6459,133.25,20.0,133.25
6460,133.0,19.5,133.0
6461,133.25,20.0,133.25
6462,133.25,20.0,133.25
6463,133.0,20.0,133.0
6464,133.0,20.0,133.0
6465,133.0,20.0,133.0
6466,133.0,20.0,133.0
6467,133.25,19.5,133.25
6468,133.25,19.5,133.25
6469,133.5,19.5,133.5
6470,133.25,19.5,133.25
6471,133.25,19.5,133.25
6472,133.0,19.5,133.0
6473,133.0,19.5,133.0
6474,132.75,20.0,132.75
6475,132.75,20.0,132.75
6476,132.5,20.0,132.5
6477,133.0,20.0,133.0
6478,133.0,20.0,133.0
6479,132.75,19.5,132.75
6480,132.75,19.5,132.75
6481,133.5,20.0,133.5
6482,133.5,20.0,133.5
6483,132.0,20.5,132.0
6484,132.0,20.5,132.0
6485,132.0,20.5,132.0
6486,132.0,20.0,132.0
6487,132.0,20.0,132.0
6488,132.0,20.0,132.0
6489,132.0,20.0,132.0
6490,132.25,20.0,132.25
6491,132.25,20.0,132.25
6492,132.0,20.0,132.0
6493,132.0,20.5,132.0
6494,132.25,21.0,132.25
6495,132.25,21.0,132.25
6496,132.5,20.5,132.5
6497,133.0,20.0,133.0
6498,133.0,20.0,133.0
6499,133.0,20.0,133.0
6500,133.0,20.0,133.0
6501,133.0,20.0,133.0
6502,133.0,20.0,133.0
6503,131.75,20.0,131.75
6504,131.75,20.5,131.75
6505,130.75,20.5,130.75
6506,130.75,20.0,130.75
6507,130.25,20.0,130.25
6508,130.75,19.5,130.75
6509,130.75,19.5,130.75
6510,130.5,19.5,130.5
6511,130.5,19.5,130.5
6512,129.75,19.5,129.75
6513,129.75,19.5,129.75
6514,129.0,19.5,129.0
6515,129.0,19.5,129.0
6516,128.5,19.5,128.5
6517,128.5,20.0,128.5
6518,128.5,19.5,128.5
6519,130.25,19.5,130.25
6520,130.25,19.5,130.25
6521,131.5,19.5,131.5
6522,131.5,19.5,131.5
6523,132.25,19.5,132.25
6524,132.25,19.5,132.25
6525,132.0,19.5,132.0
6526,132.0,19.0,132.0
6527,132.0,19.0,132.0
6528,132.0,19.5,132.0
6529,131.25,19.5,131.25
6530,131.25,19.5,131.25
6531,130.25,19.5,130.25
6532,130.25,19.5,130.25
6533,130.25,19.0,130.25
6534,130.25,19.0,130.25
6535,130.25,19.0,130.25
6536,130.25,19.0,130.25
6537,130.25,19.0,130.25
6538,129.25,19.0,129.25
6539,129.25,19.0,129.25
6540,128.75,19.0,128.75
6541,128.75,19.0,128.75
6542,128.0,19.0,128.0
6543,127.5,19.5,127.5
6544,127.5,19.5,127.5
6545,127.5,19.5,127.5
6546,128.5,19.0,128.5
6547,129.5,19.0,129.5
6548,129.5,19.0,129.5
