seconds,FHR,UC,FHR_denoised
5290,129.25,10.5,129.25
5291,129.25,10.0,129.25
5292,130.25,10.0,130.25
5293,130.25,10.0,130.25
5294,131.0,9.5,131.0
5295,129.5,9.5,129.5
5296,129.5,10.5,129.5
5297,129.5,11.0,129.5
5298,129.5,11.5,129.5
5299,131.0,10.5,131.0
5300,131.0,9.5,131.0
5301,131.5,9.5,131.5
5302,131.5,9.5,131.5
5303,133.0,9.5,133.0
5304,133.0,9.5,133.0
5305,133.0,9.0,133.0
5306,133.0,8.5,133.0
5307,133.25,9.0,133.25
5308,133.25,10.0,133.25
5309,133.0,11.0,133.0
5310,133.0,9.5,133.0
5311,132.25,9.0,132.25
5312,132.5,9.0,132.5
5313,132.5,9.0,132.5
5314,132.5,9.0,132.5
5315,132.5,10.0,132.5
5316,132.5,11.5,132.5
5317,132.5,12.5,132.5
5318,132.5,12.5,132.5
5319,131.75,11.0,131.75
5320,131.75,10.5,131.75
5321,131.75,10.5,131.75
5322,131.75,10.0,131.75
5323,131.0,9.5,131.0
5324,131.0,9.5,131.0
5325,130.25,11.0,130.25
5326,130.25,11.5,130.25
5327,130.25,11.0,130.25
5328,131.25,10.0,131.25
5329,131.25,9.0,131.25
5330,131.25,9.0,131.25
5331,133.0,8.5,133.0
5332,133.0,8.5,133.0
5333,133.0,8.5,133.0
5334,132.0,8.0,132.0
5335,132.0,8.5,132.0
5336,132.25,9.5,132.25
5337,132.25,9.0,132.25
5338,132.25,9.0,132.25
5339,132.25,8.5,132.25
5340,131.5,9.0,131.5
5341,131.5,9.0,131.5
5342,131.5,8.5,131.5
5343,131.75,8.5,131.75
5344,131.75,9.5,131.75
5345,131.75,10.5,131.75
5346,131.75,10.5,131.75
5347,132.25,10.0,132.25
5348,132.25,10.0,132.25
5349,133.0,10.0,133.0
5350,133.75,10.0,133.75
5351,133.75,10.0,133.75
5352,134.25,10.0,134.25
5353,134.25,10.0,134.25
5354,135.0,10.0,135.0
5355,134.75,10.0,134.75
5356,134.75,10.0,134.75
5357,134.75,10.0,134.75
5358,133.5,10.0,133.5
5359,133.5,10.0,133.5
5360,133.5,10.0,133.5
5361,133.5,10.0,133.5
5362,133.5,9.0,133.5
5363,133.75,8.5,133.75
5364,133.75,8.0,133.75
5365,134.25,7.5,134.25
5366,134.25,8.5,134.25
5367,135.0,9.5,135.0
5368,135.0,8.5,135.0
5369,135.0,8.5,135.0
5370,133.25,8.0,133.25
5371,133.25,6.0,133.25
5372,133.75,7.0,133.75
5373,133.75,8.0,133.75
5374,134.0,8.5,134.0
5375,133.5,8.0,133.5
5376,133.5,7.0,133.5
5377,133.5,6.0,133.5
5378,132.5,5.5,132.5
5379,133.0,5.0,133.0
5380,133.0,5.5,133.0
5381,133.0,7.0,133.0
5382,133.0,8.0,133.0
5383,133.0,6.5,133.0
5384,133.0,5.5,133.0
5385,132.5,5.5,132.5
5386,132.5,5.0,132.5
5387,132.5,5.0,132.5
5388,133.0,5.0,133.0
5389,133.0,6.5,133.0
5390,133.25,7.0,133.25
5391,133.25,7.0,133.25
5392,132.25,6.0,132.25
5393,132.25,5.5,132.25
5394,132.25,5.5,132.25
5395,132.0,5.0,132.0
5396,132.0,5.0,132.0
5397,133.25,6.5,133.25
5398,133.25,7.5,133.25
5399,133.5,7.5,133.5
5400,133.5,6.5,133.5
5401,134.25,5.5,134.25
5402,134.25,5.5,134.25
5403,134.25,5.5,134.25
5404,134.25,6.0,134.25
5405,134.5,7.0,134.5
5406,134.25,8.0,134.25
5407,134.25,7.0,134.25
5408,132.75,6.5,132.75
5409,132.75,6.5,132.75
5410,132.25,7.0,132.25
5411,132.25,7.5,132.25
5412,132.0,8.0,132.0
5413,132.0,8.0,132.0
5414,132.75,8.5,132.75
5415,132.75,9.0,132.75
5416,133.75,9.0,133.75
5417,133.75,8.5,133.75
5418,133.5,8.0,133.5
5419,133.5,8.0,133.5
5420,133.5,8.5,133.5
5421,135.75,9.5,135.75
5422,135.75,10.5,135.75
5423,135.75,10.0,135.75
5424,138.5,10.0,138.5
5425,138.5,9.5,138.5
5426,138.75,9.0,138.75
5427,138.75,9.0,138.75
5428,137.25,9.5,137.25
5429,137.25,9.5,137.25
5430,136.5,8.5,136.5
5431,135.25,7.5,135.25
5432,135.25,7.5,135.25
5433,135.0,7.5,135.0
5434,135.0,8.0,135.0
5435,134.0,8.5,134.0
5436,134.0,8.5,134.0
5437,133.5,7.0,133.5
5438,133.5,6.5,133.5
5439,132.25,7.0,132.25
5440,131.5,7.0,131.5
5441,131.5,6.5,131.5
5442,132.75,6.0,132.75
5443,132.75,6.0,132.75
5444,133.25,7.0,133.25
5445,133.25,7.0,133.25
5446,132.5,6.0,132.5
5447,132.5,5.5,132.5
5448,132.5,4.5,132.5
5449,129.25,4.5,129.25
5450,129.25,4.0,129.25
5451,130.0,4.0,130.0
5452,130.0,4.5,130.0
5453,131.0,5.5,131.0
5454,132.5,6.5,132.5
5455,132.5,7.0,132.5
5456,132.5,6.5,132.5
5457,132.5,5.5,132.5
5458,133.5,5.5,133.5
5459,132.75,6.0,132.75
5460,132.75,6.5,132.75
5461,133.0,7.0,133.0
5462,133.0,7.5,133.0
5463,133.25,7.0,133.25
5464,133.25,6.5,133.25
5465,133.25,6.5,133.25
5466,134.0,7.0,134.0
5467,134.0,7.0,134.0
5468,135.25,7.0,135.25
5469,135.25,8.0,135.25
5470,135.25,7.5,135.25
5471,135.25,7.5,135.25
5472,134.0,8.0,134.0
5473,134.0,8.0,134.0
5474,134.25,7.5,134.25
5475,134.5,7.5,134.5
5476,134.5,8.0,134.5
5477,133.75,9.0,133.75
5478,133.75,9.0,133.75
5479,134.0,10.0,134.0
5480,134.0,9.5,134.0
5481,134.0,8.5,134.0
5482,135.5,7.5,135.5
5483,135.5,7.0,135.5
5484,133.75,6.5,133.75
5485,133.75,6.5,133.75
5486,133.75,7.0,133.75
5487,133.5,8.0,133.5
5488,133.25,9.0,133.25
5489,133.25,9.5,133.25
5490,135.75,10.0,135.75
5491,135.75,8.5,135.75
5492,135.75,7.5,135.75
5493,135.75,7.5,135.75
5494,137.25,8.0,137.25
5495,136.25,8.0,136.25
5496,136.25,8.0,136.25
5497,135.25,7.5,135.25
5498,135.25,7.0,135.25
5499,135.5,7.0,135.5
5500,135.5,8.0,135.5
5501,136.5,9.0,136.5
5502,138.25,9.5,138.25
5503,138.25,9.5,138.25
5504,138.25,9.5,138.25
5505,138.25,9.0,138.25
5506,138.25,8.5,138.25
5507,138.25,8.5,138.25
5508,138.25,8.5,138.25
5509,137.5,8.5,137.5
5510,137.5,8.0,137.5
5511,134.5,7.5,134.5
5512,134.5,6.5,134.5
5513,133.0,6.5,133.0
5514,133.0,7.0,133.0
5515,133.0,8.0,133.0
5516,133.0,8.0,133.0
5517,133.0,8.5,133.0
5518,133.5,7.5,133.5
5519,133.5,7.0,133.5
5520,133.25,7.5,133.25
5521,133.25,7.5,133.25
5522,131.5,7.5,131.5
5523,131.5,7.0,131.5
5524,131.75,6.5,131.75
5525,131.75,6.5,131.75
5526,131.5,6.0,131.5
5527,133.0,7.0,133.0
5528,133.0,7.5,133.0
5529,133.0,8.0,133.0
5530,133.0,8.0,133.0
5531,134.5,7.5,134.5
5532,133.75,7.0,133.75
5533,133.75,7.5,133.75
5534,133.0,7.5,133.0
5535,133.0,7.0,133.0
5536,133.25,7.0,133.25
5537,133.25,7.0,133.25
5538,133.5,6.5,133.5
5539,133.5,6.5,133.5
5540,132.25,7.0,132.25
5541,132.5,7.5,132.5
5542,132.5,8.0,132.5
5543,132.5,8.0,132.5
5544,132.5,7.0,132.5
5545,133.25,7.0,133.25
5546,133.25,7.0,133.25
5547,133.25,7.0,133.25
5548,133.25,7.5,133.25
5549,134.0,7.5,134.0
5550,134.0,7.0,134.0
5551,134.25,7.0,134.25
5552,135.25,7.5,135.25
5553,135.25,8.0,135.25
5554,135.25,8.5,135.25
5555,135.25,7.5,135.25
5556,135.25,7.5,135.25
5557,133.75,8.0,133.75
5558,132.25,9.0,132.25
5559,132.25,9.0,132.25
5560,135.75,8.5,135.75
5561,135.75,8.0,135.75
5562,136.0,7.5,136.0
5563,136.0,8.5,136.0
5564,134.25,9.0,134.25
5565,134.25,9.5,134.25
5566,134.25,9.5,134.25
5567,133.75,8.5,133.75
5568,133.75,7.5,133.75
5569,132.75,7.5,132.75
5570,132.75,7.5,132.75
5571,133.75,7.5,133.75
5572,133.75,6.5,133.75
5573,133.25,6.5,133.25
5574,134.0,6.5,134.0
5575,134.0,7.0,134.0
5576,134.25,8.5,134.25
5577,134.25,9.0,134.25
5578,134.25,9.0,134.25
5579,134.25,7.5,134.25
5580,134.0,7.0,134.0
5581,134.25,7.0,134.25
5582,134.25,7.0,134.25
5583,134.5,7.0,134.5
5584,134.5,6.5,134.5
5585,133.5,6.0,133.5
5586,133.5,6.0,133.5
5587,132.5,7.0,132.5
5588,132.5,7.0,132.5
5589,133.75,7.5,133.75
5590,133.75,6.5,133.75
5591,133.75,6.0,133.75
5592,133.75,6.5,133.75
5593,133.75,7.0,133.75
5594,133.25,7.5,133.25
5595,133.25,8.0,133.25
5596,133.75,8.0,133.75
5597,133.75,7.0,133.75
5598,133.75,6.5,133.75
5599,134.25,7.0,134.25
5600,134.25,8.0,134.25
5601,134.5,8.5,134.5
5602,134.5,8.0,134.5
5603,134.5,7.5,134.5
5604,134.5,6.5,134.5
5605,134.5,6.5,134.5
5606,134.0,6.5,134.0
5607,134.0,6.5,134.0
5608,132.25,6.5,132.25
5609,132.25,6.0,132.25
5610,133.25,6.0,133.25
5611,133.25,5.5,133.25
5612,133.75,5.0,133.75
5613,133.75,6.0,133.75
5614,132.25,7.0,132.25
5615,132.25,7.5,132.25
5616,132.75,6.5,132.75
5617,132.75,6.0,132.75
5618,133.0,6.5,133.0
5619,133.5,7.0,133.5
5620,133.5,7.0,133.5
5621,131.25,7.0,131.25
5622,131.25,6.5,131.25
5623,132.75,6.5,132.75
5624,132.75,6.0,132.75
5625,133.5,6.0,133.5
5626,133.5,6.5,133.5
5627,134.75,6.5,134.75
5628,135.5,6.5,135.5
5629,135.5,6.5,135.5
5630,135.5,6.5,135.5
5631,134.25,6.5,134.25
5632,134.25,5.5,134.25
5633,134.25,5.5,134.25
5634,132.75,7.0,132.75
5635,132.75,9.0,132.75
5636,131.5,8.0,131.5
5637,131.5,7.5,131.5
5638,133.0,7.5,133.0
5639,133.0,7.0,133.0
5640,133.75,8.0,133.75
5641,133.75,8.5,133.75
5642,132.75,8.5,132.75
5643,132.75,9.0,132.75
5644,133.0,9.0,133.0
5645,133.0,8.5,133.0
5646,136.25,8.0,136.25
5647,137.0,8.0,137.0
5648,137.0,8.5,137.0
5649,135.25,9.0,135.25
5650,135.25,9.0,135.25
5651,134.75,8.0,134.75
5652,134.75,7.0,134.75
5653,135.25,6.0,135.25
5654,135.25,6.0,135.25
5655,137.25,5.5,137.25
5656,137.25,5.5,137.25
5657,136.5,6.0,136.5
5658,137.0,6.5,137.0
5659,137.0,7.0,137.0
5660,137.5,6.0,137.5
5661,137.5,5.5,137.5
5662,137.75,6.0,137.75
5663,137.75,6.0,137.75
5664,137.75,6.0,137.75
5665,138.75,5.5,138.75
5666,138.75,5.0,138.75
5667,138.75,5.0,138.75
5668,139.75,6.0,139.75
5669,139.75,7.0,139.75
5670,141.0,7.5,141.0
5671,141.0,7.5,141.0
5672,141.0,6.5,141.0
5673,141.25,6.5,141.25
5674,141.25,6.5,141.25
5675,141.75,9.5,141.75
5676,143.5,12.0,143.5
5677,143.5,13.0,143.5
5678,143.0,14.5,143.0
5679,143.0,14.5,143.0
5680,143.0,14.5,143.0
5681,142.75,16.0,142.75
5682,144.5,18.5,144.5
5683,144.5,19.0,144.5
5684,145.5,18.5,145.5
5685,145.0,18.5,145.0
5686,145.0,19.5,145.0
5687,145.0,19.0,145.0
5688,146.0,17.5,146.0
5689,146.0,17.0,146.0
5690,146.0,18.5,146.0
5691,146.0,20.0,146.0
5692,146.0,19.5,146.0
5693,146.0,19.0,146.0
5694,146.0,16.5,146.0
5695,147.75,14.0,147.75
5696,147.75,13.0,147.75
5697,147.5,13.0,147.5
5698,147.5,12.0,147.5
5699,148.0,11.5,148.0
5700,149.0,10.5,149.0
5701,149.0,9.5,149.0
5702,148.5,9.5,148.5
5703,148.5,10.0,148.5
5704,145.0,11.0,145.0
5705,145.0,11.0,145.0
5706,143.25,11.0,143.25
5707,143.25,10.0,143.25
5708,139.75,9.5,139.75
5709,139.75,10.0,139.75
5710,136.75,10.0,136.75
5711,136.75,10.5,136.75
5712,136.5,10.0,136.5
5713,136.5,9.5,136.5
5714,137.25,10.0,137.25
5715,137.5,10.5,137.5
5716,137.5,10.5,137.5
5717,137.5,11.0,137.5
5718,137.5,10.0,137.5
5719,134.75,10.0,134.75
5720,136.75,10.5,136.75
5721,136.75,10.0,136.75
5722,136.75,9.5,136.75
5723,137.25,9.5,137.25
5724,137.25,9.5,137.25
5725,137.25,9.0,137.25
5726,139.25,8.5,139.25
5727,139.5,8.5,139.5
5728,139.5,9.5,139.5
5729,139.5,10.0,139.5
5730,139.5,9.5,139.5
5731,139.5,8.0,139.5
5732,139.5,8.0,139.5
5733,138.0,9.0,138.0
5734,138.0,9.0,138.0
5735,137.25,8.5,137.25
5736,136.5,8.0,136.5
5737,136.5,8.0,136.5
5738,135.75,7.5,135.75
5739,135.75,8.5,135.75
5740,135.0,10.0,135.0
5741,135.0,9.0,135.0
5742,134.0,9.0,134.0
5743,134.0,8.5,134.0
5744,133.25,8.5,133.25
5745,132.25,8.5,132.25
5746,132.25,8.5,132.25
5747,132.0,8.5,132.0
5748,132.0,11.0,132.0
5749,131.75,12.5,131.75
5750,131.75,11.5,131.75
5751,130.5,10.5,130.5
5752,130.5,11.0,130.5
5753,131.75,11.0,131.75
5754,131.75,10.5,131.75
5755,134.25,10.5,134.25
5756,136.0,10.0,136.0
5757,136.0,10.5,136.0
5758,135.25,12.0,135.25
5759,135.25,13.0,135.25
5760,132.5,12.5,132.5
5761,132.5,12.5,132.5
5762,132.75,12.0,132.75
5763,132.75,12.0,132.75
5764,133.0,11.0,133.0
5765,133.0,11.5,133.0
5766,133.0,11.5,133.0
5767,131.75,11.0,131.75
5768,131.75,10.5,131.75
5769,132.0,10.5,132.0
5770,132.0,10.5,132.0
5771,132.5,11.5,132.5
5772,132.5,13.0,132.5
5773,133.5,14.0,133.5
5774,133.0,14.0,133.0
5775,133.0,13.0,133.0
5776,133.25,12.0,133.25
5777,133.25,12.0,133.25
5778,133.25,11.5,133.25
5779,134.5,11.5,134.5
5780,134.5,12.5,134.5
5781,135.25,10.0,135.25
5782,135.25,10.0,135.25
5783,132.75,11.0,132.75
5784,132.75,12.5,132.75
5785,134.0,14.5,134.0
5786,134.0,15.5,134.0
5787,135.5,16.0,135.5
5788,136.0,15.0,136.0
5789,136.0,13.5,136.0
5790,136.0,14.0,136.0
5791,136.0,14.5,136.0
5792,133.25,14.0,133.25
5793,133.25,13.0,133.25
5794,133.25,12.0,133.25
5795,133.25,11.5,133.25
5796,132.75,10.5,132.75
5797,132.75,10.0,132.75
5798,132.75,10.5,132.75
5799,132.75,12.0,132.75
5800,132.75,14.0,132.75
5801,133.5,14.0,133.5
5802,133.5,18.5,133.5
5803,134.75,19.0,134.75
5804,136.5,19.5,136.5
5805,136.5,21.0,136.5
5806,136.25,21.0,136.25
5807,136.25,21.0,136.25
5808,136.0,18.0,136.0
5809,136.0,16.5,136.0
5810,136.0,14.0,136.0
5811,136.0,14.0,136.0
5812,136.0,11.5,136.0
5813,135.75,14.5,135.75
5814,135.75,16.5,135.75
5815,135.75,18.0,135.75
5816,135.75,18.5,135.75
5817,138.25,17.0,138.25
5818,138.25,15.5,138.25
5819,136.75,16.0,136.75
5820,136.75,14.5,136.75
5821,136.75,13.0,136.75
5822,137.75,11.5,137.75
5823,137.75,11.0,137.75
5824,137.75,11.0,137.75
5825,138.5,13.0,138.5
5826,138.5,18.0,138.5
5827,138.5,24.0,138.5
5828,138.5,26.5,138.5
5829,138.5,28.5,138.5
5830,136.25,28.0,136.25
5831,137.5,25.0,137.5
5832,137.5,23.5,137.5
5833,136.0,23.5,136.0
5834,136.0,25.0,136.0
5835,136.0,25.0,136.0
5836,136.0,22.0,136.0
5837,135.5,20.5,135.5
5838,135.5,20.5,135.5
5839,135.5,27.0,135.5
5840,135.5,28.5,135.5
5841,135.5,29.5,135.5
5842,135.5,28.0,135.5
5843,135.5,28.0,135.5
5844,135.5,28.5,135.5
5845,135.5,21.0,135.5
5846,0.0,20.0,124.50000000000001
5847,0.0,23.5,124.50000000000001
5848,0.0,21.0,124.50000000000001
5849,0.0,19.5,124.50000000000001
5850,0.0,27.5,124.50000000000001
5851,0.0,32.0,124.50000000000001
5852,0.0,34.5,124.50000000000001
5853,0.0,34.5,124.50000000000001
5854,0.0,26.0,124.50000000000001
5855,0.0,20.5,124.50000000000001
5856,114.0,18.5,114.0
5857,114.0,18.5,114.0
5858,114.0,15.5,114.0
5859,114.0,13.5,114.0
5860,114.0,15.5,114.0
5861,114.0,23.5,114.0
5862,0.0,30.5,124.50000000000001
5863,0.0,31.5,124.50000000000001
5864,117.0,31.0,117.0
5865,117.0,31.0,117.0
5866,116.75,25.0,116.75
5867,116.75,0.0,116.75
5868,116.75,2.0,116.75
5869,116.75,4.5,116.75
5870,116.75,4.5,116.75
5871,116.75,10.0,116.75
5872,116.75,17.0,116.75
5873,116.75,22.5,116.75
5874,116.75,24.5,116.75
5875,116.75,24.5,116.75
5876,116.75,27.0,116.75
5877,0.0,26.0,124.50000000000001
5878,0.0,22.5,124.50000000000001
5879,0.0,21.0,124.50000000000001
5880,0.0,20.5,124.50000000000001
5881,0.0,20.5,124.50000000000001
5882,114.5,21.5,114.5
5883,114.5,19.5,114.5
5884,114.5,28.5,114.5
5885,113.75,24.5,113.75
5886,113.75,22.0,113.75
5887,113.75,23.5,113.75
5888,113.75,15.0,113.75
5889,113.75,10.0,113.75
5890,113.75,12.0,113.75
5891,113.75,12.5,113.75
5892,113.75,12.5,113.75
5893,113.75,10.0,113.75
5894,0.0,5.5,0.0
5895,0.0,15.0,0.0
5896,0.0,26.5,0.0
5897,0.0,26.5,0.0
5898,0.0,32.5,0.0
5899,0.0,16.5,0.0
5900,0.0,5.0,0.0
5901,0.0,19.5,0.0
5902,0.0,19.5,0.0
5903,0.0,40.0,0.0
5904,0.0,40.0,0.0
5905,0.0,26.5,0.0
5906,0.0,21.0,0.0
5907,0.0,21.0,0.0
5908,0.0,35.5,0.0
5909,0.0,40.5,0.0
5910,0.0,43.0,0.0
5911,0.0,37.0,0.0
5912,0.0,32.0,0.0
5913,0.0,29.5,0.0
5914,0.0,25.0,0.0
5915,0.0,28.5,0.0
5916,0.0,39.0,0.0
5917,0.0,42.5,0.0
5918,0.0,42.5,0.0
5919,0.0,42.5,0.0
5920,0.0,35.5,0.0
5921,0.0,28.5,0.0
5922,0.0,22.5,0.0
5923,0.0,19.5,0.0
5924,0.0,19.0,0.0
5925,0.0,24.0,0.0
5926,0.0,32.5,0.0
5927,0.0,36.5,0.0
5928,0.0,35.5,0.0
5929,0.0,35.5,0.0
5930,0.0,34.0,0.0
5931,0.0,27.5,0.0
5932,0.0,24.5,0.0
5933,0.0,22.5,0.0
5934,0.0,22.5,0.0
5935,0.0,21.5,0.0
5936,0.0,18.0,0.0
5937,0.0,24.5,0.0
5938,0.0,28.5,0.0
5939,0.0,28.5,0.0
5940,0.0,27.0,0.0
5941,0.0,27.5,0.0
5942,0.0,25.0,0.0
5943,0.0,18.0,0.0
5944,0.0,12.5,0.0
5945,0.0,9.5,0.0
5946,0.0,10.0,0.0
5947,0.0,12.0,0.0
5948,0.0,15.0,0.0
5949,0.0,17.0,0.0
5950,0.0,17.5,0.0
5951,0.0,18.5,0.0
5952,0.0,16.5,0.0
5953,0.0,11.5,0.0
5954,0.0,9.0,0.0
5955,0.0,8.5,0.0
5956,0.0,9.5,0.0
5957,0.0,10.0,0.0
5958,0.0,14.0,0.0
5959,0.0,19.0,0.0
5960,0.0,20.0,0.0
5961,0.0,20.0,0.0
5962,0.0,21.0,0.0
5963,0.0,13.5,0.0
5964,0.0,11.5,0.0
5965,0.0,10.0,0.0
5966,0.0,10.0,0.0
5967,0.0,9.0,0.0
5968,0.0,10.0,0.0
5969,0.0,15.5,0.0
5970,0.0,20.5,0.0
5971,0.0,20.5,0.0
5972,0.0,21.5,0.0
5973,0.0,21.5,0.0
5974,0.0,20.0,0.0
5975,0.0,17.5,0.0
5976,0.0,16.5,0.0
5977,0.0,15.5,0.0
5978,0.0,15.5,0.0
5979,0.0,15.0,0.0
5980,0.0,15.0,0.0
5981,0.0,17.5,0.0
5982,0.0,19.5,0.0
5983,0.0,20.0,0.0
5984,0.0,18.5,0.0
5985,0.0,14.5,0.0
5986,0.0,13.0,0.0
5987,0.0,13.0,0.0
5988,0.0,11.5,0.0
5989,0.0,11.0,0.0
5990,0.0,10.5,0.0
5991,0.0,12.0,0.0
5992,0.0,17.5,0.0
5993,0.0,19.0,0.0
5994,0.0,19.5,0.0
5995,0.0,19.5,0.0
5996,0.0,16.0,0.0
5997,0.0,14.5,0.0
5998,0.0,14.5,0.0
5999,0.0,15.0,0.0
6000,0.0,14.0,0.0
6001,0.0,13.5,0.0
6002,84.75,13.5,84.75
6003,84.75,13.5,84.75
6004,84.75,23.5,84.75
6005,84.75,26.0,84.75
6006,84.75,26.0,84.75
6007,84.75,25.0,84.75
6008,84.75,22.5,84.75
6009,84.75,21.0,84.75
6010,86.75,21.5,86.75
6011,86.75,21.5,86.75
6012,87.25,20.5,87.25
6013,87.25,19.5,87.25
6014,87.25,19.5,87.25
6015,87.25,22.5,87.25
6016,87.25,24.5,87.25
6017,0.0,23.5,0.0
6018,0.0,24.0,0.0
6019,0.0,21.0,0.0
6020,0.0,16.5,0.0
6021,0.0,15.0,0.0
6022,0.0,13.5,0.0
6023,0.0,12.5,0.0
6024,0.0,14.0,0.0
6025,0.0,18.0,0.0
6026,0.0,19.5,0.0
6027,0.0,19.0,0.0
6028,0.0,16.5,0.0
6029,0.0,12.0,0.0
6030,0.0,12.0,0.0
6031,0.0,11.0,0.0
6032,0.0,10.5,0.0
6033,0.0,11.0,0.0
6034,0.0,12.0,0.0
6035,0.0,12.0,0.0
6036,0.0,16.0,0.0
6037,0.0,17.0,0.0
6038,0.0,17.0,0.0
6039,0.0,14.5,0.0
6040,0.0,11.5,0.0
6041,0.0,10.5,0.0
6042,0.0,10.5,0.0
6043,0.0,10.5,0.0
6044,0.0,12.5,0.0
6045,0.0,15.5,0.0
6046,0.0,15.0,0.0
6047,0.0,15.5,0.0
6048,0.0,16.0,0.0
6049,0.0,13.0,0.0
6050,0.0,10.0,0.0
6051,0.0,9.5,0.0
6052,97.0,8.5,97.0
6053,97.0,8.5,97.0
6054,97.0,8.0,97.0
6055,97.75,8.5,97.75
6056,97.75,11.5,97.75
6057,98.5,13.5,98.5
6058,98.5,14.0,98.5
6059,100.75,14.5,100.75
6060,100.75,13.5,100.75
6061,103.75,11.5,103.75
6062,103.75,11.5,103.75
6063,103.75,11.0,103.75
6064,104.0,11.0,104.0
6065,104.0,11.5,104.0
6066,106.0,11.5,106.0
6067,106.0,11.5,106.0
6068,106.5,13.5,106.5
6069,106.5,14.0,106.5
6070,106.5,14.0,106.5
6071,106.5,12.0,106.5
6072,106.5,10.5,106.5
6073,110.75,11.0,110.75
6074,110.75,11.0,110.75
6075,111.25,10.5,111.25
6076,111.25,10.0,111.25
6077,119.25,10.0,119.25
6078,119.25,10.0,119.25
6079,121.75,12.5,121.75
6080,121.75,14.0,121.75
6081,121.75,14.5,121.75
6082,123.25,12.0,123.25
6083,123.25,11.0,123.25
6084,123.25,11.0,123.25
6085,123.25,11.0,123.25
6086,123.25,10.5,123.25
6087,123.25,10.5,123.25
6088,123.25,12.0,123.25
6089,131.25,13.5,131.25
6090,131.25,14.5,131.25
6091,133.0,14.5,133.0
6092,133.0,13.5,133.0
6093,133.25,12.0,133.25
6094,133.25,12.0,133.25
6095,133.75,11.0,133.75
6096,134.0,11.0,134.0
6097,134.0,10.0,134.0
6098,140.25,9.5,140.25
6099,140.25,9.5,140.25
6100,140.25,9.5,140.25
6101,147.25,11.0,147.25
6102,147.25,11.5,147.25
6103,148.25,12.5,148.25
6104,147.5,13.0,147.5
6105,147.5,11.5,147.5
6106,146.75,10.5,146.75
6107,146.75,10.5,146.75
6108,147.25,10.5,147.25
6109,149.0,10.0,149.0
6110,149.0,9.5,149.0
6111,151.5,9.0,151.5
6112,152.25,10.0,152.25
6113,152.25,11.5,152.25
6114,152.25,11.5,152.25
6115,146.75,12.0,146.75
6116,146.75,12.5,146.75
6117,147.5,11.0,147.5
6118,147.5,10.0,147.5
6119,147.5,10.5,147.5
6120,147.5,10.5,147.5
6121,147.5,10.0,147.5
6122,146.25,10.0,146.25
6123,146.25,9.5,146.25
6124,146.25,9.5,146.25
6125,145.25,10.5,145.25
6126,145.25,10.5,145.25
6127,142.75,12.0,142.75
6128,142.75,12.0,142.75
6129,142.75,10.5,142.75
6130,140.75,9.0,140.75
6131,140.75,9.0,140.75
6132,143.0,10.0,143.0
6133,143.0,9.5,143.0
6134,143.0,9.0,143.0
6135,143.0,8.5,143.0
6136,143.0,8.0,143.0
6137,141.5,8.0,141.5
6138,141.5,9.0,141.5
6139,141.0,9.5,141.0
6140,141.0,10.0,141.0
6141,141.25,9.5,141.25
6142,141.25,8.0,141.25
6143,140.75,8.5,140.75
6144,139.75,8.5,139.75
6145,139.75,8.0,139.75
6146,139.75,8.0,139.75
6147,139.75,7.5,139.75
6148,139.75,7.0,139.75
6149,140.0,7.0,140.0
6150,139.75,8.0,139.75
6151,139.75,8.5,139.75
6152,140.25,9.0,140.25
6153,140.25,9.0,140.25
6154,141.0,9.0,141.0
6155,141.0,7.5,141.0
6156,141.25,7.5,141.25
6157,141.5,7.5,141.5
6158,141.5,7.5,141.5
6159,142.0,7.0,142.0
6160,142.0,6.5,142.0
6161,142.75,6.0,142.75
6162,142.75,7.0,142.75
6163,141.75,7.0,141.75
6164,141.0,8.0,141.0
6165,141.0,7.5,141.0
6166,140.5,6.5,140.5
6167,140.5,6.5,140.5
6168,139.75,6.5,139.75
6169,139.75,6.5,139.75
6170,139.25,6.0,139.25
6171,137.5,6.0,137.5
6172,137.5,5.5,137.5
6173,136.5,5.5,136.5
6174,136.5,6.5,136.5
6175,135.75,7.0,135.75
6176,135.75,7.5,135.75
6177,135.25,7.5,135.25
6178,135.0,6.5,135.0
6179,135.0,6.0,135.0
6180,136.25,6.5,136.25
6181,136.25,6.0,136.25
6182,136.25,6.0,136.25
6183,136.25,6.0,136.25
6184,137.5,5.5,137.5
6185,137.5,5.5,137.5
6186,138.75,5.5,138.75
6187,139.75,6.5,139.75
6188,139.75,7.0,139.75
6189,140.0,6.5,140.0
6190,140.0,6.5,140.0
6191,139.25,5.5,139.25
6192,138.75,5.5,138.75
6193,138.75,5.5,138.75
6194,138.75,5.5,138.75
6195,137.5,5.5,137.5
6196,137.5,5.0,137.5
6197,135.5,6.5,135.5
6198,135.5,7.0,135.5
6199,131.75,7.5,131.75
6200,131.75,8.0,131.75
6201,131.5,7.0,131.5
6202,131.5,6.0,131.5
6203,132.25,5.5,132.25
6204,132.25,6.0,132.25
6205,133.75,6.0,133.75
6206,133.75,6.0,133.75
6207,134.5,5.5,134.5
6208,133.5,4.5,133.5
6209,133.5,4.5,133.5
6210,133.25,4.5,133.25
6211,133.25,5.5,133.25
6212,133.0,6.5,133.0
6213,133.0,7.5,133.0
6214,131.0,8.0,131.0
6215,131.0,6.5,131.0
6216,130.0,6.0,130.0
