seconds,FHR,UC,FHR_denoised
5668,126.75,5.0,126.75
5669,127.25,5.0,127.25
5670,127.25,5.0,127.25
5671,127.25,5.0,127.25
5672,127.5,5.5,127.5
5673,127.5,6.0,127.5
5674,125.75,7.0,125.75
5675,125.75,7.5,125.75
5676,124.75,7.0,124.75
5677,124.75,6.0,124.75
5678,125.0,5.5,125.0
5679,125.0,5.5,125.0
5680,124.75,5.5,124.75
5681,124.75,5.5,124.75
5682,123.0,6.0,123.0
5683,123.0,7.0,123.0
5684,123.0,8.0,123.0
5685,123.0,9.0,123.0
5686,121.75,7.5,121.75
5687,121.75,6.0,121.75
5688,123.5,6.0,123.5
5689,123.5,6.0,123.5
5690,124.25,6.0,124.25
5691,124.25,6.0,124.25
5692,124.0,6.0,124.0
5693,124.0,6.0,124.0
5694,124.0,6.5,124.0
5695,124.0,7.0,124.0
5696,123.25,7.5,123.25
5697,123.25,7.5,123.25
5698,122.25,7.0,122.25
5699,122.25,5.5,122.25
5700,123.25,5.5,123.25
5701,123.25,5.5,123.25
5702,123.5,5.5,123.5
5703,123.75,5.5,123.75
5704,123.75,5.5,123.75
5705,123.25,5.5,123.25
5706,123.25,6.0,123.25
5707,122.75,6.0,122.75
5708,122.75,6.5,122.75
5709,122.25,6.5,122.25
5710,122.25,6.0,122.25
5711,122.75,5.5,122.75
5712,122.75,5.0,122.75
5713,122.75,5.0,122.75
5714,122.75,5.0,122.75
5715,122.25,5.0,122.25
5716,122.25,5.5,122.25
5717,120.75,6.0,120.75
5718,120.75,7.0,120.75
5719,121.5,7.5,121.5
5720,121.5,6.5,121.5
5721,123.25,5.5,123.25
5722,123.25,5.5,123.25
5723,124.75,5.0,124.75
5724,124.75,5.5,124.75
5725,125.0,5.5,125.0
5726,125.0,5.5,125.0
5727,125.0,5.5,125.0
5728,125.0,6.0,125.0
5729,125.0,7.0,125.0
5730,125.0,8.0,125.0
5731,125.5,9.5,125.5
5732,125.5,9.5,125.5
5733,124.5,8.0,124.5
5734,124.5,7.0,124.5
5735,124.75,7.0,124.75
5736,126.0,7.0,126.0
5737,126.0,7.0,126.0
5738,126.25,7.0,126.25
5739,126.25,6.5,126.25
5740,126.5,6.0,126.5
5741,126.5,6.0,126.5
5742,126.5,6.0,126.5
5743,126.5,6.0,126.5
5744,126.5,6.5,126.5
5745,126.5,7.0,126.5
5746,125.75,6.0,125.75
5747,125.75,5.0,125.75
5748,126.25,5.0,126.25
5749,126.25,5.0,126.25
5750,126.5,5.0,126.5
5751,126.5,5.0,126.5
5752,125.75,5.0,125.75
5753,125.75,4.5,125.75
5754,126.25,4.5,126.25
5755,126.25,4.0,126.25
5756,126.0,4.0,126.0
5757,126.5,4.0,126.5
5758,126.5,5.0,126.5
5759,125.25,5.5,125.25
5760,125.25,6.5,125.25
5761,124.5,6.5,124.5
5762,124.5,6.5,124.5
5763,124.75,6.0,124.75
5764,124.75,6.0,124.75
5765,124.75,6.0,124.75
5766,124.75,5.5,124.75
5767,124.5,5.5,124.5
5768,124.5,5.5,124.5
5769,124.0,5.5,124.0
5770,124.0,5.5,124.0
5771,123.0,5.5,123.0
5772,123.0,6.0,123.0
5773,122.25,6.5,122.25
5774,122.25,7.5,122.25
5775,122.25,7.5,122.25
5776,122.25,6.5,122.25
5777,123.25,6.0,123.25
5778,123.25,6.0,123.25
5779,124.0,6.0,124.0
5780,124.25,6.0,124.25
5781,124.25,6.5,124.25
5782,125.0,6.5,125.0
5783,125.0,6.5,125.0
5784,125.25,7.0,125.25
5785,125.25,7.0,125.25
5786,125.0,6.5,125.0
5787,125.0,6.0,125.0
5788,125.25,6.0,125.25
5789,125.25,5.5,125.25
5790,125.25,5.5,125.25
5791,125.25,5.5,125.25
5792,125.5,6.0,125.5
5793,125.5,7.0,125.5
5794,124.75,7.0,124.75
5795,124.75,6.5,124.75
5796,125.5,6.0,125.5
5797,125.5,5.5,125.5
5798,126.0,5.5,126.0
5799,126.0,5.5,126.0
5800,126.25,5.5,126.25
5801,126.25,5.5,126.25
5802,125.75,6.0,125.75
5803,125.75,7.0,125.75
5804,124.25,7.5,124.25
5805,124.25,6.5,124.25
5806,124.25,6.0,124.25
5807,124.25,5.5,124.25
5808,125.75,5.5,125.75
5809,126.25,5.5,126.25
5810,126.25,6.0,126.25
5811,125.75,6.5,125.75
5812,125.75,7.0,125.75
5813,125.0,7.5,125.0
5814,125.0,6.0,125.0
5815,126.25,6.0,126.25
5816,126.25,5.5,126.25
5817,127.0,5.5,127.0
5818,127.0,5.5,127.0
5819,126.25,6.0,126.25
5820,126.25,6.0,126.25
5821,127.25,7.0,127.25
5822,126.75,7.5,126.75
5823,126.75,7.5,126.75
5824,126.25,7.0,126.25
5825,126.25,6.0,126.25
5826,126.75,6.0,126.75
5827,126.75,6.0,126.75
5828,127.0,6.0,127.0
5829,127.0,6.0,127.0
5830,125.75,6.0,125.75
5831,125.75,6.5,125.75
5832,125.25,7.0,125.25
5833,125.25,7.5,125.25
5834,124.75,7.0,124.75
5835,124.75,6.0,124.75
5836,125.5,6.0,125.5
5837,125.5,6.0,125.5
5838,125.25,6.0,125.25
5839,125.25,6.0,125.25
5840,123.75,6.5,123.75
5841,123.75,7.0,123.75
5842,122.75,7.5,122.75
5843,122.75,7.5,122.75
5844,122.75,6.5,122.75
5845,122.75,6.0,122.75
5846,123.5,6.0,123.5
5847,123.5,5.5,123.5
5848,124.0,6.0,124.0
5849,124.0,6.0,124.0
5850,123.5,7.0,123.5
5851,123.5,7.5,123.5
5852,122.75,8.0,122.75
5853,122.75,7.5,122.75
5854,122.5,6.0,122.5
5855,123.5,6.0,123.5
5856,123.5,6.0,123.5
5857,124.0,6.0,124.0
5858,124.0,6.0,124.0
5859,124.5,6.5,124.5
5860,124.5,7.0,124.5
5861,123.25,7.5,123.25
5862,123.25,8.0,123.25
5863,123.25,7.5,123.25
5864,123.25,7.0,123.25
5865,124.5,7.0,124.5
5866,124.5,7.0,124.5
5867,124.75,7.0,124.75
5868,124.75,7.0,124.75
5869,124.75,7.0,124.75
5870,124.75,8.0,124.75
5871,124.75,8.5,124.75
5872,124.75,9.0,124.75
5873,125.25,9.0,125.25
5874,125.25,9.0,125.25
5875,124.25,9.0,124.25
5876,124.25,9.0,124.25
5877,124.0,9.5,124.0
5878,124.0,10.0,124.0
5879,123.0,10.0,123.0
5880,123.0,9.5,123.0
5881,123.75,9.0,123.75
5882,123.75,9.5,123.75
5883,123.5,10.0,123.5
5884,123.5,10.5,123.5
5885,123.25,11.5,123.25
5886,123.25,12.0,123.25
5887,121.5,11.0,121.5
5888,121.5,11.0,121.5
5889,121.0,11.0,121.0
5890,121.0,11.0,121.0
5891,121.5,11.0,121.5
5892,121.5,11.0,121.5
5893,121.0,11.0,121.0
5894,121.0,12.0,121.0
5895,121.5,12.5,121.5
5896,121.5,13.0,121.5
5897,121.5,13.0,121.5
5898,121.5,12.5,121.5
5899,120.25,12.5,120.25
5900,120.25,12.5,120.25
5901,120.25,12.0,120.25
5902,120.25,12.0,120.25
5903,121.0,13.0,121.0
5904,121.0,13.5,121.0
5905,121.0,14.0,121.0
5906,122.25,15.5,122.25
5907,122.25,16.0,122.25
5908,122.25,17.5,122.25
5909,122.75,16.5,122.75
5910,122.75,16.0,122.75
5911,124.5,16.5,124.5
5912,124.5,17.0,124.5
5913,124.75,17.5,124.75
5914,124.75,17.5,124.75
5915,128.5,18.0,128.5
5916,128.5,19.5,128.5
5917,126.75,21.5,126.75
5918,126.75,21.5,126.75
5919,126.75,21.0,126.75
5920,126.75,21.0,126.75
5921,128.5,21.5,128.5
5922,131.0,20.5,131.0
5923,131.0,20.0,131.0
5924,130.25,20.0,130.25
5925,130.25,20.5,130.25
5926,134.25,22.0,134.25
5927,133.25,24.0,133.25
5928,133.25,25.0,133.25
5929,132.75,25.0,132.75
5930,132.75,23.5,132.75
5931,134.5,24.0,134.5
5932,135.0,24.0,135.0
5933,135.0,23.5,135.0
5934,134.75,24.5,134.75
5935,134.75,26.5,134.75
5936,134.75,28.5,134.75
5937,134.25,29.0,134.25
5938,134.25,28.5,134.25
5939,133.75,29.5,133.75
5940,133.75,32.0,133.75
5941,132.75,35.5,132.75
5942,132.75,38.5,132.75
5943,132.75,42.0,132.75
5944,132.75,51.0,132.75
5945,130.25,53.5,130.25
5946,130.25,56.5,130.25
5947,130.25,59.0,130.25
5948,129.0,60.5,129.0
5949,129.0,67.0,129.0
5950,128.5,77.0,128.5
5951,128.5,79.5,128.5
5952,128.25,91.5,128.25
5953,128.25,85.5,128.25
5954,131.25,88.5,131.25
5955,131.25,89.0,131.25
5956,131.25,89.0,131.25
5957,131.25,92.5,131.25
5958,131.25,99.5,131.25
5959,131.25,104.0,131.25
5960,131.25,105.5,131.25
5961,131.25,102.5,131.25
5962,131.25,100.0,131.25
5963,131.25,99.5,131.25
5964,131.25,96.5,131.25
5965,131.25,96.5,131.25
5966,0.0,100.5,0.0
5967,0.0,103.5,0.0
5968,0.0,104.5,0.0
5969,0.0,106.0,0.0
5970,0.0,106.5,0.0
5971,0.0,107.5,0.0
5972,0.0,108.5,0.0
5973,0.0,109.5,0.0
5974,0.0,110.5,0.0
5975,0.0,109.5,0.0
5976,0.0,105.5,0.0
5977,0.0,109.0,0.0
5978,0.0,111.0,0.0
5979,0.0,108.5,0.0
5980,0.0,105.5,0.0
5981,0.0,104.0,0.0
5982,0.0,103.0,0.0
5983,0.0,103.5,0.0
5984,0.0,102.5,0.0
5985,0.0,101.0,0.0
5986,0.0,100.0,0.0
5987,0.0,101.0,0.0
5988,0.0,100.0,0.0
5989,0.0,100.0,0.0
5990,0.0,105.0,0.0
5991,0.0,107.5,0.0
5992,0.0,109.0,0.0
5993,0.0,107.0,0.0
5994,0.0,105.5,0.0
5995,0.0,105.5,0.0
5996,0.0,106.5,0.0
5997,0.0,109.0,0.0
5998,0.0,109.0,0.0
5999,0.0,109.5,0.0
6000,0.0,109.5,0.0
6001,0.0,107.5,0.0
6002,0.0,107.5,0.0
6003,0.0,108.5,0.0
6004,0.0,111.5,0.0
6005,0.0,111.5,0.0
6006,0.0,112.0,0.0
6007,0.0,114.0,0.0
6008,0.0,114.0,0.0
6009,0.0,117.5,0.0
6010,0.0,126.0,0.0
6011,0.0,123.5,0.0
6012,96.5,122.0,96.5
6013,96.5,123.0,96.5
6014,96.25,122.5,96.25
6015,96.25,119.0,96.25
6016,96.25,111.5,96.25
6017,96.25,113.5,96.25
6018,96.25,114.5,96.25
6019,95.75,117.0,95.75
6020,95.75,119.0,95.75
6021,95.75,115.0,95.75
6022,95.75,110.0,95.75
6023,95.75,107.5,95.75
6024,95.75,105.5,95.75
6025,95.75,105.5,95.75
6026,95.75,103.0,95.75
6027,95.75,103.0,95.75
6028,95.75,105.0,95.75
6029,95.75,106.5,95.75
6030,95.75,104.5,95.75
6031,95.75,102.0,95.75
6032,95.75,102.0,95.75
6033,95.75,104.0,95.75
6034,95.75,105.5,95.75
6035,95.75,106.5,95.75
6036,0.0,110.5,0.0
6037,0.0,115.0,0.0
6038,0.0,120.5,0.0
6039,0.0,121.5,0.0
6040,0.0,122.5,0.0
6041,0.0,122.0,0.0
6042,0.0,120.0,0.0
6043,0.0,119.0,0.0
6044,0.0,118.5,0.0
6045,0.0,118.0,0.0
6046,0.0,115.0,0.0
6047,0.0,114.0,0.0
6048,0.0,115.5,0.0
6049,0.0,117.5,0.0
6050,0.0,114.0,0.0
6051,0.0,110.0,0.0
6052,0.0,105.5,0.0
6053,0.0,102.0,0.0
6054,0.0,100.0,0.0
6055,0.0,100.0,0.0
6056,0.0,98.5,0.0
6057,0.0,97.5,0.0
6058,0.0,97.0,0.0
6059,0.0,94.5,0.0
6060,0.0,93.5,0.0
6061,0.0,93.0,0.0
6062,0.0,91.0,0.0
6063,0.0,91.5,0.0
6064,0.0,91.5,0.0
6065,0.0,90.0,0.0
6066,0.0,91.5,0.0
6067,0.0,89.5,0.0
6068,0.0,89.0,0.0
6069,0.0,88.5,0.0
6070,0.0,89.0,0.0
6071,0.0,89.5,0.0
6072,0.0,88.0,0.0
6073,0.0,86.0,0.0
6074,0.0,86.0,0.0
6075,0.0,84.5,0.0
6076,0.0,83.5,0.0
6077,0.0,83.5,0.0
6078,0.0,83.5,0.0
6079,0.0,82.5,0.0
6080,0.0,81.0,0.0
6081,0.0,80.0,0.0
6082,0.0,79.5,0.0
6083,0.0,78.5,0.0
6084,0.0,77.5,0.0
6085,0.0,80.0,0.0
6086,0.0,78.5,0.0
6087,0.0,78.5,0.0
6088,0.0,77.5,0.0
6089,0.0,75.5,0.0
6090,0.0,78.5,0.0
6091,0.0,77.5,0.0
6092,0.0,75.0,0.0
6093,0.0,75.0,0.0
6094,0.0,73.5,0.0
6095,0.0,72.5,0.0
6096,0.0,72.5,0.0
6097,0.0,72.5,0.0
6098,0.0,70.0,0.0
6099,0.0,69.5,0.0
6100,0.0,69.0,0.0
6101,0.0,67.5,0.0
6102,0.0,71.5,0.0
6103,0.0,74.0,0.0
6104,0.0,69.5,0.0
6105,0.0,69.5,0.0
6106,0.0,69.5,0.0
6107,0.0,69.0,0.0
6108,0.0,70.0,0.0
6109,154.25,72.5,154.25
6110,157.5,71.0,157.5
6111,157.5,70.5,157.5
6112,158.5,70.0,158.5
6113,158.5,69.5,158.5
6114,158.5,67.5,158.5
6115,157.25,67.0,157.25
6116,157.25,68.0,157.25
6117,157.5,68.0,157.5
6118,157.5,65.0,157.5
6119,157.5,64.5,157.5
6120,156.75,63.5,156.75
6121,156.75,63.0,156.75
6122,156.75,62.5,156.75
6123,154.75,63.5,154.75
6124,154.75,64.5,154.75
6125,155.75,64.5,155.75
6126,155.25,64.5,155.25
6127,155.25,67.5,155.25
6128,154.0,66.5,154.0
6129,154.0,61.0,154.0
6130,153.75,61.0,153.75
6131,157.25,60.5,157.25
6132,157.25,61.0,157.25
6133,157.25,63.5,157.25
6134,152.75,60.5,152.75
6135,152.75,59.0,152.75
6136,153.0,58.5,153.0
6137,153.0,58.0,153.0
6138,153.0,57.0,153.0
6139,153.0,57.5,153.0
6140,153.0,56.0,153.0
6141,153.0,53.0,153.0
6142,153.0,50.0,153.0
6143,156.5,49.0,156.5
6144,156.5,47.5,156.5
6145,153.0,48.0,153.0
6146,158.0,50.0,158.0
6147,158.0,48.5,158.0
6148,158.25,45.5,158.25
6149,158.25,43.0,158.25
6150,157.25,42.0,157.25
6151,157.25,42.0,157.25
6152,157.25,41.5,157.25
6153,157.25,39.5,157.25
6154,157.25,39.0,157.25
6155,157.5,37.0,157.5
6156,157.5,38.0,157.5
6157,157.5,39.0,157.5
6158,155.5,38.0,155.5
6159,155.5,36.5,155.5
6160,153.75,36.0,153.75
6161,154.0,37.5,154.0
6162,154.0,38.5,154.0
6163,154.0,38.0,154.0
6164,154.0,38.0,154.0
6165,154.0,37.0,154.0
6166,154.0,37.0,154.0
6167,154.0,37.0,154.0
6168,153.75,35.5,153.75
6169,149.5,36.0,149.5
6170,149.5,35.5,149.5
6171,149.5,35.5,149.5
6172,149.5,36.5,149.5
6173,148.75,35.5,148.75
6174,147.75,34.0,147.75
6175,147.75,33.5,147.75
6176,145.75,33.0,145.75
6177,145.75,32.0,145.75
6178,145.5,31.5,145.5
6179,145.0,30.5,145.0
6180,145.0,30.0,145.0
6181,144.0,29.5,144.0
6182,144.0,29.5,144.0
6183,144.0,28.5,144.0
6184,143.75,28.5,143.75
6185,143.75,27.0,143.75
6186,143.0,26.0,143.0
6187,142.75,26.5,142.75
6188,142.75,26.5,142.75
6189,142.5,26.5,142.5
6190,142.5,26.0,142.5
6191,142.5,25.5,142.5
6192,142.5,25.0,142.5
6193,141.5,24.0,141.5
6194,141.5,24.0,141.5
6195,140.75,23.0,140.75
6196,142.25,22.5,142.25
6197,142.25,23.5,142.25
6198,139.25,23.0,139.25
6199,139.25,22.5,139.25
6200,141.25,22.0,141.25
6201,141.25,21.5,141.25
6202,140.75,21.5,140.75
6203,140.0,21.0,140.0
6204,140.0,20.0,140.0
6205,140.0,21.0,140.0
6206,140.75,21.5,140.75
6207,142.0,21.0,142.0
6208,142.0,21.0,142.0
6209,141.75,20.5,141.75
6210,141.75,20.0,141.75
6211,142.0,20.0,142.0
6212,140.0,19.5,140.0
6213,140.0,20.0,140.0
6214,139.5,21.0,139.5
6215,139.5,21.0,139.5
6216,138.25,20.5,138.25
6217,138.25,19.5,138.25
6218,137.5,18.5,137.5
6219,137.5,18.0,137.5
6220,134.25,19.0,134.25
6221,132.25,20.0,132.25
6222,132.25,18.5,132.25
6223,130.5,17.5,130.5
6224,130.5,17.0,130.5
6225,130.25,17.0,130.25
6226,130.25,17.5,130.25
6227,128.0,18.5,128.0
6228,128.0,20.0,128.0
6229,128.0,20.0,128.0
6230,129.5,19.0,129.5
6231,129.5,18.5,129.5
6232,128.0,18.5,128.0
6233,127.25,19.5,127.25
6234,127.25,20.0,127.25
6235,128.25,20.5,128.25
6236,128.25,20.5,128.25
6237,129.0,20.0,129.0
6238,129.0,19.0,129.0
6239,128.5,19.0,128.5
6240,128.5,18.5,128.5
6241,128.5,19.5,128.5
6242,131.0,21.0,131.0
6243,131.0,20.0,131.0
6244,132.75,19.0,132.75
6245,133.25,18.5,133.25
6246,133.25,18.5,133.25
6247,134.0,19.5,134.0
6248,134.0,21.0,134.0
6249,134.25,21.0,134.25
6250,134.25,20.0,134.25
6251,134.25,19.0,134.25
6252,135.75,18.0,135.75
6253,135.75,17.5,135.75
6254,136.5,18.5,136.5
6255,136.5,19.5,136.5
6256,135.0,20.0,135.0
6257,135.0,20.0,135.0
6258,135.25,19.0,135.25
6259,135.25,18.0,135.25
6260,135.75,17.0,135.75
6261,134.75,16.5,134.75
6262,134.75,17.5,134.75
6263,134.25,18.5,134.25
6264,134.25,19.0,134.25
6265,134.25,19.0,134.25
6266,134.25,18.5,134.25
6267,133.5,18.0,133.5
6268,133.5,16.5,133.5
6269,133.0,16.5,133.0
6270,131.5,17.5,131.5
6271,131.5,18.5,131.5
6272,131.0,19.0,131.0
6273,131.0,19.0,131.0
6274,132.0,18.5,132.0
6275,132.0,18.0,132.0
6276,132.0,18.0,132.0
6277,132.0,18.5,132.0
6278,130.75,18.5,130.75
6279,130.75,17.5,130.75
6280,130.75,16.5,130.75
6281,129.75,16.0,129.75
6282,129.75,16.0,129.75
6283,129.5,16.5,129.5
6284,129.5,16.5,129.5
6285,130.25,17.0,130.25
6286,130.25,16.5,130.25
6287,131.0,16.0,131.0
6288,131.0,15.5,131.0
6289,130.75,15.0,130.75
6290,130.75,15.0,130.75
6291,131.0,14.0,131.0
6292,131.0,14.5,131.0
6293,129.75,15.5,129.75
6294,129.25,16.5,129.25
6295,129.25,16.5,129.25
6296,129.5,15.5,129.5
6297,129.5,16.0,129.5
6298,130.5,16.0,130.5
6299,130.5,16.0,130.5
6300,129.25,16.0,129.25
6301,129.25,17.0,129.25
6302,130.25,19.5,130.25
6303,130.25,19.5,130.25
6304,129.0,19.5,129.0
6305,129.0,19.5,129.0
6306,129.0,19.0,129.0
6307,129.25,18.0,129.25
6308,129.25,18.5,129.25
6309,129.25,19.0,129.25
6310,129.25,20.0,129.25
6311,128.75,21.5,128.75
6312,128.75,22.0,128.75
6313,128.25,21.0,128.25
6314,128.25,20.5,128.25
6315,128.25,19.5,128.25
6316,128.25,19.0,128.25
6317,128.25,19.5,128.25
6318,128.25,21.0,128.25
6319,129.0,22.0,129.0
6320,129.0,22.5,129.0
6321,128.5,22.0,128.5
6322,129.25,21.5,129.25
6323,129.25,22.0,129.25
6324,129.25,22.0,129.25
6325,129.25,22.5,129.25
6326,129.0,25.0,129.0
6327,129.0,26.0,129.0
6328,128.0,26.0,128.0
6329,128.0,26.0,128.0
6330,127.0,25.5,127.0
6331,127.0,25.0,127.0
6332,127.0,25.0,127.0
6333,127.0,26.0,127.0
6334,127.0,27.0,127.0
6335,127.0,28.0,127.0
6336,125.0,28.5,125.0
6337,125.0,28.0,125.0
6338,124.0,28.0,124.0
6339,124.0,28.5,124.0
6340,123.5,29.0,123.5
6341,123.5,29.5,123.5
6342,122.0,28.5,122.0
6343,122.0,28.0,122.0
6344,121.25,28.5,121.25
6345,121.25,29.5,121.25
6346,122.0,30.5,122.0
6347,123.5,32.0,123.5
6348,123.5,32.0,123.5
6349,125.0,32.0,125.0
6350,125.0,31.0,125.0
6351,125.25,30.0,125.25
6352,125.25,30.0,125.25
6353,125.75,30.5,125.75
6354,125.75,31.5,125.75
6355,124.25,33.0,124.25
6356,124.25,34.0,124.25
6357,125.25,35.0,125.25
6358,125.25,34.5,125.25
6359,123.0,34.0,123.0
6360,123.0,33.5,123.0
6361,123.5,33.5,123.5
6362,123.5,34.5,123.5
6363,123.5,35.5,123.5
6364,123.5,37.0,123.5
6365,124.0,38.0,124.0
6366,124.0,36.0,124.0
6367,123.25,36.5,123.25
6368,123.25,36.5,123.25
6369,122.5,36.0,122.5
6370,122.5,35.5,122.5
6371,123.5,36.0,123.5
6372,123.5,37.0,123.5
6373,123.0,38.0,123.0
6374,123.0,39.0,123.0
6375,122.75,39.0,122.75
6376,122.75,38.5,122.75
6377,123.0,39.5,123.0
6378,123.0,39.5,123.0
6379,122.75,39.5,122.75
6380,123.5,41.0,123.5
6381,123.5,43.0,123.5
6382,124.75,45.0,124.75
6383,124.75,46.5,124.75
6384,124.0,50.0,124.0
6385,124.0,51.5,124.0
6386,122.0,54.5,122.0
6387,122.0,58.0,122.0
6388,123.75,57.5,123.75
6389,123.75,59.0,123.75
6390,121.5,61.5,121.5
6391,121.5,63.0,121.5
6392,120.5,63.5,120.5
6393,120.5,63.5,120.5
6394,121.0,64.0,121.0
6395,121.0,64.5,121.0
6396,121.0,65.0,121.0
6397,120.0,67.5,120.0
6398,120.0,76.5,120.0
6399,120.0,76.5,120.0
6400,130.0,71.5,130.0
6401,130.0,71.0,130.0
6402,130.25,66.0,130.25
6403,130.0,65.5,130.0
6404,130.0,66.5,130.0
6405,130.75,65.0,130.75
6406,130.75,64.0,130.75
6407,132.0,63.0,132.0
6408,132.0,63.0,132.0
6409,129.0,59.5,129.0
6410,129.0,54.0,129.0
6411,127.25,49.0,127.25
6412,127.5,48.0,127.5
6413,127.5,48.0,127.5
6414,130.0,49.0,130.0
6415,130.0,51.0,130.0
6416,131.75,52.0,131.75
6417,131.75,51.0,131.75
6418,134.75,51.5,134.75
6419,134.75,52.0,134.75
6420,135.0,52.5,135.0
6421,134.5,53.0,134.5
6422,134.5,56.0,134.5
6423,132.75,58.5,132.75
6424,132.75,59.0,132.75
6425,132.75,59.0,132.75
6426,132.75,59.5,132.75
6427,131.5,60.0,131.5
6428,131.5,61.5,131.5
6429,131.5,64.5,131.5
6430,131.5,62.5,131.5
6431,131.5,61.0,131.5
6432,131.5,62.5,131.5
6433,131.5,63.0,131.5
6434,131.5,64.0,131.5
6435,131.5,65.5,131.5
6436,131.5,65.0,131.5
6437,131.5,63.5,131.5
6438,131.5,64.5,131.5
6439,131.5,64.5,131.5
6440,131.25,65.5,131.25
6441,131.25,67.5,131.25
6442,0.0,68.0,0.0
6443,0.0,66.5,0.0
6444,0.0,65.5,0.0
6445,0.0,67.0,0.0
6446,0.0,68.5,0.0
6447,0.0,69.5,0.0
6448,0.0,70.0,0.0
6449,0.0,69.5,0.0
6450,0.0,69.5,0.0
6451,0.0,69.5,0.0
6452,0.0,70.5,0.0
6453,0.0,70.0,0.0
6454,0.0,69.5,0.0
6455,0.0,69.0,0.0
6456,0.0,69.0,0.0
6457,0.0,69.0,0.0
6458,0.0,69.0,0.0
6459,0.0,69.0,0.0
6460,0.0,68.0,0.0
6461,0.0,69.5,0.0
6462,0.0,69.5,0.0
6463,0.0,70.0,0.0
6464,0.0,70.5,0.0
6465,0.0,71.5,0.0
6466,0.0,70.5,0.0
6467,0.0,72.0,0.0
6468,0.0,72.0,0.0
6469,0.0,69.5,0.0
6470,0.0,69.0,0.0
6471,0.0,70.0,0.0
6472,0.0,69.0,0.0
6473,0.0,68.0,0.0
6474,0.0,67.5,0.0
6475,0.0,68.0,0.0
6476,0.0,68.5,0.0
6477,0.0,67.5,0.0
6478,0.0,67.0,0.0
6479,0.0,66.0,0.0
6480,0.0,65.5,0.0
6481,0.0,66.0,0.0
6482,0.0,64.5,0.0
6483,0.0,63.0,0.0
6484,0.0,63.5,0.0
6485,0.0,64.5,0.0
6486,0.0,67.0,0.0
6487,0.0,68.0,0.0
6488,0.0,66.5,0.0
6489,0.0,63.5,0.0
6490,0.0,63.0,0.0
6491,0.0,63.5,0.0
6492,0.0,65.0,0.0
6493,0.0,66.0,0.0
6494,0.0,66.5,0.0
6495,0.0,67.5,0.0
6496,0.0,68.0,0.0
6497,0.0,66.5,0.0
6498,0.0,66.0,0.0
6499,0.0,66.0,0.0
6500,0.0,67.5,0.0
6501,0.0,67.5,0.0
6502,0.0,63.5,0.0
6503,0.0,63.0,0.0
6504,0.0,64.0,0.0
6505,148.0,65.5,148.0
6506,148.0,65.5,148.0
6507,147.25,66.5,147.25
6508,147.25,67.0,147.25
6509,142.25,66.0,142.25
6510,142.25,66.5,142.25
6511,142.25,66.5,142.25
6512,142.25,65.5,142.25
6513,142.25,63.5,142.25
6514,142.25,64.0,142.25
6515,142.25,65.5,142.25
6516,142.25,66.5,142.25
6517,142.5,64.0,142.5
6518,142.5,62.5,142.5
6519,142.5,61.0,142.5
6520,151.0,61.5,151.0
6521,152.75,61.5,152.75
6522,152.75,60.5,152.75
6523,152.75,59.5,152.75
6524,152.75,61.0,152.75
6525,152.75,59.0,152.75
6526,152.75,59.0,152.75
6527,153.0,59.0,153.0
6528,153.0,59.0,153.0
6529,153.0,59.0,153.0
6530,153.0,58.5,153.0
6531,153.0,58.0,153.0
6532,0.0,58.5,142.00000000000006
6533,0.0,58.5,142.00000000000006
6534,0.0,56.5,142.00000000000006
6535,0.0,56.5,142.00000000000006
6536,0.0,56.0,142.00000000000006
6537,0.0,55.0,142.00000000000006
6538,0.0,52.5,142.00000000000006
6539,0.0,52.0,142.00000000000006
6540,0.0,53.5,142.00000000000006
6541,0.0,54.5,142.00000000000006
6542,156.0,53.5,156.0
6543,155.0,53.0,155.0
6544,153.75,53.0,153.75
6545,153.75,51.5,153.75
6546,156.75,50.5,156.75
6547,156.75,52.5,156.75
6548,157.25,51.5,157.25
6549,157.25,49.0,157.25
6550,158.5,47.5,158.5
6551,158.5,45.0,158.5
6552,159.5,43.5,159.5
6553,159.5,42.5,159.5
6554,159.0,42.5,159.0
6555,158.75,41.5,158.75
6556,158.75,40.0,158.75
6557,159.0,38.0,159.0
6558,158.75,35.0,158.75
6559,158.75,34.0,158.75
6560,158.5,33.0,158.5
6561,158.5,32.5,158.5
6562,158.75,32.5,158.75
6563,158.75,32.0,158.75
6564,159.0,31.0,159.0
6565,159.5,30.5,159.5
6566,159.5,29.0,159.5
6567,159.5,28.5,159.5
6568,158.0,28.5,158.0
6569,158.0,27.0,158.0
6570,158.25,26.5,158.25
6571,158.5,25.5,158.5
6572,158.5,24.5,158.5
6573,159.5,24.0,159.5
6574,157.75,24.0,157.75
6575,157.75,23.5,157.75
6576,157.5,23.5,157.5
6577,157.75,23.0,157.75
6578,157.75,23.0,157.75
6579,157.5,21.5,157.5
6580,157.5,20.5,157.5
6581,157.5,20.0,157.5
6582,155.25,19.5,155.25
6583,155.25,20.0,155.25
6584,151.75,20.5,151.75
6585,151.0,21.0,151.0
6586,151.0,21.5,151.0
6587,150.0,21.0,150.0
6588,148.0,20.5,148.0
6589,148.0,19.5,148.0
6590,145.25,19.0,145.25
6591,145.25,18.5,145.25
6592,142.0,19.0,142.0
6593,142.0,19.0,142.0
6594,143.0,20.0,143.0
6595,139.75,21.0,139.75
6596,139.75,21.0,139.75
