seconds,FHR,UC,FHR_denoised
5649,146.25,39.0,146.25
5650,145.0,39.0,145.0
5651,145.0,39.0,145.0
5652,145.75,39.0,145.75
5653,145.75,38.0,145.75
5654,145.75,38.0,145.75
5655,146.25,37.0,146.25
5656,146.25,37.0,146.25
5657,145.75,37.0,145.75
5658,145.75,37.0,145.75
5659,146.25,35.0,146.25
5660,147.0,35.0,147.0
5661,147.0,34.0,147.0
5662,147.0,34.0,147.0
5663,147.0,35.0,147.0
5664,147.0,35.0,147.0
5665,146.25,35.0,146.25
5666,146.25,35.0,146.25
5667,147.75,33.0,147.75
5668,147.75,33.0,147.75
5669,147.75,32.0,147.75
5670,148.5,32.0,148.5
5671,148.5,31.0,148.5
5672,147.0,31.0,147.0
5673,148.5,31.0,148.5
5674,148.5,31.0,148.5
5675,147.75,31.0,147.75
5676,147.75,31.0,147.75
5677,147.75,30.0,147.75
5678,148.5,30.0,148.5
5679,148.5,30.0,148.5
5680,147.75,30.0,147.75
5681,147.75,30.0,147.75
5682,147.75,30.0,147.75
5683,148.5,29.0,148.5
5684,148.5,29.0,148.5
5685,149.25,28.0,149.25
5686,148.5,28.0,148.5
5687,148.5,27.0,148.5
5688,149.25,27.0,149.25
5689,150.75,27.0,150.75
5690,150.75,27.0,150.75
5691,150.0,28.0,150.0
5692,150.0,28.0,150.0
5693,151.5,27.0,151.5
5694,151.5,27.0,151.5
5695,151.5,25.0,151.5
5696,152.25,25.0,152.25
5697,151.5,25.0,151.5
5698,151.5,25.0,151.5
5699,152.25,24.0,152.25
5700,153.0,24.0,153.0
5701,153.0,24.0,153.0
5702,153.0,24.0,153.0
5703,153.0,23.0,153.0
5704,151.5,23.0,151.5
5705,151.5,23.0,151.5
5706,151.5,23.0,151.5
5707,150.0,23.0,150.0
5708,150.75,23.0,150.75
5709,150.75,23.0,150.75
5710,149.25,23.0,149.25
5711,149.25,23.0,149.25
5712,148.5,23.0,148.5
5713,150.0,22.0,150.0
5714,150.0,22.0,150.0
5715,149.25,22.0,149.25
5716,150.0,22.0,150.0
5717,150.0,23.0,150.0
5718,150.0,23.0,150.0
5719,150.0,23.0,150.0
5720,150.75,23.0,150.75
5721,150.75,22.0,150.75
5722,150.75,22.0,150.75
5723,150.0,21.0,150.0
5724,151.5,21.0,151.5
5725,151.5,22.0,151.5
5726,150.75,22.0,150.75
5727,150.75,22.0,150.75
5728,150.75,22.0,150.75
5729,149.25,22.0,149.25
5730,149.25,22.0,149.25
5731,147.75,22.0,147.75
5732,147.75,22.0,147.75
5733,147.75,22.0,147.75
5734,147.0,22.0,147.0
5735,147.0,22.0,147.0
5736,147.75,22.0,147.75
5737,147.75,22.0,147.75
5738,147.75,22.0,147.75
5739,147.75,23.0,147.75
5740,147.75,23.0,147.75
5741,146.25,24.0,146.25
5742,147.0,24.0,147.0
5743,147.0,25.0,147.0
5744,147.0,25.0,147.0
5745,147.75,25.0,147.75
5746,147.75,25.0,147.75
5747,148.5,26.0,148.5
5748,148.5,26.0,148.5
5749,149.25,26.0,149.25
5750,150.0,26.0,150.0
5751,150.0,26.0,150.0
5752,150.75,26.0,150.75
5753,150.75,26.0,150.75
5754,150.75,26.0,150.75
5755,152.25,26.0,152.25
5756,152.25,26.0,152.25
5757,152.25,26.0,152.25
5758,152.25,26.0,152.25
5759,152.25,26.0,152.25
5760,151.5,26.0,151.5
5761,152.25,27.0,152.25
5762,152.25,27.0,152.25
5763,150.75,27.0,150.75
5764,150.75,27.0,150.75
5765,150.75,28.0,150.75
5766,151.5,28.0,151.5
5767,151.5,30.0,151.5
5768,150.0,30.0,150.0
5769,149.25,32.0,149.25
5770,149.25,32.0,149.25
5771,148.5,32.0,148.5
5772,148.5,32.0,148.5
5773,148.5,32.0,148.5
5774,148.5,32.0,148.5
5775,148.5,33.0,148.5
5776,147.75,33.0,147.75
5777,148.5,36.0,148.5
5778,148.5,36.0,148.5
5779,147.75,40.0,147.75
5780,147.75,40.0,147.75
5781,148.5,40.0,148.5
5782,149.25,40.0,149.25
5783,149.25,38.0,149.25
5784,150.0,38.0,150.0
5785,150.0,37.0,150.0
5786,149.25,37.0,149.25
5787,150.0,37.0,150.0
5788,150.0,37.0,150.0
5789,150.0,37.0,150.0
5790,150.75,37.0,150.75
5791,150.75,38.0,150.75
5792,150.75,38.0,150.75
5793,150.75,39.0,150.75
5794,150.75,39.0,150.75
5795,150.75,39.0,150.75
5796,150.75,39.0,150.75
5797,150.75,40.0,150.75
5798,151.5,40.0,151.5
5799,151.5,40.0,151.5
5800,151.5,40.0,151.5
5801,150.75,41.0,150.75
5802,150.75,41.0,150.75
5803,150.0,42.0,150.0
5804,150.0,42.0,150.0
5805,151.5,43.0,151.5
5806,151.5,43.0,151.5
5807,151.5,43.0,151.5
5808,152.25,43.0,152.25
5809,152.25,43.0,152.25
5810,152.25,43.0,152.25
5811,151.5,44.0,151.5
5812,151.5,44.0,151.5
5813,152.25,45.0,152.25
5814,152.25,45.0,152.25
5815,152.25,46.0,152.25
5816,151.5,46.0,151.5
5817,149.25,46.0,149.25
5818,149.25,46.0,149.25
5819,150.75,46.0,150.75
5820,150.0,46.0,150.0
5821,150.0,48.0,150.0
5822,150.75,48.0,150.75
5823,150.75,51.0,150.75
5824,150.0,51.0,150.0
5825,149.25,53.0,149.25
5826,149.25,53.0,149.25
5827,148.5,52.0,148.5
5828,148.5,52.0,148.5
5829,148.5,51.0,148.5
5830,148.5,51.0,148.5
5831,148.5,52.0,148.5
5832,147.75,52.0,147.75
5833,147.75,52.0,147.75
5834,147.75,52.0,147.75
5835,147.75,51.0,147.75
5836,147.75,51.0,147.75
5837,148.5,51.0,148.5
5838,148.5,51.0,148.5
5839,148.5,54.0,148.5
5840,149.25,54.0,149.25
5841,150.0,57.0,150.0
5842,150.0,57.0,150.0
5843,150.0,59.0,150.0
5844,150.0,59.0,150.0
5845,150.75,62.0,150.75
5846,150.75,62.0,150.75
5847,150.75,63.0,150.75
5848,151.5,63.0,151.5
5849,151.5,62.0,151.5
5850,151.5,62.0,151.5
5851,151.5,62.0,151.5
5852,151.5,62.0,151.5
5853,152.25,62.0,152.25
5854,153.0,62.0,153.0
5855,153.0,62.0,153.0
5856,152.25,62.0,152.25
5857,152.25,63.0,152.25
5858,152.25,63.0,152.25
5859,151.5,63.0,151.5
5860,150.75,63.0,150.75
5861,150.75,64.0,150.75
5862,151.5,64.0,151.5
5863,151.5,64.0,151.5
5864,149.25,64.0,149.25
5865,150.75,65.0,150.75
5866,150.75,65.0,150.75
5867,149.25,66.0,149.25
5868,150.0,66.0,150.0
5869,150.0,66.0,150.0
5870,149.25,66.0,149.25
5871,149.25,66.0,149.25
5872,150.75,66.0,150.75
5873,150.0,66.0,150.0
5874,150.0,66.0,150.0
5875,151.5,67.0,151.5
5876,150.75,67.0,150.75
5877,150.75,68.0,150.75
5878,151.5,68.0,151.5
5879,151.5,67.0,151.5
5880,151.5,67.0,151.5
5881,151.5,67.0,151.5
5882,151.5,67.0,151.5
5883,152.25,67.0,152.25
5884,152.25,67.0,152.25
5885,152.25,69.0,152.25
5886,152.25,69.0,152.25
5887,150.75,69.0,150.75
5888,150.75,69.0,150.75
5889,150.75,68.0,150.75
5890,150.75,68.0,150.75
5891,149.25,68.0,149.25
5892,150.0,68.0,150.0
5893,150.0,68.0,150.0
5894,150.0,68.0,150.0
5895,149.25,71.0,149.25
5896,149.25,71.0,149.25
5897,149.25,73.0,149.25
5898,149.25,73.0,149.25
5899,150.75,71.0,150.75
5900,150.0,71.0,150.0
5901,150.0,70.0,150.0
5902,149.25,70.0,149.25
5903,150.0,69.0,150.0
5904,150.0,69.0,150.0
5905,148.5,69.0,148.5
5906,148.5,69.0,148.5
5907,149.25,70.0,149.25
5908,149.25,70.0,149.25
5909,149.25,70.0,149.25
5910,150.0,70.0,150.0
5911,150.0,70.0,150.0
5912,150.0,70.0,150.0
5913,150.75,70.0,150.75
5914,150.75,70.0,150.75
5915,151.5,70.0,151.5
5916,151.5,70.0,151.5
5917,151.5,71.0,151.5
5918,152.25,71.0,152.25
5919,153.0,71.0,153.0
5920,153.0,71.0,153.0
5921,152.25,71.0,152.25
5922,152.25,71.0,152.25
5923,151.5,71.0,151.5
5924,151.5,71.0,151.5
5925,151.5,71.0,151.5
5926,152.25,71.0,152.25
5927,150.75,72.0,150.75
5928,150.75,72.0,150.75
5929,149.25,73.0,149.25
5930,149.25,73.0,149.25
5931,150.0,73.0,150.0
5932,148.5,73.0,148.5
5933,148.5,74.0,148.5
5934,147.0,74.0,147.0
5935,148.5,74.0,148.5
5936,148.5,74.0,148.5
5937,147.75,74.0,147.75
5938,147.75,74.0,147.75
5939,148.5,74.0,148.5
5940,148.5,74.0,148.5
5941,148.5,74.0,148.5
5942,148.5,74.0,148.5
5943,148.5,72.0,148.5
5944,147.0,72.0,147.0
5945,146.25,70.0,146.25
5946,146.25,70.0,146.25
5947,147.0,68.0,147.0
5948,147.75,68.0,147.75
5949,147.75,67.0,147.75
5950,146.25,67.0,146.25
5951,146.25,66.0,146.25
5952,147.0,66.0,147.0
5953,147.0,65.0,147.0
5954,147.0,65.0,147.0
5955,147.75,63.0,147.75
5956,147.75,63.0,147.75
5957,148.5,61.0,148.5
5958,150.0,61.0,150.0
5959,150.0,60.0,150.0
5960,150.0,60.0,150.0
5961,150.75,58.0,150.75
5962,150.75,58.0,150.75
5963,150.0,57.0,150.0
5964,150.0,57.0,150.0
5965,152.25,55.0,152.25
5966,151.5,55.0,151.5
5967,151.5,54.0,151.5
5968,152.25,54.0,152.25
5969,152.25,53.0,152.25
5970,152.25,53.0,152.25
5971,152.25,52.0,152.25
5972,151.5,52.0,151.5
5973,151.5,50.0,151.5
5974,152.25,50.0,152.25
5975,152.25,49.0,152.25
5976,152.25,49.0,152.25
5977,151.5,48.0,151.5
5978,151.5,48.0,151.5
5979,150.0,47.0,150.0
5980,151.5,47.0,151.5
5981,151.5,45.0,151.5
5982,151.5,45.0,151.5
5983,151.5,44.0,151.5
5984,150.75,44.0,150.75
5985,150.75,43.0,150.75
5986,150.75,43.0,150.75
5987,150.0,41.0,150.0
5988,149.25,41.0,149.25
5989,149.25,39.0,149.25
5990,148.5,39.0,148.5
5991,148.5,38.0,148.5
5992,149.25,38.0,149.25
5993,147.0,38.0,147.0
5994,147.0,38.0,147.0
5995,148.5,36.0,148.5
5996,148.5,36.0,148.5
5997,148.5,34.0,148.5
5998,149.25,34.0,149.25
5999,149.25,32.0,149.25
6000,149.25,32.0,149.25
6001,149.25,31.0,149.25
6002,149.25,31.0,149.25
6003,150.75,30.0,150.75
6004,150.75,30.0,150.75
6005,150.75,30.0,150.75
6006,150.0,30.0,150.0
6007,150.0,29.0,150.0
6008,150.75,29.0,150.75
6009,150.0,27.0,150.0
6010,150.0,27.0,150.0
6011,151.5,25.0,151.5
6012,151.5,25.0,151.5
6013,151.5,25.0,151.5
6014,150.0,25.0,150.0
6015,150.0,25.0,150.0
6016,149.25,25.0,149.25
6017,149.25,25.0,149.25
6018,149.25,25.0,149.25
6019,147.0,24.0,147.0
6020,144.25,24.0,144.25
6021,144.25,22.0,144.25
6022,147.0,22.0,147.0
6023,147.0,22.0,147.0
6024,147.75,22.0,147.75
6025,147.75,22.0,147.75
6026,147.75,22.0,147.75
6027,148.5,22.0,148.5
6028,148.5,22.0,148.5
6029,147.75,22.0,147.75
6030,148.5,22.0,148.5
6031,148.5,21.0,148.5
6032,148.5,21.0,148.5
6033,149.25,20.0,149.25
6034,149.25,20.0,149.25
6035,150.0,18.0,150.0
6036,150.0,18.0,150.0
6037,150.0,18.0,150.0
6038,149.25,18.0,149.25
6039,149.25,18.0,149.25
6040,150.0,18.0,150.0
6041,151.5,18.0,151.5
6042,151.5,18.0,151.5
6043,150.75,16.0,150.75
6044,150.75,16.0,150.75
6045,151.5,15.0,151.5
6046,152.25,15.0,152.25
6047,152.25,15.0,152.25
6048,152.25,15.0,152.25
6049,152.25,17.0,152.25
6050,152.25,17.0,152.25
6051,153.0,19.0,153.0
6052,152.25,19.0,152.25
6053,152.25,17.0,152.25
6054,153.75,17.0,153.75
6055,153.75,14.0,153.75
6056,153.75,14.0,153.75
6057,153.75,12.0,153.75
6058,153.75,12.0,153.75
6059,153.75,11.0,153.75
6060,153.0,11.0,153.0
6061,153.0,10.0,153.0
6062,153.0,10.0,153.0
6063,153.0,11.0,153.0
6064,153.0,11.0,153.0
6065,152.25,11.0,152.25
6066,152.25,11.0,152.25
6067,153.75,12.0,153.75
6068,152.25,12.0,152.25
6069,152.25,10.0,152.25
6070,153.75,10.0,153.75
6071,153.0,9.0,153.0
6072,153.0,9.0,153.0
6073,153.0,8.0,153.0
6074,153.75,8.0,153.75
6075,153.75,8.0,153.75
6076,153.75,8.0,153.75
6077,153.75,8.0,153.75
6078,153.75,8.0,153.75
6079,153.0,8.0,153.0
6080,153.0,8.0,153.0
6081,153.0,9.0,153.0
6082,152.25,9.0,152.25
6083,152.25,9.0,152.25
6084,153.0,9.0,153.0
6085,152.25,8.0,152.25
6086,152.25,8.0,152.25
6087,153.0,8.0,153.0
6088,153.0,8.0,153.0
6089,153.0,9.0,153.0
6090,153.75,9.0,153.75
6091,153.75,9.0,153.75
6092,153.75,9.0,153.75
6093,153.75,9.0,153.75
6094,153.75,9.0,153.75
6095,153.75,8.0,153.75
6096,153.0,8.0,153.0
6097,153.0,7.0,153.0
6098,154.75,7.0,154.75
6099,151.5,7.0,151.5
6100,151.5,7.0,151.5
6101,153.75,7.0,153.75
6102,153.75,7.0,153.75
6103,153.0,8.0,153.0
6104,151.5,8.0,151.5
6105,151.5,8.0,151.5
6106,150.75,8.0,150.75
6107,151.5,8.0,151.5
6108,151.5,8.0,151.5
6109,150.75,7.0,150.75
6110,150.75,7.0,150.75
6111,150.0,8.0,150.0
6112,149.25,8.0,149.25
6113,149.25,10.0,149.25
6114,150.0,10.0,150.0
6115,148.5,10.0,148.5
6116,148.5,10.0,148.5
6117,149.25,9.0,149.25
6118,149.25,9.0,149.25
6119,149.25,8.0,149.25
6120,149.25,8.0,149.25
6121,149.25,7.0,149.25
6122,150.75,7.0,150.75
6123,151.5,8.0,151.5
6124,151.5,8.0,151.5
6125,151.5,9.0,151.5
6126,151.5,9.0,151.5
6127,151.5,9.0,151.5
6128,152.25,9.0,152.25
6129,152.25,8.0,152.25
6130,151.5,8.0,151.5
6131,152.25,8.0,152.25
6132,152.25,8.0,152.25
6133,152.25,8.0,152.25
6134,152.25,8.0,152.25
6135,152.25,9.0,152.25
6136,151.5,9.0,151.5
6137,151.5,9.0,151.5
6138,150.75,9.0,150.75
6139,151.5,8.0,151.5
6140,151.5,8.0,151.5
6141,151.5,8.0,151.5
6142,151.5,8.0,151.5
6143,151.5,8.0,151.5
6144,150.75,8.0,150.75
6145,150.75,8.0,150.75
6146,152.25,8.0,152.25
6147,150.75,8.0,150.75
6148,150.75,8.0,150.75
6149,152.25,9.0,152.25
6150,153.0,9.0,153.0
6151,153.0,8.0,153.0
6152,153.0,8.0,153.0
6153,153.0,8.0,153.0
6154,153.0,8.0,153.0
6155,153.0,8.0,153.0
6156,153.0,8.0,153.0
6157,153.75,9.0,153.75
6158,153.75,9.0,153.75
6159,153.75,10.0,153.75
6160,154.75,10.0,154.75
6161,155.5,9.0,155.5
6162,155.5,9.0,155.5
6163,153.75,9.0,153.75
6164,154.75,9.0,154.75
6165,154.75,9.0,154.75
6166,150.75,9.0,150.75
6167,153.75,9.0,153.75
6168,153.75,9.0,153.75
6169,152.25,9.0,152.25
6170,152.25,9.0,152.25
6171,149.25,9.0,149.25
6172,150.0,9.0,150.0
6173,150.0,9.0,150.0
6174,149.25,9.0,149.25
6175,149.25,10.0,149.25
6176,149.25,10.0,149.25
6177,148.5,11.0,148.5
6178,148.5,11.0,148.5
6179,149.25,11.0,149.25
6180,150.0,11.0,150.0
6181,150.0,10.0,150.0
6182,150.75,10.0,150.75
6183,150.75,10.0,150.75
6184,150.75,10.0,150.75
6185,150.75,11.0,150.75
6186,150.75,11.0,150.75
6187,151.5,12.0,151.5
6188,152.25,12.0,152.25
6189,152.25,11.0,152.25
6190,152.25,11.0,152.25
6191,153.75,11.0,153.75
6192,153.75,11.0,153.75
6193,153.0,12.0,153.0
6194,153.75,12.0,153.75
6195,153.75,11.0,153.75
6196,153.75,11.0,153.75
6197,153.75,11.0,153.75
6198,153.75,11.0,153.75
6199,152.25,11.0,152.25
6200,152.25,11.0,152.25
6201,152.25,11.0,152.25
6202,151.5,11.0,151.5
6203,151.5,11.0,151.5
6204,150.75,11.0,150.75
6205,150.75,12.0,150.75
6206,150.0,12.0,150.0
6207,149.25,12.0,149.25
6208,149.25,12.0,149.25
6209,149.25,11.0,149.25
6210,150.75,11.0,150.75
6211,150.75,11.0,150.75
6212,149.25,11.0,149.25
6213,149.25,11.0,149.25
6214,150.0,11.0,150.0
6215,150.75,10.0,150.75
6216,150.75,10.0,150.75
6217,150.75,10.0,150.75
6218,151.5,10.0,151.5
6219,151.5,11.0,151.5
6220,150.75,11.0,150.75
6221,152.25,11.0,152.25
6222,152.25,11.0,152.25
6223,152.25,11.0,152.25
6224,152.25,11.0,152.25
6225,152.25,11.0,152.25
6226,152.25,11.0,152.25
6227,152.25,10.0,152.25
6228,153.0,10.0,153.0
6229,153.75,10.0,153.75
6230,153.75,10.0,153.75
6231,153.0,10.0,153.0
6232,153.75,10.0,153.75
6233,153.75,11.0,153.75
6234,152.25,11.0,152.25
6235,152.25,12.0,152.25
6236,153.0,12.0,153.0
6237,153.0,12.0,153.0
6238,153.0,12.0,153.0
6239,153.0,11.0,153.0
6240,153.0,11.0,153.0
6241,153.0,11.0,153.0
6242,153.75,11.0,153.75
6243,152.25,11.0,152.25
6244,152.25,11.0,152.25
6245,153.0,12.0,153.0
6246,153.0,12.0,153.0
6247,153.0,12.0,153.0
6248,152.25,12.0,152.25
6249,152.25,13.0,152.25
6250,153.0,13.0,153.0
6251,152.25,12.0,152.25
6252,152.25,12.0,152.25
6253,153.0,13.0,153.0
6254,151.5,13.0,151.5
6255,151.5,14.0,151.5
6256,153.0,14.0,153.0
6257,153.0,14.0,153.0
6258,151.5,14.0,151.5
6259,151.5,14.0,151.5
6260,151.5,14.0,151.5
6261,151.5,13.0,151.5
6262,150.75,13.0,150.75
6263,150.75,13.0,150.75
6264,151.5,13.0,151.5
6265,151.5,13.0,151.5
6266,152.25,13.0,152.25
6267,150.75,13.0,150.75
6268,150.75,13.0,150.75
6269,152.25,14.0,152.25
6270,150.75,14.0,150.75
6271,150.75,14.0,150.75
6272,151.5,14.0,151.5
6273,153.0,12.0,153.0
6274,153.0,12.0,153.0
6275,152.25,11.0,152.25
6276,152.25,11.0,152.25
6277,153.0,11.0,153.0
6278,153.75,11.0,153.75
6279,153.75,12.0,153.75
6280,154.75,12.0,154.75
6281,154.75,12.0,154.75
6282,154.75,12.0,154.75
6283,155.5,11.0,155.5
6284,156.25,11.0,156.25
6285,156.25,11.0,156.25
6286,156.25,11.0,156.25
6287,155.5,11.0,155.5
6288,155.5,11.0,155.5
6289,157.0,11.0,157.0
6290,156.25,11.0,156.25
6291,156.25,11.0,156.25
6292,157.0,11.0,157.0
6293,157.0,11.0,157.0
6294,155.5,11.0,155.5
6295,155.5,11.0,155.5
6296,155.5,11.0,155.5
6297,156.25,11.0,156.25
6298,156.25,11.0,156.25
6299,156.25,11.0,156.25
6300,155.5,11.0,155.5
6301,154.75,12.0,154.75
6302,154.75,12.0,154.75
6303,153.75,13.0,153.75
6304,154.75,13.0,154.75
6305,154.75,11.0,154.75
6306,154.75,11.0,154.75
6307,153.75,10.0,153.75
6308,153.75,10.0,153.75
6309,153.0,10.0,153.0
6310,153.0,10.0,153.0
6311,153.0,10.0,153.0
6312,153.0,10.0,153.0
6313,153.0,9.0,153.0
6314,153.75,9.0,153.75
6315,154.75,10.0,154.75
6316,154.75,10.0,154.75
6317,153.75,10.0,153.75
6318,153.75,10.0,153.75
6319,153.75,9.0,153.75
6320,153.75,9.0,153.75
6321,153.75,8.0,153.75
6322,154.75,8.0,154.75
6323,153.75,9.0,153.75
6324,153.75,9.0,153.75
6325,154.75,9.0,154.75
6326,154.75,9.0,154.75
6327,154.75,9.0,154.75
6328,153.75,9.0,153.75
6329,154.75,8.0,154.75
6330,154.75,8.0,154.75
6331,153.75,8.0,153.75
6332,153.75,8.0,153.75
6333,153.75,8.0,153.75
6334,154.75,8.0,154.75
6335,154.75,8.0,154.75
6336,154.75,8.0,154.75
6337,155.5,8.0,155.5
6338,155.5,8.0,155.5
6339,155.5,8.0,155.5
6340,155.5,8.0,155.5
6341,155.5,8.0,155.5
6342,155.5,8.0,155.5
6343,156.25,8.0,156.25
6344,156.25,8.0,156.25
6345,156.25,8.0,156.25
6346,156.25,8.0,156.25
6347,156.25,8.0,156.25
6348,154.75,8.0,154.75
6349,154.75,8.0,154.75
6350,154.75,8.0,154.75
6351,156.25,8.0,156.25
6352,155.5,8.0,155.5
6353,155.5,7.0,155.5
6354,154.75,7.0,154.75
6355,154.75,7.0,154.75
6356,155.5,7.0,155.5
6357,155.5,7.0,155.5
6358,155.5,7.0,155.5
6359,154.75,7.0,154.75
6360,155.5,7.0,155.5
6361,155.5,8.0,155.5
6362,154.75,8.0,154.75
6363,154.75,8.0,154.75
6364,154.75,8.0,154.75
6365,153.75,8.0,153.75
6366,154.75,8.0,154.75
6367,154.75,7.0,154.75
6368,152.25,7.0,152.25
6369,152.25,7.0,152.25
6370,153.75,7.0,153.75
6371,153.0,7.0,153.0
6372,153.0,7.0,153.0
6373,153.0,6.0,153.0
6374,153.0,6.0,153.0
6375,153.0,7.0,153.0
6376,153.0,7.0,153.0
6377,151.5,6.0,151.5
6378,151.5,6.0,151.5
6379,153.75,6.0,153.75
6380,153.75,6.0,153.75
6381,153.0,6.0,153.0
6382,153.75,6.0,153.75
6383,153.75,6.0,153.75
6384,153.75,6.0,153.75
6385,153.75,5.0,153.75
6386,153.75,5.0,153.75
6387,153.0,5.0,153.0
6388,153.0,5.0,153.0
6389,153.0,5.0,153.0
6390,153.0,5.0,153.0
6391,153.0,5.0,153.0
6392,151.5,5.0,151.5
6393,150.75,6.0,150.75
6394,150.75,6.0,150.75
6395,149.25,6.0,149.25
6396,150.0,6.0,150.0
6397,150.0,5.0,150.0
6398,151.5,5.0,151.5
6399,150.75,6.0,150.75
6400,150.75,6.0,150.75
6401,150.0,6.0,150.0
6402,150.0,6.0,150.0
6403,151.5,6.0,151.5
6404,151.5,6.0,151.5
6405,151.5,6.0,151.5
6406,151.5,6.0,151.5
6407,153.0,6.0,153.0
6408,153.0,6.0,153.0
6409,151.5,6.0,151.5
6410,151.5,6.0,151.5
6411,153.0,6.0,153.0
6412,153.0,6.0,153.0
6413,153.0,6.0,153.0
6414,153.75,6.0,153.75
6415,153.75,6.0,153.75
6416,153.75,6.0,153.75
6417,154.75,8.0,154.75
6418,154.75,8.0,154.75
6419,154.75,7.0,154.75
6420,153.75,7.0,153.75
6421,154.75,6.0,154.75
6422,154.75,6.0,154.75
6423,155.5,6.0,155.5
6424,155.5,6.0,155.5
6425,154.75,6.0,154.75
6426,154.75,6.0,154.75
6427,154.75,6.0,154.75
6428,153.0,6.0,153.0
6429,153.0,6.0,153.0
6430,153.0,6.0,153.0
6431,153.75,6.0,153.75
6432,151.5,6.0,151.5
6433,151.5,6.0,151.5
6434,150.75,6.0,150.75
6435,150.75,7.0,150.75
6436,152.25,7.0,152.25
6437,151.5,7.0,151.5
6438,151.5,7.0,151.5
6439,151.5,6.0,151.5
6440,152.25,6.0,152.25
6441,152.25,6.0,152.25
6442,152.25,6.0,152.25
6443,153.0,7.0,153.0
6444,153.0,7.0,153.0
6445,153.0,7.0,153.0
6446,153.0,7.0,153.0
6447,153.75,8.0,153.75
6448,154.75,8.0,154.75
6449,154.75,9.0,154.75
6450,155.5,9.0,155.5
6451,156.25,11.0,156.25
6452,156.25,11.0,156.25
6453,156.25,13.0,156.25
6454,156.25,13.0,156.25
6455,156.25,14.0,156.25
6456,157.0,14.0,157.0
6457,157.0,15.0,157.0
6458,157.0,15.0,157.0
6459,149.25,15.0,149.25
6460,149.25,15.0,149.25
6461,150.75,16.0,150.75
6462,152.25,16.0,152.25
6463,152.25,16.0,152.25
6464,152.25,16.0,152.25
6465,152.25,15.0,152.25
6466,152.25,15.0,152.25
6467,150.0,13.0,150.0
6468,147.75,13.0,147.75
6469,147.75,10.0,147.75
6470,149.25,10.0,149.25
6471,149.25,7.0,149.25
6472,146.25,7.0,146.25
6473,146.25,7.0,146.25
6474,146.25,7.0,146.25
6475,148.5,7.0,148.5
6476,148.5,7.0,148.5
6477,147.75,7.0,147.75
6478,147.0,7.0,147.0
6479,147.0,8.0,147.0
6480,147.75,8.0,147.75
6481,147.75,10.0,147.75
6482,145.75,10.0,145.75
6483,147.0,11.0,147.0
6484,147.0,11.0,147.0
6485,149.25,9.0,149.25
6486,150.0,9.0,150.0
6487,150.0,9.0,150.0
6488,150.75,9.0,150.75
6489,150.75,9.0,150.75
6490,150.75,9.0,150.75
6491,151.5,10.0,151.5
6492,151.5,10.0,151.5
6493,150.75,11.0,150.75
6494,150.75,11.0,150.75
6495,150.75,10.0,150.75
6496,151.5,10.0,151.5
6497,150.0,10.0,150.0
6498,150.0,10.0,150.0
6499,150.75,10.0,150.75
6500,150.75,10.0,150.75
6501,150.75,10.0,150.75
6502,151.5,10.0,151.5
6503,151.5,10.0,151.5
6504,149.25,10.0,149.25
6505,150.75,11.0,150.75
6506,150.75,11.0,150.75
6507,149.25,12.0,149.25
6508,149.25,12.0,149.25
6509,150.0,13.0,150.0
6510,149.25,13.0,149.25
6511,149.25,13.0,149.25
6512,149.25,13.0,149.25
6513,149.25,13.0,149.25
6514,149.25,13.0,149.25
6515,148.5,13.0,148.5
6516,148.5,13.0,148.5
6517,150.0,14.0,150.0
6518,150.75,14.0,150.75
6519,150.75,15.0,150.75
6520,150.75,15.0,150.75
6521,150.0,17.0,150.0
6522,150.0,17.0,150.0
6523,150.75,18.0,150.75
6524,150.75,18.0,150.75
6525,151.5,18.0,151.5
6526,150.0,18.0,150.0
6527,150.0,18.0,150.0
6528,150.75,18.0,150.75
6529,150.75,20.0,150.75
6530,150.75,20.0,150.75
6531,150.75,21.0,150.75
6532,150.75,21.0,150.75
6533,150.75,23.0,150.75
6534,151.5,23.0,151.5
6535,151.5,24.0,151.5
6536,150.75,24.0,150.75
6537,150.75,25.0,150.75
6538,150.75,25.0,150.75
6539,151.5,25.0,151.5
6540,151.5,25.0,151.5
6541,150.75,27.0,150.75
6542,150.75,27.0,150.75
6543,150.75,29.0,150.75
6544,151.5,29.0,151.5
6545,150.75,31.0,150.75
6546,150.75,31.0,150.75
6547,150.75,32.0,150.75
6548,150.75,32.0,150.75
6549,151.5,33.0,151.5
6550,152.25,33.0,152.25
6551,152.25,34.0,152.25
6552,150.75,34.0,150.75
6553,150.0,37.0,150.0
6554,150.0,37.0,150.0
6555,148.5,39.0,148.5
6556,148.5,39.0,148.5
6557,149.25,41.0,149.25
6558,149.25,41.0,149.25
6559,149.25,42.0,149.25
6560,148.5,42.0,148.5
6561,149.25,44.0,149.25
6562,149.25,44.0,149.25
6563,148.5,47.0,148.5
6564,148.5,47.0,148.5
6565,147.75,49.0,147.75
6566,148.5,49.0,148.5
6567,148.5,52.0,148.5
6568,148.5,52.0,148.5
6569,149.25,54.0,149.25
6570,149.25,54.0,149.25
6571,150.0,56.0,150.0
6572,150.0,56.0,150.0
6573,150.0,58.0,150.0
6574,150.0,58.0,150.0
6575,150.0,61.0,150.0
6576,149.25,61.0,149.25
6577,150.0,63.0,150.0
6578,150.0,63.0,150.0
6579,150.0,65.0,150.0
6580,150.0,65.0,150.0
