seconds,FHR,UC,FHR_denoised
11085,156.25,3.5,156.25
11086,156.25,3.5,156.25
11087,161.75,3.5,161.75
11088,159.25,3.5,159.25
11089,159.25,3.5,159.25
11090,158.25,3.5,158.25
11091,158.25,3.5,158.25
11092,158.25,3.5,158.25
11093,158.0,3.5,158.0
11094,158.0,3.5,158.0
11095,156.75,3.5,156.75
11096,156.75,3.5,156.75
11097,155.75,3.5,155.75
11098,156.75,3.5,156.75
11099,156.75,3.5,156.75
11100,156.75,3.5,156.75
11101,154.75,3.5,154.75
11102,154.75,3.5,154.75
11103,154.75,3.5,154.75
11104,154.75,3.5,154.75
11105,154.75,3.5,154.75
11106,156.0,3.5,156.0
11107,155.0,3.5,155.0
11108,155.0,3.5,155.0
11109,155.0,3.5,155.0
11110,157.0,3.5,157.0
11111,157.0,3.5,157.0
11112,155.5,3.5,155.5
11113,155.5,3.5,155.5
11114,154.25,3.5,154.25
11115,156.25,3.5,156.25
11116,156.25,3.5,156.25
11117,156.5,3.5,156.5
11118,156.25,3.5,156.25
11119,156.25,3.5,156.25
11120,156.5,3.5,156.5
11121,154.0,3.5,154.0
11122,154.0,3.5,154.0
11123,153.5,3.5,153.5
11124,154.25,3.5,154.25
11125,154.25,3.5,154.25
11126,150.0,3.5,150.0
11127,150.0,3.5,150.0
11128,155.25,3.5,155.25
11129,154.75,3.5,154.75
11130,154.75,3.5,154.75
11131,153.25,3.5,153.25
11132,154.25,3.5,154.25
11133,154.25,3.5,154.25
11134,155.25,3.5,155.25
11135,152.5,3.5,152.5
11136,152.5,3.5,152.5
11137,153.0,3.5,153.0
11138,153.5,3.5,153.5
11139,153.5,3.5,153.5
11140,154.5,3.5,154.5
11141,154.5,3.5,154.5
11142,152.75,3.5,152.75
11143,152.0,3.5,152.0
11144,152.0,3.5,152.0
11145,151.75,3.5,151.75
11146,152.75,3.5,152.75
11147,152.75,3.5,152.75
11148,154.5,3.5,154.5
11149,155.75,3.5,155.75
11150,155.75,3.5,155.75
11151,155.75,3.5,155.75
11152,154.75,3.5,154.75
11153,154.75,3.5,154.75
11154,153.0,3.5,153.0
11155,153.0,3.5,153.0
11156,153.5,3.5,153.5
11157,152.5,3.5,152.5
11158,152.5,3.5,152.5
11159,149.75,3.5,149.75
11160,149.75,3.5,149.75
11161,147.5,3.5,147.5
11162,148.75,3.5,148.75
11163,148.75,3.5,148.75
11164,148.75,3.5,148.75
11165,148.75,3.5,148.75
11166,148.5,3.5,148.5
11167,147.75,3.5,147.75
11168,147.75,3.5,147.75
11169,147.5,3.5,147.5
11170,147.75,3.5,147.75
11171,147.75,3.5,147.75
11172,146.75,3.5,146.75
11173,146.75,3.5,146.75
11174,149.75,3.5,149.75
11175,148.5,3.5,148.5
11176,148.5,3.5,148.5
11177,147.0,3.5,147.0
11178,150.0,3.5,150.0
11179,150.0,3.5,150.0
11180,150.0,3.5,150.0
11181,150.0,3.5,150.0
11182,150.25,3.5,150.25
11183,153.25,3.5,153.25
11184,153.25,3.5,153.25
11185,149.25,3.5,149.25
11186,149.25,3.5,149.25
11187,149.25,3.5,149.25
11188,149.25,3.5,149.25
11189,149.25,3.5,149.25
11190,149.5,3.5,149.5
11191,149.5,3.5,149.5
11192,149.5,3.5,149.5
11193,149.5,3.5,149.5
11194,149.25,3.5,149.25
11195,149.25,3.5,149.25
11196,149.25,3.5,149.25
11197,0.0,3.5,137.50000000000006
11198,0.0,3.5,137.50000000000006
11199,0.0,3.5,137.50000000000006
11200,0.0,3.5,137.50000000000006
11201,0.0,3.5,137.50000000000006
11202,0.0,3.5,137.50000000000006
11203,0.0,3.5,137.50000000000006
11204,0.0,3.5,137.50000000000006
11205,126.75,3.5,126.75
11206,126.75,3.5,126.75
11207,126.75,3.5,126.75
11208,126.75,3.5,126.75
11209,126.5,3.5,126.5
11210,126.5,3.5,126.5
11211,126.75,3.5,126.75
11212,126.75,3.5,126.75
11213,126.75,3.5,126.75
11214,126.75,3.5,126.75
11215,126.75,3.5,126.75
11216,126.75,3.5,126.75
11217,126.75,3.5,126.75
11218,126.75,3.5,126.75
11219,126.75,3.5,126.75
11220,126.75,3.5,126.75
11221,140.5,3.5,140.5
11222,139.5,3.5,139.5
11223,139.5,3.5,139.5
11224,139.75,3.5,139.75
11225,139.75,3.5,139.75
11226,137.0,3.5,137.0
11227,135.0,3.5,135.0
11228,135.0,3.5,135.0
11229,139.0,3.5,139.0
11230,139.0,3.5,139.0
11231,143.5,3.5,143.5
11232,143.5,3.5,143.5
11233,143.5,3.5,143.5
11234,135.5,3.5,135.5
11235,135.5,3.5,135.5
11236,129.5,3.5,129.5
11237,129.5,3.5,129.5
11238,128.5,3.5,128.5
11239,128.5,3.5,128.5
11240,126.25,3.5,126.25
11241,126.25,3.5,126.25
11242,125.0,3.5,125.0
11243,125.0,3.5,125.0
11244,124.5,3.5,124.5
11245,124.5,3.5,124.5
11246,125.25,3.5,125.25
11247,125.25,3.5,125.25
11248,127.0,3.5,127.0
11249,127.75,3.5,127.75
11250,127.75,3.5,127.75
11251,129.0,3.5,129.0
11252,129.0,3.5,129.0
11253,130.75,3.5,130.75
11254,130.75,3.5,130.75
11255,131.5,3.5,131.5
11256,131.5,3.5,131.5
11257,132.5,3.5,132.5
11258,132.75,3.5,132.75
11259,132.75,3.5,132.75
11260,132.75,3.5,132.75
11261,132.75,3.5,132.75
11262,134.25,3.5,134.25
11263,134.25,3.5,134.25
11264,135.25,3.5,135.25
11265,135.25,3.5,135.25
11266,135.75,3.5,135.75
11267,138.75,3.5,138.75
11268,138.75,3.5,138.75
11269,141.0,3.5,141.0
11270,141.0,3.5,141.0
11271,140.25,3.5,140.25
11272,139.75,3.5,139.75
11273,139.75,3.5,139.75
11274,143.0,3.5,143.0
11275,143.0,3.5,143.0
11276,143.0,3.5,143.0
11277,143.0,3.5,143.0
11278,143.0,3.5,143.0
11279,143.0,3.5,143.0
11280,143.0,3.5,143.0
11281,143.0,3.5,143.0
11282,143.0,3.5,143.0
11283,143.0,3.5,143.0
11284,143.0,3.5,143.0
11285,143.0,3.5,143.0
11286,143.0,3.5,143.0
11287,143.0,3.5,143.0
11288,143.0,3.5,143.0
11289,143.0,3.5,143.0
11290,0.0,3.5,137.50000000000006
11291,0.0,3.5,137.50000000000006
11292,0.0,3.5,137.50000000000006
11293,0.0,3.5,137.50000000000006
11294,108.5,3.5,108.5
11295,108.5,3.5,108.5
11296,108.5,3.5,108.5
11297,108.75,3.5,108.75
11298,108.75,3.5,108.75
11299,107.25,3.5,107.25
11300,107.25,3.5,107.25
11301,107.25,3.5,107.25
11302,105.25,3.5,105.25
11303,105.25,3.5,105.25
11304,105.75,3.5,105.75
11305,105.75,3.5,105.75
11306,107.5,3.5,107.5
11307,107.5,3.5,107.5
11308,107.5,3.5,107.5
11309,107.5,3.5,107.5
11310,108.5,3.5,108.5
11311,108.5,3.5,108.5
11312,108.5,3.5,108.5
11313,109.5,3.5,109.5
11314,109.5,3.5,109.5
11315,111.25,3.5,111.25
11316,111.25,3.5,111.25
11317,111.25,3.5,111.25
11318,110.75,3.5,110.75
11319,110.75,3.5,110.75
11320,110.75,3.5,110.75
11321,134.0,3.5,134.0
11322,135.0,3.5,135.0
11323,135.0,3.5,135.0
11324,137.75,3.5,137.75
11325,138.5,3.5,138.5
11326,138.5,3.5,138.5
11327,137.25,3.5,137.25
11328,137.25,3.5,137.25
11329,135.25,3.5,135.25
11330,135.25,3.5,135.25
11331,135.75,3.5,135.75
11332,137.0,3.5,137.0
11333,137.0,3.5,137.0
11334,137.75,3.5,137.75
11335,137.75,3.5,137.75
11336,138.5,3.5,138.5
11337,138.5,3.5,138.5
11338,138.5,3.5,138.5
11339,137.25,3.5,137.25
11340,137.25,3.5,137.25
11341,137.0,3.5,137.0
11342,137.0,3.5,137.0
11343,136.75,3.5,136.75
11344,136.75,3.5,136.75
11345,136.5,3.5,136.5
11346,136.25,3.5,136.25
11347,136.25,3.5,136.25
11348,136.75,3.5,136.75
11349,136.75,3.5,136.75
11350,137.0,3.5,137.0
11351,137.0,3.5,137.0
11352,137.5,3.5,137.5
11353,137.25,3.5,137.25
11354,137.25,3.5,137.25
11355,137.75,3.5,137.75
11356,137.75,3.5,137.75
11357,138.5,3.5,138.5
11358,138.5,3.5,138.5
11359,140.25,3.5,140.25
11360,141.75,3.5,141.75
11361,141.75,3.5,141.75
11362,142.25,3.5,142.25
11363,142.25,3.5,142.25
11364,142.0,3.5,142.0
11365,141.0,3.5,141.0
11366,141.0,3.5,141.0
11367,140.75,3.5,140.75
11368,140.75,3.5,140.75
11369,139.5,3.5,139.5
11370,139.5,3.5,139.5
11371,137.25,3.5,137.25
11372,135.75,3.5,135.75
11373,135.75,3.5,135.75
11374,132.75,3.5,132.75
11375,132.75,3.5,132.75
11376,128.5,3.5,128.5
11377,128.5,3.5,128.5
11378,128.5,3.5,128.5
11379,111.75,3.5,111.75
11380,111.75,3.5,111.75
11381,111.75,3.5,111.75
11382,111.75,3.5,111.75
11383,111.75,3.5,111.75
11384,111.75,3.5,111.75
11385,111.75,3.5,111.75
11386,111.75,3.5,111.75
11387,112.0,3.5,112.0
11388,112.0,3.5,112.0
11389,112.0,3.5,112.0
11390,111.75,3.5,111.75
11391,0.0,3.5,137.50000000000006
11392,0.0,3.5,137.50000000000006
11393,0.0,3.5,137.50000000000006
11394,0.0,3.5,137.50000000000006
11395,0.0,3.5,137.50000000000006
11396,0.0,3.5,137.50000000000006
11397,0.0,3.5,137.50000000000006
11398,0.0,3.5,137.50000000000006
11399,0.0,3.5,137.50000000000006
11400,0.0,3.5,137.50000000000006
11401,0.0,3.5,137.50000000000006
11402,82.25,3.5,82.25
11403,82.25,3.5,82.25
11404,78.5,3.5,78.5
11405,78.5,3.5,78.5
11406,78.5,3.5,78.5
11407,78.5,3.5,78.5
11408,78.25,3.5,78.25
11409,78.25,3.5,78.25
11410,78.25,3.5,78.25
11411,80.0,3.5,80.0
11412,80.0,3.5,80.0
11413,80.0,3.5,80.0
11414,78.5,3.5,78.5
11415,78.5,3.5,78.5
11416,78.5,3.5,78.5
11417,77.0,3.5,77.0
11418,77.0,3.5,77.0
11419,77.0,3.5,77.0
11420,77.0,3.5,77.0
11421,77.0,3.5,77.0
11422,77.0,3.5,77.0
11423,77.0,3.5,77.0
11424,77.0,3.5,77.0
11425,77.0,3.5,77.0
11426,77.0,3.5,77.0
11427,77.0,3.5,77.0
11428,77.0,3.5,77.0
11429,77.0,3.5,77.0
11430,77.0,3.5,77.0
11431,76.75,3.5,76.75
11432,76.75,3.5,76.75
11433,77.0,3.5,77.0
11434,77.0,3.5,77.0
11435,0.0,3.5,137.50000000000006
11436,0.0,3.5,137.50000000000006
11437,0.0,3.5,137.50000000000006
11438,0.0,3.5,137.50000000000006
11439,0.0,3.5,137.50000000000006
11440,0.0,3.5,137.50000000000006
11441,0.0,3.5,137.50000000000006
11442,0.0,3.5,137.50000000000006
11443,96.25,3.5,96.25
11444,96.25,3.5,96.25
11445,96.25,3.5,96.25
11446,95.5,3.5,95.5
11447,95.5,3.5,95.5
11448,94.25,3.5,94.25
11449,94.25,3.5,94.25
11450,93.5,3.5,93.5
11451,93.5,3.5,93.5
11452,93.5,3.5,93.5
11453,93.5,3.5,93.5
11454,93.5,3.5,93.5
11455,93.5,3.5,93.5
11456,93.75,3.5,93.75
11457,93.75,3.5,93.75
11458,94.0,3.5,94.0
11459,94.0,3.5,94.0
11460,94.75,3.5,94.75
11461,94.75,3.5,94.75
11462,94.75,3.5,94.75
11463,95.25,3.5,95.25
11464,95.25,3.5,95.25
11465,95.75,3.5,95.75
11466,95.75,3.5,95.75
11467,97.0,3.5,97.0
11468,97.0,3.5,97.0
11469,97.0,3.5,97.0
11470,99.0,3.5,99.0
11471,99.0,3.5,99.0
11472,99.0,3.5,99.0
11473,99.0,3.5,99.0
11474,99.0,3.5,99.0
11475,99.0,3.5,99.0
11476,99.0,3.5,99.0
11477,99.0,3.5,99.0
11478,99.0,3.5,99.0
11479,99.0,3.5,99.0
11480,98.75,3.5,98.75
11481,98.75,3.5,98.75
11482,0.0,3.5,137.50000000000006
11483,0.0,3.5,137.50000000000006
11484,0.0,3.5,137.50000000000006
11485,0.0,3.5,137.50000000000006
11486,0.0,3.5,137.50000000000006
11487,92.0,3.5,92.0
11488,92.0,3.5,92.0
11489,92.75,3.5,92.75
11490,92.75,3.5,92.75
11491,94.25,3.5,94.25
11492,94.25,3.5,94.25
11493,95.5,3.5,95.5
11494,95.5,3.5,95.5
11495,97.0,3.5,97.0
11496,97.0,3.5,97.0
11497,97.0,3.5,97.0
11498,97.75,3.5,97.75
11499,97.75,3.5,97.75
11500,97.75,3.5,97.75
11501,98.0,3.5,98.0
11502,98.0,3.5,98.0
11503,97.75,3.5,97.75
11504,97.75,3.5,97.75
11505,98.0,3.5,98.0
11506,98.0,3.5,98.0
11507,98.0,3.5,98.0
11508,98.0,3.5,98.0
11509,98.0,3.5,98.0
11510,97.75,3.5,97.75
11511,97.75,3.5,97.75
11512,0.0,3.5,137.50000000000006
11513,0.0,3.5,137.50000000000006
11514,0.0,3.5,137.50000000000006
11515,117.5,3.5,117.5
11516,117.5,3.5,117.5
11517,117.5,3.5,117.5
11518,121.5,3.5,121.5
11519,124.5,3.5,124.5
11520,124.5,3.5,124.5
11521,134.75,3.5,134.75
11522,134.75,3.5,134.75
11523,135.75,3.5,135.75
11524,135.75,3.5,135.75
11525,135.75,3.5,135.75
11526,135.75,3.5,135.75
11527,135.75,3.5,135.75
11528,134.75,3.5,134.75
11529,134.75,3.5,134.75
11530,135.5,3.5,135.5
11531,143.25,3.5,143.25
11532,143.25,3.5,143.25
11533,148.0,3.5,148.0
11534,144.75,3.5,144.75
11535,144.75,3.5,144.75
11536,143.0,3.5,143.0
11537,143.0,3.5,143.0
11538,143.0,3.5,143.0
11539,141.25,3.5,141.25
11540,141.25,3.5,141.25
11541,142.25,3.5,142.25
11542,142.75,3.5,142.75
11543,142.75,3.5,142.75
11544,143.25,3.5,143.25
11545,143.25,3.5,143.25
11546,143.5,3.5,143.5
11547,144.5,3.5,144.5
11548,144.5,3.5,144.5
11549,145.75,3.5,145.75
11550,146.5,3.5,146.5
11551,146.5,3.5,146.5
11552,147.5,3.5,147.5
11553,147.5,3.5,147.5
11554,147.0,3.5,147.0
11555,147.0,3.5,147.0
11556,146.75,3.5,146.75
11557,146.75,3.5,146.75
11558,152.5,3.5,152.5
11559,152.5,3.5,152.5
11560,153.5,3.5,153.5
11561,153.75,3.5,153.75
11562,153.75,3.5,153.75
11563,154.25,3.5,154.25
11564,154.75,3.5,154.75
11565,154.75,3.5,154.75
11566,155.0,3.5,155.0
11567,155.0,3.5,155.0
11568,155.0,3.5,155.0
11569,156.75,3.5,156.75
11570,156.25,3.5,156.25
11571,156.25,3.5,156.25
11572,156.25,3.5,156.25
11573,157.25,3.5,157.25
11574,157.25,3.5,157.25
11575,156.25,3.5,156.25
11576,156.25,3.5,156.25
11577,156.25,3.5,156.25
11578,156.75,3.5,156.75
11579,156.75,3.5,156.75
11580,157.0,3.5,157.0
11581,157.25,3.5,157.25
11582,157.25,3.5,157.25
11583,156.75,3.5,156.75
11584,156.75,3.5,156.75
11585,156.75,3.5,156.75
11586,158.5,3.5,158.5
11587,159.5,3.5,159.5
11588,159.5,3.5,159.5
11589,159.5,3.5,159.5
11590,158.75,3.5,158.75
11591,158.75,3.5,158.75
11592,157.25,3.5,157.25
11593,155.5,3.5,155.5
11594,155.5,3.5,155.5
11595,153.5,3.5,153.5
11596,150.0,3.5,150.0
11597,150.0,3.5,150.0
11598,141.75,3.5,141.75
11599,141.75,3.5,141.75
11600,141.25,3.5,141.25
11601,141.25,3.5,141.25
11602,140.75,3.5,140.75
11603,140.75,3.5,140.75
11604,142.75,3.5,142.75
11605,144.25,3.5,144.25
11606,144.25,3.5,144.25
11607,146.5,3.5,146.5
11608,148.75,3.5,148.75
11609,148.75,3.5,148.75
11610,150.5,3.5,150.5
11611,151.75,3.5,151.75
11612,151.75,3.5,151.75
11613,153.25,3.5,153.25
11614,154.25,3.5,154.25
11615,154.25,3.5,154.25
11616,153.75,3.5,153.75
11617,153.75,3.5,153.75
11618,153.75,3.5,153.75
11619,152.5,3.5,152.5
11620,152.5,3.5,152.5
11621,151.75,3.5,151.75
11622,147.5,3.5,147.5
11623,147.5,3.5,147.5
11624,142.0,3.5,142.0
11625,142.0,3.5,142.0
11626,139.5,3.5,139.5
11627,138.25,3.5,138.25
11628,138.25,3.5,138.25
11629,138.25,3.5,138.25
11630,138.25,3.5,138.25
11631,138.5,3.5,138.5
11632,138.5,3.5,138.5
11633,138.5,3.5,138.5
11634,138.5,3.5,138.5
11635,139.0,3.5,139.0
11636,139.0,3.5,139.0
11637,140.5,3.5,140.5
11638,143.75,3.5,143.75
11639,143.75,3.5,143.75
11640,145.5,3.5,145.5
11641,148.75,3.5,148.75
11642,148.75,3.5,148.75
11643,150.0,3.5,150.0
11644,150.0,3.5,150.0
11645,148.5,3.5,148.5
11646,151.0,3.5,151.0
11647,151.0,3.5,151.0
11648,151.75,3.5,151.75
11649,152.75,3.5,152.75
11650,152.75,3.5,152.75
11651,153.75,3.5,153.75
11652,153.75,3.5,153.75
11653,150.0,3.5,150.0
11654,145.5,3.5,145.5
11655,145.5,3.5,145.5
11656,143.5,3.5,143.5
11657,143.5,3.5,143.5
11658,143.25,3.5,143.25
11659,143.25,3.5,143.25
11660,143.25,3.5,143.25
11661,143.25,3.5,143.25
11662,143.25,3.5,143.25
11663,143.25,3.5,143.25
11664,143.25,3.5,143.25
11665,143.25,3.5,143.25
11666,143.25,3.5,143.25
11667,143.25,3.5,143.25
11668,143.25,3.5,143.25
11669,143.25,3.5,143.25
11670,139.25,3.5,139.25
11671,138.5,3.5,138.5
11672,138.5,3.5,138.5
11673,138.5,3.5,138.5
11674,138.5,3.5,138.5
11675,138.0,3.5,138.0
11676,138.0,3.5,138.0
11677,138.0,3.5,138.0
11678,137.75,3.5,137.75
11679,137.75,3.5,137.75
11680,137.75,3.5,137.75
11681,137.75,3.5,137.75
11682,137.75,3.5,137.75
11683,137.75,3.5,137.75
11684,137.75,3.5,137.75
11685,137.75,3.5,137.75
11686,125.25,3.5,125.25
11687,125.25,3.5,125.25
11688,125.75,3.5,125.75
11689,125.75,3.5,125.75
11690,125.25,3.5,125.25
11691,126.5,3.5,126.5
11692,126.5,3.5,126.5
11693,128.25,3.5,128.25
11694,128.25,3.5,128.25
11695,128.5,3.5,128.5
11696,128.5,3.5,128.5
11697,129.0,3.5,129.0
11698,129.0,3.5,129.0
11699,129.0,3.5,129.0
11700,129.0,3.5,129.0
11701,129.0,3.5,129.0
11702,129.0,3.5,129.0
11703,128.75,3.5,128.75
11704,129.0,3.5,129.0
11705,129.0,3.5,129.0
11706,134.75,3.5,134.75
11707,134.75,3.5,134.75
11708,135.0,3.5,135.0
11709,135.0,3.5,135.0
11710,135.75,3.5,135.75
11711,135.75,3.5,135.75
11712,137.25,3.5,137.25
11713,137.25,3.5,137.25
11714,137.25,3.5,137.25
11715,138.75,3.5,138.75
11716,141.25,3.5,141.25
11717,141.25,3.5,141.25
11718,139.5,3.5,139.5
11719,139.5,3.5,139.5
11720,137.75,3.5,137.75
11721,137.75,3.5,137.75
11722,137.75,3.5,137.75
11723,137.75,3.5,137.75
11724,137.75,3.5,137.75
11725,137.75,3.5,137.75
11726,138.0,3.5,138.0
11727,138.0,3.5,138.0
11728,138.0,3.5,138.0
11729,138.0,3.5,138.0
11730,138.0,3.5,138.0
11731,138.0,3.5,138.0
11732,0.0,3.5,137.50000000000006
11733,0.0,3.5,137.50000000000006
11734,0.0,3.5,137.50000000000006
11735,0.0,3.5,137.50000000000006
11736,0.0,3.5,137.50000000000006
11737,0.0,3.5,137.50000000000006
11738,112.0,3.5,112.0
11739,112.0,3.5,112.0
11740,116.0,3.5,116.0
11741,116.0,3.5,116.0
11742,119.5,3.5,119.5
11743,119.5,3.5,119.5
11744,122.5,3.5,122.5
11745,122.5,3.5,122.5
11746,124.0,3.5,124.0
11747,124.0,3.5,124.0
11748,125.5,3.5,125.5
11749,127.0,3.5,127.0
11750,127.0,3.5,127.0
11751,127.0,3.5,127.0
11752,129.0,3.5,129.0
11753,129.0,3.5,129.0
11754,127.5,3.5,127.5
11755,127.25,3.5,127.25
11756,127.25,3.5,127.25
11757,129.25,3.5,129.25
11758,129.25,3.5,129.25
11759,131.25,3.5,131.25
11760,131.25,3.5,131.25
11761,133.0,3.5,133.0
11762,135.0,3.5,135.0
11763,135.0,3.5,135.0
11764,136.25,3.5,136.25
11765,136.25,3.5,136.25
11766,136.5,3.5,136.5
11767,134.5,3.5,134.5
11768,134.5,3.5,134.5
11769,132.75,3.5,132.75
11770,132.75,3.5,132.75
11771,130.75,3.5,130.75
11772,130.75,3.5,130.75
11773,128.0,3.5,128.0
11774,128.0,3.5,128.0
11775,129.0,3.5,129.0
11776,129.0,3.5,129.0
11777,129.0,3.5,129.0
11778,129.0,3.5,129.0
11779,122.75,3.5,122.75
11780,122.75,3.5,122.75
11781,122.75,3.5,122.75
11782,103.75,3.5,103.75
11783,101.0,3.5,101.0
11784,101.0,3.5,101.0
11785,101.0,3.5,101.0
11786,101.0,3.5,101.0
11787,101.0,3.5,101.0
11788,100.25,3.5,100.25
11789,100.25,3.5,100.25
11790,100.25,3.5,100.25
11791,100.25,3.5,100.25
11792,100.25,3.5,100.25
11793,100.25,3.5,100.25
11794,100.25,3.5,100.25
11795,100.5,3.5,100.5
11796,100.5,3.5,100.5
11797,100.5,3.5,100.5
11798,100.5,3.5,100.5
11799,100.5,3.5,100.5
11800,100.5,3.5,100.5
11801,100.5,3.5,100.5
11802,100.5,3.5,100.5
11803,0.0,3.5,137.50000000000006
11804,0.0,3.5,137.50000000000006
11805,0.0,3.5,137.50000000000006
11806,0.0,3.5,137.50000000000006
11807,0.0,3.5,137.50000000000006
11808,0.0,3.5,137.50000000000006
11809,0.0,3.5,137.50000000000006
11810,0.0,3.5,137.50000000000006
11811,0.0,3.5,137.50000000000006
11812,0.0,3.5,137.50000000000006
11813,0.0,3.5,137.50000000000006
11814,0.0,3.5,137.50000000000006
11815,0.0,3.5,137.50000000000006
11816,0.0,3.5,137.50000000000006
11817,0.0,3.5,137.50000000000006
11818,0.0,3.5,137.50000000000006
11819,0.0,3.5,137.50000000000006
11820,0.0,3.5,137.50000000000006
11821,0.0,3.5,137.50000000000006
11822,0.0,3.5,137.50000000000006
11823,0.0,3.5,137.50000000000006
11824,101.25,3.5,101.25
11825,101.25,3.5,101.25
11826,102.25,3.5,102.25
11827,102.25,3.5,102.25
11828,102.5,3.5,102.5
11829,102.5,3.5,102.5
11830,102.5,3.5,102.5
11831,102.5,3.5,102.5
11832,102.5,3.5,102.5
11833,102.5,3.5,102.5
11834,102.25,3.5,102.25
11835,102.25,3.5,102.25
11836,102.25,3.5,102.25
11837,102.25,3.5,102.25
11838,102.25,3.5,102.25
11839,101.25,3.5,101.25
11840,101.25,3.5,101.25
11841,102.25,3.5,102.25
11842,102.25,3.5,102.25
11843,103.5,3.5,103.5
11844,103.5,3.5,103.5
11845,102.25,3.5,102.25
11846,102.25,3.5,102.25
11847,103.5,3.5,103.5
11848,103.5,3.5,103.5
11849,103.5,3.5,103.5
11850,103.75,3.5,103.75
11851,103.25,3.5,103.25
11852,103.25,3.5,103.25
11853,103.25,3.5,103.25
11854,103.25,3.5,103.25
11855,103.25,3.5,103.25
11856,103.25,3.5,103.25
11857,103.25,3.5,103.25
11858,103.25,3.5,103.25
11859,103.25,3.5,103.25
11860,103.5,3.5,103.5
11861,103.5,3.5,103.5
11862,103.5,3.5,103.5
11863,103.5,3.5,103.5
11864,103.5,3.5,103.5
11865,103.5,3.5,103.5
11866,103.5,3.5,103.5
11867,103.5,3.5,103.5
11868,0.0,3.5,0.0
11869,0.0,3.5,0.0
11870,0.0,3.5,0.0
11871,0.0,3.5,0.0
11872,0.0,3.5,0.0
11873,0.0,3.5,0.0
11874,0.0,3.5,0.0
11875,0.0,3.5,0.0
11876,0.0,3.5,0.0
11877,0.0,3.5,0.0
11878,0.0,3.5,0.0
11879,0.0,3.5,0.0
11880,0.0,3.5,0.0
11881,0.0,3.5,0.0
11882,0.0,3.5,0.0
11883,0.0,3.5,0.0
11884,0.0,3.5,0.0
11885,0.0,3.5,0.0
11886,0.0,3.5,0.0
11887,0.0,3.5,0.0
11888,0.0,3.5,0.0
11889,0.0,3.5,0.0
11890,0.0,3.5,0.0
11891,0.0,3.5,0.0
11892,0.0,3.5,0.0
11893,0.0,3.5,0.0
11894,0.0,3.5,0.0
11895,0.0,3.5,0.0
11896,0.0,3.5,0.0
11897,0.0,3.5,0.0
11898,0.0,3.5,0.0
11899,0.0,3.5,0.0
11900,0.0,3.5,0.0
11901,0.0,3.5,0.0
11902,0.0,3.5,0.0
11903,0.0,3.5,0.0
11904,0.0,3.5,0.0
11905,0.0,3.5,0.0
11906,0.0,3.5,0.0
11907,0.0,3.5,0.0
11908,0.0,3.5,0.0
11909,0.0,3.5,0.0
11910,0.0,3.5,0.0
11911,0.0,3.5,0.0
11912,0.0,3.5,0.0
11913,0.0,3.5,0.0
11914,0.0,3.5,0.0
11915,0.0,3.5,0.0
11916,0.0,3.5,0.0
11917,0.0,3.5,0.0
11918,0.0,3.5,0.0
11919,0.0,3.5,0.0
11920,89.5,3.5,89.5
11921,89.5,3.5,89.5
11922,89.5,3.5,89.5
11923,89.5,3.5,89.5
11924,92.25,3.5,92.25
11925,92.25,3.5,92.25
11926,89.75,3.5,89.75
11927,89.75,3.5,89.75
11928,89.75,3.5,89.75
11929,89.75,3.5,89.75
11930,89.75,3.5,89.75
11931,89.75,3.5,89.75
11932,89.75,3.5,89.75
11933,89.75,3.5,89.75
11934,89.75,3.5,89.75
11935,89.75,3.5,89.75
11936,89.75,3.5,89.75
11937,89.75,3.5,89.75
11938,89.75,3.5,89.75
11939,89.75,3.5,89.75
11940,89.75,3.5,89.75
11941,89.75,3.5,89.75
11942,90.0,3.5,90.0
11943,0.0,3.5,0.0
11944,0.0,3.5,0.0
11945,0.0,3.5,0.0
11946,0.0,3.5,0.0
11947,0.0,3.5,0.0
11948,0.0,3.5,0.0
11949,0.0,3.5,0.0
11950,0.0,3.5,0.0
11951,0.0,3.5,0.0
11952,0.0,3.5,0.0
11953,0.0,3.5,0.0
11954,0.0,3.5,0.0
11955,0.0,3.5,0.0
11956,0.0,3.5,0.0
11957,0.0,3.5,0.0
11958,0.0,3.5,0.0
11959,0.0,3.5,0.0
11960,0.0,3.5,0.0
11961,0.0,3.5,0.0
11962,0.0,3.5,0.0
11963,0.0,3.5,0.0
11964,0.0,3.5,0.0
11965,0.0,3.5,0.0
11966,0.0,3.5,0.0
11967,0.0,3.5,0.0
11968,0.0,3.5,0.0
11969,0.0,3.5,0.0
11970,0.0,3.5,0.0
11971,0.0,3.5,0.0
11972,0.0,3.5,0.0
11973,0.0,3.5,0.0
11974,0.0,3.5,0.0
11975,0.0,3.5,0.0
11976,0.0,3.5,0.0
11977,151.5,3.5,151.5
11978,151.5,3.5,151.5
11979,154.0,3.5,154.0
11980,154.0,3.5,154.0
11981,155.0,3.5,155.0
11982,155.0,3.5,155.0
11983,153.75,3.5,153.75
11984,152.0,3.5,152.0
11985,152.0,3.5,152.0
11986,152.0,3.5,152.0
11987,151.25,3.5,151.25
11988,151.25,3.5,151.25
11989,151.0,3.5,151.0
11990,151.0,3.5,151.0
11991,150.25,3.5,150.25
11992,151.0,3.5,151.0
11993,151.0,3.5,151.0
11994,152.25,3.5,152.25
11995,150.75,3.5,150.75
11996,150.75,3.5,150.75
11997,150.75,3.5,150.75
11998,149.75,3.5,149.75
