seconds,FHR,UC,FHR_denoised
7432,139.5,6.0,139.5
7433,138.25,5.0,138.25
7434,139.5,5.0,139.5
7435,139.5,5.0,139.5
7436,139.5,5.0,139.5
7437,139.5,5.0,139.5
7438,138.25,5.0,138.25
7439,138.25,7.0,138.25
7440,138.25,7.0,138.25
7441,140.25,9.0,140.25
7442,140.25,9.0,140.25
7443,138.25,9.0,138.25
7444,138.25,9.0,138.25
7445,135.75,7.0,135.75
7446,139.0,7.0,139.0
7447,139.0,5.0,139.0
7448,137.5,5.0,137.5
7449,137.5,4.0,137.5
7450,136.25,4.0,136.25
7451,136.25,3.0,136.25
7452,135.25,3.0,135.25
7453,135.25,4.0,135.25
7454,134.0,4.0,134.0
7455,135.25,7.0,135.25
7456,135.25,7.0,135.25
7457,134.5,8.0,134.5
7458,134.5,8.0,134.5
7459,135.75,10.0,135.75
7460,135.75,10.0,135.75
7461,136.25,10.0,136.25
7462,137.0,10.0,137.0
7463,137.0,8.0,137.0
7464,135.25,8.0,135.25
7465,135.25,7.0,135.25
7466,136.25,7.0,136.25
7467,136.25,6.0,136.25
7468,137.5,6.0,137.5
7469,137.5,5.0,137.5
7470,137.5,5.0,137.5
7471,137.5,4.0,137.5
7472,137.5,4.0,137.5
7473,139.5,4.0,139.5
7474,139.5,4.0,139.5
7475,139.5,4.0,139.5
7476,142.25,4.0,142.25
7477,142.25,4.0,142.25
7478,143.5,4.0,143.5
7479,143.5,4.0,143.5
7480,144.25,4.0,144.25
7481,144.25,4.0,144.25
7482,144.25,4.0,144.25
7483,145.75,3.0,145.75
7484,145.75,3.0,145.75
7485,147.0,2.0,147.0
7486,147.75,2.0,147.75
7487,147.75,2.0,147.75
7488,149.25,2.0,149.25
7489,147.75,2.0,147.75
7490,147.75,2.0,147.75
7491,145.75,2.0,145.75
7492,145.75,2.0,145.75
7493,142.25,2.0,142.25
7494,140.25,2.0,140.25
7495,140.25,3.0,140.25
7496,139.0,3.0,139.0
7497,139.0,3.0,139.0
7498,135.75,3.0,135.75
7499,135.75,2.0,135.75
7500,138.25,2.0,138.25
7501,135.75,2.0,135.75
7502,135.75,2.0,135.75
7503,137.0,2.0,137.0
7504,137.0,2.0,137.0
7505,137.5,4.0,137.5
7506,137.5,4.0,137.5
7507,139.0,5.0,139.0
7508,140.25,5.0,140.25
7509,140.25,5.0,140.25
7510,139.5,5.0,139.5
7511,139.5,5.0,139.5
7512,140.75,5.0,140.75
7513,142.75,4.0,142.75
7514,142.75,4.0,142.75
7515,143.5,4.0,143.5
7516,143.5,4.0,143.5
7517,142.75,4.0,142.75
7518,142.75,4.0,142.75
7519,142.25,4.0,142.25
7520,142.75,4.0,142.75
7521,142.75,4.0,142.75
7522,142.75,4.0,142.75
7523,142.75,5.0,142.75
7524,143.5,5.0,143.5
7525,142.75,6.0,142.75
7526,142.75,6.0,142.75
7527,141.5,6.0,141.5
7528,141.5,6.0,141.5
7529,140.75,6.0,140.75
7530,139.5,6.0,139.5
7531,139.5,5.0,139.5
7532,138.25,5.0,138.25
7533,138.25,5.0,138.25
7534,137.5,5.0,137.5
7535,137.5,4.0,137.5
7536,137.5,4.0,137.5
7537,139.0,3.0,139.0
7538,139.0,3.0,139.0
7539,140.75,2.0,140.75
7540,140.75,2.0,140.75
7541,140.75,2.0,140.75
7542,141.5,2.0,141.5
7543,141.5,2.0,141.5
7544,144.25,2.0,144.25
7545,144.25,2.0,144.25
7546,143.5,2.0,143.5
7547,145.75,3.0,145.75
7548,145.75,3.0,145.75
7549,146.25,3.0,146.25
7550,146.25,3.0,146.25
7551,146.25,3.0,146.25
7552,147.0,3.0,147.0
7553,147.0,3.0,147.0
7554,146.25,3.0,146.25
7555,146.25,2.0,146.25
7556,147.0,2.0,147.0
7557,147.0,2.0,147.0
7558,147.0,2.0,147.0
7559,145.75,2.0,145.75
7560,145.75,2.0,145.75
7561,146.25,2.0,146.25
7562,146.25,2.0,146.25
7563,146.25,2.0,146.25
7564,145.0,2.0,145.0
7565,146.25,2.0,146.25
7566,146.25,2.0,146.25
7567,147.0,2.0,147.0
7568,147.0,2.0,147.0
7569,147.75,2.0,147.75
7570,147.0,2.0,147.0
7571,147.0,2.0,147.0
7572,148.5,2.0,148.5
7573,148.5,2.0,148.5
7574,148.5,2.0,148.5
7575,147.0,2.0,147.0
7576,147.0,2.0,147.0
7577,147.75,1.0,147.75
7578,147.0,1.0,147.0
7579,147.0,1.0,147.0
7580,146.25,1.0,146.25
7581,146.25,1.0,146.25
7582,145.75,1.0,145.75
7583,145.75,1.0,145.75
7584,145.75,1.0,145.75
7585,145.0,1.0,145.0
7586,145.0,1.0,145.0
7587,143.5,1.0,143.5
7588,143.5,1.0,143.5
7589,143.5,1.0,143.5
7590,142.25,1.0,142.25
7591,142.25,1.0,142.25
7592,142.25,1.0,142.25
7593,141.5,1.0,141.5
7594,141.5,1.0,141.5
7595,142.75,1.0,142.75
7596,142.75,1.0,142.75
7597,142.75,1.0,142.75
7598,142.75,1.0,142.75
7599,142.25,1.0,142.25
7600,143.5,1.0,143.5
7601,143.5,2.0,143.5
7602,142.25,2.0,142.25
7603,142.25,3.0,142.25
7604,143.5,3.0,143.5
7605,143.5,3.0,143.5
7606,143.5,3.0,143.5
7607,144.25,4.0,144.25
7608,144.25,4.0,144.25
7609,143.5,4.0,143.5
7610,145.0,4.0,145.0
7611,145.0,3.0,145.0
7612,145.75,3.0,145.75
7613,145.75,3.0,145.75
7614,145.75,3.0,145.75
7615,145.0,3.0,145.0
7616,145.0,3.0,145.0
7617,145.0,3.0,145.0
7618,145.0,3.0,145.0
7619,145.0,4.0,145.0
7620,145.75,4.0,145.75
7621,145.75,4.0,145.75
7622,146.25,4.0,146.25
7623,145.75,4.0,145.75
7624,145.75,4.0,145.75
7625,146.25,4.0,146.25
7626,146.25,4.0,146.25
7627,146.25,4.0,146.25
7628,146.25,4.0,146.25
7629,146.25,4.0,146.25
7630,146.25,4.0,146.25
7631,146.25,4.0,146.25
7632,147.75,4.0,147.75
7633,147.75,5.0,147.75
7634,147.75,5.0,147.75
7635,147.0,5.0,147.0
7636,147.0,5.0,147.0
7637,147.0,6.0,147.0
7638,147.75,6.0,147.75
7639,147.75,6.0,147.75
7640,148.5,6.0,148.5
7641,149.25,5.0,149.25
7642,149.25,5.0,149.25
7643,150.75,3.0,150.75
7644,150.75,3.0,150.75
7645,150.75,3.0,150.75
7646,152.25,3.0,152.25
7647,152.25,2.0,152.25
7648,151.5,2.0,151.5
7649,151.5,2.0,151.5
7650,151.5,2.0,151.5
7651,148.5,1.0,148.5
7652,148.5,1.0,148.5
7653,147.0,1.0,147.0
7654,144.25,1.0,144.25
7655,144.25,1.0,144.25
7656,144.25,1.0,144.25
7657,144.25,1.0,144.25
7658,142.75,1.0,142.75
7659,140.75,1.0,140.75
7660,140.75,1.0,140.75
7661,139.5,1.0,139.5
7662,139.5,1.0,139.5
7663,139.0,1.0,139.0
7664,140.25,1.0,140.25
7665,140.25,1.0,140.25
7666,139.0,1.0,139.0
7667,139.0,0.0,139.0
7668,139.5,0.0,139.5
7669,139.5,1.0,139.5
7670,139.0,1.0,139.0
7671,139.0,1.0,139.0
7672,139.0,1.0,139.0
7673,138.25,1.0,138.25
7674,138.25,1.0,138.25
7675,139.0,1.0,139.0
7676,139.5,1.0,139.5
7677,139.5,1.0,139.5
7678,140.25,1.0,140.25
7679,140.25,2.0,140.25
7680,140.75,2.0,140.75
7681,140.75,2.0,140.75
7682,142.25,2.0,142.25
7683,143.5,1.0,143.5
7684,143.5,1.0,143.5
7685,144.25,1.0,144.25
7686,144.25,1.0,144.25
7687,144.25,1.0,144.25
7688,144.25,1.0,144.25
7689,144.25,1.0,144.25
7690,142.75,1.0,142.75
7691,142.75,1.0,142.75
7692,142.75,1.0,142.75
7693,142.75,1.0,142.75
7694,142.75,1.0,142.75
7695,141.5,1.0,141.5
7696,141.5,1.0,141.5
7697,138.25,1.0,138.25
7698,139.5,1.0,139.5
7699,139.5,1.0,139.5
7700,139.5,1.0,139.5
7701,139.5,1.0,139.5
7702,140.25,1.0,140.25
7703,140.25,1.0,140.25
7704,140.25,1.0,140.25
7705,139.5,1.0,139.5
7706,139.5,1.0,139.5
7707,139.5,1.0,139.5
7708,139.5,1.0,139.5
7709,138.25,2.0,138.25
7710,139.0,2.0,139.0
7711,139.0,2.0,139.0
7712,139.0,2.0,139.0
7713,139.0,2.0,139.0
7714,139.0,2.0,139.0
7715,139.0,2.0,139.0
7716,137.5,2.0,137.5
7717,137.5,1.0,137.5
7718,137.5,1.0,137.5
7719,137.5,1.0,137.5
7720,137.5,1.0,137.5
7721,138.25,1.0,138.25
7722,138.25,1.0,138.25
7723,139.0,2.0,139.0
7724,139.5,2.0,139.5
7725,139.5,2.0,139.5
7726,139.5,2.0,139.5
7727,139.5,2.0,139.5
7728,140.75,2.0,140.75
7729,139.5,2.0,139.5
7730,139.5,2.0,139.5
7731,140.75,1.0,140.75
7732,140.75,1.0,140.75
7733,141.5,2.0,141.5
7734,141.5,2.0,141.5
7735,139.5,2.0,139.5
7736,139.5,2.0,139.5
7737,139.5,2.0,139.5
7738,138.25,2.0,138.25
7739,138.25,1.0,138.25
7740,139.0,1.0,139.0
7741,139.0,2.0,139.0
7742,139.0,2.0,139.0
7743,139.5,2.0,139.5
7744,139.5,2.0,139.5
7745,139.5,2.0,139.5
7746,139.5,2.0,139.5
7747,139.0,2.0,139.0
7748,140.25,2.0,140.25
7749,140.25,2.0,140.25
7750,140.25,2.0,140.25
7751,140.25,2.0,140.25
7752,141.5,2.0,141.5
7753,141.5,2.0,141.5
7754,141.5,2.0,141.5
7755,140.75,2.0,140.75
7756,140.75,2.0,140.75
7757,140.25,2.0,140.25
7758,140.25,2.0,140.25
7759,140.25,2.0,140.25
7760,139.5,2.0,139.5
7761,139.5,2.0,139.5
7762,140.25,2.0,140.25
7763,140.25,2.0,140.25
7764,139.5,2.0,139.5
7765,139.5,3.0,139.5
7766,138.25,3.0,138.25
7767,138.25,3.0,138.25
7768,138.25,3.0,138.25
7769,139.5,3.0,139.5
7770,139.5,3.0,139.5
7771,137.5,3.0,137.5
7772,137.5,3.0,137.5
7773,137.5,2.0,137.5
7774,137.0,2.0,137.0
7775,137.0,1.0,137.0
7776,138.25,1.0,138.25
7777,138.25,1.0,138.25
7778,138.25,1.0,138.25
7779,139.5,0.0,139.5
7780,139.5,0.0,139.5
7781,140.75,0.0,140.75
7782,140.75,0.0,140.75
7783,140.75,1.0,140.75
7784,140.75,1.0,140.75
7785,141.5,1.0,141.5
7786,142.75,1.0,142.75
7787,142.75,1.0,142.75
7788,142.75,1.0,142.75
7789,142.75,1.0,142.75
7790,140.75,1.0,140.75
7791,140.75,1.0,140.75
7792,140.75,1.0,140.75
7793,140.75,1.0,140.75
7794,140.75,1.0,140.75
7795,139.5,1.0,139.5
7796,139.5,1.0,139.5
7797,139.5,1.0,139.5
7798,139.0,1.0,139.0
7799,139.0,1.0,139.0
7800,139.5,1.0,139.5
7801,139.5,1.0,139.5
7802,140.25,1.0,140.25
7803,140.25,1.0,140.25
7804,140.25,1.0,140.25
7805,140.75,1.0,140.75
7806,140.75,1.0,140.75
7807,140.75,1.0,140.75
7808,141.5,1.0,141.5
7809,141.5,1.0,141.5
7810,140.75,1.0,140.75
7811,140.75,1.0,140.75
7812,140.75,1.0,140.75
7813,140.75,1.0,140.75
7814,141.5,1.0,141.5
7815,140.25,1.0,140.25
7816,140.25,1.0,140.25
7817,140.75,1.0,140.75
7818,140.75,1.0,140.75
7819,140.75,1.0,140.75
7820,141.5,1.0,141.5
7821,141.5,1.0,141.5
7822,141.5,1.0,141.5
7823,141.5,1.0,141.5
7824,142.75,1.0,142.75
7825,142.25,1.0,142.25
7826,142.25,1.0,142.25
7827,141.5,1.0,141.5
7828,141.5,1.0,141.5
7829,143.5,1.0,143.5
7830,142.25,1.0,142.25
7831,142.25,1.0,142.25
7832,142.75,1.0,142.75
7833,142.75,1.0,142.75
7834,140.75,1.0,140.75
7835,140.75,2.0,140.75
7836,140.25,2.0,140.25
7837,139.0,2.0,139.0
7838,139.0,2.0,139.0
7839,139.0,3.0,139.0
7840,139.0,3.0,139.0
7841,138.25,3.0,138.25
7842,140.25,3.0,140.25
7843,140.25,3.0,140.25
7844,140.75,3.0,140.75
7845,140.75,2.0,140.75
7846,140.75,2.0,140.75
7847,140.75,2.0,140.75
7848,140.75,2.0,140.75
7849,141.5,2.0,141.5
7850,141.5,2.0,141.5
7851,142.25,2.0,142.25
7852,142.25,2.0,142.25
7853,141.5,2.0,141.5
7854,141.5,2.0,141.5
7855,141.5,2.0,141.5
7856,140.75,2.0,140.75
7857,140.75,2.0,140.75
7858,139.5,2.0,139.5
7859,140.75,2.0,140.75
7860,140.75,2.0,140.75
7861,140.75,2.0,140.75
7862,140.75,2.0,140.75
7863,140.75,2.0,140.75
7864,140.75,2.0,140.75
7865,141.5,2.0,141.5
7866,142.25,2.0,142.25
7867,142.25,3.0,142.25
7868,142.25,3.0,142.25
7869,142.25,3.0,142.25
7870,143.5,3.0,143.5
7871,143.5,2.0,143.5
7872,143.5,2.0,143.5
7873,142.75,2.0,142.75
7874,142.75,2.0,142.75
7875,142.25,2.0,142.25
7876,140.75,2.0,140.75
7877,140.75,2.0,140.75
7878,140.75,2.0,140.75
7879,140.75,2.0,140.75
7880,140.75,2.0,140.75
7881,140.75,2.0,140.75
7882,140.75,2.0,140.75
7883,139.5,3.0,139.5
7884,139.5,3.0,139.5
7885,141.5,4.0,141.5
7886,141.5,4.0,141.5
7887,141.5,4.0,141.5
7888,141.5,4.0,141.5
7889,141.5,3.0,141.5
7890,142.25,3.0,142.25
7891,142.25,3.0,142.25
7892,142.25,3.0,142.25
7893,141.5,4.0,141.5
7894,141.5,4.0,141.5
7895,142.75,4.0,142.75
7896,142.75,4.0,142.75
7897,142.25,4.0,142.25
7898,141.5,4.0,141.5
7899,141.5,4.0,141.5
7900,142.25,4.0,142.25
7901,142.25,4.0,142.25
7902,142.25,4.0,142.25
7903,142.75,4.0,142.75
7904,142.75,4.0,142.75
7905,142.25,5.0,142.25
7906,142.25,5.0,142.25
7907,142.75,5.0,142.75
7908,142.75,5.0,142.75
7909,142.25,5.0,142.25
7910,140.75,5.0,140.75
7911,140.75,4.0,140.75
7912,141.5,4.0,141.5
7913,141.5,4.0,141.5
7914,142.25,4.0,142.25
7915,142.75,5.0,142.75
7916,142.75,5.0,142.75
7917,142.75,6.0,142.75
7918,142.75,6.0,142.75
7919,144.25,5.0,144.25
7920,143.5,5.0,143.5
7921,143.5,5.0,143.5
7922,144.25,5.0,144.25
7923,144.25,5.0,144.25
7924,142.75,5.0,142.75
7925,142.75,5.0,142.75
7926,142.75,5.0,142.75
7927,141.5,4.0,141.5
7928,141.5,4.0,141.5
7929,141.5,4.0,141.5
7930,141.5,4.0,141.5
7931,141.5,4.0,141.5
7932,142.75,4.0,142.75
7933,142.75,6.0,142.75
7934,142.75,6.0,142.75
7935,142.25,6.0,142.25
7936,142.25,6.0,142.25
7937,141.5,5.0,141.5
7938,141.5,5.0,141.5
7939,139.0,5.0,139.0
7940,139.0,5.0,139.0
7941,139.5,6.0,139.5
7942,140.25,6.0,140.25
7943,140.25,6.0,140.25
7944,139.0,6.0,139.0
7945,139.0,7.0,139.0
7946,139.5,7.0,139.5
7947,140.75,10.0,140.75
7948,140.75,10.0,140.75
7949,139.0,11.0,139.0
7950,139.0,11.0,139.0
7951,138.25,12.0,138.25
7952,138.25,12.0,138.25
7953,139.0,13.0,139.0
7954,136.25,13.0,136.25
7955,136.25,11.0,136.25
7956,139.5,11.0,139.5
7957,139.5,10.0,139.5
7958,140.75,10.0,140.75
7959,140.75,8.0,140.75
7960,142.25,8.0,142.25
7961,141.5,6.0,141.5
7962,141.5,6.0,141.5
7963,145.0,5.0,145.0
7964,145.0,5.0,145.0
7965,147.0,4.0,147.0
7966,147.75,4.0,147.75
7967,147.75,2.0,147.75
7968,148.5,2.0,148.5
7969,148.5,0.0,148.5
7970,148.5,0.0,148.5
7971,147.75,0.0,147.75
7972,147.75,0.0,147.75
7973,147.0,0.0,147.0
7974,146.25,0.0,146.25
7975,146.25,0.0,146.25
7976,146.25,0.0,146.25
7977,146.25,2.0,146.25
7978,145.0,2.0,145.0
7979,145.0,6.0,145.0
7980,145.0,6.0,145.0
7981,140.75,11.0,140.75
7982,140.75,11.0,140.75
7983,133.25,15.0,133.25
7984,133.25,15.0,133.25
7985,119.5,16.0,119.5
7986,119.5,16.0,119.5
7987,120.0,15.0,120.0
7988,120.0,15.0,120.0
7989,122.5,11.0,122.5
7990,122.5,11.0,122.5
7991,123.0,5.0,123.0
7992,123.0,5.0,123.0
7993,124.5,1.0,124.5
7994,124.5,1.0,124.5
7995,124.0,1.0,124.0
7996,126.5,1.0,126.5
7997,126.5,2.0,126.5
7998,129.75,2.0,129.75
7999,129.75,3.0,129.75
8000,132.25,3.0,132.25
8001,132.25,4.0,132.25
8002,134.0,4.0,134.0
8003,134.0,5.0,134.0
8004,139.0,5.0,139.0
8005,142.25,4.0,142.25
8006,142.25,4.0,142.25
8007,143.5,3.0,143.5
8008,143.5,3.0,143.5
8009,138.25,2.0,138.25
8010,138.25,2.0,138.25
8011,129.25,2.0,129.25
8012,129.25,2.0,129.25
8013,113.25,1.0,113.25
8014,113.25,1.0,113.25
8015,109.0,1.0,109.0
8016,109.0,1.0,109.0
8017,100.25,1.0,100.25
8018,100.25,1.0,100.25
8019,100.25,2.0,100.25
8020,99.75,2.0,99.75
8021,99.75,2.0,99.75
8022,103.5,2.0,103.5
8023,103.5,1.0,103.5
8024,105.0,1.0,105.0
8025,105.0,1.0,105.0
8026,105.0,1.0,105.0
8027,107.25,1.0,107.25
8028,107.25,1.0,107.25
8029,109.0,1.0,109.0
8030,109.0,1.0,109.0
8031,109.5,1.0,109.5
8032,109.5,1.0,109.5
8033,112.0,0.0,112.0
8034,112.0,0.0,112.0
8035,114.0,0.0,114.0
8036,114.0,0.0,114.0
8037,114.5,1.0,114.5
8038,114.5,1.0,114.5
8039,114.5,2.0,114.5
8040,114.5,2.0,114.5
8041,114.0,3.0,114.0
8042,114.0,3.0,114.0
8043,114.0,4.0,114.0
8044,113.25,4.0,113.25
8045,113.25,3.0,113.25
8046,111.5,3.0,111.5
8047,111.5,2.0,111.5
8048,108.0,2.0,108.0
8049,108.0,1.0,108.0
8050,105.75,1.0,105.75
8051,105.75,1.0,105.75
8052,106.0,1.0,106.0
8053,106.0,1.0,106.0
8054,106.0,1.0,106.0
8055,106.75,1.0,106.75
8056,106.75,1.0,106.75
8057,108.25,1.0,108.25
8058,108.25,1.0,108.25
8059,109.0,1.0,109.0
8060,109.0,1.0,109.0
8061,111.5,1.0,111.5
8062,111.5,1.0,111.5
8063,112.75,1.0,112.75
8064,112.75,1.0,112.75
8065,112.75,1.0,112.75
8066,112.75,1.0,112.75
8067,112.75,1.0,112.75
8068,113.75,1.0,113.75
8069,113.75,1.0,113.75
8070,113.25,1.0,113.25
8071,113.25,1.0,113.25
8072,113.75,1.0,113.75
8073,113.75,1.0,113.75
8074,114.5,1.0,114.5
8075,114.5,1.0,114.5
8076,115.75,1.0,115.75
8077,115.75,1.0,115.75
8078,116.25,1.0,116.25
8079,116.25,1.0,116.25
8080,117.25,1.0,117.25
8081,117.25,1.0,117.25
8082,116.25,1.0,116.25
8083,116.25,0.0,116.25
8084,124.5,0.0,124.5
8085,124.5,0.0,124.5
8086,121.5,0.0,121.5
8087,121.5,0.0,121.5
8088,121.5,0.0,121.5
8089,121.5,0.0,121.5
8090,121.5,0.0,121.5
8091,121.5,0.0,121.5
8092,120.0,0.0,120.0
8093,120.0,1.0,120.0
8094,120.0,1.0,120.0
8095,120.0,0.0,120.0
8096,119.5,0.0,119.5
8097,119.5,0.0,119.5
8098,117.75,0.0,117.75
8099,117.75,0.0,117.75
8100,114.0,0.0,114.0
8101,114.0,0.0,114.0
8102,120.0,0.0,120.0
8103,120.0,1.0,120.0
8104,124.5,1.0,124.5
8105,124.5,1.0,124.5
8106,128.75,1.0,128.75
8107,128.75,1.0,128.75
8108,132.25,1.0,132.25
8109,132.25,1.0,132.25
8110,134.5,1.0,134.5
8111,134.5,1.0,134.5
8112,134.5,1.0,134.5
8113,135.75,1.0,135.75
8114,135.75,1.0,135.75
8115,134.5,1.0,134.5
8116,134.5,1.0,134.5
8117,134.5,1.0,134.5
8118,134.5,1.0,134.5
8119,131.5,0.0,131.5
8120,131.0,0.0,131.0
8121,131.0,0.0,131.0
8122,132.75,0.0,132.75
8123,132.75,1.0,132.75
8124,127.0,1.0,127.0
8125,127.0,1.0,127.0
8126,131.0,1.0,131.0
8127,131.0,1.0,131.0
8128,131.5,1.0,131.5
8129,131.5,1.0,131.5
8130,133.25,1.0,133.25
8131,135.75,1.0,135.75
8132,135.75,1.0,135.75
8133,136.25,1.0,136.25
8134,136.25,1.0,136.25
8135,138.25,1.0,138.25
8136,138.25,1.0,138.25
8137,139.0,1.0,139.0
8138,139.0,1.0,139.0
8139,139.0,1.0,139.0
8140,138.25,1.0,138.25
8141,138.25,1.0,138.25
8142,137.5,1.0,137.5
8143,137.5,1.0,137.5
8144,137.0,1.0,137.0
8145,135.25,1.0,135.25
8146,135.25,1.0,135.25
8147,133.25,1.0,133.25
8148,133.25,1.0,133.25
8149,134.5,1.0,134.5
8150,134.5,1.0,134.5
8151,137.5,1.0,137.5
8152,137.5,1.0,137.5
8153,137.5,1.0,137.5
8154,137.0,1.0,137.0
8155,137.0,1.0,137.0
8156,135.75,1.0,135.75
8157,135.75,1.0,135.75
8158,135.75,1.0,135.75
8159,135.75,1.0,135.75
8160,135.75,1.0,135.75
8161,134.5,1.0,134.5
8162,134.5,1.0,134.5
8163,134.5,1.0,134.5
8164,134.5,1.0,134.5
8165,136.25,1.0,136.25
8166,138.25,1.0,138.25
8167,138.25,1.0,138.25
8168,138.25,1.0,138.25
8169,138.25,1.0,138.25
8170,138.25,1.0,138.25
8171,138.25,1.0,138.25
8172,137.0,1.0,137.0
8173,135.75,1.0,135.75
8174,135.75,1.0,135.75
8175,129.75,1.0,129.75
8176,129.75,1.0,129.75
8177,127.75,1.0,127.75
8178,127.75,1.0,127.75
8179,129.25,1.0,129.25
8180,129.25,1.0,129.25
8181,132.25,1.0,132.25
8182,132.25,1.0,132.25
8183,133.25,1.0,133.25
8184,134.5,1.0,134.5
8185,134.5,1.0,134.5
8186,135.25,1.0,135.25
8187,135.25,1.0,135.25
8188,135.75,1.0,135.75
8189,135.75,2.0,135.75
8190,136.25,2.0,136.25
8191,136.25,1.0,136.25
8192,138.25,1.0,138.25
8193,137.5,1.0,137.5
8194,137.5,1.0,137.5
8195,138.25,1.0,138.25
8196,138.25,1.0,138.25
8197,137.0,1.0,137.0
8198,137.0,1.0,137.0
8199,135.25,2.0,135.25
8200,134.5,2.0,134.5
8201,134.5,2.0,134.5
8202,133.25,2.0,133.25
8203,133.25,2.0,133.25
8204,131.0,2.0,131.0
8205,131.0,1.0,131.0
8206,128.25,1.0,128.25
8207,128.25,1.0,128.25
8208,125.0,1.0,125.0
8209,125.0,1.0,125.0
8210,123.5,1.0,123.5
8211,123.5,1.0,123.5
8212,124.5,1.0,124.5
8213,124.5,1.0,124.5
8214,125.0,1.0,125.0
8215,123.5,1.0,123.5
8216,123.5,1.0,123.5
8217,123.5,1.0,123.5
8218,123.5,1.0,123.5
8219,124.5,1.0,124.5
8220,124.5,1.0,124.5
8221,126.5,1.0,126.5
8222,126.5,1.0,126.5
8223,126.0,1.0,126.0
8224,126.0,1.0,126.0
8225,129.25,1.0,129.25
8226,129.25,1.0,129.25
8227,126.0,1.0,126.0
8228,126.0,1.0,126.0
8229,121.5,1.0,121.5
8230,121.5,1.0,121.5
8231,122.0,1.0,122.0
8232,122.0,1.0,122.0
8233,119.5,1.0,119.5
8234,119.5,1.0,119.5
8235,120.0,1.0,120.0
8236,120.0,1.0,120.0
8237,119.5,1.0,119.5
8238,119.5,1.0,119.5
8239,119.0,1.0,119.0
8240,119.0,1.0,119.0
8241,121.0,1.0,121.0
8242,121.0,1.0,121.0
8243,122.5,0.0,122.5
8244,122.5,0.0,122.5
8245,122.0,1.0,122.0
8246,122.0,1.0,122.0
8247,121.5,1.0,121.5
8248,121.5,1.0,121.5
8249,121.0,1.0,121.0
8250,121.0,1.0,121.0
8251,122.0,1.0,122.0
8252,122.0,1.0,122.0
8253,122.5,1.0,122.5
8254,122.5,1.0,122.5
8255,121.5,1.0,121.5
8256,121.5,1.0,121.5
8257,119.5,1.0,119.5
8258,119.5,1.0,119.5
8259,118.5,1.0,118.5
8260,118.5,1.0,118.5
8261,116.25,1.0,116.25
8262,116.25,1.0,116.25
8263,115.75,2.0,115.75
8264,115.75,2.0,115.75
8265,117.75,2.0,117.75
8266,117.75,2.0,117.75
8267,120.5,2.0,120.5
8268,120.5,2.0,120.5
8269,122.0,2.0,122.0
8270,122.0,2.0,122.0
8271,125.0,1.0,125.0
8272,125.0,1.0,125.0
8273,125.0,2.0,125.0
8274,125.0,2.0,125.0
8275,125.0,2.0,125.0
8276,125.0,2.0,125.0
8277,122.0,2.0,122.0
8278,122.0,2.0,122.0
8279,121.5,2.0,121.5
8280,124.5,2.0,124.5
8281,124.5,2.0,124.5
8282,124.5,2.0,124.5
8283,124.5,2.0,124.5
8284,124.5,2.0,124.5
8285,124.5,2.0,124.5
8286,123.5,2.0,123.5
8287,123.5,2.0,123.5
8288,122.5,2.0,122.5
8289,122.5,2.0,122.5
8290,125.5,2.0,125.5
8291,125.5,3.0,125.5
8292,126.5,3.0,126.5
8293,126.5,2.0,126.5
8294,127.0,2.0,127.0
8295,127.0,3.0,127.0
8296,129.25,3.0,129.25
8297,129.25,3.0,129.25
8298,131.5,3.0,131.5
8299,134.5,3.0,134.5
8300,134.5,3.0,134.5
8301,136.25,3.0,136.25
8302,136.25,3.0,136.25
8303,135.75,3.0,135.75
8304,135.75,3.0,135.75
8305,135.25,3.0,135.25
8306,132.25,3.0,132.25
8307,132.25,4.0,132.25
8308,132.75,4.0,132.75
8309,132.75,4.0,132.75
8310,129.75,4.0,129.75
8311,129.75,4.0,129.75
8312,127.75,4.0,127.75
8313,127.75,4.0,127.75
8314,125.0,4.0,125.0
8315,125.0,4.0,125.0
8316,125.5,4.0,125.5
8317,125.5,4.0,125.5
8318,123.0,4.0,123.0
8319,123.0,5.0,123.0
8320,123.5,5.0,123.5
8321,123.5,6.0,123.5
8322,125.0,6.0,125.0
8323,125.0,6.0,125.0
8324,123.0,6.0,123.0
8325,123.0,5.0,123.0
8326,124.0,5.0,124.0
8327,125.5,5.0,125.5
8328,125.5,5.0,125.5
8329,125.0,6.0,125.0
8330,125.0,6.0,125.0
8331,124.5,6.0,124.5
8332,124.5,6.0,124.5
8333,125.0,6.0,125.0
8334,125.0,6.0,125.0
8335,124.0,6.0,124.0
8336,124.0,6.0,124.0
8337,124.5,6.0,124.5
8338,124.5,6.0,124.5
8339,118.0,6.0,118.0
8340,118.0,6.0,118.0
8341,117.75,6.0,117.75
8342,117.75,6.0,117.75
8343,115.0,6.0,115.0
8344,115.0,6.0,115.0
8345,115.75,6.0,115.75
8346,115.75,6.0,115.75
8347,115.0,6.0,115.0
8348,115.0,6.0,115.0
8349,118.5,6.0,118.5
8350,118.5,6.0,118.5
8351,121.0,6.0,121.0
8352,121.0,6.0,121.0
8353,123.0,5.0,123.0
8354,123.0,5.0,123.0
8355,121.0,5.0,121.0
8356,121.0,5.0,121.0
8357,117.75,5.0,117.75
8358,117.75,5.0,117.75
8359,115.5,5.0,115.5
8360,115.5,5.0,115.5
8361,115.5,6.0,115.5
8362,113.75,6.0,113.75
8363,113.75,6.0,113.75
