seconds,FHR,UC,FHR_denoised
4304,130.25,22.0,130.25
4305,130.25,22.0,130.25
4306,132.0,22.0,132.0
4307,132.0,22.0,132.0
4308,132.5,22.0,132.5
4309,132.5,22.5,132.5
4310,133.25,23.5,133.25
4311,133.25,24.0,133.25
4312,132.75,24.5,132.75
4313,132.75,25.0,132.75
4314,134.25,25.5,134.25
4315,134.5,25.0,134.5
4316,134.5,24.5,134.5
4317,134.25,24.0,134.25
4318,134.25,24.0,134.25
4319,134.5,24.0,134.5
4320,135.75,23.5,135.75
4321,135.75,23.5,135.75
4322,135.75,23.0,135.75
4323,135.75,22.0,135.75
4324,135.75,21.5,135.75
4325,135.75,21.5,135.75
4326,135.75,22.0,135.75
4327,135.75,22.5,135.75
4328,135.75,23.0,135.75
4329,135.0,23.5,135.0
4330,135.0,24.0,135.0
4331,135.75,23.5,135.75
4332,135.25,23.0,135.25
4333,135.25,23.0,135.25
4334,135.25,23.0,135.25
4335,135.0,23.0,135.0
4336,135.25,22.5,135.25
4337,135.25,22.5,135.25
4338,135.0,23.0,135.0
4339,135.0,22.0,135.0
4340,134.75,22.5,134.75
4341,134.75,21.0,134.75
4342,134.25,21.5,134.25
4343,134.25,22.5,134.25
4344,134.75,23.5,134.75
4345,134.5,24.0,134.5
4346,134.5,23.5,134.5
4347,134.75,24.0,134.75
4348,134.75,25.0,134.75
4349,134.5,25.5,134.5
4350,134.75,25.0,134.75
4351,134.75,26.0,134.75
4352,135.75,27.0,135.75
4353,135.75,27.5,135.75
4354,135.25,29.5,135.25
4355,135.25,29.0,135.25
4356,135.25,30.5,135.25
4357,135.25,31.0,135.25
4358,135.0,31.5,135.0
4359,135.0,31.5,135.0
4360,134.75,32.0,134.75
4361,134.5,32.0,134.5
4362,134.5,31.5,134.5
4363,134.25,32.0,134.25
4364,134.25,31.5,134.25
4365,134.25,31.5,134.25
4366,134.25,31.5,134.25
4367,133.75,30.5,133.75
4368,133.75,27.5,133.75
4369,133.75,27.0,133.75
4370,133.0,27.0,133.0
4371,133.0,26.0,133.0
4372,132.75,25.0,132.75
4373,132.75,24.5,132.75
4374,133.5,25.0,133.5
4375,133.5,25.0,133.5
4376,133.5,25.0,133.5
4377,132.75,24.5,132.75
4378,132.75,24.5,132.75
4379,133.25,24.0,133.25
4380,133.25,23.0,133.25
4381,133.5,23.0,133.5
4382,133.5,22.0,133.5
4383,133.25,21.5,133.25
4384,133.25,21.0,133.25
4385,133.25,21.0,133.25
4386,133.5,22.0,133.5
4387,133.5,23.5,133.5
4388,133.0,24.0,133.0
4389,133.0,25.0,133.0
4390,132.5,25.0,132.5
4391,132.5,23.5,132.5
4392,132.75,22.5,132.75
4393,132.75,21.5,132.75
4394,132.75,21.5,132.75
4395,132.75,21.5,132.75
4396,132.0,20.5,132.0
4397,132.0,20.5,132.0
4398,132.0,21.5,132.0
4399,132.0,22.0,132.0
4400,132.0,23.0,132.0
4401,132.0,23.5,132.0
4402,132.0,24.5,132.0
4403,131.5,25.5,131.5
4404,131.5,25.0,131.5
4405,132.25,23.5,132.25
4406,132.0,23.0,132.0
4407,132.0,22.0,132.0
4408,131.75,21.5,131.75
4409,131.75,21.5,131.75
4410,132.75,21.0,132.75
4411,132.75,20.0,132.75
4412,132.75,19.0,132.75
4413,132.75,17.5,132.75
4414,133.5,17.0,133.5
4415,133.5,16.0,133.5
4416,133.5,16.5,133.5
4417,133.5,18.0,133.5
4418,133.5,18.5,133.5
4419,134.25,19.5,134.25
4420,134.25,21.0,134.25
4421,133.75,22.0,133.75
4422,133.75,22.0,133.75
4423,134.0,21.0,134.0
4424,134.25,21.0,134.25
4425,134.25,20.0,134.25
4426,133.5,20.0,133.5
4427,133.5,20.0,133.5
4428,133.25,19.0,133.25
4429,133.25,19.0,133.25
4430,133.5,18.0,133.5
4431,133.5,18.0,133.5
4432,133.75,19.0,133.75
4433,133.5,19.5,133.5
4434,133.5,20.0,133.5
4435,133.0,21.0,133.0
4436,133.0,21.5,133.0
4437,132.5,22.0,132.5
4438,132.5,22.5,132.5
4439,132.5,23.0,132.5
4440,132.5,23.0,132.5
4441,132.0,23.0,132.0
4442,132.5,22.5,132.5
4443,132.5,22.0,132.5
4444,132.25,21.5,132.25
4445,132.25,21.0,132.25
4446,132.5,20.5,132.5
4447,132.5,20.0,132.5
4448,132.0,19.0,132.0
4449,132.0,18.5,132.0
4450,132.25,19.0,132.25
4451,132.25,20.0,132.25
4452,132.25,21.0,132.25
4453,132.0,22.0,132.0
4454,132.0,22.5,132.0
4455,131.75,23.0,131.75
4456,131.75,23.0,131.75
4457,132.0,23.5,132.0
4458,132.0,23.5,132.0
4459,132.0,23.5,132.0
4460,132.0,23.0,132.0
4461,132.0,23.0,132.0
4462,132.0,22.0,132.0
4463,132.0,21.5,132.0
4464,132.25,21.0,132.25
4465,132.25,20.0,132.25
4466,132.5,19.5,132.5
4467,132.5,19.0,132.5
4468,132.25,17.5,132.25
4469,132.25,17.0,132.25
4470,132.5,17.5,132.5
4471,132.75,18.5,132.75
4472,132.75,19.5,132.75
4473,132.75,20.5,132.75
4474,132.75,21.0,132.75
4475,132.5,22.0,132.5
4476,132.5,23.0,132.5
4477,132.75,23.5,132.75
4478,132.75,23.5,132.75
4479,132.75,24.0,132.75
4480,133.0,24.0,133.0
4481,133.0,23.5,133.0
4482,132.25,23.5,132.25
4483,132.25,23.5,132.25
4484,132.0,22.5,132.0
4485,132.0,22.5,132.0
4486,132.75,21.5,132.75
4487,132.75,21.0,132.75
4488,134.0,20.5,134.0
4489,134.0,20.0,134.0
4490,134.25,21.0,134.25
4491,134.5,22.0,134.5
4492,134.5,23.0,134.5
4493,135.0,24.0,135.0
4494,135.75,25.0,135.75
4495,135.75,25.5,135.75
4496,135.75,25.5,135.75
4497,135.75,25.5,135.75
4498,135.0,25.5,135.0
4499,135.0,25.0,135.0
4500,134.5,25.0,134.5
4501,134.0,24.5,134.0
4502,134.0,24.0,134.0
4503,134.0,23.0,134.0
4504,130.75,22.5,130.75
4505,130.75,21.5,130.75
4506,129.5,21.0,129.5
4507,129.5,20.5,129.5
4508,129.0,21.0,129.0
4509,129.0,22.0,129.0
4510,129.0,23.0,129.0
4511,129.0,24.0,129.0
4512,129.0,24.5,129.0
4513,129.0,25.0,129.0
4514,129.0,25.5,129.0
4515,129.75,25.5,129.75
4516,130.5,25.5,130.5
4517,130.5,25.5,130.5
4518,129.5,25.5,129.5
4519,129.5,26.0,129.5
4520,129.0,26.0,129.0
4521,129.0,25.0,129.0
4522,129.0,24.5,129.0
4523,129.0,23.5,129.0
4524,130.0,22.5,130.0
4525,130.0,22.0,130.0
4526,130.25,21.0,130.25
4527,130.25,20.5,130.25
4528,129.75,21.5,129.75
4529,130.25,22.5,130.25
4530,130.25,23.0,130.25
4531,130.25,23.5,130.25
4532,130.25,24.0,130.25
4533,131.25,24.5,131.25
4534,131.25,25.0,131.25
4535,131.5,25.0,131.5
4536,131.5,24.5,131.5
4537,131.5,24.5,131.5
4538,132.0,24.5,132.0
4539,132.0,24.0,132.0
4540,131.5,23.5,131.5
4541,131.5,23.0,131.5
4542,131.0,23.0,131.0
4543,131.0,22.5,131.0
4544,131.0,22.0,131.0
4545,131.0,21.0,131.0
4546,131.5,20.5,131.5
4547,131.5,21.5,131.5
4548,130.75,22.5,130.75
4549,130.75,23.0,130.75
4550,129.5,23.5,129.5
4551,130.0,24.0,130.0
4552,130.0,25.0,130.0
4553,129.75,25.0,129.75
4554,129.75,25.5,129.75
4555,129.25,25.0,129.25
4556,129.25,25.0,129.25
4557,129.75,24.0,129.75
4558,129.75,23.0,129.75
4559,130.75,23.0,130.75
4560,130.75,23.0,130.75
4561,129.75,22.5,129.75
4562,129.75,22.0,129.75
4563,129.5,21.5,129.5
4564,129.75,20.0,129.75
4565,129.75,20.0,129.75
4566,130.0,21.0,130.0
4567,130.0,22.0,130.0
4568,130.25,23.0,130.25
4569,130.25,24.0,130.25
4570,130.25,24.5,130.25
4571,130.25,25.0,130.25
4572,131.0,24.5,131.0
4573,131.0,24.5,131.0
4574,132.0,24.0,132.0
4575,132.0,24.0,132.0
4576,131.75,24.0,131.75
4577,131.75,23.5,131.75
4578,131.0,23.5,131.0
4579,131.0,23.0,131.0
4580,130.5,22.0,130.5
4581,130.5,21.5,130.5
4582,129.75,21.0,129.75
4583,129.75,20.0,129.75
4584,130.25,20.0,130.25
4585,130.25,19.5,130.25
4586,129.5,19.5,129.5
4587,129.5,19.5,129.5
4588,129.5,19.0,129.5
4589,129.5,19.0,129.5
4590,128.75,18.5,128.75
4591,128.75,18.5,128.75
4592,128.75,20.0,128.75
4593,128.5,21.5,128.5
4594,128.5,22.0,128.5
4595,129.5,23.0,129.5
4596,129.5,23.5,129.5
4597,130.0,24.0,130.0
4598,130.0,24.5,130.0
4599,130.0,25.0,130.0
4600,130.0,25.0,130.0
4601,130.25,25.0,130.25
4602,130.25,25.0,130.25
4603,129.5,24.5,129.5
4604,130.0,23.5,130.0
4605,130.0,23.0,130.0
4606,130.0,22.0,130.0
4607,130.0,21.5,130.0
4608,130.25,21.0,130.25
4609,130.25,20.0,130.25
4610,130.5,19.5,130.5
4611,130.5,19.5,130.5
4612,130.5,20.5,130.5
4613,130.5,21.5,130.5
4614,130.75,22.0,130.75
4615,130.75,23.0,130.75
4616,130.75,24.0,130.75
4617,130.75,24.5,130.75
4618,130.75,25.0,130.75
4619,130.5,25.5,130.5
4620,130.5,25.5,130.5
4621,130.75,25.5,130.75
4622,130.75,25.5,130.75
4623,130.75,25.5,130.75
4624,130.75,25.0,130.75
4625,131.0,24.5,131.0
4626,131.5,23.5,131.5
4627,131.5,23.5,131.5
4628,132.0,23.0,132.0
4629,132.0,22.5,132.0
4630,132.75,22.0,132.75
4631,132.75,21.5,132.75
4632,133.75,21.0,133.75
4633,133.75,21.5,133.75
4634,133.0,23.0,133.0
4635,133.75,24.0,133.75
4636,133.75,25.0,133.75
4637,133.75,26.0,133.75
4638,133.75,26.5,133.75
4639,134.25,26.5,134.25
4640,134.25,26.5,134.25
4641,134.0,26.5,134.0
4642,134.0,26.5,134.0
4643,133.0,26.5,133.0
4644,133.0,26.0,133.0
4645,133.0,25.5,133.0
4646,133.0,24.5,133.0
4647,133.0,24.0,133.0
4648,132.75,23.5,132.75
4649,132.75,23.0,132.75
4650,133.0,22.0,133.0
4651,133.0,22.0,133.0
4652,133.5,23.5,133.5
4653,133.5,24.0,133.5
4654,133.5,24.5,133.5
4655,132.75,25.0,132.75
4656,132.75,25.0,132.75
4657,132.0,25.5,132.0
4658,132.0,25.5,132.0
4659,132.0,26.0,132.0
4660,132.0,26.0,132.0
4661,129.0,26.0,129.0
4662,129.0,25.5,129.0
4663,128.0,25.5,128.0
4664,128.0,25.0,128.0
4665,126.75,24.0,126.75
4666,126.75,23.5,126.75
4667,127.75,23.5,127.75
4668,127.75,22.5,127.75
4669,125.25,22.0,125.25
4670,125.25,22.0,125.25
4671,125.75,21.5,125.75
4672,125.75,23.0,125.75
4673,127.25,23.5,127.25
4674,127.25,24.0,127.25
4675,126.5,25.0,126.5
4676,127.25,25.5,127.25
4677,127.25,25.5,127.25
4678,128.5,25.5,128.5
4679,128.5,25.5,128.5
4680,129.5,25.5,129.5
4681,129.5,25.5,129.5
4682,129.0,25.5,129.0
4683,129.0,25.0,129.0
4684,130.0,24.5,130.0
4685,129.5,24.0,129.5
4686,129.5,23.0,129.5
4687,129.75,22.5,129.75
4688,129.75,22.5,129.75
4689,130.75,22.0,130.75
4690,130.75,21.5,130.75
4691,131.5,21.0,131.5
4692,131.5,20.5,131.5
4693,132.0,21.5,132.0
4694,132.0,23.0,132.0
4695,133.0,24.0,133.0
4696,132.75,25.0,132.75
4697,132.75,25.5,132.75
4698,133.25,26.0,133.25
4699,133.25,26.5,133.25
4700,132.75,27.0,132.75
4701,132.75,27.5,132.75
4702,132.75,28.0,132.75
4703,133.25,28.0,133.25
4704,133.25,28.0,133.25
4705,133.0,28.5,133.0
4706,133.0,28.5,133.0
4707,133.0,28.5,133.0
4708,133.0,28.0,133.0
4709,133.5,26.5,133.5
4710,133.5,25.5,133.5
4711,133.0,25.0,133.0
4712,133.75,24.5,133.75
4713,133.75,24.0,133.75
4714,133.5,24.0,133.5
4715,133.5,23.5,133.5
4716,132.75,23.5,132.75
4717,132.75,23.0,132.75
4718,134.25,23.0,134.25
4719,134.25,22.0,134.25
4720,134.25,21.5,134.25
4721,134.25,21.5,134.25
4722,134.25,21.5,134.25
4723,133.5,21.5,133.5
4724,133.5,23.0,133.5
4725,132.75,22.5,132.75
4726,132.75,23.0,132.75
4727,131.5,22.5,131.5
4728,131.5,22.5,131.5
4729,130.5,22.5,130.5
4730,130.5,22.5,130.5
4731,129.0,22.5,129.0
4732,129.0,23.0,129.0
4733,128.5,23.0,128.5
4734,128.75,23.5,128.75
4735,128.75,25.0,128.75
4736,129.0,26.0,129.0
4737,129.0,26.5,129.0
4738,129.25,27.0,129.25
4739,129.25,27.5,129.25
4740,130.25,26.0,130.25
4741,130.25,26.0,130.25
4742,129.75,26.0,129.75
4743,129.75,26.0,129.75
4744,130.75,26.5,130.75
4745,130.75,26.0,130.75
4746,130.25,25.5,130.25
4747,130.25,25.0,130.25
4748,130.25,24.0,130.25
4749,130.5,24.0,130.5
4750,130.5,23.5,130.5
4751,130.0,23.5,130.0
4752,130.0,23.5,130.0
4753,129.5,23.5,129.5
4754,129.5,23.0,129.5
4755,128.0,23.5,128.0
4756,128.0,25.0,128.0
4757,128.0,25.5,128.0
4758,128.0,26.0,128.0
4759,128.0,27.0,128.0
4760,128.0,28.0,128.0
4761,127.75,28.5,127.75
4762,129.25,29.0,129.25
4763,129.25,29.0,129.25
4764,130.0,29.0,130.0
4765,130.0,28.5,130.0
4766,130.25,27.5,130.25
4767,130.25,27.0,130.25
4768,130.75,26.5,130.75
4769,130.75,26.0,130.75
4770,131.5,25.5,131.5
4771,131.5,24.5,131.5
4772,131.0,24.0,131.0
4773,130.75,23.5,130.75
4774,130.75,23.0,130.75
4775,130.75,23.5,130.75
4776,130.75,24.0,130.75
4777,130.25,24.5,130.25
4778,130.25,25.0,130.25
4779,130.25,25.5,130.25
4780,130.25,26.0,130.25
4781,130.25,26.0,130.25
4782,130.5,25.5,130.5
4783,130.5,25.0,130.5
4784,130.75,25.0,130.75
4785,130.75,25.0,130.75
4786,131.5,25.0,131.5
4787,131.5,24.5,131.5
4788,130.75,24.0,130.75
4789,130.75,24.0,130.75
4790,129.5,23.5,129.5
4791,129.5,23.5,129.5
4792,129.5,23.0,129.5
4793,129.5,22.5,129.5
4794,128.25,22.5,128.25
4795,128.25,22.5,128.25
4796,128.25,22.5,128.25
4797,128.0,23.5,128.0
4798,128.0,25.5,128.0
4799,128.25,26.0,128.25
4800,128.25,26.0,128.25
4801,128.75,26.5,128.75
4802,128.75,27.0,128.75
4803,129.5,27.0,129.5
4804,129.5,27.0,129.5
4805,130.25,26.5,130.25
4806,130.25,26.0,130.25
4807,129.5,26.0,129.5
4808,129.5,26.0,129.5
4809,129.0,25.5,129.0
4810,128.25,25.5,128.25
4811,128.25,25.0,128.25
4812,127.75,25.0,127.75
4813,127.75,25.0,127.75
4814,127.75,26.0,127.75
4815,127.75,26.5,127.75
4816,128.25,27.0,128.25
4817,128.25,27.0,128.25
4818,128.75,27.0,128.75
4819,128.75,27.5,128.75
4820,129.25,27.0,129.25
4821,129.75,26.5,129.75
4822,129.75,26.0,129.75
4823,130.0,25.5,130.0
4824,130.0,25.0,130.0
4825,130.0,25.0,130.0
4826,130.0,25.0,130.0
4827,129.75,24.5,129.75
4828,129.75,23.5,129.75
4829,129.5,23.5,129.5
4830,129.5,24.0,129.5
4831,129.75,24.5,129.75
4832,129.75,25.0,129.75
4833,129.5,25.5,129.5
4834,129.5,26.0,129.5
4835,129.0,25.0,129.0
4836,129.0,24.5,129.0
4837,128.25,24.0,128.25
4838,128.25,24.0,128.25
4839,128.25,24.0,128.25
4840,128.0,24.0,128.0
4841,128.0,23.5,128.0
4842,127.25,23.0,127.25
4843,127.25,23.0,127.25
4844,127.5,22.0,127.5
4845,127.5,21.5,127.5
4846,127.0,21.5,127.0
4847,127.0,21.0,127.0
4848,127.5,21.0,127.5
4849,127.5,21.0,127.5
4850,126.75,21.5,126.75
4851,126.75,23.0,126.75
4852,127.5,24.0,127.5
4853,127.5,25.0,127.5
4854,127.5,25.5,127.5
4855,128.0,26.0,128.0
4856,128.0,26.0,128.0
4857,129.0,25.5,129.0
4858,129.0,25.5,129.0
4859,129.25,25.5,129.25
4860,129.25,25.0,129.25
4861,129.75,25.5,129.75
4862,129.75,25.5,129.75
4863,130.25,25.0,130.25
4864,129.25,24.5,129.25
4865,129.25,24.0,129.25
4866,128.75,23.5,128.75
4867,128.75,23.5,128.75
4868,128.5,25.0,128.5
4869,128.5,25.5,128.5
4870,127.5,26.0,127.5
4871,127.5,27.0,127.5
4872,128.0,26.0,128.0
4873,128.0,25.5,128.0
4874,127.25,24.5,127.25
4875,127.25,24.0,127.25
4876,126.75,24.0,126.75
4877,126.75,24.0,126.75
4878,126.75,23.5,126.75
4879,126.75,23.0,126.75
4880,126.5,23.0,126.5
4881,126.5,22.0,126.5
4882,127.25,21.5,127.25
4883,127.25,21.5,127.25
4884,127.25,22.0,127.25
4885,127.5,23.0,127.5
4886,127.5,23.5,127.5
4887,128.75,24.0,128.75
4888,128.75,24.0,128.75
4889,129.0,24.5,129.0
4890,129.25,24.0,129.25
4891,129.25,24.0,129.25
4892,129.25,23.5,129.25
4893,130.25,23.5,130.25
4894,130.25,23.0,130.25
4895,130.75,23.0,130.75
4896,130.75,22.5,130.75
4897,130.75,22.5,130.75
4898,130.75,22.0,130.75
4899,130.75,21.0,130.75
4900,130.25,20.5,130.25
4901,130.25,21.5,130.25
4902,129.5,22.0,129.5
4903,129.5,23.0,129.5
4904,129.0,23.5,129.0
4905,129.0,24.0,129.0
4906,128.5,24.5,128.5
4907,128.5,24.5,128.5
4908,128.5,24.5,128.5
4909,128.5,24.5,128.5
4910,128.5,24.0,128.5
4911,129.5,24.0,129.5
4912,129.5,24.0,129.5
4913,129.5,23.5,129.5
4914,129.5,23.0,129.5
4915,129.5,22.5,129.5
4916,129.75,22.0,129.75
4917,129.75,21.5,129.75
4918,130.25,20.5,130.25
4919,130.25,20.0,130.25
4920,130.25,19.0,130.25
4921,130.25,18.5,130.25
4922,130.0,18.0,130.0
4923,130.0,17.5,130.0
4924,130.25,18.5,130.25
4925,130.25,19.0,130.25
4926,129.75,19.5,129.75
4927,129.75,20.0,129.75
4928,129.25,21.0,129.25
4929,129.25,21.5,129.25
4930,130.0,21.5,130.0
4931,130.5,21.0,130.5
4932,130.5,21.0,130.5
4933,131.25,21.0,131.25
4934,131.25,21.0,131.25
4935,131.25,20.5,131.25
4936,131.25,20.0,131.25
4937,131.0,20.0,131.0
4938,131.0,19.0,131.0
4939,130.75,19.0,130.75
4940,130.75,18.5,130.75
4941,130.75,18.0,130.75
4942,130.75,17.5,130.75
4943,130.75,17.5,130.75
4944,130.5,17.0,130.5
4945,130.5,17.0,130.5
4946,130.25,17.0,130.25
4947,130.25,16.5,130.25
4948,130.25,17.0,130.25
4949,130.25,17.0,130.25
4950,130.25,17.0,130.25
4951,130.25,17.0,130.25
4952,130.25,17.0,130.25
4953,130.25,16.5,130.25
4954,130.25,16.5,130.25
4955,129.75,16.5,129.75
4956,129.75,16.5,129.75
4957,130.75,18.0,130.75
4958,130.75,18.0,130.75
4959,130.25,19.0,130.25
4960,130.5,19.5,130.5
4961,130.5,20.5,130.5
4962,131.75,21.0,131.75
4963,131.75,21.5,131.75
4964,132.0,22.5,132.0
4965,132.0,23.0,132.0
4966,132.25,23.0,132.25
4967,132.25,23.0,132.25
4968,133.0,23.0,133.0
4969,133.0,23.0,133.0
4970,133.25,23.0,133.25
4971,133.25,22.5,133.25
4972,133.0,22.5,133.0
4973,134.0,22.0,134.0
4974,134.0,21.5,134.0
4975,134.25,21.5,134.25
4976,134.25,21.0,134.25
4977,134.25,20.5,134.25
4978,133.5,21.0,133.5
4979,133.5,21.5,133.5
4980,133.5,22.0,133.5
4981,132.75,23.0,132.75
4982,132.75,23.5,132.75
4983,132.0,24.0,132.0
4984,132.0,24.0,132.0
4985,132.0,24.0,132.0
4986,132.25,23.5,132.25
4987,132.25,24.0,132.25
4988,132.0,24.5,132.0
4989,132.0,24.5,132.0
4990,132.0,24.0,132.0
4991,131.75,24.0,131.75
4992,131.75,23.5,131.75
4993,131.5,23.0,131.5
4994,131.5,23.0,131.5
4995,131.25,23.0,131.25
4996,131.25,22.5,131.25
4997,130.75,22.0,130.75
4998,130.75,21.5,130.75
4999,131.5,21.5,131.5
5000,131.5,21.5,131.5
5001,131.0,22.0,131.0
5002,130.75,22.0,130.75
5003,130.75,21.5,130.75
5004,130.5,21.0,130.5
5005,130.5,21.5,130.5
5006,130.5,22.0,130.5
5007,130.5,23.0,130.5
5008,130.25,23.5,130.25
5009,130.25,24.0,130.25
5010,130.5,25.0,130.5
5011,130.5,25.0,130.5
5012,130.75,24.5,130.75
5013,131.0,24.0,131.0
5014,131.0,24.0,131.0
5015,130.5,24.0,130.5
5016,130.5,23.5,130.5
5017,131.5,23.5,131.5
5018,131.5,23.5,131.5
5019,132.0,23.5,132.0
5020,132.0,22.5,132.0
5021,132.0,22.0,132.0
5022,132.0,21.5,132.0
5023,132.75,22.0,132.75
5024,132.5,23.0,132.5
5025,132.5,23.5,132.5
5026,132.5,24.5,132.5
5027,132.5,25.0,132.5
5028,132.75,26.0,132.75
5029,132.75,26.0,132.75
5030,133.5,25.5,133.5
5031,133.5,25.5,133.5
5032,133.5,25.5,133.5
5033,133.75,25.5,133.75
5034,133.75,25.5,133.75
5035,134.0,25.0,134.0
5036,133.0,25.0,133.0
5037,133.0,24.5,133.0
5038,133.75,23.5,133.75
5039,133.75,23.5,133.75
5040,134.0,23.0,134.0
5041,134.0,21.5,134.0
5042,134.75,21.0,134.75
5043,135.25,21.0,135.25
5044,135.25,20.0,135.25
5045,135.5,20.0,135.5
5046,135.5,20.0,135.5
5047,137.0,19.5,137.0
5048,137.0,19.0,137.0
5049,138.75,19.0,138.75
5050,140.0,19.0,140.0
5051,140.0,18.5,140.0
5052,141.5,19.0,141.5
5053,141.5,19.0,141.5
5054,143.25,19.0,143.25
5055,143.25,19.5,143.25
5056,143.0,19.5,143.0
5057,142.0,20.0,142.0
5058,142.0,21.0,142.0
5059,141.25,21.5,141.25
5060,140.25,22.5,140.25
5061,140.25,23.5,140.25
5062,138.5,24.0,138.5
5063,138.5,24.0,138.5
5064,137.5,25.0,137.5
5065,137.5,25.0,137.5
5066,137.75,25.5,137.75
5067,138.5,25.0,138.5
5068,138.5,24.5,138.5
5069,138.0,25.0,138.0
5070,138.0,25.0,138.0
5071,138.25,24.5,138.25
5072,138.25,24.0,138.25
5073,138.25,23.5,138.25
5074,137.0,23.0,137.0
5075,136.75,23.5,136.75
5076,136.75,24.5,136.75
5077,136.75,25.0,136.75
5078,136.75,25.5,136.75
5079,136.75,25.5,136.75
5080,137.0,25.5,137.0
5081,137.0,25.5,137.0
5082,137.5,26.0,137.5
5083,137.5,26.0,137.5
5084,137.25,26.0,137.25
5085,137.25,25.5,137.25
5086,136.75,25.0,136.75
5087,137.0,25.0,137.0
5088,137.0,24.5,137.0
5089,136.5,24.0,136.5
5090,136.5,23.5,136.5
5091,136.25,23.0,136.25
5092,136.0,22.5,136.0
5093,136.0,22.0,136.0
5094,135.75,22.0,135.75
5095,135.75,21.5,135.75
5096,136.25,21.0,136.25
5097,136.25,21.0,136.25
5098,136.25,21.0,136.25
5099,136.75,20.5,136.75
5100,136.75,20.5,136.75
5101,137.5,20.5,137.5
5102,137.5,20.0,137.5
5103,138.25,21.0,138.25
5104,138.25,22.0,138.25
5105,138.25,23.0,138.25
5106,138.25,23.5,138.25
5107,138.75,24.0,138.75
5108,139.25,24.5,139.25
5109,139.25,24.5,139.25
5110,139.75,25.0,139.75
5111,139.75,24.5,139.75
5112,139.5,24.0,139.5
5113,139.0,23.0,139.0
5114,139.0,23.0,139.0
5115,138.0,22.5,138.0
5116,138.0,22.0,138.0
5117,137.0,21.5,137.0
5118,137.0,21.0,137.0
5119,135.25,21.0,135.25
5120,135.25,20.0,135.25
5121,132.5,19.5,132.5
5122,132.0,19.5,132.0
5123,132.0,19.0,132.0
5124,130.75,19.0,130.75
5125,130.75,19.0,130.75
5126,131.25,19.0,131.25
5127,131.25,19.0,131.25
5128,130.75,19.0,130.75
5129,130.75,19.0,130.75
5130,131.0,19.0,131.0
5131,131.25,19.0,131.25
5132,131.25,19.5,131.25
5133,131.25,19.5,131.25
5134,131.25,20.0,131.25
5135,130.75,21.0,130.75
5136,130.75,22.0,130.75
5137,130.75,22.5,130.75
5138,130.75,23.0,130.75
5139,130.0,23.5,130.0
5140,130.0,23.5,130.0
5141,130.25,23.5,130.25
5142,130.25,23.0,130.25
5143,129.5,22.0,129.5
5144,129.5,21.5,129.5
5145,129.5,21.0,129.5
5146,130.5,21.0,130.5
5147,130.5,20.5,130.5
5148,130.25,20.0,130.25
5149,130.25,19.5,130.25
5150,130.5,19.0,130.5
5151,130.5,18.5,130.5
5152,130.5,19.0,130.5
5153,130.5,19.5,130.5
5154,130.75,20.5,130.75
5155,130.75,21.0,130.75
5156,130.75,22.0,130.75
5157,131.25,22.5,131.25
5158,131.25,23.0,131.25
5159,131.5,23.0,131.5
5160,131.5,23.0,131.5
5161,132.5,22.0,132.5
5162,132.5,22.0,132.5
5163,131.5,22.0,131.5
5164,131.5,21.5,131.5
5165,131.5,21.0,131.5
5166,132.0,21.0,132.0
5167,132.0,20.5,132.0
5168,131.5,21.0,131.5
5169,131.5,21.5,131.5
5170,131.75,22.0,131.75
5171,131.75,22.5,131.75
5172,131.25,23.0,131.25
5173,131.25,23.5,131.25
5174,130.0,23.0,130.0
5175,130.0,22.5,130.0
5176,128.5,22.0,128.5
5177,128.5,22.0,128.5
5178,129.0,22.0,129.0
5179,129.5,21.5,129.5
5180,129.5,21.5,129.5
5181,129.0,21.0,129.0
5182,129.0,20.0,129.0
5183,129.25,20.0,129.25
5184,129.25,20.5,129.25
5185,130.25,21.0,130.25
5186,130.25,21.5,130.25
5187,129.5,22.0,129.5
5188,129.5,23.0,129.5
5189,130.75,23.0,130.75
5190,131.5,23.0,131.5
5191,131.5,22.5,131.5
5192,131.75,22.5,131.75
5193,131.75,22.0,131.75
5194,132.5,21.5,132.5
5195,132.5,21.5,132.5
5196,131.75,21.0,131.75
5197,131.75,21.0,131.75
5198,131.5,21.0,131.5
5199,132.25,20.0,132.25
5200,132.25,19.5,132.25
5201,132.75,19.5,132.75
5202,132.75,20.5,132.75
5203,133.5,21.5,133.5
5204,133.5,22.5,133.5
5205,133.5,23.0,133.5
5206,133.5,24.0,133.5
5207,133.5,24.0,133.5
5208,133.5,24.0,133.5
5209,133.5,24.0,133.5
5210,133.25,23.5,133.25
5211,133.25,23.5,133.25
5212,133.0,23.0,133.0
5213,133.0,22.5,133.0
5214,134.25,22.0,134.25
5215,134.25,21.5,134.25
5216,133.25,21.5,133.25
5217,132.0,21.0,132.0
5218,132.0,20.0,132.0
5219,131.5,20.5,131.5
5220,131.5,22.0,131.5
5221,132.75,23.0,132.75
5222,132.75,23.5,132.75
5223,133.25,23.5,133.25
5224,133.25,23.5,133.25
5225,131.5,23.5,131.5
5226,131.5,23.5,131.5
5227,131.25,23.5,131.25
5228,131.25,23.0,131.25
5229,130.75,22.5,130.75
5230,130.75,22.0,130.75
5231,130.5,21.5,130.5
5232,130.5,21.0,130.5
5233,130.25,20.0,130.25
5234,130.25,20.0,130.25
5235,130.75,20.5,130.75
