seconds,FHR,UC,FHR_denoised
4980,152.0,75.0,152.0
4981,152.0,73.5,152.0
4982,151.5,72.5,151.5
4983,151.5,74.0,151.5
4984,152.0,76.0,152.0
4985,152.25,73.5,152.25
4986,152.25,71.0,152.25
4987,152.0,69.5,152.0
4988,152.75,69.0,152.75
4989,152.75,68.5,152.75
4990,153.5,68.0,153.5
4991,154.25,71.0,154.25
4992,154.25,72.5,154.25
4993,154.25,68.5,154.25
4994,154.25,66.5,154.25
4995,154.25,66.0,154.25
4996,154.25,66.0,154.25
4997,154.25,65.5,154.25
4998,154.25,65.5,154.25
4999,154.5,65.0,154.5
5000,154.5,64.5,154.5
5001,155.0,64.0,155.0
5002,155.0,63.5,155.0
5003,155.0,62.5,155.0
5004,155.0,62.5,155.0
5005,155.0,62.0,155.0
5006,154.25,62.0,154.25
5007,154.0,61.5,154.0
5008,154.0,61.0,154.0
5009,153.0,60.5,153.0
5010,153.0,60.0,153.0
5011,153.0,60.0,153.0
5012,153.0,59.5,153.0
5013,153.0,59.5,153.0
5014,153.0,59.0,153.0
5015,153.25,58.5,153.25
5016,153.0,57.5,153.0
5017,153.0,57.0,153.0
5018,153.25,57.0,153.25
5019,153.25,58.0,153.25
5020,153.25,60.0,153.25
5021,153.75,58.5,153.75
5022,153.75,58.5,153.75
5023,153.5,59.0,153.5
5024,153.25,58.5,153.25
5025,153.25,58.5,153.25
5026,153.0,59.5,153.0
5027,152.5,61.0,152.5
5028,152.5,62.0,152.5
5029,152.0,62.5,152.0
5030,152.0,62.5,152.0
5031,151.25,61.5,151.25
5032,150.75,61.0,150.75
5033,150.75,61.0,150.75
5034,150.25,61.0,150.25
5035,149.75,62.0,149.75
5036,149.75,61.0,149.75
5037,149.25,60.0,149.25
5038,149.25,59.5,149.25
5039,148.75,58.0,148.75
5040,148.0,57.0,148.0
5041,148.0,56.5,148.0
5042,147.75,55.5,147.75
5043,147.75,54.0,147.75
5044,146.75,55.0,146.75
5045,145.75,56.5,145.75
5046,145.75,55.0,145.75
5047,146.0,54.0,146.0
5048,145.75,53.5,145.75
5049,145.75,53.0,145.75
5050,145.0,52.5,145.0
5051,145.0,52.0,145.0
5052,145.5,52.0,145.5
5053,147.25,51.5,147.25
5054,147.25,51.0,147.25
5055,148.5,50.0,148.5
5056,148.5,49.5,148.5
5057,148.25,48.5,148.25
5058,148.75,48.0,148.75
5059,148.75,49.0,148.75
5060,148.75,50.5,148.75
5061,149.5,52.0,149.5
5062,149.5,53.0,149.5
5063,150.0,54.0,150.0
5064,150.0,55.5,150.0
5065,150.75,56.5,150.75
5066,150.75,57.5,150.75
5067,151.0,59.0,151.0
5068,151.0,57.5,151.0
5069,151.75,55.0,151.75
5070,151.75,54.0,151.75
5071,152.75,54.0,152.75
5072,152.75,53.5,152.75
5073,152.75,52.5,152.75
5074,153.0,51.0,153.0
5075,152.75,50.0,152.75
5076,152.75,48.5,152.75
5077,152.25,47.5,152.25
5078,151.75,47.0,151.75
5079,151.75,46.5,151.75
5080,151.75,46.5,151.75
5081,151.75,46.5,151.75
5082,151.0,46.5,151.0
5083,151.0,46.5,151.0
5084,150.25,46.5,150.25
5085,150.25,46.5,150.25
5086,150.25,46.5,150.25
5087,150.25,46.5,150.25
5088,150.5,46.5,150.5
5089,150.5,46.5,150.5
5090,150.25,46.5,150.25
5091,150.25,46.0,150.25
5092,150.25,46.5,150.25
5093,150.5,47.5,150.5
5094,150.5,48.5,150.5
5095,150.5,49.5,150.5
5096,150.5,49.5,150.5
5097,151.0,49.0,151.0
5098,151.0,48.0,151.0
5099,151.25,47.5,151.25
5100,151.25,47.5,151.25
5101,151.75,47.5,151.75
5102,151.75,47.0,151.75
5103,151.75,46.5,151.75
5104,152.0,46.0,152.0
5105,152.5,45.0,152.5
5106,152.5,44.0,152.5
5107,153.0,43.0,153.0
5108,153.0,42.5,153.0
5109,153.25,42.5,153.25
5110,151.5,44.5,151.5
5111,151.5,46.0,151.5
5112,150.5,47.0,150.5
5113,151.25,46.0,151.25
5114,151.25,43.5,151.25
5115,152.5,43.0,152.5
5116,153.0,43.0,153.0
5117,153.0,43.5,153.0
5118,153.25,43.5,153.25
5119,153.25,44.0,153.25
5120,153.0,45.5,153.0
5121,152.75,46.0,152.75
5122,152.75,44.5,152.75
5123,152.25,44.0,152.25
5124,152.25,43.5,152.25
5125,152.25,43.5,152.25
5126,151.75,44.0,151.75
5127,152.75,44.0,152.75
5128,152.75,44.0,152.75
5129,152.25,43.5,152.25
5130,152.25,43.5,152.25
5131,151.75,42.5,151.75
5132,150.75,43.0,150.75
5133,150.75,44.5,150.75
5134,151.0,46.0,151.0
5135,149.5,47.0,149.5
5136,149.5,47.5,149.5
5137,149.25,46.5,149.25
5138,149.25,45.5,149.25
5139,149.25,46.0,149.25
5140,148.75,47.0,148.75
5141,148.5,47.0,148.5
5142,148.5,47.5,148.5
5143,148.0,49.5,148.0
5144,148.0,51.0,148.0
5145,148.0,51.0,148.0
5146,148.25,50.0,148.25
5147,148.25,48.5,148.25
5148,148.5,47.5,148.5
5149,148.75,47.5,148.75
5150,148.75,48.0,148.75
5151,149.5,48.5,149.5
5152,149.5,48.0,149.5
5153,149.75,47.5,149.75
5154,149.75,47.0,149.75
5155,149.75,46.0,149.75
5156,149.75,46.0,149.75
5157,149.75,47.0,149.75
5158,149.75,48.5,149.75
5159,149.25,49.5,149.25
5160,149.25,48.5,149.25
5161,149.5,48.5,149.5
5162,149.5,49.5,149.5
5163,149.5,50.0,149.5
5164,151.25,50.0,151.25
5165,151.25,50.0,151.25
5166,151.5,50.0,151.5
5167,152.25,50.0,152.25
5168,152.25,50.0,152.25
5169,152.25,50.0,152.25
5170,152.25,51.5,152.25
5171,152.25,53.5,152.25
5172,151.0,54.5,151.0
5173,151.0,55.0,151.0
5174,151.0,54.0,151.0
5175,151.0,52.0,151.0
5176,151.0,51.5,151.0
5177,151.0,52.0,151.0
5178,151.0,52.5,151.0
5179,150.75,55.0,150.75
5180,151.0,57.0,151.0
5181,151.0,56.0,151.0
5182,150.75,55.0,150.75
5183,151.0,55.0,151.0
5184,151.0,54.5,151.0
5185,151.25,55.0,151.25
5186,151.25,56.0,151.25
5187,151.25,56.5,151.25
5188,150.75,56.5,150.75
5189,149.75,56.5,149.75
5190,149.75,56.5,149.75
5191,150.25,57.0,150.25
5192,150.75,57.0,150.75
5193,150.75,56.5,150.75
5194,150.75,56.5,150.75
5195,150.75,57.0,150.75
5196,151.5,58.5,151.5
5197,151.25,60.5,151.25
5198,151.25,63.0,151.25
5199,151.25,66.0,151.25
5200,151.25,67.0,151.25
5201,151.5,69.0,151.5
5202,151.5,72.5,151.5
5203,152.25,72.0,152.25
5204,152.25,72.5,152.25
5205,152.25,73.5,152.25
5206,152.25,74.5,152.25
5207,151.5,76.0,151.5
5208,151.5,76.0,151.5
5209,151.5,76.5,151.5
5210,151.0,76.0,151.0
5211,151.0,76.0,151.0
5212,152.0,75.5,152.0
5213,152.5,75.0,152.5
5214,152.5,75.0,152.5
5215,151.75,75.0,151.75
5216,151.75,74.0,151.75
5217,151.75,73.0,151.75
5218,152.0,72.5,152.0
5219,152.5,73.0,152.5
5220,152.5,75.5,152.5
5221,153.25,78.5,153.25
5222,153.25,80.0,153.25
5223,153.5,82.0,153.5
5224,153.75,82.0,153.75
5225,153.75,83.0,153.75
5226,153.75,84.5,153.75
5227,153.75,86.5,153.75
5228,154.5,88.0,154.5
5229,155.0,87.5,155.0
5230,155.0,85.0,155.0
5231,155.0,81.5,155.0
5232,154.5,80.5,154.5
5233,154.5,80.0,154.5
5234,154.0,79.5,154.0
5235,154.5,80.5,154.5
5236,154.5,79.0,154.5
5237,154.0,76.5,154.0
5238,153.5,75.5,153.5
5239,153.5,74.5,153.5
5240,153.5,75.0,153.5
5241,151.5,77.5,151.5
5242,151.5,79.5,151.5
5243,152.25,81.5,152.25
5244,152.25,82.0,152.25
5245,152.25,83.5,152.25
5246,151.75,85.0,151.75
5247,151.75,86.5,151.75
5248,151.75,88.0,151.75
5249,151.75,88.0,151.75
5250,151.75,86.5,151.75
5251,151.75,86.0,151.75
5252,151.0,85.5,151.0
5253,151.0,84.0,151.0
5254,151.5,83.5,151.5
5255,151.5,84.0,151.5
5256,152.5,83.0,152.5
5257,150.75,81.5,150.75
5258,150.75,80.0,150.75
5259,150.0,80.5,150.0
5260,150.25,82.0,150.25
5261,150.25,84.0,150.25
5262,150.5,86.0,150.5
5263,150.5,88.0,150.5
5264,151.5,89.5,151.5
5265,151.0,90.0,151.0
5266,151.0,90.5,151.0
5267,150.75,89.5,150.75
5268,150.75,87.5,150.75
5269,150.75,86.5,150.75
5270,150.75,86.5,150.75
5271,150.75,86.0,150.75
5272,152.25,85.5,152.25
5273,152.25,84.0,152.25
5274,152.25,82.5,152.25
5275,152.5,81.5,152.5
5276,152.5,82.0,152.5
5277,152.5,84.5,152.5
5278,152.75,86.5,152.75
5279,152.75,89.5,152.75
5280,152.75,93.0,152.75
5281,152.25,95.5,152.25
5282,152.0,96.5,152.0
5283,152.0,96.0,152.0
5284,150.75,98.5,150.75
5285,150.75,101.5,150.75
5286,151.0,103.0,151.0
5287,151.0,103.5,151.0
5288,150.5,102.0,150.5
5289,150.5,99.5,150.5
5290,151.75,97.0,151.75
5291,151.75,96.5,151.75
5292,151.75,96.0,151.75
5293,151.75,94.0,151.75
5294,151.75,92.5,151.75
5295,151.75,91.5,151.75
5296,151.0,90.0,151.0
5297,151.25,89.5,151.25
5298,151.25,88.5,151.25
5299,151.5,89.0,151.5
5300,151.75,90.5,151.75
5301,151.75,91.5,151.75
5302,151.75,92.0,151.75
5303,151.75,93.0,151.75
5304,152.0,93.5,152.0
5305,152.0,94.0,152.0
5306,152.0,93.0,152.0
5307,152.5,92.5,152.5
5308,152.5,93.0,152.5
5309,152.5,93.0,152.5
5310,153.0,92.0,153.0
5311,153.0,91.5,153.0
5312,153.0,91.0,153.0
5313,153.5,91.0,153.5
5314,153.75,91.5,153.75
5315,153.75,92.5,153.75
5316,153.5,92.5,153.5
5317,153.5,89.5,153.5
5318,154.0,88.0,154.0
5319,154.5,88.0,154.5
5320,154.5,88.0,154.5
5321,155.0,87.5,155.0
5322,155.0,86.5,155.0
5323,155.0,85.5,155.0
5324,155.0,86.0,155.0
5325,155.0,86.5,155.0
5326,155.25,86.0,155.25
5327,155.5,85.0,155.5
5328,155.5,85.0,155.5
5329,155.5,84.5,155.5
5330,155.0,83.5,155.0
5331,155.0,81.0,155.0
5332,155.0,80.0,155.0
5333,156.5,80.0,156.5
5334,155.5,78.5,155.5
5335,155.5,77.5,155.5
5336,155.5,76.5,155.5
5337,155.5,76.0,155.5
5338,153.75,76.0,153.75
5339,153.75,75.5,153.75
5340,154.5,73.0,154.5
5341,154.5,71.0,154.5
5342,155.25,70.0,155.25
5343,155.25,69.5,155.25
5344,155.5,69.0,155.5
5345,155.5,68.0,155.5
5346,154.5,67.0,154.5
5347,154.5,66.5,154.5
5348,155.25,65.0,155.25
5349,156.25,64.0,156.25
5350,156.25,65.0,156.25
5351,156.5,65.5,156.5
5352,156.5,66.0,156.5
5353,156.75,65.5,156.75
5354,156.75,62.5,156.75
5355,156.75,61.5,156.75
5356,156.25,61.5,156.25
5357,156.5,62.0,156.5
5358,156.5,63.5,156.5
5359,155.75,62.5,155.75
5360,155.75,61.0,155.75
5361,155.75,60.0,155.75
5362,155.75,59.5,155.75
5363,155.25,59.0,155.25
5364,155.25,59.0,155.25
5365,155.25,58.0,155.25
5366,155.25,57.5,155.25
5367,155.25,57.5,155.25
5368,155.75,56.0,155.75
5369,156.25,55.5,156.25
5370,156.25,55.5,156.25
5371,156.75,55.0,156.75
5372,156.75,55.0,156.75
5373,156.75,54.5,156.75
5374,157.5,54.5,157.5
5375,157.5,53.5,157.5
5376,157.75,53.0,157.75
5377,156.75,53.0,156.75
5378,156.75,53.5,156.75
5379,156.75,54.5,156.75
5380,158.5,53.0,158.5
5381,158.5,51.5,158.5
5382,158.0,51.0,158.0
5383,157.75,50.5,157.75
5384,157.75,50.5,157.75
5385,157.75,49.5,157.75
5386,157.75,49.0,157.75
5387,157.75,49.0,157.75
5388,157.75,48.0,157.75
5389,157.75,47.0,157.75
5390,157.75,46.5,157.75
5391,157.75,45.5,157.75
5392,158.0,45.5,158.0
5393,158.0,45.0,158.0
5394,157.0,45.0,157.0
5395,157.0,44.5,157.0
5396,157.0,43.5,157.0
5397,157.5,44.0,157.5
5398,157.5,45.0,157.5
5399,157.75,44.5,157.75
5400,157.75,44.0,157.75
5401,157.25,43.5,157.25
5402,157.25,43.5,157.25
5403,157.75,43.0,157.75
5404,157.75,43.0,157.75
5405,158.0,44.0,158.0
5406,158.0,43.5,158.0
5407,158.25,43.0,158.25
5408,158.25,42.5,158.25
5409,158.25,42.5,158.25
5410,158.25,42.0,158.25
5411,158.5,41.5,158.5
5412,158.0,41.5,158.0
5413,158.0,41.5,158.0
5414,158.0,41.5,158.0
5415,159.0,41.5,159.0
5416,159.0,42.0,159.0
5417,159.25,41.5,159.25
5418,158.75,41.5,158.75
5419,158.75,42.0,158.75
5420,159.5,42.0,159.5
5421,159.25,42.0,159.25
5422,159.25,42.0,159.25
5423,159.25,41.5,159.25
5424,159.25,42.5,159.25
5425,159.25,43.0,159.25
5426,159.75,42.5,159.75
5427,159.75,41.5,159.75
5428,159.75,41.0,159.75
5429,160.0,40.5,160.0
5430,160.25,40.5,160.25
5431,160.25,40.5,160.25
5432,160.25,40.0,160.25
5433,160.25,39.5,160.25
5434,160.25,39.0,160.25
5435,160.25,39.0,160.25
5436,160.25,38.5,160.25
5437,160.25,38.5,160.25
5438,160.5,38.0,160.5
5439,160.5,38.0,160.5
5440,160.5,38.0,160.5
5441,160.25,37.5,160.25
5442,160.0,37.5,160.0
5443,160.0,39.0,160.0
5444,159.75,39.5,159.75
5445,159.25,38.5,159.25
5446,159.25,39.0,159.25
5447,159.0,39.5,159.0
5448,158.75,40.0,158.75
5449,158.75,40.0,158.75
5450,158.75,41.0,158.75
5451,158.5,41.0,158.5
5452,158.5,41.0,158.5
5453,158.5,41.5,158.5
5454,158.5,41.5,158.5
5455,158.5,41.0,158.5
5456,158.5,41.0,158.5
5457,158.5,41.0,158.5
5458,158.5,40.5,158.5
5459,158.75,40.0,158.75
5460,159.0,39.5,159.0
5461,159.0,39.5,159.0
5462,159.5,39.5,159.5
5463,159.5,40.0,159.5
5464,159.5,40.5,159.5
5465,159.5,39.0,159.5
5466,159.75,38.5,159.75
5467,159.75,38.5,159.75
5468,160.0,38.0,160.0
5469,160.5,37.5,160.5
5470,160.5,37.5,160.5
5471,160.5,37.5,160.5
5472,160.5,37.0,160.5
5473,160.5,37.0,160.5
5474,160.5,36.5,160.5
5475,160.75,36.5,160.75
5476,160.75,36.5,160.75
5477,160.75,36.0,160.75
5478,159.75,36.0,159.75
5479,160.0,36.5,160.0
5480,160.0,37.0,160.0
5481,160.25,38.0,160.25
5482,160.25,39.5,160.25
5483,160.25,40.0,160.25
5484,160.0,40.0,160.0
5485,159.5,40.5,159.5
5486,159.5,40.5,159.5
5487,159.5,40.5,159.5
5488,159.5,40.5,159.5
5489,159.5,40.0,159.5
5490,159.5,39.5,159.5
5491,160.0,38.5,160.0
5492,160.0,38.0,160.0
5493,160.5,37.5,160.5
5494,160.75,37.0,160.75
5495,160.75,36.5,160.75
5496,160.5,36.0,160.5
5497,160.25,35.5,160.25
5498,160.25,35.5,160.25
5499,159.5,36.0,159.5
5500,159.5,36.5,159.5
5501,159.5,36.0,159.5
5502,159.5,35.0,159.5
5503,159.5,35.0,159.5
5504,159.5,35.0,159.5
5505,159.5,35.5,159.5
5506,159.5,35.0,159.5
5507,159.25,35.0,159.25
5508,158.75,35.0,158.75
5509,158.75,35.5,158.75
5510,158.75,36.0,158.75
5511,158.75,37.0,158.75
5512,158.75,37.5,158.75
5513,158.5,37.5,158.5
5514,158.75,37.5,158.75
5515,158.75,37.0,158.75
5516,158.75,37.5,158.75
5517,158.5,38.0,158.5
5518,158.5,38.0,158.5
5519,158.5,38.0,158.5
5520,158.75,38.5,158.75
5521,158.75,38.0,158.75
5522,159.0,37.5,159.0
5523,159.5,36.5,159.5
5524,159.5,36.5,159.5
5525,159.75,36.5,159.75
5526,159.5,36.5,159.5
5527,159.25,37.0,159.25
5528,159.25,37.5,159.25
5529,159.25,38.0,159.25
5530,159.25,38.5,159.25
5531,159.25,38.0,159.25
5532,159.25,37.5,159.25
5533,159.25,37.0,159.25
5534,159.25,37.5,159.25
5535,159.0,37.5,159.0
5536,159.0,38.0,159.0
5537,158.5,38.0,158.5
5538,158.25,38.0,158.25
5539,158.25,37.5,158.25
5540,158.75,37.5,158.75
5541,158.0,37.5,158.0
5542,158.0,38.5,158.0
5543,158.0,39.5,158.0
5544,158.0,40.5,158.0
5545,158.0,42.0,158.0
5546,158.0,41.5,158.0
5547,158.0,41.0,158.0
5548,158.0,41.0,158.0
5549,158.25,41.0,158.25
5550,158.25,41.5,158.25
5551,158.75,42.0,158.75
5552,158.75,42.0,158.75
5553,159.0,42.0,159.0
5554,159.0,42.0,159.0
5555,159.25,42.0,159.25
5556,159.25,42.5,159.25
5557,159.25,43.5,159.25
5558,159.5,45.0,159.5
5559,159.5,46.5,159.5
5560,159.5,47.5,159.5
5561,159.75,47.5,159.75
5562,160.0,48.0,160.0
5563,160.0,48.5,160.0
5564,160.25,49.0,160.25
5565,160.25,49.5,160.25
5566,160.25,50.0,160.25
5567,160.0,50.5,160.0
5568,159.0,51.0,159.0
5569,159.0,51.0,159.0
5570,158.25,51.5,158.25
5571,158.5,51.5,158.5
5572,158.5,52.5,158.5
5573,158.75,54.0,158.75
5574,159.0,55.5,159.0
5575,159.0,57.0,159.0
5576,158.75,58.0,158.75
5577,158.75,58.5,158.75
5578,158.75,59.0,158.75
5579,158.75,60.5,158.75
5580,158.5,62.0,158.5
5581,158.5,63.0,158.5
5582,158.0,63.5,158.0
5583,159.25,63.5,159.25
5584,159.25,64.5,159.25
5585,157.75,66.0,157.75
5586,158.75,67.5,158.75
5587,158.75,68.5,158.75
5588,159.5,68.5,159.5
5589,158.75,68.0,158.75
5590,158.75,68.0,158.75
5591,158.25,69.0,158.25
5592,158.25,70.5,158.25
5593,157.75,73.0,157.75
5594,157.75,74.5,157.75
5595,158.5,74.5,158.5
5596,158.5,73.5,158.5
5597,158.75,73.0,158.75
5598,158.5,73.5,158.5
5599,158.5,74.5,158.5
5600,158.5,75.5,158.5
5601,157.75,76.5,157.75
5602,157.75,77.5,157.75
5603,157.0,76.5,157.0
5604,157.0,75.5,157.0
5605,157.0,75.5,157.0
5606,156.5,75.5,156.5
5607,155.5,77.0,155.5
5608,155.5,78.5,155.5
5609,155.5,80.5,155.5
5610,155.5,81.5,155.5
5611,155.5,82.0,155.5
5612,155.5,82.0,155.5
5613,155.5,82.0,155.5
5614,155.5,82.5,155.5
5615,156.0,83.0,156.0
5616,156.0,83.5,156.0
5617,156.0,83.5,156.0
5618,156.25,84.0,156.25
5619,156.0,83.5,156.0
5620,156.0,83.0,156.0
5621,156.0,82.5,156.0
5622,156.0,82.0,156.0
5623,156.5,82.0,156.5
5624,156.5,81.5,156.5
5625,156.5,82.0,156.5
5626,156.5,81.0,156.5
5627,156.5,81.5,156.5
5628,154.5,81.5,154.5
5629,153.0,83.0,153.0
5630,153.0,83.0,153.0
5631,152.0,83.0,152.0
5632,151.75,86.5,151.75
5633,151.75,86.0,151.75
5634,152.5,85.5,152.5
5635,153.0,86.0,153.0
5636,153.0,85.5,153.0
5637,150.5,85.5,150.5
5638,150.5,86.0,150.5
5639,151.0,85.5,151.0
5640,151.0,84.5,151.0
5641,141.75,83.5,141.75
5642,141.75,84.0,141.75
5643,141.75,86.0,141.75
5644,140.25,86.5,140.25
5645,143.5,85.0,143.5
5646,143.5,82.0,143.5
5647,144.5,82.0,144.5
5648,145.75,85.0,145.75
5649,145.75,90.5,145.75
5650,143.75,93.0,143.75
5651,143.75,88.0,143.75
5652,143.75,87.0,143.75
5653,143.0,89.0,143.0
5654,143.0,92.5,143.0
5655,150.0,98.5,150.0
5656,150.0,108.0,150.0
5657,148.5,110.0,148.5
5658,148.5,107.0,148.5
5659,148.5,105.5,148.5
5660,148.25,103.0,148.25
5661,148.25,104.0,148.25
5662,148.25,108.5,148.25
5663,148.25,104.5,148.25
5664,148.25,98.5,148.25
5665,148.25,96.5,148.25
5666,150.25,89.5,150.25
5667,150.25,87.5,150.25
5668,150.25,85.0,150.25
5669,149.75,82.5,149.75
5670,149.75,82.5,149.75
5671,148.75,80.0,148.75
5672,148.75,73.0,148.75
5673,149.0,74.0,149.0
5674,149.0,79.0,149.0
5675,148.75,80.5,148.75
5676,148.75,78.5,148.75
5677,148.75,74.5,148.75
5678,149.0,73.0,149.0
5679,149.0,71.5,149.0
5680,149.0,69.5,149.0
5681,149.5,68.5,149.5
5682,149.5,71.0,149.5
5683,149.5,63.5,149.5
5684,149.5,65.5,149.5
5685,150.75,72.0,150.75
5686,150.75,63.0,150.75
5687,150.75,56.0,150.75
5688,150.25,56.5,150.25
5689,150.25,53.0,150.25
5690,149.75,54.0,149.75
5691,149.75,57.0,149.75
5692,150.0,59.5,150.0
5693,150.75,56.0,150.75
5694,150.75,48.5,150.75
5695,150.25,47.0,150.25
5696,149.0,47.0,149.0
5697,149.0,46.0,149.0
5698,149.25,46.5,149.25
5699,149.5,46.5,149.5
5700,149.5,45.5,149.5
5701,150.5,42.5,150.5
5702,150.5,39.5,150.5
5703,150.5,39.5,150.5
5704,152.75,40.5,152.75
5705,152.75,41.5,152.75
5706,153.0,44.0,153.0
5707,153.0,52.5,153.0
5708,151.75,55.0,151.75
5709,150.0,45.0,150.0
5710,150.0,36.0,150.0
5711,151.0,35.0,151.0
5712,151.0,40.0,151.0
5713,152.0,53.5,152.0
5714,153.25,60.0,153.25
5715,153.25,54.5,153.25
5716,153.25,51.0,153.25
5717,154.5,46.0,154.5
5718,154.0,42.5,154.0
5719,154.0,42.5,154.0
5720,153.75,42.5,153.75
5721,153.75,43.5,153.75
5722,153.75,48.5,153.75
5723,154.5,48.5,154.5
5724,154.5,47.0,154.5
5725,153.75,46.5,153.75
5726,153.75,41.5,153.75
5727,153.75,40.0,153.75
5728,154.0,39.0,154.0
5729,154.0,44.5,154.0
5730,154.0,48.0,154.0
5731,153.75,44.5,153.75
5732,153.75,41.0,153.75
5733,155.0,36.5,155.0
5734,155.0,34.5,155.0
5735,155.0,37.0,155.0
5736,155.0,36.0,155.0
5737,155.25,35.0,155.25
5738,155.25,35.0,155.25
5739,156.0,34.0,156.0
5740,156.75,33.5,156.75
5741,156.75,35.0,156.75
5742,157.0,36.5,157.0
5743,157.0,37.5,157.0
5744,157.75,39.0,157.75
5745,157.75,38.0,157.75
5746,157.5,37.0,157.5
5747,157.5,36.5,157.5
5748,157.5,36.5,157.5
5749,157.5,35.5,157.5
5750,157.5,35.0,157.5
5751,157.75,34.0,157.75
5752,158.0,33.5,158.0
5753,158.0,34.0,158.0
5754,158.25,38.0,158.25
5755,158.75,42.0,158.75
5756,158.75,44.0,158.75
5757,159.0,42.5,159.0
5758,159.25,41.5,159.25
5759,159.25,43.0,159.25
5760,159.25,43.5,159.25
5761,159.0,41.5,159.0
5762,159.0,46.5,159.0
5763,160.0,47.5,160.0
5764,160.0,47.0,160.0
5765,160.0,48.5,160.0
5766,161.0,46.5,161.0
5767,161.0,39.0,161.0
5768,161.0,43.5,161.0
5769,161.25,47.5,161.25
5770,161.0,44.5,161.0
5771,161.0,44.0,161.0
5772,161.25,42.0,161.25
5773,161.5,42.5,161.5
5774,161.5,41.5,161.5
5775,161.5,42.5,161.5
5776,160.5,43.5,160.5
5777,160.5,42.0,160.5
5778,160.75,41.0,160.75
5779,160.75,39.5,160.75
5780,160.75,35.5,160.75
5781,160.75,35.5,160.75
5782,160.75,41.0,160.75
5783,161.25,39.5,161.25
5784,160.75,38.0,160.75
5785,160.75,39.0,160.75
5786,159.25,38.0,159.25
5787,159.25,37.5,159.25
5788,159.75,36.0,159.75
5789,159.75,35.0,159.75
5790,160.0,35.5,160.0
5791,160.0,35.5,160.0
5792,159.75,34.0,159.75
5793,159.75,33.5,159.75
5794,159.75,32.5,159.75
5795,160.25,31.5,160.25
5796,160.25,33.0,160.25
5797,159.0,33.0,159.0
5798,159.0,30.0,159.0
5799,160.75,32.0,160.75
5800,160.0,37.0,160.0
5801,160.0,40.0,160.0
5802,160.0,43.0,160.0
5803,159.5,42.5,159.5
5804,159.5,38.5,159.5
5805,159.5,37.0,159.5
5806,158.25,42.5,158.25
5807,158.25,46.5,158.25
5808,158.25,48.0,158.25
5809,157.75,45.0,157.75
5810,157.75,43.5,157.75
5811,158.0,43.5,158.0
5812,157.5,42.0,157.5
5813,157.5,42.0,157.5
5814,157.25,45.0,157.25
5815,157.25,49.0,157.25
5816,157.25,47.5,157.25
5817,156.5,43.5,156.5
5818,156.75,41.0,156.75
5819,156.75,39.0,156.75
5820,156.5,39.5,156.5
5821,156.0,39.0,156.0
5822,156.0,38.0,156.0
5823,156.0,37.5,156.0
5824,156.75,36.0,156.75
5825,156.75,36.0,156.75
5826,157.5,37.5,157.5
5827,158.0,38.5,158.0
5828,158.0,39.0,158.0
5829,158.25,39.0,158.25
5830,158.25,38.5,158.25
5831,158.25,38.5,158.25
5832,158.25,38.0,158.25
5833,158.5,37.5,158.5
5834,158.5,37.5,158.5
5835,157.5,42.0,157.5
5836,157.5,46.0,157.5
5837,157.5,43.5,157.5
5838,158.0,42.0,158.0
5839,158.0,42.0,158.0
5840,157.0,42.5,157.0
5841,156.0,43.0,156.0
5842,156.0,43.5,156.0
5843,155.25,45.0,155.25
5844,155.25,44.5,155.25
5845,155.0,45.0,155.0
5846,153.5,45.5,153.5
5847,153.5,45.5,153.5
5848,151.75,45.0,151.75
5849,149.0,44.0,149.0
5850,149.0,43.5,149.0
5851,146.25,44.5,146.25
5852,146.25,44.5,146.25
5853,145.25,44.0,145.25
5854,144.5,43.5,144.5
5855,144.5,44.0,144.5
5856,145.25,44.0,145.25
5857,145.25,44.0,145.25
5858,146.5,46.5,146.5
5859,146.5,48.0,146.5
5860,148.0,48.5,148.0
5861,148.0,47.5,148.0
5862,149.25,46.5,149.25
5863,149.5,47.0,149.5
5864,149.5,47.5,149.5
5865,149.0,47.5,149.0
5866,149.0,49.5,149.0
5867,148.0,49.0,148.0
5868,148.0,44.0,148.0
5869,143.0,44.5,143.0
5870,143.0,45.0,143.0
5871,142.5,49.5,142.5
5872,142.5,48.5,142.5
5873,142.5,45.5,142.5
5874,142.5,48.5,142.5
5875,142.5,47.5,142.5
5876,142.5,45.5,142.5
5877,142.5,49.0,142.5
5878,131.25,51.0,131.25
5879,131.25,52.5,131.25
5880,131.25,51.5,131.25
5881,123.75,48.0,123.75
5882,123.75,50.0,123.75
5883,117.0,52.0,117.0
5884,117.0,51.5,117.0
5885,113.25,48.5,113.25
5886,113.25,45.5,113.25
5887,107.25,42.0,107.25
5888,107.25,40.5,107.25
5889,107.25,41.0,107.25
5890,101.5,41.5,101.5
5891,101.5,41.0,101.5
5892,100.0,40.0,100.0
5893,100.0,38.5,100.0
5894,100.0,38.5,100.0
5895,101.5,37.0,101.5
5896,101.5,36.0,101.5
5897,102.25,36.5,102.25
5898,102.25,36.5,102.25
5899,104.5,36.5,104.5
5900,104.5,37.0,104.5
5901,108.5,36.0,108.5
5902,108.5,35.5,108.5
5903,112.0,35.0,112.0
5904,112.0,34.5,112.0
5905,117.25,33.0,117.25
5906,117.25,33.0,117.25
5907,120.25,33.0,120.25
5908,120.25,34.5,120.25
5909,122.5,38.0,122.5
5910,122.5,41.0,122.5
5911,125.0,42.0,125.0
