seconds,FHR,UC,FHR_denoised
5353,166.0,30.0,166.0
5354,166.0,32.0,166.0
5355,167.5,32.0,167.5
5356,167.5,32.5,167.5
5357,167.5,33.0,167.5
5358,167.5,33.0,167.5
5359,167.75,33.0,167.75
5360,168.0,33.0,168.0
5361,168.0,32.5,168.0
5362,167.5,32.5,167.5
5363,168.25,31.5,168.25
5364,169.0,31.5,169.0
5365,169.0,31.0,169.0
5366,169.5,30.0,169.5
5367,171.0,29.5,171.0
5368,171.0,31.0,171.0
5369,171.5,31.5,171.5
5370,172.5,31.5,172.5
5371,172.5,29.5,172.5
5372,172.5,28.5,172.5
5373,173.5,27.5,173.5
5374,173.75,27.0,173.75
5375,173.75,27.5,173.75
5376,174.5,28.5,174.5
5377,174.5,28.0,174.5
5378,175.0,27.5,175.0
5379,175.0,27.0,175.0
5380,174.0,26.0,174.0
5381,175.0,26.5,175.0
5382,174.0,27.0,174.0
5383,174.0,27.0,174.0
5384,172.75,25.0,172.75
5385,175.5,24.5,175.5
5386,175.5,25.0,175.5
5387,174.75,25.5,174.75
5388,175.0,27.0,175.0
5389,174.5,26.0,174.5
5390,174.5,26.0,174.5
5391,174.75,26.5,174.75
5392,174.0,25.5,174.0
5393,173.75,27.0,173.75
5394,173.75,28.0,173.75
5395,172.75,28.5,172.75
5396,173.5,29.0,173.5
5397,173.5,29.0,173.5
5398,173.75,28.5,173.75
5399,173.5,28.5,173.5
5400,173.75,29.5,173.75
5401,173.75,29.5,173.75
5402,173.75,28.0,173.75
5403,172.25,26.5,172.25
5404,172.25,27.0,172.25
5405,171.25,29.0,171.25
5406,172.25,29.0,172.25
5407,171.0,29.0,171.0
5408,171.0,29.0,171.0
5409,169.75,29.0,169.75
5410,169.25,27.5,169.25
5411,169.25,27.5,169.25
5412,167.5,27.5,167.5
5413,166.75,27.5,166.75
5414,166.75,26.0,166.75
5415,166.25,25.5,166.25
5416,165.75,25.0,165.75
5417,166.25,24.5,166.25
5418,166.25,25.5,166.25
5419,165.5,28.0,165.5
5420,165.75,28.5,165.75
5421,165.75,29.0,165.75
5422,164.5,29.5,164.5
5423,164.0,30.0,164.0
5424,164.0,27.5,164.0
5425,163.75,27.5,163.75
5426,163.75,27.0,163.75
5427,163.75,26.0,163.75
5428,163.75,25.0,163.75
5429,164.5,26.5,164.5
5430,164.5,29.0,164.5
5431,163.75,29.5,163.75
5432,163.5,29.5,163.5
5433,163.5,29.5,163.5
5434,163.5,30.0,163.5
5435,163.5,31.0,163.5
5436,163.5,29.5,163.5
5437,162.75,28.5,162.75
5438,161.5,28.5,161.5
5439,161.5,27.0,161.5
5440,162.5,27.5,162.5
5441,161.25,28.5,161.25
5442,162.0,30.0,162.0
5443,162.0,30.5,162.0
5444,162.5,30.5,162.5
5445,162.75,30.5,162.75
5446,162.75,31.0,162.75
5447,162.75,31.5,162.75
5448,164.0,31.5,164.0
5449,164.0,30.5,164.0
5450,164.25,29.5,164.25
5451,164.75,29.0,164.75
5452,164.75,29.0,164.75
5453,166.0,28.5,166.0
5454,166.0,27.0,166.0
5455,166.0,27.0,166.0
5456,168.0,28.0,168.0
5457,168.0,29.0,168.0
5458,168.5,29.0,168.5
5459,168.5,29.0,168.5
5460,170.0,29.0,170.0
5461,171.0,29.0,171.0
5462,171.0,28.0,171.0
5463,170.75,28.0,170.75
5464,171.25,28.0,171.25
5465,172.0,27.5,172.0
5466,172.0,27.5,172.0
5467,171.25,27.0,171.25
5468,172.0,28.0,172.0
5469,172.25,29.5,172.25
5470,172.25,29.5,172.25
5471,173.5,30.5,173.5
5472,172.75,30.5,172.75
5473,172.75,30.5,172.75
5474,172.5,31.0,172.5
5475,172.0,32.5,172.0
5476,170.5,32.5,170.5
5477,170.5,31.0,170.5
5478,171.0,29.5,171.0
5479,176.0,28.0,176.0
5480,176.0,28.5,176.0
5481,170.0,29.0,170.0
5482,171.25,34.0,171.25
5483,172.5,36.5,172.5
5484,172.5,37.0,172.5
5485,174.0,36.5,174.0
5486,173.25,36.5,173.25
5487,173.25,37.0,173.25
5488,172.75,39.5,172.75
5489,172.75,40.0,172.75
5490,176.25,38.5,176.25
5491,176.0,38.5,176.0
5492,178.25,37.5,178.25
5493,178.25,38.5,178.25
5494,178.25,37.5,178.25
5495,178.0,37.5,178.0
5496,177.75,34.5,177.75
5497,177.75,34.5,177.75
5498,179.75,34.5,179.75
5499,180.0,34.5,180.0
5500,180.25,33.5,180.25
5501,180.25,33.0,180.25
5502,180.25,33.0,180.25
5503,180.75,33.0,180.75
5504,180.25,34.0,180.25
5505,180.25,34.5,180.25
5506,180.0,34.5,180.0
5507,179.75,35.5,179.75
5508,179.75,34.5,179.75
5509,179.75,34.0,179.75
5510,179.0,33.5,179.0
5511,177.75,32.5,177.75
5512,177.0,31.0,177.0
5513,177.0,34.0,177.0
5514,174.75,34.5,174.75
5515,174.75,34.0,174.75
5516,172.75,34.0,172.75
5517,172.25,34.5,172.25
5518,172.25,36.0,172.25
5519,172.25,36.0,172.25
5520,172.25,36.5,172.25
5521,172.25,35.0,172.25
5522,172.5,34.0,172.5
5523,172.5,34.0,172.5
5524,169.25,33.0,169.25
5525,169.25,33.0,169.25
5526,169.75,32.5,169.75
5527,171.25,34.5,171.25
5528,171.25,35.5,171.25
5529,171.0,35.0,171.0
5530,171.5,35.0,171.5
5531,171.0,36.0,171.0
5532,171.0,36.5,171.0
5533,167.75,35.0,167.75
5534,167.0,34.0,167.0
5535,167.0,35.0,167.0
5536,164.75,34.5,164.75
5537,163.75,34.5,163.75
5538,163.75,35.5,163.75
5539,163.5,36.5,163.5
5540,163.5,37.0,163.5
5541,163.5,37.0,163.5
5542,164.25,37.5,164.25
5543,163.5,38.0,163.5
5544,163.5,38.5,163.5
5545,163.5,39.0,163.5
5546,163.5,39.0,163.5
5547,163.5,37.0,163.5
5548,163.5,36.5,163.5
5549,163.5,36.0,163.5
5550,163.5,34.5,163.5
5551,167.0,35.0,167.0
5552,167.5,38.5,167.5
5553,167.5,40.0,167.5
5554,167.5,40.5,167.5
5555,170.0,41.0,170.0
5556,170.5,42.0,170.5
5557,173.75,42.5,173.75
5558,173.75,44.0,173.75
5559,172.0,42.5,172.0
5560,172.25,39.0,172.25
5561,175.75,39.0,175.75
5562,175.75,39.0,175.75
5563,174.75,40.0,174.75
5564,173.25,42.0,173.25
5565,173.25,40.5,173.25
5566,173.5,39.0,173.5
5567,173.5,38.5,173.5
5568,173.75,36.0,173.75
5569,173.75,35.0,173.75
5570,173.75,35.0,173.75
5571,173.75,36.0,173.75
5572,173.75,38.0,173.75
5573,172.75,37.0,172.75
5574,172.0,37.5,172.0
5575,170.5,38.0,170.5
5576,170.5,37.0,170.5
5577,169.75,36.0,169.75
5578,169.25,34.5,169.25
5579,169.25,34.0,169.25
5580,168.0,36.0,168.0
5581,166.5,37.5,166.5
5582,166.5,38.5,166.5
5583,166.25,40.0,166.25
5584,166.5,40.5,166.5
5585,166.75,41.5,166.75
5586,166.75,41.5,166.75
5587,166.25,37.5,166.25
5588,167.0,37.0,167.0
5589,167.0,36.5,167.0
5590,167.0,36.0,167.0
5591,167.5,35.5,167.5
5592,168.0,34.0,168.0
5593,168.0,35.0,168.0
5594,169.5,37.5,169.5
5595,170.5,38.0,170.5
5596,170.5,38.0,170.5
5597,170.5,38.0,170.5
5598,170.5,38.5,170.5
5599,170.5,39.0,170.5
5600,170.5,37.5,170.5
5601,170.5,36.0,170.5
5602,170.5,36.5,170.5
5603,170.5,37.0,170.5
5604,174.5,36.0,174.5
5605,174.5,36.5,174.5
5606,179.0,37.5,179.0
5607,175.0,38.0,175.0
5608,175.0,37.5,175.0
5609,174.5,37.5,174.5
5610,175.75,38.5,175.75
5611,175.75,40.0,175.75
5612,176.25,40.5,176.25
5613,177.25,42.0,177.25
5614,177.25,40.0,177.25
5615,176.75,38.5,176.75
5616,176.25,38.5,176.25
5617,177.75,38.5,177.75
5618,177.75,38.0,177.75
5619,179.0,38.0,179.0
5620,177.25,39.5,177.25
5621,179.75,40.5,179.75
5622,179.75,41.5,179.75
5623,179.0,41.0,179.0
5624,179.0,41.5,179.0
5625,178.75,41.0,178.75
5626,178.75,42.0,178.75
5627,178.0,42.0,178.0
5628,178.0,41.5,178.0
5629,177.25,40.5,177.25
5630,177.0,40.0,177.0
5631,177.0,39.0,177.0
5632,175.75,38.5,175.75
5633,174.5,39.5,174.5
5634,172.0,39.0,172.0
5635,172.0,39.5,172.0
5636,170.5,40.0,170.5
5637,169.25,40.5,169.25
5638,169.25,41.0,169.25
5639,167.5,40.5,167.5
5640,164.75,40.5,164.75
5641,164.75,42.0,164.75
5642,162.25,42.0,162.25
5643,161.0,40.5,161.0
5644,161.0,40.5,161.0
5645,160.75,40.0,160.75
5646,160.5,39.0,160.5
5647,160.5,38.5,160.5
5648,159.5,37.0,159.5
5649,160.0,37.5,160.0
5650,160.0,38.5,160.0
5651,159.25,40.0,159.25
5652,160.0,40.0,160.0
5653,160.0,39.0,160.0
5654,161.0,38.5,161.0
5655,161.5,40.0,161.5
5656,161.5,38.0,161.5
5657,163.25,36.5,163.25
5658,164.0,37.5,164.0
5659,164.0,37.0,164.0
5660,164.25,37.5,164.25
5661,164.5,36.5,164.5
5662,164.75,37.0,164.75
5663,164.75,38.0,164.75
5664,165.0,37.5,165.0
5665,166.0,37.0,166.0
5666,166.0,37.0,166.0
5667,166.75,36.0,166.75
5668,167.75,35.0,167.75
5669,167.75,35.5,167.75
5670,168.0,34.5,168.0
5671,168.0,34.5,168.0
5672,167.75,35.0,167.75
5673,167.75,37.0,167.75
5674,166.5,37.5,166.5
5675,165.5,38.0,165.5
5676,165.5,37.5,165.5
5677,164.75,38.5,164.75
5678,164.75,39.5,164.75
5679,164.75,40.5,164.75
5680,165.0,37.5,165.0
5681,164.75,37.0,164.75
5682,164.75,37.0,164.75
5683,166.0,36.0,166.0
5684,165.75,36.0,165.75
5685,165.75,37.0,165.75
5686,165.75,37.5,165.75
5687,165.75,39.0,165.75
5688,166.0,38.5,166.0
5689,166.0,38.5,166.0
5690,166.0,38.0,166.0
5691,166.25,39.0,166.25
5692,166.25,37.0,166.25
5693,165.5,36.0,165.5
5694,166.25,36.5,166.25
5695,166.25,34.5,166.25
5696,166.0,34.5,166.0
5697,166.25,34.5,166.25
5698,167.75,35.5,167.75
5699,167.75,36.0,167.75
5700,169.0,35.0,169.0
5701,169.0,35.0,169.0
5702,169.0,34.5,169.0
5703,171.0,35.0,171.0
5704,172.0,34.0,172.0
5705,172.0,32.0,172.0
5706,172.0,31.5,172.0
5707,172.0,27.0,172.0
5708,172.0,26.5,172.0
5709,172.0,28.5,172.0
5710,171.75,29.0,171.75
5711,171.75,29.0,171.75
5712,176.0,29.0,176.0
5713,176.0,28.5,176.0
5714,177.0,26.5,177.0
5715,177.25,25.5,177.25
5716,177.25,25.0,177.25
5717,177.25,26.0,177.25
5718,178.0,26.5,178.0
5719,178.25,26.5,178.25
5720,177.25,29.0,177.25
5721,177.25,29.5,177.25
5722,178.0,29.5,178.0
5723,178.0,29.5,178.0
5724,177.75,30.0,177.75
5725,177.75,31.0,177.75
5726,178.75,30.5,178.75
5727,177.25,29.0,177.25
5728,177.0,27.5,177.0
5729,177.0,28.5,177.0
5730,178.0,28.0,178.0
5731,178.0,27.5,178.0
5732,179.25,28.5,179.25
5733,179.25,29.5,179.25
5734,178.0,29.5,178.0
5735,178.0,30.5,178.0
5736,178.0,31.0,178.0
5737,179.0,31.0,179.0
5738,179.25,30.5,179.25
5739,179.25,29.5,179.25
5740,179.25,29.0,179.25
5741,178.75,29.0,178.75
5742,178.75,29.0,178.75
5743,178.75,30.5,178.75
5744,178.75,31.0,178.75
5745,178.75,31.0,178.75
5746,178.75,31.0,178.75
5747,179.0,31.0,179.0
5748,179.0,31.5,179.0
5749,179.75,31.5,179.75
5750,179.25,32.5,179.25
5751,180.0,32.5,180.0
5752,180.0,31.5,180.0
5753,179.0,31.5,179.0
5754,180.0,32.5,180.0
5755,179.25,34.0,179.25
5756,179.25,35.0,179.25
5757,179.75,36.0,179.75
5758,180.0,36.5,180.0
5759,180.25,37.0,180.25
5760,180.25,37.0,180.25
5761,179.25,37.0,179.25
5762,180.75,36.0,180.75
5763,181.25,36.0,181.25
5764,181.25,37.0,181.25
5765,181.0,38.0,181.0
5766,182.0,39.5,182.0
5767,181.25,40.0,181.25
5768,181.25,40.5,181.25
5769,182.0,40.5,182.0
5770,182.0,40.5,182.0
5771,182.75,40.0,182.75
5772,182.75,40.5,182.75
5773,182.75,41.5,182.75
5774,183.5,40.5,183.5
5775,186.25,40.5,186.25
5776,186.25,44.5,186.25
5777,186.25,44.5,186.25
5778,186.25,44.5,186.25
5779,186.25,45.0,186.25
5780,186.25,45.5,186.25
5781,186.25,45.5,186.25
5782,186.25,45.5,186.25
5783,186.5,46.0,186.5
5784,186.5,45.5,186.5
5785,0.0,44.5,125.75000000000004
5786,0.0,44.0,125.75000000000004
5787,0.0,46.0,125.75000000000004
5788,0.0,47.0,125.75000000000004
5789,181.25,47.0,181.25
5790,180.75,46.5,180.75
5791,180.75,47.0,180.75
5792,178.75,47.5,178.75
5793,178.0,48.0,178.0
5794,177.25,47.5,177.25
5795,177.25,45.5,177.25
5796,176.75,45.5,176.75
5797,177.0,44.0,177.0
5798,175.5,45.5,175.5
5799,175.5,45.5,175.5
5800,178.0,44.0,178.0
5801,179.25,43.0,179.25
5802,179.25,43.0,179.25
5803,179.75,41.5,179.75
5804,179.0,41.5,179.0
5805,179.0,42.0,179.0
5806,179.25,40.5,179.25
5807,179.25,42.5,179.25
5808,179.75,43.0,179.75
5809,180.25,43.5,180.25
5810,181.0,44.5,181.0
5811,181.0,45.5,181.0
5812,181.0,45.5,181.0
5813,181.0,46.0,181.0
5814,179.25,45.0,179.25
5815,179.25,45.5,179.25
5816,179.25,45.0,179.25
5817,179.25,47.0,179.25
5818,180.25,48.5,180.25
5819,180.25,48.5,180.25
5820,180.25,48.5,180.25
5821,179.75,48.0,179.75
5822,180.75,45.5,180.75
5823,180.0,43.5,180.0
5824,180.0,43.0,180.0
5825,180.25,44.5,180.25
5826,181.75,45.0,181.75
5827,181.75,44.0,181.75
5828,181.0,44.5,181.0
5829,180.75,44.5,180.75
5830,180.75,43.5,180.75
5831,181.75,44.0,181.75
5832,181.75,42.5,181.75
5833,182.0,42.0,182.0
5834,182.0,44.0,182.0
5835,182.75,45.0,182.75
5836,182.75,45.0,182.75
5837,183.0,43.0,183.0
5838,183.0,44.0,183.0
5839,183.75,44.5,183.75
5840,183.75,44.5,183.75
5841,183.75,43.5,183.75
5842,183.75,42.0,183.75
5843,183.75,42.0,183.75
5844,184.0,42.0,184.0
5845,184.0,42.5,184.0
5846,184.0,41.0,184.0
5847,183.75,39.5,183.75
5848,183.75,40.0,183.75
5849,184.0,39.5,184.0
5850,183.75,39.5,183.75
5851,183.75,39.5,183.75
5852,184.0,39.0,184.0
5853,183.5,36.5,183.5
5854,183.75,38.5,183.75
5855,183.75,36.0,183.75
5856,184.25,36.5,184.25
5857,184.5,37.5,184.5
5858,184.5,37.0,184.5
5859,185.5,36.5,185.5
5860,186.75,37.5,186.75
5861,187.0,37.0,187.0
5862,187.0,36.0,187.0
5863,186.75,35.0,186.75
5864,186.75,35.0,186.75
5865,186.75,32.5,186.75
5866,186.25,33.0,186.25
5867,186.75,34.5,186.75
5868,187.5,35.0,187.5
5869,187.5,34.5,187.5
5870,187.75,34.0,187.75
5871,188.0,33.0,188.0
5872,189.25,32.5,189.25
5873,190.0,31.0,190.0
5874,190.0,31.0,190.0
5875,190.75,33.0,190.75
5876,191.0,33.0,191.0
5877,191.0,34.0,191.0
5878,191.5,32.5,191.5
5879,191.5,31.5,191.5
5880,191.0,33.0,191.0
5881,191.0,33.0,191.0
5882,190.0,33.5,190.0
5883,189.25,31.5,189.25
5884,186.25,32.5,186.25
5885,186.25,33.5,186.25
5886,183.0,33.5,183.0
5887,180.0,34.5,180.0
5888,177.25,34.5,177.25
5889,177.25,35.0,177.25
5890,177.25,34.0,177.25
5891,174.5,34.0,174.5
5892,174.5,34.5,174.5
5893,173.75,31.5,173.75
5894,172.5,32.0,172.5
5895,172.75,32.0,172.75
5896,172.75,32.5,172.75
5897,173.5,32.5,173.5
5898,174.5,33.0,174.5
5899,175.0,32.5,175.0
5900,175.0,32.5,175.0
5901,175.5,31.0,175.5
5902,176.75,31.0,176.75
5903,178.75,30.5,178.75
5904,178.75,30.5,178.75
5905,179.0,31.5,179.0
5906,178.75,32.5,178.75
5907,178.75,32.5,178.75
5908,178.75,33.5,178.75
5909,178.75,33.5,178.75
5910,178.75,31.0,178.75
5911,178.75,31.5,178.75
5912,178.75,32.0,178.75
5913,179.0,30.5,179.0
5914,179.0,31.0,179.0
5915,179.25,31.0,179.25
5916,179.25,31.0,179.25
5917,179.0,31.0,179.0
5918,179.0,30.5,179.0
5919,178.25,31.0,178.25
5920,178.25,29.5,178.25
5921,178.0,30.5,178.0
5922,178.25,31.0,178.25
5923,178.25,29.0,178.25
5924,177.25,29.0,177.25
5925,177.0,30.0,177.0
5926,177.25,30.5,177.25
5927,177.25,31.0,177.25
5928,176.25,32.0,176.25
5929,176.25,31.0,176.25
5930,176.75,29.5,176.75
5931,176.75,30.5,176.75
5932,176.25,28.5,176.25
5933,175.75,28.5,175.75
5934,176.75,30.0,176.75
5935,176.75,31.0,176.75
5936,177.0,32.0,177.0
5937,177.25,31.0,177.25
5938,177.75,29.0,177.75
5939,177.75,31.5,177.75
5940,178.75,29.5,178.75
5941,178.25,29.5,178.25
5942,177.75,30.5,177.75
5943,177.75,32.0,177.75
5944,178.25,30.5,178.25
5945,177.25,31.5,177.25
5946,177.75,31.0,177.75
5947,177.75,29.5,177.75
5948,177.0,28.5,177.0
5949,176.0,29.0,176.0
5950,176.0,30.5,176.0
5951,175.5,31.5,175.5
5952,174.75,31.5,174.75
5953,175.5,29.5,175.5
5954,175.5,31.0,175.5
5955,174.0,31.5,174.0
5956,174.0,29.5,174.0
5957,173.5,31.0,173.5
5958,173.5,30.5,173.5
5959,173.25,30.5,173.25
5960,172.5,31.0,172.5
5961,172.5,32.5,172.5
5962,172.25,31.0,172.25
5963,172.0,32.5,172.0
5964,172.0,30.0,172.0
5965,172.0,29.5,172.0
5966,171.25,32.5,171.25
5967,172.0,31.0,172.0
5968,172.0,29.5,172.0
5969,172.5,30.5,172.5
5970,173.25,32.0,173.25
5971,174.0,33.5,174.0
5972,174.0,34.0,174.0
5973,174.0,32.0,174.0
5974,173.75,32.0,173.75
5975,173.75,33.5,173.75
5976,177.0,32.5,177.0
5977,179.0,31.5,179.0
5978,179.0,32.5,179.0
5979,179.75,33.0,179.75
5980,179.75,32.5,179.75
5981,180.0,33.0,180.0
5982,180.0,33.0,180.0
5983,180.25,32.0,180.25
5984,180.25,31.0,180.25
5985,178.75,34.5,178.75
5986,177.0,36.0,177.0
5987,177.0,31.0,177.0
5988,178.25,31.5,178.25
5989,177.0,32.0,177.0
5990,175.75,33.0,175.75
5991,175.75,34.0,175.75
5992,175.75,36.0,175.75
5993,173.25,34.5,173.25
5994,173.25,34.0,173.25
5995,172.0,33.0,172.0
5996,172.0,35.0,172.0
5997,169.5,33.0,169.5
5998,169.5,31.0,169.5
5999,169.25,32.0,169.25
6000,169.25,32.0,169.25
6001,169.25,32.5,169.25
6002,169.0,32.5,169.0
6003,169.5,32.5,169.5
6004,168.25,32.5,168.25
6005,168.25,32.0,168.25
6006,169.0,33.0,169.0
6007,168.25,32.5,168.25
6008,168.25,31.0,168.25
6009,167.0,32.0,167.0
6010,166.75,30.5,166.75
6011,166.75,32.0,166.75
6012,167.0,33.0,167.0
6013,167.5,33.5,167.5
6014,167.5,34.5,167.5
6015,167.5,33.0,167.5
6016,168.25,33.0,168.25
6017,169.25,33.0,169.25
6018,169.25,31.0,169.25
6019,169.75,32.5,169.75
6020,170.5,35.0,170.5
6021,170.5,37.5,170.5
6022,170.5,38.5,170.5
6023,171.5,40.5,171.5
6024,172.25,43.0,172.25
6025,172.25,40.5,172.25
6026,174.5,36.0,174.5
6027,175.0,37.5,175.0
6028,175.5,38.5,175.5
6029,175.5,36.0,175.5
6030,175.5,36.5,175.5
6031,177.0,38.0,177.0
6032,176.75,38.0,176.75
6033,176.75,36.0,176.75
6034,176.25,36.5,176.25
6035,174.5,35.0,174.5
6036,174.0,32.0,174.0
6037,174.0,33.0,174.0
6038,174.0,33.5,174.0
6039,173.25,33.5,173.25
6040,173.25,31.0,173.25
6041,172.75,30.5,172.75
6042,172.0,31.0,172.0
6043,171.5,29.0,171.5
6044,171.5,29.5,171.5
6045,171.5,32.0,171.5
6046,170.5,30.0,170.5
6047,170.5,29.0,170.5
6048,169.5,31.5,169.5
6049,169.25,33.5,169.25
6050,169.25,35.5,169.25
6051,168.0,32.5,168.0
6052,169.0,32.0,169.0
6053,167.75,33.0,167.75
6054,167.75,31.0,167.75
6055,167.5,33.0,167.5
6056,167.5,33.0,167.5
6057,167.5,34.0,167.5
6058,168.0,34.5,168.0
6059,167.75,35.0,167.75
6060,167.75,33.5,167.75
6061,169.0,34.5,169.0
6062,166.75,32.0,166.75
6063,166.75,32.5,166.75
6064,166.75,32.0,166.75
6065,167.5,33.0,167.5
6066,167.0,34.0,167.0
6067,167.0,34.5,167.0
6068,167.0,34.0,167.0
6069,170.0,32.5,170.0
6070,170.0,32.0,170.0
6071,170.0,34.0,170.0
6072,171.0,32.0,171.0
6073,171.0,32.5,171.0
6074,171.0,34.0,171.0
6075,172.25,36.0,172.25
6076,172.5,37.0,172.5
6077,174.0,37.0,174.0
6078,174.0,40.0,174.0
6079,174.0,38.0,174.0
6080,172.0,33.5,172.0
6081,172.0,35.0,172.0
6082,173.25,35.5,173.25
6083,173.25,35.0,173.25
6084,172.75,35.0,172.75
6085,172.75,34.5,172.75
6086,172.75,35.0,172.75
6087,172.75,34.5,172.75
6088,172.75,35.0,172.75
6089,171.0,33.0,171.0
6090,170.0,32.5,170.0
6091,169.75,32.5,169.75
6092,169.75,32.0,169.75
6093,169.25,31.5,169.25
6094,169.25,31.0,169.25
6095,169.25,31.5,169.25
6096,169.0,32.5,169.0
6097,168.0,33.5,168.0
6098,168.0,31.0,168.0
6099,168.25,30.5,168.25
6100,169.75,30.0,169.75
6101,168.25,31.5,168.25
6102,168.25,30.5,168.25
6103,168.0,30.0,168.0
6104,166.75,31.5,166.75
6105,166.75,32.0,166.75
6106,166.5,32.0,166.5
6107,164.75,33.0,164.75
6108,164.75,32.5,164.75
6109,165.75,32.0,165.75
6110,166.5,31.5,166.5
6111,166.5,30.5,166.5
6112,164.75,33.0,164.75
6113,163.75,30.5,163.75
6114,163.75,29.5,163.75
6115,163.75,30.5,163.75
6116,162.0,31.5,162.0
6117,162.0,32.5,162.0
6118,161.5,33.0,161.5
6119,162.25,34.5,162.25
6120,162.75,36.5,162.75
6121,162.75,34.5,162.75
6122,161.25,32.0,161.25
6123,163.75,32.5,163.75
6124,163.75,34.0,163.75
6125,161.25,32.5,161.25
6126,162.25,31.5,162.25
6127,162.25,33.0,162.25
6128,163.25,34.0,163.25
6129,164.0,34.5,164.0
6130,164.0,36.5,164.0
6131,161.5,36.0,161.5
6132,163.75,31.5,163.75
6133,163.75,31.5,163.75
6134,162.75,31.0,162.75
6135,164.0,30.0,164.0
6136,164.0,31.5,164.0
6137,163.25,34.0,163.25
6138,164.25,36.0,164.25
6139,164.25,37.0,164.25
6140,161.25,33.5,161.25
6141,162.5,32.5,162.5
6142,162.5,30.5,162.5
6143,164.0,30.0,164.0
6144,162.25,32.5,162.25
6145,162.25,35.5,162.25
6146,162.25,38.0,162.25
6147,162.25,41.0,162.25
6148,161.75,38.0,161.75
6149,163.25,33.5,163.25
6150,163.25,31.5,163.25
6151,162.75,32.5,162.75
6152,162.25,33.0,162.25
6153,162.25,32.5,162.25
6154,161.5,32.0,161.5
6155,161.0,31.5,161.0
6156,161.0,32.0,161.0
6157,160.25,33.0,160.25
6158,159.5,35.0,159.5
6159,159.5,33.0,159.5
6160,158.75,29.0,158.75
6161,159.5,29.5,159.5
6162,159.5,29.5,159.5
6163,159.5,29.5,159.5
6164,159.5,30.0,159.5
6165,159.5,31.5,159.5
6166,159.0,31.0,159.0
6167,158.75,30.5,158.75
6168,158.75,29.5,158.75
6169,159.0,29.0,159.0
6170,159.5,30.5,159.5
6171,159.5,30.0,159.5
6172,160.5,29.5,160.5
6173,159.25,29.5,159.25
6174,159.25,27.5,159.25
6175,159.0,27.0,159.0
6176,159.5,28.5,159.5
6177,159.5,29.5,159.5
6178,159.5,30.5,159.5
6179,160.75,31.5,160.75
6180,160.75,33.0,160.75
6181,158.5,34.5,158.5
6182,158.5,35.0,158.5
6183,160.75,34.5,160.75
6184,160.75,35.0,160.75
6185,161.5,34.5,161.5
6186,160.25,36.0,160.25
6187,160.5,36.0,160.5
6188,160.5,36.0,160.5
6189,160.5,35.5,160.5
6190,161.25,30.5,161.25
6191,164.75,27.0,164.75
6192,164.75,25.5,164.75
6193,164.5,26.0,164.5
6194,167.0,24.5,167.0
6195,170.0,22.0,170.0
6196,170.0,20.0,170.0
6197,169.75,20.0,169.75
6198,170.0,20.0,170.0
6199,170.0,18.0,170.0
6200,172.0,19.0,172.0
6201,172.0,21.0,172.0
6202,174.75,25.5,174.75
6203,174.0,33.0,174.0
6204,173.75,26.5,173.75
6205,173.75,24.5,173.75
6206,173.75,27.5,173.75
6207,175.0,29.5,175.0
6208,175.0,29.0,175.0
6209,175.0,29.0,175.0
6210,179.25,26.0,179.25
6211,178.25,26.5,178.25
6212,179.0,26.5,179.0
6213,179.0,26.0,179.0
6214,181.25,25.0,181.25
6215,179.75,25.5,179.75
6216,177.75,23.5,177.75
6217,177.75,23.0,177.75
6218,178.25,21.5,178.25
6219,176.75,21.5,176.75
6220,177.0,21.0,177.0
6221,177.0,22.0,177.0
6222,174.75,24.5,174.75
6223,174.0,23.5,174.0
6224,174.0,21.5,174.0
6225,172.0,20.5,172.0
6226,171.5,21.5,171.5
6227,171.5,22.0,171.5
6228,171.0,24.5,171.0
6229,170.0,27.0,170.0
6230,168.25,27.5,168.25
6231,168.25,26.5,168.25
6232,168.5,26.5,168.5
6233,169.25,26.5,169.25
6234,169.25,25.5,169.25
6235,167.75,24.5,167.75
6236,166.75,23.5,166.75
6237,166.75,24.5,166.75
6238,166.75,26.0,166.75
6239,164.75,26.0,164.75
6240,164.75,25.5,164.75
6241,165.5,24.0,165.5
6242,164.75,24.5,164.75
6243,164.5,26.0,164.5
6244,164.5,23.5,164.5
6245,163.75,23.5,163.75
6246,161.0,23.0,161.0
6247,161.0,25.0,161.0
6248,159.25,27.0,159.25
6249,159.25,28.5,159.25
6250,161.25,24.5,161.25
6251,162.5,24.5,162.5
6252,162.25,26.5,162.25
6253,162.25,26.5,162.25
6254,163.25,25.5,163.25
6255,159.25,24.5,159.25
6256,159.25,26.5,159.25
6257,162.75,28.5,162.75
6258,164.25,31.0,164.25
6259,164.25,33.0,164.25
6260,162.0,31.5,162.0
6261,162.25,33.0,162.25
6262,162.25,30.5,162.25
6263,161.5,34.5,161.5
6264,161.0,40.0,161.0
6265,161.0,42.0,161.0
6266,161.0,44.5,161.0
6267,158.25,45.5,158.25
6268,158.25,44.0,158.25
6269,160.75,44.5,160.75
6270,160.75,46.5,160.75
6271,159.5,47.0,159.5
6272,162.75,46.0,162.75
6273,162.75,47.5,162.75
6274,162.5,48.0,162.5
6275,162.5,49.5,162.5
6276,162.5,49.5,162.5
6277,166.5,49.5,166.5
6278,168.25,46.5,168.25
6279,168.25,49.0,168.25
6280,169.0,51.5,169.0
6281,169.0,53.5,169.0
6282,169.75,51.0,169.75
6283,171.0,52.0,171.0
