seconds,FHR,UC,FHR_denoised
5744,106.25,14.0,106.25
5745,106.25,13.0,106.25
5746,106.25,12.5,106.25
5747,106.25,13.0,106.25
5748,106.25,12.5,106.25
5749,106.25,11.5,106.25
5750,106.25,10.5,106.25
5751,106.5,10.0,106.5
5752,106.5,10.0,106.5
5753,106.5,11.0,106.5
5754,106.5,11.0,106.5
5755,0.0,11.0,137.50000000000006
5756,0.0,11.0,137.50000000000006
5757,0.0,12.0,137.50000000000006
5758,0.0,11.0,137.50000000000006
5759,0.0,10.0,137.50000000000006
5760,0.0,10.5,137.50000000000006
5761,0.0,11.0,137.50000000000006
5762,120.5,11.0,120.5
5763,120.5,11.0,120.5
5764,121.0,11.0,121.0
5765,121.0,11.0,121.0
5766,122.0,11.5,122.0
5767,122.0,11.5,122.0
5768,121.0,11.0,121.0
5769,121.0,10.0,121.0
5770,121.0,10.0,121.0
5771,121.0,9.5,121.0
5772,121.75,9.5,121.75
5773,121.75,9.0,121.75
5774,121.75,8.5,121.75
5775,122.75,10.0,122.75
5776,122.75,11.5,122.75
5777,123.0,14.0,123.0
5778,123.0,16.5,123.0
5779,122.25,19.0,122.25
5780,122.25,19.5,122.25
5781,122.5,16.5,122.5
5782,122.5,14.0,122.5
5783,121.75,13.5,121.75
5784,121.75,13.5,121.75
5785,120.5,14.0,120.5
5786,120.5,14.0,120.5
5787,122.0,14.0,122.0
5788,122.0,13.5,122.0
5789,125.25,12.5,125.25
5790,125.25,10.5,125.25
5791,125.25,9.0,125.25
5792,125.25,8.5,125.25
5793,125.25,8.5,125.25
5794,125.25,10.0,125.25
5795,133.25,13.0,133.25
5796,133.25,13.5,133.25
5797,125.75,14.0,125.75
5798,125.75,13.5,125.75
5799,125.75,13.0,125.75
5800,121.5,12.5,121.5
5801,121.5,12.0,121.5
5802,106.5,13.0,106.5
5803,106.5,16.0,106.5
5804,106.25,15.0,106.25
5805,106.25,15.0,106.25
5806,106.25,13.5,106.25
5807,106.25,10.5,106.25
5808,106.5,9.5,106.5
5809,106.5,9.0,106.5
5810,106.5,8.0,106.5
5811,106.5,8.0,106.5
5812,106.5,7.0,106.5
5813,106.5,6.5,106.5
5814,0.0,5.5,137.50000000000006
5815,0.0,5.0,137.50000000000006
5816,0.0,5.5,137.50000000000006
5817,0.0,5.5,137.50000000000006
5818,0.0,5.5,137.50000000000006
5819,0.0,6.5,137.50000000000006
5820,0.0,8.5,137.50000000000006
5821,119.0,10.5,119.0
5822,119.0,12.5,119.0
5823,119.0,13.5,119.0
5824,117.5,13.5,117.5
5825,117.5,13.0,117.5
5826,117.75,12.5,117.75
5827,117.75,12.5,117.75
5828,118.5,13.0,118.5
5829,120.25,15.0,120.25
5830,120.25,16.0,120.25
5831,124.75,15.5,124.75
5832,124.75,15.5,124.75
5833,124.0,15.0,124.0
5834,124.0,15.0,124.0
5835,124.0,17.0,124.0
5836,121.0,17.5,121.0
5837,121.0,18.5,121.0
5838,117.25,18.0,117.25
5839,117.25,18.5,117.25
5840,105.25,17.0,105.25
5841,105.25,15.0,105.25
5842,103.0,15.0,103.0
5843,103.0,13.5,103.0
5844,102.75,13.0,102.75
5845,102.75,13.0,102.75
5846,103.0,12.5,103.0
5847,103.0,11.5,103.0
5848,103.0,11.0,103.0
5849,103.0,11.0,103.0
5850,103.0,9.0,103.0
5851,103.5,10.0,103.5
5852,103.5,11.5,103.5
5853,107.5,12.5,107.5
5854,107.5,13.5,107.5
5855,114.5,13.5,114.5
5856,114.5,14.0,114.5
5857,116.25,14.0,116.25
5858,116.25,15.0,116.25
5859,118.5,15.5,118.5
5860,118.5,15.5,118.5
5861,120.75,16.5,120.75
5862,120.75,18.0,120.75
5863,120.25,19.0,120.25
5864,120.25,19.5,120.25
5865,115.0,23.0,115.0
5866,115.0,24.5,115.0
5867,114.0,26.5,114.0
5868,114.0,28.0,114.0
5869,113.0,27.0,113.0
5870,113.0,27.0,113.0
5871,112.0,27.0,112.0
5872,112.0,29.0,112.0
5873,110.5,31.5,110.5
5874,110.5,33.5,110.5
5875,109.5,33.5,109.5
5876,109.5,34.0,109.5
5877,108.75,33.5,108.75
5878,108.75,33.0,108.75
5879,108.75,33.0,108.75
5880,108.75,33.0,108.75
5881,109.75,33.0,109.75
5882,109.75,33.0,109.75
5883,109.75,29.5,109.75
5884,109.75,30.5,109.75
5885,109.25,32.0,109.25
5886,109.25,32.5,109.25
5887,109.25,32.0,109.25
5888,109.25,32.5,109.25
5889,109.5,32.0,109.5
5890,109.5,32.0,109.5
5891,109.25,33.0,109.25
5892,109.5,33.0,109.5
5893,109.5,33.5,109.5
5894,109.25,33.5,109.25
5895,0.0,33.0,137.50000000000006
5896,0.0,33.5,137.50000000000006
5897,0.0,34.0,137.50000000000006
5898,0.0,34.0,137.50000000000006
5899,0.0,35.0,137.50000000000006
5900,196.5,35.5,196.5
5901,195.75,35.5,195.75
5902,195.75,36.0,195.75
5903,194.5,36.0,194.5
5904,194.5,36.0,194.5
5905,194.25,35.5,194.25
5906,192.75,35.0,192.75
5907,192.0,34.5,192.0
5908,192.0,34.0,192.0
5909,189.25,34.5,189.25
5910,188.75,35.5,188.75
5911,186.25,35.5,186.25
5912,186.25,35.5,186.25
5913,184.25,36.0,184.25
5914,187.75,36.5,187.75
5915,183.75,35.5,183.75
5916,183.75,34.5,183.75
5917,183.75,33.5,183.75
5918,184.0,33.0,184.0
5919,183.75,33.0,183.75
5920,183.75,33.0,183.75
5921,196.5,34.0,196.5
5922,195.75,35.0,195.75
5923,195.75,35.0,195.75
5924,195.75,35.0,195.75
5925,193.75,34.5,193.75
5926,193.75,34.5,193.75
5927,193.75,34.0,193.75
5928,190.75,33.0,190.75
5929,188.5,32.5,188.5
5930,187.5,33.5,187.5
5931,187.5,35.0,187.5
5932,185.25,35.5,185.25
5933,180.0,36.0,180.0
5934,184.25,35.5,184.25
5935,184.25,35.0,184.25
5936,183.0,34.0,183.0
5937,180.75,33.5,180.75
5938,183.75,33.0,183.75
5939,183.75,33.0,183.75
5940,183.5,33.0,183.5
5941,187.75,33.0,187.75
5942,188.0,33.5,188.0
5943,186.25,34.0,186.25
5944,186.25,34.0,186.25
5945,186.0,34.0,186.0
5946,192.0,34.5,192.0
5947,192.0,33.0,192.0
5948,190.0,32.0,190.0
5949,193.5,31.5,193.5
5950,190.25,31.5,190.25
5951,190.25,31.0,190.25
5952,193.75,30.5,193.75
5953,194.0,30.5,194.0
5954,193.75,32.0,193.75
5955,193.75,32.5,193.75
5956,193.75,33.0,193.75
5957,195.75,33.5,195.75
5958,195.0,33.5,195.0
5959,195.0,33.5,195.0
5960,193.0,33.0,193.0
5961,186.75,32.5,186.75
5962,186.75,32.0,186.75
5963,175.5,32.0,175.5
5964,175.5,32.0,175.5
5965,184.25,33.0,184.25
5966,192.0,34.0,192.0
5967,192.0,34.5,192.0
5968,192.0,34.5,192.0
5969,193.75,34.5,193.75
5970,193.75,34.0,193.75
5971,193.75,33.5,193.75
5972,194.0,32.5,194.0
5973,193.75,32.0,193.75
5974,193.75,31.5,193.75
5975,193.75,32.5,193.75
5976,193.75,34.0,193.75
5977,193.75,35.0,193.75
5978,0.0,35.0,137.50000000000006
5979,0.0,35.5,137.50000000000006
5980,0.0,36.0,137.50000000000006
5981,0.0,37.0,137.50000000000006
5982,128.5,37.0,128.5
5983,128.5,38.0,128.5
5984,126.75,38.0,126.75
5985,126.75,39.0,126.75
5986,124.0,39.5,124.0
5987,121.25,40.0,121.25
5988,121.25,39.5,121.25
5989,120.0,39.0,120.0
5990,120.0,39.0,120.0
5991,118.75,38.5,118.75
5992,118.75,38.5,118.75
5993,117.0,37.0,117.0
5994,117.0,36.0,117.0
5995,117.0,37.0,117.0
5996,117.0,37.5,117.0
5997,116.5,31.0,116.5
5998,116.5,30.5,116.5
5999,116.5,32.5,116.5
6000,116.5,35.0,116.5
6001,116.5,34.0,116.5
6002,116.5,33.0,116.5
6003,116.5,32.0,116.5
6004,116.5,31.5,116.5
6005,116.5,31.5,116.5
6006,116.25,31.5,116.25
6007,116.25,31.5,116.25
6008,113.5,31.5,113.5
6009,113.5,31.5,113.5
6010,112.5,31.5,112.5
6011,112.5,31.0,112.5
6012,112.5,31.0,112.5
6013,113.0,30.5,113.0
6014,113.0,31.0,113.0
6015,115.5,31.5,115.5
6016,115.5,32.0,115.5
6017,115.5,32.5,115.5
6018,112.25,33.0,112.25
6019,112.25,32.5,112.25
6020,111.0,32.0,111.0
6021,111.0,32.0,111.0
6022,109.0,32.5,109.0
6023,109.0,32.5,109.0
6024,107.75,33.0,107.75
6025,107.75,33.0,107.75
6026,107.0,32.5,107.0
6027,107.0,32.0,107.0
6028,105.75,32.0,105.75
6029,105.75,32.0,105.75
6030,105.75,32.0,105.75
6031,105.75,32.5,105.75
6032,105.75,33.5,105.75
6033,107.75,33.5,107.75
6034,108.5,34.0,108.5
6035,108.5,33.5,108.5
6036,109.5,33.5,109.5
6037,109.5,33.0,109.5
6038,109.0,33.0,109.0
6039,109.0,33.0,109.0
6040,104.5,33.0,104.5
6041,104.5,33.0,104.5
6042,101.75,33.0,101.75
6043,101.75,33.5,101.75
6044,101.75,33.5,101.75
6045,101.75,34.0,101.75
6046,100.5,31.0,100.5
6047,100.5,29.0,100.5
6048,100.5,28.5,100.5
6049,100.5,28.0,100.5
6050,100.5,30.0,100.5
6051,100.5,33.0,100.5
6052,100.5,33.0,100.5
6053,100.5,32.0,100.5
6054,100.5,30.5,100.5
6055,100.5,30.5,100.5
6056,100.5,30.5,100.5
6057,100.5,31.0,100.5
6058,0.0,31.0,137.50000000000006
6059,0.0,31.0,137.50000000000006
6060,0.0,31.5,137.50000000000006
6061,0.0,33.0,137.50000000000006
6062,120.25,33.5,120.25
6063,120.25,34.0,120.25
6064,120.75,34.0,120.75
6065,120.75,34.5,120.75
6066,123.0,34.5,123.0
6067,123.0,35.5,123.0
6068,124.5,36.5,124.5
6069,124.5,35.5,124.5
6070,128.0,35.5,128.0
6071,132.25,35.0,132.25
6072,132.25,35.0,132.25
6073,133.5,34.5,133.5
6074,133.5,34.5,133.5
6075,135.0,34.0,135.0
6076,139.0,33.5,139.0
6077,139.0,33.5,139.0
6078,141.0,33.0,141.0
6079,141.0,32.0,141.0
6080,142.75,31.5,142.75
6081,142.75,31.5,142.75
6082,145.75,31.5,145.75
6083,148.0,33.0,148.0
6084,148.0,35.5,148.0
6085,147.25,35.5,147.25
6086,147.25,36.0,147.25
6087,145.0,37.0,145.0
6088,145.0,37.0,145.0
6089,144.25,35.5,144.25
6090,144.25,35.5,144.25
6091,140.75,35.5,140.75
6092,140.75,35.0,140.75
6093,134.75,35.0,134.75
6094,132.5,35.0,132.5
6095,132.5,34.5,132.5
6096,135.75,34.5,135.75
6097,135.75,34.0,135.75
6098,134.75,34.0,134.75
6099,134.75,34.0,134.75
6100,132.75,33.0,132.75
6101,132.75,32.0,132.75
6102,131.75,31.5,131.75
6103,132.75,32.0,132.75
6104,132.75,31.5,132.75
6105,131.5,31.5,131.5
6106,131.5,31.5,131.5
6107,129.25,31.5,129.25
6108,129.25,31.0,129.25
6109,128.5,31.0,128.5
6110,128.5,31.5,128.5
6111,129.0,31.5,129.0
6112,129.0,31.5,129.0
6113,129.5,32.0,129.5
6114,129.5,31.0,129.5
6115,127.5,30.0,127.5
6116,127.5,28.0,127.5
6117,126.5,29.5,126.5
6118,123.5,31.0,123.5
6119,123.5,31.5,123.5
6120,120.75,31.5,120.75
6121,120.75,34.0,120.75
6122,122.25,38.0,122.25
6123,122.25,35.5,122.25
6124,121.75,35.0,121.75
6125,121.75,36.0,121.75
6126,121.5,36.5,121.5
6127,121.5,38.0,121.5
6128,121.75,39.0,121.75
6129,121.75,40.5,121.75
6130,124.5,40.5,124.5
6131,124.5,40.0,124.5
6132,126.25,39.0,126.25
6133,126.25,38.5,126.25
6134,127.0,39.0,127.0
6135,127.5,38.5,127.5
6136,127.5,38.5,127.5
6137,127.0,39.0,127.0
6138,127.0,39.5,127.0
6139,125.5,39.0,125.5
6140,125.5,38.5,125.5
6141,123.25,37.5,123.25
6142,122.25,37.0,122.25
6143,122.25,37.0,122.25
6144,122.25,37.0,122.25
6145,119.25,38.0,119.25
6146,119.5,38.5,119.5
6147,119.5,38.0,119.5
6148,121.25,38.0,121.25
6149,121.25,40.0,121.25
6150,125.0,39.5,125.0
6151,125.0,39.0,125.0
6152,127.25,39.0,127.25
6153,127.25,39.0,127.25
6154,127.25,38.5,127.25
6155,127.25,38.0,127.25
6156,127.75,37.5,127.75
6157,127.75,36.5,127.75
6158,129.75,36.0,129.75
6159,133.75,35.5,133.75
6160,133.75,35.0,133.75
6161,136.75,35.0,136.75
6162,136.75,35.0,136.75
6163,138.25,34.0,138.25
6164,139.5,35.0,139.5
6165,139.5,33.5,139.5
6166,136.75,33.0,136.75
6167,136.75,32.5,136.75
6168,134.25,32.0,134.25
6169,134.25,32.5,134.25
6170,133.75,32.0,133.75
6171,133.75,32.0,133.75
6172,132.75,32.5,132.75
6173,133.5,32.5,133.5
6174,133.5,33.0,133.5
6175,133.0,33.0,133.0
6176,133.0,32.0,133.0
6177,132.75,32.0,132.75
6178,132.75,32.0,132.75
6179,131.75,32.0,131.75
6180,131.75,32.0,131.75
6181,132.0,32.0,132.0
6182,134.0,32.0,134.0
6183,134.0,32.0,134.0
6184,134.5,32.5,134.5
6185,134.5,32.5,134.5
6186,140.0,32.0,140.0
6187,142.25,32.0,142.25
6188,142.25,30.5,142.25
6189,142.5,31.0,142.5
6190,142.5,32.0,142.5
6191,142.5,32.0,142.5
6192,143.25,32.5,143.25
6193,143.25,31.5,143.25
6194,143.5,31.5,143.5
6195,143.5,31.5,143.5
6196,144.0,31.5,144.0
6197,141.75,30.5,141.75
6198,141.75,31.0,141.75
6199,141.75,32.0,141.75
6200,141.75,32.0,141.75
6201,133.75,32.0,133.75
6202,131.0,31.5,131.0
6203,131.0,31.5,131.0
6204,126.5,32.0,126.5
6205,121.25,32.5,121.25
6206,121.25,33.0,121.25
6207,118.0,32.5,118.0
6208,118.0,32.5,118.0
6209,115.75,32.0,115.75
6210,115.75,32.0,115.75
6211,115.75,30.5,115.75
6212,114.25,28.0,114.25
6213,114.25,25.0,114.25
6214,114.0,23.0,114.0
6215,114.0,21.0,114.0
6216,114.0,19.0,114.0
6217,114.0,18.0,114.0
6218,114.75,16.5,114.75
6219,114.75,14.5,114.75
6220,116.75,13.5,116.75
6221,116.75,12.0,116.75
6222,117.75,10.5,117.75
6223,117.75,9.5,117.75
6224,118.75,9.0,118.75
6225,118.75,9.5,118.75
6226,119.75,10.5,119.75
6227,119.75,11.0,119.75
6228,117.75,13.0,117.75
6229,117.75,15.5,117.75
6230,117.0,16.5,117.0
6231,117.0,16.0,117.0
6232,117.75,14.5,117.75
6233,117.75,14.0,117.75
6234,117.75,13.0,117.75
6235,122.0,13.5,122.0
6236,122.0,15.0,122.0
6237,124.75,15.5,124.75
6238,124.75,15.5,124.75
6239,125.5,15.0,125.5
6240,125.0,15.0,125.0
6241,125.0,14.5,125.0
6242,125.0,14.0,125.0
6243,125.0,12.5,125.0
6244,121.25,13.0,121.25
6245,121.25,15.0,121.25
6246,121.25,17.5,121.25
6247,121.25,18.0,121.25
6248,121.25,18.5,121.25
6249,121.25,18.5,121.25
6250,121.5,18.0,121.5
6251,121.5,19.0,121.5
6252,121.5,20.0,121.5
6253,113.0,21.5,113.0
6254,113.0,22.5,113.0
6255,113.5,24.0,113.5
6256,113.5,23.5,113.5
6257,114.0,22.0,114.0
6258,114.0,21.5,114.0
6259,114.0,21.5,114.0
6260,114.0,21.5,114.0
6261,114.0,21.5,114.0
6262,114.0,21.5,114.0
6263,114.0,21.0,114.0
6264,114.0,20.0,114.0
6265,113.0,20.5,113.0
6266,113.25,20.5,113.25
6267,113.25,21.0,113.25
6268,113.0,18.0,113.0
6269,113.0,18.0,113.0
6270,113.5,18.0,113.5
6271,113.5,19.5,113.5
6272,113.25,20.0,113.25
6273,113.25,19.5,113.25
6274,114.25,19.5,114.25
6275,114.25,19.5,114.25
6276,114.75,20.5,114.75
6277,114.75,21.5,114.75
6278,114.5,21.5,114.5
6279,114.5,21.5,114.5
6280,114.5,21.0,114.5
6281,114.5,17.5,114.5
6282,114.5,15.5,114.5
6283,114.75,16.0,114.75
6284,114.75,17.0,114.75
6285,115.5,17.0,115.5
6286,115.5,16.5,115.5
6287,118.5,16.0,118.5
6288,118.5,16.0,118.5
6289,116.75,15.5,116.75
6290,116.75,14.5,116.75
6291,116.75,13.0,116.75
6292,117.5,13.0,117.5
6293,117.5,12.5,117.5
6294,117.75,12.5,117.75
6295,117.75,12.5,117.75
6296,117.75,13.0,117.75
6297,117.75,12.5,117.75
6298,117.75,12.0,117.75
6299,118.0,15.5,118.0
6300,118.0,17.5,118.0
6301,118.0,19.0,118.0
6302,118.0,18.0,118.0
6303,118.0,15.5,118.0
6304,118.0,13.0,118.0
6305,118.0,12.5,118.0
6306,0.0,13.5,137.50000000000006
6307,0.0,14.0,137.50000000000006
6308,0.0,14.5,137.50000000000006
6309,0.0,14.5,137.50000000000006
6310,102.0,14.0,102.0
6311,102.0,13.5,102.0
6312,102.0,13.0,102.0
6313,108.0,12.0,108.0
6314,108.0,11.5,108.0
6315,108.5,11.5,108.5
6316,108.5,11.5,108.5
6317,108.5,12.0,108.5
6318,108.5,14.5,108.5
6319,121.5,15.0,121.5
6320,121.5,15.5,121.5
6321,118.5,15.5,118.5
6322,118.5,15.0,118.5
6323,105.5,15.5,105.5
6324,105.5,16.0,105.5
6325,105.5,16.5,105.5
6326,97.0,18.0,97.0
6327,97.0,19.0,97.0
6328,99.5,20.0,99.5
6329,99.5,19.5,99.5
6330,101.5,19.0,101.5
6331,101.5,18.0,101.5
6332,101.5,17.0,101.5
6333,101.75,17.0,101.75
6334,101.75,18.0,101.75
6335,101.5,19.0,101.5
6336,101.5,19.0,101.5
6337,101.25,19.0,101.25
6338,101.25,18.0,101.25
6339,101.25,17.0,101.25
6340,100.5,16.5,100.5
6341,100.5,16.5,100.5
6342,99.25,16.0,99.25
6343,99.25,13.5,99.25
6344,99.25,13.5,99.25
6345,99.75,14.0,99.75
6346,99.75,14.0,99.75
6347,99.0,13.5,99.0
6348,99.0,13.5,99.0
6349,99.0,13.0,99.0
6350,99.0,12.5,99.0
6351,99.0,12.0,99.0
6352,99.0,11.5,99.0
6353,99.0,12.5,99.0
6354,98.75,12.0,98.75
6355,98.75,13.0,98.75
6356,98.75,14.5,98.75
6357,98.75,16.0,98.75
6358,99.0,15.5,99.0
6359,0.0,14.5,137.50000000000006
6360,0.0,14.0,137.50000000000006
6361,0.0,15.0,137.50000000000006
6362,0.0,16.0,137.50000000000006
6363,103.0,18.5,103.0
6364,103.0,18.5,103.0
6365,103.0,17.5,103.0
6366,103.75,17.5,103.75
6367,103.75,17.5,103.75
6368,104.25,17.5,104.25
6369,104.25,18.5,104.25
6370,104.5,19.0,104.5
6371,104.5,18.5,104.5
6372,104.0,17.0,104.0
6373,104.0,18.0,104.0
6374,102.75,19.0,102.75
6375,102.75,19.5,102.75
6376,101.75,19.5,101.75
6377,101.75,18.0,101.75
6378,100.75,18.5,100.75
6379,100.75,18.5,100.75
6380,100.75,20.0,100.75
6381,99.25,21.0,99.25
6382,99.25,21.5,99.25
6383,99.25,21.0,99.25
6384,99.25,22.0,99.25
6385,96.25,21.5,96.25
6386,96.25,22.5,96.25
6387,96.25,24.0,96.25
6388,94.0,23.0,94.0
6389,94.0,19.5,94.0
6390,94.0,18.5,94.0
6391,91.5,17.0,91.5
6392,91.5,17.0,91.5
6393,91.5,17.0,91.5
6394,91.5,15.5,91.5
6395,91.25,14.0,91.25
6396,91.25,14.0,91.25
6397,91.5,13.5,91.5
6398,91.5,13.0,91.5
6399,91.5,11.5,91.5
6400,91.25,11.0,91.25
6401,91.25,10.0,91.25
6402,91.25,10.0,91.25
6403,91.25,9.5,91.25
6404,0.0,10.0,137.50000000000006
6405,0.0,11.0,137.50000000000006
6406,0.0,11.0,137.50000000000006
6407,0.0,12.0,137.50000000000006
6408,0.0,12.0,137.50000000000006
6409,0.0,12.0,137.50000000000006
6410,0.0,12.0,137.50000000000006
6411,0.0,13.0,137.50000000000006
6412,0.0,13.5,137.50000000000006
6413,0.0,14.0,137.50000000000006
6414,0.0,16.0,137.50000000000006
6415,0.0,17.0,137.50000000000006
6416,0.0,19.0,137.50000000000006
6417,0.0,17.5,137.50000000000006
6418,0.0,15.0,137.50000000000006
6419,0.0,14.5,137.50000000000006
6420,0.0,15.5,137.50000000000006
6421,0.0,18.0,137.50000000000006
6422,0.0,19.5,137.50000000000006
6423,0.0,19.5,137.50000000000006
6424,92.0,18.5,92.0
6425,92.0,17.0,92.0
6426,93.5,17.5,93.5
6427,93.5,19.0,93.5
6428,94.25,20.5,94.25
6429,94.25,21.0,94.25
6430,94.25,20.0,94.25
6431,94.25,18.0,94.25
6432,94.25,18.0,94.25
6433,94.75,19.0,94.75
6434,94.75,20.5,94.75
6435,94.75,21.5,94.75
6436,95.5,22.0,95.5
6437,95.5,22.0,95.5
6438,96.25,21.0,96.25
6439,96.25,21.0,96.25
6440,96.75,21.5,96.75
6441,96.75,21.5,96.75
6442,96.75,22.5,96.75
6443,98.25,23.5,98.25
6444,98.25,22.0,98.25
6445,99.75,22.0,99.75
6446,99.75,22.0,99.75
6447,102.0,22.0,102.0
6448,102.0,21.5,102.0
6449,116.75,21.5,116.75
6450,116.75,22.0,116.75
6451,112.5,21.5,112.5
6452,112.5,21.5,112.5
6453,109.25,20.5,109.25
6454,109.25,20.0,109.25
6455,105.75,21.0,105.75
6456,105.75,22.0,105.75
6457,99.0,21.5,99.0
6458,99.0,21.5,99.0
6459,99.5,22.0,99.5
6460,99.5,23.0,99.5
6461,98.75,24.0,98.75
6462,98.75,23.0,98.75
6463,97.75,24.0,97.75
6464,97.75,23.5,97.75
6465,96.0,23.0,96.0
6466,96.0,24.0,96.0
6467,96.0,25.5,96.0
6468,95.0,25.5,95.0
6469,95.0,26.0,95.0
6470,96.75,25.0,96.75
6471,96.75,24.0,96.75
6472,96.75,24.0,96.75
6473,97.5,24.0,97.5
6474,97.0,24.5,97.0
6475,97.0,24.5,97.0
6476,97.25,23.5,97.25
6477,97.25,24.0,97.25
6478,97.25,25.0,97.25
6479,97.25,25.5,97.25
6480,97.25,26.5,97.25
6481,97.25,28.0,97.25
6482,97.5,28.0,97.5
6483,97.5,29.0,97.5
6484,97.5,29.0,97.5
6485,97.5,29.0,97.5
6486,97.25,29.5,97.25
6487,97.25,30.0,97.25
6488,97.25,31.0,97.25
6489,97.25,31.5,97.25
6490,96.0,31.5,96.0
6491,96.0,30.5,96.0
6492,96.0,31.0,96.0
6493,96.5,31.5,96.5
6494,96.5,31.5,96.5
6495,96.25,31.5,96.25
6496,96.25,31.0,96.25
6497,96.75,31.0,96.75
6498,96.75,30.5,96.75
6499,97.25,31.5,97.25
6500,97.25,32.0,97.25
6501,97.25,32.0,97.25
6502,97.25,32.0,97.25
6503,97.25,31.5,97.25
6504,97.75,31.0,97.75
6505,97.75,31.0,97.75
6506,98.0,31.0,98.0
6507,98.0,31.5,98.0
6508,98.0,32.0,98.0
6509,98.5,32.0,98.5
6510,98.5,31.5,98.5
6511,97.0,32.0,97.0
6512,97.0,31.5,97.0
6513,97.0,31.5,97.0
6514,95.5,31.5,95.5
6515,95.5,31.5,95.5
6516,95.5,32.0,95.5
6517,95.5,32.0,95.5
6518,95.25,32.0,95.25
6519,95.25,32.0,95.25
6520,95.25,32.0,95.25
6521,95.25,32.0,95.25
6522,95.25,32.0,95.25
6523,95.25,31.5,95.25
6524,95.25,31.5,95.25
6525,95.25,31.5,95.25
6526,95.5,31.5,95.5
6527,95.5,31.5,95.5
6528,95.5,31.5,95.5
6529,95.25,32.0,95.25
6530,0.0,33.0,137.50000000000006
6531,0.0,33.5,137.50000000000006
6532,0.0,33.0,137.50000000000006
6533,0.0,32.5,137.50000000000006
6534,96.25,32.0,96.25
6535,96.25,32.5,96.25
6536,95.25,32.5,95.25
6537,95.25,32.5,95.25
6538,94.75,32.0,94.75
6539,94.75,32.0,94.75
6540,94.75,32.0,94.75
6541,94.75,31.5,94.75
6542,94.75,31.5,94.75
6543,94.75,33.5,94.75
6544,94.75,32.5,94.75
6545,94.75,32.5,94.75
6546,95.0,33.0,95.0
6547,95.0,33.0,95.0
6548,95.0,33.0,95.0
6549,95.0,33.0,95.0
6550,95.0,33.5,95.0
6551,95.0,33.0,95.0
6552,95.0,33.0,95.0
6553,0.0,33.0,137.50000000000006
6554,0.0,32.5,137.50000000000006
6555,0.0,32.0,137.50000000000006
6556,0.0,31.5,137.50000000000006
6557,0.0,31.5,137.50000000000006
6558,99.5,31.5,99.5
6559,99.5,32.0,99.5
6560,100.5,31.5,100.5
6561,100.5,31.0,100.5
6562,101.5,32.5,101.5
6563,101.5,32.5,101.5
6564,101.5,32.5,101.5
6565,101.75,32.0,101.75
6566,101.75,33.0,101.75
6567,102.0,32.0,102.0
6568,102.0,32.5,102.0
6569,101.25,34.5,101.25
6570,101.25,35.5,101.25
6571,101.25,36.0,101.25
6572,102.25,35.0,102.25
6573,102.25,35.0,102.25
6574,102.5,35.0,102.5
6575,102.5,35.5,102.5
6576,101.5,36.0,101.5
6577,101.5,36.5,101.5
6578,100.0,37.0,100.0
6579,100.0,35.5,100.0
6580,100.0,35.5,100.0
6581,99.5,35.5,99.5
6582,99.5,35.5,99.5
6583,100.0,35.5,100.0
6584,100.0,35.5,100.0
6585,100.0,35.5,100.0
6586,100.0,35.0,100.0
6587,100.0,35.5,100.0
6588,101.0,35.5,101.0
6589,101.0,36.0,101.0
6590,102.0,36.0,102.0
6591,102.0,36.0,102.0
6592,102.0,35.5,102.0
6593,102.5,35.5,102.5
6594,102.5,36.0,102.5
6595,104.0,37.5,104.0
6596,104.0,37.0,104.0
6597,104.5,36.0,104.5
6598,104.5,35.5,104.5
6599,104.5,35.5,104.5
6600,104.5,35.5,104.5
6601,108.5,35.5,108.5
6602,111.0,36.0,111.0
6603,111.0,35.5,111.0
6604,113.5,35.5,113.5
6605,113.5,37.0,113.5
6606,115.75,36.5,115.75
6607,116.0,37.0,116.0
6608,116.0,36.5,116.0
6609,116.0,36.5,116.0
6610,115.75,35.5,115.75
6611,115.75,36.0,115.75
6612,115.75,37.0,115.75
6613,115.75,35.5,115.75
6614,118.0,33.0,118.0
6615,118.0,32.0,118.0
6616,119.5,29.0,119.5
6617,119.5,28.0,119.5
6618,119.5,28.0,119.5
6619,119.5,29.0,119.5
6620,119.5,27.5,119.5
6621,119.5,27.0,119.5
6622,119.5,25.5,119.5
6623,119.5,25.5,119.5
6624,119.5,22.0,119.5
6625,119.5,21.0,119.5
6626,119.5,22.5,119.5
6627,119.25,20.5,119.25
6628,119.25,21.5,119.25
6629,108.75,21.0,108.75
6630,108.75,21.0,108.75
6631,108.75,19.0,108.75
6632,108.75,17.5,108.75
6633,108.75,18.0,108.75
6634,108.75,18.0,108.75
6635,108.75,19.0,108.75
6636,108.75,18.5,108.75
6637,109.0,17.5,109.0
6638,108.75,17.0,108.75
6639,108.75,16.0,108.75
6640,108.75,16.0,108.75
6641,0.0,15.5,137.50000000000006
6642,0.0,15.5,137.50000000000006
6643,0.0,15.0,137.50000000000006
6644,0.0,14.0,137.50000000000006
6645,127.25,15.0,127.25
6646,127.25,16.0,127.25
6647,127.25,14.5,127.25
6648,127.25,13.5,127.25
6649,127.25,13.5,127.25
6650,127.25,13.0,127.25
6651,126.75,13.0,126.75
6652,126.75,13.0,126.75
6653,127.25,13.5,127.25
6654,127.25,13.5,127.25
6655,127.25,13.0,127.25
6656,127.25,12.5,127.25
