seconds,FHR,UC,FHR_denoised
3644,149.25,0.0,149.25
3645,149.25,0.0,149.25
3646,149.25,0.0,149.25
3647,149.25,1.0,149.25
3648,149.25,1.0,149.25
3649,148.5,1.0,148.5
3650,148.5,1.0,148.5
3651,147.0,1.0,147.0
3652,147.0,1.0,147.0
3653,145.0,1.0,145.0
3654,145.75,1.0,145.75
3655,145.75,0.0,145.75
3656,143.5,0.0,143.5
3657,143.5,0.0,143.5
3658,142.25,0.0,142.25
3659,142.25,0.0,142.25
3660,142.25,0.0,142.25
3661,145.0,0.0,145.0
3662,145.0,0.0,145.0
3663,143.5,1.0,143.5
3664,142.75,1.0,142.75
3665,142.75,1.0,142.75
3666,142.25,1.0,142.25
3667,142.25,1.0,142.25
3668,143.5,1.0,143.5
3669,143.5,1.0,143.5
3670,143.5,1.0,143.5
3671,143.5,1.0,143.5
3672,143.5,1.0,143.5
3673,144.25,1.0,144.25
3674,142.75,1.0,142.75
3675,142.75,1.0,142.75
3676,142.75,1.0,142.75
3677,142.75,1.0,142.75
3678,142.75,1.0,142.75
3679,142.75,2.0,142.75
3680,142.75,2.0,142.75
3681,142.75,3.0,142.75
3682,142.75,3.0,142.75
3683,142.75,4.0,142.75
3684,142.75,4.0,142.75
3685,142.75,4.0,142.75
3686,143.5,4.0,143.5
3687,143.5,3.0,143.5
3688,145.75,3.0,145.75
3689,145.0,3.0,145.0
3690,145.0,3.0,145.0
3691,146.25,3.0,146.25
3692,146.25,3.0,146.25
3693,146.25,3.0,146.25
3694,147.0,3.0,147.0
3695,147.0,3.0,147.0
3696,147.0,3.0,147.0
3697,147.0,3.0,147.0
3698,146.25,3.0,146.25
3699,147.0,3.0,147.0
3700,147.0,3.0,147.0
3701,149.25,4.0,149.25
3702,147.75,4.0,147.75
3703,147.75,4.0,147.75
3704,147.75,4.0,147.75
3705,147.75,4.0,147.75
3706,149.25,4.0,149.25
3707,148.5,5.0,148.5
3708,148.5,5.0,148.5
3709,148.5,5.0,148.5
3710,148.5,5.0,148.5
3711,148.5,6.0,148.5
3712,148.5,6.0,148.5
3713,148.5,6.0,148.5
3714,147.75,6.0,147.75
3715,146.25,6.0,146.25
3716,146.25,6.0,146.25
3717,147.0,7.0,147.0
3718,147.0,7.0,147.0
3719,147.0,7.0,147.0
3720,147.0,7.0,147.0
3721,147.0,8.0,147.0
3722,147.75,8.0,147.75
3723,147.75,8.0,147.75
3724,147.0,8.0,147.0
3725,147.75,9.0,147.75
3726,147.75,9.0,147.75
3727,147.0,9.0,147.0
3728,146.25,9.0,146.25
3729,146.25,9.0,146.25
3730,145.75,9.0,145.75
3731,145.75,10.0,145.75
3732,145.0,10.0,145.0
3733,144.25,10.0,144.25
3734,144.25,10.0,144.25
3735,145.75,10.0,145.75
3736,145.75,10.0,145.75
3737,145.0,10.0,145.0
3738,145.75,10.0,145.75
3739,145.75,11.0,145.75
3740,145.0,11.0,145.0
3741,145.0,12.0,145.0
3742,146.25,12.0,146.25
3743,146.25,13.0,146.25
3744,146.25,13.0,146.25
3745,145.0,15.0,145.0
3746,145.0,15.0,145.0
3747,146.25,16.0,146.25
3748,146.25,16.0,146.25
3749,146.25,17.0,146.25
3750,147.75,17.0,147.75
3751,148.5,17.0,148.5
3752,148.5,17.0,148.5
3753,147.0,19.0,147.0
3754,147.0,19.0,147.0
3755,147.75,20.0,147.75
3756,147.75,20.0,147.75
3757,147.75,20.0,147.75
3758,147.0,20.0,147.0
3759,147.0,20.0,147.0
3760,146.25,20.0,146.25
3761,146.25,21.0,146.25
3762,146.25,21.0,146.25
3763,145.75,23.0,145.75
3764,145.75,23.0,145.75
3765,145.75,24.0,145.75
3766,145.75,24.0,145.75
3767,145.75,24.0,145.75
3768,144.25,24.0,144.25
3769,144.25,25.0,144.25
3770,143.5,25.0,143.5
3771,146.25,26.0,146.25
3772,146.25,26.0,146.25
3773,144.25,28.0,144.25
3774,146.25,28.0,146.25
3775,146.25,29.0,146.25
3776,145.0,29.0,145.0
3777,145.0,30.0,145.0
3778,143.5,30.0,143.5
3779,144.25,31.0,144.25
3780,144.25,31.0,144.25
3781,143.5,32.0,143.5
3782,143.5,32.0,143.5
3783,143.5,33.0,143.5
3784,144.25,33.0,144.25
3785,144.25,34.0,144.25
3786,144.25,34.0,144.25
3787,144.25,35.0,144.25
3788,144.25,35.0,144.25
3789,146.25,36.0,146.25
3790,146.25,36.0,146.25
3791,147.0,38.0,147.0
3792,147.0,38.0,147.0
3793,147.0,39.0,147.0
3794,145.0,39.0,145.0
3795,145.0,40.0,145.0
3796,145.75,40.0,145.75
3797,145.75,41.0,145.75
3798,145.0,41.0,145.0
3799,145.0,42.0,145.0
3800,145.0,42.0,145.0
3801,145.0,43.0,145.0
3802,145.0,43.0,145.0
3803,145.0,43.0,145.0
3804,144.25,43.0,144.25
3805,144.25,44.0,144.25
3806,142.75,44.0,142.75
3807,142.75,45.0,142.75
3808,140.25,45.0,140.25
3809,141.5,45.0,141.5
3810,141.5,45.0,141.5
3811,139.5,46.0,139.5
3812,139.5,46.0,139.5
3813,140.25,47.0,140.25
3814,140.25,47.0,140.25
3815,140.75,48.0,140.75
3816,140.25,48.0,140.25
3817,140.25,48.0,140.25
3818,139.0,48.0,139.0
3819,139.0,48.0,139.0
3820,137.0,48.0,137.0
3821,139.0,49.0,139.0
3822,139.0,49.0,139.0
3823,138.25,49.0,138.25
3824,138.25,49.0,138.25
3825,138.25,47.0,138.25
3826,138.25,47.0,138.25
3827,132.75,47.0,132.75
3828,132.75,47.0,132.75
3829,128.75,46.0,128.75
3830,128.75,46.0,128.75
3831,125.0,43.0,125.0
3832,122.0,43.0,122.0
3833,122.0,42.0,122.0
3834,121.0,42.0,121.0
3835,121.0,40.0,121.0
3836,124.5,40.0,124.5
3837,124.5,37.0,124.5
3838,125.5,37.0,125.5
3839,125.5,34.0,125.5
3840,127.75,34.0,127.75
3841,127.75,34.0,127.75
3842,132.25,34.0,132.25
3843,132.25,34.0,132.25
3844,132.75,34.0,132.75
3845,132.75,32.0,132.75
3846,135.25,32.0,135.25
3847,137.5,31.0,137.5
3848,137.5,31.0,137.5
3849,137.0,29.0,137.0
3850,137.0,29.0,137.0
3851,135.75,28.0,135.75
3852,135.75,28.0,135.75
3853,134.5,28.0,134.5
3854,136.25,28.0,136.25
3855,136.25,29.0,136.25
3856,136.25,29.0,136.25
3857,136.25,28.0,136.25
3858,135.25,28.0,135.25
3859,135.25,27.0,135.25
3860,137.0,27.0,137.0
3861,136.25,27.0,136.25
3862,136.25,27.0,136.25
3863,137.0,27.0,137.0
3864,137.0,27.0,137.0
3865,137.0,26.0,137.0
3866,137.0,26.0,137.0
3867,138.25,27.0,138.25
3868,138.25,27.0,138.25
3869,138.25,26.0,138.25
3870,139.5,26.0,139.5
3871,139.5,26.0,139.5
3872,139.5,26.0,139.5
3873,139.5,25.0,139.5
3874,140.25,25.0,140.25
3875,140.75,24.0,140.75
3876,140.75,24.0,140.75
3877,139.5,24.0,139.5
3878,139.5,24.0,139.5
3879,139.5,23.0,139.5
3880,137.0,23.0,137.0
3881,137.0,22.0,137.0
3882,138.25,22.0,138.25
3883,138.25,21.0,138.25
3884,140.25,21.0,140.25
3885,140.25,20.0,140.25
3886,140.25,20.0,140.25
3887,141.5,19.0,141.5
3888,141.5,19.0,141.5
3889,142.75,19.0,142.75
3890,142.75,19.0,142.75
3891,142.75,18.0,142.75
3892,140.75,18.0,140.75
3893,140.75,17.0,140.75
3894,140.75,17.0,140.75
3895,140.75,16.0,140.75
3896,137.0,16.0,137.0
3897,137.0,14.0,137.0
3898,137.5,14.0,137.5
3899,139.5,14.0,139.5
3900,139.5,14.0,139.5
3901,140.75,13.0,140.75
3902,140.75,13.0,140.75
3903,141.5,12.0,141.5
3904,141.5,12.0,141.5
3905,141.5,11.0,141.5
3906,142.25,11.0,142.25
3907,142.25,10.0,142.25
3908,140.75,10.0,140.75
3909,142.25,10.0,142.25
3910,142.25,10.0,142.25
3911,140.75,9.0,140.75
3912,140.75,9.0,140.75
3913,142.25,8.0,142.25
3914,142.25,8.0,142.25
3915,142.75,8.0,142.75
3916,142.75,8.0,142.75
3917,142.75,8.0,142.75
3918,140.75,8.0,140.75
3919,140.75,8.0,140.75
3920,141.5,8.0,141.5
3921,140.25,7.0,140.25
3922,140.25,7.0,140.25
3923,141.5,7.0,141.5
3924,141.5,7.0,141.5
3925,142.75,8.0,142.75
3926,143.5,8.0,143.5
3927,143.5,8.0,143.5
3928,142.25,8.0,142.25
3929,142.25,7.0,142.25
3930,144.25,7.0,144.25
3931,142.25,7.0,142.25
3932,142.25,7.0,142.25
3933,142.75,6.0,142.75
3934,142.75,6.0,142.75
3935,144.25,6.0,144.25
3936,145.0,6.0,145.0
3937,145.0,6.0,145.0
3938,145.0,6.0,145.0
3939,145.0,6.0,145.0
3940,145.75,6.0,145.75
3941,146.25,5.0,146.25
3942,146.25,5.0,146.25
3943,146.25,5.0,146.25
3944,146.25,5.0,146.25
3945,146.25,5.0,146.25
3946,145.75,5.0,145.75
3947,145.75,5.0,145.75
3948,145.0,5.0,145.0
3949,145.0,5.0,145.0
3950,144.25,5.0,144.25
3951,145.75,5.0,145.75
3952,145.75,5.0,145.75
3953,144.25,5.0,144.25
3954,144.25,5.0,144.25
3955,145.75,5.0,145.75
3956,145.0,5.0,145.0
3957,145.0,5.0,145.0
3958,144.25,5.0,144.25
3959,144.25,6.0,144.25
3960,143.5,6.0,143.5
3961,145.0,5.0,145.0
3962,145.0,5.0,145.0
3963,145.75,5.0,145.75
3964,145.75,5.0,145.75
3965,146.25,5.0,146.25
3966,146.25,5.0,146.25
3967,146.25,5.0,146.25
3968,147.0,5.0,147.0
3969,147.0,5.0,147.0
3970,147.0,5.0,147.0
3971,147.0,4.0,147.0
3972,147.0,4.0,147.0
3973,147.75,3.0,147.75
3974,147.75,3.0,147.75
3975,147.75,3.0,147.75
3976,147.0,3.0,147.0
3977,147.0,3.0,147.0
3978,147.75,3.0,147.75
3979,147.0,3.0,147.0
3980,147.0,3.0,147.0
3981,148.5,2.0,148.5
3982,147.75,2.0,147.75
3983,147.75,2.0,147.75
3984,146.25,2.0,146.25
3985,146.25,2.0,146.25
3986,147.75,2.0,147.75
3987,147.0,1.0,147.0
3988,147.0,1.0,147.0
3989,145.75,1.0,145.75
3990,145.75,1.0,145.75
3991,146.25,1.0,146.25
3992,145.75,1.0,145.75
3993,145.75,0.0,145.75
3994,145.75,0.0,145.75
3995,145.75,0.0,145.75
3996,147.0,0.0,147.0
3997,147.75,1.0,147.75
3998,147.75,1.0,147.75
3999,148.5,1.0,148.5
4000,146.25,1.0,146.25
4001,146.25,1.0,146.25
4002,147.0,1.0,147.0
4003,147.0,0.0,147.0
4004,145.75,0.0,145.75
4005,147.0,0.0,147.0
4006,147.0,0.0,147.0
4007,145.75,0.0,145.75
4008,145.75,0.0,145.75
4009,145.75,0.0,145.75
4010,145.75,0.0,145.75
4011,145.75,0.0,145.75
4012,146.25,0.0,146.25
4013,146.25,0.0,146.25
4014,147.75,0.0,147.75
4015,147.75,0.0,147.75
4016,147.75,0.0,147.75
4017,148.5,0.0,148.5
4018,148.5,0.0,148.5
4019,148.5,0.0,148.5
4020,149.25,0.0,149.25
4021,149.25,0.0,149.25
4022,148.5,0.0,148.5
4023,149.25,0.0,149.25
4024,149.25,0.0,149.25
4025,148.5,0.0,148.5
4026,147.75,0.0,147.75
4027,147.75,0.0,147.75
4028,149.25,0.0,149.25
4029,149.25,0.0,149.25
4030,149.25,0.0,149.25
4031,147.75,0.0,147.75
4032,147.75,0.0,147.75
4033,147.75,0.0,147.75
4034,147.75,0.0,147.75
4035,149.25,0.0,149.25
4036,149.25,0.0,149.25
4037,149.25,0.0,149.25
4038,150.0,0.0,150.0
4039,149.25,0.0,149.25
4040,149.25,0.0,149.25
4041,150.75,0.0,150.75
4042,150.75,0.0,150.75
4043,150.75,0.0,150.75
4044,149.25,0.0,149.25
4045,149.25,0.0,149.25
4046,150.0,0.0,150.0
4047,150.0,0.0,150.0
4048,150.0,0.0,150.0
4049,150.75,0.0,150.75
4050,150.75,0.0,150.75
4051,149.25,0.0,149.25
4052,150.0,0.0,150.0
4053,150.0,0.0,150.0
4054,149.25,0.0,149.25
4055,148.5,0.0,148.5
4056,148.5,0.0,148.5
4057,149.25,0.0,149.25
4058,149.25,0.0,149.25
4059,149.25,0.0,149.25
4060,149.25,0.0,149.25
4061,149.25,0.0,149.25
4062,150.0,0.0,150.0
4063,150.0,0.0,150.0
4064,150.0,0.0,150.0
4065,149.25,0.0,149.25
4066,149.25,0.0,149.25
4067,149.25,0.0,149.25
4068,148.5,0.0,148.5
4069,148.5,0.0,148.5
4070,149.25,0.0,149.25
4071,147.75,0.0,147.75
4072,147.75,0.0,147.75
4073,149.25,0.0,149.25
4074,149.25,0.0,149.25
4075,150.0,0.0,150.0
4076,149.25,0.0,149.25
4077,149.25,1.0,149.25
4078,148.5,1.0,148.5
4079,148.5,1.0,148.5
4080,147.75,1.0,147.75
4081,147.75,1.0,147.75
4082,147.75,1.0,147.75
4083,148.5,1.0,148.5
4084,149.25,1.0,149.25
4085,149.25,1.0,149.25
4086,149.25,1.0,149.25
4087,149.25,2.0,149.25
4088,150.0,2.0,150.0
4089,149.25,4.0,149.25
4090,149.25,4.0,149.25
4091,149.25,6.0,149.25
4092,150.0,6.0,150.0
4093,150.0,7.0,150.0
4094,150.0,7.0,150.0
4095,150.0,7.0,150.0
4096,150.0,7.0,150.0
4097,148.5,6.0,148.5
4098,148.5,6.0,148.5
4099,150.75,5.0,150.75
4100,150.0,5.0,150.0
4101,150.0,5.0,150.0
4102,150.0,5.0,150.0
4103,150.0,5.0,150.0
4104,150.75,5.0,150.75
4105,149.25,5.0,149.25
4106,149.25,5.0,149.25
4107,149.25,6.0,149.25
4108,149.25,6.0,149.25
4109,149.25,6.0,149.25
4110,149.25,6.0,149.25
4111,149.25,6.0,149.25
4112,149.25,6.0,149.25
4113,148.5,7.0,148.5
4114,148.5,7.0,148.5
4115,148.5,8.0,148.5
4116,149.25,8.0,149.25
4117,149.25,9.0,149.25
4118,148.5,9.0,148.5
4119,148.5,9.0,148.5
4120,148.5,9.0,148.5
4121,150.0,10.0,150.0
4122,150.0,10.0,150.0
4123,150.75,11.0,150.75
4124,150.75,11.0,150.75
4125,150.75,11.0,150.75
4126,150.0,11.0,150.0
4127,150.0,12.0,150.0
4128,150.75,12.0,150.75
4129,150.75,13.0,150.75
4130,150.75,13.0,150.75
4131,150.75,14.0,150.75
4132,151.5,14.0,151.5
4133,151.5,15.0,151.5
4134,151.5,15.0,151.5
4135,151.5,15.0,151.5
4136,151.5,15.0,151.5
4137,151.5,16.0,151.5
4138,151.5,16.0,151.5
4139,150.75,16.0,150.75
4140,150.0,16.0,150.0
4141,150.0,17.0,150.0
4142,147.75,17.0,147.75
4143,147.75,17.0,147.75
4144,145.75,17.0,145.75
4145,146.25,18.0,146.25
4146,146.25,18.0,146.25
4147,147.75,18.0,147.75
4148,147.75,18.0,147.75
4149,148.5,18.0,148.5
4150,147.0,18.0,147.0
4151,147.0,19.0,147.0
4152,146.25,19.0,146.25
4153,147.75,20.0,147.75
4154,147.75,20.0,147.75
4155,147.0,22.0,147.0
4156,147.0,22.0,147.0
4157,147.0,23.0,147.0
4158,148.5,23.0,148.5
4159,148.5,22.0,148.5
4160,147.0,22.0,147.0
4161,147.0,22.0,147.0
4162,148.5,22.0,148.5
4163,145.75,24.0,145.75
4164,145.75,24.0,145.75
4165,146.25,26.0,146.25
4166,146.25,26.0,146.25
4167,145.75,26.0,145.75
4168,140.25,26.0,140.25
4169,140.25,26.0,140.25
4170,146.25,26.0,146.25
4171,147.0,27.0,147.0
4172,147.0,27.0,147.0
4173,147.0,27.0,147.0
4174,147.0,27.0,147.0
4175,146.25,28.0,146.25
4176,145.0,28.0,145.0
4177,145.0,29.0,145.0
4178,144.25,29.0,144.25
4179,144.25,30.0,144.25
4180,145.75,30.0,145.75
4181,143.5,31.0,143.5
4182,143.5,31.0,143.5
4183,140.75,32.0,140.75
4184,140.75,32.0,140.75
4185,142.25,33.0,142.25
4186,144.25,33.0,144.25
4187,144.25,34.0,144.25
4188,144.25,34.0,144.25
4189,144.25,34.0,144.25
4190,142.25,34.0,142.25
4191,142.25,34.0,142.25
4192,140.25,34.0,140.25
4193,138.25,35.0,138.25
4194,138.25,35.0,138.25
4195,136.25,36.0,136.25
4196,136.25,36.0,136.25
4197,139.0,36.0,139.0
4198,139.5,36.0,139.5
4199,139.5,38.0,139.5
4200,139.0,38.0,139.0
4201,139.0,39.0,139.0
4202,140.25,39.0,140.25
4203,140.25,39.0,140.25
4204,141.5,39.0,141.5
4205,139.0,40.0,139.0
4206,139.0,40.0,139.0
4207,139.5,42.0,139.5
4208,139.5,42.0,139.5
4209,140.25,43.0,140.25
4210,140.25,43.0,140.25
4211,140.25,45.0,140.25
4212,140.75,45.0,140.75
4213,140.75,46.0,140.75
4214,140.75,46.0,140.75
4215,140.75,47.0,140.75
4216,140.75,47.0,140.75
4217,142.25,47.0,142.25
4218,142.25,47.0,142.25
4219,143.5,48.0,143.5
4220,143.5,48.0,143.5
4221,142.25,50.0,142.25
4222,140.75,50.0,140.75
4223,140.75,51.0,140.75
4224,142.75,51.0,142.75
4225,142.75,50.0,142.75
4226,144.25,50.0,144.25
4227,145.0,51.0,145.0
4228,145.0,51.0,145.0
4229,145.0,51.0,145.0
4230,145.0,51.0,145.0
4231,144.25,50.0,144.25
4232,145.0,50.0,145.0
4233,145.0,51.0,145.0
4234,145.75,51.0,145.75
4235,145.75,51.0,145.75
4236,144.25,51.0,144.25
4237,142.25,51.0,142.25
4238,142.25,51.0,142.25
4239,144.25,54.0,144.25
4240,144.25,54.0,144.25
4241,144.25,57.0,144.25
4242,143.5,57.0,143.5
4243,143.5,56.0,143.5
4244,145.0,56.0,145.0
4245,145.0,54.0,145.0
4246,143.5,54.0,143.5
4247,143.5,54.0,143.5
4248,143.5,54.0,143.5
4249,143.5,53.0,143.5
4250,143.5,53.0,143.5
4251,142.75,51.0,142.75
4252,142.75,51.0,142.75
4253,142.75,50.0,142.75
4254,145.0,50.0,145.0
4255,145.0,50.0,145.0
4256,145.0,50.0,145.0
4257,144.25,49.0,144.25
4258,144.25,49.0,144.25
4259,143.5,47.0,143.5
4260,143.5,47.0,143.5
4261,142.25,46.0,142.25
4262,140.25,46.0,140.25
4263,140.25,46.0,140.25
4264,141.5,46.0,141.5
4265,141.5,45.0,141.5
4266,140.75,45.0,140.75
4267,142.25,44.0,142.25
4268,142.25,44.0,142.25
4269,140.75,44.0,140.75
4270,140.75,44.0,140.75
4271,141.5,44.0,141.5
4272,141.5,44.0,141.5
4273,139.5,44.0,139.5
4274,139.5,44.0,139.5
4275,139.5,42.0,139.5
4276,139.5,42.0,139.5
4277,139.5,41.0,139.5
4278,139.0,41.0,139.0
4279,140.75,41.0,140.75
4280,140.75,41.0,140.75
4281,141.5,41.0,141.5
4282,141.5,41.0,141.5
4283,141.5,41.0,141.5
4284,141.5,41.0,141.5
4285,142.25,41.0,142.25
4286,141.5,41.0,141.5
4287,141.5,41.0,141.5
4288,142.75,41.0,142.75
4289,142.75,39.0,142.75
4290,140.25,39.0,140.25
4291,138.25,38.0,138.25
4292,138.25,38.0,138.25
4293,134.5,37.0,134.5
4294,134.5,37.0,134.5
4295,134.5,37.0,134.5
4296,134.5,37.0,134.5
4297,135.75,36.0,135.75
4298,135.25,36.0,135.25
4299,135.25,36.0,135.25
4300,135.75,36.0,135.75
4301,135.75,36.0,135.75
4302,135.25,36.0,135.25
4303,135.25,36.0,135.25
4304,137.0,36.0,137.0
4305,137.0,36.0,137.0
4306,138.25,36.0,138.25
4307,139.5,36.0,139.5
4308,139.5,36.0,139.5
4309,140.75,37.0,140.75
4310,140.75,37.0,140.75
4311,140.75,38.0,140.75
4312,140.75,38.0,140.75
4313,140.75,39.0,140.75
4314,141.5,39.0,141.5
4315,141.5,40.0,141.5
4316,140.75,40.0,140.75
4317,140.75,40.0,140.75
4318,140.75,40.0,140.75
4319,140.75,39.0,140.75
4320,140.75,39.0,140.75
4321,140.25,39.0,140.25
4322,140.25,39.0,140.25
4323,140.75,38.0,140.75
4324,140.25,38.0,140.25
4325,140.25,37.0,140.25
4326,139.5,37.0,139.5
4327,139.5,36.0,139.5
4328,140.75,36.0,140.75
4329,140.25,35.0,140.25
4330,140.25,35.0,140.25
4331,140.75,35.0,140.75
4332,140.75,35.0,140.75
4333,139.0,34.0,139.0
4334,139.0,34.0,139.0
4335,141.5,33.0,141.5
4336,141.5,33.0,141.5
4337,141.5,33.0,141.5
4338,141.5,33.0,141.5
4339,141.5,33.0,141.5
4340,141.5,33.0,141.5
4341,142.75,33.0,142.75
4342,142.75,33.0,142.75
4343,142.25,34.0,142.25
4344,142.25,34.0,142.25
4345,142.75,35.0,142.75
4346,140.75,35.0,140.75
4347,140.75,35.0,140.75
4348,140.75,35.0,140.75
4349,140.75,33.0,140.75
4350,140.25,33.0,140.25
4351,140.25,32.0,140.25
4352,139.0,32.0,139.0
4353,140.75,31.0,140.75
4354,140.75,31.0,140.75
4355,141.5,31.0,141.5
4356,141.5,31.0,141.5
4357,142.25,31.0,142.25
4358,142.25,31.0,142.25
4359,142.25,31.0,142.25
4360,141.5,31.0,141.5
4361,141.5,30.0,141.5
4362,142.25,30.0,142.25
4363,142.25,30.0,142.25
4364,142.25,30.0,142.25
4365,140.75,29.0,140.75
4366,140.75,29.0,140.75
4367,141.5,28.0,141.5
4368,142.25,28.0,142.25
4369,142.25,27.0,142.25
4370,141.5,27.0,141.5
4371,141.5,26.0,141.5
4372,141.5,26.0,141.5
4373,141.5,25.0,141.5
4374,142.75,25.0,142.75
4375,145.0,24.0,145.0
4376,145.0,24.0,145.0
4377,145.0,24.0,145.0
4378,145.0,24.0,145.0
4379,145.75,23.0,145.75
4380,145.0,23.0,145.0
4381,145.0,23.0,145.0
4382,144.25,23.0,144.25
4383,145.0,23.0,145.0
4384,145.0,23.0,145.0
4385,143.5,22.0,143.5
4386,143.5,22.0,143.5
4387,142.25,21.0,142.25
4388,142.25,21.0,142.25
4389,142.75,20.0,142.75
4390,142.25,20.0,142.25
4391,142.25,20.0,142.25
4392,140.25,20.0,140.25
4393,140.25,20.0,140.25
4394,141.5,20.0,141.5
4395,142.75,21.0,142.75
4396,142.75,21.0,142.75
4397,144.25,21.0,144.25
4398,144.25,21.0,144.25
4399,143.5,21.0,143.5
4400,145.0,21.0,145.0
4401,145.0,20.0,145.0
4402,142.75,20.0,142.75
4403,142.75,20.0,142.75
4404,142.25,20.0,142.25
4405,143.5,20.0,143.5
4406,143.5,20.0,143.5
4407,145.0,20.0,145.0
4408,145.0,20.0,145.0
4409,144.25,19.0,144.25
4410,143.5,19.0,143.5
4411,143.5,19.0,143.5
4412,145.0,19.0,145.0
4413,145.0,19.0,145.0
4414,145.0,19.0,145.0
4415,145.0,19.0,145.0
4416,145.0,19.0,145.0
4417,145.75,20.0,145.75
4418,145.75,20.0,145.75
4419,146.25,19.0,146.25
4420,147.0,19.0,147.0
4421,147.0,19.0,147.0
4422,145.75,19.0,145.75
4423,147.0,18.0,147.0
4424,147.0,18.0,147.0
4425,145.75,19.0,145.75
4426,145.75,19.0,145.75
4427,145.0,20.0,145.0
4428,145.0,20.0,145.0
4429,145.0,22.0,145.0
4430,146.25,22.0,146.25
4431,146.25,23.0,146.25
4432,147.0,23.0,147.0
4433,146.25,23.0,146.25
4434,146.25,23.0,146.25
4435,146.25,23.0,146.25
4436,146.25,23.0,146.25
4437,147.75,22.0,147.75
4438,147.75,22.0,147.75
4439,147.75,22.0,147.75
4440,147.0,22.0,147.0
4441,148.5,21.0,148.5
4442,148.5,21.0,148.5
4443,145.0,21.0,145.0
4444,145.0,21.0,145.0
4445,145.75,20.0,145.75
4446,144.25,20.0,144.25
4447,144.25,20.0,144.25
4448,144.25,20.0,144.25
4449,144.25,20.0,144.25
4450,144.25,20.0,144.25
4451,143.5,19.0,143.5
4452,143.5,19.0,143.5
4453,145.75,19.0,145.75
4454,145.75,19.0,145.75
4455,143.5,18.0,143.5
4456,145.75,18.0,145.75
4457,145.75,17.0,145.75
4458,146.25,17.0,146.25
4459,146.25,17.0,146.25
4460,147.0,17.0,147.0
4461,147.75,17.0,147.75
4462,147.75,17.0,147.75
4463,147.0,17.0,147.0
4464,147.0,17.0,147.0
4465,147.75,17.0,147.75
4466,147.0,17.0,147.0
4467,147.0,17.0,147.0
4468,146.25,17.0,146.25
4469,146.25,17.0,146.25
4470,145.0,17.0,145.0
4471,144.25,16.0,144.25
4472,144.25,16.0,144.25
4473,144.25,15.0,144.25
4474,144.25,15.0,144.25
4475,143.5,15.0,143.5
4476,144.25,15.0,144.25
4477,144.25,16.0,144.25
4478,144.25,16.0,144.25
4479,145.0,17.0,145.0
4480,145.0,17.0,145.0
4481,145.0,17.0,145.0
4482,145.0,17.0,145.0
4483,145.0,16.0,145.0
4484,146.25,16.0,146.25
4485,146.25,17.0,146.25
4486,146.25,17.0,146.25
4487,146.25,17.0,146.25
4488,147.0,17.0,147.0
4489,147.75,17.0,147.75
4490,147.75,17.0,147.75
4491,147.75,16.0,147.75
4492,147.75,16.0,147.75
4493,148.5,16.0,148.5
4494,148.5,16.0,148.5
4495,148.5,18.0,148.5
4496,150.0,18.0,150.0
4497,147.75,18.0,147.75
4498,147.75,18.0,147.75
4499,149.25,17.0,149.25
4500,149.25,17.0,149.25
4501,149.25,17.0,149.25
4502,148.5,17.0,148.5
4503,148.5,16.0,148.5
4504,147.0,16.0,147.0
4505,147.0,16.0,147.0
4506,147.0,16.0,147.0
4507,146.25,15.0,146.25
4508,146.25,15.0,146.25
4509,147.75,15.0,147.75
4510,150.0,15.0,150.0
4511,150.0,15.0,150.0
4512,149.25,15.0,149.25
4513,149.25,16.0,149.25
4514,150.0,16.0,150.0
4515,150.75,16.0,150.75
4516,150.75,16.0,150.75
4517,150.0,15.0,150.0
4518,149.25,15.0,149.25
4519,149.25,15.0,149.25
4520,147.0,15.0,147.0
4521,147.0,15.0,147.0
4522,147.75,15.0,147.75
4523,146.25,15.0,146.25
4524,146.25,15.0,146.25
4525,145.75,15.0,145.75
4526,145.75,15.0,145.75
4527,145.75,16.0,145.75
4528,145.75,16.0,145.75
4529,145.75,18.0,145.75
4530,143.5,18.0,143.5
4531,143.5,19.0,143.5
4532,145.75,19.0,145.75
4533,145.75,20.0,145.75
4534,145.75,20.0,145.75
4535,147.0,20.0,147.0
4536,147.0,20.0,147.0
4537,147.0,21.0,147.0
4538,147.0,21.0,147.0
4539,147.0,21.0,147.0
4540,145.75,21.0,145.75
4541,145.0,22.0,145.0
4542,145.0,22.0,145.0
4543,145.0,24.0,145.0
4544,145.0,24.0,145.0
4545,144.25,27.0,144.25
4546,142.75,27.0,142.75
4547,142.75,29.0,142.75
4548,144.25,29.0,144.25
4549,144.25,27.0,144.25
4550,145.0,27.0,145.0
4551,143.5,26.0,143.5
4552,143.5,26.0,143.5
4553,141.5,25.0,141.5
4554,141.5,25.0,141.5
4555,142.75,24.0,142.75
4556,142.25,24.0,142.25
4557,142.25,24.0,142.25
4558,142.75,24.0,142.75
4559,142.75,25.0,142.75
4560,142.25,25.0,142.25
4561,144.25,27.0,144.25
4562,144.25,27.0,144.25
4563,145.0,28.0,145.0
4564,145.0,28.0,145.0
4565,145.0,28.0,145.0
4566,145.75,28.0,145.75
4567,145.75,28.0,145.75
4568,147.0,28.0,147.0
4569,147.0,28.0,147.0
4570,145.0,28.0,145.0
4571,146.25,29.0,146.25
4572,146.25,29.0,146.25
4573,146.25,29.0,146.25
4574,146.25,29.0,146.25
4575,147.0,30.0,147.0
