seconds,FHR,UC,FHR_denoised
9962,159.0,2.0,159.0
9963,159.5,2.5,159.5
9964,159.25,2.5,159.25
9965,159.25,2.5,159.25
9966,160.25,2.5,160.25
9967,158.75,2.5,158.75
9968,158.75,2.0,158.75
9969,159.0,1.0,159.0
9970,159.0,1.0,159.0
9971,159.0,1.0,159.0
9972,159.0,1.0,159.0
9973,159.0,1.0,159.0
9974,158.75,1.0,158.75
9975,158.75,1.0,158.75
9976,159.0,0.5,159.0
9977,158.0,0.0,158.0
9978,158.0,0.0,158.0
9979,158.0,0.0,158.0
9980,158.0,0.0,158.0
9981,158.0,0.0,158.0
9982,158.0,0.0,158.0
9983,157.75,0.5,157.75
9984,157.75,0.5,157.75
9985,157.75,0.5,157.75
9986,157.75,0.5,157.75
9987,157.25,1.5,157.25
9988,158.0,2.5,158.0
9989,158.0,2.0,158.0
9990,158.25,1.0,158.25
9991,158.25,1.0,158.25
9992,159.25,1.0,159.25
9993,157.5,1.0,157.5
9994,158.0,0.5,158.0
9995,158.0,0.5,158.0
9996,157.75,0.5,157.75
9997,158.25,1.0,158.25
9998,158.25,1.5,158.25
9999,158.25,3.0,158.25
10000,157.5,3.5,157.5
10001,157.5,3.5,157.5
10002,155.25,3.5,155.25
10003,157.75,3.5,157.75
10004,157.75,3.0,157.75
10005,156.75,3.5,156.75
10006,156.75,3.5,156.75
10007,156.25,3.5,156.25
10008,156.0,3.0,156.0
10009,156.0,2.5,156.0
10010,156.25,2.5,156.25
10011,156.25,3.0,156.25
10012,156.25,3.5,156.25
10013,156.0,3.5,156.0
10014,155.25,4.0,155.25
10015,155.25,4.5,155.25
10016,155.5,3.5,155.5
10017,154.0,3.5,154.0
10018,154.0,3.5,154.0
10019,155.25,3.5,155.25
10020,154.75,3.5,154.75
10021,154.75,3.0,154.75
10022,155.0,2.5,155.0
10023,154.75,2.0,154.75
10024,154.75,1.5,154.75
10025,155.75,0.5,155.75
10026,155.75,0.0,155.75
10027,155.0,0.0,155.0
10028,155.5,0.0,155.5
10029,155.5,0.0,155.5
10030,155.75,0.5,155.75
10031,155.75,1.0,155.75
10032,155.75,2.5,155.75
10033,156.25,1.5,156.25
10034,155.75,1.5,155.75
10035,155.75,1.5,155.75
10036,155.75,1.5,155.75
10037,155.75,1.0,155.75
10038,154.75,1.0,154.75
10039,154.5,0.5,154.5
10040,154.5,0.5,154.5
10041,155.75,0.0,155.75
10042,154.75,0.0,154.75
10043,154.75,0.5,154.75
10044,154.5,0.5,154.5
10045,155.0,1.0,155.0
10046,155.0,1.0,155.0
10047,155.0,0.5,155.0
10048,154.0,0.0,154.0
10049,154.0,0.5,154.0
10050,155.75,0.0,155.75
10051,155.5,0.0,155.5
10052,155.5,0.0,155.5
10053,156.5,0.0,156.5
10054,156.75,0.0,156.75
10055,156.75,0.0,156.75
10056,157.5,0.0,157.5
10057,157.5,0.0,157.5
10058,156.5,0.0,156.5
10059,156.5,0.0,156.5
10060,156.5,0.5,156.5
10061,156.75,0.0,156.75
10062,155.25,0.0,155.25
10063,155.25,0.0,155.25
10064,155.5,0.5,155.5
10065,155.5,0.5,155.5
10066,155.5,0.0,155.5
10067,156.0,0.0,156.0
10068,156.0,0.0,156.0
10069,156.0,0.0,156.0
10070,156.25,0.0,156.25
10071,156.0,0.0,156.0
10072,156.0,0.0,156.0
10073,156.5,0.0,156.5
10074,156.5,0.0,156.5
10075,156.5,0.0,156.5
10076,156.25,0.0,156.25
10077,156.25,0.0,156.25
10078,154.75,0.0,154.75
10079,153.5,0.0,153.5
10080,153.5,0.0,153.5
10081,153.5,0.0,153.5
10082,154.75,0.0,154.75
10083,155.25,0.0,155.25
10084,155.25,0.0,155.25
10085,155.75,0.0,155.75
10086,155.75,0.0,155.75
10087,156.0,0.0,156.0
10088,156.5,1.5,156.5
10089,156.5,2.5,156.5
10090,157.25,3.0,157.25
10091,155.5,3.0,155.5
10092,155.5,3.5,155.5
10093,157.25,2.5,157.25
10094,157.25,2.5,157.25
10095,157.25,2.5,157.25
10096,154.75,2.5,154.75
10097,154.75,3.0,154.75
10098,154.0,3.5,154.0
10099,154.25,4.0,154.25
10100,154.25,5.0,154.25
10101,154.5,5.0,154.5
10102,154.75,4.0,154.75
10103,154.75,4.5,154.75
10104,154.0,5.0,154.0
10105,154.5,5.0,154.5
10106,154.5,4.5,154.5
10107,154.75,4.5,154.75
10108,155.5,5.0,155.5
10109,155.5,5.0,155.5
10110,154.5,5.0,154.5
10111,154.5,5.5,154.5
10112,154.75,6.0,154.75
10113,155.25,6.0,155.25
10114,155.25,5.5,155.25
10115,155.5,6.0,155.5
10116,155.5,6.0,155.5
10117,155.5,6.0,155.5
10118,156.25,5.5,156.25
10119,156.5,6.0,156.5
10120,156.5,5.5,156.5
10121,156.5,5.5,156.5
10122,156.5,5.5,156.5
10123,155.25,5.5,155.25
10124,155.5,5.5,155.5
10125,155.5,5.0,155.5
10126,155.5,5.5,155.5
10127,155.5,5.5,155.5
10128,155.75,6.0,155.75
10129,155.75,5.5,155.75
10130,155.0,5.5,155.0
10131,155.0,5.5,155.0
10132,155.0,6.0,155.0
10133,154.5,6.0,154.5
10134,154.25,5.5,154.25
10135,154.25,5.5,154.25
10136,153.75,5.5,153.75
10137,153.75,5.5,153.75
10138,153.75,6.0,153.75
10139,152.25,5.5,152.25
10140,152.25,5.5,152.25
10141,152.25,6.0,152.25
10142,152.25,5.0,152.25
10143,152.25,5.5,152.25
10144,152.25,5.5,152.25
10145,152.5,5.0,152.5
10146,152.5,4.5,152.5
10147,152.5,4.0,152.5
10148,152.5,4.0,152.5
10149,154.5,3.5,154.5
10150,154.75,3.5,154.75
10151,154.75,3.5,154.75
10152,154.25,3.0,154.25
10153,154.25,2.5,154.25
10154,154.25,2.5,154.25
10155,154.0,2.0,154.0
10156,154.5,1.5,154.5
10157,154.5,1.5,154.5
10158,155.0,1.5,155.0
10159,155.0,2.5,155.0
10160,155.25,4.0,155.25
10161,156.25,3.5,156.25
10162,156.25,3.5,156.25
10163,156.25,4.0,156.25
10164,156.25,4.0,156.25
10165,156.0,4.0,156.0
10166,156.0,3.5,156.0
10167,156.5,3.5,156.5
10168,156.25,4.0,156.25
10169,156.25,4.5,156.25
10170,158.25,5.0,158.25
10171,156.75,5.0,156.75
10172,156.75,5.5,156.75
10173,155.75,5.5,155.75
10174,155.75,5.0,155.75
10175,155.75,5.0,155.75
10176,155.75,5.0,155.75
10177,155.75,5.0,155.75
10178,155.75,5.5,155.75
10179,156.0,5.5,156.0
10180,155.75,5.0,155.75
10181,155.75,3.5,155.75
10182,156.25,2.5,156.25
10183,152.25,2.5,152.25
10184,152.25,2.5,152.25
10185,152.25,2.5,152.25
10186,152.75,2.5,152.75
10187,152.75,2.0,152.75
10188,150.75,2.0,150.75
10189,150.25,3.0,150.25
10190,150.25,4.5,150.25
10191,149.5,5.0,149.5
10192,149.5,5.0,149.5
10193,149.5,5.5,149.5
10194,150.0,7.0,150.0
10195,150.0,7.5,150.0
10196,148.75,7.0,148.75
10197,148.75,6.0,148.75
10198,148.75,6.0,148.75
10199,148.75,6.0,148.75
10200,148.75,7.0,148.75
10201,148.75,7.0,148.75
10202,148.75,7.0,148.75
10203,148.75,6.5,148.75
10204,149.0,6.5,149.0
10205,149.0,6.5,149.0
10206,149.0,6.5,149.0
10207,148.75,7.0,148.75
10208,148.75,6.5,148.75
10209,0.0,6.0,0.0
10210,0.0,7.0,0.0
10211,0.0,8.0,0.0
10212,0.0,9.0,0.0
10213,0.0,9.5,0.0
10214,0.0,8.0,0.0
10215,0.0,7.5,0.0
10216,0.0,6.0,0.0
10217,0.0,6.5,0.0
10218,0.0,6.5,0.0
10219,0.0,6.0,0.0
10220,0.0,5.5,0.0
10221,0.0,5.5,0.0
10222,0.0,5.0,0.0
10223,0.0,5.0,0.0
10224,0.0,6.5,0.0
10225,0.0,5.0,0.0
10226,0.0,5.5,0.0
10227,0.0,6.0,0.0
10228,0.0,6.5,0.0
10229,0.0,8.5,0.0
10230,0.0,10.0,0.0
10231,0.0,9.5,0.0
10232,0.0,9.5,0.0
10233,0.0,10.5,0.0
10234,0.0,11.5,0.0
10235,0.0,16.5,0.0
10236,0.0,17.5,0.0
10237,0.0,18.0,0.0
10238,0.0,19.0,0.0
10239,0.0,17.5,0.0
10240,0.0,16.5,0.0
10241,0.0,13.5,0.0
10242,0.0,10.5,0.0
10243,0.0,10.5,0.0
10244,0.0,11.5,0.0
10245,0.0,12.0,0.0
10246,0.0,11.0,0.0
10247,0.0,9.0,0.0
10248,0.0,6.0,0.0
10249,0.0,4.5,0.0
10250,0.0,3.0,0.0
10251,0.0,3.0,0.0
10252,0.0,4.0,0.0
10253,0.0,4.0,0.0
10254,0.0,8.5,0.0
10255,0.0,11.0,0.0
10256,0.0,8.5,0.0
10257,0.0,8.0,0.0
10258,0.0,7.0,0.0
10259,0.0,6.5,0.0
10260,0.0,8.0,0.0
10261,0.0,8.0,0.0
10262,0.0,8.5,0.0
10263,0.0,10.5,0.0
10264,0.0,14.0,0.0
10265,0.0,13.5,0.0
10266,0.0,12.0,0.0
10267,0.0,11.5,0.0
10268,0.0,10.0,0.0
10269,0.0,9.0,0.0
10270,0.0,9.0,0.0
10271,0.0,9.0,0.0
10272,0.0,8.0,0.0
10273,0.0,7.5,0.0
10274,0.0,7.0,0.0
10275,0.0,8.5,0.0
10276,0.0,8.5,0.0
10277,0.0,10.0,0.0
10278,0.0,9.0,0.0
10279,0.0,9.0,0.0
10280,0.0,8.5,0.0
10281,0.0,6.0,0.0
10282,0.0,6.5,0.0
10283,0.0,6.5,0.0
10284,0.0,6.5,0.0
10285,0.0,6.0,0.0
10286,0.0,6.0,0.0
10287,0.0,5.5,0.0
10288,0.0,4.5,0.0
10289,0.0,4.0,0.0
10290,0.0,3.0,0.0
10291,0.0,3.0,0.0
10292,0.0,3.5,0.0
10293,0.0,4.0,0.0
10294,0.0,5.5,0.0
10295,0.0,5.5,0.0
10296,0.0,5.0,0.0
10297,0.0,4.0,0.0
10298,0.0,4.0,0.0
10299,0.0,3.5,0.0
10300,0.0,3.5,0.0
10301,0.0,4.0,0.0
10302,0.0,5.0,0.0
10303,0.0,5.5,0.0
10304,0.0,7.0,0.0
10305,0.0,7.5,0.0
10306,0.0,7.0,0.0
10307,0.0,6.5,0.0
10308,0.0,7.5,0.0
10309,0.0,10.0,0.0
10310,0.0,7.0,0.0
10311,0.0,8.0,0.0
10312,0.0,6.5,0.0
10313,0.0,5.0,0.0
10314,0.0,4.0,0.0
10315,0.0,3.5,0.0
10316,0.0,3.5,0.0
10317,0.0,4.0,0.0
10318,0.0,3.5,0.0
10319,0.0,3.5,0.0
10320,0.0,4.0,0.0
10321,0.0,3.5,0.0
10322,0.0,3.0,0.0
10323,0.0,3.5,0.0
10324,0.0,3.0,0.0
10325,0.0,2.5,0.0
10326,0.0,2.0,0.0
10327,0.0,2.0,0.0
10328,0.0,2.0,0.0
10329,0.0,2.0,0.0
10330,0.0,2.0,0.0
10331,0.0,1.5,0.0
10332,0.0,1.0,0.0
10333,0.0,1.0,0.0
10334,0.0,1.0,0.0
10335,0.0,1.5,0.0
10336,0.0,1.5,0.0
10337,0.0,1.5,0.0
10338,0.0,2.5,0.0
10339,0.0,3.0,0.0
10340,0.0,3.0,0.0
10341,0.0,3.0,0.0
10342,0.0,2.0,0.0
10343,138.5,2.0,138.5
10344,138.5,2.0,138.5
10345,139.25,2.0,139.25
10346,139.25,2.5,139.25
10347,139.25,3.0,139.25
10348,139.25,3.0,139.25
10349,139.25,3.0,139.25
10350,139.25,3.0,139.25
10351,139.25,3.0,139.25
10352,139.25,3.0,139.25
10353,139.25,2.5,139.25
10354,139.25,2.5,139.25
10355,139.25,2.0,139.25
10356,139.25,1.5,139.25
10357,139.25,1.5,139.25
10358,139.25,1.5,139.25
10359,139.25,1.0,139.25
10360,139.5,0.5,139.5
10361,0.0,0.5,-8.606638637138097e-19
10362,0.0,0.5,-8.606638637138097e-19
10363,0.0,0.5,-8.606638637138097e-19
10364,0.0,0.5,-8.606638637138097e-19
10365,0.0,0.5,-8.606638637138097e-19
10366,0.0,1.0,-8.606638637138097e-19
10367,0.0,1.5,-8.606638637138097e-19
10368,0.0,1.0,-8.606638637138097e-19
10369,0.0,0.5,-8.606638637138097e-19
10370,0.0,0.5,-8.606638637138097e-19
10371,0.0,0.0,-8.606638637138097e-19
10372,150.0,0.0,150.0
10373,150.0,0.5,150.0
10374,150.75,0.5,150.75
10375,149.25,0.0,149.25
10376,149.25,1.0,149.25
10377,153.5,1.5,153.5
10378,153.5,3.0,153.5
10379,151.5,4.5,151.5
10380,152.75,4.0,152.75
10381,152.75,3.0,152.75
10382,152.5,3.0,152.5
10383,152.5,3.0,152.5
10384,151.25,2.5,151.25
10385,152.25,2.5,152.25
10386,152.25,3.0,152.25
10387,150.0,3.5,150.0
10388,151.5,3.0,151.5
10389,151.5,3.5,151.5
10390,151.25,3.5,151.25
10391,151.25,3.0,151.25
10392,150.75,3.0,150.75
10393,150.75,3.5,150.75
10394,150.75,4.5,150.75
10395,151.5,5.0,151.5
10396,151.5,5.5,151.5
10397,151.25,5.5,151.25
10398,151.25,5.5,151.25
10399,151.5,6.0,151.5
10400,151.5,6.0,151.5
10401,151.5,8.0,151.5
10402,151.5,9.0,151.5
10403,153.25,8.5,153.25
10404,153.75,7.5,153.75
10405,153.75,7.0,153.75
10406,153.75,7.5,153.75
10407,153.75,7.0,153.75
10408,153.75,4.0,153.75
10409,153.75,4.0,153.75
10410,153.75,4.0,153.75
10411,153.75,4.5,153.75
10412,154.0,5.0,154.0
10413,154.0,4.5,154.0
10414,154.0,5.0,154.0
10415,154.0,5.5,154.0
10416,153.75,6.0,153.75
10417,153.75,5.5,153.75
10418,153.75,5.0,153.75
10419,153.75,8.0,153.75
10420,0.0,6.0,-8.606638637138097e-19
10421,0.0,6.0,-8.606638637138097e-19
10422,0.0,6.0,-8.606638637138097e-19
10423,0.0,5.5,-8.606638637138097e-19
10424,0.0,7.0,-8.606638637138097e-19
10425,0.0,7.0,-8.606638637138097e-19
10426,0.0,5.5,-8.606638637138097e-19
10427,0.0,4.5,-8.606638637138097e-19
10428,0.0,3.5,-8.606638637138097e-19
10429,0.0,3.0,-8.606638637138097e-19
10430,0.0,2.0,-8.606638637138097e-19
10431,0.0,1.0,-8.606638637138097e-19
10432,0.0,0.0,-8.606638637138097e-19
10433,0.0,0.0,-8.606638637138097e-19
10434,155.5,0.0,155.5
10435,155.5,0.0,155.5
10436,155.75,0.0,155.75
10437,156.0,0.0,156.0
10438,156.0,0.0,156.0
10439,156.75,0.0,156.75
10440,156.75,0.0,156.75
10441,156.5,1.0,156.5
10442,156.5,0.5,156.5
10443,155.75,0.5,155.75
10444,155.5,1.0,155.5
10445,155.25,0.5,155.25
10446,155.25,1.0,155.25
10447,155.0,1.0,155.0
10448,155.25,1.0,155.25
10449,155.25,1.0,155.25
10450,154.5,1.0,154.5
10451,154.75,1.0,154.75
10452,154.75,1.0,154.75
10453,154.75,1.5,154.75
10454,154.75,2.0,154.75
10455,154.75,2.5,154.75
10456,155.0,2.5,155.0
10457,155.0,2.5,155.0
10458,153.5,2.5,153.5
10459,153.75,2.0,153.75
10460,153.75,1.5,153.75
10461,153.75,1.5,153.75
10462,153.75,1.5,153.75
10463,153.5,1.5,153.5
10464,152.75,2.0,152.75
10465,152.75,2.5,152.75
10466,152.75,2.5,152.75
10467,152.0,3.0,152.0
10468,152.0,3.0,152.0
10469,153.0,2.5,153.0
10470,151.75,2.5,151.75
10471,151.75,3.0,151.75
10472,152.0,2.0,152.0
10473,152.0,2.0,152.0
10474,152.25,1.5,152.25
10475,152.5,1.5,152.5
10476,152.5,1.5,152.5
10477,152.25,1.5,152.25
10478,152.75,2.0,152.75
10479,152.75,2.5,152.75
10480,152.75,3.0,152.75
10481,152.75,3.0,152.75
10482,152.75,3.0,152.75
10483,152.75,3.0,152.75
10484,152.75,2.0,152.75
10485,153.0,2.0,153.0
10486,153.25,1.5,153.25
10487,153.25,1.5,153.25
10488,153.5,1.5,153.5
10489,152.5,1.5,152.5
10490,152.5,1.0,152.5
10491,152.5,1.0,152.5
10492,152.0,0.5,152.0
10493,152.0,0.5,152.0
10494,152.0,1.0,152.0
10495,152.0,1.0,152.0
10496,153.0,2.5,153.0
10497,152.5,3.0,152.5
10498,152.5,2.5,152.5
10499,153.5,2.5,153.5
10500,153.75,2.5,153.75
10501,153.75,2.5,153.75
10502,153.5,2.0,153.5
10503,153.25,2.0,153.25
10504,153.25,2.0,153.25
10505,153.0,2.0,153.0
10506,152.75,2.0,152.75
10507,152.75,2.5,152.75
10508,153.25,2.5,153.25
10509,153.25,3.0,153.25
10510,152.75,3.5,152.75
10511,153.25,3.0,153.25
10512,153.25,3.0,153.25
10513,152.75,3.0,152.75
10514,153.25,3.0,153.25
10515,153.25,3.5,153.25
10516,152.5,3.0,152.5
10517,153.5,3.5,153.5
10518,153.5,3.0,153.5
10519,151.25,3.5,151.25
10520,153.25,4.0,153.25
10521,153.25,3.5,153.25
10522,153.0,4.0,153.0
10523,153.0,3.5,153.0
10524,153.0,4.0,153.0
10525,152.75,3.0,152.75
10526,152.75,2.5,152.75
10527,152.75,1.5,152.75
10528,152.25,0.5,152.25
10529,152.25,0.5,152.25
10530,152.75,0.0,152.75
10531,152.75,0.0,152.75
10532,152.5,0.0,152.5
10533,152.5,0.0,152.5
10534,152.5,1.5,152.5
10535,151.75,2.5,151.75
10536,151.75,3.5,151.75
10537,151.75,2.5,151.75
10538,150.75,2.0,150.75
10539,150.75,2.5,150.75
10540,150.75,2.5,150.75
10541,153.0,2.5,153.0
10542,153.0,1.5,153.0
10543,152.75,1.0,152.75
10544,152.75,0.5,152.75
10545,153.5,0.5,153.5
10546,153.5,0.5,153.5
10547,151.5,0.0,151.5
10548,151.5,0.0,151.5
10549,153.25,0.0,153.25
10550,153.25,0.0,153.25
10551,153.25,0.0,153.25
10552,153.75,0.0,153.75
10553,153.75,0.0,153.75
10554,153.0,0.0,153.0
10555,153.0,0.0,153.0
10556,153.0,0.0,153.0
10557,152.75,0.0,152.75
10558,152.25,0.0,152.25
10559,152.25,0.0,152.25
10560,152.75,0.0,152.75
10561,152.75,0.0,152.75
10562,152.75,0.0,152.75
10563,153.25,0.0,153.25
10564,153.25,0.0,153.25
10565,153.0,0.0,153.0
10566,152.0,0.0,152.0
10567,152.0,0.0,152.0
10568,152.5,0.0,152.5
10569,152.75,0.0,152.75
10570,152.75,0.0,152.75
10571,153.0,0.5,153.0
10572,153.25,0.5,153.25
10573,153.25,0.5,153.25
10574,153.25,1.0,153.25
10575,153.25,1.5,153.25
10576,153.25,1.0,153.25
10577,152.75,1.5,152.75
10578,152.75,1.5,152.75
10579,153.0,1.5,153.0
10580,153.0,1.5,153.0
10581,153.0,1.0,153.0
10582,153.25,1.0,153.25
10583,153.0,1.0,153.0
10584,153.0,1.0,153.0
10585,153.0,1.0,153.0
10586,153.0,1.0,153.0
10587,152.0,0.5,152.0
10588,150.75,0.5,150.75
10589,150.75,1.0,150.75
10590,150.75,1.0,150.75
10591,150.0,1.0,150.0
10592,150.0,1.5,150.0
10593,149.75,1.5,149.75
10594,149.75,1.5,149.75
10595,149.25,1.5,149.25
10596,149.0,1.5,149.0
10597,149.0,1.0,149.0
10598,149.25,1.0,149.25
10599,149.5,1.0,149.5
10600,149.5,1.5,149.5
10601,150.0,1.5,150.0
10602,150.0,2.0,150.0
10603,150.0,2.0,150.0
10604,150.25,2.5,150.25
10605,150.25,2.5,150.25
10606,150.5,2.0,150.5
10607,150.0,2.5,150.0
10608,150.0,2.0,150.0
10609,150.0,2.0,150.0
10610,150.0,2.0,150.0
10611,148.25,2.0,148.25
10612,150.0,2.0,150.0
10613,150.0,2.0,150.0
10614,147.75,2.5,147.75
10615,147.75,2.5,147.75
10616,147.75,3.0,147.75
10617,148.75,2.5,148.75
10618,148.75,2.5,148.75
10619,148.25,2.5,148.25
10620,148.25,2.5,148.25
10621,148.25,2.5,148.25
10622,148.25,2.5,148.25
10623,148.25,2.5,148.25
10624,148.25,2.5,148.25
10625,148.5,2.5,148.5
10626,148.5,3.0,148.5
10627,149.0,3.0,149.0
10628,149.0,3.0,149.0
10629,150.0,3.0,150.0
10630,150.0,3.0,150.0
10631,150.0,3.0,150.0
10632,150.0,2.5,150.0
10633,150.0,2.5,150.0
10634,149.75,2.5,149.75
10635,149.75,2.5,149.75
10636,150.0,2.5,150.0
10637,150.0,2.5,150.0
10638,150.0,3.0,150.0
10639,150.0,3.5,150.0
10640,150.0,3.5,150.0
10641,150.0,3.5,150.0
10642,151.25,3.5,151.25
10643,149.75,3.0,149.75
10644,149.75,3.0,149.75
10645,149.0,3.0,149.0
10646,148.5,3.0,148.5
10647,148.5,2.5,148.5
10648,148.5,3.0,148.5
10649,148.75,3.0,148.75
10650,148.75,3.5,148.75
10651,148.75,3.0,148.75
10652,149.0,3.0,149.0
10653,149.0,3.0,149.0
10654,149.0,3.0,149.0
10655,149.0,3.0,149.0
10656,149.0,2.5,149.0
10657,149.0,2.5,149.0
10658,148.75,3.0,148.75
10659,148.75,3.0,148.75
10660,149.0,3.5,149.0
10661,149.0,3.5,149.0
10662,146.5,4.0,146.5
10663,146.5,3.5,146.5
10664,147.25,3.5,147.25
10665,147.5,4.0,147.5
10666,147.5,3.5,147.5
10667,147.75,3.5,147.75
10668,148.0,3.5,148.0
10669,148.0,3.0,148.0
10670,149.75,3.5,149.75
10671,149.75,4.0,149.75
10672,149.25,4.0,149.25
10673,148.25,4.5,148.25
10674,148.25,4.5,148.25
10675,149.5,4.0,149.5
10676,149.5,4.0,149.5
10677,148.0,4.5,148.0
10678,147.25,4.0,147.25
10679,147.25,4.0,147.25
10680,148.0,4.0,148.0
10681,147.0,4.0,147.0
10682,147.0,4.0,147.0
10683,146.5,4.5,146.5
10684,146.5,5.0,146.5
10685,148.0,5.0,148.0
10686,148.0,5.0,148.0
10687,148.0,5.0,148.0
10688,148.0,5.5,148.0
10689,148.0,5.0,148.0
10690,147.75,5.0,147.75
10691,147.75,5.5,147.75
10692,147.75,5.0,147.75
10693,147.75,5.5,147.75
10694,147.75,5.5,147.75
10695,143.25,6.0,143.25
10696,143.25,6.5,143.25
10697,143.5,7.0,143.5
10698,143.5,7.5,143.5
10699,141.75,8.0,141.75
10700,136.75,9.0,136.75
10701,136.75,9.5,136.75
10702,138.5,9.0,138.5
10703,138.5,8.5,138.5
10704,140.0,8.0,140.0
10705,140.0,8.0,140.0
10706,140.0,8.0,140.0
10707,140.0,8.5,140.0
10708,140.0,8.5,140.0
10709,140.0,8.5,140.0
10710,140.0,9.0,140.0
10711,140.0,9.5,140.0
10712,140.0,10.0,140.0
10713,140.0,10.0,140.0
10714,139.75,10.0,139.75
10715,139.75,10.0,139.75
10716,139.75,10.0,139.75
10717,139.75,10.5,139.75
10718,139.75,10.5,139.75
10719,139.75,10.5,139.75
10720,139.75,10.5,139.75
10721,0.0,11.5,-8.606638637138097e-19
10722,0.0,13.5,-8.606638637138097e-19
10723,0.0,13.5,-8.606638637138097e-19
10724,0.0,13.5,-8.606638637138097e-19
10725,0.0,14.0,-8.606638637138097e-19
10726,136.5,14.5,136.5
10727,136.5,14.0,136.5
10728,138.0,13.0,138.0
10729,136.75,13.0,136.75
10730,136.75,13.5,136.75
10731,136.75,15.0,136.75
10732,136.75,15.5,136.75
10733,136.75,16.0,136.75
10734,136.5,16.0,136.5
10735,136.5,17.0,136.5
10736,137.5,17.0,137.5
10737,137.5,16.5,137.5
10738,137.0,14.5,137.0
10739,137.0,13.5,137.0
10740,136.75,14.5,136.75
10741,136.75,15.0,136.75
10742,136.75,15.5,136.75
10743,138.25,14.0,138.25
10744,138.25,13.0,138.25
10745,138.25,13.5,138.25
10746,138.25,13.0,138.25
10747,138.25,13.0,138.25
10748,138.25,15.0,138.25
10749,138.5,16.0,138.5
10750,138.5,15.0,138.5
10751,138.5,14.5,138.5
10752,138.5,15.0,138.5
10753,138.5,15.0,138.5
10754,138.5,15.5,138.5
10755,138.25,16.5,138.25
10756,138.25,16.5,138.25
10757,138.25,15.0,138.25
10758,138.25,13.0,138.25
10759,0.0,11.0,0.0
10760,0.0,10.0,0.0
10761,0.0,9.5,0.0
10762,0.0,9.5,0.0
10763,0.0,10.5,0.0
10764,0.0,10.5,0.0
10765,0.0,10.5,0.0
10766,0.0,10.0,0.0
10767,0.0,10.5,0.0
10768,0.0,11.0,0.0
10769,0.0,13.0,0.0
10770,0.0,14.5,0.0
10771,0.0,16.0,0.0
10772,0.0,16.5,0.0
10773,0.0,16.5,0.0
10774,0.0,14.5,0.0
10775,0.0,12.0,0.0
10776,0.0,11.0,0.0
10777,0.0,10.5,0.0
10778,0.0,10.5,0.0
10779,0.0,11.0,0.0
10780,0.0,10.5,0.0
10781,0.0,10.5,0.0
10782,0.0,10.5,0.0
10783,0.0,10.0,0.0
10784,0.0,9.5,0.0
10785,0.0,11.0,0.0
10786,0.0,12.5,0.0
10787,0.0,12.0,0.0
10788,0.0,12.5,0.0
10789,0.0,11.5,0.0
10790,0.0,9.5,0.0
10791,0.0,8.5,0.0
10792,0.0,7.5,0.0
10793,0.0,7.0,0.0
10794,0.0,7.0,0.0
10795,0.0,7.5,0.0
10796,0.0,7.0,0.0
10797,0.0,7.0,0.0
10798,0.0,6.5,0.0
10799,0.0,6.0,0.0
10800,0.0,4.0,0.0
10801,0.0,3.5,0.0
10802,0.0,4.0,0.0
10803,0.0,5.0,0.0
10804,0.0,5.5,0.0
10805,0.0,5.5,0.0
10806,0.0,5.5,0.0
10807,0.0,5.5,0.0
10808,0.0,4.5,0.0
10809,0.0,4.0,0.0
10810,0.0,3.5,0.0
10811,0.0,3.0,0.0
10812,0.0,3.0,0.0
10813,0.0,2.5,0.0
10814,0.0,2.0,0.0
10815,0.0,2.0,0.0
10816,0.0,1.0,0.0
10817,0.0,1.0,0.0
10818,0.0,1.0,0.0
10819,0.0,1.0,0.0
10820,0.0,0.5,0.0
10821,0.0,0.5,0.0
10822,0.0,0.5,0.0
10823,0.0,0.5,0.0
10824,0.0,0.5,0.0
10825,0.0,0.5,0.0
10826,0.0,0.5,0.0
10827,0.0,0.5,0.0
10828,0.0,1.0,0.0
10829,0.0,1.0,0.0
10830,0.0,1.0,0.0
10831,0.0,1.0,0.0
10832,0.0,1.5,0.0
10833,0.0,1.0,0.0
10834,0.0,1.0,0.0
10835,0.0,2.0,0.0
10836,0.0,2.5,0.0
10837,0.0,3.0,0.0
10838,0.0,2.5,0.0
10839,0.0,1.5,0.0
10840,0.0,1.5,0.0
10841,0.0,1.5,0.0
10842,0.0,1.5,0.0
10843,0.0,2.5,0.0
10844,0.0,2.5,0.0
10845,0.0,2.5,0.0
10846,0.0,1.5,0.0
10847,0.0,1.0,0.0
10848,153.25,1.0,153.25
10849,153.25,1.0,153.25
10850,151.5,1.0,151.5
10851,147.5,1.0,147.5
10852,147.5,1.0,147.5
10853,147.5,1.0,147.5
10854,147.5,1.0,147.5
10855,147.5,1.0,147.5
10856,147.5,1.0,147.5
10857,147.5,0.5,147.5
10858,147.5,0.5,147.5
10859,147.5,0.5,147.5
10860,147.5,1.0,147.5
10861,147.5,1.0,147.5
10862,147.25,1.0,147.25
10863,147.25,1.0,147.25
10864,147.25,1.0,147.25
10865,0.0,1.0,-8.606638637138097e-19
10866,0.0,1.0,-8.606638637138097e-19
10867,0.0,0.5,-8.606638637138097e-19
10868,0.0,0.5,-8.606638637138097e-19
10869,0.0,0.5,-8.606638637138097e-19
10870,79.25,1.0,79.25
10871,79.25,1.0,79.25
10872,79.25,1.5,79.25
10873,79.5,1.0,79.5
10874,79.5,1.0,79.5
