seconds,FHR,UC,FHR_denoised
7466,127.5,1.5,127.5
7467,127.25,1.0,127.25
7468,127.25,1.0,127.25
7469,127.0,1.0,127.0
7470,127.0,2.0,127.0
7471,126.5,2.0,126.5
7472,126.0,2.5,126.0
7473,126.0,2.0,126.0
7474,125.75,1.5,125.75
7475,125.75,1.5,125.75
7476,125.75,1.5,125.75
7477,126.0,1.5,126.0
7478,126.0,1.5,126.0
7479,126.25,1.5,126.25
7480,126.25,2.0,126.25
7481,126.25,2.5,126.25
7482,126.75,2.5,126.75
7483,126.75,2.0,126.75
7484,127.5,1.5,127.5
7485,127.5,1.5,127.5
7486,128.5,1.0,128.5
7487,128.5,1.0,128.5
7488,128.25,1.0,128.25
7489,128.25,1.0,128.25
7490,129.0,1.0,129.0
7491,129.0,1.0,129.0
7492,128.5,0.5,128.5
7493,128.5,0.5,128.5
7494,128.0,1.0,128.0
7495,128.0,1.5,128.0
7496,128.0,2.5,128.0
7497,128.25,2.5,128.25
7498,128.25,2.5,128.25
7499,127.0,2.0,127.0
7500,127.0,2.0,127.0
7501,127.25,1.5,127.25
7502,127.25,1.5,127.25
7503,127.5,1.5,127.5
7504,127.5,1.5,127.5
7505,128.0,1.5,128.0
7506,128.0,2.0,128.0
7507,128.0,2.5,128.0
7508,128.75,2.5,128.75
7509,131.25,2.5,131.25
7510,131.25,1.5,131.25
7511,131.5,1.5,131.5
7512,131.5,1.5,131.5
7513,133.5,1.0,133.5
7514,133.5,1.0,133.5
7515,133.75,1.0,133.75
7516,133.75,1.5,133.75
7517,133.5,2.0,133.5
7518,133.5,2.5,133.5
7519,133.5,2.0,133.5
7520,133.5,2.0,133.5
7521,133.5,1.5,133.5
7522,133.5,1.0,133.5
7523,133.5,1.0,133.5
7524,131.75,1.0,131.75
7525,131.75,1.0,131.75
7526,130.75,1.0,130.75
7527,130.75,1.0,130.75
7528,129.75,1.5,129.75
7529,129.0,1.5,129.0
7530,129.0,1.5,129.0
7531,129.75,1.0,129.75
7532,129.75,0.5,129.75
7533,130.75,0.5,130.75
7534,130.75,0.0,130.75
7535,130.5,0.5,130.5
7536,130.5,0.5,130.5
7537,130.25,0.5,130.25
7538,130.25,1.0,130.25
7539,129.5,2.0,129.5
7540,129.0,2.5,129.0
7541,129.0,2.5,129.0
7542,128.0,2.0,128.0
7543,128.0,1.5,128.0
7544,128.5,1.5,128.5
7545,128.5,1.5,128.5
7546,128.0,1.5,128.0
7547,128.0,1.5,128.0
7548,127.25,1.5,127.25
7549,127.25,2.0,127.25
7550,126.5,2.5,126.5
7551,126.5,3.0,126.5
7552,125.25,2.5,125.25
7553,125.25,2.0,125.25
7554,125.5,1.5,125.5
7555,125.5,1.5,125.5
7556,127.75,1.5,127.75
7557,128.25,1.5,128.25
7558,128.25,2.0,128.25
7559,128.25,2.5,128.25
7560,128.25,2.0,128.25
7561,128.75,2.0,128.75
7562,128.75,1.5,128.75
7563,129.0,1.0,129.0
7564,129.0,1.0,129.0
7565,128.75,1.0,128.75
7566,128.75,2.0,128.75
7567,129.0,2.5,129.0
7568,129.0,2.5,129.0
7569,129.5,2.0,129.5
7570,130.5,1.5,130.5
7571,130.5,0.5,130.5
7572,130.75,1.0,130.75
7573,130.75,1.5,130.75
7574,131.0,1.5,131.0
7575,131.0,1.5,131.0
7576,131.5,1.0,131.5
7577,131.5,1.0,131.5
7578,131.25,1.0,131.25
7579,131.25,0.5,131.25
7580,131.0,0.5,131.0
7581,130.25,1.0,130.25
7582,130.25,1.5,130.25
7583,130.75,1.5,130.75
7584,130.75,1.5,130.75
7585,130.25,1.5,130.25
7586,130.25,1.5,130.25
7587,129.5,2.0,129.5
7588,129.5,2.5,129.5
7589,130.0,3.5,130.0
7590,130.0,3.0,130.0
7591,128.0,3.0,128.0
7592,128.0,3.0,128.0
7593,128.0,3.0,128.0
7594,129.25,3.0,129.25
7595,129.25,3.0,129.25
7596,129.5,3.0,129.5
7597,129.5,3.0,129.5
7598,129.5,2.5,129.5
7599,129.5,3.0,129.5
7600,130.0,3.0,130.0
7601,130.0,3.0,130.0
7602,129.5,3.0,129.5
7603,129.5,3.0,129.5
7604,129.25,2.5,129.25
7605,129.25,2.5,129.25
7606,127.75,2.5,127.75
7607,127.25,2.5,127.25
7608,127.25,3.0,127.25
7609,127.0,4.0,127.0
7610,127.0,4.5,127.0
7611,125.25,5.0,125.25
7612,125.25,5.0,125.25
7613,125.25,4.5,125.25
7614,125.25,3.5,125.25
7615,123.5,3.5,123.5
7616,123.5,3.0,123.5
7617,124.5,3.0,124.5
7618,124.5,3.0,124.5
7619,125.0,3.0,125.0
7620,125.0,3.0,125.0
7621,124.25,2.5,124.25
7622,124.25,3.0,124.25
7623,122.25,4.0,122.25
7624,122.25,4.5,122.25
7625,122.25,4.5,122.25
7626,122.25,4.0,122.25
7627,124.25,3.5,124.25
7628,124.25,3.0,124.25
7629,124.5,3.0,124.5
7630,124.5,2.5,124.5
7631,125.0,2.5,125.0
7632,125.0,2.5,125.0
7633,125.75,3.0,125.75
7634,126.0,3.5,126.0
7635,126.0,4.0,126.0
7636,127.0,4.5,127.0
7637,127.0,4.0,127.0
7638,128.0,3.0,128.0
7639,128.0,2.5,128.0
7640,127.75,2.0,127.75
7641,127.75,2.0,127.75
7642,127.25,2.0,127.25
7643,127.25,2.0,127.25
7644,127.5,2.0,127.5
7645,127.5,2.0,127.5
7646,128.0,2.5,128.0
7647,128.0,3.5,128.0
7648,127.75,3.5,127.75
7649,127.75,3.5,127.75
7650,128.5,3.0,128.5
7651,128.5,2.5,128.5
7652,128.5,2.5,128.5
7653,128.75,2.0,128.75
7654,128.75,2.0,128.75
7655,129.75,2.0,129.75
7656,129.75,2.0,129.75
7657,130.5,2.0,130.5
7658,130.5,2.0,130.5
7659,131.5,1.5,131.5
7660,132.75,2.0,132.75
7661,132.75,2.5,132.75
7662,133.25,3.5,133.25
7663,133.25,3.5,133.25
7664,133.5,2.5,133.5
7665,133.5,2.5,133.5
7666,134.0,3.0,134.0
7667,134.0,3.5,134.0
7668,133.5,3.0,133.5
7669,133.0,2.5,133.0
7670,133.0,3.0,133.0
7671,132.5,3.5,132.5
7672,132.5,4.0,132.5
7673,132.5,3.5,132.5
7674,132.5,3.0,132.5
7675,131.75,2.5,131.75
7676,131.75,2.5,131.75
7677,131.25,2.5,131.25
7678,131.25,2.0,131.25
7679,130.75,2.0,130.75
7680,127.75,2.0,127.75
7681,127.75,2.0,127.75
7682,126.5,2.0,126.5
7683,126.5,1.5,126.5
7684,126.0,1.5,126.0
7685,126.0,2.0,126.0
7686,125.75,2.0,125.75
7687,125.75,2.0,125.75
7688,125.5,2.0,125.5
7689,125.5,2.5,125.5
7690,126.25,2.5,126.25
7691,126.25,4.0,126.25
7692,127.75,5.5,127.75
7693,127.75,6.0,127.75
7694,128.5,6.5,128.5
7695,129.5,7.0,129.5
7696,129.5,7.0,129.5
7697,132.25,6.5,132.25
7698,132.25,7.0,132.25
7699,133.5,8.0,133.5
7700,133.5,5.5,133.5
7701,136.0,5.5,136.0
7702,136.0,5.5,136.0
7703,139.0,5.0,139.0
7704,139.0,4.0,139.0
7705,139.0,4.5,139.0
7706,139.0,6.5,139.0
7707,139.25,7.0,139.25
7708,139.25,7.5,139.25
7709,139.25,7.5,139.25
7710,139.5,7.5,139.5
7711,139.5,7.0,139.5
7712,139.5,6.0,139.5
7713,139.5,6.0,139.5
7714,139.5,6.5,139.5
7715,135.75,6.0,135.75
7716,135.0,5.5,135.0
7717,135.0,5.5,135.0
7718,133.5,5.0,133.5
7719,133.5,4.5,133.5
7720,133.5,6.5,133.5
7721,133.5,7.0,133.5
7722,133.25,7.0,133.25
7723,133.25,6.0,133.25
7724,133.25,6.0,133.25
7725,133.25,6.0,133.25
7726,133.25,6.5,133.25
7727,133.5,7.0,133.5
7728,133.5,6.5,133.5
7729,133.5,6.0,133.5
7730,0.0,5.0,117.00000000000003
7731,0.0,5.0,117.00000000000003
7732,0.0,4.5,117.00000000000003
7733,0.0,4.5,117.00000000000003
7734,0.0,3.5,117.00000000000003
7735,0.0,3.5,117.00000000000003
7736,0.0,3.0,117.00000000000003
7737,0.0,4.0,117.00000000000003
7738,105.25,6.0,105.25
7739,105.25,6.5,105.25
7740,105.25,4.0,105.25
7741,105.25,4.5,105.25
7742,105.25,6.0,105.25
7743,105.25,6.0,105.25
7744,105.25,6.5,105.25
7745,104.0,6.0,104.0
7746,104.0,5.5,104.0
7747,101.0,5.0,101.0
7748,101.0,4.5,101.0
7749,103.5,4.5,103.5
7750,103.5,4.0,103.5
7751,105.75,4.0,105.75
7752,105.75,3.5,105.75
7753,105.75,3.5,105.75
7754,105.75,2.5,105.75
7755,105.75,2.5,105.75
7756,105.75,2.0,105.75
7757,105.75,2.0,105.75
7758,105.75,5.0,105.75
7759,105.75,4.5,105.75
7760,105.75,5.0,105.75
7761,105.75,6.0,105.75
7762,105.75,5.0,105.75
7763,105.75,4.5,105.75
7764,105.75,4.5,105.75
7765,106.0,4.0,106.0
7766,106.0,4.5,106.0
7767,106.0,4.5,106.0
7768,0.0,4.5,117.00000000000003
7769,0.0,4.0,117.00000000000003
7770,0.0,4.0,117.00000000000003
7771,0.0,3.5,117.00000000000003
7772,0.0,3.5,117.00000000000003
7773,0.0,3.0,117.00000000000003
7774,0.0,2.5,117.00000000000003
7775,0.0,3.0,117.00000000000003
7776,0.0,3.0,117.00000000000003
7777,0.0,3.0,117.00000000000003
7778,0.0,2.5,117.00000000000003
7779,105.25,3.5,105.25
7780,105.25,3.5,105.25
7781,105.25,4.5,105.25
7782,104.5,5.0,104.5
7783,104.5,5.0,104.5
7784,103.5,4.5,103.5
7785,103.5,4.0,103.5
7786,103.5,4.0,103.5
7787,98.0,3.5,98.0
7788,98.0,3.5,98.0
7789,98.0,3.5,98.0
7790,98.0,4.0,98.0
7791,98.0,6.0,98.0
7792,98.0,7.5,98.0
7793,97.75,6.0,97.75
7794,97.75,6.0,97.75
7795,97.75,6.0,97.75
7796,97.75,5.0,97.75
7797,98.0,5.0,98.0
7798,98.0,6.0,98.0
7799,0.0,7.0,0.0
7800,0.0,9.5,0.0
7801,0.0,11.5,0.0
7802,0.0,11.0,0.0
7803,0.0,9.5,0.0
7804,0.0,8.5,0.0
7805,0.0,9.0,0.0
7806,0.0,9.0,0.0
7807,0.0,8.0,0.0
7808,0.0,8.0,0.0
7809,0.0,7.0,0.0
7810,0.0,6.5,0.0
7811,0.0,6.5,0.0
7812,0.0,6.0,0.0
7813,0.0,5.5,0.0
7814,0.0,5.0,0.0
7815,0.0,4.5,0.0
7816,0.0,4.5,0.0
7817,0.0,8.0,0.0
7818,0.0,9.5,0.0
7819,0.0,8.0,0.0
7820,0.0,8.0,0.0
7821,0.0,7.0,0.0
7822,0.0,5.5,0.0
7823,0.0,5.5,0.0
7824,0.0,5.0,0.0
7825,0.0,5.0,0.0
7826,0.0,4.5,0.0
7827,0.0,4.5,0.0
7828,0.0,4.0,0.0
7829,0.0,4.5,0.0
7830,0.0,6.5,0.0
7831,0.0,5.0,0.0
7832,0.0,4.0,0.0
7833,0.0,3.5,0.0
7834,0.0,3.0,0.0
7835,0.0,3.0,0.0
7836,129.25,2.5,129.25
7837,129.25,2.5,129.25
7838,129.25,2.5,129.25
7839,129.25,2.0,129.25
7840,129.25,1.5,129.25
7841,129.25,1.0,129.25
7842,129.25,0.5,129.25
7843,129.5,0.0,129.5
7844,129.5,0.0,129.5
7845,129.5,0.0,129.5
7846,129.5,0.0,129.5
7847,129.25,0.0,129.25
7848,0.0,0.5,117.00000000000003
7849,0.0,0.5,117.00000000000003
7850,0.0,0.5,117.00000000000003
7851,0.0,0.5,117.00000000000003
7852,115.75,1.0,115.75
7853,115.75,1.5,115.75
7854,117.75,1.5,117.75
7855,117.75,1.0,117.75
7856,127.25,1.5,127.25
7857,127.25,1.5,127.25
7858,125.75,1.5,125.75
7859,125.75,1.5,125.75
7860,117.0,1.5,117.0
7861,117.0,1.0,117.0
7862,117.0,1.5,117.0
7863,112.25,2.0,112.25
7864,112.25,2.0,112.25
7865,114.75,1.5,114.75
7866,114.75,1.5,114.75
7867,114.75,1.5,114.75
7868,114.75,1.0,114.75
7869,115.75,1.5,115.75
7870,115.75,1.5,115.75
7871,121.0,1.5,121.0
7872,126.25,1.5,126.25
7873,126.25,1.5,126.25
7874,128.0,1.5,128.0
7875,128.0,1.5,128.0
7876,128.5,1.5,128.5
7877,128.5,1.5,128.5
7878,128.75,1.5,128.75
7879,128.75,1.5,128.75
7880,129.25,1.5,129.25
7881,129.25,2.5,129.25
7882,129.75,2.5,129.75
7883,129.75,2.0,129.75
7884,128.5,2.0,128.5
7885,131.25,2.0,131.25
7886,131.25,2.0,131.25
7887,131.0,1.5,131.0
7888,131.0,1.5,131.0
7889,129.5,1.5,129.5
7890,129.5,1.5,129.5
7891,130.5,1.0,130.5
7892,130.5,0.5,130.5
7893,130.75,1.0,130.75
7894,131.5,0.5,131.5
7895,131.5,0.0,131.5
7896,134.75,0.0,134.75
7897,134.75,0.0,134.75
7898,136.25,0.0,136.25
7899,136.25,0.0,136.25
7900,136.75,0.5,136.75
7901,136.75,1.5,136.75
7902,136.75,1.5,136.75
7903,137.5,1.0,137.5
7904,137.5,0.0,137.5
7905,138.25,0.0,138.25
7906,138.25,0.5,138.25
7907,136.75,0.5,136.75
7908,136.25,0.0,136.25
7909,136.25,0.0,136.25
7910,136.75,0.0,136.75
7911,136.75,0.0,136.75
7912,134.75,0.0,134.75
7913,134.75,0.0,134.75
7914,135.25,0.0,135.25
7915,135.25,0.0,135.25
7916,134.0,0.0,134.0
7917,133.25,0.0,133.25
7918,133.25,0.0,133.25
7919,133.75,0.0,133.75
7920,133.75,0.0,133.75
7921,133.25,0.0,133.25
7922,133.25,0.0,133.25
7923,131.75,0.0,131.75
7924,131.75,0.0,131.75
7925,130.25,0.0,130.25
7926,130.25,0.0,130.25
7927,130.0,0.5,130.0
7928,131.5,0.5,131.5
7929,131.5,1.0,131.5
7930,131.5,1.0,131.5
7931,131.5,1.0,131.5
7932,133.0,2.0,133.0
7933,133.0,2.5,133.0
7934,134.25,3.5,134.25
7935,134.25,3.5,134.25
7936,134.75,2.5,134.75
7937,133.5,3.0,133.5
7938,133.5,3.0,133.5
7939,134.0,3.0,134.0
7940,134.0,3.0,134.0
7941,134.25,3.0,134.25
7942,134.25,3.5,134.25
7943,134.0,4.0,134.0
7944,134.25,3.5,134.25
7945,134.25,3.5,134.25
7946,131.75,3.0,131.75
7947,131.75,2.0,131.75
7948,130.5,2.5,130.5
7949,130.5,2.5,130.5
7950,129.0,3.5,129.0
7951,129.0,3.0,129.0
7952,129.75,3.0,129.75
7953,129.75,3.0,129.75
7954,130.25,3.0,130.25
7955,130.25,3.0,130.25
7956,130.25,3.5,130.25
7957,130.0,3.5,130.0
7958,130.0,3.0,130.0
7959,130.75,3.0,130.75
7960,130.75,2.5,130.75
7961,130.75,2.5,130.75
7962,130.75,2.0,130.75
7963,130.75,1.5,130.75
7964,130.75,1.5,130.75
7965,130.75,1.0,130.75
7966,130.75,0.5,130.75
7967,130.75,0.0,130.75
7968,130.75,0.0,130.75
7969,130.75,0.0,130.75
7970,128.5,0.0,128.5
7971,128.5,0.0,128.5
7972,129.25,0.0,129.25
7973,128.75,0.0,128.75
7974,128.75,0.0,128.75
7975,128.75,0.0,128.75
7976,128.25,0.0,128.25
7977,128.75,0.0,128.75
7978,128.75,0.0,128.75
7979,128.5,0.0,128.5
7980,128.5,0.0,128.5
7981,126.75,0.5,126.75
7982,126.75,1.5,126.75
7983,126.75,1.5,126.75
7984,126.75,1.0,126.75
7985,126.75,1.5,126.75
7986,126.5,1.0,126.5
7987,126.5,1.5,126.5
7988,126.75,1.5,126.75
7989,126.75,1.5,126.75
7990,126.75,1.0,126.75
7991,128.5,1.0,128.5
7992,128.5,1.5,128.5
7993,129.5,2.0,129.5
7994,129.5,2.0,129.5
7995,128.5,2.5,128.5
7996,128.5,2.5,128.5
7997,127.25,1.5,127.25
7998,127.25,0.5,127.25
7999,125.75,0.5,125.75
8000,125.75,1.0,125.75
8001,125.75,1.0,125.75
8002,124.5,1.0,124.5
8003,124.5,0.5,124.5
8004,125.25,0.5,125.25
8005,125.25,0.5,125.25
8006,123.75,0.0,123.75
8007,123.75,0.0,123.75
8008,125.25,0.5,125.25
8009,125.25,1.5,125.25
8010,125.25,2.0,125.25
8011,125.25,2.5,125.25
8012,128.5,2.0,128.5
8013,128.0,1.0,128.0
8014,128.0,0.5,128.0
8015,130.5,1.0,130.5
8016,130.5,1.5,130.5
8017,131.5,1.5,131.5
8018,131.5,1.5,131.5
8019,133.25,1.0,133.25
8020,134.25,1.0,134.25
8021,134.25,1.0,134.25
8022,134.0,1.5,134.0
8023,134.0,1.5,134.0
8024,134.75,1.5,134.75
8025,134.75,1.0,134.75
8026,136.0,1.0,136.0
8027,132.0,0.5,132.0
8028,130.25,0.5,130.25
8029,130.25,0.5,130.25
8030,130.0,0.5,130.0
8031,130.0,0.5,130.0
8032,128.25,0.5,128.25
8033,128.25,0.0,128.25
8034,126.0,0.5,126.0
8035,126.0,1.5,126.0
8036,125.75,1.0,125.75
8037,125.75,0.5,125.75
8038,125.75,1.0,125.75
8039,125.75,1.5,125.75
8040,126.75,1.5,126.75
8041,126.75,1.5,126.75
8042,126.75,2.0,126.75
8043,126.75,2.5,126.75
8044,126.25,3.0,126.25
8045,128.75,2.5,128.75
8046,128.75,2.0,128.75
8047,130.75,2.0,130.75
8048,130.75,2.0,130.75
8049,130.75,2.0,130.75
8050,130.75,2.0,130.75
8051,131.5,1.5,131.5
8052,131.5,1.5,131.5
8053,132.25,1.5,132.25
8054,132.75,1.0,132.75
8055,132.75,0.5,132.75
8056,131.25,0.5,131.25
8057,131.25,0.5,131.25
8058,130.25,0.0,130.25
8059,130.25,0.0,130.25
8060,129.75,0.0,129.75
8061,129.75,0.0,129.75
8062,128.5,0.5,128.5
8063,128.5,0.5,128.5
8064,127.25,0.5,127.25
8065,127.25,0.5,127.25
8066,129.5,0.5,129.5
8067,129.5,1.0,129.5
8068,127.25,0.5,127.25
8069,127.25,0.5,127.25
8070,126.75,0.5,126.75
8071,127.25,0.5,127.25
8072,127.25,0.5,127.25
8073,128.5,1.0,128.5
8074,128.5,1.5,128.5
8075,129.75,1.5,129.75
8076,129.75,2.0,129.75
8077,130.75,2.5,130.75
8078,130.75,1.5,130.75
8079,130.75,1.0,130.75
8080,130.75,1.5,130.75
8081,131.0,1.5,131.0
8082,132.0,1.5,132.0
8083,132.0,1.0,132.0
8084,132.0,0.5,132.0
8085,132.0,0.5,132.0
8086,132.5,0.5,132.5
8087,132.5,0.0,132.5
8088,131.5,0.0,131.5
8089,131.5,0.0,131.5
8090,130.25,0.0,130.25
8091,130.25,0.0,130.25
8092,128.5,0.0,128.5
8093,127.75,0.0,127.75
8094,127.75,0.0,127.75
8095,127.75,0.0,127.75
8096,127.75,0.0,127.75
8097,127.75,0.0,127.75
8098,127.75,0.0,127.75
8099,127.75,0.0,127.75
8100,127.75,0.5,127.75
8101,128.0,0.5,128.0
8102,128.0,0.0,128.0
8103,129.0,0.0,129.0
8104,129.0,0.0,129.0
8105,129.5,0.0,129.5
8106,128.0,0.5,128.0
8107,128.0,0.5,128.0
8108,127.75,0.5,127.75
8109,127.75,0.0,127.75
8110,128.25,0.0,128.25
8111,128.25,0.0,128.25
8112,127.75,0.0,127.75
8113,127.75,0.0,127.75
8114,127.25,0.0,127.25
8115,127.25,0.0,127.25
8116,126.5,0.0,126.5
8117,126.5,0.0,126.5
8118,126.0,0.0,126.0
8119,126.0,0.0,126.0
8120,125.25,0.0,125.25
8121,125.25,0.0,125.25
8122,125.0,0.0,125.0
8123,125.0,0.0,125.0
8124,125.0,0.0,125.0
8125,125.0,0.0,125.0
8126,125.5,0.0,125.5
8127,125.75,0.0,125.75
8128,125.75,0.0,125.75
8129,125.75,0.0,125.75
8130,125.75,0.0,125.75
8131,125.75,0.0,125.75
8132,125.75,0.5,125.75
8133,128.0,1.0,128.0
8134,128.0,1.5,128.0
8135,126.75,1.0,126.75
8136,126.75,1.5,126.75
8137,126.75,2.0,126.75
8138,126.75,1.5,126.75
8139,128.0,2.0,128.0
8140,128.0,2.0,128.0
8141,130.5,2.0,130.5
8142,130.5,2.0,130.5
8143,130.25,2.0,130.25
8144,130.25,1.5,130.25
8145,130.25,1.0,130.25
8146,130.25,1.0,130.25
8147,130.5,0.5,130.5
8148,130.5,0.0,130.5
8149,129.75,0.0,129.75
8150,129.75,0.5,129.75
8151,129.75,0.5,129.75
8152,129.0,0.5,129.0
8153,129.0,0.5,129.0
8154,128.0,0.0,128.0
8155,128.25,0.0,128.25
8156,128.25,0.0,128.25
8157,126.5,0.0,126.5
8158,126.5,0.5,126.5
8159,127.25,0.5,127.25
8160,127.25,0.0,127.25
8161,128.0,0.5,128.0
8162,128.0,0.0,128.0
8163,128.5,0.0,128.5
8164,128.5,0.0,128.5
8165,127.5,0.0,127.5
8166,127.5,0.0,127.5
8167,128.25,0.0,128.25
8168,128.25,0.0,128.25
8169,130.5,0.0,130.5
8170,130.25,0.0,130.25
8171,130.25,0.0,130.25
8172,130.25,0.0,130.25
8173,130.25,0.0,130.25
8174,132.0,0.0,132.0
8175,132.0,0.0,132.0
8176,132.0,0.0,132.0
8177,132.0,0.0,132.0
8178,132.5,0.0,132.5
8179,133.25,0.0,133.25
8180,133.25,0.5,133.25
8181,133.25,0.0,133.25
8182,133.25,0.0,133.25
8183,133.5,0.0,133.5
8184,133.5,0.0,133.5
8185,133.5,0.0,133.5
8186,133.5,1.0,133.5
8187,133.5,2.0,133.5
8188,134.25,3.0,134.25
8189,134.25,2.5,134.25
8190,135.0,2.0,135.0
8191,135.0,1.5,135.0
8192,136.25,1.0,136.25
8193,136.25,0.5,136.25
8194,136.75,0.5,136.75
8195,134.25,0.5,134.25
8196,134.25,0.5,134.25
8197,132.5,0.5,132.5
8198,132.5,1.0,132.5
8199,130.25,1.0,130.25
8200,130.25,0.5,130.25
8201,129.25,0.5,129.25
8202,129.25,0.5,129.25
8203,130.75,0.0,130.75
8204,130.75,0.0,130.75
8205,123.5,0.0,123.5
8206,123.5,0.0,123.5
8207,125.75,0.0,125.75
8208,125.75,0.0,125.75
8209,126.0,0.5,126.0
8210,126.0,0.5,126.0
8211,127.0,0.5,127.0
8212,128.5,0.5,128.5
8213,128.5,0.0,128.5
8214,129.0,0.0,129.0
8215,129.0,0.0,129.0
8216,130.0,0.0,130.0
8217,130.0,0.0,130.0
8218,130.25,0.0,130.25
8219,130.25,0.0,130.25
8220,130.25,0.5,130.25
8221,130.0,1.5,130.0
8222,130.0,2.0,130.0
8223,131.25,1.5,131.25
8224,131.25,0.0,131.25
8225,129.75,0.0,129.75
8226,129.75,0.0,129.75
8227,129.0,0.0,129.0
8228,129.0,0.5,129.0
8229,129.25,2.5,129.25
8230,129.25,4.0,129.25
8231,129.5,4.0,129.5
8232,129.5,3.5,129.5
8233,130.5,2.0,130.5
8234,131.0,1.0,131.0
8235,131.0,0.5,131.0
8236,131.75,1.0,131.75
8237,131.75,1.5,131.75
8238,132.0,1.5,132.0
8239,132.0,2.0,132.0
8240,132.5,2.0,132.5
8241,132.5,1.0,132.5
8242,132.75,0.5,132.75
8243,132.75,0.5,132.75
8244,132.75,0.0,132.75
8245,132.75,0.0,132.75
8246,132.75,0.0,132.75
8247,132.75,0.0,132.75
8248,132.75,0.0,132.75
8249,132.0,0.0,132.0
8250,132.0,0.0,132.0
8251,131.5,0.0,131.5
8252,131.5,0.0,131.5
8253,130.75,0.0,130.75
8254,130.75,0.5,130.75
8255,129.5,1.0,129.5
8256,129.5,0.5,129.5
8257,129.5,0.5,129.5
8258,129.75,0.5,129.75
8259,129.75,0.0,129.75
8260,130.5,0.0,130.5
8261,130.5,0.0,130.5
8262,129.25,0.5,129.25
8263,129.25,1.5,129.25
8264,129.5,2.0,129.5
8265,129.5,2.0,129.5
8266,129.5,1.0,129.5
8267,129.5,0.5,129.5
8268,129.5,0.0,129.5
8269,129.75,0.0,129.75
8270,129.75,0.0,129.75
8271,130.0,0.0,130.0
8272,130.0,0.0,130.0
8273,129.75,0.0,129.75
8274,129.75,0.0,129.75
8275,129.5,0.0,129.5
8276,129.5,0.0,129.5
8277,129.0,0.0,129.0
8278,129.0,1.0,129.0
8279,129.0,2.0,129.0
8280,129.5,3.0,129.5
8281,129.5,3.0,129.5
8282,129.5,2.0,129.5
8283,129.5,1.0,129.5
8284,131.5,0.5,131.5
8285,131.5,0.5,131.5
8286,131.5,0.5,131.5
8287,131.5,0.5,131.5
8288,129.5,0.5,129.5
8289,129.5,0.5,129.5
8290,128.5,1.0,128.5
8291,128.5,1.5,128.5
8292,129.0,1.5,129.0
8293,128.75,1.0,128.75
8294,128.75,0.0,128.75
8295,129.0,0.0,129.0
8296,129.0,0.0,129.0
8297,129.0,0.0,129.0
8298,129.0,0.0,129.0
8299,128.75,0.0,128.75
8300,128.75,0.0,128.75
8301,128.5,0.0,128.5
8302,128.5,0.0,128.5
8303,129.0,0.0,129.0
8304,129.0,0.0,129.0
8305,130.75,0.0,130.75
8306,130.75,0.0,130.75
8307,130.75,0.0,130.75
8308,129.75,0.0,129.75
8309,129.75,0.0,129.75
8310,130.0,0.0,130.0
8311,130.0,0.0,130.0
8312,129.25,0.0,129.25
8313,129.25,0.0,129.25
8314,131.0,0.0,131.0
8315,131.0,0.0,131.0
8316,132.0,0.0,132.0
8317,132.0,0.0,132.0
8318,132.0,0.0,132.0
8319,132.0,0.0,132.0
8320,132.0,0.0,132.0
8321,131.25,0.0,131.25
8322,131.25,0.0,131.25
8323,130.75,0.0,130.75
8324,130.75,0.0,130.75
8325,130.25,0.0,130.25
8326,130.25,0.0,130.25
8327,129.25,0.0,129.25
8328,129.25,0.0,129.25
8329,128.75,0.0,128.75
8330,128.5,0.0,128.5
8331,128.5,0.0,128.5
8332,128.25,0.0,128.25
8333,128.25,0.5,128.25
8334,128.75,0.0,128.75
8335,128.75,0.0,128.75
8336,131.25,0.0,131.25
8337,131.25,0.0,131.25
8338,129.5,0.0,129.5
8339,129.5,0.0,129.5
8340,129.0,0.0,129.0
8341,129.0,0.0,129.0
8342,128.5,0.0,128.5
8343,128.0,0.0,128.0
8344,128.0,0.0,128.0
8345,127.5,0.0,127.5
8346,127.5,0.0,127.5
8347,127.75,0.0,127.75
8348,127.75,0.0,127.75
8349,127.75,0.0,127.75
8350,127.75,0.0,127.75
8351,127.75,0.0,127.75
8352,127.75,0.0,127.75
8353,127.75,0.0,127.75
8354,127.75,0.0,127.75
8355,128.0,0.0,128.0
8356,128.0,0.0,128.0
8357,127.75,0.0,127.75
8358,127.75,0.0,127.75
8359,127.75,1.5,127.75
8360,130.0,2.0,130.0
8361,130.0,2.0,130.0
8362,126.25,2.0,126.25
8363,126.25,2.0,126.25
8364,126.75,2.0,126.75
8365,128.75,2.0,128.75
8366,128.75,3.0,128.75
8367,128.5,2.5,128.5
8368,128.5,2.5,128.5
8369,128.75,2.5,128.75
8370,128.75,2.0,128.75
8371,129.5,2.0,129.5
8372,129.5,2.0,129.5
8373,130.75,2.0,130.75
8374,130.75,3.5,130.75
8375,130.75,2.5,130.75
8376,130.75,2.5,130.75
8377,130.75,2.0,130.75
8378,130.75,2.0,130.75
8379,130.75,2.0,130.75
8380,131.0,2.5,131.0
8381,131.0,2.5,131.0
8382,131.0,2.5,131.0
8383,131.0,2.5,131.0
8384,128.25,2.0,128.25
8385,128.25,2.0,128.25
8386,128.5,2.0,128.5
8387,128.5,1.5,128.5
8388,128.5,1.5,128.5
8389,128.5,1.5,128.5
8390,128.0,1.5,128.0
