seconds,FHR,UC,FHR_denoised
4623,148.5,40.0,148.5
4624,148.5,40.0,148.5
4625,147.0,40.0,147.0
4626,147.0,40.0,147.0
4627,147.0,40.0,147.0
4628,147.0,40.0,147.0
4629,147.0,39.0,147.0
4630,147.0,39.0,147.0
4631,147.0,40.0,147.0
4632,147.0,40.0,147.0
4633,147.0,43.0,147.0
4634,148.5,43.0,148.5
4635,147.75,47.0,147.75
4636,147.75,47.0,147.75
4637,149.25,48.0,149.25
4638,148.5,48.0,148.5
4639,148.5,45.0,148.5
4640,149.25,45.0,149.25
4641,149.25,42.0,149.25
4642,149.25,42.0,149.25
4643,149.25,41.0,149.25
4644,149.25,41.0,149.25
4645,150.0,44.0,150.0
4646,150.0,44.0,150.0
4647,149.25,49.0,149.25
4648,149.25,49.0,149.25
4649,149.25,50.0,149.25
4650,148.5,50.0,148.5
4651,149.25,48.0,149.25
4652,149.25,48.0,149.25
4653,148.5,45.0,148.5
4654,148.5,45.0,148.5
4655,148.5,43.0,148.5
4656,149.25,43.0,149.25
4657,149.25,43.0,149.25
4658,148.5,43.0,148.5
4659,149.25,46.0,149.25
4660,149.25,46.0,149.25
4661,150.0,48.0,150.0
4662,150.0,48.0,150.0
4663,150.0,46.0,150.0
4664,149.25,46.0,149.25
4665,149.25,40.0,149.25
4666,150.0,40.0,150.0
4667,150.75,36.0,150.75
4668,150.75,36.0,150.75
4669,150.0,34.0,150.0
4670,150.0,34.0,150.0
4671,150.0,35.0,150.0
4672,150.75,35.0,150.75
4673,150.75,34.0,150.75
4674,150.75,34.0,150.75
4675,150.75,32.0,150.75
4676,150.75,32.0,150.75
4677,150.0,28.0,150.0
4678,150.0,28.0,150.0
4679,150.75,25.0,150.75
4680,150.0,25.0,150.0
4681,150.0,25.0,150.0
4682,150.75,25.0,150.75
4683,150.75,28.0,150.75
4684,150.75,28.0,150.75
4685,150.75,29.0,150.75
4686,150.75,29.0,150.75
4687,150.75,23.0,150.75
4688,150.75,23.0,150.75
4689,150.75,19.0,150.75
4690,150.75,19.0,150.75
4691,151.5,25.0,151.5
4692,151.5,25.0,151.5
4693,150.75,33.0,150.75
4694,150.75,33.0,150.75
4695,150.75,34.0,150.75
4696,151.5,34.0,151.5
4697,151.5,31.0,151.5
4698,151.5,31.0,151.5
4699,152.25,27.0,152.25
4700,152.25,27.0,152.25
4701,152.25,26.0,152.25
4702,152.25,26.0,152.25
4703,152.25,28.0,152.25
4704,152.25,28.0,152.25
4705,152.25,31.0,152.25
4706,152.25,31.0,152.25
4707,152.25,32.0,152.25
4708,152.25,32.0,152.25
4709,151.5,30.0,151.5
4710,151.5,30.0,151.5
4711,151.5,29.0,151.5
4712,150.75,29.0,150.75
4713,150.0,31.0,150.0
4714,150.0,31.0,150.0
4715,150.0,32.0,150.0
4716,150.0,32.0,150.0
4717,150.0,31.0,150.0
4718,148.5,31.0,148.5
4719,148.5,28.0,148.5
4720,148.5,28.0,148.5
4721,148.5,27.0,148.5
4722,149.25,27.0,149.25
4723,148.5,27.0,148.5
4724,148.5,27.0,148.5
4725,148.5,24.0,148.5
4726,149.25,24.0,149.25
4727,149.25,18.0,149.25
4728,148.5,18.0,148.5
4729,148.5,11.0,148.5
4730,150.0,11.0,150.0
4731,149.25,8.0,149.25
4732,149.25,8.0,149.25
4733,150.0,9.0,150.0
4734,150.0,9.0,150.0
4735,150.0,12.0,150.0
4736,149.25,12.0,149.25
4737,149.25,13.0,149.25
4738,147.75,13.0,147.75
4739,148.5,12.0,148.5
4740,148.5,12.0,148.5
4741,148.5,13.0,148.5
4742,147.75,13.0,147.75
4743,147.75,17.0,147.75
4744,149.25,17.0,149.25
4745,149.25,25.0,149.25
4746,148.5,25.0,148.5
4747,148.5,30.0,148.5
4748,148.5,30.0,148.5
4749,149.25,29.0,149.25
4750,149.25,29.0,149.25
4751,148.5,28.0,148.5
4752,147.75,28.0,147.75
4753,147.75,28.0,147.75
4754,147.75,28.0,147.75
4755,147.0,30.0,147.0
4756,147.0,30.0,147.0
4757,146.25,32.0,146.25
4758,146.25,32.0,146.25
4759,146.25,31.0,146.25
4760,147.0,31.0,147.0
4761,147.0,29.0,147.0
4762,147.75,29.0,147.75
4763,147.75,30.0,147.75
4764,147.75,30.0,147.75
4765,147.75,33.0,147.75
4766,147.75,33.0,147.75
4767,147.0,33.0,147.0
4768,147.75,33.0,147.75
4769,147.75,30.0,147.75
4770,148.5,30.0,148.5
4771,148.5,28.0,148.5
4772,147.75,28.0,147.75
4773,148.5,29.0,148.5
4774,148.5,29.0,148.5
4775,147.75,29.0,147.75
4776,147.75,29.0,147.75
4777,147.75,27.0,147.75
4778,147.75,27.0,147.75
4779,147.75,26.0,147.75
4780,147.0,26.0,147.0
4781,147.0,27.0,147.0
4782,147.0,27.0,147.0
4783,146.25,29.0,146.25
4784,146.25,29.0,146.25
4785,144.25,30.0,144.25
4786,145.0,30.0,145.0
4787,145.0,27.0,145.0
4788,145.0,27.0,145.0
4789,145.0,26.0,145.0
4790,145.0,26.0,145.0
4791,145.0,28.0,145.0
4792,145.0,28.0,145.0
4793,145.0,31.0,145.0
4794,145.0,31.0,145.0
4795,144.25,30.0,144.25
4796,144.25,30.0,144.25
4797,144.25,28.0,144.25
4798,145.75,28.0,145.75
4799,145.75,26.0,145.75
4800,144.25,26.0,144.25
4801,145.0,28.0,145.0
4802,145.0,28.0,145.0
4803,145.0,31.0,145.0
4804,145.0,31.0,145.0
4805,144.25,31.0,144.25
4806,145.0,31.0,145.0
4807,145.0,29.0,145.0
4808,144.25,29.0,144.25
4809,144.25,28.0,144.25
4810,143.5,28.0,143.5
4811,141.5,30.0,141.5
4812,141.5,30.0,141.5
4813,141.5,32.0,141.5
4814,141.5,32.0,141.5
4815,142.25,32.0,142.25
4816,142.75,32.0,142.75
4817,142.75,30.0,142.75
4818,144.25,30.0,144.25
4819,144.25,31.0,144.25
4820,143.5,31.0,143.5
4821,142.75,35.0,142.75
4822,142.75,35.0,142.75
4823,142.75,36.0,142.75
4824,142.75,36.0,142.75
4825,142.75,34.0,142.75
4826,142.25,34.0,142.25
4827,142.25,31.0,142.25
4828,142.25,31.0,142.25
4829,142.25,31.0,142.25
4830,142.25,31.0,142.25
4831,142.25,33.0,142.25
4832,142.25,33.0,142.25
4833,142.25,36.0,142.25
4834,142.25,36.0,142.25
4835,141.5,35.0,141.5
4836,141.5,35.0,141.5
4837,142.25,33.0,142.25
4838,143.5,33.0,143.5
4839,143.5,32.0,143.5
4840,142.75,32.0,142.75
4841,142.75,34.0,142.75
4842,140.75,34.0,140.75
4843,139.5,37.0,139.5
4844,139.5,37.0,139.5
4845,139.5,37.0,139.5
4846,139.5,37.0,139.5
4847,139.5,34.0,139.5
4848,139.5,34.0,139.5
4849,140.25,32.0,140.25
4850,140.75,32.0,140.75
4851,140.75,33.0,140.75
4852,141.5,33.0,141.5
4853,141.5,36.0,141.5
4854,142.25,36.0,142.25
4855,142.75,37.0,142.75
4856,142.75,37.0,142.75
4857,142.75,35.0,142.75
4858,142.75,35.0,142.75
4859,144.25,33.0,144.25
4860,146.25,33.0,146.25
4861,146.25,32.0,146.25
4862,145.0,32.0,145.0
4863,145.0,35.0,145.0
4864,147.0,35.0,147.0
4865,147.75,38.0,147.75
4866,147.75,38.0,147.75
4867,147.75,36.0,147.75
4868,148.5,36.0,148.5
4869,148.5,33.0,148.5
4870,149.25,33.0,149.25
4871,149.25,34.0,149.25
4872,147.75,34.0,147.75
4873,147.0,36.0,147.0
4874,147.0,36.0,147.0
4875,147.75,37.0,147.75
4876,147.75,37.0,147.75
4877,147.75,35.0,147.75
4878,148.5,35.0,148.5
4879,148.5,32.0,148.5
4880,147.75,32.0,147.75
4881,147.75,32.0,147.75
4882,147.75,32.0,147.75
4883,147.75,36.0,147.75
4884,147.75,36.0,147.75
4885,147.75,38.0,147.75
4886,148.5,38.0,148.5
4887,148.5,37.0,148.5
4888,147.75,37.0,147.75
4889,147.75,34.0,147.75
4890,147.75,34.0,147.75
4891,147.75,32.0,147.75
4892,147.75,32.0,147.75
4893,147.75,34.0,147.75
4894,146.25,34.0,146.25
4895,146.25,38.0,146.25
4896,147.75,38.0,147.75
4897,147.75,39.0,147.75
4898,146.25,39.0,146.25
4899,147.75,36.0,147.75
4900,147.75,36.0,147.75
4901,147.75,33.0,147.75
4902,147.75,33.0,147.75
4903,146.25,33.0,146.25
4904,147.75,33.0,147.75
4905,147.75,36.0,147.75
4906,146.25,36.0,146.25
4907,146.25,38.0,146.25
4908,146.25,38.0,146.25
4909,146.25,37.0,146.25
4910,146.25,37.0,146.25
4911,145.0,34.0,145.0
4912,147.0,34.0,147.0
4913,147.0,33.0,147.0
4914,146.25,33.0,146.25
4915,146.25,36.0,146.25
4916,146.25,36.0,146.25
4917,147.0,39.0,147.0
4918,147.0,39.0,147.0
4919,147.75,37.0,147.75
4920,147.75,37.0,147.75
4921,147.75,34.0,147.75
4922,148.5,34.0,148.5
4923,148.5,33.0,148.5
4924,148.5,33.0,148.5
4925,148.5,36.0,148.5
4926,148.5,36.0,148.5
4927,147.75,39.0,147.75
4928,147.75,39.0,147.75
4929,148.5,38.0,148.5
4930,147.0,38.0,147.0
4931,147.0,36.0,147.0
4932,146.25,36.0,146.25
4933,146.25,34.0,146.25
4934,146.25,34.0,146.25
4935,146.25,37.0,146.25
4936,146.25,37.0,146.25
4937,146.25,41.0,146.25
4938,147.75,41.0,147.75
4939,147.75,42.0,147.75
4940,147.0,42.0,147.0
4941,147.0,39.0,147.0
4942,147.75,39.0,147.75
4943,148.5,37.0,148.5
4944,148.5,37.0,148.5
4945,148.5,37.0,148.5
4946,148.5,37.0,148.5
4947,147.75,37.0,147.75
4948,148.5,37.0,148.5
4949,148.5,36.0,148.5
4950,149.25,36.0,149.25
4951,149.25,30.0,149.25
4952,149.25,30.0,149.25
4953,149.25,18.0,149.25
4954,149.25,18.0,149.25
4955,149.25,11.0,149.25
4956,150.0,11.0,150.0
4957,150.0,7.0,150.0
4958,150.0,7.0,150.0
4959,150.0,3.0,150.0
4960,150.0,3.0,150.0
4961,151.5,4.0,151.5
4962,151.5,4.0,151.5
4963,150.75,4.0,150.75
4964,150.75,4.0,150.75
4965,150.75,3.0,150.75
4966,151.5,3.0,151.5
4967,150.75,4.0,150.75
4968,150.75,4.0,150.75
4969,151.5,7.0,151.5
4970,151.5,7.0,151.5
4971,151.5,11.0,151.5
4972,151.5,11.0,151.5
4973,151.5,15.0,151.5
4974,150.75,15.0,150.75
4975,150.0,14.0,150.0
4976,150.0,14.0,150.0
4977,150.75,12.0,150.75
4978,150.0,12.0,150.0
4979,150.0,13.0,150.0
4980,150.0,13.0,150.0
4981,150.0,15.0,150.0
4982,150.0,15.0,150.0
4983,149.25,18.0,149.25
4984,149.25,18.0,149.25
4985,150.0,17.0,150.0
4986,150.0,17.0,150.0
4987,150.0,15.0,150.0
4988,149.25,15.0,149.25
4989,149.25,14.0,149.25
4990,149.25,14.0,149.25
4991,149.25,16.0,149.25
4992,149.25,16.0,149.25
4993,147.75,18.0,147.75
4994,147.75,18.0,147.75
4995,149.25,18.0,149.25
4996,148.5,18.0,148.5
4997,148.5,16.0,148.5
4998,148.5,16.0,148.5
4999,148.5,14.0,148.5
5000,148.5,14.0,148.5
5001,147.75,14.0,147.75
5002,147.75,14.0,147.75
5003,148.5,18.0,148.5
5004,147.75,18.0,147.75
5005,147.75,21.0,147.75
5006,148.5,21.0,148.5
5007,148.5,20.0,148.5
5008,147.75,20.0,147.75
5009,147.75,18.0,147.75
5010,147.75,18.0,147.75
5011,146.25,16.0,146.25
5012,147.0,16.0,147.0
5013,147.0,16.0,147.0
5014,147.0,16.0,147.0
5015,147.0,19.0,147.0
5016,147.0,19.0,147.0
5017,147.75,22.0,147.75
5018,147.75,22.0,147.75
5019,147.0,21.0,147.0
5020,147.0,21.0,147.0
5021,147.75,19.0,147.75
5022,148.5,19.0,148.5
5023,148.5,16.0,148.5
5024,147.75,16.0,147.75
5025,147.75,16.0,147.75
5026,147.75,16.0,147.75
5027,147.75,18.0,147.75
5028,147.75,18.0,147.75
5029,147.75,21.0,147.75
5030,149.25,21.0,149.25
5031,149.25,21.0,149.25
5032,147.75,21.0,147.75
5033,147.75,19.0,147.75
5034,148.5,19.0,148.5
5035,149.25,17.0,149.25
5036,149.25,17.0,149.25
5037,148.5,19.0,148.5
5038,149.25,19.0,149.25
5039,149.25,23.0,149.25
5040,150.0,23.0,150.0
5041,150.0,25.0,150.0
5042,150.0,25.0,150.0
5043,149.25,24.0,149.25
5044,149.25,24.0,149.25
5045,149.25,20.0,149.25
5046,149.25,20.0,149.25
5047,149.25,17.0,149.25
5048,149.25,17.0,149.25
5049,149.25,16.0,149.25
5050,150.0,16.0,150.0
5051,149.25,19.0,149.25
5052,149.25,19.0,149.25
5053,150.0,23.0,150.0
5054,150.0,23.0,150.0
5055,150.0,24.0,150.0
5056,150.0,24.0,150.0
5057,150.0,21.0,150.0
5058,150.75,21.0,150.75
5059,151.5,20.0,151.5
5060,151.5,20.0,151.5
5061,151.5,23.0,151.5
5062,152.25,23.0,152.25
5063,152.25,29.0,152.25
5064,152.25,29.0,152.25
5065,153.0,34.0,153.0
5066,153.0,34.0,153.0
5067,153.75,33.0,153.75
5068,153.75,33.0,153.75
5069,153.0,29.0,153.0
5070,153.0,29.0,153.0
5071,153.0,27.0,153.0
5072,152.25,27.0,152.25
5073,152.25,29.0,152.25
5074,152.25,29.0,152.25
5075,152.25,35.0,152.25
5076,151.5,35.0,151.5
5077,151.5,36.0,151.5
5078,151.5,36.0,151.5
5079,151.5,33.0,151.5
5080,151.5,33.0,151.5
5081,150.75,29.0,150.75
5082,150.75,29.0,150.75
5083,150.75,28.0,150.75
5084,150.0,28.0,150.0
5085,150.0,32.0,150.0
5086,150.0,32.0,150.0
5087,150.0,37.0,150.0
5088,150.75,37.0,150.75
5089,150.0,37.0,150.0
5090,150.0,37.0,150.0
5091,150.75,33.0,150.75
5092,150.75,33.0,150.75
5093,150.75,29.0,150.75
5094,150.75,29.0,150.75
5095,150.75,28.0,150.75
5096,151.5,28.0,151.5
5097,150.75,31.0,150.75
5098,150.75,31.0,150.75
5099,150.75,34.0,150.75
5100,150.0,34.0,150.0
5101,150.0,32.0,150.0
5102,150.0,32.0,150.0
5103,150.0,28.0,150.0
5104,149.25,28.0,149.25
5105,148.5,25.0,148.5
5106,148.5,25.0,148.5
5107,148.5,26.0,148.5
5108,148.5,26.0,148.5
5109,148.5,30.0,148.5
5110,148.5,30.0,148.5
5111,148.5,32.0,148.5
5112,147.75,32.0,147.75
5113,148.5,30.0,148.5
5114,148.5,30.0,148.5
5115,148.5,27.0,148.5
5116,149.25,27.0,149.25
5117,149.25,25.0,149.25
5118,149.25,25.0,149.25
5119,149.25,28.0,149.25
5120,149.25,28.0,149.25
5121,150.0,33.0,150.0
5122,150.0,33.0,150.0
5123,149.25,35.0,149.25
5124,149.25,35.0,149.25
5125,148.5,33.0,148.5
5126,149.25,33.0,149.25
5127,149.25,29.0,149.25
5128,149.25,29.0,149.25
5129,149.25,28.0,149.25
5130,149.25,28.0,149.25
5131,150.0,31.0,150.0
5132,150.0,31.0,150.0
5133,150.75,36.0,150.75
5134,150.75,36.0,150.75
5135,150.75,38.0,150.75
5136,150.75,38.0,150.75
5137,151.5,35.0,151.5
5138,151.5,35.0,151.5
5139,151.5,30.0,151.5
5140,150.75,30.0,150.75
5141,150.75,28.0,150.75
5142,151.5,28.0,151.5
5143,151.5,29.0,151.5
5144,150.75,29.0,150.75
5145,151.5,33.0,151.5
5146,151.5,33.0,151.5
5147,149.25,36.0,149.25
5148,150.75,36.0,150.75
5149,150.75,35.0,150.75
5150,149.25,35.0,149.25
5151,149.25,31.0,149.25
5152,150.0,31.0,150.0
5153,150.75,28.0,150.75
5154,150.75,28.0,150.75
5155,150.75,27.0,150.75
5156,151.5,27.0,151.5
5157,151.5,30.0,151.5
5158,151.5,30.0,151.5
5159,151.5,34.0,151.5
5160,153.0,34.0,153.0
5161,153.0,35.0,153.0
5162,153.0,35.0,153.0
5163,153.0,32.0,153.0
5164,153.0,32.0,153.0
5165,153.0,28.0,153.0
5166,153.75,28.0,153.75
5167,152.25,27.0,152.25
5168,152.25,27.0,152.25
5169,153.0,31.0,153.0
5170,153.0,31.0,153.0
5171,152.25,36.0,152.25
5172,151.5,36.0,151.5
5173,151.5,38.0,151.5
5174,151.5,38.0,151.5
5175,151.5,35.0,151.5
5176,151.5,35.0,151.5
5177,150.75,30.0,150.75
5178,150.75,30.0,150.75
5179,150.0,30.0,150.0
5180,150.0,30.0,150.0
5181,150.0,34.0,150.0
5182,150.75,34.0,150.75
5183,151.5,39.0,151.5
5184,151.5,39.0,151.5
5185,150.75,40.0,150.75
5186,150.75,40.0,150.75
5187,150.75,35.0,150.75
5188,150.75,35.0,150.75
5189,150.75,31.0,150.75
5190,150.0,31.0,150.0
5191,150.75,32.0,150.75
5192,150.75,32.0,150.75
5193,150.75,37.0,150.75
5194,150.0,37.0,150.0
5195,150.0,41.0,150.0
5196,150.0,41.0,150.0
5197,150.0,40.0,150.0
5198,149.25,40.0,149.25
5199,149.25,35.0,149.25
5200,149.25,35.0,149.25
5201,150.0,33.0,150.0
5202,149.25,33.0,149.25
5203,149.25,35.0,149.25
5204,150.0,35.0,150.0
5205,150.0,40.0,150.0
5206,150.75,40.0,150.75
5207,150.75,43.0,150.75
5208,150.75,43.0,150.75
5209,150.75,40.0,150.75
5210,150.75,40.0,150.75
5211,150.75,35.0,150.75
5212,151.5,35.0,151.5
5213,151.5,33.0,151.5
5214,151.5,33.0,151.5
5215,150.75,37.0,150.75
5216,150.75,37.0,150.75
5217,151.5,41.0,151.5
5218,150.75,41.0,150.75
5219,150.75,41.0,150.75
5220,152.25,41.0,152.25
5221,152.25,37.0,152.25
5222,151.5,37.0,151.5
5223,152.25,34.0,152.25
5224,152.25,34.0,152.25
5225,152.25,35.0,152.25
5226,152.25,35.0,152.25
5227,152.25,40.0,152.25
5228,153.0,40.0,153.0
5229,153.75,42.0,153.75
5230,153.75,42.0,153.75
5231,153.75,39.0,153.75
5232,153.75,39.0,153.75
5233,153.75,35.0,153.75
5234,154.75,35.0,154.75
5235,154.75,35.0,154.75
5236,155.5,35.0,155.5
5237,154.75,41.0,154.75
5238,154.75,41.0,154.75
5239,155.5,44.0,155.5
5240,156.25,44.0,156.25
5241,156.25,38.0,156.25
5242,155.5,38.0,155.5
5243,155.5,28.0,155.5
5244,156.25,28.0,156.25
5245,155.5,25.0,155.5
5246,155.5,25.0,155.5
5247,155.5,29.0,155.5
5248,154.75,29.0,154.75
5249,154.75,32.0,154.75
5250,154.75,32.0,154.75
5251,153.75,27.0,153.75
5252,153.75,27.0,153.75
5253,153.0,22.0,153.0
5254,151.5,22.0,151.5
5255,151.5,23.0,151.5
5256,152.25,23.0,152.25
5257,153.0,25.0,153.0
5258,153.0,25.0,153.0
5259,151.5,25.0,151.5
5260,151.5,25.0,151.5
5261,152.25,22.0,152.25
5262,152.25,22.0,152.25
5263,152.25,21.0,152.25
5264,151.5,21.0,151.5
5265,151.5,24.0,151.5
5266,151.5,24.0,151.5
5267,151.5,29.0,151.5
5268,152.25,29.0,152.25
5269,152.25,30.0,152.25
5270,151.5,30.0,151.5
5271,151.5,28.0,151.5
5272,151.5,28.0,151.5
5273,152.25,29.0,152.25
5274,152.25,29.0,152.25
5275,150.75,37.0,150.75
5276,151.5,37.0,151.5
5277,151.5,41.0,151.5
5278,150.75,41.0,150.75
5279,150.75,37.0,150.75
5280,151.5,37.0,151.5
5281,150.75,33.0,150.75
5282,150.75,33.0,150.75
5283,151.5,33.0,151.5
5284,150.75,33.0,150.75
5285,150.75,37.0,150.75
5286,151.5,37.0,151.5
5287,151.5,40.0,151.5
5288,151.5,40.0,151.5
5289,151.5,39.0,151.5
5290,151.5,39.0,151.5
5291,151.5,35.0,151.5
5292,150.75,35.0,150.75
5293,150.75,32.0,150.75
5294,150.75,32.0,150.75
5295,150.0,32.0,150.0
5296,150.0,32.0,150.0
5297,150.0,36.0,150.0
5298,150.0,36.0,150.0
5299,149.25,39.0,149.25
5300,149.25,39.0,149.25
5301,149.25,39.0,149.25
5302,149.25,39.0,149.25
5303,150.0,37.0,150.0
5304,150.0,37.0,150.0
5305,150.0,36.0,150.0
5306,150.0,36.0,150.0
5307,149.25,37.0,149.25
5308,150.0,37.0,150.0
5309,150.0,37.0,150.0
5310,150.0,37.0,150.0
5311,150.75,36.0,150.75
5312,150.75,36.0,150.75
5313,150.0,36.0,150.0
5314,150.0,36.0,150.0
5315,150.75,39.0,150.75
5316,150.0,39.0,150.0
5317,150.0,40.0,150.0
5318,148.5,40.0,148.5
5319,149.25,38.0,149.25
5320,149.25,38.0,149.25
5321,150.0,34.0,150.0
5322,150.0,34.0,150.0
5323,149.25,33.0,149.25
5324,150.75,33.0,150.75
5325,150.75,36.0,150.75
5326,150.0,36.0,150.0
5327,150.75,38.0,150.75
5328,150.75,38.0,150.75
5329,150.75,37.0,150.75
5330,150.75,37.0,150.75
5331,151.5,34.0,151.5
5332,151.5,34.0,151.5
5333,151.5,32.0,151.5
5334,152.25,32.0,152.25
5335,152.25,31.0,152.25
5336,153.0,31.0,153.0
5337,152.25,33.0,152.25
5338,153.0,33.0,153.0
5339,153.0,38.0,153.0
5340,153.0,38.0,153.0
5341,153.0,40.0,153.0
5342,153.75,40.0,153.75
5343,153.75,38.0,153.75
5344,153.75,38.0,153.75
5345,153.0,34.0,153.0
5346,153.75,34.0,153.75
5347,153.75,33.0,153.75
5348,153.75,33.0,153.75
5349,153.75,35.0,153.75
5350,153.75,35.0,153.75
5351,153.0,39.0,153.0
5352,153.0,39.0,153.0
5353,153.0,39.0,153.0
5354,152.25,39.0,152.25
5355,152.25,35.0,152.25
5356,152.25,35.0,152.25
5357,151.5,32.0,151.5
5358,151.5,32.0,151.5
5359,150.75,33.0,150.75
5360,151.5,33.0,151.5
5361,151.5,38.0,151.5
5362,150.75,38.0,150.75
5363,150.75,40.0,150.75
5364,150.0,40.0,150.0
5365,150.0,38.0,150.0
5366,150.0,38.0,150.0
5367,150.0,34.0,150.0
5368,150.0,34.0,150.0
5369,150.0,33.0,150.0
5370,150.0,33.0,150.0
5371,150.0,36.0,150.0
5372,150.0,36.0,150.0
5373,149.25,41.0,149.25
5374,149.25,41.0,149.25
5375,149.25,42.0,149.25
5376,149.25,42.0,149.25
5377,150.0,38.0,150.0
5378,149.25,38.0,149.25
5379,149.25,34.0,149.25
5380,148.5,34.0,148.5
5381,149.25,34.0,149.25
5382,149.25,34.0,149.25
5383,149.25,37.0,149.25
5384,149.25,37.0,149.25
5385,149.25,41.0,149.25
5386,149.25,41.0,149.25
5387,149.25,41.0,149.25
5388,149.25,41.0,149.25
5389,148.5,40.0,148.5
5390,148.5,40.0,148.5
5391,148.5,37.0,148.5
5392,148.5,37.0,148.5
5393,149.25,36.0,149.25
5394,149.25,36.0,149.25
5395,149.25,40.0,149.25
5396,150.0,40.0,150.0
5397,149.25,45.0,149.25
5398,149.25,45.0,149.25
5399,149.25,46.0,149.25
5400,149.25,46.0,149.25
5401,149.25,41.0,149.25
5402,150.0,41.0,150.0
5403,150.0,37.0,150.0
5404,150.0,37.0,150.0
5405,149.25,36.0,149.25
5406,149.25,36.0,149.25
5407,150.75,40.0,150.75
5408,150.75,40.0,150.75
5409,150.75,45.0,150.75
5410,150.75,45.0,150.75
5411,150.75,44.0,150.75
5412,151.5,44.0,151.5
5413,151.5,40.0,151.5
5414,151.5,40.0,151.5
5415,152.25,36.0,152.25
5416,152.25,36.0,152.25
5417,152.25,38.0,152.25
5418,152.25,38.0,152.25
5419,152.25,43.0,152.25
5420,153.0,43.0,153.0
5421,153.0,45.0,153.0
5422,153.0,45.0,153.0
5423,153.0,42.0,153.0
5424,153.0,42.0,153.0
5425,153.0,37.0,153.0
5426,152.25,37.0,152.25
5427,152.25,35.0,152.25
5428,152.25,35.0,152.25
5429,152.25,37.0,152.25
5430,152.25,37.0,152.25
5431,152.25,43.0,152.25
5432,152.25,43.0,152.25
5433,152.25,46.0,152.25
5434,151.5,46.0,151.5
5435,150.75,42.0,150.75
5436,150.75,42.0,150.75
5437,150.75,37.0,150.75
5438,150.75,37.0,150.75
5439,150.0,35.0,150.0
5440,150.0,35.0,150.0
5441,150.0,37.0,150.0
5442,148.5,37.0,148.5
5443,149.25,42.0,149.25
5444,149.25,42.0,149.25
5445,148.5,46.0,148.5
5446,148.5,46.0,148.5
5447,148.5,43.0,148.5
5448,149.25,43.0,149.25
5449,148.5,38.0,148.5
5450,148.5,38.0,148.5
5451,148.5,35.0,148.5
5452,148.5,35.0,148.5
5453,149.25,39.0,149.25
5454,149.25,39.0,149.25
5455,148.5,47.0,148.5
5456,148.5,47.0,148.5
5457,148.5,50.0,148.5
5458,149.25,50.0,149.25
5459,149.25,46.0,149.25
5460,149.25,46.0,149.25
5461,149.25,40.0,149.25
5462,149.25,40.0,149.25
5463,149.25,37.0,149.25
5464,149.25,37.0,149.25
5465,149.25,40.0,149.25
5466,149.25,40.0,149.25
5467,149.25,46.0,149.25
5468,149.25,46.0,149.25
5469,148.5,49.0,148.5
5470,148.5,49.0,148.5
5471,147.75,46.0,147.75
5472,148.5,46.0,148.5
5473,148.5,40.0,148.5
5474,148.5,40.0,148.5
5475,148.5,39.0,148.5
5476,149.25,39.0,149.25
5477,149.25,44.0,149.25
5478,149.25,44.0,149.25
5479,149.25,50.0,149.25
5480,149.25,50.0,149.25
5481,150.0,50.0,150.0
5482,150.75,50.0,150.75
5483,150.75,44.0,150.75
5484,151.5,44.0,151.5
5485,151.5,40.0,151.5
5486,151.5,40.0,151.5
5487,152.25,41.0,152.25
5488,151.5,41.0,151.5
5489,151.5,49.0,151.5
5490,150.75,49.0,150.75
5491,150.75,54.0,150.75
5492,151.5,54.0,151.5
5493,150.75,52.0,150.75
5494,150.75,52.0,150.75
5495,150.75,46.0,150.75
5496,151.5,46.0,151.5
5497,151.5,43.0,151.5
5498,150.75,43.0,150.75
5499,150.75,46.0,150.75
5500,151.5,46.0,151.5
5501,151.5,53.0,151.5
5502,151.5,53.0,151.5
5503,151.5,56.0,151.5
5504,152.25,56.0,152.25
5505,152.25,53.0,152.25
5506,152.25,53.0,152.25
5507,152.25,49.0,152.25
5508,152.25,49.0,152.25
5509,151.5,49.0,151.5
5510,151.5,49.0,151.5
5511,152.25,55.0,152.25
5512,151.5,55.0,151.5
5513,151.5,63.0,151.5
5514,151.5,63.0,151.5
5515,150.75,66.0,150.75
5516,150.75,66.0,150.75
5517,151.5,64.0,151.5
5518,151.5,64.0,151.5
5519,151.5,58.0,151.5
5520,151.5,58.0,151.5
5521,151.5,56.0,151.5
5522,151.5,56.0,151.5
5523,152.25,59.0,152.25
5524,152.25,59.0,152.25
5525,152.25,63.0,152.25
5526,152.25,63.0,152.25
5527,152.25,63.0,152.25
5528,152.25,63.0,152.25
5529,152.25,60.0,152.25
5530,153.0,60.0,153.0
5531,152.25,57.0,152.25
5532,152.25,57.0,152.25
5533,152.25,53.0,152.25
5534,152.25,53.0,152.25
5535,152.25,51.0,152.25
5536,152.25,51.0,152.25
5537,151.5,51.0,151.5
5538,151.5,51.0,151.5
5539,150.0,48.0,150.0
5540,150.0,48.0,150.0
5541,150.0,40.0,150.0
5542,150.75,40.0,150.75
5543,150.75,33.0,150.75
5544,150.0,33.0,150.0
5545,150.75,31.0,150.75
5546,150.75,31.0,150.75
5547,150.0,31.0,150.0
5548,150.0,31.0,150.0
5549,151.5,33.0,151.5
5550,150.75,33.0,150.75
5551,150.75,31.0,150.75
5552,150.75,31.0,150.75
5553,151.5,28.0,151.5
5554,151.5,28.0,151.5
