seconds,FHR,UC,FHR_denoised
9211,137.5,1.0,137.5
9212,137.75,1.0,137.75
9213,137.75,1.0,137.75
9214,137.5,1.0,137.5
9215,137.5,1.0,137.5
9216,138.0,1.0,138.0
9217,138.75,1.0,138.75
9218,138.75,1.0,138.75
9219,140.75,1.0,140.75
9220,140.75,1.0,140.75
9221,143.25,1.0,143.25
9222,144.5,1.0,144.5
9223,144.5,1.0,144.5
9224,145.75,1.0,145.75
9225,145.75,1.0,145.75
9226,146.75,1.0,146.75
9227,147.0,1.0,147.0
9228,147.0,1.0,147.0
9229,147.75,1.0,147.75
9230,148.0,1.0,148.0
9231,148.0,1.0,148.0
9232,149.25,1.0,149.25
9233,150.5,1.0,150.5
9234,150.5,1.0,150.5
9235,150.75,1.0,150.75
9236,150.75,1.0,150.75
9237,151.0,1.0,151.0
9238,150.0,1.0,150.0
9239,150.0,1.0,150.0
9240,149.5,1.0,149.5
9241,148.75,1.0,148.75
9242,148.75,1.0,148.75
9243,146.25,1.0,146.25
9244,146.25,1.0,146.25
9245,142.0,1.0,142.0
9246,142.0,1.0,142.0
9247,141.5,1.0,141.5
9248,140.75,1.0,140.75
9249,140.75,1.0,140.75
9250,140.75,1.0,140.75
9251,140.75,1.0,140.75
9252,140.0,1.0,140.0
9253,139.75,1.0,139.75
9254,139.75,1.0,139.75
9255,140.25,1.0,140.25
9256,140.25,1.0,140.25
9257,140.75,1.0,140.75
9258,140.75,1.0,140.75
9259,140.5,1.0,140.5
9260,139.5,1.0,139.5
9261,139.5,1.0,139.5
9262,139.25,1.0,139.25
9263,139.25,1.0,139.25
9264,139.5,1.0,139.5
9265,139.25,1.0,139.25
9266,139.25,1.0,139.25
9267,139.0,1.0,139.0
9268,139.0,1.0,139.0
9269,139.0,1.0,139.0
9270,139.0,1.0,139.0
9271,139.25,1.0,139.25
9272,137.75,1.0,137.75
9273,137.75,1.0,137.75
9274,136.75,1.0,136.75
9275,136.75,1.0,136.75
9276,138.5,1.0,138.5
9277,138.5,1.0,138.5
9278,137.5,1.0,137.5
9279,137.5,1.0,137.5
9280,137.25,1.0,137.25
9281,137.25,1.0,137.25
9282,136.75,1.0,136.75
9283,137.5,1.0,137.5
9284,137.5,1.0,137.5
9285,138.0,1.0,138.0
9286,138.0,1.0,138.0
9287,137.75,1.0,137.75
9288,137.75,1.0,137.75
9289,138.5,1.0,138.5
9290,138.5,1.0,138.5
9291,139.5,1.0,139.5
9292,139.5,1.0,139.5
9293,139.75,1.0,139.75
9294,139.75,1.0,139.75
9295,140.25,1.0,140.25
9296,140.75,1.0,140.75
9297,140.75,1.0,140.75
9298,141.5,1.0,141.5
9299,141.5,1.0,141.5
9300,142.0,1.0,142.0
9301,142.0,1.0,142.0
9302,142.25,1.0,142.25
9303,143.25,1.0,143.25
9304,143.25,1.0,143.25
9305,143.25,1.0,143.25
9306,143.25,1.0,143.25
9307,144.5,1.0,144.5
9308,145.75,1.0,145.75
9309,145.75,1.0,145.75
9310,144.75,1.0,144.75
9311,145.0,1.0,145.0
9312,145.0,1.0,145.0
9313,145.0,1.0,145.0
9314,145.0,1.0,145.0
9315,145.75,1.0,145.75
9316,146.0,1.0,146.0
9317,146.0,1.0,146.0
9318,146.5,1.0,146.5
9319,146.5,1.0,146.5
9320,146.5,1.0,146.5
9321,146.75,1.0,146.75
9322,146.75,1.0,146.75
9323,147.0,1.0,147.0
9324,147.25,1.0,147.25
9325,147.25,1.0,147.25
9326,146.0,1.0,146.0
9327,146.0,1.0,146.0
9328,146.5,1.0,146.5
9329,145.5,1.0,145.5
9330,145.5,1.0,145.5
9331,145.75,1.0,145.75
9332,145.75,1.0,145.75
9333,145.75,1.0,145.75
9334,146.5,1.0,146.5
9335,146.5,1.0,146.5
9336,146.5,1.0,146.5
9337,146.5,1.0,146.5
9338,147.0,1.0,147.0
9339,147.25,1.0,147.25
9340,147.25,1.0,147.25
9341,148.0,1.0,148.0
9342,148.75,1.0,148.75
9343,148.75,1.0,148.75
9344,149.0,1.0,149.0
9345,149.0,1.0,149.0
9346,148.75,1.0,148.75
9347,148.5,1.0,148.5
9348,148.5,1.0,148.5
9349,148.0,1.0,148.0
9350,147.75,1.0,147.75
9351,147.75,1.0,147.75
9352,147.75,1.0,147.75
9353,147.75,1.0,147.75
9354,147.5,1.0,147.5
9355,147.75,1.0,147.75
9356,147.75,1.0,147.75
9357,148.5,1.0,148.5
9358,148.5,1.0,148.5
9359,150.25,1.0,150.25
9360,148.0,1.0,148.0
9361,148.0,1.0,148.0
9362,147.0,1.0,147.0
9363,147.0,1.0,147.0
9364,147.0,1.0,147.0
9365,150.5,1.0,150.5
9366,150.5,1.0,150.5
9367,147.0,1.0,147.0
9368,146.0,1.0,146.0
9369,146.0,1.0,146.0
9370,144.75,1.0,144.75
9371,144.75,1.0,144.75
9372,143.5,1.0,143.5
9373,143.5,1.0,143.5
9374,143.5,1.0,143.5
9375,143.25,1.0,143.25
9376,143.25,1.0,143.25
9377,144.0,1.0,144.0
9378,144.25,1.0,144.25
9379,144.25,1.0,144.25
9380,144.75,1.0,144.75
9381,144.75,1.0,144.75
9382,144.0,1.0,144.0
9383,145.0,1.0,145.0
9384,145.0,1.0,145.0
9385,144.5,1.0,144.5
9386,144.5,1.0,144.5
9387,145.0,1.0,145.0
9388,144.75,1.0,144.75
9389,144.75,1.0,144.75
9390,143.75,1.0,143.75
9391,143.75,1.0,143.75
9392,144.75,1.0,144.75
9393,145.0,1.0,145.0
9394,145.0,1.0,145.0
9395,145.75,1.0,145.75
9396,145.75,1.0,145.75
9397,145.0,1.0,145.0
9398,145.0,1.0,145.0
9399,145.0,1.0,145.0
9400,145.25,1.0,145.25
9401,145.25,1.0,145.25
9402,145.0,1.0,145.0
9403,145.75,1.0,145.75
9404,145.75,1.0,145.75
9405,143.25,1.0,143.25
9406,143.25,1.0,143.25
9407,142.25,1.0,142.25
9408,140.75,1.0,140.75
9409,140.75,1.0,140.75
9410,139.5,1.0,139.5
9411,139.5,1.0,139.5
9412,139.5,1.0,139.5
9413,139.5,1.0,139.5
9414,139.5,1.0,139.5
9415,139.5,1.0,139.5
9416,139.5,1.0,139.5
9417,139.25,1.0,139.25
9418,139.25,1.0,139.25
9419,137.25,1.0,137.25
9420,137.25,1.0,137.25
9421,136.75,1.0,136.75
9422,136.75,1.0,136.75
9423,136.75,1.0,136.75
9424,138.0,1.0,138.0
9425,138.0,1.0,138.0
9426,138.5,1.0,138.5
9427,139.5,1.0,139.5
9428,139.5,1.0,139.5
9429,140.5,1.0,140.5
9430,140.5,1.0,140.5
9431,140.5,1.0,140.5
9432,142.0,1.0,142.0
9433,140.75,1.0,140.75
9434,140.75,1.0,140.75
9435,140.75,1.0,140.75
9436,142.75,1.0,142.75
9437,142.75,1.0,142.75
9438,142.0,1.0,142.0
9439,141.25,1.0,141.25
9440,141.25,1.0,141.25
9441,140.0,1.0,140.0
9442,140.0,1.0,140.0
9443,138.25,1.0,138.25
9444,138.25,1.0,138.25
9445,136.75,1.0,136.75
9446,136.25,1.0,136.25
9447,136.25,1.0,136.25
9448,135.75,1.0,135.75
9449,135.75,1.0,135.75
9450,135.75,1.0,135.75
9451,135.75,1.0,135.75
9452,135.75,1.0,135.75
9453,135.75,1.0,135.75
9454,135.75,1.0,135.75
9455,136.0,1.0,136.0
9456,136.0,1.0,136.0
9457,135.75,1.0,135.75
9458,141.0,1.0,141.0
9459,141.0,1.0,141.0
9460,141.25,1.0,141.25
9461,141.25,1.0,141.25
9462,142.0,1.0,142.0
9463,142.0,1.0,142.0
9464,142.0,1.0,142.0
9465,142.0,1.0,142.0
9466,142.0,1.0,142.0
9467,141.75,1.0,141.75
9468,141.5,1.0,141.5
9469,141.5,1.0,141.5
9470,141.25,1.0,141.25
9471,141.25,1.0,141.25
9472,141.0,1.0,141.0
9473,141.0,1.0,141.0
9474,141.0,1.0,141.0
9475,141.25,1.0,141.25
9476,141.25,1.0,141.25
9477,141.25,1.0,141.25
9478,142.0,1.0,142.0
9479,142.0,1.0,142.0
9480,142.0,1.0,142.0
9481,142.0,1.0,142.0
9482,142.25,1.0,142.25
9483,142.25,1.0,142.25
9484,143.25,1.0,143.25
9485,144.25,1.0,144.25
9486,144.25,1.0,144.25
9487,144.5,1.0,144.5
9488,144.5,1.0,144.5
9489,145.0,1.0,145.0
9490,146.0,1.0,146.0
9491,146.0,1.0,146.0
9492,146.75,1.0,146.75
9493,146.75,1.0,146.75
9494,146.5,1.0,146.5
9495,146.5,1.0,146.5
9496,148.0,1.0,148.0
9497,148.0,1.0,148.0
9498,148.75,1.0,148.75
9499,147.5,1.0,147.5
9500,147.5,1.0,147.5
9501,147.75,1.0,147.75
9502,147.0,1.0,147.0
9503,147.0,1.0,147.0
9504,147.0,1.0,147.0
9505,147.0,1.0,147.0
9506,147.0,1.0,147.0
9507,146.0,1.0,146.0
9508,146.0,1.0,146.0
9509,146.5,1.0,146.5
9510,146.5,1.0,146.5
9511,144.5,1.0,144.5
9512,144.5,1.0,144.5
9513,144.75,1.0,144.75
9514,144.75,1.0,144.75
9515,145.5,1.0,145.5
9516,146.25,1.0,146.25
9517,146.25,1.0,146.25
9518,146.75,1.0,146.75
9519,146.75,1.0,146.75
9520,147.25,1.0,147.25
9521,146.25,1.0,146.25
9522,146.25,1.0,146.25
9523,146.75,1.0,146.75
9524,146.75,1.0,146.75
9525,144.75,1.0,144.75
9526,145.0,1.0,145.0
9527,145.0,1.0,145.0
9528,143.25,1.0,143.25
9529,143.25,1.0,143.25
9530,143.25,1.0,143.25
9531,140.75,1.0,140.75
9532,140.75,1.0,140.75
9533,139.5,1.0,139.5
9534,139.5,1.0,139.5
9535,141.75,1.0,141.75
9536,141.75,1.0,141.75
9537,140.75,1.0,140.75
9538,139.5,1.0,139.5
9539,139.5,1.0,139.5
9540,139.5,1.0,139.5
9541,139.25,1.0,139.25
9542,139.25,1.0,139.25
9543,140.0,1.0,140.0
9544,140.0,1.0,140.0
9545,140.75,1.0,140.75
9546,141.25,1.0,141.25
9547,141.25,1.0,141.25
9548,142.5,1.0,142.5
9549,142.5,1.0,142.5
9550,142.25,1.0,142.25
9551,142.25,1.0,142.25
9552,143.0,1.0,143.0
9553,143.0,1.0,143.0
9554,143.0,1.0,143.0
9555,144.0,1.0,144.0
9556,144.0,1.0,144.0
9557,142.75,1.0,142.75
9558,143.75,1.0,143.75
9559,143.75,1.0,143.75
9560,143.5,1.0,143.5
9561,143.5,1.0,143.5
9562,145.25,1.0,145.25
9563,146.25,1.0,146.25
9564,146.25,1.0,146.25
9565,147.0,1.0,147.0
9566,147.0,1.0,147.0
9567,147.0,1.0,147.0
9568,147.0,1.0,147.0
9569,147.0,1.0,147.0
9570,147.0,1.0,147.0
9571,147.0,1.0,147.0
9572,146.75,1.0,146.75
9573,146.75,1.0,146.75
9574,146.75,1.0,146.75
9575,142.5,1.0,142.5
9576,142.5,1.0,142.5
9577,142.25,1.0,142.25
9578,143.25,1.0,143.25
9579,143.25,1.0,143.25
9580,142.5,1.0,142.5
9581,142.75,1.0,142.75
9582,142.75,1.0,142.75
9583,142.75,1.0,142.75
9584,142.75,1.0,142.75
9585,142.75,1.0,142.75
9586,142.75,1.0,142.75
9587,143.0,1.0,143.0
9588,143.0,1.0,143.0
9589,142.75,1.5,142.75
9590,142.75,1.0,142.75
9591,142.75,1.0,142.75
9592,148.25,1.0,148.25
9593,148.25,1.0,148.25
9594,148.0,1.0,148.0
9595,148.0,1.0,148.0
9596,148.0,1.0,148.0
9597,148.25,1.0,148.25
9598,148.25,1.0,148.25
9599,149.25,1.0,149.25
9600,149.25,1.0,149.25
9601,149.5,1.0,149.5
9602,149.5,1.0,149.5
9603,150.5,1.0,150.5
9604,151.5,1.0,151.5
9605,151.5,1.0,151.5
9606,149.75,1.0,149.75
9607,150.0,1.0,150.0
9608,150.0,1.0,150.0
9609,150.0,1.0,150.0
9610,150.0,1.0,150.0
9611,149.5,1.0,149.5
9612,150.25,1.0,150.25
9613,150.25,1.0,150.25
9614,150.0,1.0,150.0
9615,150.0,1.0,150.0
9616,150.75,1.0,150.75
9617,150.25,1.0,150.25
9618,150.25,1.0,150.25
9619,150.75,1.0,150.75
9620,150.0,1.0,150.0
9621,150.0,1.0,150.0
9622,150.0,1.0,150.0
9623,150.25,1.0,150.25
9624,150.25,1.0,150.25
9625,150.25,1.0,150.25
9626,150.25,1.0,150.25
9627,149.5,1.0,149.5
9628,149.25,1.0,149.25
9629,149.25,1.0,149.25
9630,148.0,1.0,148.0
9631,148.0,1.0,148.0
9632,147.5,1.0,147.5
9633,147.5,1.0,147.5
9634,147.5,1.0,147.5
9635,147.0,1.0,147.0
9636,146.25,1.0,146.25
9637,146.25,1.0,146.25
9638,146.0,1.0,146.0
9639,146.0,1.0,146.0
9640,147.25,1.0,147.25
9641,147.5,1.0,147.5
9642,147.5,1.0,147.5
9643,147.0,1.0,147.0
9644,147.0,1.0,147.0
9645,147.0,1.0,147.0
9646,147.25,1.0,147.25
9647,147.25,1.0,147.25
9648,147.5,1.0,147.5
9649,147.5,1.0,147.5
9650,146.25,1.0,146.25
9651,146.0,1.0,146.0
9652,146.0,1.0,146.0
9653,145.0,1.0,145.0
9654,144.25,1.0,144.25
9655,144.25,1.0,144.25
9656,142.5,1.0,142.5
9657,142.5,1.0,142.5
9658,142.5,1.0,142.5
9659,142.5,1.0,142.5
9660,140.75,1.0,140.75
9661,139.25,1.0,139.25
9662,139.25,1.0,139.25
9663,138.5,1.0,138.5
9664,138.5,1.0,138.5
9665,138.5,1.0,138.5
9666,138.5,1.0,138.5
9667,138.75,1.0,138.75
9668,138.75,1.0,138.75
9669,138.75,1.0,138.75
9670,138.0,1.0,138.0
9671,138.0,1.0,138.0
9672,137.75,1.0,137.75
9673,137.75,1.0,137.75
9674,138.25,1.0,138.25
9675,138.75,1.0,138.75
9676,138.75,1.0,138.75
9677,138.25,1.0,138.25
9678,138.25,1.0,138.25
9679,138.25,1.0,138.25
9680,138.5,1.0,138.5
9681,138.5,1.0,138.5
9682,138.25,1.0,138.25
9683,138.25,1.0,138.25
9684,137.75,1.0,137.75
9685,137.75,1.0,137.75
9686,136.75,1.0,136.75
9687,136.5,1.0,136.5
9688,136.5,1.0,136.5
9689,136.75,1.0,136.75
9690,136.75,1.0,136.75
9691,137.25,1.0,137.25
9692,137.25,1.0,137.25
9693,136.25,1.0,136.25
9694,136.25,1.0,136.25
9695,136.5,1.0,136.5
9696,136.5,1.0,136.5
9697,136.5,1.0,136.5
9698,136.25,1.0,136.25
9699,136.25,1.0,136.25
9700,143.25,1.0,143.25
9701,143.25,1.0,143.25
9702,144.75,1.0,144.75
9703,145.25,1.0,145.25
9704,145.25,1.0,145.25
9705,146.25,1.0,146.25
9706,146.25,1.0,146.25
9707,147.25,1.0,147.25
9708,148.25,1.0,148.25
9709,148.25,1.0,148.25
9710,149.25,1.0,149.25
9711,149.25,1.0,149.25
9712,150.0,1.0,150.0
9713,151.75,1.0,151.75
9714,151.75,1.0,151.75
9715,151.0,1.0,151.0
9716,150.5,1.0,150.5
9717,150.5,1.0,150.5
9718,149.5,1.0,149.5
9719,149.25,1.0,149.25
9720,149.25,1.0,149.25
9721,149.25,1.0,149.25
9722,149.25,1.0,149.25
9723,147.75,1.0,147.75
9724,147.25,1.0,147.25
9725,147.25,1.0,147.25
9726,146.25,1.0,146.25
9727,146.25,1.0,146.25
9728,146.0,1.0,146.0
9729,145.75,1.0,145.75
9730,145.75,1.0,145.75
9731,144.5,1.0,144.5
9732,143.25,1.0,143.25
9733,143.25,1.0,143.25
9734,142.0,1.0,142.0
9735,142.0,1.0,142.0
9736,139.75,1.0,139.75
9737,139.75,1.0,139.75
9738,138.5,1.0,138.5
9739,138.0,1.0,138.0
9740,138.0,1.0,138.0
9741,138.25,1.0,138.25
9742,138.0,1.0,138.0
9743,138.0,1.0,138.0
9744,138.5,1.0,138.5
9745,138.5,1.0,138.5
9746,140.0,1.0,140.0
9747,140.0,1.0,140.0
9748,140.5,1.0,140.5
9749,140.5,1.0,140.5
9750,140.5,1.0,140.5
9751,143.0,1.0,143.0
9752,143.0,1.0,143.0
9753,143.0,1.0,143.0
9754,143.25,1.0,143.25
9755,143.25,1.0,143.25
9756,145.0,1.0,145.0
9757,145.0,1.0,145.0
9758,145.75,1.0,145.75
9759,146.75,1.0,146.75
9760,146.75,1.0,146.75
9761,147.0,1.0,147.0
9762,147.5,1.0,147.5
9763,147.5,1.0,147.5
9764,147.5,1.0,147.5
9765,147.5,1.0,147.5
9766,148.0,1.0,148.0
9767,148.25,1.0,148.25
9768,148.25,1.0,148.25
9769,149.0,1.0,149.0
9770,149.75,1.0,149.75
9771,149.75,1.0,149.75
9772,150.25,1.0,150.25
9773,150.25,1.0,150.25
9774,151.0,1.0,151.0
9775,150.0,1.0,150.0
9776,150.0,1.0,150.0
9777,152.0,1.0,152.0
9778,151.5,1.0,151.5
9779,151.5,1.0,151.5
9780,151.75,1.0,151.75
9781,153.0,1.0,153.0
9782,153.0,1.0,153.0
9783,154.25,1.0,154.25
9784,154.25,1.0,154.25
9785,155.75,1.0,155.75
9786,155.75,1.0,155.75
9787,155.0,1.0,155.0
9788,155.0,1.0,155.0
9789,155.5,1.0,155.5
9790,155.5,1.0,155.5
9791,155.5,1.0,155.5
9792,156.0,1.0,156.0
9793,156.0,1.0,156.0
9794,156.25,1.0,156.25
9795,156.25,1.0,156.25
9796,157.5,1.0,157.5
9797,157.5,0.5,157.5
9798,157.25,0.5,157.25
9799,158.25,1.0,158.25
9800,158.25,1.0,158.25
9801,158.25,1.0,158.25
9802,158.75,1.0,158.75
9803,158.0,1.0,158.0
9804,158.0,1.0,158.0
9805,157.75,1.0,157.75
9806,157.75,1.0,157.75
9807,157.75,1.0,157.75
9808,157.75,1.0,157.75
9809,157.75,1.0,157.75
9810,159.0,1.0,159.0
9811,159.0,1.0,159.0
9812,160.25,1.0,160.25
9813,160.25,1.0,160.25
9814,160.0,1.0,160.0
9815,160.0,1.0,160.0
9816,160.0,1.0,160.0
9817,160.0,0.5,160.0
9818,160.0,0.5,160.0
9819,160.0,0.5,160.0
9820,160.0,0.5,160.0
9821,159.75,0.5,159.75
9822,160.0,0.5,160.0
9823,160.0,0.5,160.0
9824,158.75,0.5,158.75
9825,158.75,0.5,158.75
9826,158.25,0.5,158.25
9827,158.25,0.5,158.25
9828,158.25,0.5,158.25
9829,158.25,0.5,158.25
9830,158.25,0.5,158.25
9831,158.25,0.5,158.25
9832,158.25,0.5,158.25
9833,158.5,1.0,158.5
9834,158.5,0.5,158.5
9835,158.5,2.0,158.5
9836,160.0,3.0,160.0
9837,160.75,3.0,160.75
9838,160.75,3.5,160.75
9839,162.25,3.5,162.25
9840,161.5,4.5,161.5
9841,161.5,4.5,161.5
9842,161.5,4.5,161.5
9843,161.5,5.0,161.5
9844,161.5,5.0,161.5
9845,161.5,5.0,161.5
9846,161.25,5.5,161.25
9847,161.5,6.0,161.5
9848,161.5,6.0,161.5
9849,161.25,6.0,161.25
9850,0.0,5.5,142.24999999999997
9851,0.0,5.5,142.24999999999997
9852,0.0,4.5,142.24999999999997
9853,0.0,4.5,142.24999999999997
9854,0.0,4.5,142.24999999999997
9855,0.0,4.5,142.24999999999997
9856,160.75,4.5,160.75
9857,160.75,4.5,160.75
9858,160.75,5.0,160.75
9859,163.5,5.0,163.5
9860,164.5,5.0,164.5
9861,164.5,5.5,164.5
9862,164.5,5.0,164.5
9863,161.25,5.0,161.25
9864,161.25,5.0,161.25
9865,161.25,5.0,161.25
9866,165.0,5.5,165.0
9867,165.0,5.5,165.0
9868,162.5,5.5,162.5
9869,161.5,5.0,161.5
9870,161.5,4.5,161.5
9871,163.25,5.5,163.25
9872,162.25,5.0,162.25
9873,162.25,5.0,162.25
9874,167.0,5.5,167.0
9875,164.5,5.5,164.5
9876,164.5,6.0,164.5
9877,164.5,5.5,164.5
9878,164.5,5.0,164.5
9879,164.5,4.5,164.5
9880,164.5,5.0,164.5
9881,164.5,5.5,164.5
9882,164.5,6.0,164.5
9883,164.25,6.0,164.25
9884,166.0,6.0,166.0
9885,166.0,6.0,166.0
9886,166.0,6.0,166.0
9887,166.0,6.0,166.0
9888,165.75,6.5,165.75
9889,165.75,6.5,165.75
9890,165.75,6.5,165.75
9891,165.0,6.0,165.0
9892,165.5,5.5,165.5
9893,165.5,5.5,165.5
9894,164.0,4.5,164.0
9895,163.75,3.5,163.75
9896,163.75,3.0,163.75
9897,164.0,3.0,164.0
9898,163.75,2.5,163.75
9899,163.75,2.5,163.75
9900,163.25,2.0,163.25
9901,162.75,1.5,162.75
9902,162.75,2.0,162.75
9903,162.5,1.5,162.5
9904,162.25,1.5,162.25
9905,162.25,1.5,162.25
9906,162.0,2.0,162.0
9907,161.25,2.0,161.25
9908,161.25,1.5,161.25
9909,161.0,1.5,161.0
9910,160.5,2.0,160.5
9911,160.5,2.0,160.5
9912,160.5,2.0,160.5
9913,160.75,2.5,160.75
9914,160.75,2.5,160.75
9915,160.75,2.5,160.75
9916,160.75,2.5,160.75
9917,160.75,2.5,160.75
9918,160.5,2.5,160.5
9919,161.0,2.5,161.0
9920,161.0,3.0,161.0
9921,161.25,3.0,161.25
9922,160.25,3.0,160.25
9923,160.25,3.5,160.25
9924,160.5,3.5,160.5
9925,160.75,4.0,160.75
9926,160.75,4.5,160.75
9927,159.0,4.5,159.0
9928,159.0,5.0,159.0
9929,159.0,5.0,159.0
9930,158.5,5.0,158.5
9931,158.0,5.5,158.0
9932,158.0,5.0,158.0
9933,157.75,5.5,157.75
9934,156.75,6.0,156.75
9935,156.75,6.5,156.75
9936,155.5,7.0,155.5
9937,155.5,7.5,155.5
9938,155.25,8.0,155.25
9939,154.25,8.0,154.25
9940,154.5,7.5,154.5
9941,154.5,7.5,154.5
9942,153.75,7.5,153.75
9943,153.75,7.5,153.75
9944,152.0,7.5,152.0
9945,150.0,7.0,150.0
9946,150.0,7.0,150.0
9947,150.5,7.0,150.5
9948,149.5,7.0,149.5
9949,149.5,7.0,149.5
9950,150.25,6.5,150.25
9951,150.25,6.5,150.25
9952,149.25,7.0,149.25
9953,149.25,7.0,149.25
9954,149.25,7.0,149.25
9955,149.0,7.0,149.0
9956,149.0,7.0,149.0
9957,149.0,7.0,149.0
9958,149.0,7.0,149.0
9959,148.5,7.5,148.5
9960,148.5,7.5,148.5
9961,148.25,7.5,148.25
9962,148.0,7.5,148.0
9963,148.0,7.5,148.0
9964,147.25,7.5,147.25
9965,147.25,8.0,147.25
9966,146.5,8.0,146.5
9967,147.0,8.5,147.0
9968,147.0,8.5,147.0
9969,147.0,8.0,147.0
9970,147.0,8.5,147.0
9971,147.5,8.5,147.5
9972,147.5,8.5,147.5
9973,147.5,8.5,147.5
9974,147.5,9.5,147.5
9975,147.25,8.5,147.25
9976,147.25,8.5,147.25
9977,148.0,8.5,148.0
9978,148.0,8.5,148.0
9979,148.75,8.0,148.75
9980,149.0,7.5,149.0
9981,149.0,7.5,149.0
9982,149.0,7.5,149.0
9983,148.5,7.0,148.5
9984,148.5,7.0,148.5
9985,147.5,6.0,147.5
9986,147.5,5.0,147.5
9987,148.25,3.5,148.25
9988,149.25,3.5,149.25
9989,149.25,3.5,149.25
9990,151.25,3.5,151.25
9991,151.25,3.0,151.25
9992,150.5,3.0,150.5
9993,150.25,3.0,150.25
9994,150.25,2.5,150.25
9995,150.0,2.5,150.0
9996,150.0,2.5,150.0
9997,150.0,2.5,150.0
9998,150.0,2.5,150.0
9999,150.0,3.0,150.0
10000,149.5,3.0,149.5
10001,150.5,3.0,150.5
10002,150.5,3.0,150.5
10003,150.75,3.5,150.75
10004,151.0,3.5,151.0
10005,151.0,4.0,151.0
10006,150.5,4.0,150.5
10007,150.0,4.0,150.0
10008,150.0,4.0,150.0
10009,150.75,4.0,150.75
10010,150.75,4.0,150.75
10011,150.5,4.5,150.5
10012,150.0,4.5,150.0
10013,150.0,4.5,150.0
10014,150.0,4.5,150.0
10015,150.0,4.0,150.0
10016,150.0,4.0,150.0
10017,149.25,3.5,149.25
10018,148.5,3.5,148.5
10019,148.5,3.5,148.5
10020,149.5,3.5,149.5
10021,149.5,3.5,149.5
10022,150.0,4.0,150.0
10023,150.0,4.0,150.0
10024,150.0,3.5,150.0
10025,149.0,3.5,149.0
10026,149.0,3.5,149.0
10027,149.0,3.5,149.0
10028,148.5,4.0,148.5
10029,148.5,4.5,148.5
10030,149.0,4.5,149.0
10031,149.0,4.5,149.0
10032,151.0,4.5,151.0
10033,151.0,4.5,151.0
10034,151.25,4.5,151.25
10035,151.25,5.0,151.25
10036,152.0,5.0,152.0
10037,152.25,5.0,152.25
10038,152.5,5.0,152.5
10039,152.5,5.0,152.5
10040,152.5,5.0,152.5
10041,152.5,5.0,152.5
10042,152.5,5.0,152.5
10043,152.5,5.0,152.5
10044,152.25,4.5,152.25
10045,152.25,4.5,152.25
10046,152.0,4.5,152.0
10047,151.5,4.5,151.5
10048,151.5,4.5,151.5
10049,151.5,4.5,151.5
10050,152.75,5.0,152.75
10051,153.25,5.0,153.25
10052,153.25,5.0,153.25
10053,150.5,5.0,150.5
10054,151.25,4.5,151.25
10055,151.25,4.5,151.25
10056,149.0,4.5,149.0
10057,149.0,4.5,149.0
10058,148.0,4.5,148.0
10059,147.75,4.5,147.75
10060,147.25,4.5,147.25
10061,147.25,4.5,147.25
10062,147.25,4.0,147.25
10063,147.25,4.0,147.25
10064,146.75,4.0,146.75
10065,145.75,4.0,145.75
10066,145.75,4.0,145.75
10067,144.25,4.0,144.25
10068,144.25,4.0,144.25
10069,144.25,4.0,144.25
10070,144.0,4.0,144.0
10071,144.0,4.0,144.0
10072,143.5,4.0,143.5
10073,143.5,4.0,143.5
10074,142.25,4.0,142.25
10075,142.25,4.0,142.25
10076,140.75,4.0,140.75
10077,140.75,3.5,140.75
10078,140.75,3.5,140.75
10079,140.75,3.5,140.75
10080,144.5,3.5,144.5
10081,144.5,3.5,144.5
10082,144.5,3.0,144.5
10083,145.0,3.0,145.0
10084,144.25,3.0,144.25
10085,144.25,3.0,144.25
10086,143.25,3.0,143.25
10087,143.25,3.0,143.25
10088,143.25,3.0,143.25
10089,143.25,3.0,143.25
10090,143.25,3.0,143.25
10091,143.25,3.0,143.25
10092,143.25,3.0,143.25
10093,143.25,3.0,143.25
10094,143.5,3.0,143.5
10095,143.5,3.0,143.5
10096,145.0,2.5,145.0
10097,145.0,2.5,145.0
10098,145.0,3.0,145.0
10099,146.25,2.5,146.25
10100,146.25,2.5,146.25
10101,146.25,1.5,146.25
10102,146.25,1.5,146.25
10103,146.25,1.5,146.25
10104,146.5,1.5,146.5
10105,146.5,1.5,146.5
10106,146.5,1.5,146.5
10107,146.5,1.0,146.5
10108,146.5,1.0,146.5
10109,0.0,1.0,142.24999999999997
10110,0.0,1.0,142.24999999999997
10111,0.0,0.5,142.24999999999997
10112,0.0,0.5,142.24999999999997
10113,0.0,0.5,142.24999999999997
10114,0.0,0.5,142.24999999999997
10115,0.0,0.5,142.24999999999997
10116,0.0,0.5,142.24999999999997
10117,140.75,0.5,140.75
10118,140.75,0.5,140.75
10119,140.25,0.5,140.25
10120,140.75,0.5,140.75
10121,140.75,1.0,140.75
10122,139.5,1.0,139.5
10123,139.5,0.5,139.5
10124,139.5,1.0,139.5
10125,139.5,1.0,139.5
10126,139.5,1.0,139.5
10127,139.5,1.5,139.5
10128,139.5,1.5,139.5
10129,139.5,1.5,139.5
10130,139.25,1.5,139.25
10131,139.25,1.5,139.25
10132,139.5,1.5,139.5
10133,139.5,1.5,139.5
10134,139.25,1.5,139.25
10135,139.25,1.5,139.25
10136,0.0,1.5,142.24999999999997
10137,0.0,2.0,142.24999999999997
