seconds,FHR,UC,FHR_denoised
3697,128.0,34.5,128.0
3698,128.0,34.5,128.0
3699,127.25,34.5,127.25
3700,127.25,33.5,127.25
3701,126.5,32.0,126.5
3702,126.5,30.5,126.5
3703,125.75,29.5,125.75
3704,125.75,29.5,125.75
3705,124.5,29.0,124.5
3706,124.5,28.5,124.5
3707,124.5,28.5,124.5
3708,125.25,28.0,125.25
3709,125.25,28.0,125.25
3710,126.0,28.5,126.0
3711,126.0,29.5,126.0
3712,126.0,30.0,126.0
3713,126.0,31.5,126.0
3714,125.25,32.5,125.25
3715,125.25,34.0,125.25
3716,125.5,35.5,125.5
3717,125.5,35.5,125.5
3718,126.25,35.0,126.25
3719,126.25,34.5,126.25
3720,127.25,34.5,127.25
3721,127.25,34.0,127.25
3722,127.5,33.5,127.5
3723,127.5,33.0,127.5
3724,127.75,32.0,127.75
3725,128.0,30.0,128.0
3726,128.0,28.5,128.0
3727,128.25,27.5,128.25
3728,128.25,26.5,128.25
3729,128.0,27.0,128.0
3730,128.0,28.0,128.0
3731,129.25,29.5,129.25
3732,129.25,29.5,129.25
3733,130.0,30.0,130.0
3734,130.0,30.5,130.0
3735,129.75,31.5,129.75
3736,129.75,32.0,129.75
3737,129.25,32.0,129.25
3738,130.0,31.0,130.0
3739,130.0,30.5,130.0
3740,130.75,29.5,130.75
3741,130.75,29.0,130.75
3742,131.25,28.0,131.25
3743,131.25,28.0,131.25
3744,131.75,27.5,131.75
3745,131.75,26.5,131.75
3746,132.0,26.5,132.0
3747,131.25,26.0,131.25
3748,131.25,26.5,131.25
3749,130.75,26.0,130.75
3750,130.75,25.5,130.75
3751,131.5,24.5,131.5
3752,131.5,25.0,131.5
3753,131.25,24.5,131.25
3754,131.25,24.0,131.25
3755,129.75,24.0,129.75
3756,129.75,25.0,129.75
3757,128.75,26.5,128.75
3758,128.75,27.5,128.75
3759,127.75,28.0,127.75
3760,127.75,29.0,127.75
3761,128.0,30.5,128.0
3762,128.5,32.0,128.5
3763,128.5,33.0,128.5
3764,126.25,33.0,126.25
3765,126.25,32.0,126.25
3766,127.0,32.0,127.0
3767,127.0,31.0,127.0
3768,127.5,30.5,127.5
3769,127.5,29.5,127.5
3770,128.0,28.5,128.0
3771,128.0,28.0,128.0
3772,127.25,28.5,127.25
3773,127.25,28.5,127.25
3774,127.0,28.5,127.0
3775,127.0,29.5,127.0
3776,126.5,30.0,126.5
3777,126.5,31.0,126.5
3778,126.25,31.5,126.25
3779,125.75,32.5,125.75
3780,125.75,33.5,125.75
3781,125.75,35.0,125.75
3782,125.75,35.5,125.75
3783,125.25,34.5,125.25
3784,125.25,34.0,125.25
3785,125.25,33.0,125.25
3786,125.25,32.0,125.25
3787,125.5,31.0,125.5
3788,125.5,30.5,125.5
3789,127.0,30.0,127.0
3790,127.0,30.0,127.0
3791,127.25,30.0,127.25
3792,127.25,30.5,127.25
3793,127.25,32.0,127.25
3794,127.25,33.0,127.25
3795,127.0,33.5,127.0
3796,127.0,33.5,127.0
3797,126.25,35.0,126.25
3798,126.75,33.5,126.75
3799,126.75,32.5,126.75
3800,126.75,32.0,126.75
3801,126.75,31.5,126.75
3802,127.0,31.0,127.0
3803,127.0,31.0,127.0
3804,126.25,30.5,126.25
3805,126.25,30.0,126.25
3806,126.25,30.0,126.25
3807,126.25,30.0,126.25
3808,126.5,30.0,126.5
3809,126.5,31.0,126.5
3810,127.25,31.5,127.25
3811,127.25,32.5,127.25
3812,128.25,33.5,128.25
3813,128.25,33.5,128.25
3814,128.5,33.0,128.5
3815,128.0,33.0,128.0
3816,128.0,32.0,128.0
3817,128.75,31.0,128.75
3818,128.75,30.5,128.75
3819,128.75,30.0,128.75
3820,128.75,29.0,128.75
3821,129.25,29.0,129.25
3822,129.25,29.5,129.25
3823,129.75,30.5,129.75
3824,129.75,31.0,129.75
3825,130.25,32.5,130.25
3826,130.25,32.5,130.25
3827,130.0,32.5,130.0
3828,130.25,33.5,130.25
3829,130.25,34.0,130.25
3830,130.75,35.0,130.75
3831,130.75,36.0,130.75
3832,131.5,36.0,131.5
3833,131.5,36.0,131.5
3834,130.5,35.5,130.5
3835,130.5,34.5,130.5
3836,129.25,33.5,129.25
3837,129.25,32.5,129.25
3838,128.5,31.5,128.5
3839,128.5,30.0,128.5
3840,127.75,29.0,127.75
3841,128.0,27.5,128.0
3842,128.0,27.5,128.0
3843,127.75,27.5,127.75
3844,127.75,27.0,127.75
3845,127.25,28.0,127.25
3846,127.25,29.0,127.25
3847,127.75,29.5,127.75
3848,127.75,30.0,127.75
3849,127.75,31.0,127.75
3850,127.75,32.0,127.75
3851,128.0,32.5,128.0
3852,128.0,31.5,128.0
3853,128.0,31.5,128.0
3854,128.0,31.5,128.0
3855,128.0,31.0,128.0
3856,127.75,31.0,127.75
3857,127.75,30.0,127.75
3858,127.5,29.5,127.5
3859,127.5,29.0,127.5
3860,127.25,28.0,127.25
3861,127.25,27.5,127.25
3862,127.0,27.5,127.0
3863,127.0,28.0,127.0
3864,127.25,28.5,127.25
3865,127.25,29.5,127.25
3866,126.0,30.0,126.0
3867,126.0,30.5,126.0
3868,125.25,31.0,125.25
3869,125.25,32.5,125.25
3870,125.0,33.5,125.0
3871,125.0,34.5,125.0
3872,125.0,35.0,125.0
3873,125.0,36.0,125.0
3874,125.0,36.5,125.0
3875,126.75,36.5,126.75
3876,126.75,34.0,126.75
3877,128.75,33.0,128.75
3878,128.75,32.0,128.75
3879,130.0,32.0,130.0
3880,130.0,31.5,130.0
3881,130.75,30.5,130.75
3882,130.75,29.5,130.75
3883,131.0,28.5,131.0
3884,131.0,28.0,131.0
3885,131.5,28.0,131.5
3886,131.5,28.5,131.5
3887,131.5,29.0,131.5
3888,130.75,30.0,130.75
3889,130.75,29.5,130.75
3890,130.5,28.5,130.5
3891,130.5,28.0,130.5
3892,130.5,28.0,130.5
3893,130.5,27.5,130.5
3894,130.75,27.5,130.75
3895,130.75,27.5,130.75
3896,131.0,27.5,131.0
3897,131.0,27.5,131.0
3898,130.0,28.0,130.0
3899,129.75,28.0,129.75
3900,129.75,29.0,129.75
3901,128.0,29.5,128.0
3902,128.0,30.0,128.0
3903,127.25,31.0,127.25
3904,127.25,31.5,127.25
3905,126.75,32.5,126.75
3906,126.75,33.5,126.75
3907,127.25,33.5,127.25
3908,127.25,32.0,127.25
3909,128.25,31.5,128.25
3910,128.25,31.0,128.25
3911,128.75,30.0,128.75
3912,128.75,29.5,128.75
3913,129.0,28.5,129.0
3914,129.5,27.5,129.5
3915,129.5,26.5,129.5
3916,129.75,26.0,129.75
3917,129.75,25.5,129.75
3918,130.0,25.5,130.0
3919,130.0,26.0,130.0
3920,130.0,26.0,130.0
3921,130.0,26.5,130.0
3922,128.75,27.0,128.75
3923,128.75,26.5,128.75
3924,127.5,26.0,127.5
3925,127.5,25.0,127.5
3926,126.25,25.0,126.25
3927,126.25,24.5,126.25
3928,125.5,24.5,125.5
3929,126.25,24.5,126.25
3930,126.25,24.0,126.25
3931,126.75,23.5,126.75
3932,126.75,23.0,126.75
3933,127.75,22.0,127.75
3934,127.75,21.5,127.75
3935,128.5,21.0,128.5
3936,128.5,20.0,128.5
3937,128.5,21.0,128.5
3938,128.5,21.5,128.5
3939,130.5,22.5,130.5
3940,130.5,23.0,130.5
3941,130.75,24.0,130.75
3942,130.5,24.5,130.5
3943,130.5,25.5,130.5
3944,130.5,26.5,130.5
3945,130.5,27.5,130.5
3946,131.0,28.0,131.0
3947,131.0,28.0,131.0
3948,132.75,27.5,132.75
3949,132.75,27.0,132.75
3950,133.0,26.5,133.0
3951,132.5,25.5,132.5
3952,132.5,25.0,132.5
3953,133.25,24.0,133.25
3954,133.25,23.0,133.25
3955,133.5,22.5,133.5
3956,133.5,21.5,133.5
3957,133.5,21.0,133.5
3958,133.5,21.0,133.5
3959,133.75,20.5,133.75
3960,133.75,20.5,133.75
3961,134.25,21.0,134.25
3962,134.0,21.5,134.0
3963,134.0,21.5,134.0
3964,134.25,21.0,134.25
3965,134.25,20.0,134.25
3966,134.5,20.0,134.5
3967,134.5,20.0,134.5
3968,135.0,19.5,135.0
3969,135.25,19.0,135.25
3970,135.25,19.0,135.25
3971,134.5,19.0,134.5
3972,134.5,19.0,134.5
3973,135.0,18.5,135.0
3974,135.0,19.0,135.0
3975,134.75,19.0,134.75
3976,134.75,19.5,134.75
3977,133.5,20.0,133.5
3978,132.25,21.0,132.25
3979,132.25,21.0,132.25
3980,131.5,20.0,131.5
3981,131.5,19.5,131.5
3982,130.0,19.5,130.0
3983,130.0,19.0,130.0
3984,129.5,19.0,129.5
3985,129.5,18.5,129.5
3986,129.25,18.0,129.25
3987,129.25,17.5,129.25
3988,129.5,17.0,129.5
3989,129.5,16.0,129.5
3990,130.25,15.5,130.25
3991,130.75,15.0,130.75
3992,130.75,14.5,130.75
3993,130.25,15.0,130.25
3994,130.25,15.0,130.25
3995,129.0,15.5,129.0
3996,129.0,15.5,129.0
3997,128.5,16.0,128.5
3998,128.5,16.5,128.5
3999,128.0,17.0,128.0
4000,128.0,17.0,128.0
4001,127.75,16.5,127.75
4002,127.75,16.5,127.75
4003,127.75,16.5,127.75
4004,127.75,16.5,127.75
4005,128.0,16.0,128.0
4006,127.0,16.0,127.0
4007,127.0,15.5,127.0
4008,127.5,15.0,127.5
4009,127.5,14.5,127.5
4010,128.0,14.5,128.0
4011,128.0,15.0,128.0
4012,129.5,15.5,129.5
4013,129.5,15.0,129.5
4014,129.75,15.0,129.75
4015,129.75,15.5,129.75
4016,130.0,15.5,130.0
4017,130.0,16.0,130.0
4018,130.75,16.0,130.75
4019,131.0,16.0,131.0
4020,131.0,16.0,131.0
4021,131.75,16.5,131.75
4022,131.75,16.0,131.75
4023,132.75,16.0,132.75
4024,132.75,16.0,132.75
4025,132.0,16.0,132.0
4026,132.0,15.5,132.0
4027,132.0,15.5,132.0
4028,133.0,14.5,133.0
4029,133.0,14.5,133.0
4030,133.75,14.0,133.75
4031,133.75,14.0,133.75
4032,135.0,14.5,135.0
4033,135.0,15.0,135.0
4034,134.75,15.5,134.75
4035,135.25,16.0,135.25
4036,135.25,16.5,135.25
4037,136.0,17.0,136.0
4038,136.0,18.0,136.0
4039,135.75,18.0,135.75
4040,135.75,17.0,135.75
4041,136.5,16.5,136.5
4042,136.5,16.5,136.5
4043,136.0,16.0,136.0
4044,135.75,15.5,135.75
4045,135.75,15.0,135.75
4046,135.75,14.5,135.75
4047,135.75,14.5,135.75
4048,135.0,14.5,135.0
4049,135.0,15.5,135.0
4050,133.5,16.0,133.5
4051,133.5,16.0,133.5
4052,132.75,15.5,132.75
4053,132.0,15.0,132.0
4054,132.0,14.5,132.0
4055,132.0,15.0,132.0
4056,132.0,15.0,132.0
4057,131.75,14.5,131.75
4058,131.75,14.5,131.75
4059,131.5,14.0,131.5
4060,131.5,13.5,131.5
4061,131.0,13.0,131.0
4062,131.0,12.5,131.0
4063,130.75,11.5,130.75
4064,130.5,11.5,130.5
4065,130.5,11.5,130.5
4066,130.0,12.0,130.0
4067,130.0,12.5,130.0
4068,130.75,13.5,130.75
4069,130.75,14.0,130.75
4070,132.0,15.5,132.0
4071,132.0,16.0,132.0
4072,132.0,17.0,132.0
4073,130.5,18.5,130.5
4074,130.5,19.5,130.5
4075,129.0,20.0,129.0
4076,129.0,21.5,129.0
4077,128.5,22.5,128.5
4078,128.5,24.0,128.5
4079,128.5,24.5,128.5
4080,128.5,23.5,128.5
4081,129.0,22.5,129.0
4082,129.0,21.5,129.0
4083,128.75,21.0,128.75
4084,128.75,20.0,128.75
4085,130.5,19.0,130.5
4086,132.75,17.5,132.75
4087,132.75,16.5,132.75
4088,133.0,15.5,133.0
4089,133.0,13.5,133.0
4090,134.25,12.5,134.25
4091,134.25,11.5,134.25
4092,135.0,11.0,135.0
4093,135.0,11.0,135.0
4094,135.0,10.5,135.0
4095,135.5,10.5,135.5
4096,135.5,11.0,135.5
4097,135.5,11.5,135.5
4098,135.5,12.0,135.5
4099,135.5,12.5,135.5
4100,135.5,13.5,135.5
4101,135.0,13.5,135.0
4102,135.0,14.5,135.0
4103,135.0,15.0,135.0
4104,135.0,15.5,135.0
4105,135.0,15.5,135.0
4106,135.5,15.5,135.5
4107,135.5,15.0,135.5
4108,135.75,14.0,135.75
4109,136.75,13.5,136.75
4110,136.75,12.5,136.75
4111,136.5,12.5,136.5
4112,136.5,13.0,136.5
4113,137.5,13.5,137.5
4114,137.5,13.5,137.5
4115,137.5,13.0,137.5
4116,137.75,13.0,137.75
4117,137.75,13.0,137.75
4118,138.0,12.5,138.0
4119,138.0,12.0,138.0
4120,138.5,11.5,138.5
4121,138.5,11.0,138.5
4122,138.25,11.0,138.25
4123,138.0,10.5,138.0
4124,138.0,10.5,138.0
4125,137.25,10.0,137.25
4126,137.25,10.5,137.25
4127,138.25,11.0,138.25
4128,138.25,10.5,138.25
4129,137.5,10.0,137.5
4130,137.0,9.5,137.0
4131,137.0,9.5,137.0
4132,136.75,9.0,136.75
4133,136.75,9.5,136.75
4134,137.0,10.0,137.0
4135,137.0,10.5,137.0
4136,137.5,11.0,137.5
4137,137.75,12.0,137.75
4138,137.75,12.5,137.75
4139,137.0,12.5,137.0
4140,137.0,13.5,137.0
4141,136.5,14.0,136.5
4142,136.5,15.0,136.5
4143,135.25,16.0,135.25
4144,135.25,16.5,135.25
4145,134.25,15.5,134.25
4146,132.0,15.5,132.0
4147,132.0,14.5,132.0
4148,130.75,14.5,130.75
4149,130.75,14.0,130.75
4150,131.5,13.5,131.5
4151,131.5,13.0,131.5
4152,131.0,12.5,131.0
4153,131.0,11.5,131.0
4154,130.25,11.5,130.25
4155,130.25,11.5,130.25
4156,130.0,11.0,130.0
4157,130.75,10.5,130.75
4158,130.75,11.0,130.75
4159,131.25,10.0,131.25
4160,131.25,10.0,131.25
4161,132.75,11.0,132.75
4162,132.75,11.5,132.75
4163,132.0,11.0,132.0
4164,132.0,11.0,132.0
4165,131.5,11.0,131.5
4166,131.5,10.5,131.5
4167,131.5,10.5,131.5
4168,131.5,11.0,131.5
4169,131.5,12.0,131.5
4170,132.0,12.5,132.0
4171,132.0,13.5,132.0
4172,131.75,14.0,131.75
4173,131.75,13.5,131.75
4174,131.5,13.0,131.5
4175,131.5,13.0,131.5
4176,130.5,13.0,130.5
4177,129.5,13.0,129.5
4178,129.5,12.5,129.5
4179,132.0,12.0,132.0
4180,132.0,11.5,132.0
4181,133.25,11.0,133.25
4182,133.25,10.5,133.25
4183,134.25,10.5,134.25
4184,134.25,10.5,134.25
4185,136.0,10.5,136.0
4186,137.75,11.0,137.75
4187,137.75,11.0,137.75
4188,137.5,11.5,137.5
4189,137.5,12.0,137.5
4190,136.0,12.5,136.0
4191,136.0,13.0,136.0
4192,134.5,13.5,134.5
4193,134.0,13.5,134.0
4194,134.0,13.0,134.0
4195,133.0,13.0,133.0
4196,133.0,13.0,133.0
4197,133.5,12.5,133.5
4198,133.5,11.5,133.5
4199,133.75,11.0,133.75
4200,133.75,10.5,133.75
4201,134.25,10.0,134.25
4202,134.5,9.5,134.5
4203,134.5,9.0,134.5
4204,134.75,8.0,134.75
4205,134.75,7.5,134.75
4206,134.25,7.5,134.25
4207,134.25,7.5,134.25
4208,133.5,8.0,133.5
4209,133.5,8.5,133.5
4210,133.5,9.0,133.5
4211,133.75,9.5,133.75
4212,133.75,10.0,133.75
4213,132.75,11.0,132.75
4214,132.75,12.0,132.75
4215,132.75,13.0,132.75
4216,132.75,14.0,132.75
4217,133.0,15.5,133.0
4218,133.0,16.5,133.0
4219,133.75,17.0,133.75
4220,134.25,18.0,134.25
4221,134.25,18.5,134.25
4222,135.0,18.5,135.0
4223,135.0,18.5,135.0
4224,135.5,18.5,135.5
4225,135.5,18.0,135.5
4226,134.5,17.0,134.5
4227,134.5,16.0,134.5
4228,135.0,15.5,135.0
4229,134.25,14.5,134.25
4230,134.25,13.5,134.25
4231,135.5,12.5,135.5
4232,135.5,11.5,135.5
4233,136.0,10.0,136.0
4234,136.0,9.0,136.0
4235,135.25,8.5,135.25
4236,135.25,8.0,135.25
4237,134.0,7.5,134.0
4238,134.0,7.0,134.0
4239,134.0,7.0,134.0
4240,133.75,6.5,133.75
4241,133.75,6.0,133.75
4242,133.0,5.5,133.0
4243,133.0,6.0,133.0
4244,132.0,6.5,132.0
4245,132.0,7.0,132.0
4246,131.75,7.5,131.75
4247,132.75,8.5,132.75
4248,132.75,9.0,132.75
4249,132.5,10.0,132.5
4250,132.5,11.0,132.5
4251,132.0,11.5,132.0
4252,132.0,11.0,132.0
4253,130.75,11.0,130.75
4254,130.75,11.5,130.75
4255,130.0,11.5,130.0
4256,130.0,11.5,130.0
4257,129.25,11.5,129.25
4258,129.5,11.0,129.5
4259,129.5,10.5,129.5
4260,129.5,10.0,129.5
4261,129.5,9.5,129.5
4262,128.5,9.0,128.5
4263,128.5,8.5,128.5
4264,128.5,8.0,128.5
4265,128.5,8.0,128.5
4266,127.75,8.0,127.75
4267,127.75,8.0,127.75
4268,127.5,8.5,127.5
4269,127.5,9.0,127.5
4270,128.0,9.5,128.0
4271,128.0,10.0,128.0
4272,129.0,11.0,129.0
4273,128.75,11.5,128.75
4274,128.75,12.5,128.75
4275,128.75,13.0,128.75
4276,128.75,13.0,128.75
4277,128.75,13.5,128.75
4278,128.75,13.5,128.75
4279,127.25,13.0,127.25
4280,127.25,12.5,127.25
4281,128.5,12.0,128.5
4282,128.5,11.5,128.5
4283,129.0,11.0,129.0
4284,129.0,11.0,129.0
4285,129.5,11.0,129.5
4286,129.25,11.0,129.25
4287,129.25,11.0,129.25
4288,131.0,11.5,131.0
4289,131.0,12.0,131.0
4290,131.0,13.0,131.0
4291,131.0,13.5,131.0
4292,131.25,14.0,131.25
4293,131.25,14.0,131.25
4294,131.25,13.5,131.25
4295,131.25,13.0,131.25
4296,130.25,13.0,130.25
4297,130.75,12.5,130.75
4298,130.75,12.5,130.75
4299,131.5,12.0,131.5
4300,131.5,11.5,131.5
4301,132.25,11.0,132.25
4302,132.25,10.5,132.25
4303,132.25,10.0,132.25
4304,132.25,10.0,132.25
4305,132.0,10.0,132.0
4306,133.25,10.0,133.25
4307,133.25,11.0,133.25
4308,134.5,11.5,134.5
4309,134.5,11.0,134.5
4310,134.25,11.0,134.25
4311,134.25,10.5,134.25
4312,134.25,10.5,134.25
4313,134.25,10.5,134.25
4314,135.0,10.5,135.0
4315,134.75,10.5,134.75
4316,134.75,10.5,134.75
4317,133.5,10.0,133.5
4318,133.5,9.5,133.5
4319,132.75,9.5,132.75
4320,132.75,9.5,132.75
4321,131.75,9.5,131.75
4322,131.75,10.0,131.75
4323,130.75,10.5,130.75
4324,130.75,10.0,130.75
4325,130.75,10.0,130.75
4326,131.75,10.0,131.75
4327,131.75,10.0,131.75
4328,132.75,10.0,132.75
4329,132.75,10.0,132.75
4330,132.25,10.0,132.25
4331,132.25,10.0,132.25
4332,130.75,10.0,130.75
4333,130.75,10.0,130.75
4334,129.5,10.5,129.5
4335,129.5,10.5,129.5
4336,129.5,10.5,129.5
4337,128.5,10.0,128.5
4338,128.5,10.0,128.5
4339,127.0,10.5,127.0
4340,127.0,10.5,127.0
4341,127.25,11.0,127.25
4342,127.25,11.5,127.25
4343,127.75,11.5,127.75
4344,127.75,11.5,127.75
4345,128.0,11.5,128.0
4346,128.0,11.5,128.0
4347,129.0,11.5,129.0
4348,129.0,11.5,129.0
4349,130.25,11.5,130.25
4350,131.25,11.0,131.25
4351,131.25,11.0,131.25
4352,131.5,11.5,131.5
4353,131.5,11.5,131.5
4354,131.5,12.0,131.5
4355,131.5,12.5,131.5
4356,132.75,12.5,132.75
4357,132.75,13.0,132.75
4358,133.5,13.0,133.5
4359,134.25,12.5,134.25
4360,134.25,12.5,134.25
4361,135.0,12.5,135.0
4362,135.0,12.5,135.0
4363,134.25,12.0,134.25
4364,134.25,12.0,134.25
4365,134.25,12.0,134.25
4366,134.25,11.5,134.25
4367,134.5,11.0,134.5
4368,133.75,11.0,133.75
4369,133.75,11.0,133.75
4370,133.0,11.0,133.0
4371,133.0,11.5,133.0
4372,133.25,12.0,133.25
4373,133.25,12.5,133.25
4374,134.75,13.5,134.75
4375,134.25,14.0,134.25
4376,134.25,15.5,134.25
4377,135.0,16.0,135.0
4378,135.0,17.0,135.0
4379,135.0,17.5,135.0
4380,135.0,17.5,135.0
4381,134.75,18.0,134.75
4382,134.75,18.0,134.75
4383,133.5,18.5,133.5
4384,133.5,18.5,133.5
4385,133.5,18.0,133.5
4386,133.0,17.5,133.0
4387,133.0,17.0,133.0
4388,132.75,17.0,132.75
4389,132.75,16.5,132.75
4390,131.5,16.5,131.5
4391,131.5,16.0,131.5
4392,130.25,15.5,130.25
4393,130.25,15.5,130.25
4394,130.75,15.0,130.75
4395,131.25,14.5,131.25
4396,131.25,14.5,131.25
4397,131.25,14.0,131.25
4398,131.25,13.5,131.25
4399,131.0,13.5,131.0
4400,131.0,13.5,131.0
4401,129.5,13.5,129.5
4402,129.5,13.5,129.5
4403,130.0,14.0,130.0
4404,130.0,14.5,130.0
4405,128.25,15.0,128.25
4406,128.25,15.5,128.25
4407,127.75,16.5,127.75
4408,127.75,17.0,127.75
4409,127.25,18.0,127.25
4410,127.25,18.0,127.25
4411,127.25,18.0,127.25
4412,128.25,18.5,128.25
4413,128.25,18.5,128.25
4414,129.0,18.5,129.0
4415,129.0,18.5,129.0
4416,130.5,18.0,130.5
4417,130.5,17.0,130.5
4418,131.5,16.5,131.5
4419,131.5,16.0,131.5
4420,131.0,15.5,131.0
4421,132.25,14.5,132.25
4422,132.25,14.0,132.25
4423,133.25,13.5,133.25
4424,133.25,13.0,133.25
4425,133.75,12.5,133.75
4426,133.75,12.5,133.75
4427,134.25,12.5,134.25
4428,134.25,12.5,134.25
4429,135.0,13.0,135.0
4430,135.0,12.5,135.0
4431,135.0,13.0,135.0
4432,133.5,13.5,133.5
4433,133.5,14.0,133.5
4434,133.25,14.0,133.25
4435,133.25,14.0,133.25
4436,134.75,14.5,134.75
4437,135.75,14.0,135.75
4438,135.75,14.5,135.75
4439,135.25,14.0,135.25
4440,135.25,14.0,135.25
4441,135.25,14.0,135.25
4442,135.25,14.0,135.25
4443,135.25,14.5,135.25
4444,135.25,14.5,135.25
4445,136.25,14.5,136.25
4446,137.5,15.5,137.5
4447,137.5,16.0,137.5
4448,134.5,16.5,134.5
4449,134.5,16.5,134.5
4450,128.5,16.0,128.5
4451,128.5,16.0,128.5
4452,125.0,16.0,125.0
4453,125.0,16.0,125.0
4454,122.75,15.5,122.75
4455,122.75,15.5,122.75
4456,121.75,15.0,121.75
4457,121.75,15.0,121.75
4458,121.5,14.5,121.5
4459,121.5,14.5,121.5
4460,123.5,14.0,123.5
4461,123.5,13.5,123.5
4462,124.25,14.0,124.25
4463,124.25,14.0,124.25
4464,126.5,14.0,126.5
4465,129.0,14.0,129.0
4466,129.0,14.5,129.0
4467,130.25,14.5,130.25
4468,130.25,14.5,130.25
4469,130.75,14.5,130.75
4470,130.75,14.5,130.75
4471,130.25,14.5,130.25
4472,130.25,14.5,130.25
4473,131.0,14.5,131.0
4474,131.0,14.0,131.0
4475,132.0,13.5,132.0
4476,131.5,13.5,131.5
4477,131.5,13.5,131.5
4478,132.0,14.0,132.0
4479,132.0,14.0,132.0
4480,131.5,14.5,131.5
4481,131.5,14.0,131.5
4482,131.75,13.0,131.75
4483,131.75,12.5,131.75
4484,132.5,12.5,132.5
4485,132.5,12.0,132.5
4486,132.5,12.5,132.5
4487,132.5,12.0,132.5
4488,132.5,11.5,132.5
4489,131.25,11.5,131.25
4490,131.25,12.5,131.25
4491,134.25,11.5,134.25
4492,134.25,11.0,134.25
4493,133.25,11.5,133.25
4494,133.25,11.5,133.25
4495,133.75,11.5,133.75
4496,133.5,11.5,133.5
4497,133.5,11.5,133.5
4498,133.25,11.5,133.25
4499,133.25,11.5,133.25
4500,132.75,11.5,132.75
4501,132.75,11.5,132.75
4502,133.0,11.5,133.0
4503,133.0,11.5,133.0
4504,133.25,12.0,133.25
4505,133.25,12.5,133.25
4506,133.25,13.5,133.25
4507,132.0,13.5,132.0
4508,132.0,13.0,132.0
4509,130.5,13.0,130.5
4510,130.5,11.0,130.5
4511,128.0,10.5,128.0
4512,128.0,10.5,128.0
4513,125.0,10.0,125.0
4514,125.0,10.5,125.0
4515,121.25,9.5,121.25
4516,121.25,9.0,121.25
4517,121.5,8.5,121.5
4518,121.5,8.0,121.5
4519,121.5,7.5,121.5
4520,121.5,8.0,121.5
4521,121.0,8.5,121.0
4522,121.0,9.5,121.0
4523,121.0,10.5,121.0
4524,121.0,11.0,121.0
4525,121.5,10.5,121.5
4526,121.5,10.0,121.5
4527,122.5,10.0,122.5
4528,122.5,9.5,122.5
4529,122.25,10.0,122.25
4530,122.25,10.0,122.25
4531,121.0,10.0,121.0
4532,121.0,11.0,121.0
4533,122.25,11.5,122.25
4534,122.25,12.0,122.25
4535,123.0,12.5,123.0
4536,123.0,13.5,123.0
4537,124.0,14.5,124.0
4538,124.0,16.0,124.0
4539,123.5,16.5,123.5
4540,124.5,18.0,124.5
4541,124.5,19.0,124.5
4542,125.25,19.5,125.25
4543,125.25,19.5,125.25
4544,125.75,18.5,125.75
4545,125.75,18.5,125.75
4546,124.75,18.5,124.75
4547,124.75,18.0,124.75
4548,126.75,17.5,126.75
4549,126.75,17.0,126.75
4550,128.0,16.5,128.0
4551,128.0,15.5,128.0
4552,128.5,14.5,128.5
4553,128.5,13.5,128.5
4554,128.5,13.0,128.5
4555,129.0,12.5,129.0
4556,129.0,13.5,129.0
4557,129.25,13.5,129.25
4558,129.25,14.5,129.25
4559,128.75,15.0,128.75
4560,128.75,16.0,128.75
4561,126.75,17.5,126.75
4562,126.75,18.0,126.75
4563,127.25,17.5,127.25
4564,127.25,18.5,127.25
4565,127.0,19.0,127.0
4566,127.0,19.0,127.0
4567,127.75,19.5,127.75
4568,127.75,18.5,127.75
4569,127.0,16.5,127.0
4570,127.0,14.0,127.0
4571,126.0,12.5,126.0
4572,125.75,13.5,125.75
4573,125.75,14.5,125.75
4574,126.25,15.5,126.25
4575,126.25,16.5,126.25
4576,125.75,18.5,125.75
4577,125.75,19.5,125.75
4578,126.0,18.5,126.0
4579,126.0,18.5,126.0
4580,126.75,18.5,126.75
4581,126.75,18.5,126.75
4582,126.75,19.0,126.75
4583,126.75,19.5,126.75
4584,126.75,20.0,126.75
4585,126.75,19.5,126.75
4586,126.25,19.5,126.25
4587,126.25,18.0,126.25
4588,126.25,14.5,126.25
4589,126.25,12.0,126.25
4590,125.75,11.0,125.75
4591,125.75,9.5,125.75
4592,125.75,9.0,125.75
4593,125.0,7.0,125.0
4594,125.0,7.5,125.0
4595,126.25,8.0,126.25
4596,126.25,8.0,126.25
4597,129.0,9.0,129.0
4598,129.0,9.0,129.0
4599,129.25,10.5,129.25
4600,129.25,12.0,129.25
4601,129.25,14.0,129.25
4602,129.25,14.5,129.25
4603,128.0,15.5,128.0
4604,128.0,16.5,128.0
4605,128.0,17.0,128.0
4606,128.0,18.0,128.0
4607,128.0,18.5,128.0
4608,127.75,17.0,127.75
4609,127.75,14.0,127.75
4610,128.75,12.5,128.75
4611,128.75,11.0,128.75
4612,128.5,10.5,128.5
4613,128.5,10.5,128.5
4614,129.0,8.0,129.0
4615,129.0,6.5,129.0
4616,130.5,4.5,130.5
4617,131.5,4.0,131.5
4618,131.5,2.5,131.5
4619,130.5,1.5,130.5
4620,130.5,0.0,130.5
4621,131.0,0.0,131.0
4622,131.0,0.0,131.0
4623,130.75,0.0,130.75
4624,130.75,0.5,130.75
4625,130.75,3.5,130.75
4626,130.75,4.5,130.75
4627,130.75,6.0,130.75
4628,129.75,7.5,129.75
