seconds,FHR,UC,FHR_denoised
5824,159.0,23.5,159.0
5825,159.0,28.0,159.0
5826,159.0,27.0,159.0
5827,159.0,21.5,159.0
5828,159.0,27.5,159.0
5829,159.0,36.0,159.0
5830,159.0,30.5,159.0
5831,159.0,28.0,159.0
5832,159.0,27.5,159.0
5833,158.75,37.0,158.75
5834,158.75,39.0,158.75
5835,0.0,36.0,0.0
5836,0.0,47.5,0.0
5837,0.0,41.0,0.0
5838,0.0,39.5,0.0
5839,0.0,43.5,0.0
5840,0.0,38.5,0.0
5841,0.0,43.5,0.0
5842,0.0,50.5,0.0
5843,0.0,50.5,0.0
5844,0.0,51.5,0.0
5845,0.0,57.5,0.0
5846,0.0,58.0,0.0
5847,0.0,58.0,0.0
5848,0.0,59.0,0.0
5849,0.0,57.0,0.0
5850,0.0,55.0,0.0
5851,0.0,45.5,0.0
5852,0.0,44.5,0.0
5853,0.0,47.0,0.0
5854,0.0,48.0,0.0
5855,0.0,52.0,0.0
5856,0.0,54.0,0.0
5857,0.0,49.0,0.0
5858,0.0,45.0,0.0
5859,0.0,43.5,0.0
5860,0.0,40.0,0.0
5861,0.0,42.5,0.0
5862,0.0,42.0,0.0
5863,0.0,43.0,0.0
5864,0.0,40.0,0.0
5865,0.0,45.5,0.0
5866,0.0,50.0,0.0
5867,0.0,46.0,0.0
5868,0.0,49.5,0.0
5869,0.0,46.0,0.0
5870,0.0,47.0,0.0
5871,0.0,50.0,0.0
5872,0.0,51.5,0.0
5873,0.0,53.5,0.0
5874,0.0,55.0,0.0
5875,0.0,51.0,0.0
5876,0.0,50.5,0.0
5877,0.0,49.5,0.0
5878,0.0,51.0,0.0
5879,0.0,48.0,0.0
5880,0.0,49.0,0.0
5881,0.0,54.5,0.0
5882,0.0,52.5,0.0
5883,0.0,49.0,0.0
5884,0.0,46.5,0.0
5885,0.0,49.0,0.0
5886,0.0,53.0,0.0
5887,0.0,50.0,0.0
5888,0.0,47.0,0.0
5889,0.0,48.5,0.0
5890,0.0,47.5,0.0
5891,0.0,45.5,0.0
5892,160.0,49.5,160.0
5893,160.75,47.5,160.75
5894,160.75,47.0,160.75
5895,161.0,50.5,161.0
5896,161.25,48.0,161.25
5897,160.75,45.0,160.75
5898,160.75,49.0,160.75
5899,161.5,43.0,161.5
5900,162.25,44.5,162.25
5901,161.5,47.5,161.5
5902,161.5,49.5,161.5
5903,164.0,56.5,164.0
5904,164.0,56.5,164.0
5905,164.0,55.5,164.0
5906,166.25,54.5,166.25
5907,166.25,56.5,166.25
5908,163.5,56.5,163.5
5909,166.0,54.5,166.0
5910,169.25,58.0,169.25
5911,169.25,61.0,169.25
5912,167.75,60.0,167.75
5913,169.5,58.0,169.5
5914,169.5,56.5,169.5
5915,164.25,59.0,164.25
5916,161.5,60.0,161.5
5917,161.5,58.5,161.5
5918,164.75,57.5,164.75
5919,161.75,56.5,161.75
5920,161.75,56.5,161.75
5921,163.75,55.5,163.75
5922,163.75,54.0,163.75
5923,163.75,52.0,163.75
5924,163.75,50.5,163.75
5925,161.25,49.5,161.25
5926,161.25,49.0,161.25
5927,164.25,51.5,164.25
5928,164.0,55.5,164.0
5929,162.5,52.5,162.5
5930,162.5,49.5,162.5
5931,161.5,48.0,161.5
5932,162.75,46.5,162.75
5933,162.75,45.0,162.75
5934,161.5,44.0,161.5
5935,162.25,45.0,162.25
5936,162.25,47.0,162.25
5937,159.5,46.5,159.5
5938,158.25,43.5,158.25
5939,158.25,43.0,158.25
5940,158.25,43.0,158.25
5941,158.75,42.5,158.75
5942,158.75,41.5,158.75
5943,157.5,40.0,157.5
5944,157.5,42.0,157.5
5945,155.25,45.5,155.25
5946,152.25,47.0,152.25
5947,152.25,43.0,152.25
5948,151.25,41.5,151.25
5949,149.5,44.0,149.5
5950,149.5,45.5,149.5
5951,146.0,42.0,146.0
5952,146.0,39.0,146.0
5953,148.5,39.0,148.5
5954,148.5,46.5,148.5
5955,148.75,44.5,148.75
5956,150.25,39.5,150.25
5957,150.25,37.5,150.25
5958,150.75,37.0,150.75
5959,150.75,35.5,150.75
5960,150.5,34.0,150.5
5961,150.5,36.0,150.5
5962,150.5,37.0,150.5
5963,150.5,35.0,150.5
5964,150.5,37.0,150.5
5965,150.25,37.5,150.25
5966,150.25,38.5,150.25
5967,150.25,41.5,150.25
5968,156.0,48.0,156.0
5969,156.0,49.5,156.0
5970,157.5,48.0,157.5
5971,157.5,51.5,157.5
5972,157.5,54.5,157.5
5973,157.5,58.5,157.5
5974,157.5,58.0,157.5
5975,157.5,54.0,157.5
5976,157.5,52.0,157.5
5977,157.5,52.5,157.5
5978,157.5,54.5,157.5
5979,158.75,55.0,158.75
5980,158.0,50.5,158.0
5981,158.0,47.0,158.0
5982,158.0,46.5,158.0
5983,158.0,49.0,158.0
5984,158.0,47.5,158.0
5985,157.75,44.5,157.75
5986,158.0,41.5,158.0
5987,158.0,43.5,158.0
5988,157.75,41.5,157.75
5989,0.0,38.5,146.75000000000003
5990,0.0,37.0,146.75000000000003
5991,0.0,34.0,146.75000000000003
5992,0.0,33.5,146.75000000000003
5993,0.0,34.5,146.75000000000003
5994,0.0,35.5,146.75000000000003
5995,0.0,33.5,146.75000000000003
5996,139.5,31.5,139.5
5997,139.5,31.5,139.5
5998,137.5,33.0,137.5
5999,138.5,32.0,138.5
6000,138.5,29.5,138.5
6001,135.75,29.0,135.75
6002,135.75,29.5,135.75
6003,133.5,31.0,133.5
6004,133.5,28.5,133.5
6005,133.5,26.5,133.5
6006,133.5,25.5,133.5
6007,133.5,25.5,133.5
6008,133.5,27.0,133.5
6009,133.5,28.0,133.5
6010,133.25,27.0,133.25
6011,133.25,26.0,133.25
6012,133.25,26.0,133.25
6013,133.25,25.5,133.25
6014,133.25,26.0,133.25
6015,133.25,26.0,133.25
6016,0.0,25.5,146.75000000000003
6017,0.0,27.0,146.75000000000003
6018,0.0,30.0,146.75000000000003
6019,0.0,31.0,146.75000000000003
6020,0.0,29.0,146.75000000000003
6021,0.0,28.0,146.75000000000003
6022,0.0,29.0,146.75000000000003
6023,0.0,30.0,146.75000000000003
6024,0.0,29.5,146.75000000000003
6025,0.0,28.5,146.75000000000003
6026,0.0,28.0,146.75000000000003
6027,0.0,30.0,146.75000000000003
6028,0.0,29.5,146.75000000000003
6029,153.5,27.0,153.5
6030,153.75,27.0,153.75
6031,153.75,29.0,153.75
6032,152.75,27.5,152.75
6033,152.75,25.5,152.75
6034,154.5,25.0,154.5
6035,154.5,25.0,154.5
6036,155.5,25.5,155.5
6037,154.75,25.5,154.75
6038,154.75,24.5,154.75
6039,155.25,23.5,155.25
6040,156.0,23.5,156.0
6041,156.0,24.5,156.0
6042,154.5,23.5,154.5
6043,156.0,21.0,156.0
6044,156.0,21.0,156.0
6045,156.5,22.0,156.5
6046,156.5,20.0,156.5
6047,156.5,19.0,156.5
6048,156.5,19.0,156.5
6049,155.5,20.0,155.5
6050,155.5,21.5,155.5
6051,155.5,19.0,155.5
6052,155.5,18.0,155.5
6053,155.5,18.5,155.5
6054,155.5,17.0,155.5
6055,155.5,16.0,155.5
6056,155.5,16.0,155.5
6057,155.25,16.5,155.25
6058,149.75,15.5,149.75
6059,149.75,15.0,149.75
6060,148.0,15.5,148.0
6061,148.0,16.0,148.0
6062,147.0,13.5,147.0
6063,147.0,13.0,147.0
6064,139.5,13.0,139.5
6065,139.5,14.0,139.5
6066,139.5,14.5,139.5
6067,140.75,15.5,140.75
6068,140.75,14.5,140.75
6069,137.75,15.0,137.75
6070,137.75,15.5,137.75
6071,135.75,16.0,135.75
6072,135.75,17.5,135.75
6073,134.25,16.5,134.25
6074,134.25,16.5,134.25
6075,132.75,16.0,132.75
6076,131.0,15.5,131.0
6077,131.0,15.5,131.0
6078,130.5,17.0,130.5
6079,130.5,16.5,130.5
6080,128.5,14.5,128.5
6081,128.5,14.5,128.5
6082,126.75,15.5,126.75
6083,126.75,14.0,126.75
6084,124.75,13.0,124.75
6085,124.75,13.5,124.75
6086,124.75,14.5,124.75
6087,124.75,13.0,124.75
6088,122.75,12.5,122.75
6089,122.75,12.0,122.75
6090,123.25,13.5,123.25
6091,123.25,13.0,123.25
6092,121.75,12.0,121.75
6093,121.75,11.5,121.75
6094,122.0,11.0,122.0
6095,122.0,11.5,122.0
6096,120.25,12.5,120.25
6097,120.25,12.0,120.25
6098,119.5,11.5,119.5
6099,119.5,14.5,119.5
6100,118.0,12.5,118.0
6101,118.0,13.0,118.0
6102,118.75,13.5,118.75
6103,118.75,13.0,118.75
6104,116.75,12.5,116.75
6105,116.75,12.5,116.75
6106,117.0,14.0,117.0
6107,117.0,14.0,117.0
6108,117.5,13.5,117.5
6109,117.5,13.5,117.5
6110,117.5,13.5,117.5
6111,118.5,13.5,118.5
6112,118.75,13.5,118.75
6113,118.75,12.5,118.75
6114,122.25,12.5,122.25
6115,122.25,12.5,122.25
6116,125.75,12.5,125.75
6117,125.75,12.0,125.75
6118,127.25,12.5,127.25
6119,127.25,12.0,127.25
6120,128.0,12.0,128.0
6121,129.0,13.0,129.0
6122,129.0,12.5,129.0
6123,129.5,12.0,129.5
6124,129.5,12.0,129.5
6125,129.75,13.0,129.75
6126,129.75,13.5,129.75
6127,126.75,13.0,126.75
6128,126.75,11.5,126.75
6129,126.75,13.0,126.75
6130,126.75,13.0,126.75
6131,126.5,12.5,126.5
6132,126.5,12.5,126.5
6133,126.0,12.5,126.0
6134,126.0,12.5,126.0
6135,126.0,12.0,126.0
6136,126.0,12.0,126.0
6137,125.5,13.0,125.5
6138,126.75,13.5,126.75
6139,126.75,11.5,126.75
6140,128.0,12.0,128.0
6141,128.0,11.5,128.0
6142,126.25,12.0,126.25
6143,126.25,12.5,126.25
6144,125.0,12.0,125.0
6145,125.0,11.0,125.0
6146,126.25,11.0,126.25
6147,126.25,11.0,126.25
6148,125.25,11.5,125.25
6149,125.25,11.5,125.25
6150,125.25,11.0,125.25
6151,125.25,11.0,125.25
6152,126.0,10.5,126.0
6153,126.0,10.5,126.0
6154,125.75,11.0,125.75
6155,126.25,12.0,126.25
6156,126.25,12.0,126.25
6157,126.25,11.0,126.25
6158,126.25,11.0,126.25
6159,126.25,12.0,126.25
6160,126.25,12.0,126.25
6161,126.25,12.0,126.25
6162,126.25,12.0,126.25
6163,126.25,11.0,126.25
6164,126.25,11.5,126.25
6165,126.25,11.5,126.25
6166,126.25,12.0,126.25
6167,126.25,12.0,126.25
6168,126.5,11.0,126.5
6169,126.5,12.0,126.5
6170,0.0,11.5,0.0
6171,0.0,11.5,0.0
6172,0.0,12.5,0.0
6173,0.0,12.0,0.0
6174,0.0,11.0,0.0
6175,0.0,11.0,0.0
6176,0.0,11.0,0.0
6177,0.0,11.0,0.0
6178,0.0,11.5,0.0
6179,0.0,11.5,0.0
6180,0.0,11.5,0.0
6181,0.0,11.0,0.0
6182,0.0,11.0,0.0
6183,0.0,12.0,0.0
6184,0.0,11.5,0.0
6185,0.0,11.0,0.0
6186,0.0,11.0,0.0
6187,0.0,11.5,0.0
6188,0.0,12.0,0.0
6189,0.0,12.5,0.0
6190,0.0,11.5,0.0
6191,0.0,11.5,0.0
6192,0.0,11.0,0.0
6193,0.0,11.0,0.0
6194,0.0,11.0,0.0
6195,0.0,11.5,0.0
6196,0.0,11.5,0.0
6197,0.0,11.5,0.0
6198,0.0,11.0,0.0
6199,0.0,10.0,0.0
6200,0.0,10.0,0.0
6201,0.0,9.5,0.0
6202,0.0,10.0,0.0
6203,83.75,11.0,83.75
6204,83.75,11.0,83.75
6205,83.0,10.0,83.0
6206,83.0,9.5,83.0
6207,83.0,9.0,83.0
6208,82.25,9.5,82.25
6209,82.25,9.5,82.25
6210,82.25,10.0,82.25
6211,82.5,11.0,82.5
6212,82.5,10.5,82.5
6213,82.25,9.5,82.25
6214,82.25,9.5,82.25
6215,82.25,9.5,82.25
6216,82.5,10.0,82.5
6217,82.5,11.5,82.5
6218,82.25,10.5,82.25
6219,82.25,9.5,82.25
6220,82.25,9.5,82.25
6221,82.25,9.0,82.25
6222,0.0,9.5,146.75000000000003
6223,0.0,10.0,146.75000000000003
6224,0.0,10.0,146.75000000000003
6225,0.0,9.0,146.75000000000003
6226,0.0,8.5,146.75000000000003
6227,0.0,8.5,146.75000000000003
6228,118.0,8.5,118.0
6229,118.0,8.5,118.0
6230,119.25,8.5,119.25
6231,119.25,9.5,119.25
6232,119.0,9.0,119.0
6233,119.0,8.5,119.0
6234,120.25,8.5,120.25
6235,120.25,9.0,120.25
6236,121.5,9.5,121.5
6237,121.5,10.5,121.5
6238,121.5,10.0,121.5
6239,121.5,9.0,121.5
6240,121.5,9.0,121.5
6241,121.5,9.0,121.5
6242,123.5,8.5,123.5
6243,123.5,9.0,123.5
6244,121.75,9.5,121.75
6245,120.25,10.0,120.25
6246,120.25,10.0,120.25
6247,120.25,9.0,120.25
6248,121.5,8.5,121.5
6249,121.5,8.5,121.5
6250,121.5,8.5,121.5
6251,121.5,8.0,121.5
6252,121.5,8.5,121.5
6253,121.5,9.0,121.5
6254,121.25,9.5,121.25
6255,121.25,9.5,121.25
6256,121.25,9.0,121.25
6257,121.25,8.5,121.25
6258,121.25,9.0,121.25
6259,121.25,8.5,121.25
6260,121.25,8.5,121.25
6261,0.0,9.0,146.75000000000003
6262,0.0,9.5,146.75000000000003
6263,0.0,10.0,146.75000000000003
6264,0.0,10.0,146.75000000000003
6265,0.0,9.5,146.75000000000003
6266,0.0,9.5,146.75000000000003
6267,0.0,9.0,146.75000000000003
6268,0.0,9.0,146.75000000000003
6269,0.0,9.0,146.75000000000003
6270,0.0,10.0,146.75000000000003
6271,0.0,10.5,146.75000000000003
6272,0.0,10.5,146.75000000000003
6273,0.0,9.5,146.75000000000003
6274,0.0,8.5,146.75000000000003
6275,124.5,8.5,124.5
6276,124.5,9.0,124.5
6277,124.5,9.5,124.5
6278,126.0,10.0,126.0
6279,126.0,10.0,126.0
6280,124.0,8.5,124.0
6281,124.0,8.5,124.0
6282,123.5,8.5,123.5
6283,123.5,8.5,123.5
6284,120.75,10.0,120.75
6285,120.75,10.0,120.75
6286,118.75,9.0,118.75
6287,118.75,8.5,118.75
6288,115.5,8.5,115.5
6289,115.5,8.0,115.5
6290,114.5,8.5,114.5
6291,114.5,9.0,114.5
6292,114.75,9.5,114.75
6293,114.75,10.0,114.75
6294,115.0,8.5,115.0
6295,115.0,8.0,115.0
6296,117.0,8.0,117.0
6297,117.0,8.5,117.0
6298,117.75,8.5,117.75
6299,117.75,10.0,117.75
6300,120.75,9.5,120.75
6301,120.75,8.5,120.75
6302,123.75,8.0,123.75
6303,123.75,8.0,123.75
6304,125.25,7.5,125.25
6305,125.25,8.0,125.25
6306,124.0,8.5,124.0
6307,124.0,9.0,124.0
6308,124.0,9.5,124.0
6309,124.0,9.5,124.0
6310,124.75,9.0,124.75
6311,124.75,8.5,124.75
6312,124.5,8.5,124.5
6313,124.5,8.0,124.5
6314,130.5,9.5,130.5
6315,130.5,11.0,130.5
6316,130.5,10.0,130.5
6317,130.5,9.0,130.5
6318,130.25,9.0,130.25
6319,130.25,9.5,130.25
6320,130.25,11.5,130.25
6321,130.25,11.0,130.25
6322,130.25,9.5,130.25
6323,130.25,8.0,130.25
6324,130.5,8.5,130.5
6325,130.5,8.5,130.5
6326,0.0,8.0,146.75000000000003
6327,0.0,7.5,146.75000000000003
6328,0.0,7.0,146.75000000000003
6329,0.0,7.5,146.75000000000003
6330,83.75,9.0,83.75
6331,83.75,9.5,83.75
6332,83.75,9.0,83.75
6333,83.75,8.0,83.75
6334,83.75,9.0,83.75
6335,84.0,8.5,84.0
6336,84.0,9.5,84.0
6337,84.0,12.0,84.0
6338,84.0,14.0,84.0
6339,84.0,16.0,84.0
6340,84.0,13.5,84.0
6341,84.0,14.0,84.0
6342,83.75,16.0,83.75
6343,83.75,16.0,83.75
6344,83.75,15.0,83.75
6345,83.75,14.5,83.75
6346,83.75,14.0,83.75
6347,0.0,14.0,146.75000000000003
6348,0.0,13.0,146.75000000000003
6349,0.0,12.0,146.75000000000003
6350,0.0,12.0,146.75000000000003
6351,0.0,12.0,146.75000000000003
6352,0.0,11.5,146.75000000000003
6353,0.0,10.5,146.75000000000003
6354,0.0,10.0,146.75000000000003
6355,0.0,10.0,146.75000000000003
6356,90.5,10.0,90.5
6357,90.5,10.0,90.5
6358,90.5,10.0,90.5
6359,90.5,10.0,90.5
6360,90.5,9.5,90.5
6361,91.5,10.0,91.5
6362,91.5,10.0,91.5
6363,91.5,9.5,91.5
6364,91.5,9.5,91.5
6365,91.5,10.0,91.5
6366,91.5,10.0,91.5
6367,91.5,9.5,91.5
6368,90.75,9.0,90.75
6369,90.75,9.0,90.75
6370,92.5,8.5,92.5
6371,92.5,8.0,92.5
6372,92.5,8.5,92.5
6373,94.0,8.5,94.0
6374,94.0,8.5,94.0
6375,95.0,8.5,95.0
6376,95.0,7.5,95.0
6377,95.0,8.0,95.0
6378,93.0,7.5,93.0
6379,93.0,7.5,93.0
6380,93.0,8.0,93.0
6381,93.0,8.0,93.0
6382,89.25,8.5,89.25
6383,89.25,8.5,89.25
6384,89.25,7.5,89.25
6385,85.25,8.0,85.25
6386,85.25,8.0,85.25
6387,85.25,8.0,85.25
6388,85.25,9.0,85.25
6389,83.25,8.5,83.25
6390,83.25,8.0,83.25
6391,83.25,8.0,83.25
6392,82.25,8.5,82.25
6393,82.25,8.5,82.25
6394,83.0,9.5,83.0
6395,83.0,8.5,83.0
6396,83.0,8.5,83.0
6397,88.0,8.5,88.0
6398,88.0,8.5,88.0
6399,89.0,9.0,89.0
6400,89.0,9.5,89.0
6401,90.5,9.0,90.5
6402,90.5,8.5,90.5
6403,90.5,8.5,90.5
6404,90.25,8.5,90.25
6405,90.25,9.0,90.25
6406,90.75,9.5,90.75
6407,90.75,9.5,90.75
6408,91.25,9.0,91.25
6409,91.25,8.5,91.25
6410,91.5,9.0,91.5
6411,91.5,9.5,91.5
6412,91.5,9.5,91.5
6413,91.0,9.0,91.0
6414,91.0,8.5,91.0
6415,88.75,8.5,88.75
6416,88.75,9.0,88.75
6417,82.75,9.0,82.75
6418,82.75,9.0,82.75
6419,82.75,8.5,82.75
6420,84.0,8.5,84.0
6421,84.0,8.5,84.0
6422,84.0,8.5,84.0
6423,84.25,8.0,84.25
6424,84.25,8.5,84.25
6425,84.25,8.5,84.25
6426,84.5,8.5,84.5
6427,84.5,8.5,84.5
6428,88.25,8.5,88.25
6429,88.25,8.5,88.25
6430,87.75,9.0,87.75
6431,87.75,9.5,87.75
6432,87.75,9.0,87.75
6433,91.25,9.0,91.25
6434,91.25,8.5,91.25
6435,91.75,9.0,91.75
6436,91.75,9.0,91.75
6437,91.75,9.5,91.75
6438,91.0,10.0,91.0
6439,91.0,9.0,91.0
6440,91.0,9.5,91.0
6441,90.25,9.5,90.25
6442,90.25,9.5,90.25
6443,90.25,10.0,90.25
6444,87.5,9.5,87.5
6445,87.5,9.5,87.5
6446,87.5,10.0,87.5
6447,86.25,10.5,86.25
6448,86.25,10.5,86.25
6449,86.25,10.5,86.25
6450,86.25,10.0,86.25
6451,86.75,11.0,86.75
6452,86.75,11.0,86.75
6453,88.0,11.0,88.0
6454,88.0,11.0,88.0
6455,88.0,11.0,88.0
6456,86.75,11.0,86.75
6457,86.75,13.0,86.75
6458,88.25,18.0,88.25
6459,88.25,24.0,88.25
6460,87.25,24.0,87.25
6461,87.25,25.5,87.25
6462,87.25,23.0,87.25
6463,87.25,23.0,87.25
6464,87.25,23.0,87.25
6465,90.75,23.5,90.75
6466,90.75,24.0,90.75
6467,90.75,25.5,90.75
6468,89.0,24.0,89.0
6469,89.0,23.0,89.0
6470,89.0,22.0,89.0
6471,89.0,21.0,89.0
6472,89.0,20.0,89.0
6473,89.0,20.0,89.0
6474,89.0,19.5,89.0
6475,88.75,19.0,88.75
6476,88.75,19.5,88.75
6477,89.0,19.0,89.0
6478,89.0,19.5,89.0
6479,89.0,19.5,89.0
6480,89.0,19.5,89.0
6481,89.0,20.5,89.0
6482,89.0,21.0,89.0
6483,0.0,21.5,146.75000000000003
6484,0.0,21.5,146.75000000000003
6485,0.0,22.0,146.75000000000003
6486,0.0,23.5,146.75000000000003
6487,0.0,24.0,146.75000000000003
6488,0.0,23.5,146.75000000000003
6489,0.0,24.0,146.75000000000003
6490,0.0,24.5,146.75000000000003
6491,0.0,26.0,146.75000000000003
6492,128.5,27.0,128.5
6493,128.5,26.5,128.5
6494,130.75,27.0,130.75
6495,130.75,27.5,130.75
6496,133.25,28.0,133.25
6497,134.25,29.0,134.25
6498,134.25,29.5,134.25
6499,137.0,30.0,137.0
6500,137.0,30.0,137.0
6501,136.25,30.0,136.25
6502,136.25,31.5,136.25
6503,134.25,33.0,134.25
6504,133.5,33.0,133.5
6505,133.5,33.0,133.5
6506,133.5,32.5,133.5
6507,133.5,34.0,133.5
6508,133.25,35.5,133.25
6509,133.25,36.0,133.25
6510,133.25,37.5,133.25
6511,133.25,37.0,133.25
6512,133.5,37.5,133.5
6513,133.5,37.5,133.5
6514,133.0,38.0,133.0
6515,133.0,39.5,133.0
6516,133.5,40.0,133.5
6517,135.0,41.0,135.0
6518,135.0,41.5,135.0
6519,135.75,41.5,135.75
6520,135.75,41.0,135.75
6521,134.25,42.0,134.25
6522,134.25,43.0,134.25
6523,131.75,43.5,131.75
6524,131.75,45.0,131.75
6525,129.75,46.0,129.75
6526,129.75,48.0,129.75
6527,125.0,47.5,125.0
6528,125.0,47.0,125.0
6529,123.5,47.5,123.5
6530,123.5,48.0,123.5
6531,123.0,48.5,123.0
6532,123.75,50.0,123.75
6533,123.75,51.5,123.75
6534,123.75,51.5,123.75
6535,121.0,52.5,121.0
6536,121.0,52.5,121.0
6537,119.75,52.0,119.75
6538,118.75,51.0,118.75
6539,118.75,53.5,118.75
6540,116.5,56.0,116.5
6541,116.5,57.5,116.5
6542,116.0,57.0,116.0
6543,116.0,59.0,116.0
6544,116.0,57.5,116.0
6545,116.0,55.5,116.0
6546,117.25,54.5,117.25
6547,117.25,53.0,117.25
6548,118.75,52.0,118.75
6549,118.75,52.0,118.75
6550,116.75,53.5,116.75
6551,116.75,55.5,116.75
6552,118.5,56.5,118.5
6553,118.5,58.0,118.5
6554,118.5,62.0,118.5
6555,118.0,55.5,118.0
6556,119.25,54.5,119.25
6557,119.25,54.5,119.25
6558,120.0,55.5,120.0
6559,120.0,56.0,120.0
6560,118.5,56.5,118.5
6561,118.5,57.5,118.5
6562,118.5,58.0,118.5
6563,116.25,62.0,116.25
6564,116.25,60.5,116.25
6565,113.75,55.0,113.75
6566,113.75,55.0,113.75
6567,114.5,56.0,114.5
6568,114.5,57.5,114.5
6569,114.25,57.0,114.25
6570,113.5,58.5,113.5
6571,113.5,59.5,113.5
6572,113.5,61.0,113.5
6573,112.75,65.0,112.75
6574,112.75,62.5,112.75
6575,112.75,57.0,112.75
6576,115.5,58.5,115.5
6577,115.5,57.5,115.5
6578,118.0,58.0,118.0
6579,118.25,58.0,118.25
6580,118.25,60.0,118.25
6581,117.25,62.5,117.25
6582,117.25,67.0,117.25
6583,117.5,68.0,117.5
6584,117.5,64.0,117.5
6585,117.5,60.0,117.5
6586,117.5,56.5,117.5
6587,117.5,53.0,117.5
6588,117.25,62.0,117.25
6589,117.25,65.5,117.25
6590,117.5,59.0,117.5
6591,117.5,58.5,117.5
6592,125.25,66.0,125.25
6593,125.25,65.0,125.25
6594,116.75,60.0,116.75
6595,116.75,63.0,116.75
6596,115.0,74.0,115.0
6597,115.0,70.0,115.0
6598,117.75,64.5,117.75
6599,115.75,62.5,115.75
6600,115.75,70.5,115.75
6601,115.75,79.0,115.75
6602,114.75,74.0,114.75
6603,117.25,69.5,117.25
6604,117.25,67.5,117.25
6605,130.0,70.5,130.0
6606,130.0,76.0,130.0
6607,128.0,76.5,128.0
6608,128.0,70.5,128.0
6609,123.5,67.5,123.5
6610,125.75,68.0,125.75
6611,125.75,64.5,125.75
6612,125.75,66.5,125.75
6613,126.0,70.5,126.0
6614,126.0,66.5,126.0
6615,126.0,66.0,126.0
6616,125.75,65.0,125.75
6617,125.75,64.5,125.75
6618,126.0,63.0,126.0
6619,126.0,65.5,126.0
6620,0.0,65.5,146.75000000000003
6621,0.0,61.5,146.75000000000003
6622,0.0,62.0,146.75000000000003
6623,0.0,61.5,146.75000000000003
6624,217.5,61.5,217.5
6625,217.5,60.5,217.5
6626,217.5,60.5,217.5
6627,214.75,57.5,214.75
6628,214.75,59.0,214.75
6629,214.75,61.0,214.75
6630,215.0,66.0,215.0
6631,215.0,64.0,215.0
6632,215.0,58.5,215.0
6633,215.0,58.0,215.0
6634,215.0,64.5,215.0
6635,215.0,59.5,215.0
6636,215.0,63.0,215.0
6637,0.0,69.5,146.75000000000003
6638,0.0,64.0,146.75000000000003
6639,0.0,62.5,146.75000000000003
6640,0.0,62.5,146.75000000000003
6641,222.0,65.5,222.0
6642,221.75,68.5,221.75
6643,221.75,62.5,221.75
6644,221.75,64.0,221.75
6645,221.75,67.5,221.75
6646,222.0,65.5,222.0
6647,219.0,64.5,219.0
6648,215.0,64.5,215.0
6649,215.0,66.5,215.0
6650,215.0,66.0,215.0
6651,214.75,67.5,214.75
6652,214.75,71.5,214.75
6653,215.0,66.5,215.0
6654,214.75,66.0,214.75
6655,215.0,67.5,215.0
6656,0.0,70.0,146.75000000000003
6657,0.0,68.0,146.75000000000003
6658,0.0,65.5,146.75000000000003
6659,0.0,68.5,146.75000000000003
6660,0.0,70.0,146.75000000000003
6661,0.0,71.5,146.75000000000003
6662,0.0,68.0,146.75000000000003
6663,0.0,67.5,146.75000000000003
6664,0.0,68.0,146.75000000000003
6665,116.75,69.5,116.75
6666,116.75,70.0,116.75
6667,115.75,66.0,115.75
6668,115.75,63.5,115.75
6669,114.5,62.5,114.5
6670,114.5,62.5,114.5
6671,114.5,61.5,114.5
6672,114.5,57.0,114.5
6673,114.5,56.0,114.5
6674,113.5,56.5,113.5
6675,113.5,54.0,113.5
6676,114.5,51.5,114.5
6677,115.5,50.5,115.5
6678,115.5,49.5,115.5
6679,115.5,48.0,115.5
6680,116.0,46.0,116.0
6681,115.5,46.0,115.5
6682,115.5,47.5,115.5
6683,117.0,45.5,117.0
6684,117.0,44.0,117.0
6685,118.75,46.0,118.75
6686,118.75,47.5,118.75
6687,118.5,46.0,118.5
6688,118.5,45.5,118.5
6689,118.75,47.5,118.75
6690,118.75,50.5,118.75
6691,117.75,48.0,117.75
6692,117.75,49.0,117.75
6693,117.75,51.0,117.75
6694,116.75,50.5,116.75
6695,116.75,48.0,116.75
6696,116.5,49.0,116.5
6697,116.5,48.5,116.5
6698,117.5,47.0,117.5
6699,117.5,46.0,117.5
6700,119.25,45.0,119.25
6701,119.25,43.0,119.25
6702,119.75,43.0,119.75
6703,119.75,44.0,119.75
6704,120.25,42.0,120.25
6705,120.25,39.0,120.25
6706,122.0,38.0,122.0
6707,121.75,39.5,121.75
6708,121.75,40.0,121.75
6709,123.75,37.5,123.75
6710,123.75,36.0,123.75
6711,123.75,35.5,123.75
6712,124.75,36.5,124.75
6713,125.0,38.0,125.0
6714,125.0,36.5,125.0
6715,125.0,34.5,125.0
6716,124.5,35.0,124.5
6717,124.0,37.0,124.0
6718,124.0,36.5,124.0
6719,124.0,34.0,124.0
6720,124.0,33.5,124.0
6721,124.5,35.0,124.5
6722,124.5,36.0,124.5
6723,125.5,32.5,125.5
6724,125.5,31.5,125.5
6725,126.25,31.5,126.25
6726,126.25,32.5,126.25
6727,126.75,31.5,126.75
6728,126.75,30.0,126.75
6729,128.25,29.5,128.25
6730,128.25,30.0,128.25
6731,127.75,29.5,127.75
6732,127.75,27.5,127.75
6733,126.75,28.0,126.75
6734,126.75,29.0,126.75
