seconds,FHR,UC,FHR_denoised
3767,102.25,15.0,102.25
3768,102.25,15.5,102.25
3769,103.0,15.0,103.0
3770,103.0,15.0,103.0
3771,104.75,15.0,104.75
3772,104.75,15.0,104.75
3773,105.0,15.0,105.0
3774,105.0,15.0,105.0
3775,105.0,15.0,105.0
3776,104.5,15.0,104.5
3777,104.5,15.0,104.5
3778,102.0,15.0,102.0
3779,102.0,15.0,102.0
3780,101.0,14.5,101.0
3781,101.0,15.0,101.0
3782,101.0,15.0,101.0
3783,99.25,14.5,99.25
3784,99.25,14.5,99.25
3785,99.0,15.0,99.0
3786,99.0,15.0,99.0
3787,99.25,15.0,99.25
3788,99.25,14.5,99.25
3789,99.5,14.5,99.5
3790,99.5,14.5,99.5
3791,99.5,14.5,99.5
3792,97.75,14.5,97.75
3793,97.75,14.5,97.75
3794,99.5,15.0,99.5
3795,99.5,15.0,99.5
3796,99.5,14.5,99.5
3797,99.75,14.5,99.75
3798,99.75,14.5,99.75
3799,100.5,14.5,100.5
3800,100.5,14.5,100.5
3801,100.5,14.5,100.5
3802,101.75,15.0,101.75
3803,101.75,15.0,101.75
3804,101.75,14.5,101.75
3805,102.25,14.5,102.25
3806,103.5,14.5,103.5
3807,103.5,14.5,103.5
3808,103.5,14.5,103.5
3809,104.0,14.5,104.0
3810,104.0,14.5,104.0
3811,104.25,14.5,104.25
3812,104.25,14.5,104.25
3813,104.25,14.5,104.25
3814,92.5,14.0,92.5
3815,92.5,14.0,92.5
3816,92.5,14.5,92.5
3817,91.5,14.5,91.5
3818,91.5,14.5,91.5
3819,93.75,14.5,93.75
3820,93.75,14.5,93.75
3821,93.75,15.5,93.75
3822,93.75,15.0,93.75
3823,93.5,14.5,93.5
3824,93.5,13.5,93.5
3825,93.5,13.5,93.5
3826,93.5,15.0,93.5
3827,93.5,15.0,93.5
3828,93.5,15.0,93.5
3829,93.5,15.0,93.5
3830,93.5,14.5,93.5
3831,93.25,14.5,93.25
3832,93.5,14.5,93.5
3833,93.5,14.5,93.5
3834,93.5,14.5,93.5
3835,93.25,14.5,93.25
3836,0.0,15.0,143.00000000000006
3837,0.0,15.0,143.00000000000006
3838,0.0,15.5,143.00000000000006
3839,0.0,15.5,143.00000000000006
3840,0.0,14.5,143.00000000000006
3841,0.0,15.5,143.00000000000006
3842,0.0,15.5,143.00000000000006
3843,0.0,16.0,143.00000000000006
3844,0.0,15.5,143.00000000000006
3845,0.0,15.0,143.00000000000006
3846,0.0,15.0,143.00000000000006
3847,0.0,15.0,143.00000000000006
3848,0.0,15.0,143.00000000000006
3849,0.0,15.0,143.00000000000006
3850,0.0,15.0,143.00000000000006
3851,138.25,15.0,138.25
3852,138.25,14.5,138.25
3853,136.25,14.5,136.25
3854,137.75,14.5,137.75
3855,137.75,14.5,137.75
3856,137.75,14.5,137.75
3857,137.75,14.5,137.75
3858,138.5,14.5,138.5
3859,138.5,14.5,138.5
3860,138.5,14.5,138.5
3861,138.75,14.5,138.75
3862,138.75,14.5,138.75
3863,139.5,14.5,139.5
3864,139.5,14.5,139.5
3865,139.5,14.5,139.5
3866,139.75,14.5,139.75
3867,139.75,14.5,139.75
3868,139.75,14.5,139.75
3869,139.75,14.5,139.75
3870,140.25,14.5,140.25
3871,140.75,14.5,140.75
3872,140.75,14.5,140.75
3873,140.0,14.5,140.0
3874,140.0,14.5,140.0
3875,139.25,14.5,139.25
3876,139.25,15.0,139.25
3877,139.75,15.0,139.75
3878,139.75,15.0,139.75
3879,139.75,15.0,139.75
3880,139.5,14.5,139.5
3881,139.5,15.0,139.5
3882,139.75,14.5,139.75
3883,141.0,14.5,141.0
3884,141.0,14.5,141.0
3885,140.5,15.0,140.5
3886,140.5,15.0,140.5
3887,140.75,15.0,140.75
3888,140.75,15.0,140.75
3889,141.25,15.0,141.25
3890,141.75,15.0,141.75
3891,141.75,15.0,141.75
3892,141.0,15.0,141.0
3893,141.0,15.0,141.0
3894,141.75,14.5,141.75
3895,139.75,14.5,139.75
3896,139.75,14.5,139.75
3897,137.5,14.5,137.5
3898,137.5,14.5,137.5
3899,136.75,14.5,136.75
3900,136.75,14.5,136.75
3901,137.75,14.5,137.75
3902,139.25,14.5,139.25
3903,139.25,14.5,139.25
3904,138.5,14.5,138.5
3905,138.5,14.5,138.5
3906,138.75,14.5,138.75
3907,138.5,15.0,138.5
3908,138.5,14.5,138.5
3909,139.25,14.5,139.25
3910,139.25,14.5,139.25
3911,138.5,14.5,138.5
3912,138.5,14.5,138.5
3913,138.5,14.0,138.5
3914,139.0,14.5,139.0
3915,139.0,14.5,139.0
3916,139.0,15.0,139.0
3917,139.0,14.5,139.0
3918,138.25,14.5,138.25
3919,138.25,14.5,138.25
3920,140.5,14.5,140.5
3921,141.5,14.5,141.5
3922,141.5,14.5,141.5
3923,140.75,14.5,140.75
3924,140.75,14.5,140.75
3925,140.75,15.0,140.75
3926,139.0,15.0,139.0
3927,140.5,15.0,140.5
3928,140.5,15.0,140.5
3929,140.25,15.0,140.25
3930,140.25,15.0,140.25
3931,140.5,15.0,140.5
3932,141.5,15.0,141.5
3933,141.5,15.0,141.5
3934,142.25,15.5,142.25
3935,142.25,15.5,142.25
3936,141.0,15.5,141.0
3937,141.0,15.5,141.0
3938,140.75,15.5,140.75
3939,140.75,15.5,140.75
3940,140.75,15.5,140.75
3941,140.75,15.5,140.75
3942,141.25,16.0,141.25
3943,140.0,16.0,140.0
3944,140.0,15.5,140.0
3945,140.75,15.5,140.75
3946,140.75,15.5,140.75
3947,141.5,15.5,141.5
3948,141.5,15.5,141.5
3949,141.5,15.5,141.5
3950,141.0,16.0,141.0
3951,141.0,16.5,141.0
3952,141.25,17.5,141.25
3953,141.25,17.5,141.25
3954,142.5,16.5,142.5
3955,144.5,16.0,144.5
3956,144.5,15.5,144.5
3957,143.5,15.5,143.5
3958,144.5,15.5,144.5
3959,144.5,15.0,144.5
3960,142.75,15.0,142.75
3961,142.75,14.5,142.75
3962,143.25,13.5,143.25
3963,143.25,13.0,143.25
3964,143.0,12.5,143.0
3965,143.25,12.0,143.25
3966,143.25,11.5,143.25
3967,142.0,11.0,142.0
3968,141.75,10.5,141.75
3969,141.75,10.5,141.75
3970,142.5,10.5,142.5
3971,142.5,10.0,142.5
3972,142.0,9.5,142.0
3973,141.5,8.5,141.5
3974,141.5,8.0,141.5
3975,142.25,7.5,142.25
3976,142.25,6.5,142.25
3977,139.5,5.5,139.5
3978,139.5,4.5,139.5
3979,140.0,4.0,140.0
3980,139.5,4.0,139.5
3981,139.5,4.0,139.5
3982,139.0,4.0,139.0
3983,139.0,3.5,139.0
3984,139.25,3.5,139.25
3985,139.25,3.0,139.25
3986,140.0,2.0,140.0
3987,139.5,1.5,139.5
3988,139.5,1.5,139.5
3989,140.25,2.0,140.25
3990,140.25,2.0,140.25
3991,140.0,2.0,140.0
3992,140.0,2.5,140.0
3993,139.75,3.0,139.75
3994,140.5,3.0,140.5
3995,140.5,3.0,140.5
3996,142.25,2.5,142.25
3997,142.25,2.5,142.25
3998,141.25,3.0,141.25
3999,140.75,3.0,140.75
4000,140.75,3.5,140.75
4001,142.0,3.5,142.0
4002,142.0,3.0,142.0
4003,142.5,3.5,142.5
4004,142.75,4.0,142.75
4005,142.75,3.5,142.75
4006,143.25,3.5,143.25
4007,143.25,3.5,143.25
4008,143.0,3.0,143.0
4009,143.0,2.5,143.0
4010,142.5,2.0,142.5
4011,142.5,1.5,142.5
4012,142.5,1.5,142.5
4013,142.5,1.5,142.5
4014,142.5,1.5,142.5
4015,143.25,1.5,143.25
4016,143.25,1.5,143.25
4017,143.75,1.5,143.75
4018,143.25,2.5,143.25
4019,143.25,2.0,143.25
4020,142.5,2.0,142.5
4021,142.5,2.0,142.5
4022,142.5,2.0,142.5
4023,144.75,2.5,144.75
4024,145.5,3.0,145.5
4025,145.5,3.0,145.5
4026,144.5,3.0,144.5
4027,144.5,2.5,144.5
4028,147.25,2.5,147.25
4029,148.25,2.0,148.25
4030,148.25,2.0,148.25
4031,148.75,1.5,148.75
4032,148.75,1.5,148.75
4033,148.75,1.5,148.75
4034,148.75,1.5,148.75
4035,148.75,1.5,148.75
4036,148.75,1.5,148.75
4037,148.75,1.5,148.75
4038,149.0,2.0,149.0
4039,152.25,2.0,152.25
4040,152.25,3.0,152.25
4041,151.5,3.5,151.5
4042,152.0,3.0,152.0
4043,152.0,2.5,152.0
4044,152.25,2.5,152.25
4045,152.25,2.0,152.25
4046,152.25,2.0,152.25
4047,152.25,2.0,152.25
4048,152.0,2.5,152.0
4049,151.5,3.0,151.5
4050,151.5,3.0,151.5
4051,153.25,3.0,153.25
4052,153.25,3.0,153.25
4053,155.25,3.0,155.25
4054,153.5,3.0,153.5
4055,153.5,3.0,153.5
4056,152.75,3.5,152.75
4057,152.25,3.5,152.25
4058,152.25,4.0,152.25
4059,153.5,4.0,153.5
4060,153.0,4.0,153.0
4061,153.0,4.0,153.0
4062,152.75,4.5,152.75
4063,152.75,4.5,152.75
4064,153.25,4.5,153.25
4065,152.75,5.0,152.75
4066,152.75,4.0,152.75
4067,150.0,4.0,150.0
4068,146.75,4.0,146.75
4069,146.75,4.0,146.75
4070,141.0,4.5,141.0
4071,141.0,4.5,141.0
4072,132.5,4.5,132.5
4073,132.5,4.5,132.5
4074,127.25,4.5,127.25
4075,127.25,4.5,127.25
4076,126.75,5.0,126.75
4077,126.75,5.0,126.75
4078,129.25,5.0,129.25
4079,129.25,4.5,129.25
4080,132.75,4.0,132.75
4081,137.25,4.0,137.25
4082,137.25,4.0,137.25
4083,139.75,4.5,139.75
4084,139.75,4.5,139.75
4085,142.25,4.5,142.25
4086,143.25,4.5,143.25
4087,143.25,4.5,143.25
4088,144.5,4.5,144.5
4089,144.5,4.5,144.5
4090,143.75,4.0,143.75
4091,142.5,4.0,142.5
4092,142.5,4.0,142.5
4093,139.75,4.0,139.75
4094,139.75,4.0,139.75
4095,139.75,4.0,139.75
4096,135.75,4.5,135.75
4097,135.75,4.5,135.75
4098,135.75,4.5,135.75
4099,135.75,4.5,135.75
4100,135.75,4.5,135.75
4101,136.0,5.0,136.0
4102,135.75,5.5,135.75
4103,135.75,5.0,135.75
4104,135.75,4.0,135.75
4105,135.75,5.0,135.75
4106,135.25,5.5,135.25
4107,135.25,5.0,135.25
4108,140.5,5.0,140.5
4109,140.5,5.5,140.5
4110,140.5,5.5,140.5
4111,140.5,6.0,140.5
4112,140.5,5.5,140.5
4113,140.5,5.5,140.5
4114,140.5,5.0,140.5
4115,140.5,4.5,140.5
4116,140.25,4.5,140.25
4117,140.25,4.5,140.25
4118,140.5,5.5,140.5
4119,140.5,5.5,140.5
4120,0.0,5.5,143.00000000000006
4121,0.0,6.0,143.00000000000006
4122,0.0,5.5,143.00000000000006
4123,0.0,5.5,143.00000000000006
4124,0.0,5.5,143.00000000000006
4125,140.75,5.5,140.75
4126,140.75,6.0,140.75
4127,141.25,6.0,141.25
4128,141.75,6.5,141.75
4129,141.75,6.5,141.75
4130,141.25,7.5,141.25
4131,141.25,7.0,141.25
4132,140.75,7.5,140.75
4133,140.75,7.5,140.75
4134,141.25,7.5,141.25
4135,142.0,7.0,142.0
4136,142.0,7.5,142.0
4137,142.25,8.0,142.25
4138,142.25,8.5,142.25
4139,143.0,8.5,143.0
4140,143.25,8.5,143.25
4141,143.25,8.5,143.25
4142,143.75,8.5,143.75
4143,143.75,8.5,143.75
4144,144.0,9.0,144.0
4145,144.25,9.0,144.25
4146,144.25,8.5,144.25
4147,144.0,8.5,144.0
4148,144.0,9.0,144.0
4149,143.5,9.0,143.5
4150,143.75,9.0,143.75
4151,143.75,9.5,143.75
4152,144.0,9.5,144.0
4153,144.0,9.5,144.0
4154,143.5,9.5,143.5
4155,143.25,9.5,143.25
4156,143.25,9.5,143.25
4157,142.25,9.5,142.25
4158,142.25,10.0,142.25
4159,142.0,10.0,142.0
4160,142.25,10.0,142.25
4161,142.25,10.0,142.25
4162,142.25,10.0,142.25
4163,142.25,10.0,142.25
4164,143.25,10.0,143.25
4165,143.25,10.5,143.25
4166,143.25,10.0,143.25
4167,143.0,10.0,143.0
4168,143.0,10.0,143.0
4169,143.0,10.5,143.0
4170,143.25,10.5,143.25
4171,143.25,10.5,143.25
4172,143.25,10.0,143.25
4173,143.25,10.0,143.25
4174,144.0,10.5,144.0
4175,144.0,10.5,144.0
4176,144.0,10.5,144.0
4177,144.0,10.5,144.0
4178,143.25,10.5,143.25
4179,142.25,10.5,142.25
4180,142.25,10.5,142.25
4181,141.5,10.5,141.5
4182,140.75,10.5,140.75
4183,140.75,10.5,140.75
4184,140.5,10.5,140.5
4185,140.5,11.0,140.5
4186,140.25,11.0,140.25
4187,139.75,11.0,139.75
4188,139.75,11.0,139.75
4189,139.25,11.0,139.25
4190,139.25,11.5,139.25
4191,139.75,11.5,139.75
4192,139.75,11.5,139.75
4193,138.75,11.5,138.75
4194,140.0,11.5,140.0
4195,140.0,11.5,140.0
4196,140.75,11.5,140.75
4197,140.75,12.0,140.75
4198,141.25,11.5,141.25
4199,142.25,11.5,142.25
4200,142.25,11.5,142.25
4201,141.25,11.5,141.25
4202,141.25,11.5,141.25
4203,143.5,11.5,143.5
4204,143.5,12.0,143.5
4205,141.25,12.0,141.25
4206,139.75,11.5,139.75
4207,139.75,11.5,139.75
4208,137.5,11.5,137.5
4209,137.5,11.5,137.5
4210,137.5,11.5,137.5
4211,137.5,11.5,137.5
4212,137.25,12.0,137.25
4213,137.75,12.0,137.75
4214,137.75,11.5,137.75
4215,138.0,11.5,138.0
4216,138.0,11.5,138.0
4217,138.0,12.0,138.0
4218,138.0,11.5,138.0
4219,138.0,12.0,138.0
4220,138.0,12.0,138.0
4221,138.0,11.5,138.0
4222,137.75,11.5,137.75
4223,137.75,11.5,137.75
4224,145.0,11.5,145.0
4225,145.0,11.5,145.0
4226,145.0,11.5,145.0
4227,145.0,11.5,145.0
4228,145.0,12.0,145.0
4229,145.0,12.0,145.0
4230,145.0,11.5,145.0
4231,144.75,11.5,144.75
4232,144.75,11.5,144.75
4233,144.75,11.5,144.75
4234,0.0,11.5,143.00000000000006
4235,0.0,11.5,143.00000000000006
4236,0.0,12.0,143.00000000000006
4237,0.0,12.0,143.00000000000006
4238,0.0,11.5,143.00000000000006
4239,147.75,11.5,147.75
4240,149.25,12.0,149.25
4241,149.25,12.0,149.25
4242,148.75,12.0,148.75
4243,148.75,12.5,148.75
4244,149.5,12.0,149.5
4245,149.5,12.5,149.5
4246,149.5,12.5,149.5
4247,149.0,12.5,149.0
4248,149.0,12.5,149.0
4249,149.0,12.5,149.0
4250,148.5,13.0,148.5
4251,148.5,13.0,148.5
4252,146.0,13.0,146.0
4253,144.75,13.0,144.75
4254,144.75,13.0,144.75
4255,144.75,13.0,144.75
4256,144.75,13.0,144.75
4257,144.75,13.0,144.75
4258,144.75,13.0,144.75
4259,145.0,13.0,145.0
4260,145.0,13.0,145.0
4261,145.0,12.5,145.0
4262,141.75,13.0,141.75
4263,141.75,13.0,141.75
4264,140.5,13.0,140.5
4265,140.5,13.0,140.5
4266,140.25,12.5,140.25
4267,140.25,12.5,140.25
4268,139.75,12.5,139.75
4269,138.5,12.5,138.5
4270,138.5,12.5,138.5
4271,137.5,12.5,137.5
4272,137.5,12.5,137.5
4273,137.0,13.0,137.0
4274,137.0,13.0,137.0
4275,135.5,13.0,135.5
4276,134.5,12.5,134.5
4277,134.5,12.5,134.5
4278,131.25,12.5,131.25
4279,131.25,12.5,131.25
4280,129.5,12.5,129.5
4281,129.5,12.5,129.5
4282,132.0,13.0,132.0
4283,132.0,13.0,132.0
4284,133.75,13.0,133.75
4285,133.75,13.0,133.75
4286,136.25,13.0,136.25
4287,138.0,13.0,138.0
4288,138.0,12.5,138.0
4289,139.25,12.5,139.25
4290,139.25,12.5,139.25
4291,140.25,13.0,140.25
4292,140.5,13.5,140.5
4293,140.5,13.0,140.5
4294,141.5,13.0,141.5
4295,141.5,13.0,141.5
4296,141.0,12.5,141.0
4297,141.0,12.5,141.0
4298,141.0,13.0,141.0
4299,139.75,13.0,139.75
4300,139.75,13.0,139.75
4301,141.0,12.5,141.0
4302,141.0,12.5,141.0
4303,142.0,12.5,142.0
4304,140.5,12.5,140.5
4305,140.5,12.5,140.5
4306,140.75,12.5,140.75
4307,140.75,12.5,140.75
4308,140.0,13.0,140.0
4309,140.0,11.5,140.0
4310,140.0,11.5,140.0
4311,140.0,11.0,140.0
4312,140.0,11.5,140.0
4313,140.0,11.5,140.0
4314,140.0,11.5,140.0
4315,140.0,11.5,140.0
4316,139.0,11.0,139.0
4317,139.0,11.0,139.0
4318,139.25,10.5,139.25
4319,139.25,10.5,139.25
4320,137.75,10.0,137.75
4321,138.5,10.0,138.5
4322,138.5,9.5,138.5
4323,138.0,9.0,138.0
4324,138.0,9.0,138.0
4325,139.25,9.0,139.25
4326,139.25,9.0,139.25
4327,139.75,8.5,139.75
4328,140.0,8.0,140.0
4329,140.0,8.0,140.0
4330,140.0,7.5,140.0
4331,140.0,8.0,140.0
4332,140.0,8.5,140.0
4333,140.0,7.5,140.0
4334,140.0,7.5,140.0
4335,139.75,7.0,139.75
4336,139.75,7.5,139.75
4337,143.5,7.5,143.5
4338,142.0,7.5,142.0
4339,142.0,7.5,142.0
4340,142.5,8.0,142.5
4341,142.5,8.0,142.5
4342,142.5,7.5,142.5
4343,142.25,7.0,142.25
4344,142.25,7.0,142.25
4345,143.25,7.0,143.25
4346,143.25,7.0,143.25
4347,143.0,7.0,143.0
4348,143.0,7.5,143.0
4349,143.5,6.5,143.5
4350,143.5,6.5,143.5
4351,142.75,6.5,142.75
4352,142.75,7.0,142.75
4353,142.25,7.0,142.25
4354,141.5,7.0,141.5
4355,141.5,7.5,141.5
4356,141.5,8.0,141.5
4357,141.5,7.5,141.5
4358,141.75,6.5,141.75
4359,141.75,6.5,141.75
4360,142.25,6.5,142.25
4361,143.5,6.5,143.5
4362,143.5,6.5,143.5
4363,144.0,6.0,144.0
4364,144.5,6.0,144.5
4365,144.5,6.0,144.5
4366,145.0,6.0,145.0
4367,145.0,5.5,145.0
4368,147.0,5.5,147.0
4369,146.25,6.5,146.25
4370,146.25,5.5,146.25
4371,146.0,6.0,146.0
4372,146.0,6.0,146.0
4373,146.5,6.0,146.5
4374,145.5,6.0,145.5
4375,145.5,6.5,145.5
4376,145.0,6.5,145.0
4377,145.0,7.0,145.0
4378,144.25,7.5,144.25
4379,143.75,8.0,143.75
4380,143.75,6.5,143.75
4381,143.5,5.5,143.5
4382,143.5,5.5,143.5
4383,142.75,5.5,142.75
4384,142.5,6.0,142.5
4385,142.5,6.0,142.5
4386,142.0,6.0,142.0
4387,142.0,6.0,142.0
4388,142.25,6.5,142.25
4389,143.75,6.5,143.75
4390,143.75,6.5,143.75
4391,142.25,7.0,142.25
4392,142.25,7.0,142.25
4393,142.0,7.5,142.0
4394,142.25,8.0,142.25
4395,142.25,8.5,142.25
4396,142.0,8.0,142.0
4397,142.0,8.5,142.0
4398,142.0,8.5,142.0
4399,142.0,9.0,142.0
4400,141.5,9.0,141.5
4401,141.75,9.0,141.75
4402,141.75,9.5,141.75
4403,142.0,9.5,142.0
4404,142.0,9.0,142.0
4405,142.5,9.5,142.5
4406,143.25,10.0,143.25
4407,143.25,9.5,143.25
4408,144.0,9.0,144.0
4409,144.0,9.0,144.0
4410,144.5,9.0,144.5
4411,145.75,9.0,145.75
4412,145.75,9.0,145.75
4413,145.75,9.0,145.75
4414,145.5,9.0,145.5
4415,145.5,9.0,145.5
4416,145.75,9.0,145.75
4417,145.75,9.0,145.75
4418,146.25,9.0,146.25
4419,147.75,9.0,147.75
4420,147.75,9.0,147.75
4421,145.0,10.0,145.0
4422,145.0,9.5,145.0
4423,144.25,10.0,144.25
4424,144.25,10.5,144.25
4425,144.25,9.5,144.25
4426,143.75,9.5,143.75
4427,143.75,9.5,143.75
4428,144.25,9.5,144.25
4429,144.75,9.0,144.75
4430,144.75,9.0,144.75
4431,145.75,9.0,145.75
4432,145.75,9.0,145.75
4433,146.75,9.0,146.75
4434,146.25,8.5,146.25
4435,146.25,8.5,146.25
4436,146.75,8.0,146.75
4437,146.75,8.5,146.75
4438,145.5,10.0,145.5
4439,145.25,9.0,145.25
4440,145.25,9.0,145.25
4441,145.5,8.5,145.5
4442,145.5,8.5,145.5
4443,146.0,8.5,146.0
4444,146.25,8.0,146.25
4445,146.25,7.5,146.25
4446,147.0,7.0,147.0
4447,146.75,6.0,146.75
4448,146.75,7.5,146.75
4449,146.75,8.0,146.75
4450,146.75,8.5,146.75
4451,146.75,7.5,146.75
4452,146.75,7.5,146.75
4453,147.0,7.5,147.0
4454,147.0,9.0,147.0
4455,147.0,10.5,147.0
4456,145.0,12.5,145.0
4457,145.0,14.0,145.0
4458,146.75,14.5,146.75
4459,146.75,14.5,146.75
4460,143.25,15.0,143.25
4461,143.75,15.0,143.75
4462,143.75,14.5,143.75
4463,146.0,13.5,146.0
4464,146.0,12.5,146.0
4465,146.0,11.0,146.0
4466,146.0,10.5,146.0
4467,146.0,10.0,146.0
4468,145.75,9.0,145.75
4469,145.75,9.0,145.75
4470,145.75,9.0,145.75
4471,145.75,9.0,145.75
4472,141.75,9.0,141.75
4473,143.5,9.0,143.5
4474,143.5,9.0,143.5
4475,142.75,9.0,142.75
4476,142.75,9.0,142.75
4477,143.5,10.0,143.5
4478,142.25,10.5,142.25
4479,142.25,10.5,142.25
4480,140.5,11.5,140.5
4481,140.5,12.5,140.5
4482,139.5,13.0,139.5
4483,137.5,13.5,137.5
4484,137.5,14.0,137.5
4485,137.25,14.0,137.25
4486,137.25,14.5,137.25
4487,137.75,15.0,137.75
4488,137.75,16.5,137.75
4489,138.0,17.0,138.0
4490,138.75,17.0,138.75
4491,138.75,18.0,138.75
4492,139.0,18.5,139.0
4493,139.0,19.5,139.0
4494,138.75,20.5,138.75
4495,138.75,21.0,138.75
4496,140.75,21.0,140.75
4497,140.75,21.0,140.75
4498,139.0,21.5,139.0
4499,139.0,21.0,139.0
4500,139.0,21.0,139.0
4501,140.75,21.0,140.75
4502,140.75,22.0,140.75
4503,140.75,23.5,140.75
4504,140.75,24.5,140.75
4505,140.75,24.0,140.75
4506,140.75,23.5,140.75
4507,140.75,22.5,140.75
4508,140.75,22.0,140.75
4509,140.75,21.0,140.75
4510,140.75,20.0,140.75
4511,141.0,19.0,141.0
4512,140.75,18.0,140.75
4513,140.75,16.5,140.75
4514,140.75,14.5,140.75
4515,140.75,13.0,140.75
4516,140.75,12.5,140.75
4517,140.75,12.0,140.75
4518,0.0,10.5,143.00000000000006
4519,0.0,10.0,143.00000000000006
4520,0.0,9.0,143.00000000000006
4521,0.0,9.0,143.00000000000006
4522,0.0,9.0,143.00000000000006
4523,0.0,9.0,143.00000000000006
4524,0.0,9.5,143.00000000000006
4525,0.0,8.5,143.00000000000006
4526,0.0,8.5,143.00000000000006
4527,0.0,8.5,143.00000000000006
4528,0.0,7.0,143.00000000000006
4529,0.0,7.5,143.00000000000006
4530,0.0,8.0,143.00000000000006
4531,0.0,7.5,143.00000000000006
4532,0.0,7.5,143.00000000000006
4533,0.0,7.0,143.00000000000006
4534,0.0,7.5,143.00000000000006
4535,150.0,8.0,150.0
4536,150.0,8.0,150.0
4537,149.75,7.5,149.75
4538,148.5,7.0,148.5
4539,148.5,7.5,148.5
4540,148.25,7.5,148.25
4541,148.25,7.5,148.25
4542,150.0,8.0,150.0
4543,149.75,8.5,149.75
4544,149.75,8.5,149.75
4545,149.75,8.5,149.75
4546,149.75,8.5,149.75
4547,149.75,8.5,149.75
4548,149.75,8.5,149.75
4549,149.75,8.0,149.75
4550,149.75,8.0,149.75
4551,149.75,8.0,149.75
4552,150.0,8.0,150.0
4553,150.0,8.5,150.0
4554,150.0,9.0,150.0
4555,151.5,8.5,151.5
4556,152.0,8.0,152.0
4557,152.0,8.0,152.0
4558,151.5,8.0,151.5
4559,151.5,8.5,151.5
4560,151.0,8.5,151.0
4561,150.0,8.0,150.0
4562,150.0,8.0,150.0
4563,148.5,8.0,148.5
4564,147.0,8.5,147.0
4565,147.0,8.5,147.0
4566,145.25,8.5,145.25
4567,145.25,8.5,145.25
4568,145.0,8.5,145.0
4569,145.0,9.0,145.0
4570,143.75,9.5,143.75
4571,144.5,9.5,144.5
4572,144.5,9.0,144.5
4573,142.25,8.5,142.25
4574,142.25,8.5,142.25
4575,135.0,9.0,135.0
4576,135.0,9.0,135.0
4577,135.0,9.0,135.0
4578,135.0,9.5,135.0
4579,134.25,9.0,134.25
4580,133.25,8.5,133.25
4581,133.25,8.5,133.25
4582,132.0,8.5,132.0
4583,132.0,8.5,132.0
4584,132.0,8.5,132.0
4585,132.0,8.5,132.0
4586,132.75,8.5,132.75
4587,132.75,8.5,132.75
4588,133.0,8.5,133.0
4589,134.25,8.5,134.25
4590,134.25,8.0,134.25
4591,136.5,8.0,136.5
4592,136.5,7.5,136.5
4593,138.5,8.0,138.5
4594,140.5,8.5,140.5
4595,140.5,8.5,140.5
4596,141.25,8.0,141.25
4597,141.25,8.0,141.25
4598,142.0,8.0,142.0
4599,142.0,7.5,142.0
4600,142.0,8.0,142.0
4601,142.0,8.0,142.0
4602,142.0,8.0,142.0
4603,142.5,7.5,142.5
4604,142.5,7.5,142.5
4605,142.5,7.5,142.5
4606,142.5,7.0,142.5
4607,142.5,7.0,142.5
4608,141.75,7.0,141.75
4609,141.75,6.5,141.75
4610,142.0,7.0,142.0
4611,141.25,7.5,141.25
4612,141.25,8.0,141.25
4613,141.25,7.0,141.25
4614,141.25,7.0,141.25
4615,142.25,7.0,142.25
4616,143.0,7.5,143.0
4617,143.0,7.5,143.0
4618,142.75,8.0,142.75
4619,142.75,8.0,142.75
4620,144.5,8.0,144.5
4621,143.75,8.0,143.75
4622,143.75,8.0,143.75
4623,144.5,8.0,144.5
4624,144.5,8.0,144.5
4625,145.5,8.0,145.5
4626,145.75,7.5,145.75
4627,145.75,8.0,145.75
4628,145.75,8.5,145.75
4629,145.75,8.0,145.75
4630,145.5,7.5,145.5
4631,145.75,7.5,145.75
4632,145.75,7.5,145.75
4633,145.25,7.0,145.25
4634,145.0,7.5,145.0
4635,145.0,9.0,145.0
4636,142.5,9.0,142.5
4637,142.5,7.5,142.5
4638,142.5,6.5,142.5
4639,142.5,6.0,142.5
4640,142.5,5.0,142.5
4641,142.5,5.0,142.5
4642,142.5,5.0,142.5
4643,142.5,6.0,142.5
4644,142.5,6.0,142.5
4645,142.5,5.0,142.5
4646,142.5,3.5,142.5
4647,142.5,1.5,142.5
4648,142.25,1.5,142.25
4649,142.25,1.0,142.25
4650,142.5,1.0,142.5
4651,142.5,1.0,142.5
4652,0.0,0.5,0.0
4653,0.0,1.0,0.0
4654,0.0,1.0,0.0
4655,0.0,0.5,0.0
4656,0.0,0.5,0.0
4657,0.0,0.5,0.0
4658,0.0,0.5,0.0
4659,0.0,1.0,0.0
4660,0.0,1.5,0.0
4661,0.0,2.0,0.0
4662,0.0,1.5,0.0
4663,0.0,1.5,0.0
4664,0.0,1.0,0.0
4665,0.0,1.5,0.0
4666,0.0,1.0,0.0
4667,0.0,0.0,0.0
4668,0.0,0.0,0.0
4669,0.0,0.0,0.0
4670,0.0,0.0,0.0
4671,0.0,0.5,0.0
4672,0.0,0.0,0.0
4673,0.0,0.0,0.0
4674,0.0,0.0,0.0
4675,0.0,0.0,0.0
4676,0.0,1.5,0.0
4677,0.0,1.0,0.0
4678,0.0,0.0,0.0
4679,0.0,0.0,0.0
4680,0.0,0.5,0.0
4681,0.0,0.5,0.0
4682,0.0,0.5,0.0
4683,0.0,0.5,0.0
4684,0.0,1.0,0.0
4685,0.0,1.0,0.0
4686,0.0,0.5,0.0
