seconds,FHR,UC,FHR_denoised
8231,134.0,5.0,134.0
8232,134.5,6.0,134.5
8233,131.0,6.0,131.0
8234,131.0,9.0,131.0
8235,132.25,9.0,132.25
8236,132.25,14.0,132.25
8237,134.0,14.0,134.0
8238,134.0,14.0,134.0
8239,135.25,14.0,135.25
8240,135.25,10.0,135.25
8241,135.75,10.0,135.75
8242,135.75,6.0,135.75
8243,135.75,6.0,135.75
8244,136.25,4.0,136.25
8245,136.25,4.0,136.25
8246,136.25,5.0,136.25
8247,136.25,5.0,136.25
8248,138.25,8.0,138.25
8249,138.25,8.0,138.25
8250,138.25,8.0,138.25
8251,140.25,8.0,140.25
8252,140.25,5.0,140.25
8253,139.5,5.0,139.5
8254,139.5,3.0,139.5
8255,140.25,3.0,140.25
8256,140.25,2.0,140.25
8257,140.25,2.0,140.25
8258,140.75,1.0,140.75
8259,140.75,1.0,140.75
8260,140.75,1.0,140.75
8261,140.25,1.0,140.25
8262,140.25,1.0,140.25
8263,140.25,1.0,140.25
8264,140.25,1.0,140.25
8265,139.5,1.0,139.5
8266,139.5,0.0,139.5
8267,137.5,0.0,137.5
8268,137.5,0.0,137.5
8269,137.5,0.0,137.5
8270,137.5,0.0,137.5
8271,137.5,0.0,137.5
8272,135.75,0.0,135.75
8273,135.75,0.0,135.75
8274,137.0,0.0,137.0
8275,138.25,0.0,138.25
8276,138.25,0.0,138.25
8277,139.5,0.0,139.5
8278,139.5,0.0,139.5
8279,140.75,0.0,140.75
8280,139.5,0.0,139.5
8281,139.5,0.0,139.5
8282,141.5,0.0,141.5
8283,141.5,0.0,141.5
8284,140.75,0.0,140.75
8285,140.75,0.0,140.75
8286,142.25,1.0,142.25
8287,142.25,1.0,142.25
8288,142.25,2.0,142.25
8289,141.5,2.0,141.5
8290,141.5,3.0,141.5
8291,141.5,3.0,141.5
8292,143.5,5.0,143.5
8293,143.5,5.0,143.5
8294,142.25,6.0,142.25
8295,142.25,6.0,142.25
8296,142.75,5.0,142.75
8297,142.75,5.0,142.75
8298,142.75,4.0,142.75
8299,142.25,4.0,142.25
8300,142.25,3.0,142.25
8301,142.25,3.0,142.25
8302,141.5,2.0,141.5
8303,141.5,2.0,141.5
8304,141.5,2.0,141.5
8305,141.5,2.0,141.5
8306,142.25,2.0,142.25
8307,142.25,2.0,142.25
8308,142.25,3.0,142.25
8309,142.25,3.0,142.25
8310,142.25,2.0,142.25
8311,142.75,2.0,142.75
8312,142.75,1.0,142.75
8313,142.75,1.0,142.75
8314,143.5,1.0,143.5
8315,143.5,1.0,143.5
8316,143.5,2.0,143.5
8317,143.5,2.0,143.5
8318,144.25,3.0,144.25
8319,145.0,3.0,145.0
8320,145.0,3.0,145.0
8321,145.0,3.0,145.0
8322,145.0,1.0,145.0
8323,145.0,1.0,145.0
8324,145.75,0.0,145.75
8325,145.75,0.0,145.75
8326,146.25,0.0,146.25
8327,145.75,0.0,145.75
8328,145.75,0.0,145.75
8329,145.0,0.0,145.0
8330,145.0,0.0,145.0
8331,145.0,0.0,145.0
8332,144.25,0.0,144.25
8333,144.25,0.0,144.25
8334,142.75,0.0,142.75
8335,142.75,0.0,142.75
8336,141.5,0.0,141.5
8337,140.75,0.0,140.75
8338,140.75,2.0,140.75
8339,140.75,2.0,140.75
8340,140.75,5.0,140.75
8341,140.75,5.0,140.75
8342,140.75,7.0,140.75
8343,140.75,7.0,140.75
8344,141.5,8.0,141.5
8345,141.5,8.0,141.5
8346,142.75,8.0,142.75
8347,142.75,8.0,142.75
8348,142.75,7.0,142.75
8349,143.5,7.0,143.5
8350,143.5,5.0,143.5
8351,143.5,5.0,143.5
8352,143.5,4.0,143.5
8353,144.25,4.0,144.25
8354,145.0,3.0,145.0
8355,145.0,3.0,145.0
8356,144.25,3.0,144.25
8357,144.25,3.0,144.25
8358,144.25,2.0,144.25
8359,145.75,2.0,145.75
8360,145.75,2.0,145.75
8361,144.25,2.0,144.25
8362,144.25,4.0,144.25
8363,144.25,4.0,144.25
8364,144.25,6.0,144.25
8365,144.25,6.0,144.25
8366,144.25,6.0,144.25
8367,144.25,6.0,144.25
8368,145.75,3.0,145.75
8369,145.75,3.0,145.75
8370,145.75,1.0,145.75
8371,146.25,1.0,146.25
8372,146.25,1.0,146.25
8373,145.75,1.0,145.75
8374,145.0,2.0,145.0
8375,145.0,2.0,145.0
8376,146.25,2.0,146.25
8377,146.25,2.0,146.25
8378,146.25,2.0,146.25
8379,146.25,2.0,146.25
8380,146.25,5.0,146.25
8381,147.0,5.0,147.0
8382,146.25,6.0,146.25
8383,146.25,6.0,146.25
8384,145.75,4.0,145.75
8385,145.75,4.0,145.75
8386,145.0,0.0,145.0
8387,145.75,0.0,145.75
8388,145.75,0.0,145.75
8389,145.75,0.0,145.75
8390,145.75,2.0,145.75
8391,145.75,2.0,145.75
8392,145.0,4.0,145.0
8393,145.0,4.0,145.0
8394,144.25,3.0,144.25
8395,144.25,3.0,144.25
8396,144.25,2.0,144.25
8397,145.0,2.0,145.0
8398,145.0,2.0,145.0
8399,145.75,2.0,145.75
8400,145.75,3.0,145.75
8401,145.75,3.0,145.75
8402,145.75,2.0,145.75
8403,145.75,2.0,145.75
8404,146.25,2.0,146.25
8405,146.25,2.0,146.25
8406,146.25,4.0,146.25
8407,146.25,4.0,146.25
8408,146.25,7.0,146.25
8409,146.25,7.0,146.25
8410,147.0,6.0,147.0
8411,147.0,6.0,147.0
8412,146.25,5.0,146.25
8413,146.25,5.0,146.25
8414,146.25,3.0,146.25
8415,145.0,3.0,145.0
8416,145.0,4.0,145.0
8417,145.75,4.0,145.75
8418,145.75,5.0,145.75
8419,146.25,5.0,146.25
8420,142.75,5.0,142.75
8421,142.75,5.0,142.75
8422,144.25,6.0,144.25
8423,144.25,6.0,144.25
8424,144.25,6.0,144.25
8425,144.25,6.0,144.25
8426,144.25,7.0,144.25
8427,145.0,7.0,145.0
8428,145.0,7.0,145.0
8429,143.5,7.0,143.5
8430,145.0,6.0,145.0
8431,145.0,6.0,145.0
8432,143.5,5.0,143.5
8433,143.5,5.0,143.5
8434,144.25,4.0,144.25
8435,144.25,4.0,144.25
8436,144.25,4.0,144.25
8437,143.5,4.0,143.5
8438,143.5,4.0,143.5
8439,144.25,4.0,144.25
8440,144.25,5.0,144.25
8441,144.25,5.0,144.25
8442,144.25,5.0,144.25
8443,144.25,5.0,144.25
8444,145.0,5.0,145.0
8445,144.25,5.0,144.25
8446,144.25,6.0,144.25
8447,145.0,6.0,145.0
8448,145.0,6.0,145.0
8449,145.0,6.0,145.0
8450,145.0,6.0,145.0
8451,145.0,6.0,145.0
8452,145.0,5.0,145.0
8453,145.0,5.0,145.0
8454,145.75,4.0,145.75
8455,145.0,4.0,145.0
8456,145.0,3.0,145.0
8457,146.25,3.0,146.25
8458,146.25,3.0,146.25
8459,146.25,3.0,146.25
8460,146.25,4.0,146.25
8461,146.25,4.0,146.25
8462,145.75,4.0,145.75
8463,145.0,4.0,145.0
8464,145.0,4.0,145.0
8465,141.5,4.0,141.5
8466,141.5,4.0,141.5
8467,139.5,4.0,139.5
8468,139.5,4.0,139.5
8469,141.5,4.0,141.5
8470,140.75,4.0,140.75
8471,140.75,4.0,140.75
8472,142.25,3.0,142.25
8473,142.25,3.0,142.25
8474,142.25,3.0,142.25
8475,141.5,3.0,141.5
8476,141.5,3.0,141.5
8477,141.5,3.0,141.5
8478,141.5,3.0,141.5
8479,141.5,3.0,141.5
8480,141.5,3.0,141.5
8481,141.5,3.0,141.5
8482,141.5,4.0,141.5
8483,141.5,4.0,141.5
8484,142.25,4.0,142.25
8485,142.25,4.0,142.25
8486,142.25,4.0,142.25
8487,141.5,4.0,141.5
8488,141.5,3.0,141.5
8489,141.5,3.0,141.5
8490,141.5,3.0,141.5
8491,142.25,3.0,142.25
8492,142.25,3.0,142.25
8493,142.25,3.0,142.25
8494,141.5,3.0,141.5
8495,141.5,3.0,141.5
8496,142.75,3.0,142.75
8497,141.5,3.0,141.5
8498,141.5,3.0,141.5
8499,142.75,3.0,142.75
8500,142.75,3.0,142.75
8501,142.25,3.0,142.25
8502,141.5,3.0,141.5
8503,141.5,3.0,141.5
8504,142.75,4.0,142.75
8505,142.75,4.0,142.75
8506,142.25,5.0,142.25
8507,142.75,5.0,142.75
8508,142.75,5.0,142.75
8509,141.5,5.0,141.5
8510,141.5,4.0,141.5
8511,142.25,4.0,142.25
8512,142.25,4.0,142.25
8513,140.75,4.0,140.75
8514,141.5,4.0,141.5
8515,141.5,4.0,141.5
8516,141.5,5.0,141.5
8517,141.5,5.0,141.5
8518,141.5,6.0,141.5
8519,142.25,6.0,142.25
8520,142.25,7.0,142.25
8521,142.75,7.0,142.75
8522,142.75,6.0,142.75
8523,142.75,6.0,142.75
8524,142.75,6.0,142.75
8525,142.75,6.0,142.75
8526,141.5,6.0,141.5
8527,141.5,6.0,141.5
8528,141.5,7.0,141.5
8529,142.25,7.0,142.25
8530,142.25,8.0,142.25
8531,141.5,8.0,141.5
8532,141.5,10.0,141.5
8533,140.75,10.0,140.75
8534,140.75,11.0,140.75
8535,140.25,11.0,140.25
8536,137.5,11.0,137.5
8537,137.5,11.0,137.5
8538,137.5,11.0,137.5
8539,137.5,11.0,137.5
8540,137.5,11.0,137.5
8541,139.0,11.0,139.0
8542,139.0,13.0,139.0
8543,139.5,13.0,139.5
8544,139.5,15.0,139.5
8545,139.0,15.0,139.0
8546,139.0,16.0,139.0
8547,140.25,16.0,140.25
8548,139.5,17.0,139.5
8549,139.5,17.0,139.5
8550,139.0,18.0,139.0
8551,139.0,18.0,139.0
8552,138.25,20.0,138.25
8553,138.25,20.0,138.25
8554,135.25,21.0,135.25
8555,136.25,21.0,136.25
8556,136.25,22.0,136.25
8557,137.0,22.0,137.0
8558,137.0,24.0,137.0
8559,134.5,24.0,134.5
8560,134.5,26.0,134.5
8561,134.0,26.0,134.0
8562,134.0,27.0,134.0
8563,132.25,27.0,132.25
8564,131.5,28.0,131.5
8565,131.5,28.0,131.5
8566,131.5,30.0,131.5
8567,131.5,30.0,131.5
8568,130.5,32.0,130.5
8569,130.5,32.0,130.5
8570,131.0,34.0,131.0
8571,131.0,34.0,131.0
8572,132.75,36.0,132.75
8573,132.25,36.0,132.25
8574,132.25,37.0,132.25
8575,134.0,37.0,134.0
8576,134.0,38.0,134.0
8577,133.25,38.0,133.25
8578,133.25,39.0,133.25
8579,132.75,39.0,132.75
8580,132.75,39.0,132.75
8581,131.5,39.0,131.5
8582,131.5,40.0,131.5
8583,128.75,40.0,128.75
8584,132.75,40.0,132.75
8585,132.75,40.0,132.75
8586,132.75,40.0,132.75
8587,132.75,40.0,132.75
8588,134.0,39.0,134.0
8589,134.0,39.0,134.0
8590,133.25,37.0,133.25
8591,133.25,37.0,133.25
8592,135.25,37.0,135.25
8593,135.25,37.0,135.25
8594,135.25,36.0,135.25
8595,134.0,36.0,134.0
8596,134.0,36.0,134.0
8597,134.0,36.0,134.0
8598,134.0,37.0,134.0
8599,131.5,37.0,131.5
8600,131.5,37.0,131.5
8601,132.75,37.0,132.75
8602,131.5,36.0,131.5
8603,131.5,36.0,131.5
8604,132.75,35.0,132.75
8605,132.75,35.0,132.75
8606,133.25,34.0,133.25
8607,133.25,34.0,133.25
8608,134.0,32.0,134.0
8609,134.0,32.0,134.0
8610,132.75,31.0,132.75
8611,132.75,31.0,132.75
8612,132.75,30.0,132.75
8613,132.25,30.0,132.25
8614,132.25,30.0,132.25
8615,129.25,30.0,129.25
8616,129.25,29.0,129.25
8617,131.5,29.0,131.5
8618,131.5,26.0,131.5
8619,132.25,26.0,132.25
8620,133.25,25.0,133.25
8621,133.25,25.0,133.25
8622,134.0,25.0,134.0
8623,134.0,25.0,134.0
8624,132.25,26.0,132.25
8625,132.25,26.0,132.25
8626,131.5,24.0,131.5
8627,131.5,24.0,131.5
8628,130.5,22.0,130.5
8629,130.5,22.0,130.5
8630,128.25,19.0,128.25
8631,127.75,19.0,127.75
8632,127.75,18.0,127.75
8633,126.0,18.0,126.0
8634,126.0,18.0,126.0
8635,128.75,18.0,128.75
8636,128.75,18.0,128.75
8637,127.75,18.0,127.75
8638,127.75,18.0,127.75
8639,128.25,18.0,128.25
8640,128.25,16.0,128.25
8641,126.5,16.0,126.5
8642,126.5,15.0,126.5
8643,127.75,15.0,127.75
8644,127.75,15.0,127.75
8645,128.25,15.0,128.25
8646,128.25,15.0,128.25
8647,126.5,15.0,126.5
8648,126.5,15.0,126.5
8649,126.5,15.0,126.5
8650,126.5,14.0,126.5
8651,126.5,14.0,126.5
8652,125.5,13.0,125.5
8653,125.5,13.0,125.5
8654,124.5,11.0,124.5
8655,124.5,11.0,124.5
8656,122.5,11.0,122.5
8657,122.5,11.0,122.5
8658,125.5,11.0,125.5
8659,125.5,11.0,125.5
8660,125.0,12.0,125.0
8661,125.0,12.0,125.0
8662,125.0,11.0,125.0
8663,125.0,11.0,125.0
8664,126.5,9.0,126.5
8665,126.5,9.0,126.5
8666,125.5,8.0,125.5
8667,125.5,8.0,125.5
8668,127.75,8.0,127.75
8669,127.0,8.0,127.0
8670,127.0,8.0,127.0
8671,124.5,8.0,124.5
8672,124.5,7.0,124.5
8673,127.75,7.0,127.75
8674,127.75,7.0,127.75
8675,128.25,7.0,128.25
8676,128.25,7.0,128.25
8677,128.75,7.0,128.75
8678,128.75,8.0,128.75
8679,128.25,8.0,128.25
8680,128.25,8.0,128.25
8681,128.25,8.0,128.25
8682,128.25,8.0,128.25
8683,126.5,8.0,126.5
8684,126.5,7.0,126.5
8685,125.0,7.0,125.0
8686,128.75,8.0,128.75
8687,128.75,8.0,128.75
8688,128.75,9.0,128.75
8689,128.75,9.0,128.75
8690,130.5,7.0,130.5
8691,130.5,7.0,130.5
8692,129.25,5.0,129.25
8693,129.25,5.0,129.25
8694,128.75,5.0,128.75
8695,128.75,5.0,128.75
8696,124.5,5.0,124.5
8697,124.5,5.0,124.5
8698,124.0,7.0,124.0
8699,124.0,7.0,124.0
8700,123.5,11.0,123.5
8701,123.5,11.0,123.5
8702,126.5,14.0,126.5
8703,125.5,14.0,125.5
8704,125.5,13.0,125.5
8705,128.75,13.0,128.75
8706,128.75,9.0,128.75
8707,130.5,9.0,130.5
8708,130.5,6.0,130.5
8709,131.0,6.0,131.0
8710,131.0,5.0,131.0
8711,131.5,5.0,131.5
8712,131.5,5.0,131.5
8713,132.25,5.0,132.25
8714,132.25,8.0,132.25
8715,127.0,8.0,127.0
8716,128.75,12.0,128.75
8717,128.75,12.0,128.75
8718,131.0,14.0,131.0
8719,131.0,14.0,131.0
8720,132.25,10.0,132.25
8721,132.25,10.0,132.25
8722,132.75,6.0,132.75
8723,132.75,6.0,132.75
8724,132.75,5.0,132.75
8725,132.75,5.0,132.75
8726,132.75,6.0,132.75
8727,131.5,6.0,131.5
8728,131.5,9.0,131.5
8729,133.25,9.0,133.25
8730,133.25,14.0,133.25
8731,133.25,14.0,133.25
8732,133.25,14.0,133.25
8733,134.0,14.0,134.0
8734,134.0,11.0,134.0
8735,134.0,11.0,134.0
8736,134.5,8.0,134.5
8737,134.5,8.0,134.5
8738,135.25,7.0,135.25
8739,135.25,7.0,135.25
8740,135.25,6.0,135.25
8741,135.25,6.0,135.25
8742,134.5,6.0,134.5
8743,134.0,6.0,134.0
8744,134.0,6.0,134.0
8745,131.5,6.0,131.5
8746,131.5,6.0,131.5
8747,131.0,6.0,131.0
8748,131.0,6.0,131.0
8749,133.25,6.0,133.25
8750,133.25,6.0,133.25
8751,131.0,6.0,131.0
8752,131.0,7.0,131.0
8753,131.5,7.0,131.5
8754,132.25,9.0,132.25
8755,132.25,9.0,132.25
8756,131.5,9.0,131.5
8757,131.5,9.0,131.5
8758,133.25,8.0,133.25
8759,133.25,8.0,133.25
8760,132.25,7.0,132.25
8761,132.25,7.0,132.25
8762,132.25,6.0,132.25
8763,129.75,6.0,129.75
8764,129.75,5.0,129.75
8765,131.0,5.0,131.0
8766,131.0,4.0,131.0
8767,132.75,4.0,132.75
8768,132.75,3.0,132.75
8769,132.25,3.0,132.25
8770,132.25,3.0,132.25
8771,132.75,3.0,132.75
8772,132.75,2.0,132.75
8773,131.5,2.0,131.5
8774,132.75,2.0,132.75
8775,132.75,2.0,132.75
8776,132.25,2.0,132.25
8777,132.25,2.0,132.25
8778,132.25,2.0,132.25
8779,132.25,2.0,132.25
8780,132.25,3.0,132.25
8781,132.25,3.0,132.25
8782,131.5,5.0,131.5
8783,131.5,5.0,131.5
8784,131.5,6.0,131.5
8785,134.0,6.0,134.0
8786,134.0,5.0,134.0
8787,132.75,5.0,132.75
8788,132.75,3.0,132.75
8789,133.25,3.0,133.25
8790,133.25,2.0,133.25
8791,132.75,2.0,132.75
8792,132.75,2.0,132.75
8793,132.75,2.0,132.75
8794,132.25,3.0,132.25
8795,132.25,3.0,132.25
8796,133.25,4.0,133.25
8797,133.25,4.0,133.25
8798,134.0,4.0,134.0
8799,134.0,4.0,134.0
8800,134.0,2.0,134.0
8801,134.5,2.0,134.5
8802,134.5,0.0,134.5
8803,133.25,0.0,133.25
8804,133.25,0.0,133.25
8805,132.75,0.0,132.75
8806,132.75,0.0,132.75
8807,134.0,0.0,134.0
8808,134.0,0.0,134.0
8809,135.25,0.0,135.25
8810,135.25,0.0,135.25
8811,135.25,0.0,135.25
8812,135.75,0.0,135.75
8813,135.75,0.0,135.75
8814,137.0,0.0,137.0
8815,137.0,0.0,137.0
8816,137.5,0.0,137.5
8817,139.0,0.0,139.0
8818,139.0,0.0,139.0
8819,137.5,0.0,137.5
8820,137.5,0.0,137.5
8821,137.5,0.0,137.5
8822,137.5,0.0,137.5
8823,137.0,0.0,137.0
8824,138.25,0.0,138.25
8825,138.25,0.0,138.25
8826,137.5,0.0,137.5
8827,137.5,0.0,137.5
8828,137.5,0.0,137.5
8829,137.5,0.0,137.5
8830,139.0,0.0,139.0
8831,139.5,0.0,139.5
8832,139.5,0.0,139.5
8833,140.25,0.0,140.25
8834,140.25,0.0,140.25
8835,140.25,0.0,140.25
8836,141.5,0.0,141.5
8837,141.5,0.0,141.5
8838,139.5,0.0,139.5
8839,139.5,0.0,139.5
8840,140.75,0.0,140.75
8841,140.75,0.0,140.75
8842,142.25,0.0,142.25
8843,142.25,0.0,142.25
8844,142.25,2.0,142.25
8845,141.5,2.0,141.5
8846,141.5,6.0,141.5
8847,141.5,6.0,141.5
8848,140.75,8.0,140.75
8849,140.75,8.0,140.75
8850,142.75,9.0,142.75
8851,142.75,9.0,142.75
8852,140.75,9.0,140.75
8853,141.5,9.0,141.5
8854,141.5,10.0,141.5
8855,141.5,10.0,141.5
8856,141.5,10.0,141.5
8857,141.5,10.0,141.5
8858,142.25,9.0,142.25
8859,142.25,9.0,142.25
8860,141.5,7.0,141.5
8861,141.5,7.0,141.5
8862,141.5,6.0,141.5
8863,141.5,6.0,141.5
8864,140.75,6.0,140.75
8865,140.75,6.0,140.75
8866,140.75,6.0,140.75
8867,139.5,6.0,139.5
8868,139.5,6.0,139.5
8869,139.5,6.0,139.5
8870,139.5,6.0,139.5
8871,139.5,6.0,139.5
8872,139.5,5.0,139.5
8873,139.5,5.0,139.5
8874,139.5,4.0,139.5
8875,139.5,4.0,139.5
8876,139.5,3.0,139.5
8877,140.25,3.0,140.25
8878,140.25,2.0,140.25
8879,139.5,2.0,139.5
8880,139.5,2.0,139.5
8881,140.25,2.0,140.25
8882,139.5,2.0,139.5
8883,139.5,2.0,139.5
8884,140.75,2.0,140.75
8885,140.75,2.0,140.75
8886,140.75,2.0,140.75
8887,140.75,2.0,140.75
8888,139.5,2.0,139.5
8889,141.5,2.0,141.5
8890,141.5,1.0,141.5
8891,142.75,1.0,142.75
8892,142.75,1.0,142.75
8893,142.25,1.0,142.25
8894,142.75,1.0,142.75
8895,142.75,1.0,142.75
8896,144.25,0.0,144.25
8897,144.25,0.0,144.25
8898,144.25,0.0,144.25
8899,144.25,0.0,144.25
8900,144.25,0.0,144.25
8901,144.25,0.0,144.25
8902,144.25,3.0,144.25
8903,145.75,3.0,145.75
8904,145.75,6.0,145.75
8905,145.75,6.0,145.75
8906,146.25,7.0,146.25
8907,146.25,7.0,146.25
8908,147.0,6.0,147.0
8909,147.75,6.0,147.75
8910,147.75,6.0,147.75
8911,146.25,6.0,146.25
8912,147.0,6.0,147.0
8913,147.0,6.0,147.0
8914,146.25,6.0,146.25
8915,146.25,6.0,146.25
8916,146.25,6.0,146.25
8917,144.25,6.0,144.25
8918,144.25,6.0,144.25
8919,145.0,6.0,145.0
8920,145.0,6.0,145.0
8921,145.0,6.0,145.0
8922,142.75,6.0,142.75
8923,142.75,6.0,142.75
8924,142.25,6.0,142.25
8925,142.25,6.0,142.25
8926,141.5,6.0,141.5
8927,142.75,6.0,142.75
8928,142.75,6.0,142.75
8929,142.25,6.0,142.25
8930,142.25,7.0,142.25
8931,143.5,7.0,143.5
8932,142.75,7.0,142.75
8933,142.75,7.0,142.75
8934,143.5,7.0,143.5
8935,143.5,7.0,143.5
8936,142.25,7.0,142.25
8937,142.25,7.0,142.25
8938,142.75,7.0,142.75
8939,142.75,7.0,142.75
8940,142.75,8.0,142.75
8941,142.25,8.0,142.25
8942,142.25,9.0,142.25
8943,142.25,9.0,142.25
8944,142.25,10.0,142.25
8945,142.25,10.0,142.25
8946,144.25,13.0,144.25
8947,144.25,13.0,144.25
8948,143.5,17.0,143.5
8949,144.25,17.0,144.25
8950,144.25,20.0,144.25
8951,143.5,20.0,143.5
8952,143.5,22.0,143.5
8953,144.25,22.0,144.25
8954,144.25,24.0,144.25
8955,144.25,24.0,144.25
8956,144.25,24.0,144.25
8957,144.25,24.0,144.25
8958,143.5,23.0,143.5
8959,144.25,23.0,144.25
8960,144.25,21.0,144.25
8961,143.5,21.0,143.5
8962,143.5,20.0,143.5
8963,140.75,20.0,140.75
8964,140.75,20.0,140.75
8965,140.75,20.0,140.75
8966,140.25,21.0,140.25
8967,140.25,21.0,140.25
8968,141.5,21.0,141.5
8969,142.25,21.0,142.25
8970,142.25,21.0,142.25
8971,141.5,21.0,141.5
8972,141.5,21.0,141.5
8973,142.25,21.0,142.25
8974,142.25,21.0,142.25
8975,141.5,21.0,141.5
8976,140.75,21.0,140.75
8977,140.75,21.0,140.75
8978,141.5,21.0,141.5
8979,141.5,21.0,141.5
8980,140.25,21.0,140.25
8981,140.75,21.0,140.75
8982,140.75,21.0,140.75
8983,140.75,21.0,140.75
8984,140.75,21.0,140.75
8985,140.75,21.0,140.75
8986,142.25,21.0,142.25
8987,142.25,21.0,142.25
8988,142.25,21.0,142.25
8989,142.25,21.0,142.25
8990,140.75,21.0,140.75
8991,140.75,21.0,140.75
8992,140.75,21.0,140.75
8993,138.25,21.0,138.25
8994,138.25,21.0,138.25
8995,138.25,21.0,138.25
8996,138.25,22.0,138.25
8997,140.25,22.0,140.25
8998,138.25,23.0,138.25
8999,138.25,23.0,138.25
9000,140.25,25.0,140.25
9001,140.25,25.0,140.25
9002,140.25,25.0,140.25
9003,140.25,25.0,140.25
9004,140.75,25.0,140.75
9005,140.75,25.0,140.75
9006,140.75,25.0,140.75
9007,141.5,25.0,141.5
9008,141.5,25.0,141.5
9009,142.25,25.0,142.25
9010,142.25,26.0,142.25
9011,142.25,26.0,142.25
9012,143.5,28.0,143.5
9013,143.5,28.0,143.5
9014,143.5,28.0,143.5
9015,145.0,28.0,145.0
9016,145.0,29.0,145.0
9017,145.0,29.0,145.0
9018,145.0,30.0,145.0
9019,145.75,30.0,145.75
9020,145.0,30.0,145.0
9021,145.0,30.0,145.0
9022,146.25,31.0,146.25
9023,146.25,31.0,146.25
9024,145.75,31.0,145.75
9025,146.25,31.0,146.25
9026,146.25,32.0,146.25
9027,145.0,32.0,145.0
9028,145.0,32.0,145.0
9029,145.75,32.0,145.75
9030,145.75,33.0,145.75
9031,145.75,33.0,145.75
9032,145.0,34.0,145.0
9033,145.75,34.0,145.75
9034,145.75,35.0,145.75
9035,144.25,35.0,144.25
9036,144.25,36.0,144.25
9037,143.5,36.0,143.5
9038,143.5,37.0,143.5
9039,139.0,37.0,139.0
9040,138.25,38.0,138.25
9041,138.25,38.0,138.25
9042,136.25,39.0,136.25
9043,136.25,39.0,136.25
9044,134.5,38.0,134.5
9045,134.5,38.0,134.5
9046,134.5,37.0,134.5
9047,135.75,37.0,135.75
9048,135.75,37.0,135.75
9049,134.5,37.0,134.5
9050,134.5,38.0,134.5
9051,133.25,38.0,133.25
9052,133.25,40.0,133.25
9053,133.25,40.0,133.25
9054,133.25,41.0,133.25
9055,134.0,41.0,134.0
9056,132.25,40.0,132.25
9057,132.25,40.0,132.25
9058,134.0,39.0,134.0
9059,134.0,39.0,134.0
9060,132.75,37.0,132.75
9061,132.75,37.0,132.75
9062,135.25,37.0,135.25
9063,135.25,37.0,135.25
9064,134.0,37.0,134.0
9065,134.0,37.0,134.0
9066,134.0,35.0,134.0
9067,134.0,35.0,134.0
9068,134.0,33.0,134.0
9069,133.25,33.0,133.25
9070,133.25,32.0,133.25
9071,133.25,32.0,133.25
9072,133.25,33.0,133.25
9073,133.25,33.0,133.25
9074,134.0,35.0,134.0
9075,134.0,35.0,134.0
9076,132.75,32.0,132.75
9077,132.75,32.0,132.75
9078,133.25,28.0,133.25
9079,133.25,28.0,133.25
9080,132.25,25.0,132.25
9081,132.25,25.0,132.25
9082,132.25,24.0,132.25
9083,133.25,24.0,133.25
9084,134.0,23.0,134.0
9085,132.75,23.0,132.75
9086,132.75,23.0,132.75
9087,134.0,23.0,134.0
9088,134.0,23.0,134.0
9089,134.5,23.0,134.5
9090,134.5,25.0,134.5
9091,133.25,25.0,133.25
9092,132.75,33.0,132.75
9093,132.75,33.0,132.75
9094,131.5,38.0,131.5
9095,131.5,38.0,131.5
9096,132.75,33.0,132.75
9097,132.75,33.0,132.75
9098,131.5,26.0,131.5
9099,131.5,26.0,131.5
9100,133.25,23.0,133.25
9101,131.5,23.0,131.5
9102,131.5,22.0,131.5
9103,131.5,22.0,131.5
9104,131.5,21.0,131.5
9105,131.5,21.0,131.5
9106,131.5,21.0,131.5
9107,131.0,21.0,131.0
9108,131.0,23.0,131.0
9109,132.25,23.0,132.25
9110,132.25,24.0,132.25
9111,130.5,24.0,130.5
9112,128.75,24.0,128.75
9113,128.75,24.0,128.75
9114,129.75,23.0,129.75
9115,129.75,23.0,129.75
9116,130.5,23.0,130.5
9117,130.5,23.0,130.5
9118,130.5,23.0,130.5
9119,130.5,23.0,130.5
9120,132.25,24.0,132.25
9121,132.25,24.0,132.25
9122,132.25,26.0,132.25
9123,132.75,26.0,132.75
9124,133.25,28.0,133.25
9125,132.25,28.0,132.25
9126,132.25,29.0,132.25
9127,132.25,29.0,132.25
9128,132.25,27.0,132.25
9129,132.25,27.0,132.25
9130,132.25,24.0,132.25
9131,133.25,24.0,133.25
9132,132.75,23.0,132.75
9133,132.75,23.0,132.75
9134,132.75,25.0,132.75
9135,132.75,25.0,132.75
9136,133.25,26.0,133.25
9137,133.25,26.0,133.25
9138,132.75,27.0,132.75
9139,132.75,27.0,132.75
9140,132.75,26.0,132.75
9141,134.5,26.0,134.5
9142,134.5,24.0,134.5
9143,134.0,24.0,134.0
9144,134.0,22.0,134.0
9145,134.5,22.0,134.5
9146,134.5,21.0,134.5
9147,134.5,21.0,134.5
9148,134.5,20.0,134.5
9149,135.75,20.0,135.75
9150,137.0,21.0,137.0
9151,137.0,21.0,137.0
9152,137.0,24.0,137.0
9153,137.0,24.0,137.0
9154,137.0,28.0,137.0
9155,137.0,28.0,137.0
9156,137.0,28.0,137.0
9157,137.0,28.0,137.0
9158,137.0,26.0,137.0
9159,136.25,26.0,136.25
9160,136.25,24.0,136.25
9161,136.25,24.0,136.25
9162,136.25,24.0,136.25
