seconds,FHR,UC,FHR_denoised
8719,159.5,95.5,159.5
8720,159.5,104.5,159.5
8721,159.5,112.0,159.5
8722,159.5,115.0,159.5
8723,159.5,120.5,159.5
8724,0.0,124.5,145.0
8725,0.0,125.0,145.0
8726,0.0,96.5,145.0
8727,0.0,82.0,145.0
8728,0.0,87.5,145.0
8729,0.0,87.5,145.0
8730,0.0,82.0,145.0
8731,0.0,80.5,145.0
8732,0.0,71.5,145.0
8733,0.0,63.0,145.0
8734,0.0,60.5,145.0
8735,0.0,57.0,145.0
8736,0.0,54.0,145.0
8737,0.0,55.0,145.0
8738,0.0,55.5,145.0
8739,0.0,53.5,145.0
8740,116.5,53.5,116.5
8741,118.0,59.0,118.0
8742,118.0,59.0,118.0
8743,118.0,58.5,118.0
8744,120.75,62.0,120.75
8745,120.75,67.5,120.75
8746,115.25,70.0,115.25
8747,115.25,79.0,115.25
8748,115.25,99.0,115.25
8749,115.25,87.0,115.25
8750,115.25,89.0,115.25
8751,115.25,94.0,115.25
8752,115.25,95.0,115.25
8753,115.25,97.5,115.25
8754,115.25,110.5,115.25
8755,115.25,107.5,115.25
8756,115.25,110.5,115.25
8757,115.25,91.0,115.25
8758,115.25,63.0,115.25
8759,115.25,71.5,115.25
8760,115.25,75.5,115.25
8761,115.25,76.5,115.25
8762,0.0,72.5,145.0
8763,0.0,69.0,145.0
8764,0.0,62.0,145.0
8765,0.0,60.0,145.0
8766,0.0,59.0,145.0
8767,0.0,58.5,145.0
8768,0.0,52.0,145.0
8769,0.0,54.5,145.0
8770,0.0,55.5,145.0
8771,155.75,53.5,155.75
8772,155.75,55.5,155.75
8773,155.75,58.5,155.75
8774,141.5,59.5,141.5
8775,141.5,61.0,141.5
8776,141.5,58.0,141.5
8777,142.75,58.5,142.75
8778,142.75,54.5,142.75
8779,138.25,54.0,138.25
8780,138.25,54.5,138.25
8781,138.25,49.0,138.25
8782,134.25,49.0,134.25
8783,134.25,50.0,134.25
8784,134.5,47.5,134.5
8785,134.5,44.5,134.5
8786,134.5,36.0,134.5
8787,134.5,33.5,134.5
8788,134.5,38.0,134.5
8789,134.5,35.5,134.5
8790,134.25,34.0,134.25
8791,134.25,35.0,134.25
8792,134.25,36.5,134.25
8793,134.25,39.5,134.25
8794,0.0,41.0,145.0
8795,0.0,38.0,145.0
8796,0.0,37.5,145.0
8797,0.0,40.0,145.0
8798,128.0,40.0,128.0
8799,128.0,41.5,128.0
8800,131.0,41.5,131.0
8801,139.25,42.0,139.25
8802,139.25,43.0,139.25
8803,141.25,42.5,141.25
8804,141.25,43.0,141.25
8805,143.75,42.0,143.75
8806,143.5,42.0,143.5
8807,143.5,40.5,143.5
8808,145.0,39.5,145.0
8809,146.5,40.5,146.5
8810,146.5,41.5,146.5
8811,147.0,42.0,147.0
8812,147.0,40.0,147.0
8813,147.5,39.0,147.5
8814,149.25,40.0,149.25
8815,149.25,41.5,149.25
8816,150.75,41.0,150.75
8817,151.75,39.0,151.75
8818,151.75,39.5,151.75
8819,151.75,39.5,151.75
8820,152.0,39.5,152.0
8821,152.0,39.5,152.0
8822,151.25,38.5,151.25
8823,151.25,38.5,151.25
8824,151.0,37.5,151.0
8825,151.0,36.5,151.0
8826,151.0,35.0,151.0
8827,152.75,35.0,152.75
8828,152.75,35.0,152.75
8829,152.75,33.0,152.75
8830,154.75,32.5,154.75
8831,154.5,31.5,154.5
8832,154.5,33.0,154.5
8833,154.75,32.0,154.75
8834,156.25,32.0,156.25
8835,156.25,32.0,156.25
8836,156.25,31.0,156.25
8837,155.5,30.0,155.5
8838,155.5,29.0,155.5
8839,156.5,30.5,156.5
8840,156.5,30.5,156.5
8841,156.5,29.0,156.5
8842,157.5,28.5,157.5
8843,157.5,28.5,157.5
8844,155.75,29.5,155.75
8845,155.75,28.0,155.75
8846,155.75,28.5,155.75
8847,154.0,29.0,154.0
8848,154.0,29.5,154.0
8849,154.0,30.0,154.0
8850,152.75,28.5,152.75
8851,152.25,27.0,152.25
8852,152.25,26.5,152.25
8853,152.0,27.0,152.0
8854,151.5,26.5,151.5
8855,151.5,25.0,151.5
8856,151.25,24.5,151.25
8857,151.25,24.5,151.25
8858,152.0,24.5,152.0
8859,152.0,25.0,152.0
8860,151.0,23.5,151.0
8861,150.0,22.0,150.0
8862,150.0,22.0,150.0
8863,150.25,23.0,150.25
8864,150.0,24.0,150.0
8865,150.0,21.5,150.0
8866,149.0,21.0,149.0
8867,149.75,21.5,149.75
8868,149.75,22.5,149.75
8869,150.0,23.0,150.0
8870,150.0,21.0,150.0
8871,148.75,21.0,148.75
8872,148.5,21.5,148.5
8873,148.5,22.5,148.5
8874,149.0,24.5,149.0
8875,149.75,24.5,149.75
8876,149.75,23.5,149.75
8877,149.5,23.5,149.5
8878,150.0,23.5,150.0
8879,150.0,24.0,150.0
8880,149.75,23.5,149.75
8881,149.75,23.5,149.75
8882,149.5,23.5,149.5
8883,149.75,23.5,149.75
8884,149.75,23.5,149.75
8885,147.75,25.0,147.75
8886,147.75,26.0,147.75
8887,148.25,26.5,148.25
8888,148.25,25.5,148.25
8889,148.25,26.0,148.25
8890,147.75,26.0,147.75
8891,148.0,26.5,148.0
8892,148.0,26.0,148.0
8893,147.5,25.5,147.5
8894,147.5,25.5,147.5
8895,146.25,26.5,146.25
8896,146.25,26.0,146.25
8897,146.5,25.5,146.5
8898,147.0,24.5,147.0
8899,147.0,24.0,147.0
8900,147.5,24.5,147.5
8901,148.0,24.5,148.0
8902,148.0,24.0,148.0
8903,149.0,23.5,149.0
8904,149.0,23.0,149.0
8905,148.5,23.5,148.5
8906,148.75,23.5,148.75
8907,148.75,24.0,148.75
8908,149.0,24.0,149.0
8909,148.5,23.0,148.5
8910,148.5,21.5,148.5
8911,147.75,22.0,147.75
8912,147.75,22.0,147.75
8913,148.25,22.5,148.25
8914,148.5,23.5,148.5
8915,148.5,21.5,148.5
8916,148.0,21.0,148.0
8917,148.0,20.0,148.0
8918,147.0,20.0,147.0
8919,146.5,20.5,146.5
8920,146.5,21.5,146.5
8921,148.0,20.0,148.0
8922,148.0,19.5,148.0
8923,148.5,19.0,148.5
8924,147.75,19.0,147.75
8925,147.75,19.5,147.75
8926,147.0,19.5,147.0
8927,147.75,20.0,147.75
8928,147.75,19.5,147.75
8929,149.25,19.0,149.25
8930,149.25,19.0,149.25
8931,148.25,19.5,148.25
8932,148.25,19.0,148.25
8933,148.75,20.0,148.75
8934,148.75,19.5,148.75
8935,149.5,18.5,149.5
8936,149.75,18.0,149.75
8937,149.75,18.0,149.75
8938,150.0,18.0,150.0
8939,150.25,18.5,150.25
8940,150.25,19.5,150.25
8941,149.25,17.0,149.25
8942,149.25,17.0,149.25
8943,148.75,16.5,148.75
8944,149.5,16.5,149.5
8945,149.5,17.0,149.5
8946,149.0,17.5,149.0
8947,148.75,17.0,148.75
8948,148.75,15.5,148.75
8949,148.25,15.0,148.25
8950,148.25,15.0,148.25
8951,149.0,15.5,149.0
8952,150.0,15.5,150.0
8953,150.0,15.5,150.0
8954,150.0,15.5,150.0
8955,149.5,15.0,149.5
8956,149.5,14.5,149.5
8957,149.75,14.5,149.75
8958,149.75,14.5,149.75
8959,150.25,15.0,150.25
8960,148.75,15.0,148.75
8961,148.75,14.5,148.75
8962,147.25,14.0,147.25
8963,147.25,13.5,147.25
8964,147.0,13.5,147.0
8965,147.75,13.5,147.75
8966,147.75,14.5,147.75
8967,146.25,14.5,146.25
8968,146.25,13.0,146.25
8969,145.5,13.0,145.5
8970,145.25,12.5,145.25
8971,145.25,12.5,145.25
8972,145.25,13.0,145.25
8973,145.75,13.5,145.75
8974,145.75,14.0,145.75
8975,146.75,12.5,146.75
8976,146.75,12.0,146.75
8977,146.5,11.5,146.5
8978,146.5,12.0,146.5
8979,146.5,12.5,146.5
8980,146.0,12.5,146.0
8981,146.0,13.5,146.0
8982,146.25,12.5,146.25
8983,146.75,12.0,146.75
8984,146.75,12.0,146.75
8985,147.25,12.5,147.25
8986,147.25,12.5,147.25
8987,148.75,13.0,148.75
8988,149.25,13.5,149.25
8989,149.25,12.5,149.25
8990,149.5,12.5,149.5
8991,149.25,12.0,149.25
8992,149.25,12.0,149.25
8993,147.75,12.0,147.75
8994,147.75,13.0,147.75
8995,147.0,13.5,147.0
8996,146.75,12.5,146.75
8997,146.75,12.0,146.75
8998,147.25,11.5,147.25
8999,146.25,11.0,146.25
9000,146.25,11.5,146.25
9001,145.5,12.0,145.5
9002,145.5,12.5,145.5
9003,145.5,12.0,145.5
9004,146.0,11.0,146.0
9005,146.0,11.0,146.0
9006,146.25,11.0,146.25
9007,146.25,10.5,146.25
9008,146.0,11.0,146.0
9009,145.0,12.0,145.0
9010,145.0,12.0,145.0
9011,145.0,11.0,145.0
9012,145.0,11.0,145.0
9013,145.0,10.0,145.0
9014,146.0,10.5,146.0
9015,146.0,10.5,146.0
9016,146.0,10.0,146.0
9017,146.0,10.0,146.0
9018,146.0,10.0,146.0
9019,146.25,10.0,146.25
9020,146.25,10.0,146.25
9021,147.0,10.0,147.0
9022,147.0,10.0,147.0
9023,147.0,10.0,147.0
9024,147.0,10.5,147.0
9025,147.0,10.5,147.0
9026,147.5,11.5,147.5
9027,149.5,11.5,149.5
9028,149.5,11.0,149.5
9029,149.25,11.0,149.25
9030,149.25,11.0,149.25
9031,149.0,11.0,149.0
9032,148.5,12.5,148.5
9033,148.5,12.5,148.5
9034,149.5,12.0,149.5
9035,149.75,11.0,149.75
9036,149.75,11.0,149.75
9037,149.25,10.5,149.25
9038,149.25,11.0,149.25
9039,148.5,12.0,148.5
9040,148.25,12.0,148.25
9041,148.25,12.5,148.25
9042,149.75,12.0,149.75
9043,150.25,11.0,150.25
9044,150.25,10.5,150.25
9045,150.0,10.0,150.0
9046,150.0,10.5,150.0
9047,150.0,11.0,150.0
9048,149.5,12.0,149.5
9049,149.5,11.5,149.5
9050,151.25,10.0,151.25
9051,151.0,10.0,151.0
9052,151.0,9.5,151.0
9053,151.5,10.0,151.5
9054,151.5,10.0,151.5
9055,151.5,10.0,151.5
9056,150.75,10.0,150.75
9057,150.75,10.5,150.75
9058,149.75,10.5,149.75
9059,149.0,10.5,149.0
9060,149.0,10.0,149.0
9061,147.0,10.0,147.0
9062,147.0,10.0,147.0
9063,145.25,10.0,145.25
9064,144.25,9.5,144.25
9065,144.25,9.0,144.25
9066,143.5,9.0,143.5
9067,143.5,8.5,143.5
9068,144.0,8.0,144.0
9069,145.0,7.5,145.0
9070,145.0,7.5,145.0
9071,145.5,7.5,145.5
9072,145.5,7.5,145.5
9073,146.75,7.0,146.75
9074,149.5,6.5,149.5
9075,149.5,6.0,149.5
9076,148.5,6.0,148.5
9077,149.0,5.5,149.0
9078,149.0,5.5,149.0
9079,149.25,5.5,149.25
9080,149.25,5.5,149.25
9081,150.0,6.0,150.0
9082,150.5,6.5,150.5
9083,150.5,5.5,150.5
9084,151.0,5.5,151.0
9085,152.0,5.5,152.0
9086,152.0,5.5,152.0
9087,152.0,5.5,152.0
9088,152.0,5.5,152.0
9089,152.25,5.5,152.25
9090,152.5,5.5,152.5
9091,152.5,6.0,152.5
9092,151.5,5.5,151.5
9093,150.25,5.5,150.25
9094,150.25,5.5,150.25
9095,150.0,5.0,150.0
9096,150.0,5.5,150.0
9097,151.25,6.0,151.25
9098,151.25,7.0,151.25
9099,151.25,6.0,151.25
9100,149.75,5.5,149.75
9101,149.0,5.0,149.0
9102,149.0,5.5,149.0
9103,149.0,5.5,149.0
9104,149.0,6.0,149.0
9105,150.25,6.5,150.25
9106,149.25,6.5,149.25
9107,149.25,5.0,149.25
9108,149.0,4.5,149.0
9109,149.25,4.5,149.25
9110,149.25,5.0,149.25
9111,149.5,6.0,149.5
9112,149.5,6.0,149.5
9113,150.0,5.0,150.0
9114,150.0,4.5,150.0
9115,150.0,4.5,150.0
9116,150.25,5.0,150.25
9117,150.75,5.5,150.75
9118,150.75,5.5,150.75
9119,151.0,4.5,151.0
9120,151.0,4.5,151.0
9121,151.0,4.5,151.0
9122,151.0,4.5,151.0
9123,151.0,5.0,151.0
9124,151.0,5.5,151.0
9125,152.0,5.5,152.0
9126,152.0,5.0,152.0
9127,152.75,4.5,152.75
9128,153.5,4.5,153.5
9129,153.5,4.5,153.5
9130,152.75,4.5,152.75
9131,152.75,5.5,152.75
9132,151.5,6.0,151.5
9133,151.0,5.0,151.0
9134,151.0,5.0,151.0
9135,151.25,5.0,151.25
9136,152.0,5.5,152.0
9137,152.0,6.0,152.0
9138,151.5,6.5,151.5
9139,150.75,6.5,150.75
9140,150.75,7.0,150.75
9141,149.5,6.5,149.5
9142,149.5,7.0,149.5
9143,150.25,7.0,150.25
9144,150.25,7.0,150.25
9145,150.25,7.0,150.25
9146,150.0,7.0,150.0
9147,149.75,7.0,149.75
9148,149.75,7.0,149.75
9149,149.75,6.5,149.75
9150,149.75,6.5,149.75
9151,149.75,7.0,149.75
9152,148.75,7.0,148.75
9153,148.75,7.0,148.75
9154,148.5,7.0,148.5
9155,148.5,7.0,148.5
9156,149.25,7.5,149.25
9157,149.0,7.5,149.0
9158,149.0,7.5,149.0
9159,149.75,7.5,149.75
9160,151.0,7.0,151.0
9161,151.0,7.5,151.0
9162,152.5,8.0,152.5
9163,152.75,8.5,152.75
9164,152.75,8.5,152.75
9165,153.0,8.0,153.0
9166,153.0,8.0,153.0
9167,152.75,7.5,152.75
9168,153.0,7.5,153.0
9169,153.0,7.5,153.0
9170,152.75,8.5,152.75
9171,151.5,13.0,151.5
9172,151.5,12.0,151.5
9173,151.5,8.0,151.5
9174,151.75,7.5,151.75
9175,152.25,7.0,152.25
9176,152.25,6.5,152.25
9177,151.75,6.5,151.75
9178,150.0,7.0,150.0
9179,150.0,7.0,150.0
9180,149.0,6.5,149.0
9181,149.0,7.5,149.0
9182,150.0,7.0,150.0
9183,148.75,9.0,148.75
9184,148.75,14.5,148.75
9185,149.5,8.0,149.5
9186,149.5,8.5,149.5
9187,146.5,8.5,146.5
9188,145.5,8.0,145.5
9189,145.5,8.5,145.5
9190,146.25,8.5,146.25
9191,146.25,8.5,146.25
9192,145.0,9.0,145.0
9193,145.0,8.5,145.0
9194,145.0,9.5,145.0
9195,144.75,9.0,144.75
9196,144.75,8.5,144.75
9197,143.25,8.5,143.25
9198,143.0,8.5,143.0
9199,143.0,9.0,143.0
9200,143.0,9.5,143.0
9201,143.0,10.5,143.0
9202,143.5,10.0,143.5
9203,144.75,10.0,144.75
9204,144.75,10.5,144.75
9205,145.0,10.5,145.0
9206,146.25,11.5,146.25
9207,146.25,12.0,146.25
9208,146.75,12.0,146.75
9209,146.75,11.5,146.75
9210,147.0,12.0,147.0
9211,147.25,12.5,147.25
9212,147.25,13.0,147.25
9213,147.25,13.0,147.25
9214,147.25,13.0,147.25
9215,147.25,13.0,147.25
9216,148.0,14.5,148.0
9217,148.0,14.5,148.0
9218,148.75,14.0,148.75
9219,149.75,14.5,149.75
9220,149.75,14.5,149.75
9221,149.5,15.0,149.5
9222,149.5,16.0,149.5
9223,149.0,16.5,149.0
9224,148.75,15.5,148.75
9225,148.75,15.5,148.75
9226,148.75,16.0,148.75
9227,149.5,16.5,149.5
9228,149.5,17.0,149.5
9229,149.0,17.5,149.0
9230,149.0,17.0,149.0
9231,149.0,17.5,149.0
9232,149.75,18.0,149.75
9233,149.75,18.5,149.75
9234,150.0,19.0,150.0
9235,150.0,19.0,150.0
9236,149.75,19.0,149.75
9237,149.5,19.5,149.5
9238,149.5,20.0,149.5
9239,149.0,21.0,149.0
9240,148.5,20.5,148.5
9241,148.5,20.5,148.5
9242,148.5,20.5,148.5
9243,149.25,21.0,149.25
9244,149.25,22.0,149.25
9245,149.25,22.5,149.25
9246,149.25,22.0,149.25
9247,148.0,22.0,148.0
9248,149.0,22.0,149.0
9249,149.0,22.5,149.0
9250,147.5,23.5,147.5
9251,147.5,24.0,147.5
9252,146.75,24.0,146.75
9253,146.5,24.5,146.5
9254,146.5,24.5,146.5
9255,147.5,25.0,147.5
9256,147.5,26.0,147.5
9257,148.75,26.5,148.75
9258,148.25,27.5,148.25
9259,148.25,28.5,148.25
9260,147.0,28.5,147.0
9261,146.0,29.0,146.0
9262,146.0,29.5,146.0
9263,145.75,30.0,145.75
9264,145.75,30.5,145.75
9265,144.25,31.0,144.25
9266,144.25,32.5,144.25
9267,143.75,33.5,143.75
9268,145.0,34.0,145.0
9269,145.0,35.0,145.0
9270,144.5,36.0,144.5
9271,147.25,37.5,147.25
9272,147.25,39.0,147.25
9273,145.25,40.0,145.25
9274,145.25,38.5,145.25
9275,145.0,38.0,145.0
9276,146.0,39.5,146.0
9277,146.0,41.0,146.0
9278,147.5,44.0,147.5
9279,147.5,45.0,147.5
9280,148.25,43.0,148.25
9281,148.75,43.5,148.75
9282,148.75,43.5,148.75
9283,149.25,45.5,149.25
9284,149.25,48.5,149.25
9285,149.25,46.5,149.25
9286,149.0,46.5,149.0
9287,149.25,47.0,149.25
9288,149.25,49.5,149.25
9289,150.0,50.0,150.0
9290,150.0,48.5,150.0
9291,152.0,48.5,152.0
9292,152.0,50.5,152.0
9293,152.0,53.0,152.0
9294,152.0,57.0,152.0
9295,152.0,57.5,152.0
9296,151.75,55.5,151.75
9297,151.75,56.5,151.75
9298,151.75,58.0,151.75
9299,154.75,59.0,154.75
9300,154.75,58.5,154.75
9301,154.5,58.0,154.5
9302,154.75,59.0,154.75
9303,154.75,58.5,154.75
9304,155.25,57.5,155.25
9305,155.0,58.0,155.0
9306,155.0,58.5,155.0
9307,155.0,59.0,155.0
9308,155.0,66.0,155.0
9309,155.0,61.5,155.0
9310,155.0,61.0,155.0
9311,155.0,65.5,155.0
9312,154.75,72.0,154.75
9313,154.75,71.5,154.75
9314,154.75,77.0,154.75
9315,154.75,75.5,154.75
9316,154.75,70.5,154.75
9317,154.75,76.5,154.75
9318,154.75,86.0,154.75
9319,154.75,84.5,154.75
9320,154.75,75.0,154.75
9321,0.0,75.0,145.0
9322,0.0,73.5,145.0
9323,0.0,70.5,145.0
9324,0.0,69.5,145.0
9325,0.0,71.0,145.0
9326,0.0,70.5,145.0
9327,0.0,68.0,145.0
9328,0.0,66.5,145.0
9329,0.0,65.0,145.0
9330,142.25,80.0,142.25
9331,142.25,80.0,142.25
9332,142.25,64.5,142.25
9333,142.25,62.5,142.25
9334,142.25,65.5,142.25
9335,142.25,65.5,142.25
9336,142.25,69.5,142.25
9337,142.25,52.5,142.25
9338,142.25,51.5,142.25
9339,142.25,56.5,142.25
9340,142.25,50.5,142.25
9341,142.25,51.0,142.25
9342,142.25,48.5,142.25
9343,142.5,51.0,142.5
9344,142.5,51.0,142.5
9345,142.5,51.5,142.5
9346,0.0,49.0,145.0
9347,0.0,50.0,145.0
9348,0.0,52.0,145.0
9349,0.0,57.5,145.0
9350,0.0,57.0,145.0
9351,0.0,49.0,145.0
9352,0.0,51.0,145.0
9353,0.0,50.5,145.0
9354,0.0,53.5,145.0
9355,0.0,50.0,145.0
9356,0.0,48.5,145.0
9357,0.0,35.5,145.0
9358,0.0,39.5,145.0
9359,0.0,52.0,145.0
9360,0.0,58.5,145.0
9361,0.0,61.5,145.0
9362,0.0,64.0,145.0
9363,0.0,67.5,145.0
9364,0.0,66.5,145.0
9365,0.0,60.5,145.0
9366,0.0,39.5,145.0
9367,0.0,47.0,145.0
9368,0.0,53.5,145.0
9369,0.0,58.5,145.0
9370,0.0,58.5,145.0
9371,0.0,59.5,145.0
9372,103.5,53.5,103.5
9373,103.5,51.5,103.5
9374,104.25,51.0,104.25
9375,104.25,46.5,104.25
9376,104.25,50.0,104.25
9377,113.25,50.5,113.25
9378,113.25,48.5,113.25
9379,118.25,52.0,118.25
9380,118.25,48.5,118.25
9381,120.0,47.0,120.0
9382,120.0,49.5,120.0
9383,123.0,48.5,123.0
9384,123.0,48.0,123.0
9385,125.5,49.0,125.5
9386,125.5,49.0,125.5
9387,125.5,49.0,125.5
9388,125.5,49.0,125.5
9389,129.5,52.0,129.5
9390,129.5,35.0,129.5
9391,129.5,43.5,129.5
9392,129.5,54.0,129.5
9393,129.5,65.0,129.5
9394,129.5,77.5,129.5
9395,129.5,81.0,129.5
9396,129.5,77.5,129.5
9397,129.5,66.5,129.5
9398,129.5,50.5,129.5
9399,129.5,48.0,129.5
9400,129.25,58.0,129.25
9401,129.25,62.0,129.25
9402,129.25,60.0,129.25
9403,129.25,59.5,129.25
9404,129.25,53.5,129.25
9405,129.25,51.0,129.25
9406,129.25,46.0,129.25
9407,129.25,45.5,129.25
9408,0.0,47.5,145.0
9409,0.0,44.5,145.0
9410,0.0,45.0,145.0
9411,0.0,47.5,145.0
9412,0.0,44.0,145.0
9413,98.0,47.0,98.0
9414,98.0,44.5,98.0
9415,100.0,41.5,100.0
9416,100.0,44.0,100.0
9417,99.75,44.0,99.75
9418,99.75,43.5,99.75
9419,100.0,44.5,100.0
9420,100.0,43.5,100.0
9421,99.75,42.5,99.75
9422,99.75,43.5,99.75
9423,100.0,41.0,100.0
9424,100.0,42.5,100.0
9425,100.0,43.5,100.0
9426,100.0,40.5,100.0
9427,0.0,41.5,145.0
9428,0.0,43.0,145.0
9429,0.0,41.0,145.0
9430,0.0,39.0,145.0
9431,137.0,37.5,137.0
9432,137.75,38.0,137.75
9433,137.75,38.5,137.75
9434,139.5,38.5,139.5
9435,139.5,37.5,139.5
9436,141.0,36.0,141.0
9437,142.5,35.0,142.5
9438,142.5,35.5,142.5
9439,144.0,35.5,144.0
9440,144.0,35.0,144.0
9441,145.0,34.5,145.0
9442,146.0,32.5,146.0
9443,146.0,33.0,146.0
9444,147.25,33.5,147.25
9445,148.0,33.5,148.0
9446,148.0,31.5,148.0
9447,149.0,30.0,149.0
9448,149.0,30.0,149.0
9449,149.5,31.0,149.5
9450,148.75,32.0,148.75
9451,148.75,32.5,148.75
9452,149.5,32.0,149.5
9453,149.25,29.5,149.25
9454,149.25,30.0,149.25
9455,149.75,29.5,149.75
9456,149.75,27.5,149.75
9457,149.5,29.0,149.5
9458,148.75,28.0,148.75
9459,148.75,26.5,148.75
9460,148.75,26.0,148.75
9461,148.75,26.0,148.75
9462,148.0,26.0,148.0
9463,147.75,26.0,147.75
9464,147.75,24.0,147.75
9465,148.75,23.5,148.75
9466,149.5,24.0,149.5
9467,149.5,24.0,149.5
9468,149.75,24.5,149.75
9469,149.75,26.5,149.75
9470,150.0,26.0,150.0
9471,150.5,25.0,150.5
9472,150.5,26.0,150.5
9473,150.75,26.0,150.75
9474,151.5,26.0,151.5
9475,151.5,26.0,151.5
9476,152.0,26.0,152.0
9477,152.0,26.0,152.0
9478,152.0,25.5,152.0
9479,151.5,26.5,151.5
9480,151.5,26.0,151.5
9481,150.5,26.0,150.5
9482,150.5,26.5,150.5
9483,150.5,25.5,150.5
9484,150.0,25.5,150.0
9485,149.75,25.5,149.75
9486,149.75,25.0,149.75
9487,149.5,24.0,149.5
9488,149.5,23.5,149.5
9489,148.75,24.0,148.75
9490,148.5,24.5,148.5
9491,148.5,24.5,148.5
9492,148.75,23.5,148.75
9493,148.75,22.0,148.75
9494,147.5,22.5,147.5
9495,146.75,22.5,146.75
9496,146.75,23.0,146.75
9497,147.0,24.0,147.0
9498,147.0,22.5,147.0
9499,146.25,21.5,146.25
9500,147.0,21.5,147.0
9501,147.0,21.5,147.0
9502,147.0,21.5,147.0
9503,147.0,22.5,147.0
9504,147.0,22.0,147.0
9505,147.25,21.5,147.25
9506,147.25,20.5,147.25
9507,147.75,20.5,147.75
9508,146.0,20.5,146.0
9509,146.0,19.5,146.0
9510,145.0,21.0,145.0
9511,145.0,20.5,145.0
9512,144.75,20.0,144.75
9513,144.5,20.0,144.5
9514,144.5,20.0,144.5
9515,143.5,19.5,143.5
9516,143.5,19.5,143.5
9517,143.0,20.0,143.0
9518,143.25,20.0,143.25
9519,143.25,19.5,143.25
9520,142.0,18.5,142.0
9521,142.0,18.5,142.0
9522,141.75,18.5,141.75
9523,142.0,17.5,142.0
9524,142.0,17.5,142.0
9525,142.0,17.0,142.0
9526,142.0,17.5,142.0
9527,142.0,17.5,142.0
9528,142.0,16.5,142.0
9529,142.0,16.0,142.0
9530,142.25,17.0,142.25
9531,142.25,16.5,142.25
9532,142.25,16.0,142.25
9533,142.25,16.5,142.25
9534,142.0,16.0,142.0
9535,142.0,17.0,142.0
9536,142.0,17.0,142.0
9537,144.75,16.5,144.75
9538,144.75,16.5,144.75
9539,145.25,15.5,145.25
9540,146.75,14.0,146.75
9541,146.75,12.5,146.75
9542,146.25,11.5,146.25
9543,146.25,12.0,146.25
9544,144.0,12.0,144.0
9545,144.5,11.0,144.5
9546,144.5,10.5,144.5
9547,144.0,10.0,144.0
9548,144.0,9.0,144.0
9549,139.0,8.5,139.0
9550,138.25,8.0,138.25
9551,138.25,10.0,138.25
9552,137.75,11.0,137.75
9553,137.75,11.0,137.75
9554,138.5,11.0,138.5
9555,138.5,12.0,138.5
9556,140.25,12.5,140.25
9557,140.25,13.0,140.25
9558,140.25,13.5,140.25
9559,140.75,14.5,140.75
9560,140.75,15.0,140.75
9561,141.5,15.0,141.5
9562,143.25,15.0,143.25
9563,143.25,14.5,143.25
9564,144.75,14.5,144.75
9565,144.75,14.5,144.75
9566,143.75,14.5,143.75
9567,143.75,14.0,143.75
9568,143.75,13.5,143.75
9569,142.75,14.0,142.75
9570,142.75,13.5,142.75
9571,143.75,13.0,143.75
9572,145.75,13.0,145.75
9573,145.75,13.0,145.75
9574,147.25,12.5,147.25
9575,147.25,13.0,147.25
9576,147.0,12.5,147.0
9577,147.0,12.0,147.0
9578,148.25,12.0,148.25
9579,148.25,12.0,148.25
9580,148.75,12.0,148.75
9581,149.5,13.0,149.5
9582,149.5,12.5,149.5
9583,149.75,12.5,149.75
9584,148.5,12.5,148.5
9585,148.5,12.5,148.5
9586,148.25,12.5,148.25
9587,148.25,12.5,148.25
9588,147.0,12.0,147.0
9589,147.0,12.5,147.0
9590,147.0,12.5,147.0
9591,146.0,13.0,146.0
9592,146.0,13.0,146.0
9593,145.0,13.0,145.0
9594,146.0,13.0,146.0
9595,146.0,13.0,146.0
9596,147.0,13.5,147.0
9597,147.0,13.5,147.0
9598,146.25,13.5,146.25
9599,145.25,13.5,145.25
9600,145.25,13.5,145.25
9601,146.0,14.0,146.0
9602,145.5,14.5,145.5
9603,145.5,14.5,145.5
9604,144.75,14.0,144.75
9605,144.75,13.5,144.75
9606,145.25,13.5,145.25
9607,146.0,13.5,146.0
9608,146.0,13.5,146.0
9609,147.0,13.5,147.0
9610,147.0,13.5,147.0
9611,145.75,13.0,145.75
9612,146.0,13.5,146.0
9613,146.0,12.5,146.0
9614,145.75,13.0,145.75
9615,146.0,13.0,146.0
9616,146.0,12.0,146.0
9617,145.75,12.0,145.75
9618,145.75,12.0,145.75
9619,147.25,12.0,147.25
9620,147.25,12.5,147.25
9621,147.0,12.0,147.0
9622,146.25,11.5,146.25
9623,146.25,11.0,146.25
9624,146.75,11.0,146.75
9625,148.0,11.0,148.0
9626,148.0,12.0,148.0
9627,148.0,12.0,148.0
9628,148.0,12.0,148.0
9629,147.0,12.0,147.0
9630,148.25,11.0,148.25
9631,148.25,11.0,148.25
9632,147.25,11.0,147.25
9633,147.25,11.0,147.25
9634,147.25,11.0,147.25
9635,146.75,12.0,146.75
9636,146.75,11.0,146.75
9637,147.0,10.5,147.0
9638,147.0,10.5,147.0
9639,147.0,10.0,147.0
9640,147.0,10.5,147.0
9641,148.75,11.0,148.75
9642,148.75,11.0,148.75
9643,147.5,10.5,147.5
9644,147.5,10.0,147.5
9645,147.0,10.0,147.0
9646,148.75,11.0,148.75
9647,148.75,11.5,148.75
9648,147.5,11.0,147.5
9649,147.5,10.0,147.5
9650,148.25,10.0,148.25
