seconds,FHR,UC,FHR_denoised
4833,133.5,29.5,133.5
4834,133.5,30.5,133.5
4835,131.75,30.0,131.75
4836,131.75,28.5,131.75
4837,130.75,29.0,130.75
4838,130.0,28.5,130.0
4839,130.0,28.0,130.0
4840,130.75,27.0,130.75
4841,130.75,27.0,130.75
4842,130.25,27.5,130.25
4843,130.25,27.5,130.25
4844,129.75,26.0,129.75
4845,129.75,24.5,129.75
4846,130.25,25.0,130.25
4847,130.25,26.0,130.25
4848,131.0,26.0,131.0
4849,131.0,24.5,131.0
4850,131.0,23.5,131.0
4851,133.5,25.0,133.5
4852,133.5,26.0,133.5
4853,134.0,25.5,134.0
4854,134.0,24.5,134.0
4855,133.0,24.0,133.0
4856,133.0,23.5,133.0
4857,132.75,24.0,132.75
4858,132.75,23.0,132.75
4859,133.5,22.5,133.5
4860,134.25,22.5,134.25
4861,134.25,22.0,134.25
4862,134.5,22.5,134.5
4863,134.5,21.5,134.5
4864,135.0,21.5,135.0
4865,133.75,21.5,133.75
4866,133.75,20.5,133.75
4867,135.0,20.0,135.0
4868,135.0,19.5,135.0
4869,136.0,19.5,136.0
4870,136.0,21.0,136.0
4871,136.25,21.0,136.25
4872,136.25,19.0,136.25
4873,137.0,18.0,137.0
4874,137.0,18.0,137.0
4875,137.0,19.5,137.0
4876,137.0,20.0,137.0
4877,137.0,17.5,137.0
4878,137.25,16.5,137.25
4879,137.5,17.0,137.5
4880,137.5,18.0,137.5
4881,136.5,17.5,136.5
4882,136.5,15.5,136.5
4883,137.0,15.5,137.0
4884,137.75,16.0,137.75
4885,137.75,16.5,137.75
4886,138.5,16.0,138.5
4887,138.5,15.0,138.5
4888,137.25,14.0,137.25
4889,137.25,15.0,137.25
4890,138.25,15.5,138.25
4891,138.25,15.5,138.25
4892,138.5,13.5,138.5
4893,138.25,13.5,138.25
4894,138.25,14.5,138.25
4895,138.0,15.0,138.0
4896,138.0,15.5,138.0
4897,136.75,14.0,136.75
4898,136.75,13.0,136.75
4899,137.5,13.5,137.5
4900,138.25,14.5,138.25
4901,138.25,15.0,138.25
4902,138.75,14.0,138.75
4903,138.75,13.0,138.75
4904,138.75,13.0,138.75
4905,138.75,13.5,138.75
4906,139.0,14.5,139.0
4907,139.0,14.0,139.0
4908,139.0,13.0,139.0
4909,139.0,12.0,139.0
4910,139.0,12.5,139.0
4911,138.25,13.5,138.25
4912,138.25,14.0,138.25
4913,138.25,13.0,138.25
4914,138.25,12.0,138.25
4915,136.5,12.0,136.5
4916,136.5,12.5,136.5
4917,137.0,13.0,137.0
4918,137.0,12.5,137.0
4919,137.75,11.5,137.75
4920,137.75,11.5,137.75
4921,138.5,12.0,138.5
4922,138.5,12.5,138.5
4923,138.5,12.0,138.5
4924,138.5,11.5,138.5
4925,138.5,11.0,138.5
4926,138.25,11.5,138.25
4927,138.25,12.5,138.25
4928,138.0,12.0,138.0
4929,138.0,11.0,138.0
4930,138.0,10.5,138.0
4931,138.0,11.0,138.0
4932,138.75,12.0,138.75
4933,139.25,11.5,139.25
4934,139.25,11.0,139.25
4935,139.25,11.0,139.25
4936,139.25,11.0,139.25
4937,139.25,10.5,139.25
4938,138.75,10.5,138.75
4939,138.75,10.5,138.75
4940,139.25,10.0,139.25
4941,139.25,10.0,139.25
4942,139.25,9.5,139.25
4943,138.5,9.0,138.5
4944,138.5,9.0,138.5
4945,138.75,9.5,138.75
4946,138.75,9.0,138.75
4947,138.25,8.5,138.25
4948,137.75,8.5,137.75
4949,137.75,9.0,137.75
4950,138.5,10.5,138.5
4951,138.5,10.5,138.5
4952,138.5,9.0,138.5
4953,138.25,8.5,138.25
4954,138.25,9.0,138.25
4955,138.75,10.0,138.75
4956,138.75,10.5,138.75
4957,138.0,10.0,138.0
4958,138.0,9.5,138.0
4959,137.0,9.0,137.0
4960,137.0,9.0,137.0
4961,137.75,10.0,137.75
4962,137.75,10.5,137.75
4963,140.0,9.5,140.0
4964,140.0,9.0,140.0
4965,138.75,8.5,138.75
4966,138.75,8.5,138.75
4967,137.75,9.0,137.75
4968,137.75,9.5,137.75
4969,137.75,9.0,137.75
4970,137.75,8.0,137.75
4971,137.25,7.5,137.25
4972,137.25,8.0,137.25
4973,137.25,8.5,137.25
4974,137.25,9.0,137.25
4975,137.5,8.0,137.5
4976,138.0,7.5,138.0
4977,138.0,7.5,138.0
4978,138.25,8.0,138.25
4979,138.25,8.0,138.25
4980,137.75,8.5,137.75
4981,137.75,7.5,137.75
4982,137.0,7.5,137.0
4983,137.0,7.5,137.0
4984,137.0,7.5,137.0
4985,138.25,8.0,138.25
4986,138.25,8.0,138.25
4987,137.5,7.0,137.5
4988,137.5,7.0,137.5
4989,138.0,7.0,138.0
4990,138.25,8.0,138.25
4991,138.25,8.5,138.25
4992,138.25,8.0,138.25
4993,139.25,7.5,139.25
4994,139.25,7.0,139.25
4995,138.5,7.5,138.5
4996,138.5,8.0,138.5
4997,138.5,8.5,138.5
4998,138.5,7.5,138.5
4999,140.25,7.5,140.25
5000,140.25,7.0,140.25
5001,140.25,7.5,140.25
5002,139.5,8.0,139.5
5003,139.5,9.0,139.5
5004,139.75,8.5,139.75
5005,139.75,7.5,139.75
5006,141.0,8.0,141.0
5007,140.5,8.0,140.5
5008,140.5,9.0,140.5
5009,139.75,9.5,139.75
5010,139.75,9.0,139.75
5011,139.25,9.0,139.25
5012,140.5,9.0,140.5
5013,140.5,9.5,140.5
5014,141.5,10.0,141.5
5015,141.5,10.5,141.5
5016,141.75,10.0,141.75
5017,141.75,9.5,141.75
5018,141.0,9.5,141.0
5019,140.25,10.0,140.25
5020,140.25,10.5,140.25
5021,140.25,11.0,140.25
5022,140.25,11.0,140.25
5023,139.0,10.0,139.0
5024,139.0,10.0,139.0
5025,139.0,10.5,139.0
5026,139.5,10.5,139.5
5027,139.5,11.5,139.5
5028,139.5,11.0,139.5
5029,139.5,10.5,139.5
5030,139.0,11.0,139.0
5031,139.25,11.0,139.25
5032,139.25,12.0,139.25
5033,139.5,12.5,139.5
5034,139.5,12.5,139.5
5035,139.0,12.0,139.0
5036,139.0,12.5,139.0
5037,139.0,12.5,139.0
5038,139.0,13.5,139.0
5039,139.0,14.5,139.0
5040,138.25,15.0,138.25
5041,138.25,14.0,138.25
5042,138.25,13.5,138.25
5043,138.75,14.5,138.75
5044,138.75,15.0,138.75
5045,138.25,16.0,138.25
5046,138.25,16.5,138.25
5047,138.75,16.0,138.75
5048,138.75,15.5,138.75
5049,138.75,15.5,138.75
5050,138.75,16.0,138.75
5051,138.75,17.0,138.75
5052,136.25,18.0,136.25
5053,136.25,18.0,136.25
5054,136.25,17.0,136.25
5055,136.25,17.0,136.25
5056,137.5,17.5,137.5
5057,137.5,18.5,137.5
5058,137.5,19.5,137.5
5059,137.5,20.0,137.5
5060,137.5,19.0,137.5
5061,136.75,19.0,136.75
5062,136.75,19.5,136.75
5063,137.75,20.0,137.75
5064,137.75,20.5,137.75
5065,136.25,21.5,136.25
5066,135.5,22.0,135.5
5067,135.5,21.0,135.5
5068,135.0,20.5,135.0
5069,135.0,20.5,135.0
5070,133.0,22.5,133.0
5071,133.0,23.0,133.0
5072,132.25,23.5,132.25
5073,132.25,24.0,132.25
5074,132.25,24.0,132.25
5075,134.25,25.0,134.25
5076,134.25,24.5,134.25
5077,134.25,24.5,134.25
5078,138.75,26.0,138.75
5079,138.75,27.0,138.75
5080,138.75,27.5,138.75
5081,138.75,29.5,138.75
5082,138.75,30.5,138.75
5083,140.0,31.0,140.0
5084,140.0,31.5,140.0
5085,140.25,31.5,140.25
5086,140.25,32.5,140.25
5087,140.5,34.0,140.5
5088,140.5,36.0,140.5
5089,142.25,38.0,142.25
5090,142.25,39.0,142.25
5091,140.75,39.5,140.75
5092,140.75,41.5,140.75
5093,140.75,43.5,140.75
5094,138.25,46.0,138.25
5095,138.25,47.5,138.25
5096,138.0,46.5,138.0
5097,139.0,44.5,139.0
5098,139.0,45.5,139.0
5099,143.0,45.5,143.0
5100,143.0,45.5,143.0
5101,143.0,48.0,143.0
5102,154.75,49.5,154.75
5103,154.75,50.0,154.75
5104,148.0,47.5,148.0
5105,148.0,46.0,148.0
5106,142.25,48.5,142.25
5107,142.25,45.5,142.25
5108,142.25,47.0,142.25
5109,139.5,51.5,139.5
5110,139.5,49.5,139.5
5111,138.5,48.5,138.5
5112,138.5,50.5,138.5
5113,138.75,50.5,138.75
5114,138.75,47.0,138.75
5115,139.25,47.0,139.25
5116,139.25,49.5,139.25
5117,142.25,51.0,142.25
5118,144.25,49.5,144.25
5119,144.25,48.0,144.25
5120,144.25,49.5,144.25
5121,145.0,49.0,145.0
5122,145.0,51.5,145.0
5123,145.25,54.0,145.25
5124,145.25,57.5,145.25
5125,145.25,60.0,145.25
5126,145.25,58.0,145.25
5127,145.25,55.5,145.25
5128,145.25,57.0,145.25
5129,144.25,61.5,144.25
5130,144.25,63.5,144.25
5131,134.5,59.0,134.5
5132,134.5,64.5,134.5
5133,134.5,62.0,134.5
5134,134.5,55.5,134.5
5135,135.0,62.5,135.0
5136,135.0,62.0,135.0
5137,134.0,61.0,134.0
5138,134.0,64.5,134.0
5139,132.25,63.0,132.25
5140,132.25,58.5,132.25
5141,131.5,58.5,131.5
5142,131.5,60.5,131.5
5143,131.25,56.5,131.25
5144,131.25,58.0,131.25
5145,130.25,58.5,130.25
5146,130.25,52.5,130.25
5147,130.0,50.5,130.0
5148,130.25,54.5,130.25
5149,130.25,56.0,130.25
5150,130.25,51.5,130.25
5151,130.25,51.0,130.25
5152,130.25,56.0,130.25
5153,130.5,57.0,130.5
5154,130.5,54.0,130.5
5155,131.0,56.0,131.0
5156,131.0,61.5,131.0
5157,132.0,61.0,132.0
5158,132.0,60.5,132.0
5159,132.5,64.5,132.5
5160,132.5,65.5,132.5
5161,132.5,64.0,132.5
5162,132.5,67.0,132.5
5163,132.5,67.0,132.5
5164,132.5,61.5,132.5
5165,132.5,65.0,132.5
5166,132.5,72.0,132.5
5167,132.5,71.5,132.5
5168,127.5,76.0,127.5
5169,127.5,78.0,127.5
5170,127.5,74.0,127.5
5171,127.5,77.0,127.5
5172,127.5,77.0,127.5
5173,127.5,74.0,127.5
5174,127.5,76.0,127.5
5175,127.5,78.0,127.5
5176,127.5,73.0,127.5
5177,127.5,67.0,127.5
5178,127.5,68.0,127.5
5179,127.5,65.0,127.5
5180,127.5,54.0,127.5
5181,127.75,62.0,127.75
5182,127.75,65.5,127.75
5183,127.75,53.0,127.75
5184,127.75,58.0,127.75
5185,127.75,58.0,127.75
5186,127.75,47.5,127.75
5187,0.0,55.0,0.0
5188,125.75,60.0,125.75
5189,125.75,53.5,125.75
5190,128.5,53.0,128.5
5191,128.5,59.0,128.5
5192,130.0,58.5,130.0
5193,130.0,59.0,130.0
5194,129.75,66.5,129.75
5195,129.75,69.0,129.75
5196,129.75,66.0,129.75
5197,129.75,64.5,129.75
5198,129.0,67.0,129.0
5199,129.0,70.5,129.0
5200,129.0,67.5,129.0
5201,128.75,66.0,128.75
5202,128.75,69.5,128.75
5203,128.75,64.5,128.75
5204,128.75,60.0,128.75
5205,126.25,55.5,126.25
5206,126.25,58.0,126.25
5207,126.25,59.0,126.25
5208,125.5,50.0,125.5
5209,125.5,44.0,125.5
5210,125.5,44.5,125.5
5211,125.5,42.5,125.5
5212,129.75,39.0,129.75
5213,129.75,40.5,129.75
5214,128.25,39.5,128.25
5215,128.25,33.5,128.25
5216,127.5,33.0,127.5
5217,127.5,40.0,127.5
5218,127.0,41.5,127.0
5219,127.0,39.5,127.0
5220,127.5,40.0,127.5
5221,127.5,40.0,127.5
5222,127.75,38.5,127.75
5223,127.75,43.0,127.75
5224,128.25,42.5,128.25
5225,130.5,42.5,130.5
5226,130.5,42.5,130.5
5227,131.75,40.0,131.75
5228,131.75,39.5,131.75
5229,133.25,38.5,133.25
5230,133.25,38.0,133.25
5231,133.5,39.0,133.5
5232,133.5,39.5,133.5
5233,133.0,34.0,133.0
5234,133.5,35.0,133.5
5235,133.5,34.0,133.5
5236,134.25,31.0,134.25
5237,134.25,39.0,134.25
5238,134.75,37.0,134.75
5239,134.75,34.5,134.75
5240,134.75,38.5,134.75
5241,134.75,37.5,134.75
5242,133.25,35.0,133.25
5243,133.25,35.0,133.25
5244,133.25,35.5,133.25
5245,133.75,38.5,133.75
5246,133.75,40.0,133.75
5247,133.75,36.5,133.75
5248,132.5,39.5,132.5
5249,132.5,42.0,132.5
5250,133.5,40.5,133.5
5251,133.5,37.0,133.5
5252,135.0,33.0,135.0
5253,135.0,37.0,135.0
5254,135.0,39.0,135.0
5255,135.75,37.5,135.75
5256,135.75,36.0,135.75
5257,135.75,33.0,135.75
5258,135.75,30.5,135.75
5259,135.75,29.5,135.75
5260,135.75,29.5,135.75
5261,135.75,28.0,135.75
5262,134.0,26.5,134.0
5263,134.0,25.5,134.0
5264,140.0,24.5,140.0
5265,140.0,24.0,140.0
5266,143.75,23.5,143.75
5267,145.25,22.5,145.25
5268,145.25,21.0,145.25
5269,146.0,20.0,146.0
5270,146.0,20.0,146.0
5271,146.75,21.5,146.75
5272,147.0,21.5,147.0
5273,147.0,20.0,147.0
5274,146.5,19.5,146.5
5275,146.5,18.0,146.5
5276,146.5,18.0,146.5
5277,147.25,21.0,147.25
5278,147.25,23.0,147.25
5279,147.5,22.5,147.5
5280,147.0,18.0,147.0
5281,147.0,16.5,147.0
5282,146.0,19.0,146.0
5283,146.0,21.5,146.0
5284,145.75,20.5,145.75
5285,146.0,19.5,146.0
5286,146.0,19.5,146.0
5287,145.5,19.0,145.5
5288,145.5,17.5,145.5
5289,141.5,16.5,141.5
5290,141.5,17.0,141.5
5291,138.25,19.0,138.25
5292,138.25,20.0,138.25
5293,133.75,18.0,133.75
5294,131.75,17.5,131.75
5295,131.75,17.0,131.75
5296,130.75,16.0,130.75
5297,130.75,16.0,130.75
5298,126.25,16.0,126.25
5299,126.25,16.5,126.25
5300,123.75,18.0,123.75
5301,123.75,18.0,123.75
5302,122.0,15.5,122.0
5303,122.0,14.5,122.0
5304,121.5,15.0,121.5
5305,121.5,16.0,121.5
5306,121.5,16.0,121.5
5307,121.5,14.0,121.5
5308,121.5,13.5,121.5
5309,121.5,14.0,121.5
5310,121.5,15.0,121.5
5311,121.5,15.0,121.5
5312,121.5,14.0,121.5
5313,0.0,13.5,0.0
5314,0.0,13.0,0.0
5315,0.0,14.5,0.0
5316,0.0,15.5,0.0
5317,0.0,14.5,0.0
5318,0.0,13.5,0.0
5319,85.0,13.0,85.0
5320,85.0,13.5,85.0
5321,86.0,15.0,86.0
5322,86.0,15.0,86.0
5323,86.0,15.0,86.0
5324,86.0,13.5,86.0
5325,86.0,12.5,86.0
5326,86.0,12.5,86.0
5327,82.5,12.0,82.5
5328,82.5,11.5,82.5
5329,82.5,11.0,82.5
5330,84.0,11.0,84.0
5331,84.0,11.5,84.0
5332,84.0,11.5,84.0
5333,84.75,10.0,84.75
5334,84.75,8.5,84.75
5335,89.0,8.0,89.0
5336,89.0,9.0,89.0
5337,89.0,10.5,89.0
5338,0.0,10.5,0.0
5339,0.0,8.5,0.0
5340,0.0,7.5,0.0
5341,0.0,8.0,0.0
5342,0.0,9.5,0.0
5343,171.5,10.5,171.5
5344,171.5,9.0,171.5
5345,171.5,7.5,171.5
5346,169.75,7.0,169.75
5347,169.75,8.5,169.75
5348,169.25,10.5,169.25
5349,169.25,11.0,169.25
5350,168.75,10.5,168.75
5351,168.75,8.5,168.75
5352,168.75,7.5,168.75
5353,168.75,7.5,168.75
5354,168.75,9.5,168.75
5355,165.5,11.0,165.5
5356,165.5,10.5,165.5
5357,164.0,9.0,164.0
5358,164.0,8.0,164.0
5359,163.25,7.0,163.25
5360,163.25,8.0,163.25
5361,163.25,9.5,163.25
5362,163.25,10.0,163.25
5363,163.25,10.0,163.25
5364,163.25,8.0,163.25
5365,163.25,6.5,163.25
5366,145.75,7.0,145.75
5367,145.75,7.5,145.75
5368,141.0,8.5,141.0
5369,141.0,9.5,141.0
5370,140.25,8.5,140.25
5371,140.0,6.5,140.0
5372,140.0,6.0,140.0
5373,138.25,6.5,138.25
5374,136.75,7.5,136.75
5375,136.75,8.5,136.75
5376,136.75,8.5,136.75
5377,136.5,7.0,136.5
5378,136.5,5.5,136.5
5379,135.25,5.5,135.25
5380,135.25,6.0,135.25
5381,133.75,7.5,133.75
5382,133.75,8.0,133.75
5383,134.0,7.0,134.0
5384,134.0,5.5,134.0
5385,134.75,5.0,134.75
5386,134.75,5.5,134.75
5387,135.5,6.5,135.5
5388,136.75,7.5,136.75
5389,136.75,6.5,136.75
5390,137.0,5.0,137.0
5391,137.0,5.0,137.0
5392,138.0,5.0,138.0
5393,138.25,5.5,138.25
5394,138.25,6.5,138.25
5395,140.25,6.0,140.25
5396,140.25,4.5,140.25
5397,141.5,4.5,141.5
5398,141.5,4.5,141.5
5399,141.75,5.0,141.75
5400,141.75,6.0,141.75
5401,142.5,5.0,142.5
5402,143.75,4.0,143.75
5403,143.75,4.0,143.75
5404,145.0,4.5,145.0
5405,146.0,5.5,146.0
5406,146.0,5.0,146.0
5407,146.5,4.5,146.5
5408,146.5,3.5,146.5
5409,146.0,3.5,146.0
5410,146.0,4.5,146.0
5411,146.0,5.0,146.0
5412,144.0,4.0,144.0
5413,144.0,3.5,144.0
5414,143.5,3.0,143.5
5415,143.5,3.0,143.5
5416,143.5,4.0,143.5
5417,142.0,4.0,142.0
5418,142.0,3.0,142.0
5419,140.0,3.0,140.0
5420,140.0,2.5,140.0
5421,138.75,3.0,138.75
5422,138.75,3.5,138.75
5423,137.25,3.0,137.25
5424,137.25,2.0,137.25
5425,136.0,2.0,136.0
5426,135.25,2.0,135.25
5427,135.25,3.0,135.25
5428,133.75,3.5,133.75
5429,133.75,3.0,133.75
5430,133.0,2.0,133.0
5431,133.0,1.5,133.0
5432,132.5,2.5,132.5
5433,132.5,3.0,132.5
5434,132.5,3.0,132.5
5435,132.5,2.0,132.5
5436,132.5,1.5,132.5
5437,131.0,1.5,131.0
5438,131.0,1.5,131.0
5439,130.0,1.0,130.0
5440,130.0,0.5,130.0
5441,130.25,0.5,130.25
5442,130.25,0.5,130.25
5443,130.25,0.0,130.25
5444,130.0,0.0,130.0
5445,130.0,0.5,130.0
5446,130.25,1.0,130.25
5447,130.25,1.5,130.25
5448,131.0,1.5,131.0
5449,131.0,1.0,131.0
5450,130.5,0.5,130.5
5451,130.5,0.5,130.5
5452,130.5,1.0,130.5
5453,130.5,1.0,130.5
5454,131.5,2.0,131.5
5455,131.5,1.5,131.5
5456,132.25,0.5,132.25
5457,133.75,0.5,133.75
5458,133.75,0.5,133.75
5459,135.25,0.5,135.25
5460,135.25,1.0,135.25
5461,136.25,0.5,136.25
5462,136.25,0.0,136.25
5463,136.25,0.0,136.25
5464,137.5,0.0,137.5
5465,137.5,0.0,137.5
5466,137.5,0.0,137.5
5467,140.75,0.5,140.75
5468,140.75,0.0,140.75
5469,142.0,0.0,142.0
5470,142.0,0.0,142.0
5471,142.0,0.0,142.0
5472,145.75,0.5,145.75
5473,145.75,1.0,145.75
5474,146.0,1.0,146.0
5475,146.0,0.5,146.0
5476,145.75,0.0,145.75
5477,146.25,0.0,146.25
5478,146.25,0.5,146.25
5479,146.75,1.0,146.75
5480,147.5,1.0,147.5
5481,147.5,0.5,147.5
5482,150.5,0.0,150.5
5483,150.5,0.5,150.5
5484,150.5,0.0,150.5
5485,149.25,0.0,149.25
5486,149.25,0.0,149.25
5487,150.5,0.0,150.5
5488,151.0,0.0,151.0
5489,151.0,0.5,151.0
5490,151.75,1.0,151.75
5491,151.25,1.0,151.25
5492,151.25,0.0,151.25
5493,151.0,0.0,151.0
5494,151.0,0.0,151.0
5495,150.25,0.0,150.25
5496,149.5,0.5,149.5
5497,149.5,1.0,149.5
5498,147.75,1.5,147.75
5499,147.75,0.5,147.75
5500,147.0,0.0,147.0
5501,145.75,0.0,145.75
5502,145.75,0.0,145.75
5503,145.75,0.0,145.75
5504,145.75,0.5,145.75
5505,145.75,1.0,145.75
5506,145.0,0.0,145.0
5507,145.0,0.0,145.0
5508,146.0,0.0,146.0
5509,146.0,0.0,146.0
5510,145.25,0.0,145.25
5511,145.25,0.0,145.25
5512,145.25,0.0,145.25
5513,145.75,0.0,145.75
5514,145.25,0.0,145.25
5515,145.25,0.0,145.25
5516,146.75,0.0,146.75
5517,146.75,0.0,146.75
5518,145.25,0.0,145.25
5519,145.25,0.0,145.25
5520,145.25,0.0,145.25
5521,144.75,0.0,144.75
5522,144.75,0.0,144.75
5523,145.25,0.0,145.25
5524,145.5,0.0,145.5
5525,145.5,0.0,145.5
5526,146.5,0.0,146.5
5527,148.0,0.0,148.0
5528,148.0,0.5,148.0
5529,148.0,0.5,148.0
5530,148.0,0.5,148.0
5531,150.25,0.5,150.25
5532,151.25,1.0,151.25
5533,151.25,1.5,151.25
5534,151.25,2.0,151.25
5535,152.25,1.5,152.25
5536,152.25,1.5,152.25
5537,152.25,2.0,152.25
5538,152.25,3.0,152.25
5539,153.25,4.0,153.25
5540,153.25,3.5,153.25
5541,153.25,3.0,153.25
5542,153.25,2.5,153.25
5543,153.5,3.5,153.5
5544,153.5,5.0,153.5
5545,153.75,6.0,153.75
5546,153.75,6.0,153.75
5547,154.0,5.0,154.0
5548,155.75,4.5,155.75
5549,155.75,5.0,155.75
5550,155.75,6.5,155.75
5551,156.0,8.0,156.0
5552,156.0,8.5,156.0
5553,153.25,8.5,153.25
5554,153.25,7.5,153.25
5555,152.25,7.0,152.25
5556,152.25,7.5,152.25
5557,151.5,8.5,151.5
5558,151.5,9.5,151.5
5559,151.75,10.5,151.75
5560,151.75,9.5,151.75
5561,150.75,8.5,150.75
5562,150.75,8.5,150.75
5563,148.5,9.0,148.5
5564,144.0,10.5,144.0
5565,144.0,11.5,144.0
5566,144.25,10.5,144.25
5567,144.25,10.5,144.25
5568,144.25,11.5,144.25
5569,147.5,13.5,147.5
5570,146.75,15.0,146.75
5571,146.75,16.0,146.75
5572,145.0,16.5,145.0
5573,145.0,16.5,145.0
5574,142.5,17.0,142.5
5575,143.5,17.5,143.5
5576,143.5,18.0,143.5
5577,145.0,19.5,145.0
5578,145.0,21.5,145.0
5579,146.5,22.0,146.5
5580,148.25,22.0,148.25
5581,148.25,23.0,148.25
5582,150.0,24.0,150.0
5583,150.75,20.5,150.75
5584,150.75,19.5,150.75
5585,152.0,20.5,152.0
5586,152.0,23.0,152.0
5587,152.5,25.5,152.5
5588,153.0,22.5,153.0
5589,153.0,21.0,153.0
5590,154.5,22.5,154.5
5591,155.25,23.0,155.25
5592,155.25,22.0,155.25
5593,155.75,23.5,155.75
5594,155.75,24.5,155.75
5595,155.75,22.5,155.75
5596,156.5,26.0,156.5
5597,156.5,30.5,156.5
5598,157.5,31.0,157.5
5599,158.5,27.5,158.5
5600,158.5,28.0,158.5
5601,160.25,30.0,160.25
5602,161.5,26.5,161.5
5603,161.5,28.5,161.5
5604,162.25,33.5,162.25
5605,162.25,36.0,162.25
5606,161.75,42.0,161.75
5607,161.75,46.5,161.75
5608,161.75,45.5,161.75
5609,161.25,45.0,161.25
5610,161.25,46.5,161.25
5611,161.25,47.5,161.25
5612,161.5,50.0,161.5
5613,161.5,50.0,161.5
5614,162.0,47.0,162.0
5615,162.0,46.0,162.0
5616,162.0,51.0,162.0
5617,161.5,54.5,161.5
5618,158.5,51.0,158.5
5619,158.5,45.5,158.5
5620,158.0,43.0,158.0
5621,158.0,42.0,158.0
5622,157.75,40.5,157.75
5623,156.5,46.0,156.5
5624,156.5,54.5,156.5
5625,156.0,50.5,156.0
5626,156.0,48.0,156.0
5627,152.75,46.5,152.75
5628,152.75,42.5,152.75
5629,150.5,42.0,150.5
5630,150.5,44.0,150.5
5631,148.0,47.5,148.0
5632,147.5,47.0,147.5
5633,147.5,51.5,147.5
5634,147.5,53.5,147.5
5635,148.25,47.0,148.25
5636,148.25,40.5,148.25
5637,147.25,37.5,147.25
5638,147.25,39.0,147.25
5639,147.25,47.0,147.25
5640,146.5,51.0,146.5
5641,146.5,50.0,146.5
5642,148.75,49.0,148.75
5643,148.75,47.5,148.75
5644,148.5,46.0,148.5
5645,149.5,47.0,149.5
5646,149.5,44.0,149.5
5647,151.5,41.0,151.5
5648,151.5,42.0,151.5
5649,154.25,48.5,154.25
5650,154.25,50.0,154.25
5651,154.0,48.0,154.0
5652,153.25,46.0,153.25
5653,153.25,42.0,153.25
5654,152.5,40.5,152.5
5655,152.5,30.0,152.5
5656,150.5,33.0,150.5
5657,150.5,44.5,150.5
5658,148.5,47.0,148.5
5659,148.5,41.5,148.5
5660,148.5,40.5,148.5
5661,148.25,39.0,148.25
5662,148.25,37.5,148.25
5663,144.25,36.0,144.25
5664,144.25,40.0,144.25
5665,143.5,48.0,143.5
5666,143.5,52.5,143.5
5667,143.5,55.5,143.5
5668,143.5,55.5,143.5
5669,143.5,53.5,143.5
5670,143.5,54.0,143.5
5671,143.5,53.5,143.5
5672,0.0,54.0,0.0
5673,0.0,55.0,0.0
5674,0.0,55.0,0.0
5675,0.0,60.0,0.0
5676,0.0,62.5,0.0
5677,0.0,61.0,0.0
5678,0.0,59.5,0.0
5679,142.75,56.5,142.75
5680,142.75,55.0,142.75
5681,140.75,56.5,140.75
5682,140.75,61.0,140.75
5683,140.0,67.5,140.0
5684,140.0,65.0,140.0
5685,0.0,61.5,0.0
5686,0.0,64.5,0.0
5687,145.0,65.5,145.0
5688,145.0,65.5,145.0
5689,145.0,62.0,145.0
5690,145.0,55.0,145.0
5691,145.0,54.5,145.0
5692,145.0,52.0,145.0
5693,145.0,52.5,145.0
5694,145.0,55.5,145.0
5695,145.0,51.0,145.0
5696,145.0,49.0,145.0
5697,145.0,43.5,145.0
5698,145.0,42.5,145.0
5699,145.0,46.0,145.0
5700,0.0,39.5,0.0
5701,0.0,39.5,0.0
5702,0.0,41.5,0.0
5703,0.0,33.0,0.0
5704,0.0,35.0,0.0
5705,0.0,39.0,0.0
5706,0.0,30.0,0.0
5707,0.0,28.0,0.0
5708,0.0,31.5,0.0
5709,0.0,25.5,0.0
5710,0.0,22.0,0.0
5711,0.0,24.5,0.0
5712,0.0,22.5,0.0
5713,0.0,18.0,0.0
5714,0.0,18.5,0.0
5715,0.0,20.5,0.0
5716,0.0,16.5,0.0
5717,0.0,19.0,0.0
5718,0.0,27.0,0.0
5719,0.0,26.5,0.0
5720,0.0,23.0,0.0
5721,0.0,24.0,0.0
5722,0.0,29.0,0.0
5723,0.0,29.5,0.0
5724,0.0,29.0,0.0
5725,0.0,30.5,0.0
5726,0.0,35.0,0.0
5727,0.0,35.0,0.0
5728,126.0,30.5,126.0
5729,126.25,32.0,126.25
5730,126.25,34.5,126.25
5731,128.0,30.5,128.0
5732,128.0,28.0,128.0
5733,128.25,30.5,128.25
5734,128.25,32.0,128.25
5735,128.25,29.0,128.25
5736,129.25,26.0,129.25
5737,129.25,25.0,129.25
5738,129.5,25.5,129.5
5739,129.5,26.0,129.5
5740,131.0,26.5,131.0
5741,131.0,24.0,131.0
5742,132.25,21.5,132.25
5743,132.25,21.5,132.25
5744,132.5,20.5,132.5
5745,132.5,21.5,132.5
5746,129.0,25.0,129.0
5747,129.0,26.5,129.0
5748,126.75,23.5,126.75
5749,126.75,20.0,126.75
5750,126.75,23.0,126.75
5751,127.75,26.5,127.75
5752,128.25,25.5,128.25
5753,128.25,24.5,128.25
5754,128.5,23.5,128.5
5755,128.5,24.5,128.5
5756,129.0,26.5,129.0
5757,129.0,25.0,129.0
5758,129.25,22.0,129.25
5759,129.25,19.5,129.25
5760,129.25,20.5,129.25
5761,129.25,19.5,129.25
5762,129.25,16.5,129.25
5763,129.25,19.0,129.25
5764,131.0,21.5,131.0
