seconds,FHR,UC,FHR_denoised
10393,0.0,18.5,0.0
10394,0.0,17.0,0.0
10395,0.0,15.0,0.0
10396,0.0,15.0,0.0
10397,0.0,15.0,0.0
10398,125.25,15.5,125.25
10399,125.25,16.0,125.25
10400,127.25,17.0,127.25
10401,127.25,19.5,127.25
10402,127.0,22.0,127.0
10403,127.0,20.0,127.0
10404,126.25,16.5,126.25
10405,126.25,16.0,126.25
10406,125.5,15.5,125.5
10407,125.5,16.0,125.5
10408,128.5,15.5,128.5
10409,128.5,18.0,128.5
10410,129.5,21.5,129.5
10411,129.5,20.5,129.5
10412,129.5,17.5,129.5
10413,129.5,15.5,129.5
10414,129.5,15.5,129.5
10415,129.25,18.5,129.25
10416,129.25,17.5,129.25
10417,129.5,22.0,129.5
10418,129.5,23.5,129.5
10419,130.75,21.5,130.75
10420,130.75,18.5,130.75
10421,130.5,15.0,130.5
10422,130.5,15.5,130.5
10423,129.5,16.0,129.5
10424,129.75,14.0,129.75
10425,129.75,13.0,129.75
10426,129.0,14.0,129.0
10427,129.0,15.0,129.0
10428,128.5,14.0,128.5
10429,128.5,13.0,128.5
10430,128.0,10.5,128.0
10431,128.0,10.0,128.0
10432,127.25,10.5,127.25
10433,127.25,12.5,127.25
10434,126.25,12.0,126.25
10435,126.25,11.0,126.25
10436,126.5,14.0,126.5
10437,126.5,17.0,126.5
10438,126.0,21.5,126.0
10439,126.0,21.5,126.0
10440,125.5,21.5,125.5
10441,125.5,22.0,125.5
10442,125.5,22.0,125.5
10443,125.5,23.5,125.5
10444,125.5,24.5,125.5
10445,125.5,26.0,125.5
10446,125.25,27.5,125.25
10447,125.25,29.0,125.25
10448,125.5,30.0,125.5
10449,125.5,28.5,125.5
10450,123.5,27.5,123.5
10451,123.5,26.0,123.5
10452,126.25,26.0,126.25
10453,126.25,25.0,126.25
10454,123.25,25.5,123.25
10455,123.25,29.0,123.25
10456,125.0,29.0,125.0
10457,125.0,28.0,125.0
10458,125.0,26.0,125.0
10459,125.0,24.5,125.0
10460,124.0,25.0,124.0
10461,124.0,25.5,124.0
10462,124.0,25.0,124.0
10463,124.0,25.5,124.0
10464,123.0,25.5,123.0
10465,124.5,25.5,124.5
10466,124.5,25.5,124.5
10467,123.75,25.5,123.75
10468,123.75,26.5,123.75
10469,125.0,25.5,125.0
10470,125.0,25.5,125.0
10471,126.0,23.5,126.0
10472,126.0,24.5,126.0
10473,128.0,22.5,128.0
10474,128.0,22.0,128.0
10475,129.5,21.5,129.5
10476,129.5,20.0,129.5
10477,126.25,18.5,126.25
10478,126.25,20.0,126.25
10479,126.5,21.0,126.5
10480,126.5,21.0,126.5
10481,127.5,16.0,127.5
10482,126.75,14.5,126.75
10483,126.75,15.0,126.75
10484,128.25,15.5,128.25
10485,128.25,12.0,128.25
10486,126.75,11.0,126.75
10487,126.75,12.5,126.75
10488,128.5,12.5,128.5
10489,128.5,10.0,128.5
10490,129.25,8.0,129.25
10491,129.25,8.0,129.25
10492,129.0,6.5,129.0
10493,129.0,5.5,129.0
10494,129.0,4.5,129.0
10495,128.5,6.0,128.5
10496,128.5,8.5,128.5
10497,127.0,8.0,127.0
10498,127.0,4.5,127.0
10499,125.75,4.0,125.75
10500,125.75,3.5,125.75
10501,125.0,4.5,125.0
10502,125.0,7.0,125.0
10503,124.0,10.5,124.0
10504,124.0,7.5,124.0
10505,124.0,4.5,124.0
10506,128.5,5.5,128.5
10507,128.5,4.5,128.5
10508,128.0,4.0,128.0
10509,126.5,5.0,126.5
10510,126.5,6.0,126.5
10511,125.75,7.5,125.75
10512,125.75,5.5,125.75
10513,126.25,5.5,126.25
10514,126.25,4.5,126.25
10515,124.75,3.5,124.75
10516,124.75,3.0,124.75
10517,129.0,3.5,129.0
10518,129.0,4.5,129.0
10519,125.0,5.0,125.0
10520,125.0,3.0,125.0
10521,126.25,3.0,126.25
10522,126.25,3.0,126.25
10523,126.25,3.5,126.25
10524,126.25,3.5,126.25
10525,124.0,4.5,124.0
10526,124.0,5.5,124.0
10527,125.75,2.5,125.75
10528,125.75,2.0,125.75
10529,124.75,2.0,124.75
10530,124.75,2.5,124.75
10531,124.75,3.0,124.75
10532,124.75,5.0,124.75
10533,124.75,6.5,124.75
10534,124.75,4.0,124.75
10535,126.25,2.0,126.25
10536,126.25,1.5,126.25
10537,126.25,2.0,126.25
10538,126.25,2.0,126.25
10539,126.25,3.0,126.25
10540,126.0,4.5,126.0
10541,126.0,4.5,126.0
10542,126.25,5.0,126.25
10543,126.25,5.5,126.25
10544,126.0,3.0,126.0
10545,126.0,2.0,126.0
10546,126.0,2.0,126.0
10547,125.25,2.0,125.25
10548,125.25,2.5,125.25
10549,125.75,4.0,125.75
10550,125.75,5.0,125.75
10551,125.75,6.0,125.75
10552,125.75,6.5,125.75
10553,125.75,4.0,125.75
10554,125.75,3.0,125.75
10555,126.0,2.0,126.0
10556,125.75,2.0,125.75
10557,125.75,2.0,125.75
10558,127.75,2.5,127.75
10559,127.75,4.5,127.75
10560,127.75,6.5,127.75
10561,127.75,7.0,127.75
10562,128.0,5.5,128.0
10563,128.0,4.5,128.0
10564,128.5,5.0,128.5
10565,128.5,5.0,128.5
10566,127.25,5.5,127.25
10567,127.25,6.5,127.25
10568,125.75,7.5,125.75
10569,125.75,8.0,125.75
10570,125.75,7.0,125.75
10571,126.5,5.5,126.5
10572,126.5,5.0,126.5
10573,125.75,4.5,125.75
10574,125.75,4.5,125.75
10575,124.25,4.5,124.25
10576,124.25,4.5,124.25
10577,122.25,5.0,122.25
10578,122.25,6.0,122.25
10579,122.25,6.0,122.25
10580,122.25,4.5,122.25
10581,122.75,4.0,122.75
10582,122.75,4.5,122.75
10583,122.25,4.0,122.25
10584,122.5,4.0,122.5
10585,122.5,4.5,122.5
10586,122.5,5.5,122.5
10587,122.5,5.5,122.5
10588,123.0,4.0,123.0
10589,123.0,3.0,123.0
10590,124.25,2.5,124.25
10591,124.25,2.0,124.25
10592,125.5,3.0,125.5
10593,126.0,3.5,126.0
10594,126.0,3.5,126.0
10595,125.0,3.5,125.0
10596,125.0,5.5,125.0
10597,124.0,5.0,124.0
10598,124.0,3.5,124.0
10599,124.25,2.5,124.25
10600,124.25,2.0,124.25
10601,124.0,2.0,124.0
10602,124.0,3.0,124.0
10603,123.75,4.0,123.75
10604,123.75,5.0,123.75
10605,123.75,5.0,123.75
10606,123.75,5.5,123.75
10607,123.75,5.5,123.75
10608,123.75,4.0,123.75
10609,124.0,4.0,124.0
10610,124.0,4.0,124.0
10611,123.75,4.0,123.75
10612,123.75,3.0,123.75
10613,126.75,3.5,126.75
10614,126.75,4.5,126.75
10615,127.0,4.0,127.0
10616,127.25,5.5,127.25
10617,127.25,6.0,127.25
10618,126.25,5.5,126.25
10619,126.25,6.0,126.25
10620,126.75,5.5,126.75
10621,126.75,5.5,126.75
10622,126.75,5.5,126.75
10623,126.75,4.5,126.75
10624,127.25,4.0,127.25
10625,127.25,4.0,127.25
10626,128.5,4.0,128.5
10627,128.5,4.5,128.5
10628,129.25,6.0,129.25
10629,129.25,7.0,129.25
10630,130.25,7.5,130.25
10631,130.25,5.5,130.25
10632,130.5,5.0,130.5
10633,130.5,4.0,130.5
10634,129.5,5.0,129.5
10635,129.5,4.5,129.5
10636,129.25,5.5,129.25
10637,129.25,6.5,129.25
10638,129.25,7.0,129.25
10639,129.25,6.5,129.25
10640,129.25,5.0,129.25
10641,129.25,3.5,129.25
10642,129.5,3.0,129.5
10643,129.5,2.5,129.5
10644,126.25,3.0,126.25
10645,126.25,4.0,126.25
10646,126.25,5.5,126.25
10647,124.75,8.0,124.75
10648,124.75,6.0,124.75
10649,123.5,4.0,123.5
10650,123.5,3.5,123.5
10651,120.25,3.0,120.25
10652,120.25,3.0,120.25
10653,121.0,3.0,121.0
10654,121.0,4.5,121.0
10655,121.0,6.5,121.0
10656,121.5,6.0,121.5
10657,121.5,6.0,121.5
10658,121.0,5.5,121.0
10659,121.0,5.0,121.0
10660,121.5,4.0,121.5
10661,121.5,4.0,121.5
10662,120.5,5.5,120.5
10663,120.5,4.5,120.5
10664,120.75,3.5,120.75
10665,120.75,3.5,120.75
10666,120.75,3.5,120.75
10667,120.25,4.0,120.25
10668,120.25,6.0,120.25
10669,120.25,6.5,120.25
10670,120.25,6.0,120.25
10671,120.0,5.5,120.0
10672,120.0,4.5,120.0
10673,120.0,4.5,120.0
10674,120.0,4.0,120.0
10675,121.0,3.5,121.0
10676,121.0,3.5,121.0
10677,121.0,4.0,121.0
10678,122.75,5.5,122.75
10679,122.75,5.0,122.75
10680,123.5,4.5,123.5
10681,123.5,5.5,123.5
10682,123.75,5.0,123.75
10683,123.75,5.5,123.75
10684,124.0,5.5,124.0
10685,124.0,5.0,124.0
10686,124.75,4.5,124.75
10687,124.75,4.5,124.75
10688,124.75,6.5,124.75
10689,124.75,6.5,124.75
10690,123.5,4.5,123.5
10691,123.5,4.0,123.5
10692,124.0,3.5,124.0
10693,124.0,3.5,124.0
10694,124.0,3.5,124.0
10695,124.0,5.0,124.0
10696,124.25,5.5,124.25
10697,124.75,6.5,124.75
10698,124.75,7.5,124.75
10699,122.75,5.5,122.75
10700,122.75,4.0,122.75
10701,123.5,4.0,123.5
10702,123.5,4.0,123.5
10703,123.5,4.0,123.5
10704,123.5,4.5,123.5
10705,123.5,5.5,123.5
10706,123.5,7.5,123.5
10707,123.5,8.0,123.5
10708,123.25,6.5,123.25
10709,123.25,6.0,123.25
10710,123.25,6.0,123.25
10711,123.25,5.5,123.25
10712,123.5,6.0,123.5
10713,123.5,7.0,123.5
10714,123.5,7.0,123.5
10715,0.0,6.0,164.50000000000006
10716,0.0,4.5,164.50000000000006
10717,0.0,4.0,164.50000000000006
10718,0.0,3.5,164.50000000000006
10719,0.0,3.5,164.50000000000006
10720,0.0,3.5,164.50000000000006
10721,0.0,4.0,164.50000000000006
10722,128.5,5.0,128.5
10723,128.5,6.5,128.5
10724,129.5,6.0,129.5
10725,129.5,6.0,129.5
10726,129.0,5.5,129.0
10727,129.0,4.5,129.0
10728,129.75,4.0,129.75
10729,129.75,5.5,129.75
10730,130.5,8.0,130.5
10731,129.5,9.0,129.5
10732,129.5,9.0,129.5
10733,130.25,9.5,130.25
10734,130.25,7.5,130.25
10735,130.25,5.5,130.25
10736,130.75,6.0,130.75
10737,130.75,6.5,130.75
10738,130.75,7.0,130.75
10739,129.5,7.5,129.5
10740,129.5,8.5,129.5
10741,129.5,9.0,129.5
10742,129.5,6.5,129.5
10743,129.5,4.5,129.5
10744,129.0,5.0,129.0
10745,129.0,4.5,129.0
10746,129.25,4.0,129.25
10747,130.25,4.0,130.25
10748,130.25,4.0,130.25
10749,129.5,3.5,129.5
10750,129.5,4.5,129.5
10751,129.5,7.5,129.5
10752,129.5,9.0,129.5
10753,129.5,10.5,129.5
10754,130.25,12.5,130.25
10755,130.25,15.0,130.25
10756,130.0,17.5,130.0
10757,130.0,18.5,130.0
10758,128.75,15.5,128.75
10759,128.75,12.5,128.75
10760,129.0,12.0,129.0
10761,129.0,12.0,129.0
10762,129.5,12.5,129.5
10763,129.5,12.5,129.5
10764,130.25,12.5,130.25
10765,130.25,12.5,130.25
10766,129.75,15.0,129.75
10767,129.75,16.0,129.75
10768,128.5,16.5,128.5
10769,128.25,14.5,128.25
10770,128.25,10.0,128.25
10771,126.75,9.5,126.75
10772,126.75,9.0,126.75
10773,124.25,9.0,124.25
10774,124.25,9.0,124.25
10775,123.0,9.0,123.0
10776,123.0,10.0,123.0
10777,121.75,12.0,121.75
10778,121.75,13.0,121.75
10779,119.75,14.5,119.75
10780,119.75,15.5,119.75
10781,118.5,15.0,118.5
10782,118.0,11.0,118.0
10783,118.0,8.5,118.0
10784,117.5,8.5,117.5
10785,117.5,9.0,117.5
10786,116.0,9.0,116.0
10787,116.0,9.0,116.0
10788,117.0,10.5,117.0
10789,117.0,12.5,117.0
10790,118.25,13.5,118.25
10791,118.25,15.5,118.25
10792,120.5,16.0,120.5
10793,120.5,14.0,120.5
10794,121.0,10.5,121.0
10795,121.0,9.0,121.0
10796,121.5,9.5,121.5
10797,121.5,9.0,121.5
10798,122.25,8.5,122.25
10799,122.25,9.0,122.25
10800,123.25,9.5,123.25
10801,123.25,10.5,123.25
10802,125.0,12.0,125.0
10803,125.0,13.5,125.0
10804,125.5,14.5,125.5
10805,125.5,13.0,125.5
10806,126.25,9.5,126.25
10807,126.25,8.0,126.25
10808,125.75,7.0,125.75
10809,125.75,6.5,125.75
10810,123.5,6.5,123.5
10811,123.5,6.5,123.5
10812,124.5,7.0,124.5
10813,124.5,9.0,124.5
10814,124.5,10.5,124.5
10815,124.25,12.5,124.25
10816,124.25,14.0,124.25
10817,125.0,14.5,125.0
10818,125.0,13.0,125.0
10819,124.0,10.0,124.0
10820,124.0,9.0,124.0
10821,126.0,9.5,126.0
10822,126.0,10.0,126.0
10823,125.0,10.5,125.0
10824,125.0,13.0,125.0
10825,125.25,14.5,125.25
10826,125.25,13.0,125.25
10827,125.75,11.0,125.75
10828,125.75,8.5,125.75
10829,129.25,7.5,129.25
10830,129.25,7.5,129.25
10831,129.5,10.5,129.5
10832,129.5,14.5,129.5
10833,130.5,17.0,130.5
10834,130.5,17.5,130.5
10835,130.5,16.5,130.5
10836,130.5,13.0,130.5
10837,131.5,10.0,131.5
10838,131.5,9.0,131.5
10839,127.0,9.0,127.0
10840,127.0,9.0,127.0
10841,128.5,9.0,128.5
10842,128.5,9.5,128.5
10843,128.5,11.0,128.5
10844,127.25,13.5,127.25
10845,127.75,15.0,127.75
10846,127.75,15.5,127.75
10847,126.5,14.0,126.5
10848,126.5,12.0,126.5
10849,126.25,10.0,126.25
10850,126.25,9.0,126.25
10851,126.5,9.5,126.5
10852,126.5,10.0,126.5
10853,128.0,10.0,128.0
10854,128.0,9.5,128.0
10855,127.25,11.0,127.25
10856,127.25,13.5,127.25
10857,127.0,14.5,127.0
10858,127.0,13.5,127.0
10859,127.5,13.5,127.5
10860,127.5,13.0,127.5
10861,125.75,10.0,125.75
10862,126.25,8.5,126.25
10863,126.25,8.0,126.25
10864,126.75,8.5,126.75
10865,126.75,9.0,126.75
10866,125.75,11.0,125.75
10867,125.75,13.5,125.75
10868,126.75,15.5,126.75
10869,126.75,16.5,126.75
10870,126.5,16.5,126.5
10871,126.5,15.5,126.5
10872,124.5,13.5,124.5
10873,124.5,11.0,124.5
10874,124.0,10.0,124.0
10875,124.0,10.0,124.0
10876,126.0,10.0,126.0
10877,126.0,12.0,126.0
10878,126.5,12.5,126.5
10879,126.5,12.5,126.5
10880,127.25,12.0,127.25
10881,127.5,11.0,127.5
10882,127.5,10.5,127.5
10883,127.75,10.0,127.75
10884,127.75,9.0,127.75
10885,128.25,8.5,128.25
10886,128.25,8.0,128.25
10887,127.5,8.0,127.5
10888,127.5,8.5,127.5
10889,127.25,9.5,127.25
10890,127.25,10.0,127.25
10891,127.25,10.0,127.25
10892,127.25,10.0,127.25
10893,128.0,10.5,128.0
10894,128.0,10.5,128.0
10895,128.75,9.5,128.75
10896,130.25,9.0,130.25
10897,130.25,8.5,130.25
10898,130.75,8.0,130.75
10899,130.75,8.5,130.75
10900,130.25,9.0,130.25
10901,130.25,10.0,130.25
10902,129.5,11.0,129.5
10903,129.5,12.0,129.5
10904,129.75,11.5,129.75
10905,129.75,11.5,129.75
10906,130.25,11.5,130.25
10907,130.25,11.0,130.25
10908,129.25,10.5,129.25
10909,129.25,9.5,129.25
10910,128.75,9.0,128.75
10911,128.75,8.5,128.75
10912,129.0,9.0,129.0
10913,129.0,10.5,129.0
10914,129.0,11.0,129.0
10915,129.75,11.0,129.75
10916,129.75,12.0,129.75
10917,129.0,12.5,129.0
10918,129.0,13.0,129.0
10919,130.25,12.5,130.25
10920,130.25,11.0,130.25
10921,129.25,10.5,129.25
10922,129.25,10.5,129.25
10923,130.25,10.5,130.25
10924,130.25,10.5,130.25
10925,129.5,10.5,129.5
10926,129.5,11.0,129.5
10927,130.25,11.0,130.25
10928,130.0,11.0,130.0
10929,130.0,11.5,130.0
10930,130.25,11.5,130.25
10931,130.25,12.0,130.25
10932,129.5,11.5,129.5
10933,129.5,10.5,129.5
10934,128.5,9.0,128.5
10935,128.5,8.5,128.5
10936,129.5,8.5,129.5
10937,129.5,8.5,129.5
10938,129.0,9.0,129.0
10939,129.0,10.5,129.0
10940,128.75,11.0,128.75
10941,129.0,12.0,129.0
10942,129.0,12.0,129.0
10943,128.25,12.0,128.25
10944,128.25,11.5,128.25
10945,127.25,11.0,127.25
10946,127.25,10.5,127.25
10947,128.0,10.0,128.0
10948,128.0,9.0,128.0
10949,128.0,9.0,128.0
10950,128.0,9.0,128.0
10951,129.0,9.5,129.0
10952,129.0,10.5,129.0
10953,129.5,12.0,129.5
10954,129.5,12.5,129.5
10955,131.5,12.0,131.5
10956,131.5,12.0,131.5
10957,131.5,12.0,131.5
10958,131.5,12.0,131.5
10959,130.75,12.0,130.75
10960,130.75,12.5,130.75
10961,130.75,11.5,130.75
10962,129.0,11.0,129.0
10963,129.0,10.5,129.0
10964,132.75,11.0,132.75
10965,132.75,12.0,132.75
10966,133.0,13.0,133.0
10967,133.0,14.0,133.0
10968,133.0,14.5,133.0
10969,131.5,13.5,131.5
10970,131.5,12.5,131.5
10971,132.25,10.5,132.25
10972,132.25,9.5,132.25
10973,132.25,8.5,132.25
10974,131.75,9.0,131.75
10975,131.75,9.0,131.75
10976,130.75,9.0,130.75
10977,130.75,10.0,130.75
10978,127.75,12.5,127.75
10979,127.75,14.0,127.75
10980,126.75,13.5,126.75
10981,126.75,13.5,126.75
10982,127.75,13.0,127.75
10983,127.75,13.0,127.75
10984,127.0,12.0,127.0
10985,127.0,11.5,127.0
10986,130.75,11.0,130.75
10987,130.75,10.0,130.75
10988,130.25,9.5,130.25
10989,130.25,9.0,130.25
10990,128.75,10.5,128.75
10991,128.25,11.0,128.25
10992,128.25,11.0,128.25
10993,128.0,12.0,128.0
10994,128.0,13.5,128.0
10995,128.0,14.0,128.0
10996,128.0,13.0,128.0
10997,128.25,12.0,128.25
10998,128.25,10.5,128.25
10999,127.75,9.5,127.75
11000,128.25,9.5,128.25
11001,128.25,9.5,128.25
11002,128.25,11.0,128.25
11003,128.25,12.0,128.25
11004,128.25,13.5,128.25
11005,128.5,14.5,128.5
11006,128.0,13.5,128.0
11007,128.0,12.5,128.0
11008,129.0,12.5,129.0
11009,129.0,13.0,129.0
11010,129.0,13.5,129.0
11011,129.0,13.0,129.0
11012,129.5,12.5,129.5
11013,129.5,11.5,129.5
11014,129.5,11.5,129.5
11015,129.75,10.5,129.75
11016,129.75,10.0,129.75
11017,129.75,9.5,129.75
11018,131.0,9.0,131.0
11019,131.0,12.0,131.0
11020,131.0,14.5,131.0
11021,130.25,11.5,130.25
11022,130.25,11.0,130.25
11023,130.25,11.5,130.25
11024,133.0,11.5,133.0
11025,133.0,11.0,133.0
11026,133.0,11.0,133.0
11027,131.5,11.0,131.5
11028,131.5,11.5,131.5
11029,129.5,10.5,129.5
11030,128.75,9.5,128.75
11031,128.75,11.0,128.75
11032,130.5,13.0,130.5
11033,130.5,13.0,130.5
11034,129.0,13.0,129.0
11035,129.0,13.5,129.0
11036,129.0,14.0,129.0
11037,129.0,13.5,129.0
11038,130.75,12.5,130.75
11039,130.75,11.0,130.75
11040,132.0,10.0,132.0
11041,132.75,9.0,132.75
11042,132.75,8.5,132.75
11043,135.0,9.5,135.0
11044,135.0,11.5,135.0
11045,134.5,12.0,134.5
11046,134.5,12.5,134.5
11047,134.0,13.0,134.0
11048,134.0,13.5,134.0
11049,134.0,12.5,134.0
11050,134.0,11.0,134.0
11051,134.0,10.0,134.0
11052,134.0,10.0,134.0
11053,134.0,10.0,134.0
11054,133.75,9.0,133.75
11055,133.75,11.5,133.75
11056,134.0,13.0,134.0
11057,134.0,13.0,134.0
11058,119.5,13.0,119.5
11059,120.75,13.5,120.75
11060,120.75,15.0,120.75
11061,119.25,15.0,119.25
11062,119.25,13.0,119.25
11063,121.5,10.0,121.5
11064,121.5,9.5,121.5
11065,121.5,9.0,121.5
11066,123.0,10.0,123.0
11067,122.25,12.0,122.25
11068,122.25,13.0,122.25
11069,123.75,14.0,123.75
11070,123.75,14.0,123.75
11071,124.5,15.0,124.5
11072,124.5,16.0,124.5
11073,124.5,17.0,124.5
11074,126.75,17.0,126.75
11075,126.75,14.5,126.75
11076,129.5,12.5,129.5
11077,131.25,12.5,131.25
11078,131.25,12.5,131.25
11079,130.75,12.5,130.75
11080,130.75,13.5,130.75
11081,130.75,13.5,130.75
11082,130.75,13.5,130.75
11083,130.75,14.0,130.75
11084,132.75,14.0,132.75
11085,132.75,13.0,132.75
11086,131.5,12.0,131.5
11087,131.5,12.0,131.5
11088,132.75,10.0,132.75
11089,132.25,10.0,132.25
11090,132.25,10.5,132.25
11091,130.75,10.0,130.75
11092,130.75,10.5,130.75
11093,129.5,10.0,129.5
11094,129.5,10.0,129.5
11095,128.0,9.0,128.0
11096,128.0,8.5,128.0
11097,128.0,8.5,128.0
11098,128.0,8.0,128.0
11099,128.0,8.0,128.0
11100,128.0,10.5,128.0
11101,128.0,12.0,128.0
11102,128.0,11.0,128.0
11103,129.0,10.5,129.0
11104,130.0,10.5,130.0
11105,130.0,11.0,130.0
11106,130.0,11.5,130.0
11107,130.0,12.0,130.0
11108,129.5,12.0,129.5
11109,129.5,11.0,129.5
11110,129.5,10.0,129.5
11111,129.5,12.5,129.5
11112,129.5,14.0,129.5
11113,129.5,10.0,129.5
11114,129.5,10.0,129.5
11115,129.5,10.5,129.5
11116,129.5,12.0,129.5
11117,129.25,13.0,129.25
11118,129.25,12.5,129.25
11119,129.25,12.0,129.25
11120,129.25,11.0,129.25
11121,129.25,10.0,129.25
11122,0.0,9.0,164.50000000000006
11123,0.0,8.5,164.50000000000006
11124,0.0,8.0,164.50000000000006
11125,0.0,9.0,164.50000000000006
11126,0.0,12.0,164.50000000000006
11127,125.75,12.5,125.75
11128,125.75,12.5,125.75
11129,125.75,11.0,125.75
11130,125.75,10.0,125.75
11131,125.75,10.0,125.75
11132,125.75,10.5,125.75
11133,125.25,11.5,125.25
11134,125.25,13.0,125.25
11135,125.25,13.0,125.25
11136,125.25,12.0,125.25
11137,126.0,10.0,126.0
11138,126.0,8.5,126.0
11139,127.25,9.0,127.25
11140,128.0,11.5,128.0
11141,128.0,12.0,128.0
11142,128.25,11.5,128.25
11143,128.25,10.0,128.25
11144,129.5,9.0,129.5
11145,129.5,10.5,129.5
11146,130.25,10.5,130.25
11147,130.25,10.5,130.25
11148,130.75,12.0,130.75
11149,130.5,13.5,130.5
11150,130.5,11.5,130.5
11151,132.0,11.5,132.0
11152,132.0,11.5,132.0
11153,131.5,12.5,131.5
11154,131.5,13.5,131.5
11155,131.5,15.0,131.5
11156,131.5,12.5,131.5
11157,131.5,11.0,131.5
11158,131.5,12.0,131.5
11159,131.5,13.0,131.5
11160,131.5,14.5,131.5
11161,131.5,15.5,131.5
11162,129.25,15.5,129.25
11163,129.25,14.5,129.25
11164,129.25,13.0,129.25
11165,128.5,13.5,128.5
11166,128.5,14.0,128.5
11167,129.0,12.0,129.0
11168,129.5,11.0,129.5
11169,129.5,12.5,129.5
11170,127.75,14.5,127.75
11171,127.75,14.0,127.75
11172,127.75,13.0,127.75
11173,127.75,13.5,127.75
11174,129.5,13.5,129.5
11175,129.5,15.0,129.5
11176,132.75,12.5,132.75
11177,130.75,12.0,130.75
11178,130.75,12.5,130.75
11179,130.75,12.0,130.75
11180,130.25,12.5,130.25
11181,130.25,13.5,130.25
11182,131.75,13.5,131.75
11183,129.5,12.0,129.5
11184,129.5,11.0,129.5
11185,127.75,12.0,127.75
11186,127.75,12.0,127.75
11187,128.25,12.0,128.25
11188,128.25,12.0,128.25
11189,129.75,12.0,129.75
11190,129.75,12.0,129.75
11191,129.75,10.0,129.75
11192,129.75,7.0,129.75
11193,129.5,8.0,129.5
11194,129.5,10.5,129.5
11195,131.5,11.5,131.5
11196,127.75,10.5,127.75
11197,127.75,12.0,127.75
11198,129.25,12.5,129.25
11199,129.25,12.5,129.25
11200,130.25,13.0,130.25
11201,130.25,13.5,130.25
11202,130.25,12.0,130.25
11203,130.75,11.0,130.75
11204,130.75,11.0,130.75
11205,131.5,11.0,131.5
11206,131.5,12.5,131.5
11207,132.0,12.0,132.0
11208,131.25,10.0,131.25
11209,131.25,10.0,131.25
11210,130.25,9.0,130.25
11211,130.25,10.0,130.25
11212,127.5,12.0,127.5
11213,127.5,13.0,127.5
11214,124.25,13.5,124.25
11215,124.25,13.0,124.25
11216,125.0,12.0,125.0
11217,125.0,12.0,125.0
11218,125.0,11.0,125.0
11219,125.0,11.0,125.0
11220,124.5,11.0,124.5
11221,124.5,11.0,124.5
11222,124.25,12.0,124.25
11223,124.25,12.5,124.25
11224,122.5,12.0,122.5
11225,122.5,12.5,122.5
11226,121.0,13.0,121.0
11227,121.0,11.0,121.0
11228,122.75,10.0,122.75
11229,122.75,10.0,122.75
11230,121.5,10.5,121.5
11231,121.5,11.0,121.5
11232,124.5,11.0,124.5
11233,124.5,10.0,124.5
11234,125.75,9.0,125.75
11235,125.75,9.5,125.75
11236,125.25,10.0,125.25
11237,125.25,10.0,125.25
11238,125.5,10.0,125.5
11239,125.75,10.5,125.75
11240,125.75,11.5,125.75
11241,124.75,12.5,124.75
11242,124.75,12.0,124.75
11243,125.25,12.5,125.25
11244,125.25,12.5,125.25
11245,123.5,11.5,123.5
11246,123.5,11.0,123.5
11247,124.0,11.0,124.0
11248,124.0,12.0,124.0
11249,123.5,12.5,123.5
11250,123.5,12.0,123.5
11251,125.0,12.0,125.0
11252,125.0,12.5,125.0
11253,124.5,13.0,124.5
11254,124.5,12.0,124.5
11255,124.25,10.5,124.25
11256,124.25,12.0,124.25
11257,122.0,13.0,122.0
11258,122.0,14.0,122.0
11259,124.0,14.5,124.0
11260,124.0,15.0,124.0
11261,123.75,13.5,123.75
11262,123.75,13.0,123.75
11263,125.25,13.5,125.25
11264,125.25,14.0,125.25
11265,127.5,13.0,127.5
11266,127.5,13.0,127.5
11267,126.25,15.0,126.25
11268,126.25,16.5,126.25
11269,125.75,17.0,125.75
11270,125.75,15.0,125.75
11271,128.0,12.0,128.0
11272,128.0,10.5,128.0
11273,127.75,10.5,127.75
11274,127.75,9.5,127.75
11275,127.25,10.5,127.25
11276,128.5,12.5,128.5
11277,128.5,14.0,128.5
11278,128.0,14.5,128.0
11279,128.75,14.5,128.75
11280,128.75,13.0,128.75
11281,129.0,12.0,129.0
11282,129.0,11.5,129.0
11283,128.75,11.0,128.75
11284,128.75,11.5,128.75
11285,129.5,12.0,129.5
11286,129.5,12.0,129.5
11287,130.5,12.5,130.5
11288,130.5,11.5,130.5
11289,129.0,11.5,129.0
11290,129.0,12.5,129.0
11291,128.5,12.5,128.5
11292,126.75,11.5,126.75
11293,126.75,10.0,126.75
11294,125.25,9.5,125.25
11295,125.25,10.5,125.25
11296,126.5,11.0,126.5
11297,126.5,11.0,126.5
11298,126.5,12.0,126.5
11299,128.75,12.0,128.75
11300,128.75,11.5,128.75
11301,129.5,12.0,129.5
11302,129.5,11.5,129.5
11303,129.25,11.5,129.25
11304,129.25,11.0,129.25
11305,130.25,9.0,130.25
11306,130.0,7.5,130.0
11307,130.0,6.5,130.0
11308,129.25,6.0,129.25
11309,129.25,6.0,129.25
11310,129.5,5.5,129.5
11311,129.5,3.5,129.5
11312,130.25,2.0,130.25
11313,130.25,1.5,130.25
11314,130.25,1.5,130.25
11315,131.0,4.0,131.0
11316,131.0,7.5,131.0
11317,129.25,7.5,129.25
11318,132.25,7.5,132.25
11319,132.25,8.5,132.25
11320,132.75,8.5,132.75
