seconds,FHR,UC,FHR_denoised
4455,166.5,24.0,166.5
4456,166.5,24.5,166.5
4457,166.75,25.0,166.75
4458,166.75,22.0,166.75
4459,166.75,19.5,166.75
4460,165.5,18.5,165.5
4461,164.75,17.5,164.75
4462,164.75,18.0,164.75
4463,166.25,19.0,166.25
4464,164.5,20.5,164.5
4465,163.5,21.5,163.5
4466,163.5,23.0,163.5
4467,164.75,20.0,164.75
4468,163.75,19.0,163.75
4469,163.75,18.5,163.75
4470,162.75,18.5,162.75
4471,162.75,17.5,162.75
4472,162.75,17.5,162.75
4473,162.25,17.5,162.25
4474,163.5,17.5,163.5
4475,163.5,18.5,163.5
4476,161.75,19.5,161.75
4477,162.0,21.0,162.0
4478,162.0,21.5,162.0
4479,162.25,21.5,162.25
4480,160.5,18.5,160.5
4481,160.5,17.5,160.5
4482,162.5,17.0,162.5
4483,161.5,17.5,161.5
4484,161.5,19.0,161.5
4485,163.25,21.0,163.25
4486,161.5,21.5,161.5
4487,161.5,22.5,161.5
4488,159.0,21.0,159.0
4489,163.5,17.5,163.5
4490,163.5,16.5,163.5
4491,161.0,15.5,161.0
4492,161.25,16.0,161.25
4493,161.25,17.5,161.25
4494,162.0,19.0,162.0
4495,163.25,20.0,163.25
4496,161.75,20.5,161.75
4497,161.75,17.5,161.75
4498,162.25,16.0,162.25
4499,160.0,15.0,160.0
4500,160.0,14.0,160.0
4501,160.0,14.0,160.0
4502,160.0,15.0,160.0
4503,160.0,16.5,160.0
4504,160.0,18.0,160.0
4505,160.0,18.5,160.0
4506,160.0,19.0,160.0
4507,160.0,15.5,160.0
4508,164.0,15.5,164.0
4509,164.25,15.5,164.25
4510,164.25,15.5,164.25
4511,163.75,15.5,163.75
4512,162.25,16.0,162.25
4513,162.0,15.5,162.0
4514,162.0,15.5,162.0
4515,164.5,16.0,164.5
4516,164.0,16.5,164.0
4517,164.0,17.0,164.0
4518,163.75,16.5,163.75
4519,162.75,14.0,162.75
4520,162.75,13.5,162.75
4521,163.25,12.5,163.25
4522,163.5,12.0,163.5
4523,163.5,13.5,163.5
4524,163.5,14.0,163.5
4525,163.5,15.0,163.5
4526,163.5,15.5,163.5
4527,162.75,16.0,162.75
4528,162.75,14.5,162.75
4529,163.75,12.5,163.75
4530,165.75,12.0,165.75
4531,165.75,11.5,165.75
4532,165.5,12.0,165.5
4533,163.75,13.0,163.75
4534,163.75,14.0,163.75
4535,165.5,15.0,165.5
4536,165.75,16.0,165.75
4537,165.75,16.0,165.75
4538,163.5,14.0,163.5
4539,164.25,13.0,164.25
4540,164.25,12.0,164.25
4541,163.5,12.0,163.5
4542,162.75,12.0,162.75
4543,161.75,12.5,161.75
4544,161.75,13.5,161.75
4545,161.5,14.5,161.5
4546,161.75,15.5,161.75
4547,161.75,16.0,161.75
4548,162.5,14.5,162.5
4549,162.5,14.0,162.5
4550,162.5,13.5,162.5
4551,162.0,13.5,162.0
4552,161.75,13.0,161.75
4553,161.75,12.5,161.75
4554,162.5,12.5,162.5
4555,162.75,12.5,162.75
4556,162.75,12.0,162.75
4557,163.75,11.5,163.75
4558,164.0,11.0,164.0
4559,164.0,11.0,164.0
4560,165.0,12.0,165.0
4561,164.5,13.0,164.5
4562,165.5,14.0,165.5
4563,165.5,15.5,165.5
4564,164.25,17.0,164.25
4565,166.25,15.5,166.25
4566,166.25,13.5,166.25
4567,166.75,13.0,166.75
4568,167.75,13.0,167.75
4569,167.75,13.0,167.75
4570,168.5,12.5,168.5
4571,166.75,13.0,166.75
4572,166.75,13.5,166.75
4573,166.25,14.0,166.25
4574,167.0,14.5,167.0
4575,166.75,15.0,166.75
4576,166.75,15.5,166.75
4577,167.75,16.0,167.75
4578,165.5,14.5,165.5
4579,165.5,13.0,165.5
4580,168.25,12.5,168.25
4581,168.25,12.5,168.25
4582,168.25,12.5,168.25
4583,169.0,12.0,169.0
4584,168.0,12.0,168.0
4585,167.75,13.0,167.75
4586,167.75,13.0,167.75
4587,168.5,13.5,168.5
4588,169.25,13.5,169.25
4589,169.25,14.0,169.25
4590,168.0,13.0,168.0
4591,168.5,11.5,168.5
4592,168.5,11.5,168.5
4593,168.5,11.5,168.5
4594,169.0,11.0,169.0
4595,169.25,11.0,169.25
4596,169.25,11.0,169.25
4597,168.5,11.5,168.5
4598,169.0,12.0,169.0
4599,169.0,13.0,169.0
4600,169.75,13.0,169.75
4601,170.0,13.5,170.0
4602,169.75,13.5,169.75
4603,169.75,11.5,169.75
4604,169.0,11.5,169.0
4605,169.25,11.0,169.25
4606,169.25,12.0,169.25
4607,169.25,12.0,169.25
4608,169.0,12.0,169.0
4609,169.25,11.5,169.25
4610,169.25,11.5,169.25
4611,169.0,11.0,169.0
4612,168.5,11.0,168.5
4613,168.5,11.0,168.5
4614,168.5,12.0,168.5
4615,169.0,13.5,169.0
4616,169.0,15.0,169.0
4617,168.25,15.0,168.25
4618,168.0,13.5,168.0
4619,168.0,13.5,168.0
4620,168.0,13.5,168.0
4621,168.5,13.5,168.5
4622,169.75,13.5,169.75
4623,169.75,13.0,169.75
4624,168.5,13.0,168.5
4625,168.0,12.5,168.0
4626,168.0,12.0,168.0
4627,168.5,11.0,168.5
4628,169.0,11.0,169.0
4629,168.5,12.0,168.5
4630,168.5,13.0,168.5
4631,169.0,14.0,169.0
4632,167.5,14.5,167.5
4633,167.5,12.0,167.5
4634,168.5,11.0,168.5
4635,168.0,10.5,168.0
4636,168.0,10.5,168.0
4637,168.5,11.0,168.5
4638,168.5,12.0,168.5
4639,169.5,13.0,169.5
4640,169.5,14.0,169.5
4641,169.5,14.5,169.5
4642,167.75,14.5,167.75
4643,167.75,11.5,167.75
4644,168.5,11.0,168.5
4645,168.25,11.0,168.25
4646,169.0,11.0,169.0
4647,169.0,11.0,169.0
4648,168.25,11.5,168.25
4649,167.5,12.0,167.5
4650,167.5,12.5,167.5
4651,166.75,13.0,166.75
4652,168.0,13.5,168.0
4653,168.0,12.5,168.0
4654,167.0,11.0,167.0
4655,165.5,11.0,165.5
4656,165.5,10.5,165.5
4657,165.0,10.0,165.0
4658,165.5,10.0,165.5
4659,164.75,10.5,164.75
4660,164.75,11.5,164.75
4661,164.75,11.5,164.75
4662,164.5,12.0,164.5
4663,164.5,13.0,164.5
4664,165.0,13.0,165.0
4665,166.25,11.5,166.25
4666,166.25,10.5,166.25
4667,165.75,10.0,165.75
4668,166.25,10.0,166.25
4669,166.25,10.0,166.25
4670,166.25,10.0,166.25
4671,165.75,11.0,165.75
4672,165.75,11.5,165.75
4673,166.25,11.5,166.25
4674,165.75,12.0,165.75
4675,166.25,12.5,166.25
4676,166.25,12.5,166.25
4677,167.0,11.0,167.0
4678,166.75,10.5,166.75
4679,166.75,10.0,166.75
4680,167.5,10.0,167.5
4681,166.25,10.0,166.25
4682,166.25,10.5,166.25
4683,164.75,11.5,164.75
4684,165.5,12.0,165.5
4685,165.5,13.0,165.5
4686,166.0,13.5,166.0
4687,166.5,14.0,166.5
4688,165.5,15.5,165.5
4689,165.5,16.0,165.5
4690,165.0,15.5,165.0
4691,165.75,17.0,165.75
4692,165.75,17.5,165.75
4693,166.75,18.0,166.75
4694,165.75,17.0,165.75
4695,165.75,15.5,165.75
4696,165.0,14.0,165.0
4697,165.75,13.5,165.75
4698,165.75,13.0,165.75
4699,164.75,13.0,164.75
4700,164.5,13.0,164.5
4701,165.5,13.5,165.5
4702,165.5,14.0,165.5
4703,166.0,14.0,166.0
4704,165.5,15.0,165.5
4705,165.5,14.0,165.5
4706,165.5,13.5,165.5
4707,166.5,12.5,166.5
4708,166.5,12.0,166.5
4709,167.0,11.5,167.0
4710,166.5,11.5,166.5
4711,166.5,11.5,166.5
4712,166.0,12.0,166.0
4713,166.25,12.5,166.25
4714,166.25,13.0,166.25
4715,165.0,14.0,165.0
4716,165.75,13.5,165.75
4717,166.5,14.0,166.5
4718,166.5,15.0,166.5
4719,164.5,13.5,164.5
4720,162.5,12.0,162.5
4721,162.5,12.0,162.5
4722,163.25,11.5,163.25
4723,163.75,11.5,163.75
4724,163.75,11.0,163.75
4725,163.75,11.0,163.75
4726,162.5,11.0,162.5
4727,162.5,11.5,162.5
4728,162.5,11.5,162.5
4729,164.25,12.0,164.25
4730,164.25,12.5,164.25
4731,163.25,11.0,163.25
4732,164.0,11.0,164.0
4733,164.0,11.5,164.0
4734,164.5,11.0,164.5
4735,165.5,11.0,165.5
4736,164.5,11.0,164.5
4737,164.5,10.0,164.5
4738,165.0,10.0,165.0
4739,165.0,9.5,165.0
4740,165.0,10.0,165.0
4741,164.25,10.5,164.25
4742,163.75,11.0,163.75
4743,163.75,11.5,163.75
4744,163.75,11.5,163.75
4745,163.75,10.0,163.75
4746,163.75,10.0,163.75
4747,164.25,9.5,164.25
4748,164.5,9.5,164.5
4749,164.5,9.5,164.5
4750,164.75,9.0,164.75
4751,163.5,9.0,163.5
4752,163.5,9.5,163.5
4753,163.25,9.5,163.25
4754,162.25,9.5,162.25
4755,165.0,8.5,165.0
4756,165.0,9.0,165.0
4757,166.0,9.5,166.0
4758,165.0,11.0,165.0
4759,165.0,12.0,165.0
4760,162.0,13.5,162.0
4761,167.5,14.0,167.5
4762,167.5,11.5,167.5
4763,161.0,10.5,161.0
4764,161.0,10.5,161.0
4765,161.0,10.5,161.0
4766,163.75,10.5,163.75
4767,163.5,11.0,163.5
4768,163.5,11.0,163.5
4769,166.25,10.5,166.25
4770,165.0,9.5,165.0
4771,164.5,10.5,164.5
4772,164.5,10.5,164.5
4773,163.5,11.0,163.5
4774,163.25,12.0,163.25
4775,163.25,13.0,163.25
4776,164.5,14.0,164.5
4777,164.0,13.5,164.0
4778,164.0,12.0,164.0
4779,168.5,11.0,168.5
4780,166.25,11.0,166.25
4781,166.25,10.5,166.25
4782,166.75,10.5,166.75
4783,166.5,10.5,166.5
4784,166.5,10.0,166.5
4785,166.75,10.5,166.75
4786,166.75,11.0,166.75
4787,164.75,11.5,164.75
4788,164.75,12.0,164.75
4789,164.25,12.5,164.25
4790,166.5,13.5,166.5
4791,166.5,14.5,166.5
4792,166.5,15.5,166.5
4793,165.5,15.5,165.5
4794,165.5,14.0,165.5
4795,166.25,13.0,166.25
4796,166.5,12.5,166.5
4797,167.0,12.0,167.0
4798,167.0,11.5,167.0
4799,165.75,11.5,165.75
4800,164.75,11.0,164.75
4801,164.75,10.5,164.75
4802,164.5,10.5,164.5
4803,166.75,10.0,166.75
4804,166.75,10.5,166.75
4805,164.75,11.0,164.75
4806,166.0,11.0,166.0
4807,166.0,10.0,166.0
4808,164.75,10.0,164.75
4809,164.75,10.0,164.75
4810,164.75,9.5,164.75
4811,166.25,9.5,166.25
4812,166.75,9.5,166.75
4813,164.5,9.5,164.5
4814,164.5,9.5,164.5
4815,165.5,10.0,165.5
4816,162.75,10.0,162.75
4817,162.75,9.0,162.75
4818,164.0,8.5,164.0
4819,164.75,8.5,164.75
4820,164.75,8.0,164.75
4821,164.75,8.0,164.75
4822,164.25,8.5,164.25
4823,164.25,9.0,164.25
4824,164.0,9.5,164.0
4825,166.5,10.5,166.5
4826,166.5,11.0,166.5
4827,166.0,12.5,166.0
4828,166.0,12.0,166.0
4829,166.0,10.0,166.0
4830,166.0,10.0,166.0
4831,166.0,9.5,166.0
4832,165.75,9.5,165.75
4833,166.0,9.5,166.0
4834,166.0,9.5,166.0
4835,166.25,9.5,166.25
4836,164.75,9.5,164.75
4837,166.25,9.5,166.25
4838,166.25,9.5,166.25
4839,166.0,10.0,166.0
4840,164.5,10.5,164.5
4841,164.5,11.0,164.5
4842,165.5,10.0,165.5
4843,164.75,9.0,164.75
4844,164.75,9.0,164.75
4845,164.75,9.0,164.75
4846,164.5,8.5,164.5
4847,164.5,8.5,164.5
4848,164.25,9.0,164.25
4849,165.0,9.0,165.0
4850,164.75,9.5,164.75
4851,164.75,10.0,164.75
4852,163.75,11.0,163.75
4853,166.5,11.5,166.5
4854,166.5,11.5,166.5
4855,163.25,10.0,163.25
4856,165.75,9.5,165.75
4857,165.75,9.5,165.75
4858,166.25,9.5,166.25
4859,166.25,9.5,166.25
4860,166.25,9.5,166.25
4861,165.5,10.0,165.5
4862,164.75,10.0,164.75
4863,164.75,10.5,164.75
4864,165.5,10.0,165.5
4865,164.5,9.0,164.5
4866,166.25,8.0,166.25
4867,166.25,7.5,166.25
4868,165.0,7.5,165.0
4869,164.25,8.0,164.25
4870,164.25,8.5,164.25
4871,164.25,9.0,164.25
4872,160.5,9.0,160.5
4873,160.5,9.5,160.5
4874,162.5,10.0,162.5
4875,164.25,10.5,164.25
4876,164.25,11.0,164.25
4877,162.5,12.0,162.5
4878,162.5,11.0,162.5
4879,164.0,10.0,164.0
4880,164.75,10.0,164.75
4881,164.75,9.5,164.75
4882,164.75,9.5,164.75
4883,165.5,9.0,165.5
4884,165.5,9.0,165.5
4885,164.75,9.0,164.75
4886,164.75,9.0,164.75
4887,164.75,9.0,164.75
4888,162.25,9.5,162.25
4889,164.5,10.0,164.5
4890,164.5,10.0,164.5
4891,164.5,11.5,164.5
4892,165.0,12.0,165.0
4893,164.5,12.5,164.5
4894,164.5,12.0,164.5
4895,166.75,11.0,166.75
4896,167.5,11.0,167.5
4897,167.5,10.5,167.5
4898,166.25,10.0,166.25
4899,165.0,9.5,165.0
4900,165.0,9.5,165.0
4901,164.75,9.0,164.75
4902,166.5,9.5,166.5
4903,166.5,9.5,166.5
4904,164.25,9.5,164.25
4905,165.0,10.0,165.0
4906,163.5,10.5,163.5
4907,163.5,11.0,163.5
4908,165.0,12.0,165.0
4909,165.0,12.5,165.0
4910,165.0,13.0,165.0
4911,165.0,12.0,165.0
4912,165.0,11.0,165.0
4913,165.0,11.0,165.0
4914,165.0,10.5,165.0
4915,164.75,10.0,164.75
4916,165.0,9.5,165.0
4917,164.75,9.5,164.75
4918,164.75,9.0,164.75
4919,164.0,9.5,164.0
4920,165.5,10.0,165.5
4921,165.5,10.0,165.5
4922,163.25,11.0,163.25
4923,163.25,11.5,163.25
4924,164.0,12.0,164.0
4925,164.0,13.0,164.0
4926,164.0,14.0,164.0
4927,164.0,13.5,164.0
4928,165.5,12.5,165.5
4929,165.5,12.5,165.5
4930,166.0,12.5,166.0
4931,165.75,12.0,165.75
4932,165.75,12.0,165.75
4933,166.75,12.0,166.75
4934,166.5,12.0,166.5
4935,166.5,12.0,166.5
4936,166.5,12.0,166.5
4937,166.75,13.0,166.75
4938,168.5,13.5,168.5
4939,168.5,14.5,168.5
4940,168.25,15.5,168.25
4941,168.25,16.5,168.25
4942,168.25,17.5,168.25
4943,168.0,19.0,168.0
4944,169.0,19.0,169.0
4945,169.0,18.5,169.0
4946,169.0,19.0,169.0
4947,169.0,19.0,169.0
4948,169.75,19.0,169.75
4949,169.75,19.0,169.75
4950,170.75,19.0,170.75
4951,171.25,20.0,171.25
4952,172.75,21.5,172.75
4953,172.75,23.0,172.75
4954,173.75,24.5,173.75
4955,174.5,26.5,174.5
4956,175.75,28.0,175.75
4957,175.75,30.0,175.75
4958,174.0,30.5,174.0
4959,175.0,29.5,175.0
4960,175.0,30.0,175.0
4961,174.0,30.0,174.0
4962,175.5,30.5,175.5
4963,176.25,32.0,176.25
4964,176.25,35.5,176.25
4965,177.25,38.5,177.25
4966,177.0,41.0,177.0
4967,175.75,44.0,175.75
4968,175.75,46.5,175.75
4969,176.0,49.0,176.0
4970,176.75,49.5,176.75
4971,177.0,49.0,177.0
4972,177.0,49.0,177.0
4973,177.0,49.0,177.0
4974,177.25,48.0,177.25
4975,176.0,48.0,176.0
4976,176.0,50.5,176.0
4977,176.75,54.5,176.75
4978,176.75,58.5,176.75
4979,175.5,63.5,175.5
4980,175.5,65.5,175.5
4981,174.75,67.5,174.75
4982,174.5,69.0,174.5
4983,174.5,71.5,174.5
4984,174.5,70.0,174.5
4985,175.75,66.5,175.75
4986,174.75,66.5,174.75
4987,174.75,65.5,174.75
4988,174.75,63.5,174.75
4989,175.0,62.5,175.0
4990,175.0,63.5,175.0
4991,175.0,64.5,175.0
4992,175.0,66.5,175.0
4993,175.75,68.0,175.75
4994,175.75,69.0,175.75
4995,174.75,69.5,174.75
4996,174.5,70.5,174.5
4997,174.5,71.0,174.5
4998,174.5,65.5,174.5
4999,175.0,63.5,175.0
5000,175.5,61.5,175.5
5001,175.0,60.5,175.0
5002,175.0,60.5,175.0
5003,175.0,62.0,175.0
5004,176.0,64.5,176.0
5005,176.0,66.5,176.0
5006,177.0,67.5,177.0
5007,177.25,68.5,177.25
5008,177.25,69.0,177.25
5009,177.25,68.0,177.25
5010,177.0,65.0,177.0
5011,177.25,63.5,177.25
5012,177.0,61.5,177.0
5013,177.0,59.5,177.0
5014,177.0,58.0,177.0
5015,177.75,59.0,177.75
5016,178.75,60.0,178.75
5017,178.75,62.5,178.75
5018,179.0,63.5,179.0
5019,179.0,65.5,179.0
5020,179.0,65.0,179.0
5021,179.0,66.0,179.0
5022,179.25,66.5,179.25
5023,179.25,62.5,179.25
5024,179.25,59.5,179.25
5025,179.25,58.5,179.25
5026,178.0,54.0,178.0
5027,177.25,53.0,177.25
5028,178.25,54.5,178.25
5029,178.25,56.0,178.25
5030,178.25,58.5,178.25
5031,178.0,59.5,178.0
5032,178.0,59.5,178.0
5033,176.25,59.5,176.25
5034,175.0,60.5,175.0
5035,175.5,52.5,175.5
5036,175.5,52.0,175.5
5037,175.0,48.5,175.0
5038,174.5,47.5,174.5
5039,174.5,53.5,174.5
5040,174.5,56.0,174.5
5041,172.75,57.5,172.75
5042,172.75,59.0,172.75
5043,172.0,59.0,172.0
5044,172.0,55.5,172.0
5045,172.0,51.5,172.0
5046,170.5,48.0,170.5
5047,169.0,45.5,169.0
5048,169.0,42.5,169.0
5049,170.75,41.5,170.75
5050,170.75,44.0,170.75
5051,171.0,47.5,171.0
5052,171.0,49.5,171.0
5053,170.75,51.5,170.75
5054,171.25,51.5,171.25
5055,171.25,52.5,171.25
5056,171.0,53.5,171.0
5057,169.75,53.0,169.75
5058,169.75,48.5,169.75
5059,170.0,46.0,170.0
5060,169.75,43.5,169.75
5061,169.5,41.5,169.5
5062,169.5,41.0,169.5
5063,169.25,39.5,169.25
5064,169.25,39.5,169.25
5065,169.25,39.5,169.25
5066,169.5,40.0,169.5
5067,169.5,40.0,169.5
5068,169.0,36.0,169.0
5069,169.0,32.5,169.0
5070,169.75,31.0,169.75
5071,170.5,27.0,170.5
5072,170.5,25.5,170.5
5073,169.5,27.5,169.5
5074,169.5,30.5,169.5
5075,169.25,35.0,169.25
5076,169.25,37.5,169.25
5077,170.75,38.0,170.75
5078,170.5,32.5,170.5
5079,170.5,30.0,170.5
5080,168.5,29.0,168.5
5081,170.0,27.5,170.0
5082,170.0,30.0,170.0
5083,170.5,35.5,170.5
5084,171.25,37.0,171.25
5085,171.5,38.5,171.5
5086,171.5,38.5,171.5
5087,171.0,33.0,171.0
5088,170.75,31.5,170.75
5089,171.0,30.0,171.0
5090,171.0,29.5,171.0
5091,171.5,36.0,171.5
5092,171.5,39.0,171.5
5093,171.5,41.5,171.5
5094,171.5,43.5,171.5
5095,172.25,42.5,172.25
5096,172.25,37.0,172.25
5097,168.5,33.5,168.5
5098,168.25,32.0,168.25
5099,170.0,32.0,170.0
5100,170.0,33.5,170.0
5101,170.0,34.5,170.0
5102,170.5,33.0,170.5
5103,170.5,31.0,170.5
5104,170.5,29.0,170.5
5105,170.5,28.0,170.5
5106,170.75,25.5,170.75
5107,170.75,23.5,170.75
5108,171.25,24.5,171.25
5109,170.75,27.0,170.75
5110,170.75,29.5,170.75
5111,171.25,30.5,171.25
5112,170.0,31.5,170.0
5113,171.25,31.0,171.25
5114,171.25,27.0,171.25
5115,172.25,26.0,172.25
5116,172.0,24.0,172.0
5117,172.0,24.0,172.0
5118,171.25,27.0,171.25
5119,171.5,29.5,171.5
5120,170.75,31.0,170.75
5121,170.75,32.0,170.75
5122,171.0,31.5,171.0
5123,171.5,31.0,171.5
5124,171.5,27.0,171.5
5125,171.5,25.5,171.5
5126,171.0,24.0,171.0
5127,171.0,23.5,171.0
5128,171.0,24.0,171.0
5129,171.5,26.5,171.5
5130,170.0,27.5,170.0
5131,170.0,28.5,170.0
5132,170.75,28.5,170.75
5133,171.5,27.5,171.5
5134,171.0,24.5,171.0
5135,171.0,22.5,171.0
5136,170.75,21.0,170.75
5137,169.5,20.5,169.5
5138,169.5,21.0,169.5
5139,170.75,23.0,170.75
5140,170.5,24.0,170.5
5141,171.0,25.0,171.0
5142,171.0,25.0,171.0
5143,172.5,24.5,172.5
5144,172.5,22.0,172.5
5145,173.75,21.5,173.75
5146,172.25,20.5,172.25
5147,172.25,21.0,172.25
5148,172.0,22.0,172.0
5149,170.5,23.0,170.5
5150,170.5,23.5,170.5
5151,170.0,23.5,170.0
5152,169.5,22.5,169.5
5153,169.5,22.0,169.5
5154,169.5,21.5,169.5
5155,169.25,21.0,169.25
5156,169.5,20.0,169.5
5157,169.5,20.0,169.5
5158,169.5,20.0,169.5
5159,169.5,21.0,169.5
5160,169.5,21.0,169.5
5161,169.5,21.5,169.5
5162,169.5,21.5,169.5
5163,169.75,22.5,169.75
5164,169.75,21.0,169.75
5165,169.5,21.0,169.5
5166,168.5,20.0,168.5
5167,168.5,20.0,168.5
5168,168.5,21.0,168.5
5169,168.25,21.5,168.25
5170,169.0,22.5,169.0
5171,169.0,23.5,169.0
5172,169.25,24.0,169.25
5173,168.5,21.5,168.5
5174,168.5,20.5,168.5
5175,168.0,20.0,168.0
5176,168.25,19.5,168.25
5177,168.25,20.0,168.25
5178,168.25,21.5,168.25
5179,167.0,22.0,167.0
5180,166.0,21.0,166.0
5181,166.0,21.5,166.0
5182,167.0,20.5,167.0
5183,166.5,18.0,166.5
5184,166.5,17.5,166.5
5185,166.5,17.0,166.5
5186,167.75,17.5,167.75
5187,167.75,19.0,167.75
5188,167.75,20.0,167.75
5189,166.75,20.5,166.75
5190,167.0,20.5,167.0
5191,167.0,21.0,167.0
5192,167.0,19.5,167.0
5193,167.5,18.0,167.5
5194,167.5,17.5,167.5
5195,168.0,17.5,168.0
5196,168.25,18.0,168.25
5197,168.25,19.5,168.25
5198,167.0,20.5,167.0
5199,167.0,21.0,167.0
5200,169.25,21.5,169.25
5201,169.25,21.0,169.25
5202,168.5,19.0,168.5
5203,170.0,17.5,170.0
5204,170.0,17.0,170.0
5205,169.5,16.5,169.5
5206,169.0,17.0,169.0
5207,169.0,18.5,169.0
5208,169.0,19.5,169.0
5209,169.0,20.0,169.0
5210,169.0,21.0,169.0
5211,169.0,19.5,169.0
5212,169.0,17.5,169.0
5213,168.75,17.0,168.75
5214,169.0,16.5,169.0
5215,168.0,16.5,168.0
5216,168.0,17.0,168.0
5217,167.75,16.5,167.75
5218,168.0,16.5,168.0
5219,168.0,16.0,168.0
5220,168.5,15.5,168.5
5221,168.5,15.0,168.5
5222,167.75,14.5,167.75
5223,167.75,14.0,167.75
5224,168.25,14.5,168.25
5225,169.25,16.0,169.25
5226,169.25,17.0,169.25
5227,168.0,19.0,168.0
5228,168.25,19.5,168.25
5229,168.25,19.0,168.25
5230,167.75,17.5,167.75
5231,166.25,17.0,166.25
5232,166.25,17.0,166.25
5233,169.5,16.0,169.5
5234,169.5,16.5,169.5
5235,169.0,18.5,169.0
5236,170.0,19.5,170.0
5237,170.0,20.0,170.0
5238,170.0,20.0,170.0
5239,168.5,19.5,168.5
5240,169.0,17.5,169.0
5241,169.0,16.5,169.0
5242,169.25,16.0,169.25
5243,169.5,15.5,169.5
5244,171.0,15.5,171.0
5245,171.0,16.5,171.0
5246,169.75,18.0,169.75
5247,171.0,18.0,171.0
5248,171.0,18.0,171.0
5249,170.75,18.5,170.75
5250,170.5,16.0,170.5
5251,169.5,16.0,169.5
5252,169.5,15.5,169.5
5253,170.0,14.5,170.0
5254,171.25,15.5,171.25
5255,171.25,16.0,171.25
5256,172.0,17.0,172.0
5257,172.25,17.0,172.25
5258,171.5,17.0,171.5
5259,171.5,17.0,171.5
5260,170.75,15.0,170.75
5261,169.25,15.5,169.25
5262,169.25,14.0,169.25
5263,168.5,13.5,168.5
5264,168.5,13.5,168.5
5265,170.5,14.0,170.5
5266,170.5,14.5,170.5
5267,169.5,13.5,169.5
5268,169.0,13.0,169.0
5269,169.0,13.0,169.0
5270,168.5,12.0,168.5
5271,168.5,13.0,168.5
5272,168.5,13.5,168.5
5273,168.5,12.5,168.5
5274,170.0,12.0,170.0
5275,169.5,11.5,169.5
5276,169.5,11.0,169.5
5277,168.5,11.5,168.5
5278,166.25,12.5,166.25
5279,166.25,14.0,166.25
5280,167.0,14.0,167.0
5281,168.25,13.5,168.25
5282,168.25,13.0,168.25
5283,169.0,12.0,169.0
5284,166.75,12.0,166.75
5285,168.5,13.0,168.5
5286,168.5,14.0,168.5
5287,167.5,14.0,167.5
5288,169.0,14.0,169.0
5289,169.0,14.0,169.0
5290,168.0,13.5,168.0
5291,169.25,14.0,169.25
5292,169.25,14.0,169.25
5293,168.5,14.5,168.5
5294,168.5,15.0,168.5
5295,169.0,16.0,169.0
5296,169.0,16.0,169.0
5297,169.25,15.5,169.25
5298,169.0,15.5,169.0
5299,169.0,15.5,169.0
5300,169.5,15.5,169.5
5301,169.25,15.5,169.25
5302,169.25,16.0,169.25
5303,168.5,16.0,168.5
5304,168.5,16.0,168.5
5305,169.25,16.0,169.25
5306,169.25,15.5,169.25
5307,169.5,15.5,169.5
5308,169.25,15.5,169.25
5309,169.25,16.0,169.25
5310,168.5,17.0,168.5
5311,170.0,17.0,170.0
5312,170.0,17.0,170.0
5313,170.0,17.0,170.0
5314,170.5,18.0,170.5
5315,171.0,19.0,171.0
5316,171.0,20.0,171.0
5317,171.0,20.5,171.0
5318,170.75,21.0,170.75
5319,169.5,21.0,169.5
5320,169.5,21.0,169.5
5321,169.5,21.5,169.5
5322,170.75,22.0,170.75
5323,170.75,23.5,170.75
5324,170.5,24.5,170.5
5325,170.5,25.5,170.5
5326,172.0,26.0,172.0
5327,172.0,27.5,172.0
5328,171.0,28.0,171.0
5329,170.0,27.5,170.0
5330,170.0,27.5,170.0
5331,170.5,28.5,170.5
5332,171.0,29.0,171.0
5333,171.0,30.0,171.0
5334,171.0,31.0,171.0
5335,171.0,32.0,171.0
5336,171.0,33.5,171.0
5337,171.0,35.0,171.0
5338,171.0,35.5,171.0
5339,171.0,37.0,171.0
5340,173.75,37.5,173.75
5341,173.75,37.5,173.75
5342,174.5,37.0,174.5
5343,174.75,37.0,174.75
5344,175.0,37.5,175.0
5345,175.0,37.0,175.0
5346,175.0,37.0,175.0
5347,174.75,38.0,174.75
5348,174.75,39.0,174.75
5349,174.0,39.5,174.0
5350,174.75,40.0,174.75
5351,175.75,41.5,175.75
5352,175.75,43.0,175.75
5353,175.0,43.5,175.0
5354,174.0,44.0,174.0
5355,175.75,43.0,175.75
5356,175.75,41.5,175.75
5357,175.75,41.0,175.75
5358,175.5,41.0,175.5
5359,175.75,39.5,175.75
5360,175.75,39.0,175.75
5361,175.5,39.0,175.5
5362,174.75,41.0,174.75
5363,174.75,43.5,174.75
5364,175.5,44.0,175.5
5365,174.75,45.0,174.75
5366,174.75,46.0,174.75
5367,174.75,46.0,174.75
5368,174.75,46.5,174.75
5369,174.5,45.5,174.5
5370,174.5,44.0,174.5
5371,174.0,43.0,174.0
5372,174.0,42.0,174.0
5373,173.75,41.5,173.75
5374,173.75,41.5,173.75
5375,172.75,42.5,172.75
5376,172.5,44.0,172.5
5377,172.25,45.0,172.25
5378,172.25,45.0,172.25
5379,172.25,46.0,172.25
5380,173.75,47.5,173.75
5381,173.75,48.5,173.75
5382,173.25,50.5,173.25
5383,171.0,51.5,171.0
5384,171.0,49.0,171.0
5385,169.75,46.0,169.75
5386,169.0,45.5,169.0
