seconds,FHR,UC,FHR_denoised
3523,68.5,0.0,68.5
3524,68.5,0.0,68.5
3525,68.5,0.0,68.5
3526,68.5,1.0,68.5
3527,68.5,1.0,68.5
3528,68.5,1.0,68.5
3529,70.5,1.0,70.5
3530,70.5,0.0,70.5
3531,70.5,0.0,70.5
3532,73.5,0.0,73.5
3533,73.5,0.0,73.5
3534,73.5,0.0,73.5
3535,71.5,0.0,71.5
3536,71.5,1.0,71.5
3537,71.5,1.0,71.5
3538,71.5,2.0,71.5
3539,72.0,2.0,72.0
3540,72.0,0.0,72.0
3541,72.0,0.0,72.0
3542,72.75,0.0,72.75
3543,72.75,0.0,72.75
3544,72.75,0.0,72.75
3545,71.0,0.0,71.0
3546,71.0,2.0,71.0
3547,71.0,2.0,71.0
3548,71.0,5.0,71.0
3549,71.0,5.0,71.0
3550,71.0,4.0,71.0
3551,71.0,4.0,71.0
3552,71.0,0.0,71.0
3553,73.75,0.0,73.75
3554,73.75,0.0,73.75
3555,72.75,0.0,72.75
3556,72.75,0.0,72.75
3557,72.75,0.0,72.75
3558,75.75,5.0,75.75
3559,75.75,5.0,75.75
3560,75.75,8.0,75.75
3561,79.0,8.0,79.0
3562,79.0,7.0,79.0
3563,79.0,7.0,79.0
3564,82.25,3.0,82.25
3565,82.25,3.0,82.25
3566,82.25,1.0,82.25
3567,84.0,1.0,84.0
3568,84.0,4.0,84.0
3569,84.0,4.0,84.0
3570,84.25,7.0,84.25
3571,84.25,7.0,84.25
3572,84.25,8.0,84.25
3573,85.0,8.0,85.0
3574,85.0,6.0,85.0
3575,85.0,6.0,85.0
3576,85.25,5.0,85.25
3577,85.25,5.0,85.25
3578,86.0,4.0,86.0
3579,86.0,4.0,86.0
3580,86.0,0.0,86.0
3581,85.0,0.0,85.0
3582,85.0,0.0,85.0
3583,85.0,0.0,85.0
3584,85.25,0.0,85.25
3585,85.25,0.0,85.25
3586,85.25,6.0,85.25
3587,91.25,6.0,91.25
3588,91.25,5.0,91.25
3589,92.25,5.0,92.25
3590,92.25,3.0,92.25
3591,92.25,3.0,92.25
3592,77.0,3.0,77.0
3593,77.0,3.0,77.0
3594,77.0,3.0,77.0
3595,77.0,3.0,77.0
3596,73.5,5.0,73.5
3597,73.5,5.0,73.5
3598,73.5,5.0,73.5
3599,77.0,5.0,77.0
3600,77.0,1.0,77.0
3601,77.0,1.0,77.0
3602,79.5,0.0,79.5
3603,79.5,0.0,79.5
3604,79.5,0.0,79.5
3605,81.5,0.0,81.5
3606,81.5,3.0,81.5
3607,81.5,3.0,81.5
3608,83.25,4.0,83.25
3609,83.25,4.0,83.25
3610,86.25,2.0,86.25
3611,86.25,2.0,86.25
3612,86.25,0.0,86.25
3613,86.25,0.0,86.25
3614,86.25,2.0,86.25
3615,86.25,2.0,86.25
3616,85.25,5.0,85.25
3617,85.25,5.0,85.25
3618,85.25,4.0,85.25
3619,86.75,4.0,86.75
3620,86.75,1.0,86.75
3621,86.75,1.0,86.75
3622,83.75,0.0,83.75
3623,83.75,0.0,83.75
3624,83.75,0.0,83.75
3625,83.75,0.0,83.75
3626,83.75,4.0,83.75
3627,85.75,4.0,85.75
3628,85.75,5.0,85.75
3629,85.75,5.0,85.75
3630,84.75,3.0,84.75
3631,84.75,3.0,84.75
3632,84.75,0.0,84.75
3633,82.75,0.0,82.75
3634,82.75,0.0,82.75
3635,82.75,0.0,82.75
3636,83.75,1.0,83.75
3637,83.75,1.0,83.75
3638,83.75,4.0,83.75
3639,79.25,4.0,79.25
3640,79.25,5.0,79.25
3641,79.25,5.0,79.25
3642,78.75,2.0,78.75
3643,78.75,2.0,78.75
3644,78.75,0.0,78.75
3645,77.75,0.0,77.75
3646,77.75,0.0,77.75
3647,77.75,0.0,77.75
3648,76.75,0.0,76.75
3649,76.75,0.0,76.75
3650,76.75,3.0,76.75
3651,77.75,3.0,77.75
3652,77.75,4.0,77.75
3653,77.75,4.0,77.75
3654,76.25,1.0,76.25
3655,76.25,1.0,76.25
3656,76.25,0.0,76.25
3657,76.25,0.0,76.25
3658,76.5,0.0,76.5
3659,76.5,0.0,76.5
3660,76.5,0.0,76.5
3661,77.25,0.0,77.25
3662,77.25,1.0,77.25
3663,77.25,1.0,77.25
3664,74.75,4.0,74.75
3665,74.75,4.0,74.75
3666,74.75,4.0,74.75
3667,80.0,4.0,80.0
3668,80.0,1.0,80.0
3669,80.0,1.0,80.0
3670,85.75,0.0,85.75
3671,85.75,0.0,85.75
3672,94.75,0.0,94.75
3673,94.75,0.0,94.75
3674,107.5,2.0,107.5
3675,107.5,2.0,107.5
3676,107.5,3.0,107.5
3677,108.25,3.0,108.25
3678,108.25,2.0,108.25
3679,100.0,2.0,100.0
3680,100.0,0.0,100.0
3681,103.0,0.0,103.0
3682,103.0,0.0,103.0
3683,103.0,0.0,103.0
3684,100.0,1.0,100.0
3685,100.0,1.0,100.0
3686,100.0,4.0,100.0
3687,80.75,4.0,80.75
3688,80.75,6.0,80.75
3689,80.75,6.0,80.75
3690,77.75,4.0,77.75
3691,77.75,4.0,77.75
3692,77.75,0.0,77.75
3693,77.0,0.0,77.0
3694,77.0,0.0,77.0
3695,77.0,0.0,77.0
3696,76.75,1.0,76.75
3697,76.75,1.0,76.75
3698,76.75,3.0,76.75
3699,80.5,3.0,80.5
3700,80.5,4.0,80.5
3701,80.5,4.0,80.5
3702,84.5,3.0,84.5
3703,84.5,3.0,84.5
3704,84.5,1.0,84.5
3705,81.0,1.0,81.0
3706,81.0,2.0,81.0
3707,81.0,2.0,81.0
3708,80.5,4.0,80.5
3709,80.5,4.0,80.5
3710,80.5,5.0,80.5
3711,81.0,5.0,81.0
3712,81.0,4.0,81.0
3713,81.0,4.0,81.0
3714,83.0,1.0,83.0
3715,83.0,1.0,83.0
3716,83.0,0.0,83.0
3717,83.25,0.0,83.25
3718,83.25,1.0,83.25
3719,84.5,1.0,84.5
3720,84.5,4.0,84.5
3721,84.5,4.0,84.5
3722,85.75,5.0,85.75
3723,85.75,5.0,85.75
3724,85.75,3.0,85.75
3725,91.0,3.0,91.0
3726,91.0,0.0,91.0
3727,93.0,0.0,93.0
3728,93.0,0.0,93.0
3729,93.0,0.0,93.0
3730,94.0,0.0,94.0
3731,94.0,0.0,94.0
3732,94.0,0.0,94.0
3733,96.5,0.0,96.5
3734,96.5,1.0,96.5
3735,93.75,1.0,93.75
3736,93.75,4.0,93.75
3737,93.75,4.0,93.75
3738,96.25,5.0,96.25
3739,96.25,5.0,96.25
3740,96.75,2.0,96.75
3741,96.75,2.0,96.75
3742,96.75,0.0,96.75
3743,96.5,0.0,96.5
3744,96.5,0.0,96.5
3745,93.5,0.0,93.5
3746,93.5,4.0,93.5
3747,93.5,4.0,93.5
3748,95.0,5.0,95.0
3749,95.0,5.0,95.0
3750,100.25,3.0,100.25
3751,100.25,3.0,100.25
3752,100.25,0.0,100.25
3753,100.25,0.0,100.25
3754,100.25,0.0,100.25
3755,98.0,0.0,98.0
3756,98.0,0.0,98.0
3757,97.5,0.0,97.5
3758,97.5,1.0,97.5
3759,97.5,1.0,97.5
3760,96.5,5.0,96.5
3761,96.5,5.0,96.5
3762,98.75,6.0,98.75
3763,98.75,6.0,98.75
3764,98.75,4.0,98.75
3765,101.75,4.0,101.75
3766,101.75,0.0,101.75
3767,102.5,0.0,102.5
3768,102.5,0.0,102.5
3769,100.0,0.0,100.0
3770,100.0,0.0,100.0
3771,100.0,0.0,100.0
3772,100.75,3.0,100.75
3773,100.75,3.0,100.75
3774,102.75,6.0,102.75
3775,102.75,6.0,102.75
3776,102.75,4.0,102.75
3777,97.5,4.0,97.5
3778,97.5,1.0,97.5
3779,91.75,1.0,91.75
3780,91.75,0.0,91.75
3781,91.75,0.0,91.75
3782,92.25,0.0,92.25
3783,92.25,0.0,92.25
3784,93.0,1.0,93.0
3785,93.0,1.0,93.0
3786,93.0,5.0,93.0
3787,93.5,5.0,93.5
3788,93.5,6.0,93.5
3789,97.5,6.0,97.5
3790,97.5,3.0,97.5
3791,97.5,3.0,97.5
3792,101.0,0.0,101.0
3793,101.0,0.0,101.0
3794,99.75,0.0,99.75
3795,99.75,0.0,99.75
3796,99.75,0.0,99.75
3797,96.5,0.0,96.5
3798,96.5,2.0,96.5
3799,92.5,2.0,92.5
3800,92.5,5.0,92.5
3801,92.5,5.0,92.5
3802,95.25,5.0,95.25
3803,95.25,5.0,95.25
3804,97.5,2.0,97.5
3805,97.5,2.0,97.5
3806,97.5,0.0,97.5
3807,100.0,0.0,100.0
3808,100.0,0.0,100.0
3809,102.75,0.0,102.75
3810,102.75,2.0,102.75
3811,106.0,2.0,106.0
3812,106.0,6.0,106.0
3813,106.5,6.0,106.5
3814,106.5,6.0,106.5
3815,106.5,6.0,106.5
3816,108.25,3.0,108.25
3817,108.25,3.0,108.25
3818,109.5,0.0,109.5
3819,109.5,0.0,109.5
3820,110.25,0.0,110.25
3821,110.25,0.0,110.25
3822,110.0,3.0,110.0
3823,110.0,3.0,110.0
3824,108.0,7.0,108.0
3825,108.0,7.0,108.0
3826,108.0,7.0,108.0
3827,109.5,7.0,109.5
3828,109.5,3.0,109.5
3829,108.25,3.0,108.25
3830,108.25,0.0,108.25
3831,112.75,0.0,112.75
3832,112.75,0.0,112.75
3833,112.25,0.0,112.25
3834,112.25,1.0,112.25
3835,113.75,1.0,113.75
3836,113.75,5.0,113.75
3837,111.5,5.0,111.5
3838,111.5,8.0,111.5
3839,111.5,8.0,111.5
3840,110.75,6.0,110.75
3841,110.75,6.0,110.75
3842,112.25,2.0,112.25
3843,112.25,2.0,112.25
3844,114.0,0.0,114.0
3845,114.0,0.0,114.0
3846,113.25,0.0,113.25
3847,113.25,0.0,113.25
3848,112.75,0.0,112.75
3849,112.75,0.0,112.75
3850,114.0,2.0,114.0
3851,114.0,2.0,114.0
3852,114.5,5.0,114.5
3853,114.5,5.0,114.5
3854,116.75,6.0,116.75
3855,116.75,6.0,116.75
3856,114.5,3.0,114.5
3857,114.5,3.0,114.5
3858,114.5,0.0,114.5
3859,114.0,0.0,114.0
3860,114.0,0.0,114.0
3861,115.0,0.0,115.0
3862,115.0,0.0,115.0
3863,115.5,0.0,115.5
3864,115.5,0.0,115.5
3865,113.75,0.0,113.75
3866,113.75,3.0,113.75
3867,113.25,3.0,113.25
3868,113.25,6.0,113.25
3869,115.75,6.0,115.75
3870,115.75,5.0,115.75
3871,118.0,5.0,118.0
3872,118.0,1.0,118.0
3873,119.0,1.0,119.0
3874,119.0,0.0,119.0
3875,122.0,0.0,122.0
3876,122.0,0.0,122.0
3877,123.5,0.0,123.5
3878,123.5,0.0,123.5
3879,125.0,0.0,125.0
3880,125.0,4.0,125.0
3881,126.0,4.0,126.0
3882,126.0,6.0,126.0
3883,123.5,6.0,123.5
3884,123.5,4.0,123.5
3885,123.5,4.0,123.5
3886,123.5,0.0,123.5
3887,123.5,0.0,123.5
3888,123.5,0.0,123.5
3889,121.0,0.0,121.0
3890,121.0,0.0,121.0
3891,120.5,0.0,120.5
3892,120.5,2.0,120.5
3893,119.5,2.0,119.5
3894,119.5,6.0,119.5
3895,119.0,6.0,119.0
3896,119.0,6.0,119.0
3897,119.0,6.0,119.0
3898,119.0,3.0,119.0
3899,121.5,3.0,121.5
3900,121.5,0.0,121.5
3901,120.5,0.0,120.5
3902,120.5,0.0,120.5
3903,120.0,0.0,120.0
3904,120.0,3.0,120.0
3905,118.0,3.0,118.0
3906,118.0,6.0,118.0
3907,120.5,6.0,120.5
3908,120.5,6.0,120.5
3909,121.0,6.0,121.0
3910,121.0,2.0,121.0
3911,117.75,2.0,117.75
3912,117.75,0.0,117.75
3913,120.5,0.0,120.5
3914,120.5,0.0,120.5
3915,121.5,0.0,121.5
3916,121.5,0.0,121.5
3917,120.5,0.0,120.5
3918,120.5,2.0,120.5
3919,121.0,2.0,121.0
3920,121.0,6.0,121.0
3921,123.0,6.0,123.0
3922,123.5,7.0,123.5
3923,123.5,7.0,123.5
3924,125.5,5.0,125.5
3925,125.5,5.0,125.5
3926,125.0,1.0,125.0
3927,125.0,1.0,125.0
3928,125.5,0.0,125.5
3929,125.5,0.0,125.5
3930,125.5,0.0,125.5
3931,125.5,0.0,125.5
3932,126.5,1.0,126.5
3933,126.5,1.0,126.5
3934,127.0,5.0,127.0
3935,127.0,5.0,127.0
3936,128.75,5.0,128.75
3937,128.75,5.0,128.75
3938,127.75,2.0,127.75
3939,127.75,2.0,127.75
3940,127.0,0.0,127.0
3941,127.0,0.0,127.0
3942,127.0,0.0,127.0
3943,126.0,0.0,126.0
3944,126.0,0.0,126.0
3945,126.0,0.0,126.0
3946,126.0,0.0,126.0
3947,127.75,0.0,127.75
3948,127.75,4.0,127.75
3949,128.25,4.0,128.25
3950,128.25,7.0,128.25
3951,125.0,7.0,125.0
3952,125.0,6.0,125.0
3953,125.0,6.0,125.0
3954,125.0,4.0,125.0
3955,124.5,4.0,124.5
3956,124.5,5.0,124.5
3957,124.0,5.0,124.0
3958,124.0,6.0,124.0
3959,125.5,6.0,125.5
3960,125.5,5.0,125.5
3961,125.5,5.0,125.5
3962,126.0,3.0,126.0
3963,126.0,3.0,126.0
3964,128.25,4.0,128.25
3965,128.25,4.0,128.25
3966,127.0,6.0,127.0
3967,127.0,6.0,127.0
3968,127.0,6.0,127.0
3969,127.0,6.0,127.0
3970,126.5,3.0,126.5
3971,126.5,3.0,126.5
3972,126.5,1.0,126.5
3973,126.5,1.0,126.5
3974,127.75,2.0,127.75
3975,127.75,2.0,127.75
3976,129.25,5.0,129.25
3977,129.25,5.0,129.25
3978,129.25,6.0,129.25
3979,129.75,6.0,129.75
3980,129.75,4.0,129.75
3981,131.0,4.0,131.0
3982,131.0,2.0,131.0
3983,131.0,2.0,131.0
3984,131.0,3.0,131.0
3985,130.5,3.0,130.5
3986,130.5,5.0,130.5
3987,129.25,5.0,129.25
3988,129.25,6.0,129.25
3989,128.75,6.0,128.75
3990,127.0,3.0,127.0
3991,127.0,3.0,127.0
3992,126.0,1.0,126.0
3993,126.0,1.0,126.0
3994,126.5,1.0,126.5
3995,126.5,1.0,126.5
3996,126.0,4.0,126.0
3997,126.0,4.0,126.0
3998,127.75,6.0,127.75
3999,127.75,6.0,127.75
4000,127.75,5.0,127.75
4001,127.75,5.0,127.75
4002,127.0,2.0,127.0
4003,127.0,2.0,127.0
4004,127.75,2.0,127.75
4005,127.75,2.0,127.75
4006,128.75,4.0,128.75
4007,128.25,4.0,128.25
4008,128.25,7.0,128.25
4009,129.25,7.0,129.25
4010,129.25,8.0,129.25
4011,128.25,8.0,128.25
4012,128.25,6.0,128.25
4013,128.75,6.0,128.75
4014,128.75,2.0,128.75
4015,128.25,2.0,128.25
4016,128.25,0.0,128.25
4017,128.75,0.0,128.75
4018,128.75,0.0,128.75
4019,128.75,0.0,128.75
4020,129.25,1.0,129.25
4021,129.25,1.0,129.25
4022,129.75,5.0,129.75
4023,129.75,5.0,129.75
4024,130.5,6.0,130.5
4025,130.5,6.0,130.5
4026,129.25,4.0,129.25
4027,129.25,4.0,129.25
4028,129.75,1.0,129.75
4029,129.75,1.0,129.75
4030,132.25,1.0,132.25
4031,131.0,1.0,131.0
4032,131.0,4.0,131.0
4033,129.75,4.0,129.75
4034,129.75,8.0,129.75
4035,129.25,8.0,129.25
4036,129.25,8.0,129.25
4037,130.5,8.0,130.5
4038,130.5,5.0,130.5
4039,131.5,5.0,131.5
4040,131.5,1.0,131.5
4041,130.5,1.0,130.5
4042,130.5,0.0,130.5
4043,129.25,0.0,129.25
4044,128.25,0.0,128.25
4045,128.25,0.0,128.25
4046,129.25,2.0,129.25
4047,129.25,2.0,129.25
4048,129.25,5.0,129.25
4049,129.25,5.0,129.25
4050,129.25,5.0,129.25
4051,129.25,5.0,129.25
4052,129.75,2.0,129.75
4053,129.75,2.0,129.75
4054,129.75,0.0,129.75
4055,129.75,0.0,129.75
4056,130.5,0.0,130.5
4057,131.0,0.0,131.0
4058,131.0,1.0,131.0
4059,131.5,1.0,131.5
4060,131.5,4.0,131.5
4061,131.5,4.0,131.5
4062,131.5,3.0,131.5
4063,131.0,3.0,131.0
4064,131.0,1.0,131.0
4065,129.25,1.0,129.25
4066,129.25,0.0,129.25
4067,128.25,0.0,128.25
4068,128.75,2.0,128.75
4069,128.75,2.0,128.75
4070,129.75,5.0,129.75
4071,129.75,5.0,129.75
4072,131.5,5.0,131.5
4073,131.5,5.0,131.5
4074,131.0,4.0,131.0
4075,131.0,4.0,131.0
4076,131.0,2.0,131.0
4077,131.0,2.0,131.0
4078,130.5,1.0,130.5
4079,129.25,1.0,129.25
4080,129.25,0.0,129.25
4081,129.75,0.0,129.75
4082,129.75,0.0,129.75
4083,128.25,0.0,128.25
4084,128.25,1.0,128.25
4085,130.5,1.0,130.5
4086,130.5,4.0,130.5
4087,131.0,4.0,131.0
4088,131.0,6.0,131.0
4089,129.75,6.0,129.75
4090,129.75,6.0,129.75
4091,129.75,6.0,129.75
4092,130.5,4.0,130.5
4093,130.5,4.0,130.5
4094,131.0,4.0,131.0
4095,131.0,4.0,131.0
4096,128.75,3.0,128.75
4097,128.75,3.0,128.75
4098,131.0,2.0,131.0
4099,131.0,2.0,131.0
4100,131.0,1.0,131.0
4101,131.0,1.0,131.0
4102,131.5,0.0,131.5
4103,131.5,0.0,131.5
4104,131.5,2.0,131.5
4105,130.5,2.0,130.5
4106,130.5,4.0,130.5
4107,130.5,4.0,130.5
4108,130.5,4.0,130.5
4109,129.25,4.0,129.25
4110,129.25,1.0,129.25
4111,131.5,1.0,131.5
4112,131.5,0.0,131.5
4113,131.5,0.0,131.5
4114,131.0,0.0,131.0
4115,131.0,0.0,131.0
4116,129.75,0.0,129.75
4117,129.75,0.0,129.75
4118,130.5,0.0,130.5
4119,130.5,0.0,130.5
4120,130.5,0.0,130.5
4121,129.25,0.0,129.25
4122,129.25,0.0,129.25
4123,129.25,0.0,129.25
4124,130.5,0.0,130.5
4125,129.75,0.0,129.75
4126,129.75,0.0,129.75
4127,129.75,0.0,129.75
4128,129.75,0.0,129.75
4129,131.0,0.0,131.0
4130,131.0,0.0,131.0
4131,130.5,0.0,130.5
4132,130.5,0.0,130.5
4133,130.5,0.0,130.5
4134,130.5,0.0,130.5
4135,128.75,0.0,128.75
4136,128.75,0.0,128.75
4137,128.25,0.0,128.25
4138,128.25,0.0,128.25
4139,128.25,0.0,128.25
4140,129.25,3.0,129.25
4141,129.25,3.0,129.25
4142,129.25,2.0,129.25
4143,129.25,2.0,129.25
4144,128.25,0.0,128.25
4145,128.25,0.0,128.25
4146,125.5,0.0,125.5
4147,125.5,0.0,125.5
4148,123.5,4.0,123.5
4149,123.5,4.0,123.5
4150,122.0,8.0,122.0
4151,122.0,8.0,122.0
4152,119.5,11.0,119.5
4153,119.5,11.0,119.5
4154,117.25,12.0,117.25
4155,117.25,12.0,117.25
4156,114.0,12.0,114.0
4157,114.0,12.0,114.0
4158,108.0,12.0,108.0
4159,108.0,12.0,108.0
4160,108.25,13.0,108.25
4161,108.25,13.0,108.25
4162,108.25,16.0,108.25
4163,107.5,16.0,107.5
4164,107.5,18.0,107.5
4165,108.75,18.0,108.75
4166,108.75,21.0,108.75
4167,106.5,21.0,106.5
4168,106.5,21.0,106.5
4169,105.25,21.0,105.25
4170,105.25,16.0,105.25
4171,105.25,16.0,105.25
4172,105.0,11.0,105.0
4173,105.0,11.0,105.0
4174,104.25,10.0,104.25
4175,104.25,10.0,104.25
4176,103.75,13.0,103.75
4177,103.75,13.0,103.75
4178,103.75,18.0,103.75
4179,103.75,18.0,103.75
4180,103.75,22.0,103.75
4181,104.5,22.0,104.5
4182,104.5,22.0,104.5
4183,103.5,22.0,103.5
4184,103.5,20.0,103.5
4185,103.5,20.0,103.5
4186,101.0,16.0,101.0
4187,101.0,16.0,101.0
4188,101.0,14.0,101.0
4189,101.0,14.0,101.0
4190,103.0,16.0,103.0
4191,103.0,16.0,103.0
4192,103.0,20.0,103.0
4193,105.75,20.0,105.75
4194,105.75,22.0,105.75
4195,107.25,22.0,107.25
4196,107.25,23.0,107.25
4197,104.5,23.0,104.5
4198,104.5,23.0,104.5
4199,104.5,23.0,104.5
4200,104.5,21.0,104.5
4201,104.5,21.0,104.5
4202,105.75,18.0,105.75
4203,105.75,18.0,105.75
4204,104.25,17.0,104.25
4205,104.25,17.0,104.25
4206,103.0,18.0,103.0
4207,103.0,18.0,103.0
4208,103.0,21.0,103.0
4209,104.5,21.0,104.5
4210,104.5,24.0,104.5
4211,104.5,24.0,104.5
4212,104.5,25.0,104.5
4213,105.0,25.0,105.0
4214,105.0,25.0,105.0
4215,105.0,25.0,105.0
4216,101.0,23.0,101.0
4217,101.0,23.0,101.0
4218,100.25,19.0,100.25
4219,100.25,19.0,100.25
4220,97.5,17.0,97.5
4221,97.5,17.0,97.5
4222,97.5,20.0,97.5
4223,94.25,20.0,94.25
4224,94.25,24.0,94.25
4225,94.25,24.0,94.25
4226,92.25,25.0,92.25
4227,92.25,25.0,92.25
4228,95.5,24.0,95.5
4229,95.5,24.0,95.5
4230,95.5,20.0,95.5
4231,97.5,20.0,97.5
4232,97.5,19.0,97.5
4233,98.25,19.0,98.25
4234,98.25,20.0,98.25
4235,99.75,20.0,99.75
4236,99.75,23.0,99.75
4237,99.75,23.0,99.75
4238,98.75,24.0,98.75
4239,98.75,24.0,98.75
4240,97.0,24.0,97.0
4241,97.0,24.0,97.0
4242,97.0,22.0,97.0
4243,96.5,22.0,96.5
4244,96.5,19.0,96.5
4245,95.5,19.0,95.5
4246,95.5,18.0,95.5
4247,95.5,18.0,95.5
4248,90.25,18.0,90.25
4249,90.25,18.0,90.25
4250,90.25,16.0,90.25
4251,91.5,16.0,91.5
4252,91.5,14.0,91.5
4253,95.0,14.0,95.0
4254,95.0,13.0,95.0
4255,95.0,13.0,95.0
4256,96.75,14.0,96.75
4257,96.75,14.0,96.75
4258,94.25,17.0,94.25
4259,94.25,17.0,94.25
4260,94.25,19.0,94.25
4261,94.25,19.0,94.25
4262,94.25,20.0,94.25
4263,97.5,20.0,97.5
4264,97.5,19.0,97.5
4265,97.5,19.0,97.5
4266,99.75,16.0,99.75
4267,99.75,16.0,99.75
4268,100.0,14.0,100.0
4269,100.0,14.0,100.0
4270,97.5,15.0,97.5
4271,97.5,15.0,97.5
4272,97.5,17.0,97.5
4273,99.0,17.0,99.0
4274,99.0,16.0,99.0
4275,100.75,16.0,100.75
4276,100.75,13.0,100.75
4277,100.75,13.0,100.75
4278,101.25,9.0,101.25
4279,101.25,9.0,101.25
4280,102.0,9.0,102.0
4281,102.0,9.0,102.0
4282,102.75,11.0,102.75
4283,102.75,11.0,102.75
4284,102.75,12.0,102.75
4285,102.0,12.0,102.0
4286,102.0,11.0,102.0
4287,101.25,11.0,101.25
4288,101.25,8.0,101.25
4289,101.25,8.0,101.25
4290,97.0,6.0,97.0
4291,97.0,6.0,97.0
4292,98.0,7.0,98.0
4293,98.0,7.0,98.0
4294,98.75,9.0,98.75
4295,98.75,9.0,98.75
4296,98.75,9.0,98.75
4297,99.0,9.0,99.0
4298,99.0,7.0,99.0
4299,100.75,7.0,100.75
4300,100.75,3.0,100.75
4301,100.75,3.0,100.75
4302,103.0,0.0,103.0
4303,103.0,0.0,103.0
4304,102.75,0.0,102.75
4305,102.75,0.0,102.75
4306,101.75,1.0,101.75
4307,101.75,1.0,101.75
4308,101.75,5.0,101.75
4309,103.0,5.0,103.0
4310,103.0,7.0,103.0
4311,104.25,7.0,104.25
4312,104.25,6.0,104.25
4313,105.25,6.0,105.25
4314,105.25,2.0,105.25
4315,103.75,2.0,103.75
4316,103.75,0.0,103.75
4317,103.75,0.0,103.75
4318,102.75,0.0,102.75
4319,102.75,0.0,102.75
4320,101.25,2.0,101.25
4321,101.25,2.0,101.25
4322,103.0,5.0,103.0
4323,103.0,5.0,103.0
4324,103.0,3.0,103.0
4325,105.25,3.0,105.25
4326,105.25,0.0,105.25
4327,106.0,0.0,106.0
4328,106.0,0.0,106.0
4329,107.5,0.0,107.5
4330,107.5,0.0,107.5
4331,107.5,0.0,107.5
4332,107.25,3.0,107.25
4333,107.25,3.0,107.25
4334,107.25,4.0,107.25
4335,107.25,4.0,107.25
4336,108.25,1.0,108.25
4337,108.25,1.0,108.25
4338,110.0,0.0,110.0
4339,110.0,0.0,110.0
4340,110.25,0.0,110.25
4341,110.25,0.0,110.25
4342,111.5,0.0,111.5
4343,111.5,0.0,111.5
4344,111.5,2.0,111.5
4345,109.5,2.0,109.5
4346,109.5,4.0,109.5
4347,107.25,4.0,107.25
4348,107.25,3.0,107.25
4349,105.25,3.0,105.25
4350,105.25,1.0,105.25
4351,105.75,1.0,105.75
4352,105.75,1.0,105.75
4353,105.75,1.0,105.75
4354,108.25,4.0,108.25
4355,108.25,4.0,108.25
4356,110.25,3.0,110.25
4357,110.25,3.0,110.25
4358,110.0,0.0,110.0
4359,110.0,0.0,110.0
4360,108.75,0.0,108.75
4361,108.75,0.0,108.75
4362,113.75,0.0,113.75
4363,113.75,0.0,113.75
4364,112.25,0.0,112.25
4365,112.25,0.0,112.25
4366,112.25,4.0,112.25
4367,111.5,4.0,111.5
4368,111.5,4.0,111.5
4369,110.0,4.0,110.0
4370,110.0,1.0,110.0
4371,110.75,1.0,110.75
4372,110.75,0.0,110.75
4373,113.25,0.0,113.25
4374,113.25,0.0,113.25
4375,113.75,0.0,113.75
4376,113.75,0.0,113.75
4377,114.0,0.0,114.0
4378,114.0,0.0,114.0
4379,114.0,0.0,114.0
4380,114.0,0.0,114.0
4381,114.0,0.0,114.0
4382,113.75,0.0,113.75
4383,113.75,0.0,113.75
4384,113.75,0.0,113.75
4385,113.75,0.0,113.75
4386,114.5,0.0,114.5
4387,114.5,0.0,114.5
4388,114.0,0.0,114.0
4389,114.0,0.0,114.0
4390,115.0,0.0,115.0
4391,115.0,0.0,115.0
4392,116.25,0.0,116.25
4393,116.25,0.0,116.25
4394,119.0,0.0,119.0
4395,119.0,0.0,119.0
4396,118.0,0.0,118.0
4397,118.0,0.0,118.0
4398,119.5,0.0,119.5
4399,119.5,0.0,119.5
4400,119.0,1.0,119.0
4401,119.0,1.0,119.0
4402,118.5,1.0,118.5
4403,118.5,1.0,118.5
4404,117.25,0.0,117.25
4405,117.25,0.0,117.25
4406,120.5,0.0,120.5
4407,120.5,0.0,120.5
4408,117.25,0.0,117.25
4409,117.25,0.0,117.25
4410,117.75,0.0,117.75
4411,117.75,0.0,117.75
4412,116.75,0.0,116.75
4413,116.75,0.0,116.75
4414,119.5,0.0,119.5
4415,119.5,0.0,119.5
4416,119.5,0.0,119.5
4417,119.5,0.0,119.5
4418,121.0,0.0,121.0
4419,121.0,0.0,121.0
4420,119.5,1.0,119.5
4421,119.5,1.0,119.5
4422,121.0,0.0,121.0
4423,121.0,0.0,121.0
4424,122.0,0.0,122.0
4425,122.0,0.0,122.0
4426,121.5,0.0,121.5
4427,121.5,0.0,121.5
4428,120.0,0.0,120.0
4429,120.0,0.0,120.0
4430,115.75,0.0,115.75
4431,115.75,0.0,115.75
4432,114.5,0.0,114.5
4433,114.5,0.0,114.5
4434,116.25,0.0,116.25
4435,116.25,0.0,116.25
4436,118.0,0.0,118.0
4437,118.0,0.0,118.0
4438,121.5,0.0,121.5
4439,121.5,0.0,121.5
4440,122.0,0.0,122.0
4441,122.0,0.0,122.0
4442,123.5,0.0,123.5
4443,123.5,0.0,123.5
4444,122.0,0.0,122.0
4445,122.0,0.0,122.0
4446,122.5,0.0,122.5
4447,122.5,0.0,122.5
4448,123.5,0.0,123.5
4449,123.5,0.0,123.5
4450,123.5,0.0,123.5
4451,123.5,0.0,123.5
4452,122.5,0.0,122.5
4453,122.5,0.0,122.5
4454,123.0,0.0,123.0
