seconds,FHR,UC,FHR_denoised
4266,125.75,11.0,125.75
4267,125.75,11.0,125.75
4268,123.5,11.0,123.5
4269,123.5,12.0,123.5
4270,121.0,12.5,121.0
4271,121.0,13.0,121.0
4272,119.75,13.5,119.75
4273,119.75,14.0,119.75
4274,119.5,14.0,119.5
4275,119.5,13.5,119.5
4276,122.5,13.5,122.5
4277,122.5,14.0,122.5
4278,123.5,14.5,123.5
4279,123.5,15.0,123.5
4280,123.75,16.0,123.75
4281,123.75,16.5,123.75
4282,124.0,17.0,124.0
4283,124.0,17.5,124.0
4284,124.25,17.5,124.25
4285,124.25,17.0,124.25
4286,122.5,16.5,122.5
4287,122.5,17.0,122.5
4288,122.0,17.5,122.0
4289,122.0,17.5,122.0
4290,123.5,18.0,123.5
4291,123.5,18.5,123.5
4292,123.25,19.0,123.25
4293,123.25,19.5,123.25
4294,123.25,20.0,123.25
4295,122.75,20.0,122.75
4296,122.75,19.0,122.75
4297,123.75,18.5,123.75
4298,123.75,18.5,123.75
4299,123.5,18.0,123.5
4300,123.5,19.0,123.5
4301,123.5,20.0,123.5
4302,123.5,20.0,123.5
4303,124.5,19.5,124.5
4304,124.5,19.0,124.5
4305,124.5,20.5,124.5
4306,124.5,21.0,124.5
4307,124.0,21.5,124.0
4308,124.0,21.5,124.0
4309,124.0,22.5,124.0
4310,124.0,24.0,124.0
4311,124.5,25.5,124.5
4312,124.5,26.5,124.5
4313,125.5,28.0,125.5
4314,125.5,30.0,125.5
4315,125.25,31.5,125.25
4316,125.25,28.0,125.25
4317,126.25,30.5,126.25
4318,126.25,30.0,126.25
4319,127.0,31.0,127.0
4320,127.0,33.0,127.0
4321,129.0,31.0,129.0
4322,129.25,29.5,129.25
4323,129.25,27.0,129.25
4324,129.25,28.0,129.25
4325,129.25,28.5,129.25
4326,129.25,27.0,129.25
4327,129.25,26.5,129.25
4328,129.25,26.0,129.25
4329,129.25,24.0,129.25
4330,129.25,23.5,129.25
4331,129.25,23.0,129.25
4332,129.25,22.0,129.25
4333,129.25,23.0,129.25
4334,129.25,24.0,129.25
4335,129.25,25.5,129.25
4336,129.25,26.0,129.25
4337,129.25,26.5,129.25
4338,0.0,27.5,0.0
4339,0.0,28.5,0.0
4340,0.0,28.5,0.0
4341,0.0,29.0,0.0
4342,0.0,29.0,0.0
4343,0.0,29.5,0.0
4344,0.0,31.0,0.0
4345,0.0,32.0,0.0
4346,122.5,32.5,122.5
4347,122.5,32.5,122.5
4348,122.25,32.5,122.25
4349,122.25,32.0,122.25
4350,122.25,31.5,122.25
4351,122.25,31.0,122.25
4352,121.75,30.5,121.75
4353,121.75,30.0,121.75
4354,122.25,29.5,122.25
4355,122.25,29.5,122.25
4356,123.0,29.0,123.0
4357,123.0,29.5,123.0
4358,123.0,29.0,123.0
4359,123.0,29.0,123.0
4360,122.75,28.0,122.75
4361,122.75,27.5,122.75
4362,122.5,27.5,122.5
4363,122.5,27.5,122.5
4364,123.0,27.0,123.0
4365,123.0,27.5,123.0
4366,123.25,28.0,123.25
4367,123.25,28.5,123.25
4368,123.0,29.0,123.0
4369,123.25,29.5,123.25
4370,123.25,29.5,123.25
4371,122.75,30.0,122.75
4372,122.75,30.5,122.75
4373,122.75,31.0,122.75
4374,122.75,31.5,122.75
4375,123.25,32.0,123.25
4376,123.25,32.0,123.25
4377,124.75,31.5,124.75
4378,124.75,30.5,124.75
4379,125.75,31.0,125.75
4380,125.75,31.0,125.75
4381,125.0,30.0,125.0
4382,125.0,29.5,125.0
4383,122.0,29.0,122.0
4384,122.0,28.5,122.0
4385,122.0,27.5,122.0
4386,122.0,27.0,122.0
4387,122.0,26.0,122.0
4388,121.75,25.5,121.75
4389,122.0,25.5,122.0
4390,122.0,26.0,122.0
4391,122.0,25.0,122.0
4392,122.0,24.5,122.0
4393,122.0,24.0,122.0
4394,122.0,24.0,122.0
4395,0.0,23.5,0.0
4396,0.0,22.5,0.0
4397,0.0,23.0,0.0
4398,0.0,23.5,0.0
4399,0.0,23.5,0.0
4400,0.0,23.5,0.0
4401,123.25,23.5,123.25
4402,123.0,22.5,123.0
4403,123.0,22.0,123.0
4404,123.75,22.0,123.75
4405,123.75,22.5,123.75
4406,124.75,22.5,124.75
4407,124.75,21.5,124.75
4408,124.75,20.0,124.75
4409,125.5,19.0,125.5
4410,127.25,19.0,127.25
4411,127.25,18.5,127.25
4412,129.25,18.5,129.25
4413,129.25,18.0,129.25
4414,129.75,17.5,129.75
4415,129.75,17.0,129.75
4416,130.25,16.5,130.25
4417,131.5,16.0,131.5
4418,131.5,15.5,131.5
4419,131.25,15.5,131.25
4420,131.25,15.0,131.25
4421,131.5,14.5,131.5
4422,131.5,13.5,131.5
4423,131.5,13.5,131.5
4424,131.5,13.5,131.5
4425,130.75,13.5,130.75
4426,130.75,13.5,130.75
4427,130.25,13.5,130.25
4428,130.25,13.0,130.25
4429,129.5,12.5,129.5
4430,130.0,11.5,130.0
4431,130.0,11.0,130.0
4432,130.0,10.0,130.0
4433,131.75,9.5,131.75
4434,133.0,9.0,133.0
4435,133.0,8.5,133.0
4436,133.75,8.5,133.75
4437,133.75,8.0,133.75
4438,132.25,7.5,132.25
4439,132.25,7.0,132.25
4440,132.0,6.5,132.0
4441,132.0,6.5,132.0
4442,130.25,5.5,130.25
4443,130.25,5.0,130.25
4444,132.25,5.0,132.25
4445,133.5,5.0,133.5
4446,133.5,5.5,133.5
4447,133.5,5.0,133.5
4448,133.5,5.0,133.5
4449,132.5,5.0,132.5
4450,132.5,5.0,132.5
4451,131.75,6.0,131.75
4452,131.75,6.0,131.75
4453,131.0,5.0,131.0
4454,131.5,4.0,131.5
4455,131.5,4.5,131.5
4456,133.5,4.5,133.5
4457,133.5,5.0,133.5
4458,134.0,4.0,134.0
4459,134.0,4.0,134.0
4460,134.75,3.5,134.75
4461,134.75,3.5,134.75
4462,134.5,3.0,134.5
4463,135.0,2.5,135.0
4464,135.0,2.0,135.0
4465,134.25,2.5,134.25
4466,134.25,2.0,134.25
4467,133.25,2.0,133.25
4468,133.25,2.5,133.25
4469,132.75,2.0,132.75
4470,132.75,1.5,132.75
4471,131.5,1.5,131.5
4472,131.5,1.5,131.5
4473,130.0,2.0,130.0
4474,130.5,2.5,130.5
4475,130.5,3.5,130.5
4476,131.25,3.0,131.25
4477,131.25,2.5,131.25
4478,128.75,3.0,128.75
4479,128.75,4.0,128.75
4480,129.5,3.5,129.5
4481,129.5,3.5,129.5
4482,131.25,3.5,131.25
4483,131.25,3.5,131.25
4484,131.5,5.0,131.5
4485,130.25,4.5,130.25
4486,130.25,4.5,130.25
4487,128.5,4.5,128.5
4488,128.5,3.5,128.5
4489,127.0,3.0,127.0
4490,127.0,1.5,127.0
4491,132.5,1.0,132.5
4492,132.5,1.5,132.5
4493,133.25,1.5,133.25
4494,133.5,1.0,133.5
4495,133.5,0.5,133.5
4496,133.0,0.0,133.0
4497,133.0,0.0,133.0
4498,134.25,0.0,134.25
4499,134.25,0.0,134.25
4500,131.75,0.0,131.75
4501,131.75,0.0,131.75
4502,132.0,0.0,132.0
4503,132.0,0.0,132.0
4504,134.0,0.0,134.0
4505,133.5,0.0,133.5
4506,133.5,0.0,133.5
4507,133.5,0.0,133.5
4508,133.5,0.0,133.5
4509,135.0,0.0,135.0
4510,135.0,0.0,135.0
4511,135.75,0.5,135.75
4512,137.25,3.5,137.25
4513,137.25,3.5,137.25
4514,137.5,3.0,137.5
4515,137.5,4.5,137.5
4516,139.25,4.0,139.25
4517,139.25,6.0,139.25
4518,141.25,8.5,141.25
4519,141.25,8.5,141.25
4520,143.75,8.5,143.75
4521,140.75,9.5,140.75
4522,140.75,8.5,140.75
4523,142.75,7.5,142.75
4524,145.5,6.5,145.5
4525,145.5,7.0,145.5
4526,144.25,9.0,144.25
4527,144.25,7.5,144.25
4528,144.25,5.0,144.25
4529,148.0,3.5,148.0
4530,148.0,1.0,148.0
4531,149.25,0.0,149.25
4532,151.75,0.0,151.75
4533,151.75,0.0,151.75
4534,152.25,0.0,152.25
4535,152.5,0.0,152.5
4536,152.5,0.0,152.5
4537,152.5,0.0,152.5
4538,152.5,0.0,152.5
4539,152.5,0.0,152.5
4540,152.5,0.0,152.5
4541,152.5,0.0,152.5
4542,152.5,0.0,152.5
4543,152.5,0.0,152.5
4544,152.5,0.0,152.5
4545,152.5,0.0,152.5
4546,152.5,0.0,152.5
4547,153.75,0.0,153.75
4548,153.75,0.0,153.75
4549,153.5,0.0,153.5
4550,153.0,0.0,153.0
4551,153.0,0.0,153.0
4552,152.25,0.0,152.25
4553,152.25,0.0,152.25
4554,151.25,0.0,151.25
4555,151.25,0.0,151.25
4556,152.0,0.0,152.0
4557,150.25,0.0,150.25
4558,150.25,0.0,150.25
4559,150.0,0.0,150.0
4560,150.0,0.0,150.0
4561,150.0,0.0,150.0
4562,150.0,0.0,150.0
4563,150.0,0.0,150.0
4564,150.0,0.0,150.0
4565,150.0,0.0,150.0
4566,149.75,0.0,149.75
4567,149.75,0.5,149.75
4568,138.5,0.5,138.5
4569,141.5,0.5,141.5
4570,141.5,1.0,141.5
4571,140.5,1.5,140.5
4572,141.75,1.5,141.75
4573,141.75,1.5,141.75
4574,142.75,2.0,142.75
4575,143.25,2.5,143.25
4576,143.25,3.0,143.25
4577,144.25,3.0,144.25
4578,144.25,3.0,144.25
4579,147.0,3.0,147.0
4580,147.0,3.5,147.0
4581,147.0,3.0,147.0
4582,149.0,2.0,149.0
4583,149.5,2.0,149.5
4584,149.5,2.5,149.5
4585,150.0,2.5,150.0
4586,150.0,2.0,150.0
4587,151.25,2.0,151.25
4588,152.5,2.5,152.5
4589,152.5,3.5,152.5
4590,153.75,3.5,153.75
4591,153.75,3.5,153.75
4592,156.0,2.5,156.0
4593,156.0,2.5,156.0
4594,156.0,3.5,156.0
4595,156.0,3.0,156.0
4596,156.0,3.0,156.0
4597,156.0,3.0,156.0
4598,156.0,3.5,156.0
4599,156.0,4.0,156.0
4600,156.0,4.5,156.0
4601,155.75,5.0,155.75
4602,0.0,4.5,0.0
4603,0.0,5.5,0.0
4604,0.0,6.5,0.0
4605,0.0,7.0,0.0
4606,111.25,7.5,111.25
4607,111.25,8.5,111.25
4608,111.25,8.5,111.25
4609,111.25,7.5,111.25
4610,111.25,7.5,111.25
4611,111.25,8.0,111.25
4612,111.25,8.0,111.25
4613,111.25,7.0,111.25
4614,111.25,7.5,111.25
4615,111.25,7.5,111.25
4616,111.5,8.0,111.5
4617,111.5,8.5,111.5
4618,111.25,6.0,111.25
4619,0.0,5.5,0.0
4620,0.0,6.5,0.0
4621,0.0,7.0,0.0
4622,0.0,7.0,0.0
4623,0.0,7.0,0.0
4624,0.0,7.0,0.0
4625,0.0,7.0,0.0
4626,108.5,7.0,108.5
4627,108.5,7.5,108.5
4628,112.0,6.0,112.0
4629,112.0,4.5,112.0
4630,117.0,4.5,117.0
4631,117.0,4.5,117.0
4632,117.0,4.5,117.0
4633,116.0,5.0,116.0
4634,116.0,4.5,116.0
4635,116.0,4.0,116.0
4636,116.0,3.0,116.0
4637,116.0,3.0,116.0
4638,116.0,3.0,116.0
4639,116.0,3.0,116.0
4640,116.0,3.5,116.0
4641,116.0,3.5,116.0
4642,116.0,4.5,116.0
4643,116.0,3.5,116.0
4644,116.0,4.5,116.0
4645,116.0,5.0,116.0
4646,0.0,5.0,0.0
4647,0.0,5.5,0.0
4648,0.0,5.0,0.0
4649,0.0,4.5,0.0
4650,0.0,4.5,0.0
4651,0.0,5.5,0.0
4652,0.0,6.0,0.0
4653,0.0,6.5,0.0
4654,0.0,7.0,0.0
4655,113.25,7.0,113.25
4656,113.25,7.5,113.25
4657,116.0,7.5,116.0
4658,116.0,8.0,116.0
4659,117.75,8.5,117.75
4660,117.75,9.0,117.75
4661,118.0,9.0,118.0
4662,118.0,9.5,118.0
4663,119.25,10.0,119.25
4664,119.75,11.0,119.75
4665,119.75,11.5,119.75
4666,119.75,11.5,119.75
4667,118.75,12.0,118.75
4668,119.0,12.0,119.0
4669,119.0,13.0,119.0
4670,119.25,13.0,119.25
4671,119.25,13.5,119.25
4672,121.25,14.0,121.25
4673,121.25,15.0,121.25
4674,122.0,15.5,122.0
4675,122.0,17.0,122.0
4676,120.0,17.5,120.0
4677,120.0,17.5,120.0
4678,118.25,17.5,118.25
4679,118.25,17.5,118.25
4680,117.75,17.0,117.75
4681,117.75,17.5,117.75
4682,124.25,18.0,124.25
4683,124.25,19.0,124.25
4684,124.5,19.5,124.5
4685,124.5,20.0,124.5
4686,122.75,20.0,122.75
4687,122.75,20.0,122.75
4688,122.75,20.0,122.75
4689,126.75,21.0,126.75
4690,126.75,22.5,126.75
4691,127.25,23.0,127.25
4692,129.75,23.5,129.75
4693,129.75,24.0,129.75
4694,129.0,25.0,129.0
4695,129.0,26.0,129.0
4696,129.25,26.0,129.25
4697,129.25,27.0,129.25
4698,129.25,27.5,129.25
4699,129.25,28.5,129.25
4700,129.25,27.5,129.25
4701,129.25,28.0,129.25
4702,129.25,29.0,129.25
4703,129.25,29.5,129.25
4704,129.5,31.5,129.5
4705,129.5,32.5,129.5
4706,133.25,34.0,133.25
4707,133.25,35.0,133.25
4708,131.75,35.0,131.75
4709,131.75,35.0,131.75
4710,128.75,35.0,128.75
4711,128.75,35.0,128.75
4712,127.25,35.0,127.25
4713,127.25,35.0,127.25
4714,128.75,35.0,128.75
4715,128.75,34.5,128.75
4716,127.75,34.0,127.75
4717,127.75,33.5,127.75
4718,125.0,33.0,125.0
4719,125.0,32.5,125.0
4720,124.0,32.0,124.0
4721,124.0,31.5,124.0
4722,124.0,31.0,124.0
4723,124.75,32.5,124.75
4724,124.75,33.5,124.75
4725,124.5,35.0,124.5
4726,124.5,36.0,124.5
4727,124.5,37.5,124.5
4728,124.5,39.0,124.5
4729,123.75,40.5,123.75
4730,123.75,41.0,123.75
4731,126.0,41.5,126.0
4732,126.0,42.0,126.0
4733,126.0,41.0,126.0
4734,126.0,41.0,126.0
4735,126.0,41.0,126.0
4736,126.0,40.5,126.0
4737,126.0,40.5,126.0
4738,126.0,40.5,126.0
4739,126.0,40.5,126.0
4740,126.0,40.5,126.0
4741,126.0,41.0,126.0
4742,126.0,42.0,126.0
4743,126.0,44.0,126.0
4744,0.0,45.0,0.0
4745,0.0,47.0,0.0
4746,0.0,48.0,0.0
4747,0.0,48.0,0.0
4748,0.0,49.0,0.0
4749,112.5,49.5,112.5
4750,111.0,48.5,111.0
4751,111.0,48.0,111.0
4752,111.0,49.0,111.0
4753,116.25,50.5,116.25
4754,116.25,54.0,116.25
4755,116.5,56.5,116.5
4756,116.5,58.0,116.5
4757,120.75,59.0,120.75
4758,120.75,59.5,120.75
4759,120.75,60.5,120.75
4760,120.75,61.5,120.75
4761,124.25,62.5,124.25
4762,124.25,64.0,124.25
4763,124.5,61.0,124.5
4764,124.5,57.5,124.5
4765,124.5,55.5,124.5
4766,124.5,56.0,124.5
4767,124.5,57.0,124.5
4768,124.5,56.0,124.5
4769,124.5,54.5,124.5
4770,124.5,52.5,124.5
4771,124.5,52.0,124.5
4772,124.25,50.0,124.25
4773,124.25,47.0,124.25
4774,0.0,45.5,0.0
4775,0.0,44.5,0.0
4776,0.0,44.0,0.0
4777,0.0,43.0,0.0
4778,0.0,42.0,0.0
4779,0.0,40.5,0.0
4780,0.0,39.5,0.0
4781,0.0,38.5,0.0
4782,0.0,37.5,0.0
4783,0.0,37.0,0.0
4784,0.0,36.5,0.0
4785,129.5,36.0,129.5
4786,129.5,35.5,129.5
4787,131.5,35.0,131.5
4788,131.25,35.0,131.25
4789,131.25,35.0,131.25
4790,131.25,36.0,131.25
4791,132.25,37.0,132.25
4792,132.25,38.0,132.25
4793,134.75,38.5,134.75
4794,134.75,39.0,134.75
4795,135.0,37.5,135.0
4796,135.0,36.5,135.0
4797,135.0,36.5,135.0
4798,135.0,36.5,135.0
4799,135.0,36.0,135.0
4800,134.75,35.5,134.75
4801,135.0,35.5,135.0
4802,135.0,34.5,135.0
4803,135.0,33.0,135.0
4804,0.0,32.5,0.0
4805,0.0,31.5,0.0
4806,0.0,31.0,0.0
4807,0.0,30.5,0.0
4808,0.0,28.0,0.0
4809,0.0,27.0,0.0
4810,0.0,27.0,0.0
4811,161.0,26.0,161.0
4812,161.0,24.5,161.0
4813,161.0,23.0,161.0
4814,162.25,21.5,162.25
4815,162.25,20.0,162.25
4816,162.25,20.5,162.25
4817,162.25,21.5,162.25
4818,162.25,22.5,162.25
4819,162.25,23.5,162.25
4820,162.25,25.0,162.25
4821,162.25,27.5,162.25
4822,162.25,29.0,162.25
4823,162.5,28.0,162.5
4824,0.0,25.5,0.0
4825,0.0,25.0,0.0
4826,0.0,27.5,0.0
4827,0.0,28.0,0.0
4828,0.0,28.0,0.0
4829,0.0,27.0,0.0
4830,0.0,26.0,0.0
4831,0.0,25.5,0.0
4832,0.0,25.0,0.0
4833,0.0,24.5,0.0
4834,141.0,23.5,141.0
4835,141.0,22.0,141.0
4836,143.5,20.0,143.5
4837,144.0,18.5,144.0
4838,144.0,17.0,144.0
4839,145.75,16.0,145.75
4840,145.75,16.0,145.75
4841,146.0,15.5,146.0
4842,150.0,14.5,150.0
4843,150.0,15.0,150.0
4844,153.0,14.0,153.0
4845,154.0,14.0,154.0
4846,154.0,12.5,154.0
4847,154.25,12.0,154.25
4848,155.5,13.5,155.5
4849,155.5,14.0,155.5
4850,155.5,14.0,155.5
4851,155.5,14.0,155.5
4852,152.75,15.5,152.75
4853,152.75,16.5,152.75
4854,152.75,18.0,152.75
4855,152.75,17.5,152.75
4856,152.75,17.5,152.75
4857,152.75,17.5,152.75
4858,152.75,17.5,152.75
4859,152.75,17.5,152.75
4860,153.0,18.5,153.0
4861,153.0,19.5,153.0
4862,153.0,20.0,153.0
4863,152.75,21.0,152.75
4864,0.0,21.5,0.0
4865,0.0,21.5,0.0
4866,0.0,21.5,0.0
4867,0.0,21.5,0.0
4868,0.0,21.0,0.0
4869,144.0,21.5,144.0
4870,144.0,20.0,144.0
4871,145.25,18.0,145.25
4872,155.0,17.0,155.0
4873,155.0,16.0,155.0
4874,161.75,16.0,161.75
4875,162.0,15.5,162.0
4876,162.0,12.5,162.0
4877,162.0,11.5,162.0
4878,163.25,12.0,163.25
4879,166.0,13.5,166.0
4880,166.0,13.0,166.0
4881,166.0,11.0,166.0
4882,167.0,12.0,167.0
4883,167.0,11.5,167.0
4884,169.25,11.5,169.25
4885,170.0,11.5,170.0
4886,170.0,11.0,170.0
4887,161.0,11.5,161.0
4888,161.0,11.5,161.0
4889,167.0,12.0,167.0
4890,166.75,14.0,166.75
4891,166.75,15.0,166.75
4892,167.0,15.5,167.0
4893,167.0,17.0,167.0
4894,167.0,17.5,167.0
4895,167.0,18.0,167.0
4896,167.0,17.0,167.0
4897,167.0,15.5,167.0
4898,0.0,17.0,0.0
4899,0.0,17.0,0.0
4900,0.0,17.0,0.0
4901,0.0,17.0,0.0
4902,0.0,14.5,0.0
4903,0.0,12.0,0.0
4904,0.0,11.0,0.0
4905,0.0,11.5,0.0
4906,158.75,13.0,158.75
4907,160.5,12.0,160.5
4908,161.5,12.0,161.5
4909,161.5,12.5,161.5
4910,163.25,11.5,163.25
4911,162.75,11.0,162.75
4912,162.75,12.5,162.75
4913,166.75,13.5,166.75
4914,170.0,15.5,170.0
4915,170.0,16.0,170.0
4916,170.0,16.5,170.0
4917,170.0,17.5,170.0
4918,170.0,18.0,170.0
4919,170.0,19.0,170.0
4920,170.0,17.0,170.0
4921,170.0,15.5,170.0
4922,171.25,15.0,171.25
4923,171.25,14.0,171.25
4924,171.25,13.5,171.25
4925,171.25,11.5,171.25
4926,171.25,9.5,171.25
4927,171.25,9.0,171.25
4928,172.0,10.5,172.0
4929,172.0,10.5,172.0
4930,172.75,9.5,172.75
4931,172.75,10.0,172.75
4932,172.75,9.5,172.75
4933,172.75,8.0,172.75
4934,172.75,9.0,172.75
4935,172.75,10.0,172.75
4936,172.75,11.0,172.75
4937,172.75,11.5,172.75
4938,173.0,14.0,173.0
4939,173.0,16.0,173.0
4940,173.0,17.0,173.0
4941,172.75,17.5,172.75
4942,172.75,17.0,172.75
4943,0.0,13.0,0.0
4944,0.0,11.0,0.0
4945,0.0,10.5,0.0
4946,0.0,10.5,0.0
4947,161.75,11.0,161.75
4948,161.75,11.0,161.75
4949,164.25,10.0,164.25
4950,164.25,9.0,164.25
4951,172.25,8.5,172.25
4952,172.25,7.0,172.25
4953,175.75,6.5,175.75
4954,175.0,6.0,175.0
4955,175.0,6.0,175.0
4956,174.75,6.0,174.75
4957,174.75,6.5,174.75
4958,174.75,7.0,174.75
4959,174.5,7.0,174.5
4960,174.0,7.5,174.0
4961,174.0,7.5,174.0
4962,174.0,7.5,174.0
4963,173.25,7.5,173.25
4964,173.25,8.0,173.25
4965,173.25,8.0,173.25
4966,171.25,8.0,171.25
4967,171.25,8.5,171.25
4968,172.0,8.5,172.0
4969,172.0,9.0,172.0
4970,172.0,9.0,172.0
4971,172.0,9.5,172.0
4972,172.0,9.5,172.0
4973,172.0,9.5,172.0
4974,172.0,9.5,172.0
4975,172.0,9.0,172.0
4976,172.0,9.0,172.0
4977,172.0,9.5,172.0
4978,172.0,9.5,172.0
4979,172.0,9.5,172.0
4980,172.0,9.5,172.0
4981,172.0,9.0,172.0
4982,171.75,9.0,171.75
4983,0.0,9.0,0.0
4984,0.0,9.5,0.0
4985,0.0,9.5,0.0
4986,0.0,10.0,0.0
4987,0.0,10.5,0.0
4988,0.0,10.0,0.0
4989,0.0,10.0,0.0
4990,119.25,11.0,119.25
4991,119.25,11.5,119.25
4992,119.0,11.5,119.0
4993,119.0,12.0,119.0
4994,124.0,13.0,124.0
4995,124.0,13.0,124.0
4996,124.75,13.5,124.75
4997,127.0,13.0,127.0
4998,127.0,13.0,127.0
4999,127.25,14.0,127.25
5000,127.25,14.5,127.25
5001,131.25,14.0,131.25
5002,131.25,14.0,131.25
5003,135.5,14.0,135.5
5004,135.5,14.0,135.5
5005,137.0,14.0,137.0
5006,139.0,14.5,139.0
5007,139.0,15.5,139.0
5008,139.0,16.0,139.0
5009,139.0,16.0,139.0
5010,139.0,15.5,139.0
5011,139.0,16.0,139.0
5012,139.0,15.5,139.0
5013,138.75,15.0,138.75
5014,129.25,16.0,129.25
5015,129.25,15.5,129.25
5016,134.25,15.5,134.25
5017,134.25,15.0,134.25
5018,137.25,14.0,137.25
5019,136.5,14.0,136.5
5020,136.5,15.0,136.5
5021,133.0,14.0,133.0
5022,133.0,13.5,133.0
5023,131.25,14.0,131.25
5024,131.25,13.5,131.25
5025,131.5,14.0,131.5
5026,131.5,14.5,131.5
5027,132.0,15.5,132.0
5028,132.0,16.5,132.0
5029,131.5,15.5,131.5
5030,131.5,15.5,131.5
5031,131.25,16.5,131.25
5032,130.25,18.0,130.25
5033,130.25,18.0,130.25
5034,130.25,20.0,130.25
5035,130.25,20.0,130.25
5036,130.75,20.0,130.75
5037,130.75,19.5,130.75
5038,130.75,20.5,130.75
5039,132.0,21.0,132.0
5040,132.0,21.5,132.0
5041,132.75,21.0,132.75
5042,132.75,23.0,132.75
5043,132.75,22.0,132.75
5044,132.75,22.0,132.75
5045,131.75,21.5,131.75
5046,130.25,21.0,130.25
5047,130.25,21.5,130.25
5048,130.25,22.0,130.25
5049,131.0,22.5,131.0
5050,131.0,23.5,131.0
5051,128.5,24.0,128.5
5052,128.5,23.5,128.5
5053,128.5,23.5,128.5
5054,128.5,24.5,128.5
5055,128.25,24.0,128.25
5056,128.25,24.0,128.25
5057,128.5,24.5,128.5
5058,128.5,25.5,128.5
5059,124.75,25.5,124.75
5060,124.75,25.5,124.75
5061,129.5,25.5,129.5
5062,129.5,25.0,129.5
5063,129.75,30.0,129.75
5064,129.75,39.5,129.75
5065,125.75,46.0,125.75
5066,125.75,45.5,125.75
5067,128.5,51.0,128.5
5068,128.5,51.0,128.5
5069,127.25,49.0,127.25
5070,127.25,53.0,127.25
5071,128.5,60.0,128.5
5072,128.5,62.5,128.5
5073,128.5,55.5,128.5
5074,127.0,57.5,127.0
5075,127.0,57.5,127.0
5076,126.25,57.0,126.25
5077,126.25,56.0,126.25
5078,128.25,55.5,128.25
5079,128.25,54.0,128.25
5080,125.25,53.0,125.25
5081,125.25,52.0,125.25
5082,121.75,51.0,121.75
5083,121.75,50.0,121.75
5084,121.5,49.5,121.5
5085,121.5,49.5,121.5
5086,125.5,49.5,125.5
5087,125.5,49.5,125.5
5088,127.75,48.5,127.75
5089,129.5,47.0,129.5
5090,129.5,46.5,129.5
5091,131.5,46.5,131.5
5092,131.5,46.0,131.5
5093,132.0,45.5,132.0
5094,132.0,45.0,132.0
5095,132.0,45.0,132.0
5096,132.0,44.0,132.0
5097,132.25,43.5,132.25
5098,131.5,43.0,131.5
5099,131.5,42.5,131.5
5100,131.5,42.0,131.5
5101,131.5,42.0,131.5
5102,131.75,41.5,131.75
5103,131.75,41.0,131.75
5104,128.75,40.0,128.75
5105,128.75,39.0,128.75
5106,127.25,37.5,127.25
5107,127.25,37.0,127.25
5108,126.75,36.0,126.75
5109,126.75,35.5,126.75
5110,126.25,35.0,126.25
5111,126.25,34.0,126.25
5112,124.75,33.0,124.75
5113,124.75,32.0,124.75
5114,125.0,31.5,125.0
5115,125.0,31.0,125.0
5116,124.5,30.0,124.5
5117,128.0,29.5,128.0
5118,128.0,29.0,128.0
5119,127.75,28.5,127.75
5120,127.75,28.0,127.75
5121,127.5,27.5,127.5
5122,127.5,27.0,127.5
5123,127.5,26.5,127.5
5124,127.25,26.0,127.25
5125,127.25,25.0,127.25
5126,122.25,24.0,122.25
5127,122.25,24.0,122.25
5128,122.25,23.0,122.25
5129,125.5,22.5,125.5
5130,125.5,22.5,125.5
5131,124.5,22.0,124.5
5132,124.5,21.0,124.5
5133,123.75,20.5,123.75
5134,123.75,20.0,123.75
5135,120.75,19.0,120.75
5136,120.75,18.0,120.75
5137,121.25,18.0,121.25
5138,121.25,17.5,121.25
5139,121.25,17.0,121.25
5140,127.0,16.0,127.0
5141,127.0,16.0,127.0
5142,128.0,16.0,128.0
5143,128.0,16.0,128.0
5144,128.0,16.0,128.0
5145,128.0,15.5,128.0
5146,128.5,15.5,128.5
5147,128.5,15.0,128.5
5148,128.75,14.0,128.75
5149,128.75,13.0,128.75
5150,128.75,12.5,128.75
5151,128.25,12.0,128.25
5152,128.25,11.5,128.25
5153,126.25,11.0,126.25
5154,126.25,10.5,126.25
5155,125.75,10.0,125.75
5156,125.75,9.5,125.75
5157,127.0,9.0,127.0
5158,127.0,8.5,127.0
5159,127.0,8.5,127.0
5160,127.0,8.0,127.0
5161,126.25,7.5,126.25
5162,126.25,7.5,126.25
5163,126.25,7.0,126.25
5164,128.0,7.0,128.0
5165,128.0,6.5,128.0
5166,127.25,6.5,127.25
5167,127.25,6.5,127.25
5168,126.0,7.0,126.0
5169,126.0,7.0,126.0
5170,123.0,7.5,123.0
5171,123.0,7.5,123.0
5172,126.25,7.5,126.25
5173,126.25,7.5,126.25
5174,126.25,7.5,126.25
5175,120.75,7.0,120.75
5176,120.75,6.5,120.75
5177,120.75,5.5,120.75
5178,121.0,5.0,121.0
5179,121.0,4.5,121.0
5180,121.0,4.5,121.0
5181,121.0,3.5,121.0
5182,121.0,3.5,121.0
5183,121.0,3.0,121.0
5184,121.0,2.0,121.0
5185,121.0,1.5,121.0
5186,121.0,1.0,121.0
5187,120.75,1.0,120.75
5188,0.0,0.5,0.0
5189,0.0,0.0,0.0
5190,0.0,0.0,0.0
5191,0.0,0.0,0.0
5192,0.0,0.0,0.0
5193,0.0,0.0,0.0
5194,124.25,0.0,124.25
5195,124.25,0.0,124.25
5196,124.0,0.0,124.0
5197,124.0,0.0,124.0
