seconds,FHR,UC,FHR_denoised
4347,128.75,1.0,128.75
4348,129.0,1.0,129.0
4349,129.0,0.5,129.0
4350,129.25,0.5,129.25
4351,129.25,0.0,129.25
4352,129.0,0.0,129.0
4353,129.0,0.5,129.0
4354,128.0,1.5,128.0
4355,128.0,2.0,128.0
4356,128.25,0.5,128.25
4357,128.25,0.0,128.25
4358,128.75,0.0,128.75
4359,128.75,0.0,128.75
4360,128.25,0.0,128.25
4361,127.25,0.0,127.25
4362,127.25,0.0,127.25
4363,127.0,0.0,127.0
4364,127.0,0.0,127.0
4365,126.75,0.0,126.75
4366,126.75,0.0,126.75
4367,127.5,0.0,127.5
4368,127.5,0.0,127.5
4369,128.25,0.0,128.25
4370,128.25,0.0,128.25
4371,128.5,0.0,128.5
4372,128.5,0.0,128.5
4373,127.25,0.0,127.25
4374,127.25,0.0,127.25
4375,126.75,0.0,126.75
4376,126.75,0.0,126.75
4377,127.25,1.0,127.25
4378,127.25,1.5,127.25
4379,127.25,0.0,127.25
4380,128.0,0.0,128.0
4381,128.0,0.0,128.0
4382,128.25,0.0,128.25
4383,128.25,0.0,128.25
4384,128.0,0.0,128.0
4385,128.0,0.5,128.0
4386,128.75,1.0,128.75
4387,128.75,2.0,128.75
4388,129.5,3.0,129.5
4389,129.5,2.5,129.5
4390,130.75,1.0,130.75
4391,132.25,1.0,132.25
4392,132.25,1.0,132.25
4393,132.5,1.0,132.5
4394,132.5,1.0,132.5
4395,133.25,1.5,133.25
4396,133.25,1.5,133.25
4397,134.25,2.5,134.25
4398,134.25,3.5,134.25
4399,134.0,4.5,134.0
4400,135.0,4.5,135.0
4401,135.0,3.0,135.0
4402,134.25,2.5,134.25
4403,134.25,2.0,134.25
4404,133.5,1.5,133.5
4405,133.5,1.5,133.5
4406,132.75,1.5,132.75
4407,132.75,1.5,132.75
4408,132.0,1.0,132.0
4409,130.75,0.5,130.75
4410,130.75,0.5,130.75
4411,130.75,0.5,130.75
4412,128.5,0.5,128.5
4413,128.5,0.5,128.5
4414,128.5,0.0,128.5
4415,126.25,0.0,126.25
4416,126.25,0.0,126.25
4417,126.0,0.0,126.0
4418,126.0,0.0,126.0
4419,125.0,0.0,125.0
4420,125.0,0.0,125.0
4421,124.25,0.0,124.25
4422,124.25,1.0,124.25
4423,124.25,1.0,124.25
4424,124.25,0.0,124.25
4425,125.25,0.0,125.25
4426,125.25,0.0,125.25
4427,125.75,0.0,125.75
4428,126.5,0.0,126.5
4429,126.5,0.0,126.5
4430,126.0,0.0,126.0
4431,126.0,0.0,126.0
4432,125.75,0.0,125.75
4433,125.75,0.0,125.75
4434,125.5,0.0,125.5
4435,125.5,0.0,125.5
4436,125.25,0.0,125.25
4437,125.25,0.0,125.25
4438,126.25,0.0,126.25
4439,126.25,0.0,126.25
4440,127.0,0.0,127.0
4441,127.0,0.0,127.0
4442,127.75,0.0,127.75
4443,127.75,0.0,127.75
4444,127.75,0.0,127.75
4445,127.75,1.0,127.75
4446,128.0,2.0,128.0
4447,128.0,1.0,128.0
4448,127.75,0.0,127.75
4449,127.75,0.0,127.75
4450,128.0,0.0,128.0
4451,128.0,0.0,128.0
4452,127.25,0.0,127.25
4453,127.25,0.0,127.25
4454,127.5,0.0,127.5
4455,126.0,0.0,126.0
4456,126.0,0.0,126.0
4457,126.0,0.0,126.0
4458,125.5,0.0,125.5
4459,125.5,0.0,125.5
4460,125.0,0.0,125.0
4461,125.0,0.0,125.0
4462,125.0,0.0,125.0
4463,124.0,0.0,124.0
4464,124.0,0.0,124.0
4465,125.25,0.0,125.25
4466,126.75,0.0,126.75
4467,126.75,0.0,126.75
4468,127.25,0.0,127.25
4469,127.25,1.0,127.25
4470,128.25,1.5,128.25
4471,128.25,2.5,128.25
4472,128.25,0.5,128.25
4473,128.25,0.0,128.25
4474,128.0,0.0,128.0
4475,128.0,0.0,128.0
4476,128.0,0.0,128.0
4477,128.0,0.0,128.0
4478,126.75,0.0,126.75
4479,126.75,0.5,126.75
4480,126.75,1.5,126.75
4481,124.5,1.5,124.5
4482,124.5,0.0,124.5
4483,125.0,0.0,125.0
4484,125.0,0.0,125.0
4485,125.0,0.0,125.0
4486,125.0,0.0,125.0
4487,125.0,0.0,125.0
4488,125.0,0.0,125.0
4489,125.75,0.0,125.75
4490,125.75,0.0,125.75
4491,126.25,0.0,126.25
4492,126.25,0.5,126.25
4493,127.25,0.0,127.25
4494,127.25,0.0,127.25
4495,129.0,0.0,129.0
4496,129.0,0.0,129.0
4497,130.5,0.0,130.5
4498,132.0,0.0,132.0
4499,132.0,0.0,132.0
4500,133.0,0.0,133.0
4501,133.0,0.5,133.0
4502,134.25,1.0,134.25
4503,134.25,1.0,134.25
4504,134.0,0.0,134.0
4505,135.0,0.0,135.0
4506,135.0,0.0,135.0
4507,136.0,0.0,136.0
4508,136.0,0.0,136.0
4509,137.0,0.0,137.0
4510,137.0,0.0,137.0
4511,133.5,0.5,133.5
4512,133.5,1.0,133.5
4513,135.0,2.0,135.0
4514,136.0,2.0,136.0
4515,136.0,0.5,136.0
4516,135.75,0.0,135.75
4517,135.75,0.0,135.75
4518,134.5,0.0,134.5
4519,134.5,0.0,134.5
4520,135.75,0.0,135.75
4521,135.5,1.0,135.5
4522,135.5,2.5,135.5
4523,136.0,3.0,136.0
4524,136.0,4.0,136.0
4525,135.75,3.0,135.75
4526,135.75,1.5,135.75
4527,135.75,1.5,135.75
4528,135.75,1.5,135.75
4529,135.0,1.5,135.0
4530,134.25,2.5,134.25
4531,134.25,5.0,134.25
4532,135.0,6.5,135.0
4533,135.0,7.5,135.0
4534,133.75,7.5,133.75
4535,133.75,7.5,133.75
4536,131.5,6.5,131.5
4537,131.5,6.0,131.5
4538,124.75,6.5,124.75
4539,124.75,5.5,124.75
4540,126.25,6.5,126.25
4541,126.25,7.5,126.25
4542,124.0,9.0,124.0
4543,124.0,10.5,124.0
4544,126.25,12.5,126.25
4545,126.25,10.5,126.25
4546,124.0,8.0,124.0
4547,124.0,7.5,124.0
4548,124.25,8.0,124.25
4549,124.25,11.0,124.25
4550,123.75,12.0,123.75
4551,123.75,13.0,123.75
4552,124.0,13.0,124.0
4553,124.0,11.5,124.0
4554,124.5,9.5,124.5
4555,124.5,8.0,124.5
4556,124.75,6.5,124.75
4557,124.5,6.5,124.5
4558,124.5,7.0,124.5
4559,124.25,8.5,124.25
4560,124.25,9.0,124.25
4561,124.5,9.5,124.5
4562,124.5,9.0,124.5
4563,124.5,10.0,124.5
4564,124.5,8.5,124.5
4565,125.25,7.5,125.25
4566,125.25,6.5,125.25
4567,125.25,7.5,125.25
4568,125.25,7.5,125.25
4569,125.0,9.0,125.0
4570,125.0,11.0,125.0
4571,125.25,12.0,125.25
4572,125.25,11.0,125.25
4573,125.25,9.0,125.25
4574,125.25,7.0,125.25
4575,125.75,5.5,125.75
4576,125.75,7.0,125.75
4577,123.25,13.5,123.25
4578,123.25,17.0,123.25
4579,124.5,18.0,124.5
4580,124.5,20.0,124.5
4581,125.0,19.0,125.0
4582,126.25,21.0,126.25
4583,126.25,21.0,126.25
4584,125.25,21.5,125.25
4585,125.25,24.5,125.25
4586,126.75,26.5,126.75
4587,126.75,20.5,126.75
4588,125.75,21.0,125.75
4589,125.75,25.5,125.75
4590,125.0,25.5,125.0
4591,125.0,19.5,125.0
4592,125.25,17.0,125.25
4593,125.25,16.0,125.25
4594,125.75,16.0,125.75
4595,125.75,18.5,125.75
4596,126.25,20.5,126.25
4597,126.25,22.0,126.25
4598,126.5,21.5,126.5
4599,126.5,22.0,126.5
4600,125.0,17.5,125.0
4601,125.0,15.0,125.0
4602,125.75,14.5,125.75
4603,125.75,14.5,125.75
4604,124.25,16.0,124.25
4605,125.0,19.0,125.0
4606,125.0,22.0,125.0
4607,124.0,22.0,124.0
4608,124.0,22.0,124.0
4609,123.25,18.5,123.25
4610,123.25,17.5,123.25
4611,123.25,18.0,123.25
4612,123.25,20.5,123.25
4613,123.0,23.0,123.0
4614,123.0,22.5,123.0
4615,122.75,22.0,122.75
4616,122.75,20.0,122.75
4617,122.25,16.0,122.25
4618,122.75,19.5,122.75
4619,122.75,18.0,122.75
4620,121.75,16.0,121.75
4621,121.75,18.5,121.75
4622,121.0,20.5,121.0
4623,121.0,19.5,121.0
4624,122.25,17.0,122.25
4625,122.25,15.5,122.25
4626,122.0,15.0,122.0
4627,122.0,16.0,122.0
4628,121.0,17.0,121.0
4629,121.0,18.5,121.0
4630,120.5,20.5,120.5
4631,120.5,21.0,120.5
4632,121.5,21.0,121.5
4633,121.5,17.5,121.5
4634,123.0,15.5,123.0
4635,123.0,15.5,123.0
4636,123.0,17.5,123.0
4637,123.25,17.5,123.25
4638,123.25,18.0,123.25
4639,123.5,20.0,123.5
4640,123.5,20.0,123.5
4641,124.0,17.5,124.0
4642,124.0,15.0,124.0
4643,123.5,14.5,123.5
4644,123.5,14.0,123.5
4645,121.75,15.0,121.75
4646,121.75,15.5,121.75
4647,120.75,17.0,120.75
4648,120.75,18.5,120.75
4649,121.0,19.0,121.0
4650,121.0,21.0,121.0
4651,121.0,18.0,121.0
4652,123.0,15.0,123.0
4653,123.0,14.0,123.0
4654,122.0,14.0,122.0
4655,122.0,16.0,122.0
4656,123.0,18.0,123.0
4657,123.0,18.0,123.0
4658,125.0,16.5,125.0
4659,125.0,13.5,125.0
4660,128.25,11.0,128.25
4661,129.25,10.5,129.25
4662,129.25,11.0,129.25
4663,129.5,12.5,129.5
4664,129.5,14.0,129.5
4665,130.25,16.0,130.25
4666,130.25,19.5,130.25
4667,132.75,19.0,132.75
4668,132.75,15.5,132.75
4669,133.0,15.0,133.0
4670,133.0,17.5,133.0
4671,133.0,17.0,133.0
4672,133.0,17.5,133.0
4673,133.0,19.5,133.0
4674,133.0,19.0,133.0
4675,133.0,18.0,133.0
4676,133.0,15.0,133.0
4677,132.75,15.5,132.75
4678,133.0,17.0,133.0
4679,0.0,17.5,0.0
4680,0.0,19.0,0.0
4681,0.0,18.5,0.0
4682,0.0,18.0,0.0
4683,119.75,20.0,119.75
4684,119.75,21.0,119.75
4685,119.5,17.5,119.5
4686,119.5,16.5,119.5
4687,119.25,19.0,119.25
4688,119.25,21.5,119.25
4689,118.0,23.5,118.0
4690,118.0,26.5,118.0
4691,116.25,29.0,116.25
4692,116.25,29.0,116.25
4693,115.0,18.0,115.0
4694,115.0,12.5,115.0
4695,116.0,12.5,116.0
4696,116.0,15.0,116.0
4697,115.0,14.5,115.0
4698,115.0,14.5,115.0
4699,116.0,12.5,116.0
4700,116.0,10.5,116.0
4701,115.5,9.0,115.5
4702,115.5,7.0,115.5
4703,115.25,8.5,115.25
4704,115.25,5.5,115.25
4705,116.0,2.5,116.0
4706,116.0,4.0,116.0
4707,115.75,6.0,115.75
4708,115.75,9.5,115.75
4709,117.0,8.5,117.0
4710,117.0,8.5,117.0
4711,118.5,5.0,118.5
4712,118.5,2.5,118.5
4713,118.75,4.5,118.75
4714,118.75,9.5,118.75
4715,120.75,10.5,120.75
4716,120.75,9.5,120.75
4717,123.0,7.0,123.0
4718,123.0,8.0,123.0
4719,125.25,12.0,125.25
4720,125.25,16.0,125.25
4721,126.5,18.0,126.5
4722,126.5,22.0,126.5
4723,127.75,22.0,127.75
4724,127.75,11.5,127.75
4725,128.0,11.5,128.0
4726,128.0,10.5,128.0
4727,128.0,9.0,128.0
4728,128.0,9.0,128.0
4729,129.0,10.5,129.0
4730,129.0,11.5,129.0
4731,128.5,12.0,128.5
4732,127.5,9.0,127.5
4733,127.5,5.5,127.5
4734,126.25,4.5,126.25
4735,126.25,2.0,126.25
4736,124.0,1.5,124.0
4737,124.0,5.5,124.0
4738,122.25,9.5,122.25
4739,122.25,15.0,122.25
4740,122.5,21.0,122.5
4741,122.5,24.5,122.5
4742,121.5,27.5,121.5
4743,121.5,25.5,121.5
4744,121.5,22.0,121.5
4745,121.5,21.0,121.5
4746,121.0,17.0,121.0
4747,121.0,14.0,121.0
4748,118.5,15.0,118.5
4749,118.5,14.0,118.5
4750,116.5,13.0,116.5
4751,116.5,13.0,116.5
4752,117.0,11.5,117.0
4753,117.0,5.5,117.0
4754,116.5,2.0,116.5
4755,116.5,0.0,116.5
4756,116.5,0.0,116.5
4757,116.5,0.5,116.5
4758,116.75,1.5,116.75
4759,116.75,2.5,116.75
4760,117.0,0.0,117.0
4761,117.0,0.0,117.0
4762,117.5,0.0,117.5
4763,117.5,0.0,117.5
4764,117.5,0.0,117.5
4765,117.5,0.5,117.5
4766,117.5,1.5,117.5
4767,118.0,0.5,118.0
4768,118.0,0.0,118.0
4769,116.0,0.0,116.0
4770,116.0,0.0,116.0
4771,115.75,0.0,115.75
4772,115.75,2.5,115.75
4773,116.5,3.0,116.5
4774,116.5,4.0,116.5
4775,115.0,3.0,115.0
4776,115.0,1.0,115.0
4777,116.0,0.5,116.0
4778,116.0,0.5,116.0
4779,116.5,1.0,116.5
4780,116.5,2.5,116.5
4781,115.75,3.5,115.75
4782,115.75,5.5,115.75
4783,116.5,4.5,116.5
4784,116.5,2.5,116.5
4785,118.5,1.0,118.5
4786,118.5,0.5,118.5
4787,118.75,1.0,118.75
4788,118.75,1.0,118.75
4789,120.0,2.5,120.0
4790,120.0,3.0,120.0
4791,121.5,4.0,121.5
4792,121.5,4.5,121.5
4793,123.25,2.0,123.25
4794,123.25,1.0,123.25
4795,125.0,0.0,125.0
4796,125.0,0.5,125.0
4797,124.75,1.5,124.75
4798,124.75,2.5,124.75
4799,124.5,4.0,124.5
4800,124.5,5.5,124.5
4801,124.5,5.0,124.5
4802,124.5,3.5,124.5
4803,124.25,2.0,124.25
4804,124.5,1.5,124.5
4805,124.5,1.5,124.5
4806,123.5,2.5,123.5
4807,123.5,3.5,123.5
4808,124.5,4.5,124.5
4809,124.5,5.5,124.5
4810,125.25,5.5,125.25
4811,125.25,3.5,125.25
4812,127.25,2.0,127.25
4813,127.25,1.5,127.25
4814,128.5,2.0,128.5
4815,128.5,2.0,128.5
4816,129.5,2.0,129.5
4817,129.5,2.5,129.5
4818,130.75,3.0,130.75
4819,132.5,4.0,132.5
4820,132.5,3.0,132.5
4821,133.25,2.0,133.25
4822,133.25,1.0,133.25
4823,133.5,0.5,133.5
4824,133.5,0.5,133.5
4825,134.5,1.0,134.5
4826,134.5,1.5,134.5
4827,132.75,3.0,132.75
4828,132.75,4.0,132.75
4829,130.75,4.0,130.75
4830,126.25,1.5,126.25
4831,126.25,0.5,126.25
4832,124.25,0.5,124.25
4833,124.25,0.5,124.25
4834,123.5,1.0,123.5
4835,123.5,2.0,123.5
4836,122.75,3.0,122.75
4837,122.75,4.0,122.75
4838,123.0,3.5,123.0
4839,123.0,1.0,123.0
4840,122.75,0.5,122.75
4841,122.75,0.0,122.75
4842,123.5,0.0,123.5
4843,123.5,1.0,123.5
4844,124.75,2.5,124.75
4845,124.75,3.5,124.75
4846,124.75,5.0,124.75
4847,124.75,3.0,124.75
4848,124.5,1.0,124.5
4849,124.5,0.0,124.5
4850,124.5,0.5,124.5
4851,124.5,1.5,124.5
4852,124.5,1.0,124.5
4853,124.5,1.5,124.5
4854,124.5,3.0,124.5
4855,124.5,4.0,124.5
4856,124.25,5.0,124.25
4857,124.5,3.0,124.5
4858,124.5,1.0,124.5
4859,124.0,1.0,124.0
4860,124.0,1.0,124.0
4861,124.0,1.5,124.0
4862,124.0,2.5,124.0
4863,124.0,3.0,124.0
4864,124.0,4.0,124.0
4865,124.25,5.5,124.25
4866,124.25,3.0,124.25
4867,124.0,1.5,124.0
4868,124.0,1.0,124.0
4869,124.25,0.5,124.25
4870,124.25,1.0,124.25
4871,124.0,1.5,124.0
4872,124.0,2.5,124.0
4873,125.25,4.0,125.25
4874,125.25,4.5,125.25
4875,125.0,4.5,125.0
4876,125.0,2.5,125.0
4877,125.75,1.0,125.75
4878,125.75,1.0,125.75
4879,127.25,1.0,127.25
4880,127.25,1.0,127.25
4881,128.0,2.0,128.0
4882,129.0,3.0,129.0
4883,129.0,4.0,129.0
4884,130.75,5.0,130.75
4885,130.75,3.0,130.75
4886,131.75,1.0,131.75
4887,131.75,1.0,131.75
4888,132.5,1.0,132.5
4889,132.5,2.5,132.5
4890,132.5,3.5,132.5
4891,132.25,4.5,132.25
4892,132.25,5.5,132.25
4893,133.5,7.5,133.5
4894,133.5,7.5,133.5
4895,132.75,6.0,132.75
4896,132.75,6.0,132.75
4897,132.25,7.5,132.25
4898,132.25,8.5,132.25
4899,129.75,9.0,129.75
4900,129.75,10.0,129.75
4901,127.25,11.0,127.25
4902,127.25,13.0,127.25
4903,124.5,12.0,124.5
4904,124.5,9.5,124.5
4905,123.0,9.0,123.0
4906,122.75,10.5,122.75
4907,122.75,13.0,122.75
4908,121.5,12.0,121.5
4909,121.5,13.0,121.5
4910,121.5,11.0,121.5
4911,119.25,12.5,119.25
4912,119.25,14.0,119.25
4913,120.0,13.5,120.0
4914,120.0,11.5,120.0
4915,118.75,10.5,118.75
4916,118.75,14.0,118.75
4917,119.5,15.5,119.5
4918,119.5,15.5,119.5
4919,119.75,12.5,119.75
4920,119.75,12.5,119.75
4921,121.0,13.0,121.0
4922,121.0,14.0,121.0
4923,121.75,13.5,121.75
4924,122.5,11.5,122.5
4925,122.5,11.0,122.5
4926,123.25,10.5,123.25
4927,123.25,10.5,123.25
4928,124.5,10.5,124.5
4929,124.5,11.0,124.5
4930,125.75,11.0,125.75
4931,125.75,10.0,125.75
4932,126.25,10.5,126.25
4933,126.25,9.5,126.25
4934,126.0,9.5,126.0
4935,126.0,9.0,126.0
4936,125.75,9.0,125.75
4937,125.75,9.0,125.75
4938,125.75,9.0,125.75
4939,125.75,9.5,125.75
4940,125.0,9.5,125.0
4941,125.0,8.5,125.0
4942,125.25,9.0,125.25
4943,125.25,7.5,125.25
4944,124.75,0.0,124.75
4945,125.5,21.0,125.5
4946,125.5,8.0,125.5
4947,125.25,9.0,125.25
4948,125.25,7.5,125.25
4949,125.5,7.5,125.5
4950,125.5,9.0,125.5
4951,126.25,9.5,126.25
4952,126.25,11.5,126.25
4953,126.25,9.5,126.25
4954,126.25,7.0,126.25
4955,125.75,9.0,125.75
4956,125.75,9.0,125.75
4957,126.0,13.5,126.0
4958,129.0,15.5,129.0
4959,129.0,16.5,129.0
4960,129.0,19.5,129.0
4961,129.0,20.5,129.0
4962,129.0,19.5,129.0
4963,129.75,20.0,129.75
4964,129.75,20.0,129.75
4965,129.25,21.0,129.25
4966,129.25,21.5,129.25
4967,130.75,19.5,130.75
4968,130.75,19.0,130.75
4969,130.75,19.0,130.75
4970,131.5,20.5,131.5
4971,131.5,22.5,131.5
4972,132.0,23.5,132.0
4973,132.0,23.5,132.0
4974,131.75,21.5,131.75
4975,131.75,20.0,131.75
4976,131.25,20.0,131.25
4977,131.25,20.5,131.25
4978,130.0,22.0,130.0
4979,128.5,23.5,128.5
4980,128.5,25.0,128.5
4981,125.75,23.0,125.75
4982,125.75,21.5,125.75
4983,125.0,21.5,125.0
4984,125.0,22.5,125.0
4985,123.5,23.5,123.5
4986,123.5,25.5,123.5
4987,123.25,27.5,123.25
4988,123.25,30.0,123.25
4989,124.5,28.5,124.5
4990,124.5,27.0,124.5
4991,126.25,27.0,126.25
4992,126.25,27.5,126.25
4993,128.5,29.5,128.5
4994,128.5,31.0,128.5
4995,129.75,33.0,129.75
4996,129.75,33.0,129.75
4997,130.75,31.0,130.75
4998,131.0,32.0,131.0
4999,131.0,33.0,131.0
5000,131.5,33.0,131.5
5001,131.5,32.5,131.5
5002,132.0,28.5,132.0
5003,130.75,27.0,130.75
5004,130.75,28.0,130.75
5005,130.75,28.5,130.75
5006,127.25,27.0,127.25
5007,127.25,28.5,127.25
5008,127.0,29.0,127.0
5009,127.75,27.0,127.75
5010,127.75,23.5,127.75
5011,127.0,21.0,127.0
5012,127.0,20.0,127.0
5013,128.0,20.5,128.0
5014,128.0,19.5,128.0
5015,130.75,19.0,130.75
5016,130.75,19.0,130.75
5017,134.25,18.5,134.25
5018,134.25,17.0,134.25
5019,134.25,14.0,134.25
5020,135.25,12.5,135.25
5021,135.25,11.5,135.25
5022,134.5,11.5,134.5
5023,134.5,11.0,134.5
5024,133.5,12.0,133.5
5025,133.25,13.0,133.25
5026,133.25,13.5,133.25
5027,133.25,12.0,133.25
5028,121.0,9.5,121.0
5029,121.0,8.0,121.0
5030,121.0,8.0,121.0
5031,120.75,7.5,120.75
5032,120.75,8.0,120.75
5033,120.75,8.5,120.75
5034,120.75,9.0,120.75
5035,121.0,10.0,121.0
5036,121.0,11.0,121.0
5037,121.0,10.5,121.0
5038,120.75,7.5,120.75
5039,120.75,6.5,120.75
5040,0.0,7.0,0.0
5041,0.0,7.0,0.0
5042,0.0,6.5,0.0
5043,0.0,6.5,0.0
5044,0.0,7.5,0.0
5045,91.5,8.0,91.5
5046,91.5,9.0,91.5
5047,91.5,8.5,91.5
5048,91.5,5.5,91.5
5049,91.5,6.5,91.5
5050,91.5,6.5,91.5
5051,91.5,6.5,91.5
5052,91.5,7.5,91.5
5053,91.5,8.5,91.5
5054,91.25,10.0,91.25
5055,91.25,11.0,91.25
5056,91.25,8.5,91.25
5057,0.0,7.5,0.0
5058,0.0,7.0,0.0
5059,0.0,7.0,0.0
5060,0.0,7.5,0.0
5061,0.0,8.5,0.0
5062,0.0,9.0,0.0
5063,126.75,9.0,126.75
5064,126.75,9.0,126.75
5065,127.25,8.5,127.25
5066,127.25,6.5,127.25
5067,127.75,5.0,127.75
5068,127.75,3.5,127.75
5069,127.5,4.0,127.5
5070,127.5,5.0,127.5
5071,127.5,4.5,127.5
5072,127.75,4.5,127.75
5073,127.75,4.0,127.75
5074,127.75,2.5,127.75
5075,127.75,1.5,127.75
5076,127.25,0.5,127.25
5077,127.25,0.5,127.25
5078,126.25,1.5,126.25
5079,126.25,3.5,126.25
5080,125.25,5.0,125.25
5081,125.25,6.0,125.25
5082,125.25,5.5,125.25
5083,124.5,5.0,124.5
5084,124.0,4.5,124.0
5085,124.0,4.5,124.0
5086,124.75,4.5,124.75
5087,124.75,4.5,124.75
5088,124.75,5.5,124.75
5089,125.0,8.0,125.0
5090,125.0,7.0,125.0
5091,125.25,5.5,125.25
5092,125.25,3.0,125.25
5093,125.75,0.0,125.75
5094,125.75,0.0,125.75
5095,126.25,0.0,126.25
5096,125.0,0.0,125.0
5097,125.0,0.0,125.0
5098,125.75,0.0,125.75
5099,125.75,0.0,125.75
5100,127.25,0.0,127.25
5101,127.25,2.5,127.25
5102,125.75,1.5,125.75
5103,125.75,1.5,125.75
5104,124.0,1.5,124.0
5105,124.0,1.5,124.0
5106,122.75,1.5,122.75
5107,122.75,2.5,122.75
5108,123.5,3.5,123.5
5109,123.5,5.5,123.5
5110,124.0,7.5,124.0
5111,124.0,7.0,124.0
5112,124.25,3.5,124.25
5113,124.25,2.0,124.25
5114,124.5,2.5,124.5
5115,124.5,2.5,124.5
5116,124.5,1.0,124.5
5117,123.5,3.0,123.5
5118,123.5,3.5,123.5
5119,122.75,4.5,122.75
5120,122.75,4.0,122.75
5121,123.5,0.0,123.5
5122,123.5,0.0,123.5
5123,123.75,0.0,123.75
5124,123.75,0.0,123.75
5125,123.75,0.0,123.75
5126,123.75,1.0,123.75
5127,123.0,2.0,123.0
5128,123.0,3.0,123.0
5129,122.25,0.5,122.25
5130,122.25,0.0,122.25
5131,121.75,0.0,121.75
5132,121.75,0.0,121.75
5133,122.0,0.0,122.0
5134,122.0,0.0,122.0
5135,123.0,0.0,123.0
5136,123.0,0.0,123.0
5137,123.75,0.0,123.75
5138,124.5,0.0,124.5
5139,124.5,0.0,124.5
5140,125.25,0.0,125.25
5141,125.25,0.0,125.25
5142,125.5,0.0,125.5
5143,125.5,0.0,125.5
5144,125.5,0.0,125.5
5145,125.5,0.0,125.5
5146,125.5,0.0,125.5
5147,125.5,0.0,125.5
5148,125.25,0.0,125.25
5149,125.25,0.0,125.25
5150,125.25,0.0,125.25
5151,125.25,0.0,125.25
5152,125.25,0.0,125.25
5153,125.25,0.5,125.25
5154,125.25,2.0,125.25
5155,125.25,4.5,125.25
5156,125.75,4.5,125.75
5157,125.75,2.5,125.75
5158,125.25,1.0,125.25
5159,124.75,0.5,124.75
5160,124.75,1.0,124.75
5161,125.0,1.0,125.0
5162,125.0,1.0,125.0
5163,126.0,1.5,126.0
5164,126.0,1.5,126.0
5165,127.5,3.5,127.5
5166,127.5,6.0,127.5
5167,129.0,7.5,129.0
5168,129.0,8.5,129.0
5169,130.25,7.0,130.25
5170,130.25,4.5,130.25
5171,131.0,4.5,131.0
5172,132.25,5.5,132.25
5173,132.25,8.5,132.25
5174,132.25,12.0,132.25
5175,133.75,13.5,133.75
5176,133.75,12.5,133.75
5177,134.5,12.5,134.5
5178,134.5,13.0,134.5
5179,136.0,13.0,136.0
5180,137.0,13.0,137.0
5181,137.0,13.0,137.0
5182,137.0,14.0,137.0
5183,137.0,15.0,137.0
5184,137.0,16.0,137.0
5185,137.0,17.0,137.0
5186,135.75,18.0,135.75
5187,132.75,17.0,132.75
5188,132.75,15.0,132.75
5189,132.75,14.0,132.75
5190,128.25,14.5,128.25
5191,126.25,14.5,126.25
5192,126.25,15.5,126.25
5193,126.25,16.0,126.25
5194,124.5,16.5,124.5
5195,124.0,17.5,124.0
5196,124.0,17.5,124.0
5197,121.75,16.5,121.75
5198,121.75,15.0,121.75
5199,121.25,14.5,121.25
5200,121.25,14.5,121.25
5201,122.75,15.0,122.75
5202,122.75,15.0,122.75
5203,123.0,16.0,123.0
5204,123.0,16.5,123.0
5205,124.5,17.5,124.5
5206,124.5,18.0,124.5
5207,124.75,17.0,124.75
5208,124.75,15.0,124.75
5209,124.75,15.0,124.75
5210,124.75,14.5,124.75
5211,125.25,14.5,125.25
5212,125.25,15.0,125.25
5213,125.25,15.5,125.25
5214,125.25,16.5,125.25
5215,125.5,17.0,125.5
5216,125.5,17.5,125.5
5217,125.75,16.5,125.75
5218,125.75,15.0,125.75
5219,126.25,14.0,126.25
5220,126.5,14.0,126.5
5221,126.5,14.0,126.5
5222,126.5,14.5,126.5
5223,126.5,15.0,126.5
5224,126.75,15.0,126.75
5225,126.75,16.0,126.75
5226,126.75,17.0,126.75
5227,126.75,17.0,126.75
5228,126.75,16.5,126.75
5229,126.75,14.5,126.75
5230,127.25,14.0,127.25
5231,127.25,14.0,127.25
5232,127.25,14.5,127.25
5233,127.25,14.5,127.25
5234,127.25,15.0,127.25
5235,128.0,16.0,128.0
5236,128.0,16.5,128.0
5237,127.75,17.5,127.75
5238,127.75,16.5,127.75
5239,127.25,14.5,127.25
5240,127.25,14.0,127.25
5241,127.5,14.0,127.5
5242,127.5,14.0,127.5
5243,127.25,14.0,127.25
5244,127.25,14.0,127.25
5245,127.0,14.5,127.0
5246,127.0,15.5,127.0
5247,127.75,15.5,127.75
5248,128.0,16.0,128.0
5249,128.0,15.0,128.0
5250,128.0,13.5,128.0
5251,124.0,13.5,124.0
5252,124.0,13.5,124.0
5253,122.75,13.5,122.75
5254,122.75,14.0,122.75
5255,122.25,15.0,122.25
5256,122.25,15.5,122.25
5257,122.25,16.5,122.25
5258,122.25,16.0,122.25
5259,124.0,14.5,124.0
5260,124.0,14.0,124.0
5261,125.75,13.5,125.75
5262,126.25,13.5,126.25
5263,126.25,14.0,126.25
5264,127.0,14.0,127.0
5265,127.0,14.5,127.0
5266,127.75,16.0,127.75
5267,127.75,16.5,127.75
5268,127.5,17.0,127.5
5269,127.5,15.0,127.5
5270,127.5,13.5,127.5
5271,127.5,13.5,127.5
5272,126.75,14.0,126.75
5273,126.75,13.5,126.75
5274,126.0,14.0,126.0
5275,126.0,14.0,126.0
5276,126.25,14.0,126.25
5277,126.25,16.0,126.25
5278,126.25,16.5,126.25
