seconds,FHR,UC,FHR_denoised
4457,153.75,0.0,153.75
4458,153.0,0.0,153.0
4459,153.0,0.0,153.0
4460,153.75,0.0,153.75
4461,153.75,0.0,153.75
4462,153.75,0.0,153.75
4463,153.75,0.0,153.75
4464,153.75,0.0,153.75
4465,154.75,0.0,154.75
4466,155.5,0.0,155.5
4467,155.5,0.0,155.5
4468,154.75,0.0,154.75
4469,156.25,0.0,156.25
4470,156.25,0.0,156.25
4471,156.25,0.0,156.25
4472,156.25,0.0,156.25
4473,156.25,0.0,156.25
4474,156.25,0.0,156.25
4475,156.25,0.0,156.25
4476,156.25,0.0,156.25
4477,156.25,0.0,156.25
4478,156.25,0.0,156.25
4479,156.25,0.0,156.25
4480,157.0,0.0,157.0
4481,156.25,0.0,156.25
4482,156.25,0.0,156.25
4483,157.0,0.0,157.0
4484,157.0,0.0,157.0
4485,155.5,0.0,155.5
4486,156.25,0.0,156.25
4487,156.25,0.0,156.25
4488,155.5,0.0,155.5
4489,155.5,0.0,155.5
4490,155.5,0.0,155.5
4491,153.75,0.0,153.75
4492,154.75,0.0,154.75
4493,154.75,0.0,154.75
4494,153.75,0.0,153.75
4495,153.75,0.0,153.75
4496,153.75,0.0,153.75
4497,153.0,0.0,153.0
4498,153.0,0.0,153.0
4499,151.5,0.0,151.5
4500,152.25,0.0,152.25
4501,152.25,0.0,152.25
4502,150.0,0.0,150.0
4503,151.5,0.0,151.5
4504,151.5,0.0,151.5
4505,152.25,0.0,152.25
4506,151.5,0.0,151.5
4507,151.5,0.0,151.5
4508,152.25,0.0,152.25
4509,152.25,0.0,152.25
4510,151.5,0.0,151.5
4511,151.5,0.0,151.5
4512,151.5,0.0,151.5
4513,151.5,0.0,151.5
4514,151.5,0.0,151.5
4515,151.5,0.0,151.5
4516,150.75,0.0,150.75
4517,150.75,0.0,150.75
4518,151.5,0.0,151.5
4519,150.75,0.0,150.75
4520,150.75,0.0,150.75
4521,150.0,0.0,150.0
4522,151.5,0.0,151.5
4523,151.5,0.0,151.5
4524,150.75,0.0,150.75
4525,150.75,0.0,150.75
4526,151.5,0.0,151.5
4527,151.5,0.0,151.5
4528,151.5,0.0,151.5
4529,150.75,0.0,150.75
4530,152.25,0.0,152.25
4531,152.25,0.0,152.25
4532,151.5,0.0,151.5
4533,152.25,0.0,152.25
4534,152.25,0.0,152.25
4535,153.0,0.0,153.0
4536,153.0,0.0,153.0
4537,152.25,0.0,152.25
4538,153.75,0.0,153.75
4539,153.75,0.0,153.75
4540,153.75,0.0,153.75
4541,153.0,0.0,153.0
4542,153.0,0.0,153.0
4543,153.0,0.0,153.0
4544,154.75,0.0,154.75
4545,154.75,0.0,154.75
4546,153.75,0.0,153.75
4547,153.75,0.0,153.75
4548,154.75,0.0,154.75
4549,154.75,0.0,154.75
4550,154.75,0.0,154.75
4551,154.75,0.0,154.75
4552,154.75,0.0,154.75
4553,154.75,0.0,154.75
4554,154.75,0.0,154.75
4555,153.0,0.0,153.0
4556,153.0,0.0,153.0
4557,153.75,0.0,153.75
4558,154.75,0.0,154.75
4559,154.75,0.0,154.75
4560,153.75,0.0,153.75
4561,153.75,0.0,153.75
4562,154.75,0.0,154.75
4563,154.75,0.0,154.75
4564,154.75,0.0,154.75
4565,155.5,0.0,155.5
4566,156.25,0.0,156.25
4567,156.25,0.0,156.25
4568,157.0,0.0,157.0
4569,158.75,0.0,158.75
4570,158.75,0.0,158.75
4571,158.75,0.0,158.75
4572,159.5,0.0,159.5
4573,159.5,0.0,159.5
4574,159.5,0.0,159.5
4575,160.5,0.0,160.5
4576,160.5,0.0,160.5
4577,161.25,0.0,161.25
4578,162.25,0.0,162.25
4579,162.25,0.0,162.25
4580,162.25,0.0,162.25
4581,162.25,0.0,162.25
4582,163.0,0.0,163.0
4583,163.0,0.0,163.0
4584,164.0,0.0,164.0
4585,164.0,0.0,164.0
4586,164.0,0.0,164.0
4587,164.0,0.0,164.0
4588,164.75,0.0,164.75
4589,164.75,0.0,164.75
4590,164.0,0.0,164.0
4591,164.75,0.0,164.75
4592,164.75,0.0,164.75
4593,164.75,0.0,164.75
4594,165.75,0.0,165.75
4595,165.75,0.0,165.75
4596,165.75,0.0,165.75
4597,165.75,0.0,165.75
4598,165.75,0.0,165.75
4599,165.75,0.0,165.75
4600,166.75,0.0,166.75
4601,165.75,0.0,165.75
4602,165.75,0.0,165.75
4603,165.75,0.0,165.75
4604,165.75,0.0,165.75
4605,165.75,0.0,165.75
4606,164.75,0.0,164.75
4607,164.75,0.0,164.75
4608,164.75,0.0,164.75
4609,164.0,0.0,164.0
4610,162.25,0.0,162.25
4611,162.25,0.0,162.25
4612,164.0,0.0,164.0
4613,164.0,0.0,164.0
4614,164.0,0.0,164.0
4615,162.25,0.0,162.25
4616,164.0,0.0,164.0
4617,164.0,2.0,164.0
4618,163.0,2.0,163.0
4619,163.0,4.0,163.0
4620,163.0,4.0,163.0
4621,163.0,7.0,163.0
4622,163.0,7.0,163.0
4623,161.25,10.0,161.25
4624,161.25,10.0,161.25
4625,159.5,10.0,159.5
4626,159.5,10.0,159.5
4627,159.5,10.0,159.5
4628,158.0,10.0,158.0
4629,158.0,12.0,158.0
4630,155.5,12.0,155.5
4631,154.75,15.0,154.75
4632,154.75,15.0,154.75
4633,156.25,16.0,156.25
4634,154.75,16.0,154.75
4635,154.75,18.0,154.75
4636,155.5,18.0,155.5
4637,154.75,22.0,154.75
4638,154.75,22.0,154.75
4639,155.5,27.0,155.5
4640,153.75,27.0,153.75
4641,153.75,38.0,153.75
4642,154.75,38.0,154.75
4643,154.75,57.0,154.75
4644,153.0,57.0,153.0
4645,154.75,75.0,154.75
4646,154.75,75.0,154.75
4647,151.5,80.0,151.5
4648,150.75,80.0,150.75
4649,150.75,78.0,150.75
4650,153.0,78.0,153.0
4651,150.0,84.0,150.0
4652,150.0,84.0,150.0
4653,152.25,97.0,152.25
4654,152.25,97.0,152.25
4655,151.5,100.0,151.5
4656,150.75,100.0,150.75
4657,150.75,88.0,150.75
4658,150.0,88.0,150.0
4659,150.75,41.0,150.75
4660,150.75,41.0,150.75
4661,150.75,9.0,150.75
4662,150.75,9.0,150.75
4663,147.0,2.0,147.0
4664,145.0,2.0,145.0
4665,145.0,2.0,145.0
4666,142.25,2.0,142.25
4667,142.25,4.0,142.25
4668,145.0,4.0,145.0
4669,146.25,10.0,146.25
4670,146.25,10.0,146.25
4671,147.0,14.0,147.0
4672,146.25,14.0,146.25
4673,146.25,8.0,146.25
4674,147.75,8.0,147.75
4675,147.75,7.0,147.75
4676,142.75,7.0,142.75
4677,142.75,16.0,142.75
4678,145.75,16.0,145.75
4679,145.75,16.0,145.75
4680,145.75,16.0,145.75
4681,142.75,8.0,142.75
4682,144.25,8.0,144.25
4683,144.25,10.0,144.25
4684,143.5,10.0,143.5
4685,143.5,35.0,143.5
4686,142.75,35.0,142.75
4687,144.25,73.0,144.25
4688,144.25,73.0,144.25
4689,144.25,100.0,144.25
4690,147.0,100.0,147.0
4691,145.75,100.0,145.75
4692,144.25,100.0,144.25
4693,144.25,98.0,144.25
4694,145.0,98.0,145.0
4695,145.0,60.0,145.0
4696,145.0,60.0,145.0
4697,142.25,20.0,142.25
4698,142.25,20.0,142.25
4699,143.5,7.0,143.5
4700,143.5,7.0,143.5
4701,142.25,5.0,142.25
4702,145.75,5.0,145.75
4703,145.75,4.0,145.75
4704,147.0,4.0,147.0
4705,147.0,7.0,147.0
4706,148.5,7.0,148.5
4707,147.75,18.0,147.75
4708,147.75,18.0,147.75
4709,147.0,41.0,147.0
4710,147.0,41.0,147.0
4711,147.75,50.0,147.75
4712,148.5,50.0,148.5
4713,148.5,46.0,148.5
4714,150.0,46.0,150.0
4715,145.0,58.0,145.0
4716,145.0,58.0,145.0
4717,143.5,77.0,143.5
4718,143.5,77.0,143.5
4719,126.0,65.0,126.0
4720,126.0,65.0,126.0
4721,125.0,34.0,125.0
4722,125.0,34.0,125.0
4723,117.75,36.0,117.75
4724,117.75,36.0,117.75
4725,119.0,68.0,119.0
4726,119.0,68.0,119.0
4727,120.5,66.0,120.5
4728,120.5,66.0,120.5
4729,122.0,35.0,122.0
4730,122.0,35.0,122.0
4731,122.0,36.0,122.0
4732,122.0,36.0,122.0
4733,124.5,66.0,124.5
4734,124.5,66.0,124.5
4735,125.0,73.0,125.0
4736,125.0,73.0,125.0
4737,125.5,43.0,125.5
4738,125.5,43.0,125.5
4739,127.0,19.0,127.0
4740,127.75,19.0,127.75
4741,127.75,36.0,127.75
4742,126.5,36.0,126.5
4743,126.5,72.0,126.5
4744,124.5,72.0,124.5
4745,124.5,77.0,124.5
4746,126.5,77.0,126.5
4747,126.5,46.0,126.5
4748,127.0,46.0,127.0
4749,127.0,26.0,127.0
4750,128.25,26.0,128.25
4751,128.25,49.0,128.25
4752,129.25,49.0,129.25
4753,129.25,85.0,129.25
4754,129.75,85.0,129.75
4755,132.25,87.0,132.25
4756,132.25,87.0,132.25
4757,126.5,51.0,126.5
4758,126.5,51.0,126.5
4759,129.75,18.0,129.75
4760,129.75,18.0,129.75
4761,127.0,13.0,127.0
4762,127.0,13.0,127.0
4763,128.25,33.0,128.25
4764,128.25,33.0,128.25
4765,126.0,70.0,126.0
4766,126.0,70.0,126.0
4767,127.0,87.0,127.0
4768,127.0,87.0,127.0
4769,129.25,59.0,129.25
4770,129.25,59.0,129.25
4771,129.25,25.0,129.25
4772,132.25,25.0,132.25
4773,132.25,33.0,132.25
4774,131.0,33.0,131.0
4775,131.0,71.0,131.0
4776,129.75,71.0,129.75
4777,129.75,95.0,129.75
4778,129.75,95.0,129.75
4779,129.75,90.0,129.75
4780,126.0,90.0,126.0
4781,132.25,79.0,132.25
4782,132.25,79.0,132.25
4783,134.5,76.0,134.5
4784,134.5,76.0,134.5
4785,134.5,75.0,134.5
4786,133.25,75.0,133.25
4787,137.0,72.0,137.0
4788,137.0,72.0,137.0
4789,137.5,63.0,137.5
4790,140.25,63.0,140.25
4791,140.25,45.0,140.25
4792,139.5,45.0,139.5
4793,139.5,48.0,139.5
4794,139.5,48.0,139.5
4795,139.0,67.0,139.0
4796,139.0,67.0,139.0
4797,142.75,62.0,142.75
4798,142.75,62.0,142.75
4799,141.5,55.0,141.5
4800,141.5,55.0,141.5
4801,141.5,72.0,141.5
4802,139.0,72.0,139.0
4803,139.5,76.0,139.5
4804,137.5,76.0,137.5
4805,137.5,48.0,137.5
4806,140.75,48.0,140.75
4807,140.75,18.0,140.75
4808,140.75,18.0,140.75
4809,143.5,7.0,143.5
4810,143.5,7.0,143.5
4811,144.25,11.0,144.25
4812,146.25,11.0,146.25
4813,146.25,26.0,146.25
4814,146.25,26.0,146.25
4815,146.25,43.0,146.25
4816,148.5,43.0,148.5
4817,149.25,61.0,149.25
4818,149.25,61.0,149.25
4819,150.0,75.0,150.0
4820,150.0,75.0,150.0
4821,150.0,65.0,150.0
4822,151.5,65.0,151.5
4823,151.5,53.0,151.5
4824,150.75,53.0,150.75
4825,153.0,59.0,153.0
4826,153.0,59.0,153.0
4827,151.5,60.0,151.5
4828,150.75,60.0,150.75
4829,150.75,64.0,150.75
4830,150.75,64.0,150.75
4831,150.75,67.0,150.75
4832,149.25,67.0,149.25
4833,149.25,52.0,149.25
4834,149.25,52.0,149.25
4835,148.5,33.0,148.5
4836,150.0,33.0,150.0
4837,150.0,17.0,150.0
4838,147.75,17.0,147.75
4839,147.75,8.0,147.75
4840,146.25,8.0,146.25
4841,147.75,5.0,147.75
4842,147.75,5.0,147.75
4843,145.75,4.0,145.75
4844,145.75,4.0,145.75
4845,144.25,4.0,144.25
4846,142.25,4.0,142.25
4847,142.25,4.0,142.25
4848,140.75,4.0,140.75
4849,140.75,4.0,140.75
4850,142.25,4.0,142.25
4851,140.25,4.0,140.25
4852,140.25,4.0,140.25
4853,138.25,4.0,138.25
4854,138.25,4.0,138.25
4855,138.25,4.0,138.25
4856,138.25,4.0,138.25
4857,137.0,4.0,137.0
4858,139.5,4.0,139.5
4859,139.5,4.0,139.5
4860,136.25,4.0,136.25
4861,136.25,4.0,136.25
4862,139.5,4.0,139.5
4863,139.5,4.0,139.5
4864,138.25,4.0,138.25
4865,136.25,4.0,136.25
4866,136.25,4.0,136.25
4867,137.0,4.0,137.0
4868,137.0,4.0,137.0
4869,137.0,4.0,137.0
4870,137.0,4.0,137.0
4871,132.75,5.0,132.75
4872,134.5,5.0,134.5
4873,134.5,5.0,134.5
4874,135.75,5.0,135.75
4875,135.75,6.0,135.75
4876,135.75,6.0,135.75
4877,135.75,6.0,135.75
4878,135.75,6.0,135.75
4879,139.0,5.0,139.0
4880,139.0,5.0,139.0
4881,139.0,6.0,139.0
4882,134.0,6.0,134.0
4883,137.0,8.0,137.0
4884,137.0,8.0,137.0
4885,139.5,8.0,139.5
4886,139.0,8.0,139.0
4887,139.0,6.0,139.0
4888,140.75,6.0,140.75
4889,140.75,6.0,140.75
4890,142.75,6.0,142.75
4891,142.75,7.0,142.75
4892,142.75,7.0,142.75
4893,143.5,8.0,143.5
4894,143.5,8.0,143.5
4895,144.25,6.0,144.25
4896,144.25,6.0,144.25
4897,142.75,8.0,142.75
4898,144.25,8.0,144.25
4899,144.25,10.0,144.25
4900,144.25,10.0,144.25
4901,144.25,10.0,144.25
4902,143.5,10.0,143.5
4903,145.0,7.0,145.0
4904,145.0,7.0,145.0
4905,145.0,7.0,145.0
4906,147.0,7.0,147.0
4907,147.0,10.0,147.0
4908,147.0,10.0,147.0
4909,147.0,9.0,147.0
4910,148.5,9.0,148.5
4911,147.0,7.0,147.0
4912,147.0,7.0,147.0
4913,148.5,7.0,148.5
4914,148.5,7.0,148.5
4915,150.0,11.0,150.0
4916,150.0,11.0,150.0
4917,150.0,10.0,150.0
4918,150.0,10.0,150.0
4919,150.0,7.0,150.0
4920,150.0,7.0,150.0
4921,148.5,6.0,148.5
4922,148.5,6.0,148.5
4923,148.5,9.0,148.5
4924,149.25,9.0,149.25
4925,149.25,13.0,149.25
4926,149.25,13.0,149.25
4927,150.0,14.0,150.0
4928,150.0,14.0,150.0
4929,147.75,12.0,147.75
4930,147.75,12.0,147.75
4931,148.5,10.0,148.5
4932,147.75,10.0,147.75
4933,147.75,9.0,147.75
4934,147.75,9.0,147.75
4935,147.75,10.0,147.75
4936,147.0,10.0,147.0
4937,145.75,10.0,145.75
4938,145.75,10.0,145.75
4939,144.25,7.0,144.25
4940,144.25,7.0,144.25
4941,144.25,7.0,144.25
4942,144.25,7.0,144.25
4943,144.25,8.0,144.25
4944,143.5,8.0,143.5
4945,143.5,6.0,143.5
4946,143.5,6.0,143.5
4947,144.25,5.0,144.25
4948,144.25,5.0,144.25
4949,143.5,6.0,143.5
4950,143.5,6.0,143.5
4951,144.25,6.0,144.25
4952,145.0,6.0,145.0
4953,145.0,5.0,145.0
4954,145.0,5.0,145.0
4955,145.75,5.0,145.75
4956,145.75,5.0,145.75
4957,145.75,4.0,145.75
4958,145.75,4.0,145.75
4959,146.25,4.0,146.25
4960,147.75,4.0,147.75
4961,147.75,7.0,147.75
4962,147.75,7.0,147.75
4963,147.75,8.0,147.75
4964,147.0,8.0,147.0
4965,147.0,6.0,147.0
4966,147.0,6.0,147.0
4967,148.5,6.0,148.5
4968,148.5,6.0,148.5
4969,147.75,8.0,147.75
4970,144.25,8.0,144.25
4971,144.25,10.0,144.25
4972,142.25,10.0,142.25
4973,142.25,7.0,142.25
4974,141.5,7.0,141.5
4975,143.5,6.0,143.5
4976,143.5,6.0,143.5
4977,144.25,7.0,144.25
4978,144.25,7.0,144.25
4979,145.75,10.0,145.75
4980,145.75,10.0,145.75
4981,145.75,9.0,145.75
4982,145.75,9.0,145.75
4983,145.75,6.0,145.75
4984,145.75,6.0,145.75
4985,147.75,5.0,147.75
4986,147.75,5.0,147.75
4987,147.75,7.0,147.75
4988,149.25,7.0,149.25
4989,149.25,8.0,149.25
4990,150.0,8.0,150.0
4991,150.0,5.0,150.0
4992,150.0,5.0,150.0
4993,150.75,4.0,150.75
4994,150.75,4.0,150.75
4995,151.5,7.0,151.5
4996,152.25,7.0,152.25
4997,152.25,9.0,152.25
4998,151.5,9.0,151.5
4999,152.25,7.0,152.25
5000,152.25,7.0,152.25
5001,152.25,5.0,152.25
5002,152.25,5.0,152.25
5003,152.25,4.0,152.25
5004,150.75,4.0,150.75
5005,150.75,7.0,150.75
5006,150.75,7.0,150.75
5007,147.0,7.0,147.0
5008,147.0,7.0,147.0
5009,147.75,5.0,147.75
5010,147.75,5.0,147.75
5011,147.75,3.0,147.75
5012,147.75,3.0,147.75
5013,147.75,4.0,147.75
5014,147.75,4.0,147.75
5015,147.75,7.0,147.75
5016,146.25,7.0,146.25
5017,147.0,9.0,147.0
5018,147.0,9.0,147.0
5019,147.0,7.0,147.0
5020,147.0,7.0,147.0
5021,147.0,5.0,147.0
5022,147.0,5.0,147.0
5023,147.0,4.0,147.0
5024,145.75,4.0,145.75
5025,145.0,7.0,145.0
5026,145.0,7.0,145.0
5027,144.25,8.0,144.25
5028,144.25,8.0,144.25
5029,146.25,6.0,146.25
5030,145.75,6.0,145.75
5031,145.75,4.0,145.75
5032,145.0,4.0,145.0
5033,145.0,5.0,145.0
5034,142.75,5.0,142.75
5035,142.75,7.0,142.75
5036,142.75,7.0,142.75
5037,142.25,8.0,142.25
5038,142.25,8.0,142.25
5039,143.5,7.0,143.5
5040,142.75,7.0,142.75
5041,142.75,4.0,142.75
5042,144.25,4.0,144.25
5043,144.25,3.0,144.25
5044,145.0,3.0,145.0
5045,145.75,4.0,145.75
5046,145.75,4.0,145.75
5047,144.25,6.0,144.25
5048,144.25,6.0,144.25
5049,145.75,6.0,145.75
5050,145.75,6.0,145.75
5051,145.75,5.0,145.75
5052,146.25,5.0,146.25
5053,146.25,4.0,146.25
5054,147.0,4.0,147.0
5055,147.75,4.0,147.75
5056,147.75,4.0,147.75
5057,146.25,5.0,146.25
5058,147.75,5.0,147.75
5059,147.75,4.0,147.75
5060,147.75,4.0,147.75
5061,147.75,2.0,147.75
5062,148.5,2.0,148.5
5063,148.5,3.0,148.5
5064,148.5,3.0,148.5
5065,147.75,5.0,147.75
5066,147.75,5.0,147.75
5067,150.0,5.0,150.0
5068,150.0,5.0,150.0
5069,150.0,4.0,150.0
5070,150.0,4.0,150.0
5071,150.75,5.0,150.75
5072,150.75,5.0,150.75
5073,150.75,5.0,150.75
5074,150.75,5.0,150.75
5075,150.75,4.0,150.75
5076,151.5,4.0,151.5
5077,151.5,5.0,151.5
5078,151.5,5.0,151.5
5079,151.5,6.0,151.5
5080,151.5,6.0,151.5
5081,152.25,9.0,152.25
5082,152.25,9.0,152.25
5083,152.25,11.0,152.25
5084,152.25,11.0,152.25
5085,152.25,11.0,152.25
5086,151.5,11.0,151.5
5087,151.5,9.0,151.5
5088,151.5,9.0,151.5
5089,151.5,9.0,151.5
5090,150.75,9.0,150.75
5091,150.75,12.0,150.75
5092,150.75,12.0,150.75
5093,150.75,13.0,150.75
5094,151.5,13.0,151.5
5095,150.0,12.0,150.0
5096,150.0,12.0,150.0
5097,150.0,10.0,150.0
5098,150.0,10.0,150.0
5099,150.0,9.0,150.0
5100,149.25,9.0,149.25
5101,149.25,7.0,149.25
5102,148.5,7.0,148.5
5103,148.5,7.0,148.5
5104,148.5,7.0,148.5
5105,148.5,8.0,148.5
5106,148.5,8.0,148.5
5107,148.5,10.0,148.5
5108,148.5,10.0,148.5
5109,148.5,10.0,148.5
5110,147.75,10.0,147.75
5111,147.75,9.0,147.75
5112,147.75,9.0,147.75
5113,147.75,9.0,147.75
5114,147.75,9.0,147.75
5115,147.0,10.0,147.0
5116,146.25,10.0,146.25
5117,146.25,11.0,146.25
5118,146.25,11.0,146.25
5119,148.5,9.0,148.5
5120,148.5,9.0,148.5
5121,148.5,8.0,148.5
5122,148.5,8.0,148.5
5123,148.5,8.0,148.5
5124,147.0,8.0,147.0
5125,147.0,6.0,147.0
5126,147.0,6.0,147.0
5127,147.0,7.0,147.0
5128,147.75,7.0,147.75
5129,148.5,8.0,148.5
5130,148.5,8.0,148.5
5131,147.75,6.0,147.75
5132,145.75,6.0,145.75
5133,145.75,6.0,145.75
5134,146.25,6.0,146.25
5135,146.25,7.0,146.25
5136,146.25,7.0,146.25
5137,146.25,6.0,146.25
5138,146.25,6.0,146.25
5139,146.25,5.0,146.25
5140,146.25,5.0,146.25
5141,146.25,6.0,146.25
5142,147.0,6.0,147.0
5143,147.0,8.0,147.0
5144,147.75,8.0,147.75
5145,147.75,8.0,147.75
5146,148.5,8.0,148.5
5147,149.25,5.0,149.25
5148,149.25,5.0,149.25
5149,149.25,5.0,149.25
5150,149.25,5.0,149.25
5151,150.75,7.0,150.75
5152,150.75,7.0,150.75
5153,151.5,8.0,151.5
5154,151.5,8.0,151.5
5155,151.5,6.0,151.5
5156,151.5,6.0,151.5
5157,152.25,5.0,152.25
5158,152.25,5.0,152.25
5159,152.25,8.0,152.25
5160,153.0,8.0,153.0
5161,153.0,11.0,153.0
5162,153.0,11.0,153.0
5163,153.75,11.0,153.75
5164,153.0,11.0,153.0
5165,153.0,9.0,153.0
5166,153.0,9.0,153.0
5167,153.0,8.0,153.0
5168,153.75,8.0,153.75
5169,153.75,7.0,153.75
5170,153.75,7.0,153.75
5171,152.25,6.0,152.25
5172,151.5,6.0,151.5
5173,151.5,5.0,151.5
5174,151.5,5.0,151.5
5175,151.5,4.0,151.5
5176,146.25,4.0,146.25
5177,149.25,5.0,149.25
5178,149.25,5.0,149.25
5179,148.5,7.0,148.5
5180,147.75,7.0,147.75
5181,147.75,14.0,147.75
5182,147.75,14.0,147.75
5183,147.75,33.0,147.75
5184,148.5,33.0,148.5
5185,147.75,64.0,147.75
5186,147.75,64.0,147.75
5187,147.75,91.0,147.75
5188,147.75,91.0,147.75
5189,147.75,100.0,147.75
5190,148.5,100.0,148.5
5191,147.0,100.0,147.0
5192,147.0,100.0,147.0
5193,147.0,100.0,147.0
5194,147.0,100.0,147.0
5195,147.0,98.0,147.0
5196,147.0,98.0,147.0
5197,147.75,86.0,147.75
5198,147.75,86.0,147.75
5199,147.75,92.0,147.75
5200,147.0,92.0,147.0
5201,147.0,88.0,147.0
5202,147.0,88.0,147.0
5203,148.5,77.0,148.5
5204,148.5,77.0,148.5
5205,147.75,79.0,147.75
5206,148.5,79.0,148.5
5207,148.5,81.0,148.5
5208,148.5,81.0,148.5
5209,148.5,79.0,148.5
5210,150.0,79.0,150.0
5211,149.25,74.0,149.25
5212,149.25,74.0,149.25
5213,150.0,68.0,150.0
5214,150.75,68.0,150.75
5215,150.75,59.0,150.75
5216,150.75,59.0,150.75
5217,150.75,52.0,150.75
5218,150.75,52.0,150.75
5219,150.0,63.0,150.0
5220,150.0,63.0,150.0
5221,150.75,78.0,150.75
5222,148.5,78.0,148.5
5223,148.5,77.0,148.5
5224,149.25,77.0,149.25
5225,149.25,63.0,149.25
5226,147.75,63.0,147.75
5227,145.0,59.0,145.0
5228,145.0,59.0,145.0
5229,144.25,67.0,144.25
5230,144.25,67.0,144.25
5231,145.75,76.0,145.75
5232,145.75,76.0,145.75
5233,145.75,76.0,145.75
5234,143.5,76.0,143.5
5235,143.5,69.0,143.5
5236,137.5,69.0,137.5
5237,135.25,77.0,135.25
5238,135.25,77.0,135.25
5239,133.25,92.0,133.25
5240,133.25,92.0,133.25
5241,134.0,99.0,134.0
5242,134.0,99.0,134.0
5243,133.25,100.0,133.25
5244,133.25,100.0,133.25
5245,134.5,100.0,134.5
5246,135.25,100.0,135.25
5247,135.25,84.0,135.25
5248,139.5,84.0,139.5
5249,139.5,55.0,139.5
5250,139.5,55.0,139.5
5251,139.5,79.0,139.5
5252,140.75,79.0,140.75
5253,142.75,100.0,142.75
5254,142.75,100.0,142.75
5255,144.25,100.0,144.25
5256,144.25,100.0,144.25
5257,143.5,100.0,143.5
5258,145.0,100.0,145.0
5259,145.0,95.0,145.0
5260,144.25,95.0,144.25
5261,144.25,95.0,144.25
5262,145.75,95.0,145.75
5263,144.25,91.0,144.25
5264,144.25,91.0,144.25
5265,145.0,69.0,145.0
5266,145.0,69.0,145.0
5267,140.75,66.0,140.75
5268,134.5,66.0,134.5
5269,134.5,91.0,134.5
5270,139.0,91.0,139.0
5271,139.0,100.0,139.0
5272,137.5,100.0,137.5
5273,137.5,74.0,137.5
5274,139.5,74.0,139.5
5275,137.5,46.0,137.5
5276,137.5,46.0,137.5
5277,132.25,72.0,132.25
5278,132.25,72.0,132.25
5279,133.25,100.0,133.25
5280,133.25,100.0,133.25
5281,132.75,100.0,132.75
5282,134.5,100.0,134.5
5283,134.5,62.0,134.5
5284,132.75,62.0,132.75
5285,132.75,19.0,132.75
5286,134.5,19.0,134.5
5287,134.5,5.0,134.5
5288,136.25,5.0,136.25
5289,136.25,10.0,136.25
5290,137.5,10.0,137.5
5291,139.5,35.0,139.5
5292,139.5,35.0,139.5
5293,137.5,73.0,137.5
5294,137.5,73.0,137.5
5295,140.75,89.0,140.75
5296,142.25,89.0,142.25
5297,142.25,89.0,142.25
5298,142.75,89.0,142.75
5299,142.75,86.0,142.75
5300,142.25,86.0,142.25
5301,142.25,73.0,142.25
5302,142.25,73.0,142.25
5303,142.25,79.0,142.25
5304,142.25,79.0,142.25
5305,145.0,81.0,145.0
5306,145.0,81.0,145.0
5307,143.5,48.0,143.5
5308,142.25,48.0,142.25
5309,142.25,17.0,142.25
5310,142.75,17.0,142.75
5311,142.75,10.0,142.75
5312,145.0,10.0,145.0
5313,143.5,21.0,143.5
5314,143.5,21.0,143.5
5315,145.75,43.0,145.75
5316,145.75,43.0,145.75
5317,145.75,52.0,145.75
5318,146.25,52.0,146.25
5319,146.25,57.0,146.25
5320,146.25,57.0,146.25
5321,146.25,59.0,146.25
5322,146.25,59.0,146.25
5323,147.0,64.0,147.0
5324,147.0,64.0,147.0
5325,147.0,59.0,147.0
5326,147.0,59.0,147.0
5327,147.0,45.0,147.0
5328,147.0,45.0,147.0
5329,147.0,52.0,147.0
5330,147.75,52.0,147.75
5331,147.0,45.0,147.0
5332,147.0,45.0,147.0
5333,145.75,20.0,145.75
5334,145.75,20.0,145.75
5335,145.0,8.0,145.0
5336,143.5,8.0,143.5
5337,143.5,6.0,143.5
5338,131.5,6.0,131.5
5339,131.5,5.0,131.5
5340,135.25,5.0,135.25
5341,135.25,6.0,135.25
5342,137.0,6.0,137.0
5343,135.75,6.0,135.75
5344,135.75,6.0,135.75
5345,135.25,6.0,135.25
5346,135.25,6.0,135.25
5347,135.25,6.0,135.25
5348,135.25,6.0,135.25
5349,135.25,6.0,135.25
5350,136.25,6.0,136.25
5351,136.25,7.0,136.25
5352,136.25,7.0,136.25
5353,136.25,13.0,136.25
5354,134.0,13.0,134.0
5355,134.0,17.0,134.0
5356,135.75,17.0,135.75
5357,139.5,17.0,139.5
5358,139.5,17.0,139.5
5359,140.75,18.0,140.75
5360,140.75,18.0,140.75
5361,142.75,16.0,142.75
5362,144.25,16.0,144.25
5363,144.25,14.0,144.25
5364,142.25,14.0,142.25
5365,142.25,15.0,142.25
5366,145.0,15.0,145.0
5367,144.25,14.0,144.25
5368,144.25,14.0,144.25
5369,144.25,16.0,144.25
5370,146.25,16.0,146.25
5371,145.0,16.0,145.0
5372,142.25,16.0,142.25
5373,142.25,14.0,142.25
5374,141.5,14.0,141.5
5375,141.5,15.0,141.5
5376,142.25,15.0,142.25
5377,142.25,16.0,142.25
5378,139.0,16.0,139.0
5379,137.0,16.0,137.0
5380,137.0,16.0,137.0
5381,135.25,17.0,135.25
5382,135.25,17.0,135.25
5383,137.0,15.0,137.0
5384,137.0,15.0,137.0
5385,137.0,16.0,137.0
5386,135.75,16.0,135.75
5387,135.75,18.0,135.75
5388,134.5,18.0,134.5
