seconds,FHR,UC,FHR_denoised
4329,153.5,34.5,153.5
4330,153.5,34.0,153.5
4331,152.25,27.0,152.25
4332,150.0,23.0,150.0
4333,150.0,17.5,150.0
4334,150.0,16.0,150.0
4335,150.0,15.0,150.0
4336,149.0,13.5,149.0
4337,148.5,12.5,148.5
4338,148.5,12.0,148.5
4339,145.75,12.0,145.75
4340,145.75,12.5,145.75
4341,152.5,12.5,152.5
4342,152.5,11.0,152.5
4343,153.75,8.5,153.75
4344,154.0,11.0,154.0
4345,154.0,12.0,154.0
4346,155.75,12.5,155.75
4347,157.5,13.5,157.5
4348,157.5,14.0,157.5
4349,158.75,15.0,158.75
4350,161.75,15.0,161.75
4351,161.75,15.0,161.75
4352,162.5,16.0,162.5
4353,162.75,16.0,162.75
4354,162.75,16.0,162.75
4355,162.5,16.5,162.5
4356,163.25,15.5,163.25
4357,163.25,12.5,163.25
4358,163.75,13.0,163.75
4359,164.75,13.0,164.75
4360,166.25,13.0,166.25
4361,166.25,13.0,166.25
4362,165.75,12.5,165.75
4363,166.5,13.0,166.5
4364,166.5,13.0,166.5
4365,164.0,13.5,164.0
4366,162.0,14.5,162.0
4367,162.0,15.0,162.0
4368,160.25,15.5,160.25
4369,158.75,15.5,158.75
4370,158.75,15.0,158.75
4371,156.75,16.0,156.75
4372,156.75,16.0,156.75
4373,154.0,16.5,154.0
4374,152.0,17.0,152.0
4375,152.0,17.0,152.0
4376,149.5,17.0,149.5
4377,149.5,17.0,149.5
4378,146.0,16.0,146.0
4379,144.25,16.0,144.25
4380,144.25,18.0,144.25
4381,143.5,18.5,143.5
4382,143.5,18.0,143.5
4383,144.25,17.5,144.25
4384,144.25,17.0,144.25
4385,143.25,17.0,143.25
4386,143.25,15.5,143.25
4387,143.5,15.5,143.5
4388,144.0,15.0,144.0
4389,144.0,14.5,144.0
4390,142.0,13.0,142.0
4391,142.0,10.5,142.0
4392,140.25,8.5,140.25
4393,139.75,6.5,139.75
4394,139.75,5.5,139.75
4395,140.75,5.0,140.75
4396,140.75,4.5,140.75
4397,139.5,4.0,139.5
4398,139.5,3.0,139.5
4399,136.5,2.5,136.5
4400,132.0,1.5,132.0
4401,132.0,1.0,132.0
4402,131.5,1.0,131.5
4403,131.5,1.0,131.5
4404,132.25,0.5,132.25
4405,132.25,0.0,132.25
4406,132.5,0.0,132.5
4407,132.5,0.0,132.5
4408,131.5,0.0,131.5
4409,131.5,0.0,131.5
4410,131.5,0.0,131.5
4411,132.25,0.0,132.25
4412,132.25,0.0,132.25
4413,133.5,0.0,133.5
4414,133.5,0.5,133.5
4415,132.75,5.0,132.75
4416,132.75,8.5,132.75
4417,132.75,13.5,132.75
4418,132.75,15.5,132.75
4419,133.25,16.5,133.25
4420,133.25,17.5,133.25
4421,136.75,20.0,136.75
4422,137.0,21.5,137.0
4423,137.0,23.5,137.0
4424,136.0,25.0,136.0
4425,136.0,26.0,136.0
4426,137.75,27.0,137.75
4427,137.75,27.0,137.75
4428,138.5,27.0,138.5
4429,138.0,27.0,138.0
4430,138.0,27.0,138.0
4431,137.25,26.5,137.25
4432,137.25,26.5,137.25
4433,138.25,26.0,138.25
4434,138.25,26.0,138.25
4435,136.75,26.0,136.75
4436,139.5,26.0,139.5
4437,139.5,25.5,139.5
4438,139.75,25.5,139.75
4439,139.75,25.5,139.75
4440,139.75,25.5,139.75
4441,140.5,25.0,140.5
4442,140.5,25.5,140.5
4443,139.5,26.0,139.5
4444,139.5,26.0,139.5
4445,142.0,26.0,142.0
4446,142.0,26.0,142.0
4447,142.0,25.5,142.0
4448,141.75,25.5,141.75
4449,141.75,26.0,141.75
4450,140.25,26.0,140.25
4451,140.25,26.0,140.25
4452,140.75,26.0,140.75
4453,141.75,26.5,141.75
4454,141.75,26.5,141.75
4455,142.0,26.5,142.0
4456,139.5,26.0,139.5
4457,139.5,26.0,139.5
4458,138.75,26.0,138.75
4459,138.75,26.0,138.75
4460,138.0,26.0,138.0
4461,138.0,26.0,138.0
4462,135.0,26.0,135.0
4463,135.0,25.5,135.0
4464,128.5,24.5,128.5
4465,128.5,23.5,128.5
4466,126.5,22.5,126.5
4467,126.5,22.5,126.5
4468,125.0,23.0,125.0
4469,123.5,22.5,123.5
4470,123.5,22.5,123.5
4471,123.75,22.0,123.75
4472,123.75,21.5,123.75
4473,124.75,21.5,124.75
4474,124.75,20.5,124.75
4475,124.0,20.0,124.0
4476,124.0,20.0,124.0
4477,122.5,20.0,122.5
4478,122.5,20.0,122.5
4479,122.75,19.5,122.75
4480,122.75,19.5,122.75
4481,124.25,20.0,124.25
4482,124.25,20.0,124.25
4483,124.25,20.0,124.25
4484,124.25,20.0,124.25
4485,123.0,20.0,123.0
4486,123.0,20.0,123.0
4487,125.25,21.5,125.25
4488,125.25,22.5,125.25
4489,124.75,23.0,124.75
4490,124.25,23.5,124.25
4491,124.25,24.0,124.25
4492,124.25,23.5,124.25
4493,129.0,24.0,129.0
4494,129.0,24.5,129.0
4495,131.25,25.0,131.25
4496,132.5,25.0,132.5
4497,132.5,25.0,132.5
4498,131.0,26.0,131.0
4499,131.0,25.5,131.0
4500,132.0,26.0,132.0
4501,132.0,25.5,132.0
4502,133.0,26.0,133.0
4503,135.5,26.0,135.5
4504,135.5,26.0,135.5
4505,135.5,26.0,135.5
4506,135.5,26.0,135.5
4507,135.5,26.0,135.5
4508,135.5,26.5,135.5
4509,135.5,26.5,135.5
4510,135.5,26.5,135.5
4511,135.5,27.0,135.5
4512,135.25,27.0,135.25
4513,135.25,27.5,135.25
4514,135.5,27.0,135.5
4515,135.5,26.5,135.5
4516,133.5,27.5,133.5
4517,136.75,27.5,136.75
4518,136.75,27.5,136.75
4519,136.75,28.0,136.75
4520,136.75,28.0,136.75
4521,136.75,28.0,136.75
4522,136.75,28.0,136.75
4523,136.75,27.5,136.75
4524,138.5,28.0,138.5
4525,138.5,28.0,138.5
4526,140.75,28.5,140.75
4527,140.75,28.5,140.75
4528,140.25,28.0,140.25
4529,140.25,28.0,140.25
4530,139.5,28.0,139.5
4531,139.0,28.5,139.0
4532,139.0,28.0,139.0
4533,139.5,28.0,139.5
4534,139.5,27.5,139.5
4535,136.0,26.5,136.0
4536,136.0,27.0,136.0
4537,135.0,26.5,135.0
4538,135.0,25.5,135.0
4539,135.0,24.5,135.0
4540,133.0,24.5,133.0
4541,133.0,24.0,133.0
4542,134.0,23.5,134.0
4543,134.0,23.0,134.0
4544,133.5,22.5,133.5
4545,133.5,22.5,133.5
4546,133.75,22.0,133.75
4547,133.75,21.0,133.75
4548,133.25,20.0,133.25
4549,133.5,19.0,133.5
4550,133.5,18.5,133.5
4551,134.25,18.0,134.25
4552,134.25,18.0,134.25
4553,132.75,18.0,132.75
4554,132.75,17.5,132.75
4555,134.25,17.0,134.25
4556,136.25,16.5,136.25
4557,136.25,16.0,136.25
4558,137.25,16.0,137.25
4559,137.25,16.5,137.25
4560,135.5,17.5,135.5
4561,135.5,17.5,135.5
4562,137.5,17.5,137.5
4563,137.5,17.0,137.5
4564,135.25,17.5,135.25
4565,135.25,17.5,135.25
4566,135.25,17.5,135.25
4567,135.75,18.0,135.75
4568,135.75,17.5,135.75
4569,133.5,18.0,133.5
4570,132.75,18.0,132.75
4571,132.75,18.5,132.75
4572,132.25,18.5,132.25
4573,132.25,17.0,132.25
4574,131.25,16.5,131.25
4575,131.25,16.0,131.25
4576,131.5,16.0,131.5
4577,131.5,15.5,131.5
4578,133.5,15.0,133.5
4579,134.25,15.0,134.25
4580,134.25,15.0,134.25
4581,134.5,15.5,134.5
4582,134.5,15.5,134.5
4583,134.25,15.5,134.25
4584,134.25,15.0,134.25
4585,135.5,15.5,135.5
4586,134.75,15.5,134.75
4587,134.75,16.0,134.75
4588,133.5,16.0,133.5
4589,133.5,16.0,133.5
4590,134.75,16.5,134.75
4591,134.75,16.0,134.75
4592,133.25,16.0,133.25
4593,133.25,16.5,133.25
4594,133.25,16.0,133.25
4595,133.25,16.0,133.25
4596,133.25,16.5,133.25
4597,133.5,16.0,133.5
4598,133.5,16.0,133.5
4599,133.5,16.0,133.5
4600,133.25,16.0,133.25
4601,133.25,16.5,133.25
4602,141.0,16.0,141.0
4603,141.0,15.5,141.0
4604,141.25,15.5,141.25
4605,141.25,14.5,141.25
4606,141.0,14.0,141.0
4607,142.25,14.0,142.25
4608,142.25,13.5,142.25
4609,140.75,12.5,140.75
4610,140.75,12.0,140.75
4611,140.75,12.0,140.75
4612,141.0,11.5,141.0
4613,139.5,11.5,139.5
4614,139.5,11.5,139.5
4615,139.5,11.0,139.5
4616,139.5,10.5,139.5
4617,141.0,10.5,141.0
4618,141.25,10.5,141.25
4619,141.25,10.5,141.25
4620,142.0,10.5,142.0
4621,142.0,11.0,142.0
4622,143.5,11.0,143.5
4623,143.5,11.0,143.5
4624,140.75,11.0,140.75
4625,140.75,11.5,140.75
4626,144.0,12.0,144.0
4627,144.0,12.0,144.0
4628,141.5,12.0,141.5
4629,140.75,12.5,140.75
4630,140.75,13.5,140.75
4631,141.75,14.5,141.75
4632,141.75,15.0,141.75
4633,142.0,15.0,142.0
4634,141.0,15.0,141.0
4635,141.0,15.5,141.0
4636,140.25,15.5,140.25
4637,140.25,15.5,140.25
4638,142.0,15.5,142.0
4639,141.25,15.5,141.25
4640,141.25,14.5,141.25
4641,142.0,14.5,142.0
4642,142.0,14.5,142.0
4643,142.0,14.0,142.0
4644,142.0,14.5,142.0
4645,143.25,14.0,143.25
4646,143.25,13.5,143.25
4647,143.0,13.0,143.0
4648,143.0,12.5,143.0
4649,142.75,12.5,142.75
4650,142.75,12.5,142.75
4651,143.25,13.0,143.25
4652,143.75,13.0,143.75
4653,143.75,13.0,143.75
4654,144.0,13.0,144.0
4655,145.0,13.0,145.0
4656,145.0,12.0,145.0
4657,145.25,12.0,145.25
4658,146.0,13.0,146.0
4659,146.0,13.0,146.0
4660,147.25,12.5,147.25
4661,147.25,11.0,147.25
4662,148.0,11.0,148.0
4663,149.25,11.5,149.25
4664,149.25,11.5,149.25
4665,149.5,11.5,149.5
4666,150.0,11.5,150.0
4667,150.0,11.0,150.0
4668,150.5,11.0,150.5
4669,150.5,11.0,150.5
4670,151.5,11.0,151.5
4671,152.0,10.5,152.0
4672,152.0,9.5,152.0
4673,152.25,9.5,152.25
4674,153.25,9.5,153.25
4675,153.25,9.5,153.25
4676,153.5,9.5,153.5
4677,153.5,9.5,153.5
4678,153.5,10.0,153.5
4679,153.75,10.0,153.75
4680,153.75,10.0,153.75
4681,153.75,9.0,153.75
4682,153.5,9.0,153.5
4683,153.5,9.0,153.5
4684,154.0,9.0,154.0
4685,154.0,9.0,154.0
4686,154.0,9.0,154.0
4687,154.0,9.5,154.0
4688,153.75,10.0,153.75
4689,153.75,10.0,153.75
4690,153.75,10.0,153.75
4691,152.75,10.0,152.75
4692,152.75,9.5,152.75
4693,153.25,10.0,153.25
4694,153.25,9.5,153.25
4695,153.0,9.5,153.0
4696,153.75,10.5,153.75
4697,153.75,10.5,153.75
4698,152.0,10.5,152.0
4699,151.25,10.0,151.25
4700,151.25,10.0,151.25
4701,151.25,10.0,151.25
4702,151.25,9.5,151.25
4703,151.0,9.5,151.0
4704,150.75,10.0,150.75
4705,150.75,10.0,150.75
4706,151.75,9.5,151.75
4707,151.0,9.5,151.0
4708,151.0,9.0,151.0
4709,148.5,9.5,148.5
4710,149.25,9.0,149.25
4711,149.25,9.0,149.25
4712,148.75,9.0,148.75
4713,148.75,9.5,148.75
4714,147.25,10.0,147.25
4715,147.5,10.0,147.5
4716,147.5,10.0,147.5
4717,148.0,10.5,148.0
4718,148.0,11.0,148.0
4719,150.5,10.5,150.5
4720,149.0,10.5,149.0
4721,149.0,11.0,149.0
4722,149.75,11.0,149.75
4723,150.0,11.0,150.0
4724,150.0,11.0,150.0
4725,149.75,11.0,149.75
4726,149.75,11.0,149.75
4727,151.5,11.0,151.5
4728,151.5,10.5,151.5
4729,151.5,10.5,151.5
4730,152.75,10.0,152.75
4731,152.75,9.0,152.75
4732,152.5,9.0,152.5
4733,151.75,8.5,151.75
4734,151.75,8.5,151.75
4735,151.0,8.5,151.0
4736,151.0,8.5,151.0
4737,151.75,9.0,151.75
4738,153.0,8.5,153.0
4739,153.0,8.0,153.0
4740,151.5,8.0,151.5
4741,152.25,8.0,152.25
4742,152.25,8.0,152.25
4743,152.25,8.0,152.25
4744,152.25,7.5,152.25
4745,151.25,7.5,151.25
4746,151.25,7.5,151.25
4747,151.5,7.0,151.5
4748,151.0,7.0,151.0
4749,151.0,7.0,151.0
4750,150.0,7.0,150.0
4751,147.5,7.0,147.5
4752,147.5,6.5,147.5
4753,147.25,6.5,147.25
4754,148.0,6.5,148.0
4755,148.0,7.0,148.0
4756,148.25,7.5,148.25
4757,148.5,8.0,148.5
4758,148.5,8.0,148.5
4759,149.0,8.0,149.0
4760,149.75,7.5,149.75
4761,149.75,7.0,149.75
4762,150.5,7.0,150.5
4763,150.5,7.0,150.5
4764,150.5,8.0,150.5
4765,151.75,8.0,151.75
4766,153.0,8.0,153.0
4767,153.0,8.0,153.0
4768,153.5,7.5,153.5
4769,153.5,7.0,153.5
4770,153.5,7.0,153.5
4771,152.75,7.5,152.75
4772,152.75,7.5,152.75
4773,152.5,7.5,152.5
4774,153.0,7.5,153.0
4775,153.0,8.0,153.0
4776,153.75,8.0,153.75
4777,154.0,8.0,154.0
4778,154.0,8.0,154.0
4779,154.25,8.0,154.25
4780,154.0,8.0,154.0
4781,154.0,8.0,154.0
4782,154.25,8.0,154.25
4783,153.75,8.5,153.75
4784,153.75,9.0,153.75
4785,154.0,8.5,154.0
4786,154.0,8.5,154.0
4787,154.0,9.0,154.0
4788,153.75,9.0,153.75
4789,153.75,9.0,153.75
4790,153.25,9.0,153.25
4791,152.25,9.5,152.25
4792,152.25,9.5,152.25
4793,151.25,10.0,151.25
4794,150.75,10.0,150.75
4795,150.75,10.0,150.75
4796,151.5,10.0,151.5
4797,151.5,10.0,151.5
4798,151.75,10.0,151.75
4799,151.0,9.5,151.0
4800,151.0,10.0,151.0
4801,152.0,10.5,152.0
4802,152.25,10.5,152.25
4803,152.25,10.0,152.25
4804,152.5,10.0,152.5
4805,152.0,10.0,152.0
4806,152.0,10.0,152.0
4807,152.75,10.0,152.75
4808,152.75,10.0,152.75
4809,152.75,10.0,152.75
4810,153.25,10.0,153.25
4811,153.25,10.5,153.25
4812,152.0,10.0,152.0
4813,151.5,10.5,151.5
4814,151.5,10.5,151.5
4815,151.5,10.5,151.5
4816,151.5,10.5,151.5
4817,152.25,10.5,152.25
4818,153.5,11.5,153.5
4819,153.5,10.5,153.5
4820,153.5,10.5,153.5
4821,154.0,10.0,154.0
4822,154.0,10.5,154.0
4823,155.0,10.5,155.0
4824,155.25,10.5,155.25
4825,155.25,10.0,155.25
4826,156.0,11.0,156.0
4827,156.25,10.5,156.25
4828,156.25,11.0,156.25
4829,157.0,11.0,157.0
4830,158.0,11.0,158.0
4831,158.0,11.0,158.0
4832,158.75,11.0,158.75
4833,159.5,11.0,159.5
4834,159.5,11.0,159.5
4835,159.25,11.0,159.25
4836,159.0,11.0,159.0
4837,159.0,11.0,159.0
4838,160.0,11.5,160.0
4839,160.0,12.0,160.0
4840,154.75,13.0,154.75
4841,157.25,12.5,157.25
4842,157.25,11.5,157.25
4843,157.5,11.5,157.5
4844,157.5,11.5,157.5
4845,158.0,11.5,158.0
4846,157.0,11.0,157.0
4847,157.0,10.5,157.0
4848,156.25,10.5,156.25
4849,155.75,10.0,155.75
4850,155.75,10.0,155.75
4851,155.75,9.5,155.75
4852,155.75,9.0,155.75
4853,155.75,8.5,155.75
4854,156.0,8.5,156.0
4855,156.25,8.5,156.25
4856,156.25,8.5,156.25
4857,156.25,8.5,156.25
4858,156.25,8.5,156.25
4859,156.0,9.0,156.0
4860,155.5,9.0,155.5
4861,155.5,9.0,155.5
4862,155.25,9.0,155.25
4863,155.0,9.0,155.0
4864,155.0,9.0,155.0
4865,154.75,9.0,154.75
4866,154.5,9.0,154.5
4867,154.5,9.0,154.5
4868,154.0,9.5,154.0
4869,154.0,9.5,154.0
4870,154.25,9.5,154.25
4871,153.75,9.5,153.75
4872,153.75,9.5,153.75
4873,154.0,9.5,154.0
4874,154.0,10.0,154.0
4875,154.0,10.0,154.0
4876,155.0,10.5,155.0
4877,154.25,10.5,154.25
4878,154.25,10.5,154.25
4879,154.75,10.5,154.75
4880,154.75,10.5,154.75
4881,154.75,11.0,154.75
4882,155.25,11.0,155.25
4883,155.75,11.0,155.75
4884,155.75,11.0,155.75
4885,154.5,11.5,154.5
4886,157.25,12.0,157.25
4887,157.25,12.0,157.25
4888,155.25,12.0,155.25
4889,155.25,12.0,155.25
4890,156.25,12.0,156.25
4891,158.25,12.5,158.25
4892,158.25,12.5,158.25
4893,156.25,12.5,156.25
4894,156.25,13.0,156.25
4895,157.75,13.5,157.75
4896,157.25,14.0,157.25
4897,157.25,14.0,157.25
4898,157.25,14.0,157.25
4899,156.5,14.0,156.5
4900,156.5,14.0,156.5
4901,157.25,14.5,157.25
4902,157.25,14.5,157.25
4903,156.75,14.5,156.75
4904,156.75,15.0,156.75
4905,157.25,15.5,157.25
4906,156.5,16.0,156.5
4907,156.5,16.0,156.5
4908,155.75,16.0,155.75
4909,156.5,16.0,156.5
4910,156.5,16.0,156.5
4911,155.75,16.5,155.75
4912,155.75,17.0,155.75
4913,157.5,17.0,157.5
4914,157.5,17.5,157.5
4915,157.5,18.0,157.5
4916,156.25,18.0,156.25
4917,156.5,18.5,156.5
4918,156.5,18.5,156.5
4919,156.0,19.0,156.0
4920,156.0,19.0,156.0
4921,156.0,19.0,156.0
4922,156.0,19.5,156.0
4923,157.25,19.5,157.25
4924,157.25,20.5,157.25
4925,156.75,21.5,156.75
4926,156.25,23.0,156.25
4927,156.25,23.5,156.25
4928,157.0,24.5,157.0
4929,156.75,26.0,156.75
4930,156.75,28.0,156.75
4931,157.0,30.0,157.0
4932,157.25,31.0,157.25
4933,157.25,31.5,157.25
4934,156.0,32.0,156.0
4935,155.5,33.0,155.5
4936,155.5,34.0,155.5
4937,156.75,35.0,156.75
4938,156.0,35.5,156.0
4939,155.25,36.0,155.25
4940,155.25,36.0,155.25
4941,155.5,36.5,155.5
4942,155.5,37.0,155.5
4943,155.75,37.0,155.75
4944,156.0,37.5,156.0
4945,156.0,37.5,156.0
4946,157.25,37.5,157.25
4947,155.75,37.5,155.75
4948,155.75,37.5,155.75
4949,155.25,37.5,155.25
4950,155.25,37.5,155.25
4951,155.25,37.5,155.25
4952,155.75,38.0,155.75
4953,155.0,38.0,155.0
4954,155.0,38.5,155.0
4955,154.25,38.5,154.25
4956,154.25,39.0,154.25
4957,153.0,37.0,153.0
4958,153.25,36.0,153.25
4959,153.25,36.5,153.25
4960,152.75,35.0,152.75
4961,152.75,34.5,152.75
4962,150.0,34.5,150.0
4963,150.0,35.0,150.0
4964,150.5,34.5,150.5
4965,150.5,34.0,150.5
4966,150.5,33.5,150.5
4967,150.0,33.5,150.0
4968,150.0,33.5,150.0
4969,148.5,33.5,148.5
4970,148.5,33.5,148.5
4971,148.5,34.0,148.5
4972,149.25,34.5,149.25
4973,149.25,35.0,149.25
4974,150.0,35.0,150.0
4975,150.75,35.5,150.75
4976,150.75,36.5,150.75
4977,150.5,37.5,150.5
4978,150.5,39.0,150.5
4979,150.25,39.5,150.25
4980,151.5,39.5,151.5
4981,151.5,40.0,151.5
4982,150.75,40.5,150.75
4983,150.0,42.5,150.0
4984,150.0,43.0,150.0
4985,150.0,43.5,150.0
4986,150.0,44.5,150.0
4987,149.75,45.0,149.75
4988,149.75,45.5,149.75
4989,149.5,45.5,149.5
4990,149.5,46.0,149.5
4991,148.0,46.0,148.0
4992,148.75,46.5,148.75
4993,148.75,47.0,148.75
4994,148.75,46.5,148.75
4995,149.0,47.5,149.0
4996,149.0,48.0,149.0
4997,150.0,48.0,150.0
4998,148.75,48.0,148.75
4999,148.75,47.0,148.75
5000,149.75,47.5,149.75
5001,149.25,48.5,149.25
5002,149.25,48.0,149.25
5003,148.75,47.0,148.75
5004,147.5,46.5,147.5
5005,147.5,46.0,147.5
5006,150.5,45.0,150.5
5007,150.5,44.5,150.5
5008,149.5,42.0,149.5
5009,149.5,40.5,149.5
5010,151.5,39.0,151.5
5011,151.5,39.0,151.5
5012,151.5,38.0,151.5
5013,151.5,37.0,151.5
5014,151.5,36.0,151.5
5015,151.5,35.0,151.5
5016,151.25,34.5,151.25
5017,151.25,34.0,151.25
5018,151.5,33.5,151.5
5019,151.5,33.5,151.5
5020,150.0,33.5,150.0
5021,147.0,33.5,147.0
5022,147.0,33.5,147.0
5023,147.0,34.0,147.0
5024,147.0,33.5,147.0
5025,146.75,31.5,146.75
5026,146.5,33.0,146.5
5027,146.5,32.5,146.5
5028,146.0,33.5,146.0
5029,146.0,32.5,146.0
5030,147.0,31.0,147.0
5031,147.0,30.0,147.0
5032,147.0,30.5,147.0
5033,147.5,31.0,147.5
5034,148.5,30.5,148.5
5035,148.5,29.5,148.5
5036,149.5,30.5,149.5
5037,149.25,30.5,149.25
5038,149.25,30.5,149.25
5039,150.0,30.5,150.0
5040,150.0,31.0,150.0
5041,150.0,31.0,150.0
5042,149.5,32.5,149.5
5043,149.5,31.5,149.5
5044,149.25,31.0,149.25
5045,148.25,31.5,148.25
5046,148.25,32.0,148.25
5047,147.5,31.5,147.5
5048,147.5,32.0,147.5
5049,148.0,32.5,148.0
5050,147.25,32.0,147.25
5051,147.25,31.5,147.25
5052,148.0,31.5,148.0
5053,148.0,30.5,148.0
5054,147.25,30.0,147.25
5055,148.0,29.0,148.0
5056,148.0,28.5,148.0
5057,146.0,28.5,146.0
5058,146.0,28.0,146.0
5059,147.75,27.5,147.75
5060,148.25,26.5,148.25
5061,148.25,26.0,148.25
5062,147.25,25.5,147.25
5063,147.25,25.0,147.25
5064,147.25,24.5,147.25
5065,147.5,24.0,147.5
5066,147.5,23.5,147.5
5067,147.5,23.5,147.5
5068,148.25,23.0,148.25
5069,148.25,22.5,148.25
5070,148.0,22.0,148.0
5071,148.75,21.0,148.75
5072,148.75,20.5,148.75
5073,148.75,20.0,148.75
5074,147.75,20.0,147.75
5075,147.75,19.5,147.75
5076,147.75,19.0,147.75
5077,147.0,18.5,147.0
5078,147.0,18.0,147.0
5079,147.0,17.5,147.0
5080,147.0,17.0,147.0
5081,147.5,17.0,147.5
5082,147.5,16.5,147.5
5083,148.75,16.5,148.75
5084,149.25,16.0,149.25
5085,149.25,16.0,149.25
5086,149.25,15.5,149.25
5087,149.25,15.5,149.25
5088,148.75,15.0,148.75
5089,149.25,15.0,149.25
5090,149.25,15.0,149.25
5091,148.75,15.0,148.75
5092,150.0,14.5,150.0
5093,150.0,14.0,150.0
5094,150.0,14.0,150.0
5095,150.0,14.0,150.0
5096,149.0,13.5,149.0
5097,148.5,13.5,148.5
5098,148.5,13.5,148.5
5099,149.25,13.5,149.25
5100,149.5,13.5,149.5
5101,149.5,13.0,149.5
5102,149.5,12.5,149.5
5103,149.5,12.5,149.5
5104,148.0,12.5,148.0
5105,147.5,12.0,147.5
5106,147.5,12.0,147.5
5107,149.0,12.0,149.0
5108,149.0,11.5,149.0
5109,148.25,11.0,148.25
5110,148.25,11.0,148.25
5111,148.25,10.5,148.25
5112,147.5,10.5,147.5
5113,148.25,10.5,148.25
5114,148.25,10.0,148.25
5115,148.0,10.0,148.0
5116,148.0,10.0,148.0
5117,148.5,10.0,148.5
5118,148.75,10.0,148.75
5119,148.75,9.5,148.75
5120,149.0,9.5,149.0
5121,149.0,9.5,149.0
5122,149.0,9.5,149.0
5123,149.75,9.0,149.75
5124,149.75,9.0,149.75
5125,149.75,9.0,149.75
5126,149.75,9.0,149.75
5127,150.0,9.0,150.0
5128,151.25,9.5,151.25
5129,151.25,9.0,151.25
5130,151.25,9.0,151.25
5131,150.25,9.0,150.25
5132,150.0,9.0,150.0
5133,150.0,9.0,150.0
5134,150.0,9.0,150.0
5135,150.25,9.0,150.25
5136,150.25,9.0,150.25
5137,150.0,8.5,150.0
5138,150.0,9.0,150.0
5139,150.0,9.0,150.0
5140,150.25,9.0,150.25
5141,150.25,8.5,150.25
5142,151.25,8.5,151.25
5143,151.5,8.5,151.5
5144,151.0,8.5,151.0
5145,151.0,8.5,151.0
5146,150.0,8.5,150.0
5147,150.0,8.5,150.0
5148,149.0,8.5,149.0
5149,149.25,9.0,149.25
5150,149.25,9.0,149.25
5151,149.25,9.0,149.25
5152,146.25,9.0,146.25
5153,146.25,9.0,146.25
5154,145.5,9.0,145.5
5155,143.75,9.0,143.75
5156,143.75,9.0,143.75
5157,143.5,9.0,143.5
5158,141.75,9.0,141.75
5159,141.75,9.0,141.75
5160,142.5,9.5,142.5
5161,142.5,9.5,142.5
5162,143.0,9.5,143.0
5163,143.0,9.5,143.0
5164,142.5,9.0,142.5
5165,142.75,9.0,142.75
5166,142.75,9.0,142.75
5167,143.5,9.0,143.5
5168,143.5,9.0,143.5
5169,145.0,9.5,145.0
5170,145.75,9.5,145.75
5171,145.75,9.5,145.75
5172,146.25,9.5,146.25
5173,146.25,9.0,146.25
5174,147.0,9.0,147.0
5175,148.75,9.0,148.75
5176,148.75,9.0,148.75
5177,149.75,9.0,149.75
5178,150.75,9.0,150.75
5179,150.75,9.5,150.75
5180,150.0,9.5,150.0
5181,150.0,9.5,150.0
5182,150.5,9.0,150.5
5183,150.0,9.0,150.0
5184,150.0,9.0,150.0
5185,150.0,9.0,150.0
5186,152.25,9.0,152.25
5187,152.25,9.0,152.25
5188,151.5,9.0,151.5
5189,152.5,9.0,152.5
5190,152.5,9.0,152.5
5191,153.0,9.0,153.0
5192,153.0,9.5,153.0
5193,152.75,9.5,152.75
5194,153.25,9.0,153.25
5195,153.25,10.0,153.25
5196,153.0,10.0,153.0
5197,153.0,9.5,153.0
5198,153.0,9.5,153.0
5199,154.0,9.5,154.0
5200,155.0,9.5,155.0
5201,155.0,10.0,155.0
5202,154.75,10.0,154.75
5203,154.75,10.5,154.75
5204,153.75,10.5,153.75
5205,153.75,11.0,153.75
5206,154.0,10.5,154.0
5207,155.25,10.0,155.25
5208,155.25,10.0,155.25
5209,155.25,10.5,155.25
5210,154.75,10.5,154.75
5211,154.75,10.5,154.75
5212,154.75,11.0,154.75
5213,153.5,11.5,153.5
5214,153.5,11.0,153.5
5215,155.0,11.0,155.0
5216,153.75,11.0,153.75
5217,153.75,11.0,153.75
5218,154.25,11.0,154.25
5219,155.0,11.0,155.0
5220,155.0,11.0,155.0
5221,154.5,11.0,154.5
5222,154.5,11.0,154.5
5223,155.25,11.0,155.25
5224,155.25,9.5,155.25
5225,154.25,9.5,154.25
5226,155.25,9.0,155.25
5227,155.25,9.0,155.25
5228,154.0,8.5,154.0
5229,154.75,8.5,154.75
5230,157.25,8.5,157.25
5231,157.25,9.0,157.25
5232,156.25,8.5,156.25
5233,156.5,8.0,156.5
5234,156.5,7.5,156.5
5235,156.0,7.5,156.0
5236,156.0,7.5,156.0
5237,155.25,7.5,155.25
5238,154.25,7.5,154.25
5239,154.25,8.0,154.25
5240,153.5,8.0,153.5
5241,153.5,8.5,153.5
5242,153.5,8.5,153.5
5243,153.5,8.0,153.5
5244,153.5,8.0,153.5
5245,153.5,8.0,153.5
5246,153.5,8.0,153.5
5247,153.5,8.0,153.5
5248,153.5,8.0,153.5
5249,153.5,8.0,153.5
5250,153.5,8.5,153.5
5251,153.25,8.5,153.25
5252,152.75,8.5,152.75
5253,152.75,8.5,152.75
5254,153.0,8.0,153.0
5255,152.25,8.0,152.25
5256,152.25,8.0,152.25
5257,152.25,8.0,152.25
5258,152.5,8.5,152.5
5259,152.5,8.5,152.5
5260,149.75,9.0,149.75
