seconds,FHR,UC,FHR_denoised
10304,153.0,32.0,153.0
10305,156.25,32.0,156.25
10306,156.25,35.0,156.25
10307,155.5,35.0,155.5
10308,154.75,43.0,154.75
10309,154.75,43.0,154.75
10310,157.0,51.0,157.0
10311,158.0,51.0,158.0
10312,158.0,52.0,158.0
10313,153.75,52.0,153.75
10314,150.0,43.0,150.0
10315,150.0,43.0,150.0
10316,153.0,36.0,153.0
10317,152.25,36.0,152.25
10318,152.25,34.0,152.25
10319,148.5,34.0,148.5
10320,148.5,35.0,148.5
10321,147.75,35.0,147.75
10322,150.0,39.0,150.0
10323,150.0,39.0,150.0
10324,150.75,42.0,150.75
10325,150.75,42.0,150.75
10326,151.5,39.0,151.5
10327,152.25,39.0,152.25
10328,152.25,34.0,152.25
10329,153.75,34.0,153.75
10330,153.75,32.0,153.75
10331,153.75,32.0,153.75
10332,155.5,32.0,155.5
10333,154.75,32.0,154.75
10334,154.75,36.0,154.75
10335,155.5,36.0,155.5
10336,154.75,44.0,154.75
10337,154.75,44.0,154.75
10338,155.5,46.0,155.5
10339,154.75,46.0,154.75
10340,154.75,42.0,154.75
10341,157.0,42.0,157.0
10342,157.0,37.0,157.0
10343,155.5,37.0,155.5
10344,155.5,36.0,155.5
10345,155.5,36.0,155.5
10346,156.25,35.0,156.25
10347,157.0,35.0,157.0
10348,157.0,37.0,157.0
10349,157.0,37.0,157.0
10350,158.0,43.0,158.0
10351,158.0,43.0,158.0
10352,157.0,47.0,157.0
10353,146.25,47.0,146.25
10354,146.25,45.0,146.25
10355,152.25,45.0,152.25
10356,152.25,40.0,152.25
10357,153.75,40.0,153.75
10358,152.25,36.0,152.25
10359,152.25,36.0,152.25
10360,154.75,33.0,154.75
10361,152.25,33.0,152.25
10362,152.25,35.0,152.25
10363,154.75,35.0,154.75
10364,154.75,47.0,154.75
10365,154.75,47.0,154.75
10366,156.25,59.0,156.25
10367,157.0,59.0,157.0
10368,157.0,60.0,157.0
10369,157.0,60.0,157.0
10370,156.25,49.0,156.25
10371,156.25,49.0,156.25
10372,158.0,39.0,158.0
10373,158.0,39.0,158.0
10374,158.0,38.0,158.0
10375,158.0,38.0,158.0
10376,158.0,45.0,158.0
10377,160.5,45.0,160.5
10378,158.75,53.0,158.75
10379,158.75,53.0,158.75
10380,159.5,54.0,159.5
10381,161.25,54.0,161.25
10382,161.25,45.0,161.25
10383,159.5,45.0,159.5
10384,161.25,34.0,161.25
10385,162.25,34.0,162.25
10386,162.25,28.0,162.25
10387,162.25,28.0,162.25
10388,163.0,35.0,163.0
10389,163.0,35.0,163.0
10390,163.0,48.0,163.0
10391,164.0,48.0,164.0
10392,164.0,54.0,164.0
10393,164.75,54.0,164.75
10394,164.75,48.0,164.75
10395,164.75,48.0,164.75
10396,165.75,38.0,165.75
10397,165.75,38.0,165.75
10398,165.75,31.0,165.75
10399,167.5,31.0,167.5
10400,168.5,31.0,168.5
10401,167.5,31.0,167.5
10402,167.5,37.0,167.5
10403,168.5,37.0,168.5
10404,169.5,45.0,169.5
10405,169.5,45.0,169.5
10406,170.5,45.0,170.5
10407,169.5,45.0,169.5
10408,169.5,39.0,169.5
10409,170.5,39.0,170.5
10410,171.5,35.0,171.5
10411,171.5,35.0,171.5
10412,171.5,39.0,171.5
10413,172.5,39.0,172.5
10414,173.5,44.0,173.5
10415,173.5,44.0,173.5
10416,172.5,45.0,172.5
10417,173.5,45.0,173.5
10418,172.5,45.0,172.5
10419,172.5,45.0,172.5
10420,174.5,45.0,174.5
10421,173.5,45.0,173.5
10422,173.5,43.0,173.5
10423,173.5,43.0,173.5
10424,173.5,44.0,173.5
10425,168.5,44.0,168.5
10426,168.5,54.0,168.5
10427,168.5,54.0,168.5
10428,165.75,63.0,165.75
10429,165.75,63.0,165.75
10430,156.25,62.0,156.25
10431,153.75,62.0,153.75
10432,153.75,57.0,153.75
10433,147.75,57.0,147.75
10434,149.25,54.0,149.25
10435,149.25,54.0,149.25
10436,151.5,51.0,151.5
10437,151.5,51.0,151.5
10438,153.75,53.0,153.75
10439,156.25,53.0,156.25
10440,156.25,57.0,156.25
10441,158.75,57.0,158.75
10442,158.75,50.0,158.75
10443,159.5,50.0,159.5
10444,161.25,33.0,161.25
10445,163.0,33.0,163.0
10446,163.0,19.0,163.0
10447,164.0,19.0,164.0
10448,163.0,19.0,163.0
10449,163.0,19.0,163.0
10450,154.75,32.0,154.75
10451,154.75,32.0,154.75
10452,106.5,40.0,106.5
10453,106.5,40.0,106.5
10454,109.0,37.0,109.0
10455,109.0,37.0,109.0
10456,119.5,29.0,119.5
10457,119.5,29.0,119.5
10458,139.0,24.0,139.0
10459,140.75,24.0,140.75
10460,140.75,33.0,140.75
10461,126.5,33.0,126.5
10462,126.5,51.0,126.5
10463,126.5,51.0,126.5
10464,99.0,55.0,99.0
10465,99.0,55.0,99.0
10466,105.25,45.0,105.25
10467,105.25,45.0,105.25
10468,100.25,33.0,100.25
10469,100.25,33.0,100.25
10470,100.25,20.0,100.25
10471,93.75,20.0,93.75
10472,93.75,12.0,93.75
10473,99.75,12.0,99.75
10474,99.75,16.0,99.75
10475,126.5,16.0,126.5
10476,126.5,25.0,126.5
10477,135.75,25.0,135.75
10478,135.75,33.0,135.75
10479,137.5,33.0,137.5
10480,137.5,44.0,137.5
10481,95.5,44.0,95.5
10482,95.5,52.0,95.5
10483,121.0,52.0,121.0
10484,121.0,59.0,121.0
10485,138.25,59.0,138.25
10486,138.25,64.0,138.25
10487,128.25,64.0,128.25
10488,128.25,56.0,128.25
10489,128.25,56.0,128.25
10490,91.0,37.0,91.0
10491,91.0,37.0,91.0
10492,93.75,23.0,93.75
10493,93.75,23.0,93.75
10494,93.75,22.0,93.75
10495,103.75,22.0,103.75
10496,103.75,29.0,103.75
10497,105.0,29.0,105.0
10498,105.0,39.0,105.0
10499,101.25,39.0,101.25
10500,101.25,48.0,101.25
10501,108.25,48.0,108.25
10502,108.25,56.0,108.25
10503,116.75,56.0,116.75
10504,116.75,56.0,116.75
10505,116.75,56.0,116.75
10506,80.75,46.0,80.75
10507,80.75,46.0,80.75
10508,0.0,37.0,156.25
10509,0.0,37.0,156.25
10510,0.0,37.0,156.25
10511,0.0,37.0,156.25
10512,0.0,46.0,156.25
10513,159.5,46.0,159.5
10514,159.5,53.0,159.5
10515,159.5,53.0,159.5
10516,159.5,54.0,159.5
10517,155.5,54.0,155.5
10518,155.5,53.0,155.5
10519,153.0,53.0,153.0
10520,160.5,56.0,160.5
10521,160.5,56.0,160.5
10522,160.5,59.0,160.5
10523,160.5,59.0,160.5
10524,159.5,59.0,159.5
10525,153.75,59.0,153.75
10526,153.75,57.0,153.75
10527,161.25,57.0,161.25
10528,158.75,55.0,158.75
10529,155.5,55.0,155.5
10530,155.5,56.0,155.5
10531,157.0,56.0,157.0
10532,160.5,60.0,160.5
10533,160.5,60.0,160.5
10534,160.5,62.0,160.5
10535,158.0,62.0,158.0
10536,158.75,56.0,158.75
10537,159.5,56.0,159.5
10538,159.5,51.0,159.5
10539,159.5,51.0,159.5
10540,161.25,49.0,161.25
10541,162.25,49.0,162.25
10542,162.25,47.0,162.25
10543,162.25,47.0,162.25
10544,163.0,47.0,163.0
10545,163.0,47.0,163.0
10546,162.25,50.0,162.25
10547,164.0,50.0,164.0
10548,164.0,53.0,164.0
10549,165.75,53.0,165.75
10550,165.75,55.0,165.75
10551,164.0,55.0,164.0
10552,164.75,51.0,164.75
10553,164.75,51.0,164.75
10554,164.75,45.0,164.75
10555,165.75,45.0,165.75
10556,165.75,43.0,165.75
10557,166.75,43.0,166.75
10558,166.75,45.0,166.75
10559,167.5,45.0,167.5
10560,167.5,45.0,167.5
10561,167.5,45.0,167.5
10562,168.5,40.0,168.5
10563,170.5,40.0,170.5
10564,170.5,33.0,170.5
10565,169.5,33.0,169.5
10566,171.5,28.0,171.5
10567,171.5,28.0,171.5
10568,171.5,26.0,171.5
10569,170.5,26.0,170.5
10570,173.5,29.0,173.5
10571,173.5,29.0,173.5
10572,171.5,34.0,171.5
10573,172.5,34.0,172.5
10574,171.5,36.0,171.5
10575,171.5,36.0,171.5
10576,173.5,35.0,173.5
10577,174.5,35.0,174.5
10578,172.5,31.0,172.5
10579,172.5,31.0,172.5
10580,174.5,27.0,174.5
10581,174.5,27.0,174.5
10582,174.5,27.0,174.5
10583,176.5,27.0,176.5
10584,174.5,30.0,174.5
10585,175.5,30.0,175.5
10586,175.5,31.0,175.5
10587,175.5,31.0,175.5
10588,176.5,28.0,176.5
10589,176.5,28.0,176.5
10590,176.5,26.0,176.5
10591,175.5,26.0,175.5
10592,176.5,31.0,176.5
10593,176.5,31.0,176.5
10594,175.5,38.0,175.5
10595,174.5,38.0,174.5
10596,175.5,43.0,175.5
10597,175.5,43.0,175.5
10598,175.5,47.0,175.5
10599,174.5,47.0,174.5
10600,177.5,48.0,177.5
10601,177.5,48.0,177.5
10602,175.5,43.0,175.5
10603,176.5,43.0,176.5
10604,175.5,40.0,175.5
10605,175.5,40.0,175.5
10606,175.5,43.0,175.5
10607,176.5,43.0,176.5
10608,175.5,49.0,175.5
10609,176.5,49.0,176.5
10610,176.5,50.0,176.5
10611,176.5,50.0,176.5
10612,176.5,45.0,176.5
10613,175.5,45.0,175.5
10614,174.5,38.0,174.5
10615,176.5,38.0,176.5
10616,176.5,33.0,176.5
10617,175.5,33.0,175.5
10618,175.5,36.0,175.5
10619,174.5,36.0,174.5
10620,174.5,44.0,174.5
10621,173.5,44.0,173.5
10622,173.5,49.0,173.5
10623,173.5,49.0,173.5
10624,173.5,47.0,173.5
10625,172.5,47.0,172.5
10626,172.5,40.0,172.5
10627,173.5,40.0,173.5
10628,172.5,33.0,172.5
10629,173.5,33.0,173.5
10630,173.5,33.0,173.5
10631,172.5,33.0,172.5
10632,173.5,45.0,173.5
10633,173.5,45.0,173.5
10634,173.5,59.0,173.5
10635,173.5,59.0,173.5
10636,172.5,69.0,172.5
10637,172.5,69.0,172.5
10638,172.5,75.0,172.5
10639,173.5,75.0,173.5
10640,174.5,71.0,174.5
10641,173.5,71.0,173.5
10642,173.5,54.0,173.5
10643,174.5,54.0,174.5
10644,173.5,36.0,173.5
10645,173.5,36.0,173.5
10646,175.5,29.0,175.5
10647,173.5,29.0,173.5
10648,173.5,34.0,173.5
10649,173.5,34.0,173.5
10650,174.5,50.0,174.5
10651,174.5,50.0,174.5
10652,174.5,65.0,174.5
10653,174.5,65.0,174.5
10654,174.5,70.0,174.5
10655,173.5,70.0,173.5
10656,173.5,67.0,173.5
10657,173.5,67.0,173.5
10658,173.5,57.0,173.5
10659,173.5,57.0,173.5
10660,173.5,41.0,173.5
10661,173.5,41.0,173.5
10662,172.5,32.0,172.5
10663,172.5,32.0,172.5
10664,173.5,31.0,173.5
10665,173.5,31.0,173.5
10666,173.5,33.0,173.5
10667,172.5,33.0,172.5
10668,172.5,39.0,172.5
10669,173.5,39.0,173.5
10670,173.5,48.0,173.5
10671,171.5,48.0,171.5
10672,171.5,56.0,171.5
10673,171.5,56.0,171.5
10674,171.5,56.0,171.5
10675,171.5,56.0,171.5
10676,170.5,49.0,170.5
10677,169.5,49.0,169.5
10678,169.5,43.0,169.5
10679,168.5,43.0,168.5
10680,168.5,40.0,168.5
10681,166.75,40.0,166.75
10682,168.5,40.0,168.5
10683,166.75,40.0,166.75
10684,166.75,48.0,166.75
10685,165.75,48.0,165.75
10686,165.75,57.0,165.75
10687,163.0,57.0,163.0
10688,164.0,55.0,164.0
10689,162.25,55.0,162.25
10690,162.25,46.0,162.25
10691,164.0,46.0,164.0
10692,163.0,42.0,163.0
10693,163.0,42.0,163.0
10694,164.75,49.0,164.75
10695,165.75,49.0,165.75
10696,165.75,54.0,165.75
10697,166.75,54.0,166.75
10698,166.75,50.0,166.75
10699,165.75,50.0,165.75
10700,166.75,47.0,166.75
10701,166.75,47.0,166.75
10702,166.75,44.0,166.75
10703,166.75,44.0,166.75
10704,168.5,41.0,168.5
10705,167.5,41.0,167.5
10706,167.5,44.0,167.5
10707,168.5,44.0,168.5
10708,168.5,49.0,168.5
10709,168.5,49.0,168.5
10710,169.5,51.0,169.5
10711,169.5,51.0,169.5
10712,169.5,46.0,169.5
10713,169.5,46.0,169.5
10714,170.5,42.0,170.5
10715,169.5,42.0,169.5
10716,169.5,41.0,169.5
10717,171.5,41.0,171.5
10718,171.5,46.0,171.5
10719,172.5,46.0,172.5
10720,172.5,50.0,172.5
10721,172.5,50.0,172.5
10722,172.5,50.0,172.5
10723,172.5,50.0,172.5
10724,171.5,46.0,171.5
10725,174.5,46.0,174.5
10726,172.5,40.0,172.5
10727,172.5,40.0,172.5
10728,174.5,33.0,174.5
10729,174.5,33.0,174.5
10730,174.5,30.0,174.5
10731,174.5,30.0,174.5
10732,176.5,34.0,176.5
10733,174.5,34.0,174.5
10734,174.5,39.0,174.5
10735,175.5,39.0,175.5
10736,174.5,37.0,174.5
10737,173.5,37.0,173.5
10738,173.5,29.0,173.5
10739,174.5,29.0,174.5
10740,174.5,24.0,174.5
10741,174.5,24.0,174.5
10742,174.5,23.0,174.5
10743,174.5,23.0,174.5
10744,174.5,30.0,174.5
10745,174.5,30.0,174.5
10746,175.5,39.0,175.5
10747,173.5,39.0,173.5
10748,174.5,42.0,174.5
10749,174.5,42.0,174.5
10750,173.5,38.0,173.5
10751,173.5,38.0,173.5
10752,174.5,31.0,174.5
10753,174.5,31.0,174.5
10754,173.5,29.0,173.5
10755,173.5,29.0,173.5
10756,173.5,35.0,173.5
10757,173.5,35.0,173.5
10758,172.5,45.0,172.5
10759,173.5,45.0,173.5
10760,173.5,54.0,173.5
10761,173.5,54.0,173.5
10762,172.5,60.0,172.5
10763,172.5,60.0,172.5
10764,173.5,56.0,173.5
10765,171.5,56.0,171.5
10766,173.5,47.0,173.5
10767,173.5,47.0,173.5
10768,172.5,39.0,172.5
10769,171.5,39.0,171.5
10770,171.5,36.0,171.5
10771,172.5,36.0,172.5
10772,172.5,42.0,172.5
10773,171.5,42.0,171.5
10774,171.5,51.0,171.5
10775,171.5,51.0,171.5
10776,170.5,54.0,170.5
10777,170.5,54.0,170.5
10778,170.5,47.0,170.5
10779,170.5,47.0,170.5
10780,169.5,38.0,169.5
10781,169.5,38.0,169.5
10782,169.5,33.0,169.5
10783,169.5,33.0,169.5
10784,169.5,36.0,169.5
10785,168.5,36.0,168.5
10786,167.5,43.0,167.5
10787,168.5,43.0,168.5
10788,168.5,47.0,168.5
10789,166.75,47.0,166.75
10790,165.75,49.0,165.75
10791,165.75,49.0,165.75
10792,144.25,48.0,144.25
10793,144.25,48.0,144.25
10794,132.25,47.0,132.25
10795,132.25,47.0,132.25
10796,135.75,51.0,135.75
10797,143.5,51.0,143.5
10798,143.5,55.0,143.5
10799,147.0,55.0,147.0
10800,147.0,56.0,147.0
10801,149.25,56.0,149.25
10802,165.75,55.0,165.75
10803,165.75,55.0,165.75
10804,143.5,53.0,143.5
10805,140.25,53.0,140.25
10806,140.25,55.0,140.25
10807,150.75,55.0,150.75
10808,0.0,59.0,156.25
10809,0.0,59.0,156.25
10810,0.0,62.0,156.25
10811,0.0,62.0,156.25
10812,0.0,61.0,156.25
10813,0.0,61.0,156.25
10814,0.0,57.0,156.25
10815,0.0,57.0,156.25
10816,0.0,56.0,156.25
10817,0.0,56.0,156.25
10818,0.0,57.0,156.25
10819,0.0,57.0,156.25
10820,0.0,58.0,156.25
10821,0.0,58.0,156.25
10822,0.0,58.0,156.25
10823,0.0,58.0,156.25
10824,0.0,56.0,156.25
10825,0.0,56.0,156.25
10826,0.0,51.0,156.25
10827,0.0,51.0,156.25
10828,169.5,44.0,169.5
10829,169.5,44.0,169.5
10830,170.5,38.0,170.5
10831,170.5,38.0,170.5
10832,166.75,38.0,166.75
10833,166.75,38.0,166.75
10834,140.25,44.0,140.25
10835,140.25,44.0,140.25
10836,142.75,52.0,142.75
10837,149.25,52.0,149.25
10838,149.25,53.0,149.25
10839,155.5,53.0,155.5
10840,155.5,51.0,155.5
10841,157.0,51.0,157.0
10842,161.25,51.0,161.25
10843,164.75,51.0,164.75
10844,164.75,50.0,164.75
10845,164.75,50.0,164.75
10846,166.75,50.0,166.75
10847,166.75,50.0,166.75
10848,168.5,55.0,168.5
10849,168.5,55.0,168.5
10850,168.5,58.0,168.5
10851,171.5,58.0,171.5
10852,169.5,55.0,169.5
10853,169.5,55.0,169.5
10854,169.5,49.0,169.5
10855,166.75,49.0,166.75
10856,164.0,47.0,164.0
10857,164.0,47.0,164.0
10858,164.0,58.0,164.0
10859,164.75,58.0,164.75
10860,164.75,70.0,164.75
10861,163.0,70.0,163.0
10862,167.5,70.0,167.5
10863,167.5,70.0,167.5
10864,167.5,60.0,167.5
10865,168.5,60.0,168.5
10866,168.5,58.0,168.5
10867,168.5,58.0,168.5
10868,170.5,61.0,170.5
10869,170.5,61.0,170.5
10870,170.5,56.0,170.5
10871,172.5,56.0,172.5
10872,170.5,48.0,170.5
10873,172.5,48.0,172.5
10874,172.5,46.0,172.5
10875,171.5,46.0,171.5
10876,171.5,45.0,171.5
10877,171.5,45.0,171.5
10878,172.5,39.0,172.5
10879,171.5,39.0,171.5
10880,172.5,32.0,172.5
10881,172.5,32.0,172.5
10882,172.5,39.0,172.5
10883,171.5,39.0,171.5
10884,171.5,62.0,171.5
10885,171.5,62.0,171.5
10886,170.5,84.0,170.5
10887,170.5,84.0,170.5
10888,170.5,90.0,170.5
10889,168.5,90.0,168.5
10890,167.5,81.0,167.5
10891,167.5,81.0,167.5
10892,166.75,69.0,166.75
10893,165.75,69.0,165.75
10894,165.75,62.0,165.75
10895,163.0,62.0,163.0
10896,162.25,56.0,162.25
10897,162.25,56.0,162.25
10898,161.25,53.0,161.25
10899,161.25,53.0,161.25
10900,161.25,52.0,161.25
10901,160.5,52.0,160.5
10902,160.5,50.0,160.5
10903,160.5,50.0,160.5
10904,158.75,43.0,158.75
10905,161.25,43.0,161.25
10906,161.25,38.0,161.25
10907,162.25,38.0,162.25
10908,163.0,44.0,163.0
10909,163.0,44.0,163.0
10910,164.75,56.0,164.75
10911,164.75,56.0,164.75
10912,164.0,61.0,164.0
10913,164.0,61.0,164.0
10914,162.25,55.0,162.25
10915,158.0,55.0,158.0
10916,158.0,43.0,158.0
10917,161.25,43.0,161.25
10918,163.0,33.0,163.0
10919,163.0,33.0,163.0
10920,162.25,34.0,162.25
10921,162.25,34.0,162.25
10922,112.75,44.0,112.75
10923,0.0,44.0,156.25
10924,0.0,49.0,156.25
10925,0.0,49.0,156.25
10926,0.0,44.0,156.25
10927,0.0,44.0,156.25
10928,0.0,39.0,156.25
10929,0.0,39.0,156.25
10930,160.5,35.0,160.5
10931,160.5,35.0,160.5
10932,164.0,30.0,164.0
10933,162.25,30.0,162.25
10934,162.25,26.0,162.25
10935,168.5,26.0,168.5
10936,168.5,24.0,168.5
10937,168.5,24.0,168.5
10938,169.5,27.0,169.5
10939,171.5,27.0,171.5
10940,170.5,38.0,170.5
10941,170.5,38.0,170.5
10942,171.5,54.0,171.5
10943,172.5,54.0,172.5
10944,172.5,65.0,172.5
10945,172.5,65.0,172.5
10946,171.5,63.0,171.5
10947,171.5,63.0,171.5
10948,171.5,54.0,171.5
10949,172.5,54.0,172.5
10950,172.5,42.0,172.5
10951,172.5,42.0,172.5
10952,173.5,29.0,173.5
10953,173.5,29.0,173.5
10954,174.5,23.0,174.5
10955,174.5,23.0,174.5
10956,173.5,24.0,173.5
10957,176.5,24.0,176.5
10958,176.5,32.0,176.5
10959,159.5,32.0,159.5
10960,0.0,36.0,156.25
10961,0.0,36.0,156.25
10962,0.0,35.0,156.25
10963,0.0,35.0,156.25
10964,0.0,34.0,156.25
10965,0.0,34.0,156.25
10966,0.0,36.0,156.25
10967,174.5,36.0,174.5
10968,175.5,38.0,175.5
10969,174.5,38.0,174.5
10970,174.5,40.0,174.5
10971,171.5,40.0,171.5
10972,167.5,42.0,167.5
10973,167.5,42.0,167.5
10974,167.5,45.0,167.5
10975,168.5,45.0,168.5
10976,168.5,49.0,168.5
10977,169.5,49.0,169.5
10978,170.5,48.0,170.5
10979,170.5,48.0,170.5
10980,170.5,41.0,170.5
10981,172.5,41.0,172.5
10982,171.5,37.0,171.5
10983,171.5,37.0,171.5
10984,172.5,37.0,172.5
10985,171.5,37.0,171.5
10986,172.5,40.0,172.5
10987,172.5,40.0,172.5
10988,171.5,41.0,171.5
10989,172.5,41.0,172.5
10990,172.5,42.0,172.5
10991,172.5,42.0,172.5
10992,170.5,42.0,170.5
10993,171.5,42.0,171.5
10994,171.5,42.0,171.5
10995,172.5,42.0,172.5
10996,170.5,43.0,170.5
10997,170.5,43.0,170.5
10998,171.5,46.0,171.5
10999,166.75,46.0,166.75
11000,168.5,44.0,168.5
11001,168.5,44.0,168.5
11002,169.5,39.0,169.5
11003,169.5,39.0,169.5
11004,169.5,41.0,169.5
11005,170.5,41.0,170.5
11006,167.5,47.0,167.5
11007,171.5,47.0,171.5
11008,171.5,49.0,171.5
11009,168.5,49.0,168.5
11010,167.5,47.0,167.5
11011,167.5,47.0,167.5
11012,166.75,47.0,166.75
11013,168.5,47.0,168.5
11014,168.5,49.0,168.5
11015,166.75,49.0,166.75
11016,166.75,52.0,166.75
11017,167.5,52.0,167.5
11018,167.5,51.0,167.5
11019,164.75,51.0,164.75
11020,167.5,47.0,167.5
11021,167.5,47.0,167.5
11022,165.75,45.0,165.75
11023,164.75,45.0,164.75
11024,164.75,46.0,164.75
11025,165.75,46.0,165.75
11026,165.75,47.0,165.75
11027,163.0,47.0,163.0
11028,164.75,47.0,164.75
11029,163.0,47.0,163.0
11030,163.0,46.0,163.0
11031,163.0,46.0,163.0
11032,164.0,47.0,164.0
11033,164.0,47.0,164.0
11034,162.25,51.0,162.25
11035,160.5,51.0,160.5
11036,160.5,52.0,160.5
11037,157.0,52.0,157.0
11038,158.0,49.0,158.0
11039,158.0,49.0,158.0
11040,159.5,46.0,159.5
11041,162.25,46.0,162.25
11042,162.25,47.0,162.25
11043,159.5,47.0,159.5
11044,161.25,49.0,161.25
11045,161.25,49.0,161.25
11046,160.5,50.0,160.5
11047,165.75,50.0,165.75
11048,164.0,47.0,164.0
11049,164.0,47.0,164.0
11050,165.75,45.0,165.75
11051,166.75,45.0,166.75
11052,166.75,47.0,166.75
11053,165.75,47.0,165.75
11054,168.5,51.0,168.5
11055,168.5,51.0,168.5
11056,168.5,55.0,168.5
11057,168.5,55.0,168.5
11058,169.5,52.0,169.5
11059,169.5,52.0,169.5
11060,167.5,49.0,167.5
11061,167.5,49.0,167.5
11062,167.5,50.0,167.5
11063,167.5,50.0,167.5
11064,167.5,53.0,167.5
11065,167.5,53.0,167.5
11066,168.5,55.0,168.5
11067,166.75,55.0,166.75
11068,166.75,53.0,166.75
11069,166.75,53.0,166.75
11070,167.5,51.0,167.5
11071,166.75,51.0,166.75
11072,166.75,52.0,166.75
11073,164.0,52.0,164.0
11074,170.5,55.0,170.5
11075,170.5,55.0,170.5
11076,167.5,58.0,167.5
11077,165.75,58.0,165.75
11078,165.75,58.0,165.75
11079,164.75,58.0,164.75
11080,162.25,55.0,162.25
11081,162.25,55.0,162.25
11082,159.5,52.0,159.5
11083,158.75,52.0,158.75
11084,158.75,54.0,158.75
11085,161.25,54.0,161.25
11086,158.75,59.0,158.75
11087,158.75,59.0,158.75
11088,159.5,61.0,159.5
11089,161.25,61.0,161.25
11090,161.25,59.0,161.25
11091,161.25,59.0,161.25
11092,162.25,56.0,162.25
11093,162.25,56.0,162.25
11094,161.25,58.0,161.25
11095,164.75,58.0,164.75
11096,164.0,63.0,164.0
11097,164.0,63.0,164.0
11098,164.0,64.0,164.0
11099,164.0,64.0,164.0
11100,164.0,59.0,164.0
11101,164.75,59.0,164.75
11102,167.5,54.0,167.5
11103,167.5,54.0,167.5
11104,165.75,54.0,165.75
11105,166.75,54.0,166.75
11106,166.75,58.0,166.75
11107,165.75,58.0,165.75
11108,164.75,62.0,164.75
11109,164.75,62.0,164.75
11110,165.75,60.0,165.75
11111,164.75,60.0,164.75
11112,166.75,57.0,166.75
11113,166.75,57.0,166.75
11114,164.75,58.0,164.75
11115,164.0,58.0,164.0
11116,164.0,62.0,164.0
11117,164.0,62.0,164.0
11118,162.25,65.0,162.25
11119,162.25,65.0,162.25
11120,162.25,63.0,162.25
11121,162.25,63.0,162.25
11122,162.25,62.0,162.25
11123,162.25,62.0,162.25
11124,163.0,63.0,163.0
11125,163.0,63.0,163.0
11126,164.75,68.0,164.75
11127,164.0,68.0,164.0
11128,164.0,68.0,164.0
11129,164.0,68.0,164.0
11130,162.25,64.0,162.25
11131,162.25,64.0,162.25
11132,163.0,63.0,163.0
11133,162.25,63.0,162.25
11134,162.25,67.0,162.25
11135,162.25,67.0,162.25
11136,158.0,71.0,158.0
11137,158.0,71.0,158.0
11138,158.75,70.0,158.75
11139,158.0,70.0,158.0
11140,158.0,65.0,158.0
11141,158.75,65.0,158.75
11142,160.5,62.0,160.5
11143,160.5,62.0,160.5
11144,159.5,67.0,159.5
11145,158.0,67.0,158.0
11146,158.0,74.0,158.0
11147,158.75,74.0,158.75
11148,158.75,75.0,158.75
11149,158.75,75.0,158.75
11150,159.5,69.0,159.5
11151,158.0,69.0,158.0
11152,158.0,63.0,158.0
11153,158.75,63.0,158.75
11154,159.5,65.0,159.5
11155,159.5,65.0,159.5
11156,155.5,69.0,155.5
11157,158.75,69.0,158.75
11158,158.75,66.0,158.75
11159,159.5,66.0,159.5
11160,158.75,61.0,158.75
11161,158.75,61.0,158.75
11162,158.75,59.0,158.75
11163,160.5,59.0,160.5
11164,160.5,61.0,160.5
11165,160.5,61.0,160.5
11166,162.25,63.0,162.25
11167,162.25,63.0,162.25
11168,161.25,59.0,161.25
11169,163.0,59.0,163.0
11170,163.0,50.0,163.0
11171,162.25,50.0,162.25
11172,164.0,46.0,164.0
11173,164.0,46.0,164.0
11174,163.0,58.0,163.0
11175,161.25,58.0,161.25
11176,161.25,74.0,161.25
11177,164.0,74.0,164.0
11178,164.0,77.0,164.0
11179,163.0,77.0,163.0
11180,158.0,63.0,158.0
11181,158.0,63.0,158.0
11182,158.0,47.0,158.0
11183,156.25,47.0,156.25
11184,153.75,38.0,153.75
11185,153.75,38.0,153.75
11186,153.75,39.0,153.75
11187,154.75,39.0,154.75
11188,154.75,47.0,154.75
11189,153.0,47.0,153.0
11190,153.0,53.0,153.0
11191,156.25,53.0,156.25
11192,153.0,49.0,153.0
11193,154.75,49.0,154.75
11194,154.75,38.0,154.75
11195,153.0,38.0,153.0
11196,153.0,30.0,153.0
11197,153.0,30.0,153.0
11198,153.0,35.0,153.0
11199,152.25,35.0,152.25
11200,153.0,46.0,153.0
11201,150.0,46.0,150.0
11202,150.0,51.0,150.0
11203,147.75,51.0,147.75
11204,147.75,47.0,147.75
11205,145.0,47.0,145.0
11206,142.75,38.0,142.75
11207,142.75,38.0,142.75
11208,147.75,26.0,147.75
11209,147.75,26.0,147.75
11210,142.25,21.0,142.25
11211,141.5,21.0,141.5
11212,141.5,28.0,141.5
11213,142.25,28.0,142.25
11214,142.25,39.0,142.25
11215,146.25,39.0,146.25
11216,147.0,47.0,147.0
11217,147.0,47.0,147.0
11218,150.0,57.0,150.0
11219,151.5,57.0,151.5
11220,151.5,59.0,151.5
11221,152.25,59.0,152.25
11222,152.25,51.0,152.25
11223,154.75,51.0,154.75
11224,154.75,49.0,154.75
11225,154.75,49.0,154.75
11226,156.25,57.0,156.25
11227,157.0,57.0,157.0
11228,157.0,64.0,157.0
11229,157.0,64.0,157.0
11230,159.5,63.0,159.5
11231,159.5,63.0,159.5
11232,159.5,54.0,159.5
11233,160.5,54.0,160.5
11234,160.5,38.0,160.5
11235,158.75,38.0,158.75
