seconds,FHR,UC,FHR_denoised
4576,143.75,18.0,143.75
4577,141.75,18.0,141.75
4578,141.75,17.5,141.75
4579,139.75,17.5,139.75
4580,140.25,17.5,140.25
4581,140.25,17.5,140.25
4582,140.25,17.5,140.25
4583,140.25,17.5,140.25
4584,140.75,17.5,140.75
4585,140.75,18.0,140.75
4586,140.75,17.5,140.75
4587,141.25,17.5,141.25
4588,141.25,17.5,141.25
4589,142.0,17.5,142.0
4590,142.0,17.5,142.0
4591,143.0,17.5,143.0
4592,143.25,18.0,143.25
4593,143.25,17.5,143.25
4594,143.0,17.5,143.0
4595,143.0,18.0,143.0
4596,142.5,17.5,142.5
4597,143.0,17.0,143.0
4598,143.0,17.5,143.0
4599,143.0,17.5,143.0
4600,143.0,17.5,143.0
4601,143.0,17.0,143.0
4602,142.25,17.0,142.25
4603,142.25,17.0,142.25
4604,142.0,16.5,142.0
4605,142.0,16.5,142.0
4606,142.0,16.5,142.0
4607,142.0,16.5,142.0
4608,142.0,16.0,142.0
4609,141.0,16.0,141.0
4610,141.0,16.0,141.0
4611,141.25,15.5,141.25
4612,141.25,16.0,141.25
4613,140.5,16.0,140.5
4614,140.75,16.5,140.75
4615,140.75,16.5,140.75
4616,141.5,16.0,141.5
4617,141.5,15.0,141.5
4618,140.75,15.5,140.75
4619,141.0,15.5,141.0
4620,141.0,16.0,141.0
4621,141.75,16.5,141.75
4622,141.75,16.0,141.75
4623,143.75,16.5,143.75
4624,144.25,15.0,144.25
4625,144.25,14.5,144.25
4626,145.5,16.0,145.5
4627,145.5,16.0,145.5
4628,146.5,15.5,146.5
4629,146.25,14.5,146.25
4630,146.25,15.0,146.25
4631,146.25,16.0,146.25
4632,145.75,17.0,145.75
4633,145.75,17.5,145.75
4634,149.25,18.0,149.25
4635,149.25,18.5,149.25
4636,150.0,19.0,150.0
4637,150.0,19.0,150.0
4638,150.0,19.5,150.0
4639,150.25,18.5,150.25
4640,150.25,17.0,150.25
4641,150.0,17.5,150.0
4642,150.0,18.0,150.0
4643,150.25,18.0,150.25
4644,150.75,17.5,150.75
4645,150.75,16.5,150.75
4646,150.75,16.0,150.75
4647,150.75,15.5,150.75
4648,150.75,16.0,150.75
4649,150.75,16.0,150.75
4650,150.75,15.0,150.75
4651,150.75,14.0,150.75
4652,150.75,14.0,150.75
4653,150.75,14.0,150.75
4654,150.75,13.5,150.75
4655,151.0,13.5,151.0
4656,156.0,13.5,156.0
4657,156.0,16.0,156.0
4658,155.0,18.0,155.0
4659,155.25,19.0,155.25
4660,155.25,19.5,155.25
4661,155.25,19.5,155.25
4662,155.25,19.5,155.25
4663,155.5,19.5,155.5
4664,152.75,20.5,152.75
4665,152.75,21.0,152.75
4666,150.0,21.5,150.0
4667,150.0,21.5,150.0
4668,148.0,21.0,148.0
4669,141.5,21.0,141.5
4670,141.5,21.0,141.5
4671,137.75,20.5,137.75
4672,134.25,20.0,134.25
4673,134.25,18.5,134.25
4674,132.5,18.5,132.5
4675,132.5,18.5,132.5
4676,129.5,18.5,129.5
4677,129.5,18.0,129.5
4678,126.0,17.5,126.0
4679,126.0,17.5,126.0
4680,124.5,17.5,124.5
4681,124.5,18.0,124.5
4682,126.0,17.5,126.0
4683,126.0,17.5,126.0
4684,127.25,19.0,127.25
4685,127.25,19.5,127.25
4686,128.0,19.0,128.0
4687,128.0,19.0,128.0
4688,128.75,19.0,128.75
4689,129.25,19.5,129.25
4690,129.25,19.0,129.25
4691,130.5,19.5,130.5
4692,130.5,19.5,130.5
4693,133.5,19.5,133.5
4694,133.5,19.5,133.5
4695,135.75,19.0,135.75
4696,137.0,19.5,137.0
4697,137.0,19.0,137.0
4698,136.25,19.0,136.25
4699,136.25,19.0,136.25
4700,132.75,19.0,132.75
4701,132.75,18.5,132.75
4702,122.75,18.5,122.75
4703,122.75,18.5,122.75
4704,122.25,18.5,122.25
4705,122.25,18.5,122.25
4706,121.75,18.0,121.75
4707,121.75,18.0,121.75
4708,121.75,18.0,121.75
4709,121.75,18.0,121.75
4710,121.5,17.5,121.5
4711,121.5,17.5,121.5
4712,122.25,17.5,122.25
4713,122.25,17.5,122.25
4714,123.0,17.5,123.0
4715,123.0,17.5,123.0
4716,123.5,17.0,123.5
4717,123.5,17.0,123.5
4718,125.0,17.0,125.0
4719,125.0,17.0,125.0
4720,126.25,17.0,126.25
4721,127.75,17.5,127.75
4722,127.75,17.0,127.75
4723,128.0,17.0,128.0
4724,128.0,17.5,128.0
4725,128.25,17.5,128.25
4726,128.25,17.5,128.25
4727,129.0,17.5,129.0
4728,129.0,17.5,129.0
4729,129.5,17.5,129.5
4730,129.5,17.5,129.5
4731,131.25,17.5,131.25
4732,133.25,17.5,133.25
4733,133.25,17.5,133.25
4734,135.0,17.5,135.0
4735,135.0,17.5,135.0
4736,135.5,17.5,135.5
4737,135.5,17.5,135.5
4738,136.25,18.0,136.25
4739,135.75,18.5,135.75
4740,135.75,18.5,135.75
4741,135.25,18.0,135.25
4742,135.25,17.5,135.25
4743,134.0,18.0,134.0
4744,134.0,18.5,134.0
4745,132.75,18.5,132.75
4746,132.75,18.5,132.75
4747,132.25,18.5,132.25
4748,132.25,18.5,132.25
4749,131.0,18.5,131.0
4750,130.25,18.5,130.25
4751,130.25,19.0,130.25
4752,131.25,19.0,131.25
4753,131.25,20.0,131.25
4754,131.75,20.0,131.75
4755,131.75,19.5,131.75
4756,132.75,19.5,132.75
4757,132.75,20.0,132.75
4758,133.25,20.0,133.25
4759,133.5,20.0,133.5
4760,133.5,20.5,133.5
4761,134.0,20.5,134.0
4762,134.0,21.0,134.0
4763,135.0,21.0,135.0
4764,135.0,21.0,135.0
4765,135.75,21.5,135.75
4766,136.0,21.5,136.0
4767,136.0,21.5,136.0
4768,136.5,21.5,136.5
4769,136.5,23.0,136.5
4770,136.0,24.0,136.0
4771,136.0,24.0,136.0
4772,135.25,24.5,135.25
4773,135.25,24.5,135.25
4774,135.0,25.0,135.0
4775,135.0,25.5,135.0
4776,135.0,26.0,135.0
4777,134.25,26.5,134.25
4778,134.25,27.0,134.25
4779,134.5,28.0,134.5
4780,134.5,28.0,134.5
4781,133.25,28.0,133.25
4782,133.25,28.0,133.25
4783,133.0,28.0,133.0
4784,132.5,28.5,132.5
4785,132.5,28.5,132.5
4786,131.75,29.0,131.75
4787,131.75,29.0,131.75
4788,130.75,28.5,130.75
4789,130.75,29.0,130.75
4790,131.5,29.5,131.5
4791,131.5,30.0,131.5
4792,131.5,29.5,131.5
4793,131.5,29.5,131.5
4794,130.75,30.0,130.75
4795,130.0,30.5,130.0
4796,130.0,30.5,130.0
4797,129.5,30.5,129.5
4798,129.5,31.0,129.5
4799,129.75,31.0,129.75
4800,129.75,31.5,129.75
4801,130.75,32.0,130.75
4802,130.75,33.0,130.75
4803,131.75,33.0,131.75
4804,131.75,33.0,131.75
4805,132.75,33.0,132.75
4806,132.75,33.5,132.75
4807,132.75,34.0,132.75
4808,133.25,34.5,133.25
4809,133.25,35.0,133.25
4810,132.75,35.5,132.75
4811,132.75,35.5,132.75
4812,132.5,36.5,132.5
4813,132.5,37.5,132.5
4814,132.5,38.0,132.5
4815,132.0,39.0,132.0
4816,132.0,39.0,132.0
4817,131.75,39.0,131.75
4818,131.75,39.5,131.75
4819,131.75,40.5,131.75
4820,131.75,41.0,131.75
4821,131.5,41.5,131.5
4822,131.5,41.5,131.5
4823,131.75,41.5,131.75
4824,131.75,43.0,131.75
4825,132.25,43.0,132.25
4826,133.0,43.0,133.0
4827,133.0,43.5,133.0
4828,133.5,44.0,133.5
4829,133.5,44.0,133.5
4830,134.25,44.0,134.25
4831,134.25,45.0,134.25
4832,133.75,46.5,133.75
4833,133.75,46.5,133.75
4834,132.0,46.5,132.0
4835,130.5,47.0,130.5
4836,130.5,47.5,130.5
4837,129.75,47.5,129.75
4838,129.75,48.0,129.75
4839,129.5,47.5,129.5
4840,129.5,48.0,129.5
4841,129.0,49.0,129.0
4842,129.0,49.0,129.0
4843,128.5,49.0,128.5
4844,128.5,50.0,128.5
4845,128.0,50.5,128.0
4846,128.0,51.0,128.0
4847,128.0,51.0,128.0
4848,128.0,51.0,128.0
4849,128.25,51.5,128.25
4850,128.75,52.5,128.75
4851,128.75,52.0,128.75
4852,129.25,52.5,129.25
4853,129.25,53.5,129.25
4854,130.25,54.5,130.25
4855,130.25,54.0,130.25
4856,131.5,54.0,131.5
4857,131.5,56.0,131.5
4858,132.25,56.5,132.25
4859,134.25,55.0,134.25
4860,134.25,55.0,134.25
4861,135.25,56.0,135.25
4862,135.25,57.0,135.25
4863,135.75,57.0,135.75
4864,135.75,57.5,135.75
4865,135.0,58.5,135.0
4866,135.0,58.0,135.0
4867,136.25,57.0,136.25
4868,137.5,58.0,137.5
4869,137.5,58.5,137.5
4870,139.75,59.0,139.75
4871,139.75,60.5,139.75
4872,139.75,61.0,139.75
4873,139.75,60.0,139.75
4874,139.75,60.5,139.75
4875,139.75,61.5,139.75
4876,139.75,62.5,139.75
4877,140.25,64.5,140.25
4878,140.25,64.0,140.25
4879,139.75,63.5,139.75
4880,140.25,62.5,140.25
4881,140.25,64.0,140.25
4882,140.5,64.5,140.5
4883,140.5,65.5,140.5
4884,138.0,66.5,138.0
4885,138.0,66.0,138.0
4886,131.75,64.0,131.75
4887,130.25,64.0,130.25
4888,130.25,65.5,130.25
4889,129.75,65.5,129.75
4890,129.75,67.0,129.75
4891,130.0,67.5,130.0
4892,130.0,67.0,130.0
4893,127.75,66.0,127.75
4894,127.75,66.5,127.75
4895,128.0,67.0,128.0
4896,128.0,67.0,128.0
4897,127.25,68.0,127.25
4898,127.25,69.0,127.25
4899,125.0,68.0,125.0
4900,125.0,67.5,125.0
4901,123.0,68.5,123.0
4902,123.0,68.5,123.0
4903,125.0,69.0,125.0
4904,125.0,70.0,125.0
4905,126.75,70.0,126.75
4906,125.75,68.5,125.75
4907,125.75,69.0,125.75
4908,125.0,69.0,125.0
4909,125.0,68.0,125.0
4910,124.75,67.5,124.75
4911,124.75,68.0,124.75
4912,124.5,69.0,124.5
4913,124.5,69.5,124.5
4914,125.25,69.5,125.25
4915,125.25,67.5,125.25
4916,126.25,65.5,126.25
4917,126.25,66.0,126.25
4918,126.75,67.0,126.75
4919,126.75,68.0,126.75
4920,128.0,69.0,128.0
4921,128.0,69.5,128.0
4922,129.0,68.5,129.0
4923,129.5,67.5,129.5
4924,129.5,68.0,129.5
4925,130.0,68.5,130.0
4926,130.0,68.0,130.0
4927,129.5,69.0,129.5
4928,129.5,70.0,129.5
4929,128.75,70.0,128.75
4930,128.75,68.0,128.75
4931,129.5,67.0,129.5
4932,129.5,67.0,129.5
4933,129.0,67.0,129.0
4934,129.0,67.0,129.0
4935,128.25,67.0,128.25
4936,128.25,67.0,128.25
4937,126.75,64.5,126.75
4938,126.75,62.5,126.75
4939,126.75,62.5,126.75
4940,126.75,64.0,126.75
4941,126.75,66.0,126.75
4942,128.0,64.5,128.0
4943,128.0,63.0,128.0
4944,129.25,63.0,129.25
4945,129.25,62.5,129.25
4946,131.5,62.5,131.5
4947,131.5,63.5,131.5
4948,132.75,61.5,132.75
4949,133.75,61.0,133.75
4950,133.75,61.5,133.75
4951,132.25,61.0,132.25
4952,132.25,60.5,132.25
4953,130.25,61.0,130.25
4954,130.25,60.5,130.25
4955,129.25,58.5,129.25
4956,129.25,58.5,129.25
4957,131.0,59.0,131.0
4958,131.0,58.5,131.0
4959,133.5,57.0,133.5
4960,135.0,57.0,135.0
4961,135.0,56.0,135.0
4962,134.5,55.0,134.5
4963,134.5,54.5,134.5
4964,132.75,53.5,132.75
4965,132.75,54.0,132.75
4966,128.5,53.5,128.5
4967,128.5,52.5,128.5
4968,130.0,50.5,130.0
4969,130.0,50.0,130.0
4970,131.5,50.0,131.5
4971,132.5,49.0,132.5
4972,132.5,49.0,132.5
4973,133.0,49.0,133.0
4974,133.0,48.0,133.0
4975,134.25,46.5,134.25
4976,134.25,46.0,134.25
4977,135.75,46.0,135.75
4978,136.75,45.5,136.75
4979,136.75,44.0,136.75
4980,138.0,44.0,138.0
4981,138.0,44.0,138.0
4982,138.75,44.0,138.75
4983,138.75,42.5,138.75
4984,139.25,41.0,139.25
4985,138.25,41.0,138.25
4986,138.25,41.0,138.25
4987,136.75,41.0,136.75
4988,136.75,40.0,136.75
4989,135.25,38.5,135.25
4990,135.25,38.0,135.25
4991,134.25,38.5,134.25
4992,134.25,38.0,134.25
4993,132.0,36.5,132.0
4994,132.0,36.0,132.0
4995,128.25,36.0,128.25
4996,128.25,35.5,128.25
4997,127.25,35.5,127.25
4998,126.0,35.5,126.0
4999,126.0,34.0,126.0
5000,125.75,33.5,125.75
5001,125.75,33.5,125.75
5002,126.25,33.5,126.25
5003,126.25,33.0,126.25
5004,127.5,32.5,127.5
5005,127.5,32.5,127.5
5006,129.0,32.0,129.0
5007,129.0,31.5,129.0
5008,130.75,31.5,130.75
5009,132.5,30.5,132.5
5010,132.5,31.0,132.5
5011,133.5,31.0,133.5
5012,133.5,30.5,133.5
5013,135.5,30.5,135.5
5014,135.5,30.5,135.5
5015,135.75,30.0,135.75
5016,136.75,29.0,136.75
5017,136.75,28.5,136.75
5018,137.5,28.5,137.5
5019,137.5,28.5,137.5
5020,138.5,29.0,138.5
5021,138.5,28.5,138.5
5022,139.5,28.0,139.5
5023,138.5,28.5,138.5
5024,138.5,28.5,138.5
5025,136.0,28.5,136.0
5026,136.0,27.5,136.0
5027,129.5,27.5,129.5
5028,129.5,28.0,129.5
5029,132.25,28.0,132.25
5030,132.25,27.5,132.25
5031,132.75,27.0,132.75
5032,132.75,27.0,132.75
5033,131.75,27.5,131.75
5034,131.0,26.5,131.0
5035,131.0,26.5,131.0
5036,132.0,26.0,132.0
5037,132.0,26.0,132.0
5038,133.5,26.0,133.5
5039,133.5,26.0,133.5
5040,134.25,25.5,134.25
5041,134.25,25.5,134.25
5042,134.25,25.5,134.25
5043,132.75,25.0,132.75
5044,132.75,25.0,132.75
5045,133.75,24.5,133.75
5046,133.75,24.5,133.75
5047,135.5,24.0,135.5
5048,135.5,24.0,135.5
5049,136.75,24.0,136.75
5050,138.5,24.5,138.5
5051,138.5,25.5,138.5
5052,139.25,26.0,139.25
5053,139.25,26.5,139.25
5054,140.25,26.0,140.25
5055,141.5,26.0,141.5
5056,141.5,26.0,141.5
5057,143.25,26.0,143.25
5058,143.25,26.0,143.25
5059,144.25,26.0,144.25
5060,145.5,25.5,145.5
5061,145.5,25.5,145.5
5062,146.0,25.0,146.0
5063,146.0,24.5,146.0
5064,146.0,24.0,146.0
5065,145.75,24.0,145.75
5066,145.75,23.5,145.75
5067,146.5,22.5,146.5
5068,147.25,23.0,147.25
5069,147.25,22.5,147.25
5070,147.5,22.0,147.5
5071,147.5,22.5,147.5
5072,147.5,24.0,147.5
5073,147.25,24.0,147.25
5074,147.25,23.5,147.25
5075,147.0,23.0,147.0
5076,147.0,23.0,147.0
5077,145.75,22.5,145.75
5078,144.0,23.0,144.0
5079,144.0,23.0,144.0
5080,142.0,23.0,142.0
5081,142.0,22.5,142.0
5082,137.5,22.0,137.5
5083,137.5,22.0,137.5
5084,132.5,22.5,132.5
5085,132.5,22.5,132.5
5086,131.75,22.0,131.75
5087,128.0,22.0,128.0
5088,128.0,23.5,128.0
5089,126.25,23.5,126.25
5090,126.25,23.0,126.25
5091,125.0,23.0,125.0
5092,125.0,23.0,125.0
5093,125.25,23.0,125.25
5094,125.25,23.0,125.25
5095,126.75,23.0,126.75
5096,126.75,23.5,126.75
5097,128.75,23.5,128.75
5098,128.75,24.0,128.75
5099,128.5,23.5,128.5
5100,128.5,23.5,128.5
5101,128.0,23.0,128.0
5102,128.0,23.5,128.0
5103,128.5,23.5,128.5
5104,128.5,23.0,128.5
5105,128.5,23.0,128.5
5106,129.0,23.0,129.0
5107,129.0,22.5,129.0
5108,129.0,22.5,129.0
5109,129.0,22.5,129.0
5110,129.25,22.5,129.25
5111,129.25,22.0,129.25
5112,130.0,22.0,130.0
5113,130.0,22.5,130.0
5114,130.25,22.5,130.25
5115,130.25,23.0,130.25
5116,130.25,23.0,130.25
5117,131.25,22.5,131.25
5118,131.25,22.0,131.25
5119,131.0,22.5,131.0
5120,131.0,22.0,131.0
5121,131.5,22.0,131.5
5122,131.5,22.0,131.5
5123,132.5,22.0,132.5
5124,132.5,21.5,132.5
5125,133.0,21.5,133.0
5126,133.5,21.5,133.5
5127,133.5,21.5,133.5
5128,132.75,21.5,132.75
5129,132.75,22.0,132.75
5130,132.5,22.0,132.5
5131,132.5,21.5,132.5
5132,132.25,21.0,132.25
5133,132.25,21.0,132.25
5134,133.0,21.0,133.0
5135,134.25,21.0,134.25
5136,134.25,20.5,134.25
5137,135.0,20.5,135.0
5138,135.0,20.5,135.0
5139,136.25,20.0,136.25
5140,136.25,20.0,136.25
5141,137.5,20.0,137.5
5142,137.5,20.0,137.5
5143,137.5,20.0,137.5
5144,137.5,20.5,137.5
5145,137.5,21.5,137.5
5146,136.75,21.0,136.75
5147,136.75,20.5,136.75
5148,135.75,20.0,135.75
5149,135.75,20.5,135.75
5150,134.75,20.5,134.75
5151,132.75,20.0,132.75
5152,132.75,20.0,132.75
5153,129.5,20.0,129.5
5154,129.5,20.0,129.5
5155,125.5,20.0,125.5
5156,125.5,20.0,125.5
5157,125.25,20.0,125.25
5158,125.25,19.5,125.25
5159,127.25,19.5,127.25
5160,127.25,19.5,127.25
5161,129.25,19.5,129.25
5162,129.25,19.5,129.25
5163,131.25,19.5,131.25
5164,132.25,19.5,132.25
5165,132.25,19.5,132.25
5166,132.5,19.5,132.5
5167,132.5,19.5,132.5
5168,132.75,19.5,132.75
5169,132.75,19.5,132.75
5170,133.75,19.5,133.75
5171,133.75,20.0,133.75
5172,134.25,20.0,134.25
5173,135.25,19.5,135.25
5174,135.25,19.5,135.25
5175,135.75,19.0,135.75
5176,135.75,19.0,135.75
5177,136.25,19.0,136.25
5178,136.25,19.0,136.25
5179,134.5,19.5,134.5
5180,134.5,19.5,134.5
5181,132.0,19.5,132.0
5182,130.75,19.5,130.75
5183,130.75,19.5,130.75
5184,129.0,20.0,129.0
5185,129.0,20.5,129.0
5186,130.25,19.5,130.25
5187,130.25,20.0,130.25
5188,130.25,20.0,130.25
5189,130.25,20.5,130.25
5190,129.25,20.5,129.25
5191,129.25,20.5,129.25
5192,128.75,20.5,128.75
5193,128.75,20.5,128.75
5194,127.5,20.5,127.5
5195,126.25,21.0,126.25
5196,126.25,21.0,126.25
5197,126.75,21.0,126.75
5198,126.75,21.0,126.75
5199,128.0,21.0,128.0
5200,128.0,21.0,128.0
5201,129.0,21.0,129.0
5202,129.0,21.5,129.0
5203,130.25,21.0,130.25
5204,130.25,21.5,130.25
5205,131.25,21.5,131.25
5206,131.5,22.0,131.5
5207,131.5,22.5,131.5
5208,132.0,23.0,132.0
5209,132.0,22.0,132.0
5210,132.0,22.0,132.0
5211,132.0,22.0,132.0
5212,131.75,22.0,131.75
5213,131.75,23.0,131.75
5214,132.5,23.0,132.5
5215,132.5,22.0,132.5
5216,132.25,22.0,132.25
5217,132.25,22.0,132.25
5218,132.25,21.5,132.25
5219,132.25,21.5,132.25
5220,132.25,21.5,132.25
5221,133.25,21.5,133.25
5222,133.25,21.5,133.25
5223,133.5,21.5,133.5
5224,133.5,22.0,133.5
5225,133.75,22.5,133.75
5226,133.5,23.0,133.5
5227,133.5,22.5,133.5
5228,133.75,22.5,133.75
5229,133.75,22.0,133.75
5230,134.0,22.0,134.0
5231,134.0,22.0,134.0
5232,134.75,22.0,134.75
5233,137.5,22.0,137.5
5234,137.5,23.0,137.5
5235,137.75,22.5,137.75
5236,137.75,22.0,137.75
5237,137.75,22.0,137.75
5238,137.75,23.0,137.75
5239,138.75,23.5,138.75
5240,139.75,23.5,139.75
5241,139.75,24.0,139.75
5242,139.0,22.0,139.0
5243,139.0,22.0,139.0
5244,135.75,22.0,135.75
5245,135.75,22.5,135.75
5246,133.75,22.5,133.75
5247,133.75,22.0,133.75
5248,130.5,21.5,130.5
5249,130.25,21.0,130.25
5250,130.25,21.0,130.25
5251,129.0,21.0,129.0
5252,129.0,20.5,129.0
5253,129.0,20.0,129.0
5254,129.0,19.5,129.0
5255,130.75,19.5,130.75
5256,130.75,19.5,130.75
5257,132.5,19.5,132.5
5258,133.5,19.5,133.5
5259,133.5,19.5,133.5
5260,134.75,18.5,134.75
5261,134.75,18.5,134.75
5262,135.75,18.0,135.75
5263,135.75,17.5,135.75
5264,136.75,17.5,136.75
5265,137.75,17.5,137.75
5266,137.75,17.5,137.75
5267,138.75,17.0,138.75
5268,138.75,16.5,138.75
5269,139.0,16.5,139.0
5270,139.0,16.5,139.0
5271,138.25,16.5,138.25
5272,136.75,17.0,136.75
5273,136.75,17.0,136.75
5274,135.0,16.5,135.0
5275,135.0,16.0,135.0
5276,135.0,16.0,135.0
5277,135.0,16.0,135.0
5278,135.0,16.0,135.0
5279,135.0,15.5,135.0
5280,134.75,15.0,134.75
5281,134.75,15.0,134.75
5282,130.25,15.0,130.25
5283,131.75,14.5,131.75
5284,131.75,14.5,131.75
5285,133.0,14.5,133.0
5286,133.0,14.0,133.0
5287,134.0,14.0,134.0
5288,134.0,14.0,134.0
5289,134.0,14.0,134.0
5290,134.25,14.5,134.25
5291,134.25,14.5,134.25
5292,133.75,14.0,133.75
5293,133.75,14.0,133.75
5294,134.25,14.0,134.25
5295,134.25,14.0,134.25
5296,134.5,14.0,134.5
5297,134.5,14.0,134.5
5298,134.25,14.0,134.25
5299,133.5,13.5,133.5
5300,133.5,13.5,133.5
5301,134.25,13.5,134.25
5302,134.25,13.0,134.25
5303,134.5,13.0,134.5
5304,134.5,13.0,134.5
5305,134.75,13.0,134.75
5306,134.75,14.0,134.75
5307,134.75,14.5,134.75
5308,135.0,14.0,135.0
5309,135.0,14.0,135.0
5310,135.75,13.5,135.75
5311,135.75,13.0,135.75
5312,136.0,13.0,136.0
5313,136.0,13.5,136.0
5314,136.25,13.0,136.25
5315,136.75,13.0,136.75
5316,136.75,12.5,136.75
5317,136.75,12.5,136.75
5318,136.75,12.5,136.75
5319,136.75,12.5,136.75
5320,136.75,12.5,136.75
5321,136.75,12.0,136.75
5322,136.25,12.0,136.25
5323,136.25,12.0,136.25
5324,135.75,12.0,135.75
5325,135.75,12.0,135.75
5326,134.75,12.0,134.75
5327,134.75,12.0,134.75
5328,133.5,11.5,133.5
5329,133.5,11.5,133.5
5330,133.5,11.5,133.5
5331,133.0,11.5,133.0
5332,133.0,11.5,133.0
5333,133.5,11.5,133.5
5334,133.5,11.5,133.5
5335,134.0,11.0,134.0
5336,134.0,11.0,134.0
5337,134.25,12.0,134.25
5338,135.0,12.0,135.0
5339,135.0,11.5,135.0
5340,135.0,11.5,135.0
5341,135.0,11.5,135.0
5342,134.5,11.5,134.5
5343,134.5,11.5,134.5
5344,133.25,11.5,133.25
5345,133.25,11.5,133.25
5346,131.5,11.5,131.5
5347,131.5,11.5,131.5
5348,131.0,11.0,131.0
5349,131.75,11.0,131.75
5350,131.75,11.0,131.75
5351,132.25,10.5,132.25
5352,132.25,10.0,132.25
5353,133.25,10.5,133.25
5354,133.25,11.0,133.25
5355,133.75,11.0,133.75
5356,133.75,10.5,133.75
5357,134.75,10.5,134.75
5358,135.0,10.0,135.0
5359,135.0,10.0,135.0
5360,135.0,10.5,135.0
5361,135.0,11.0,135.0
5362,133.5,11.5,133.5
5363,133.5,12.0,133.5
5364,134.0,11.0,134.0
5365,135.25,11.0,135.25
5366,135.25,10.5,135.25
5367,137.0,11.5,137.0
5368,137.0,12.0,137.0
5369,137.0,13.5,137.0
5370,137.0,14.0,137.0
5371,137.0,14.0,137.0
5372,137.0,14.0,137.0
5373,137.0,12.5,137.0
5374,136.75,12.5,136.75
5375,136.75,12.5,136.75
5376,143.25,12.5,143.25
5377,144.75,14.0,144.75
5378,144.75,14.0,144.75
5379,145.5,14.0,145.5
5380,145.75,13.5,145.75
5381,145.75,13.0,145.75
5382,145.25,13.0,145.25
5383,145.25,14.0,145.25
5384,145.0,14.0,145.0
5385,145.0,14.0,145.0
5386,145.0,14.5,145.0
5387,145.0,13.5,145.0
5388,145.0,13.5,145.0
5389,144.5,14.0,144.5
5390,144.0,14.0,144.0
5391,144.0,13.5,144.0
5392,141.75,14.5,141.75
5393,141.75,14.0,141.75
5394,138.5,13.5,138.5
5395,138.5,13.5,138.5
5396,137.5,14.0,137.5
5397,138.0,14.5,138.0
5398,138.0,14.0,138.0
5399,139.25,14.0,139.25
5400,139.25,14.5,139.25
5401,139.75,14.5,139.75
5402,139.75,14.5,139.75
5403,140.25,14.5,140.25
5404,140.75,14.5,140.75
5405,140.75,15.0,140.75
5406,140.75,15.0,140.75
5407,140.75,15.0,140.75
5408,141.0,15.5,141.0
5409,141.5,16.0,141.5
5410,141.5,16.0,141.5
5411,141.75,16.0,141.75
5412,141.75,16.5,141.75
5413,141.75,16.5,141.75
5414,141.75,17.0,141.75
5415,141.75,17.0,141.75
5416,139.5,17.0,139.5
5417,139.5,17.0,139.5
5418,138.0,17.0,138.0
5419,138.0,16.5,138.0
5420,138.75,16.0,138.75
5421,140.5,17.0,140.5
5422,140.5,18.5,140.5
5423,140.5,19.5,140.5
5424,140.5,20.0,140.5
5425,140.5,19.5,140.5
5426,140.5,19.5,140.5
5427,140.5,19.0,140.5
5428,140.75,19.0,140.75
5429,140.75,19.5,140.75
5430,140.5,20.0,140.5
5431,140.5,19.5,140.5
5432,138.75,20.0,138.75
5433,138.75,20.5,138.75
5434,135.5,21.0,135.5
5435,130.5,21.5,130.5
5436,130.5,22.0,130.5
5437,129.0,21.5,129.0
5438,129.0,21.0,129.0
5439,130.75,21.0,130.75
5440,130.75,21.5,130.75
5441,131.5,21.5,131.5
5442,131.5,22.0,131.5
5443,131.25,22.5,131.25
5444,131.25,22.0,131.25
5445,132.0,22.0,132.0
5446,132.0,22.5,132.0
5447,132.0,23.0,132.0
5448,132.75,23.0,132.75
5449,132.75,22.5,132.75
5450,131.5,22.5,131.5
5451,131.5,25.0,131.5
5452,131.5,27.0,131.5
5453,131.5,26.5,131.5
5454,130.75,26.0,130.75
5455,131.75,25.0,131.75
5456,131.75,25.5,131.75
5457,130.75,26.5,130.75
5458,130.75,27.5,130.75
5459,131.5,27.0,131.5
5460,131.5,27.0,131.5
5461,131.0,26.5,131.0
5462,131.0,26.5,131.0
5463,130.25,26.5,130.25
5464,130.25,26.5,130.25
5465,130.5,26.5,130.5
5466,130.5,27.0,130.5
5467,131.5,27.0,131.5
5468,131.5,27.5,131.5
5469,132.0,29.0,132.0
5470,132.25,30.5,132.25
5471,132.25,31.5,132.25
5472,132.25,31.5,132.25
5473,132.25,31.0,132.25
5474,132.75,31.0,132.75
5475,132.5,32.0,132.5
5476,132.5,32.0,132.5
5477,131.5,33.0,131.5
5478,131.5,33.5,131.5
5479,131.0,34.0,131.0
5480,131.0,35.5,131.0
5481,131.25,37.5,131.25
5482,131.25,38.0,131.25
5483,132.25,37.0,132.25
5484,132.25,36.5,132.25
5485,131.25,36.5,131.25
5486,131.5,38.0,131.5
5487,131.5,39.0,131.5
5488,131.75,38.5,131.75
5489,131.75,39.0,131.75
5490,131.25,39.5,131.25
5491,131.25,40.0,131.25
5492,130.75,40.0,130.75
5493,130.75,40.0,130.75
5494,130.75,41.0,130.75
5495,130.5,42.0,130.5
5496,130.5,42.0,130.5
5497,130.75,42.0,130.75
5498,129.5,41.5,129.5
5499,129.5,42.0,129.5
5500,127.25,42.0,127.25
5501,127.25,41.5,127.25
5502,127.75,43.0,127.75
5503,127.75,43.5,127.75
5504,128.0,44.0,128.0
5505,128.0,46.0,128.0
5506,129.25,45.0,129.25
5507,129.25,45.5,129.25
