seconds,FHR,UC,FHR_denoised
4899,144.25,5.0,144.25
4900,144.25,5.0,144.25
4901,144.25,5.0,144.25
4902,145.0,5.0,145.0
4903,145.0,6.0,145.0
4904,144.25,6.0,144.25
4905,144.25,7.0,144.25
4906,145.0,7.0,145.0
4907,145.0,8.0,145.0
4908,146.25,8.0,146.25
4909,146.25,9.0,146.25
4910,146.25,9.0,146.25
4911,147.0,10.0,147.0
4912,147.0,10.0,147.0
4913,147.0,11.0,147.0
4914,147.75,11.0,147.75
4915,147.75,12.0,147.75
4916,147.75,12.0,147.75
4917,147.75,13.0,147.75
4918,147.75,13.0,147.75
4919,148.5,15.0,148.5
4920,148.5,15.0,148.5
4921,148.5,17.0,148.5
4922,148.5,17.0,148.5
4923,148.5,19.0,148.5
4924,147.75,19.0,147.75
4925,147.0,20.0,147.0
4926,147.0,20.0,147.0
4927,148.5,22.0,148.5
4928,148.5,22.0,148.5
4929,148.5,24.0,148.5
4930,149.25,24.0,149.25
4931,149.25,26.0,149.25
4932,149.25,26.0,149.25
4933,149.25,28.0,149.25
4934,149.25,28.0,149.25
4935,150.0,29.0,150.0
4936,150.0,29.0,150.0
4937,150.0,30.0,150.0
4938,150.75,30.0,150.75
4939,150.75,30.0,150.75
4940,150.75,30.0,150.75
4941,150.75,30.0,150.75
4942,151.5,30.0,151.5
4943,151.5,32.0,151.5
4944,151.5,32.0,151.5
4945,150.75,34.0,150.75
4946,152.25,34.0,152.25
4947,152.25,36.0,152.25
4948,150.75,36.0,150.75
4949,152.25,38.0,152.25
4950,152.25,38.0,152.25
4951,151.5,40.0,151.5
4952,151.5,40.0,151.5
4953,151.5,42.0,151.5
4954,151.5,42.0,151.5
4955,152.25,44.0,152.25
4956,151.5,44.0,151.5
4957,151.5,47.0,151.5
4958,151.5,47.0,151.5
4959,152.25,48.0,152.25
4960,151.5,48.0,151.5
4961,151.5,50.0,151.5
4962,152.25,50.0,152.25
4963,152.25,52.0,152.25
4964,152.25,52.0,152.25
4965,153.0,54.0,153.0
4966,153.0,54.0,153.0
4967,152.25,55.0,152.25
4968,153.0,55.0,153.0
4969,153.0,57.0,153.0
4970,153.0,57.0,153.0
4971,153.0,59.0,153.0
4972,153.0,59.0,153.0
4973,153.0,62.0,153.0
4974,153.0,62.0,153.0
4975,153.0,63.0,153.0
4976,152.25,63.0,152.25
4977,152.25,64.0,152.25
4978,153.0,64.0,153.0
4979,152.25,64.0,152.25
4980,152.25,64.0,152.25
4981,152.25,63.0,152.25
4982,153.0,63.0,153.0
4983,153.0,63.0,153.0
4984,153.0,63.0,153.0
4985,153.0,64.0,153.0
4986,153.0,64.0,153.0
4987,153.75,66.0,153.75
4988,153.75,66.0,153.75
4989,153.75,67.0,153.75
4990,153.75,67.0,153.75
4991,153.75,69.0,153.75
4992,151.5,69.0,151.5
4993,153.0,71.0,153.0
4994,153.0,71.0,153.0
4995,152.25,71.0,152.25
4996,152.25,71.0,152.25
4997,152.25,69.0,152.25
4998,151.5,69.0,151.5
4999,151.5,68.0,151.5
5000,150.75,68.0,150.75
5001,150.75,68.0,150.75
5002,150.75,68.0,150.75
5003,150.0,69.0,150.0
5004,150.0,69.0,150.0
5005,149.25,69.0,149.25
5006,148.5,69.0,148.5
5007,148.5,70.0,148.5
5008,147.75,70.0,147.75
5009,146.25,69.0,146.25
5010,146.25,69.0,146.25
5011,146.25,69.0,146.25
5012,146.25,69.0,146.25
5013,145.75,70.0,145.75
5014,145.0,70.0,145.0
5015,145.0,71.0,145.0
5016,145.0,71.0,145.0
5017,145.0,71.0,145.0
5018,143.5,71.0,143.5
5019,142.75,72.0,142.75
5020,142.75,72.0,142.75
5021,142.75,71.0,142.75
5022,142.75,71.0,142.75
5023,142.75,70.0,142.75
5024,140.75,70.0,140.75
5025,140.75,70.0,140.75
5026,141.5,70.0,141.5
5027,141.5,72.0,141.5
5028,142.25,72.0,142.25
5029,142.25,72.0,142.25
5030,140.25,72.0,140.25
5031,141.5,71.0,141.5
5032,141.5,71.0,141.5
5033,141.5,70.0,141.5
5034,141.5,70.0,141.5
5035,140.75,70.0,140.75
5036,140.25,70.0,140.25
5037,140.25,70.0,140.25
5038,140.75,70.0,140.75
5039,140.75,70.0,140.75
5040,140.75,70.0,140.75
5041,141.5,70.0,141.5
5042,141.5,70.0,141.5
5043,140.75,70.0,140.75
5044,140.75,70.0,140.75
5045,140.25,70.0,140.25
5046,140.25,70.0,140.25
5047,139.0,70.0,139.0
5048,139.0,70.0,139.0
5049,139.0,69.0,139.0
5050,137.5,69.0,137.5
5051,137.5,67.0,137.5
5052,137.5,67.0,137.5
5053,137.5,67.0,137.5
5054,139.0,67.0,139.0
5055,138.25,66.0,138.25
5056,138.25,66.0,138.25
5057,139.0,66.0,139.0
5058,139.0,66.0,139.0
5059,139.5,66.0,139.5
5060,140.25,66.0,140.25
5061,140.25,65.0,140.25
5062,139.0,65.0,139.0
5063,139.0,64.0,139.0
5064,138.25,64.0,138.25
5065,138.25,63.0,138.25
5066,136.25,63.0,136.25
5067,135.75,63.0,135.75
5068,135.75,63.0,135.75
5069,134.0,63.0,134.0
5070,134.0,63.0,134.0
5071,133.25,63.0,133.25
5072,133.25,63.0,133.25
5073,132.25,62.0,132.25
5074,132.25,62.0,132.25
5075,132.75,62.0,132.75
5076,133.25,62.0,133.25
5077,133.25,61.0,133.25
5078,134.5,61.0,134.5
5079,134.5,60.0,134.5
5080,135.25,60.0,135.25
5081,135.25,59.0,135.25
5082,135.75,59.0,135.75
5083,137.0,58.0,137.0
5084,137.0,58.0,137.0
5085,137.0,58.0,137.0
5086,137.0,58.0,137.0
5087,138.25,57.0,138.25
5088,138.25,57.0,138.25
5089,138.25,56.0,138.25
5090,140.25,56.0,140.25
5091,140.25,55.0,140.25
5092,140.25,55.0,140.25
5093,140.25,54.0,140.25
5094,140.25,54.0,140.25
5095,140.25,53.0,140.25
5096,140.75,53.0,140.75
5097,139.5,52.0,139.5
5098,139.5,52.0,139.5
5099,140.25,52.0,140.25
5100,140.25,52.0,140.25
5101,139.5,51.0,139.5
5102,140.25,51.0,140.25
5103,140.25,50.0,140.25
5104,139.5,50.0,139.5
5105,139.5,49.0,139.5
5106,140.25,49.0,140.25
5107,140.25,48.0,140.25
5108,140.25,48.0,140.25
5109,140.25,48.0,140.25
5110,140.25,48.0,140.25
5111,140.25,48.0,140.25
5112,140.25,48.0,140.25
5113,140.75,46.0,140.75
5114,140.75,46.0,140.75
5115,140.75,45.0,140.75
5116,140.75,45.0,140.75
5117,140.75,44.0,140.75
5118,139.5,44.0,139.5
5119,139.5,43.0,139.5
5120,139.5,43.0,139.5
5121,140.25,43.0,140.25
5122,140.25,43.0,140.25
5123,139.0,42.0,139.0
5124,139.0,42.0,139.0
5125,137.5,41.0,137.5
5126,138.25,41.0,138.25
5127,138.25,40.0,138.25
5128,137.5,40.0,137.5
5129,137.5,40.0,137.5
5130,137.0,40.0,137.0
5131,137.0,39.0,137.0
5132,135.75,39.0,135.75
5133,135.25,38.0,135.25
5134,135.25,38.0,135.25
5135,135.75,37.0,135.75
5136,135.75,37.0,135.75
5137,135.75,35.0,135.75
5138,135.75,35.0,135.75
5139,136.25,34.0,136.25
5140,136.25,34.0,136.25
5141,135.25,33.0,135.25
5142,132.25,33.0,132.25
5143,132.25,33.0,132.25
5144,132.75,33.0,132.75
5145,132.75,32.0,132.75
5146,132.25,32.0,132.25
5147,132.25,32.0,132.25
5148,132.75,32.0,132.75
5149,132.75,32.0,132.75
5150,133.25,32.0,133.25
5151,133.25,32.0,133.25
5152,133.25,32.0,133.25
5153,132.25,31.0,132.25
5154,132.25,31.0,132.25
5155,132.75,30.0,132.75
5156,132.75,30.0,132.75
5157,132.25,28.0,132.25
5158,132.25,28.0,132.25
5159,132.75,27.0,132.75
5160,133.25,27.0,133.25
5161,133.25,26.0,133.25
5162,135.75,26.0,135.75
5163,135.75,25.0,135.75
5164,135.75,25.0,135.75
5165,135.75,25.0,135.75
5166,136.25,25.0,136.25
5167,136.25,24.0,136.25
5168,135.25,24.0,135.25
5169,134.5,23.0,134.5
5170,134.5,23.0,134.5
5171,132.25,22.0,132.25
5172,132.25,22.0,132.25
5173,129.75,21.0,129.75
5174,129.75,21.0,129.75
5175,127.75,20.0,127.75
5176,127.75,20.0,127.75
5177,126.5,20.0,126.5
5178,126.5,20.0,126.5
5179,125.5,19.0,125.5
5180,125.5,19.0,125.5
5181,126.0,18.0,126.0
5182,126.5,18.0,126.5
5183,126.5,18.0,126.5
5184,129.75,18.0,129.75
5185,129.75,17.0,129.75
5186,129.75,17.0,129.75
5187,129.75,17.0,129.75
5188,132.75,17.0,132.75
5189,132.75,16.0,132.75
5190,132.25,16.0,132.25
5191,132.25,16.0,132.25
5192,133.25,16.0,133.25
5193,134.0,15.0,134.0
5194,134.0,15.0,134.0
5195,134.0,14.0,134.0
5196,134.0,14.0,134.0
5197,134.5,14.0,134.5
5198,134.5,14.0,134.5
5199,134.5,14.0,134.5
5200,134.5,14.0,134.5
5201,135.75,13.0,135.75
5202,135.75,13.0,135.75
5203,135.75,13.0,135.75
5204,136.25,13.0,136.25
5205,136.25,13.0,136.25
5206,135.25,13.0,135.25
5207,135.25,12.0,135.25
5208,135.25,12.0,135.25
5209,133.25,12.0,133.25
5210,133.25,12.0,133.25
5211,132.75,12.0,132.75
5212,132.75,12.0,132.75
5213,132.75,11.0,132.75
5214,132.75,11.0,132.75
5215,134.0,11.0,134.0
5216,134.0,11.0,134.0
5217,133.25,11.0,133.25
5218,134.5,11.0,134.5
5219,134.5,10.0,134.5
5220,135.25,10.0,135.25
5221,135.25,10.0,135.25
5222,135.25,10.0,135.25
5223,135.25,10.0,135.25
5224,136.25,10.0,136.25
5225,136.25,10.0,136.25
5226,136.25,10.0,136.25
5227,135.75,10.0,135.75
5228,135.75,10.0,135.75
5229,136.25,10.0,136.25
5230,136.25,10.0,136.25
5231,137.0,10.0,137.0
5232,137.5,10.0,137.5
5233,137.5,10.0,137.5
5234,137.0,10.0,137.0
5235,137.0,9.0,137.0
5236,137.0,9.0,137.0
5237,137.0,8.0,137.0
5238,135.75,8.0,135.75
5239,135.75,8.0,135.75
5240,135.75,8.0,135.75
5241,135.25,9.0,135.25
5242,135.25,9.0,135.25
5243,135.25,8.0,135.25
5244,135.25,8.0,135.25
5245,134.5,7.0,134.5
5246,134.5,7.0,134.5
5247,133.25,7.0,133.25
5248,134.0,7.0,134.0
5249,134.0,7.0,134.0
5250,134.0,7.0,134.0
5251,134.0,7.0,134.0
5252,133.25,7.0,133.25
5253,133.25,7.0,133.25
5254,134.0,7.0,134.0
5255,134.0,7.0,134.0
5256,134.5,7.0,134.5
5257,134.5,7.0,134.5
5258,134.5,7.0,134.5
5259,135.25,6.0,135.25
5260,135.25,6.0,135.25
5261,135.75,6.0,135.75
5262,135.75,6.0,135.75
5263,135.75,6.0,135.75
5264,137.0,6.0,137.0
5265,137.0,6.0,137.0
5266,137.0,6.0,137.0
5267,137.0,6.0,137.0
5268,137.5,6.0,137.5
5269,137.5,5.0,137.5
5270,139.0,5.0,139.0
5271,138.25,5.0,138.25
5272,138.25,5.0,138.25
5273,138.25,5.0,138.25
5274,138.25,5.0,138.25
5275,138.25,5.0,138.25
5276,138.25,5.0,138.25
5277,138.25,4.0,138.25
5278,139.0,4.0,139.0
5279,139.0,4.0,139.0
5280,139.5,4.0,139.5
5281,139.5,3.0,139.5
5282,139.5,3.0,139.5
5283,139.5,3.0,139.5
5284,139.5,3.0,139.5
5285,140.25,3.0,140.25
5286,140.25,3.0,140.25
5287,139.5,3.0,139.5
5288,139.5,3.0,139.5
5289,139.5,3.0,139.5
5290,139.5,3.0,139.5
5291,139.5,3.0,139.5
5292,139.5,3.0,139.5
5293,139.5,3.0,139.5
5294,140.25,3.0,140.25
5295,140.25,3.0,140.25
5296,140.75,3.0,140.75
5297,140.75,3.0,140.75
5298,140.75,3.0,140.75
5299,141.5,3.0,141.5
5300,141.5,3.0,141.5
5301,141.5,2.0,141.5
5302,142.25,2.0,142.25
5303,142.25,2.0,142.25
5304,141.5,2.0,141.5
5305,141.5,2.0,141.5
5306,142.25,2.0,142.25
5307,142.25,2.0,142.25
5308,142.25,2.0,142.25
5309,142.75,2.0,142.75
5310,142.75,2.0,142.75
5311,142.25,2.0,142.25
5312,142.25,2.0,142.25
5313,142.25,2.0,142.25
5314,142.25,2.0,142.25
5315,142.25,2.0,142.25
5316,142.75,2.0,142.75
5317,142.75,2.0,142.75
5318,141.5,2.0,141.5
5319,142.75,2.0,142.75
5320,142.75,2.0,142.75
5321,142.75,2.0,142.75
5322,142.75,2.0,142.75
5323,142.25,2.0,142.25
5324,142.25,2.0,142.25
5325,142.25,1.0,142.25
5326,142.25,1.0,142.25
5327,142.25,1.0,142.25
5328,142.25,1.0,142.25
5329,142.25,1.0,142.25
5330,142.25,1.0,142.25
5331,142.25,1.0,142.25
5332,142.25,1.0,142.25
5333,141.5,1.0,141.5
5334,142.25,1.0,142.25
5335,142.25,1.0,142.25
5336,141.5,1.0,141.5
5337,141.5,1.0,141.5
5338,142.25,1.0,142.25
5339,141.5,1.0,141.5
5340,141.5,1.0,141.5
5341,142.25,1.0,142.25
5342,142.25,1.0,142.25
5343,141.5,1.0,141.5
5344,141.5,1.0,141.5
5345,140.75,1.0,140.75
5346,141.5,1.0,141.5
5347,141.5,1.0,141.5
5348,141.5,1.0,141.5
5349,141.5,1.0,141.5
5350,140.75,1.0,140.75
5351,141.5,0.0,141.5
5352,141.5,0.0,141.5
5353,140.75,0.0,140.75
5354,140.75,0.0,140.75
5355,141.5,0.0,141.5
5356,141.5,0.0,141.5
5357,141.5,0.0,141.5
5358,141.5,0.0,141.5
5359,141.5,0.0,141.5
5360,141.5,0.0,141.5
5361,141.5,0.0,141.5
5362,140.75,0.0,140.75
5363,140.75,0.0,140.75
5364,140.75,0.0,140.75
5365,140.75,0.0,140.75
5366,140.75,0.0,140.75
5367,140.75,0.0,140.75
5368,139.5,0.0,139.5
5369,139.5,0.0,139.5
5370,139.5,0.0,139.5
5371,139.5,0.0,139.5
5372,140.75,0.0,140.75
5373,140.75,0.0,140.75
5374,140.75,0.0,140.75
5375,141.5,0.0,141.5
5376,141.5,0.0,141.5
5377,140.75,0.0,140.75
5378,140.75,0.0,140.75
5379,140.75,0.0,140.75
5380,142.25,0.0,142.25
5381,142.25,0.0,142.25
5382,142.25,0.0,142.25
5383,142.25,0.0,142.25
5384,142.25,0.0,142.25
5385,142.25,0.0,142.25
5386,142.25,0.0,142.25
5387,142.25,0.0,142.25
5388,142.25,0.0,142.25
5389,142.75,0.0,142.75
5390,142.25,0.0,142.25
5391,142.25,0.0,142.25
5392,142.75,0.0,142.75
5393,142.75,0.0,142.75
5394,143.5,0.0,143.5
5395,142.75,0.0,142.75
5396,142.75,0.0,142.75
5397,143.5,0.0,143.5
5398,143.5,0.0,143.5
5399,144.25,0.0,144.25
5400,143.5,0.0,143.5
5401,143.5,0.0,143.5
5402,143.5,0.0,143.5
5403,143.5,0.0,143.5
5404,144.25,0.0,144.25
5405,143.5,0.0,143.5
5406,143.5,0.0,143.5
5407,143.5,0.0,143.5
5408,143.5,0.0,143.5
5409,142.25,0.0,142.25
5410,142.25,0.0,142.25
5411,142.25,0.0,142.25
5412,141.5,0.0,141.5
5413,141.5,0.0,141.5
5414,141.5,0.0,141.5
5415,141.5,0.0,141.5
5416,140.75,0.0,140.75
5417,140.25,0.0,140.25
5418,140.25,0.0,140.25
5419,139.5,0.0,139.5
5420,139.5,0.0,139.5
5421,140.25,0.0,140.25
5422,139.5,0.0,139.5
5423,139.5,0.0,139.5
5424,140.25,0.0,140.25
5425,140.25,0.0,140.25
5426,140.25,0.0,140.25
5427,140.25,0.0,140.25
5428,139.5,0.0,139.5
5429,140.25,0.0,140.25
5430,140.25,0.0,140.25
5431,140.25,0.0,140.25
5432,140.25,0.0,140.25
5433,140.25,0.0,140.25
5434,140.75,0.0,140.75
5435,140.75,0.0,140.75
5436,140.25,0.0,140.25
5437,140.25,1.0,140.25
5438,140.75,1.0,140.75
5439,140.75,0.0,140.75
5440,140.75,0.0,140.75
5441,140.75,0.0,140.75
5442,140.75,0.0,140.75
5443,140.25,0.0,140.25
5444,140.25,0.0,140.25
5445,139.5,0.0,139.5
5446,139.5,0.0,139.5
5447,139.5,0.0,139.5
5448,139.5,0.0,139.5
5449,139.5,0.0,139.5
5450,139.5,0.0,139.5
5451,139.5,0.0,139.5
5452,138.25,0.0,138.25
5453,139.0,0.0,139.0
5454,139.0,0.0,139.0
5455,139.0,0.0,139.0
5456,139.0,0.0,139.0
5457,139.5,0.0,139.5
5458,139.0,0.0,139.0
5459,139.0,0.0,139.0
5460,139.5,0.0,139.5
5461,139.5,0.0,139.5
5462,139.5,0.0,139.5
5463,139.5,0.0,139.5
5464,139.5,0.0,139.5
5465,140.25,0.0,140.25
5466,140.25,0.0,140.25
5467,139.0,0.0,139.0
5468,139.0,0.0,139.0
5469,139.0,0.0,139.0
5470,139.0,0.0,139.0
5471,139.0,0.0,139.0
5472,139.0,0.0,139.0
5473,139.0,0.0,139.0
5474,139.0,0.0,139.0
5475,139.0,0.0,139.0
5476,139.5,0.0,139.5
5477,139.0,0.0,139.0
5478,139.0,0.0,139.0
5479,139.0,0.0,139.0
5480,139.0,0.0,139.0
5481,139.0,0.0,139.0
5482,139.0,0.0,139.0
5483,139.5,0.0,139.5
5484,140.25,0.0,140.25
5485,140.25,0.0,140.25
5486,140.25,0.0,140.25
5487,140.25,0.0,140.25
5488,140.25,0.0,140.25
5489,140.75,0.0,140.75
5490,140.75,0.0,140.75
5491,140.25,0.0,140.25
5492,140.25,0.0,140.25
5493,141.5,0.0,141.5
5494,141.5,0.0,141.5
5495,140.75,0.0,140.75
5496,141.5,0.0,141.5
5497,141.5,0.0,141.5
5498,141.5,0.0,141.5
5499,141.5,0.0,141.5
5500,140.75,0.0,140.75
5501,141.5,0.0,141.5
5502,141.5,0.0,141.5
5503,141.5,0.0,141.5
5504,141.5,0.0,141.5
5505,142.25,0.0,142.25
5506,142.25,0.0,142.25
5507,142.25,0.0,142.25
5508,143.5,0.0,143.5
5509,143.5,0.0,143.5
5510,143.5,0.0,143.5
5511,145.0,0.0,145.0
5512,145.0,0.0,145.0
5513,145.0,0.0,145.0
5514,145.0,0.0,145.0
5515,145.75,0.0,145.75
5516,147.0,0.0,147.0
5517,147.0,0.0,147.0
5518,147.0,0.0,147.0
5519,147.0,0.0,147.0
5520,147.75,0.0,147.75
5521,145.75,0.0,145.75
5522,145.75,0.0,145.75
5523,147.0,0.0,147.0
5524,147.0,0.0,147.0
5525,147.0,0.0,147.0
5526,147.0,0.0,147.0
5527,147.0,0.0,147.0
5528,146.25,0.0,146.25
5529,145.75,0.0,145.75
5530,145.75,0.0,145.75
5531,146.25,0.0,146.25
5532,146.25,0.0,146.25
5533,147.0,0.0,147.0
5534,147.0,0.0,147.0
5535,147.0,0.0,147.0
5536,147.0,0.0,147.0
5537,147.0,0.0,147.0
5538,147.0,0.0,147.0
5539,147.0,0.0,147.0
5540,147.0,0.0,147.0
5541,145.75,0.0,145.75
5542,145.75,0.0,145.75
5543,145.75,0.0,145.75
5544,143.5,0.0,143.5
5545,143.5,0.0,143.5
5546,142.75,0.0,142.75
5547,142.75,0.0,142.75
5548,141.5,0.0,141.5
5549,140.75,0.0,140.75
5550,140.75,0.0,140.75
5551,140.75,0.0,140.75
5552,140.75,0.0,140.75
5553,140.75,0.0,140.75
5554,138.25,0.0,138.25
5555,138.25,0.0,138.25
5556,138.25,0.0,138.25
5557,138.25,0.0,138.25
5558,139.0,0.0,139.0
5559,139.0,0.0,139.0
5560,136.25,0.0,136.25
5561,139.0,0.0,139.0
5562,139.0,0.0,139.0
5563,137.5,0.0,137.5
5564,137.5,0.0,137.5
5565,137.5,0.0,137.5
5566,137.5,0.0,137.5
5567,139.0,0.0,139.0
5568,138.25,0.0,138.25
5569,138.25,0.0,138.25
5570,138.25,0.0,138.25
5571,138.25,0.0,138.25
5572,138.25,0.0,138.25
5573,138.25,0.0,138.25
5574,137.0,0.0,137.0
5575,134.0,0.0,134.0
5576,134.0,0.0,134.0
5577,132.25,0.0,132.25
5578,132.25,0.0,132.25
5579,129.75,0.0,129.75
5580,129.75,0.0,129.75
5581,126.5,0.0,126.5
5582,126.5,0.0,126.5
5583,127.75,0.0,127.75
5584,127.75,0.0,127.75
5585,127.75,0.0,127.75
5586,127.75,0.0,127.75
5587,128.75,0.0,128.75
5588,129.25,0.0,129.25
5589,129.25,0.0,129.25
5590,130.5,0.0,130.5
5591,130.5,0.0,130.5
5592,132.75,0.0,132.75
5593,132.75,0.0,132.75
5594,132.75,0.0,132.75
5595,132.75,0.0,132.75
5596,133.25,0.0,133.25
5597,134.5,0.0,134.5
5598,134.5,0.0,134.5
5599,135.75,0.0,135.75
5600,135.75,0.0,135.75
5601,136.25,0.0,136.25
5602,136.25,0.0,136.25
5603,137.0,0.0,137.0
5604,137.5,0.0,137.5
5605,137.5,0.0,137.5
5606,137.5,0.0,137.5
5607,137.5,0.0,137.5
5608,139.0,0.0,139.0
5609,139.0,0.0,139.0
5610,139.0,0.0,139.0
5611,139.0,0.0,139.0
5612,139.0,0.0,139.0
5613,139.0,0.0,139.0
5614,139.0,0.0,139.0
5615,139.0,0.0,139.0
5616,139.0,0.0,139.0
5617,139.5,0.0,139.5
5618,139.0,0.0,139.0
5619,139.0,0.0,139.0
5620,139.5,0.0,139.5
5621,139.5,0.0,139.5
5622,139.0,0.0,139.0
5623,139.0,0.0,139.0
5624,137.5,0.0,137.5
5625,137.0,0.0,137.0
5626,137.0,0.0,137.0
5627,137.5,0.0,137.5
5628,137.5,0.0,137.5
5629,137.0,0.0,137.0
5630,137.0,0.0,137.0
5631,137.0,0.0,137.0
5632,137.0,0.0,137.0
5633,137.0,0.0,137.0
5634,136.25,0.0,136.25
5635,136.25,0.0,136.25
5636,137.0,0.0,137.0
5637,137.0,0.0,137.0
5638,138.25,0.0,138.25
5639,138.25,0.0,138.25
5640,138.25,0.0,138.25
5641,139.5,0.0,139.5
5642,139.5,0.0,139.5
5643,140.25,0.0,140.25
5644,140.75,0.0,140.75
5645,140.75,1.0,140.75
5646,142.25,1.0,142.25
5647,142.25,2.0,142.25
5648,142.25,2.0,142.25
5649,141.5,1.0,141.5
5650,141.5,1.0,141.5
5651,140.25,0.0,140.25
5652,140.25,0.0,140.25
5653,142.75,0.0,142.75
5654,142.75,0.0,142.75
5655,143.5,0.0,143.5
5656,143.5,0.0,143.5
5657,143.5,0.0,143.5
5658,142.75,0.0,142.75
5659,142.75,0.0,142.75
5660,142.25,0.0,142.25
5661,141.5,0.0,141.5
5662,141.5,0.0,141.5
5663,142.25,0.0,142.25
5664,142.25,0.0,142.25
5665,141.5,0.0,141.5
5666,140.25,0.0,140.25
5667,140.25,0.0,140.25
5668,141.5,0.0,141.5
5669,141.5,0.0,141.5
5670,141.5,0.0,141.5
5671,141.5,0.0,141.5
5672,141.5,0.0,141.5
5673,141.5,0.0,141.5
5674,141.5,0.0,141.5
5675,142.25,0.0,142.25
5676,142.25,0.0,142.25
5677,142.25,0.0,142.25
5678,142.75,0.0,142.75
5679,142.75,0.0,142.75
5680,142.75,0.0,142.75
5681,142.75,0.0,142.75
5682,143.5,0.0,143.5
5683,143.5,0.0,143.5
5684,143.5,0.0,143.5
5685,143.5,0.0,143.5
5686,143.5,0.0,143.5
5687,143.5,0.0,143.5
5688,143.5,0.0,143.5
5689,143.5,0.0,143.5
5690,143.5,0.0,143.5
5691,143.5,0.0,143.5
5692,142.75,0.0,142.75
5693,142.75,0.0,142.75
5694,142.75,0.0,142.75
5695,142.25,0.0,142.25
5696,142.25,0.0,142.25
5697,142.75,0.0,142.75
5698,142.25,0.0,142.25
5699,142.25,0.0,142.25
5700,142.75,0.0,142.75
5701,142.75,0.0,142.75
5702,142.25,0.0,142.25
5703,143.5,0.0,143.5
5704,143.5,0.0,143.5
5705,142.75,0.0,142.75
5706,142.75,0.0,142.75
5707,144.25,0.0,144.25
5708,145.0,0.0,145.0
5709,145.0,1.0,145.0
5710,146.25,1.0,146.25
5711,146.25,1.0,146.25
5712,146.25,1.0,146.25
5713,147.75,0.0,147.75
5714,147.75,0.0,147.75
5715,148.5,0.0,148.5
5716,149.25,0.0,149.25
5717,149.25,0.0,149.25
5718,150.0,0.0,150.0
5719,150.0,0.0,150.0
5720,150.0,0.0,150.0
5721,150.75,0.0,150.75
5722,150.75,0.0,150.75
5723,150.75,0.0,150.75
5724,150.75,0.0,150.75
5725,150.75,0.0,150.75
5726,150.75,0.0,150.75
5727,150.75,0.0,150.75
5728,151.5,0.0,151.5
5729,150.75,1.0,150.75
5730,150.75,1.0,150.75
5731,150.75,2.0,150.75
5732,150.0,2.0,150.0
5733,150.0,2.0,150.0
5734,150.0,2.0,150.0
5735,150.0,3.0,150.0
5736,148.5,3.0,148.5
5737,149.25,3.0,149.25
5738,149.25,3.0,149.25
5739,147.75,3.0,147.75
5740,147.75,3.0,147.75
5741,147.0,4.0,147.0
5742,147.75,4.0,147.75
5743,147.75,4.0,147.75
5744,147.0,4.0,147.0
5745,146.25,5.0,146.25
5746,146.25,5.0,146.25
5747,145.75,6.0,145.75
5748,145.75,6.0,145.75
5749,146.25,6.0,146.25
5750,145.75,6.0,145.75
5751,145.75,7.0,145.75
5752,145.0,7.0,145.0
5753,145.0,7.0,145.0
5754,145.0,7.0,145.0
5755,145.75,8.0,145.75
5756,145.75,8.0,145.75
5757,144.25,9.0,144.25
5758,144.25,9.0,144.25
5759,145.0,10.0,145.0
5760,144.25,10.0,144.25
5761,144.25,10.0,144.25
5762,144.25,10.0,144.25
5763,144.25,12.0,144.25
5764,144.25,12.0,144.25
5765,143.5,13.0,143.5
5766,143.5,13.0,143.5
5767,142.75,14.0,142.75
5768,142.75,14.0,142.75
5769,142.25,14.0,142.25
5770,142.25,14.0,142.25
5771,142.25,14.0,142.25
5772,141.5,14.0,141.5
5773,141.5,16.0,141.5
5774,142.25,16.0,142.25
5775,141.5,18.0,141.5
5776,141.5,18.0,141.5
5777,141.5,19.0,141.5
5778,141.5,19.0,141.5
5779,140.75,21.0,140.75
5780,140.75,21.0,140.75
5781,141.5,23.0,141.5
5782,142.25,23.0,142.25
5783,142.25,25.0,142.25
5784,141.5,25.0,141.5
5785,141.5,27.0,141.5
5786,142.75,27.0,142.75
5787,142.25,29.0,142.25
5788,142.25,29.0,142.25
5789,142.25,31.0,142.25
5790,142.25,31.0,142.25
5791,142.25,33.0,142.25
5792,142.25,33.0,142.25
5793,142.25,36.0,142.25
5794,143.5,36.0,143.5
5795,143.5,38.0,143.5
5796,142.75,38.0,142.75
5797,143.5,42.0,143.5
5798,143.5,42.0,143.5
5799,144.25,45.0,144.25
5800,144.25,45.0,144.25
5801,145.0,47.0,145.0
5802,145.0,47.0,145.0
5803,145.0,49.0,145.0
5804,145.75,49.0,145.75
5805,145.75,51.0,145.75
5806,145.75,51.0,145.75
5807,147.0,52.0,147.0
5808,147.0,52.0,147.0
5809,147.0,53.0,147.0
5810,147.0,53.0,147.0
5811,148.5,54.0,148.5
5812,148.5,54.0,148.5
5813,148.5,55.0,148.5
5814,149.25,55.0,149.25
5815,150.0,57.0,150.0
5816,150.0,57.0,150.0
5817,150.0,58.0,150.0
5818,150.0,58.0,150.0
5819,150.75,58.0,150.75
5820,151.5,58.0,151.5
5821,151.5,58.0,151.5
5822,151.5,58.0,151.5
5823,151.5,59.0,151.5
5824,151.5,59.0,151.5
5825,153.0,60.0,153.0
5826,152.25,60.0,152.25
5827,152.25,61.0,152.25
5828,153.0,61.0,153.0
5829,153.0,62.0,153.0
5830,153.0,62.0,153.0
